acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-254.0,-67.0,-60.0,64.0,-4.0,34.0,-972.0,-299.0
4.0,-252.0,-67.0,-59.0,63.0,-4.0,34.0,-977.0,-299.0
0.0,-252.0,-68.0,-56.0,62.0,-3.0,34.0,-975.0,-305.0
2.0,-251.0,-68.0,-54.0,62.0,-3.0,36.0,-971.0,-308.0
2.0,-249.0,-69.0,-54.0,64.0,-3.0,35.0,-969.0,-313.0
1.0,-252.0,-72.0,-50.0,62.0,-2.0,33.0,-971.0,-307.0
1.0,-255.0,-68.0,-49.0,64.0,-1.0,35.0,-970.0,-311.0
2.0,-252.0,-72.0,-49.0,65.0,0.0,35.0,-965.0,-308.0
2.0,-251.0,-68.0,-48.0,66.0,0.0,33.0,-969.0,-307.0
2.0,-251.0,-67.0,-46.0,67.0,-1.0,35.0,-975.0,-299.0
4.0,-252.0,-64.0,-45.0,69.0,0.0,37.0,-971.0,-300.0
1.0,-253.0,-67.0,-44.0,71.0,3.0,38.0,-970.0,-295.0
4.0,-251.0,-67.0,-43.0,72.0,0.0,35.0,-968.0,-298.0
1.0,-251.0,-66.0,-42.0,71.0,1.0,34.0,-971.0,-301.0
2.0,-250.0,-67.0,-41.0,71.0,-1.0,38.0,-974.0,-298.0
2.0,-253.0,-68.0,-38.0,71.0,1.0,38.0,-967.0,-305.0
2.0,-253.0,-66.0,-38.0,68.0,0.0,38.0,-971.0,-302.0
3.0,-251.0,-65.0,-38.0,68.0,0.0,34.0,-965.0,-304.0
2.0,-249.0,-74.0,-37.0,68.0,-1.0,36.0,-970.0,-305.0
-1.0,-251.0,-69.0,-38.0,67.0,0.0,32.0,-968.0,-301.0
3.0,-252.0,-67.0,-41.0,69.0,-1.0,35.0,-969.0,-305.0
2.0,-252.0,-65.0,-41.0,68.0,-1.0,33.0,-968.0,-303.0
4.0,-252.0,-67.0,-44.0,68.0,0.0,31.0,-971.0,-308.0
2.0,-249.0,-70.0,-45.0,68.0,0.0,36.0,-974.0,-307.0
0.0,-252.0,-68.0,-46.0,68.0,1.0,33.0,-970.0,-302.0
2.0,-254.0,-67.0,-46.0,67.0,-1.0,34.0,-968.0,-304.0
0.0,-250.0,-67.0,-44.0,67.0,0.0,33.0,-970.0,-307.0
0.0,-251.0,-69.0,-44.0,68.0,0.0,28.0,-966.0,-303.0
-1.0,-254.0,-65.0,-43.0,67.0,0.0,31.0,-963.0,-309.0
4.0,-254.0,-71.0,-43.0,68.0,1.0,29.0,-967.0,-310.0
-2.0,-251.0,-69.0,-42.0,69.0,1.0,36.0,-968.0,-305.0
-2.0,-249.0,-69.0,-42.0,71.0,1.0,31.0,-966.0,-312.0
1.0,-252.0,-71.0,-41.0,74.0,3.0,32.0,-965.0,-309.0
3.0,-251.0,-71.0,-41.0,76.0,2.0,30.0,-966.0,-309.0
2.0,-250.0,-70.0,-43.0,78.0,4.0,34.0,-968.0,-307.0
4.0,-251.0,-73.0,-42.0,80.0,3.0,34.0,-967.0,-307.0
3.0,-249.0,-71.0,-45.0,80.0,3.0,34.0,-962.0,-312.0
2.0,-250.0,-70.0,-44.0,82.0,4.0,38.0,-961.0,-304.0
3.0,-249.0,-68.0,-44.0,81.0,4.0,39.0,-965.0,-312.0
1.0,-249.0,-70.0,-44.0,82.0,4.0,38.0,-963.0,-317.0
5.0,-251.0,-70.0,-45.0,84.0,5.0,35.0,-966.0,-316.0
3.0,-250.0,-68.0,-44.0,86.0,6.0,35.0,-959.0,-308.0
4.0,-250.0,-66.0,-44.0,87.0,8.0,36.0,-963.0,-305.0
4.0,-250.0,-66.0,-46.0,88.0,10.0,41.0,-961.0,-308.0
4.0,-249.0,-72.0,-47.0,88.0,9.0,37.0,-959.0,-306.0
2.0,-246.0,-71.0,-50.0,88.0,10.0,45.0,-961.0,-311.0
4.0,-251.0,-68.0,-54.0,88.0,11.0,43.0,-964.0,-302.0
4.0,-246.0,-66.0,-56.0,89.0,11.0,39.0,-960.0,-308.0
3.0,-252.0,-69.0,-60.0,88.0,12.0,37.0,-966.0,-301.0
1.0,-250.0,-70.0,-60.0,88.0,13.0,36.0,-965.0,-307.0
4.0,-250.0,-66.0,-61.0,88.0,12.0,30.0,-964.0,-304.0
4.0,-253.0,-70.0,-62.0,87.0,12.0,33.0,-969.0,-308.0
-1.0,-252.0,-64.0,-62.0,85.0,13.0,30.0,-965.0,-302.0
0.0,-251.0,-68.0,-61.0,85.0,13.0,34.0,-971.0,-306.0
3.0,-250.0,-67.0,-61.0,85.0,13.0,33.0,-969.0,-301.0
1.0,-250.0,-72.0,-63.0,86.0,13.0,32.0,-976.0,-306.0
2.0,-253.0,-68.0,-65.0,88.0,14.0,33.0,-975.0,-302.0
3.0,-253.0,-68.0,-67.0,90.0,14.0,28.0,-976.0,-303.0
3.0,-254.0,-67.0,-66.0,92.0,14.0,30.0,-974.0,-299.0
4.0,-251.0,-67.0,-65.0,92.0,14.0,29.0,-978.0,-304.0
-1.0,-253.0,-68.0,-64.0,92.0,14.0,32.0,-977.0,-304.0
-1.0,-254.0,-66.0,-63.0,91.0,14.0,25.0,-979.0,-306.0
0.0,-254.0,-68.0,-62.0,91.0,13.0,31.0,-975.0,-305.0
4.0,-252.0,-69.0,-60.0,92.0,12.0,33.0,-974.0,-309.0
0.0,-256.0,-69.0,-58.0,91.0,12.0,31.0,-976.0,-305.0
0.0,-255.0,-69.0,-58.0,91.0,12.0,32.0,-972.0,-305.0
1.0,-252.0,-68.0,-59.0,91.0,11.0,31.0,-975.0,-311.0
-1.0,-251.0,-67.0,-59.0,92.0,10.0,33.0,-966.0,-313.0
2.0,-252.0,-72.0,-58.0,91.0,9.0,31.0,-970.0,-313.0
3.0,-251.0,-72.0,-59.0,90.0,9.0,31.0,-968.0,-317.0
1.0,-251.0,-73.0,-59.0,90.0,8.0,27.0,-967.0,-321.0
3.0,-254.0,-71.0,-60.0,92.0,5.0,29.0,-967.0,-318.0
1.0,-252.0,-70.0,-60.0,94.0,6.0,28.0,-967.0,-319.0
-1.0,-249.0,-69.0,-59.0,94.0,5.0,27.0,-967.0,-321.0
-3.0,-253.0,-73.0,-59.0,95.0,6.0,31.0,-967.0,-324.0
-1.0,-248.0,-73.0,-58.0,94.0,6.0,30.0,-965.0,-322.0
2.0,-251.0,-70.0,-55.0,96.0,5.0,30.0,-965.0,-318.0
0.0,-250.0,-69.0,-52.0,98.0,5.0,31.0,-962.0,-322.0
2.0,-247.0,-71.0,-48.0,99.0,5.0,31.0,-961.0,-318.0
0.0,-248.0,-71.0,-46.0,102.0,6.0,34.0,-963.0,-318.0
3.0,-248.0,-73.0,-45.0,105.0,5.0,32.0,-958.0,-324.0
3.0,-247.0,-72.0,-43.0,106.0,6.0,30.0,-954.0,-325.0
1.0,-247.0,-71.0,-43.0,106.0,7.0,34.0,-952.0,-323.0
1.0,-249.0,-74.0,-45.0,106.0,8.0,32.0,-954.0,-330.0
2.0,-246.0,-72.0,-48.0,105.0,9.0,34.0,-955.0,-326.0
3.0,-248.0,-77.0,-54.0,106.0,9.0,33.0,-951.0,-329.0
4.0,-247.0,-72.0,-60.0,107.0,9.0,29.0,-956.0,-328.0
2.0,-246.0,-71.0,-65.0,108.0,9.0,31.0,-952.0,-323.0
2.0,-247.0,-71.0,-70.0,110.0,9.0,31.0,-955.0,-326.0
3.0,-248.0,-72.0,-72.0,109.0,11.0,31.0,-954.0,-326.0
1.0,-249.0,-70.0,-73.0,108.0,12.0,33.0,-958.0,-325.0
-1.0,-247.0,-73.0,-73.0,106.0,11.0,30.0,-957.0,-327.0
3.0,-248.0,-74.0,-74.0,104.0,14.0,33.0,-959.0,-329.0
2.0,-248.0,-74.0,-73.0,101.0,12.0,29.0,-963.0,-330.0
2.0,-250.0,-77.0,-73.0,100.0,13.0,27.0,-961.0,-331.0
3.0,-248.0,-74.0,-73.0,99.0,13.0,27.0,-960.0,-332.0
0.0,-249.0,-71.0,-72.0,96.0,14.0,29.0,-962.0,-328.0
-2.0,-251.0,-77.0,-71.0,95.0,15.0,28.0,-966.0,-332.0
-1.0,-251.0,-74.0,-71.0,93.0,16.0,26.0,-963.0,-328.0
1.0,-253.0,-73.0,-72.0,94.0,16.0,25.0,-962.0,-330.0
-1.0,-251.0,-75.0,-72.0,94.0,18.0,25.0,-967.0,-329.0
-1.0,-250.0,-74.0,-71.0,95.0,17.0,24.0,-967.0,-336.0
1.0,-251.0,-74.0,-71.0,97.0,16.0,29.0,-966.0,-333.0
-1.0,-249.0,-74.0,-68.0,99.0,16.0,27.0,-968.0,-336.0
3.0,-250.0,-76.0,-66.0,102.0,17.0,26.0,-973.0,-335.0
1.0,-252.0,-73.0,-62.0,102.0,16.0,26.0,-963.0,-337.0
3.0,-252.0,-79.0,-60.0,105.0,16.0,29.0,-962.0,-336.0
1.0,-250.0,-75.0,-57.0,105.0,16.0,26.0,-965.0,-342.0
1.0,-251.0,-75.0,-56.0,105.0,16.0,30.0,-967.0,-339.0
3.0,-254.0,-78.0,-55.0,106.0,15.0,31.0,-966.0,-344.0
2.0,-253.0,-78.0,-55.0,104.0,15.0,27.0,-963.0,-342.0
4.0,-250.0,-81.0,-54.0,104.0,15.0,32.0,-960.0,-341.0
3.0,-251.0,-78.0,-54.0,102.0,16.0,33.0,-958.0,-346.0
4.0,-248.0,-77.0,-51.0,100.0,16.0,32.0,-958.0,-345.0
-4.0,-246.0,-76.0,-52.0,100.0,16.0,29.0,-957.0,-347.0
2.0,-247.0,-78.0,-51.0,100.0,17.0,29.0,-954.0,-346.0
4.0,-248.0,-81.0,-51.0,101.0,17.0,31.0,-952.0,-351.0
0.0,-246.0,-77.0,-49.0,103.0,17.0,36.0,-950.0,-348.0
2.0,-245.0,-77.0,-48.0,106.0,17.0,31.0,-952.0,-352.0
3.0,-245.0,-80.0,-45.0,109.0,15.0,39.0,-945.0,-351.0
2.0,-247.0,-79.0,-44.0,111.0,15.0,33.0,-946.0,-347.0
2.0,-243.0,-80.0,-47.0,109.0,15.0,33.0,-942.0,-350.0
-1.0,-243.0,-81.0,-50.0,110.0,15.0,28.0,-947.0,-354.0
2.0,-243.0,-77.0,-55.0,110.0,15.0,26.0,-941.0,-356.0
0.0,-242.0,-78.0,-61.0,111.0,15.0,32.0,-936.0,-355.0
-2.0,-242.0,-86.0,-67.0,114.0,16.0,30.0,-941.0,-356.0
4.0,-244.0,-82.0,-73.0,116.0,18.0,32.0,-937.0,-363.0
4.0,-240.0,-82.0,-79.0,117.0,19.0,32.0,-940.0,-362.0
0.0,-242.0,-83.0,-84.0,117.0,18.0,26.0,-942.0,-361.0
-1.0,-244.0,-82.0,-88.0,119.0,21.0,32.0,-938.0,-368.0
2.0,-242.0,-82.0,-91.0,121.0,21.0,26.0,-940.0,-369.0
1.0,-243.0,-83.0,-95.0,122.0,22.0,35.0,-935.0,-367.0
-1.0,-242.0,-84.0,-95.0,122.0,23.0,28.0,-934.0,-369.0
0.0,-242.0,-85.0,-96.0,122.0,22.0,33.0,-935.0,-372.0
2.0,-243.0,-82.0,-96.0,122.0,23.0,27.0,-935.0,-367.0
0.0,-241.0,-82.0,-97.0,119.0,21.0,31.0,-931.0,-372.0
1.0,-240.0,-86.0,-100.0,117.0,20.0,32.0,-933.0,-371.0
0.0,-242.0,-84.0,-104.0,114.0,22.0,31.0,-929.0,-375.0
4.0,-240.0,-85.0,-106.0,113.0,22.0,31.0,-930.0,-379.0
0.0,-240.0,-83.0,-113.0,111.0,21.0,28.0,-928.0,-381.0
4.0,-239.0,-88.0,-119.0,112.0,22.0,30.0,-929.0,-388.0
2.0,-238.0,-86.0,-123.0,114.0,23.0,33.0,-927.0,-387.0
1.0,-237.0,-85.0,-126.0,116.0,22.0,29.0,-921.0,-384.0
1.0,-235.0,-84.0,-126.0,118.0,23.0,33.0,-918.0,-382.0
4.0,-240.0,-89.0,-126.0,121.0,22.0,31.0,-919.0,-386.0
3.0,-235.0,-87.0,-124.0,122.0,22.0,36.0,-913.0,-391.0
3.0,-236.0,-89.0,-127.0,124.0,22.0,31.0,-911.0,-395.0
2.0,-238.0,-92.0,-130.0,125.0,24.0,32.0,-908.0,-399.0
3.0,-236.0,-92.0,-138.0,128.0,25.0,35.0,-911.0,-398.0
3.0,-234.0,-92.0,-147.0,132.0,25.0,37.0,-910.0,-402.0
4.0,-234.0,-95.0,-156.0,135.0,29.0,35.0,-908.0,-404.0
2.0,-234.0,-95.0,-167.0,136.0,30.0,36.0,-904.0,-401.0
1.0,-232.0,-94.0,-176.0,137.0,30.0,39.0,-903.0,-398.0
4.0,-234.0,-95.0,-185.0,137.0,31.0,37.0,-902.0,-407.0
4.0,-231.0,-93.0,-194.0,137.0,34.0,31.0,-895.0,-406.0
4.0,-234.0,-96.0,-203.0,134.0,37.0,37.0,-899.0,-409.0
2.0,-232.0,-98.0,-212.0,134.0,39.0,34.0,-900.0,-412.0
2.0,-235.0,-96.0,-220.0,132.0,40.0,34.0,-899.0,-414.0
0.0,-233.0,-99.0,-222.0,129.0,41.0,37.0,-898.0,-416.0
0.0,-232.0,-94.0,-224.0,126.0,43.0,35.0,-906.0,-418.0
-2.0,-234.0,-99.0,-224.0,124.0,45.0,36.0,-902.0,-423.0
4.0,-234.0,-102.0,-224.0,123.0,47.0,34.0,-904.0,-422.0
-1.0,-234.0,-98.0,-225.0,122.0,48.0,34.0,-906.0,-446.0
3.0,-232.0,-102.0,-225.0,125.0,50.0,27.0,-901.0,-436.0
1.0,-234.0,-105.0,-227.0,126.0,53.0,31.0,-903.0,-452.0
1.0,-232.0,-104.0,-227.0,128.0,51.0,22.0,-896.0,-456.0
-3.0,-227.0,-104.0,-229.0,126.0,51.0,21.0,-898.0,-457.0
-3.0,-228.0,-104.0,-229.0,126.0,52.0,12.0,-882.0,-453.0
-4.0,-222.0,-103.0,-228.0,123.0,51.0,15.0,-873.0,-447.0
-6.0,-220.0,-101.0,-225.0,118.0,49.0,13.0,-860.0,-442.0
-5.0,-216.0,-100.0,-223.0,111.0,48.0,5.0,-847.0,-432.0
-6.0,-214.0,-101.0,-222.0,109.0,45.0,2.0,-838.0,-424.0
-5.0,-210.0,-98.0,-229.0,108.0,41.0,-3.0,-827.0,-416.0
-4.0,-209.0,-97.0,-238.0,108.0,38.0,-1.0,-822.0,-413.0
-7.0,-205.0,-94.0,-256.0,110.0,36.0,-4.0,-807.0,-409.0
-7.0,-203.0,-95.0,-282.0,112.0,34.0,-8.0,-796.0,-411.0
-9.0,-205.0,-95.0,-314.0,113.0,34.0,-2.0,-796.0,-410.0
-10.0,-199.0,-95.0,-355.0,114.0,32.0,-11.0,-795.0,-407.0
-7.0,-204.0,-98.0,-400.0,114.0,30.0,-4.0,-793.0,-419.0
-6.0,-203.0,-97.0,-449.0,112.0,31.0,-2.0,-804.0,-423.0
-7.0,-202.0,-100.0,-503.0,109.0,30.0,4.0,-799.0,-439.0
-5.0,-202.0,-105.0,-557.0,107.0,32.0,10.0,-801.0,-458.0
-2.0,-205.0,-112.0,-599.0,104.0,31.0,14.0,-813.0,-472.0
-3.0,-210.0,-114.0,-650.0,97.0,32.0,17.0,-814.0,-474.0
-4.0,-210.0,-116.0,-695.0,89.0,34.0,21.0,-825.0,-482.0
-3.0,-209.0,-113.0,-732.0,80.0,37.0,18.0,-829.0,-486.0
-4.0,-210.0,-115.0,-759.0,66.0,40.0,17.0,-835.0,-490.0
0.0,-214.0,-111.0,-775.0,52.0,44.0,26.0,-832.0,-487.0
-4.0,-213.0,-114.0,-782.0,39.0,45.0,23.0,-832.0,-489.0
0.0,-209.0,-113.0,-781.0,28.0,48.0,20.0,-832.0,-487.0
-1.0,-208.0,-114.0,-774.0,20.0,50.0,27.0,-824.0,-488.0
1.0,-204.0,-109.0,-762.0,15.0,51.0,16.0,-801.0,-480.0
-2.0,-205.0,-111.0,-748.0,10.0,53.0,15.0,-791.0,-472.0
-1.0,-199.0,-106.0,-735.0,5.0,52.0,13.0,-780.0,-466.0
-6.0,-196.0,-107.0,-720.0,-2.0,51.0,6.0,-758.0,-458.0
-8.0,-191.0,-101.0,-712.0,-9.0,46.0,2.0,-747.0,-447.0
-9.0,-191.0,-101.0,-713.0,-17.0,43.0,-1.0,-735.0,-433.0
-8.0,-187.0,-103.0,-727.0,-27.0,38.0,-1.0,-730.0,-435.0
-10.0,-185.0,-104.0,-754.0,-36.0,30.0,-10.0,-729.0,-427.0
-8.0,-189.0,-100.0,-797.0,-46.0,23.0,-1.0,-727.0,-431.0
-3.0,-190.0,-103.0,-854.0,-52.0,15.0,-6.0,-737.0,-441.0
-7.0,-192.0,-104.0,-924.0,-57.0,5.0,-10.0,-751.0,-449.0
-7.0,-196.0,-108.0,-1005.0,-59.0,-4.0,-13.0,-766.0,-463.0
-12.0,-199.0,-111.0,-1088.0,-60.0,-12.0,-16.0,-783.0,-472.0
-13.0,-204.0,-115.0,-1167.0,-62.0,-20.0,-14.0,-802.0,-488.0
-9.0,-211.0,-121.0,-1236.0,-67.0,-28.0,-13.0,-823.0,-498.0
-11.0,-216.0,-120.0,-1293.0,-72.0,-35.0,-12.0,-847.0,-510.0
-9.0,-222.0,-127.0,-1333.0,-76.0,-39.0,-8.0,-860.0,-530.0
-7.0,-229.0,-126.0,-1359.0,-76.0,-44.0,3.0,-879.0,-541.0
-4.0,-234.0,-129.0,-1371.0,-72.0,-47.0,-1.0,-898.0,-551.0
-7.0,-235.0,-129.0,-1366.0,-63.0,-49.0,8.0,-914.0,-561.0
-5.0,-242.0,-128.0,-1343.0,-49.0,-51.0,6.0,-920.0,-557.0
-5.0,-242.0,-131.0,-1303.0,-32.0,-49.0,12.0,-925.0,-561.0
0.0,-240.0,-129.0,-1249.0,-10.0,-46.0,19.0,-926.0,-549.0
-1.0,-243.0,-125.0,-1184.0,8.0,-45.0,27.0,-915.0,-540.0
1.0,-238.0,-125.0,-1110.0,23.0,-40.0,33.0,-915.0,-530.0
4.0,-240.0,-123.0,-1032.0,32.0,-37.0,34.0,-909.0,-522.0
4.0,-237.0,-122.0,-958.0,33.0,-34.0,44.0,-898.0,-520.0
4.0,-230.0,-121.0,-893.0,26.0,-28.0,50.0,-896.0,-520.0
5.0,-229.0,-123.0,-843.0,13.0,-21.0,48.0,-885.0,-519.0
4.0,-229.0,-124.0,-809.0,-6.0,-11.0,44.0,-878.0,-529.0
3.0,-227.0,-127.0,-794.0,-26.0,2.0,42.0,-870.0,-534.0
4.0,-223.0,-128.0,-795.0,-44.0,12.0,40.0,-859.0,-540.0
0.0,-217.0,-128.0,-808.0,-63.0,22.0,33.0,-855.0,-542.0
3.0,-217.0,-128.0,-833.0,-79.0,31.0,32.0,-849.0,-539.0
-1.0,-216.0,-126.0,-857.0,-90.0,40.0,26.0,-847.0,-546.0
0.0,-216.0,-126.0,-891.0,-100.0,46.0,31.0,-840.0,-543.0
1.0,-217.0,-130.0,-927.0,-105.0,51.0,20.0,-841.0,-543.0
-3.0,-215.0,-129.0,-959.0,-103.0,52.0,21.0,-840.0,-544.0
-4.0,-215.0,-131.0,-988.0,-95.0,53.0,16.0,-846.0,-552.0
-6.0,-216.0,-134.0,-1013.0,-83.0,50.0,2.0,-843.0,-557.0
-8.0,-218.0,-134.0,-1031.0,-67.0,48.0,-10.0,-854.0,-569.0
-8.0,-220.0,-136.0,-1043.0,-56.0,43.0,-12.0,-858.0,-589.0
-12.0,-223.0,-138.0,-1047.0,-44.0,37.0,-14.0,-868.0,-592.0
-12.0,-225.0,-142.0,-1042.0,-36.0,33.0,-19.0,-875.0,-606.0
-11.0,-229.0,-144.0,-1027.0,-31.0,25.0,-19.0,-887.0,-619.0
-10.0,-231.0,-146.0,-1005.0,-28.0,21.0,-11.0,-890.0,-634.0
-8.0,-234.0,-151.0,-974.0,-24.0,17.0,-15.0,-888.0,-641.0
-11.0,-231.0,-151.0,-930.0,-17.0,17.0,-12.0,-892.0,-642.0
-11.0,-231.0,-149.0,-872.0,-9.0,15.0,-6.0,-887.0,-643.0
-8.0,-233.0,-149.0,-801.0,2.0,15.0,-7.0,-890.0,-640.0
-8.0,-231.0,-149.0,-719.0,11.0,15.0,-7.0,-883.0,-627.0
-13.0,-230.0,-148.0,-630.0,19.0,15.0,-8.0,-869.0,-616.0
-10.0,-229.0,-143.0,-539.0,23.0,21.0,-7.0,-880.0,-611.0
-4.0,-227.0,-140.0,-450.0,22.0,29.0,-1.0,-868.0,-600.0
-5.0,-223.0,-142.0,-372.0,18.0,32.0,-1.0,-858.0,-602.0
-5.0,-220.0,-141.0,-305.0,12.0,36.0,5.0,-850.0,-595.0
-3.0,-215.0,-138.0,-256.0,5.0,41.0,5.0,-830.0,-594.0
-4.0,-212.0,-141.0,-216.0,0.0,45.0,14.0,-826.0,-592.0
-2.0,-208.0,-139.0,-193.0,-5.0,45.0,24.0,-819.0,-597.0
1.0,-210.0,-142.0,-185.0,-6.0,42.0,28.0,-801.0,-604.0
-1.0,-206.0,-143.0,-189.0,-6.0,38.0,25.0,-804.0,-608.0
-1.0,-206.0,-148.0,-202.0,-4.0,32.0,25.0,-802.0,-618.0
2.0,-208.0,-149.0,-222.0,4.0,27.0,25.0,-804.0,-629.0
1.0,-204.0,-147.0,-247.0,10.0,21.0,23.0,-803.0,-639.0
0.0,-210.0,-152.0,-260.0,15.0,16.0,26.0,-810.0,-646.0
0.0,-208.0,-151.0,-262.0,19.0,3.0,20.0,-797.0,-645.0
-4.0,-210.0,-154.0,-249.0,20.0,-10.0,20.0,-816.0,-658.0
-7.0,-209.0,-153.0,-228.0,20.0,-24.0,8.0,-817.0,-653.0
-4.0,-213.0,-148.0,-194.0,21.0,-27.0,8.0,-818.0,-653.0
-7.0,-215.0,-149.0,-149.0,19.0,-32.0,4.0,-825.0,-646.0
-10.0,-216.0,-148.0,-88.0,15.0,-39.0,-1.0,-820.0,-643.0
-10.0,-219.0,-153.0,-15.0,14.0,-40.0,-9.0,-832.0,-643.0
-10.0,-217.0,-153.0,59.0,12.0,-37.0,-17.0,-837.0,-643.0
-12.0,-218.0,-149.0,133.0,12.0,-34.0,-17.0,-832.0,-640.0
-12.0,-219.0,-149.0,206.0,11.0,-31.0,-24.0,-840.0,-641.0
-16.0,-219.0,-150.0,273.0,9.0,-35.0,-24.0,-850.0,-640.0
-16.0,-220.0,-148.0,330.0,9.0,-37.0,-31.0,-851.0,-646.0
-14.0,-220.0,-151.0,379.0,10.0,-36.0,-32.0,-851.0,-647.0
-15.0,-220.0,-150.0,412.0,11.0,-36.0,-29.0,-851.0,-647.0
-13.0,-224.0,-150.0,451.0,14.0,-39.0,-24.0,-857.0,-654.0
-16.0,-223.0,-152.0,480.0,18.0,-43.0,-22.0,-852.0,-651.0
-13.0,-221.0,-153.0,505.0,23.0,-45.0,-22.0,-849.0,-657.0
-12.0,-218.0,-158.0,522.0,33.0,-49.0,-22.0,-843.0,-662.0
-14.0,-214.0,-154.0,533.0,46.0,-54.0,-24.0,-837.0,-654.0
-11.0,-213.0,-152.0,541.0,59.0,-52.0,-16.0,-825.0,-656.0
-10.0,-208.0,-155.0,549.0,70.0,-61.0,-20.0,-804.0,-644.0
-12.0,-203.0,-154.0,550.0,79.0,-70.0,-18.0,-787.0,-643.0
-7.0,-198.0,-160.0,540.0,86.0,-72.0,-22.0,-790.0,-642.0
-7.0,-201.0,-148.0,521.0,94.0,-77.0,-11.0,-789.0,-640.0
-8.0,-202.0,-146.0,497.0,96.0,-86.0,-15.0,-780.0,-630.0
-6.0,-203.0,-149.0,470.0,97.0,-93.0,-6.0,-782.0,-626.0
-8.0,-200.0,-143.0,438.0,100.0,-98.0,-6.0,-777.0,-627.0
-7.0,-200.0,-149.0,407.0,101.0,-102.0,-2.0,-786.0,-627.0
-6.0,-201.0,-149.0,381.0,98.0,-104.0,-8.0,-778.0,-635.0
-7.0,-202.0,-151.0,357.0,95.0,-104.0,0.0,-782.0,-645.0
-11.0,-200.0,-147.0,338.0,94.0,-99.0,0.0,-777.0,-648.0
-3.0,-209.0,-155.0,325.0,96.0,-85.0,11.0,-813.0,-659.0
-6.0,-211.0,-155.0,315.0,94.0,-79.0,8.0,-815.0,-662.0
-5.0,-212.0,-154.0,308.0,89.0,-74.0,6.0,-827.0,-665.0
-6.0,-216.0,-157.0,305.0,83.0,-63.0,11.0,-836.0,-676.0
-9.0,-213.0,-153.0,310.0,77.0,-62.0,1.0,-829.0,-661.0
-9.0,-214.0,-159.0,324.0,71.0,-60.0,-13.0,-822.0,-659.0
-11.0,-212.0,-155.0,339.0,69.0,-54.0,-18.0,-822.0,-664.0
-11.0,-211.0,-160.0,352.0,69.0,-44.0,-13.0,-824.0,-665.0
-13.0,-206.0,-156.0,360.0,71.0,-41.0,-18.0,-802.0,-653.0
-11.0,-204.0,-153.0,352.0,72.0,-43.0,-29.0,-796.0,-652.0
-11.0,-201.0,-151.0,331.0,76.0,-45.0,-27.0,-781.0,-647.0
-17.0,-197.0,-150.0,303.0,81.0,-37.0,-43.0,-774.0,-648.0
-19.0,-199.0,-148.0,267.0,87.0,-30.0,-48.0,-773.0,-646.0
-20.0,-199.0,-150.0,221.0,88.0,-26.0,-54.0,-767.0,-637.0
-17.0,-197.0,-155.0,173.0,92.0,-20.0,-38.0,-787.0,-638.0
-16.0,-199.0,-148.0,128.0,98.0,-23.0,-35.0,-784.0,-624.0
-14.0,-202.0,-146.0,84.0,103.0,-34.0,-33.0,-789.0,-629.0
-19.0,-205.0,-148.0,47.0,113.0,-44.0,-48.0,-803.0,-632.0
-14.0,-210.0,-148.0,19.0,125.0,-37.0,-40.0,-826.0,-637.0
-14.0,-211.0,-150.0,-4.0,134.0,-42.0,-42.0,-822.0,-642.0
-17.0,-214.0,-152.0,-22.0,142.0,-48.0,-39.0,-831.0,-644.0
-23.0,-203.0,-144.0,-35.0,149.0,-51.0,-40.0,-830.0,-642.0
-12.0,-217.0,-149.0,-37.0,157.0,-47.0,-21.0,-847.0,-651.0
-10.0,-219.0,-157.0,-37.0,159.0,-61.0,-22.0,-848.0,-653.0
-10.0,-221.0,-155.0,-30.0,166.0,-75.0,-21.0,-850.0,-654.0
-15.0,-215.0,-152.0,-18.0,173.0,-81.0,-33.0,-842.0,-655.0
-7.0,-223.0,-153.0,-1.0,179.0,-69.0,-12.0,-860.0,-652.0
-8.0,-221.0,-154.0,7.0,178.0,-76.0,-11.0,-859.0,-656.0
-8.0,-221.0,-154.0,11.0,180.0,-78.0,-13.0,-856.0,-658.0
-7.0,-224.0,-156.0,12.0,183.0,-72.0,-4.0,-858.0,-665.0
-4.0,-218.0,-146.0,17.0,182.0,-73.0,10.0,-854.0,-651.0
-4.0,-219.0,-151.0,10.0,177.0,-83.0,13.0,-851.0,-653.0
-1.0,-218.0,-150.0,8.0,174.0,-91.0,13.0,-843.0,-646.0
-2.0,-217.0,-150.0,12.0,170.0,-93.0,13.0,-839.0,-638.0
-7.0,-213.0,-152.0,19.0,166.0,-85.0,13.0,-845.0,-650.0
-5.0,-219.0,-147.0,19.0,159.0,-76.0,17.0,-839.0,-638.0
-4.0,-213.0,-149.0,11.0,148.0,-83.0,7.0,-834.0,-637.0
-2.0,-211.0,-149.0,0.0,139.0,-82.0,11.0,-824.0,-627.0
-8.0,-212.0,-146.0,-13.0,131.0,-84.0,-7.0,-818.0,-629.0
-6.0,-209.0,-149.0,-29.0,128.0,-74.0,6.0,-821.0,-626.0
-14.0,-200.0,-141.0,-45.0,124.0,-65.0,-9.0,-797.0,-624.0
-3.0,-209.0,-149.0,-57.0,123.0,-50.0,8.0,-824.0,-634.0
-5.0,-209.0,-146.0,-74.0,118.0,-53.0,2.0,-812.0,-631.0
-6.0,-207.0,-147.0,-89.0,121.0,-56.0,-6.0,-809.0,-635.0
