acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-282.0,-132.0,1850.0,189.0,80.0,49.0,-1097.0,-550.0
6.0,-279.0,-128.0,1865.0,226.0,55.0,54.0,-1084.0,-543.0
6.0,-277.0,-122.0,1865.0,252.0,30.0,68.0,-1072.0,-522.0
12.0,-273.0,-117.0,1843.0,261.0,4.0,82.0,-1065.0,-514.0
12.0,-270.0,-117.0,1801.0,249.0,-29.0,99.0,-1065.0,-504.0
16.0,-269.0,-118.0,1736.0,222.0,-56.0,93.0,-1054.0,-504.0
13.0,-261.0,-116.0,1653.0,191.0,-73.0,94.0,-1035.0,-503.0
13.0,-259.0,-117.0,1552.0,151.0,-88.0,83.0,-1015.0,-500.0
11.0,-258.0,-115.0,1442.0,112.0,-94.0,91.0,-1013.0,-494.0
7.0,-256.0,-119.0,1350.0,73.0,-96.0,74.0,-1005.0,-492.0
12.0,-252.0,-115.0,1235.0,43.0,-92.0,65.0,-998.0,-482.0
7.0,-259.0,-109.0,1125.0,16.0,-78.0,58.0,-1017.0,-475.0
4.0,-268.0,-106.0,1028.0,5.0,-65.0,52.0,-1044.0,-459.0
1.0,-272.0,-96.0,951.0,6.0,-49.0,38.0,-1072.0,-428.0
1.0,-283.0,-91.0,901.0,15.0,-21.0,39.0,-1106.0,-404.0
4.0,-299.0,-88.0,886.0,21.0,7.0,44.0,-1146.0,-377.0
-1.0,-306.0,-81.0,911.0,27.0,20.0,24.0,-1174.0,-357.0
-5.0,-318.0,-83.0,976.0,41.0,42.0,15.0,-1218.0,-364.0
-8.0,-324.0,-74.0,1062.0,63.0,60.0,-2.0,-1244.0,-354.0
-8.0,-332.0,-77.0,1169.0,91.0,79.0,3.0,-1282.0,-339.0
-6.0,-345.0,-71.0,1288.0,117.0,94.0,7.0,-1316.0,-317.0
-7.0,-350.0,-69.0,1425.0,135.0,107.0,10.0,-1347.0,-313.0
-10.0,-360.0,-64.0,1565.0,147.0,104.0,-11.0,-1374.0,-291.0
-8.0,-363.0,-60.0,1714.0,149.0,102.0,6.0,-1403.0,-266.0
-5.0,-371.0,-49.0,1874.0,146.0,89.0,13.0,-1415.0,-217.0
-7.0,-387.0,-31.0,2063.0,142.0,92.0,8.0,-1478.0,-169.0
-6.0,-404.0,-4.0,2275.0,143.0,80.0,20.0,-1547.0,-39.0
-10.0,-439.0,53.0,2569.0,140.0,49.0,27.0,-1632.0,183.0
22.0,-527.0,150.0,3022.0,134.0,39.0,-13.0,-1877.0,446.0
-16.0,-590.0,216.0,3689.0,130.0,14.0,-47.0,-2181.0,822.0
-7.0,-710.0,202.0,4556.0,131.0,6.0,0.0,-2697.0,792.0
-38.0,-771.0,73.0,5301.0,134.0,-51.0,-80.0,-3002.0,317.0
-6.0,-770.0,15.0,5693.0,145.0,-79.0,71.0,-2963.0,137.0
-41.0,-717.0,-119.0,5939.0,170.0,-191.0,-57.0,-2836.0,-372.0
-67.0,-630.0,-269.0,5852.0,187.0,-174.0,-176.0,-2571.0,-1032.0
9.0,-536.0,-379.0,5365.0,189.0,-71.0,47.0,-2243.0,-1521.0
2.0,-433.0,-451.0,4668.0,168.0,-130.0,40.0,-1818.0,-1831.0
18.0,-338.0,-448.0,3913.0,141.0,-154.0,105.0,-1434.0,-1872.0
25.0,-245.0,-375.0,3260.0,174.0,-136.0,124.0,-1040.0,-1637.0
7.0,-189.0,-286.0,2756.0,246.0,-77.0,64.0,-814.0,-1264.0
-7.0,-160.0,-187.0,2268.0,279.0,-4.0,7.0,-689.0,-772.0
-7.0,-158.0,-91.0,1739.0,236.0,61.0,12.0,-698.0,-371.0
5.0,-191.0,1.0,1232.0,167.0,105.0,42.0,-814.0,-14.0
3.0,-239.0,76.0,827.0,107.0,124.0,46.0,-955.0,292.0
-6.0,-273.0,136.0,572.0,50.0,121.0,10.0,-1092.0,529.0
-13.0,-291.0,170.0,463.0,1.0,112.0,-11.0,-1161.0,648.0
-17.0,-289.0,170.0,385.0,-32.0,99.0,-22.0,-1147.0,676.0
-16.0,-263.0,160.0,310.0,-49.0,77.0,-34.0,-1058.0,627.0
-19.0,-229.0,146.0,212.0,-61.0,48.0,-52.0,-929.0,570.0
-22.0,-194.0,128.0,87.0,-62.0,28.0,-75.0,-788.0,491.0
-25.0,-167.0,113.0,-58.0,-63.0,12.0,-83.0,-706.0,433.0
-25.0,-158.0,101.0,-215.0,-60.0,3.0,-91.0,-645.0,381.0
-24.0,-158.0,96.0,-368.0,-48.0,1.0,-75.0,-632.0,363.0
-16.0,-166.0,98.0,-495.0,-18.0,0.0,-66.0,-652.0,369.0
-19.0,-173.0,102.0,-574.0,21.0,-14.0,-55.0,-681.0,390.0
-16.0,-187.0,109.0,-583.0,63.0,-34.0,-51.0,-719.0,421.0
-15.0,-198.0,122.0,-514.0,93.0,-56.0,-42.0,-744.0,447.0
-10.0,-210.0,126.0,-373.0,115.0,-76.0,-24.0,-786.0,480.0
-6.0,-219.0,127.0,-175.0,134.0,-94.0,-5.0,-816.0,496.0
-2.0,-224.0,130.0,63.0,157.0,-108.0,12.0,-847.0,504.0
-1.0,-231.0,132.0,319.0,178.0,-116.0,26.0,-872.0,508.0
4.0,-234.0,129.0,566.0,193.0,-118.0,40.0,-888.0,497.0
4.0,-237.0,123.0,786.0,198.0,-117.0,46.0,-894.0,479.0
9.0,-234.0,115.0,966.0,191.0,-109.0,60.0,-901.0,449.0
5.0,-230.0,112.0,1097.0,178.0,-100.0,60.0,-899.0,414.0
6.0,-232.0,101.0,1178.0,156.0,-84.0,58.0,-902.0,383.0
4.0,-232.0,92.0,1210.0,134.0,-66.0,57.0,-901.0,359.0
4.0,-228.0,87.0,1199.0,107.0,-45.0,48.0,-912.0,332.0
4.0,-234.0,81.0,1145.0,86.0,-21.0,44.0,-928.0,305.0
1.0,-237.0,71.0,1055.0,70.0,1.0,29.0,-931.0,275.0
1.0,-238.0,69.0,929.0,64.0,22.0,26.0,-947.0,260.0
-3.0,-240.0,69.0,779.0,66.0,41.0,15.0,-957.0,252.0
-9.0,-243.0,67.0,613.0,69.0,59.0,2.0,-958.0,247.0
-9.0,-245.0,67.0,446.0,71.0,77.0,-12.0,-975.0,247.0
-13.0,-251.0,68.0,292.0,69.0,94.0,-18.0,-997.0,258.0
-14.0,-264.0,64.0,164.0,61.0,108.0,-29.0,-1022.0,253.0
-16.0,-262.0,68.0,69.0,49.0,119.0,-32.0,-1045.0,255.0
-15.0,-268.0,65.0,0.0,33.0,125.0,-35.0,-1059.0,238.0
-19.0,-270.0,59.0,-44.0,19.0,128.0,-33.0,-1064.0,221.0
-22.0,-272.0,56.0,-70.0,14.0,129.0,-51.0,-1077.0,196.0
-19.0,-277.0,47.0,-86.0,10.0,128.0,-56.0,-1090.0,162.0
-22.0,-277.0,38.0,-97.0,10.0,123.0,-61.0,-1093.0,135.0
-23.0,-278.0,33.0,-108.0,12.0,118.0,-67.0,-1091.0,118.0
-23.0,-278.0,32.0,-118.0,12.0,113.0,-63.0,-1083.0,99.0
-22.0,-274.0,25.0,-126.0,16.0,110.0,-61.0,-1077.0,90.0
-22.0,-271.0,24.0,-135.0,21.0,106.0,-57.0,-1071.0,87.0
-19.0,-271.0,25.0,-146.0,31.0,100.0,-46.0,-1060.0,95.0
-18.0,-265.0,31.0,-155.0,47.0,90.0,-32.0,-1051.0,109.0
-14.0,-264.0,36.0,-160.0,64.0,78.0,-19.0,-1036.0,125.0
-9.0,-262.0,37.0,-160.0,81.0,62.0,-13.0,-1020.0,136.0
-9.0,-259.0,40.0,-156.0,93.0,45.0,-6.0,-1011.0,141.0
-8.0,-257.0,40.0,-156.0,95.0,32.0,6.0,-998.0,138.0
-4.0,-254.0,39.0,-164.0,89.0,19.0,9.0,-987.0,142.0
-2.0,-249.0,42.0,-178.0,82.0,8.0,18.0,-981.0,149.0
2.0,-250.0,47.0,-187.0,74.0,0.0,22.0,-972.0,163.0
0.0,-254.0,53.0,-188.0,71.0,-7.0,24.0,-969.0,186.0
6.0,-247.0,59.0,-179.0,69.0,-13.0,30.0,-972.0,211.0
4.0,-253.0,61.0,-156.0,71.0,-17.0,29.0,-979.0,230.0
3.0,-256.0,64.0,-118.0,70.0,-19.0,26.0,-986.0,239.0
-4.0,-258.0,65.0,-76.0,65.0,-20.0,27.0,-996.0,239.0
-3.0,-260.0,63.0,-35.0,57.0,-20.0,26.0,-1005.0,237.0
-2.0,-257.0,58.0,0.0,46.0,-17.0,23.0,-1012.0,216.0
-2.0,-260.0,58.0,24.0,37.0,-14.0,25.0,-1005.0,203.0
-3.0,-256.0,56.0,36.0,30.0,-12.0,16.0,-1002.0,187.0
-4.0,-257.0,47.0,40.0,28.0,-8.0,15.0,-1003.0,176.0
-6.0,-256.0,46.0,35.0,28.0,-4.0,8.0,-1002.0,158.0
-6.0,-256.0,49.0,25.0,28.0,0.0,10.0,-998.0,154.0
-11.0,-258.0,45.0,13.0,32.0,5.0,0.0,-1011.0,158.0
-9.0,-258.0,46.0,0.0,35.0,9.0,-12.0,-1019.0,163.0
-11.0,-262.0,45.0,-9.0,37.0,11.0,-16.0,-1031.0,167.0
-12.0,-266.0,48.0,-14.0,37.0,10.0,-20.0,-1046.0,165.0
-12.0,-264.0,50.0,-17.0,34.0,10.0,-16.0,-1057.0,164.0
-12.0,-270.0,47.0,-16.0,29.0,9.0,-18.0,-1056.0,165.0
-15.0,-271.0,47.0,-16.0,25.0,8.0,-19.0,-1060.0,160.0
-12.0,-269.0,43.0,-16.0,20.0,8.0,-22.0,-1065.0,150.0
-15.0,-270.0,38.0,-18.0,18.0,9.0,-27.0,-1071.0,142.0
-16.0,-272.0,36.0,-24.0,16.0,9.0,-24.0,-1065.0,146.0
-13.0,-270.0,38.0,-30.0,20.0,8.0,-26.0,-1065.0,132.0
-19.0,-272.0,35.0,-40.0,21.0,5.0,-19.0,-1064.0,131.0
-12.0,-269.0,39.0,-49.0,28.0,3.0,-19.0,-1063.0,136.0
-13.0,-269.0,37.0,-59.0,35.0,-1.0,-20.0,-1059.0,139.0
-11.0,-267.0,40.0,-67.0,41.0,-4.0,-18.0,-1055.0,140.0
-11.0,-268.0,43.0,-73.0,45.0,-7.0,-12.0,-1051.0,142.0
-6.0,-264.0,43.0,-76.0,49.0,-11.0,-3.0,-1035.0,153.0
-6.0,-264.0,48.0,-75.0,52.0,-15.0,4.0,-1039.0,159.0
-7.0,-263.0,45.0,-71.0,57.0,-18.0,4.0,-1030.0,161.0
-6.0,-264.0,48.0,-65.0,59.0,-22.0,11.0,-1027.0,169.0
-3.0,-262.0,51.0,-58.0,60.0,-24.0,15.0,-1026.0,169.0
-1.0,-262.0,50.0,-50.0,60.0,-28.0,14.0,-1019.0,184.0
0.0,-262.0,52.0,-39.0,60.0,-30.0,15.0,-1017.0,189.0
-2.0,-259.0,54.0,-27.0,59.0,-31.0,20.0,-1018.0,187.0
-5.0,-257.0,55.0,-17.0,57.0,-31.0,15.0,-1016.0,187.0
-1.0,-261.0,49.0,-10.0,57.0,-32.0,23.0,-1010.0,182.0
-1.0,-260.0,47.0,-7.0,56.0,-31.0,17.0,-1009.0,175.0
-1.0,-259.0,49.0,-5.0,56.0,-31.0,18.0,-1018.0,177.0
-1.0,-257.0,49.0,-5.0,56.0,-30.0,18.0,-1008.0,174.0
-3.0,-261.0,49.0,-9.0,57.0,-28.0,18.0,-1011.0,167.0
-3.0,-257.0,42.0,-11.0,57.0,-29.0,20.0,-1010.0,165.0
-3.0,-258.0,49.0,-11.0,58.0,-27.0,20.0,-1008.0,168.0
-9.0,-262.0,42.0,-9.0,59.0,-27.0,13.0,-1014.0,173.0
-4.0,-258.0,48.0,-5.0,60.0,-26.0,10.0,-1014.0,170.0
-5.0,-259.0,49.0,2.0,59.0,-25.0,8.0,-1008.0,182.0
-8.0,-259.0,51.0,11.0,59.0,-22.0,7.0,-1017.0,186.0
-6.0,-260.0,52.0,19.0,57.0,-19.0,9.0,-1015.0,186.0
-8.0,-260.0,52.0,28.0,57.0,-18.0,4.0,-1018.0,194.0
-5.0,-260.0,56.0,39.0,56.0,-15.0,7.0,-1024.0,190.0
-9.0,-262.0,53.0,47.0,55.0,-14.0,7.0,-1030.0,191.0
-7.0,-266.0,56.0,55.0,55.0,-13.0,7.0,-1025.0,192.0
-7.0,-267.0,51.0,59.0,54.0,-11.0,6.0,-1036.0,189.0
-6.0,-261.0,53.0,60.0,53.0,-10.0,6.0,-1035.0,181.0
-8.0,-263.0,49.0,58.0,53.0,-11.0,0.0,-1035.0,176.0
-7.0,-263.0,50.0,52.0,55.0,-10.0,2.0,-1035.0,176.0
-8.0,-263.0,49.0,45.0,57.0,-9.0,-2.0,-1026.0,176.0
-7.0,-262.0,52.0,39.0,60.0,-10.0,4.0,-1027.0,179.0
-8.0,-263.0,51.0,32.0,63.0,-11.0,-1.0,-1029.0,184.0
-10.0,-264.0,54.0,30.0,67.0,-12.0,2.0,-1028.0,183.0
-9.0,-261.0,52.0,26.0,69.0,-15.0,7.0,-1037.0,182.0
-6.0,-262.0,48.0,19.0,74.0,-17.0,12.0,-1025.0,183.0
-8.0,-262.0,52.0,14.0,78.0,-19.0,6.0,-1020.0,179.0
-7.0,-260.0,49.0,9.0,81.0,-21.0,6.0,-1026.0,177.0
-10.0,-261.0,47.0,3.0,81.0,-22.0,9.0,-1020.0,177.0
-7.0,-261.0,49.0,-6.0,80.0,-23.0,12.0,-1018.0,175.0
-2.0,-262.0,51.0,-12.0,82.0,-23.0,13.0,-1024.0,178.0
-3.0,-260.0,50.0,-18.0,84.0,-25.0,10.0,-1020.0,178.0
-7.0,-262.0,51.0,-23.0,86.0,-24.0,15.0,-1024.0,181.0
-5.0,-262.0,51.0,-23.0,88.0,-27.0,15.0,-1022.0,181.0
-4.0,-263.0,53.0,-23.0,88.0,-28.0,10.0,-1017.0,181.0
-5.0,-262.0,50.0,-21.0,89.0,-28.0,8.0,-1019.0,175.0
-5.0,-260.0,49.0,-19.0,90.0,-29.0,10.0,-1017.0,177.0
-7.0,-263.0,49.0,-17.0,91.0,-30.0,7.0,-1024.0,179.0
-6.0,-262.0,53.0,-14.0,90.0,-31.0,9.0,-1021.0,180.0
-7.0,-260.0,50.0,-11.0,90.0,-32.0,8.0,-1021.0,181.0
-7.0,-260.0,51.0,-8.0,88.0,-30.0,8.0,-1024.0,179.0
-6.0,-263.0,50.0,-5.0,86.0,-27.0,6.0,-1023.0,182.0
-6.0,-263.0,53.0,-2.0,84.0,-25.0,9.0,-1018.0,178.0
-4.0,-260.0,48.0,-2.0,83.0,-23.0,6.0,-1015.0,184.0
-6.0,-259.0,47.0,-1.0,81.0,-23.0,6.0,-1021.0,174.0
-6.0,-262.0,50.0,2.0,80.0,-22.0,6.0,-1019.0,181.0
-5.0,-262.0,49.0,4.0,80.0,-20.0,2.0,-1017.0,181.0
-6.0,-261.0,51.0,7.0,81.0,-18.0,6.0,-1020.0,176.0
-6.0,-262.0,53.0,8.0,83.0,-15.0,7.0,-1019.0,179.0
-7.0,-261.0,50.0,9.0,86.0,-14.0,7.0,-1027.0,182.0
-5.0,-261.0,50.0,10.0,90.0,-12.0,10.0,-1019.0,185.0
-4.0,-262.0,52.0,12.0,91.0,-11.0,6.0,-1021.0,181.0
-8.0,-264.0,52.0,17.0,91.0,-10.0,7.0,-1025.0,184.0
-6.0,-265.0,54.0,21.0,92.0,-10.0,9.0,-1028.0,184.0
-9.0,-263.0,56.0,23.0,92.0,-10.0,6.0,-1019.0,187.0
-4.0,-260.0,50.0,25.0,95.0,-10.0,9.0,-1022.0,188.0
-6.0,-260.0,52.0,23.0,93.0,-11.0,9.0,-1019.0,188.0
-7.0,-259.0,52.0,19.0,91.0,-11.0,8.0,-1016.0,190.0
-4.0,-260.0,52.0,15.0,88.0,-11.0,8.0,-1018.0,182.0
-3.0,-262.0,50.0,10.0,85.0,-13.0,5.0,-1018.0,182.0
-8.0,-258.0,51.0,3.0,84.0,-13.0,7.0,-1019.0,182.0
-6.0,-260.0,52.0,-1.0,81.0,-14.0,5.0,-1020.0,188.0
-8.0,-258.0,53.0,-6.0,78.0,-14.0,5.0,-1016.0,183.0
-9.0,-261.0,54.0,-9.0,76.0,-13.0,2.0,-1018.0,187.0
-10.0,-258.0,53.0,-9.0,72.0,-16.0,0.0,-1019.0,187.0
-6.0,-259.0,53.0,-9.0,70.0,-19.0,3.0,-1020.0,187.0
-6.0,-260.0,52.0,-7.0,69.0,-19.0,3.0,-1023.0,185.0
-7.0,-264.0,53.0,-6.0,69.0,-20.0,-1.0,-1016.0,190.0
-8.0,-262.0,50.0,-3.0,69.0,-22.0,-7.0,-1023.0,187.0
-9.0,-263.0,53.0,1.0,69.0,-24.0,-5.0,-1020.0,184.0
-7.0,-260.0,54.0,4.0,69.0,-25.0,-3.0,-1023.0,188.0
-7.0,-269.0,55.0,7.0,68.0,-25.0,-4.0,-1017.0,189.0
-11.0,-261.0,54.0,7.0,67.0,-26.0,-4.0,-1019.0,186.0
-8.0,-257.0,51.0,8.0,66.0,-26.0,-2.0,-1020.0,186.0
-8.0,-260.0,50.0,7.0,66.0,-24.0,-3.0,-1014.0,186.0
-7.0,-262.0,51.0,5.0,65.0,-24.0,-3.0,-1016.0,183.0
-8.0,-261.0,49.0,3.0,65.0,-22.0,-2.0,-1021.0,180.0
-9.0,-261.0,50.0,1.0,66.0,-22.0,-1.0,-1021.0,176.0
-7.0,-261.0,51.0,1.0,66.0,-22.0,-1.0,-1020.0,176.0
-5.0,-260.0,50.0,0.0,66.0,-22.0,4.0,-1020.0,186.0
-6.0,-261.0,52.0,2.0,66.0,-21.0,3.0,-1018.0,186.0
-5.0,-260.0,54.0,3.0,65.0,-21.0,9.0,-1023.0,178.0
-7.0,-260.0,49.0,5.0,66.0,-21.0,6.0,-1022.0,185.0
-7.0,-260.0,48.0,7.0,67.0,-21.0,6.0,-1020.0,185.0
-7.0,-257.0,55.0,8.0,66.0,-21.0,13.0,-1014.0,187.0
-5.0,-259.0,53.0,9.0,67.0,-22.0,11.0,-1018.0,190.0
-3.0,-263.0,53.0,9.0,70.0,-20.0,9.0,-1012.0,190.0
-2.0,-262.0,54.0,10.0,67.0,-20.0,12.0,-1014.0,190.0
-6.0,-261.0,52.0,8.0,66.0,-20.0,12.0,-1020.0,190.0
-6.0,-259.0,48.0,10.0,65.0,-18.0,13.0,-1019.0,192.0
-3.0,-260.0,55.0,9.0,62.0,-19.0,12.0,-1022.0,187.0
-6.0,-258.0,54.0,8.0,60.0,-18.0,14.0,-1016.0,188.0
-14.0,-257.0,61.0,5.0,56.0,-17.0,13.0,-1023.0,189.0
-6.0,-259.0,52.0,-1.0,54.0,-18.0,17.0,-1019.0,189.0
-1.0,-262.0,52.0,-6.0,50.0,-17.0,8.0,-1019.0,182.0
-2.0,-263.0,56.0,-11.0,49.0,-16.0,8.0,-1018.0,184.0
-7.0,-262.0,52.0,-18.0,48.0,-16.0,9.0,-1018.0,184.0
-4.0,-259.0,50.0,-24.0,48.0,-17.0,14.0,-1018.0,184.0
-4.0,-260.0,49.0,-28.0,48.0,-18.0,12.0,-1018.0,189.0
-5.0,-259.0,48.0,-29.0,50.0,-17.0,10.0,-1019.0,191.0
-3.0,-257.0,53.0,-26.0,51.0,-19.0,8.0,-1019.0,192.0
-7.0,-258.0,53.0,-21.0,52.0,-17.0,7.0,-1017.0,195.0
-1.0,-260.0,53.0,-15.0,53.0,-17.0,12.0,-1020.0,197.0
-5.0,-260.0,56.0,-11.0,54.0,-17.0,11.0,-1016.0,193.0
-5.0,-258.0,56.0,-7.0,55.0,-16.0,10.0,-1015.0,192.0
-4.0,-259.0,52.0,-6.0,55.0,-15.0,13.0,-1013.0,192.0
-4.0,-258.0,51.0,-6.0,54.0,-15.0,15.0,-1011.0,194.0
-4.0,-260.0,52.0,-9.0,53.0,-13.0,10.0,-1012.0,192.0
-2.0,-262.0,53.0,-11.0,54.0,-13.0,18.0,-1018.0,189.0
-2.0,-259.0,55.0,-14.0,53.0,-11.0,13.0,-1018.0,190.0
-4.0,-262.0,54.0,-16.0,53.0,-12.0,14.0,-1013.0,189.0
1.0,-262.0,51.0,-18.0,54.0,-8.0,20.0,-1016.0,188.0
-4.0,-258.0,50.0,-20.0,55.0,-8.0,18.0,-1017.0,183.0
-4.0,-259.0,50.0,-22.0,54.0,-7.0,16.0,-1017.0,182.0
-1.0,-261.0,50.0,-25.0,56.0,-6.0,20.0,-1019.0,182.0
-3.0,-259.0,50.0,-27.0,57.0,-7.0,21.0,-1016.0,181.0
-3.0,-261.0,51.0,-28.0,59.0,-6.0,22.0,-1018.0,186.0
0.0,-261.0,51.0,-30.0,60.0,-7.0,22.0,-1023.0,184.0
-3.0,-258.0,54.0,-29.0,63.0,-6.0,23.0,-1018.0,188.0
-1.0,-260.0,54.0,-29.0,65.0,-7.0,24.0,-1017.0,185.0
-4.0,-259.0,51.0,-28.0,63.0,-7.0,18.0,-1017.0,189.0
-4.0,-262.0,52.0,-29.0,62.0,-7.0,22.0,-1022.0,187.0
0.0,-260.0,52.0,-28.0,63.0,-6.0,24.0,-1015.0,190.0
-4.0,-260.0,53.0,-29.0,60.0,-6.0,20.0,-1018.0,188.0
-7.0,-261.0,49.0,-29.0,60.0,-7.0,18.0,-1018.0,186.0
-2.0,-260.0,52.0,-30.0,60.0,-6.0,24.0,-1015.0,187.0
-2.0,-261.0,52.0,-32.0,59.0,-5.0,21.0,-1014.0,189.0
-4.0,-260.0,52.0,-33.0,62.0,-4.0,21.0,-1013.0,187.0
-3.0,-260.0,51.0,-33.0,60.0,-4.0,16.0,-1023.0,184.0
-1.0,-259.0,53.0,-33.0,61.0,-3.0,22.0,-1021.0,186.0
-6.0,-260.0,52.0,-33.0,59.0,-4.0,13.0,-1017.0,189.0
-1.0,-262.0,50.0,-33.0,59.0,-4.0,13.0,-1015.0,185.0
-5.0,-259.0,54.0,-34.0,58.0,-3.0,13.0,-1021.0,184.0
-3.0,-262.0,53.0,-32.0,57.0,-3.0,14.0,-1017.0,183.0
-5.0,-260.0,54.0,-33.0,56.0,-2.0,15.0,-1017.0,189.0
-5.0,-260.0,48.0,-31.0,57.0,0.0,13.0,-1021.0,185.0
-3.0,-261.0,51.0,-31.0,58.0,0.0,12.0,-1023.0,182.0
-7.0,-263.0,47.0,-31.0,59.0,-1.0,12.0,-1023.0,187.0
-4.0,-264.0,50.0,-27.0,59.0,-1.0,11.0,-1021.0,187.0
-6.0,-261.0,54.0,-25.0,59.0,0.0,11.0,-1019.0,186.0
-2.0,-261.0,52.0,-21.0,59.0,0.0,16.0,-1019.0,189.0
-3.0,-262.0,50.0,-17.0,63.0,0.0,16.0,-1018.0,189.0
-4.0,-258.0,53.0,-15.0,67.0,0.0,16.0,-1024.0,187.0
-1.0,-260.0,52.0,-14.0,68.0,0.0,19.0,-1024.0,190.0
-5.0,-261.0,53.0,-13.0,68.0,-1.0,14.0,-1023.0,186.0
0.0,-262.0,52.0,-13.0,66.0,0.0,18.0,-1023.0,187.0
-2.0,-260.0,51.0,-12.0,66.0,0.0,23.0,-1024.0,183.0
-5.0,-260.0,53.0,-13.0,65.0,-1.0,19.0,-1015.0,187.0
-1.0,-261.0,50.0,-14.0,65.0,-1.0,21.0,-1021.0,182.0
-5.0,-263.0,48.0,-15.0,64.0,-3.0,17.0,-1021.0,184.0
0.0,-262.0,52.0,-19.0,63.0,-2.0,16.0,-1022.0,181.0
-2.0,-264.0,51.0,-21.0,65.0,-1.0,21.0,-1023.0,177.0
-1.0,-261.0,52.0,-24.0,64.0,-1.0,18.0,-1023.0,176.0
-3.0,-261.0,49.0,-25.0,65.0,-2.0,18.0,-1024.0,175.0
-4.0,-263.0,53.0,-25.0,68.0,-3.0,17.0,-1027.0,179.0
-3.0,-262.0,50.0,-25.0,70.0,-3.0,17.0,-1019.0,182.0
-5.0,-266.0,44.0,-22.0,71.0,-1.0,16.0,-1019.0,182.0
-3.0,-262.0,52.0,-21.0,71.0,-2.0,13.0,-1018.0,181.0
0.0,-265.0,50.0,-18.0,72.0,-2.0,11.0,-1022.0,180.0
-5.0,-260.0,48.0,-14.0,71.0,-1.0,18.0,-1021.0,178.0
-2.0,-263.0,50.0,-13.0,71.0,0.0,15.0,-1020.0,184.0
-5.0,-263.0,49.0,-11.0,70.0,0.0,13.0,-1021.0,182.0
-4.0,-262.0,49.0,-9.0,71.0,0.0,14.0,-1020.0,185.0
-4.0,-261.0,52.0,-10.0,69.0,-1.0,18.0,-1023.0,189.0
-4.0,-263.0,53.0,-9.0,68.0,1.0,13.0,-1026.0,182.0
-3.0,-260.0,45.0,-8.0,69.0,-1.0,15.0,-1025.0,179.0
-5.0,-258.0,53.0,-6.0,69.0,0.0,15.0,-1034.0,183.0
-5.0,-260.0,51.0,-7.0,70.0,-2.0,14.0,-1022.0,189.0
-1.0,-260.0,49.0,-8.0,70.0,-2.0,16.0,-1023.0,184.0
-7.0,-259.0,51.0,-11.0,72.0,-2.0,16.0,-1018.0,181.0
-2.0,-261.0,50.0,-12.0,72.0,-2.0,12.0,-1022.0,185.0
-5.0,-260.0,51.0,-13.0,72.0,-4.0,16.0,-1018.0,186.0
-3.0,-263.0,56.0,-13.0,73.0,-4.0,18.0,-1017.0,185.0
-5.0,-261.0,48.0,-14.0,72.0,-4.0,12.0,-1022.0,183.0
-3.0,-260.0,51.0,-13.0,74.0,-6.0,12.0,-1023.0,183.0
-4.0,-264.0,53.0,-13.0,75.0,-4.0,9.0,-1020.0,179.0
-6.0,-262.0,51.0,-11.0,78.0,-5.0,13.0,-1019.0,183.0
-5.0,-261.0,49.0,-11.0,77.0,-5.0,7.0,-1014.0,183.0
-8.0,-262.0,49.0,-12.0,77.0,-6.0,9.0,-1019.0,181.0
-5.0,-261.0,52.0,-12.0,75.0,-5.0,12.0,-1020.0,181.0
-5.0,-260.0,53.0,-9.0,73.0,-4.0,5.0,-1018.0,180.0
-7.0,-261.0,52.0,-6.0,72.0,-5.0,7.0,-1025.0,187.0
-7.0,-258.0,54.0,-5.0,72.0,-5.0,8.0,-1021.0,187.0
-4.0,-262.0,49.0,-3.0,72.0,-6.0,9.0,-1027.0,190.0
-6.0,-259.0,52.0,1.0,73.0,-7.0,7.0,-1021.0,184.0
-3.0,-261.0,55.0,3.0,73.0,-6.0,5.0,-1022.0,188.0
-5.0,-259.0,53.0,4.0,73.0,-5.0,15.0,-1023.0,184.0
-4.0,-262.0,52.0,5.0,73.0,-8.0,7.0,-1019.0,186.0
-10.0,-258.0,51.0,4.0,74.0,-8.0,13.0,-1022.0,184.0
-4.0,-261.0,55.0,3.0,74.0,-8.0,6.0,-1017.0,190.0
-6.0,-259.0,51.0,2.0,75.0,-10.0,11.0,-1019.0,184.0
-8.0,-259.0,52.0,0.0,76.0,-11.0,11.0,-1021.0,190.0
-1.0,-261.0,55.0,-2.0,76.0,-10.0,10.0,-1019.0,186.0
-3.0,-261.0,53.0,-5.0,76.0,-11.0,13.0,-1020.0,184.0
-6.0,-261.0,54.0,-8.0,75.0,-12.0,13.0,-1024.0,186.0
-6.0,-260.0,49.0,-9.0,77.0,-12.0,11.0,-1015.0,182.0
-5.0,-259.0,50.0,-9.0,76.0,-11.0,13.0,-1023.0,183.0
-5.0,-261.0,49.0,-11.0,76.0,-11.0,13.0,-1017.0,183.0
-5.0,-262.0,52.0,-9.0,76.0,-12.0,5.0,-1018.0,188.0
-2.0,-263.0,59.0,-9.0,73.0,-10.0,8.0,-1017.0,183.0
-9.0,-263.0,53.0,-6.0,71.0,-8.0,11.0,-1019.0,183.0
-5.0,-259.0,53.0,-2.0,69.0,-8.0,16.0,-1011.0,183.0
