acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-232.0,-97.0,-199.0,87.0,24.0,54.0,-899.0,-421.0
4.0,-231.0,-99.0,-213.0,84.0,21.0,56.0,-898.0,-422.0
6.0,-234.0,-104.0,-224.0,82.0,20.0,53.0,-897.0,-422.0
5.0,-231.0,-101.0,-236.0,76.0,20.0,55.0,-894.0,-433.0
5.0,-230.0,-102.0,-246.0,73.0,19.0,56.0,-891.0,-430.0
5.0,-226.0,-100.0,-253.0,70.0,17.0,50.0,-889.0,-435.0
4.0,-228.0,-104.0,-258.0,68.0,15.0,52.0,-885.0,-435.0
5.0,-229.0,-101.0,-263.0,67.0,15.0,47.0,-888.0,-431.0
5.0,-227.0,-104.0,-266.0,64.0,12.0,44.0,-883.0,-433.0
5.0,-224.0,-101.0,-270.0,63.0,9.0,42.0,-876.0,-431.0
3.0,-224.0,-99.0,-273.0,61.0,6.0,43.0,-872.0,-434.0
2.0,-218.0,-102.0,-280.0,58.0,6.0,37.0,-871.0,-436.0
4.0,-223.0,-102.0,-288.0,57.0,3.0,31.0,-862.0,-436.0
3.0,-220.0,-106.0,-295.0,54.0,1.0,28.0,-855.0,-438.0
2.0,-221.0,-98.0,-304.0,51.0,-4.0,27.0,-855.0,-431.0
-2.0,-217.0,-100.0,-315.0,47.0,-10.0,32.0,-853.0,-433.0
-2.0,-217.0,-103.0,-329.0,43.0,-14.0,24.0,-849.0,-431.0
1.0,-219.0,-101.0,-347.0,38.0,-17.0,29.0,-853.0,-449.0
2.0,-222.0,-102.0,-369.0,37.0,-18.0,28.0,-859.0,-453.0
2.0,-222.0,-107.0,-393.0,37.0,-20.0,29.0,-861.0,-458.0
2.0,-223.0,-110.0,-417.0,37.0,-24.0,34.0,-862.0,-461.0
5.0,-214.0,-112.0,-438.0,40.0,-25.0,34.0,-862.0,-464.0
2.0,-227.0,-106.0,-457.0,37.0,-26.0,38.0,-867.0,-469.0
2.0,-227.0,-113.0,-474.0,37.0,-28.0,35.0,-864.0,-467.0
4.0,-223.0,-109.0,-489.0,39.0,-28.0,36.0,-870.0,-473.0
4.0,-223.0,-110.0,-501.0,38.0,-28.0,45.0,-859.0,-477.0
5.0,-222.0,-108.0,-511.0,39.0,-29.0,42.0,-853.0,-465.0
4.0,-218.0,-110.0,-517.0,36.0,-29.0,48.0,-851.0,-466.0
4.0,-219.0,-110.0,-521.0,30.0,-29.0,45.0,-842.0,-468.0
4.0,-218.0,-110.0,-524.0,23.0,-29.0,42.0,-830.0,-463.0
5.0,-213.0,-106.0,-525.0,18.0,-31.0,47.0,-832.0,-464.0
3.0,-209.0,-108.0,-528.0,11.0,-31.0,45.0,-823.0,-465.0
4.0,-205.0,-109.0,-536.0,4.0,-29.0,44.0,-817.0,-463.0
5.0,-205.0,-107.0,-547.0,-2.0,-27.0,44.0,-808.0,-459.0
4.0,-204.0,-108.0,-562.0,-7.0,-25.0,47.0,-803.0,-463.0
6.0,-207.0,-107.0,-579.0,-10.0,-23.0,52.0,-796.0,-460.0
6.0,-206.0,-109.0,-601.0,-11.0,-18.0,49.0,-801.0,-465.0
5.0,-205.0,-110.0,-628.0,-12.0,-17.0,50.0,-799.0,-468.0
6.0,-203.0,-110.0,-657.0,-11.0,-15.0,52.0,-799.0,-465.0
4.0,-204.0,-106.0,-687.0,-11.0,-15.0,45.0,-803.0,-469.0
5.0,-209.0,-109.0,-714.0,-13.0,-12.0,50.0,-809.0,-468.0
5.0,-207.0,-112.0,-740.0,-17.0,-7.0,48.0,-817.0,-466.0
5.0,-209.0,-113.0,-766.0,-22.0,-6.0,47.0,-825.0,-467.0
4.0,-213.0,-112.0,-791.0,-27.0,-5.0,40.0,-836.0,-469.0
4.0,-218.0,-111.0,-814.0,-36.0,-4.0,41.0,-843.0,-476.0
4.0,-220.0,-113.0,-836.0,-41.0,-6.0,38.0,-847.0,-481.0
1.0,-220.0,-114.0,-856.0,-47.0,-7.0,34.0,-860.0,-492.0
4.0,-223.0,-121.0,-875.0,-52.0,-6.0,33.0,-869.0,-504.0
2.0,-226.0,-119.0,-892.0,-54.0,-7.0,34.0,-886.0,-514.0
3.0,-229.0,-125.0,-906.0,-54.0,-7.0,34.0,-882.0,-527.0
-1.0,-233.0,-129.0,-917.0,-54.0,-7.0,28.0,-898.0,-537.0
2.0,-229.0,-128.0,-924.0,-52.0,-6.0,29.0,-894.0,-552.0
1.0,-231.0,-132.0,-924.0,-50.0,-8.0,27.0,-898.0,-554.0
-2.0,-230.0,-130.0,-917.0,-46.0,-9.0,21.0,-895.0,-556.0
-1.0,-232.0,-129.0,-902.0,-45.0,-8.0,18.0,-890.0,-549.0
-2.0,-231.0,-128.0,-875.0,-47.0,-10.0,20.0,-885.0,-537.0
-5.0,-224.0,-123.0,-837.0,-53.0,-15.0,22.0,-885.0,-534.0
-3.0,-229.0,-121.0,-796.0,-55.0,-20.0,16.0,-872.0,-521.0
-2.0,-222.0,-120.0,-751.0,-56.0,-21.0,11.0,-864.0,-509.0
-4.0,-224.0,-119.0,-714.0,-56.0,-21.0,13.0,-857.0,-512.0
-1.0,-221.0,-119.0,-684.0,-53.0,-23.0,20.0,-855.0,-509.0
-1.0,-217.0,-116.0,-666.0,-47.0,-23.0,17.0,-842.0,-514.0
1.0,-216.0,-122.0,-660.0,-42.0,-24.0,22.0,-836.0,-516.0
1.0,-213.0,-124.0,-661.0,-38.0,-25.0,25.0,-831.0,-516.0
4.0,-215.0,-121.0,-677.0,-35.0,-25.0,29.0,-827.0,-523.0
0.0,-210.0,-121.0,-695.0,-34.0,-22.0,30.0,-808.0,-525.0
2.0,-207.0,-121.0,-715.0,-34.0,-18.0,32.0,-808.0,-529.0
4.0,-207.0,-123.0,-739.0,-34.0,-12.0,34.0,-814.0,-527.0
3.0,-205.0,-127.0,-764.0,-33.0,-6.0,36.0,-805.0,-527.0
4.0,-207.0,-120.0,-787.0,-33.0,0.0,42.0,-804.0,-537.0
4.0,-209.0,-125.0,-810.0,-32.0,5.0,42.0,-820.0,-539.0
4.0,-211.0,-130.0,-833.0,-29.0,11.0,45.0,-825.0,-552.0
6.0,-215.0,-132.0,-849.0,-27.0,16.0,49.0,-836.0,-561.0
6.0,-216.0,-131.0,-874.0,-27.0,19.0,48.0,-840.0,-575.0
6.0,-219.0,-137.0,-899.0,-23.0,20.0,53.0,-853.0,-594.0
6.0,-225.0,-142.0,-923.0,-22.0,24.0,56.0,-870.0,-607.0
6.0,-229.0,-148.0,-944.0,-20.0,27.0,50.0,-880.0,-614.0
5.0,-231.0,-142.0,-954.0,-19.0,31.0,56.0,-891.0,-616.0
6.0,-238.0,-146.0,-953.0,-19.0,33.0,59.0,-897.0,-617.0
5.0,-237.0,-143.0,-937.0,-18.0,33.0,54.0,-902.0,-618.0
6.0,-240.0,-140.0,-906.0,-19.0,29.0,49.0,-913.0,-609.0
5.0,-237.0,-147.0,-863.0,-18.0,31.0,48.0,-929.0,-619.0
3.0,-244.0,-148.0,-815.0,-17.0,31.0,43.0,-921.0,-620.0
5.0,-241.0,-144.0,-765.0,-15.0,34.0,48.0,-917.0,-622.0
4.0,-237.0,-145.0,-714.0,-13.0,28.0,41.0,-911.0,-617.0
3.0,-236.0,-148.0,-665.0,-12.0,23.0,39.0,-905.0,-623.0
-4.0,-236.0,-144.0,-619.0,-10.0,14.0,31.0,-893.0,-615.0
-2.0,-225.0,-145.0,-579.0,-6.0,4.0,31.0,-884.0,-619.0
2.0,-229.0,-141.0,-544.0,-2.0,-4.0,26.0,-879.0,-613.0
-1.0,-223.0,-144.0,-512.0,4.0,-17.0,21.0,-865.0,-611.0
-3.0,-219.0,-145.0,-486.0,14.0,-26.0,11.0,-854.0,-611.0
0.0,-220.0,-142.0,-462.0,21.0,-34.0,10.0,-839.0,-607.0
-3.0,-214.0,-142.0,-443.0,29.0,-42.0,5.0,-832.0,-605.0
-5.0,-211.0,-143.0,-426.0,38.0,-50.0,1.0,-823.0,-612.0
-5.0,-205.0,-140.0,-413.0,44.0,-56.0,1.0,-795.0,-609.0
-4.0,-203.0,-144.0,-403.0,51.0,-59.0,0.0,-780.0,-615.0
-4.0,-197.0,-147.0,-396.0,60.0,-59.0,4.0,-765.0,-617.0
-4.0,-192.0,-143.0,-392.0,66.0,-58.0,3.0,-749.0,-628.0
-3.0,-193.0,-145.0,-394.0,72.0,-57.0,2.0,-734.0,-623.0
-4.0,-186.0,-152.0,-398.0,79.0,-56.0,6.0,-721.0,-635.0
-5.0,-182.0,-148.0,-407.0,84.0,-54.0,9.0,-704.0,-635.0
-2.0,-180.0,-148.0,-421.0,85.0,-49.0,10.0,-702.0,-640.0
-2.0,-176.0,-148.0,-437.0,84.0,-46.0,16.0,-692.0,-646.0
-1.0,-178.0,-152.0,-455.0,76.0,-43.0,13.0,-689.0,-650.0
-3.0,-171.0,-152.0,-477.0,65.0,-41.0,20.0,-680.0,-655.0
-3.0,-174.0,-157.0,-501.0,49.0,-39.0,13.0,-683.0,-662.0
-5.0,-172.0,-156.0,-525.0,33.0,-36.0,13.0,-681.0,-671.0
0.0,-178.0,-161.0,-544.0,15.0,-36.0,16.0,-689.0,-681.0
0.0,-181.0,-162.0,-565.0,0.0,-38.0,11.0,-687.0,-688.0
-5.0,-183.0,-164.0,-585.0,-9.0,-36.0,15.0,-700.0,-696.0
-3.0,-186.0,-169.0,-603.0,-16.0,-34.0,8.0,-706.0,-704.0
-4.0,-187.0,-167.0,-622.0,-19.0,-32.0,-2.0,-708.0,-710.0
-5.0,-186.0,-168.0,-631.0,-19.0,-30.0,8.0,-722.0,-713.0
-5.0,-189.0,-168.0,-634.0,-19.0,-29.0,3.0,-722.0,-707.0
-6.0,-192.0,-166.0,-629.0,-18.0,-26.0,-2.0,-730.0,-707.0
-10.0,-191.0,-164.0,-616.0,-16.0,-25.0,-3.0,-729.0,-698.0
-5.0,-192.0,-162.0,-600.0,-12.0,-21.0,-10.0,-733.0,-692.0
-7.0,-193.0,-163.0,-575.0,-11.0,-19.0,-6.0,-742.0,-690.0
-10.0,-194.0,-164.0,-547.0,-8.0,-11.0,-5.0,-736.0,-689.0
-8.0,-194.0,-162.0,-516.0,-7.0,-7.0,-9.0,-745.0,-684.0
-8.0,-191.0,-158.0,-485.0,-12.0,-4.0,-1.0,-744.0,-682.0
-5.0,-192.0,-158.0,-452.0,-21.0,2.0,13.0,-740.0,-686.0
-4.0,-191.0,-163.0,-421.0,-25.0,6.0,11.0,-733.0,-689.0
-4.0,-192.0,-163.0,-399.0,-27.0,12.0,13.0,-731.0,-699.0
-3.0,-189.0,-170.0,-388.0,-30.0,18.0,6.0,-728.0,-712.0
-2.0,-191.0,-169.0,-385.0,-34.0,24.0,16.0,-730.0,-721.0
0.0,-191.0,-174.0,-390.0,-36.0,26.0,15.0,-727.0,-731.0
0.0,-185.0,-175.0,-394.0,-39.0,27.0,12.0,-717.0,-733.0
-4.0,-185.0,-176.0,-397.0,-42.0,25.0,20.0,-710.0,-737.0
0.0,-184.0,-173.0,-396.0,-45.0,21.0,26.0,-704.0,-741.0
-1.0,-182.0,-178.0,-396.0,-46.0,9.0,18.0,-699.0,-738.0
-1.0,-179.0,-174.0,-396.0,-46.0,3.0,20.0,-694.0,-739.0
-7.0,-175.0,-172.0,-393.0,-44.0,-6.0,11.0,-693.0,-737.0
-1.0,-179.0,-174.0,-392.0,-40.0,-10.0,9.0,-691.0,-736.0
-4.0,-181.0,-174.0,-391.0,-34.0,-16.0,12.0,-693.0,-740.0
-2.0,-181.0,-174.0,-389.0,-29.0,-22.0,9.0,-691.0,-746.0
-3.0,-180.0,-175.0,-392.0,-24.0,-25.0,4.0,-690.0,-755.0
-2.0,-178.0,-183.0,-393.0,-16.0,-24.0,14.0,-691.0,-767.0
-3.0,-181.0,-183.0,-399.0,-8.0,-26.0,12.0,-697.0,-776.0
-5.0,-182.0,-185.0,-403.0,-1.0,-25.0,8.0,-695.0,-775.0
-5.0,-181.0,-183.0,-402.0,6.0,-23.0,6.0,-696.0,-782.0
-2.0,-183.0,-187.0,-397.0,8.0,-15.0,5.0,-700.0,-777.0
-5.0,-183.0,-180.0,-385.0,10.0,-6.0,5.0,-696.0,-779.0
-2.0,-184.0,-185.0,-366.0,11.0,1.0,7.0,-700.0,-779.0
-3.0,-181.0,-183.0,-346.0,10.0,3.0,-1.0,-699.0,-771.0
-8.0,-184.0,-181.0,-317.0,7.0,8.0,1.0,-700.0,-769.0
-6.0,-185.0,-180.0,-283.0,6.0,14.0,4.0,-704.0,-764.0
-8.0,-183.0,-177.0,-249.0,3.0,15.0,-2.0,-701.0,-763.0
-8.0,-186.0,-178.0,-219.0,-1.0,15.0,-9.0,-705.0,-766.0
-9.0,-184.0,-181.0,-189.0,1.0,19.0,-7.0,-707.0,-762.0
-8.0,-189.0,-178.0,-165.0,4.0,21.0,-10.0,-710.0,-762.0
-8.0,-186.0,-181.0,-140.0,7.0,26.0,2.0,-715.0,-761.0
-13.0,-175.0,-173.0,-116.0,12.0,27.0,0.0,-711.0,-764.0
-2.0,-191.0,-180.0,-90.0,19.0,39.0,11.0,-721.0,-762.0
-3.0,-187.0,-178.0,-68.0,25.0,32.0,6.0,-714.0,-763.0
-2.0,-187.0,-182.0,-52.0,28.0,26.0,9.0,-703.0,-756.0
-4.0,-183.0,-177.0,-35.0,32.0,19.0,3.0,-698.0,-756.0
-3.0,-180.0,-178.0,-18.0,38.0,17.0,9.0,-698.0,-755.0
-2.0,-179.0,-178.0,-1.0,41.0,15.0,9.0,-694.0,-765.0
2.0,-183.0,-184.0,14.0,45.0,11.0,20.0,-691.0,-753.0
-3.0,-178.0,-180.0,26.0,51.0,8.0,20.0,-690.0,-758.0
1.0,-182.0,-176.0,35.0,55.0,11.0,20.0,-687.0,-751.0
-3.0,-174.0,-182.0,43.0,61.0,8.0,19.0,-685.0,-752.0
4.0,-180.0,-180.0,53.0,66.0,19.0,17.0,-693.0,-762.0
3.0,-184.0,-180.0,65.0,74.0,24.0,28.0,-699.0,-763.0
-1.0,-178.0,-179.0,71.0,85.0,13.0,22.0,-696.0,-757.0
1.0,-182.0,-180.0,83.0,94.0,10.0,27.0,-690.0,-760.0
2.0,-180.0,-180.0,97.0,103.0,11.0,25.0,-689.0,-764.0
2.0,-180.0,-183.0,109.0,114.0,10.0,28.0,-692.0,-761.0
-1.0,-184.0,-182.0,123.0,124.0,14.0,32.0,-699.0,-772.0
3.0,-181.0,-181.0,138.0,132.0,16.0,29.0,-702.0,-777.0
4.0,-184.0,-184.0,153.0,140.0,22.0,31.0,-707.0,-770.0
6.0,-191.0,-181.0,180.0,144.0,46.0,36.0,-724.0,-765.0
1.0,-186.0,-181.0,211.0,144.0,41.0,29.0,-721.0,-761.0
3.0,-190.0,-179.0,246.0,142.0,38.0,25.0,-719.0,-750.0
0.0,-187.0,-179.0,290.0,133.0,35.0,13.0,-716.0,-743.0
-6.0,-189.0,-176.0,337.0,124.0,36.0,10.0,-720.0,-742.0
-5.0,-186.0,-175.0,375.0,120.0,35.0,0.0,-720.0,-734.0
-7.0,-190.0,-170.0,414.0,118.0,48.0,-16.0,-720.0,-721.0
-6.0,-190.0,-174.0,449.0,116.0,62.0,4.0,-734.0,-730.0
-6.0,-191.0,-172.0,467.0,113.0,48.0,-8.0,-730.0,-731.0
-11.0,-189.0,-173.0,485.0,111.0,42.0,-21.0,-735.0,-728.0
-8.0,-191.0,-171.0,499.0,106.0,38.0,-22.0,-731.0,-724.0
-18.0,-186.0,-172.0,513.0,103.0,39.0,-43.0,-719.0,-736.0
-12.0,-193.0,-175.0,535.0,99.0,57.0,-16.0,-750.0,-746.0
-12.0,-194.0,-175.0,538.0,96.0,46.0,-26.0,-762.0,-747.0
-9.0,-195.0,-175.0,532.0,98.0,48.0,-8.0,-752.0,-736.0
-10.0,-196.0,-176.0,542.0,99.0,38.0,-22.0,-759.0,-742.0
-5.0,-201.0,-177.0,562.0,102.0,42.0,-10.0,-772.0,-754.0
-9.0,-197.0,-175.0,577.0,115.0,33.0,-6.0,-761.0,-745.0
-10.0,-197.0,-175.0,584.0,125.0,13.0,-12.0,-759.0,-742.0
-9.0,-196.0,-172.0,589.0,136.0,5.0,-16.0,-750.0,-733.0
-14.0,-180.0,-164.0,593.0,144.0,0.0,-33.0,-694.0,-714.0
-3.0,-197.0,-172.0,602.0,152.0,13.0,4.0,-757.0,-722.0
-5.0,-190.0,-169.0,596.0,161.0,1.0,1.0,-751.0,-722.0
-1.0,-193.0,-171.0,585.0,162.0,-9.0,4.0,-747.0,-711.0
-6.0,-192.0,-169.0,571.0,163.0,-9.0,10.0,-740.0,-706.0
-10.0,-188.0,-167.0,555.0,162.0,-9.0,14.0,-700.0,-682.0
-1.0,-195.0,-165.0,544.0,160.0,4.0,30.0,-754.0,-699.0
3.0,-193.0,-163.0,521.0,156.0,-10.0,26.0,-751.0,-696.0
1.0,-192.0,-165.0,488.0,149.0,-19.0,28.0,-742.0,-698.0
1.0,-193.0,-164.0,454.0,142.0,-18.0,30.0,-742.0,-698.0
-7.0,-185.0,-172.0,420.0,134.0,-15.0,24.0,-685.0,-670.0
5.0,-193.0,-164.0,385.0,125.0,0.0,42.0,-749.0,-702.0
1.0,-191.0,-168.0,339.0,115.0,-10.0,36.0,-751.0,-704.0
2.0,-193.0,-162.0,292.0,104.0,-14.0,23.0,-744.0,-697.0
4.0,-191.0,-163.0,246.0,96.0,-13.0,27.0,-750.0,-697.0
-1.0,-191.0,-167.0,209.0,89.0,1.0,35.0,-769.0,-693.0
0.0,-196.0,-162.0,173.0,82.0,-5.0,25.0,-765.0,-692.0
-1.0,-196.0,-164.0,142.0,77.0,-12.0,21.0,-763.0,-687.0
-3.0,-197.0,-156.0,116.0,72.0,-14.0,17.0,-764.0,-685.0
-1.0,-202.0,-160.0,97.0,71.0,-16.0,19.0,-767.0,-678.0
-2.0,-202.0,-162.0,87.0,70.0,-6.0,8.0,-789.0,-684.0
-2.0,-202.0,-161.0,85.0,71.0,-6.0,18.0,-777.0,-678.0
-5.0,-202.0,-158.0,82.0,71.0,-10.0,4.0,-776.0,-674.0
-4.0,-202.0,-158.0,83.0,71.0,-11.0,-2.0,-788.0,-679.0
-7.0,-204.0,-159.0,87.0,73.0,-9.0,8.0,-782.0,-677.0
-6.0,-203.0,-156.0,96.0,74.0,-7.0,-3.0,-785.0,-681.0
-4.0,-209.0,-161.0,113.0,72.0,2.0,3.0,-800.0,-679.0
-10.0,-206.0,-158.0,138.0,74.0,0.0,-11.0,-801.0,-673.0
-10.0,-204.0,-157.0,155.0,71.0,-6.0,-16.0,-798.0,-672.0
-8.0,-207.0,-156.0,171.0,71.0,0.0,-8.0,-789.0,-675.0
-6.0,-205.0,-156.0,189.0,75.0,1.0,-9.0,-788.0,-666.0
-4.0,-208.0,-159.0,207.0,78.0,7.0,-6.0,-794.0,-673.0
-8.0,-202.0,-155.0,227.0,89.0,11.0,-3.0,-788.0,-662.0
-2.0,-208.0,-155.0,237.0,92.0,6.0,0.0,-785.0,-664.0
-5.0,-199.0,-157.0,244.0,98.0,-3.0,1.0,-780.0,-676.0
-17.0,-191.0,-147.0,250.0,106.0,-8.0,-12.0,-746.0,-655.0
-2.0,-204.0,-161.0,256.0,112.0,-2.0,14.0,-778.0,-677.0
-2.0,-198.0,-160.0,258.0,118.0,-11.0,9.0,-774.0,-676.0
-5.0,-200.0,-158.0,251.0,120.0,-20.0,16.0,-773.0,-675.0
1.0,-199.0,-156.0,248.0,124.0,-27.0,13.0,-771.0,-680.0
-3.0,-197.0,-157.0,241.0,125.0,-32.0,16.0,-775.0,-684.0
7.0,-197.0,-159.0,239.0,124.0,-25.0,70.0,-750.0,-670.0
-2.0,-202.0,-159.0,244.0,121.0,-41.0,11.0,-780.0,-678.0
0.0,-202.0,-155.0,237.0,112.0,-40.0,22.0,-772.0,-680.0
1.0,-200.0,-153.0,230.0,104.0,-37.0,31.0,-770.0,-677.0
3.0,-199.0,-154.0,224.0,95.0,-37.0,32.0,-768.0,-674.0
1.0,-197.0,-155.0,220.0,89.0,-34.0,27.0,-767.0,-665.0
1.0,-199.0,-154.0,217.0,84.0,-32.0,29.0,-765.0,-667.0
2.0,-200.0,-158.0,216.0,81.0,-30.0,16.0,-749.0,-669.0
4.0,-204.0,-156.0,224.0,83.0,-4.0,46.0,-792.0,-664.0
0.0,-200.0,-153.0,221.0,77.0,-18.0,28.0,-768.0,-660.0
1.0,-197.0,-156.0,215.0,78.0,-24.0,31.0,-764.0,-656.0
0.0,-196.0,-156.0,205.0,83.0,-24.0,32.0,-766.0,-660.0
4.0,-200.0,-159.0,194.0,90.0,-24.0,33.0,-762.0,-656.0
3.0,-197.0,-157.0,183.0,97.0,-23.0,30.0,-765.0,-659.0
0.0,-198.0,-154.0,173.0,104.0,-22.0,26.0,-768.0,-661.0
1.0,-197.0,-155.0,164.0,112.0,-18.0,33.0,-770.0,-656.0
1.0,-197.0,-154.0,156.0,115.0,-14.0,32.0,-769.0,-662.0
4.0,-199.0,-155.0,150.0,117.0,-11.0,32.0,-771.0,-659.0
1.0,-196.0,-161.0,144.0,117.0,-11.0,46.0,-758.0,-668.0
-1.0,-203.0,-159.0,147.0,119.0,-16.0,17.0,-784.0,-663.0
2.0,-200.0,-152.0,137.0,120.0,-8.0,35.0,-778.0,-663.0
4.0,-203.0,-154.0,124.0,118.0,-1.0,33.0,-779.0,-673.0
1.0,-202.0,-156.0,115.0,115.0,0.0,31.0,-779.0,-666.0
0.0,-203.0,-154.0,106.0,117.0,0.0,25.0,-776.0,-672.0
0.0,-201.0,-159.0,93.0,118.0,-3.0,29.0,-778.0,-670.0
2.0,-202.0,-156.0,81.0,116.0,-6.0,27.0,-780.0,-673.0
2.0,-200.0,-158.0,69.0,117.0,-10.0,26.0,-773.0,-671.0
-1.0,-201.0,-157.0,62.0,114.0,-6.0,32.0,-785.0,-667.0
0.0,-203.0,-155.0,53.0,108.0,-11.0,23.0,-779.0,-671.0
-3.0,-200.0,-155.0,45.0,107.0,-18.0,19.0,-779.0,-665.0
2.0,-206.0,-158.0,40.0,104.0,-21.0,20.0,-783.0,-670.0
-1.0,-203.0,-159.0,37.0,104.0,-25.0,15.0,-780.0,-663.0
-2.0,-203.0,-153.0,38.0,102.0,-27.0,22.0,-784.0,-663.0
3.0,-204.0,-154.0,40.0,100.0,-28.0,20.0,-782.0,-668.0
-3.0,-202.0,-156.0,44.0,99.0,-27.0,17.0,-781.0,-657.0
-3.0,-197.0,-157.0,50.0,98.0,-26.0,23.0,-777.0,-655.0
2.0,-201.0,-149.0,56.0,97.0,-27.0,23.0,-774.0,-654.0
-3.0,-200.0,-154.0,62.0,97.0,-25.0,20.0,-768.0,-654.0
-1.0,-200.0,-153.0,66.0,98.0,-23.0,17.0,-768.0,-654.0
1.0,-203.0,-162.0,69.0,99.0,-23.0,16.0,-748.0,-650.0
-12.0,-186.0,-158.0,73.0,101.0,-11.0,0.0,-727.0,-646.0
3.0,-198.0,-152.0,77.0,99.0,2.0,26.0,-769.0,-647.0
-2.0,-195.0,-150.0,69.0,92.0,-8.0,20.0,-758.0,-651.0
3.0,-195.0,-153.0,60.0,92.0,-10.0,28.0,-747.0,-654.0
-4.0,-193.0,-155.0,58.0,99.0,-33.0,17.0,-740.0,-649.0
0.0,-196.0,-152.0,49.0,104.0,-24.0,13.0,-759.0,-659.0
-1.0,-196.0,-150.0,33.0,105.0,-13.0,21.0,-756.0,-659.0
1.0,-194.0,-151.0,16.0,103.0,-8.0,25.0,-756.0,-647.0
0.0,-195.0,-151.0,0.0,106.0,-6.0,23.0,-753.0,-652.0
4.0,-196.0,-147.0,-13.0,110.0,-6.0,29.0,-756.0,-649.0
4.0,-197.0,-154.0,-22.0,114.0,-8.0,32.0,-763.0,-648.0
2.0,-196.0,-153.0,-31.0,118.0,-9.0,36.0,-764.0,-650.0
0.0,-193.0,-152.0,-33.0,120.0,-13.0,33.0,-759.0,-649.0
2.0,-196.0,-149.0,-32.0,121.0,-14.0,28.0,-761.0,-646.0
3.0,-196.0,-152.0,-28.0,122.0,-12.0,36.0,-768.0,-649.0
4.0,-197.0,-151.0,-20.0,122.0,-11.0,31.0,-762.0,-646.0
4.0,-198.0,-151.0,-8.0,120.0,-11.0,34.0,-768.0,-648.0
4.0,-199.0,-152.0,0.0,118.0,-10.0,37.0,-769.0,-648.0
4.0,-197.0,-153.0,6.0,113.0,-9.0,39.0,-768.0,-649.0
4.0,-197.0,-151.0,14.0,112.0,-8.0,35.0,-771.0,-649.0
3.0,-201.0,-151.0,17.0,107.0,-6.0,41.0,-765.0,-648.0
6.0,-201.0,-153.0,22.0,103.0,-3.0,34.0,-762.0,-643.0
2.0,-199.0,-148.0,25.0,99.0,-4.0,37.0,-759.0,-642.0
5.0,-201.0,-149.0,29.0,98.0,5.0,45.0,-769.0,-640.0
6.0,-198.0,-148.0,36.0,94.0,3.0,37.0,-766.0,-645.0
3.0,-199.0,-152.0,42.0,92.0,-2.0,37.0,-763.0,-642.0
4.0,-198.0,-149.0,47.0,94.0,-5.0,35.0,-763.0,-643.0
4.0,-198.0,-153.0,54.0,95.0,-4.0,33.0,-768.0,-643.0
2.0,-201.0,-147.0,61.0,97.0,-5.0,33.0,-768.0,-646.0
0.0,-198.0,-151.0,68.0,97.0,-2.0,32.0,-773.0,-638.0
3.0,-202.0,-151.0,74.0,96.0,-4.0,34.0,-766.0,-646.0
2.0,-201.0,-150.0,77.0,93.0,-4.0,29.0,-772.0,-644.0
3.0,-201.0,-151.0,78.0,91.0,-4.0,29.0,-774.0,-645.0
7.0,-199.0,-148.0,83.0,91.0,-9.0,73.0,-742.0,-623.0
-2.0,-203.0,-152.0,92.0,93.0,-28.0,9.0,-784.0,-649.0
2.0,-200.0,-152.0,91.0,91.0,-12.0,24.0,-775.0,-648.0
4.0,-203.0,-154.0,92.0,87.0,4.0,45.0,-788.0,-647.0
4.0,-204.0,-151.0,93.0,83.0,6.0,35.0,-785.0,-647.0
3.0,-204.0,-153.0,93.0,83.0,3.0,37.0,-786.0,-645.0
4.0,-203.0,-151.0,94.0,86.0,1.0,34.0,-785.0,-648.0
3.0,-205.0,-153.0,94.0,90.0,-2.0,39.0,-787.0,-653.0
4.0,-207.0,-152.0,96.0,95.0,-3.0,37.0,-788.0,-651.0
3.0,-203.0,-155.0,98.0,101.0,-3.0,38.0,-788.0,-656.0
0.0,-205.0,-151.0,98.0,106.0,-4.0,21.0,-776.0,-647.0
1.0,-206.0,-155.0,105.0,112.0,19.0,50.0,-834.0,-664.0
10.0,-210.0,-152.0,108.0,108.0,17.0,61.0,-807.0,-657.0
5.0,-207.0,-154.0,105.0,111.0,-3.0,42.0,-800.0,-660.0
4.0,-203.0,-154.0,100.0,124.0,-10.0,47.0,-798.0,-661.0
3.0,-207.0,-157.0,96.0,130.0,-16.0,42.0,-791.0,-661.0
6.0,-206.0,-152.0,91.0,132.0,-17.0,42.0,-790.0,-660.0
4.0,-204.0,-156.0,82.0,132.0,-19.0,47.0,-789.0,-654.0
5.0,-202.0,-157.0,74.0,130.0,-20.0,41.0,-792.0,-651.0
4.0,-204.0,-153.0,64.0,123.0,-20.0,41.0,-785.0,-648.0
4.0,-205.0,-153.0,55.0,117.0,-21.0,42.0,-787.0,-648.0
-7.0,-198.0,-150.0,51.0,111.0,-34.0,57.0,-780.0,-631.0
-4.0,-209.0,-151.0,62.0,115.0,-62.0,13.0,-797.0,-643.0
4.0,-206.0,-147.0,50.0,108.0,-32.0,36.0,-796.0,-643.0
4.0,-203.0,-149.0,37.0,92.0,-22.0,44.0,-789.0,-642.0
4.0,-203.0,-148.0,25.0,84.0,-17.0,37.0,-781.0,-643.0
