acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,63.0,-11.0,63.0,2.0,-13.0,-945.0,326.0
-4.0,-244.0,60.0,-12.0,64.0,-1.0,-16.0,-948.0,323.0
-3.0,-244.0,59.0,-14.0,66.0,1.0,-15.0,-949.0,322.0
-2.0,-246.0,62.0,-11.0,66.0,0.0,-16.0,-949.0,326.0
-1.0,-244.0,47.0,-11.0,65.0,2.0,-15.0,-948.0,323.0
-5.0,-246.0,64.0,-11.0,66.0,1.0,-17.0,-949.0,322.0
-3.0,-245.0,62.0,-11.0,65.0,1.0,-14.0,-946.0,323.0
-2.0,-244.0,63.0,-9.0,66.0,0.0,-15.0,-948.0,327.0
-2.0,-247.0,62.0,-9.0,64.0,0.0,-18.0,-945.0,325.0
-2.0,-245.0,66.0,-7.0,63.0,-1.0,-17.0,-950.0,323.0
-1.0,-244.0,63.0,-6.0,64.0,0.0,-12.0,-942.0,329.0
-1.0,-246.0,63.0,-6.0,64.0,-3.0,-13.0,-942.0,326.0
-2.0,-242.0,64.0,-6.0,63.0,1.0,-14.0,-947.0,331.0
-2.0,-245.0,63.0,-7.0,63.0,-2.0,-14.0,-945.0,329.0
-3.0,-245.0,63.0,-9.0,62.0,1.0,-18.0,-949.0,328.0
-2.0,-244.0,63.0,-10.0,64.0,-1.0,-16.0,-947.0,332.0
-2.0,-243.0,62.0,-11.0,65.0,1.0,-13.0,-945.0,324.0
1.0,-245.0,61.0,-12.0,65.0,0.0,-16.0,-948.0,329.0
-4.0,-243.0,61.0,-13.0,66.0,1.0,-17.0,-945.0,326.0
-4.0,-243.0,63.0,-13.0,67.0,-1.0,-16.0,-948.0,323.0
-3.0,-245.0,58.0,-13.0,67.0,-1.0,-12.0,-942.0,323.0
-3.0,-242.0,63.0,-12.0,68.0,-3.0,-16.0,-946.0,324.0
-3.0,-244.0,65.0,-13.0,70.0,-1.0,-15.0,-948.0,326.0
-1.0,-243.0,62.0,-15.0,69.0,-3.0,-13.0,-946.0,323.0
-2.0,-243.0,64.0,-17.0,70.0,0.0,-15.0,-944.0,326.0
-1.0,-245.0,62.0,-18.0,69.0,-2.0,-13.0,-943.0,323.0
-7.0,-248.0,57.0,-20.0,66.0,-2.0,-12.0,-943.0,322.0
-4.0,-246.0,61.0,-19.0,66.0,-4.0,-15.0,-945.0,329.0
-2.0,-243.0,66.0,-19.0,66.0,-2.0,-13.0,-954.0,321.0
-4.0,-245.0,63.0,-19.0,65.0,-2.0,-18.0,-946.0,327.0
-5.0,-244.0,61.0,-21.0,64.0,1.0,-16.0,-949.0,324.0
-3.0,-247.0,66.0,-20.0,65.0,-2.0,-10.0,-945.0,326.0
-3.0,-244.0,61.0,-19.0,65.0,0.0,-19.0,-947.0,326.0
-2.0,-246.0,57.0,-18.0,65.0,-1.0,-12.0,-944.0,326.0
-1.0,-244.0,61.0,-19.0,66.0,-1.0,-14.0,-943.0,323.0
-2.0,-246.0,64.0,-21.0,69.0,-1.0,-15.0,-947.0,324.0
-3.0,-243.0,60.0,-23.0,70.0,1.0,-17.0,-945.0,321.0
-3.0,-244.0,63.0,-24.0,69.0,-2.0,-16.0,-948.0,322.0
-4.0,-243.0,64.0,-25.0,71.0,0.0,-17.0,-946.0,322.0
-2.0,-246.0,63.0,-28.0,70.0,-2.0,-14.0,-945.0,320.0
-1.0,-245.0,65.0,-27.0,70.0,-1.0,-17.0,-945.0,323.0
-3.0,-242.0,63.0,-28.0,68.0,-3.0,-16.0,-954.0,322.0
-2.0,-244.0,61.0,-25.0,66.0,0.0,-17.0,-946.0,319.0
-2.0,-245.0,63.0,-23.0,66.0,-3.0,-13.0,-951.0,325.0
-4.0,-242.0,61.0,-22.0,68.0,-1.0,-13.0,-946.0,322.0
-3.0,-246.0,63.0,-20.0,70.0,-2.0,-14.0,-949.0,332.0
-3.0,-242.0,60.0,-22.0,69.0,-1.0,-14.0,-944.0,322.0
-3.0,-245.0,63.0,-22.0,67.0,-4.0,-18.0,-954.0,325.0
-3.0,-241.0,69.0,-23.0,66.0,-3.0,-15.0,-941.0,327.0
-3.0,-246.0,62.0,-24.0,63.0,-5.0,-19.0,-949.0,333.0
-2.0,-245.0,63.0,-26.0,62.0,-5.0,-15.0,-951.0,321.0
-6.0,-246.0,59.0,-28.0,61.0,-6.0,-16.0,-953.0,329.0
-4.0,-243.0,65.0,-31.0,62.0,-5.0,-15.0,-946.0,328.0
-1.0,-244.0,60.0,-31.0,59.0,-6.0,-16.0,-950.0,331.0
-4.0,-244.0,58.0,-30.0,58.0,-6.0,-19.0,-951.0,323.0
-4.0,-245.0,62.0,-28.0,58.0,-9.0,-20.0,-955.0,324.0
-4.0,-246.0,64.0,-25.0,58.0,-6.0,-20.0,-958.0,328.0
-4.0,-245.0,62.0,-23.0,61.0,-8.0,-19.0,-950.0,319.0
-1.0,-248.0,58.0,-19.0,62.0,-7.0,-22.0,-946.0,325.0
-5.0,-243.0,63.0,-18.0,65.0,-9.0,-24.0,-949.0,322.0
-4.0,-244.0,66.0,-14.0,68.0,-9.0,-20.0,-951.0,322.0
-5.0,-244.0,63.0,-11.0,71.0,-9.0,-15.0,-950.0,321.0
-4.0,-246.0,61.0,-12.0,73.0,-9.0,-17.0,-947.0,322.0
-1.0,-246.0,65.0,-12.0,75.0,-10.0,-15.0,-949.0,324.0
0.0,-246.0,64.0,-15.0,75.0,-8.0,-14.0,-953.0,322.0
-3.0,-245.0,63.0,-15.0,77.0,-9.0,-15.0,-947.0,328.0
-1.0,-244.0,61.0,-13.0,77.0,-8.0,-18.0,-947.0,324.0
-5.0,-244.0,62.0,-14.0,75.0,-8.0,-15.0,-950.0,323.0
-2.0,-243.0,65.0,-13.0,75.0,-5.0,-12.0,-950.0,323.0
-3.0,-246.0,60.0,-12.0,72.0,-6.0,-13.0,-947.0,320.0
-1.0,-254.0,69.0,-13.0,68.0,-4.0,-13.0,-948.0,321.0
-3.0,-242.0,63.0,-16.0,68.0,-7.0,-12.0,-943.0,322.0
-2.0,-242.0,62.0,-16.0,66.0,-4.0,-12.0,-949.0,319.0
-2.0,-246.0,61.0,-16.0,61.0,-5.0,-8.0,-947.0,323.0
-3.0,-243.0,66.0,-16.0,57.0,-4.0,-7.0,-950.0,320.0
-3.0,-245.0,62.0,-17.0,52.0,-5.0,-14.0,-945.0,322.0
-1.0,-246.0,62.0,-17.0,50.0,-4.0,-14.0,-943.0,324.0
-2.0,-243.0,59.0,-18.0,50.0,-7.0,-15.0,-946.0,324.0
0.0,-247.0,63.0,-17.0,50.0,-5.0,-15.0,-942.0,326.0
-3.0,-245.0,65.0,-17.0,53.0,-8.0,-15.0,-947.0,328.0
-1.0,-243.0,65.0,-16.0,57.0,-7.0,-13.0,-948.0,327.0
0.0,-244.0,65.0,-16.0,62.0,-10.0,-14.0,-950.0,329.0
-3.0,-245.0,62.0,-15.0,67.0,-8.0,-16.0,-948.0,326.0
-3.0,-243.0,66.0,-15.0,68.0,-11.0,-18.0,-945.0,328.0
-2.0,-243.0,65.0,-14.0,68.0,-9.0,-16.0,-948.0,329.0
-3.0,-244.0,66.0,-14.0,67.0,-11.0,-19.0,-958.0,326.0
-1.0,-244.0,64.0,-14.0,68.0,-10.0,-21.0,-949.0,329.0
-2.0,-246.0,61.0,-14.0,66.0,-10.0,-18.0,-945.0,333.0
-3.0,-245.0,62.0,-15.0,65.0,-9.0,-20.0,-945.0,328.0
-6.0,-245.0,65.0,-14.0,66.0,-10.0,-15.0,-946.0,326.0
-5.0,-244.0,66.0,-16.0,66.0,-7.0,-19.0,-947.0,327.0
-7.0,-239.0,60.0,-14.0,67.0,-10.0,-16.0,-947.0,323.0
-4.0,-245.0,65.0,-15.0,69.0,-9.0,-15.0,-948.0,326.0
0.0,-245.0,66.0,-16.0,68.0,-10.0,-17.0,-950.0,330.0
-1.0,-245.0,67.0,-17.0,67.0,-7.0,-15.0,-949.0,326.0
-6.0,-242.0,63.0,-19.0,64.0,-9.0,-16.0,-949.0,329.0
0.0,-244.0,66.0,-20.0,60.0,-9.0,-13.0,-946.0,324.0
-1.0,-244.0,64.0,-21.0,59.0,-10.0,-11.0,-947.0,328.0
-4.0,-245.0,63.0,-23.0,56.0,-10.0,-14.0,-946.0,328.0
-4.0,-245.0,62.0,-23.0,53.0,-12.0,-19.0,-948.0,330.0
1.0,-244.0,67.0,-26.0,50.0,-11.0,-17.0,-943.0,327.0
-3.0,-244.0,65.0,-28.0,48.0,-12.0,-16.0,-943.0,327.0
-3.0,-243.0,63.0,-29.0,47.0,-12.0,-20.0,-945.0,325.0
-3.0,-243.0,66.0,-30.0,44.0,-14.0,-17.0,-946.0,325.0
-4.0,-244.0,63.0,-32.0,43.0,-13.0,-24.0,-944.0,324.0
-5.0,-245.0,65.0,-32.0,41.0,-17.0,-20.0,-947.0,322.0
-5.0,-246.0,65.0,-35.0,40.0,-16.0,-23.0,-950.0,324.0
-4.0,-241.0,61.0,-36.0,42.0,-18.0,-22.0,-941.0,325.0
-5.0,-243.0,65.0,-40.0,42.0,-18.0,-21.0,-943.0,326.0
-2.0,-247.0,64.0,-43.0,43.0,-20.0,-23.0,-941.0,325.0
-5.0,-242.0,64.0,-44.0,43.0,-21.0,-26.0,-944.0,324.0
-6.0,-243.0,62.0,-44.0,41.0,-23.0,-26.0,-943.0,329.0
-5.0,-243.0,61.0,-43.0,39.0,-22.0,-23.0,-952.0,325.0
-2.0,-243.0,53.0,-47.0,36.0,-22.0,-24.0,-941.0,324.0
-6.0,-244.0,61.0,-51.0,34.0,-21.0,-26.0,-941.0,324.0
-4.0,-241.0,65.0,-57.0,34.0,-23.0,-26.0,-940.0,319.0
-5.0,-242.0,62.0,-63.0,34.0,-20.0,-22.0,-943.0,322.0
-3.0,-241.0,59.0,-67.0,34.0,-20.0,-25.0,-942.0,324.0
-7.0,-243.0,62.0,-75.0,35.0,-18.0,-19.0,-940.0,323.0
-5.0,-243.0,66.0,-79.0,36.0,-18.0,-19.0,-943.0,324.0
-3.0,-243.0,64.0,-86.0,36.0,-16.0,-25.0,-946.0,322.0
-5.0,-243.0,62.0,-90.0,33.0,-13.0,-20.0,-951.0,323.0
-3.0,-244.0,62.0,-94.0,33.0,-10.0,-17.0,-946.0,322.0
-5.0,-241.0,61.0,-100.0,31.0,-9.0,-14.0,-942.0,318.0
-2.0,-244.0,59.0,-106.0,31.0,-5.0,-12.0,-942.0,319.0
-2.0,-241.0,60.0,-112.0,31.0,-3.0,-11.0,-941.0,318.0
-4.0,-241.0,60.0,-119.0,29.0,3.0,-15.0,-940.0,312.0
-2.0,-242.0,58.0,-126.0,26.0,5.0,-1.0,-946.0,319.0
2.0,-245.0,62.0,-135.0,25.0,11.0,-3.0,-937.0,320.0
1.0,-240.0,60.0,-145.0,21.0,14.0,-7.0,-945.0,320.0
0.0,-240.0,62.0,-156.0,18.0,17.0,-3.0,-938.0,320.0
-1.0,-237.0,57.0,-171.0,14.0,22.0,2.0,-942.0,320.0
2.0,-242.0,60.0,-185.0,11.0,28.0,0.0,-940.0,321.0
0.0,-241.0,62.0,-196.0,10.0,31.0,-3.0,-941.0,320.0
1.0,-243.0,57.0,-205.0,7.0,35.0,1.0,-945.0,322.0
11.0,-237.0,54.0,-214.0,5.0,39.0,-2.0,-946.0,318.0
2.0,-244.0,59.0,-225.0,5.0,45.0,-1.0,-945.0,324.0
0.0,-242.0,62.0,-229.0,5.0,49.0,0.0,-950.0,317.0
3.0,-247.0,62.0,-234.0,7.0,54.0,1.0,-954.0,313.0
4.0,-251.0,61.0,-238.0,10.0,57.0,-1.0,-950.0,316.0
2.0,-247.0,62.0,-237.0,14.0,65.0,5.0,-954.0,308.0
1.0,-245.0,56.0,-236.0,19.0,67.0,2.0,-964.0,316.0
4.0,-249.0,58.0,-233.0,26.0,74.0,0.0,-965.0,306.0
3.0,-248.0,59.0,-228.0,28.0,76.0,3.0,-961.0,300.0
2.0,-247.0,55.0,-221.0,29.0,80.0,7.0,-963.0,300.0
4.0,-248.0,56.0,-214.0,28.0,81.0,2.0,-964.0,293.0
0.0,-248.0,51.0,-208.0,25.0,85.0,5.0,-962.0,294.0
3.0,-249.0,53.0,-201.0,19.0,87.0,0.0,-964.0,286.0
0.0,-247.0,53.0,-195.0,14.0,91.0,0.0,-959.0,283.0
3.0,-250.0,52.0,-192.0,10.0,93.0,-2.0,-958.0,282.0
1.0,-247.0,56.0,-189.0,3.0,98.0,-7.0,-961.0,286.0
0.0,-248.0,51.0,-189.0,-2.0,100.0,-4.0,-962.0,289.0
-1.0,-246.0,55.0,-191.0,-5.0,105.0,-10.0,-953.0,287.0
-1.0,-246.0,53.0,-191.0,-9.0,109.0,-8.0,-960.0,283.0
-2.0,-248.0,60.0,-196.0,-7.0,114.0,-11.0,-961.0,283.0
-2.0,-248.0,53.0,-199.0,-6.0,117.0,-14.0,-959.0,285.0
-5.0,-245.0,50.0,-204.0,-7.0,123.0,-22.0,-961.0,286.0
2.0,-243.0,57.0,-210.0,-5.0,128.0,-23.0,-961.0,286.0
-4.0,-248.0,52.0,-213.0,-4.0,134.0,-27.0,-960.0,282.0
-4.0,-248.0,55.0,-216.0,-5.0,140.0,-29.0,-967.0,283.0
-5.0,-251.0,49.0,-221.0,-4.0,146.0,-33.0,-966.0,278.0
-9.0,-248.0,51.0,-224.0,-4.0,152.0,-35.0,-968.0,278.0
-7.0,-251.0,50.0,-226.0,-4.0,159.0,-28.0,-973.0,282.0
-7.0,-252.0,51.0,-226.0,-2.0,163.0,-29.0,-980.0,280.0
-8.0,-253.0,53.0,-224.0,-1.0,169.0,-28.0,-980.0,283.0
-8.0,-252.0,52.0,-219.0,-2.0,174.0,-30.0,-976.0,276.0
-5.0,-252.0,47.0,-211.0,-6.0,176.0,-31.0,-985.0,271.0
-7.0,-252.0,47.0,-205.0,-10.0,177.0,-37.0,-982.0,269.0
-10.0,-253.0,46.0,-200.0,-14.0,181.0,-33.0,-980.0,262.0
-7.0,-253.0,45.0,-196.0,-19.0,184.0,-37.0,-980.0,262.0
-6.0,-251.0,45.0,-191.0,-22.0,190.0,-36.0,-979.0,259.0
-12.0,-251.0,44.0,-188.0,-22.0,194.0,-33.0,-982.0,255.0
-5.0,-252.0,45.0,-184.0,-20.0,202.0,-35.0,-980.0,255.0
-8.0,-253.0,43.0,-178.0,-19.0,206.0,-29.0,-985.0,254.0
-6.0,-258.0,44.0,-171.0,-18.0,215.0,-37.0,-988.0,252.0
-7.0,-255.0,45.0,-161.0,-19.0,222.0,-32.0,-988.0,254.0
-7.0,-255.0,43.0,-149.0,-22.0,230.0,-32.0,-988.0,255.0
-7.0,-257.0,44.0,-134.0,-26.0,239.0,-33.0,-990.0,252.0
-7.0,-259.0,45.0,-114.0,-28.0,246.0,-30.0,-988.0,256.0
-5.0,-253.0,50.0,-97.0,-29.0,253.0,-31.0,-986.0,249.0
-5.0,-255.0,41.0,-81.0,-29.0,261.0,-30.0,-989.0,257.0
-5.0,-256.0,44.0,-62.0,-29.0,270.0,-28.0,-997.0,256.0
-5.0,-257.0,40.0,-47.0,-26.0,279.0,-26.0,-991.0,256.0
-6.0,-254.0,43.0,-30.0,-21.0,287.0,-27.0,-996.0,251.0
-5.0,-257.0,43.0,-14.0,-13.0,297.0,-28.0,-1005.0,254.0
-6.0,-257.0,44.0,2.0,-8.0,305.0,-34.0,-996.0,248.0
-6.0,-255.0,39.0,14.0,-1.0,315.0,-31.0,-998.0,239.0
-6.0,-255.0,42.0,25.0,4.0,323.0,-33.0,-990.0,238.0
-8.0,-257.0,40.0,33.0,8.0,332.0,-34.0,-988.0,235.0
-6.0,-257.0,41.0,42.0,10.0,338.0,-33.0,-987.0,240.0
-4.0,-255.0,40.0,53.0,14.0,344.0,-31.0,-984.0,237.0
-6.0,-252.0,41.0,58.0,23.0,350.0,-27.0,-980.0,240.0
-4.0,-251.0,40.0,62.0,35.0,356.0,-25.0,-977.0,240.0
-5.0,-245.0,39.0,64.0,50.0,363.0,-24.0,-965.0,248.0
-4.0,-252.0,43.0,63.0,65.0,370.0,-24.0,-964.0,251.0
-2.0,-247.0,44.0,55.0,80.0,378.0,-22.0,-958.0,256.0
-2.0,-245.0,44.0,48.0,89.0,385.0,-18.0,-942.0,262.0
-5.0,-240.0,45.0,39.0,97.0,391.0,-23.0,-946.0,269.0
-4.0,-243.0,46.0,28.0,102.0,399.0,-15.0,-944.0,271.0
-1.0,-246.0,55.0,12.0,107.0,406.0,-14.0,-943.0,276.0
10.0,-233.0,36.0,-5.0,110.0,415.0,-14.0,-939.0,287.0
-3.0,-242.0,53.0,-29.0,112.0,420.0,-11.0,-937.0,291.0
3.0,-242.0,55.0,-51.0,112.0,427.0,-10.0,-942.0,295.0
0.0,-242.0,56.0,-72.0,110.0,434.0,-3.0,-943.0,298.0
3.0,-246.0,59.0,-87.0,104.0,442.0,-3.0,-947.0,304.0
3.0,-247.0,61.0,-94.0,102.0,450.0,2.0,-958.0,304.0
6.0,-247.0,54.0,-100.0,102.0,457.0,9.0,-960.0,307.0
6.0,-247.0,59.0,-100.0,106.0,462.0,9.0,-969.0,304.0
6.0,-250.0,57.0,-98.0,112.0,467.0,9.0,-968.0,306.0
5.0,-248.0,57.0,-94.0,121.0,472.0,11.0,-970.0,303.0
2.0,-253.0,54.0,-89.0,130.0,480.0,10.0,-970.0,302.0
4.0,-252.0,57.0,-80.0,137.0,486.0,5.0,-984.0,303.0
4.0,-254.0,57.0,-67.0,139.0,495.0,3.0,-981.0,293.0
0.0,-257.0,53.0,-49.0,132.0,502.0,-1.0,-992.0,285.0
-1.0,-256.0,50.0,-31.0,123.0,508.0,-15.0,-989.0,275.0
-4.0,-256.0,48.0,-11.0,112.0,513.0,-22.0,-991.0,269.0
-6.0,-252.0,47.0,10.0,103.0,519.0,-31.0,-984.0,268.0
-8.0,-257.0,48.0,31.0,97.0,522.0,-37.0,-992.0,260.0
-12.0,-252.0,47.0,50.0,99.0,528.0,-50.0,-985.0,256.0
-11.0,-252.0,45.0,66.0,108.0,530.0,-59.0,-978.0,255.0
-15.0,-248.0,47.0,75.0,122.0,533.0,-69.0,-965.0,258.0
-16.0,-250.0,45.0,82.0,142.0,536.0,-79.0,-968.0,252.0
-22.0,-242.0,48.0,79.0,160.0,540.0,-92.0,-952.0,259.0
-18.0,-246.0,44.0,71.0,174.0,546.0,-103.0,-951.0,256.0
-24.0,-243.0,45.0,62.0,185.0,550.0,-114.0,-943.0,254.0
-27.0,-241.0,45.0,56.0,192.0,556.0,-120.0,-939.0,251.0
-29.0,-244.0,40.0,54.0,196.0,560.0,-131.0,-937.0,247.0
-35.0,-239.0,42.0,52.0,205.0,562.0,-137.0,-932.0,242.0
-33.0,-243.0,38.0,51.0,214.0,563.0,-145.0,-934.0,236.0
-34.0,-243.0,39.0,46.0,225.0,563.0,-152.0,-935.0,235.0
-41.0,-243.0,40.0,46.0,234.0,558.0,-168.0,-941.0,235.0
-42.0,-245.0,39.0,47.0,241.0,554.0,-173.0,-945.0,241.0
-43.0,-245.0,43.0,51.0,250.0,550.0,-181.0,-953.0,243.0
-41.0,-247.0,42.0,58.0,258.0,543.0,-180.0,-966.0,249.0
-43.0,-247.0,41.0,68.0,273.0,539.0,-187.0,-959.0,247.0
-46.0,-252.0,42.0,81.0,301.0,530.0,-185.0,-965.0,250.0
-44.0,-250.0,39.0,101.0,328.0,526.0,-196.0,-964.0,248.0
-50.0,-248.0,40.0,121.0,359.0,522.0,-204.0,-972.0,256.0
-51.0,-250.0,41.0,143.0,384.0,519.0,-208.0,-967.0,253.0
-52.0,-249.0,42.0,164.0,407.0,519.0,-214.0,-966.0,253.0
-56.0,-250.0,43.0,181.0,424.0,519.0,-229.0,-965.0,256.0
-56.0,-252.0,47.0,196.0,432.0,521.0,-234.0,-963.0,260.0
-61.0,-245.0,46.0,208.0,434.0,524.0,-241.0,-965.0,262.0
-57.0,-248.0,44.0,216.0,434.0,527.0,-242.0,-964.0,257.0
-62.0,-248.0,51.0,217.0,430.0,532.0,-248.0,-965.0,261.0
-62.0,-248.0,49.0,217.0,424.0,535.0,-250.0,-960.0,260.0
-63.0,-249.0,47.0,212.0,419.0,536.0,-253.0,-965.0,269.0
-66.0,-249.0,48.0,203.0,409.0,540.0,-256.0,-967.0,268.0
-67.0,-248.0,49.0,193.0,403.0,541.0,-262.0,-967.0,265.0
-66.0,-250.0,45.0,183.0,394.0,545.0,-263.0,-971.0,269.0
-68.0,-252.0,45.0,173.0,381.0,547.0,-272.0,-967.0,267.0
-70.0,-250.0,49.0,164.0,368.0,549.0,-264.0,-973.0,274.0
-70.0,-251.0,51.0,155.0,351.0,549.0,-269.0,-971.0,272.0
-67.0,-251.0,49.0,148.0,331.0,550.0,-270.0,-963.0,275.0
-71.0,-249.0,49.0,144.0,313.0,548.0,-273.0,-969.0,272.0
-73.0,-247.0,46.0,142.0,301.0,546.0,-274.0,-965.0,266.0
-72.0,-246.0,46.0,140.0,293.0,546.0,-277.0,-965.0,270.0
-71.0,-248.0,49.0,140.0,288.0,546.0,-275.0,-960.0,268.0
-73.0,-244.0,44.0,140.0,287.0,546.0,-280.0,-950.0,267.0
-70.0,-246.0,46.0,137.0,287.0,551.0,-285.0,-944.0,263.0
-73.0,-244.0,48.0,132.0,287.0,549.0,-290.0,-939.0,265.0
-75.0,-242.0,50.0,130.0,284.0,554.0,-293.0,-934.0,266.0
-75.0,-242.0,48.0,128.0,281.0,560.0,-292.0,-931.0,267.0
-75.0,-239.0,46.0,129.0,275.0,562.0,-300.0,-924.0,266.0
-78.0,-238.0,41.0,131.0,271.0,566.0,-302.0,-921.0,255.0
-79.0,-238.0,46.0,133.0,266.0,569.0,-313.0,-921.0,255.0
-87.0,-232.0,57.0,136.0,259.0,570.0,-314.0,-916.0,250.0
-82.0,-237.0,44.0,137.0,248.0,572.0,-325.0,-919.0,251.0
-81.0,-240.0,46.0,139.0,233.0,577.0,-337.0,-921.0,251.0
-82.0,-239.0,42.0,141.0,212.0,582.0,-319.0,-933.0,247.0
-84.0,-242.0,46.0,145.0,180.0,583.0,-351.0,-926.0,270.0
-84.0,-242.0,52.0,153.0,158.0,595.0,-346.0,-932.0,271.0
-86.0,-242.0,56.0,168.0,138.0,601.0,-347.0,-937.0,280.0
-91.0,-241.0,55.0,185.0,120.0,609.0,-353.0,-940.0,299.0
-90.0,-244.0,59.0,208.0,108.0,619.0,-357.0,-940.0,296.0
-90.0,-244.0,59.0,233.0,97.0,627.0,-357.0,-943.0,305.0
-90.0,-244.0,62.0,254.0,86.0,632.0,-369.0,-946.0,313.0
-91.0,-244.0,61.0,269.0,78.0,638.0,-367.0,-940.0,309.0
-91.0,-240.0,58.0,281.0,69.0,641.0,-366.0,-934.0,307.0
-89.0,-241.0,57.0,282.0,58.0,646.0,-358.0,-930.0,307.0
-89.0,-236.0,59.0,276.0,45.0,648.0,-354.0,-923.0,304.0
-90.0,-234.0,59.0,261.0,25.0,649.0,-348.0,-912.0,305.0
-86.0,-233.0,57.0,236.0,9.0,649.0,-345.0,-912.0,301.0
-87.0,-232.0,57.0,212.0,-10.0,649.0,-348.0,-901.0,301.0
-89.0,-225.0,58.0,191.0,-30.0,650.0,-350.0,-893.0,305.0
-86.0,-229.0,57.0,175.0,-51.0,654.0,-341.0,-894.0,308.0
-88.0,-225.0,60.0,167.0,-73.0,653.0,-346.0,-887.0,310.0
-86.0,-233.0,63.0,160.0,-92.0,656.0,-347.0,-878.0,310.0
-87.0,-221.0,56.0,154.0,-108.0,656.0,-348.0,-869.0,304.0
-87.0,-222.0,55.0,150.0,-119.0,660.0,-355.0,-869.0,292.0
-89.0,-220.0,51.0,144.0,-123.0,662.0,-349.0,-864.0,287.0
-92.0,-221.0,52.0,137.0,-121.0,668.0,-365.0,-861.0,278.0
-91.0,-219.0,48.0,131.0,-109.0,679.0,-363.0,-862.0,274.0
-94.0,-218.0,51.0,125.0,-92.0,689.0,-368.0,-855.0,267.0
-97.0,-219.0,47.0,115.0,-77.0,697.0,-382.0,-858.0,266.0
-93.0,-224.0,43.0,106.0,-59.0,711.0,-380.0,-862.0,259.0
-97.0,-220.0,47.0,97.0,-41.0,714.0,-396.0,-864.0,253.0
-105.0,-221.0,44.0,94.0,-22.0,723.0,-405.0,-865.0,265.0
-100.0,-222.0,53.0,96.0,1.0,729.0,-412.0,-871.0,271.0
-102.0,-223.0,51.0,104.0,21.0,734.0,-415.0,-867.0,280.0
-103.0,-225.0,54.0,118.0,39.0,734.0,-414.0,-874.0,294.0
-113.0,-223.0,55.0,136.0,54.0,731.0,-444.0,-867.0,311.0
-112.0,-225.0,61.0,157.0,71.0,737.0,-446.0,-879.0,323.0
-113.0,-225.0,66.0,182.0,86.0,738.0,-445.0,-880.0,335.0
-116.0,-225.0,70.0,204.0,101.0,729.0,-463.0,-872.0,344.0
-116.0,-226.0,66.0,227.0,123.0,732.0,-462.0,-868.0,357.0
-114.0,-222.0,75.0,242.0,138.0,731.0,-465.0,-863.0,363.0
-117.0,-220.0,73.0,254.0,145.0,729.0,-467.0,-859.0,356.0
-120.0,-222.0,70.0,262.0,141.0,724.0,-470.0,-854.0,363.0
-124.0,-215.0,76.0,269.0,130.0,722.0,-475.0,-850.0,357.0
-121.0,-216.0,72.0,273.0,111.0,718.0,-477.0,-842.0,355.0
-122.0,-214.0,67.0,275.0,88.0,719.0,-480.0,-838.0,353.0
-125.0,-210.0,66.0,276.0,56.0,717.0,-478.0,-836.0,347.0
-123.0,-212.0,70.0,279.0,22.0,717.0,-486.0,-826.0,343.0
-126.0,-212.0,70.0,283.0,-11.0,715.0,-496.0,-820.0,340.0
-126.0,-208.0,64.0,292.0,-46.0,711.0,-496.0,-818.0,334.0
-130.0,-207.0,65.0,301.0,-81.0,708.0,-504.0,-817.0,333.0
-130.0,-207.0,67.0,313.0,-102.0,708.0,-511.0,-811.0,330.0
-132.0,-206.0,65.0,325.0,-116.0,709.0,-519.0,-811.0,325.0
-132.0,-205.0,60.0,335.0,-118.0,711.0,-524.0,-811.0,324.0
-135.0,-207.0,68.0,340.0,-112.0,709.0,-531.0,-802.0,324.0
-134.0,-205.0,64.0,343.0,-99.0,711.0,-535.0,-802.0,325.0
-138.0,-204.0,64.0,344.0,-81.0,711.0,-546.0,-797.0,337.0
-139.0,-207.0,63.0,344.0,-58.0,716.0,-552.0,-794.0,340.0
-141.0,-204.0,66.0,339.0,-31.0,719.0,-560.0,-794.0,332.0
-143.0,-203.0,66.0,332.0,-1.0,722.0,-566.0,-797.0,333.0
-144.0,-203.0,64.0,322.0,33.0,725.0,-567.0,-796.0,334.0
-143.0,-200.0,62.0,308.0,69.0,730.0,-567.0,-792.0,337.0
-142.0,-200.0,69.0,284.0,112.0,730.0,-565.0,-789.0,341.0
-143.0,-203.0,70.0,265.0,135.0,733.0,-562.0,-787.0,336.0
-143.0,-200.0,67.0,247.0,142.0,733.0,-566.0,-783.0,341.0
-146.0,-204.0,70.0,232.0,135.0,735.0,-564.0,-786.0,338.0
-144.0,-198.0,64.0,221.0,122.0,735.0,-564.0,-774.0,340.0
-143.0,-199.0,69.0,214.0,114.0,740.0,-558.0,-769.0,337.0
-144.0,-197.0,66.0,207.0,103.0,743.0,-558.0,-766.0,342.0
-142.0,-196.0,65.0,205.0,93.0,749.0,-557.0,-759.0,331.0
-142.0,-196.0,61.0,206.0,80.0,755.0,-560.0,-755.0,326.0
-142.0,-190.0,59.0,205.0,69.0,763.0,-559.0,-750.0,314.0
-141.0,-189.0,55.0,200.0,64.0,772.0,-556.0,-738.0,316.0
-142.0,-189.0,64.0,196.0,63.0,786.0,-553.0,-734.0,314.0
-143.0,-189.0,65.0,196.0,67.0,794.0,-555.0,-728.0,322.0
