acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-321.0,-92.0,1219.0,13.0,121.0,-4.0,-1224.0,-407.0
-5.0,-322.0,-85.0,1337.0,19.0,107.0,6.0,-1240.0,-386.0
-6.0,-323.0,-79.0,1456.0,25.0,85.0,4.0,-1231.0,-358.0
-6.0,-323.0,-68.0,1581.0,33.0,65.0,5.0,-1235.0,-329.0
-8.0,-329.0,-51.0,1708.0,37.0,44.0,7.0,-1246.0,-290.0
-12.0,-326.0,-51.0,1814.0,39.0,16.0,7.0,-1258.0,-235.0
-12.0,-335.0,-41.0,1948.0,40.0,-4.0,-3.0,-1289.0,-191.0
-15.0,-343.0,-26.0,2083.0,41.0,-17.0,-7.0,-1319.0,-127.0
-11.0,-357.0,0.0,2232.0,44.0,-34.0,-5.0,-1370.0,-35.0
-11.0,-380.0,16.0,2428.0,45.0,-48.0,2.0,-1420.0,51.0
-11.0,-402.0,37.0,2682.0,44.0,-72.0,4.0,-1518.0,130.0
-14.0,-421.0,48.0,2966.0,43.0,-85.0,-35.0,-1576.0,184.0
-12.0,-441.0,50.0,3264.0,40.0,-98.0,-1.0,-1695.0,180.0
-18.0,-451.0,48.0,3538.0,27.0,-114.0,-20.0,-1735.0,179.0
-11.0,-478.0,38.0,3781.0,13.0,-126.0,4.0,-1844.0,154.0
-23.0,-483.0,19.0,3953.0,-11.0,-139.0,-22.0,-1878.0,110.0
-23.0,-506.0,-17.0,4046.0,-28.0,-122.0,-31.0,-1999.0,-91.0
-23.0,-513.0,-89.0,4012.0,-46.0,-105.0,-38.0,-2059.0,-413.0
-5.0,-497.0,-169.0,3741.0,-51.0,-79.0,10.0,-2009.0,-743.0
-13.0,-464.0,-243.0,3255.0,-48.0,-64.0,1.0,-1883.0,-1024.0
6.0,-421.0,-278.0,2665.0,-61.0,-43.0,74.0,-1679.0,-1150.0
7.0,-363.0,-278.0,2124.0,-106.0,-59.0,95.0,-1450.0,-1164.0
2.0,-313.0,-258.0,1716.0,-145.0,-81.0,44.0,-1232.0,-1082.0
-12.0,-263.0,-208.0,1443.0,-131.0,-53.0,-12.0,-1065.0,-912.0
-6.0,-242.0,-153.0,1256.0,-75.0,13.0,-9.0,-965.0,-727.0
4.0,-242.0,-113.0,1100.0,-16.0,63.0,12.0,-946.0,-523.0
4.0,-247.0,-54.0,958.0,30.0,63.0,36.0,-963.0,-301.0
5.0,-258.0,8.0,817.0,76.0,38.0,41.0,-1015.0,0.0
5.0,-271.0,55.0,670.0,107.0,20.0,53.0,-1069.0,190.0
2.0,-273.0,87.0,535.0,103.0,15.0,52.0,-1093.0,316.0
-4.0,-270.0,101.0,425.0,59.0,17.0,30.0,-1087.0,380.0
-10.0,-262.0,98.0,335.0,-16.0,16.0,5.0,-1051.0,373.0
-12.0,-244.0,94.0,253.0,-92.0,18.0,-12.0,-976.0,348.0
-9.0,-226.0,81.0,176.0,-144.0,19.0,-17.0,-910.0,309.0
-10.0,-210.0,72.0,100.0,-157.0,21.0,-11.0,-853.0,269.0
-5.0,-201.0,62.0,17.0,-134.0,15.0,-1.0,-809.0,235.0
-6.0,-194.0,59.0,-72.0,-82.0,4.0,-10.0,-781.0,208.0
-10.0,-194.0,61.0,-153.0,-21.0,-7.0,-24.0,-766.0,215.0
-9.0,-196.0,63.0,-211.0,33.0,-14.0,-31.0,-768.0,241.0
-13.0,-200.0,63.0,-233.0,71.0,-20.0,-33.0,-779.0,259.0
-15.0,-205.0,72.0,-207.0,97.0,-19.0,-33.0,-795.0,276.0
-11.0,-212.0,77.0,-132.0,113.0,-18.0,-30.0,-815.0,287.0
-12.0,-214.0,81.0,-15.0,127.0,-13.0,-17.0,-834.0,293.0
-12.0,-223.0,79.0,134.0,135.0,-10.0,-12.0,-849.0,297.0
-6.0,-226.0,81.0,268.0,139.0,-6.0,-12.0,-865.0,310.0
-7.0,-228.0,86.0,442.0,136.0,1.0,-3.0,-879.0,298.0
-10.0,-228.0,79.0,606.0,127.0,9.0,2.0,-891.0,294.0
-6.0,-245.0,69.0,744.0,111.0,19.0,4.0,-904.0,278.0
-5.0,-236.0,67.0,850.0,95.0,26.0,6.0,-904.0,261.0
-9.0,-235.0,65.0,920.0,84.0,36.0,7.0,-921.0,247.0
-4.0,-240.0,61.0,960.0,77.0,43.0,8.0,-934.0,224.0
-1.0,-243.0,61.0,969.0,73.0,50.0,9.0,-948.0,204.0
-5.0,-246.0,56.0,953.0,68.0,55.0,7.0,-959.0,193.0
-9.0,-248.0,52.0,917.0,64.0,58.0,5.0,-978.0,179.0
-6.0,-250.0,49.0,866.0,59.0,59.0,2.0,-987.0,165.0
-6.0,-255.0,43.0,806.0,56.0,56.0,2.0,-995.0,149.0
-6.0,-257.0,36.0,737.0,51.0,55.0,5.0,-1012.0,132.0
-8.0,-258.0,32.0,661.0,43.0,53.0,3.0,-1023.0,116.0
-6.0,-264.0,31.0,579.0,34.0,51.0,8.0,-1043.0,99.0
-6.0,-262.0,25.0,497.0,26.0,48.0,6.0,-1050.0,88.0
-5.0,-268.0,23.0,409.0,19.0,44.0,11.0,-1062.0,72.0
-5.0,-271.0,19.0,324.0,17.0,37.0,4.0,-1070.0,63.0
-4.0,-272.0,17.0,244.0,14.0,31.0,7.0,-1073.0,55.0
-5.0,-274.0,21.0,176.0,23.0,23.0,6.0,-1083.0,63.0
-7.0,-274.0,22.0,123.0,32.0,13.0,6.0,-1081.0,69.0
-5.0,-275.0,21.0,87.0,46.0,4.0,2.0,-1078.0,69.0
-6.0,-275.0,23.0,63.0,57.0,-3.0,4.0,-1071.0,74.0
-3.0,-270.0,21.0,48.0,63.0,-7.0,11.0,-1074.0,69.0
-8.0,-277.0,26.0,35.0,67.0,-8.0,8.0,-1064.0,67.0
-4.0,-272.0,18.0,24.0,70.0,-7.0,9.0,-1063.0,60.0
-7.0,-266.0,18.0,10.0,73.0,-3.0,11.0,-1060.0,50.0
-3.0,-270.0,19.0,-8.0,74.0,-2.0,12.0,-1059.0,38.0
-5.0,-265.0,15.0,-30.0,77.0,2.0,6.0,-1054.0,43.0
-6.0,-264.0,16.0,-56.0,82.0,-1.0,6.0,-1045.0,43.0
-9.0,-263.0,15.0,-84.0,89.0,0.0,-2.0,-1046.0,44.0
-7.0,-264.0,18.0,-110.0,97.0,-1.0,0.0,-1041.0,52.0
-11.0,-264.0,19.0,-133.0,104.0,-1.0,-13.0,-1024.0,63.0
-10.0,-259.0,21.0,-153.0,111.0,-2.0,-7.0,-1016.0,68.0
-13.0,-257.0,24.0,-169.0,120.0,-2.0,-8.0,-1016.0,84.0
-7.0,-256.0,27.0,-181.0,130.0,-4.0,-2.0,-1010.0,96.0
-7.0,-257.0,31.0,-186.0,134.0,-7.0,-2.0,-1006.0,107.0
-7.0,-256.0,33.0,-187.0,138.0,-14.0,6.0,-995.0,108.0
-9.0,-254.0,34.0,-184.0,138.0,-20.0,-4.0,-984.0,114.0
-8.0,-252.0,34.0,-181.0,138.0,-20.0,-1.0,-979.0,116.0
-8.0,-253.0,35.0,-175.0,132.0,-21.0,0.0,-988.0,121.0
-9.0,-254.0,37.0,-168.0,129.0,-24.0,-6.0,-987.0,124.0
-6.0,-255.0,34.0,-159.0,123.0,-26.0,7.0,-985.0,125.0
-4.0,-256.0,35.0,-145.0,116.0,-30.0,4.0,-990.0,123.0
-7.0,-257.0,36.0,-127.0,108.0,-32.0,9.0,-997.0,122.0
-3.0,-258.0,35.0,-107.0,102.0,-32.0,11.0,-998.0,122.0
-8.0,-264.0,31.0,-81.0,98.0,-31.0,13.0,-1004.0,121.0
-6.0,-259.0,33.0,-55.0,94.0,-29.0,17.0,-1011.0,124.0
-5.0,-258.0,34.0,-27.0,94.0,-29.0,10.0,-1010.0,117.0
-5.0,-262.0,33.0,-1.0,95.0,-31.0,11.0,-1014.0,118.0
-4.0,-262.0,31.0,21.0,97.0,-30.0,10.0,-1021.0,116.0
-5.0,-264.0,31.0,37.0,101.0,-30.0,11.0,-1033.0,104.0
-8.0,-262.0,28.0,44.0,105.0,-31.0,8.0,-1039.0,99.0
-6.0,-264.0,26.0,46.0,112.0,-31.0,6.0,-1044.0,92.0
-5.0,-267.0,24.0,43.0,117.0,-30.0,7.0,-1044.0,75.0
-6.0,-267.0,22.0,36.0,125.0,-28.0,5.0,-1048.0,74.0
-6.0,-266.0,16.0,28.0,130.0,-26.0,7.0,-1053.0,68.0
-4.0,-268.0,22.0,23.0,132.0,-23.0,9.0,-1049.0,70.0
-8.0,-267.0,21.0,20.0,132.0,-20.0,4.0,-1052.0,72.0
-4.0,-271.0,22.0,19.0,132.0,-15.0,6.0,-1055.0,75.0
-7.0,-268.0,22.0,20.0,131.0,-9.0,8.0,-1057.0,73.0
-8.0,-265.0,21.0,21.0,129.0,-5.0,6.0,-1061.0,79.0
-6.0,-268.0,25.0,20.0,124.0,0.0,5.0,-1060.0,77.0
-8.0,-268.0,23.0,20.0,118.0,4.0,-1.0,-1057.0,77.0
-8.0,-271.0,22.0,17.0,114.0,7.0,5.0,-1059.0,73.0
-7.0,-268.0,26.0,11.0,111.0,6.0,2.0,-1054.0,72.0
-9.0,-267.0,19.0,4.0,108.0,8.0,5.0,-1055.0,70.0
0.0,-268.0,30.0,-6.0,106.0,9.0,9.0,-1049.0,65.0
-6.0,-265.0,14.0,-17.0,106.0,9.0,6.0,-1044.0,59.0
-5.0,-263.0,20.0,-31.0,107.0,10.0,7.0,-1042.0,54.0
-5.0,-263.0,19.0,-44.0,110.0,9.0,11.0,-1041.0,57.0
-7.0,-263.0,17.0,-56.0,115.0,7.0,14.0,-1045.0,63.0
-5.0,-266.0,20.0,-66.0,121.0,5.0,16.0,-1045.0,62.0
-7.0,-263.0,25.0,-77.0,123.0,4.0,7.0,-1050.0,67.0
-4.0,-266.0,24.0,-82.0,125.0,4.0,16.0,-1046.0,70.0
-4.0,-267.0,20.0,-86.0,127.0,2.0,13.0,-1057.0,70.0
-5.0,-264.0,24.0,-86.0,127.0,-4.0,12.0,-1039.0,70.0
-7.0,-264.0,21.0,-83.0,127.0,-8.0,12.0,-1039.0,76.0
-5.0,-265.0,21.0,-79.0,124.0,-8.0,10.0,-1036.0,73.0
-8.0,-267.0,17.0,-73.0,121.0,-9.0,10.0,-1044.0,67.0
-7.0,-265.0,22.0,-67.0,118.0,-11.0,9.0,-1040.0,62.0
-7.0,-265.0,19.0,-62.0,113.0,-12.0,7.0,-1023.0,64.0
-7.0,-263.0,19.0,-52.0,107.0,-11.0,5.0,-1028.0,58.0
-6.0,-265.0,17.0,-44.0,102.0,-10.0,0.0,-1026.0,65.0
-7.0,-262.0,25.0,-33.0,96.0,-8.0,6.0,-1036.0,66.0
-8.0,-263.0,20.0,-20.0,91.0,-7.0,0.0,-1040.0,70.0
-7.0,-264.0,22.0,-7.0,88.0,-6.0,2.0,-1035.0,71.0
-5.0,-267.0,24.0,7.0,86.0,-6.0,5.0,-1047.0,75.0
-5.0,-267.0,24.0,22.0,85.0,-7.0,0.0,-1038.0,82.0
-8.0,-258.0,21.0,36.0,84.0,-7.0,6.0,-1040.0,85.0
-7.0,-264.0,30.0,50.0,85.0,-6.0,3.0,-1035.0,91.0
-5.0,-264.0,27.0,64.0,86.0,-7.0,4.0,-1045.0,91.0
-8.0,-263.0,27.0,75.0,87.0,-9.0,2.0,-1045.0,86.0
-8.0,-262.0,28.0,82.0,89.0,-8.0,13.0,-1036.0,85.0
-5.0,-266.0,24.0,84.0,91.0,-9.0,4.0,-1035.0,85.0
-1.0,-263.0,25.0,82.0,93.0,-8.0,9.0,-1029.0,84.0
-4.0,-265.0,22.0,78.0,97.0,-5.0,12.0,-1027.0,87.0
-7.0,-264.0,25.0,72.0,99.0,-5.0,9.0,-1028.0,91.0
-4.0,-266.0,25.0,67.0,101.0,-5.0,9.0,-1030.0,92.0
-6.0,-260.0,26.0,62.0,102.0,-5.0,9.0,-1031.0,88.0
-5.0,-266.0,26.0,58.0,100.0,-4.0,8.0,-1029.0,94.0
-6.0,-261.0,25.0,54.0,96.0,-3.0,10.0,-1037.0,94.0
-5.0,-264.0,27.0,48.0,91.0,-3.0,10.0,-1038.0,88.0
-7.0,-263.0,26.0,40.0,85.0,-1.0,16.0,-1048.0,87.0
-5.0,-263.0,27.0,35.0,79.0,0.0,8.0,-1044.0,89.0
-5.0,-264.0,28.0,31.0,75.0,1.0,9.0,-1047.0,85.0
-5.0,-263.0,26.0,29.0,74.0,2.0,3.0,-1035.0,89.0
-7.0,-264.0,26.0,30.0,75.0,1.0,8.0,-1033.0,82.0
-5.0,-265.0,25.0,30.0,77.0,1.0,2.0,-1043.0,83.0
-5.0,-266.0,24.0,29.0,78.0,1.0,1.0,-1029.0,80.0
-1.0,-268.0,16.0,25.0,79.0,0.0,-5.0,-1034.0,83.0
-7.0,-264.0,26.0,26.0,81.0,1.0,-1.0,-1036.0,86.0
-8.0,-264.0,25.0,26.0,82.0,0.0,-6.0,-1030.0,88.0
-7.0,-262.0,24.0,27.0,83.0,-2.0,2.0,-1026.0,91.0
-10.0,-262.0,28.0,28.0,84.0,-8.0,-8.0,-1025.0,95.0
-7.0,-262.0,30.0,29.0,89.0,-6.0,1.0,-1025.0,97.0
-6.0,-264.0,30.0,32.0,92.0,-5.0,-1.0,-1024.0,96.0
-8.0,-262.0,27.0,34.0,94.0,-6.0,-2.0,-1028.0,100.0
-9.0,-264.0,30.0,36.0,95.0,-4.0,-9.0,-1024.0,101.0
-8.0,-266.0,28.0,37.0,97.0,-4.0,-6.0,-1028.0,107.0
-9.0,-262.0,30.0,38.0,97.0,-5.0,-5.0,-1034.0,108.0
-8.0,-263.0,27.0,37.0,95.0,-4.0,-10.0,-1025.0,104.0
-10.0,-261.0,31.0,38.0,92.0,-3.0,0.0,-1023.0,106.0
-9.0,-261.0,29.0,35.0,88.0,-3.0,-3.0,-1021.0,104.0
-10.0,-265.0,30.0,32.0,83.0,-4.0,-7.0,-1028.0,100.0
-4.0,-261.0,30.0,27.0,79.0,-2.0,-5.0,-1023.0,97.0
-8.0,-259.0,28.0,21.0,76.0,-3.0,-8.0,-1023.0,98.0
-8.0,-262.0,28.0,15.0,75.0,-2.0,-5.0,-1018.0,98.0
-10.0,-260.0,28.0,11.0,72.0,-3.0,-2.0,-1022.0,95.0
-10.0,-257.0,29.0,8.0,71.0,-5.0,-2.0,-1024.0,93.0
-4.0,-261.0,27.0,5.0,71.0,-6.0,-1.0,-1028.0,100.0
-7.0,-258.0,22.0,5.0,74.0,-7.0,1.0,-1026.0,105.0
-9.0,-263.0,27.0,8.0,78.0,-7.0,0.0,-1028.0,101.0
-6.0,-263.0,33.0,11.0,83.0,-10.0,-2.0,-1029.0,106.0
-8.0,-261.0,31.0,14.0,89.0,-12.0,1.0,-1030.0,101.0
-6.0,-262.0,25.0,16.0,94.0,-14.0,4.0,-1035.0,100.0
-7.0,-265.0,26.0,18.0,97.0,-16.0,2.0,-1031.0,100.0
-7.0,-262.0,29.0,19.0,101.0,-18.0,6.0,-1026.0,92.0
-8.0,-263.0,28.0,19.0,99.0,-19.0,4.0,-1039.0,95.0
-7.0,-262.0,29.0,17.0,97.0,-18.0,4.0,-1028.0,92.0
-8.0,-263.0,27.0,12.0,91.0,-18.0,3.0,-1029.0,95.0
-8.0,-262.0,29.0,7.0,87.0,-17.0,0.0,-1027.0,96.0
-9.0,-264.0,29.0,5.0,81.0,-14.0,-11.0,-1028.0,96.0
-7.0,-262.0,25.0,6.0,78.0,-15.0,-8.0,-1034.0,92.0
-11.0,-263.0,25.0,8.0,74.0,-13.0,1.0,-1025.0,99.0
-7.0,-263.0,29.0,9.0,71.0,-11.0,-4.0,-1028.0,100.0
-9.0,-262.0,26.0,12.0,70.0,-8.0,-1.0,-1027.0,99.0
-9.0,-263.0,30.0,14.0,69.0,-9.0,-1.0,-1024.0,89.0
-7.0,-263.0,28.0,17.0,69.0,-10.0,6.0,-1029.0,98.0
-10.0,-262.0,31.0,20.0,68.0,-9.0,5.0,-1037.0,99.0
-7.0,-265.0,32.0,20.0,68.0,-10.0,3.0,-1028.0,102.0
-7.0,-264.0,30.0,20.0,69.0,-11.0,5.0,-1026.0,98.0
-9.0,-261.0,29.0,17.0,68.0,-11.0,2.0,-1034.0,96.0
-8.0,-262.0,25.0,15.0,69.0,-13.0,6.0,-1035.0,94.0
-6.0,-264.0,26.0,12.0,70.0,-14.0,4.0,-1030.0,95.0
-5.0,-264.0,28.0,10.0,69.0,-15.0,4.0,-1027.0,97.0
-4.0,-265.0,31.0,8.0,66.0,-16.0,-1.0,-1031.0,101.0
-5.0,-262.0,28.0,5.0,60.0,-16.0,1.0,-1037.0,101.0
-7.0,-265.0,28.0,3.0,59.0,-17.0,6.0,-1035.0,96.0
-8.0,-262.0,29.0,-2.0,58.0,-17.0,9.0,-1027.0,99.0
-5.0,-266.0,30.0,-5.0,60.0,-17.0,7.0,-1028.0,98.0
-6.0,-264.0,31.0,-7.0,62.0,-19.0,9.0,-1028.0,100.0
-2.0,-263.0,30.0,-7.0,65.0,-19.0,11.0,-1027.0,109.0
-2.0,-265.0,33.0,-7.0,67.0,-19.0,12.0,-1041.0,110.0
-4.0,-262.0,33.0,-6.0,67.0,-19.0,12.0,-1028.0,111.0
-3.0,-263.0,31.0,-4.0,68.0,-19.0,12.0,-1035.0,108.0
-4.0,-263.0,32.0,-2.0,70.0,-18.0,12.0,-1030.0,111.0
-1.0,-262.0,31.0,-2.0,71.0,-16.0,17.0,-1027.0,108.0
0.0,-262.0,30.0,-3.0,75.0,-16.0,10.0,-1026.0,110.0
-3.0,-264.0,31.0,-6.0,76.0,-16.0,20.0,-1034.0,110.0
-3.0,-261.0,33.0,-8.0,73.0,-17.0,12.0,-1025.0,108.0
-5.0,-262.0,33.0,-10.0,69.0,-15.0,15.0,-1026.0,109.0
-5.0,-260.0,34.0,-13.0,65.0,-11.0,8.0,-1028.0,105.0
-4.0,-266.0,33.0,-15.0,62.0,-9.0,9.0,-1024.0,105.0
-4.0,-266.0,37.0,-18.0,62.0,-7.0,8.0,-1025.0,103.0
-8.0,-262.0,29.0,-20.0,64.0,-7.0,9.0,-1025.0,97.0
-9.0,-260.0,30.0,-23.0,64.0,-6.0,7.0,-1028.0,100.0
-8.0,-261.0,27.0,-26.0,68.0,-6.0,4.0,-1032.0,99.0
-6.0,-261.0,26.0,-28.0,70.0,-6.0,-1.0,-1026.0,97.0
-7.0,-264.0,30.0,-29.0,70.0,-5.0,-1.0,-1028.0,98.0
-9.0,-266.0,32.0,-27.0,69.0,-4.0,-3.0,-1035.0,101.0
-9.0,-265.0,30.0,-25.0,66.0,-5.0,0.0,-1032.0,104.0
-8.0,-264.0,31.0,-20.0,64.0,-3.0,-1.0,-1039.0,105.0
-10.0,-264.0,27.0,-16.0,63.0,-1.0,3.0,-1039.0,100.0
-10.0,-264.0,32.0,-12.0,64.0,-3.0,1.0,-1025.0,102.0
-6.0,-266.0,29.0,-9.0,65.0,-4.0,0.0,-1035.0,99.0
-8.0,-266.0,29.0,-6.0,64.0,-5.0,-2.0,-1028.0,99.0
-6.0,-264.0,25.0,-2.0,62.0,-5.0,1.0,-1041.0,95.0
-6.0,-266.0,29.0,0.0,60.0,-6.0,0.0,-1034.0,94.0
-7.0,-263.0,29.0,2.0,57.0,-5.0,9.0,-1041.0,94.0
-3.0,-264.0,27.0,3.0,57.0,-5.0,6.0,-1044.0,91.0
-5.0,-266.0,27.0,1.0,57.0,-8.0,9.0,-1038.0,94.0
-4.0,-264.0,27.0,-2.0,64.0,-10.0,11.0,-1036.0,89.0
-3.0,-264.0,25.0,-4.0,69.0,-11.0,7.0,-1042.0,98.0
-5.0,-263.0,25.0,-8.0,75.0,-12.0,10.0,-1026.0,96.0
-9.0,-262.0,39.0,-10.0,83.0,-15.0,10.0,-1030.0,96.0
-6.0,-263.0,30.0,-14.0,88.0,-17.0,8.0,-1034.0,95.0
-3.0,-266.0,29.0,-15.0,89.0,-17.0,8.0,-1036.0,98.0
-6.0,-265.0,31.0,-12.0,89.0,-17.0,9.0,-1037.0,106.0
-3.0,-266.0,32.0,-9.0,86.0,-17.0,12.0,-1037.0,104.0
-6.0,-261.0,33.0,-2.0,82.0,-16.0,8.0,-1040.0,106.0
-8.0,-266.0,30.0,3.0,81.0,-17.0,9.0,-1039.0,110.0
-4.0,-264.0,28.0,6.0,79.0,-15.0,9.0,-1030.0,111.0
-5.0,-263.0,28.0,10.0,78.0,-15.0,11.0,-1021.0,108.0
-5.0,-260.0,31.0,10.0,78.0,-13.0,16.0,-1028.0,105.0
-4.0,-262.0,28.0,10.0,74.0,-14.0,12.0,-1030.0,106.0
-3.0,-265.0,29.0,8.0,74.0,-13.0,10.0,-1024.0,108.0
-6.0,-258.0,32.0,6.0,74.0,-13.0,12.0,-1033.0,108.0
-4.0,-262.0,31.0,4.0,76.0,-13.0,16.0,-1029.0,108.0
-4.0,-263.0,33.0,3.0,75.0,-14.0,9.0,-1033.0,110.0
-6.0,-261.0,33.0,3.0,77.0,-13.0,16.0,-1030.0,107.0
-3.0,-263.0,31.0,5.0,78.0,-13.0,11.0,-1026.0,109.0
-6.0,-264.0,31.0,7.0,80.0,-13.0,15.0,-1030.0,108.0
-6.0,-261.0,33.0,8.0,81.0,-14.0,7.0,-1024.0,109.0
-6.0,-261.0,31.0,9.0,80.0,-13.0,5.0,-1028.0,102.0
-6.0,-265.0,30.0,7.0,77.0,-14.0,9.0,-1028.0,106.0
-6.0,-263.0,33.0,6.0,75.0,-13.0,8.0,-1028.0,104.0
-6.0,-259.0,36.0,5.0,74.0,-14.0,5.0,-1028.0,108.0
-6.0,-263.0,35.0,5.0,71.0,-14.0,6.0,-1022.0,107.0
-7.0,-261.0,34.0,5.0,71.0,-13.0,5.0,-1028.0,111.0
-9.0,-263.0,35.0,7.0,69.0,-11.0,8.0,-1021.0,112.0
-8.0,-263.0,30.0,8.0,70.0,-11.0,9.0,-1028.0,112.0
-7.0,-262.0,31.0,7.0,67.0,-10.0,6.0,-1023.0,109.0
-6.0,-261.0,33.0,6.0,67.0,-9.0,10.0,-1021.0,113.0
-7.0,-260.0,31.0,4.0,69.0,-8.0,9.0,-1024.0,108.0
-6.0,-264.0,32.0,-1.0,67.0,-7.0,9.0,-1027.0,105.0
-6.0,-260.0,26.0,-7.0,66.0,-6.0,6.0,-1028.0,101.0
-7.0,-262.0,30.0,-12.0,64.0,-6.0,7.0,-1028.0,99.0
-9.0,-259.0,29.0,-13.0,63.0,-8.0,6.0,-1037.0,97.0
1.0,-264.0,27.0,-14.0,62.0,-8.0,7.0,-1034.0,101.0
-7.0,-265.0,30.0,-13.0,63.0,-8.0,10.0,-1044.0,99.0
-4.0,-268.0,30.0,-10.0,62.0,-7.0,9.0,-1041.0,99.0
-7.0,-265.0,31.0,-5.0,61.0,-9.0,6.0,-1039.0,105.0
-7.0,-262.0,27.0,2.0,59.0,-7.0,5.0,-1042.0,101.0
-5.0,-267.0,29.0,7.0,60.0,-6.0,4.0,-1037.0,105.0
-3.0,-266.0,31.0,13.0,60.0,-6.0,11.0,-1029.0,99.0
-3.0,-264.0,23.0,14.0,66.0,-8.0,5.0,-1021.0,98.0
-7.0,-261.0,27.0,10.0,68.0,-10.0,12.0,-1026.0,94.0
-7.0,-264.0,28.0,3.0,75.0,-10.0,1.0,-1035.0,97.0
-6.0,-264.0,33.0,0.0,78.0,-11.0,7.0,-1041.0,104.0
-4.0,-267.0,33.0,0.0,80.0,-13.0,7.0,-1051.0,105.0
0.0,-268.0,33.0,8.0,81.0,-13.0,7.0,-1045.0,109.0
-2.0,-264.0,29.0,13.0,83.0,-14.0,5.0,-1028.0,104.0
-6.0,-263.0,29.0,15.0,79.0,-13.0,10.0,-1028.0,103.0
-2.0,-263.0,31.0,11.0,78.0,-13.0,5.0,-1025.0,101.0
-4.0,-265.0,29.0,7.0,75.0,-12.0,16.0,-1034.0,100.0
-5.0,-264.0,28.0,4.0,72.0,-10.0,12.0,-1034.0,103.0
-6.0,-260.0,29.0,3.0,69.0,-11.0,12.0,-1024.0,106.0
-4.0,-264.0,30.0,4.0,65.0,-9.0,9.0,-1028.0,96.0
-5.0,-265.0,29.0,1.0,61.0,-8.0,9.0,-1024.0,100.0
-5.0,-263.0,30.0,-4.0,61.0,-6.0,11.0,-1034.0,99.0
-2.0,-266.0,33.0,-8.0,61.0,-5.0,17.0,-1024.0,110.0
-4.0,-261.0,35.0,-6.0,62.0,-5.0,10.0,-1026.0,117.0
-6.0,-262.0,33.0,0.0,62.0,-5.0,9.0,-1025.0,117.0
-5.0,-261.0,38.0,7.0,59.0,-6.0,5.0,-1026.0,114.0
-6.0,-262.0,34.0,9.0,60.0,-5.0,4.0,-1022.0,119.0
-6.0,-263.0,35.0,13.0,60.0,-5.0,5.0,-1025.0,118.0
-5.0,-262.0,34.0,12.0,59.0,-4.0,12.0,-1023.0,122.0
-6.0,-263.0,34.0,15.0,58.0,-5.0,8.0,-1025.0,120.0
2.0,-259.0,35.0,19.0,56.0,-5.0,13.0,-1027.0,120.0
-8.0,-262.0,31.0,18.0,56.0,-4.0,9.0,-1021.0,109.0
-5.0,-261.0,30.0,15.0,57.0,-4.0,8.0,-1025.0,110.0
-5.0,-257.0,29.0,5.0,60.0,-5.0,5.0,-1020.0,105.0
-2.0,-260.0,32.0,-4.0,61.0,-5.0,5.0,-1024.0,109.0
-3.0,-264.0,32.0,-8.0,63.0,-4.0,7.0,-1026.0,114.0
-7.0,-263.0,30.0,-9.0,62.0,-4.0,5.0,-1034.0,106.0
-6.0,-262.0,32.0,-8.0,60.0,-7.0,7.0,-1031.0,106.0
-8.0,-260.0,30.0,-9.0,59.0,-9.0,11.0,-1024.0,110.0
-7.0,-263.0,31.0,-13.0,58.0,-8.0,10.0,-1024.0,113.0
-6.0,-264.0,33.0,-17.0,55.0,-6.0,7.0,-1026.0,114.0
-3.0,-267.0,32.0,-15.0,56.0,-6.0,9.0,-1027.0,112.0
-4.0,-263.0,36.0,-12.0,56.0,-7.0,14.0,-1028.0,112.0
-5.0,-262.0,32.0,-9.0,60.0,-8.0,12.0,-1029.0,106.0
-4.0,-266.0,31.0,-5.0,61.0,-6.0,17.0,-1029.0,107.0
-6.0,-265.0,30.0,-2.0,64.0,-7.0,15.0,-1034.0,105.0
-4.0,-262.0,36.0,-1.0,66.0,-7.0,9.0,-1028.0,105.0
-3.0,-267.0,33.0,-1.0,67.0,-8.0,5.0,-1040.0,104.0
-1.0,-266.0,31.0,-2.0,65.0,-7.0,7.0,-1034.0,102.0
-9.0,-259.0,32.0,-3.0,61.0,-6.0,0.0,-1035.0,110.0
-6.0,-264.0,28.0,-7.0,58.0,-5.0,8.0,-1034.0,108.0
-4.0,-266.0,34.0,-10.0,56.0,-3.0,4.0,-1033.0,108.0
1.0,-268.0,36.0,-12.0,54.0,-5.0,3.0,-1026.0,105.0
-9.0,-265.0,33.0,-14.0,53.0,-5.0,-3.0,-1026.0,100.0
-6.0,-266.0,28.0,-14.0,55.0,-5.0,9.0,-1031.0,104.0
-5.0,-264.0,31.0,-12.0,59.0,-5.0,5.0,-1041.0,104.0
-7.0,-263.0,26.0,-9.0,62.0,-6.0,5.0,-1035.0,106.0
-7.0,-264.0,29.0,-7.0,66.0,-6.0,8.0,-1045.0,101.0
-7.0,-266.0,31.0,-4.0,67.0,-6.0,7.0,-1039.0,104.0
-8.0,-266.0,32.0,-2.0,67.0,-8.0,1.0,-1043.0,109.0
-5.0,-263.0,33.0,0.0,65.0,-9.0,5.0,-1028.0,105.0
-5.0,-262.0,28.0,0.0,64.0,-7.0,7.0,-1034.0,107.0
-6.0,-263.0,31.0,-2.0,66.0,-8.0,10.0,-1024.0,109.0
