acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-79.0,-22.0,238.0,405.0,-1434.0,-930.0,-287.0,-88.0,1033.0
-65.0,-22.0,222.0,382.0,-1523.0,-904.0,-248.0,-87.0,987.0
-62.0,-23.0,218.0,366.0,-1577.0,-885.0,-219.0,-87.0,950.0
-55.0,-23.0,209.0,361.0,-1612.0,-863.0,-199.0,-81.0,925.0
-46.0,-21.0,207.0,368.0,-1643.0,-847.0,-174.0,-81.0,904.0
-41.0,-16.0,203.0,390.0,-1683.0,-828.0,-142.0,-77.0,883.0
-32.0,-21.0,190.0,423.0,-1735.0,-815.0,-112.0,-63.0,854.0
-20.0,-8.0,183.0,456.0,-1799.0,-804.0,-70.0,-51.0,815.0
-12.0,-7.0,171.0,483.0,-1894.0,-799.0,-18.0,-38.0,769.0
7.0,-2.0,160.0,504.0,-1981.0,-794.0,26.0,-21.0,735.0
15.0,1.0,157.0,510.0,-2069.0,-794.0,68.0,4.0,710.0
23.0,10.0,153.0,509.0,-2152.0,-787.0,122.0,35.0,688.0
38.0,15.0,150.0,509.0,-2219.0,-779.0,161.0,54.0,666.0
46.0,22.0,144.0,510.0,-2272.0,-762.0,204.0,76.0,662.0
54.0,26.0,144.0,515.0,-2309.0,-743.0,235.0,92.0,662.0
67.0,31.0,142.0,525.0,-2327.0,-722.0,281.0,110.0,658.0
80.0,36.0,143.0,534.0,-2329.0,-700.0,308.0,119.0,650.0
90.0,43.0,142.0,538.0,-2315.0,-674.0,349.0,144.0,645.0
96.0,47.0,140.0,529.0,-2289.0,-652.0,376.0,172.0,650.0
104.0,57.0,142.0,513.0,-2249.0,-615.0,400.0,199.0,654.0
111.0,65.0,141.0,489.0,-2204.0,-584.0,422.0,232.0,649.0
113.0,74.0,139.0,464.0,-2157.0,-541.0,444.0,250.0,644.0
124.0,80.0,141.0,438.0,-2114.0,-499.0,485.0,275.0,640.0
133.0,85.0,136.0,413.0,-2073.0,-455.0,511.0,290.0,616.0
137.0,89.0,133.0,382.0,-2020.0,-414.0,531.0,308.0,601.0
141.0,87.0,131.0,344.0,-1953.0,-363.0,544.0,311.0,589.0
145.0,88.0,127.0,292.0,-1873.0,-318.0,558.0,301.0,582.0
142.0,73.0,129.0,222.0,-1783.0,-273.0,566.0,292.0,576.0
148.0,80.0,126.0,142.0,-1688.0,-234.0,568.0,282.0,587.0
147.0,72.0,132.0,61.0,-1588.0,-195.0,571.0,259.0,601.0
149.0,71.0,136.0,-14.0,-1462.0,-160.0,564.0,241.0,612.0
146.0,62.0,142.0,-94.0,-1352.0,-133.0,560.0,219.0,629.0
150.0,54.0,145.0,-151.0,-1238.0,-111.0,559.0,190.0,651.0
147.0,47.0,153.0,-200.0,-1121.0,-88.0,561.0,163.0,676.0
150.0,41.0,156.0,-240.0,-1002.0,-71.0,563.0,137.0,703.0
149.0,30.0,161.0,-273.0,-879.0,-51.0,563.0,114.0,718.0
149.0,24.0,165.0,-303.0,-755.0,-41.0,562.0,86.0,741.0
145.0,20.0,169.0,-329.0,-636.0,-30.0,558.0,56.0,757.0
145.0,13.0,173.0,-352.0,-527.0,-25.0,549.0,32.0,765.0
141.0,6.0,178.0,-370.0,-431.0,-18.0,542.0,9.0,776.0
138.0,4.0,178.0,-383.0,-351.0,-16.0,532.0,-9.0,783.0
133.0,-3.0,181.0,-391.0,-271.0,-7.0,519.0,-17.0,785.0
132.0,-6.0,179.0,-392.0,-218.0,-3.0,504.0,-32.0,782.0
125.0,-3.0,177.0,-387.0,-176.0,8.0,483.0,-33.0,771.0
120.0,-6.0,173.0,-376.0,-143.0,13.0,461.0,-42.0,756.0
107.0,-8.0,164.0,-363.0,-121.0,20.0,411.0,-42.0,736.0
93.0,-8.0,159.0,-350.0,-110.0,20.0,364.0,-47.0,716.0
76.0,-6.0,155.0,-342.0,-111.0,25.0,312.0,-46.0,698.0
62.0,-5.0,158.0,-343.0,-121.0,27.0,254.0,-48.0,689.0
47.0,-7.0,153.0,-348.0,-137.0,39.0,218.0,-49.0,702.0
35.0,-9.0,159.0,-354.0,-161.0,46.0,169.0,-51.0,724.0
26.0,-9.0,171.0,-356.0,-195.0,53.0,115.0,-49.0,758.0
16.0,-5.0,181.0,-346.0,-240.0,55.0,73.0,-40.0,791.0
8.0,-4.0,191.0,-323.0,-312.0,58.0,41.0,-30.0,841.0
7.0,1.0,209.0,-303.0,-368.0,59.0,42.0,-6.0,903.0
21.0,-1.0,225.0,-285.0,-409.0,75.0,93.0,3.0,980.0
55.0,6.0,255.0,-278.0,-425.0,98.0,206.0,8.0,1082.0
131.0,6.0,297.0,-289.0,-405.0,125.0,447.0,25.0,1237.0
220.0,15.0,334.0,-328.0,-319.0,144.0,775.0,41.0,1392.0
267.0,19.0,363.0,-399.0,-134.0,154.0,1008.0,54.0,1536.0
305.0,20.0,394.0,-505.0,171.0,127.0,1134.0,56.0,1655.0
316.0,20.0,422.0,-643.0,566.0,73.0,1179.0,57.0,1752.0
311.0,17.0,444.0,-804.0,981.0,0.0,1183.0,46.0,1838.0
313.0,13.0,460.0,-958.0,1334.0,-89.0,1204.0,40.0,1903.0
321.0,10.0,468.0,-1094.0,1586.0,-141.0,1268.0,25.0,1929.0
307.0,-2.0,450.0,-1139.0,1599.0,-140.0,1263.0,2.0,1876.0
265.0,-19.0,416.0,-1101.0,1413.0,-99.0,1131.0,-44.0,1753.0
225.0,-35.0,387.0,-966.0,1045.0,-32.0,935.0,-111.0,1576.0
165.0,-54.0,331.0,-742.0,538.0,20.0,715.0,-179.0,1360.0
113.0,-70.0,267.0,-465.0,-54.0,65.0,514.0,-229.0,1130.0
72.0,-70.0,206.0,-165.0,-654.0,96.0,351.0,-254.0,915.0
48.0,-70.0,157.0,126.0,-1178.0,129.0,246.0,-256.0,717.0
46.0,-65.0,108.0,384.0,-1558.0,156.0,197.0,-234.0,539.0
55.0,-44.0,77.0,589.0,-1725.0,178.0,188.0,-186.0,402.0
68.0,-22.0,66.0,730.0,-1660.0,188.0,213.0,-116.0,341.0
73.0,-2.0,67.0,823.0,-1352.0,192.0,236.0,-29.0,351.0
77.0,25.0,90.0,843.0,-1016.0,187.0,260.0,61.0,412.0
85.0,48.0,106.0,802.0,-687.0,187.0,295.0,160.0,525.0
96.0,65.0,128.0,699.0,-405.0,184.0,364.0,215.0,602.0
112.0,79.0,151.0,537.0,-176.0,182.0,422.0,261.0,682.0
127.0,81.0,165.0,347.0,0.0,173.0,483.0,276.0,734.0
149.0,74.0,175.0,166.0,134.0,165.0,563.0,266.0,766.0
160.0,68.0,181.0,39.0,248.0,139.0,615.0,241.0,778.0
169.0,60.0,177.0,-26.0,345.0,112.0,660.0,208.0,786.0
177.0,51.0,185.0,-43.0,418.0,84.0,695.0,177.0,808.0
183.0,46.0,189.0,-31.0,454.0,63.0,724.0,163.0,828.0
189.0,45.0,195.0,-11.0,441.0,46.0,755.0,148.0,840.0
196.0,46.0,198.0,-17.0,390.0,32.0,787.0,154.0,855.0
208.0,51.0,203.0,-41.0,316.0,19.0,825.0,166.0,878.0
221.0,59.0,210.0,-70.0,236.0,16.0,858.0,194.0,896.0
229.0,63.0,209.0,-78.0,167.0,24.0,895.0,224.0,915.0
233.0,68.0,214.0,-56.0,115.0,58.0,931.0,258.0,920.0
239.0,70.0,207.0,-9.0,82.0,108.0,934.0,262.0,913.0
235.0,65.0,199.0,53.0,65.0,169.0,908.0,250.0,892.0
219.0,59.0,197.0,112.0,50.0,218.0,863.0,233.0,867.0
205.0,77.0,194.0,153.0,35.0,261.0,797.0,213.0,839.0
189.0,61.0,189.0,167.0,23.0,299.0,726.0,194.0,809.0
173.0,54.0,191.0,153.0,31.0,332.0,662.0,166.0,788.0
154.0,37.0,171.0,107.0,57.0,357.0,607.0,129.0,772.0
152.0,30.0,179.0,30.0,94.0,379.0,565.0,92.0,768.0
131.0,21.0,178.0,-63.0,132.0,388.0,513.0,45.0,778.0
119.0,10.0,177.0,-162.0,172.0,398.0,479.0,2.0,791.0
115.0,-5.0,192.0,-251.0,203.0,401.0,436.0,-42.0,820.0
109.0,-18.0,191.0,-317.0,220.0,405.0,416.0,-76.0,839.0
104.0,-30.0,198.0,-352.0,217.0,402.0,413.0,-124.0,864.0
106.0,-40.0,204.0,-353.0,193.0,405.0,413.0,-154.0,879.0
118.0,-54.0,207.0,-320.0,155.0,396.0,433.0,-177.0,897.0
114.0,-51.0,208.0,-262.0,107.0,388.0,454.0,-184.0,918.0
120.0,-47.0,208.0,-191.0,57.0,367.0,471.0,-182.0,925.0
124.0,-51.0,207.0,-113.0,26.0,354.0,484.0,-172.0,928.0
133.0,-40.0,211.0,-63.0,1.0,339.0,502.0,-161.0,918.0
128.0,-40.0,213.0,-30.0,-25.0,334.0,519.0,-139.0,919.0
140.0,-23.0,210.0,-10.0,-53.0,324.0,547.0,-118.0,910.0
150.0,-20.0,213.0,5.0,-76.0,319.0,575.0,-83.0,906.0
157.0,-16.0,208.0,16.0,-94.0,309.0,603.0,-62.0,901.0
163.0,-13.0,209.0,25.0,-99.0,304.0,626.0,-34.0,903.0
181.0,9.0,199.0,35.0,-89.0,292.0,645.0,-11.0,886.0
175.0,15.0,197.0,45.0,-73.0,287.0,657.0,13.0,866.0
171.0,13.0,194.0,46.0,-48.0,280.0,655.0,35.0,848.0
166.0,18.0,187.0,38.0,-8.0,279.0,650.0,45.0,829.0
166.0,17.0,181.0,13.0,34.0,275.0,633.0,51.0,798.0
162.0,15.0,179.0,-18.0,78.0,279.0,617.0,47.0,783.0
146.0,27.0,168.0,-59.0,118.0,277.0,603.0,45.0,782.0
155.0,10.0,175.0,-111.0,149.0,281.0,593.0,34.0,804.0
151.0,13.0,196.0,-168.0,166.0,277.0,574.0,26.0,833.0
142.0,9.0,197.0,-225.0,172.0,272.0,552.0,14.0,865.0
123.0,-1.0,205.0,-278.0,174.0,259.0,513.0,-3.0,894.0
121.0,-5.0,211.0,-320.0,179.0,249.0,489.0,-25.0,920.0
125.0,-7.0,221.0,-346.0,186.0,234.0,465.0,-47.0,944.0
114.0,-10.0,227.0,-356.0,191.0,223.0,450.0,-60.0,960.0
111.0,-16.0,222.0,-356.0,184.0,204.0,429.0,-79.0,965.0
109.0,-25.0,214.0,-354.0,161.0,187.0,415.0,-96.0,971.0
98.0,-28.0,219.0,-349.0,134.0,166.0,400.0,-106.0,961.0
103.0,-28.0,217.0,-345.0,108.0,150.0,400.0,-108.0,939.0
101.0,-26.0,213.0,-344.0,87.0,133.0,397.0,-113.0,932.0
104.0,-25.0,218.0,-345.0,69.0,120.0,404.0,-119.0,933.0
107.0,-30.0,212.0,-347.0,57.0,101.0,409.0,-122.0,930.0
108.0,-28.0,210.0,-348.0,51.0,85.0,408.0,-122.0,940.0
105.0,-22.0,205.0,-352.0,49.0,63.0,400.0,-133.0,929.0
105.0,-28.0,218.0,-356.0,48.0,47.0,389.0,-139.0,925.0
99.0,-33.0,210.0,-359.0,45.0,24.0,378.0,-142.0,917.0
84.0,-34.0,201.0,-363.0,43.0,5.0,375.0,-152.0,910.0
94.0,-37.0,206.0,-367.0,50.0,-15.0,369.0,-153.0,896.0
102.0,-44.0,195.0,-373.0,64.0,-32.0,366.0,-162.0,887.0
96.0,-40.0,209.0,-377.0,82.0,-55.0,371.0,-167.0,894.0
97.0,-35.0,208.0,-379.0,90.0,-76.0,364.0,-173.0,909.0
89.0,-43.0,206.0,-371.0,82.0,-103.0,367.0,-172.0,912.0
95.0,-42.0,199.0,-356.0,56.0,-122.0,371.0,-175.0,922.0
97.0,-42.0,211.0,-339.0,24.0,-145.0,374.0,-175.0,915.0
95.0,-40.0,209.0,-320.0,-6.0,-165.0,379.0,-170.0,918.0
101.0,-43.0,209.0,-307.0,-33.0,-189.0,386.0,-159.0,916.0
102.0,-39.0,216.0,-297.0,-48.0,-209.0,397.0,-159.0,924.0
111.0,-34.0,222.0,-293.0,-54.0,-238.0,409.0,-155.0,929.0
115.0,-43.0,224.0,-294.0,-47.0,-258.0,417.0,-147.0,939.0
111.0,-28.0,205.0,-303.0,-40.0,-285.0,424.0,-143.0,945.0
121.0,-27.0,206.0,-311.0,-32.0,-305.0,423.0,-137.0,940.0
113.0,-40.0,214.0,-321.0,-28.0,-328.0,433.0,-144.0,939.0
121.0,-37.0,203.0,-328.0,-30.0,-342.0,446.0,-136.0,939.0
119.0,-30.0,207.0,-332.0,-34.0,-354.0,455.0,-147.0,930.0
126.0,-23.0,212.0,-333.0,-40.0,-359.0,469.0,-153.0,928.0
133.0,-46.0,227.0,-328.0,-46.0,-364.0,483.0,-160.0,926.0
116.0,-33.0,209.0,-312.0,-50.0,-358.0,496.0,-159.0,910.0
134.0,-40.0,217.0,-288.0,-56.0,-357.0,513.0,-159.0,898.0
136.0,-37.0,202.0,-263.0,-65.0,-348.0,531.0,-158.0,889.0
139.0,-34.0,205.0,-232.0,-87.0,-343.0,542.0,-150.0,898.0
141.0,-33.0,205.0,-207.0,-113.0,-335.0,554.0,-133.0,906.0
146.0,-32.0,206.0,-179.0,-136.0,-330.0,565.0,-128.0,905.0
152.0,-29.0,195.0,-159.0,-153.0,-321.0,578.0,-126.0,893.0
153.0,-18.0,199.0,-144.0,-160.0,-316.0,578.0,-117.0,885.0
163.0,-20.0,199.0,-140.0,-162.0,-309.0,583.0,-115.0,883.0
152.0,-23.0,198.0,-143.0,-157.0,-308.0,581.0,-108.0,870.0
150.0,-20.0,193.0,-150.0,-152.0,-305.0,573.0,-105.0,859.0
145.0,-12.0,211.0,-160.0,-149.0,-308.0,563.0,-100.0,851.0
140.0,-13.0,196.0,-173.0,-157.0,-308.0,550.0,-92.0,849.0
144.0,-36.0,186.0,-186.0,-168.0,-308.0,552.0,-87.0,842.0
139.0,-11.0,187.0,-196.0,-182.0,-306.0,550.0,-81.0,847.0
162.0,-17.0,195.0,-203.0,-186.0,-308.0,552.0,-77.0,846.0
144.0,-13.0,195.0,-204.0,-184.0,-307.0,554.0,-65.0,850.0
143.0,-14.0,193.0,-202.0,-177.0,-309.0,561.0,-62.0,853.0
142.0,-13.0,200.0,-198.0,-169.0,-313.0,557.0,-57.0,865.0
137.0,-12.0,200.0,-194.0,-167.0,-320.0,544.0,-58.0,868.0
129.0,-12.0,201.0,-187.0,-169.0,-323.0,529.0,-56.0,871.0
138.0,-8.0,199.0,-180.0,-174.0,-329.0,518.0,-61.0,876.0
133.0,-13.0,201.0,-174.0,-182.0,-327.0,521.0,-62.0,873.0
131.0,-10.0,198.0,-175.0,-190.0,-333.0,522.0,-60.0,861.0
135.0,-17.0,201.0,-178.0,-207.0,-335.0,523.0,-64.0,858.0
133.0,-15.0,196.0,-184.0,-230.0,-342.0,523.0,-67.0,858.0
139.0,-18.0,197.0,-191.0,-255.0,-344.0,524.0,-71.0,860.0
136.0,-26.0,198.0,-193.0,-280.0,-348.0,533.0,-72.0,870.0
139.0,-15.0,199.0,-189.0,-307.0,-345.0,551.0,-74.0,871.0
144.0,-15.0,204.0,-183.0,-332.0,-348.0,567.0,-78.0,882.0
147.0,-18.0,204.0,-175.0,-357.0,-349.0,574.0,-76.0,890.0
148.0,-18.0,208.0,-167.0,-377.0,-348.0,580.0,-78.0,894.0
156.0,-20.0,211.0,-159.0,-393.0,-342.0,592.0,-83.0,899.0
153.0,-17.0,205.0,-152.0,-404.0,-346.0,592.0,-78.0,888.0
149.0,-13.0,204.0,-147.0,-414.0,-345.0,593.0,-79.0,873.0
151.0,-18.0,197.0,-143.0,-424.0,-347.0,587.0,-78.0,862.0
148.0,-14.0,194.0,-135.0,-439.0,-342.0,591.0,-84.0,850.0
149.0,-16.0,204.0,-128.0,-465.0,-340.0,587.0,-82.0,839.0
152.0,-17.0,189.0,-127.0,-483.0,-334.0,591.0,-81.0,838.0
154.0,-18.0,192.0,-130.0,-503.0,-330.0,596.0,-80.0,840.0
153.0,-15.0,194.0,-138.0,-516.0,-323.0,589.0,-75.0,839.0
155.0,-17.0,193.0,-151.0,-521.0,-318.0,593.0,-69.0,844.0
152.0,-11.0,193.0,-168.0,-520.0,-307.0,594.0,-61.0,844.0
156.0,-11.0,192.0,-187.0,-517.0,-298.0,607.0,-59.0,840.0
160.0,-4.0,190.0,-206.0,-511.0,-283.0,635.0,-52.0,841.0
167.0,-5.0,193.0,-221.0,-504.0,-273.0,655.0,-49.0,840.0
165.0,-8.0,189.0,-233.0,-491.0,-264.0,678.0,-43.0,830.0
177.0,-4.0,189.0,-240.0,-479.0,-263.0,688.0,-34.0,824.0
175.0,-4.0,183.0,-244.0,-470.0,-260.0,693.0,-30.0,821.0
175.0,-2.0,182.0,-243.0,-472.0,-260.0,691.0,-21.0,802.0
174.0,-4.0,180.0,-237.0,-486.0,-256.0,694.0,-24.0,785.0
178.0,-3.0,175.0,-228.0,-512.0,-256.0,697.0,-22.0,771.0
177.0,-4.0,172.0,-221.0,-545.0,-254.0,694.0,-26.0,757.0
176.0,-3.0,169.0,-218.0,-585.0,-253.0,701.0,-26.0,738.0
177.0,-3.0,169.0,-220.0,-622.0,-251.0,691.0,-33.0,737.0
173.0,-4.0,167.0,-229.0,-653.0,-253.0,679.0,-41.0,734.0
173.0,-6.0,167.0,-247.0,-674.0,-252.0,670.0,-50.0,739.0
169.0,-10.0,167.0,-270.0,-688.0,-257.0,662.0,-56.0,745.0
169.0,-16.0,173.0,-288.0,-696.0,-256.0,654.0,-63.0,753.0
166.0,-13.0,173.0,-304.0,-705.0,-258.0,652.0,-75.0,762.0
167.0,-19.0,173.0,-307.0,-703.0,-254.0,651.0,-80.0,769.0
169.0,-19.0,174.0,-301.0,-695.0,-249.0,651.0,-94.0,770.0
163.0,-29.0,164.0,-285.0,-680.0,-241.0,651.0,-87.0,774.0
171.0,-22.0,176.0,-258.0,-658.0,-238.0,651.0,-97.0,784.0
172.0,-21.0,177.0,-223.0,-631.0,-230.0,657.0,-99.0,781.0
170.0,-18.0,175.0,-181.0,-602.0,-226.0,665.0,-92.0,777.0
175.0,-21.0,174.0,-140.0,-575.0,-214.0,669.0,-82.0,769.0
178.0,-16.0,171.0,-101.0,-543.0,-210.0,696.0,-77.0,772.0
182.0,-15.0,176.0,-66.0,-510.0,-201.0,713.0,-75.0,770.0
194.0,-14.0,171.0,-38.0,-477.0,-196.0,749.0,-74.0,763.0
202.0,-11.0,167.0,-15.0,-439.0,-188.0,773.0,-64.0,761.0
207.0,-6.0,171.0,7.0,-411.0,-189.0,806.0,-53.0,753.0
210.0,-5.0,173.0,20.0,-387.0,-192.0,824.0,-46.0,750.0
212.0,-4.0,169.0,26.0,-370.0,-204.0,833.0,-38.0,750.0
212.0,-2.0,167.0,20.0,-366.0,-213.0,834.0,-31.0,749.0
213.0,-3.0,168.0,1.0,-382.0,-226.0,834.0,-35.0,746.0
213.0,-1.0,166.0,-26.0,-420.0,-232.0,839.0,-32.0,743.0
215.0,-2.0,166.0,-61.0,-473.0,-242.0,845.0,-32.0,742.0
218.0,-2.0,165.0,-102.0,-533.0,-246.0,860.0,-36.0,742.0
218.0,-3.0,169.0,-146.0,-598.0,-252.0,864.0,-41.0,742.0
217.0,-4.0,171.0,-194.0,-662.0,-254.0,857.0,-47.0,746.0
218.0,-4.0,165.0,-243.0,-735.0,-257.0,861.0,-60.0,741.0
218.0,-9.0,166.0,-295.0,-795.0,-257.0,855.0,-65.0,742.0
218.0,-14.0,158.0,-331.0,-860.0,-260.0,860.0,-76.0,737.0
221.0,-18.0,163.0,-354.0,-928.0,-261.0,866.0,-87.0,734.0
220.0,-17.0,162.0,-364.0,-995.0,-268.0,877.0,-93.0,732.0
227.0,-21.0,160.0,-364.0,-1059.0,-271.0,883.0,-105.0,720.0
226.0,-28.0,157.0,-352.0,-1120.0,-280.0,891.0,-112.0,711.0
229.0,-26.0,153.0,-336.0,-1179.0,-289.0,890.0,-120.0,697.0
226.0,-29.0,145.0,-311.0,-1240.0,-302.0,885.0,-121.0,676.0
223.0,-29.0,144.0,-275.0,-1307.0,-309.0,882.0,-129.0,655.0
219.0,-29.0,137.0,-232.0,-1377.0,-319.0,872.0,-134.0,629.0
218.0,-34.0,135.0,-181.0,-1463.0,-325.0,862.0,-149.0,617.0
218.0,-35.0,131.0,-115.0,-1529.0,-331.0,850.0,-153.0,598.0
213.0,-36.0,124.0,-62.0,-1586.0,-338.0,838.0,-158.0,581.0
215.0,-38.0,120.0,-13.0,-1635.0,-352.0,830.0,-154.0,558.0
213.0,-35.0,121.0,28.0,-1679.0,-367.0,819.0,-150.0,555.0
208.0,-33.0,122.0,61.0,-1723.0,-386.0,817.0,-148.0,549.0
206.0,-29.0,120.0,85.0,-1769.0,-406.0,806.0,-133.0,547.0
201.0,-26.0,118.0,103.0,-1822.0,-429.0,794.0,-121.0,547.0
198.0,-24.0,119.0,110.0,-1876.0,-443.0,779.0,-109.0,531.0
194.0,-20.0,111.0,104.0,-1933.0,-454.0,767.0,-104.0,519.0
191.0,-16.0,109.0,86.0,-1991.0,-469.0,756.0,-94.0,513.0
187.0,-14.0,108.0,62.0,-2065.0,-499.0,746.0,-81.0,502.0
186.0,-12.0,106.0,25.0,-2139.0,-523.0,738.0,-76.0,495.0
184.0,-10.0,106.0,-1.0,-2225.0,-549.0,733.0,-68.0,480.0
186.0,-7.0,95.0,-22.0,-2332.0,-569.0,733.0,-59.0,456.0
186.0,-7.0,87.0,-36.0,-2451.0,-587.0,735.0,-50.0,415.0
186.0,-3.0,74.0,-53.0,-2576.0,-598.0,733.0,-42.0,373.0
188.0,-1.0,64.0,-74.0,-2686.0,-601.0,741.0,-32.0,323.0
191.0,2.0,46.0,-109.0,-2757.0,-597.0,752.0,-18.0,262.0
194.0,9.0,33.0,-158.0,-2770.0,-590.0,741.0,-5.0,214.0
196.0,12.0,20.0,-219.0,-2711.0,-569.0,749.0,9.0,173.0
195.0,13.0,15.0,-277.0,-2593.0,-547.0,736.0,22.0,153.0
192.0,16.0,13.0,-320.0,-2441.0,-509.0,723.0,31.0,131.0
185.0,19.0,14.0,-339.0,-2253.0,-481.0,696.0,44.0,127.0
164.0,16.0,10.0,-326.0,-2128.0,-459.0,632.0,45.0,121.0
136.0,17.0,10.0,-296.0,-2041.0,-443.0,533.0,43.0,108.0
113.0,21.0,9.0,-260.0,-1999.0,-424.0,445.0,55.0,114.0
104.0,26.0,12.0,-217.0,-2004.0,-408.0,416.0,71.0,125.0
103.0,27.0,13.0,-167.0,-2037.0,-402.0,407.0,94.0,127.0
99.0,36.0,10.0,-115.0,-2087.0,-409.0,400.0,116.0,113.0
106.0,47.0,0.0,-80.0,-2154.0,-421.0,404.0,141.0,89.0
108.0,49.0,-8.0,-72.0,-2235.0,-446.0,428.0,169.0,43.0
117.0,57.0,-20.0,-96.0,-2330.0,-475.0,472.0,183.0,-9.0
133.0,58.0,-41.0,-146.0,-2418.0,-518.0,534.0,186.0,-66.0
152.0,51.0,-48.0,-232.0,-2503.0,-563.0,601.0,181.0,-108.0
175.0,52.0,-56.0,-309.0,-2551.0,-611.0,665.0,166.0,-144.0
190.0,46.0,-66.0,-380.0,-2573.0,-654.0,725.0,140.0,-166.0
207.0,39.0,-66.0,-444.0,-2567.0,-691.0,792.0,106.0,-189.0
221.0,30.0,-68.0,-496.0,-2542.0,-721.0,838.0,76.0,-202.0
229.0,17.0,-71.0,-547.0,-2500.0,-747.0,881.0,24.0,-205.0
237.0,10.0,-68.0,-599.0,-2449.0,-765.0,922.0,-10.0,-190.0
246.0,3.0,-57.0,-640.0,-2398.0,-782.0,959.0,-29.0,-164.0
257.0,-3.0,-57.0,-656.0,-2353.0,-795.0,1000.0,-48.0,-139.0
266.0,-4.0,-44.0,-649.0,-2320.0,-808.0,1042.0,-63.0,-108.0
280.0,-12.0,-35.0,-620.0,-2300.0,-814.0,1080.0,-70.0,-69.0
288.0,-14.0,-25.0,-560.0,-2283.0,-817.0,1119.0,-75.0,-27.0
296.0,-12.0,-17.0,-498.0,-2266.0,-813.0,1150.0,-82.0,5.0
303.0,-12.0,-12.0,-426.0,-2240.0,-805.0,1169.0,-80.0,22.0
305.0,-12.0,-16.0,-349.0,-2210.0,-791.0,1186.0,-79.0,32.0
310.0,-10.0,-16.0,-268.0,-2180.0,-776.0,1204.0,-70.0,20.0
317.0,-4.0,-20.0,-188.0,-2147.0,-750.0,1238.0,-60.0,7.0
330.0,-4.0,-23.0,-109.0,-2098.0,-724.0,1276.0,-44.0,-15.0
336.0,3.0,-28.0,-35.0,-2029.0,-694.0,1297.0,-36.0,-40.0
338.0,5.0,-32.0,34.0,-1938.0,-665.0,1311.0,-16.0,-46.0
341.0,6.0,-37.0,99.0,-1831.0,-626.0,1310.0,-7.0,-57.0
343.0,7.0,-37.0,162.0,-1719.0,-580.0,1305.0,1.0,-61.0
327.0,7.0,-45.0,238.0,-1589.0,-543.0,1302.0,0.0,-69.0
332.0,10.0,-43.0,300.0,-1486.0,-508.0,1292.0,5.0,-82.0
330.0,12.0,-42.0,361.0,-1390.0,-478.0,1272.0,8.0,-95.0
319.0,18.0,-45.0,415.0,-1298.0,-453.0,1239.0,21.0,-107.0
317.0,17.0,-50.0,461.0,-1207.0,-433.0,1222.0,36.0,-113.0
311.0,21.0,-50.0,493.0,-1109.0,-421.0,1205.0,44.0,-124.0
310.0,25.0,-49.0,506.0,-1008.0,-413.0,1190.0,65.0,-121.0
304.0,34.0,-49.0,498.0,-904.0,-414.0,1179.0,78.0,-114.0
301.0,38.0,-42.0,477.0,-799.0,-421.0,1168.0,90.0,-100.0
298.0,39.0,-40.0,442.0,-698.0,-438.0,1156.0,101.0,-72.0
297.0,42.0,-35.0,398.0,-601.0,-453.0,1146.0,114.0,-60.0
297.0,43.0,-28.0,341.0,-491.0,-463.0,1149.0,126.0,-38.0
298.0,47.0,-20.0,271.0,-393.0,-466.0,1148.0,131.0,-10.0
299.0,47.0,-15.0,215.0,-292.0,-463.0,1148.0,138.0,17.0
300.0,53.0,-7.0,165.0,-185.0,-446.0,1146.0,148.0,41.0
300.0,51.0,-4.0,125.0,-73.0,-415.0,1154.0,151.0,63.0
299.0,47.0,0.0,102.0,42.0,-369.0,1135.0,151.0,76.0
286.0,46.0,1.0,91.0,157.0,-312.0,1099.0,144.0,71.0
275.0,45.0,-7.0,80.0,266.0,-241.0,1065.0,137.0,67.0
264.0,44.0,-5.0,72.0,359.0,-163.0,1024.0,128.0,66.0
255.0,40.0,-5.0,70.0,436.0,-78.0,993.0,119.0,68.0
251.0,35.0,-2.0,76.0,506.0,17.0,967.0,109.0,59.0
247.0,33.0,-4.0,93.0,587.0,138.0,954.0,96.0,56.0
248.0,26.0,-12.0,127.0,655.0,242.0,950.0,76.0,41.0
245.0,24.0,-10.0,171.0,717.0,343.0,950.0,68.0,27.0
245.0,24.0,-15.0,225.0,774.0,437.0,955.0,65.0,10.0
248.0,24.0,-18.0,286.0,819.0,527.0,969.0,64.0,-3.0
254.0,25.0,-23.0,352.0,846.0,610.0,987.0,71.0,-19.0
261.0,26.0,-33.0,425.0,854.0,684.0,1014.0,85.0,-46.0
274.0,33.0,-41.0,504.0,853.0,751.0,1058.0,105.0,-83.0
287.0,43.0,-51.0,592.0,850.0,804.0,1110.0,128.0,-128.0
296.0,49.0,-60.0,687.0,848.0,832.0,1151.0,163.0,-183.0
305.0,59.0,-75.0,788.0,850.0,844.0,1187.0,194.0,-236.0
314.0,67.0,-97.0,885.0,859.0,829.0,1219.0,232.0,-292.0
319.0,77.0,-102.0,980.0,872.0,800.0,1239.0,265.0,-333.0
322.0,90.0,-112.0,1032.0,879.0,757.0,1261.0,298.0,-368.0
321.0,101.0,-114.0,1045.0,874.0,708.0,1267.0,327.0,-384.0
320.0,107.0,-114.0,1019.0,846.0,655.0,1263.0,358.0,-383.0
