acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-231.0,142.0,42.0,54.0,6.0,58.0,-890.0,547.0
8.0,-228.0,139.0,40.0,54.0,7.0,59.0,-891.0,544.0
7.0,-225.0,139.0,36.0,56.0,7.0,64.0,-888.0,545.0
8.0,-224.0,142.0,34.0,58.0,7.0,59.0,-887.0,545.0
8.0,-227.0,143.0,28.0,59.0,7.0,65.0,-888.0,547.0
8.0,-228.0,142.0,27.0,61.0,6.0,62.0,-893.0,551.0
7.0,-225.0,144.0,25.0,64.0,5.0,56.0,-889.0,550.0
7.0,-225.0,145.0,24.0,63.0,2.0,56.0,-895.0,555.0
6.0,-229.0,142.0,26.0,64.0,1.0,61.0,-889.0,552.0
6.0,-226.0,147.0,26.0,64.0,1.0,59.0,-893.0,563.0
5.0,-228.0,140.0,27.0,63.0,1.0,59.0,-895.0,553.0
6.0,-229.0,142.0,27.0,65.0,2.0,58.0,-892.0,547.0
5.0,-227.0,142.0,27.0,63.0,1.0,59.0,-894.0,551.0
7.0,-229.0,139.0,26.0,64.0,1.0,57.0,-891.0,545.0
5.0,-228.0,144.0,24.0,63.0,1.0,53.0,-890.0,553.0
5.0,-226.0,141.0,23.0,64.0,2.0,54.0,-893.0,550.0
5.0,-226.0,142.0,22.0,64.0,1.0,57.0,-889.0,554.0
4.0,-224.0,144.0,21.0,65.0,1.0,57.0,-890.0,555.0
5.0,-225.0,143.0,22.0,68.0,3.0,57.0,-893.0,553.0
6.0,-227.0,139.0,21.0,69.0,1.0,55.0,-889.0,552.0
5.0,-224.0,144.0,20.0,73.0,2.0,56.0,-888.0,548.0
4.0,-222.0,139.0,21.0,74.0,3.0,55.0,-889.0,549.0
6.0,-226.0,141.0,19.0,74.0,1.0,52.0,-888.0,542.0
4.0,-227.0,140.0,17.0,75.0,0.0,53.0,-887.0,544.0
5.0,-226.0,139.0,14.0,76.0,0.0,50.0,-886.0,540.0
5.0,-226.0,139.0,10.0,75.0,1.0,47.0,-896.0,548.0
5.0,-227.0,140.0,9.0,74.0,1.0,51.0,-888.0,543.0
7.0,-226.0,143.0,9.0,72.0,1.0,48.0,-892.0,549.0
4.0,-226.0,140.0,9.0,68.0,0.0,53.0,-892.0,549.0
6.0,-226.0,142.0,11.0,67.0,1.0,50.0,-895.0,551.0
5.0,-229.0,143.0,12.0,66.0,1.0,56.0,-891.0,547.0
4.0,-228.0,143.0,14.0,67.0,1.0,55.0,-891.0,554.0
5.0,-226.0,145.0,18.0,67.0,0.0,53.0,-892.0,554.0
8.0,-230.0,140.0,21.0,70.0,0.0,50.0,-892.0,554.0
4.0,-227.0,144.0,25.0,73.0,-1.0,55.0,-893.0,555.0
7.0,-229.0,138.0,26.0,76.0,-2.0,53.0,-892.0,561.0
8.0,-229.0,145.0,28.0,78.0,-3.0,57.0,-896.0,561.0
5.0,-226.0,143.0,29.0,80.0,-4.0,55.0,-890.0,564.0
7.0,-226.0,145.0,31.0,82.0,-5.0,57.0,-893.0,556.0
7.0,-227.0,145.0,31.0,84.0,-5.0,54.0,-889.0,556.0
9.0,-227.0,145.0,31.0,83.0,-6.0,53.0,-888.0,555.0
4.0,-226.0,141.0,32.0,81.0,-5.0,54.0,-893.0,556.0
6.0,-224.0,144.0,30.0,79.0,-5.0,59.0,-886.0,555.0
7.0,-223.0,145.0,28.0,77.0,-5.0,56.0,-887.0,553.0
8.0,-224.0,142.0,26.0,73.0,-7.0,57.0,-882.0,554.0
6.0,-225.0,145.0,23.0,71.0,-6.0,62.0,-889.0,550.0
9.0,-225.0,143.0,18.0,66.0,-7.0,56.0,-884.0,551.0
8.0,-223.0,142.0,16.0,61.0,-6.0,58.0,-880.0,550.0
8.0,-225.0,145.0,11.0,58.0,-6.0,62.0,-890.0,550.0
8.0,-226.0,140.0,6.0,56.0,-8.0,58.0,-892.0,549.0
7.0,-228.0,139.0,2.0,56.0,-8.0,59.0,-890.0,547.0
6.0,-228.0,142.0,-2.0,59.0,-8.0,62.0,-892.0,551.0
8.0,-229.0,141.0,-5.0,62.0,-7.0,59.0,-893.0,551.0
11.0,-229.0,143.0,-6.0,64.0,-8.0,58.0,-892.0,555.0
7.0,-227.0,139.0,-6.0,67.0,-9.0,56.0,-889.0,553.0
8.0,-230.0,142.0,-3.0,70.0,-9.0,56.0,-892.0,558.0
5.0,-230.0,146.0,0.0,72.0,-9.0,57.0,-891.0,560.0
8.0,-230.0,146.0,5.0,72.0,-9.0,56.0,-893.0,563.0
5.0,-227.0,146.0,9.0,72.0,-7.0,58.0,-886.0,559.0
5.0,-227.0,145.0,11.0,70.0,-7.0,52.0,-888.0,557.0
4.0,-230.0,144.0,14.0,71.0,-7.0,56.0,-887.0,557.0
5.0,-226.0,143.0,15.0,70.0,-6.0,54.0,-884.0,555.0
8.0,-227.0,144.0,15.0,68.0,-5.0,58.0,-885.0,556.0
7.0,-221.0,142.0,14.0,70.0,-4.0,57.0,-887.0,556.0
10.0,-224.0,144.0,11.0,71.0,-4.0,51.0,-880.0,558.0
7.0,-226.0,146.0,9.0,72.0,-4.0,59.0,-881.0,553.0
6.0,-224.0,147.0,5.0,71.0,-6.0,55.0,-884.0,557.0
4.0,-221.0,145.0,3.0,71.0,-5.0,58.0,-885.0,558.0
7.0,-223.0,144.0,1.0,71.0,-5.0,56.0,-882.0,556.0
8.0,-225.0,143.0,1.0,71.0,-3.0,56.0,-885.0,558.0
11.0,-226.0,140.0,0.0,72.0,-3.0,56.0,-883.0,558.0
6.0,-227.0,143.0,-1.0,72.0,-4.0,58.0,-883.0,558.0
2.0,-230.0,139.0,-1.0,70.0,-4.0,61.0,-886.0,556.0
6.0,-227.0,142.0,-3.0,71.0,-3.0,59.0,-884.0,556.0
8.0,-226.0,142.0,-1.0,70.0,-4.0,61.0,-882.0,558.0
8.0,-225.0,143.0,0.0,71.0,-5.0,63.0,-885.0,558.0
7.0,-224.0,145.0,0.0,71.0,-3.0,58.0,-886.0,558.0
9.0,-227.0,144.0,1.0,72.0,-3.0,58.0,-887.0,561.0
7.0,-226.0,144.0,1.0,72.0,-2.0,57.0,-887.0,560.0
8.0,-225.0,147.0,1.0,74.0,-1.0,62.0,-887.0,556.0
7.0,-226.0,145.0,1.0,77.0,-2.0,66.0,-886.0,558.0
10.0,-226.0,141.0,3.0,77.0,-3.0,58.0,-890.0,560.0
5.0,-230.0,134.0,5.0,77.0,-2.0,60.0,-893.0,560.0
7.0,-229.0,143.0,7.0,78.0,-4.0,60.0,-890.0,553.0
7.0,-227.0,142.0,9.0,77.0,-4.0,54.0,-890.0,556.0
6.0,-227.0,147.0,10.0,76.0,-3.0,57.0,-889.0,556.0
8.0,-228.0,141.0,12.0,73.0,-3.0,55.0,-889.0,557.0
8.0,-226.0,139.0,12.0,71.0,-4.0,58.0,-890.0,553.0
6.0,-226.0,143.0,12.0,68.0,-3.0,54.0,-892.0,555.0
6.0,-224.0,143.0,12.0,65.0,-1.0,56.0,-887.0,554.0
5.0,-223.0,145.0,13.0,65.0,0.0,59.0,-887.0,554.0
7.0,-222.0,144.0,11.0,65.0,-2.0,55.0,-881.0,554.0
9.0,-224.0,139.0,8.0,68.0,-1.0,58.0,-884.0,553.0
6.0,-236.0,138.0,5.0,69.0,-2.0,55.0,-887.0,558.0
5.0,-224.0,147.0,3.0,70.0,-2.0,53.0,-882.0,559.0
7.0,-226.0,145.0,2.0,71.0,-2.0,53.0,-885.0,563.0
7.0,-224.0,142.0,1.0,74.0,-2.0,53.0,-885.0,558.0
8.0,-226.0,143.0,0.0,74.0,-3.0,56.0,-885.0,568.0
5.0,-225.0,143.0,1.0,74.0,-2.0,55.0,-884.0,562.0
6.0,-224.0,148.0,1.0,72.0,-1.0,53.0,-890.0,564.0
6.0,-226.0,148.0,1.0,71.0,2.0,57.0,-883.0,563.0
6.0,-224.0,147.0,6.0,70.0,0.0,53.0,-881.0,564.0
5.0,-226.0,144.0,10.0,70.0,-1.0,55.0,-880.0,562.0
5.0,-223.0,143.0,11.0,67.0,-1.0,54.0,-881.0,563.0
6.0,-223.0,145.0,11.0,68.0,-3.0,54.0,-886.0,570.0
5.0,-226.0,146.0,7.0,68.0,-2.0,57.0,-881.0,559.0
5.0,-224.0,143.0,5.0,68.0,0.0,54.0,-883.0,565.0
8.0,-225.0,146.0,1.0,68.0,0.0,54.0,-885.0,562.0
4.0,-222.0,141.0,-1.0,67.0,1.0,56.0,-885.0,564.0
5.0,-225.0,140.0,-1.0,69.0,0.0,53.0,-882.0,560.0
4.0,-225.0,147.0,-2.0,70.0,-1.0,57.0,-882.0,563.0
5.0,-224.0,142.0,-3.0,72.0,-1.0,58.0,-886.0,567.0
6.0,-226.0,147.0,-4.0,71.0,0.0,55.0,-885.0,568.0
7.0,-225.0,149.0,-3.0,71.0,-2.0,55.0,-885.0,557.0
8.0,-223.0,143.0,-4.0,70.0,-2.0,54.0,-883.0,564.0
6.0,-224.0,146.0,-6.0,70.0,-4.0,53.0,-882.0,563.0
5.0,-224.0,144.0,-9.0,69.0,-6.0,54.0,-885.0,563.0
6.0,-224.0,144.0,-9.0,69.0,-6.0,55.0,-883.0,562.0
6.0,-225.0,143.0,-10.0,68.0,-6.0,56.0,-886.0,564.0
7.0,-225.0,145.0,-10.0,69.0,-6.0,55.0,-890.0,563.0
6.0,-223.0,144.0,-10.0,70.0,-7.0,52.0,-886.0,563.0
5.0,-224.0,144.0,-10.0,70.0,-6.0,53.0,-889.0,570.0
4.0,-224.0,146.0,-7.0,69.0,-6.0,54.0,-884.0,567.0
5.0,-223.0,145.0,-7.0,67.0,-7.0,50.0,-884.0,562.0
7.0,-223.0,143.0,-6.0,67.0,-5.0,52.0,-885.0,565.0
5.0,-224.0,147.0,-3.0,66.0,-5.0,52.0,-882.0,568.0
7.0,-224.0,149.0,0.0,67.0,-5.0,54.0,-890.0,567.0
6.0,-227.0,145.0,-1.0,67.0,-6.0,54.0,-882.0,566.0
6.0,-227.0,147.0,1.0,68.0,-5.0,58.0,-883.0,563.0
5.0,-225.0,147.0,1.0,67.0,-5.0,54.0,-883.0,568.0
6.0,-225.0,144.0,-3.0,70.0,-2.0,52.0,-890.0,559.0
5.0,-224.0,147.0,-8.0,70.0,-1.0,55.0,-880.0,572.0
7.0,-224.0,142.0,-4.0,70.0,-4.0,59.0,-885.0,568.0
7.0,-226.0,143.0,-3.0,73.0,-5.0,57.0,-884.0,572.0
6.0,-228.0,147.0,-4.0,72.0,-5.0,55.0,-886.0,567.0
8.0,-222.0,143.0,-6.0,72.0,-6.0,54.0,-887.0,565.0
5.0,-224.0,147.0,-7.0,71.0,-7.0,58.0,-889.0,559.0
10.0,-220.0,148.0,-7.0,69.0,-8.0,60.0,-883.0,563.0
8.0,-225.0,146.0,-6.0,68.0,-7.0,64.0,-887.0,562.0
7.0,-224.0,141.0,-8.0,68.0,-7.0,58.0,-886.0,561.0
8.0,-224.0,145.0,-8.0,68.0,-9.0,61.0,-884.0,556.0
9.0,-227.0,142.0,-10.0,66.0,-6.0,55.0,-887.0,557.0
7.0,-228.0,144.0,-11.0,68.0,-7.0,69.0,-883.0,567.0
9.0,-225.0,145.0,-5.0,67.0,-8.0,62.0,-887.0,562.0
7.0,-224.0,143.0,-1.0,69.0,-6.0,57.0,-892.0,556.0
7.0,-226.0,143.0,2.0,69.0,-7.0,59.0,-886.0,561.0
6.0,-225.0,144.0,4.0,69.0,-6.0,57.0,-885.0,562.0
5.0,-224.0,141.0,4.0,67.0,-7.0,61.0,-886.0,562.0
8.0,-224.0,143.0,3.0,66.0,-7.0,58.0,-884.0,559.0
8.0,-225.0,145.0,2.0,64.0,-7.0,59.0,-880.0,563.0
7.0,-224.0,143.0,4.0,61.0,-6.0,58.0,-882.0,562.0
5.0,-223.0,144.0,5.0,59.0,-7.0,62.0,-887.0,565.0
8.0,-226.0,151.0,4.0,59.0,-6.0,59.0,-879.0,562.0
6.0,-226.0,144.0,4.0,60.0,-4.0,58.0,-885.0,563.0
5.0,-224.0,145.0,3.0,60.0,-5.0,58.0,-884.0,564.0
8.0,-226.0,146.0,2.0,60.0,-4.0,61.0,-885.0,562.0
8.0,-225.0,144.0,1.0,62.0,-3.0,62.0,-885.0,566.0
7.0,-222.0,143.0,-1.0,63.0,-3.0,62.0,-887.0,568.0
8.0,-225.0,147.0,-2.0,63.0,-3.0,59.0,-887.0,562.0
7.0,-225.0,146.0,-3.0,67.0,-4.0,57.0,-886.0,561.0
8.0,-223.0,147.0,-4.0,66.0,-4.0,60.0,-884.0,564.0
7.0,-223.0,145.0,-3.0,65.0,-3.0,57.0,-888.0,570.0
6.0,-222.0,144.0,-3.0,64.0,-3.0,57.0,-887.0,567.0
6.0,-223.0,145.0,-2.0,64.0,-3.0,58.0,-884.0,567.0
8.0,-227.0,148.0,-2.0,63.0,-2.0,55.0,-885.0,567.0
7.0,-226.0,142.0,-2.0,62.0,-3.0,53.0,-888.0,569.0
6.0,-224.0,146.0,-4.0,61.0,-3.0,55.0,-883.0,558.0
6.0,-222.0,146.0,-5.0,61.0,-2.0,57.0,-880.0,566.0
6.0,-223.0,146.0,-6.0,61.0,-2.0,50.0,-887.0,566.0
7.0,-223.0,144.0,-6.0,62.0,-1.0,51.0,-885.0,561.0
6.0,-225.0,145.0,-5.0,62.0,-2.0,56.0,-889.0,568.0
4.0,-227.0,145.0,-4.0,64.0,-1.0,56.0,-887.0,559.0
7.0,-225.0,147.0,-4.0,68.0,-1.0,54.0,-884.0,566.0
6.0,-226.0,141.0,-4.0,66.0,-2.0,53.0,-885.0,562.0
4.0,-229.0,142.0,-5.0,67.0,-1.0,50.0,-892.0,543.0
9.0,-222.0,147.0,-9.0,67.0,3.0,60.0,-886.0,569.0
8.0,-225.0,144.0,-1.0,67.0,0.0,55.0,-885.0,559.0
7.0,-223.0,140.0,2.0,70.0,-1.0,58.0,-880.0,562.0
7.0,-226.0,146.0,2.0,72.0,-2.0,55.0,-885.0,559.0
7.0,-225.0,143.0,1.0,74.0,-3.0,58.0,-879.0,560.0
8.0,-220.0,148.0,-2.0,74.0,-5.0,54.0,-877.0,560.0
7.0,-227.0,144.0,-4.0,75.0,-6.0,56.0,-877.0,564.0
5.0,-222.0,147.0,-7.0,77.0,-8.0,60.0,-881.0,564.0
6.0,-223.0,148.0,-9.0,75.0,-8.0,60.0,-880.0,570.0
7.0,-225.0,146.0,-9.0,73.0,-8.0,51.0,-883.0,573.0
5.0,-222.0,144.0,-10.0,70.0,-7.0,56.0,-885.0,571.0
7.0,-226.0,147.0,-8.0,67.0,-6.0,57.0,-884.0,571.0
7.0,-224.0,143.0,-4.0,61.0,-5.0,55.0,-886.0,571.0
6.0,-225.0,148.0,-1.0,57.0,-6.0,61.0,-884.0,566.0
6.0,-224.0,151.0,1.0,52.0,-4.0,55.0,-882.0,561.0
7.0,-227.0,145.0,4.0,50.0,-5.0,56.0,-887.0,567.0
6.0,-223.0,145.0,5.0,49.0,-3.0,57.0,-885.0,562.0
8.0,-227.0,147.0,6.0,49.0,-3.0,54.0,-885.0,558.0
6.0,-224.0,143.0,5.0,51.0,-5.0,55.0,-885.0,566.0
7.0,-227.0,146.0,3.0,54.0,-6.0,54.0,-886.0,562.0
8.0,-226.0,145.0,-1.0,59.0,-5.0,56.0,-883.0,557.0
7.0,-223.0,145.0,-5.0,66.0,-8.0,55.0,-885.0,558.0
5.0,-223.0,145.0,-9.0,72.0,-9.0,56.0,-880.0,562.0
6.0,-225.0,145.0,-12.0,77.0,-11.0,58.0,-883.0,561.0
6.0,-226.0,147.0,-15.0,81.0,-12.0,58.0,-882.0,557.0
7.0,-224.0,146.0,-15.0,84.0,-14.0,57.0,-884.0,564.0
7.0,-224.0,146.0,-13.0,85.0,-15.0,61.0,-881.0,569.0
3.0,-225.0,148.0,-10.0,83.0,-14.0,60.0,-883.0,569.0
8.0,-225.0,146.0,-6.0,81.0,-13.0,62.0,-884.0,573.0
7.0,-220.0,149.0,-2.0,78.0,-13.0,64.0,-883.0,574.0
9.0,-222.0,148.0,3.0,74.0,-12.0,60.0,-884.0,573.0
6.0,-224.0,143.0,7.0,71.0,-9.0,64.0,-878.0,576.0
7.0,-221.0,151.0,8.0,68.0,-4.0,69.0,-881.0,575.0
6.0,-225.0,143.0,11.0,65.0,-1.0,65.0,-884.0,573.0
6.0,-222.0,149.0,10.0,63.0,-3.0,65.0,-880.0,572.0
9.0,-224.0,147.0,8.0,62.0,-5.0,62.0,-876.0,571.0
11.0,-221.0,149.0,6.0,62.0,-5.0,61.0,-877.0,571.0
6.0,-224.0,147.0,2.0,62.0,-3.0,63.0,-880.0,569.0
6.0,-223.0,146.0,3.0,61.0,-3.0,59.0,-877.0,568.0
7.0,-223.0,145.0,1.0,59.0,-2.0,58.0,-879.0,565.0
6.0,-224.0,142.0,-1.0,59.0,-1.0,57.0,-878.0,564.0
4.0,-225.0,142.0,-2.0,57.0,-1.0,56.0,-881.0,562.0
9.0,-224.0,151.0,-10.0,55.0,6.0,64.0,-879.0,565.0
7.0,-220.0,145.0,-7.0,56.0,2.0,62.0,-875.0,565.0
7.0,-223.0,144.0,-1.0,60.0,1.0,57.0,-881.0,563.0
8.0,-223.0,144.0,-2.0,58.0,1.0,59.0,-882.0,560.0
6.0,-225.0,141.0,-3.0,62.0,0.0,62.0,-877.0,559.0
5.0,-225.0,144.0,-5.0,65.0,0.0,57.0,-877.0,567.0
8.0,-223.0,144.0,-6.0,68.0,-2.0,52.0,-885.0,562.0
6.0,-225.0,146.0,-5.0,72.0,-3.0,56.0,-882.0,563.0
9.0,-225.0,144.0,-7.0,74.0,-4.0,59.0,-888.0,558.0
7.0,-226.0,146.0,-7.0,76.0,-5.0,64.0,-886.0,563.0
7.0,-225.0,143.0,-7.0,76.0,-4.0,61.0,-881.0,568.0
9.0,-223.0,146.0,-8.0,77.0,-4.0,54.0,-882.0,563.0
7.0,-223.0,143.0,-7.0,78.0,-4.0,56.0,-879.0,562.0
7.0,-225.0,145.0,-8.0,77.0,-4.0,61.0,-882.0,566.0
4.0,-225.0,146.0,-7.0,76.0,-4.0,59.0,-884.0,567.0
6.0,-221.0,144.0,-6.0,75.0,-5.0,54.0,-880.0,564.0
7.0,-223.0,146.0,-6.0,75.0,-4.0,60.0,-885.0,565.0
6.0,-223.0,149.0,-7.0,73.0,-3.0,62.0,-880.0,568.0
6.0,-224.0,145.0,-8.0,72.0,-4.0,58.0,-883.0,563.0
8.0,-223.0,147.0,-9.0,72.0,-5.0,55.0,-884.0,568.0
5.0,-225.0,144.0,-10.0,73.0,-5.0,59.0,-881.0,563.0
8.0,-223.0,146.0,-9.0,73.0,-5.0,55.0,-882.0,564.0
7.0,-224.0,146.0,-11.0,74.0,-5.0,60.0,-880.0,568.0
6.0,-222.0,146.0,-12.0,74.0,-5.0,58.0,-885.0,568.0
6.0,-224.0,146.0,-12.0,74.0,-4.0,56.0,-882.0,566.0
6.0,-224.0,148.0,-12.0,75.0,-5.0,56.0,-880.0,568.0
9.0,-226.0,147.0,-13.0,76.0,-4.0,53.0,-877.0,565.0
8.0,-227.0,148.0,-13.0,75.0,-4.0,59.0,-876.0,565.0
15.0,-222.0,141.0,-13.0,74.0,-6.0,61.0,-882.0,569.0
7.0,-226.0,145.0,-13.0,74.0,-5.0,61.0,-881.0,565.0
7.0,-221.0,145.0,-14.0,72.0,-4.0,58.0,-880.0,566.0
5.0,-222.0,147.0,-14.0,71.0,-4.0,61.0,-878.0,570.0
7.0,-224.0,144.0,-14.0,69.0,-4.0,58.0,-884.0,569.0
8.0,-222.0,143.0,-14.0,67.0,-3.0,58.0,-878.0,571.0
6.0,-224.0,145.0,-15.0,67.0,-2.0,57.0,-881.0,570.0
6.0,-222.0,149.0,-15.0,66.0,-2.0,60.0,-879.0,567.0
10.0,-222.0,148.0,-17.0,67.0,-3.0,53.0,-880.0,569.0
5.0,-223.0,146.0,-16.0,67.0,-3.0,54.0,-882.0,568.0
5.0,-221.0,147.0,-17.0,68.0,-4.0,59.0,-883.0,571.0
8.0,-224.0,150.0,-16.0,67.0,-3.0,60.0,-884.0,567.0
8.0,-226.0,145.0,-14.0,68.0,-2.0,56.0,-877.0,565.0
10.0,-223.0,147.0,-12.0,68.0,-3.0,59.0,-882.0,568.0
8.0,-223.0,145.0,-11.0,69.0,-4.0,54.0,-881.0,569.0
7.0,-223.0,143.0,-11.0,69.0,-6.0,56.0,-880.0,566.0
7.0,-223.0,149.0,-11.0,68.0,-5.0,57.0,-877.0,568.0
7.0,-221.0,147.0,-11.0,70.0,-6.0,56.0,-882.0,571.0
8.0,-225.0,149.0,-12.0,71.0,-6.0,54.0,-883.0,573.0
6.0,-224.0,146.0,-14.0,72.0,-8.0,58.0,-879.0,573.0
7.0,-223.0,150.0,-15.0,72.0,-7.0,54.0,-881.0,569.0
6.0,-225.0,146.0,-16.0,73.0,-8.0,60.0,-878.0,569.0
7.0,-225.0,144.0,-17.0,73.0,-7.0,57.0,-881.0,569.0
7.0,-222.0,151.0,-19.0,72.0,-7.0,59.0,-878.0,570.0
7.0,-226.0,150.0,-19.0,73.0,-6.0,58.0,-882.0,570.0
7.0,-224.0,145.0,-19.0,76.0,-7.0,58.0,-887.0,571.0
8.0,-223.0,143.0,-20.0,75.0,-9.0,57.0,-883.0,564.0
6.0,-224.0,147.0,-19.0,76.0,-8.0,57.0,-885.0,568.0
5.0,-222.0,145.0,-17.0,76.0,-8.0,60.0,-881.0,565.0
7.0,-226.0,144.0,-18.0,76.0,-7.0,57.0,-880.0,565.0
7.0,-222.0,147.0,-17.0,74.0,-7.0,61.0,-888.0,566.0
7.0,-224.0,143.0,-17.0,74.0,-8.0,62.0,-884.0,563.0
6.0,-221.0,144.0,-18.0,72.0,-7.0,62.0,-881.0,566.0
9.0,-227.0,144.0,-19.0,72.0,-6.0,57.0,-882.0,560.0
8.0,-224.0,145.0,-19.0,71.0,-7.0,60.0,-887.0,565.0
8.0,-225.0,143.0,-21.0,70.0,-6.0,64.0,-883.0,561.0
8.0,-225.0,146.0,-22.0,69.0,-5.0,57.0,-883.0,563.0
6.0,-228.0,143.0,-21.0,68.0,-6.0,58.0,-879.0,564.0
8.0,-225.0,146.0,-21.0,68.0,-6.0,55.0,-885.0,562.0
7.0,-225.0,144.0,-18.0,68.0,-5.0,59.0,-886.0,569.0
6.0,-226.0,148.0,-16.0,67.0,-7.0,61.0,-887.0,564.0
8.0,-225.0,145.0,-16.0,68.0,-6.0,56.0,-885.0,561.0
8.0,-224.0,147.0,-15.0,67.0,-7.0,56.0,-886.0,564.0
7.0,-224.0,148.0,-14.0,69.0,-6.0,59.0,-884.0,564.0
7.0,-227.0,144.0,-14.0,69.0,-6.0,60.0,-881.0,565.0
5.0,-221.0,145.0,-14.0,71.0,-7.0,61.0,-882.0,563.0
9.0,-223.0,148.0,-14.0,70.0,-7.0,59.0,-881.0,564.0
10.0,-223.0,144.0,-14.0,71.0,-5.0,54.0,-881.0,563.0
7.0,-222.0,145.0,-16.0,72.0,-5.0,60.0,-881.0,565.0
6.0,-222.0,143.0,-16.0,72.0,-5.0,59.0,-884.0,567.0
7.0,-223.0,146.0,-17.0,73.0,-5.0,58.0,-884.0,562.0
9.0,-224.0,146.0,-17.0,73.0,-6.0,60.0,-879.0,567.0
6.0,-226.0,142.0,-17.0,75.0,-5.0,60.0,-884.0,569.0
8.0,-224.0,146.0,-16.0,74.0,-3.0,57.0,-883.0,567.0
6.0,-223.0,144.0,-15.0,73.0,-4.0,58.0,-885.0,571.0
7.0,-223.0,150.0,-15.0,71.0,-4.0,61.0,-884.0,568.0
7.0,-226.0,146.0,-14.0,70.0,-5.0,62.0,-879.0,569.0
7.0,-223.0,146.0,-14.0,69.0,-5.0,56.0,-876.0,568.0
5.0,-221.0,147.0,-15.0,69.0,-4.0,59.0,-880.0,568.0
6.0,-222.0,145.0,-15.0,69.0,-3.0,57.0,-882.0,571.0
7.0,-224.0,145.0,-16.0,69.0,-2.0,61.0,-886.0,566.0
6.0,-224.0,148.0,-18.0,69.0,-2.0,59.0,-879.0,564.0
7.0,-222.0,146.0,-18.0,69.0,-3.0,58.0,-876.0,567.0
7.0,-226.0,146.0,-19.0,66.0,-3.0,58.0,-882.0,568.0
6.0,-226.0,149.0,-19.0,65.0,-2.0,57.0,-885.0,565.0
6.0,-225.0,152.0,-20.0,65.0,-3.0,58.0,-885.0,564.0
8.0,-221.0,147.0,-20.0,64.0,-4.0,60.0,-883.0,566.0
8.0,-227.0,146.0,-21.0,64.0,-4.0,54.0,-879.0,565.0
5.0,-223.0,145.0,-23.0,65.0,-3.0,58.0,-888.0,565.0
6.0,-227.0,144.0,-23.0,65.0,-4.0,56.0,-885.0,568.0
5.0,-224.0,145.0,-22.0,66.0,-5.0,55.0,-891.0,560.0
5.0,-223.0,148.0,-22.0,67.0,-4.0,58.0,-885.0,567.0
7.0,-226.0,144.0,-19.0,67.0,-3.0,55.0,-886.0,564.0
6.0,-225.0,145.0,-17.0,69.0,-4.0,53.0,-888.0,568.0
5.0,-223.0,142.0,-15.0,69.0,-4.0,56.0,-886.0,563.0
7.0,-227.0,142.0,-11.0,69.0,-4.0,54.0,-886.0,564.0
6.0,-225.0,149.0,-10.0,69.0,-4.0,61.0,-884.0,561.0
5.0,-225.0,142.0,-10.0,69.0,-6.0,55.0,-882.0,556.0
6.0,-224.0,142.0,-11.0,70.0,-6.0,56.0,-882.0,560.0
5.0,-222.0,141.0,-12.0,69.0,-5.0,57.0,-881.0,556.0
7.0,-227.0,142.0,-15.0,69.0,-5.0,57.0,-882.0,565.0
8.0,-227.0,146.0,-18.0,68.0,-6.0,56.0,-880.0,556.0
7.0,-225.0,144.0,-19.0,69.0,-6.0,61.0,-882.0,558.0
7.0,-225.0,144.0,-20.0,70.0,-7.0,56.0,-885.0,559.0
8.0,-224.0,146.0,-21.0,72.0,-4.0,61.0,-882.0,558.0
7.0,-224.0,142.0,-20.0,74.0,-4.0,62.0,-887.0,557.0
6.0,-224.0,141.0,-19.0,75.0,-2.0,61.0,-881.0,562.0
11.0,-225.0,143.0,-17.0,76.0,-3.0,61.0,-880.0,561.0
16.0,-220.0,140.0,-15.0,76.0,-4.0,64.0,-882.0,563.0
11.0,-226.0,144.0,-13.0,76.0,-4.0,65.0,-880.0,556.0
7.0,-223.0,149.0,-14.0,76.0,-4.0,62.0,-885.0,561.0
8.0,-225.0,148.0,-15.0,74.0,1.0,61.0,-884.0,567.0
7.0,-224.0,145.0,-16.0,74.0,-2.0,61.0,-887.0,563.0
9.0,-222.0,146.0,-15.0,70.0,-2.0,59.0,-887.0,563.0
7.0,-226.0,148.0,-17.0,68.0,-3.0,62.0,-890.0,562.0
9.0,-225.0,145.0,-19.0,67.0,-4.0,62.0,-887.0,563.0
7.0,-225.0,144.0,-23.0,66.0,-4.0,53.0,-885.0,560.0
7.0,-226.0,142.0,-26.0,66.0,-4.0,57.0,-884.0,564.0
5.0,-224.0,143.0,-27.0,66.0,-4.0,57.0,-886.0,566.0
6.0,-225.0,144.0,-28.0,68.0,-3.0,56.0,-881.0,566.0
5.0,-225.0,145.0,-27.0,70.0,-4.0,56.0,-886.0,567.0
7.0,-223.0,147.0,-24.0,71.0,-4.0,53.0,-880.0,569.0
8.0,-225.0,145.0,-21.0,73.0,-3.0,58.0,-883.0,567.0
4.0,-223.0,147.0,-17.0,72.0,-4.0,58.0,-883.0,570.0
5.0,-224.0,148.0,-14.0,73.0,-2.0,58.0,-886.0,570.0
5.0,-225.0,150.0,-13.0,74.0,-2.0,56.0,-882.0,572.0
8.0,-226.0,148.0,-12.0,73.0,-4.0,54.0,-885.0,573.0
6.0,-224.0,143.0,-13.0,74.0,-2.0,60.0,-882.0,575.0
