acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-248.0,-179.0,-162.0,-87.0,181.0,-130.0,-940.0,-638.0
-50.0,-250.0,-154.0,-108.0,-72.0,180.0,-185.0,-957.0,-585.0
-34.0,-244.0,-163.0,-30.0,-74.0,205.0,-111.0,-936.0,-587.0
-31.0,-242.0,-167.0,34.0,-69.0,180.0,-140.0,-953.0,-575.0
-19.0,-233.0,-160.0,76.0,-33.0,147.0,-110.0,-923.0,-594.0
-18.0,-228.0,-167.0,109.0,22.0,88.0,-141.0,-918.0,-590.0
-19.0,-234.0,-172.0,137.0,101.0,30.0,-116.0,-890.0,-580.0
-61.0,-231.0,-172.0,132.0,169.0,-25.0,-265.0,-922.0,-594.0
-53.0,-232.0,-148.0,129.0,218.0,5.0,-192.0,-907.0,-509.0
-61.0,-253.0,-135.0,171.0,231.0,22.0,-241.0,-939.0,-467.0
-33.0,-250.0,-169.0,249.0,232.0,56.0,-180.0,-1006.0,-602.0
-13.0,-234.0,-181.0,255.0,265.0,10.0,-106.0,-923.0,-651.0
-52.0,-241.0,-162.0,203.0,312.0,-53.0,-188.0,-940.0,-583.0
-43.0,-242.0,-152.0,187.0,335.0,-99.0,-162.0,-924.0,-542.0
-55.0,-218.0,-172.0,194.0,337.0,-135.0,-195.0,-915.0,-597.0
-40.0,-232.0,-177.0,184.0,328.0,-116.0,-140.0,-930.0,-609.0
-39.0,-238.0,-151.0,155.0,318.0,-128.0,-197.0,-918.0,-550.0
-43.0,-233.0,-155.0,158.0,294.0,-118.0,-265.0,-940.0,-539.0
-57.0,-235.0,-162.0,198.0,244.0,-89.0,-237.0,-928.0,-600.0
-62.0,-230.0,-172.0,173.0,216.0,-81.0,-192.0,-912.0,-616.0
-59.0,-235.0,-163.0,126.0,212.0,-67.0,-227.0,-931.0,-596.0
-48.0,-243.0,-169.0,118.0,184.0,-31.0,-184.0,-964.0,-601.0
-49.0,-240.0,-173.0,111.0,171.0,-19.0,-193.0,-947.0,-604.0
-49.0,-232.0,-162.0,92.0,186.0,-50.0,-221.0,-929.0,-575.0
-35.0,-241.0,-162.0,94.0,187.0,-20.0,-181.0,-948.0,-558.0
-36.0,-240.0,-157.0,112.0,184.0,-5.0,-177.0,-942.0,-556.0
-12.0,-215.0,-171.0,124.0,197.0,-4.0,-79.0,-889.0,-593.0
-57.0,-227.0,-153.0,90.0,230.0,-65.0,-214.0,-881.0,-552.0
-38.0,-235.0,-156.0,78.0,254.0,-36.0,-168.0,-926.0,-535.0
-47.0,-229.0,-161.0,97.0,276.0,-40.0,-190.0,-912.0,-561.0
-47.0,-229.0,-153.0,96.0,300.0,-35.0,-193.0,-910.0,-553.0
-41.0,-222.0,-172.0,92.0,318.0,-36.0,-169.0,-883.0,-575.0
-49.0,-227.0,-157.0,74.0,332.0,-28.0,-209.0,-900.0,-559.0
-42.0,-224.0,-163.0,70.0,332.0,-15.0,-180.0,-895.0,-562.0
-49.0,-234.0,-158.0,75.0,323.0,-2.0,-213.0,-919.0,-554.0
-48.0,-237.0,-160.0,98.0,305.0,31.0,-197.0,-927.0,-560.0
-42.0,-224.0,-173.0,129.0,284.0,54.0,-172.0,-899.0,-600.0
-44.0,-228.0,-165.0,131.0,274.0,57.0,-178.0,-903.0,-575.0
-27.0,-222.0,-171.0,137.0,267.0,62.0,-171.0,-895.0,-577.0
-42.0,-222.0,-164.0,140.0,267.0,57.0,-172.0,-887.0,-578.0
-39.0,-218.0,-159.0,131.0,270.0,52.0,-169.0,-877.0,-571.0
-41.0,-219.0,-162.0,114.0,275.0,43.0,-177.0,-873.0,-567.0
-45.0,-217.0,-163.0,96.0,280.0,39.0,-181.0,-869.0,-569.0
-42.0,-219.0,-164.0,81.0,282.0,34.0,-180.0,-874.0,-567.0
-43.0,-221.0,-159.0,67.0,284.0,38.0,-177.0,-877.0,-564.0
-43.0,-216.0,-160.0,60.0,284.0,40.0,-181.0,-874.0,-561.0
-42.0,-216.0,-159.0,57.0,281.0,44.0,-178.0,-867.0,-555.0
-44.0,-214.0,-159.0,55.0,278.0,44.0,-185.0,-860.0,-553.0
-40.0,-217.0,-153.0,52.0,274.0,49.0,-177.0,-861.0,-543.0
-43.0,-214.0,-156.0,57.0,263.0,50.0,-173.0,-857.0,-549.0
-40.0,-212.0,-154.0,64.0,252.0,55.0,-168.0,-853.0,-549.0
-38.0,-211.0,-157.0,71.0,245.0,55.0,-166.0,-843.0,-551.0
-38.0,-212.0,-156.0,79.0,246.0,55.0,-165.0,-846.0,-550.0
-38.0,-211.0,-158.0,86.0,251.0,46.0,-167.0,-844.0,-541.0
-36.0,-211.0,-156.0,93.0,262.0,42.0,-164.0,-843.0,-533.0
-35.0,-212.0,-149.0,102.0,281.0,33.0,-158.0,-839.0,-533.0
-39.0,-209.0,-148.0,109.0,302.0,30.0,-159.0,-837.0,-526.0
-39.0,-211.0,-154.0,116.0,324.0,26.0,-162.0,-835.0,-521.0
-37.0,-212.0,-154.0,124.0,345.0,29.0,-167.0,-841.0,-526.0
-39.0,-206.0,-148.0,132.0,363.0,26.0,-165.0,-831.0,-530.0
-37.0,-208.0,-149.0,137.0,378.0,26.0,-169.0,-834.0,-531.0
-35.0,-205.0,-157.0,140.0,386.0,18.0,-140.0,-820.0,-551.0
-37.0,-194.0,-153.0,110.0,399.0,-17.0,-159.0,-776.0,-543.0
-34.0,-210.0,-147.0,38.0,410.0,-26.0,-150.0,-842.0,-504.0
-39.0,-206.0,-149.0,47.0,404.0,-21.0,-158.0,-831.0,-527.0
-37.0,-219.0,-147.0,73.0,392.0,-12.0,-147.0,-850.0,-517.0
-32.0,-206.0,-154.0,102.0,378.0,3.0,-133.0,-824.0,-542.0
1.0,-190.0,-163.0,109.0,369.0,-2.0,-55.0,-797.0,-568.0
-25.0,-201.0,-161.0,65.0,367.0,-55.0,-112.0,-771.0,-570.0
-17.0,-197.0,-150.0,12.0,370.0,-85.0,-103.0,-814.0,-528.0
-31.0,-217.0,-145.0,6.0,372.0,-86.0,-131.0,-854.0,-512.0
-29.0,-209.0,-154.0,33.0,378.0,-82.0,-128.0,-822.0,-528.0
-28.0,-206.0,-154.0,57.0,386.0,-70.0,-124.0,-819.0,-545.0
-35.0,-215.0,-141.0,71.0,394.0,-73.0,-147.0,-854.0,-509.0
-23.0,-204.0,-160.0,102.0,403.0,-57.0,-111.0,-829.0,-540.0
-32.0,-209.0,-151.0,111.0,407.0,-55.0,-126.0,-814.0,-534.0
-21.0,-200.0,-155.0,105.0,409.0,-56.0,-128.0,-818.0,-537.0
-41.0,-204.0,-156.0,90.0,411.0,-71.0,-153.0,-818.0,-537.0
-20.0,-205.0,-165.0,81.0,410.0,-69.0,-109.0,-817.0,-555.0
-33.0,-212.0,-150.0,80.0,401.0,-67.0,-135.0,-847.0,-522.0
-30.0,-205.0,-153.0,96.0,391.0,-55.0,-137.0,-824.0,-534.0
-34.0,-205.0,-151.0,102.0,380.0,-60.0,-154.0,-826.0,-536.0
-30.0,-209.0,-149.0,103.0,367.0,-53.0,-115.0,-809.0,-551.0
-19.0,-208.0,-160.0,100.0,358.0,-54.0,-118.0,-845.0,-546.0
-32.0,-209.0,-159.0,100.0,350.0,-59.0,-110.0,-816.0,-569.0
-26.0,-212.0,-164.0,90.0,352.0,-70.0,-119.0,-847.0,-565.0
-17.0,-196.0,-161.0,82.0,361.0,-80.0,-106.0,-812.0,-568.0
-19.0,-207.0,-158.0,70.0,374.0,-95.0,-76.0,-826.0,-553.0
-32.0,-216.0,-154.0,59.0,389.0,-110.0,-135.0,-853.0,-543.0
-17.0,-214.0,-157.0,72.0,402.0,-100.0,-87.0,-844.0,-538.0
-20.0,-202.0,-167.0,90.0,422.0,-106.0,-100.0,-817.0,-566.0
-39.0,-210.0,-157.0,74.0,446.0,-118.0,-131.0,-840.0,-562.0
-25.0,-209.0,-157.0,49.0,454.0,-101.0,-141.0,-857.0,-544.0
-28.0,-207.0,-159.0,46.0,453.0,-94.0,-143.0,-828.0,-558.0
-33.0,-220.0,-153.0,43.0,444.0,-73.0,-140.0,-861.0,-546.0
-32.0,-203.0,-158.0,46.0,425.0,-58.0,-135.0,-821.0,-547.0
-34.0,-213.0,-155.0,28.0,397.0,-53.0,-139.0,-835.0,-542.0
-28.0,-210.0,-154.0,21.0,349.0,-38.0,-107.0,-845.0,-546.0
-31.0,-220.0,-149.0,21.0,305.0,-20.0,-136.0,-865.0,-526.0
-25.0,-215.0,-151.0,33.0,261.0,4.0,-112.0,-861.0,-541.0
-24.0,-213.0,-158.0,39.0,217.0,21.0,-100.0,-854.0,-553.0
-20.0,-214.0,-157.0,39.0,176.0,28.0,-99.0,-854.0,-546.0
-22.0,-210.0,-161.0,35.0,135.0,37.0,-82.0,-847.0,-558.0
-18.0,-211.0,-155.0,33.0,99.0,40.0,-87.0,-843.0,-558.0
-12.0,-208.0,-165.0,33.0,69.0,47.0,-89.0,-846.0,-563.0
-16.0,-212.0,-161.0,34.0,48.0,48.0,-72.0,-849.0,-567.0
-13.0,-211.0,-163.0,35.0,33.0,53.0,-74.0,-843.0,-569.0
-12.0,-212.0,-159.0,37.0,27.0,52.0,-61.0,-852.0,-564.0
-11.0,-212.0,-151.0,38.0,31.0,51.0,-24.0,-840.0,-539.0
-11.0,-215.0,-165.0,50.0,44.0,41.0,-59.0,-848.0,-562.0
-6.0,-213.0,-154.0,55.0,58.0,40.0,-31.0,-846.0,-538.0
-11.0,-216.0,-156.0,67.0,80.0,31.0,-63.0,-862.0,-550.0
-8.0,-215.0,-155.0,71.0,101.0,35.0,-59.0,-859.0,-538.0
-13.0,-214.0,-157.0,76.0,123.0,31.0,-64.0,-859.0,-542.0
-14.0,-213.0,-158.0,81.0,142.0,32.0,-66.0,-861.0,-546.0
-15.0,-216.0,-155.0,84.0,160.0,26.0,-64.0,-861.0,-548.0
-17.0,-215.0,-162.0,87.0,173.0,19.0,-87.0,-864.0,-553.0
-15.0,-196.0,-155.0,71.0,183.0,-4.0,-103.0,-813.0,-544.0
-18.0,-218.0,-152.0,41.0,191.0,-28.0,-79.0,-867.0,-536.0
-24.0,-223.0,-151.0,51.0,188.0,-28.0,-101.0,-892.0,-542.0
-20.0,-215.0,-159.0,79.0,175.0,-7.0,-98.0,-865.0,-553.0
-20.0,-216.0,-155.0,90.0,164.0,4.0,-90.0,-853.0,-546.0
-17.0,-214.0,-157.0,94.0,150.0,13.0,-82.0,-852.0,-544.0
-27.0,-212.0,-157.0,101.0,133.0,8.0,-99.0,-844.0,-534.0
-21.0,-212.0,-157.0,106.0,116.0,19.0,-90.0,-856.0,-549.0
-14.0,-216.0,-162.0,104.0,100.0,21.0,-74.0,-850.0,-537.0
-16.0,-214.0,-157.0,107.0,82.0,16.0,-68.0,-856.0,-548.0
-19.0,-199.0,-156.0,86.0,67.0,-14.0,-83.0,-823.0,-545.0
-17.0,-227.0,-151.0,55.0,57.0,-31.0,-71.0,-887.0,-533.0
-13.0,-208.0,-162.0,76.0,53.0,-47.0,-71.0,-838.0,-550.0
-10.0,-222.0,-159.0,77.0,60.0,-53.0,-55.0,-892.0,-572.0
-1.0,-223.0,-151.0,69.0,66.0,-34.0,-39.0,-884.0,-536.0
-9.0,-221.0,-150.0,86.0,78.0,-19.0,-47.0,-878.0,-524.0
-9.0,-219.0,-148.0,104.0,92.0,-15.0,-50.0,-866.0,-530.0
-9.0,-214.0,-152.0,111.0,105.0,-9.0,-48.0,-864.0,-516.0
-14.0,-219.0,-153.0,113.0,116.0,-13.0,-68.0,-867.0,-531.0
0.0,-198.0,-156.0,99.0,128.0,-18.0,19.0,-809.0,-560.0
-21.0,-213.0,-147.0,64.0,142.0,-58.0,-60.0,-855.0,-539.0
-25.0,-230.0,-149.0,47.0,143.0,-63.0,-111.0,-896.0,-509.0
-16.0,-224.0,-152.0,66.0,139.0,-40.0,-78.0,-884.0,-527.0
-16.0,-218.0,-155.0,75.0,134.0,-25.0,-80.0,-865.0,-534.0
-16.0,-217.0,-151.0,69.0,120.0,-21.0,-76.0,-865.0,-522.0
-17.0,-216.0,-155.0,62.0,96.0,-14.0,-74.0,-865.0,-525.0
-15.0,-216.0,-150.0,57.0,75.0,-9.0,-81.0,-862.0,-523.0
-19.0,-213.0,-151.0,57.0,53.0,-6.0,-86.0,-863.0,-523.0
-21.0,-217.0,-150.0,59.0,34.0,-18.0,-103.0,-867.0,-514.0
-16.0,-221.0,-151.0,59.0,18.0,-5.0,-78.0,-870.0,-527.0
-15.0,-216.0,-150.0,53.0,8.0,-3.0,-77.0,-860.0,-525.0
-16.0,-213.0,-147.0,46.0,3.0,2.0,-66.0,-856.0,-510.0
-15.0,-216.0,-152.0,47.0,-2.0,-3.0,-78.0,-858.0,-509.0
-23.0,-213.0,-141.0,53.0,-5.0,-12.0,-100.0,-860.0,-494.0
-16.0,-218.0,-149.0,59.0,-12.0,-11.0,-89.0,-865.0,-518.0
-16.0,-213.0,-151.0,55.0,-15.0,-1.0,-91.0,-864.0,-518.0
-16.0,-217.0,-146.0,49.0,-20.0,3.0,-89.0,-865.0,-508.0
-17.0,-219.0,-150.0,46.0,-28.0,7.0,-89.0,-863.0,-510.0
-20.0,-217.0,-145.0,42.0,-38.0,4.0,-86.0,-866.0,-517.0
-23.0,-214.0,-148.0,36.0,-51.0,5.0,-96.0,-863.0,-507.0
-17.0,-215.0,-147.0,34.0,-64.0,4.0,-98.0,-861.0,-515.0
-10.0,-213.0,-140.0,25.0,-78.0,12.0,-49.0,-848.0,-478.0
-23.0,-213.0,-145.0,29.0,-87.0,3.0,-105.0,-859.0,-515.0
-20.0,-212.0,-145.0,20.0,-102.0,15.0,-97.0,-859.0,-511.0
-17.0,-216.0,-145.0,9.0,-109.0,19.0,-86.0,-861.0,-505.0
-16.0,-216.0,-148.0,7.0,-114.0,23.0,-90.0,-865.0,-510.0
-19.0,-218.0,-148.0,2.0,-121.0,23.0,-90.0,-867.0,-505.0
-14.0,-222.0,-142.0,0.0,-124.0,23.0,-67.0,-863.0,-488.0
-15.0,-218.0,-141.0,6.0,-126.0,12.0,-94.0,-864.0,-505.0
-19.0,-215.0,-143.0,2.0,-126.0,14.0,-87.0,-861.0,-508.0
-15.0,-216.0,-143.0,1.0,-122.0,11.0,-76.0,-861.0,-497.0
-16.0,-215.0,-145.0,1.0,-120.0,12.0,-79.0,-859.0,-496.0
-25.0,-221.0,-145.0,3.0,-116.0,4.0,-77.0,-867.0,-505.0
-22.0,-220.0,-142.0,2.0,-111.0,-13.0,-102.0,-878.0,-495.0
-15.0,-220.0,-138.0,7.0,-105.0,-16.0,-67.0,-871.0,-485.0
-32.0,-215.0,-155.0,24.0,-90.0,-43.0,-161.0,-873.0,-529.0
-24.0,-223.0,-148.0,12.0,-86.0,-31.0,-110.0,-871.0,-509.0
-20.0,-215.0,-142.0,-1.0,-76.0,-17.0,-98.0,-859.0,-501.0
-19.0,-217.0,-142.0,-6.0,-64.0,-14.0,-97.0,-863.0,-493.0
-17.0,-219.0,-143.0,-6.0,-53.0,-10.0,-90.0,-864.0,-487.0
-17.0,-213.0,-139.0,-2.0,-48.0,-13.0,-99.0,-859.0,-481.0
-16.0,-224.0,-140.0,8.0,-47.0,0.0,-70.0,-875.0,-481.0
-21.0,-217.0,-138.0,6.0,-44.0,-10.0,-91.0,-865.0,-469.0
-26.0,-215.0,-138.0,14.0,-45.0,-18.0,-106.0,-856.0,-471.0
-23.0,-215.0,-139.0,17.0,-49.0,-24.0,-109.0,-858.0,-476.0
-21.0,-213.0,-136.0,15.0,-54.0,-18.0,-107.0,-858.0,-476.0
-21.0,-213.0,-139.0,15.0,-62.0,-20.0,-107.0,-861.0,-477.0
-22.0,-216.0,-139.0,16.0,-69.0,-17.0,-107.0,-859.0,-479.0
-21.0,-214.0,-136.0,18.0,-75.0,-18.0,-100.0,-855.0,-486.0
-24.0,-213.0,-139.0,19.0,-83.0,-17.0,-106.0,-850.0,-475.0
-18.0,-213.0,-130.0,21.0,-96.0,-26.0,-45.0,-837.0,-452.0
-24.0,-217.0,-143.0,29.0,-103.0,-27.0,-112.0,-861.0,-495.0
-20.0,-212.0,-142.0,22.0,-108.0,-23.0,-99.0,-849.0,-487.0
-17.0,-216.0,-138.0,14.0,-103.0,-14.0,-87.0,-853.0,-477.0
-22.0,-222.0,-141.0,12.0,-103.0,-18.0,-90.0,-859.0,-479.0
-17.0,-215.0,-137.0,12.0,-102.0,-17.0,-91.0,-858.0,-479.0
-19.0,-216.0,-139.0,10.0,-104.0,-19.0,-103.0,-858.0,-490.0
-22.0,-215.0,-144.0,6.0,-103.0,-13.0,-91.0,-861.0,-480.0
-28.0,-216.0,-140.0,9.0,-100.0,-26.0,-125.0,-868.0,-475.0
-22.0,-218.0,-143.0,14.0,-96.0,-20.0,-107.0,-866.0,-481.0
-21.0,-217.0,-139.0,12.0,-88.0,-18.0,-105.0,-856.0,-474.0
-20.0,-219.0,-136.0,12.0,-80.0,-11.0,-100.0,-867.0,-468.0
-19.0,-215.0,-126.0,23.0,-70.0,-21.0,-87.0,-868.0,-451.0
-25.0,-219.0,-143.0,29.0,-69.0,-17.0,-110.0,-869.0,-482.0
-27.0,-219.0,-134.0,26.0,-67.0,-16.0,-109.0,-865.0,-473.0
-24.0,-217.0,-137.0,26.0,-65.0,-10.0,-108.0,-864.0,-469.0
-28.0,-215.0,-134.0,27.0,-63.0,-13.0,-111.0,-861.0,-465.0
-24.0,-213.0,-135.0,27.0,-65.0,-10.0,-108.0,-857.0,-467.0
-25.0,-214.0,-133.0,25.0,-70.0,-8.0,-107.0,-861.0,-467.0
-24.0,-215.0,-138.0,24.0,-78.0,-2.0,-111.0,-852.0,-463.0
-20.0,-217.0,-130.0,22.0,-86.0,-3.0,-102.0,-858.0,-457.0
-27.0,-215.0,-133.0,23.0,-97.0,0.0,-114.0,-860.0,-460.0
-27.0,-218.0,-133.0,20.0,-102.0,-1.0,-109.0,-860.0,-459.0
-24.0,-215.0,-135.0,18.0,-104.0,1.0,-108.0,-856.0,-459.0
-20.0,-217.0,-133.0,17.0,-101.0,-2.0,-103.0,-864.0,-461.0
-22.0,-215.0,-134.0,21.0,-98.0,-6.0,-97.0,-860.0,-449.0
-19.0,-216.0,-135.0,25.0,-92.0,-11.0,-96.0,-859.0,-470.0
-24.0,-216.0,-135.0,25.0,-82.0,-14.0,-109.0,-858.0,-456.0
-26.0,-216.0,-134.0,24.0,-69.0,-14.0,-106.0,-864.0,-461.0
-20.0,-218.0,-134.0,23.0,-54.0,-11.0,-100.0,-864.0,-461.0
-23.0,-220.0,-129.0,22.0,-39.0,-15.0,-98.0,-865.0,-453.0
-22.0,-217.0,-129.0,26.0,-26.0,-15.0,-97.0,-872.0,-449.0
-20.0,-220.0,-130.0,32.0,-14.0,-21.0,-107.0,-867.0,-453.0
-24.0,-219.0,-130.0,38.0,-4.0,-20.0,-112.0,-864.0,-446.0
-28.0,-218.0,-129.0,40.0,7.0,-25.0,-109.0,-867.0,-456.0
-27.0,-217.0,-132.0,40.0,14.0,-25.0,-117.0,-863.0,-455.0
-27.0,-218.0,-135.0,41.0,20.0,-29.0,-116.0,-865.0,-453.0
-28.0,-216.0,-136.0,40.0,20.0,-24.0,-120.0,-871.0,-462.0
-28.0,-216.0,-133.0,37.0,20.0,-22.0,-118.0,-870.0,-464.0
-27.0,-219.0,-139.0,35.0,17.0,-14.0,-118.0,-867.0,-463.0
-26.0,-218.0,-130.0,35.0,14.0,-13.0,-116.0,-867.0,-460.0
-26.0,-218.0,-133.0,29.0,9.0,-7.0,-119.0,-866.0,-460.0
-30.0,-215.0,-130.0,23.0,2.0,-6.0,-123.0,-866.0,-459.0
-28.0,-220.0,-133.0,17.0,-10.0,-1.0,-114.0,-868.0,-462.0
-28.0,-217.0,-135.0,13.0,-22.0,-3.0,-116.0,-868.0,-462.0
-29.0,-218.0,-131.0,12.0,-35.0,2.0,-115.0,-871.0,-458.0
-23.0,-219.0,-135.0,14.0,-46.0,0.0,-118.0,-869.0,-458.0
-21.0,-229.0,-132.0,16.0,-50.0,1.0,-110.0,-866.0,-464.0
-26.0,-216.0,-133.0,17.0,-50.0,0.0,-116.0,-868.0,-463.0
-34.0,-220.0,-125.0,15.0,-50.0,5.0,-159.0,-775.0,-419.0
-24.0,-222.0,-133.0,22.0,-44.0,20.0,-118.0,-887.0,-462.0
-25.0,-219.0,-133.0,18.0,-39.0,14.0,-113.0,-870.0,-464.0
-27.0,-213.0,-135.0,11.0,-35.0,10.0,-117.0,-867.0,-446.0
-26.0,-214.0,-134.0,2.0,-31.0,15.0,-114.0,-862.0,-452.0
-28.0,-220.0,-133.0,-8.0,-26.0,15.0,-110.0,-869.0,-450.0
-26.0,-220.0,-129.0,-11.0,-21.0,17.0,-117.0,-874.0,-445.0
-27.0,-221.0,-131.0,-11.0,-15.0,12.0,-112.0,-871.0,-444.0
-24.0,-219.0,-134.0,-12.0,-8.0,9.0,-111.0,-875.0,-451.0
-26.0,-218.0,-132.0,-11.0,1.0,3.0,-114.0,-875.0,-461.0
-25.0,-220.0,-138.0,-8.0,6.0,4.0,-110.0,-869.0,-457.0
-28.0,-218.0,-133.0,-6.0,8.0,0.0,-116.0,-866.0,-464.0
-27.0,-218.0,-135.0,-4.0,8.0,1.0,-124.0,-867.0,-462.0
-27.0,-216.0,-133.0,-2.0,10.0,-1.0,-124.0,-863.0,-462.0
-28.0,-216.0,-133.0,0.0,11.0,2.0,-121.0,-865.0,-462.0
-26.0,-216.0,-133.0,0.0,14.0,3.0,-113.0,-866.0,-457.0
-24.0,-217.0,-134.0,-1.0,20.0,5.0,-118.0,-870.0,-455.0
-21.0,-217.0,-135.0,0.0,27.0,3.0,-106.0,-865.0,-458.0
-24.0,-218.0,-134.0,-1.0,35.0,2.0,-109.0,-866.0,-461.0
-24.0,-217.0,-132.0,-1.0,45.0,-4.0,-107.0,-861.0,-452.0
-25.0,-222.0,-133.0,-3.0,55.0,-6.0,-109.0,-867.0,-461.0
-26.0,-218.0,-134.0,-3.0,61.0,-12.0,-113.0,-867.0,-459.0
-27.0,-218.0,-134.0,-5.0,65.0,-13.0,-118.0,-867.0,-460.0
-26.0,-218.0,-131.0,-5.0,67.0,-17.0,-118.0,-871.0,-464.0
-29.0,-219.0,-134.0,-4.0,65.0,-14.0,-121.0,-870.0,-461.0
-24.0,-218.0,-136.0,-6.0,64.0,-15.0,-121.0,-866.0,-466.0
-29.0,-217.0,-134.0,-6.0,60.0,-8.0,-122.0,-866.0,-460.0
-29.0,-219.0,-133.0,-7.0,56.0,-7.0,-125.0,-866.0,-461.0
-30.0,-218.0,-132.0,-7.0,50.0,0.0,-123.0,-869.0,-462.0
-26.0,-220.0,-133.0,-8.0,45.0,3.0,-127.0,-865.0,-462.0
-26.0,-220.0,-133.0,-11.0,39.0,11.0,-122.0,-864.0,-461.0
-28.0,-213.0,-134.0,-14.0,31.0,14.0,-123.0,-866.0,-467.0
-27.0,-219.0,-137.0,-18.0,25.0,18.0,-118.0,-860.0,-465.0
-26.0,-217.0,-137.0,-22.0,22.0,16.0,-117.0,-865.0,-467.0
-25.0,-216.0,-137.0,-25.0,18.0,18.0,-107.0,-864.0,-462.0
-24.0,-218.0,-136.0,-28.0,17.0,18.0,-107.0,-866.0,-468.0
-24.0,-218.0,-136.0,-29.0,17.0,19.0,-110.0,-866.0,-466.0
-26.0,-216.0,-135.0,-31.0,20.0,15.0,-103.0,-866.0,-464.0
-28.0,-220.0,-135.0,-31.0,23.0,13.0,-119.0,-868.0,-468.0
-27.0,-220.0,-136.0,-32.0,30.0,9.0,-118.0,-868.0,-463.0
-25.0,-221.0,-133.0,-33.0,37.0,12.0,-116.0,-869.0,-472.0
-26.0,-221.0,-135.0,-35.0,44.0,10.0,-114.0,-875.0,-471.0
-22.0,-217.0,-137.0,-33.0,55.0,10.0,-112.0,-878.0,-470.0
-26.0,-223.0,-137.0,-29.0,65.0,5.0,-116.0,-875.0,-467.0
-28.0,-218.0,-135.0,-27.0,73.0,7.0,-117.0,-873.0,-464.0
-27.0,-219.0,-134.0,-27.0,79.0,5.0,-120.0,-871.0,-464.0
-30.0,-219.0,-139.0,-26.0,82.0,6.0,-120.0,-871.0,-466.0
-28.0,-217.0,-132.0,-26.0,86.0,5.0,-124.0,-870.0,-467.0
-30.0,-219.0,-137.0,-28.0,92.0,6.0,-122.0,-868.0,-467.0
-29.0,-219.0,-138.0,-31.0,99.0,2.0,-129.0,-867.0,-461.0
-26.0,-220.0,-135.0,-35.0,105.0,4.0,-123.0,-866.0,-466.0
-27.0,-220.0,-134.0,-36.0,109.0,2.0,-122.0,-869.0,-463.0
-30.0,-221.0,-134.0,-36.0,110.0,5.0,-124.0,-867.0,-466.0
-28.0,-219.0,-135.0,-38.0,109.0,4.0,-122.0,-871.0,-467.0
-28.0,-220.0,-134.0,-41.0,102.0,9.0,-122.0,-864.0,-465.0
-27.0,-219.0,-140.0,-45.0,96.0,9.0,-122.0,-873.0,-466.0
-29.0,-219.0,-136.0,-47.0,93.0,12.0,-122.0,-871.0,-468.0
-27.0,-220.0,-132.0,-48.0,89.0,11.0,-126.0,-873.0,-472.0
-28.0,-220.0,-136.0,-48.0,87.0,13.0,-118.0,-873.0,-464.0
-29.0,-219.0,-133.0,-49.0,82.0,8.0,-123.0,-870.0,-470.0
-30.0,-220.0,-136.0,-51.0,80.0,13.0,-128.0,-870.0,-469.0
-25.0,-219.0,-136.0,-50.0,77.0,12.0,-125.0,-870.0,-470.0
-30.0,-219.0,-135.0,-51.0,71.0,17.0,-124.0,-874.0,-470.0
-30.0,-219.0,-137.0,-51.0,69.0,13.0,-125.0,-873.0,-468.0
-39.0,-220.0,-146.0,-54.0,66.0,14.0,-126.0,-869.0,-469.0
-28.0,-219.0,-133.0,-57.0,67.0,12.0,-125.0,-869.0,-472.0
-27.0,-218.0,-137.0,-58.0,70.0,13.0,-121.0,-872.0,-472.0
-24.0,-220.0,-138.0,-59.0,74.0,11.0,-118.0,-865.0,-471.0
-26.0,-219.0,-133.0,-58.0,78.0,12.0,-112.0,-866.0,-470.0
-26.0,-216.0,-139.0,-58.0,81.0,8.0,-113.0,-863.0,-470.0
-27.0,-216.0,-137.0,-61.0,82.0,10.0,-116.0,-863.0,-475.0
-29.0,-212.0,-134.0,-63.0,85.0,8.0,-112.0,-861.0,-476.0
-27.0,-217.0,-137.0,-66.0,88.0,11.0,-117.0,-864.0,-476.0
-29.0,-217.0,-137.0,-69.0,90.0,8.0,-122.0,-863.0,-472.0
-26.0,-217.0,-142.0,-73.0,92.0,12.0,-119.0,-865.0,-474.0
-25.0,-217.0,-138.0,-74.0,95.0,12.0,-120.0,-865.0,-474.0
-25.0,-220.0,-140.0,-73.0,96.0,17.0,-118.0,-868.0,-482.0
-26.0,-218.0,-139.0,-72.0,98.0,16.0,-117.0,-875.0,-487.0
-23.0,-222.0,-136.0,-72.0,98.0,18.0,-122.0,-869.0,-478.0
-27.0,-220.0,-138.0,-72.0,95.0,15.0,-118.0,-869.0,-483.0
-27.0,-215.0,-142.0,-73.0,93.0,16.0,-117.0,-865.0,-483.0
-23.0,-219.0,-136.0,-74.0,91.0,12.0,-116.0,-858.0,-482.0
-24.0,-216.0,-137.0,-76.0,88.0,12.0,-110.0,-859.0,-483.0
-25.0,-214.0,-139.0,-82.0,84.0,10.0,-116.0,-855.0,-482.0
-21.0,-216.0,-138.0,-87.0,79.0,14.0,-113.0,-855.0,-487.0
-28.0,-215.0,-145.0,-91.0,74.0,12.0,-118.0,-854.0,-479.0
-25.0,-213.0,-143.0,-94.0,70.0,15.0,-120.0,-850.0,-481.0
-25.0,-213.0,-139.0,-96.0,67.0,15.0,-114.0,-853.0,-483.0
