acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-46.0,231.0,-79.0,34.0,1.0,63.0,-179.0,997.0
14.0,-50.0,230.0,-65.0,32.0,4.0,62.0,-186.0,998.0
14.0,-46.0,233.0,-51.0,30.0,5.0,62.0,-182.0,1000.0
12.0,-45.0,233.0,-40.0,28.0,4.0,67.0,-186.0,1004.0
13.0,-48.0,232.0,-27.0,26.0,6.0,72.0,-184.0,1011.0
15.0,-45.0,229.0,-17.0,24.0,4.0,71.0,-187.0,1009.0
18.0,-48.0,236.0,-5.0,21.0,6.0,76.0,-180.0,1012.0
17.0,-48.0,236.0,4.0,19.0,5.0,72.0,-187.0,1017.0
16.0,-47.0,236.0,9.0,16.0,7.0,78.0,-184.0,1023.0
13.0,-46.0,235.0,13.0,13.0,6.0,82.0,-182.0,1029.0
17.0,-45.0,236.0,15.0,10.0,5.0,78.0,-180.0,1033.0
17.0,-45.0,238.0,16.0,7.0,2.0,80.0,-182.0,1036.0
20.0,-41.0,241.0,18.0,6.0,1.0,81.0,-169.0,1046.0
21.0,-43.0,245.0,17.0,9.0,-2.0,93.0,-162.0,1053.0
22.0,-40.0,242.0,14.0,14.0,-4.0,96.0,-158.0,1061.0
20.0,-36.0,247.0,5.0,22.0,-7.0,101.0,-148.0,1060.0
24.0,-33.0,249.0,-6.0,34.0,-9.0,106.0,-138.0,1073.0
25.0,-30.0,250.0,-22.0,48.0,-13.0,109.0,-129.0,1077.0
26.0,-27.0,250.0,-42.0,59.0,-17.0,107.0,-114.0,1080.0
28.0,-27.0,253.0,-69.0,72.0,-23.0,111.0,-109.0,1080.0
27.0,-27.0,252.0,-98.0,87.0,-29.0,112.0,-98.0,1075.0
30.0,-23.0,242.0,-139.0,99.0,-34.0,106.0,-93.0,1074.0
26.0,-26.0,251.0,-172.0,110.0,-39.0,109.0,-104.0,1074.0
25.0,-23.0,248.0,-203.0,116.0,-41.0,112.0,-104.0,1072.0
23.0,-23.0,246.0,-229.0,120.0,-44.0,101.0,-107.0,1066.0
22.0,-28.0,245.0,-250.0,117.0,-44.0,107.0,-116.0,1057.0
23.0,-33.0,241.0,-265.0,110.0,-44.0,101.0,-123.0,1049.0
21.0,-36.0,236.0,-272.0,100.0,-41.0,96.0,-143.0,1033.0
20.0,-42.0,235.0,-275.0,90.0,-37.0,92.0,-164.0,1021.0
19.0,-47.0,235.0,-275.0,81.0,-34.0,88.0,-180.0,1017.0
16.0,-49.0,236.0,-269.0,75.0,-30.0,83.0,-195.0,1014.0
18.0,-57.0,231.0,-263.0,68.0,-26.0,79.0,-212.0,1011.0
17.0,-59.0,232.0,-250.0,67.0,-26.0,72.0,-226.0,1003.0
14.0,-61.0,228.0,-235.0,71.0,-26.0,72.0,-238.0,1006.0
15.0,-64.0,228.0,-218.0,79.0,-29.0,69.0,-234.0,992.0
16.0,-64.0,227.0,-195.0,88.0,-32.0,58.0,-240.0,991.0
13.0,-64.0,229.0,-172.0,101.0,-35.0,60.0,-238.0,991.0
15.0,-65.0,230.0,-150.0,114.0,-36.0,59.0,-238.0,995.0
14.0,-65.0,232.0,-128.0,126.0,-39.0,65.0,-237.0,996.0
15.0,-63.0,233.0,-107.0,135.0,-41.0,55.0,-237.0,1012.0
11.0,-65.0,233.0,-88.0,142.0,-43.0,52.0,-245.0,1017.0
6.0,-65.0,238.0,-69.0,142.0,-43.0,47.0,-241.0,1026.0
3.0,-64.0,239.0,-46.0,138.0,-43.0,29.0,-239.0,1040.0
18.0,-61.0,248.0,-21.0,132.0,-39.0,25.0,-238.0,1051.0
3.0,-60.0,244.0,5.0,129.0,-34.0,19.0,-238.0,1057.0
2.0,-60.0,245.0,23.0,126.0,-29.0,16.0,-234.0,1066.0
0.0,-59.0,251.0,34.0,122.0,-26.0,17.0,-225.0,1074.0
1.0,-56.0,251.0,41.0,118.0,-22.0,13.0,-208.0,1077.0
3.0,-53.0,252.0,49.0,113.0,-18.0,9.0,-200.0,1078.0
-1.0,-53.0,255.0,54.0,108.0,-16.0,4.0,-188.0,1083.0
-3.0,-46.0,251.0,61.0,100.0,-11.0,4.0,-179.0,1091.0
-4.0,-40.0,256.0,69.0,90.0,-9.0,6.0,-180.0,1100.0
-1.0,-41.0,259.0,78.0,80.0,-3.0,5.0,-168.0,1098.0
-1.0,-44.0,257.0,83.0,70.0,2.0,11.0,-160.0,1094.0
1.0,-39.0,256.0,87.0,56.0,9.0,11.0,-154.0,1091.0
2.0,-39.0,251.0,89.0,32.0,18.0,16.0,-146.0,1081.0
0.0,-35.0,248.0,87.0,9.0,27.0,23.0,-141.0,1074.0
4.0,-31.0,245.0,80.0,-17.0,36.0,27.0,-133.0,1061.0
6.0,-32.0,243.0,66.0,-44.0,43.0,39.0,-130.0,1049.0
7.0,-34.0,241.0,50.0,-65.0,49.0,42.0,-128.0,1034.0
9.0,-36.0,236.0,38.0,-81.0,56.0,37.0,-132.0,1018.0
10.0,-33.0,232.0,32.0,-85.0,70.0,46.0,-139.0,1013.0
11.0,-34.0,232.0,34.0,-77.0,82.0,54.0,-152.0,1002.0
15.0,-37.0,233.0,48.0,-62.0,96.0,63.0,-152.0,1005.0
17.0,-41.0,233.0,66.0,-38.0,108.0,78.0,-159.0,1002.0
21.0,-43.0,231.0,88.0,-10.0,120.0,80.0,-170.0,1012.0
23.0,-46.0,234.0,111.0,22.0,131.0,101.0,-185.0,1011.0
28.0,-49.0,234.0,138.0,51.0,139.0,118.0,-192.0,1012.0
34.0,-53.0,233.0,161.0,75.0,141.0,128.0,-198.0,1016.0
36.0,-56.0,238.0,181.0,101.0,139.0,138.0,-213.0,1032.0
40.0,-57.0,238.0,196.0,124.0,130.0,154.0,-219.0,1042.0
38.0,-54.0,241.0,207.0,135.0,122.0,161.0,-215.0,1051.0
43.0,-55.0,244.0,210.0,138.0,113.0,169.0,-210.0,1046.0
45.0,-52.0,236.0,205.0,125.0,102.0,173.0,-201.0,1035.0
40.0,-49.0,234.0,194.0,94.0,94.0,169.0,-192.0,1013.0
36.0,-42.0,226.0,169.0,47.0,85.0,159.0,-174.0,976.0
34.0,-38.0,216.0,137.0,-13.0,76.0,152.0,-150.0,955.0
31.0,-33.0,212.0,106.0,-86.0,70.0,138.0,-129.0,939.0
32.0,-28.0,208.0,69.0,-135.0,67.0,134.0,-115.0,926.0
29.0,-23.0,210.0,38.0,-170.0,64.0,123.0,-93.0,923.0
30.0,-17.0,209.0,8.0,-186.0,66.0,127.0,-81.0,928.0
32.0,-13.0,213.0,-25.0,-184.0,67.0,136.0,-69.0,942.0
36.0,-14.0,213.0,-59.0,-169.0,68.0,142.0,-65.0,948.0
38.0,-16.0,222.0,-92.0,-147.0,69.0,137.0,-71.0,952.0
38.0,-20.0,219.0,-126.0,-113.0,71.0,137.0,-80.0,962.0
37.0,-24.0,224.0,-160.0,-67.0,71.0,141.0,-88.0,972.0
37.0,-25.0,216.0,-190.0,-13.0,65.0,152.0,-106.0,977.0
39.0,-30.0,228.0,-218.0,41.0,58.0,156.0,-114.0,989.0
37.0,-34.0,229.0,-240.0,85.0,44.0,149.0,-136.0,1002.0
33.0,-35.0,235.0,-263.0,117.0,32.0,144.0,-145.0,1016.0
35.0,-42.0,235.0,-284.0,123.0,19.0,143.0,-159.0,1021.0
32.0,-43.0,238.0,-301.0,111.0,8.0,137.0,-175.0,1027.0
29.0,-48.0,237.0,-314.0,87.0,-4.0,126.0,-182.0,1033.0
25.0,-49.0,245.0,-326.0,59.0,-14.0,110.0,-198.0,1054.0
22.0,-51.0,245.0,-329.0,38.0,-21.0,101.0,-199.0,1054.0
19.0,-53.0,244.0,-325.0,16.0,-27.0,88.0,-201.0,1054.0
15.0,-51.0,244.0,-325.0,-3.0,-26.0,74.0,-205.0,1055.0
13.0,-52.0,246.0,-326.0,-20.0,-19.0,73.0,-204.0,1050.0
15.0,-57.0,242.0,-327.0,-29.0,-13.0,62.0,-210.0,1046.0
12.0,-54.0,237.0,-326.0,-27.0,-5.0,65.0,-218.0,1034.0
12.0,-58.0,236.0,-319.0,-10.0,1.0,51.0,-225.0,1030.0
11.0,-56.0,238.0,-309.0,17.0,7.0,44.0,-229.0,1026.0
7.0,-59.0,240.0,-306.0,50.0,7.0,36.0,-223.0,1027.0
10.0,-59.0,237.0,-309.0,82.0,8.0,44.0,-227.0,1032.0
10.0,-58.0,239.0,-316.0,101.0,5.0,36.0,-228.0,1031.0
4.0,-64.0,240.0,-322.0,105.0,1.0,24.0,-235.0,1040.0
3.0,-66.0,240.0,-321.0,93.0,-4.0,24.0,-243.0,1039.0
2.0,-67.0,241.0,-317.0,63.0,-8.0,15.0,-244.0,1038.0
-2.0,-66.0,239.0,-307.0,23.0,-10.0,5.0,-249.0,1041.0
-4.0,-65.0,237.0,-298.0,-21.0,-14.0,5.0,-250.0,1037.0
-4.0,-66.0,236.0,-292.0,-54.0,-20.0,-2.0,-252.0,1021.0
-7.0,-64.0,235.0,-291.0,-81.0,-28.0,-6.0,-251.0,1015.0
-6.0,-66.0,228.0,-293.0,-104.0,-34.0,-2.0,-250.0,1009.0
-4.0,-67.0,230.0,-289.0,-122.0,-38.0,0.0,-251.0,998.0
-2.0,-68.0,223.0,-282.0,-146.0,-39.0,2.0,-255.0,980.0
-2.0,-67.0,224.0,-271.0,-175.0,-35.0,11.0,-259.0,971.0
7.0,-71.0,227.0,-266.0,-198.0,-29.0,29.0,-260.0,975.0
8.0,-66.0,223.0,-260.0,-208.0,-21.0,40.0,-254.0,973.0
7.0,-68.0,229.0,-253.0,-207.0,-15.0,50.0,-260.0,978.0
12.0,-68.0,228.0,-241.0,-200.0,-9.0,58.0,-265.0,986.0
17.0,-68.0,229.0,-226.0,-186.0,-7.0,68.0,-266.0,983.0
22.0,-70.0,229.0,-206.0,-165.0,-7.0,78.0,-267.0,991.0
22.0,-69.0,230.0,-184.0,-135.0,-7.0,81.0,-268.0,991.0
21.0,-69.0,229.0,-163.0,-93.0,-9.0,78.0,-271.0,995.0
20.0,-67.0,235.0,-137.0,-60.0,-14.0,80.0,-262.0,996.0
16.0,-68.0,232.0,-116.0,-36.0,-21.0,77.0,-262.0,1000.0
17.0,-69.0,231.0,-92.0,-16.0,-32.0,67.0,-258.0,1014.0
13.0,-67.0,235.0,-70.0,5.0,-44.0,56.0,-253.0,1011.0
8.0,-66.0,235.0,-50.0,27.0,-57.0,38.0,-258.0,1022.0
4.0,-65.0,240.0,-32.0,42.0,-70.0,23.0,-251.0,1028.0
-2.0,-64.0,238.0,-21.0,36.0,-80.0,16.0,-254.0,1026.0
0.0,-64.0,239.0,-17.0,10.0,-87.0,10.0,-245.0,1023.0
-2.0,-67.0,236.0,-17.0,-30.0,-97.0,9.0,-247.0,1023.0
0.0,-66.0,234.0,-16.0,-76.0,-102.0,10.0,-253.0,1021.0
2.0,-66.0,238.0,-7.0,-111.0,-103.0,20.0,-258.0,1013.0
5.0,-67.0,231.0,6.0,-137.0,-101.0,27.0,-255.0,1014.0
10.0,-66.0,225.0,16.0,-144.0,-99.0,40.0,-247.0,997.0
13.0,-65.0,229.0,24.0,-139.0,-97.0,53.0,-251.0,985.0
10.0,-64.0,226.0,32.0,-124.0,-98.0,62.0,-247.0,979.0
16.0,-64.0,226.0,41.0,-102.0,-97.0,64.0,-243.0,978.0
14.0,-66.0,226.0,51.0,-77.0,-98.0,65.0,-246.0,987.0
17.0,-67.0,228.0,65.0,-49.0,-95.0,66.0,-250.0,993.0
15.0,-61.0,232.0,81.0,-21.0,-100.0,73.0,-242.0,1010.0
15.0,-61.0,236.0,100.0,7.0,-104.0,72.0,-237.0,1017.0
18.0,-61.0,235.0,115.0,27.0,-110.0,75.0,-222.0,1018.0
16.0,-59.0,234.0,129.0,37.0,-117.0,76.0,-220.0,1020.0
19.0,-55.0,236.0,137.0,39.0,-122.0,73.0,-207.0,1032.0
17.0,-54.0,237.0,146.0,40.0,-123.0,78.0,-203.0,1029.0
18.0,-52.0,236.0,155.0,43.0,-127.0,72.0,-198.0,1035.0
16.0,-50.0,240.0,156.0,51.0,-129.0,66.0,-192.0,1037.0
14.0,-47.0,241.0,145.0,58.0,-134.0,57.0,-190.0,1039.0
13.0,-45.0,238.0,119.0,61.0,-134.0,55.0,-184.0,1040.0
8.0,-49.0,235.0,86.0,65.0,-136.0,60.0,-186.0,1035.0
15.0,-46.0,243.0,54.0,62.0,-137.0,72.0,-184.0,1034.0
16.0,-51.0,241.0,29.0,58.0,-140.0,78.0,-195.0,1033.0
19.0,-53.0,244.0,16.0,54.0,-145.0,88.0,-198.0,1043.0
19.0,-51.0,246.0,18.0,51.0,-150.0,95.0,-201.0,1053.0
26.0,-52.0,243.0,27.0,55.0,-161.0,105.0,-202.0,1053.0
26.0,-51.0,241.0,45.0,60.0,-168.0,111.0,-192.0,1053.0
27.0,-48.0,244.0,58.0,65.0,-171.0,116.0,-189.0,1050.0
29.0,-47.0,244.0,73.0,68.0,-176.0,116.0,-182.0,1037.0
28.0,-43.0,238.0,86.0,73.0,-175.0,110.0,-167.0,1038.0
23.0,-39.0,243.0,93.0,76.0,-175.0,99.0,-164.0,1035.0
17.0,-36.0,239.0,88.0,76.0,-172.0,86.0,-159.0,1030.0
19.0,-40.0,237.0,74.0,71.0,-169.0,79.0,-155.0,1023.0
14.0,-36.0,241.0,52.0,59.0,-163.0,71.0,-159.0,1023.0
15.0,-38.0,236.0,29.0,36.0,-158.0,76.0,-164.0,1015.0
16.0,-42.0,232.0,11.0,11.0,-153.0,73.0,-170.0,1011.0
18.0,-46.0,230.0,1.0,-16.0,-148.0,83.0,-173.0,1012.0
20.0,-45.0,230.0,-9.0,-44.0,-143.0,92.0,-179.0,1012.0
24.0,-47.0,235.0,-15.0,-58.0,-142.0,93.0,-178.0,1007.0
27.0,-47.0,233.0,-17.0,-66.0,-141.0,108.0,-180.0,1007.0
28.0,-47.0,232.0,-11.0,-66.0,-142.0,115.0,-183.0,1013.0
28.0,-45.0,234.0,0.0,-59.0,-142.0,116.0,-186.0,1011.0
24.0,-50.0,240.0,21.0,-48.0,-144.0,113.0,-185.0,1022.0
24.0,-46.0,240.0,45.0,-38.0,-144.0,109.0,-186.0,1032.0
25.0,-51.0,237.0,70.0,-38.0,-147.0,102.0,-185.0,1032.0
22.0,-47.0,238.0,95.0,-52.0,-150.0,99.0,-185.0,1027.0
19.0,-45.0,237.0,117.0,-75.0,-153.0,96.0,-181.0,1026.0
25.0,-44.0,235.0,129.0,-105.0,-157.0,102.0,-179.0,1022.0
22.0,-43.0,237.0,135.0,-140.0,-164.0,102.0,-178.0,1022.0
24.0,-40.0,237.0,134.0,-171.0,-168.0,108.0,-179.0,1030.0
27.0,-47.0,233.0,127.0,-200.0,-175.0,119.0,-180.0,1029.0
29.0,-44.0,236.0,120.0,-228.0,-180.0,127.0,-181.0,1037.0
31.0,-48.0,242.0,112.0,-255.0,-187.0,132.0,-184.0,1044.0
34.0,-47.0,241.0,105.0,-277.0,-193.0,141.0,-194.0,1042.0
32.0,-48.0,243.0,97.0,-292.0,-202.0,140.0,-199.0,1050.0
33.0,-54.0,246.0,86.0,-300.0,-210.0,139.0,-214.0,1053.0
33.0,-61.0,246.0,72.0,-313.0,-220.0,138.0,-221.0,1056.0
36.0,-62.0,245.0,53.0,-330.0,-231.0,142.0,-231.0,1058.0
40.0,-66.0,244.0,35.0,-348.0,-241.0,154.0,-243.0,1052.0
43.0,-65.0,244.0,18.0,-362.0,-253.0,171.0,-250.0,1054.0
48.0,-66.0,244.0,0.0,-364.0,-269.0,185.0,-258.0,1049.0
48.0,-67.0,242.0,-12.0,-356.0,-283.0,185.0,-253.0,1050.0
45.0,-63.0,242.0,-23.0,-343.0,-302.0,190.0,-252.0,1053.0
44.0,-66.0,238.0,-28.0,-327.0,-316.0,187.0,-258.0,1049.0
47.0,-66.0,244.0,-21.0,-315.0,-330.0,190.0,-256.0,1053.0
46.0,-67.0,246.0,-2.0,-305.0,-339.0,193.0,-257.0,1054.0
48.0,-68.0,247.0,27.0,-305.0,-346.0,199.0,-257.0,1058.0
48.0,-68.0,245.0,65.0,-316.0,-349.0,208.0,-256.0,1068.0
53.0,-68.0,249.0,115.0,-342.0,-354.0,221.0,-250.0,1088.0
58.0,-67.0,257.0,177.0,-386.0,-354.0,237.0,-242.0,1104.0
63.0,-67.0,264.0,247.0,-445.0,-359.0,257.0,-242.0,1127.0
67.0,-68.0,263.0,341.0,-533.0,-360.0,276.0,-245.0,1150.0
71.0,-68.0,272.0,424.0,-617.0,-368.0,295.0,-254.0,1165.0
77.0,-71.0,273.0,508.0,-702.0,-374.0,309.0,-260.0,1179.0
85.0,-73.0,275.0,590.0,-784.0,-387.0,332.0,-276.0,1183.0
85.0,-69.0,276.0,661.0,-856.0,-404.0,351.0,-275.0,1180.0
91.0,-71.0,272.0,715.0,-909.0,-427.0,359.0,-277.0,1178.0
92.0,-68.0,271.0,750.0,-948.0,-455.0,366.0,-261.0,1171.0
90.0,-66.0,264.0,762.0,-975.0,-489.0,359.0,-253.0,1159.0
89.0,-65.0,268.0,751.0,-995.0,-519.0,347.0,-249.0,1149.0
85.0,-57.0,265.0,723.0,-1018.0,-549.0,334.0,-234.0,1135.0
81.0,-54.0,265.0,680.0,-1048.0,-575.0,329.0,-222.0,1129.0
79.0,-50.0,262.0,631.0,-1084.0,-604.0,312.0,-198.0,1121.0
78.0,-44.0,258.0,561.0,-1106.0,-621.0,302.0,-186.0,1102.0
76.0,-38.0,258.0,492.0,-1115.0,-636.0,301.0,-171.0,1099.0
81.0,-33.0,254.0,420.0,-1117.0,-646.0,304.0,-164.0,1095.0
78.0,-39.0,253.0,351.0,-1117.0,-656.0,305.0,-168.0,1092.0
74.0,-40.0,254.0,291.0,-1118.0,-663.0,306.0,-171.0,1083.0
73.0,-49.0,247.0,242.0,-1130.0,-666.0,292.0,-188.0,1073.0
68.0,-52.0,250.0,211.0,-1156.0,-666.0,283.0,-208.0,1067.0
63.0,-58.0,248.0,196.0,-1196.0,-663.0,264.0,-225.0,1069.0
58.0,-64.0,254.0,203.0,-1246.0,-651.0,244.0,-239.0,1083.0
49.0,-63.0,253.0,223.0,-1310.0,-635.0,216.0,-250.0,1093.0
40.0,-65.0,255.0,261.0,-1398.0,-607.0,185.0,-256.0,1098.0
35.0,-67.0,255.0,325.0,-1482.0,-582.0,166.0,-252.0,1106.0
37.0,-65.0,255.0,383.0,-1570.0,-551.0,167.0,-245.0,1086.0
41.0,-65.0,248.0,445.0,-1657.0,-528.0,193.0,-241.0,1070.0
49.0,-60.0,237.0,506.0,-1735.0,-506.0,202.0,-236.0,1034.0
49.0,-62.0,226.0,557.0,-1801.0,-494.0,212.0,-236.0,985.0
50.0,-60.0,218.0,589.0,-1864.0,-482.0,219.0,-232.0,934.0
48.0,-56.0,204.0,603.0,-1919.0,-483.0,212.0,-226.0,897.0
48.0,-52.0,196.0,606.0,-1981.0,-491.0,208.0,-204.0,862.0
43.0,-41.0,190.0,605.0,-2052.0,-507.0,188.0,-181.0,833.0
42.0,-31.0,180.0,602.0,-2133.0,-515.0,187.0,-137.0,788.0
42.0,-22.0,160.0,596.0,-2219.0,-527.0,187.0,-105.0,743.0
43.0,-8.0,154.0,584.0,-2320.0,-537.0,186.0,-64.0,705.0
40.0,-2.0,145.0,570.0,-2407.0,-552.0,187.0,-30.0,670.0
44.0,4.0,140.0,556.0,-2499.0,-558.0,196.0,0.0,638.0
48.0,10.0,135.0,543.0,-2599.0,-560.0,209.0,29.0,606.0
53.0,18.0,124.0,535.0,-2708.0,-551.0,242.0,57.0,591.0
61.0,24.0,117.0,527.0,-2822.0,-543.0,272.0,71.0,550.0
68.0,28.0,109.0,519.0,-2928.0,-533.0,297.0,82.0,507.0
78.0,29.0,93.0,498.0,-3020.0,-529.0,314.0,91.0,457.0
84.0,37.0,77.0,461.0,-3088.0,-523.0,333.0,106.0,389.0
92.0,41.0,63.0,400.0,-3120.0,-521.0,349.0,125.0,345.0
92.0,51.0,56.0,326.0,-3120.0,-516.0,365.0,145.0,299.0
99.0,45.0,50.0,236.0,-3107.0,-508.0,387.0,153.0,280.0
107.0,45.0,48.0,175.0,-3107.0,-495.0,412.0,150.0,267.0
112.0,48.0,45.0,136.0,-3121.0,-484.0,439.0,150.0,267.0
117.0,48.0,50.0,111.0,-3150.0,-468.0,464.0,145.0,273.0
127.0,42.0,55.0,92.0,-3172.0,-446.0,486.0,131.0,286.0
132.0,39.0,58.0,75.0,-3185.0,-418.0,509.0,126.0,308.0
137.0,38.0,69.0,58.0,-3190.0,-386.0,536.0,117.0,347.0
144.0,36.0,74.0,49.0,-3192.0,-350.0,567.0,107.0,357.0
149.0,34.0,72.0,50.0,-3199.0,-319.0,575.0,96.0,362.0
152.0,33.0,68.0,51.0,-3204.0,-288.0,594.0,101.0,347.0
155.0,35.0,65.0,45.0,-3201.0,-256.0,612.0,94.0,332.0
165.0,34.0,57.0,22.0,-3172.0,-214.0,629.0,100.0,317.0
170.0,34.0,58.0,-18.0,-3117.0,-180.0,659.0,97.0,293.0
179.0,32.0,48.0,-59.0,-3038.0,-145.0,680.0,99.0,275.0
185.0,34.0,46.0,-103.0,-2938.0,-119.0,707.0,91.0,271.0
193.0,30.0,48.0,-144.0,-2831.0,-87.0,723.0,82.0,263.0
195.0,30.0,46.0,-179.0,-2727.0,-58.0,757.0,77.0,261.0
204.0,24.0,50.0,-200.0,-2632.0,-29.0,787.0,70.0,266.0
208.0,21.0,52.0,-218.0,-2545.0,-9.0,803.0,53.0,277.0
216.0,18.0,50.0,-237.0,-2464.0,5.0,824.0,41.0,303.0
223.0,13.0,64.0,-258.0,-2384.0,13.0,859.0,14.0,328.0
229.0,6.0,72.0,-281.0,-2302.0,22.0,875.0,7.0,358.0
232.0,3.0,74.0,-298.0,-2221.0,31.0,896.0,-10.0,374.0
241.0,-1.0,78.0,-301.0,-2126.0,43.0,933.0,-31.0,389.0
251.0,-4.0,82.0,-296.0,-2049.0,55.0,970.0,-47.0,400.0
265.0,-6.0,80.0,-283.0,-1956.0,70.0,1030.0,-66.0,400.0
287.0,-11.0,81.0,-273.0,-1835.0,79.0,1088.0,-67.0,407.0
300.0,-15.0,89.0,-263.0,-1674.0,87.0,1132.0,-71.0,426.0
307.0,-12.0,95.0,-258.0,-1482.0,106.0,1170.0,-83.0,452.0
322.0,-16.0,105.0,-261.0,-1272.0,135.0,1214.0,-92.0,501.0
333.0,-22.0,132.0,-265.0,-1061.0,165.0,1266.0,-111.0,581.0
352.0,-25.0,154.0,-271.0,-850.0,195.0,1322.0,-121.0,665.0
374.0,-27.0,172.0,-276.0,-640.0,220.0,1427.0,-132.0,765.0
402.0,-31.0,189.0,-266.0,-427.0,241.0,1543.0,-135.0,868.0
448.0,-32.0,209.0,-229.0,-160.0,231.0,1732.0,-142.0,910.0
491.0,-35.0,209.0,-175.0,61.0,200.0,1883.0,-151.0,905.0
528.0,-34.0,203.0,-100.0,278.0,142.0,2032.0,-146.0,883.0
553.0,-30.0,192.0,3.0,478.0,64.0,2122.0,-119.0,835.0
545.0,-11.0,162.0,144.0,642.0,-38.0,2125.0,-68.0,753.0
499.0,10.0,135.0,311.0,758.0,-127.0,1988.0,10.0,628.0
455.0,25.0,116.0,478.0,813.0,-168.0,1768.0,89.0,523.0
395.0,47.0,88.0,623.0,814.0,-161.0,1549.0,160.0,414.0
336.0,64.0,61.0,721.0,764.0,-142.0,1335.0,219.0,309.0
275.0,83.0,38.0,757.0,695.0,-111.0,1114.0,265.0,236.0
218.0,93.0,23.0,726.0,638.0,-70.0,897.0,308.0,184.0
163.0,106.0,23.0,640.0,599.0,-9.0,689.0,342.0,166.0
114.0,110.0,19.0,480.0,583.0,43.0,498.0,364.0,177.0
77.0,117.0,38.0,309.0,567.0,102.0,323.0,386.0,215.0
57.0,119.0,52.0,107.0,530.0,149.0,241.0,393.0,274.0
46.0,114.0,75.0,-113.0,458.0,185.0,201.0,392.0,376.0
45.0,111.0,99.0,-330.0,348.0,201.0,206.0,372.0,472.0
56.0,99.0,125.0,-510.0,210.0,207.0,245.0,353.0,559.0
75.0,89.0,138.0,-622.0,69.0,201.0,307.0,317.0,613.0
93.0,72.0,134.0,-658.0,-43.0,193.0,367.0,289.0,613.0
117.0,62.0,135.0,-632.0,-112.0,197.0,443.0,244.0,599.0
142.0,60.0,122.0,-573.0,-134.0,209.0,520.0,207.0,554.0
153.0,51.0,113.0,-506.0,-109.0,229.0,583.0,181.0,515.0
165.0,44.0,98.0,-432.0,-65.0,258.0,636.0,155.0,473.0
179.0,37.0,89.0,-370.0,-12.0,285.0,690.0,124.0,433.0
187.0,28.0,79.0,-305.0,28.0,308.0,733.0,92.0,403.0
198.0,17.0,81.0,-233.0,40.0,321.0,769.0,41.0,387.0
210.0,4.0,83.0,-159.0,18.0,329.0,835.0,5.0,388.0
224.0,-2.0,89.0,-82.0,-38.0,320.0,880.0,-26.0,402.0
242.0,-7.0,88.0,-5.0,-119.0,304.0,952.0,-51.0,427.0
255.0,-14.0,95.0,73.0,-220.0,268.0,1011.0,-62.0,442.0
271.0,-15.0,96.0,153.0,-320.0,222.0,1081.0,-76.0,449.0
288.0,-13.0,92.0,228.0,-416.0,162.0,1131.0,-65.0,454.0
295.0,-4.0,91.0,289.0,-499.0,87.0,1167.0,-49.0,435.0
303.0,4.0,90.0,341.0,-577.0,20.0,1190.0,-10.0,419.0
305.0,22.0,81.0,364.0,-616.0,-32.0,1198.0,37.0,399.0
306.0,32.0,77.0,372.0,-620.0,-67.0,1201.0,82.0,372.0
309.0,45.0,77.0,359.0,-593.0,-80.0,1201.0,129.0,370.0
311.0,51.0,70.0,332.0,-541.0,-83.0,1203.0,162.0,358.0
309.0,59.0,71.0,291.0,-478.0,-77.0,1210.0,179.0,348.0
304.0,61.0,69.0,237.0,-417.0,-75.0,1187.0,184.0,355.0
295.0,60.0,75.0,170.0,-365.0,-69.0,1158.0,184.0,358.0
292.0,55.0,77.0,99.0,-333.0,-65.0,1143.0,168.0,376.0
275.0,45.0,76.0,31.0,-322.0,-50.0,1088.0,147.0,385.0
270.0,36.0,80.0,-40.0,-337.0,-26.0,1074.0,118.0,396.0
270.0,26.0,80.0,-103.0,-371.0,17.0,1060.0,77.0,390.0
267.0,14.0,79.0,-175.0,-397.0,51.0,1049.0,28.0,379.0
267.0,4.0,79.0,-233.0,-412.0,91.0,1045.0,-24.0,381.0
261.0,-8.0,82.0,-278.0,-418.0,122.0,1022.0,-68.0,386.0
254.0,-21.0,84.0,-302.0,-410.0,158.0,996.0,-111.0,398.0
249.0,-36.0,80.0,-299.0,-396.0,191.0,969.0,-153.0,397.0
242.0,-44.0,81.0,-270.0,-374.0,227.0,952.0,-183.0,391.0
239.0,-52.0,79.0,-217.0,-352.0,251.0,934.0,-204.0,385.0
240.0,-58.0,75.0,-146.0,-332.0,273.0,929.0,-227.0,371.0
239.0,-59.0,74.0,-68.0,-321.0,283.0,931.0,-242.0,361.0
239.0,-59.0,75.0,11.0,-327.0,284.0,922.0,-242.0,358.0
238.0,-57.0,68.0,81.0,-345.0,272.0,925.0,-224.0,344.0
239.0,-49.0,66.0,154.0,-381.0,263.0,931.0,-206.0,329.0
239.0,-40.0,61.0,197.0,-417.0,245.0,934.0,-182.0,318.0
241.0,-35.0,60.0,224.0,-447.0,225.0,949.0,-159.0,304.0
248.0,-22.0,56.0,235.0,-464.0,198.0,973.0,-135.0,289.0
257.0,-15.0,47.0,227.0,-462.0,172.0,1004.0,-108.0,272.0
267.0,-9.0,51.0,205.0,-439.0,139.0,1031.0,-76.0,271.0
270.0,-3.0,55.0,171.0,-397.0,106.0,1048.0,-54.0,271.0
