acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-258.0,38.0,119.0,107.0,13.0,49.0,-1018.0,139.0
4.0,-256.0,38.0,119.0,104.0,12.0,43.0,-1010.0,136.0
4.0,-260.0,43.0,118.0,100.0,10.0,42.0,-1007.0,134.0
3.0,-260.0,37.0,117.0,95.0,7.0,39.0,-1005.0,131.0
3.0,-258.0,38.0,111.0,91.0,6.0,41.0,-1003.0,131.0
4.0,-258.0,38.0,102.0,89.0,6.0,48.0,-1005.0,129.0
6.0,-256.0,40.0,90.0,88.0,5.0,46.0,-1002.0,132.0
4.0,-257.0,43.0,77.0,92.0,0.0,51.0,-1006.0,134.0
2.0,-259.0,41.0,63.0,93.0,-2.0,48.0,-1011.0,144.0
4.0,-258.0,43.0,49.0,98.0,-2.0,47.0,-1011.0,152.0
4.0,-262.0,44.0,40.0,103.0,-5.0,49.0,-1020.0,161.0
4.0,-262.0,49.0,40.0,109.0,-7.0,50.0,-1021.0,172.0
9.0,-266.0,50.0,43.0,116.0,-9.0,59.0,-1028.0,179.0
7.0,-265.0,53.0,51.0,124.0,-17.0,55.0,-1025.0,188.0
5.0,-264.0,55.0,65.0,127.0,-17.0,51.0,-1028.0,186.0
4.0,-261.0,52.0,79.0,126.0,-15.0,54.0,-1024.0,188.0
7.0,-264.0,54.0,98.0,121.0,-10.0,56.0,-1027.0,189.0
6.0,-262.0,52.0,114.0,114.0,-6.0,55.0,-1024.0,189.0
7.0,-263.0,55.0,130.0,106.0,-4.0,57.0,-1026.0,192.0
9.0,-264.0,53.0,142.0,97.0,-3.0,65.0,-1026.0,189.0
6.0,-259.0,53.0,151.0,89.0,-3.0,68.0,-1030.0,191.0
7.0,-260.0,51.0,157.0,83.0,-3.0,60.0,-1021.0,189.0
10.0,-260.0,51.0,159.0,79.0,-2.0,64.0,-1020.0,185.0
5.0,-261.0,49.0,157.0,76.0,-1.0,54.0,-1015.0,183.0
5.0,-259.0,48.0,151.0,71.0,-1.0,58.0,-1016.0,181.0
5.0,-259.0,54.0,141.0,68.0,-3.0,55.0,-1014.0,175.0
4.0,-257.0,50.0,131.0,66.0,-3.0,49.0,-1017.0,174.0
6.0,-260.0,50.0,122.0,67.0,-3.0,56.0,-1016.0,173.0
8.0,-264.0,48.0,117.0,69.0,-4.0,55.0,-1021.0,171.0
6.0,-261.0,45.0,113.0,75.0,-3.0,55.0,-1019.0,174.0
4.0,-259.0,46.0,114.0,81.0,-4.0,57.0,-1021.0,169.0
6.0,-260.0,46.0,115.0,88.0,-2.0,57.0,-1023.0,165.0
6.0,-263.0,46.0,118.0,91.0,-3.0,59.0,-1022.0,165.0
7.0,-263.0,45.0,121.0,89.0,-2.0,58.0,-1017.0,165.0
5.0,-260.0,45.0,122.0,83.0,0.0,55.0,-1020.0,161.0
7.0,-260.0,50.0,124.0,83.0,1.0,57.0,-1018.0,169.0
5.0,-259.0,49.0,127.0,78.0,4.0,57.0,-1022.0,165.0
6.0,-263.0,47.0,130.0,73.0,5.0,57.0,-1014.0,171.0
7.0,-259.0,47.0,133.0,69.0,6.0,53.0,-1012.0,170.0
7.0,-260.0,50.0,136.0,67.0,9.0,55.0,-1019.0,175.0
3.0,-262.0,55.0,134.0,65.0,9.0,60.0,-1017.0,174.0
6.0,-261.0,49.0,131.0,64.0,10.0,58.0,-1012.0,180.0
4.0,-262.0,51.0,124.0,65.0,9.0,53.0,-1014.0,180.0
4.0,-259.0,53.0,116.0,65.0,10.0,55.0,-1014.0,182.0
6.0,-261.0,50.0,110.0,68.0,10.0,52.0,-1018.0,179.0
5.0,-264.0,51.0,104.0,70.0,11.0,52.0,-1020.0,179.0
4.0,-260.0,47.0,99.0,73.0,10.0,54.0,-1023.0,179.0
5.0,-261.0,44.0,95.0,78.0,10.0,50.0,-1022.0,178.0
6.0,-264.0,48.0,92.0,82.0,9.0,53.0,-1024.0,172.0
6.0,-260.0,47.0,89.0,87.0,10.0,53.0,-1028.0,175.0
7.0,-263.0,50.0,86.0,88.0,8.0,56.0,-1018.0,171.0
7.0,-262.0,49.0,83.0,91.0,6.0,60.0,-1024.0,172.0
6.0,-263.0,49.0,82.0,91.0,5.0,56.0,-1020.0,178.0
7.0,-260.0,52.0,79.0,89.0,4.0,57.0,-1031.0,177.0
11.0,-259.0,52.0,74.0,87.0,4.0,58.0,-1024.0,180.0
6.0,-262.0,51.0,66.0,84.0,4.0,58.0,-1017.0,180.0
5.0,-258.0,51.0,60.0,80.0,4.0,62.0,-1016.0,178.0
6.0,-260.0,51.0,53.0,75.0,4.0,57.0,-1011.0,179.0
4.0,-259.0,49.0,49.0,69.0,2.0,59.0,-1017.0,175.0
6.0,-259.0,50.0,45.0,61.0,3.0,57.0,-1017.0,175.0
5.0,-260.0,50.0,46.0,54.0,4.0,58.0,-1017.0,176.0
7.0,-264.0,41.0,48.0,47.0,6.0,60.0,-1013.0,175.0
5.0,-261.0,48.0,51.0,40.0,8.0,55.0,-1019.0,173.0
5.0,-260.0,50.0,52.0,37.0,8.0,59.0,-1020.0,173.0
7.0,-260.0,49.0,56.0,34.0,9.0,54.0,-1016.0,173.0
8.0,-262.0,47.0,58.0,31.0,12.0,58.0,-1020.0,176.0
5.0,-261.0,47.0,59.0,32.0,13.0,55.0,-1021.0,173.0
6.0,-262.0,46.0,57.0,34.0,14.0,53.0,-1019.0,176.0
4.0,-262.0,50.0,54.0,40.0,13.0,57.0,-1017.0,172.0
5.0,-258.0,49.0,50.0,46.0,15.0,54.0,-1019.0,174.0
6.0,-262.0,51.0,46.0,53.0,13.0,51.0,-1017.0,183.0
5.0,-259.0,51.0,41.0,58.0,12.0,53.0,-1023.0,181.0
5.0,-260.0,54.0,37.0,65.0,12.0,51.0,-1019.0,177.0
4.0,-257.0,54.0,35.0,69.0,11.0,56.0,-1011.0,175.0
5.0,-262.0,52.0,33.0,70.0,8.0,53.0,-1017.0,182.0
5.0,-259.0,50.0,30.0,70.0,6.0,53.0,-1010.0,179.0
5.0,-260.0,51.0,27.0,72.0,5.0,54.0,-1016.0,176.0
4.0,-260.0,49.0,26.0,71.0,5.0,53.0,-1022.0,177.0
5.0,-261.0,52.0,21.0,71.0,4.0,50.0,-1019.0,181.0
7.0,-261.0,48.0,18.0,72.0,2.0,48.0,-1016.0,181.0
4.0,-261.0,50.0,17.0,72.0,3.0,49.0,-1020.0,180.0
7.0,-261.0,54.0,15.0,72.0,3.0,53.0,-1021.0,177.0
6.0,-265.0,56.0,14.0,73.0,5.0,55.0,-1024.0,178.0
5.0,-263.0,49.0,12.0,72.0,4.0,51.0,-1019.0,181.0
6.0,-261.0,49.0,13.0,70.0,6.0,59.0,-1026.0,183.0
4.0,-261.0,52.0,16.0,69.0,7.0,51.0,-1018.0,190.0
5.0,-261.0,53.0,18.0,66.0,6.0,53.0,-1027.0,188.0
8.0,-263.0,54.0,20.0,64.0,6.0,45.0,-1019.0,187.0
3.0,-262.0,47.0,23.0,59.0,5.0,54.0,-1021.0,188.0
5.0,-263.0,51.0,25.0,55.0,6.0,50.0,-1022.0,182.0
9.0,-262.0,49.0,27.0,55.0,8.0,49.0,-1018.0,183.0
4.0,-260.0,48.0,26.0,54.0,8.0,54.0,-1017.0,181.0
4.0,-259.0,47.0,25.0,56.0,10.0,54.0,-1026.0,184.0
4.0,-261.0,51.0,24.0,59.0,10.0,49.0,-1022.0,189.0
4.0,-261.0,50.0,22.0,61.0,8.0,52.0,-1017.0,182.0
4.0,-259.0,53.0,19.0,63.0,9.0,52.0,-1020.0,188.0
4.0,-257.0,54.0,17.0,65.0,10.0,50.0,-1015.0,188.0
5.0,-260.0,53.0,13.0,64.0,10.0,51.0,-1018.0,190.0
5.0,-260.0,50.0,12.0,63.0,10.0,53.0,-1018.0,195.0
5.0,-262.0,53.0,9.0,64.0,7.0,58.0,-1021.0,195.0
5.0,-261.0,56.0,5.0,63.0,7.0,54.0,-1018.0,198.0
6.0,-261.0,55.0,5.0,62.0,5.0,52.0,-1017.0,193.0
5.0,-259.0,51.0,5.0,61.0,4.0,53.0,-1018.0,191.0
5.0,-261.0,55.0,6.0,58.0,2.0,53.0,-1019.0,194.0
5.0,-261.0,54.0,10.0,57.0,0.0,51.0,-1016.0,194.0
5.0,-260.0,52.0,15.0,57.0,-1.0,52.0,-1023.0,196.0
5.0,-259.0,57.0,18.0,56.0,0.0,54.0,-1017.0,193.0
6.0,-258.0,54.0,21.0,55.0,-1.0,46.0,-1014.0,198.0
4.0,-265.0,51.0,25.0,55.0,-1.0,49.0,-1018.0,193.0
4.0,-263.0,58.0,26.0,55.0,-1.0,53.0,-1016.0,199.0
5.0,-260.0,55.0,28.0,58.0,-1.0,49.0,-1018.0,195.0
6.0,-263.0,55.0,29.0,59.0,-1.0,50.0,-1014.0,192.0
6.0,-259.0,55.0,29.0,62.0,-3.0,51.0,-1016.0,194.0
4.0,-260.0,52.0,29.0,64.0,-1.0,52.0,-1012.0,198.0
5.0,-261.0,53.0,27.0,66.0,-1.0,51.0,-1017.0,193.0
6.0,-258.0,57.0,27.0,69.0,-1.0,53.0,-1020.0,191.0
4.0,-259.0,55.0,23.0,71.0,-2.0,41.0,-1017.0,196.0
5.0,-259.0,52.0,21.0,70.0,-2.0,55.0,-1015.0,194.0
5.0,-260.0,54.0,15.0,69.0,-2.0,53.0,-1021.0,198.0
4.0,-261.0,57.0,13.0,71.0,-2.0,54.0,-1016.0,201.0
5.0,-259.0,57.0,10.0,71.0,-5.0,55.0,-1022.0,198.0
4.0,-258.0,56.0,8.0,68.0,-4.0,54.0,-1023.0,205.0
5.0,-261.0,58.0,8.0,66.0,-3.0,52.0,-1022.0,200.0
5.0,-261.0,54.0,8.0,64.0,-4.0,51.0,-1018.0,201.0
7.0,-262.0,56.0,9.0,63.0,-3.0,53.0,-1023.0,197.0
8.0,-264.0,51.0,10.0,63.0,-4.0,50.0,-1021.0,192.0
5.0,-260.0,56.0,12.0,63.0,-3.0,53.0,-1016.0,190.0
4.0,-262.0,50.0,15.0,65.0,-6.0,53.0,-1015.0,186.0
4.0,-261.0,54.0,16.0,66.0,-3.0,54.0,-1017.0,189.0
4.0,-258.0,50.0,17.0,65.0,-4.0,55.0,-1016.0,186.0
6.0,-258.0,48.0,17.0,66.0,-3.0,55.0,-1018.0,191.0
6.0,-259.0,55.0,15.0,63.0,-3.0,48.0,-1023.0,190.0
5.0,-259.0,50.0,11.0,60.0,-2.0,53.0,-1011.0,194.0
4.0,-259.0,50.0,8.0,59.0,-3.0,53.0,-1017.0,191.0
4.0,-259.0,54.0,4.0,58.0,-3.0,50.0,-1014.0,193.0
6.0,-259.0,51.0,1.0,55.0,-2.0,57.0,-1016.0,190.0
8.0,-261.0,54.0,-3.0,55.0,-2.0,54.0,-1016.0,192.0
7.0,-261.0,55.0,-3.0,55.0,-3.0,53.0,-1016.0,194.0
5.0,-258.0,55.0,-3.0,55.0,-3.0,53.0,-1016.0,193.0
6.0,-261.0,48.0,-1.0,58.0,-2.0,54.0,-1015.0,196.0
5.0,-258.0,56.0,1.0,58.0,-2.0,54.0,-1015.0,198.0
7.0,-262.0,56.0,1.0,64.0,-2.0,52.0,-1017.0,194.0
6.0,-263.0,55.0,2.0,66.0,-4.0,52.0,-1014.0,195.0
3.0,-258.0,55.0,4.0,67.0,-3.0,56.0,-1019.0,195.0
5.0,-261.0,54.0,5.0,67.0,-3.0,59.0,-1020.0,195.0
5.0,-259.0,56.0,5.0,67.0,-4.0,53.0,-1017.0,193.0
5.0,-256.0,49.0,3.0,64.0,-4.0,54.0,-1018.0,194.0
7.0,-264.0,55.0,3.0,63.0,-4.0,54.0,-1017.0,199.0
5.0,-261.0,54.0,3.0,62.0,-3.0,55.0,-1021.0,194.0
6.0,-260.0,56.0,4.0,64.0,-3.0,54.0,-1017.0,202.0
5.0,-263.0,56.0,7.0,62.0,-4.0,53.0,-1021.0,202.0
5.0,-263.0,57.0,9.0,60.0,-4.0,54.0,-1024.0,199.0
6.0,-258.0,55.0,9.0,61.0,-3.0,54.0,-1021.0,197.0
6.0,-260.0,57.0,9.0,61.0,-3.0,53.0,-1021.0,200.0
6.0,-261.0,55.0,7.0,59.0,-5.0,51.0,-1021.0,195.0
4.0,-261.0,55.0,6.0,57.0,-5.0,50.0,-1019.0,197.0
5.0,-260.0,54.0,3.0,56.0,-5.0,55.0,-1018.0,198.0
4.0,-261.0,54.0,1.0,55.0,-4.0,52.0,-1016.0,197.0
6.0,-261.0,55.0,-1.0,56.0,-5.0,56.0,-1012.0,197.0
4.0,-258.0,56.0,-1.0,56.0,-4.0,53.0,-1019.0,198.0
6.0,-261.0,53.0,-3.0,59.0,-3.0,57.0,-1022.0,198.0
4.0,-258.0,54.0,-4.0,61.0,-4.0,53.0,-1015.0,196.0
8.0,-260.0,54.0,-3.0,61.0,-4.0,55.0,-1020.0,194.0
4.0,-258.0,53.0,-1.0,62.0,-6.0,53.0,-1018.0,199.0
5.0,-260.0,54.0,-2.0,62.0,-5.0,52.0,-1019.0,200.0
6.0,-261.0,58.0,1.0,66.0,-6.0,54.0,-1017.0,203.0
4.0,-261.0,57.0,1.0,67.0,-6.0,55.0,-1022.0,205.0
8.0,-261.0,57.0,2.0,67.0,-7.0,57.0,-1018.0,204.0
11.0,-261.0,55.0,5.0,67.0,-7.0,52.0,-1020.0,206.0
6.0,-263.0,56.0,7.0,65.0,-6.0,52.0,-1017.0,205.0
4.0,-258.0,57.0,10.0,64.0,-7.0,49.0,-1013.0,203.0
4.0,-259.0,54.0,13.0,62.0,-6.0,54.0,-1014.0,199.0
6.0,-261.0,56.0,15.0,60.0,-6.0,52.0,-1028.0,199.0
4.0,-260.0,54.0,17.0,58.0,-5.0,50.0,-1013.0,195.0
5.0,-259.0,55.0,18.0,56.0,-4.0,52.0,-1015.0,198.0
4.0,-260.0,56.0,18.0,56.0,-4.0,50.0,-1017.0,201.0
6.0,-260.0,54.0,19.0,55.0,-2.0,50.0,-1016.0,205.0
4.0,-259.0,54.0,21.0,55.0,-3.0,52.0,-1016.0,203.0
3.0,-258.0,58.0,21.0,54.0,-2.0,51.0,-1014.0,195.0
5.0,-258.0,51.0,22.0,53.0,-1.0,52.0,-1013.0,204.0
6.0,-260.0,58.0,23.0,52.0,-2.0,49.0,-1018.0,202.0
5.0,-258.0,57.0,23.0,51.0,-4.0,49.0,-1016.0,202.0
4.0,-258.0,58.0,23.0,50.0,-5.0,49.0,-1019.0,198.0
4.0,-260.0,54.0,20.0,49.0,-5.0,53.0,-1016.0,195.0
4.0,-261.0,54.0,16.0,50.0,-7.0,54.0,-1012.0,194.0
5.0,-260.0,51.0,12.0,50.0,-8.0,54.0,-1015.0,196.0
6.0,-261.0,55.0,7.0,49.0,-7.0,50.0,-1015.0,195.0
3.0,-258.0,54.0,2.0,51.0,-7.0,52.0,-1012.0,192.0
6.0,-260.0,57.0,0.0,54.0,-8.0,52.0,-1018.0,201.0
4.0,-256.0,56.0,1.0,58.0,-7.0,55.0,-1014.0,198.0
7.0,-262.0,54.0,0.0,61.0,-9.0,54.0,-1019.0,198.0
4.0,-258.0,55.0,-1.0,66.0,-9.0,53.0,-1021.0,204.0
5.0,-259.0,54.0,2.0,68.0,-10.0,52.0,-1014.0,207.0
5.0,-259.0,56.0,6.0,69.0,-10.0,58.0,-1015.0,208.0
4.0,-258.0,57.0,10.0,69.0,-11.0,54.0,-1017.0,209.0
4.0,-259.0,62.0,14.0,68.0,-10.0,53.0,-1018.0,212.0
6.0,-263.0,59.0,17.0,66.0,-9.0,52.0,-1019.0,208.0
5.0,-263.0,58.0,20.0,62.0,-9.0,52.0,-1019.0,206.0
3.0,-258.0,60.0,22.0,62.0,-9.0,53.0,-1017.0,209.0
7.0,-259.0,60.0,24.0,59.0,-8.0,57.0,-1008.0,207.0
4.0,-259.0,59.0,27.0,60.0,-7.0,54.0,-1015.0,204.0
6.0,-260.0,56.0,27.0,60.0,-5.0,53.0,-1020.0,203.0
5.0,-258.0,59.0,29.0,62.0,-5.0,52.0,-1015.0,201.0
6.0,-261.0,55.0,29.0,63.0,-3.0,58.0,-1019.0,203.0
4.0,-263.0,58.0,27.0,64.0,-3.0,57.0,-1017.0,198.0
9.0,-260.0,56.0,26.0,63.0,-2.0,52.0,-1017.0,201.0
7.0,-260.0,54.0,24.0,62.0,-2.0,55.0,-1012.0,202.0
5.0,-260.0,58.0,23.0,61.0,-2.0,54.0,-1017.0,200.0
5.0,-259.0,57.0,21.0,59.0,0.0,56.0,-1015.0,201.0
8.0,-263.0,52.0,17.0,57.0,-1.0,57.0,-1016.0,200.0
6.0,-271.0,56.0,14.0,56.0,0.0,59.0,-1018.0,199.0
4.0,-259.0,50.0,10.0,57.0,-1.0,55.0,-1017.0,198.0
5.0,-259.0,51.0,5.0,57.0,-1.0,54.0,-1014.0,197.0
4.0,-261.0,55.0,2.0,56.0,-2.0,52.0,-1017.0,201.0
4.0,-260.0,54.0,-1.0,57.0,-1.0,54.0,-1025.0,198.0
6.0,-261.0,55.0,-1.0,57.0,-1.0,51.0,-1023.0,205.0
5.0,-259.0,54.0,2.0,58.0,-1.0,54.0,-1023.0,204.0
6.0,-260.0,57.0,6.0,59.0,-1.0,52.0,-1021.0,204.0
4.0,-260.0,55.0,11.0,58.0,-1.0,53.0,-1024.0,208.0
5.0,-261.0,56.0,15.0,59.0,-2.0,51.0,-1015.0,206.0
5.0,-261.0,57.0,19.0,62.0,-3.0,50.0,-1015.0,207.0
6.0,-261.0,56.0,24.0,62.0,-3.0,54.0,-1014.0,207.0
5.0,-258.0,56.0,25.0,64.0,-3.0,56.0,-1018.0,206.0
5.0,-259.0,55.0,25.0,63.0,-4.0,55.0,-1014.0,202.0
5.0,-261.0,55.0,24.0,63.0,-5.0,55.0,-1010.0,202.0
6.0,-258.0,54.0,23.0,65.0,-5.0,55.0,-1016.0,203.0
6.0,-259.0,57.0,20.0,66.0,-5.0,51.0,-1013.0,199.0
5.0,-257.0,59.0,17.0,66.0,-5.0,51.0,-1010.0,202.0
5.0,-259.0,56.0,11.0,63.0,-5.0,52.0,-1017.0,208.0
7.0,-257.0,55.0,8.0,61.0,-6.0,56.0,-1016.0,206.0
5.0,-260.0,59.0,4.0,58.0,-3.0,54.0,-1014.0,208.0
4.0,-256.0,61.0,3.0,57.0,-4.0,54.0,-1014.0,213.0
4.0,-255.0,56.0,4.0,54.0,-4.0,53.0,-1009.0,211.0
6.0,-261.0,60.0,4.0,54.0,-3.0,52.0,-1013.0,212.0
5.0,-260.0,62.0,8.0,53.0,-2.0,57.0,-1016.0,214.0
6.0,-261.0,61.0,10.0,54.0,-1.0,54.0,-1013.0,215.0
5.0,-262.0,59.0,14.0,57.0,-2.0,51.0,-1020.0,211.0
6.0,-262.0,57.0,17.0,61.0,-1.0,52.0,-1014.0,215.0
7.0,-259.0,58.0,19.0,64.0,-2.0,54.0,-1015.0,212.0
6.0,-257.0,61.0,20.0,64.0,-1.0,53.0,-1010.0,215.0
7.0,-260.0,60.0,19.0,63.0,-1.0,55.0,-1012.0,211.0
5.0,-258.0,59.0,19.0,63.0,-1.0,52.0,-1014.0,210.0
6.0,-259.0,58.0,16.0,61.0,-2.0,51.0,-1013.0,208.0
5.0,-257.0,62.0,13.0,60.0,-4.0,53.0,-1014.0,209.0
5.0,-257.0,57.0,9.0,62.0,-5.0,53.0,-1010.0,211.0
6.0,-259.0,59.0,6.0,62.0,-3.0,55.0,-1011.0,210.0
5.0,-257.0,58.0,5.0,65.0,-3.0,56.0,-1007.0,215.0
4.0,-258.0,62.0,3.0,67.0,-5.0,60.0,-1010.0,214.0
5.0,-259.0,62.0,1.0,67.0,-5.0,55.0,-1012.0,214.0
4.0,-257.0,61.0,-4.0,68.0,-6.0,54.0,-1011.0,218.0
5.0,-260.0,63.0,-5.0,69.0,-7.0,52.0,-1014.0,218.0
7.0,-259.0,59.0,-4.0,71.0,-7.0,54.0,-1008.0,218.0
5.0,-260.0,59.0,-5.0,71.0,-7.0,54.0,-1013.0,219.0
5.0,-255.0,64.0,-5.0,72.0,-8.0,55.0,-1007.0,219.0
7.0,-262.0,60.0,-6.0,72.0,-9.0,55.0,-1010.0,220.0
7.0,-259.0,57.0,-8.0,70.0,-10.0,55.0,-1007.0,222.0
6.0,-257.0,62.0,-6.0,70.0,-10.0,58.0,-1010.0,220.0
8.0,-261.0,58.0,-6.0,69.0,-9.0,52.0,-1009.0,220.0
5.0,-259.0,60.0,-4.0,68.0,-9.0,56.0,-1011.0,216.0
4.0,-260.0,58.0,-4.0,68.0,-8.0,52.0,-1011.0,218.0
5.0,-258.0,58.0,-3.0,67.0,-8.0,53.0,-1013.0,214.0
5.0,-258.0,61.0,-4.0,68.0,-8.0,53.0,-1011.0,212.0
6.0,-256.0,58.0,-6.0,68.0,-8.0,57.0,-1012.0,217.0
5.0,-259.0,63.0,-8.0,70.0,-9.0,55.0,-1014.0,214.0
7.0,-258.0,58.0,-11.0,71.0,-10.0,54.0,-1010.0,210.0
6.0,-258.0,60.0,-14.0,72.0,-10.0,53.0,-1006.0,211.0
5.0,-260.0,60.0,-14.0,73.0,-9.0,52.0,-1010.0,216.0
7.0,-262.0,55.0,-14.0,74.0,-9.0,54.0,-1017.0,216.0
5.0,-258.0,57.0,-14.0,74.0,-9.0,51.0,-1017.0,213.0
6.0,-261.0,60.0,-14.0,74.0,-9.0,59.0,-1020.0,217.0
5.0,-261.0,62.0,-12.0,73.0,-9.0,58.0,-1017.0,216.0
4.0,-260.0,62.0,-10.0,73.0,-10.0,53.0,-1018.0,213.0
5.0,-263.0,59.0,-9.0,71.0,-8.0,57.0,-1016.0,213.0
8.0,-258.0,60.0,-6.0,68.0,-10.0,52.0,-1014.0,215.0
-3.0,-261.0,59.0,-4.0,67.0,-8.0,52.0,-1015.0,213.0
7.0,-263.0,55.0,-5.0,67.0,-8.0,53.0,-1017.0,210.0
5.0,-262.0,58.0,-4.0,67.0,-8.0,58.0,-1016.0,208.0
6.0,-261.0,56.0,-4.0,67.0,-8.0,52.0,-1021.0,209.0
5.0,-259.0,59.0,-3.0,68.0,-8.0,53.0,-1018.0,209.0
6.0,-260.0,61.0,-3.0,69.0,-7.0,55.0,-1026.0,209.0
5.0,-260.0,56.0,-3.0,67.0,-7.0,58.0,-1018.0,212.0
6.0,-257.0,57.0,-4.0,67.0,-7.0,57.0,-1013.0,209.0
6.0,-258.0,57.0,-4.0,68.0,-7.0,59.0,-1015.0,208.0
6.0,-261.0,55.0,-6.0,68.0,-7.0,56.0,-1017.0,210.0
7.0,-261.0,56.0,-8.0,69.0,-9.0,57.0,-1016.0,205.0
6.0,-260.0,61.0,-8.0,70.0,-8.0,58.0,-1016.0,211.0
7.0,-261.0,59.0,-8.0,68.0,-9.0,57.0,-1023.0,205.0
6.0,-259.0,58.0,-8.0,67.0,-6.0,57.0,-1016.0,209.0
8.0,-261.0,57.0,-8.0,67.0,-7.0,56.0,-1014.0,207.0
6.0,-261.0,57.0,-8.0,66.0,-5.0,58.0,-1011.0,202.0
6.0,-260.0,58.0,-8.0,67.0,-7.0,57.0,-1015.0,205.0
5.0,-260.0,55.0,-7.0,68.0,-7.0,59.0,-1016.0,209.0
4.0,-260.0,57.0,-4.0,69.0,-7.0,54.0,-1016.0,208.0
6.0,-261.0,58.0,-4.0,68.0,-7.0,56.0,-1019.0,209.0
5.0,-259.0,54.0,-3.0,68.0,-5.0,55.0,-1019.0,209.0
6.0,-263.0,54.0,-1.0,67.0,-6.0,60.0,-1016.0,207.0
0.0,-262.0,55.0,0.0,68.0,-5.0,54.0,-1016.0,211.0
6.0,-258.0,57.0,1.0,68.0,-6.0,59.0,-1017.0,205.0
6.0,-258.0,61.0,1.0,69.0,-5.0,57.0,-1011.0,210.0
5.0,-260.0,60.0,2.0,67.0,-4.0,55.0,-1011.0,216.0
5.0,-260.0,58.0,1.0,67.0,-5.0,52.0,-1012.0,213.0
4.0,-258.0,62.0,-1.0,64.0,-4.0,55.0,-1015.0,210.0
4.0,-258.0,58.0,-2.0,62.0,-3.0,53.0,-1010.0,211.0
5.0,-259.0,60.0,-4.0,62.0,-3.0,57.0,-1013.0,212.0
7.0,-261.0,61.0,-5.0,61.0,-3.0,55.0,-1013.0,210.0
6.0,-255.0,54.0,-6.0,63.0,-3.0,55.0,-1011.0,210.0
5.0,-261.0,60.0,-5.0,64.0,-3.0,55.0,-1011.0,211.0
5.0,-259.0,61.0,-5.0,65.0,-4.0,57.0,-1010.0,218.0
8.0,-260.0,60.0,-3.0,68.0,-3.0,55.0,-1012.0,214.0
6.0,-261.0,57.0,-2.0,69.0,-4.0,57.0,-1014.0,217.0
7.0,-260.0,58.0,-2.0,70.0,-4.0,52.0,-1014.0,223.0
5.0,-260.0,61.0,1.0,71.0,-3.0,55.0,-1013.0,227.0
6.0,-258.0,62.0,3.0,70.0,-3.0,59.0,-1008.0,227.0
6.0,-257.0,61.0,5.0,72.0,-4.0,59.0,-1013.0,221.0
7.0,-257.0,63.0,5.0,72.0,-4.0,59.0,-1012.0,226.0
7.0,-260.0,63.0,4.0,71.0,-6.0,56.0,-1010.0,222.0
8.0,-260.0,63.0,5.0,70.0,-6.0,57.0,-1010.0,223.0
13.0,-258.0,55.0,6.0,68.0,-6.0,56.0,-1008.0,225.0
6.0,-258.0,61.0,4.0,68.0,-5.0,55.0,-1008.0,222.0
6.0,-262.0,61.0,4.0,65.0,-5.0,55.0,-1010.0,226.0
8.0,-259.0,59.0,3.0,64.0,-4.0,55.0,-1010.0,217.0
8.0,-257.0,63.0,4.0,64.0,-3.0,57.0,-1008.0,219.0
6.0,-259.0,63.0,2.0,66.0,-4.0,54.0,-1010.0,225.0
6.0,-258.0,63.0,-1.0,67.0,-4.0,54.0,-1014.0,220.0
6.0,-257.0,61.0,-2.0,69.0,-4.0,55.0,-1012.0,218.0
6.0,-259.0,59.0,-1.0,70.0,-4.0,59.0,-1015.0,221.0
4.0,-260.0,62.0,-2.0,70.0,-5.0,50.0,-1016.0,223.0
5.0,-260.0,61.0,-1.0,70.0,-3.0,55.0,-1012.0,224.0
7.0,-257.0,62.0,0.0,70.0,-3.0,54.0,-1014.0,221.0
5.0,-261.0,61.0,3.0,70.0,-3.0,58.0,-1007.0,219.0
5.0,-260.0,63.0,6.0,72.0,-4.0,55.0,-1015.0,219.0
4.0,-258.0,62.0,8.0,73.0,-3.0,55.0,-1014.0,219.0
5.0,-259.0,63.0,9.0,73.0,-3.0,53.0,-1017.0,220.0
7.0,-259.0,62.0,11.0,72.0,-1.0,57.0,-1015.0,218.0
4.0,-260.0,56.0,12.0,71.0,-1.0,57.0,-1016.0,216.0
6.0,-260.0,58.0,9.0,69.0,-1.0,56.0,-1013.0,216.0
8.0,-258.0,61.0,8.0,70.0,1.0,56.0,-1012.0,217.0
5.0,-258.0,61.0,6.0,70.0,2.0,55.0,-1015.0,215.0
4.0,-256.0,56.0,6.0,70.0,1.0,54.0,-1017.0,215.0
6.0,-258.0,59.0,4.0,69.0,1.0,59.0,-1016.0,211.0
6.0,-258.0,59.0,4.0,70.0,0.0,62.0,-1012.0,213.0
7.0,-257.0,63.0,2.0,70.0,1.0,62.0,-1012.0,207.0
7.0,-258.0,58.0,1.0,70.0,0.0,58.0,-1012.0,205.0
7.0,-260.0,60.0,-1.0,70.0,0.0,58.0,-1010.0,210.0
6.0,-258.0,61.0,-3.0,69.0,-1.0,59.0,-1012.0,207.0
6.0,-259.0,60.0,-5.0,67.0,-2.0,59.0,-1014.0,211.0
5.0,-262.0,60.0,-7.0,65.0,-4.0,58.0,-1014.0,209.0
7.0,-259.0,60.0,-10.0,63.0,-3.0,54.0,-1011.0,208.0
