acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-239.0,123.0,-11.0,65.0,-1.0,24.0,-933.0,469.0
-1.0,-239.0,123.0,-11.0,68.0,-2.0,18.0,-936.0,473.0
-1.0,-241.0,126.0,-11.0,68.0,-2.0,25.0,-936.0,467.0
2.0,-239.0,124.0,-11.0,69.0,-1.0,14.0,-927.0,470.0
-1.0,-237.0,125.0,-10.0,69.0,-2.0,24.0,-934.0,468.0
-2.0,-238.0,123.0,-10.0,70.0,-3.0,23.0,-935.0,474.0
1.0,-239.0,121.0,-12.0,71.0,-3.0,23.0,-927.0,474.0
-1.0,-239.0,124.0,-11.0,70.0,-5.0,17.0,-935.0,468.0
-2.0,-241.0,124.0,-11.0,70.0,-3.0,23.0,-935.0,471.0
0.0,-238.0,123.0,-11.0,70.0,-4.0,21.0,-932.0,470.0
-2.0,-235.0,126.0,-12.0,70.0,-4.0,26.0,-935.0,475.0
-4.0,-236.0,126.0,-13.0,70.0,-4.0,20.0,-931.0,477.0
0.0,-238.0,123.0,-12.0,69.0,-3.0,22.0,-932.0,477.0
3.0,-237.0,122.0,-9.0,69.0,-2.0,23.0,-932.0,479.0
2.0,-241.0,123.0,-7.0,68.0,-3.0,25.0,-931.0,475.0
2.0,-237.0,124.0,-7.0,68.0,-1.0,24.0,-930.0,477.0
-1.0,-239.0,124.0,-7.0,68.0,-1.0,27.0,-935.0,472.0
-1.0,-237.0,126.0,-7.0,70.0,-1.0,22.0,-931.0,473.0
1.0,-237.0,124.0,-8.0,70.0,-1.0,24.0,-934.0,471.0
-1.0,-239.0,124.0,-9.0,70.0,-1.0,24.0,-931.0,478.0
2.0,-239.0,121.0,-10.0,70.0,-1.0,24.0,-932.0,473.0
0.0,-233.0,126.0,-10.0,69.0,-2.0,15.0,-932.0,472.0
-2.0,-238.0,123.0,-11.0,69.0,0.0,21.0,-935.0,470.0
1.0,-238.0,127.0,-12.0,66.0,0.0,18.0,-934.0,476.0
-3.0,-237.0,128.0,-13.0,67.0,0.0,21.0,-934.0,474.0
-2.0,-240.0,124.0,-13.0,65.0,0.0,22.0,-933.0,475.0
1.0,-237.0,126.0,-12.0,65.0,0.0,20.0,-933.0,473.0
-1.0,-238.0,124.0,-12.0,63.0,-1.0,21.0,-933.0,476.0
-1.0,-239.0,122.0,-11.0,63.0,-1.0,20.0,-932.0,472.0
-1.0,-237.0,126.0,-10.0,63.0,0.0,18.0,-931.0,474.0
-3.0,-240.0,127.0,-10.0,65.0,0.0,17.0,-935.0,471.0
0.0,-239.0,121.0,-9.0,66.0,-2.0,22.0,-934.0,477.0
-3.0,-241.0,127.0,-9.0,67.0,-3.0,22.0,-937.0,474.0
-2.0,-238.0,123.0,-8.0,68.0,-3.0,18.0,-930.0,471.0
-2.0,-239.0,125.0,-7.0,70.0,-3.0,20.0,-932.0,473.0
0.0,-237.0,126.0,-7.0,71.0,-3.0,18.0,-935.0,476.0
-1.0,-238.0,124.0,-7.0,72.0,-6.0,20.0,-931.0,475.0
-2.0,-239.0,126.0,-7.0,72.0,-6.0,20.0,-933.0,472.0
-2.0,-238.0,121.0,-7.0,71.0,-7.0,25.0,-931.0,469.0
-3.0,-238.0,124.0,-7.0,72.0,-6.0,21.0,-934.0,476.0
2.0,-238.0,125.0,-7.0,72.0,-6.0,22.0,-933.0,476.0
0.0,-241.0,123.0,-8.0,72.0,-6.0,20.0,-934.0,477.0
-4.0,-237.0,124.0,-9.0,73.0,-7.0,25.0,-932.0,475.0
-2.0,-235.0,119.0,-10.0,72.0,-7.0,24.0,-934.0,473.0
2.0,-239.0,121.0,-11.0,73.0,-7.0,30.0,-931.0,472.0
-1.0,-235.0,125.0,-13.0,71.0,-8.0,22.0,-931.0,472.0
2.0,-239.0,123.0,-12.0,71.0,-6.0,23.0,-933.0,475.0
3.0,-239.0,124.0,-12.0,70.0,-6.0,24.0,-936.0,475.0
-1.0,-236.0,123.0,-13.0,70.0,-7.0,27.0,-935.0,476.0
0.0,-239.0,121.0,-12.0,67.0,-7.0,23.0,-932.0,472.0
-1.0,-239.0,122.0,-12.0,68.0,-6.0,26.0,-935.0,471.0
-2.0,-236.0,125.0,-11.0,68.0,-5.0,23.0,-931.0,476.0
5.0,-241.0,123.0,-10.0,67.0,-5.0,15.0,-933.0,474.0
1.0,-238.0,124.0,-11.0,66.0,-5.0,22.0,-934.0,476.0
4.0,-236.0,123.0,-10.0,65.0,-5.0,23.0,-934.0,471.0
2.0,-239.0,122.0,-11.0,65.0,-6.0,25.0,-931.0,475.0
1.0,-236.0,122.0,-11.0,64.0,-4.0,23.0,-931.0,471.0
0.0,-239.0,123.0,-11.0,66.0,-5.0,22.0,-933.0,468.0
0.0,-237.0,123.0,-10.0,68.0,-4.0,22.0,-930.0,472.0
-1.0,-237.0,124.0,-9.0,69.0,-4.0,22.0,-935.0,469.0
-2.0,-237.0,122.0,-9.0,70.0,-5.0,22.0,-933.0,470.0
-3.0,-237.0,124.0,-9.0,71.0,-5.0,22.0,-934.0,475.0
-3.0,-240.0,127.0,-8.0,69.0,-5.0,20.0,-933.0,477.0
0.0,-239.0,126.0,-7.0,68.0,-4.0,22.0,-935.0,469.0
-3.0,-239.0,125.0,-6.0,67.0,-4.0,23.0,-932.0,478.0
-3.0,-239.0,125.0,-5.0,66.0,-5.0,22.0,-935.0,474.0
0.0,-240.0,126.0,-4.0,67.0,-5.0,17.0,-928.0,476.0
-4.0,-239.0,123.0,-5.0,67.0,-5.0,20.0,-934.0,475.0
-3.0,-236.0,124.0,-5.0,66.0,-4.0,23.0,-933.0,472.0
2.0,-238.0,124.0,-7.0,66.0,-2.0,22.0,-929.0,476.0
-2.0,-236.0,126.0,-6.0,66.0,-2.0,17.0,-933.0,466.0
-4.0,-237.0,125.0,-8.0,66.0,-3.0,22.0,-934.0,474.0
-2.0,-239.0,122.0,-9.0,67.0,-5.0,18.0,-933.0,470.0
-5.0,-237.0,122.0,-11.0,69.0,-7.0,16.0,-931.0,475.0
1.0,-237.0,124.0,-12.0,69.0,-6.0,22.0,-932.0,467.0
0.0,-238.0,127.0,-12.0,70.0,-7.0,22.0,-932.0,477.0
2.0,-238.0,124.0,-11.0,69.0,-6.0,20.0,-933.0,476.0
1.0,-238.0,125.0,-12.0,70.0,-5.0,23.0,-934.0,476.0
-1.0,-239.0,124.0,-12.0,72.0,-7.0,24.0,-934.0,472.0
-2.0,-236.0,125.0,-11.0,73.0,-6.0,23.0,-933.0,471.0
-2.0,-238.0,124.0,-11.0,74.0,-7.0,22.0,-935.0,477.0
2.0,-239.0,126.0,-9.0,73.0,-8.0,22.0,-936.0,475.0
1.0,-240.0,123.0,-9.0,73.0,-7.0,24.0,-930.0,475.0
-1.0,-240.0,122.0,-9.0,73.0,-7.0,22.0,-935.0,475.0
-2.0,-236.0,124.0,-8.0,72.0,-6.0,22.0,-932.0,478.0
0.0,-236.0,128.0,-8.0,72.0,-6.0,24.0,-931.0,479.0
-1.0,-240.0,122.0,-8.0,73.0,-6.0,24.0,-930.0,476.0
-1.0,-237.0,123.0,-8.0,72.0,-8.0,21.0,-935.0,474.0
-2.0,-235.0,126.0,-10.0,71.0,-9.0,24.0,-935.0,476.0
-1.0,-238.0,127.0,-10.0,72.0,-8.0,24.0,-933.0,475.0
-2.0,-236.0,124.0,-9.0,71.0,-7.0,24.0,-931.0,474.0
1.0,-237.0,126.0,-9.0,69.0,-7.0,21.0,-935.0,475.0
2.0,-237.0,125.0,-11.0,69.0,-8.0,25.0,-930.0,477.0
-1.0,-238.0,123.0,-10.0,66.0,-8.0,25.0,-930.0,476.0
-1.0,-239.0,126.0,-10.0,66.0,-8.0,22.0,-935.0,478.0
-5.0,-238.0,126.0,-9.0,64.0,-7.0,22.0,-932.0,478.0
2.0,-241.0,125.0,-8.0,64.0,-6.0,20.0,-935.0,477.0
-3.0,-239.0,124.0,-7.0,63.0,-5.0,22.0,-941.0,476.0
-2.0,-239.0,125.0,-6.0,62.0,-5.0,19.0,-938.0,480.0
-1.0,-242.0,125.0,-6.0,64.0,-6.0,21.0,-934.0,477.0
-1.0,-239.0,124.0,-5.0,66.0,-6.0,19.0,-932.0,479.0
-2.0,-239.0,125.0,-5.0,66.0,-8.0,20.0,-931.0,474.0
-3.0,-236.0,128.0,-4.0,67.0,-6.0,22.0,-930.0,471.0
-3.0,-236.0,125.0,-6.0,69.0,-8.0,21.0,-927.0,472.0
-1.0,-236.0,124.0,-7.0,70.0,-9.0,23.0,-931.0,476.0
-2.0,-238.0,126.0,-8.0,72.0,-9.0,21.0,-931.0,476.0
2.0,-234.0,123.0,-10.0,73.0,-9.0,25.0,-929.0,475.0
2.0,-238.0,125.0,-12.0,73.0,-10.0,21.0,-930.0,476.0
0.0,-236.0,121.0,-12.0,75.0,-8.0,25.0,-929.0,474.0
1.0,-241.0,122.0,-12.0,76.0,-9.0,17.0,-932.0,477.0
-2.0,-237.0,123.0,-12.0,78.0,-8.0,23.0,-931.0,477.0
-2.0,-236.0,125.0,-12.0,78.0,-8.0,27.0,-930.0,476.0
1.0,-237.0,121.0,-11.0,77.0,-5.0,27.0,-933.0,476.0
2.0,-243.0,125.0,-11.0,75.0,-5.0,23.0,-933.0,473.0
-1.0,-237.0,124.0,-11.0,73.0,-6.0,23.0,-933.0,473.0
0.0,-239.0,126.0,-11.0,71.0,-6.0,24.0,-935.0,471.0
-4.0,-239.0,125.0,-12.0,68.0,-4.0,23.0,-936.0,476.0
-1.0,-238.0,123.0,-12.0,66.0,-3.0,23.0,-933.0,474.0
1.0,-237.0,126.0,-13.0,64.0,-3.0,24.0,-934.0,472.0
3.0,-242.0,121.0,-15.0,63.0,-3.0,27.0,-937.0,468.0
0.0,-239.0,127.0,-14.0,62.0,-3.0,21.0,-936.0,470.0
0.0,-239.0,125.0,-14.0,61.0,-3.0,27.0,-934.0,475.0
-1.0,-238.0,125.0,-13.0,61.0,-2.0,24.0,-934.0,470.0
-1.0,-239.0,126.0,-14.0,62.0,-3.0,16.0,-930.0,469.0
-1.0,-237.0,123.0,-11.0,65.0,-3.0,25.0,-932.0,479.0
-4.0,-240.0,126.0,-10.0,66.0,-3.0,14.0,-934.0,477.0
-3.0,-238.0,126.0,-7.0,67.0,-3.0,19.0,-932.0,475.0
0.0,-237.0,122.0,-5.0,69.0,-4.0,22.0,-929.0,477.0
0.0,-239.0,124.0,-3.0,71.0,-4.0,20.0,-930.0,481.0
-2.0,-236.0,126.0,-1.0,73.0,-3.0,25.0,-927.0,478.0
1.0,-235.0,123.0,-1.0,74.0,-3.0,24.0,-927.0,481.0
-2.0,-236.0,127.0,-2.0,73.0,-5.0,28.0,-930.0,478.0
2.0,-235.0,126.0,-4.0,76.0,-5.0,20.0,-931.0,476.0
0.0,-240.0,125.0,-7.0,75.0,-5.0,24.0,-933.0,480.0
0.0,-242.0,127.0,-11.0,73.0,-5.0,24.0,-935.0,480.0
-3.0,-237.0,125.0,-13.0,72.0,-5.0,23.0,-935.0,475.0
-3.0,-237.0,125.0,-15.0,70.0,-5.0,27.0,-931.0,479.0
-3.0,-237.0,125.0,-20.0,69.0,-4.0,26.0,-930.0,479.0
1.0,-237.0,123.0,-20.0,67.0,-1.0,25.0,-929.0,479.0
-1.0,-239.0,126.0,-22.0,66.0,-2.0,25.0,-923.0,477.0
2.0,-235.0,129.0,-22.0,65.0,-1.0,27.0,-931.0,475.0
3.0,-239.0,123.0,-21.0,64.0,-1.0,26.0,-933.0,475.0
0.0,-237.0,125.0,-19.0,66.0,-2.0,25.0,-934.0,474.0
3.0,-237.0,122.0,-18.0,66.0,-2.0,26.0,-931.0,478.0
-1.0,-236.0,126.0,-17.0,66.0,0.0,25.0,-932.0,475.0
-2.0,-238.0,126.0,-16.0,66.0,0.0,25.0,-929.0,475.0
1.0,-236.0,123.0,-16.0,67.0,1.0,25.0,-932.0,474.0
-2.0,-234.0,124.0,-16.0,67.0,2.0,26.0,-933.0,476.0
1.0,-240.0,123.0,-15.0,65.0,0.0,22.0,-930.0,479.0
3.0,-239.0,126.0,-15.0,63.0,0.0,22.0,-933.0,467.0
-2.0,-242.0,124.0,-13.0,62.0,1.0,23.0,-931.0,474.0
-1.0,-238.0,125.0,-12.0,62.0,1.0,22.0,-931.0,474.0
2.0,-246.0,122.0,-13.0,61.0,0.0,22.0,-936.0,468.0
-2.0,-238.0,127.0,-12.0,64.0,-2.0,22.0,-935.0,473.0
-1.0,-237.0,126.0,-14.0,65.0,-2.0,22.0,-932.0,473.0
-3.0,-235.0,126.0,-12.0,67.0,-3.0,23.0,-932.0,476.0
0.0,-240.0,123.0,-12.0,69.0,-3.0,24.0,-935.0,472.0
0.0,-240.0,126.0,-13.0,69.0,-4.0,18.0,-935.0,475.0
1.0,-238.0,124.0,-13.0,71.0,-4.0,20.0,-938.0,478.0
-3.0,-238.0,122.0,-14.0,72.0,-3.0,20.0,-937.0,477.0
-1.0,-238.0,126.0,-13.0,72.0,-4.0,20.0,-934.0,472.0
-5.0,-238.0,125.0,-12.0,71.0,-3.0,22.0,-933.0,475.0
-4.0,-236.0,127.0,-13.0,71.0,-4.0,24.0,-934.0,475.0
-3.0,-238.0,120.0,-11.0,70.0,-3.0,25.0,-935.0,478.0
-1.0,-235.0,125.0,-12.0,69.0,-5.0,22.0,-935.0,478.0
-2.0,-236.0,129.0,-13.0,70.0,-4.0,25.0,-933.0,477.0
3.0,-240.0,125.0,-13.0,68.0,-4.0,26.0,-935.0,478.0
-1.0,-236.0,123.0,-15.0,68.0,-3.0,23.0,-933.0,474.0
-2.0,-237.0,124.0,-16.0,67.0,-4.0,23.0,-935.0,475.0
2.0,-236.0,124.0,-17.0,68.0,-4.0,26.0,-932.0,465.0
-1.0,-238.0,126.0,-17.0,66.0,-4.0,28.0,-930.0,478.0
3.0,-239.0,122.0,-18.0,67.0,-2.0,28.0,-933.0,478.0
-1.0,-235.0,127.0,-17.0,68.0,-3.0,28.0,-934.0,474.0
3.0,-241.0,126.0,-17.0,66.0,-2.0,28.0,-930.0,478.0
1.0,-234.0,127.0,-16.0,66.0,-2.0,25.0,-934.0,475.0
-1.0,-239.0,124.0,-16.0,65.0,-3.0,18.0,-933.0,477.0
2.0,-239.0,125.0,-15.0,66.0,-5.0,25.0,-932.0,479.0
-1.0,-240.0,125.0,-15.0,65.0,-4.0,24.0,-929.0,475.0
1.0,-237.0,125.0,-14.0,65.0,-4.0,26.0,-931.0,476.0
0.0,-238.0,125.0,-12.0,64.0,-4.0,28.0,-932.0,471.0
0.0,-236.0,123.0,-11.0,64.0,-4.0,25.0,-934.0,476.0
-2.0,-239.0,127.0,-13.0,63.0,-3.0,22.0,-935.0,475.0
-2.0,-237.0,126.0,-13.0,63.0,-2.0,20.0,-929.0,478.0
0.0,-237.0,126.0,-14.0,62.0,-3.0,21.0,-932.0,476.0
-2.0,-240.0,125.0,-13.0,62.0,-3.0,25.0,-933.0,476.0
-3.0,-236.0,124.0,-14.0,61.0,-3.0,21.0,-932.0,478.0
-2.0,-238.0,125.0,-16.0,60.0,-3.0,21.0,-935.0,470.0
-2.0,-237.0,124.0,-17.0,59.0,-4.0,24.0,-933.0,475.0
-2.0,-237.0,127.0,-17.0,59.0,-5.0,19.0,-932.0,478.0
-4.0,-236.0,122.0,-18.0,60.0,-4.0,15.0,-935.0,475.0
-3.0,-240.0,127.0,-19.0,61.0,-5.0,14.0,-933.0,474.0
-3.0,-240.0,126.0,-19.0,63.0,-7.0,17.0,-934.0,478.0
-1.0,-240.0,125.0,-18.0,66.0,-6.0,25.0,-932.0,476.0
-3.0,-237.0,125.0,-16.0,68.0,-8.0,24.0,-934.0,475.0
1.0,-239.0,125.0,-14.0,70.0,-8.0,28.0,-934.0,475.0
-5.0,-238.0,123.0,-14.0,70.0,-7.0,26.0,-934.0,472.0
0.0,-238.0,125.0,-13.0,72.0,-7.0,27.0,-930.0,474.0
-1.0,-236.0,126.0,-12.0,75.0,-7.0,23.0,-932.0,469.0
-1.0,-236.0,122.0,-13.0,74.0,-6.0,22.0,-931.0,473.0
-3.0,-238.0,126.0,-12.0,72.0,-7.0,27.0,-932.0,477.0
-2.0,-236.0,123.0,-13.0,68.0,-8.0,24.0,-931.0,474.0
0.0,-240.0,123.0,-14.0,68.0,-7.0,22.0,-935.0,472.0
0.0,-237.0,123.0,-16.0,65.0,-6.0,24.0,-930.0,471.0
2.0,-240.0,126.0,-16.0,65.0,-6.0,25.0,-931.0,476.0
-2.0,-235.0,123.0,-16.0,63.0,-6.0,27.0,-931.0,478.0
-1.0,-238.0,122.0,-17.0,62.0,-5.0,27.0,-934.0,476.0
0.0,-237.0,125.0,-18.0,60.0,-4.0,27.0,-936.0,478.0
-1.0,-236.0,123.0,-18.0,60.0,-5.0,24.0,-927.0,479.0
2.0,-235.0,126.0,-19.0,61.0,-4.0,21.0,-930.0,481.0
4.0,-240.0,125.0,-19.0,59.0,-4.0,24.0,-932.0,475.0
-3.0,-237.0,126.0,-19.0,60.0,-2.0,28.0,-933.0,478.0
1.0,-238.0,126.0,-19.0,59.0,-4.0,26.0,-930.0,476.0
3.0,-238.0,128.0,-20.0,60.0,-3.0,26.0,-930.0,470.0
-2.0,-236.0,121.0,-21.0,60.0,-3.0,23.0,-935.0,475.0
-1.0,-237.0,124.0,-21.0,61.0,-2.0,25.0,-929.0,474.0
-1.0,-237.0,124.0,-23.0,61.0,-4.0,25.0,-932.0,474.0
-1.0,-237.0,126.0,-24.0,62.0,-3.0,27.0,-934.0,474.0
1.0,-239.0,121.0,-24.0,61.0,-4.0,26.0,-935.0,472.0
0.0,-243.0,122.0,-23.0,61.0,-5.0,23.0,-935.0,475.0
-1.0,-236.0,124.0,-22.0,62.0,-3.0,23.0,-935.0,476.0
2.0,-239.0,126.0,-21.0,61.0,-4.0,24.0,-932.0,475.0
-1.0,-241.0,123.0,-19.0,62.0,-3.0,18.0,-934.0,478.0
-4.0,-236.0,124.0,-17.0,62.0,-4.0,26.0,-935.0,481.0
1.0,-238.0,124.0,-15.0,62.0,-4.0,18.0,-936.0,478.0
-1.0,-234.0,123.0,-14.0,61.0,-5.0,27.0,-929.0,475.0
0.0,-238.0,124.0,-13.0,64.0,-4.0,23.0,-932.0,479.0
3.0,-236.0,126.0,-11.0,64.0,-4.0,23.0,-933.0,477.0
0.0,-238.0,127.0,-11.0,65.0,-3.0,20.0,-933.0,472.0
-1.0,-238.0,125.0,-12.0,67.0,-4.0,25.0,-930.0,477.0
1.0,-239.0,125.0,-12.0,67.0,-4.0,26.0,-931.0,473.0
0.0,-239.0,125.0,-15.0,65.0,-5.0,26.0,-932.0,474.0
-3.0,-238.0,126.0,-17.0,64.0,-4.0,22.0,-934.0,472.0
-4.0,-236.0,123.0,-18.0,63.0,-3.0,24.0,-929.0,472.0
-2.0,-236.0,125.0,-20.0,62.0,-2.0,23.0,-928.0,477.0
0.0,-238.0,126.0,-23.0,60.0,-2.0,20.0,-930.0,471.0
-3.0,-240.0,127.0,-26.0,60.0,-5.0,20.0,-932.0,472.0
3.0,-239.0,123.0,-28.0,59.0,-5.0,25.0,-932.0,474.0
-1.0,-239.0,125.0,-27.0,58.0,-5.0,20.0,-927.0,476.0
0.0,-240.0,125.0,-27.0,57.0,-5.0,27.0,-929.0,475.0
-1.0,-236.0,122.0,-25.0,58.0,-5.0,27.0,-936.0,472.0
1.0,-229.0,126.0,-23.0,60.0,-7.0,29.0,-934.0,474.0
-3.0,-239.0,125.0,-24.0,61.0,-7.0,25.0,-933.0,472.0
3.0,-239.0,123.0,-27.0,63.0,-8.0,27.0,-932.0,465.0
0.0,-239.0,122.0,-29.0,65.0,-9.0,27.0,-936.0,461.0
-2.0,-239.0,125.0,-31.0,68.0,-11.0,28.0,-936.0,465.0
-1.0,-238.0,124.0,-31.0,72.0,-10.0,28.0,-936.0,463.0
1.0,-239.0,122.0,-33.0,75.0,-11.0,31.0,-947.0,458.0
-1.0,-239.0,125.0,-39.0,74.0,-11.0,27.0,-930.0,472.0
2.0,-238.0,127.0,-30.0,76.0,-12.0,27.0,-929.0,477.0
2.0,-240.0,124.0,-18.0,77.0,-11.0,28.0,-939.0,470.0
0.0,-240.0,123.0,-15.0,73.0,-11.0,27.0,-934.0,470.0
2.0,-240.0,124.0,-13.0,68.0,-8.0,27.0,-934.0,464.0
-1.0,-238.0,123.0,-15.0,66.0,-10.0,23.0,-937.0,471.0
-1.0,-239.0,125.0,-16.0,63.0,-8.0,23.0,-935.0,471.0
0.0,-236.0,125.0,-16.0,59.0,-6.0,29.0,-935.0,467.0
1.0,-238.0,122.0,-19.0,57.0,-4.0,23.0,-935.0,468.0
-1.0,-238.0,124.0,-21.0,56.0,-4.0,23.0,-937.0,476.0
-1.0,-241.0,122.0,-20.0,57.0,-4.0,30.0,-935.0,470.0
-4.0,-240.0,122.0,-20.0,58.0,-2.0,20.0,-939.0,472.0
0.0,-241.0,124.0,-19.0,58.0,-2.0,22.0,-937.0,474.0
3.0,-243.0,123.0,-17.0,59.0,-2.0,25.0,-939.0,468.0
1.0,-239.0,123.0,-15.0,58.0,-2.0,21.0,-936.0,465.0
3.0,-239.0,125.0,-13.0,61.0,-3.0,23.0,-937.0,463.0
3.0,-235.0,124.0,-12.0,64.0,-3.0,26.0,-934.0,463.0
1.0,-235.0,121.0,-14.0,65.0,-3.0,31.0,-934.0,462.0
1.0,-238.0,123.0,-16.0,68.0,-3.0,30.0,-931.0,460.0
-1.0,-238.0,121.0,-16.0,73.0,-5.0,31.0,-933.0,474.0
-1.0,-236.0,124.0,-14.0,75.0,-8.0,26.0,-932.0,468.0
1.0,-239.0,122.0,-14.0,78.0,-8.0,29.0,-928.0,466.0
-1.0,-235.0,120.0,-16.0,78.0,-8.0,28.0,-932.0,468.0
0.0,-238.0,122.0,-18.0,78.0,-9.0,28.0,-931.0,474.0
-1.0,-236.0,123.0,-20.0,77.0,-9.0,28.0,-930.0,469.0
3.0,-238.0,122.0,-19.0,74.0,-8.0,26.0,-926.0,466.0
2.0,-240.0,122.0,-21.0,73.0,-6.0,28.0,-933.0,465.0
-2.0,-239.0,126.0,-23.0,70.0,-5.0,24.0,-930.0,473.0
1.0,-235.0,125.0,-22.0,70.0,-3.0,30.0,-936.0,469.0
-1.0,-237.0,127.0,-24.0,64.0,-1.0,27.0,-934.0,462.0
-1.0,-238.0,128.0,-24.0,64.0,0.0,26.0,-936.0,473.0
-1.0,-238.0,122.0,-25.0,61.0,0.0,24.0,-935.0,461.0
-3.0,-239.0,123.0,-24.0,58.0,0.0,25.0,-935.0,466.0
-3.0,-240.0,124.0,-23.0,57.0,0.0,25.0,-940.0,464.0
-3.0,-239.0,126.0,-22.0,56.0,1.0,23.0,-941.0,464.0
-4.0,-238.0,127.0,-20.0,56.0,0.0,22.0,-937.0,468.0
-3.0,-240.0,126.0,-17.0,57.0,1.0,24.0,-937.0,473.0
1.0,-241.0,125.0,-15.0,61.0,0.0,22.0,-930.0,465.0
0.0,-238.0,124.0,-11.0,65.0,-3.0,23.0,-936.0,467.0
0.0,-240.0,123.0,-8.0,69.0,-4.0,23.0,-935.0,469.0
0.0,-237.0,123.0,-3.0,73.0,-4.0,23.0,-937.0,474.0
1.0,-238.0,125.0,-1.0,79.0,-5.0,25.0,-935.0,472.0
2.0,-239.0,124.0,0.0,81.0,-6.0,28.0,-934.0,471.0
-1.0,-238.0,122.0,0.0,81.0,-6.0,24.0,-934.0,470.0
-3.0,-236.0,126.0,-2.0,82.0,-8.0,27.0,-933.0,472.0
-1.0,-236.0,121.0,-6.0,81.0,-10.0,26.0,-932.0,468.0
1.0,-236.0,124.0,-7.0,80.0,-8.0,26.0,-934.0,468.0
0.0,-237.0,126.0,-9.0,78.0,-8.0,26.0,-933.0,467.0
0.0,-239.0,126.0,-13.0,77.0,-8.0,24.0,-932.0,475.0
-1.0,-237.0,126.0,-14.0,77.0,-8.0,27.0,-930.0,465.0
3.0,-237.0,121.0,-15.0,76.0,-7.0,27.0,-929.0,472.0
3.0,-240.0,128.0,-17.0,73.0,-5.0,29.0,-934.0,467.0
1.0,-240.0,124.0,-16.0,72.0,-3.0,31.0,-935.0,468.0
-1.0,-236.0,124.0,-16.0,69.0,-4.0,27.0,-929.0,469.0
-3.0,-238.0,125.0,-15.0,69.0,-1.0,25.0,-936.0,472.0
2.0,-238.0,125.0,-13.0,67.0,-2.0,26.0,-935.0,476.0
-2.0,-234.0,125.0,-12.0,67.0,1.0,26.0,-933.0,475.0
0.0,-239.0,124.0,-9.0,65.0,3.0,24.0,-936.0,471.0
0.0,-233.0,124.0,-8.0,63.0,3.0,27.0,-936.0,472.0
2.0,-240.0,122.0,-6.0,62.0,5.0,27.0,-935.0,474.0
3.0,-238.0,124.0,-7.0,62.0,4.0,26.0,-934.0,468.0
3.0,-240.0,122.0,-8.0,63.0,3.0,29.0,-936.0,474.0
-2.0,-238.0,125.0,-6.0,63.0,2.0,26.0,-934.0,471.0
-1.0,-235.0,125.0,-7.0,64.0,2.0,27.0,-935.0,475.0
-2.0,-240.0,121.0,-9.0,66.0,1.0,27.0,-933.0,471.0
1.0,-239.0,125.0,-12.0,67.0,0.0,25.0,-930.0,471.0
2.0,-237.0,121.0,-14.0,70.0,-1.0,26.0,-932.0,474.0
2.0,-238.0,124.0,-15.0,73.0,-2.0,27.0,-932.0,476.0
0.0,-240.0,123.0,-16.0,72.0,-2.0,24.0,-933.0,478.0
-2.0,-238.0,126.0,-16.0,74.0,-3.0,24.0,-934.0,476.0
-3.0,-239.0,124.0,-16.0,74.0,-2.0,22.0,-932.0,472.0
1.0,-240.0,124.0,-15.0,74.0,-2.0,27.0,-928.0,476.0
-3.0,-237.0,125.0,-14.0,74.0,-4.0,21.0,-934.0,472.0
1.0,-240.0,122.0,-13.0,73.0,-5.0,25.0,-936.0,471.0
1.0,-239.0,123.0,-14.0,75.0,-4.0,21.0,-932.0,471.0
0.0,-240.0,119.0,-14.0,75.0,-4.0,22.0,-936.0,474.0
-1.0,-239.0,125.0,-13.0,75.0,-4.0,25.0,-932.0,475.0
0.0,-239.0,124.0,-14.0,75.0,-4.0,22.0,-934.0,472.0
-3.0,-240.0,127.0,-13.0,75.0,-5.0,24.0,-937.0,472.0
-1.0,-239.0,127.0,-12.0,76.0,-5.0,23.0,-935.0,473.0
1.0,-239.0,125.0,-11.0,75.0,-4.0,28.0,-940.0,470.0
0.0,-236.0,126.0,-10.0,74.0,-2.0,27.0,-932.0,474.0
1.0,-237.0,125.0,-10.0,74.0,-3.0,23.0,-934.0,471.0
3.0,-239.0,123.0,-8.0,73.0,-3.0,24.0,-934.0,470.0
1.0,-241.0,126.0,-8.0,74.0,-4.0,28.0,-931.0,467.0
1.0,-239.0,124.0,-8.0,72.0,-4.0,28.0,-932.0,469.0
0.0,-237.0,125.0,-8.0,71.0,-2.0,27.0,-933.0,473.0
0.0,-238.0,124.0,-8.0,71.0,-4.0,27.0,-938.0,463.0
-2.0,-237.0,124.0,-8.0,70.0,-2.0,25.0,-935.0,471.0
1.0,-239.0,126.0,-9.0,69.0,-2.0,25.0,-929.0,468.0
3.0,-241.0,124.0,-10.0,68.0,-2.0,28.0,-934.0,473.0
2.0,-240.0,124.0,-11.0,66.0,-3.0,27.0,-934.0,474.0
2.0,-238.0,118.0,-10.0,67.0,-2.0,26.0,-936.0,472.0
1.0,-238.0,125.0,-9.0,68.0,-2.0,25.0,-934.0,473.0
1.0,-241.0,123.0,-9.0,70.0,-3.0,29.0,-929.0,471.0
0.0,-240.0,126.0,-8.0,72.0,-1.0,28.0,-934.0,468.0
1.0,-238.0,125.0,-8.0,71.0,-1.0,30.0,-931.0,476.0
-1.0,-239.0,126.0,-8.0,71.0,-2.0,21.0,-935.0,475.0
