acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-170.0,-153.0,-714.0,87.0,248.0,-85.0,-638.0,-674.0
-27.0,-171.0,-154.0,-727.0,110.0,229.0,-88.0,-641.0,-682.0
-25.0,-170.0,-155.0,-736.0,127.0,212.0,-87.0,-657.0,-682.0
-30.0,-176.0,-158.0,-746.0,140.0,190.0,-94.0,-664.0,-682.0
-31.0,-173.0,-160.0,-749.0,153.0,176.0,-100.0,-663.0,-694.0
-29.0,-177.0,-165.0,-757.0,159.0,167.0,-95.0,-672.0,-717.0
-28.0,-178.0,-169.0,-778.0,162.0,153.0,-93.0,-684.0,-730.0
-27.0,-184.0,-170.0,-800.0,171.0,144.0,-99.0,-683.0,-736.0
-33.0,-180.0,-176.0,-815.0,185.0,146.0,-109.0,-684.0,-743.0
-32.0,-183.0,-175.0,-834.0,197.0,147.0,-106.0,-695.0,-750.0
-32.0,-183.0,-170.0,-856.0,214.0,138.0,-106.0,-700.0,-743.0
-29.0,-186.0,-173.0,-879.0,239.0,138.0,-93.0,-712.0,-747.0
-32.0,-189.0,-172.0,-900.0,269.0,146.0,-101.0,-712.0,-737.0
-28.0,-189.0,-173.0,-910.0,283.0,156.0,-92.0,-720.0,-748.0
-25.0,-192.0,-173.0,-924.0,295.0,167.0,-74.0,-732.0,-750.0
-26.0,-192.0,-172.0,-935.0,306.0,170.0,-78.0,-741.0,-747.0
-29.0,-191.0,-176.0,-932.0,310.0,175.0,-86.0,-733.0,-754.0
-28.0,-194.0,-180.0,-931.0,319.0,183.0,-88.0,-736.0,-784.0
-34.0,-196.0,-181.0,-931.0,324.0,188.0,-103.0,-740.0,-788.0
-32.0,-195.0,-185.0,-930.0,314.0,191.0,-110.0,-747.0,-790.0
-38.0,-197.0,-184.0,-915.0,294.0,188.0,-117.0,-742.0,-795.0
-38.0,-201.0,-187.0,-873.0,278.0,191.0,-129.0,-751.0,-799.0
-39.0,-195.0,-184.0,-819.0,279.0,186.0,-137.0,-741.0,-803.0
-47.0,-195.0,-190.0,-757.0,281.0,180.0,-156.0,-741.0,-806.0
-43.0,-199.0,-187.0,-699.0,281.0,169.0,-157.0,-757.0,-807.0
-48.0,-197.0,-187.0,-656.0,279.0,156.0,-158.0,-740.0,-798.0
-39.0,-191.0,-190.0,-612.0,276.0,150.0,-152.0,-731.0,-809.0
-39.0,-187.0,-190.0,-577.0,292.0,147.0,-140.0,-726.0,-811.0
-37.0,-185.0,-191.0,-559.0,315.0,145.0,-135.0,-701.0,-800.0
-33.0,-183.0,-188.0,-548.0,328.0,146.0,-128.0,-691.0,-798.0
-31.0,-186.0,-188.0,-541.0,337.0,153.0,-107.0,-698.0,-797.0
-33.0,-185.0,-185.0,-542.0,344.0,161.0,-102.0,-706.0,-796.0
-34.0,-184.0,-190.0,-538.0,342.0,165.0,-104.0,-706.0,-795.0
-27.0,-187.0,-193.0,-533.0,342.0,181.0,-90.0,-711.0,-806.0
-28.0,-190.0,-189.0,-532.0,344.0,194.0,-85.0,-712.0,-803.0
-24.0,-190.0,-190.0,-528.0,340.0,207.0,-62.0,-726.0,-814.0
-15.0,-195.0,-189.0,-526.0,338.0,215.0,-48.0,-741.0,-811.0
-22.0,-198.0,-195.0,-522.0,336.0,212.0,-55.0,-751.0,-817.0
-17.0,-196.0,-197.0,-516.0,332.0,198.0,-52.0,-749.0,-835.0
-16.0,-192.0,-202.0,-513.0,332.0,184.0,-48.0,-726.0,-853.0
-18.0,-191.0,-202.0,-524.0,330.0,175.0,-52.0,-723.0,-858.0
-19.0,-187.0,-202.0,-545.0,333.0,160.0,-56.0,-715.0,-864.0
-22.0,-187.0,-200.0,-567.0,338.0,143.0,-78.0,-709.0,-856.0
-25.0,-183.0,-202.0,-581.0,344.0,129.0,-91.0,-692.0,-850.0
-29.0,-181.0,-206.0,-589.0,352.0,121.0,-86.0,-685.0,-859.0
-36.0,-178.0,-200.0,-589.0,367.0,114.0,-108.0,-677.0,-868.0
-36.0,-176.0,-207.0,-595.0,378.0,109.0,-120.0,-672.0,-870.0
-43.0,-177.0,-204.0,-604.0,381.0,110.0,-140.0,-673.0,-881.0
-43.0,-177.0,-202.0,-613.0,387.0,118.0,-151.0,-661.0,-881.0
-41.0,-174.0,-206.0,-616.0,392.0,135.0,-143.0,-664.0,-893.0
-42.0,-169.0,-207.0,-620.0,406.0,152.0,-139.0,-661.0,-890.0
-35.0,-166.0,-212.0,-628.0,424.0,167.0,-124.0,-648.0,-904.0
-36.0,-168.0,-211.0,-641.0,443.0,183.0,-127.0,-639.0,-911.0
-32.0,-168.0,-213.0,-661.0,453.0,203.0,-102.0,-641.0,-917.0
-30.0,-171.0,-215.0,-679.0,455.0,220.0,-104.0,-647.0,-924.0
-29.0,-171.0,-215.0,-689.0,450.0,232.0,-97.0,-648.0,-928.0
-32.0,-171.0,-215.0,-694.0,444.0,237.0,-96.0,-655.0,-925.0
-31.0,-174.0,-216.0,-692.0,434.0,241.0,-99.0,-651.0,-924.0
-29.0,-174.0,-214.0,-683.0,428.0,243.0,-98.0,-657.0,-924.0
-28.0,-178.0,-215.0,-663.0,422.0,242.0,-97.0,-670.0,-935.0
-30.0,-179.0,-217.0,-639.0,417.0,229.0,-93.0,-676.0,-926.0
-27.0,-174.0,-219.0,-607.0,411.0,215.0,-91.0,-678.0,-917.0
-29.0,-178.0,-212.0,-571.0,404.0,200.0,-87.0,-678.0,-916.0
-27.0,-177.0,-212.0,-529.0,397.0,185.0,-89.0,-668.0,-914.0
-27.0,-175.0,-213.0,-491.0,392.0,168.0,-85.0,-662.0,-911.0
-24.0,-175.0,-211.0,-458.0,383.0,155.0,-85.0,-658.0,-912.0
-24.0,-170.0,-215.0,-429.0,375.0,142.0,-77.0,-641.0,-925.0
-22.0,-166.0,-216.0,-405.0,375.0,133.0,-77.0,-629.0,-925.0
-23.0,-162.0,-211.0,-387.0,373.0,129.0,-82.0,-616.0,-914.0
-25.0,-162.0,-215.0,-374.0,370.0,129.0,-79.0,-607.0,-923.0
-24.0,-157.0,-215.0,-366.0,362.0,135.0,-79.0,-595.0,-921.0
-23.0,-156.0,-215.0,-362.0,353.0,147.0,-71.0,-603.0,-922.0
-25.0,-159.0,-214.0,-363.0,346.0,156.0,-84.0,-597.0,-909.0
-27.0,-159.0,-212.0,-361.0,339.0,161.0,-90.0,-593.0,-913.0
-27.0,-155.0,-213.0,-357.0,328.0,167.0,-86.0,-585.0,-916.0
-30.0,-153.0,-211.0,-355.0,316.0,170.0,-90.0,-572.0,-916.0
-29.0,-151.0,-213.0,-352.0,305.0,171.0,-89.0,-576.0,-919.0
-28.0,-153.0,-219.0,-350.0,298.0,168.0,-86.0,-577.0,-924.0
-30.0,-155.0,-216.0,-343.0,295.0,163.0,-87.0,-578.0,-930.0
-24.0,-153.0,-213.0,-330.0,294.0,161.0,-91.0,-570.0,-936.0
-22.0,-150.0,-221.0,-319.0,295.0,161.0,-82.0,-558.0,-937.0
-19.0,-146.0,-220.0,-309.0,297.0,160.0,-68.0,-546.0,-946.0
-13.0,-142.0,-225.0,-306.0,300.0,162.0,-42.0,-542.0,-962.0
-10.0,-149.0,-236.0,-305.0,304.0,161.0,-34.0,-537.0,-979.0
-13.0,-143.0,-228.0,-302.0,303.0,160.0,-34.0,-530.0,-981.0
-12.0,-143.0,-227.0,-299.0,306.0,158.0,-34.0,-536.0,-990.0
-12.0,-143.0,-231.0,-295.0,314.0,156.0,-45.0,-535.0,-985.0
-11.0,-143.0,-232.0,-289.0,327.0,159.0,-39.0,-522.0,-988.0
-14.0,-138.0,-228.0,-284.0,339.0,167.0,-34.0,-517.0,-978.0
-12.0,-140.0,-228.0,-283.0,357.0,174.0,-35.0,-514.0,-974.0
-17.0,-133.0,-226.0,-291.0,372.0,181.0,-46.0,-505.0,-963.0
-17.0,-135.0,-226.0,-307.0,390.0,180.0,-53.0,-502.0,-969.0
-17.0,-136.0,-222.0,-327.0,406.0,178.0,-55.0,-508.0,-966.0
-16.0,-135.0,-227.0,-348.0,423.0,177.0,-63.0,-512.0,-970.0
-20.0,-139.0,-228.0,-362.0,437.0,177.0,-69.0,-512.0,-980.0
-25.0,-136.0,-231.0,-367.0,447.0,177.0,-72.0,-514.0,-990.0
-24.0,-140.0,-231.0,-365.0,447.0,177.0,-74.0,-520.0,-990.0
-23.0,-139.0,-235.0,-352.0,446.0,176.0,-72.0,-535.0,-1004.0
-17.0,-145.0,-237.0,-327.0,439.0,177.0,-55.0,-541.0,-1012.0
-15.0,-146.0,-236.0,-295.0,429.0,174.0,-47.0,-544.0,-1012.0
-14.0,-148.0,-231.0,-260.0,420.0,169.0,-45.0,-541.0,-1018.0
-16.0,-144.0,-235.0,-228.0,412.0,162.0,-46.0,-536.0,-1013.0
-16.0,-141.0,-234.0,-205.0,410.0,154.0,-58.0,-520.0,-1002.0
-21.0,-137.0,-231.0,-194.0,415.0,145.0,-69.0,-521.0,-991.0
-25.0,-138.0,-230.0,-194.0,422.0,137.0,-88.0,-519.0,-983.0
-20.0,-134.0,-223.0,-204.0,427.0,129.0,-87.0,-512.0,-979.0
-28.0,-133.0,-228.0,-227.0,426.0,126.0,-89.0,-514.0,-966.0
-28.0,-140.0,-225.0,-250.0,415.0,124.0,-96.0,-523.0,-967.0
-25.0,-145.0,-225.0,-266.0,396.0,124.0,-92.0,-540.0,-972.0
-25.0,-149.0,-228.0,-269.0,368.0,122.0,-76.0,-560.0,-978.0
-18.0,-155.0,-228.0,-257.0,339.0,119.0,-57.0,-569.0,-976.0
-13.0,-157.0,-227.0,-232.0,309.0,115.0,-40.0,-580.0,-981.0
-8.0,-162.0,-230.0,-197.0,281.0,114.0,-18.0,-581.0,-989.0
-3.0,-156.0,-226.0,-150.0,257.0,111.0,5.0,-576.0,-983.0
-1.0,-154.0,-228.0,-118.0,234.0,110.0,6.0,-569.0,-977.0
1.0,-152.0,-233.0,-93.0,217.0,112.0,11.0,-567.0,-978.0
0.0,-151.0,-226.0,-69.0,209.0,117.0,14.0,-561.0,-977.0
-1.0,-152.0,-224.0,-54.0,206.0,123.0,-1.0,-570.0,-960.0
-6.0,-151.0,-221.0,-37.0,203.0,136.0,2.0,-554.0,-961.0
-7.0,-153.0,-222.0,-18.0,197.0,148.0,-14.0,-564.0,-955.0
-12.0,-151.0,-222.0,-2.0,191.0,162.0,-30.0,-561.0,-956.0
-13.0,-151.0,-219.0,13.0,182.0,175.0,-49.0,-560.0,-946.0
-18.0,-148.0,-219.0,25.0,171.0,185.0,-48.0,-551.0,-941.0
-20.0,-151.0,-218.0,32.0,155.0,190.0,-56.0,-550.0,-947.0
-17.0,-152.0,-218.0,40.0,141.0,193.0,-48.0,-553.0,-947.0
-16.0,-150.0,-223.0,48.0,129.0,191.0,-45.0,-559.0,-948.0
-16.0,-150.0,-221.0,62.0,121.0,186.0,-40.0,-551.0,-955.0
-17.0,-147.0,-235.0,76.0,112.0,175.0,-37.0,-548.0,-962.0
-17.0,-146.0,-226.0,91.0,100.0,162.0,-41.0,-548.0,-973.0
-15.0,-146.0,-229.0,113.0,86.0,149.0,-35.0,-541.0,-973.0
-10.0,-148.0,-229.0,136.0,74.0,138.0,-34.0,-545.0,-982.0
-9.0,-148.0,-230.0,158.0,60.0,129.0,-26.0,-543.0,-991.0
-8.0,-146.0,-235.0,175.0,45.0,124.0,-7.0,-540.0,-995.0
-2.0,-145.0,-232.0,188.0,30.0,119.0,-11.0,-531.0,-993.0
-5.0,-139.0,-231.0,194.0,18.0,117.0,-7.0,-521.0,-991.0
-6.0,-137.0,-232.0,191.0,11.0,115.0,-13.0,-513.0,-991.0
-6.0,-138.0,-235.0,184.0,11.0,113.0,-15.0,-512.0,-993.0
-8.0,-136.0,-236.0,174.0,19.0,113.0,-17.0,-509.0,-997.0
-9.0,-137.0,-237.0,159.0,35.0,107.0,-20.0,-507.0,-1010.0
-5.0,-138.0,-237.0,146.0,54.0,107.0,-13.0,-510.0,-1006.0
-4.0,-139.0,-234.0,135.0,68.0,103.0,-19.0,-507.0,-1001.0
-13.0,-139.0,-235.0,129.0,75.0,100.0,-25.0,-508.0,-1004.0
-11.0,-139.0,-233.0,129.0,76.0,98.0,-33.0,-516.0,-998.0
-10.0,-139.0,-231.0,128.0,66.0,96.0,-33.0,-517.0,-995.0
-12.0,-137.0,-231.0,129.0,54.0,96.0,-31.0,-515.0,-990.0
-10.0,-140.0,-233.0,129.0,41.0,96.0,-31.0,-520.0,-990.0
-9.0,-141.0,-235.0,129.0,28.0,96.0,-25.0,-524.0,-995.0
-10.0,-142.0,-232.0,127.0,19.0,93.0,-25.0,-532.0,-995.0
-4.0,-154.0,-226.0,132.0,17.0,91.0,-19.0,-539.0,-989.0
-6.0,-145.0,-231.0,145.0,20.0,86.0,-13.0,-541.0,-989.0
-2.0,-148.0,-227.0,165.0,22.0,81.0,-12.0,-544.0,-985.0
-4.0,-150.0,-229.0,191.0,26.0,81.0,-9.0,-543.0,-979.0
-3.0,-146.0,-230.0,218.0,29.0,74.0,-4.0,-536.0,-979.0
-4.0,-143.0,-230.0,238.0,27.0,69.0,-4.0,-533.0,-976.0
-4.0,-138.0,-231.0,255.0,26.0,65.0,-4.0,-526.0,-979.0
-9.0,-139.0,-230.0,262.0,28.0,62.0,-14.0,-527.0,-978.0
-9.0,-137.0,-229.0,264.0,32.0,59.0,-24.0,-523.0,-977.0
-8.0,-143.0,-229.0,266.0,43.0,58.0,-25.0,-529.0,-985.0
-10.0,-145.0,-231.0,269.0,54.0,57.0,-29.0,-523.0,-996.0
-11.0,-142.0,-237.0,274.0,68.0,54.0,-33.0,-531.0,-1002.0
-16.0,-140.0,-236.0,281.0,79.0,54.0,-48.0,-525.0,-1006.0
-18.0,-140.0,-236.0,293.0,85.0,52.0,-50.0,-522.0,-1008.0
-20.0,-138.0,-237.0,307.0,89.0,48.0,-59.0,-522.0,-1015.0
-19.0,-137.0,-238.0,318.0,94.0,43.0,-64.0,-518.0,-1019.0
-16.0,-139.0,-240.0,323.0,96.0,36.0,-56.0,-516.0,-1015.0
-19.0,-138.0,-237.0,321.0,97.0,31.0,-54.0,-522.0,-1018.0
-15.0,-140.0,-237.0,312.0,95.0,25.0,-44.0,-524.0,-1024.0
-12.0,-141.0,-238.0,297.0,93.0,22.0,-44.0,-524.0,-1017.0
-14.0,-140.0,-237.0,278.0,91.0,18.0,-41.0,-526.0,-1007.0
-14.0,-139.0,-238.0,256.0,87.0,17.0,-43.0,-534.0,-1007.0
-21.0,-140.0,-237.0,231.0,86.0,19.0,-41.0,-534.0,-1008.0
-10.0,-144.0,-234.0,206.0,90.0,20.0,-36.0,-532.0,-1006.0
-10.0,-146.0,-234.0,182.0,94.0,22.0,-39.0,-545.0,-1012.0
-16.0,-145.0,-232.0,164.0,99.0,24.0,-42.0,-549.0,-999.0
-14.0,-146.0,-234.0,149.0,103.0,23.0,-38.0,-552.0,-997.0
-16.0,-146.0,-233.0,136.0,107.0,23.0,-47.0,-553.0,-995.0
-18.0,-149.0,-234.0,126.0,108.0,21.0,-51.0,-557.0,-984.0
-17.0,-147.0,-231.0,117.0,104.0,21.0,-51.0,-561.0,-989.0
-15.0,-154.0,-235.0,111.0,98.0,23.0,-50.0,-568.0,-983.0
-16.0,-154.0,-230.0,108.0,91.0,24.0,-43.0,-571.0,-985.0
-17.0,-152.0,-231.0,109.0,85.0,26.0,-38.0,-568.0,-986.0
-15.0,-152.0,-229.0,113.0,79.0,29.0,-40.0,-569.0,-983.0
-13.0,-156.0,-229.0,118.0,74.0,29.0,-41.0,-566.0,-979.0
-15.0,-153.0,-225.0,127.0,69.0,30.0,-35.0,-568.0,-975.0
-15.0,-152.0,-229.0,136.0,64.0,28.0,-38.0,-561.0,-971.0
-13.0,-147.0,-225.0,145.0,59.0,26.0,-34.0,-554.0,-961.0
-13.0,-148.0,-224.0,154.0,53.0,25.0,-33.0,-547.0,-949.0
-12.0,-146.0,-223.0,160.0,46.0,25.0,-30.0,-542.0,-955.0
-11.0,-149.0,-223.0,165.0,42.0,23.0,-22.0,-550.0,-958.0
-8.0,-149.0,-222.0,167.0,39.0,21.0,-25.0,-550.0,-959.0
-10.0,-149.0,-226.0,166.0,40.0,18.0,-23.0,-553.0,-963.0
-11.0,-149.0,-225.0,162.0,46.0,15.0,-21.0,-557.0,-967.0
-18.0,-150.0,-232.0,160.0,57.0,10.0,-31.0,-561.0,-970.0
-10.0,-151.0,-225.0,157.0,69.0,9.0,-26.0,-557.0,-972.0
-10.0,-149.0,-227.0,154.0,83.0,8.0,-35.0,-555.0,-981.0
-12.0,-147.0,-228.0,151.0,92.0,10.0,-35.0,-550.0,-976.0
-12.0,-151.0,-229.0,149.0,101.0,12.0,-39.0,-555.0,-971.0
-16.0,-150.0,-228.0,147.0,107.0,12.0,-37.0,-556.0,-974.0
-13.0,-150.0,-229.0,142.0,105.0,9.0,-41.0,-556.0,-970.0
-16.0,-149.0,-225.0,134.0,105.0,9.0,-42.0,-553.0,-962.0
-18.0,-147.0,-227.0,122.0,101.0,7.0,-48.0,-550.0,-978.0
-18.0,-148.0,-225.0,107.0,97.0,4.0,-46.0,-548.0,-967.0
-16.0,-148.0,-225.0,91.0,94.0,-1.0,-51.0,-548.0,-965.0
-15.0,-145.0,-225.0,73.0,90.0,-3.0,-49.0,-548.0,-957.0
-17.0,-145.0,-223.0,60.0,90.0,-6.0,-41.0,-545.0,-954.0
-17.0,-143.0,-224.0,51.0,89.0,-10.0,-39.0,-544.0,-948.0
-13.0,-147.0,-217.0,46.0,93.0,-12.0,-40.0,-549.0,-941.0
-15.0,-145.0,-217.0,44.0,94.0,-12.0,-36.0,-549.0,-935.0
-12.0,-146.0,-217.0,43.0,94.0,-11.0,-41.0,-550.0,-928.0
-10.0,-151.0,-216.0,39.0,93.0,-13.0,-37.0,-556.0,-929.0
-14.0,-147.0,-215.0,40.0,92.0,-18.0,-37.0,-555.0,-923.0
-14.0,-149.0,-215.0,38.0,91.0,-22.0,-35.0,-544.0,-919.0
-13.0,-146.0,-212.0,37.0,87.0,-24.0,-34.0,-548.0,-917.0
-24.0,-143.0,-210.0,37.0,80.0,-27.0,-37.0,-545.0,-916.0
-15.0,-146.0,-214.0,37.0,73.0,-25.0,-37.0,-550.0,-913.0
-10.0,-144.0,-212.0,35.0,66.0,-23.0,-34.0,-543.0,-914.0
-14.0,-145.0,-212.0,34.0,61.0,-19.0,-34.0,-543.0,-912.0
-11.0,-144.0,-212.0,30.0,59.0,-12.0,-32.0,-539.0,-914.0
-10.0,-144.0,-212.0,23.0,55.0,-9.0,-31.0,-536.0,-911.0
-11.0,-143.0,-213.0,14.0,55.0,-5.0,-28.0,-542.0,-916.0
-11.0,-146.0,-211.0,9.0,54.0,2.0,-28.0,-541.0,-915.0
-8.0,-147.0,-211.0,4.0,55.0,11.0,-25.0,-543.0,-908.0
-10.0,-147.0,-212.0,1.0,59.0,14.0,-24.0,-544.0,-909.0
-9.0,-144.0,-211.0,0.0,65.0,15.0,-30.0,-542.0,-907.0
-11.0,-143.0,-212.0,-4.0,70.0,13.0,-34.0,-539.0,-906.0
-9.0,-144.0,-212.0,-7.0,78.0,11.0,-36.0,-532.0,-907.0
-14.0,-144.0,-210.0,-13.0,84.0,9.0,-31.0,-541.0,-909.0
-13.0,-149.0,-213.0,-17.0,88.0,6.0,-33.0,-545.0,-915.0
-12.0,-145.0,-213.0,-22.0,93.0,6.0,-38.0,-543.0,-910.0
-15.0,-145.0,-211.0,-26.0,98.0,3.0,-34.0,-540.0,-906.0
-14.0,-145.0,-211.0,-26.0,100.0,-1.0,-33.0,-538.0,-909.0
-12.0,-144.0,-211.0,-24.0,104.0,-4.0,-26.0,-543.0,-902.0
-12.0,-141.0,-209.0,-20.0,103.0,-9.0,-28.0,-536.0,-906.0
-9.0,-145.0,-211.0,-15.0,102.0,-12.0,-25.0,-533.0,-906.0
-12.0,-145.0,-209.0,-10.0,99.0,-12.0,-30.0,-539.0,-900.0
-4.0,-146.0,-218.0,-7.0,94.0,-11.0,-30.0,-534.0,-893.0
-11.0,-145.0,-205.0,-3.0,88.0,-11.0,-25.0,-537.0,-892.0
-12.0,-144.0,-208.0,-1.0,86.0,-9.0,-31.0,-536.0,-895.0
-12.0,-146.0,-209.0,-1.0,86.0,-8.0,-36.0,-542.0,-898.0
-8.0,-146.0,-210.0,0.0,83.0,-10.0,-30.0,-539.0,-905.0
-11.0,-142.0,-210.0,1.0,83.0,-10.0,-33.0,-528.0,-906.0
-11.0,-141.0,-211.0,1.0,88.0,-12.0,-28.0,-530.0,-905.0
-12.0,-141.0,-206.0,1.0,89.0,-13.0,-27.0,-526.0,-903.0
-11.0,-139.0,-211.0,1.0,91.0,-14.0,-30.0,-528.0,-905.0
-13.0,-142.0,-211.0,-1.0,94.0,-13.0,-30.0,-531.0,-901.0
-10.0,-143.0,-209.0,-3.0,96.0,-10.0,-29.0,-533.0,-896.0
-12.0,-141.0,-210.0,-6.0,96.0,-4.0,-28.0,-532.0,-891.0
-13.0,-141.0,-209.0,-10.0,94.0,0.0,-28.0,-531.0,-890.0
-11.0,-143.0,-204.0,-12.0,93.0,3.0,-34.0,-536.0,-891.0
-11.0,-143.0,-209.0,-12.0,91.0,5.0,-34.0,-539.0,-891.0
-13.0,-146.0,-210.0,-11.0,89.0,5.0,-37.0,-542.0,-897.0
-13.0,-144.0,-212.0,-5.0,87.0,4.0,-36.0,-548.0,-900.0
-12.0,-145.0,-210.0,0.0,84.0,3.0,-33.0,-537.0,-906.0
-13.0,-145.0,-212.0,7.0,82.0,1.0,-35.0,-545.0,-913.0
-13.0,-147.0,-212.0,14.0,80.0,-1.0,-36.0,-544.0,-914.0
-14.0,-147.0,-212.0,16.0,77.0,-1.0,-33.0,-542.0,-915.0
-13.0,-148.0,-212.0,17.0,73.0,0.0,-32.0,-542.0,-913.0
-9.0,-142.0,-204.0,17.0,71.0,1.0,-30.0,-542.0,-902.0
-11.0,-142.0,-209.0,13.0,68.0,4.0,-25.0,-542.0,-906.0
-9.0,-141.0,-209.0,10.0,63.0,9.0,-20.0,-536.0,-905.0
-7.0,-144.0,-210.0,6.0,59.0,12.0,-17.0,-531.0,-895.0
-7.0,-141.0,-209.0,0.0,56.0,16.0,-21.0,-532.0,-899.0
-8.0,-141.0,-211.0,-7.0,56.0,18.0,-26.0,-533.0,-905.0
-8.0,-139.0,-210.0,-11.0,59.0,20.0,-24.0,-528.0,-909.0
-10.0,-140.0,-211.0,-15.0,62.0,19.0,-25.0,-526.0,-906.0
-11.0,-143.0,-212.0,-17.0,64.0,18.0,-33.0,-528.0,-909.0
-11.0,-146.0,-212.0,-17.0,67.0,15.0,-28.0,-537.0,-913.0
-12.0,-144.0,-213.0,-15.0,69.0,11.0,-25.0,-536.0,-914.0
-10.0,-142.0,-212.0,-13.0,71.0,6.0,-25.0,-536.0,-914.0
-10.0,-145.0,-212.0,-13.0,74.0,4.0,-22.0,-540.0,-911.0
-10.0,-141.0,-211.0,-10.0,78.0,3.0,-23.0,-537.0,-913.0
-5.0,-144.0,-212.0,-6.0,82.0,1.0,-17.0,-538.0,-908.0
-8.0,-143.0,-213.0,-1.0,85.0,-1.0,-14.0,-545.0,-907.0
-4.0,-146.0,-210.0,4.0,88.0,0.0,-14.0,-540.0,-910.0
-6.0,-145.0,-208.0,6.0,87.0,3.0,-13.0,-540.0,-911.0
-9.0,-144.0,-212.0,6.0,82.0,7.0,-14.0,-533.0,-909.0
-6.0,-145.0,-212.0,5.0,77.0,11.0,-22.0,-536.0,-901.0
-7.0,-144.0,-211.0,1.0,72.0,16.0,-18.0,-536.0,-909.0
-9.0,-143.0,-211.0,-2.0,67.0,19.0,-17.0,-539.0,-911.0
-13.0,-143.0,-202.0,-11.0,62.0,22.0,-24.0,-533.0,-911.0
-11.0,-143.0,-213.0,-15.0,58.0,24.0,-32.0,-533.0,-906.0
-13.0,-144.0,-211.0,-20.0,57.0,23.0,-33.0,-538.0,-914.0
-10.0,-148.0,-214.0,-24.0,59.0,23.0,-33.0,-537.0,-916.0
-10.0,-146.0,-214.0,-26.0,63.0,21.0,-38.0,-537.0,-918.0
-11.0,-144.0,-212.0,-26.0,67.0,18.0,-36.0,-544.0,-912.0
-12.0,-144.0,-212.0,-23.0,72.0,18.0,-33.0,-542.0,-912.0
-4.0,-147.0,-212.0,-19.0,74.0,14.0,-28.0,-540.0,-910.0
-8.0,-147.0,-211.0,-16.0,74.0,15.0,-28.0,-543.0,-905.0
-9.0,-145.0,-213.0,-12.0,74.0,14.0,-22.0,-542.0,-911.0
-6.0,-146.0,-213.0,-10.0,71.0,14.0,-25.0,-541.0,-909.0
-11.0,-146.0,-213.0,-7.0,69.0,15.0,-23.0,-544.0,-907.0
-10.0,-146.0,-208.0,-8.0,65.0,17.0,-22.0,-538.0,-905.0
-11.0,-142.0,-208.0,-8.0,61.0,20.0,-24.0,-537.0,-904.0
-11.0,-144.0,-209.0,-10.0,57.0,24.0,-29.0,-535.0,-899.0
-10.0,-142.0,-210.0,-14.0,55.0,24.0,-26.0,-528.0,-905.0
-11.0,-141.0,-211.0,-16.0,57.0,24.0,-28.0,-531.0,-907.0
-15.0,-142.0,-211.0,-19.0,58.0,23.0,-34.0,-532.0,-904.0
-9.0,-144.0,-214.0,-20.0,57.0,22.0,-33.0,-533.0,-899.0
-11.0,-141.0,-210.0,-21.0,57.0,18.0,-32.0,-534.0,-900.0
-12.0,-143.0,-211.0,-22.0,58.0,15.0,-32.0,-540.0,-903.0
-10.0,-142.0,-209.0,-22.0,59.0,12.0,-34.0,-537.0,-909.0
-14.0,-140.0,-213.0,-19.0,62.0,10.0,-24.0,-536.0,-907.0
-7.0,-144.0,-208.0,-14.0,63.0,8.0,-21.0,-537.0,-906.0
-6.0,-141.0,-210.0,-7.0,61.0,6.0,-22.0,-535.0,-904.0
-11.0,-141.0,-208.0,1.0,60.0,6.0,-23.0,-537.0,-903.0
-7.0,-145.0,-209.0,9.0,59.0,5.0,-18.0,-535.0,-908.0
-11.0,-143.0,-209.0,10.0,58.0,7.0,-21.0,-538.0,-902.0
-8.0,-148.0,-212.0,12.0,54.0,8.0,-20.0,-535.0,-907.0
-9.0,-143.0,-214.0,11.0,49.0,10.0,-27.0,-536.0,-904.0
-10.0,-145.0,-208.0,8.0,49.0,9.0,-29.0,-536.0,-901.0
-10.0,-144.0,-210.0,5.0,49.0,8.0,-31.0,-538.0,-903.0
-11.0,-145.0,-212.0,2.0,51.0,6.0,-33.0,-534.0,-901.0
-13.0,-144.0,-209.0,-1.0,53.0,4.0,-37.0,-540.0,-903.0
-12.0,-146.0,-208.0,-2.0,55.0,2.0,-34.0,-542.0,-906.0
-14.0,-146.0,-211.0,-2.0,55.0,0.0,-35.0,-543.0,-897.0
-15.0,-144.0,-211.0,-1.0,55.0,-1.0,-38.0,-546.0,-897.0
-16.0,-144.0,-208.0,2.0,54.0,-3.0,-36.0,-543.0,-900.0
-12.0,-147.0,-207.0,7.0,55.0,-5.0,-35.0,-547.0,-901.0
-12.0,-148.0,-212.0,13.0,55.0,-7.0,-34.0,-548.0,-899.0
-12.0,-148.0,-208.0,18.0,57.0,-9.0,-33.0,-545.0,-901.0
-11.0,-144.0,-209.0,21.0,58.0,-12.0,-33.0,-543.0,-900.0
-13.0,-145.0,-208.0,24.0,55.0,-12.0,-33.0,-546.0,-895.0
-14.0,-150.0,-212.0,28.0,50.0,-10.0,-31.0,-548.0,-899.0
-11.0,-146.0,-209.0,29.0,40.0,-6.0,-29.0,-543.0,-896.0
-14.0,-145.0,-209.0,29.0,33.0,-3.0,-34.0,-541.0,-893.0
-13.0,-144.0,-211.0,27.0,27.0,0.0,-32.0,-544.0,-899.0
