acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-242.0,-83.0,-1.0,66.0,-1.0,-16.0,-935.0,-376.0
-8.0,-246.0,-83.0,-1.0,65.0,-2.0,-18.0,-938.0,-378.0
-13.0,-247.0,-84.0,-2.0,64.0,-1.0,-18.0,-935.0,-376.0
-12.0,-245.0,-85.0,0.0,64.0,-2.0,-14.0,-936.0,-376.0
-15.0,-242.0,-85.0,2.0,65.0,-4.0,-11.0,-931.0,-377.0
-9.0,-246.0,-82.0,2.0,66.0,-4.0,-16.0,-932.0,-377.0
-9.0,-243.0,-82.0,2.0,66.0,-3.0,-17.0,-929.0,-381.0
-10.0,-246.0,-82.0,2.0,68.0,-3.0,-16.0,-932.0,-378.0
-13.0,-244.0,-84.0,1.0,68.0,-6.0,-14.0,-937.0,-375.0
-12.0,-245.0,-83.0,3.0,68.0,-5.0,-14.0,-932.0,-374.0
-10.0,-245.0,-83.0,3.0,69.0,-5.0,-17.0,-933.0,-373.0
-10.0,-241.0,-84.0,2.0,69.0,-4.0,-12.0,-930.0,-373.0
-11.0,-245.0,-83.0,3.0,70.0,-3.0,-13.0,-937.0,-378.0
-11.0,-242.0,-83.0,4.0,70.0,-2.0,-16.0,-932.0,-368.0
-10.0,-245.0,-81.0,5.0,70.0,-3.0,-17.0,-940.0,-369.0
-11.0,-245.0,-78.0,5.0,71.0,-3.0,-19.0,-937.0,-365.0
-10.0,-248.0,-81.0,4.0,72.0,-2.0,-18.0,-939.0,-360.0
-11.0,-246.0,-81.0,5.0,70.0,-3.0,-14.0,-935.0,-368.0
-13.0,-244.0,-79.0,5.0,70.0,0.0,-19.0,-945.0,-361.0
-13.0,-245.0,-78.0,5.0,71.0,-1.0,-16.0,-941.0,-366.0
-10.0,-245.0,-80.0,5.0,69.0,-2.0,-22.0,-940.0,-364.0
-12.0,-247.0,-79.0,6.0,70.0,-2.0,-18.0,-944.0,-360.0
-10.0,-246.0,-81.0,7.0,69.0,-2.0,-23.0,-947.0,-364.0
-12.0,-244.0,-84.0,8.0,67.0,-3.0,-19.0,-942.0,-365.0
-12.0,-239.0,-84.0,8.0,69.0,-3.0,-16.0,-941.0,-365.0
-12.0,-248.0,-81.0,7.0,68.0,-3.0,-17.0,-936.0,-371.0
-12.0,-247.0,-84.0,6.0,66.0,-4.0,-16.0,-943.0,-369.0
-14.0,-246.0,-84.0,6.0,66.0,-3.0,-20.0,-940.0,-373.0
-13.0,-246.0,-82.0,4.0,66.0,-3.0,-17.0,-936.0,-366.0
-12.0,-246.0,-83.0,3.0,67.0,-3.0,-18.0,-945.0,-371.0
-10.0,-245.0,-81.0,3.0,68.0,-3.0,-16.0,-938.0,-369.0
-9.0,-249.0,-84.0,2.0,67.0,-3.0,-14.0,-936.0,-369.0
-10.0,-246.0,-82.0,1.0,67.0,-4.0,-22.0,-939.0,-369.0
-10.0,-246.0,-81.0,0.0,66.0,-5.0,-19.0,-940.0,-366.0
-14.0,-248.0,-83.0,1.0,67.0,-5.0,-17.0,-936.0,-370.0
-11.0,-247.0,-81.0,3.0,69.0,-4.0,-21.0,-937.0,-367.0
-10.0,-247.0,-82.0,3.0,69.0,-5.0,-15.0,-937.0,-367.0
-12.0,-243.0,-83.0,3.0,71.0,-4.0,-16.0,-933.0,-367.0
-11.0,-245.0,-83.0,1.0,71.0,-4.0,-15.0,-937.0,-362.0
-12.0,-244.0,-83.0,0.0,71.0,-5.0,-14.0,-938.0,-364.0
-10.0,-246.0,-85.0,0.0,71.0,-2.0,-17.0,-936.0,-367.0
-12.0,-244.0,-82.0,0.0,70.0,-3.0,-19.0,-943.0,-365.0
-11.0,-247.0,-80.0,2.0,70.0,-3.0,-15.0,-936.0,-365.0
-13.0,-247.0,-83.0,3.0,70.0,-2.0,-23.0,-942.0,-367.0
-11.0,-247.0,-81.0,3.0,69.0,-1.0,-16.0,-938.0,-363.0
-12.0,-245.0,-80.0,4.0,68.0,-1.0,-17.0,-940.0,-372.0
-14.0,-247.0,-81.0,4.0,67.0,-2.0,-16.0,-946.0,-371.0
-11.0,-248.0,-81.0,5.0,68.0,-1.0,-17.0,-941.0,-364.0
-9.0,-246.0,-83.0,5.0,67.0,-3.0,-19.0,-940.0,-365.0
-10.0,-247.0,-82.0,4.0,66.0,-3.0,-17.0,-944.0,-365.0
-8.0,-248.0,-79.0,3.0,66.0,-5.0,-13.0,-936.0,-367.0
-11.0,-246.0,-80.0,2.0,67.0,-4.0,-16.0,-933.0,-370.0
-8.0,-247.0,-80.0,2.0,67.0,-3.0,-17.0,-940.0,-365.0
-11.0,-244.0,-81.0,2.0,68.0,-4.0,-18.0,-941.0,-364.0
-11.0,-248.0,-79.0,1.0,68.0,-5.0,-24.0,-937.0,-364.0
-11.0,-248.0,-81.0,2.0,68.0,-4.0,-15.0,-939.0,-363.0
-10.0,-247.0,-77.0,1.0,69.0,-3.0,-17.0,-943.0,-363.0
-12.0,-246.0,-80.0,1.0,69.0,-3.0,-11.0,-944.0,-363.0
-10.0,-247.0,-79.0,2.0,68.0,-5.0,-18.0,-941.0,-359.0
-12.0,-247.0,-78.0,2.0,67.0,-4.0,-16.0,-943.0,-364.0
-12.0,-247.0,-81.0,2.0,67.0,-5.0,-21.0,-942.0,-372.0
-10.0,-247.0,-85.0,2.0,67.0,-5.0,-17.0,-938.0,-364.0
-10.0,-247.0,-83.0,2.0,67.0,-4.0,-14.0,-938.0,-369.0
-12.0,-246.0,-81.0,2.0,66.0,-6.0,-18.0,-939.0,-366.0
-12.0,-246.0,-81.0,2.0,68.0,-5.0,-19.0,-939.0,-368.0
-12.0,-247.0,-77.0,1.0,68.0,-5.0,-12.0,-934.0,-368.0
-10.0,-242.0,-85.0,0.0,66.0,-5.0,-17.0,-939.0,-373.0
-9.0,-243.0,-83.0,0.0,68.0,-4.0,-17.0,-936.0,-373.0
-12.0,-244.0,-84.0,1.0,68.0,-6.0,-17.0,-930.0,-374.0
-10.0,-246.0,-82.0,1.0,68.0,-6.0,-21.0,-933.0,-374.0
-8.0,-246.0,-82.0,1.0,69.0,-7.0,-18.0,-935.0,-371.0
-12.0,-243.0,-77.0,1.0,70.0,-7.0,-20.0,-931.0,-366.0
-11.0,-245.0,-79.0,0.0,73.0,-7.0,-19.0,-935.0,-361.0
-13.0,-246.0,-82.0,-1.0,72.0,-6.0,-17.0,-927.0,-367.0
-12.0,-246.0,-83.0,0.0,72.0,-7.0,-19.0,-929.0,-366.0
-11.0,-246.0,-82.0,-3.0,73.0,-5.0,-16.0,-937.0,-364.0
-11.0,-247.0,-77.0,-5.0,74.0,-4.0,-17.0,-938.0,-361.0
-11.0,-245.0,-82.0,-9.0,76.0,-4.0,-15.0,-939.0,-358.0
-11.0,-247.0,-81.0,-10.0,76.0,-4.0,-16.0,-939.0,-360.0
-13.0,-244.0,-81.0,-12.0,76.0,-3.0,-10.0,-944.0,-362.0
-10.0,-246.0,-77.0,-13.0,74.0,-2.0,-17.0,-940.0,-365.0
-10.0,-246.0,-81.0,-13.0,72.0,-2.0,-14.0,-939.0,-363.0
-13.0,-247.0,-82.0,-14.0,71.0,-4.0,-10.0,-940.0,-365.0
-10.0,-244.0,-82.0,-15.0,70.0,-3.0,-15.0,-943.0,-367.0
-11.0,-247.0,-79.0,-15.0,69.0,-1.0,-19.0,-938.0,-366.0
-11.0,-248.0,-83.0,-16.0,69.0,-2.0,-15.0,-938.0,-367.0
-13.0,-245.0,-79.0,-15.0,71.0,-2.0,-14.0,-936.0,-362.0
-12.0,-247.0,-81.0,-13.0,72.0,-2.0,-19.0,-936.0,-358.0
-11.0,-247.0,-82.0,-11.0,74.0,-2.0,-20.0,-938.0,-366.0
-12.0,-241.0,-76.0,-12.0,76.0,-1.0,-17.0,-933.0,-368.0
-10.0,-246.0,-79.0,-12.0,79.0,-1.0,-17.0,-940.0,-365.0
-11.0,-248.0,-79.0,-14.0,82.0,-1.0,-19.0,-936.0,-373.0
-10.0,-244.0,-83.0,-17.0,82.0,-3.0,-16.0,-934.0,-372.0
-11.0,-243.0,-86.0,-18.0,84.0,-1.0,-16.0,-936.0,-377.0
-11.0,-245.0,-86.0,-20.0,86.0,0.0,-16.0,-932.0,-381.0
-14.0,-243.0,-85.0,-22.0,87.0,-1.0,-20.0,-931.0,-382.0
-10.0,-241.0,-83.0,-23.0,88.0,-2.0,-14.0,-925.0,-384.0
-11.0,-243.0,-86.0,-30.0,90.0,0.0,-17.0,-920.0,-387.0
-10.0,-241.0,-83.0,-37.0,89.0,-2.0,-16.0,-921.0,-390.0
-13.0,-237.0,-83.0,-43.0,88.0,-2.0,-11.0,-919.0,-389.0
-10.0,-242.0,-87.0,-52.0,86.0,-3.0,-13.0,-925.0,-391.0
-10.0,-244.0,-86.0,-61.0,82.0,-2.0,-12.0,-930.0,-388.0
-11.0,-244.0,-84.0,-67.0,77.0,0.0,-13.0,-936.0,-387.0
-11.0,-246.0,-84.0,-74.0,71.0,2.0,-19.0,-949.0,-379.0
-9.0,-247.0,-86.0,-75.0,62.0,4.0,-12.0,-950.0,-381.0
-12.0,-247.0,-83.0,-74.0,55.0,4.0,-16.0,-941.0,-387.0
-15.0,-243.0,-86.0,-72.0,45.0,4.0,-21.0,-943.0,-393.0
-12.0,-242.0,-88.0,-71.0,34.0,3.0,-9.0,-931.0,-407.0
-10.0,-245.0,-92.0,-72.0,21.0,3.0,-14.0,-922.0,-415.0
-13.0,-242.0,-92.0,-80.0,9.0,2.0,-24.0,-918.0,-413.0
-14.0,-239.0,-91.0,-90.0,-2.0,5.0,-29.0,-917.0,-417.0
-16.0,-234.0,-91.0,-102.0,-12.0,10.0,-30.0,-913.0,-416.0
-11.0,-238.0,-91.0,-116.0,-18.0,19.0,-22.0,-914.0,-415.0
-12.0,-239.0,-89.0,-130.0,-19.0,24.0,-25.0,-914.0,-410.0
-11.0,-240.0,-93.0,-143.0,-19.0,30.0,-20.0,-917.0,-402.0
-9.0,-238.0,-87.0,-150.0,-17.0,31.0,-22.0,-920.0,-391.0
-11.0,-242.0,-87.0,-147.0,-13.0,28.0,-22.0,-918.0,-385.0
-14.0,-238.0,-82.0,-136.0,-6.0,23.0,-30.0,-917.0,-382.0
-10.0,-238.0,-85.0,-122.0,1.0,14.0,-24.0,-917.0,-385.0
-14.0,-237.0,-86.0,-114.0,8.0,8.0,-20.0,-914.0,-384.0
-11.0,-239.0,-84.0,-114.0,15.0,3.0,-21.0,-915.0,-384.0
-10.0,-236.0,-85.0,-118.0,21.0,1.0,-16.0,-914.0,-382.0
-8.0,-239.0,-85.0,-121.0,28.0,6.0,-17.0,-915.0,-381.0
-8.0,-241.0,-84.0,-124.0,37.0,10.0,-13.0,-917.0,-380.0
-10.0,-240.0,-82.0,-131.0,41.0,12.0,-12.0,-914.0,-374.0
-7.0,-240.0,-81.0,-142.0,42.0,17.0,-9.0,-913.0,-370.0
-4.0,-242.0,-79.0,-160.0,42.0,21.0,-4.0,-908.0,-359.0
-8.0,-236.0,-80.0,-178.0,43.0,22.0,-10.0,-899.0,-356.0
-9.0,-236.0,-77.0,-197.0,39.0,18.0,-12.0,-897.0,-362.0
-10.0,-235.0,-77.0,-223.0,33.0,18.0,-22.0,-893.0,-356.0
-13.0,-229.0,-80.0,-256.0,27.0,21.0,-23.0,-891.0,-353.0
-16.0,-230.0,-79.0,-291.0,23.0,29.0,-31.0,-891.0,-346.0
-16.0,-231.0,-79.0,-324.0,18.0,33.0,-25.0,-891.0,-347.0
-16.0,-226.0,-81.0,-354.0,12.0,36.0,-30.0,-890.0,-357.0
-15.0,-229.0,-79.0,-380.0,3.0,37.0,-38.0,-890.0,-365.0
-18.0,-228.0,-79.0,-408.0,-5.0,38.0,-36.0,-883.0,-367.0
-14.0,-229.0,-83.0,-446.0,-12.0,43.0,-34.0,-889.0,-375.0
-15.0,-231.0,-85.0,-491.0,-14.0,48.0,-29.0,-894.0,-380.0
-17.0,-235.0,-85.0,-533.0,-14.0,57.0,-35.0,-899.0,-385.0
-14.0,-238.0,-90.0,-571.0,-11.0,65.0,-32.0,-909.0,-396.0
-14.0,-238.0,-86.0,-603.0,-5.0,72.0,-34.0,-917.0,-386.0
-16.0,-237.0,-84.0,-625.0,4.0,79.0,-31.0,-914.0,-388.0
-13.0,-237.0,-87.0,-638.0,15.0,85.0,-34.0,-915.0,-387.0
-14.0,-239.0,-86.0,-650.0,26.0,90.0,-33.0,-911.0,-391.0
-17.0,-235.0,-85.0,-671.0,37.0,94.0,-37.0,-906.0,-391.0
-14.0,-238.0,-85.0,-698.0,47.0,102.0,-35.0,-907.0,-391.0
-15.0,-238.0,-87.0,-724.0,57.0,112.0,-30.0,-919.0,-392.0
-11.0,-243.0,-84.0,-750.0,65.0,120.0,-23.0,-927.0,-384.0
-13.0,-245.0,-82.0,-763.0,74.0,126.0,-18.0,-939.0,-376.0
-14.0,-248.0,-78.0,-759.0,82.0,129.0,-21.0,-946.0,-360.0
-13.0,-250.0,-73.0,-748.0,88.0,130.0,-16.0,-963.0,-331.0
-11.0,-252.0,-65.0,-734.0,94.0,133.0,-20.0,-968.0,-305.0
-12.0,-254.0,-57.0,-725.0,94.0,137.0,-17.0,-974.0,-269.0
-10.0,-258.0,-52.0,-722.0,94.0,144.0,-20.0,-979.0,-251.0
-15.0,-255.0,-47.0,-731.0,86.0,154.0,-20.0,-993.0,-232.0
-17.0,-262.0,-54.0,-750.0,77.0,164.0,-27.0,-1013.0,-235.0
-16.0,-260.0,-46.0,-784.0,60.0,178.0,-29.0,-1020.0,-224.0
-14.0,-260.0,-50.0,-839.0,35.0,195.0,-25.0,-1032.0,-230.0
-20.0,-266.0,-48.0,-916.0,4.0,218.0,-39.0,-1052.0,-225.0
-21.0,-271.0,-51.0,-1017.0,-27.0,249.0,-37.0,-1072.0,-237.0
-20.0,-277.0,-54.0,-1136.0,-50.0,287.0,-43.0,-1094.0,-245.0
-18.0,-277.0,-56.0,-1263.0,-73.0,329.0,-36.0,-1091.0,-257.0
-19.0,-270.0,-67.0,-1390.0,-92.0,366.0,-33.0,-1079.0,-293.0
-13.0,-267.0,-79.0,-1514.0,-105.0,395.0,-29.0,-1055.0,-342.0
-17.0,-259.0,-98.0,-1636.0,-106.0,409.0,-20.0,-1033.0,-409.0
-17.0,-256.0,-105.0,-1753.0,-96.0,413.0,-40.0,-1003.0,-453.0
-21.0,-252.0,-118.0,-1855.0,-86.0,415.0,-55.0,-971.0,-499.0
-25.0,-251.0,-123.0,-1932.0,-79.0,410.0,-65.0,-964.0,-541.0
-26.0,-252.0,-125.0,-1981.0,-72.0,395.0,-77.0,-962.0,-551.0
-30.0,-251.0,-133.0,-1990.0,-65.0,367.0,-87.0,-972.0,-563.0
-36.0,-256.0,-136.0,-1973.0,-53.0,322.0,-108.0,-973.0,-583.0
-38.0,-256.0,-142.0,-1937.0,-54.0,273.0,-128.0,-974.0,-605.0
-48.0,-260.0,-142.0,-1894.0,-72.0,231.0,-164.0,-980.0,-625.0
-46.0,-264.0,-150.0,-1841.0,-99.0,202.0,-154.0,-1013.0,-644.0
-43.0,-275.0,-149.0,-1786.0,-122.0,187.0,-138.0,-1046.0,-652.0
-39.0,-291.0,-148.0,-1721.0,-139.0,183.0,-126.0,-1091.0,-649.0
-38.0,-296.0,-152.0,-1644.0,-154.0,191.0,-116.0,-1126.0,-658.0
-35.0,-302.0,-154.0,-1561.0,-168.0,196.0,-102.0,-1148.0,-672.0
-28.0,-300.0,-162.0,-1469.0,-183.0,195.0,-78.0,-1136.0,-718.0
-16.0,-292.0,-175.0,-1362.0,-188.0,188.0,-43.0,-1104.0,-757.0
-11.0,-280.0,-183.0,-1241.0,-182.0,172.0,-21.0,-1052.0,-779.0
-10.0,-266.0,-186.0,-1112.0,-163.0,151.0,-10.0,-1008.0,-812.0
-9.0,-257.0,-194.0,-994.0,-138.0,132.0,-18.0,-956.0,-833.0
-8.0,-245.0,-199.0,-893.0,-112.0,114.0,-15.0,-925.0,-846.0
-11.0,-241.0,-199.0,-820.0,-83.0,103.0,-34.0,-911.0,-849.0
-17.0,-235.0,-198.0,-769.0,-50.0,96.0,-58.0,-895.0,-854.0
-27.0,-233.0,-202.0,-747.0,-22.0,86.0,-80.0,-890.0,-858.0
-29.0,-235.0,-202.0,-739.0,2.0,77.0,-92.0,-890.0,-860.0
-37.0,-235.0,-200.0,-738.0,24.0,70.0,-127.0,-898.0,-854.0
-41.0,-239.0,-200.0,-728.0,40.0,71.0,-144.0,-904.0,-845.0
-42.0,-241.0,-202.0,-703.0,54.0,76.0,-141.0,-903.0,-854.0
-42.0,-235.0,-203.0,-668.0,66.0,73.0,-143.0,-895.0,-866.0
-42.0,-233.0,-202.0,-622.0,79.0,69.0,-145.0,-883.0,-874.0
-45.0,-228.0,-203.0,-569.0,91.0,63.0,-146.0,-867.0,-871.0
-44.0,-227.0,-205.0,-516.0,101.0,56.0,-148.0,-850.0,-873.0
-43.0,-224.0,-206.0,-464.0,105.0,50.0,-152.0,-841.0,-867.0
-42.0,-218.0,-201.0,-413.0,107.0,39.0,-146.0,-823.0,-865.0
-43.0,-212.0,-197.0,-367.0,109.0,27.0,-139.0,-808.0,-850.0
-45.0,-206.0,-197.0,-326.0,110.0,13.0,-145.0,-786.0,-832.0
-42.0,-200.0,-194.0,-292.0,109.0,-1.0,-147.0,-765.0,-827.0
-41.0,-196.0,-195.0,-265.0,110.0,-12.0,-148.0,-740.0,-815.0
-44.0,-189.0,-190.0,-248.0,113.0,-18.0,-155.0,-721.0,-810.0
-42.0,-184.0,-190.0,-240.0,117.0,-21.0,-149.0,-713.0,-808.0
-41.0,-183.0,-184.0,-238.0,122.0,-21.0,-144.0,-701.0,-797.0
-37.0,-181.0,-181.0,-236.0,122.0,-21.0,-137.0,-700.0,-784.0
-38.0,-182.0,-180.0,-233.0,122.0,-20.0,-126.0,-693.0,-779.0
-38.0,-182.0,-179.0,-235.0,124.0,-22.0,-122.0,-692.0,-769.0
-38.0,-178.0,-180.0,-239.0,122.0,-21.0,-121.0,-686.0,-764.0
-35.0,-178.0,-177.0,-246.0,123.0,-16.0,-120.0,-682.0,-758.0
-34.0,-177.0,-178.0,-250.0,122.0,-12.0,-109.0,-674.0,-767.0
-29.0,-181.0,-178.0,-259.0,122.0,-4.0,-102.0,-683.0,-763.0
-29.0,-179.0,-179.0,-268.0,125.0,4.0,-98.0,-685.0,-766.0
-26.0,-182.0,-177.0,-276.0,130.0,10.0,-93.0,-687.0,-767.0
-30.0,-181.0,-179.0,-283.0,134.0,14.0,-97.0,-681.0,-769.0
-32.0,-178.0,-174.0,-285.0,135.0,20.0,-99.0,-680.0,-771.0
-34.0,-179.0,-176.0,-280.0,135.0,25.0,-91.0,-676.0,-770.0
-29.0,-176.0,-176.0,-275.0,132.0,31.0,-93.0,-675.0,-766.0
-29.0,-173.0,-182.0,-270.0,127.0,36.0,-102.0,-666.0,-763.0
-29.0,-175.0,-176.0,-271.0,118.0,39.0,-90.0,-656.0,-760.0
-33.0,-169.0,-175.0,-271.0,111.0,40.0,-95.0,-654.0,-754.0
-30.0,-173.0,-175.0,-270.0,106.0,37.0,-98.0,-649.0,-743.0
-30.0,-170.0,-170.0,-266.0,97.0,32.0,-98.0,-642.0,-737.0
-32.0,-169.0,-171.0,-266.0,91.0,27.0,-94.0,-640.0,-727.0
-29.0,-165.0,-169.0,-265.0,87.0,23.0,-102.0,-634.0,-722.0
-32.0,-166.0,-166.0,-268.0,86.0,17.0,-96.0,-633.0,-723.0
-30.0,-161.0,-165.0,-272.0,83.0,13.0,-100.0,-622.0,-715.0
-30.0,-163.0,-162.0,-275.0,79.0,7.0,-102.0,-622.0,-710.0
-27.0,-161.0,-165.0,-278.0,76.0,2.0,-92.0,-607.0,-710.0
-28.0,-160.0,-166.0,-281.0,75.0,1.0,-94.0,-598.0,-710.0
-31.0,-155.0,-168.0,-284.0,80.0,0.0,-92.0,-593.0,-714.0
-25.0,-154.0,-168.0,-290.0,82.0,-1.0,-88.0,-595.0,-713.0
-26.0,-157.0,-162.0,-300.0,90.0,0.0,-87.0,-583.0,-713.0
-25.0,-155.0,-163.0,-308.0,97.0,1.0,-78.0,-586.0,-708.0
-26.0,-156.0,-165.0,-317.0,101.0,8.0,-83.0,-588.0,-703.0
-24.0,-157.0,-166.0,-323.0,101.0,12.0,-77.0,-592.0,-704.0
-23.0,-155.0,-167.0,-329.0,98.0,19.0,-70.0,-599.0,-713.0
-22.0,-161.0,-169.0,-330.0,91.0,25.0,-74.0,-597.0,-721.0
-23.0,-161.0,-170.0,-326.0,84.0,27.0,-68.0,-601.0,-732.0
-23.0,-158.0,-169.0,-312.0,81.0,31.0,-68.0,-599.0,-735.0
-21.0,-156.0,-170.0,-289.0,78.0,34.0,-72.0,-588.0,-741.0
-22.0,-152.0,-175.0,-265.0,77.0,39.0,-71.0,-574.0,-744.0
-21.0,-153.0,-176.0,-244.0,77.0,42.0,-77.0,-558.0,-753.0
-21.0,-147.0,-178.0,-228.0,85.0,44.0,-77.0,-544.0,-760.0
-24.0,-144.0,-176.0,-217.0,91.0,46.0,-80.0,-536.0,-768.0
-25.0,-139.0,-179.0,-213.0,101.0,50.0,-90.0,-534.0,-772.0
-24.0,-141.0,-181.0,-218.0,111.0,53.0,-92.0,-538.0,-774.0
-26.0,-145.0,-184.0,-228.0,117.0,58.0,-95.0,-542.0,-777.0
-25.0,-145.0,-176.0,-234.0,121.0,61.0,-89.0,-545.0,-772.0
-27.0,-145.0,-177.0,-234.0,125.0,67.0,-94.0,-555.0,-768.0
-29.0,-150.0,-174.0,-226.0,126.0,69.0,-87.0,-558.0,-757.0
-23.0,-152.0,-175.0,-216.0,122.0,67.0,-83.0,-562.0,-749.0
-33.0,-151.0,-176.0,-206.0,118.0,63.0,-91.0,-552.0,-750.0
-31.0,-147.0,-172.0,-197.0,107.0,58.0,-93.0,-551.0,-751.0
-31.0,-148.0,-175.0,-193.0,96.0,54.0,-92.0,-554.0,-753.0
-30.0,-150.0,-174.0,-192.0,86.0,50.0,-94.0,-559.0,-752.0
-30.0,-149.0,-177.0,-196.0,79.0,47.0,-95.0,-562.0,-757.0
-27.0,-151.0,-178.0,-202.0,77.0,47.0,-88.0,-570.0,-767.0
-29.0,-152.0,-181.0,-207.0,78.0,45.0,-88.0,-573.0,-764.0
-24.0,-158.0,-178.0,-212.0,82.0,48.0,-91.0,-583.0,-773.0
-26.0,-158.0,-179.0,-214.0,86.0,53.0,-88.0,-596.0,-775.0
-24.0,-158.0,-181.0,-214.0,88.0,56.0,-83.0,-598.0,-786.0
-27.0,-160.0,-185.0,-217.0,86.0,60.0,-90.0,-602.0,-792.0
-25.0,-163.0,-187.0,-219.0,84.0,63.0,-87.0,-605.0,-796.0
-26.0,-161.0,-189.0,-219.0,84.0,65.0,-86.0,-623.0,-796.0
-28.0,-165.0,-183.0,-214.0,80.0,64.0,-92.0,-631.0,-796.0
-27.0,-165.0,-183.0,-205.0,77.0,61.0,-89.0,-632.0,-793.0
-25.0,-164.0,-183.0,-195.0,72.0,56.0,-90.0,-624.0,-792.0
-28.0,-165.0,-184.0,-183.0,70.0,51.0,-88.0,-625.0,-786.0
-28.0,-158.0,-187.0,-175.0,71.0,43.0,-90.0,-609.0,-797.0
-28.0,-160.0,-185.0,-168.0,72.0,35.0,-93.0,-600.0,-799.0
-27.0,-158.0,-189.0,-166.0,75.0,30.0,-99.0,-596.0,-809.0
-26.0,-157.0,-187.0,-168.0,79.0,23.0,-98.0,-588.0,-813.0
-31.0,-157.0,-192.0,-171.0,86.0,15.0,-99.0,-588.0,-812.0
-28.0,-158.0,-188.0,-170.0,91.0,8.0,-106.0,-587.0,-813.0
-28.0,-160.0,-187.0,-166.0,94.0,2.0,-106.0,-591.0,-801.0
-31.0,-158.0,-188.0,-157.0,99.0,1.0,-101.0,-594.0,-796.0
-30.0,-156.0,-185.0,-146.0,102.0,-2.0,-96.0,-590.0,-794.0
-28.0,-155.0,-186.0,-132.0,106.0,-3.0,-99.0,-590.0,-790.0
-27.0,-157.0,-184.0,-120.0,104.0,-5.0,-95.0,-580.0,-794.0
-27.0,-155.0,-183.0,-111.0,104.0,-7.0,-93.0,-584.0,-786.0
-25.0,-153.0,-186.0,-108.0,104.0,-8.0,-90.0,-581.0,-791.0
-22.0,-154.0,-184.0,-109.0,99.0,-10.0,-98.0,-580.0,-798.0
-27.0,-154.0,-187.0,-113.0,94.0,-9.0,-91.0,-588.0,-806.0
-29.0,-157.0,-184.0,-122.0,89.0,-9.0,-82.0,-589.0,-801.0
-20.0,-158.0,-187.0,-129.0,84.0,-10.0,-92.0,-587.0,-811.0
-28.0,-159.0,-191.0,-134.0,77.0,-12.0,-88.0,-591.0,-813.0
-27.0,-158.0,-193.0,-137.0,71.0,-13.0,-89.0,-583.0,-819.0
-30.0,-156.0,-187.0,-141.0,69.0,-10.0,-95.0,-594.0,-815.0
-28.0,-157.0,-194.0,-143.0,68.0,-6.0,-96.0,-592.0,-817.0
-30.0,-156.0,-193.0,-145.0,69.0,-4.0,-90.0,-592.0,-817.0
-28.0,-159.0,-192.0,-147.0,69.0,0.0,-95.0,-596.0,-822.0
-29.0,-158.0,-191.0,-148.0,71.0,3.0,-95.0,-597.0,-830.0
-27.0,-158.0,-193.0,-148.0,74.0,6.0,-91.0,-596.0,-832.0
-27.0,-161.0,-191.0,-143.0,79.0,10.0,-92.0,-602.0,-834.0
-29.0,-162.0,-198.0,-137.0,81.0,12.0,-90.0,-612.0,-832.0
-31.0,-162.0,-197.0,-130.0,80.0,13.0,-100.0,-610.0,-832.0
-32.0,-161.0,-191.0,-122.0,78.0,14.0,-101.0,-610.0,-827.0
-35.0,-162.0,-197.0,-115.0,74.0,13.0,-106.0,-613.0,-828.0
-31.0,-161.0,-198.0,-111.0,68.0,12.0,-113.0,-604.0,-835.0
-34.0,-161.0,-198.0,-109.0,61.0,10.0,-115.0,-608.0,-831.0
-36.0,-160.0,-193.0,-109.0,57.0,10.0,-120.0,-609.0,-836.0
-38.0,-160.0,-196.0,-113.0,53.0,9.0,-120.0,-612.0,-831.0
-33.0,-163.0,-194.0,-113.0,48.0,6.0,-124.0,-617.0,-829.0
-38.0,-162.0,-196.0,-111.0,44.0,4.0,-128.0,-612.0,-822.0
-37.0,-165.0,-192.0,-104.0,40.0,0.0,-120.0,-613.0,-826.0
-36.0,-165.0,-192.0,-98.0,34.0,-4.0,-123.0,-622.0,-822.0
-37.0,-162.0,-195.0,-91.0,30.0,-6.0,-123.0,-626.0,-820.0
-33.0,-162.0,-192.0,-84.0,26.0,-8.0,-116.0,-625.0,-817.0
-35.0,-164.0,-191.0,-78.0,23.0,-9.0,-113.0,-624.0,-818.0
-30.0,-167.0,-192.0,-77.0,22.0,-6.0,-109.0,-629.0,-834.0
-28.0,-167.0,-190.0,-76.0,23.0,-4.0,-102.0,-628.0,-827.0
-28.0,-168.0,-193.0,-76.0,23.0,-5.0,-95.0,-637.0,-815.0
-28.0,-169.0,-192.0,-75.0,25.0,-8.0,-91.0,-636.0,-818.0
-25.0,-167.0,-196.0,-72.0,26.0,-9.0,-87.0,-635.0,-819.0
-24.0,-163.0,-189.0,-69.0,25.0,-12.0,-86.0,-625.0,-814.0
-26.0,-169.0,-193.0,-64.0,28.0,-16.0,-83.0,-627.0,-821.0
-29.0,-163.0,-190.0,-62.0,29.0,-22.0,-94.0,-611.0,-812.0
-29.0,-160.0,-189.0,-59.0,27.0,-25.0,-90.0,-614.0,-806.0
-29.0,-161.0,-187.0,-60.0,29.0,-26.0,-91.0,-609.0,-807.0
-29.0,-161.0,-185.0,-63.0,31.0,-28.0,-92.0,-614.0,-807.0
