acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-167.0,-176.0,-1006.0,18.0,89.0,-127.0,-644.0,-776.0
-36.0,-164.0,-176.0,-1080.0,11.0,106.0,-127.0,-636.0,-761.0
-38.0,-164.0,-172.0,-1137.0,6.0,123.0,-131.0,-625.0,-733.0
-36.0,-155.0,-158.0,-1179.0,-2.0,139.0,-127.0,-605.0,-696.0
-38.0,-150.0,-157.0,-1207.0,-11.0,152.0,-129.0,-581.0,-675.0
-39.0,-148.0,-146.0,-1229.0,-23.0,164.0,-132.0,-563.0,-651.0
-40.0,-140.0,-144.0,-1250.0,-43.0,173.0,-122.0,-540.0,-619.0
-32.0,-138.0,-138.0,-1266.0,-67.0,181.0,-119.0,-522.0,-590.0
-36.0,-130.0,-127.0,-1275.0,-89.0,186.0,-116.0,-510.0,-554.0
-34.0,-124.0,-119.0,-1278.0,-106.0,187.0,-113.0,-486.0,-521.0
-34.0,-122.0,-114.0,-1275.0,-118.0,191.0,-108.0,-466.0,-497.0
-31.0,-117.0,-109.0,-1271.0,-130.0,193.0,-105.0,-444.0,-476.0
-30.0,-115.0,-100.0,-1269.0,-142.0,196.0,-94.0,-428.0,-451.0
-28.0,-111.0,-91.0,-1271.0,-151.0,192.0,-93.0,-413.0,-438.0
-29.0,-107.0,-88.0,-1274.0,-155.0,186.0,-84.0,-403.0,-416.0
-27.0,-105.0,-84.0,-1279.0,-160.0,180.0,-95.0,-395.0,-377.0
-25.0,-109.0,-74.0,-1282.0,-163.0,175.0,-89.0,-396.0,-346.0
-24.0,-108.0,-71.0,-1280.0,-169.0,171.0,-75.0,-399.0,-317.0
-22.0,-107.0,-61.0,-1275.0,-177.0,169.0,-58.0,-413.0,-294.0
-10.0,-114.0,-60.0,-1267.0,-182.0,166.0,-31.0,-422.0,-263.0
-1.0,-119.0,-49.0,-1254.0,-177.0,160.0,-3.0,-436.0,-251.0
1.0,-119.0,-55.0,-1240.0,-164.0,153.0,23.0,-453.0,-242.0
6.0,-123.0,-48.0,-1235.0,-144.0,139.0,35.0,-468.0,-244.0
6.0,-125.0,-54.0,-1240.0,-122.0,117.0,41.0,-480.0,-253.0
9.0,-129.0,-55.0,-1257.0,-103.0,91.0,49.0,-498.0,-263.0
5.0,-138.0,-58.0,-1276.0,-83.0,64.0,49.0,-529.0,-265.0
8.0,-148.0,-57.0,-1282.0,-69.0,34.0,47.0,-557.0,-264.0
2.0,-154.0,-57.0,-1269.0,-58.0,9.0,35.0,-584.0,-263.0
1.0,-161.0,-57.0,-1239.0,-49.0,-13.0,19.0,-608.0,-264.0
-2.0,-165.0,-61.0,-1198.0,-43.0,-27.0,14.0,-624.0,-280.0
-5.0,-176.0,-70.0,-1157.0,-46.0,-37.0,-3.0,-635.0,-331.0
-13.0,-158.0,-96.0,-1122.0,-54.0,-44.0,-17.0,-626.0,-423.0
-22.0,-151.0,-132.0,-1108.0,-72.0,-55.0,-54.0,-587.0,-540.0
-34.0,-138.0,-170.0,-1121.0,-108.0,-64.0,-87.0,-543.0,-694.0
-37.0,-123.0,-213.0,-1173.0,-153.0,-62.0,-116.0,-499.0,-869.0
-38.0,-112.0,-252.0,-1278.0,-192.0,-44.0,-135.0,-451.0,-1025.0
-31.0,-110.0,-268.0,-1433.0,-200.0,0.0,-106.0,-427.0,-1129.0
-17.0,-120.0,-258.0,-1606.0,-157.0,58.0,-78.0,-452.0,-1106.0
-12.0,-137.0,-222.0,-1739.0,-65.0,115.0,-62.0,-502.0,-960.0
-12.0,-156.0,-172.0,-1781.0,39.0,158.0,-41.0,-566.0,-765.0
-5.0,-176.0,-129.0,-1729.0,122.0,181.0,-21.0,-642.0,-573.0
-9.0,-190.0,-90.0,-1607.0,176.0,189.0,-19.0,-696.0,-421.0
-9.0,-205.0,-63.0,-1450.0,195.0,186.0,-16.0,-757.0,-309.0
-11.0,-215.0,-64.0,-1282.0,181.0,171.0,-21.0,-801.0,-289.0
-12.0,-218.0,-74.0,-1142.0,145.0,154.0,-13.0,-820.0,-329.0
-18.0,-211.0,-99.0,-1039.0,110.0,135.0,-44.0,-816.0,-434.0
-18.0,-213.0,-127.0,-983.0,88.0,119.0,-48.0,-824.0,-566.0
-18.0,-209.0,-149.0,-963.0,80.0,93.0,-58.0,-806.0,-645.0
-24.0,-208.0,-161.0,-975.0,82.0,61.0,-74.0,-801.0,-702.0
-26.0,-204.0,-168.0,-1005.0,93.0,32.0,-84.0,-795.0,-728.0
-29.0,-206.0,-167.0,-1033.0,110.0,6.0,-93.0,-796.0,-713.0
-31.0,-207.0,-162.0,-1041.0,125.0,-16.0,-98.0,-794.0,-693.0
-25.0,-212.0,-148.0,-1034.0,141.0,-33.0,-97.0,-802.0,-657.0
-33.0,-213.0,-144.0,-1005.0,161.0,-46.0,-114.0,-797.0,-625.0
-38.0,-212.0,-140.0,-959.0,179.0,-54.0,-128.0,-806.0,-610.0
-37.0,-210.0,-136.0,-912.0,191.0,-59.0,-123.0,-799.0,-590.0
-39.0,-203.0,-139.0,-859.0,191.0,-62.0,-135.0,-775.0,-590.0
-38.0,-202.0,-142.0,-795.0,176.0,-56.0,-123.0,-761.0,-610.0
-40.0,-192.0,-149.0,-745.0,156.0,-47.0,-117.0,-729.0,-651.0
-37.0,-189.0,-153.0,-723.0,137.0,-28.0,-137.0,-716.0,-675.0
-32.0,-180.0,-160.0,-723.0,104.0,13.0,-110.0,-682.0,-700.0
-28.0,-176.0,-161.0,-746.0,56.0,64.0,-85.0,-669.0,-703.0
-20.0,-176.0,-160.0,-769.0,8.0,103.0,-63.0,-669.0,-718.0
-15.0,-183.0,-163.0,-801.0,-14.0,116.0,-36.0,-701.0,-703.0
-15.0,-185.0,-163.0,-839.0,-23.0,119.0,-43.0,-710.0,-714.0
-12.0,-191.0,-165.0,-883.0,-24.0,128.0,-31.0,-735.0,-726.0
-10.0,-205.0,-166.0,-921.0,-9.0,134.0,-21.0,-775.0,-710.0
-14.0,-214.0,-166.0,-942.0,9.0,144.0,-38.0,-812.0,-714.0
-22.0,-214.0,-172.0,-961.0,23.0,150.0,-66.0,-830.0,-741.0
-27.0,-220.0,-177.0,-996.0,39.0,161.0,-91.0,-845.0,-765.0
-30.0,-225.0,-178.0,-1035.0,55.0,176.0,-94.0,-866.0,-776.0
-39.0,-231.0,-181.0,-1057.0,64.0,183.0,-120.0,-880.0,-782.0
-39.0,-229.0,-186.0,-1061.0,59.0,181.0,-137.0,-871.0,-799.0
-40.0,-225.0,-188.0,-1052.0,40.0,183.0,-122.0,-876.0,-804.0
-39.0,-227.0,-188.0,-1039.0,13.0,178.0,-120.0,-868.0,-812.0
-41.0,-222.0,-189.0,-1016.0,-5.0,178.0,-121.0,-855.0,-804.0
-41.0,-223.0,-189.0,-986.0,-23.0,182.0,-138.0,-849.0,-810.0
-41.0,-215.0,-191.0,-966.0,-41.0,187.0,-148.0,-824.0,-810.0
-48.0,-206.0,-188.0,-952.0,-61.0,190.0,-166.0,-796.0,-799.0
-57.0,-195.0,-185.0,-953.0,-85.0,194.0,-202.0,-746.0,-805.0
-64.0,-191.0,-187.0,-964.0,-102.0,206.0,-230.0,-725.0,-803.0
-68.0,-187.0,-191.0,-977.0,-110.0,215.0,-260.0,-709.0,-812.0
-75.0,-184.0,-199.0,-983.0,-114.0,226.0,-289.0,-700.0,-821.0
-82.0,-182.0,-196.0,-978.0,-120.0,241.0,-289.0,-689.0,-835.0
-81.0,-184.0,-199.0,-962.0,-132.0,262.0,-306.0,-708.0,-849.0
-85.0,-188.0,-199.0,-947.0,-155.0,255.0,-301.0,-714.0,-848.0
-66.0,-189.0,-206.0,-940.0,-182.0,242.0,-242.0,-720.0,-869.0
-59.0,-191.0,-208.0,-936.0,-191.0,227.0,-205.0,-725.0,-888.0
-50.0,-193.0,-210.0,-922.0,-198.0,212.0,-174.0,-722.0,-899.0
-38.0,-187.0,-209.0,-901.0,-197.0,188.0,-146.0,-721.0,-901.0
-26.0,-195.0,-214.0,-888.0,-188.0,174.0,-82.0,-734.0,-922.0
-19.0,-193.0,-212.0,-868.0,-166.0,148.0,-53.0,-727.0,-915.0
-10.0,-189.0,-211.0,-842.0,-136.0,127.0,-36.0,-712.0,-906.0
-9.0,-184.0,-208.0,-817.0,-114.0,123.0,-35.0,-692.0,-898.0
-7.0,-185.0,-210.0,-798.0,-106.0,122.0,-12.0,-690.0,-906.0
-19.0,-181.0,-215.0,-779.0,-87.0,112.0,-40.0,-681.0,-918.0
-25.0,-178.0,-218.0,-750.0,-69.0,102.0,-68.0,-672.0,-929.0
-38.0,-177.0,-217.0,-706.0,-49.0,95.0,-130.0,-666.0,-943.0
-43.0,-180.0,-228.0,-667.0,-52.0,109.0,-152.0,-677.0,-965.0
-58.0,-172.0,-228.0,-635.0,-44.0,108.0,-185.0,-663.0,-983.0
-58.0,-175.0,-230.0,-608.0,-29.0,118.0,-202.0,-665.0,-1003.0
-70.0,-175.0,-231.0,-585.0,-6.0,125.0,-260.0,-664.0,-1000.0
-80.0,-177.0,-230.0,-563.0,-14.0,147.0,-282.0,-658.0,-981.0
-65.0,-186.0,-249.0,-537.0,-34.0,166.0,-250.0,-691.0,-1058.0
-63.0,-185.0,-247.0,-517.0,-5.0,161.0,-233.0,-697.0,-1054.0
-61.0,-183.0,-242.0,-484.0,17.0,153.0,-220.0,-692.0,-1047.0
-58.0,-186.0,-248.0,-442.0,32.0,142.0,-215.0,-714.0,-1052.0
-54.0,-187.0,-245.0,-391.0,45.0,132.0,-198.0,-708.0,-1058.0
-57.0,-190.0,-248.0,-341.0,58.0,128.0,-210.0,-715.0,-1059.0
-57.0,-187.0,-252.0,-290.0,60.0,124.0,-207.0,-713.0,-1067.0
-59.0,-187.0,-251.0,-242.0,61.0,116.0,-208.0,-710.0,-1075.0
-60.0,-187.0,-250.0,-190.0,54.0,109.0,-217.0,-708.0,-1082.0
-59.0,-187.0,-259.0,-136.0,54.0,107.0,-214.0,-705.0,-1104.0
-63.0,-189.0,-256.0,-80.0,68.0,106.0,-231.0,-712.0,-1110.0
-64.0,-190.0,-263.0,-15.0,69.0,103.0,-242.0,-712.0,-1110.0
-70.0,-189.0,-261.0,53.0,69.0,92.0,-245.0,-713.0,-1114.0
-66.0,-192.0,-260.0,115.0,69.0,77.0,-247.0,-716.0,-1111.0
-70.0,-198.0,-263.0,168.0,70.0,67.0,-257.0,-716.0,-1099.0
-70.0,-190.0,-259.0,215.0,65.0,54.0,-259.0,-714.0,-1089.0
-71.0,-184.0,-257.0,255.0,62.0,40.0,-261.0,-697.0,-1090.0
-69.0,-180.0,-260.0,282.0,55.0,25.0,-262.0,-681.0,-1098.0
-68.0,-177.0,-260.0,311.0,52.0,10.0,-254.0,-673.0,-1105.0
-67.0,-179.0,-255.0,336.0,53.0,-5.0,-248.0,-670.0,-1097.0
-64.0,-181.0,-256.0,361.0,58.0,-20.0,-243.0,-671.0,-1091.0
-61.0,-182.0,-250.0,389.0,58.0,-35.0,-227.0,-677.0,-1087.0
-60.0,-181.0,-253.0,422.0,60.0,-47.0,-221.0,-682.0,-1084.0
-59.0,-182.0,-253.0,458.0,63.0,-59.0,-211.0,-691.0,-1074.0
-57.0,-184.0,-247.0,493.0,67.0,-68.0,-199.0,-700.0,-1068.0
-53.0,-187.0,-251.0,522.0,74.0,-75.0,-192.0,-710.0,-1060.0
-51.0,-190.0,-244.0,549.0,80.0,-81.0,-184.0,-710.0,-1059.0
-51.0,-189.0,-247.0,575.0,89.0,-88.0,-179.0,-706.0,-1056.0
-46.0,-189.0,-251.0,606.0,99.0,-95.0,-159.0,-712.0,-1054.0
-45.0,-189.0,-248.0,642.0,110.0,-103.0,-155.0,-707.0,-1055.0
-42.0,-189.0,-246.0,677.0,121.0,-111.0,-151.0,-703.0,-1039.0
-44.0,-190.0,-244.0,709.0,129.0,-119.0,-153.0,-714.0,-1021.0
-43.0,-190.0,-241.0,735.0,140.0,-126.0,-153.0,-723.0,-1010.0
-44.0,-189.0,-237.0,761.0,149.0,-135.0,-155.0,-721.0,-1012.0
-47.0,-192.0,-236.0,788.0,156.0,-147.0,-163.0,-723.0,-1008.0
-54.0,-193.0,-245.0,820.0,165.0,-159.0,-168.0,-727.0,-1007.0
-49.0,-194.0,-236.0,855.0,175.0,-175.0,-175.0,-728.0,-1008.0
-47.0,-195.0,-234.0,895.0,188.0,-191.0,-174.0,-737.0,-1003.0
-49.0,-198.0,-234.0,935.0,201.0,-207.0,-181.0,-745.0,-1001.0
-48.0,-198.0,-234.0,977.0,213.0,-225.0,-166.0,-758.0,-993.0
-49.0,-210.0,-227.0,1015.0,225.0,-241.0,-165.0,-791.0,-977.0
-48.0,-215.0,-227.0,1053.0,231.0,-255.0,-172.0,-812.0,-986.0
-49.0,-218.0,-228.0,1102.0,238.0,-273.0,-168.0,-836.0,-981.0
-50.0,-227.0,-227.0,1159.0,245.0,-288.0,-170.0,-859.0,-971.0
-48.0,-231.0,-225.0,1221.0,253.0,-296.0,-161.0,-868.0,-980.0
-44.0,-226.0,-231.0,1284.0,263.0,-302.0,-169.0,-871.0,-990.0
-46.0,-234.0,-235.0,1343.0,279.0,-303.0,-165.0,-881.0,-994.0
-46.0,-239.0,-234.0,1401.0,295.0,-305.0,-153.0,-894.0,-997.0
-48.0,-243.0,-236.0,1459.0,307.0,-313.0,-155.0,-905.0,-1004.0
-48.0,-239.0,-232.0,1520.0,311.0,-327.0,-154.0,-907.0,-997.0
-49.0,-226.0,-227.0,1574.0,312.0,-340.0,-156.0,-877.0,-990.0
-45.0,-216.0,-230.0,1607.0,308.0,-347.0,-156.0,-825.0,-980.0
-44.0,-192.0,-221.0,1611.0,304.0,-344.0,-152.0,-756.0,-950.0
-45.0,-182.0,-213.0,1590.0,298.0,-334.0,-147.0,-703.0,-922.0
-42.0,-172.0,-204.0,1549.0,287.0,-316.0,-146.0,-676.0,-868.0
-39.0,-175.0,-197.0,1497.0,270.0,-295.0,-127.0,-661.0,-840.0
-36.0,-170.0,-183.0,1436.0,253.0,-272.0,-125.0,-660.0,-795.0
-39.0,-179.0,-173.0,1364.0,234.0,-248.0,-112.0,-682.0,-765.0
-34.0,-187.0,-165.0,1291.0,211.0,-230.0,-107.0,-722.0,-722.0
-31.0,-200.0,-159.0,1228.0,189.0,-219.0,-101.0,-770.0,-693.0
-33.0,-209.0,-155.0,1181.0,168.0,-210.0,-101.0,-805.0,-679.0
-29.0,-218.0,-151.0,1147.0,148.0,-206.0,-103.0,-831.0,-660.0
-33.0,-220.0,-153.0,1126.0,133.0,-206.0,-98.0,-840.0,-659.0
-32.0,-226.0,-151.0,1113.0,119.0,-210.0,-105.0,-853.0,-651.0
-33.0,-225.0,-148.0,1109.0,110.0,-209.0,-103.0,-860.0,-653.0
-32.0,-225.0,-148.0,1107.0,104.0,-204.0,-100.0,-858.0,-647.0
-31.0,-219.0,-147.0,1115.0,103.0,-198.0,-101.0,-839.0,-643.0
-30.0,-218.0,-147.0,1117.0,102.0,-194.0,-100.0,-836.0,-644.0
-29.0,-219.0,-148.0,1118.0,102.0,-191.0,-88.0,-830.0,-642.0
-28.0,-215.0,-149.0,1124.0,103.0,-193.0,-85.0,-825.0,-634.0
-28.0,-212.0,-143.0,1130.0,105.0,-194.0,-83.0,-821.0,-630.0
-26.0,-214.0,-142.0,1130.0,100.0,-195.0,-78.0,-823.0,-617.0
-22.0,-214.0,-140.0,1125.0,93.0,-198.0,-72.0,-820.0,-620.0
-26.0,-214.0,-144.0,1117.0,90.0,-200.0,-64.0,-825.0,-617.0
-21.0,-216.0,-144.0,1106.0,89.0,-201.0,-54.0,-831.0,-616.0
-23.0,-216.0,-139.0,1101.0,95.0,-197.0,-55.0,-835.0,-600.0
-18.0,-217.0,-137.0,1100.0,90.0,-188.0,-61.0,-841.0,-589.0
-20.0,-218.0,-136.0,1098.0,87.0,-175.0,-54.0,-842.0,-584.0
-17.0,-223.0,-136.0,1097.0,94.0,-163.0,-44.0,-849.0,-579.0
-20.0,-221.0,-133.0,1095.0,103.0,-150.0,-45.0,-845.0,-577.0
-17.0,-216.0,-130.0,1088.0,113.0,-136.0,-42.0,-840.0,-575.0
-17.0,-215.0,-132.0,1074.0,124.0,-126.0,-36.0,-835.0,-573.0
-15.0,-217.0,-130.0,1058.0,135.0,-118.0,-33.0,-839.0,-573.0
-19.0,-215.0,-129.0,1044.0,149.0,-110.0,-39.0,-831.0,-570.0
-13.0,-217.0,-130.0,1027.0,158.0,-106.0,-46.0,-838.0,-570.0
-17.0,-217.0,-130.0,1008.0,165.0,-102.0,-39.0,-836.0,-570.0
-15.0,-214.0,-130.0,992.0,167.0,-98.0,-30.0,-830.0,-569.0
-13.0,-217.0,-131.0,977.0,170.0,-101.0,-34.0,-832.0,-569.0
-15.0,-216.0,-130.0,962.0,165.0,-104.0,-30.0,-836.0,-563.0
-12.0,-217.0,-129.0,950.0,157.0,-105.0,-32.0,-829.0,-562.0
-14.0,-218.0,-122.0,939.0,146.0,-107.0,-33.0,-835.0,-551.0
-14.0,-219.0,-124.0,925.0,136.0,-111.0,-32.0,-841.0,-547.0
-13.0,-215.0,-125.0,917.0,127.0,-112.0,-32.0,-835.0,-542.0
-15.0,-216.0,-122.0,906.0,118.0,-111.0,-31.0,-838.0,-542.0
-13.0,-216.0,-123.0,888.0,115.0,-110.0,-29.0,-839.0,-547.0
-13.0,-217.0,-124.0,860.0,116.0,-111.0,-34.0,-850.0,-542.0
-16.0,-219.0,-124.0,828.0,113.0,-117.0,-34.0,-848.0,-543.0
-15.0,-218.0,-124.0,795.0,116.0,-121.0,-39.0,-851.0,-538.0
-16.0,-224.0,-123.0,763.0,118.0,-119.0,-36.0,-860.0,-542.0
-17.0,-218.0,-121.0,731.0,122.0,-118.0,-42.0,-855.0,-541.0
-19.0,-218.0,-120.0,701.0,124.0,-113.0,-46.0,-856.0,-535.0
-19.0,-220.0,-120.0,670.0,123.0,-113.0,-49.0,-855.0,-522.0
-20.0,-220.0,-116.0,646.0,117.0,-114.0,-50.0,-856.0,-516.0
-23.0,-222.0,-117.0,624.0,109.0,-111.0,-54.0,-862.0,-513.0
-23.0,-222.0,-120.0,602.0,102.0,-106.0,-66.0,-850.0,-512.0
-19.0,-225.0,-112.0,575.0,94.0,-96.0,-54.0,-860.0,-507.0
-19.0,-224.0,-114.0,555.0,89.0,-86.0,-54.0,-864.0,-502.0
-19.0,-224.0,-115.0,539.0,87.0,-74.0,-41.0,-870.0,-494.0
-16.0,-227.0,-111.0,522.0,84.0,-64.0,-45.0,-870.0,-482.0
-18.0,-232.0,-107.0,507.0,75.0,-53.0,-45.0,-876.0,-480.0
-19.0,-228.0,-106.0,491.0,70.0,-45.0,-39.0,-883.0,-468.0
-14.0,-230.0,-102.0,481.0,63.0,-38.0,-36.0,-886.0,-459.0
-15.0,-232.0,-104.0,472.0,61.0,-33.0,-40.0,-888.0,-453.0
-17.0,-232.0,-99.0,461.0,59.0,-29.0,-44.0,-885.0,-449.0
-19.0,-227.0,-97.0,448.0,58.0,-25.0,-45.0,-889.0,-445.0
-18.0,-228.0,-99.0,437.0,59.0,-22.0,-38.0,-891.0,-441.0
-18.0,-232.0,-95.0,429.0,60.0,-18.0,-44.0,-887.0,-443.0
-18.0,-231.0,-95.0,420.0,65.0,-13.0,-48.0,-891.0,-439.0
-18.0,-232.0,-99.0,411.0,65.0,-4.0,-53.0,-886.0,-441.0
-21.0,-231.0,-96.0,401.0,66.0,4.0,-54.0,-892.0,-439.0
-19.0,-232.0,-99.0,395.0,66.0,11.0,-54.0,-893.0,-443.0
-22.0,-234.0,-100.0,389.0,69.0,14.0,-49.0,-893.0,-449.0
-18.0,-225.0,-99.0,381.0,74.0,15.0,-50.0,-893.0,-445.0
-20.0,-234.0,-98.0,372.0,78.0,16.0,-56.0,-900.0,-444.0
-24.0,-233.0,-101.0,365.0,81.0,16.0,-56.0,-901.0,-435.0
-20.0,-236.0,-98.0,356.0,84.0,15.0,-60.0,-900.0,-435.0
-19.0,-237.0,-92.0,346.0,87.0,16.0,-61.0,-908.0,-437.0
-20.0,-240.0,-95.0,338.0,94.0,16.0,-58.0,-917.0,-425.0
-23.0,-240.0,-92.0,332.0,99.0,14.0,-52.0,-922.0,-417.0
-18.0,-243.0,-90.0,331.0,104.0,13.0,-52.0,-924.0,-408.0
-23.0,-241.0,-87.0,332.0,112.0,10.0,-59.0,-923.0,-403.0
-21.0,-245.0,-86.0,335.0,119.0,10.0,-65.0,-932.0,-399.0
-22.0,-244.0,-87.0,339.0,123.0,12.0,-68.0,-932.0,-397.0
-23.0,-244.0,-86.0,343.0,126.0,15.0,-64.0,-936.0,-388.0
-21.0,-246.0,-86.0,346.0,125.0,16.0,-63.0,-929.0,-390.0
-23.0,-245.0,-86.0,346.0,125.0,19.0,-63.0,-935.0,-386.0
-24.0,-244.0,-86.0,345.0,121.0,22.0,-68.0,-938.0,-387.0
-23.0,-246.0,-85.0,347.0,114.0,27.0,-69.0,-932.0,-388.0
-26.0,-244.0,-84.0,350.0,110.0,34.0,-68.0,-935.0,-388.0
-25.0,-242.0,-86.0,354.0,106.0,39.0,-68.0,-931.0,-394.0
-26.0,-243.0,-88.0,354.0,100.0,44.0,-73.0,-924.0,-394.0
-25.0,-242.0,-88.0,353.0,95.0,50.0,-62.0,-921.0,-400.0
-23.0,-244.0,-93.0,351.0,93.0,54.0,-65.0,-927.0,-402.0
-23.0,-243.0,-88.0,349.0,89.0,54.0,-69.0,-922.0,-405.0
-21.0,-240.0,-86.0,349.0,87.0,50.0,-74.0,-917.0,-409.0
-25.0,-239.0,-90.0,349.0,84.0,48.0,-69.0,-913.0,-411.0
-24.0,-241.0,-90.0,346.0,84.0,46.0,-75.0,-915.0,-410.0
-23.0,-242.0,-88.0,339.0,83.0,42.0,-72.0,-919.0,-417.0
-25.0,-235.0,-90.0,331.0,82.0,37.0,-73.0,-915.0,-415.0
-26.0,-240.0,-90.0,325.0,81.0,37.0,-67.0,-916.0,-414.0
-21.0,-240.0,-95.0,319.0,81.0,35.0,-63.0,-910.0,-412.0
-22.0,-235.0,-92.0,308.0,81.0,32.0,-59.0,-914.0,-417.0
-20.0,-240.0,-89.0,295.0,80.0,32.0,-61.0,-919.0,-410.0
-25.0,-238.0,-89.0,281.0,81.0,27.0,-68.0,-917.0,-413.0
-24.0,-241.0,-92.0,267.0,79.0,25.0,-66.0,-915.0,-411.0
-23.0,-239.0,-87.0,256.0,78.0,23.0,-61.0,-919.0,-402.0
-26.0,-241.0,-89.0,246.0,77.0,21.0,-64.0,-920.0,-399.0
-23.0,-242.0,-86.0,240.0,74.0,17.0,-68.0,-918.0,-396.0
-23.0,-241.0,-85.0,235.0,73.0,14.0,-62.0,-925.0,-409.0
-23.0,-242.0,-88.0,231.0,72.0,12.0,-69.0,-925.0,-405.0
-25.0,-243.0,-88.0,228.0,68.0,11.0,-67.0,-925.0,-398.0
-22.0,-244.0,-88.0,224.0,67.0,8.0,-64.0,-926.0,-399.0
-20.0,-241.0,-88.0,223.0,70.0,6.0,-66.0,-921.0,-390.0
-22.0,-243.0,-87.0,223.0,74.0,6.0,-66.0,-920.0,-390.0
-23.0,-241.0,-87.0,223.0,76.0,4.0,-70.0,-919.0,-388.0
-23.0,-238.0,-83.0,220.0,80.0,3.0,-65.0,-916.0,-387.0
-21.0,-240.0,-84.0,217.0,83.0,3.0,-67.0,-911.0,-383.0
-24.0,-238.0,-85.0,212.0,85.0,4.0,-61.0,-915.0,-380.0
-22.0,-238.0,-84.0,205.0,86.0,5.0,-66.0,-919.0,-377.0
-24.0,-238.0,-85.0,196.0,87.0,6.0,-66.0,-913.0,-376.0
-24.0,-241.0,-84.0,186.0,86.0,9.0,-64.0,-915.0,-373.0
-23.0,-240.0,-83.0,176.0,83.0,10.0,-70.0,-914.0,-369.0
-25.0,-238.0,-82.0,165.0,83.0,11.0,-72.0,-915.0,-369.0
-26.0,-237.0,-82.0,154.0,82.0,13.0,-74.0,-913.0,-368.0
-25.0,-240.0,-83.0,143.0,82.0,13.0,-70.0,-915.0,-375.0
-24.0,-241.0,-83.0,131.0,81.0,13.0,-69.0,-916.0,-375.0
-27.0,-240.0,-83.0,122.0,81.0,13.0,-76.0,-917.0,-379.0
-27.0,-239.0,-84.0,112.0,86.0,12.0,-79.0,-919.0,-376.0
-26.0,-239.0,-83.0,103.0,90.0,11.0,-77.0,-919.0,-378.0
-26.0,-240.0,-80.0,97.0,95.0,10.0,-78.0,-919.0,-373.0
-26.0,-243.0,-83.0,91.0,102.0,8.0,-83.0,-921.0,-371.0
-27.0,-241.0,-81.0,84.0,106.0,8.0,-84.0,-923.0,-359.0
-29.0,-242.0,-80.0,78.0,110.0,5.0,-84.0,-932.0,-361.0
-29.0,-242.0,-80.0,72.0,111.0,3.0,-83.0,-932.0,-353.0
-28.0,-246.0,-80.0,66.0,112.0,0.0,-81.0,-932.0,-356.0
-28.0,-244.0,-79.0,61.0,112.0,-1.0,-78.0,-937.0,-354.0
-30.0,-243.0,-79.0,56.0,110.0,-3.0,-80.0,-938.0,-356.0
-23.0,-244.0,-73.0,49.0,104.0,-5.0,-79.0,-938.0,-364.0
-29.0,-245.0,-79.0,44.0,101.0,-4.0,-83.0,-934.0,-361.0
-27.0,-243.0,-80.0,39.0,95.0,-3.0,-77.0,-937.0,-361.0
-29.0,-245.0,-81.0,36.0,93.0,-1.0,-76.0,-938.0,-358.0
-25.0,-247.0,-81.0,34.0,88.0,2.0,-74.0,-940.0,-352.0
-28.0,-247.0,-79.0,34.0,87.0,3.0,-76.0,-938.0,-349.0
-26.0,-246.0,-80.0,33.0,86.0,4.0,-75.0,-938.0,-347.0
-27.0,-245.0,-79.0,35.0,85.0,6.0,-73.0,-942.0,-348.0
-25.0,-247.0,-77.0,36.0,85.0,6.0,-72.0,-938.0,-347.0
-26.0,-246.0,-77.0,38.0,84.0,7.0,-68.0,-936.0,-347.0
-25.0,-243.0,-77.0,40.0,85.0,5.0,-70.0,-942.0,-347.0
-26.0,-244.0,-78.0,43.0,87.0,4.0,-70.0,-937.0,-346.0
-25.0,-243.0,-76.0,42.0,86.0,2.0,-70.0,-932.0,-347.0
-22.0,-245.0,-76.0,40.0,89.0,-3.0,-69.0,-933.0,-347.0
-25.0,-247.0,-77.0,39.0,89.0,-5.0,-73.0,-940.0,-349.0
-26.0,-247.0,-76.0,37.0,88.0,-6.0,-72.0,-935.0,-348.0
-25.0,-245.0,-80.0,34.0,88.0,-9.0,-70.0,-935.0,-348.0
-24.0,-243.0,-76.0,34.0,87.0,-11.0,-68.0,-943.0,-350.0
-24.0,-246.0,-81.0,32.0,85.0,-12.0,-69.0,-937.0,-358.0
-25.0,-244.0,-78.0,32.0,86.0,-13.0,-72.0,-947.0,-361.0
-27.0,-246.0,-80.0,31.0,87.0,-14.0,-70.0,-943.0,-359.0
-25.0,-247.0,-79.0,32.0,88.0,-14.0,-72.0,-940.0,-359.0
-30.0,-253.0,-80.0,31.0,87.0,-15.0,-77.0,-940.0,-359.0
-24.0,-248.0,-81.0,31.0,87.0,-18.0,-73.0,-941.0,-368.0
-23.0,-247.0,-81.0,29.0,84.0,-18.0,-72.0,-936.0,-366.0
-25.0,-249.0,-84.0,26.0,82.0,-19.0,-76.0,-943.0,-365.0
-26.0,-248.0,-83.0,27.0,76.0,-21.0,-73.0,-939.0,-365.0
-27.0,-248.0,-81.0,30.0,71.0,-21.0,-75.0,-945.0,-366.0
-26.0,-246.0,-82.0,34.0,68.0,-19.0,-72.0,-939.0,-362.0
-27.0,-243.0,-83.0,39.0,63.0,-19.0,-77.0,-942.0,-368.0
-24.0,-247.0,-80.0,42.0,58.0,-19.0,-77.0,-939.0,-375.0
