acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-198.0,-230.0,678.0,103.0,56.0,-103.0,-758.0,-990.0
-32.0,-197.0,-230.0,700.0,112.0,44.0,-103.0,-741.0,-980.0
-31.0,-193.0,-221.0,704.0,125.0,32.0,-102.0,-735.0,-969.0
-32.0,-190.0,-221.0,697.0,135.0,23.0,-103.0,-725.0,-951.0
-31.0,-189.0,-216.0,685.0,146.0,15.0,-108.0,-721.0,-929.0
-35.0,-189.0,-213.0,668.0,149.0,13.0,-116.0,-721.0,-928.0
-35.0,-192.0,-213.0,639.0,143.0,14.0,-115.0,-732.0,-920.0
-31.0,-197.0,-213.0,605.0,132.0,13.0,-103.0,-753.0,-909.0
-31.0,-203.0,-208.0,576.0,118.0,10.0,-107.0,-779.0,-899.0
-33.0,-202.0,-204.0,553.0,106.0,3.0,-91.0,-783.0,-886.0
-28.0,-202.0,-204.0,529.0,89.0,-3.0,-82.0,-785.0,-872.0
-28.0,-201.0,-205.0,502.0,72.0,-8.0,-77.0,-785.0,-866.0
-29.0,-201.0,-202.0,477.0,55.0,-15.0,-86.0,-771.0,-851.0
-29.0,-204.0,-193.0,455.0,34.0,-19.0,-95.0,-780.0,-849.0
-36.0,-204.0,-198.0,432.0,20.0,-22.0,-100.0,-789.0,-845.0
-34.0,-205.0,-193.0,412.0,15.0,-24.0,-113.0,-788.0,-846.0
-36.0,-199.0,-197.0,400.0,19.0,-27.0,-111.0,-783.0,-832.0
-35.0,-200.0,-192.0,384.0,25.0,-32.0,-111.0,-755.0,-830.0
-35.0,-196.0,-192.0,373.0,30.0,-39.0,-112.0,-738.0,-824.0
-36.0,-196.0,-191.0,369.0,34.0,-43.0,-109.0,-747.0,-831.0
-37.0,-198.0,-198.0,380.0,34.0,-43.0,-109.0,-750.0,-834.0
-34.0,-201.0,-195.0,401.0,25.0,-41.0,-110.0,-746.0,-836.0
-35.0,-197.0,-191.0,421.0,14.0,-40.0,-112.0,-746.0,-824.0
-35.0,-197.0,-188.0,434.0,2.0,-41.0,-120.0,-744.0,-817.0
-39.0,-191.0,-188.0,443.0,-6.0,-38.0,-127.0,-739.0,-807.0
-39.0,-190.0,-185.0,441.0,-10.0,-42.0,-117.0,-743.0,-803.0
-34.0,-194.0,-184.0,433.0,-10.0,-47.0,-114.0,-738.0,-792.0
-34.0,-191.0,-182.0,422.0,-8.0,-49.0,-104.0,-732.0,-793.0
-31.0,-188.0,-182.0,411.0,-4.0,-47.0,-98.0,-724.0,-785.0
-29.0,-189.0,-182.0,401.0,-5.0,-41.0,-98.0,-721.0,-781.0
-29.0,-191.0,-181.0,394.0,-8.0,-32.0,-94.0,-715.0,-783.0
-33.0,-189.0,-182.0,390.0,-9.0,-28.0,-103.0,-725.0,-779.0
-34.0,-188.0,-184.0,385.0,-11.0,-29.0,-110.0,-722.0,-788.0
-36.0,-189.0,-182.0,381.0,-6.0,-35.0,-122.0,-721.0,-793.0
-36.0,-190.0,-182.0,376.0,-2.0,-44.0,-122.0,-716.0,-789.0
-32.0,-184.0,-185.0,369.0,3.0,-52.0,-112.0,-710.0,-790.0
-34.0,-184.0,-183.0,363.0,7.0,-56.0,-104.0,-708.0,-792.0
-31.0,-183.0,-183.0,357.0,14.0,-55.0,-96.0,-707.0,-785.0
-29.0,-184.0,-185.0,351.0,16.0,-55.0,-96.0,-704.0,-786.0
-30.0,-185.0,-184.0,349.0,19.0,-57.0,-102.0,-703.0,-786.0
-32.0,-182.0,-183.0,348.0,17.0,-58.0,-112.0,-700.0,-790.0
-37.0,-183.0,-182.0,344.0,16.0,-57.0,-117.0,-695.0,-790.0
-37.0,-183.0,-182.0,336.0,14.0,-53.0,-127.0,-694.0,-790.0
-39.0,-182.0,-179.0,330.0,14.0,-50.0,-122.0,-689.0,-788.0
-34.0,-182.0,-178.0,329.0,13.0,-48.0,-117.0,-686.0,-784.0
-36.0,-179.0,-179.0,331.0,9.0,-46.0,-117.0,-686.0,-776.0
-32.0,-182.0,-177.0,329.0,3.0,-47.0,-117.0,-682.0,-767.0
-35.0,-181.0,-177.0,323.0,-5.0,-47.0,-113.0,-680.0,-760.0
-35.0,-177.0,-173.0,311.0,-12.0,-48.0,-111.0,-676.0,-749.0
-31.0,-177.0,-170.0,295.0,-20.0,-50.0,-99.0,-673.0,-745.0
-31.0,-175.0,-173.0,274.0,-26.0,-50.0,-93.0,-675.0,-743.0
-27.0,-178.0,-171.0,253.0,-31.0,-50.0,-88.0,-669.0,-740.0
-28.0,-180.0,-172.0,236.0,-35.0,-50.0,-84.0,-672.0,-752.0
-23.0,-181.0,-180.0,224.0,-35.0,-50.0,-79.0,-676.0,-764.0
-27.0,-180.0,-176.0,217.0,-35.0,-49.0,-82.0,-676.0,-762.0
-28.0,-179.0,-175.0,214.0,-33.0,-45.0,-88.0,-675.0,-766.0
-32.0,-178.0,-177.0,210.0,-26.0,-45.0,-101.0,-673.0,-765.0
-36.0,-184.0,-177.0,205.0,-18.0,-45.0,-105.0,-680.0,-772.0
-34.0,-180.0,-180.0,204.0,-10.0,-46.0,-111.0,-683.0,-767.0
-33.0,-181.0,-174.0,201.0,-3.0,-46.0,-110.0,-680.0,-763.0
-34.0,-178.0,-174.0,204.0,2.0,-48.0,-110.0,-684.0,-755.0
-26.0,-190.0,-153.0,210.0,6.0,-46.0,-72.0,-711.0,-674.0
-36.0,-181.0,-177.0,216.0,10.0,-51.0,-113.0,-681.0,-762.0
-31.0,-179.0,-178.0,221.0,11.0,-52.0,-107.0,-678.0,-760.0
-28.0,-180.0,-173.0,228.0,13.0,-49.0,-95.0,-679.0,-748.0
-32.0,-183.0,-172.0,237.0,17.0,-42.0,-97.0,-683.0,-742.0
-31.0,-183.0,-173.0,245.0,20.0,-34.0,-98.0,-693.0,-742.0
-32.0,-184.0,-168.0,250.0,26.0,-33.0,-96.0,-705.0,-738.0
-33.0,-181.0,-172.0,254.0,32.0,-31.0,-99.0,-701.0,-739.0
-33.0,-182.0,-173.0,257.0,39.0,-30.0,-106.0,-696.0,-750.0
-33.0,-185.0,-173.0,257.0,43.0,-31.0,-107.0,-703.0,-752.0
-33.0,-186.0,-176.0,258.0,45.0,-32.0,-106.0,-700.0,-754.0
-37.0,-186.0,-172.0,259.0,47.0,-34.0,-118.0,-710.0,-759.0
-38.0,-187.0,-176.0,262.0,46.0,-37.0,-115.0,-710.0,-756.0
-34.0,-188.0,-175.0,262.0,43.0,-33.0,-121.0,-721.0,-744.0
-37.0,-186.0,-171.0,268.0,40.0,-29.0,-120.0,-720.0,-747.0
-32.0,-190.0,-171.0,274.0,38.0,-24.0,-117.0,-720.0,-747.0
-33.0,-191.0,-169.0,276.0,40.0,-19.0,-112.0,-725.0,-756.0
-33.0,-195.0,-176.0,274.0,46.0,-16.0,-110.0,-740.0,-765.0
-27.0,-199.0,-179.0,270.0,53.0,-16.0,-105.0,-749.0,-775.0
-34.0,-200.0,-179.0,267.0,58.0,-19.0,-112.0,-750.0,-778.0
-36.0,-201.0,-185.0,267.0,60.0,-21.0,-115.0,-757.0,-786.0
-36.0,-200.0,-184.0,267.0,64.0,-19.0,-116.0,-765.0,-796.0
-34.0,-198.0,-188.0,260.0,66.0,-15.0,-125.0,-773.0,-797.0
-38.0,-202.0,-187.0,250.0,69.0,-11.0,-121.0,-778.0,-801.0
-36.0,-206.0,-191.0,244.0,72.0,-9.0,-121.0,-785.0,-806.0
-39.0,-211.0,-194.0,237.0,75.0,-7.0,-122.0,-794.0,-814.0
-40.0,-211.0,-189.0,227.0,77.0,-5.0,-135.0,-803.0,-823.0
-37.0,-214.0,-188.0,218.0,79.0,-4.0,-138.0,-816.0,-823.0
-40.0,-216.0,-196.0,210.0,83.0,-4.0,-134.0,-819.0,-822.0
-41.0,-212.0,-195.0,200.0,83.0,-4.0,-127.0,-827.0,-828.0
-38.0,-217.0,-194.0,186.0,79.0,-3.0,-121.0,-829.0,-826.0
-35.0,-219.0,-191.0,172.0,75.0,1.0,-109.0,-832.0,-825.0
-35.0,-220.0,-190.0,158.0,72.0,5.0,-110.0,-845.0,-820.0
-34.0,-223.0,-189.0,146.0,71.0,9.0,-107.0,-852.0,-815.0
-32.0,-223.0,-192.0,134.0,69.0,10.0,-107.0,-857.0,-805.0
-34.0,-223.0,-188.0,122.0,72.0,10.0,-106.0,-854.0,-803.0
-33.0,-223.0,-182.0,109.0,75.0,8.0,-109.0,-851.0,-782.0
-35.0,-223.0,-177.0,97.0,80.0,3.0,-108.0,-848.0,-776.0
-34.0,-221.0,-174.0,86.0,86.0,-1.0,-106.0,-843.0,-758.0
-27.0,-221.0,-168.0,77.0,92.0,-5.0,-97.0,-842.0,-737.0
-31.0,-216.0,-152.0,70.0,96.0,-9.0,-94.0,-831.0,-718.0
-29.0,-215.0,-163.0,65.0,98.0,-13.0,-86.0,-829.0,-701.0
-29.0,-212.0,-158.0,62.0,101.0,-16.0,-87.0,-817.0,-697.0
-29.0,-210.0,-155.0,61.0,102.0,-18.0,-85.0,-807.0,-681.0
-26.0,-214.0,-159.0,56.0,103.0,-19.0,-83.0,-806.0,-685.0
-30.0,-207.0,-157.0,52.0,103.0,-18.0,-84.0,-804.0,-681.0
-28.0,-209.0,-150.0,50.0,101.0,-18.0,-79.0,-798.0,-675.0
-30.0,-205.0,-154.0,47.0,100.0,-20.0,-92.0,-786.0,-663.0
-30.0,-202.0,-149.0,42.0,97.0,-23.0,-94.0,-769.0,-666.0
-30.0,-199.0,-154.0,38.0,95.0,-27.0,-98.0,-760.0,-665.0
-33.0,-192.0,-151.0,31.0,95.0,-31.0,-103.0,-746.0,-667.0
-33.0,-189.0,-155.0,26.0,92.0,-36.0,-107.0,-734.0,-668.0
-34.0,-192.0,-155.0,17.0,87.0,-37.0,-108.0,-732.0,-667.0
-33.0,-189.0,-153.0,8.0,82.0,-38.0,-108.0,-729.0,-665.0
-33.0,-188.0,-150.0,1.0,78.0,-39.0,-106.0,-725.0,-659.0
-34.0,-189.0,-150.0,-1.0,71.0,-39.0,-106.0,-723.0,-656.0
-33.0,-189.0,-150.0,2.0,67.0,-37.0,-109.0,-723.0,-654.0
-32.0,-188.0,-149.0,8.0,64.0,-35.0,-107.0,-723.0,-653.0
-33.0,-187.0,-152.0,18.0,59.0,-36.0,-109.0,-725.0,-653.0
-31.0,-188.0,-154.0,30.0,52.0,-34.0,-102.0,-724.0,-660.0
-29.0,-188.0,-153.0,39.0,44.0,-34.0,-98.0,-720.0,-663.0
-28.0,-188.0,-153.0,47.0,41.0,-31.0,-92.0,-718.0,-670.0
-28.0,-194.0,-164.0,54.0,40.0,-27.0,-87.0,-716.0,-680.0
-26.0,-186.0,-153.0,58.0,45.0,-23.0,-83.0,-702.0,-683.0
-29.0,-185.0,-153.0,59.0,53.0,-21.0,-85.0,-708.0,-684.0
-24.0,-185.0,-159.0,52.0,64.0,-21.0,-83.0,-709.0,-691.0
-25.0,-184.0,-157.0,44.0,77.0,-20.0,-79.0,-709.0,-682.0
-24.0,-186.0,-157.0,34.0,88.0,-19.0,-86.0,-715.0,-681.0
-28.0,-190.0,-157.0,28.0,97.0,-17.0,-91.0,-722.0,-679.0
-32.0,-192.0,-156.0,25.0,99.0,-15.0,-95.0,-726.0,-679.0
-32.0,-193.0,-158.0,27.0,94.0,-15.0,-104.0,-738.0,-679.0
-34.0,-194.0,-154.0,33.0,87.0,-16.0,-112.0,-742.0,-680.0
-36.0,-197.0,-158.0,42.0,76.0,-15.0,-116.0,-750.0,-684.0
-36.0,-199.0,-156.0,53.0,64.0,-16.0,-118.0,-758.0,-690.0
-37.0,-197.0,-157.0,67.0,52.0,-17.0,-117.0,-752.0,-698.0
-36.0,-199.0,-160.0,79.0,42.0,-19.0,-114.0,-749.0,-700.0
-33.0,-197.0,-162.0,88.0,36.0,-20.0,-110.0,-748.0,-702.0
-32.0,-195.0,-163.0,91.0,31.0,-20.0,-114.0,-747.0,-702.0
-37.0,-196.0,-161.0,90.0,27.0,-23.0,-112.0,-747.0,-703.0
-32.0,-196.0,-161.0,88.0,25.0,-23.0,-113.0,-743.0,-702.0
-37.0,-193.0,-159.0,80.0,23.0,-22.0,-111.0,-744.0,-704.0
-34.0,-197.0,-162.0,71.0,19.0,-18.0,-110.0,-749.0,-697.0
-33.0,-198.0,-161.0,63.0,11.0,-17.0,-109.0,-757.0,-705.0
-29.0,-205.0,-159.0,51.0,5.0,-14.0,-107.0,-769.0,-697.0
-28.0,-202.0,-162.0,40.0,1.0,-11.0,-107.0,-782.0,-700.0
-32.0,-207.0,-160.0,31.0,-4.0,-10.0,-100.0,-793.0,-704.0
-33.0,-209.0,-166.0,21.0,-5.0,-9.0,-101.0,-800.0,-712.0
-34.0,-210.0,-164.0,13.0,-5.0,-10.0,-98.0,-798.0,-711.0
-33.0,-208.0,-164.0,10.0,-4.0,-12.0,-101.0,-800.0,-712.0
-33.0,-205.0,-168.0,6.0,-3.0,-13.0,-105.0,-794.0,-727.0
-36.0,-209.0,-171.0,1.0,0.0,-12.0,-113.0,-806.0,-732.0
-37.0,-211.0,-170.0,-4.0,4.0,-13.0,-112.0,-808.0,-733.0
-37.0,-210.0,-172.0,-8.0,7.0,-13.0,-113.0,-810.0,-736.0
-35.0,-209.0,-172.0,-8.0,8.0,-12.0,-119.0,-803.0,-740.0
-36.0,-205.0,-177.0,-4.0,8.0,-12.0,-115.0,-799.0,-743.0
-41.0,-206.0,-176.0,-1.0,4.0,-9.0,-122.0,-798.0,-759.0
-39.0,-208.0,-178.0,3.0,4.0,-8.0,-125.0,-800.0,-767.0
-36.0,-208.0,-178.0,4.0,3.0,-7.0,-124.0,-796.0,-770.0
-38.0,-207.0,-181.0,0.0,6.0,-9.0,-128.0,-801.0,-765.0
-38.0,-209.0,-180.0,-9.0,9.0,-13.0,-120.0,-796.0,-774.0
-33.0,-207.0,-179.0,-16.0,15.0,-15.0,-110.0,-797.0,-779.0
-36.0,-208.0,-180.0,-25.0,18.0,-18.0,-114.0,-800.0,-786.0
-36.0,-205.0,-181.0,-29.0,19.0,-19.0,-112.0,-796.0,-784.0
-38.0,-208.0,-180.0,-34.0,16.0,-14.0,-117.0,-790.0,-783.0
-36.0,-206.0,-183.0,-38.0,7.0,-8.0,-130.0,-789.0,-775.0
-31.0,-200.0,-175.0,-40.0,-6.0,-1.0,-128.0,-783.0,-775.0
-37.0,-203.0,-178.0,-42.0,-18.0,3.0,-118.0,-778.0,-771.0
-38.0,-201.0,-179.0,-47.0,-26.0,2.0,-116.0,-766.0,-770.0
-35.0,-197.0,-181.0,-49.0,-29.0,-4.0,-114.0,-759.0,-769.0
-33.0,-197.0,-180.0,-52.0,-25.0,-13.0,-112.0,-748.0,-768.0
-31.0,-197.0,-178.0,-55.0,-17.0,-17.0,-110.0,-744.0,-756.0
-33.0,-195.0,-173.0,-57.0,-3.0,-21.0,-108.0,-734.0,-753.0
-33.0,-188.0,-177.0,-60.0,11.0,-23.0,-105.0,-726.0,-748.0
-32.0,-187.0,-175.0,-66.0,22.0,-25.0,-102.0,-724.0,-740.0
-29.0,-189.0,-168.0,-73.0,30.0,-24.0,-100.0,-721.0,-736.0
-33.0,-187.0,-169.0,-79.0,37.0,-23.0,-105.0,-716.0,-735.0
-30.0,-185.0,-169.0,-83.0,41.0,-23.0,-95.0,-713.0,-734.0
-33.0,-185.0,-170.0,-89.0,44.0,-21.0,-102.0,-712.0,-745.0
-34.0,-184.0,-171.0,-95.0,41.0,-17.0,-105.0,-706.0,-745.0
-33.0,-182.0,-172.0,-101.0,37.0,-13.0,-113.0,-695.0,-747.0
-37.0,-180.0,-174.0,-107.0,29.0,-8.0,-117.0,-686.0,-756.0
-36.0,-178.0,-172.0,-112.0,21.0,-6.0,-117.0,-679.0,-758.0
-37.0,-177.0,-174.0,-112.0,16.0,-4.0,-126.0,-681.0,-760.0
-36.0,-176.0,-175.0,-110.0,14.0,-3.0,-115.0,-673.0,-766.0
-36.0,-177.0,-175.0,-109.0,14.0,-3.0,-118.0,-673.0,-763.0
-33.0,-180.0,-179.0,-110.0,14.0,-4.0,-104.0,-671.0,-759.0
-33.0,-180.0,-177.0,-110.0,16.0,-7.0,-112.0,-673.0,-763.0
-35.0,-188.0,-179.0,-108.0,16.0,-9.0,-117.0,-672.0,-752.0
-35.0,-179.0,-173.0,-104.0,17.0,-10.0,-112.0,-682.0,-751.0
-36.0,-183.0,-171.0,-97.0,20.0,-11.0,-111.0,-691.0,-740.0
-34.0,-184.0,-167.0,-88.0,24.0,-14.0,-108.0,-690.0,-729.0
-33.0,-184.0,-168.0,-78.0,29.0,-16.0,-106.0,-695.0,-721.0
-29.0,-184.0,-163.0,-67.0,34.0,-18.0,-103.0,-697.0,-715.0
-30.0,-184.0,-164.0,-56.0,40.0,-18.0,-97.0,-690.0,-704.0
-31.0,-183.0,-158.0,-48.0,44.0,-17.0,-90.0,-696.0,-699.0
-28.0,-181.0,-159.0,-40.0,47.0,-17.0,-94.0,-704.0,-692.0
-30.0,-185.0,-155.0,-29.0,51.0,-19.0,-98.0,-702.0,-685.0
-32.0,-186.0,-154.0,-17.0,54.0,-22.0,-97.0,-709.0,-686.0
-36.0,-187.0,-149.0,-6.0,55.0,-26.0,-107.0,-709.0,-671.0
-34.0,-190.0,-150.0,2.0,52.0,-27.0,-106.0,-717.0,-654.0
-36.0,-191.0,-152.0,13.0,45.0,-30.0,-112.0,-723.0,-653.0
-36.0,-188.0,-147.0,25.0,37.0,-33.0,-116.0,-724.0,-639.0
-38.0,-187.0,-146.0,38.0,31.0,-36.0,-119.0,-729.0,-643.0
-36.0,-191.0,-147.0,50.0,25.0,-38.0,-113.0,-731.0,-638.0
-34.0,-193.0,-149.0,64.0,20.0,-40.0,-111.0,-738.0,-648.0
-33.0,-195.0,-146.0,79.0,18.0,-39.0,-101.0,-741.0,-635.0
-30.0,-196.0,-145.0,96.0,18.0,-41.0,-96.0,-757.0,-627.0
-30.0,-200.0,-141.0,113.0,19.0,-41.0,-96.0,-767.0,-624.0
-27.0,-200.0,-143.0,130.0,20.0,-41.0,-85.0,-782.0,-613.0
-27.0,-202.0,-135.0,149.0,25.0,-42.0,-83.0,-784.0,-605.0
-28.0,-205.0,-140.0,167.0,30.0,-44.0,-92.0,-792.0,-610.0
-31.0,-208.0,-136.0,181.0,35.0,-45.0,-90.0,-795.0,-598.0
-28.0,-208.0,-136.0,194.0,42.0,-47.0,-87.0,-802.0,-590.0
-28.0,-211.0,-133.0,203.0,49.0,-51.0,-87.0,-809.0,-589.0
-29.0,-211.0,-138.0,210.0,54.0,-57.0,-88.0,-815.0,-588.0
-31.0,-215.0,-136.0,214.0,58.0,-63.0,-100.0,-821.0,-588.0
-34.0,-219.0,-136.0,217.0,61.0,-69.0,-105.0,-829.0,-588.0
-34.0,-221.0,-137.0,218.0,61.0,-77.0,-106.0,-843.0,-585.0
-36.0,-220.0,-131.0,218.0,60.0,-83.0,-107.0,-843.0,-588.0
-35.0,-221.0,-137.0,218.0,59.0,-90.0,-109.0,-846.0,-590.0
-36.0,-221.0,-139.0,216.0,58.0,-93.0,-106.0,-848.0,-603.0
-32.0,-223.0,-138.0,216.0,56.0,-94.0,-101.0,-855.0,-602.0
-33.0,-226.0,-138.0,215.0,54.0,-95.0,-97.0,-862.0,-613.0
-32.0,-223.0,-141.0,211.0,50.0,-92.0,-102.0,-868.0,-624.0
-29.0,-232.0,-147.0,207.0,48.0,-88.0,-101.0,-869.0,-635.0
-30.0,-228.0,-150.0,199.0,45.0,-84.0,-93.0,-873.0,-654.0
-30.0,-225.0,-152.0,192.0,42.0,-78.0,-97.0,-870.0,-667.0
-31.0,-224.0,-161.0,184.0,37.0,-72.0,-94.0,-860.0,-689.0
-29.0,-223.0,-161.0,176.0,35.0,-68.0,-91.0,-856.0,-698.0
-28.0,-218.0,-162.0,169.0,38.0,-63.0,-93.0,-843.0,-707.0
-30.0,-216.0,-161.0,162.0,42.0,-59.0,-92.0,-840.0,-714.0
-38.0,-220.0,-167.0,158.0,47.0,-54.0,-92.0,-822.0,-722.0
-30.0,-214.0,-167.0,155.0,50.0,-51.0,-101.0,-811.0,-726.0
-37.0,-207.0,-167.0,152.0,50.0,-47.0,-109.0,-799.0,-728.0
-36.0,-206.0,-169.0,146.0,48.0,-44.0,-117.0,-789.0,-728.0
-39.0,-203.0,-170.0,134.0,45.0,-40.0,-129.0,-780.0,-733.0
-38.0,-201.0,-172.0,118.0,40.0,-38.0,-135.0,-770.0,-734.0
-40.0,-199.0,-169.0,100.0,34.0,-35.0,-130.0,-774.0,-731.0
-38.0,-199.0,-167.0,83.0,28.0,-33.0,-128.0,-770.0,-732.0
-37.0,-199.0,-167.0,67.0,20.0,-33.0,-136.0,-762.0,-725.0
-41.0,-197.0,-163.0,55.0,12.0,-32.0,-132.0,-754.0,-716.0
-39.0,-197.0,-164.0,45.0,3.0,-31.0,-127.0,-747.0,-704.0
-37.0,-192.0,-161.0,37.0,-2.0,-31.0,-123.0,-733.0,-699.0
-34.0,-189.0,-157.0,31.0,-4.0,-31.0,-111.0,-727.0,-689.0
-31.0,-191.0,-157.0,25.0,-6.0,-30.0,-104.0,-725.0,-679.0
-32.0,-190.0,-150.0,15.0,-5.0,-28.0,-106.0,-732.0,-662.0
-32.0,-192.0,-148.0,7.0,-4.0,-28.0,-101.0,-731.0,-649.0
-30.0,-194.0,-146.0,2.0,-5.0,-26.0,-101.0,-743.0,-636.0
-31.0,-195.0,-145.0,0.0,-6.0,-26.0,-95.0,-746.0,-630.0
-30.0,-195.0,-142.0,1.0,-11.0,-22.0,-94.0,-746.0,-621.0
-29.0,-194.0,-144.0,-4.0,-13.0,-19.0,-89.0,-752.0,-623.0
-29.0,-198.0,-142.0,-8.0,-15.0,-19.0,-96.0,-758.0,-619.0
-30.0,-202.0,-142.0,-10.0,-14.0,-20.0,-86.0,-756.0,-618.0
-30.0,-199.0,-140.0,-13.0,-14.0,-20.0,-92.0,-768.0,-622.0
-30.0,-203.0,-143.0,-16.0,-15.0,-24.0,-93.0,-781.0,-628.0
-34.0,-205.0,-144.0,-16.0,-19.0,-26.0,-93.0,-790.0,-630.0
-35.0,-207.0,-146.0,-15.0,-23.0,-28.0,-106.0,-795.0,-641.0
-32.0,-208.0,-149.0,-13.0,-27.0,-32.0,-112.0,-798.0,-656.0
-36.0,-212.0,-154.0,-12.0,-28.0,-37.0,-110.0,-801.0,-657.0
-36.0,-210.0,-148.0,-9.0,-32.0,-40.0,-114.0,-807.0,-661.0
-34.0,-207.0,-151.0,-5.0,-33.0,-43.0,-112.0,-803.0,-665.0
-34.0,-209.0,-153.0,-2.0,-32.0,-45.0,-108.0,-802.0,-664.0
-35.0,-208.0,-156.0,-1.0,-31.0,-47.0,-101.0,-808.0,-664.0
-30.0,-209.0,-154.0,-6.0,-29.0,-47.0,-102.0,-808.0,-668.0
-31.0,-209.0,-154.0,-11.0,-29.0,-46.0,-94.0,-805.0,-683.0
-27.0,-212.0,-153.0,-17.0,-26.0,-42.0,-96.0,-802.0,-687.0
-30.0,-210.0,-157.0,-22.0,-19.0,-36.0,-89.0,-805.0,-688.0
-27.0,-212.0,-157.0,-29.0,-9.0,-34.0,-93.0,-808.0,-690.0
-26.0,-214.0,-157.0,-36.0,3.0,-31.0,-97.0,-813.0,-691.0
-28.0,-216.0,-155.0,-42.0,17.0,-30.0,-99.0,-811.0,-689.0
-32.0,-213.0,-156.0,-50.0,27.0,-28.0,-103.0,-808.0,-679.0
-34.0,-208.0,-150.0,-59.0,31.0,-28.0,-104.0,-803.0,-672.0
-32.0,-207.0,-153.0,-70.0,32.0,-29.0,-106.0,-789.0,-664.0
-33.0,-204.0,-149.0,-80.0,32.0,-29.0,-107.0,-794.0,-660.0
-17.0,-190.0,-147.0,-88.0,29.0,-28.0,-106.0,-789.0,-648.0
-34.0,-206.0,-149.0,-98.0,24.0,-29.0,-103.0,-788.0,-654.0
-32.0,-209.0,-150.0,-107.0,22.0,-30.0,-105.0,-798.0,-650.0
-34.0,-209.0,-150.0,-117.0,12.0,-32.0,-110.0,-800.0,-660.0
-38.0,-204.0,-153.0,-127.0,6.0,-36.0,-117.0,-797.0,-662.0
-38.0,-205.0,-155.0,-139.0,-6.0,-36.0,-122.0,-796.0,-664.0
-38.0,-204.0,-151.0,-146.0,-9.0,-33.0,-125.0,-788.0,-661.0
-37.0,-201.0,-149.0,-150.0,-9.0,-28.0,-125.0,-771.0,-658.0
-39.0,-199.0,-150.0,-148.0,-5.0,-25.0,-128.0,-757.0,-647.0
-38.0,-200.0,-149.0,-145.0,2.0,-24.0,-123.0,-765.0,-646.0
-36.0,-202.0,-150.0,-136.0,11.0,-24.0,-117.0,-768.0,-641.0
-34.0,-202.0,-148.0,-124.0,22.0,-22.0,-106.0,-781.0,-648.0
-31.0,-205.0,-149.0,-110.0,32.0,-24.0,-102.0,-792.0,-648.0
-31.0,-209.0,-151.0,-93.0,42.0,-26.0,-98.0,-798.0,-663.0
-28.0,-210.0,-155.0,-73.0,51.0,-29.0,-95.0,-801.0,-671.0
-32.0,-206.0,-155.0,-51.0,62.0,-33.0,-95.0,-801.0,-678.0
-32.0,-208.0,-155.0,-31.0,71.0,-40.0,-97.0,-795.0,-683.0
-30.0,-204.0,-156.0,-12.0,82.0,-45.0,-92.0,-786.0,-684.0
-33.0,-204.0,-153.0,3.0,93.0,-52.0,-97.0,-774.0,-676.0
-29.0,-199.0,-150.0,13.0,100.0,-54.0,-102.0,-752.0,-660.0
-30.0,-196.0,-151.0,22.0,107.0,-55.0,-100.0,-744.0,-661.0
-30.0,-191.0,-149.0,31.0,113.0,-56.0,-103.0,-728.0,-650.0
-35.0,-195.0,-142.0,38.0,118.0,-58.0,-102.0,-725.0,-642.0
-34.0,-189.0,-148.0,45.0,121.0,-60.0,-106.0,-734.0,-645.0
-33.0,-195.0,-147.0,52.0,124.0,-61.0,-108.0,-741.0,-639.0
-32.0,-198.0,-148.0,57.0,124.0,-64.0,-103.0,-746.0,-646.0
-35.0,-201.0,-148.0,64.0,127.0,-65.0,-101.0,-756.0,-650.0
-32.0,-199.0,-149.0,73.0,128.0,-66.0,-105.0,-773.0,-655.0
-34.0,-202.0,-150.0,83.0,127.0,-68.0,-99.0,-783.0,-657.0
-33.0,-203.0,-151.0,97.0,126.0,-70.0,-101.0,-782.0,-654.0
-29.0,-205.0,-151.0,109.0,126.0,-73.0,-98.0,-786.0,-655.0
-33.0,-206.0,-147.0,123.0,126.0,-75.0,-100.0,-794.0,-649.0
-32.0,-205.0,-152.0,136.0,128.0,-81.0,-97.0,-793.0,-651.0
-30.0,-208.0,-151.0,150.0,130.0,-88.0,-99.0,-790.0,-657.0
-30.0,-206.0,-146.0,162.0,133.0,-94.0,-96.0,-790.0,-655.0
-30.0,-206.0,-149.0,175.0,132.0,-99.0,-97.0,-786.0,-659.0
-31.0,-204.0,-150.0,182.0,128.0,-99.0,-97.0,-785.0,-657.0
-32.0,-203.0,-150.0,185.0,126.0,-100.0,-101.0,-786.0,-661.0
-32.0,-206.0,-150.0,188.0,125.0,-103.0,-98.0,-789.0,-664.0
-31.0,-211.0,-155.0,190.0,128.0,-107.0,-101.0,-792.0,-676.0
-31.0,-207.0,-153.0,190.0,132.0,-112.0,-98.0,-796.0,-678.0
-30.0,-205.0,-154.0,188.0,138.0,-115.0,-98.0,-794.0,-682.0
-32.0,-205.0,-157.0,186.0,142.0,-119.0,-96.0,-784.0,-680.0
-33.0,-203.0,-155.0,187.0,145.0,-120.0,-98.0,-780.0,-677.0
-28.0,-201.0,-155.0,184.0,145.0,-121.0,-98.0,-783.0,-673.0
-30.0,-206.0,-153.0,187.0,146.0,-120.0,-97.0,-786.0,-675.0
