acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-41.0,-211.0,-231.0,-892.0,103.0,112.0,-143.0,-809.0,-995.0
-52.0,-213.0,-231.0,-913.0,145.0,114.0,-176.0,-816.0,-987.0
-59.0,-215.0,-227.0,-900.0,161.0,126.0,-210.0,-810.0,-976.0
-61.0,-216.0,-231.0,-869.0,137.0,143.0,-214.0,-829.0,-980.0
-62.0,-213.0,-231.0,-834.0,100.0,148.0,-201.0,-813.0,-995.0
-63.0,-212.0,-231.0,-803.0,52.0,153.0,-209.0,-812.0,-990.0
-64.0,-213.0,-227.0,-763.0,-10.0,168.0,-237.0,-806.0,-985.0
-64.0,-212.0,-232.0,-720.0,-84.0,194.0,-221.0,-810.0,-979.0
-59.0,-215.0,-226.0,-680.0,-132.0,221.0,-205.0,-825.0,-959.0
-51.0,-222.0,-221.0,-646.0,-165.0,245.0,-182.0,-838.0,-954.0
-41.0,-222.0,-224.0,-635.0,-190.0,248.0,-140.0,-837.0,-973.0
-36.0,-216.0,-222.0,-642.0,-175.0,244.0,-121.0,-832.0,-966.0
-29.0,-224.0,-234.0,-641.0,-144.0,247.0,-86.0,-854.0,-968.0
-19.0,-227.0,-237.0,-631.0,-85.0,213.0,-65.0,-862.0,-1001.0
-21.0,-228.0,-243.0,-605.0,-12.0,168.0,-82.0,-858.0,-1025.0
-28.0,-218.0,-248.0,-565.0,35.0,132.0,-105.0,-832.0,-1048.0
-33.0,-214.0,-258.0,-528.0,56.0,101.0,-118.0,-816.0,-1086.0
-43.0,-210.0,-267.0,-495.0,68.0,79.0,-153.0,-796.0,-1121.0
-53.0,-207.0,-267.0,-465.0,57.0,60.0,-190.0,-798.0,-1137.0
-58.0,-210.0,-271.0,-432.0,34.0,54.0,-189.0,-798.0,-1158.0
-57.0,-214.0,-269.0,-399.0,17.0,52.0,-204.0,-809.0,-1149.0
-64.0,-216.0,-271.0,-368.0,-4.0,50.0,-217.0,-836.0,-1150.0
-63.0,-226.0,-270.0,-336.0,-21.0,38.0,-222.0,-846.0,-1139.0
-62.0,-225.0,-266.0,-296.0,-33.0,21.0,-228.0,-854.0,-1132.0
-55.0,-230.0,-277.0,-246.0,-42.0,6.0,-198.0,-868.0,-1171.0
-61.0,-232.0,-273.0,-191.0,-12.0,-15.0,-222.0,-866.0,-1170.0
-60.0,-233.0,-269.0,-128.0,8.0,-30.0,-217.0,-875.0,-1151.0
-56.0,-230.0,-262.0,-56.0,20.0,-45.0,-203.0,-878.0,-1131.0
-50.0,-233.0,-257.0,16.0,31.0,-57.0,-182.0,-872.0,-1113.0
-47.0,-229.0,-257.0,91.0,36.0,-67.0,-162.0,-855.0,-1094.0
-46.0,-222.0,-254.0,161.0,34.0,-75.0,-153.0,-846.0,-1088.0
-42.0,-219.0,-256.0,220.0,26.0,-78.0,-142.0,-827.0,-1084.0
-38.0,-218.0,-252.0,266.0,17.0,-76.0,-135.0,-817.0,-1077.0
-38.0,-215.0,-251.0,306.0,10.0,-73.0,-122.0,-811.0,-1075.0
-36.0,-215.0,-250.0,340.0,9.0,-72.0,-116.0,-813.0,-1062.0
-34.0,-211.0,-249.0,370.0,9.0,-73.0,-107.0,-805.0,-1061.0
-35.0,-216.0,-244.0,396.0,13.0,-70.0,-120.0,-803.0,-1054.0
-37.0,-212.0,-246.0,420.0,22.0,-67.0,-116.0,-806.0,-1052.0
-37.0,-215.0,-242.0,437.0,36.0,-69.0,-137.0,-813.0,-1050.0
-41.0,-217.0,-240.0,454.0,54.0,-77.0,-148.0,-830.0,-1034.0
-45.0,-222.0,-240.0,475.0,72.0,-87.0,-156.0,-844.0,-1020.0
-53.0,-223.0,-241.0,504.0,89.0,-100.0,-176.0,-848.0,-1019.0
-50.0,-222.0,-239.0,538.0,102.0,-111.0,-185.0,-852.0,-1024.0
-54.0,-228.0,-239.0,571.0,113.0,-121.0,-187.0,-851.0,-1033.0
-51.0,-224.0,-242.0,607.0,122.0,-137.0,-188.0,-856.0,-1036.0
-51.0,-227.0,-245.0,644.0,133.0,-155.0,-186.0,-858.0,-1033.0
-53.0,-233.0,-234.0,686.0,143.0,-172.0,-182.0,-880.0,-1014.0
-51.0,-237.0,-233.0,729.0,153.0,-181.0,-170.0,-898.0,-999.0
-49.0,-236.0,-236.0,774.0,158.0,-193.0,-168.0,-892.0,-1011.0
-47.0,-238.0,-233.0,831.0,161.0,-203.0,-174.0,-890.0,-1011.0
-50.0,-235.0,-234.0,887.0,160.0,-207.0,-166.0,-891.0,-999.0
-47.0,-234.0,-229.0,938.0,160.0,-208.0,-162.0,-885.0,-991.0
-46.0,-229.0,-229.0,990.0,165.0,-208.0,-158.0,-869.0,-978.0
-44.0,-229.0,-224.0,1040.0,177.0,-207.0,-155.0,-869.0,-959.0
-41.0,-229.0,-223.0,1089.0,192.0,-205.0,-141.0,-874.0,-937.0
-42.0,-227.0,-212.0,1134.0,204.0,-206.0,-142.0,-867.0,-922.0
-42.0,-227.0,-209.0,1173.0,210.0,-210.0,-150.0,-862.0,-890.0
-40.0,-226.0,-198.0,1207.0,206.0,-217.0,-143.0,-857.0,-867.0
-42.0,-223.0,-192.0,1233.0,204.0,-225.0,-134.0,-845.0,-832.0
-43.0,-219.0,-183.0,1252.0,201.0,-230.0,-137.0,-841.0,-802.0
-39.0,-217.0,-174.0,1265.0,195.0,-232.0,-129.0,-830.0,-764.0
-39.0,-212.0,-169.0,1277.0,186.0,-234.0,-128.0,-816.0,-737.0
-38.0,-210.0,-165.0,1285.0,175.0,-231.0,-120.0,-808.0,-713.0
-37.0,-205.0,-159.0,1290.0,165.0,-227.0,-117.0,-793.0,-703.0
-32.0,-204.0,-159.0,1290.0,153.0,-225.0,-111.0,-788.0,-695.0
-34.0,-200.0,-158.0,1282.0,145.0,-221.0,-103.0,-780.0,-684.0
-33.0,-206.0,-152.0,1264.0,137.0,-216.0,-100.0,-785.0,-671.0
-33.0,-207.0,-148.0,1245.0,129.0,-212.0,-100.0,-790.0,-661.0
-34.0,-205.0,-151.0,1225.0,120.0,-208.0,-96.0,-793.0,-659.0
-31.0,-207.0,-151.0,1207.0,110.0,-205.0,-103.0,-799.0,-658.0
-32.0,-209.0,-148.0,1191.0,100.0,-201.0,-100.0,-813.0,-657.0
-29.0,-215.0,-150.0,1178.0,93.0,-198.0,-95.0,-824.0,-657.0
-29.0,-218.0,-152.0,1166.0,90.0,-194.0,-101.0,-829.0,-660.0
-33.0,-215.0,-151.0,1158.0,88.0,-190.0,-100.0,-832.0,-659.0
-31.0,-216.0,-154.0,1154.0,82.0,-183.0,-97.0,-832.0,-664.0
-33.0,-216.0,-153.0,1157.0,79.0,-177.0,-102.0,-832.0,-666.0
-30.0,-213.0,-154.0,1164.0,75.0,-170.0,-92.0,-828.0,-671.0
-33.0,-214.0,-158.0,1169.0,75.0,-164.0,-103.0,-819.0,-668.0
-34.0,-215.0,-148.0,1174.0,70.0,-159.0,-102.0,-812.0,-662.0
-31.0,-211.0,-152.0,1169.0,61.0,-152.0,-103.0,-809.0,-654.0
-34.0,-207.0,-147.0,1162.0,55.0,-148.0,-105.0,-801.0,-648.0
-31.0,-206.0,-147.0,1148.0,49.0,-140.0,-108.0,-803.0,-633.0
-31.0,-208.0,-144.0,1133.0,41.0,-134.0,-108.0,-805.0,-631.0
-31.0,-207.0,-145.0,1113.0,37.0,-129.0,-99.0,-807.0,-624.0
-31.0,-207.0,-143.0,1089.0,33.0,-128.0,-95.0,-811.0,-621.0
-27.0,-214.0,-138.0,1062.0,32.0,-129.0,-92.0,-815.0,-611.0
-28.0,-210.0,-139.0,1038.0,31.0,-132.0,-87.0,-818.0,-613.0
-28.0,-212.0,-134.0,1015.0,33.0,-133.0,-83.0,-816.0,-609.0
-22.0,-212.0,-140.0,995.0,37.0,-138.0,-76.0,-811.0,-604.0
-23.0,-211.0,-140.0,972.0,41.0,-143.0,-68.0,-818.0,-599.0
-21.0,-211.0,-139.0,950.0,48.0,-150.0,-64.0,-817.0,-595.0
-19.0,-212.0,-134.0,924.0,54.0,-154.0,-57.0,-823.0,-589.0
-19.0,-211.0,-136.0,898.0,61.0,-157.0,-58.0,-820.0,-590.0
-20.0,-213.0,-134.0,871.0,66.0,-157.0,-51.0,-818.0,-586.0
-21.0,-215.0,-131.0,848.0,78.0,-155.0,-56.0,-829.0,-570.0
-20.0,-217.0,-132.0,829.0,89.0,-149.0,-43.0,-833.0,-568.0
-16.0,-219.0,-129.0,813.0,99.0,-144.0,-45.0,-839.0,-557.0
-17.0,-225.0,-124.0,793.0,103.0,-139.0,-46.0,-852.0,-556.0
-19.0,-221.0,-129.0,774.0,106.0,-133.0,-46.0,-856.0,-550.0
-23.0,-222.0,-123.0,753.0,106.0,-130.0,-49.0,-855.0,-551.0
-19.0,-226.0,-129.0,736.0,102.0,-127.0,-49.0,-858.0,-554.0
-21.0,-220.0,-127.0,716.0,96.0,-124.0,-53.0,-854.0,-555.0
-18.0,-223.0,-124.0,697.0,90.0,-121.0,-50.0,-859.0,-545.0
-18.0,-226.0,-117.0,682.0,88.0,-117.0,-44.0,-859.0,-525.0
-18.0,-227.0,-122.0,669.0,91.0,-116.0,-45.0,-862.0,-538.0
-19.0,-225.0,-121.0,652.0,94.0,-113.0,-48.0,-865.0,-528.0
-17.0,-227.0,-123.0,633.0,93.0,-110.0,-41.0,-869.0,-536.0
-15.0,-230.0,-118.0,612.0,92.0,-107.0,-36.0,-874.0,-523.0
-19.0,-230.0,-117.0,593.0,91.0,-105.0,-38.0,-883.0,-525.0
-17.0,-228.0,-119.0,576.0,91.0,-105.0,-39.0,-871.0,-523.0
-16.0,-227.0,-118.0,562.0,92.0,-103.0,-30.0,-869.0,-515.0
-17.0,-227.0,-120.0,556.0,93.0,-100.0,-36.0,-869.0,-521.0
-12.0,-230.0,-120.0,549.0,97.0,-100.0,-37.0,-870.0,-514.0
-15.0,-230.0,-119.0,541.0,101.0,-98.0,-41.0,-867.0,-511.0
-15.0,-224.0,-117.0,530.0,107.0,-97.0,-40.0,-871.0,-508.0
-20.0,-223.0,-111.0,519.0,110.0,-96.0,-48.0,-867.0,-503.0
-16.0,-226.0,-112.0,504.0,109.0,-94.0,-47.0,-860.0,-507.0
-17.0,-224.0,-113.0,487.0,107.0,-90.0,-48.0,-856.0,-504.0
-20.0,-222.0,-117.0,467.0,106.0,-86.0,-51.0,-859.0,-510.0
-19.0,-227.0,-118.0,442.0,103.0,-84.0,-55.0,-858.0,-510.0
-21.0,-224.0,-117.0,417.0,103.0,-84.0,-57.0,-856.0,-515.0
-21.0,-225.0,-120.0,391.0,100.0,-81.0,-64.0,-856.0,-517.0
-22.0,-220.0,-118.0,370.0,99.0,-79.0,-68.0,-854.0,-519.0
-25.0,-222.0,-117.0,354.0,97.0,-75.0,-71.0,-859.0,-524.0
-25.0,-221.0,-122.0,343.0,94.0,-69.0,-72.0,-851.0,-524.0
-24.0,-225.0,-119.0,333.0,90.0,-62.0,-72.0,-865.0,-514.0
-27.0,-222.0,-114.0,326.0,89.0,-57.0,-70.0,-862.0,-515.0
-22.0,-221.0,-112.0,316.0,86.0,-51.0,-70.0,-857.0,-503.0
-23.0,-221.0,-115.0,306.0,83.0,-46.0,-60.0,-861.0,-502.0
-22.0,-226.0,-112.0,294.0,79.0,-44.0,-67.0,-863.0,-495.0
-21.0,-228.0,-113.0,283.0,76.0,-40.0,-67.0,-868.0,-494.0
-23.0,-224.0,-110.0,275.0,71.0,-40.0,-69.0,-873.0,-489.0
-22.0,-229.0,-110.0,267.0,68.0,-42.0,-68.0,-877.0,-489.0
-22.0,-228.0,-110.0,260.0,66.0,-44.0,-68.0,-882.0,-492.0
-24.0,-231.0,-111.0,253.0,66.0,-44.0,-68.0,-885.0,-494.0
-22.0,-231.0,-112.0,249.0,64.0,-46.0,-68.0,-889.0,-486.0
-23.0,-232.0,-114.0,248.0,62.0,-49.0,-65.0,-888.0,-490.0
-24.0,-232.0,-111.0,253.0,64.0,-51.0,-60.0,-886.0,-493.0
-24.0,-232.0,-107.0,257.0,66.0,-51.0,-62.0,-893.0,-498.0
-22.0,-232.0,-107.0,260.0,67.0,-50.0,-66.0,-890.0,-497.0
-21.0,-232.0,-109.0,260.0,69.0,-52.0,-65.0,-889.0,-482.0
-21.0,-233.0,-111.0,260.0,70.0,-52.0,-61.0,-893.0,-483.0
-21.0,-232.0,-99.0,261.0,71.0,-52.0,-60.0,-893.0,-474.0
-18.0,-237.0,-106.0,258.0,71.0,-54.0,-60.0,-894.0,-476.0
-19.0,-235.0,-106.0,253.0,71.0,-54.0,-50.0,-904.0,-465.0
-21.0,-235.0,-106.0,249.0,70.0,-52.0,-59.0,-898.0,-461.0
-23.0,-236.0,-100.0,246.0,71.0,-50.0,-57.0,-900.0,-451.0
-19.0,-239.0,-97.0,246.0,71.0,-45.0,-54.0,-908.0,-445.0
-20.0,-238.0,-100.0,246.0,73.0,-41.0,-49.0,-900.0,-440.0
-20.0,-235.0,-92.0,247.0,75.0,-35.0,-50.0,-906.0,-432.0
-17.0,-235.0,-96.0,249.0,79.0,-31.0,-44.0,-911.0,-428.0
-19.0,-237.0,-92.0,246.0,81.0,-26.0,-50.0,-912.0,-426.0
-18.0,-241.0,-91.0,244.0,82.0,-20.0,-44.0,-913.0,-426.0
-14.0,-244.0,-94.0,242.0,82.0,-15.0,-40.0,-920.0,-427.0
-16.0,-244.0,-94.0,242.0,82.0,-12.0,-38.0,-922.0,-422.0
-14.0,-244.0,-91.0,246.0,84.0,-9.0,-37.0,-927.0,-418.0
-17.0,-244.0,-92.0,251.0,85.0,-7.0,-32.0,-933.0,-420.0
-15.0,-241.0,-92.0,257.0,87.0,-8.0,-34.0,-928.0,-417.0
-14.0,-243.0,-91.0,257.0,88.0,-10.0,-34.0,-928.0,-413.0
-15.0,-247.0,-88.0,258.0,87.0,-8.0,-39.0,-927.0,-414.0
-18.0,-244.0,-92.0,257.0,89.0,-6.0,-35.0,-934.0,-413.0
-16.0,-244.0,-91.0,256.0,93.0,-5.0,-35.0,-932.0,-414.0
-12.0,-248.0,-87.0,254.0,98.0,-5.0,-25.0,-939.0,-405.0
-15.0,-244.0,-90.0,253.0,102.0,-4.0,-33.0,-928.0,-397.0
-17.0,-242.0,-90.0,252.0,101.0,-6.0,-31.0,-936.0,-406.0
-18.0,-242.0,-85.0,246.0,101.0,-7.0,-36.0,-930.0,-404.0
-17.0,-245.0,-87.0,238.0,98.0,-10.0,-39.0,-934.0,-405.0
-14.0,-242.0,-86.0,228.0,96.0,-10.0,-38.0,-927.0,-401.0
-17.0,-245.0,-88.0,218.0,95.0,-13.0,-36.0,-927.0,-391.0
-17.0,-242.0,-85.0,207.0,93.0,-18.0,-39.0,-931.0,-390.0
-19.0,-243.0,-89.0,201.0,94.0,-23.0,-46.0,-922.0,-391.0
-19.0,-241.0,-87.0,195.0,98.0,-26.0,-49.0,-919.0,-393.0
-19.0,-242.0,-87.0,185.0,101.0,-31.0,-56.0,-918.0,-398.0
-20.0,-239.0,-87.0,176.0,106.0,-34.0,-54.0,-921.0,-399.0
-21.0,-240.0,-87.0,166.0,111.0,-37.0,-49.0,-919.0,-398.0
-18.0,-240.0,-85.0,155.0,115.0,-37.0,-47.0,-920.0,-397.0
-17.0,-240.0,-88.0,146.0,121.0,-37.0,-42.0,-919.0,-401.0
-17.0,-241.0,-89.0,138.0,128.0,-38.0,-40.0,-917.0,-403.0
-16.0,-240.0,-87.0,131.0,131.0,-34.0,-37.0,-916.0,-399.0
-16.0,-240.0,-92.0,126.0,136.0,-31.0,-35.0,-920.0,-412.0
-15.0,-243.0,-91.0,122.0,139.0,-27.0,-33.0,-915.0,-415.0
-16.0,-236.0,-88.0,118.0,142.0,-24.0,-25.0,-915.0,-422.0
-13.0,-240.0,-93.0,113.0,145.0,-22.0,-31.0,-918.0,-425.0
-17.0,-239.0,-96.0,107.0,147.0,-19.0,-32.0,-916.0,-426.0
-13.0,-239.0,-94.0,102.0,149.0,-19.0,-33.0,-914.0,-426.0
-17.0,-237.0,-94.0,100.0,146.0,-18.0,-31.0,-912.0,-426.0
-14.0,-238.0,-94.0,98.0,144.0,-17.0,-34.0,-913.0,-429.0
-13.0,-241.0,-96.0,99.0,141.0,-14.0,-35.0,-908.0,-429.0
-19.0,-239.0,-95.0,99.0,139.0,-13.0,-42.0,-913.0,-424.0
-19.0,-239.0,-95.0,96.0,139.0,-11.0,-40.0,-917.0,-427.0
-15.0,-241.0,-95.0,96.0,137.0,-9.0,-38.0,-918.0,-430.0
-20.0,-240.0,-95.0,96.0,138.0,-11.0,-44.0,-918.0,-427.0
-17.0,-238.0,-97.0,100.0,141.0,-12.0,-40.0,-920.0,-430.0
-18.0,-241.0,-97.0,104.0,143.0,-13.0,-45.0,-915.0,-429.0
-19.0,-238.0,-94.0,104.0,148.0,-16.0,-48.0,-917.0,-432.0
-18.0,-240.0,-97.0,100.0,149.0,-17.0,-50.0,-910.0,-436.0
-22.0,-236.0,-100.0,95.0,150.0,-18.0,-58.0,-910.0,-436.0
-20.0,-237.0,-101.0,89.0,148.0,-15.0,-60.0,-908.0,-435.0
-23.0,-236.0,-95.0,83.0,145.0,-13.0,-63.0,-908.0,-429.0
-20.0,-238.0,-93.0,77.0,142.0,-10.0,-65.0,-907.0,-428.0
-22.0,-235.0,-95.0,71.0,136.0,-4.0,-62.0,-905.0,-429.0
-23.0,-235.0,-97.0,67.0,129.0,3.0,-71.0,-903.0,-422.0
-23.0,-236.0,-96.0,63.0,121.0,10.0,-65.0,-902.0,-421.0
-22.0,-236.0,-96.0,58.0,111.0,18.0,-70.0,-903.0,-426.0
-23.0,-235.0,-91.0,51.0,104.0,25.0,-72.0,-903.0,-424.0
-21.0,-238.0,-93.0,45.0,100.0,33.0,-67.0,-908.0,-420.0
-21.0,-236.0,-92.0,41.0,96.0,38.0,-56.0,-907.0,-423.0
-24.0,-232.0,-94.0,37.0,95.0,42.0,-46.0,-912.0,-423.0
-21.0,-235.0,-93.0,33.0,97.0,44.0,-47.0,-908.0,-419.0
-20.0,-238.0,-93.0,34.0,99.0,43.0,-53.0,-910.0,-421.0
-17.0,-238.0,-93.0,36.0,100.0,38.0,-51.0,-906.0,-412.0
-17.0,-236.0,-90.0,40.0,101.0,31.0,-51.0,-904.0,-416.0
-20.0,-237.0,-90.0,44.0,104.0,21.0,-53.0,-905.0,-417.0
-21.0,-232.0,-94.0,45.0,105.0,11.0,-50.0,-904.0,-416.0
-19.0,-233.0,-89.0,44.0,107.0,4.0,-52.0,-901.0,-410.0
-21.0,-234.0,-86.0,38.0,108.0,1.0,-61.0,-905.0,-410.0
-24.0,-236.0,-92.0,32.0,107.0,-1.0,-67.0,-902.0,-404.0
-22.0,-234.0,-91.0,27.0,106.0,0.0,-67.0,-901.0,-402.0
-25.0,-235.0,-91.0,20.0,104.0,2.0,-70.0,-901.0,-398.0
-23.0,-235.0,-88.0,15.0,101.0,4.0,-72.0,-904.0,-398.0
-24.0,-239.0,-88.0,9.0,98.0,8.0,-73.0,-911.0,-392.0
-27.0,-242.0,-87.0,5.0,93.0,13.0,-71.0,-916.0,-396.0
-24.0,-240.0,-90.0,2.0,90.0,16.0,-70.0,-919.0,-394.0
-25.0,-241.0,-87.0,-3.0,87.0,16.0,-71.0,-922.0,-387.0
-24.0,-246.0,-86.0,-6.0,83.0,14.0,-71.0,-921.0,-394.0
-22.0,-243.0,-87.0,-8.0,80.0,13.0,-76.0,-922.0,-392.0
-24.0,-244.0,-87.0,-8.0,78.0,13.0,-72.0,-925.0,-394.0
-21.0,-243.0,-87.0,-11.0,75.0,10.0,-69.0,-923.0,-398.0
-24.0,-240.0,-88.0,-17.0,74.0,10.0,-69.0,-920.0,-396.0
-25.0,-241.0,-83.0,-23.0,69.0,10.0,-63.0,-924.0,-402.0
-22.0,-241.0,-86.0,-32.0,70.0,9.0,-64.0,-921.0,-394.0
-23.0,-242.0,-86.0,-41.0,69.0,9.0,-66.0,-921.0,-394.0
-21.0,-242.0,-86.0,-48.0,66.0,7.0,-62.0,-933.0,-393.0
-21.0,-245.0,-86.0,-55.0,66.0,7.0,-67.0,-930.0,-386.0
-22.0,-244.0,-84.0,-59.0,67.0,8.0,-61.0,-942.0,-384.0
-24.0,-247.0,-83.0,-59.0,66.0,6.0,-60.0,-947.0,-387.0
-24.0,-244.0,-85.0,-53.0,65.0,5.0,-62.0,-942.0,-387.0
-24.0,-244.0,-87.0,-45.0,63.0,5.0,-63.0,-938.0,-386.0
-21.0,-246.0,-85.0,-37.0,63.0,4.0,-56.0,-937.0,-388.0
-17.0,-244.0,-89.0,-30.0,61.0,2.0,-59.0,-931.0,-391.0
-16.0,-243.0,-89.0,-25.0,60.0,3.0,-52.0,-924.0,-397.0
-20.0,-238.0,-88.0,-26.0,56.0,3.0,-55.0,-923.0,-397.0
-20.0,-243.0,-90.0,-28.0,54.0,3.0,-55.0,-922.0,-408.0
-19.0,-243.0,-88.0,-32.0,53.0,3.0,-49.0,-917.0,-408.0
-19.0,-238.0,-88.0,-40.0,52.0,2.0,-47.0,-920.0,-402.0
-21.0,-242.0,-91.0,-51.0,52.0,-1.0,-51.0,-923.0,-401.0
-19.0,-241.0,-88.0,-61.0,51.0,-3.0,-53.0,-926.0,-399.0
-21.0,-240.0,-88.0,-68.0,50.0,-6.0,-49.0,-925.0,-395.0
-20.0,-242.0,-90.0,-71.0,53.0,-6.0,-62.0,-925.0,-391.0
-21.0,-242.0,-88.0,-71.0,54.0,-7.0,-53.0,-927.0,-395.0
-23.0,-241.0,-85.0,-70.0,54.0,-9.0,-61.0,-924.0,-388.0
-21.0,-238.0,-90.0,-70.0,53.0,-9.0,-55.0,-920.0,-393.0
-20.0,-241.0,-86.0,-71.0,53.0,-9.0,-55.0,-923.0,-384.0
-21.0,-243.0,-88.0,-72.0,54.0,-11.0,-67.0,-920.0,-397.0
-23.0,-238.0,-84.0,-74.0,55.0,-12.0,-68.0,-925.0,-390.0
-21.0,-239.0,-87.0,-78.0,57.0,-16.0,-63.0,-918.0,-393.0
-23.0,-239.0,-88.0,-80.0,56.0,-19.0,-63.0,-917.0,-405.0
-24.0,-244.0,-90.0,-83.0,56.0,-21.0,-71.0,-917.0,-411.0
-24.0,-238.0,-86.0,-87.0,55.0,-24.0,-68.0,-920.0,-401.0
-26.0,-241.0,-92.0,-93.0,55.0,-28.0,-69.0,-919.0,-404.0
-26.0,-243.0,-90.0,-96.0,55.0,-30.0,-72.0,-915.0,-407.0
-22.0,-242.0,-90.0,-100.0,54.0,-34.0,-68.0,-921.0,-405.0
-27.0,-238.0,-90.0,-103.0,52.0,-36.0,-71.0,-918.0,-405.0
-24.0,-241.0,-91.0,-104.0,49.0,-38.0,-72.0,-919.0,-409.0
-23.0,-243.0,-92.0,-102.0,45.0,-39.0,-66.0,-914.0,-411.0
-19.0,-237.0,-90.0,-98.0,41.0,-37.0,-62.0,-917.0,-418.0
-24.0,-237.0,-97.0,-93.0,39.0,-35.0,-60.0,-916.0,-421.0
-23.0,-240.0,-92.0,-91.0,32.0,-35.0,-61.0,-917.0,-425.0
-22.0,-240.0,-90.0,-92.0,27.0,-35.0,-60.0,-917.0,-424.0
-21.0,-237.0,-97.0,-95.0,22.0,-34.0,-56.0,-917.0,-430.0
-23.0,-238.0,-96.0,-98.0,16.0,-33.0,-50.0,-916.0,-427.0
-20.0,-238.0,-95.0,-100.0,12.0,-34.0,-54.0,-914.0,-428.0
-17.0,-244.0,-91.0,-103.0,12.0,-33.0,-51.0,-914.0,-423.0
-17.0,-238.0,-96.0,-108.0,12.0,-30.0,-48.0,-915.0,-428.0
-17.0,-236.0,-94.0,-113.0,13.0,-29.0,-45.0,-912.0,-428.0
-19.0,-242.0,-93.0,-118.0,13.0,-28.0,-47.0,-911.0,-430.0
-19.0,-240.0,-93.0,-125.0,17.0,-28.0,-48.0,-916.0,-427.0
-18.0,-240.0,-93.0,-131.0,17.0,-28.0,-43.0,-918.0,-424.0
-20.0,-239.0,-94.0,-136.0,19.0,-28.0,-45.0,-921.0,-424.0
-19.0,-241.0,-96.0,-138.0,20.0,-29.0,-46.0,-920.0,-426.0
-18.0,-241.0,-92.0,-138.0,22.0,-28.0,-46.0,-924.0,-425.0
-20.0,-243.0,-93.0,-132.0,23.0,-28.0,-49.0,-929.0,-425.0
-20.0,-240.0,-94.0,-126.0,24.0,-28.0,-52.0,-925.0,-423.0
-19.0,-242.0,-93.0,-117.0,26.0,-30.0,-49.0,-929.0,-427.0
-19.0,-243.0,-96.0,-107.0,25.0,-34.0,-45.0,-925.0,-436.0
-18.0,-242.0,-97.0,-98.0,25.0,-36.0,-47.0,-924.0,-436.0
-17.0,-243.0,-97.0,-89.0,24.0,-40.0,-38.0,-923.0,-442.0
-15.0,-244.0,-97.0,-81.0,23.0,-45.0,-39.0,-922.0,-442.0
-21.0,-242.0,-98.0,-75.0,23.0,-48.0,-40.0,-923.0,-444.0
-15.0,-241.0,-97.0,-69.0,21.0,-52.0,-35.0,-920.0,-447.0
-16.0,-240.0,-100.0,-66.0,21.0,-55.0,-34.0,-918.0,-448.0
-16.0,-241.0,-97.0,-66.0,19.0,-57.0,-39.0,-920.0,-441.0
-16.0,-241.0,-99.0,-66.0,17.0,-59.0,-36.0,-920.0,-443.0
-16.0,-240.0,-95.0,-67.0,16.0,-59.0,-40.0,-921.0,-432.0
-17.0,-240.0,-97.0,-70.0,16.0,-58.0,-35.0,-917.0,-440.0
-14.0,-240.0,-97.0,-73.0,15.0,-58.0,-41.0,-914.0,-430.0
-16.0,-238.0,-92.0,-77.0,14.0,-57.0,-40.0,-918.0,-432.0
-15.0,-242.0,-98.0,-77.0,14.0,-56.0,-37.0,-917.0,-429.0
-17.0,-242.0,-96.0,-79.0,14.0,-56.0,-36.0,-921.0,-426.0
-15.0,-242.0,-96.0,-79.0,15.0,-54.0,-38.0,-918.0,-427.0
-16.0,-240.0,-95.0,-76.0,14.0,-52.0,-39.0,-919.0,-429.0
-16.0,-238.0,-93.0,-76.0,15.0,-51.0,-36.0,-914.0,-422.0
-15.0,-241.0,-94.0,-80.0,17.0,-51.0,-34.0,-917.0,-420.0
-15.0,-238.0,-95.0,-84.0,16.0,-51.0,-32.0,-914.0,-425.0
-15.0,-241.0,-97.0,-90.0,18.0,-48.0,-34.0,-914.0,-420.0
-15.0,-241.0,-91.0,-96.0,20.0,-46.0,-33.0,-917.0,-424.0
-14.0,-239.0,-92.0,-103.0,24.0,-44.0,-32.0,-918.0,-423.0
-13.0,-242.0,-92.0,-105.0,26.0,-44.0,-30.0,-920.0,-431.0
-14.0,-240.0,-94.0,-107.0,30.0,-43.0,-26.0,-922.0,-432.0
-15.0,-241.0,-99.0,-105.0,30.0,-41.0,-27.0,-923.0,-440.0
-14.0,-242.0,-95.0,-101.0,31.0,-37.0,-25.0,-922.0,-436.0
-13.0,-243.0,-96.0,-93.0,32.0,-37.0,-24.0,-930.0,-440.0
-11.0,-246.0,-96.0,-85.0,33.0,-38.0,-22.0,-924.0,-446.0
-14.0,-244.0,-100.0,-76.0,32.0,-35.0,-20.0,-922.0,-447.0
-13.0,-243.0,-100.0,-66.0,32.0,-36.0,-22.0,-924.0,-451.0
-12.0,-245.0,-104.0,-55.0,29.0,-35.0,-24.0,-923.0,-456.0
-2.0,-240.0,-99.0,-46.0,30.0,-36.0,-24.0,-921.0,-452.0
-12.0,-245.0,-102.0,-38.0,30.0,-35.0,-26.0,-920.0,-453.0
-14.0,-240.0,-101.0,-33.0,30.0,-35.0,-20.0,-919.0,-450.0
-12.0,-241.0,-102.0,-27.0,32.0,-35.0,-16.0,-924.0,-452.0
-12.0,-240.0,-101.0,-26.0,32.0,-33.0,-17.0,-918.0,-450.0
