acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
90.0,-207.0,-49.0,-2.0,421.0,-962.0,375.0,-795.0,-228.0
94.0,-205.0,-52.0,-41.0,455.0,-926.0,381.0,-793.0,-240.0
91.0,-204.0,-52.0,-86.0,487.0,-896.0,385.0,-792.0,-244.0
91.0,-206.0,-51.0,-138.0,508.0,-874.0,390.0,-797.0,-242.0
95.0,-207.0,-49.0,-186.0,519.0,-868.0,406.0,-803.0,-239.0
97.0,-210.0,-45.0,-231.0,525.0,-872.0,406.0,-808.0,-226.0
97.0,-214.0,-45.0,-267.0,525.0,-882.0,410.0,-817.0,-224.0
101.0,-216.0,-48.0,-291.0,523.0,-892.0,419.0,-828.0,-224.0
104.0,-222.0,-46.0,-303.0,517.0,-901.0,424.0,-845.0,-230.0
108.0,-227.0,-46.0,-300.0,507.0,-910.0,452.0,-856.0,-225.0
112.0,-230.0,-46.0,-283.0,495.0,-914.0,465.0,-861.0,-230.0
113.0,-229.0,-51.0,-247.0,482.0,-916.0,471.0,-863.0,-246.0
114.0,-230.0,-59.0,-202.0,468.0,-911.0,469.0,-866.0,-267.0
118.0,-229.0,-61.0,-146.0,463.0,-901.0,479.0,-862.0,-282.0
117.0,-229.0,-62.0,-91.0,463.0,-890.0,479.0,-855.0,-290.0
120.0,-239.0,-58.0,-40.0,464.0,-881.0,486.0,-850.0,-305.0
120.0,-222.0,-68.0,5.0,464.0,-880.0,498.0,-843.0,-309.0
125.0,-222.0,-70.0,43.0,469.0,-878.0,510.0,-833.0,-319.0
129.0,-219.0,-69.0,70.0,474.0,-882.0,520.0,-827.0,-316.0
129.0,-211.0,-70.0,87.0,481.0,-880.0,529.0,-807.0,-322.0
132.0,-211.0,-70.0,95.0,495.0,-878.0,544.0,-805.0,-320.0
135.0,-212.0,-70.0,94.0,513.0,-875.0,552.0,-804.0,-311.0
140.0,-210.0,-63.0,92.0,527.0,-875.0,564.0,-803.0,-301.0
141.0,-213.0,-64.0,88.0,536.0,-882.0,577.0,-801.0,-296.0
143.0,-212.0,-62.0,84.0,543.0,-887.0,581.0,-795.0,-289.0
147.0,-209.0,-63.0,78.0,553.0,-888.0,598.0,-792.0,-298.0
146.0,-207.0,-58.0,61.0,568.0,-886.0,607.0,-783.0,-277.0
148.0,-207.0,-53.0,45.0,571.0,-891.0,614.0,-791.0,-263.0
151.0,-205.0,-51.0,33.0,570.0,-891.0,622.0,-790.0,-254.0
156.0,-207.0,-50.0,22.0,568.0,-888.0,636.0,-787.0,-243.0
156.0,-202.0,-52.0,12.0,571.0,-886.0,638.0,-768.0,-248.0
156.0,-202.0,-51.0,-5.0,575.0,-883.0,629.0,-761.0,-248.0
155.0,-199.0,-49.0,-25.0,575.0,-880.0,636.0,-753.0,-238.0
162.0,-199.0,-47.0,-50.0,575.0,-865.0,658.0,-755.0,-227.0
166.0,-205.0,-39.0,-80.0,583.0,-838.0,676.0,-774.0,-206.0
167.0,-206.0,-37.0,-108.0,587.0,-815.0,685.0,-780.0,-197.0
168.0,-204.0,-40.0,-115.0,577.0,-806.0,698.0,-766.0,-204.0
159.0,-190.0,-44.0,-103.0,563.0,-805.0,666.0,-734.0,-222.0
156.0,-191.0,-48.0,-82.0,556.0,-811.0,630.0,-710.0,-233.0
150.0,-187.0,-45.0,-70.0,555.0,-806.0,622.0,-708.0,-225.0
154.0,-185.0,-44.0,-73.0,556.0,-793.0,624.0,-707.0,-213.0
155.0,-192.0,-36.0,-80.0,557.0,-775.0,627.0,-719.0,-198.0
160.0,-193.0,-36.0,-80.0,558.0,-756.0,647.0,-724.0,-193.0
161.0,-191.0,-38.0,-62.0,558.0,-752.0,653.0,-717.0,-191.0
161.0,-188.0,-37.0,-34.0,552.0,-759.0,658.0,-705.0,-201.0
163.0,-187.0,-36.0,-16.0,550.0,-757.0,658.0,-710.0,-192.0
170.0,-187.0,-35.0,-6.0,555.0,-753.0,683.0,-709.0,-180.0
178.0,-191.0,-30.0,4.0,561.0,-741.0,716.0,-710.0,-169.0
175.0,-188.0,-29.0,11.0,560.0,-727.0,720.0,-719.0,-150.0
180.0,-191.0,-28.0,19.0,548.0,-722.0,743.0,-716.0,-161.0
183.0,-184.0,-30.0,27.0,537.0,-712.0,756.0,-704.0,-174.0
188.0,-192.0,-31.0,30.0,530.0,-700.0,759.0,-713.0,-173.0
187.0,-190.0,-31.0,30.0,523.0,-693.0,765.0,-716.0,-159.0
192.0,-193.0,-26.0,30.0,517.0,-690.0,774.0,-731.0,-157.0
193.0,-195.0,-29.0,32.0,512.0,-694.0,784.0,-731.0,-148.0
193.0,-195.0,-24.0,38.0,505.0,-701.0,792.0,-726.0,-149.0
193.0,-197.0,-27.0,43.0,496.0,-714.0,789.0,-736.0,-148.0
194.0,-200.0,-22.0,49.0,488.0,-729.0,786.0,-743.0,-144.0
190.0,-202.0,-21.0,57.0,484.0,-744.0,774.0,-760.0,-136.0
189.0,-213.0,-18.0,73.0,479.0,-755.0,762.0,-770.0,-126.0
185.0,-202.0,-20.0,88.0,481.0,-768.0,752.0,-761.0,-122.0
181.0,-201.0,-24.0,102.0,489.0,-783.0,733.0,-751.0,-132.0
176.0,-197.0,-23.0,114.0,501.0,-798.0,720.0,-744.0,-125.0
170.0,-196.0,-20.0,124.0,512.0,-810.0,702.0,-730.0,-127.0
167.0,-192.0,-20.0,135.0,526.0,-819.0,687.0,-720.0,-129.0
168.0,-186.0,-22.0,145.0,541.0,-825.0,680.0,-706.0,-125.0
165.0,-183.0,-20.0,152.0,558.0,-826.0,679.0,-693.0,-129.0
168.0,-184.0,-20.0,154.0,571.0,-825.0,686.0,-687.0,-125.0
170.0,-181.0,-19.0,160.0,578.0,-821.0,694.0,-686.0,-114.0
176.0,-184.0,-10.0,167.0,577.0,-812.0,708.0,-684.0,-94.0
176.0,-181.0,-9.0,180.0,571.0,-807.0,713.0,-678.0,-81.0
176.0,-181.0,-12.0,191.0,562.0,-805.0,717.0,-671.0,-82.0
174.0,-176.0,-13.0,202.0,554.0,-803.0,710.0,-665.0,-85.0
176.0,-179.0,-7.0,211.0,551.0,-800.0,707.0,-666.0,-87.0
175.0,-179.0,-12.0,217.0,549.0,-794.0,711.0,-667.0,-91.0
176.0,-175.0,-13.0,219.0,552.0,-788.0,717.0,-663.0,-95.0
175.0,-179.0,-14.0,218.0,557.0,-781.0,709.0,-669.0,-87.0
173.0,-181.0,-12.0,219.0,559.0,-774.0,707.0,-673.0,-81.0
172.0,-182.0,-10.0,224.0,557.0,-764.0,714.0,-678.0,-82.0
178.0,-182.0,-10.0,235.0,555.0,-759.0,724.0,-676.0,-84.0
177.0,-181.0,-13.0,248.0,555.0,-752.0,723.0,-668.0,-86.0
180.0,-185.0,-7.0,249.0,551.0,-747.0,731.0,-671.0,-81.0
179.0,-175.0,-14.0,247.0,542.0,-742.0,732.0,-667.0,-94.0
180.0,-179.0,-18.0,241.0,525.0,-739.0,742.0,-669.0,-104.0
183.0,-178.0,-17.0,233.0,502.0,-740.0,739.0,-668.0,-119.0
181.0,-176.0,-20.0,223.0,474.0,-749.0,744.0,-657.0,-120.0
183.0,-172.0,-19.0,212.0,448.0,-763.0,743.0,-651.0,-124.0
179.0,-174.0,-22.0,205.0,425.0,-781.0,737.0,-644.0,-128.0
183.0,-168.0,-20.0,202.0,410.0,-800.0,737.0,-625.0,-135.0
180.0,-168.0,-15.0,202.0,394.0,-819.0,733.0,-622.0,-123.0
182.0,-166.0,-16.0,211.0,376.0,-834.0,738.0,-624.0,-108.0
183.0,-164.0,-17.0,228.0,361.0,-847.0,744.0,-605.0,-108.0
183.0,-158.0,-19.0,243.0,350.0,-855.0,752.0,-589.0,-111.0
191.0,-159.0,-17.0,249.0,341.0,-861.0,753.0,-583.0,-114.0
190.0,-160.0,-18.0,249.0,331.0,-866.0,762.0,-592.0,-109.0
192.0,-157.0,-15.0,251.0,321.0,-865.0,776.0,-584.0,-107.0
192.0,-153.0,-17.0,259.0,315.0,-866.0,777.0,-570.0,-104.0
192.0,-156.0,-15.0,270.0,313.0,-859.0,783.0,-569.0,-98.0
192.0,-153.0,-18.0,277.0,311.0,-850.0,776.0,-565.0,-99.0
191.0,-150.0,-15.0,280.0,309.0,-834.0,776.0,-564.0,-102.0
193.0,-151.0,-9.0,271.0,298.0,-820.0,774.0,-564.0,-77.0
192.0,-156.0,-6.0,258.0,286.0,-808.0,785.0,-568.0,-62.0
192.0,-158.0,-2.0,244.0,281.0,-795.0,789.0,-578.0,-47.0
192.0,-163.0,1.0,237.0,275.0,-781.0,797.0,-581.0,-46.0
195.0,-158.0,-1.0,236.0,272.0,-774.0,799.0,-583.0,-44.0
196.0,-156.0,-3.0,240.0,271.0,-764.0,794.0,-582.0,-45.0
194.0,-154.0,-3.0,247.0,276.0,-759.0,787.0,-568.0,-43.0
194.0,-149.0,-2.0,258.0,280.0,-746.0,791.0,-559.0,-47.0
192.0,-147.0,-4.0,268.0,284.0,-731.0,793.0,-541.0,-53.0
193.0,-142.0,-11.0,272.0,286.0,-713.0,780.0,-527.0,-70.0
194.0,-144.0,-9.0,273.0,289.0,-698.0,789.0,-521.0,-74.0
193.0,-140.0,-4.0,273.0,293.0,-683.0,796.0,-525.0,-80.0
197.0,-135.0,-10.0,276.0,293.0,-670.0,810.0,-521.0,-80.0
201.0,-141.0,-9.0,282.0,296.0,-657.0,815.0,-516.0,-66.0
204.0,-138.0,-2.0,288.0,296.0,-648.0,820.0,-515.0,-46.0
202.0,-138.0,4.0,295.0,292.0,-642.0,823.0,-509.0,-21.0
204.0,-137.0,2.0,305.0,285.0,-635.0,826.0,-513.0,-22.0
207.0,-137.0,5.0,312.0,282.0,-625.0,827.0,-503.0,-25.0
205.0,-137.0,1.0,315.0,283.0,-613.0,832.0,-503.0,-36.0
200.0,-135.0,1.0,315.0,285.0,-599.0,827.0,-495.0,-27.0
205.0,-135.0,-2.0,311.0,285.0,-586.0,836.0,-497.0,-22.0
207.0,-133.0,4.0,304.0,287.0,-575.0,834.0,-490.0,-23.0
213.0,-129.0,11.0,292.0,287.0,-565.0,849.0,-485.0,-1.0
213.0,-130.0,13.0,282.0,290.0,-564.0,854.0,-488.0,9.0
216.0,-128.0,13.0,273.0,296.0,-564.0,860.0,-472.0,19.0
214.0,-124.0,11.0,267.0,310.0,-565.0,867.0,-462.0,19.0
217.0,-122.0,13.0,262.0,327.0,-570.0,880.0,-443.0,16.0
217.0,-120.0,12.0,257.0,343.0,-571.0,879.0,-435.0,12.0
220.0,-117.0,8.0,249.0,351.0,-570.0,880.0,-424.0,9.0
220.0,-111.0,12.0,231.0,357.0,-569.0,890.0,-410.0,5.0
221.0,-113.0,9.0,206.0,362.0,-569.0,894.0,-402.0,19.0
222.0,-111.0,9.0,182.0,367.0,-571.0,898.0,-397.0,12.0
227.0,-107.0,14.0,166.0,369.0,-574.0,908.0,-386.0,5.0
227.0,-105.0,7.0,158.0,373.0,-576.0,923.0,-380.0,2.0
228.0,-102.0,5.0,154.0,376.0,-577.0,928.0,-369.0,0.0
232.0,-101.0,10.0,150.0,375.0,-579.0,936.0,-362.0,-2.0
231.0,-99.0,8.0,145.0,375.0,-583.0,934.0,-361.0,1.0
237.0,-101.0,5.0,136.0,369.0,-586.0,944.0,-366.0,-7.0
237.0,-102.0,5.0,125.0,363.0,-590.0,941.0,-371.0,-11.0
234.0,-105.0,1.0,115.0,363.0,-593.0,943.0,-377.0,-14.0
230.0,-107.0,5.0,108.0,369.0,-596.0,938.0,-382.0,-22.0
231.0,-110.0,1.0,105.0,381.0,-598.0,932.0,-391.0,-21.0
232.0,-111.0,6.0,107.0,394.0,-597.0,925.0,-394.0,-16.0
230.0,-111.0,6.0,113.0,412.0,-593.0,925.0,-392.0,-16.0
232.0,-111.0,9.0,118.0,431.0,-587.0,924.0,-398.0,-13.0
230.0,-110.0,5.0,127.0,445.0,-577.0,929.0,-392.0,-18.0
232.0,-102.0,2.0,137.0,460.0,-570.0,935.0,-389.0,-6.0
231.0,-105.0,12.0,145.0,468.0,-565.0,936.0,-384.0,0.0
233.0,-103.0,11.0,157.0,473.0,-562.0,935.0,-383.0,11.0
232.0,-106.0,17.0,166.0,475.0,-557.0,942.0,-381.0,25.0
234.0,-106.0,21.0,176.0,473.0,-555.0,937.0,-377.0,38.0
235.0,-108.0,23.0,184.0,473.0,-550.0,944.0,-372.0,47.0
237.0,-104.0,25.0,189.0,473.0,-547.0,944.0,-364.0,45.0
238.0,-102.0,20.0,195.0,478.0,-546.0,939.0,-358.0,47.0
233.0,-100.0,21.0,197.0,488.0,-543.0,936.0,-357.0,38.0
235.0,-100.0,20.0,199.0,497.0,-538.0,939.0,-346.0,40.0
237.0,-96.0,27.0,204.0,500.0,-530.0,948.0,-338.0,56.0
239.0,-95.0,22.0,212.0,500.0,-525.0,959.0,-344.0,54.0
240.0,-93.0,28.0,220.0,503.0,-521.0,969.0,-327.0,62.0
240.0,-91.0,24.0,230.0,513.0,-519.0,968.0,-325.0,60.0
242.0,-92.0,26.0,238.0,527.0,-515.0,972.0,-320.0,67.0
245.0,-92.0,34.0,245.0,540.0,-511.0,984.0,-324.0,85.0
252.0,-96.0,36.0,248.0,548.0,-512.0,1003.0,-327.0,97.0
250.0,-98.0,33.0,256.0,567.0,-511.0,1006.0,-339.0,100.0
249.0,-101.0,36.0,268.0,606.0,-506.0,995.0,-344.0,94.0
241.0,-103.0,33.0,278.0,652.0,-498.0,968.0,-353.0,90.0
237.0,-103.0,36.0,289.0,681.0,-493.0,950.0,-367.0,95.0
228.0,-107.0,34.0,307.0,680.0,-488.0,920.0,-376.0,93.0
217.0,-112.0,31.0,332.0,658.0,-478.0,889.0,-378.0,101.0
209.0,-105.0,37.0,355.0,634.0,-458.0,859.0,-378.0,95.0
203.0,-102.0,34.0,372.0,620.0,-433.0,827.0,-366.0,102.0
200.0,-102.0,35.0,388.0,613.0,-401.0,807.0,-360.0,101.0
197.0,-99.0,34.0,407.0,607.0,-372.0,796.0,-357.0,100.0
202.0,-96.0,32.0,419.0,596.0,-354.0,810.0,-343.0,98.0
207.0,-91.0,36.0,421.0,585.0,-340.0,836.0,-330.0,98.0
216.0,-91.0,38.0,412.0,580.0,-327.0,877.0,-316.0,110.0
221.0,-87.0,48.0,399.0,584.0,-312.0,901.0,-305.0,143.0
236.0,-86.0,55.0,392.0,593.0,-294.0,927.0,-301.0,176.0
237.0,-82.0,58.0,393.0,612.0,-277.0,954.0,-293.0,194.0
240.0,-79.0,57.0,399.0,634.0,-264.0,969.0,-280.0,209.0
241.0,-75.0,65.0,408.0,647.0,-256.0,976.0,-261.0,204.0
244.0,-67.0,59.0,416.0,646.0,-250.0,986.0,-242.0,194.0
250.0,-64.0,61.0,423.0,635.0,-240.0,999.0,-228.0,192.0
253.0,-57.0,57.0,430.0,618.0,-227.0,1012.0,-200.0,190.0
255.0,-56.0,60.0,434.0,596.0,-211.0,1031.0,-183.0,202.0
256.0,-48.0,64.0,430.0,573.0,-195.0,1034.0,-164.0,212.0
261.0,-47.0,62.0,419.0,558.0,-185.0,1036.0,-151.0,211.0
261.0,-43.0,61.0,402.0,557.0,-175.0,1050.0,-146.0,209.0
262.0,-44.0,62.0,381.0,569.0,-167.0,1047.0,-143.0,212.0
263.0,-44.0,64.0,359.0,581.0,-161.0,1050.0,-128.0,221.0
257.0,-40.0,61.0,339.0,589.0,-154.0,1056.0,-107.0,200.0
264.0,-26.0,54.0,308.0,602.0,-143.0,1067.0,-81.0,179.0
270.0,-27.0,55.0,272.0,618.0,-132.0,1070.0,-83.0,185.0
270.0,-31.0,69.0,242.0,630.0,-122.0,1082.0,-80.0,215.0
275.0,-35.0,76.0,226.0,625.0,-113.0,1085.0,-90.0,261.0
271.0,-37.0,93.0,230.0,610.0,-110.0,1096.0,-104.0,296.0
272.0,-41.0,93.0,244.0,593.0,-107.0,1092.0,-117.0,323.0
269.0,-45.0,95.0,265.0,581.0,-108.0,1073.0,-130.0,336.0
260.0,-48.0,91.0,285.0,570.0,-115.0,1049.0,-142.0,323.0
254.0,-47.0,86.0,298.0,556.0,-119.0,1029.0,-159.0,308.0
251.0,-52.0,84.0,305.0,540.0,-125.0,1008.0,-168.0,296.0
245.0,-53.0,80.0,311.0,518.0,-122.0,985.0,-170.0,289.0
235.0,-56.0,80.0,315.0,482.0,-107.0,944.0,-180.0,293.0
227.0,-56.0,84.0,312.0,434.0,-87.0,926.0,-193.0,293.0
220.0,-56.0,84.0,310.0,382.0,-58.0,902.0,-209.0,296.0
216.0,-63.0,92.0,302.0,326.0,-25.0,876.0,-216.0,312.0
208.0,-67.0,97.0,293.0,268.0,3.0,845.0,-233.0,327.0
197.0,-70.0,97.0,288.0,209.0,30.0,811.0,-249.0,355.0
197.0,-72.0,100.0,287.0,158.0,53.0,783.0,-251.0,351.0
193.0,-69.0,102.0,283.0,132.0,75.0,784.0,-246.0,351.0
188.0,-67.0,98.0,265.0,134.0,95.0,759.0,-237.0,360.0
185.0,-70.0,100.0,233.0,140.0,114.0,751.0,-256.0,368.0
179.0,-78.0,104.0,192.0,138.0,128.0,738.0,-284.0,389.0
182.0,-83.0,110.0,148.0,119.0,131.0,732.0,-310.0,400.0
181.0,-90.0,108.0,111.0,92.0,127.0,730.0,-324.0,407.0
182.0,-91.0,107.0,90.0,71.0,124.0,747.0,-329.0,398.0
184.0,-90.0,109.0,84.0,60.0,120.0,745.0,-319.0,391.0
182.0,-87.0,102.0,90.0,51.0,122.0,739.0,-312.0,363.0
188.0,-83.0,96.0,99.0,43.0,128.0,748.0,-295.0,350.0
190.0,-78.0,93.0,102.0,36.0,141.0,767.0,-278.0,339.0
194.0,-70.0,94.0,106.0,30.0,154.0,784.0,-262.0,342.0
197.0,-67.0,96.0,104.0,24.0,168.0,797.0,-244.0,342.0
199.0,-66.0,97.0,93.0,7.0,176.0,811.0,-242.0,337.0
207.0,-67.0,93.0,69.0,-18.0,177.0,824.0,-235.0,336.0
204.0,-64.0,90.0,35.0,-52.0,175.0,832.0,-234.0,327.0
206.0,-64.0,92.0,4.0,-88.0,168.0,835.0,-234.0,320.0
208.0,-69.0,92.0,-19.0,-126.0,154.0,833.0,-239.0,316.0
206.0,-73.0,90.0,-32.0,-160.0,133.0,826.0,-241.0,315.0
205.0,-72.0,86.0,-35.0,-187.0,112.0,832.0,-248.0,312.0
205.0,-70.0,89.0,-38.0,-198.0,97.0,835.0,-255.0,315.0
207.0,-71.0,86.0,-38.0,-198.0,91.0,830.0,-253.0,317.0
207.0,-68.0,88.0,-37.0,-193.0,96.0,841.0,-243.0,311.0
209.0,-67.0,85.0,-40.0,-189.0,110.0,845.0,-244.0,304.0
208.0,-75.0,79.0,-50.0,-187.0,129.0,865.0,-243.0,295.0
219.0,-70.0,75.0,-63.0,-189.0,146.0,884.0,-246.0,278.0
225.0,-73.0,76.0,-79.0,-196.0,157.0,913.0,-255.0,265.0
233.0,-74.0,75.0,-95.0,-204.0,164.0,933.0,-271.0,262.0
236.0,-81.0,77.0,-105.0,-218.0,164.0,950.0,-276.0,269.0
239.0,-80.0,77.0,-109.0,-239.0,156.0,965.0,-281.0,266.0
241.0,-78.0,79.0,-110.0,-262.0,141.0,969.0,-276.0,273.0
247.0,-79.0,77.0,-108.0,-285.0,129.0,988.0,-276.0,261.0
247.0,-78.0,71.0,-110.0,-302.0,120.0,993.0,-272.0,249.0
246.0,-75.0,69.0,-113.0,-314.0,115.0,991.0,-273.0,233.0
245.0,-78.0,65.0,-118.0,-326.0,114.0,989.0,-279.0,218.0
248.0,-83.0,62.0,-121.0,-339.0,115.0,984.0,-289.0,211.0
242.0,-85.0,61.0,-120.0,-354.0,117.0,985.0,-301.0,205.0
246.0,-90.0,62.0,-114.0,-369.0,119.0,986.0,-313.0,198.0
245.0,-94.0,56.0,-103.0,-382.0,116.0,983.0,-322.0,198.0
244.0,-95.0,55.0,-86.0,-397.0,109.0,979.0,-331.0,188.0
242.0,-92.0,57.0,-68.0,-407.0,96.0,977.0,-328.0,184.0
239.0,-91.0,52.0,-50.0,-413.0,86.0,976.0,-327.0,179.0
244.0,-95.0,59.0,-35.0,-413.0,74.0,970.0,-330.0,184.0
244.0,-92.0,55.0,-20.0,-406.0,66.0,980.0,-330.0,185.0
241.0,-92.0,53.0,-1.0,-394.0,59.0,959.0,-326.0,184.0
238.0,-94.0,53.0,15.0,-385.0,50.0,956.0,-329.0,180.0
227.0,-94.0,55.0,28.0,-383.0,37.0,949.0,-326.0,182.0
236.0,-93.0,54.0,39.0,-389.0,25.0,945.0,-334.0,182.0
233.0,-94.0,54.0,51.0,-398.0,15.0,945.0,-330.0,179.0
236.0,-95.0,55.0,62.0,-407.0,13.0,942.0,-329.0,182.0
235.0,-95.0,50.0,75.0,-408.0,16.0,945.0,-334.0,172.0
234.0,-97.0,48.0,85.0,-404.0,17.0,943.0,-331.0,163.0
235.0,-92.0,49.0,95.0,-395.0,17.0,941.0,-326.0,157.0
237.0,-94.0,46.0,102.0,-385.0,16.0,945.0,-320.0,145.0
236.0,-87.0,42.0,106.0,-373.0,13.0,949.0,-315.0,132.0
233.0,-86.0,40.0,103.0,-361.0,9.0,936.0,-306.0,117.0
231.0,-88.0,41.0,98.0,-347.0,12.0,925.0,-306.0,119.0
231.0,-88.0,41.0,93.0,-333.0,17.0,928.0,-309.0,114.0
232.0,-86.0,40.0,91.0,-319.0,23.0,933.0,-305.0,112.0
231.0,-88.0,42.0,92.0,-300.0,29.0,936.0,-307.0,117.0
231.0,-86.0,42.0,94.0,-273.0,32.0,934.0,-305.0,117.0
235.0,-83.0,39.0,94.0,-245.0,34.0,931.0,-298.0,119.0
226.0,-82.0,44.0,89.0,-218.0,33.0,918.0,-297.0,122.0
226.0,-80.0,44.0,75.0,-196.0,33.0,909.0,-295.0,136.0
226.0,-82.0,44.0,56.0,-184.0,31.0,910.0,-289.0,143.0
224.0,-79.0,49.0,34.0,-182.0,28.0,902.0,-284.0,154.0
222.0,-80.0,47.0,7.0,-194.0,27.0,902.0,-283.0,168.0
221.0,-78.0,48.0,-31.0,-217.0,29.0,896.0,-284.0,167.0
218.0,-80.0,43.0,-71.0,-249.0,33.0,895.0,-291.0,170.0
226.0,-88.0,50.0,-107.0,-284.0,44.0,903.0,-304.0,170.0
227.0,-86.0,51.0,-135.0,-318.0,54.0,914.0,-309.0,167.0
230.0,-88.0,48.0,-148.0,-348.0,64.0,928.0,-314.0,161.0
233.0,-91.0,47.0,-147.0,-372.0,69.0,937.0,-316.0,145.0
238.0,-90.0,42.0,-142.0,-392.0,70.0,941.0,-319.0,134.0
237.0,-91.0,41.0,-134.0,-406.0,68.0,945.0,-319.0,120.0
239.0,-90.0,40.0,-127.0,-415.0,66.0,950.0,-312.0,108.0
241.0,-89.0,38.0,-121.0,-415.0,66.0,963.0,-314.0,100.0
241.0,-91.0,34.0,-116.0,-410.0,65.0,967.0,-321.0,96.0
240.0,-90.0,32.0,-109.0,-397.0,64.0,968.0,-317.0,89.0
243.0,-91.0,28.0,-97.0,-378.0,63.0,968.0,-321.0,88.0
244.0,-93.0,30.0,-78.0,-354.0,59.0,980.0,-319.0,68.0
245.0,-88.0,26.0,-59.0,-329.0,53.0,974.0,-309.0,60.0
241.0,-86.0,23.0,-45.0,-301.0,48.0,969.0,-310.0,52.0
236.0,-88.0,21.0,-31.0,-281.0,46.0,961.0,-311.0,42.0
244.0,-90.0,18.0,-22.0,-265.0,47.0,977.0,-320.0,41.0
249.0,-96.0,20.0,-14.0,-250.0,47.0,988.0,-341.0,40.0
246.0,-96.0,18.0,-6.0,-230.0,43.0,997.0,-340.0,45.0
248.0,-99.0,21.0,6.0,-211.0,33.0,996.0,-345.0,42.0
248.0,-97.0,22.0,16.0,-198.0,15.0,989.0,-341.0,41.0
247.0,-93.0,20.0,18.0,-190.0,-2.0,986.0,-333.0,39.0
249.0,-92.0,22.0,15.0,-189.0,-18.0,994.0,-329.0,43.0
246.0,-93.0,19.0,2.0,-193.0,-36.0,990.0,-324.0,44.0
246.0,-93.0,22.0,-17.0,-202.0,-50.0,989.0,-328.0,44.0
243.0,-94.0,20.0,-35.0,-216.0,-65.0,982.0,-340.0,45.0
244.0,-97.0,22.0,-47.0,-234.0,-80.0,982.0,-343.0,43.0
241.0,-99.0,22.0,-54.0,-253.0,-92.0,986.0,-346.0,42.0
244.0,-101.0,24.0,-55.0,-269.0,-104.0,989.0,-350.0,45.0
244.0,-99.0,22.0,-53.0,-282.0,-116.0,981.0,-351.0,44.0
246.0,-99.0,22.0,-51.0,-289.0,-128.0,985.0,-352.0,34.0
246.0,-99.0,17.0,-49.0,-287.0,-142.0,989.0,-346.0,28.0
245.0,-99.0,12.0,-42.0,-277.0,-152.0,981.0,-341.0,22.0
245.0,-96.0,15.0,-30.0,-263.0,-162.0,977.0,-339.0,21.0
243.0,-93.0,14.0,-12.0,-243.0,-170.0,979.0,-333.0,7.0
243.0,-92.0,8.0,8.0,-220.0,-174.0,977.0,-326.0,8.0
249.0,-95.0,8.0,28.0,-194.0,-172.0,985.0,-328.0,6.0
249.0,-94.0,6.0,47.0,-165.0,-169.0,1000.0,-328.0,6.0
252.0,-95.0,12.0,59.0,-133.0,-170.0,1003.0,-329.0,4.0
249.0,-93.0,9.0,73.0,-104.0,-173.0,1006.0,-325.0,7.0
249.0,-93.0,12.0,82.0,-78.0,-175.0,1003.0,-324.0,6.0
250.0,-91.0,7.0,82.0,-61.0,-183.0,997.0,-322.0,8.0
246.0,-90.0,7.0,77.0,-55.0,-190.0,993.0,-320.0,11.0
244.0,-86.0,24.0,61.0,-55.0,-195.0,988.0,-315.0,21.0
242.0,-87.0,12.0,47.0,-60.0,-200.0,983.0,-311.0,21.0
246.0,-88.0,17.0,36.0,-65.0,-200.0,992.0,-307.0,28.0
246.0,-91.0,16.0,33.0,-69.0,-195.0,996.0,-305.0,23.0
247.0,-90.0,12.0,40.0,-72.0,-194.0,995.0,-310.0,20.0
247.0,-90.0,14.0,54.0,-75.0,-195.0,993.0,-318.0,15.0
246.0,-88.0,12.0,69.0,-79.0,-197.0,992.0,-310.0,9.0
246.0,-86.0,12.0,80.0,-80.0,-201.0,987.0,-304.0,16.0
245.0,-85.0,11.0,87.0,-84.0,-206.0,983.0,-301.0,12.0
245.0,-83.0,11.0,92.0,-84.0,-206.0,979.0,-300.0,12.0
247.0,-86.0,11.0,99.0,-83.0,-207.0,985.0,-299.0,10.0
248.0,-84.0,12.0,111.0,-76.0,-208.0,993.0,-294.0,13.0
247.0,-83.0,12.0,125.0,-69.0,-208.0,989.0,-284.0,12.0
246.0,-79.0,8.0,135.0,-60.0,-209.0,985.0,-276.0,15.0
242.0,-77.0,14.0,137.0,-48.0,-210.0,986.0,-268.0,20.0
247.0,-77.0,10.0,140.0,-35.0,-209.0,982.0,-264.0,25.0
241.0,-71.0,18.0,143.0,-23.0,-209.0,982.0,-254.0,35.0
245.0,-72.0,18.0,148.0,-12.0,-205.0,983.0,-242.0,33.0
248.0,-70.0,23.0,153.0,-1.0,-203.0,987.0,-244.0,47.0
248.0,-72.0,18.0,158.0,14.0,-200.0,988.0,-244.0,42.0
246.0,-71.0,21.0,164.0,32.0,-196.0,997.0,-240.0,40.0
248.0,-65.0,21.0,166.0,54.0,-197.0,999.0,-235.0,45.0
248.0,-66.0,34.0,167.0,72.0,-196.0,989.0,-228.0,49.0
247.0,-62.0,21.0,164.0,88.0,-192.0,993.0,-217.0,49.0
246.0,-64.0,22.0,158.0,101.0,-191.0,996.0,-212.0,53.0
247.0,-63.0,24.0,151.0,114.0,-189.0,992.0,-211.0,57.0
247.0,-58.0,28.0,141.0,122.0,-187.0,989.0,-201.0,67.0
