acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-248.0,-71.0,8.0,71.0,-2.0,-41.0,-952.0,-327.0
-17.0,-249.0,-72.0,5.0,73.0,-3.0,-37.0,-952.0,-323.0
-17.0,-248.0,-71.0,2.0,74.0,-5.0,-38.0,-953.0,-322.0
-17.0,-248.0,-69.0,0.0,75.0,-4.0,-37.0,-946.0,-328.0
-16.0,-249.0,-72.0,1.0,74.0,-4.0,-38.0,-950.0,-327.0
-15.0,-246.0,-72.0,1.0,74.0,-4.0,-42.0,-949.0,-330.0
-18.0,-250.0,-70.0,0.0,75.0,-4.0,-40.0,-946.0,-327.0
-18.0,-247.0,-72.0,3.0,73.0,-4.0,-41.0,-945.0,-322.0
-17.0,-248.0,-72.0,5.0,73.0,-4.0,-41.0,-941.0,-326.0
-17.0,-244.0,-73.0,8.0,73.0,-2.0,-40.0,-946.0,-329.0
-18.0,-246.0,-72.0,11.0,73.0,-1.0,-42.0,-946.0,-328.0
-17.0,-243.0,-73.0,11.0,72.0,-2.0,-44.0,-943.0,-328.0
-17.0,-244.0,-66.0,12.0,73.0,-2.0,-41.0,-942.0,-325.0
-17.0,-248.0,-71.0,12.0,72.0,-1.0,-43.0,-944.0,-324.0
-17.0,-246.0,-67.0,10.0,71.0,0.0,-41.0,-939.0,-323.0
-16.0,-247.0,-71.0,9.0,73.0,0.0,-44.0,-942.0,-320.0
-16.0,-248.0,-70.0,5.0,73.0,0.0,-44.0,-956.0,-314.0
-16.0,-249.0,-69.0,5.0,71.0,1.0,-38.0,-954.0,-316.0
-18.0,-248.0,-68.0,4.0,70.0,-1.0,-40.0,-956.0,-319.0
-18.0,-250.0,-72.0,5.0,70.0,0.0,-40.0,-954.0,-321.0
-16.0,-246.0,-72.0,7.0,70.0,-2.0,-41.0,-958.0,-326.0
-18.0,-249.0,-73.0,7.0,69.0,-1.0,-40.0,-957.0,-326.0
-19.0,-249.0,-73.0,7.0,67.0,-3.0,-40.0,-956.0,-327.0
-19.0,-248.0,-74.0,7.0,67.0,-3.0,-42.0,-957.0,-325.0
-19.0,-247.0,-75.0,9.0,67.0,-3.0,-42.0,-957.0,-328.0
-18.0,-248.0,-71.0,12.0,67.0,-3.0,-45.0,-949.0,-328.0
-16.0,-249.0,-69.0,16.0,67.0,-4.0,-43.0,-955.0,-327.0
-18.0,-249.0,-73.0,18.0,66.0,-3.0,-39.0,-953.0,-328.0
-19.0,-249.0,-73.0,21.0,66.0,-4.0,-42.0,-956.0,-324.0
-19.0,-246.0,-71.0,22.0,65.0,-3.0,-43.0,-948.0,-323.0
-16.0,-249.0,-68.0,22.0,68.0,-3.0,-44.0,-950.0,-324.0
-17.0,-247.0,-73.0,21.0,67.0,-5.0,-45.0,-949.0,-326.0
-19.0,-249.0,-69.0,21.0,69.0,-3.0,-43.0,-945.0,-323.0
-18.0,-248.0,-71.0,21.0,67.0,-1.0,-38.0,-951.0,-320.0
-16.0,-248.0,-73.0,20.0,65.0,-2.0,-41.0,-946.0,-317.0
-15.0,-248.0,-72.0,19.0,66.0,-2.0,-38.0,-944.0,-320.0
-17.0,-247.0,-70.0,16.0,65.0,0.0,-41.0,-953.0,-319.0
-19.0,-247.0,-72.0,12.0,65.0,0.0,-39.0,-958.0,-315.0
-17.0,-251.0,-70.0,12.0,64.0,-2.0,-39.0,-958.0,-313.0
-17.0,-250.0,-67.0,14.0,64.0,-3.0,-44.0,-957.0,-318.0
-17.0,-250.0,-69.0,16.0,64.0,-3.0,-42.0,-953.0,-318.0
-17.0,-248.0,-69.0,18.0,62.0,-3.0,-43.0,-955.0,-320.0
-18.0,-248.0,-75.0,16.0,62.0,-4.0,-41.0,-952.0,-326.0
-19.0,-247.0,-72.0,12.0,63.0,-4.0,-39.0,-954.0,-326.0
-18.0,-248.0,-72.0,11.0,64.0,-4.0,-41.0,-953.0,-325.0
-17.0,-248.0,-73.0,10.0,65.0,-2.0,-40.0,-946.0,-323.0
-15.0,-252.0,-67.0,9.0,66.0,0.0,-37.0,-952.0,-325.0
-16.0,-247.0,-68.0,12.0,66.0,0.0,-39.0,-952.0,-325.0
-17.0,-245.0,-74.0,15.0,66.0,0.0,-37.0,-950.0,-319.0
-15.0,-248.0,-72.0,20.0,67.0,1.0,-38.0,-949.0,-315.0
-18.0,-248.0,-73.0,24.0,67.0,-1.0,-37.0,-952.0,-316.0
-16.0,-251.0,-68.0,27.0,66.0,0.0,-41.0,-949.0,-318.0
-19.0,-248.0,-72.0,28.0,65.0,0.0,-39.0,-941.0,-320.0
-18.0,-247.0,-70.0,28.0,64.0,0.0,-40.0,-947.0,-322.0
-17.0,-248.0,-71.0,28.0,66.0,-1.0,-37.0,-941.0,-328.0
-18.0,-248.0,-67.0,27.0,67.0,-1.0,-39.0,-951.0,-324.0
-18.0,-248.0,-69.0,26.0,68.0,-2.0,-35.0,-947.0,-331.0
-16.0,-249.0,-73.0,25.0,68.0,-2.0,-42.0,-953.0,-326.0
-18.0,-249.0,-75.0,23.0,69.0,-1.0,-35.0,-947.0,-325.0
-19.0,-249.0,-67.0,23.0,71.0,0.0,-40.0,-957.0,-322.0
-18.0,-249.0,-74.0,26.0,72.0,1.0,-37.0,-964.0,-325.0
-16.0,-250.0,-69.0,27.0,73.0,0.0,-41.0,-956.0,-324.0
-16.0,-247.0,-72.0,28.0,72.0,2.0,-38.0,-949.0,-321.0
-17.0,-248.0,-70.0,30.0,70.0,0.0,-34.0,-958.0,-324.0
-19.0,-248.0,-69.0,31.0,72.0,0.0,-38.0,-953.0,-314.0
-18.0,-249.0,-65.0,28.0,72.0,-1.0,-38.0,-953.0,-313.0
-17.0,-248.0,-68.0,23.0,71.0,-2.0,-34.0,-948.0,-311.0
-16.0,-249.0,-69.0,19.0,72.0,-3.0,-37.0,-954.0,-313.0
-16.0,-251.0,-71.0,17.0,74.0,-2.0,-37.0,-955.0,-313.0
-19.0,-246.0,-72.0,14.0,74.0,-4.0,-36.0,-955.0,-311.0
-16.0,-249.0,-66.0,14.0,77.0,-4.0,-40.0,-953.0,-312.0
-16.0,-250.0,-68.0,15.0,78.0,-4.0,-34.0,-959.0,-324.0
-18.0,-250.0,-72.0,17.0,79.0,-3.0,-36.0,-955.0,-326.0
-16.0,-248.0,-72.0,18.0,82.0,-3.0,-36.0,-952.0,-323.0
-18.0,-248.0,-73.0,17.0,82.0,-4.0,-42.0,-952.0,-324.0
-15.0,-248.0,-70.0,15.0,81.0,-4.0,-36.0,-946.0,-320.0
-19.0,-245.0,-74.0,13.0,83.0,-2.0,-37.0,-951.0,-320.0
-17.0,-249.0,-66.0,12.0,83.0,-2.0,-40.0,-955.0,-320.0
-17.0,-249.0,-69.0,10.0,84.0,-2.0,-37.0,-951.0,-313.0
-15.0,-249.0,-70.0,12.0,84.0,0.0,-38.0,-957.0,-310.0
-17.0,-247.0,-68.0,16.0,84.0,-1.0,-40.0,-959.0,-311.0
-16.0,-250.0,-70.0,20.0,85.0,-1.0,-39.0,-954.0,-314.0
-16.0,-247.0,-70.0,23.0,85.0,0.0,-38.0,-951.0,-319.0
-17.0,-247.0,-72.0,22.0,87.0,1.0,-38.0,-953.0,-322.0
-20.0,-247.0,-70.0,17.0,87.0,1.0,-37.0,-954.0,-324.0
-15.0,-250.0,-71.0,12.0,88.0,2.0,-36.0,-953.0,-325.0
-18.0,-247.0,-68.0,8.0,88.0,1.0,-37.0,-955.0,-320.0
-16.0,-251.0,-71.0,7.0,87.0,2.0,-38.0,-957.0,-318.0
-19.0,-247.0,-75.0,11.0,87.0,3.0,-38.0,-952.0,-316.0
-18.0,-249.0,-68.0,13.0,86.0,2.0,-38.0,-959.0,-317.0
-16.0,-248.0,-66.0,18.0,84.0,4.0,-39.0,-958.0,-314.0
-16.0,-249.0,-68.0,22.0,83.0,3.0,-43.0,-953.0,-322.0
-21.0,-249.0,-70.0,23.0,80.0,3.0,-36.0,-953.0,-314.0
-16.0,-247.0,-70.0,25.0,81.0,1.0,-42.0,-955.0,-319.0
-17.0,-246.0,-70.0,25.0,83.0,0.0,-42.0,-953.0,-321.0
-15.0,-247.0,-71.0,25.0,83.0,-1.0,-36.0,-947.0,-317.0
-15.0,-246.0,-70.0,22.0,84.0,-1.0,-41.0,-946.0,-329.0
-20.0,-247.0,-75.0,19.0,86.0,-1.0,-38.0,-946.0,-328.0
-21.0,-247.0,-73.0,17.0,87.0,0.0,-46.0,-951.0,-328.0
-17.0,-249.0,-65.0,13.0,88.0,0.0,-45.0,-948.0,-325.0
-18.0,-247.0,-72.0,8.0,88.0,1.0,-41.0,-952.0,-324.0
-19.0,-246.0,-72.0,3.0,87.0,1.0,-40.0,-952.0,-322.0
-18.0,-249.0,-74.0,-2.0,89.0,1.0,-39.0,-951.0,-336.0
-20.0,-248.0,-74.0,-9.0,88.0,2.0,-41.0,-952.0,-344.0
-17.0,-246.0,-77.0,-22.0,89.0,4.0,-41.0,-951.0,-356.0
-18.0,-244.0,-79.0,-43.0,92.0,6.0,-38.0,-941.0,-375.0
-16.0,-245.0,-85.0,-71.0,100.0,9.0,-37.0,-937.0,-386.0
-15.0,-244.0,-85.0,-96.0,111.0,10.0,-33.0,-940.0,-391.0
-16.0,-246.0,-86.0,-122.0,122.0,11.0,-37.0,-942.0,-407.0
-15.0,-246.0,-94.0,-151.0,129.0,12.0,-34.0,-941.0,-410.0
-14.0,-246.0,-93.0,-176.0,135.0,11.0,-35.0,-942.0,-422.0
-18.0,-242.0,-95.0,-197.0,138.0,8.0,-38.0,-937.0,-430.0
-20.0,-245.0,-97.0,-220.0,144.0,7.0,-43.0,-938.0,-436.0
-21.0,-242.0,-100.0,-248.0,149.0,9.0,-49.0,-932.0,-437.0
-20.0,-245.0,-101.0,-279.0,153.0,14.0,-59.0,-936.0,-438.0
-25.0,-244.0,-100.0,-311.0,154.0,15.0,-69.0,-941.0,-446.0
-26.0,-243.0,-100.0,-343.0,152.0,18.0,-74.0,-940.0,-455.0
-31.0,-239.0,-103.0,-378.0,147.0,25.0,-87.0,-930.0,-456.0
-35.0,-245.0,-108.0,-413.0,141.0,33.0,-99.0,-924.0,-471.0
-36.0,-238.0,-114.0,-447.0,138.0,42.0,-107.0,-918.0,-492.0
-43.0,-239.0,-109.0,-480.0,136.0,55.0,-118.0,-921.0,-502.0
-40.0,-243.0,-116.0,-505.0,133.0,63.0,-130.0,-920.0,-511.0
-40.0,-241.0,-120.0,-521.0,123.0,72.0,-137.0,-918.0,-517.0
-41.0,-236.0,-118.0,-530.0,105.0,80.0,-140.0,-912.0,-537.0
-44.0,-230.0,-126.0,-537.0,87.0,88.0,-137.0,-901.0,-547.0
-42.0,-234.0,-129.0,-545.0,72.0,98.0,-143.0,-889.0,-558.0
-42.0,-231.0,-125.0,-553.0,53.0,107.0,-141.0,-888.0,-561.0
-43.0,-229.0,-125.0,-567.0,33.0,114.0,-148.0,-880.0,-555.0
-42.0,-231.0,-124.0,-576.0,15.0,120.0,-151.0,-880.0,-557.0
-43.0,-228.0,-129.0,-578.0,-1.0,123.0,-145.0,-868.0,-552.0
-41.0,-226.0,-127.0,-568.0,-13.0,123.0,-145.0,-858.0,-552.0
-43.0,-223.0,-128.0,-551.0,-24.0,120.0,-142.0,-848.0,-564.0
-41.0,-218.0,-130.0,-534.0,-32.0,116.0,-134.0,-843.0,-567.0
-42.0,-215.0,-136.0,-522.0,-37.0,117.0,-131.0,-830.0,-586.0
-38.0,-212.0,-138.0,-517.0,-40.0,114.0,-126.0,-818.0,-592.0
-36.0,-209.0,-144.0,-518.0,-42.0,114.0,-109.0,-807.0,-607.0
-35.0,-208.0,-140.0,-520.0,-44.0,116.0,-105.0,-802.0,-604.0
-32.0,-209.0,-138.0,-516.0,-46.0,114.0,-95.0,-795.0,-611.0
-27.0,-204.0,-142.0,-508.0,-43.0,113.0,-83.0,-786.0,-621.0
-23.0,-198.0,-145.0,-498.0,-35.0,113.0,-64.0,-769.0,-631.0
-21.0,-193.0,-145.0,-488.0,-21.0,110.0,-58.0,-754.0,-641.0
-18.0,-187.0,-156.0,-483.0,-8.0,107.0,-51.0,-729.0,-658.0
-16.0,-184.0,-153.0,-482.0,9.0,106.0,-48.0,-705.0,-670.0
-18.0,-177.0,-160.0,-488.0,28.0,107.0,-45.0,-687.0,-684.0
-11.0,-171.0,-161.0,-498.0,51.0,106.0,-43.0,-664.0,-686.0
-14.0,-167.0,-157.0,-512.0,74.0,106.0,-40.0,-640.0,-695.0
-17.0,-154.0,-158.0,-532.0,99.0,103.0,-42.0,-593.0,-688.0
-16.0,-146.0,-163.0,-562.0,124.0,100.0,-41.0,-555.0,-687.0
-17.0,-135.0,-153.0,-602.0,145.0,95.0,-41.0,-523.0,-669.0
-10.0,-127.0,-147.0,-654.0,164.0,91.0,-36.0,-498.0,-653.0
-13.0,-119.0,-141.0,-715.0,182.0,90.0,-38.0,-464.0,-619.0
-15.0,-110.0,-134.0,-780.0,202.0,85.0,-42.0,-427.0,-586.0
-12.0,-102.0,-128.0,-850.0,226.0,80.0,-44.0,-396.0,-554.0
-14.0,-93.0,-119.0,-923.0,254.0,73.0,-45.0,-372.0,-517.0
-19.0,-86.0,-111.0,-984.0,282.0,65.0,-54.0,-344.0,-493.0
-17.0,-81.0,-104.0,-1061.0,310.0,56.0,-49.0,-317.0,-459.0
-19.0,-76.0,-95.0,-1138.0,336.0,49.0,-69.0,-293.0,-421.0
-22.0,-70.0,-85.0,-1205.0,355.0,43.0,-74.0,-272.0,-385.0
-22.0,-65.0,-77.0,-1266.0,372.0,40.0,-70.0,-260.0,-344.0
-17.0,-66.0,-63.0,-1320.0,392.0,43.0,-60.0,-239.0,-305.0
-16.0,-59.0,-52.0,-1361.0,413.0,50.0,-50.0,-227.0,-261.0
-11.0,-58.0,-45.0,-1395.0,435.0,62.0,-33.0,-221.0,-225.0
-4.0,-57.0,-31.0,-1417.0,452.0,80.0,-10.0,-216.0,-169.0
1.0,-56.0,-22.0,-1427.0,468.0,99.0,15.0,-209.0,-119.0
6.0,-59.0,-8.0,-1425.0,477.0,122.0,44.0,-219.0,-73.0
14.0,-63.0,1.0,-1407.0,482.0,151.0,70.0,-226.0,-32.0
13.0,-70.0,10.0,-1373.0,488.0,178.0,81.0,-239.0,10.0
14.0,-74.0,14.0,-1326.0,482.0,213.0,76.0,-277.0,32.0
12.0,-83.0,20.0,-1273.0,460.0,248.0,68.0,-300.0,60.0
9.0,-80.0,22.0,-1204.0,427.0,285.0,60.0,-305.0,43.0
6.0,-85.0,7.0,-1127.0,384.0,319.0,53.0,-306.0,-4.0
1.0,-77.0,-17.0,-1064.0,333.0,339.0,26.0,-278.0,-91.0
-7.0,-67.0,-39.0,-1029.0,276.0,355.0,1.0,-262.0,-187.0
-16.0,-58.0,-66.0,-1030.0,221.0,365.0,-34.0,-224.0,-288.0
-25.0,-51.0,-93.0,-1073.0,154.0,378.0,-72.0,-199.0,-405.0
-27.0,-50.0,-120.0,-1163.0,82.0,394.0,-87.0,-187.0,-502.0
-30.0,-50.0,-137.0,-1283.0,4.0,408.0,-103.0,-186.0,-577.0
-31.0,-55.0,-150.0,-1397.0,-65.0,414.0,-107.0,-198.0,-649.0
-36.0,-56.0,-156.0,-1500.0,-107.0,416.0,-137.0,-221.0,-663.0
-37.0,-72.0,-148.0,-1572.0,-123.0,405.0,-148.0,-241.0,-651.0
-39.0,-74.0,-143.0,-1594.0,-110.0,389.0,-142.0,-274.0,-621.0
-35.0,-79.0,-125.0,-1590.0,-72.0,358.0,-128.0,-285.0,-564.0
-30.0,-84.0,-116.0,-1556.0,-26.0,319.0,-108.0,-302.0,-509.0
-24.0,-90.0,-101.0,-1507.0,22.0,285.0,-101.0,-326.0,-461.0
-24.0,-99.0,-87.0,-1465.0,72.0,259.0,-78.0,-361.0,-406.0
-14.0,-111.0,-83.0,-1420.0,129.0,240.0,-58.0,-403.0,-351.0
-16.0,-129.0,-69.0,-1372.0,185.0,221.0,-54.0,-466.0,-309.0
-17.0,-145.0,-57.0,-1315.0,232.0,197.0,-60.0,-531.0,-270.0
-24.0,-164.0,-52.0,-1251.0,272.0,163.0,-71.0,-596.0,-244.0
-28.0,-184.0,-55.0,-1182.0,303.0,140.0,-89.0,-700.0,-245.0
-36.0,-199.0,-58.0,-1127.0,312.0,119.0,-111.0,-761.0,-251.0
-42.0,-213.0,-60.0,-1087.0,293.0,103.0,-137.0,-809.0,-282.0
-36.0,-229.0,-72.0,-1056.0,252.0,110.0,-119.0,-855.0,-308.0
-33.0,-235.0,-99.0,-1028.0,209.0,123.0,-96.0,-904.0,-429.0
-35.0,-239.0,-119.0,-1047.0,190.0,113.0,-90.0,-922.0,-511.0
-27.0,-240.0,-146.0,-1080.0,177.0,106.0,-79.0,-924.0,-622.0
-16.0,-277.0,-156.0,-1126.0,158.0,92.0,-42.0,-1022.0,-683.0
-25.0,-258.0,-166.0,-1090.0,144.0,45.0,-66.0,-979.0,-703.0
-31.0,-250.0,-175.0,-1008.0,117.0,11.0,-80.0,-957.0,-772.0
-36.0,-245.0,-179.0,-947.0,82.0,5.0,-112.0,-924.0,-787.0
-32.0,-245.0,-182.0,-906.0,47.0,26.0,-101.0,-928.0,-777.0
-28.0,-248.0,-169.0,-891.0,22.0,48.0,-88.0,-954.0,-739.0
-15.0,-265.0,-170.0,-860.0,28.0,57.0,-62.0,-1023.0,-721.0
-31.0,-276.0,-161.0,-819.0,72.0,48.0,-103.0,-1062.0,-713.0
-44.0,-287.0,-163.0,-795.0,100.0,48.0,-139.0,-1109.0,-706.0
-41.0,-295.0,-169.0,-787.0,84.0,59.0,-134.0,-1148.0,-726.0
-32.0,-301.0,-177.0,-779.0,61.0,85.0,-104.0,-1147.0,-767.0
-39.0,-301.0,-188.0,-776.0,42.0,102.0,-97.0,-1147.0,-808.0
-34.0,-297.0,-195.0,-774.0,26.0,110.0,-100.0,-1138.0,-829.0
-35.0,-283.0,-201.0,-769.0,17.0,109.0,-114.0,-1097.0,-856.0
-34.0,-265.0,-208.0,-774.0,14.0,105.0,-120.0,-1029.0,-868.0
-31.0,-249.0,-202.0,-792.0,21.0,99.0,-105.0,-966.0,-870.0
-31.0,-238.0,-204.0,-815.0,38.0,99.0,-94.0,-912.0,-873.0
-21.0,-227.0,-202.0,-838.0,58.0,105.0,-65.0,-871.0,-866.0
-14.0,-216.0,-201.0,-853.0,80.0,121.0,-38.0,-830.0,-860.0
-8.0,-209.0,-196.0,-863.0,102.0,132.0,-18.0,-801.0,-854.0
-4.0,-210.0,-192.0,-874.0,124.0,146.0,-9.0,-800.0,-839.0
0.0,-207.0,-192.0,-872.0,149.0,167.0,13.0,-795.0,-827.0
0.0,-214.0,-190.0,-859.0,174.0,187.0,27.0,-809.0,-809.0
-1.0,-213.0,-193.0,-837.0,181.0,197.0,12.0,-815.0,-808.0
3.0,-223.0,-190.0,-802.0,178.0,207.0,17.0,-837.0,-810.0
2.0,-222.0,-193.0,-761.0,176.0,207.0,7.0,-834.0,-819.0
-6.0,-223.0,-197.0,-732.0,181.0,197.0,-8.0,-843.0,-862.0
-9.0,-222.0,-207.0,-713.0,200.0,186.0,-30.0,-847.0,-908.0
-17.0,-215.0,-218.0,-709.0,218.0,177.0,-54.0,-831.0,-939.0
-20.0,-213.0,-221.0,-721.0,231.0,163.0,-71.0,-823.0,-957.0
-31.0,-207.0,-232.0,-745.0,242.0,146.0,-92.0,-798.0,-976.0
-34.0,-205.0,-234.0,-773.0,253.0,134.0,-104.0,-793.0,-1004.0
-38.0,-212.0,-235.0,-799.0,254.0,136.0,-122.0,-796.0,-1007.0
-40.0,-212.0,-238.0,-814.0,230.0,133.0,-125.0,-833.0,-1012.0
-39.0,-217.0,-240.0,-830.0,204.0,124.0,-122.0,-818.0,-1027.0
-35.0,-222.0,-250.0,-810.0,189.0,129.0,-110.0,-833.0,-1062.0
-35.0,-226.0,-254.0,-771.0,177.0,125.0,-106.0,-857.0,-1085.0
-33.0,-228.0,-257.0,-725.0,182.0,120.0,-111.0,-866.0,-1104.0
-29.0,-230.0,-258.0,-684.0,187.0,117.0,-103.0,-866.0,-1111.0
-31.0,-231.0,-256.0,-644.0,199.0,117.0,-102.0,-877.0,-1105.0
-29.0,-223.0,-255.0,-600.0,204.0,112.0,-100.0,-843.0,-1102.0
-34.0,-218.0,-259.0,-544.0,211.0,109.0,-112.0,-820.0,-1108.0
-38.0,-209.0,-257.0,-489.0,213.0,97.0,-134.0,-796.0,-1107.0
-38.0,-205.0,-263.0,-447.0,215.0,90.0,-138.0,-773.0,-1118.0
-47.0,-197.0,-264.0,-421.0,215.0,81.0,-158.0,-754.0,-1116.0
-46.0,-197.0,-267.0,-405.0,213.0,74.0,-158.0,-744.0,-1125.0
-47.0,-197.0,-262.0,-372.0,211.0,78.0,-162.0,-738.0,-1112.0
-44.0,-191.0,-263.0,-339.0,205.0,87.0,-156.0,-717.0,-1125.0
-42.0,-183.0,-270.0,-330.0,197.0,99.0,-150.0,-701.0,-1131.0
-39.0,-179.0,-270.0,-345.0,183.0,119.0,-141.0,-685.0,-1140.0
-37.0,-173.0,-274.0,-375.0,157.0,134.0,-122.0,-668.0,-1164.0
-34.0,-171.0,-281.0,-420.0,132.0,142.0,-115.0,-648.0,-1174.0
-34.0,-170.0,-277.0,-468.0,103.0,138.0,-107.0,-644.0,-1179.0
-32.0,-169.0,-279.0,-505.0,81.0,130.0,-107.0,-642.0,-1179.0
-26.0,-175.0,-283.0,-533.0,63.0,123.0,-89.0,-641.0,-1189.0
-25.0,-176.0,-283.0,-553.0,45.0,118.0,-91.0,-654.0,-1195.0
-30.0,-179.0,-285.0,-554.0,38.0,120.0,-96.0,-672.0,-1193.0
-35.0,-183.0,-286.0,-524.0,34.0,121.0,-112.0,-689.0,-1209.0
-42.0,-190.0,-277.0,-477.0,39.0,121.0,-145.0,-711.0,-1194.0
-44.0,-192.0,-276.0,-410.0,42.0,118.0,-149.0,-723.0,-1189.0
-46.0,-194.0,-275.0,-346.0,51.0,116.0,-155.0,-724.0,-1172.0
-46.0,-194.0,-270.0,-285.0,57.0,114.0,-166.0,-727.0,-1157.0
-49.0,-189.0,-266.0,-228.0,61.0,109.0,-170.0,-720.0,-1126.0
-51.0,-187.0,-254.0,-181.0,63.0,109.0,-185.0,-701.0,-1089.0
-52.0,-182.0,-251.0,-153.0,59.0,106.0,-175.0,-693.0,-1062.0
-53.0,-171.0,-241.0,-144.0,44.0,97.0,-172.0,-687.0,-1061.0
-50.0,-178.0,-242.0,-144.0,23.0,92.0,-156.0,-672.0,-1048.0
-41.0,-181.0,-244.0,-142.0,1.0,88.0,-154.0,-680.0,-1036.0
-36.0,-180.0,-244.0,-128.0,-18.0,86.0,-127.0,-681.0,-1048.0
-32.0,-177.0,-247.0,-104.0,-28.0,87.0,-105.0,-675.0,-1064.0
-24.0,-179.0,-255.0,-74.0,-31.0,83.0,-76.0,-664.0,-1080.0
-23.0,-174.0,-255.0,-37.0,-27.0,81.0,-71.0,-645.0,-1091.0
-20.0,-168.0,-256.0,-3.0,-11.0,79.0,-78.0,-626.0,-1097.0
-26.0,-160.0,-254.0,21.0,6.0,79.0,-84.0,-605.0,-1087.0
-34.0,-158.0,-249.0,31.0,26.0,78.0,-111.0,-595.0,-1076.0
-42.0,-157.0,-244.0,29.0,46.0,72.0,-138.0,-591.0,-1061.0
-43.0,-161.0,-244.0,19.0,64.0,69.0,-155.0,-601.0,-1050.0
-49.0,-165.0,-239.0,14.0,78.0,65.0,-172.0,-616.0,-1033.0
-55.0,-169.0,-243.0,18.0,85.0,64.0,-189.0,-635.0,-1038.0
-55.0,-172.0,-241.0,32.0,84.0,66.0,-190.0,-653.0,-1040.0
-49.0,-181.0,-239.0,56.0,79.0,70.0,-185.0,-669.0,-1036.0
-49.0,-180.0,-240.0,85.0,67.0,73.0,-180.0,-668.0,-1040.0
-47.0,-178.0,-245.0,118.0,56.0,73.0,-156.0,-665.0,-1030.0
-45.0,-173.0,-233.0,151.0,49.0,71.0,-155.0,-655.0,-1014.0
-44.0,-172.0,-234.0,189.0,46.0,65.0,-148.0,-645.0,-1002.0
-41.0,-172.0,-226.0,225.0,49.0,55.0,-148.0,-647.0,-978.0
-38.0,-171.0,-223.0,254.0,56.0,45.0,-138.0,-656.0,-957.0
-39.0,-171.0,-220.0,278.0,64.0,33.0,-127.0,-653.0,-939.0
-35.0,-172.0,-212.0,301.0,69.0,25.0,-132.0,-653.0,-927.0
-36.0,-175.0,-212.0,323.0,69.0,22.0,-117.0,-653.0,-926.0
-28.0,-175.0,-212.0,342.0,66.0,25.0,-100.0,-655.0,-921.0
-26.0,-174.0,-215.0,358.0,66.0,26.0,-96.0,-652.0,-919.0
-28.0,-174.0,-211.0,371.0,65.0,27.0,-93.0,-651.0,-919.0
-28.0,-174.0,-211.0,383.0,71.0,21.0,-97.0,-646.0,-917.0
-31.0,-173.0,-208.0,392.0,80.0,14.0,-103.0,-648.0,-897.0
-35.0,-168.0,-205.0,401.0,90.0,2.0,-119.0,-643.0,-887.0
-36.0,-166.0,-204.0,409.0,97.0,-8.0,-124.0,-630.0,-869.0
-40.0,-165.0,-198.0,414.0,96.0,-15.0,-132.0,-632.0,-868.0
-39.0,-165.0,-202.0,415.0,86.0,-17.0,-124.0,-627.0,-873.0
-33.0,-166.0,-206.0,417.0,67.0,-14.0,-104.0,-633.0,-871.0
-34.0,-171.0,-204.0,420.0,42.0,-11.0,-107.0,-642.0,-880.0
-30.0,-171.0,-205.0,428.0,13.0,-7.0,-101.0,-647.0,-890.0
-30.0,-172.0,-212.0,441.0,-15.0,-7.0,-102.0,-653.0,-887.0
-33.0,-170.0,-203.0,454.0,-37.0,-13.0,-108.0,-644.0,-881.0
-29.0,-167.0,-203.0,469.0,-49.0,-26.0,-113.0,-641.0,-880.0
-39.0,-168.0,-203.0,479.0,-52.0,-41.0,-125.0,-638.0,-881.0
-38.0,-166.0,-206.0,485.0,-49.0,-56.0,-128.0,-634.0,-869.0
-35.0,-168.0,-207.0,494.0,-42.0,-69.0,-124.0,-625.0,-868.0
-37.0,-161.0,-196.0,499.0,-36.0,-81.0,-127.0,-616.0,-868.0
-36.0,-159.0,-199.0,498.0,-34.0,-86.0,-120.0,-606.0,-854.0
-33.0,-159.0,-201.0,496.0,-41.0,-89.0,-109.0,-600.0,-860.0
-29.0,-166.0,-200.0,493.0,-53.0,-83.0,-100.0,-615.0,-859.0
-29.0,-166.0,-198.0,490.0,-68.0,-77.0,-98.0,-626.0,-855.0
-30.0,-170.0,-202.0,488.0,-82.0,-69.0,-91.0,-645.0,-856.0
-28.0,-172.0,-196.0,487.0,-93.0,-69.0,-102.0,-653.0,-849.0
-34.0,-172.0,-196.0,485.0,-102.0,-72.0,-111.0,-658.0,-852.0
-36.0,-172.0,-197.0,480.0,-108.0,-80.0,-115.0,-655.0,-857.0
-36.0,-172.0,-202.0,474.0,-110.0,-88.0,-124.0,-651.0,-860.0
-39.0,-176.0,-200.0,467.0,-110.0,-97.0,-129.0,-655.0,-863.0
-33.0,-172.0,-196.0,463.0,-106.0,-105.0,-132.0,-663.0,-874.0
-34.0,-175.0,-208.0,464.0,-100.0,-115.0,-135.0,-666.0,-876.0
-39.0,-176.0,-205.0,466.0,-95.0,-121.0,-143.0,-670.0,-896.0
-42.0,-181.0,-204.0,475.0,-92.0,-124.0,-140.0,-674.0,-887.0
-39.0,-181.0,-206.0,493.0,-89.0,-127.0,-140.0,-680.0,-880.0
-42.0,-180.0,-206.0,514.0,-86.0,-130.0,-147.0,-676.0,-868.0
-38.0,-181.0,-206.0,538.0,-83.0,-130.0,-136.0,-678.0,-870.0
