acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-190.0,-266.0,40.0,-47.0,89.0,-160.0,-711.0,-1121.0
-52.0,-193.0,-269.0,85.0,-27.0,83.0,-184.0,-718.0,-1133.0
-58.0,-194.0,-265.0,137.0,-8.0,76.0,-205.0,-723.0,-1133.0
-55.0,-195.0,-264.0,195.0,9.0,72.0,-208.0,-728.0,-1120.0
-56.0,-202.0,-255.0,260.0,22.0,61.0,-207.0,-756.0,-1096.0
-53.0,-209.0,-246.0,328.0,25.0,56.0,-187.0,-794.0,-1061.0
-45.0,-218.0,-235.0,393.0,22.0,52.0,-152.0,-815.0,-1020.0
-41.0,-221.0,-228.0,462.0,15.0,50.0,-137.0,-831.0,-980.0
-38.0,-217.0,-223.0,542.0,0.0,52.0,-132.0,-816.0,-958.0
-37.0,-213.0,-216.0,623.0,-13.0,63.0,-116.0,-798.0,-939.0
-33.0,-200.0,-214.0,692.0,-23.0,77.0,-107.0,-787.0,-923.0
-29.0,-199.0,-212.0,742.0,-27.0,88.0,-104.0,-749.0,-923.0
-37.0,-189.0,-212.0,774.0,-18.0,96.0,-119.0,-721.0,-908.0
-42.0,-183.0,-209.0,786.0,-6.0,105.0,-143.0,-692.0,-906.0
-47.0,-181.0,-208.0,773.0,7.0,105.0,-159.0,-679.0,-916.0
-48.0,-176.0,-218.0,735.0,16.0,94.0,-180.0,-667.0,-943.0
-52.0,-170.0,-227.0,683.0,23.0,76.0,-184.0,-661.0,-975.0
-53.0,-178.0,-235.0,619.0,12.0,61.0,-187.0,-669.0,-1003.0
-54.0,-177.0,-241.0,570.0,-10.0,57.0,-197.0,-678.0,-1031.0
-57.0,-181.0,-252.0,545.0,-37.0,57.0,-199.0,-686.0,-1069.0
-57.0,-182.0,-253.0,534.0,-65.0,62.0,-207.0,-685.0,-1081.0
-55.0,-185.0,-258.0,535.0,-87.0,63.0,-203.0,-704.0,-1100.0
-57.0,-192.0,-256.0,540.0,-102.0,62.0,-208.0,-720.0,-1103.0
-54.0,-196.0,-252.0,561.0,-103.0,53.0,-195.0,-737.0,-1088.0
-53.0,-202.0,-250.0,593.0,-99.0,38.0,-188.0,-751.0,-1065.0
-48.0,-205.0,-241.0,634.0,-88.0,22.0,-189.0,-764.0,-1045.0
-48.0,-207.0,-236.0,680.0,-74.0,5.0,-166.0,-783.0,-1014.0
-42.0,-208.0,-232.0,732.0,-55.0,-10.0,-156.0,-781.0,-994.0
-43.0,-205.0,-225.0,785.0,-37.0,-18.0,-145.0,-786.0,-975.0
-37.0,-205.0,-229.0,827.0,-22.0,-24.0,-139.0,-768.0,-975.0
-42.0,-196.0,-230.0,858.0,-9.0,-31.0,-136.0,-748.0,-985.0
-40.0,-193.0,-235.0,877.0,7.0,-36.0,-148.0,-734.0,-998.0
-45.0,-192.0,-230.0,890.0,18.0,-44.0,-163.0,-728.0,-992.0
-46.0,-187.0,-232.0,899.0,28.0,-53.0,-172.0,-701.0,-995.0
-48.0,-180.0,-233.0,902.0,29.0,-59.0,-173.0,-682.0,-1006.0
-52.0,-181.0,-241.0,896.0,34.0,-63.0,-176.0,-683.0,-1026.0
-53.0,-175.0,-243.0,874.0,30.0,-65.0,-182.0,-673.0,-1041.0
-54.0,-163.0,-255.0,839.0,25.0,-65.0,-183.0,-642.0,-1064.0
-60.0,-166.0,-253.0,796.0,22.0,-67.0,-209.0,-629.0,-1065.0
-54.0,-176.0,-239.0,738.0,11.0,-66.0,-196.0,-668.0,-1032.0
-59.0,-182.0,-237.0,675.0,6.0,-63.0,-208.0,-693.0,-1011.0
-61.0,-184.0,-235.0,619.0,6.0,-59.0,-214.0,-698.0,-1002.0
-56.0,-189.0,-231.0,568.0,3.0,-59.0,-200.0,-717.0,-999.0
-59.0,-194.0,-233.0,519.0,-5.0,-53.0,-205.0,-741.0,-1003.0
-59.0,-200.0,-232.0,479.0,-11.0,-47.0,-205.0,-753.0,-997.0
-59.0,-200.0,-227.0,453.0,-14.0,-39.0,-207.0,-762.0,-990.0
-57.0,-205.0,-225.0,439.0,-13.0,-36.0,-211.0,-795.0,-977.0
-59.0,-219.0,-222.0,437.0,-9.0,-35.0,-212.0,-819.0,-967.0
-59.0,-219.0,-221.0,449.0,-9.0,-34.0,-209.0,-828.0,-950.0
-62.0,-215.0,-217.0,467.0,-10.0,-33.0,-212.0,-826.0,-939.0
-60.0,-213.0,-213.0,485.0,-9.0,-34.0,-212.0,-811.0,-918.0
-59.0,-209.0,-208.0,504.0,-3.0,-36.0,-207.0,-794.0,-903.0
-58.0,-202.0,-211.0,516.0,3.0,-36.0,-194.0,-781.0,-895.0
-54.0,-204.0,-213.0,514.0,7.0,-31.0,-185.0,-769.0,-898.0
-51.0,-199.0,-210.0,501.0,14.0,-20.0,-184.0,-770.0,-901.0
-51.0,-200.0,-208.0,479.0,19.0,-10.0,-181.0,-763.0,-895.0
-52.0,-201.0,-208.0,458.0,29.0,-3.0,-179.0,-781.0,-893.0
-55.0,-203.0,-209.0,438.0,42.0,3.0,-190.0,-780.0,-890.0
-53.0,-206.0,-206.0,421.0,54.0,5.0,-192.0,-786.0,-881.0
-54.0,-204.0,-208.0,407.0,66.0,4.0,-195.0,-790.0,-874.0
-53.0,-206.0,-204.0,395.0,76.0,5.0,-191.0,-784.0,-877.0
-55.0,-205.0,-204.0,386.0,84.0,4.0,-186.0,-778.0,-872.0
-55.0,-203.0,-203.0,377.0,91.0,5.0,-192.0,-784.0,-872.0
-54.0,-208.0,-203.0,372.0,95.0,4.0,-190.0,-786.0,-858.0
-54.0,-206.0,-195.0,377.0,97.0,3.0,-192.0,-785.0,-841.0
-54.0,-204.0,-193.0,381.0,95.0,-3.0,-190.0,-787.0,-838.0
-54.0,-201.0,-189.0,383.0,91.0,-11.0,-183.0,-780.0,-832.0
-53.0,-202.0,-194.0,381.0,82.0,-14.0,-181.0,-779.0,-823.0
-51.0,-201.0,-188.0,383.0,69.0,-13.0,-183.0,-751.0,-815.0
-54.0,-194.0,-190.0,388.0,59.0,-12.0,-183.0,-743.0,-812.0
-52.0,-193.0,-192.0,393.0,51.0,-11.0,-185.0,-741.0,-813.0
-52.0,-195.0,-188.0,397.0,52.0,-11.0,-181.0,-740.0,-812.0
-51.0,-194.0,-191.0,400.0,57.0,-11.0,-182.0,-744.0,-804.0
-52.0,-195.0,-189.0,397.0,62.0,-13.0,-176.0,-735.0,-794.0
-56.0,-191.0,-184.0,392.0,67.0,-13.0,-170.0,-729.0,-793.0
-46.0,-188.0,-183.0,391.0,71.0,-10.0,-162.0,-719.0,-790.0
-44.0,-186.0,-184.0,391.0,77.0,-5.0,-161.0,-709.0,-784.0
-49.0,-187.0,-179.0,388.0,82.0,0.0,-161.0,-713.0,-776.0
-49.0,-191.0,-179.0,386.0,85.0,2.0,-162.0,-719.0,-770.0
-47.0,-189.0,-175.0,384.0,87.0,4.0,-166.0,-715.0,-761.0
-47.0,-187.0,-174.0,384.0,92.0,2.0,-172.0,-722.0,-759.0
-48.0,-191.0,-174.0,382.0,98.0,3.0,-178.0,-724.0,-756.0
-54.0,-188.0,-177.0,381.0,103.0,4.0,-186.0,-721.0,-749.0
-50.0,-183.0,-166.0,382.0,111.0,6.0,-177.0,-704.0,-745.0
-52.0,-184.0,-171.0,383.0,119.0,9.0,-177.0,-697.0,-738.0
-50.0,-184.0,-170.0,380.0,123.0,14.0,-174.0,-705.0,-738.0
-47.0,-186.0,-173.0,381.0,128.0,19.0,-168.0,-716.0,-739.0
-45.0,-186.0,-171.0,379.0,129.0,18.0,-169.0,-712.0,-739.0
-44.0,-190.0,-170.0,373.0,127.0,19.0,-158.0,-714.0,-737.0
-45.0,-189.0,-167.0,361.0,123.0,17.0,-161.0,-716.0,-731.0
-48.0,-188.0,-169.0,348.0,119.0,15.0,-158.0,-714.0,-728.0
-52.0,-185.0,-169.0,334.0,119.0,15.0,-165.0,-715.0,-728.0
-47.0,-189.0,-165.0,325.0,118.0,16.0,-179.0,-710.0,-725.0
-50.0,-188.0,-174.0,317.0,116.0,18.0,-183.0,-714.0,-735.0
-52.0,-187.0,-170.0,314.0,119.0,19.0,-187.0,-718.0,-740.0
-48.0,-188.0,-173.0,315.0,122.0,19.0,-182.0,-715.0,-743.0
-50.0,-188.0,-170.0,324.0,126.0,16.0,-181.0,-715.0,-740.0
-50.0,-186.0,-167.0,331.0,128.0,12.0,-175.0,-717.0,-731.0
-46.0,-187.0,-171.0,338.0,129.0,9.0,-169.0,-714.0,-732.0
-46.0,-189.0,-169.0,348.0,127.0,9.0,-162.0,-716.0,-730.0
-47.0,-186.0,-169.0,352.0,126.0,10.0,-158.0,-712.0,-733.0
-47.0,-184.0,-169.0,354.0,126.0,13.0,-154.0,-705.0,-721.0
-45.0,-185.0,-169.0,350.0,130.0,16.0,-156.0,-704.0,-736.0
-47.0,-185.0,-168.0,348.0,138.0,20.0,-156.0,-710.0,-735.0
-45.0,-186.0,-171.0,350.0,153.0,21.0,-154.0,-717.0,-739.0
-46.0,-192.0,-168.0,352.0,169.0,22.0,-155.0,-727.0,-740.0
-48.0,-190.0,-173.0,356.0,187.0,21.0,-157.0,-727.0,-743.0
-47.0,-190.0,-177.0,359.0,200.0,20.0,-161.0,-722.0,-742.0
-50.0,-186.0,-171.0,362.0,210.0,19.0,-170.0,-719.0,-741.0
-52.0,-184.0,-171.0,364.0,214.0,18.0,-180.0,-709.0,-733.0
-52.0,-184.0,-169.0,366.0,221.0,14.0,-189.0,-688.0,-742.0
-48.0,-190.0,-170.0,357.0,218.0,17.0,-177.0,-729.0,-732.0
-51.0,-194.0,-167.0,353.0,209.0,21.0,-181.0,-742.0,-718.0
-52.0,-197.0,-169.0,356.0,195.0,26.0,-187.0,-754.0,-733.0
-56.0,-203.0,-167.0,364.0,180.0,25.0,-189.0,-769.0,-731.0
-54.0,-203.0,-166.0,366.0,163.0,28.0,-188.0,-780.0,-736.0
-58.0,-202.0,-170.0,362.0,150.0,28.0,-196.0,-778.0,-729.0
-53.0,-202.0,-171.0,352.0,139.0,27.0,-191.0,-770.0,-732.0
-53.0,-207.0,-167.0,338.0,124.0,25.0,-187.0,-786.0,-733.0
-52.0,-209.0,-169.0,321.0,108.0,20.0,-177.0,-807.0,-738.0
-53.0,-209.0,-167.0,305.0,97.0,15.0,-176.0,-806.0,-735.0
-51.0,-213.0,-168.0,290.0,94.0,12.0,-170.0,-816.0,-723.0
-46.0,-212.0,-166.0,269.0,91.0,6.0,-156.0,-826.0,-713.0
-42.0,-217.0,-162.0,240.0,91.0,3.0,-142.0,-836.0,-705.0
-40.0,-219.0,-157.0,205.0,92.0,6.0,-129.0,-850.0,-696.0
-38.0,-223.0,-159.0,167.0,98.0,9.0,-128.0,-863.0,-702.0
-39.0,-229.0,-156.0,130.0,106.0,9.0,-128.0,-881.0,-681.0
-42.0,-233.0,-156.0,99.0,114.0,9.0,-136.0,-893.0,-678.0
-45.0,-234.0,-152.0,72.0,123.0,5.0,-144.0,-894.0,-667.0
-42.0,-232.0,-148.0,51.0,132.0,-4.0,-143.0,-890.0,-653.0
-43.0,-223.0,-148.0,29.0,137.0,-16.0,-141.0,-875.0,-643.0
-42.0,-224.0,-145.0,7.0,136.0,-32.0,-139.0,-856.0,-631.0
-44.0,-216.0,-142.0,-15.0,134.0,-49.0,-140.0,-847.0,-616.0
-45.0,-216.0,-138.0,-34.0,128.0,-64.0,-147.0,-829.0,-602.0
-44.0,-211.0,-135.0,-44.0,121.0,-78.0,-155.0,-807.0,-585.0
-46.0,-207.0,-128.0,-43.0,117.0,-90.0,-155.0,-791.0,-574.0
-43.0,-210.0,-130.0,-36.0,115.0,-94.0,-153.0,-800.0,-575.0
-43.0,-217.0,-133.0,-28.0,112.0,-92.0,-146.0,-832.0,-587.0
-40.0,-224.0,-135.0,-23.0,107.0,-88.0,-140.0,-860.0,-600.0
-43.0,-225.0,-142.0,-16.0,98.0,-86.0,-140.0,-872.0,-610.0
-42.0,-228.0,-145.0,-4.0,81.0,-87.0,-130.0,-873.0,-624.0
-47.0,-223.0,-145.0,7.0,57.0,-88.0,-139.0,-865.0,-647.0
-43.0,-221.0,-154.0,7.0,26.0,-82.0,-141.0,-847.0,-672.0
-43.0,-217.0,-156.0,-4.0,-8.0,-72.0,-144.0,-838.0,-678.0
-43.0,-212.0,-151.0,-22.0,-38.0,-62.0,-141.0,-808.0,-679.0
-40.0,-204.0,-153.0,-38.0,-58.0,-57.0,-140.0,-787.0,-663.0
-37.0,-203.0,-147.0,-51.0,-67.0,-59.0,-126.0,-775.0,-653.0
-38.0,-200.0,-151.0,-58.0,-69.0,-64.0,-120.0,-769.0,-656.0
-35.0,-203.0,-157.0,-64.0,-63.0,-74.0,-120.0,-775.0,-665.0
-35.0,-204.0,-155.0,-72.0,-51.0,-84.0,-120.0,-782.0,-676.0
-35.0,-199.0,-159.0,-80.0,-36.0,-96.0,-119.0,-774.0,-674.0
-35.0,-203.0,-152.0,-92.0,-13.0,-110.0,-116.0,-766.0,-668.0
-31.0,-199.0,-148.0,-100.0,7.0,-124.0,-110.0,-756.0,-656.0
-35.0,-193.0,-146.0,-102.0,20.0,-135.0,-105.0,-755.0,-633.0
-31.0,-198.0,-140.0,-101.0,23.0,-141.0,-98.0,-751.0,-620.0
-34.0,-197.0,-144.0,-99.0,15.0,-142.0,-105.0,-751.0,-623.0
-32.0,-200.0,-146.0,-94.0,-5.0,-141.0,-99.0,-770.0,-628.0
-36.0,-205.0,-145.0,-86.0,-29.0,-139.0,-103.0,-789.0,-645.0
-37.0,-206.0,-151.0,-79.0,-48.0,-141.0,-108.0,-801.0,-658.0
-35.0,-209.0,-151.0,-78.0,-68.0,-148.0,-101.0,-803.0,-672.0
-34.0,-206.0,-156.0,-81.0,-84.0,-161.0,-104.0,-796.0,-681.0
-33.0,-204.0,-155.0,-87.0,-94.0,-179.0,-104.0,-790.0,-686.0
-32.0,-202.0,-156.0,-91.0,-93.0,-191.0,-105.0,-778.0,-689.0
-34.0,-201.0,-159.0,-92.0,-86.0,-201.0,-109.0,-764.0,-691.0
-35.0,-199.0,-159.0,-90.0,-76.0,-209.0,-109.0,-765.0,-691.0
-37.0,-202.0,-161.0,-88.0,-60.0,-214.0,-117.0,-759.0,-687.0
-36.0,-199.0,-155.0,-83.0,-43.0,-221.0,-128.0,-751.0,-680.0
-35.0,-196.0,-155.0,-73.0,-29.0,-222.0,-136.0,-750.0,-682.0
-40.0,-196.0,-156.0,-60.0,-18.0,-226.0,-137.0,-753.0,-679.0
-41.0,-197.0,-154.0,-45.0,-11.0,-227.0,-143.0,-750.0,-680.0
-41.0,-197.0,-155.0,-26.0,-6.0,-227.0,-145.0,-751.0,-681.0
-45.0,-194.0,-157.0,-5.0,-4.0,-228.0,-149.0,-745.0,-688.0
-44.0,-195.0,-160.0,18.0,-6.0,-227.0,-153.0,-733.0,-685.0
-45.0,-194.0,-158.0,48.0,-6.0,-226.0,-153.0,-735.0,-691.0
-46.0,-194.0,-156.0,80.0,-2.0,-225.0,-151.0,-733.0,-693.0
-45.0,-195.0,-158.0,112.0,2.0,-222.0,-146.0,-727.0,-688.0
-41.0,-191.0,-158.0,147.0,6.0,-222.0,-149.0,-730.0,-684.0
-45.0,-191.0,-154.0,184.0,13.0,-224.0,-145.0,-728.0,-678.0
-43.0,-191.0,-155.0,220.0,21.0,-227.0,-141.0,-725.0,-664.0
-40.0,-187.0,-149.0,252.0,26.0,-228.0,-139.0,-719.0,-660.0
-36.0,-188.0,-152.0,277.0,29.0,-223.0,-135.0,-716.0,-655.0
-37.0,-188.0,-150.0,296.0,30.0,-215.0,-122.0,-725.0,-662.0
-37.0,-193.0,-152.0,311.0,28.0,-206.0,-125.0,-733.0,-659.0
-39.0,-197.0,-155.0,317.0,28.0,-200.0,-134.0,-747.0,-672.0
-40.0,-196.0,-159.0,321.0,31.0,-197.0,-136.0,-747.0,-684.0
-42.0,-196.0,-158.0,321.0,34.0,-196.0,-139.0,-752.0,-691.0
-42.0,-200.0,-160.0,320.0,39.0,-194.0,-141.0,-753.0,-702.0
-44.0,-200.0,-160.0,322.0,42.0,-196.0,-152.0,-776.0,-706.0
-47.0,-203.0,-160.0,326.0,44.0,-199.0,-153.0,-781.0,-707.0
-45.0,-207.0,-164.0,332.0,48.0,-200.0,-156.0,-795.0,-712.0
-46.0,-207.0,-160.0,346.0,52.0,-201.0,-158.0,-797.0,-704.0
-47.0,-211.0,-156.0,360.0,54.0,-200.0,-156.0,-806.0,-701.0
-46.0,-211.0,-158.0,374.0,56.0,-200.0,-157.0,-811.0,-696.0
-44.0,-214.0,-160.0,381.0,55.0,-198.0,-151.0,-809.0,-690.0
-46.0,-208.0,-157.0,385.0,55.0,-195.0,-154.0,-805.0,-688.0
-44.0,-207.0,-155.0,384.0,53.0,-190.0,-143.0,-807.0,-683.0
-44.0,-210.0,-156.0,374.0,49.0,-186.0,-144.0,-814.0,-680.0
-39.0,-213.0,-156.0,360.0,45.0,-181.0,-142.0,-814.0,-679.0
-39.0,-212.0,-153.0,345.0,44.0,-178.0,-143.0,-810.0,-682.0
-38.0,-212.0,-155.0,328.0,41.0,-173.0,-130.0,-814.0,-686.0
-39.0,-211.0,-161.0,311.0,35.0,-169.0,-126.0,-820.0,-692.0
-36.0,-215.0,-158.0,289.0,31.0,-165.0,-115.0,-827.0,-692.0
-32.0,-217.0,-162.0,271.0,28.0,-163.0,-111.0,-836.0,-692.0
-33.0,-216.0,-156.0,256.0,27.0,-166.0,-106.0,-830.0,-687.0
-32.0,-217.0,-155.0,250.0,28.0,-168.0,-103.0,-834.0,-678.0
-33.0,-222.0,-153.0,255.0,32.0,-170.0,-95.0,-836.0,-671.0
-30.0,-218.0,-155.0,264.0,37.0,-173.0,-94.0,-830.0,-660.0
-29.0,-215.0,-151.0,275.0,45.0,-176.0,-93.0,-830.0,-647.0
-26.0,-213.0,-147.0,283.0,55.0,-179.0,-92.0,-812.0,-634.0
-29.0,-214.0,-144.0,288.0,61.0,-180.0,-91.0,-810.0,-620.0
-27.0,-207.0,-141.0,290.0,68.0,-181.0,-83.0,-800.0,-618.0
-26.0,-206.0,-142.0,289.0,72.0,-178.0,-83.0,-792.0,-611.0
-26.0,-207.0,-139.0,283.0,74.0,-175.0,-80.0,-790.0,-611.0
-30.0,-201.0,-140.0,275.0,75.0,-168.0,-79.0,-782.0,-607.0
-26.0,-204.0,-139.0,260.0,75.0,-159.0,-74.0,-781.0,-602.0
-25.0,-201.0,-136.0,246.0,72.0,-148.0,-77.0,-781.0,-596.0
-26.0,-203.0,-141.0,232.0,71.0,-138.0,-77.0,-776.0,-596.0
-25.0,-202.0,-135.0,224.0,70.0,-126.0,-75.0,-782.0,-596.0
-21.0,-207.0,-141.0,217.0,71.0,-118.0,-71.0,-784.0,-598.0
-23.0,-204.0,-137.0,210.0,72.0,-110.0,-72.0,-798.0,-592.0
-22.0,-211.0,-139.0,208.0,74.0,-106.0,-62.0,-815.0,-591.0
-20.0,-217.0,-135.0,211.0,79.0,-104.0,-64.0,-826.0,-589.0
-21.0,-219.0,-136.0,222.0,80.0,-105.0,-60.0,-839.0,-594.0
-22.0,-222.0,-140.0,236.0,83.0,-105.0,-69.0,-845.0,-600.0
-21.0,-226.0,-137.0,249.0,80.0,-104.0,-66.0,-851.0,-597.0
-23.0,-225.0,-137.0,267.0,77.0,-106.0,-68.0,-858.0,-600.0
-23.0,-225.0,-134.0,287.0,73.0,-107.0,-68.0,-867.0,-603.0
-24.0,-237.0,-140.0,303.0,68.0,-110.0,-72.0,-868.0,-602.0
-27.0,-228.0,-137.0,319.0,63.0,-111.0,-70.0,-868.0,-604.0
-24.0,-223.0,-140.0,333.0,57.0,-113.0,-71.0,-860.0,-609.0
-24.0,-221.0,-141.0,344.0,54.0,-115.0,-68.0,-857.0,-604.0
-21.0,-223.0,-142.0,350.0,53.0,-120.0,-63.0,-857.0,-601.0
-22.0,-223.0,-137.0,348.0,52.0,-122.0,-61.0,-849.0,-602.0
-22.0,-220.0,-137.0,342.0,53.0,-126.0,-58.0,-842.0,-594.0
-22.0,-214.0,-137.0,329.0,55.0,-125.0,-56.0,-833.0,-591.0
-20.0,-219.0,-135.0,317.0,57.0,-123.0,-56.0,-831.0,-591.0
-21.0,-214.0,-134.0,304.0,60.0,-121.0,-63.0,-831.0,-590.0
-18.0,-217.0,-141.0,290.0,62.0,-117.0,-63.0,-831.0,-590.0
-20.0,-216.0,-141.0,280.0,64.0,-113.0,-55.0,-828.0,-590.0
-23.0,-215.0,-137.0,271.0,68.0,-108.0,-63.0,-840.0,-603.0
-22.0,-215.0,-139.0,264.0,72.0,-104.0,-59.0,-840.0,-592.0
-21.0,-218.0,-136.0,258.0,78.0,-100.0,-67.0,-840.0,-594.0
-22.0,-221.0,-137.0,248.0,84.0,-95.0,-63.0,-833.0,-591.0
-25.0,-218.0,-136.0,237.0,89.0,-91.0,-69.0,-841.0,-588.0
-22.0,-218.0,-131.0,225.0,93.0,-83.0,-65.0,-841.0,-583.0
-23.0,-217.0,-133.0,216.0,98.0,-79.0,-72.0,-842.0,-576.0
-25.0,-218.0,-131.0,206.0,101.0,-72.0,-71.0,-839.0,-573.0
-28.0,-221.0,-131.0,199.0,104.0,-68.0,-70.0,-841.0,-567.0
-26.0,-219.0,-129.0,194.0,107.0,-61.0,-74.0,-845.0,-569.0
-23.0,-226.0,-129.0,190.0,110.0,-55.0,-75.0,-847.0,-568.0
-27.0,-225.0,-129.0,191.0,109.0,-50.0,-74.0,-852.0,-561.0
-27.0,-222.0,-127.0,196.0,106.0,-45.0,-81.0,-847.0,-555.0
-26.0,-223.0,-128.0,201.0,104.0,-44.0,-79.0,-851.0,-554.0
-27.0,-220.0,-127.0,203.0,102.0,-42.0,-82.0,-849.0,-555.0
-27.0,-222.0,-127.0,198.0,98.0,-41.0,-78.0,-853.0,-555.0
-25.0,-222.0,-126.0,193.0,95.0,-41.0,-75.0,-853.0,-555.0
-24.0,-221.0,-123.0,185.0,92.0,-42.0,-71.0,-851.0,-552.0
-24.0,-225.0,-126.0,178.0,93.0,-44.0,-77.0,-858.0,-549.0
-21.0,-224.0,-123.0,175.0,95.0,-47.0,-64.0,-857.0,-555.0
-18.0,-223.0,-128.0,177.0,96.0,-47.0,-63.0,-855.0,-553.0
-22.0,-223.0,-129.0,177.0,99.0,-49.0,-60.0,-850.0,-550.0
-20.0,-221.0,-126.0,176.0,102.0,-47.0,-60.0,-845.0,-551.0
-21.0,-218.0,-127.0,172.0,105.0,-44.0,-50.0,-848.0,-554.0
-21.0,-221.0,-125.0,166.0,109.0,-40.0,-53.0,-847.0,-545.0
-21.0,-221.0,-126.0,160.0,110.0,-38.0,-49.0,-849.0,-543.0
-16.0,-222.0,-121.0,155.0,113.0,-35.0,-49.0,-844.0,-539.0
-18.0,-220.0,-119.0,151.0,115.0,-32.0,-53.0,-842.0,-537.0
-21.0,-220.0,-125.0,151.0,120.0,-31.0,-57.0,-847.0,-541.0
-23.0,-222.0,-121.0,151.0,124.0,-30.0,-62.0,-850.0,-548.0
-21.0,-227.0,-128.0,155.0,131.0,-29.0,-61.0,-854.0,-556.0
-19.0,-225.0,-126.0,161.0,136.0,-28.0,-63.0,-859.0,-562.0
-23.0,-226.0,-135.0,167.0,139.0,-25.0,-66.0,-856.0,-575.0
-27.0,-223.0,-131.0,177.0,140.0,-23.0,-76.0,-865.0,-583.0
-26.0,-223.0,-139.0,187.0,138.0,-24.0,-76.0,-857.0,-598.0
-28.0,-223.0,-135.0,193.0,136.0,-27.0,-86.0,-852.0,-605.0
-31.0,-217.0,-139.0,191.0,133.0,-27.0,-89.0,-846.0,-603.0
-31.0,-219.0,-135.0,179.0,130.0,-24.0,-92.0,-849.0,-590.0
-30.0,-220.0,-130.0,155.0,129.0,-18.0,-93.0,-852.0,-566.0
-27.0,-227.0,-125.0,126.0,128.0,-6.0,-82.0,-864.0,-550.0
-25.0,-235.0,-119.0,95.0,123.0,8.0,-69.0,-895.0,-523.0
-23.0,-242.0,-117.0,78.0,112.0,19.0,-68.0,-906.0,-511.0
-23.0,-242.0,-112.0,78.0,93.0,26.0,-63.0,-917.0,-506.0
-24.0,-242.0,-117.0,89.0,69.0,25.0,-61.0,-918.0,-512.0
-21.0,-242.0,-120.0,103.0,44.0,17.0,-67.0,-916.0,-532.0
-24.0,-238.0,-120.0,119.0,24.0,5.0,-67.0,-918.0,-539.0
-21.0,-241.0,-123.0,134.0,19.0,-4.0,-58.0,-912.0,-541.0
-19.0,-236.0,-121.0,149.0,27.0,-12.0,-54.0,-913.0,-537.0
-18.0,-241.0,-117.0,167.0,48.0,-21.0,-43.0,-913.0,-517.0
-17.0,-238.0,-113.0,186.0,73.0,-29.0,-41.0,-911.0,-503.0
-17.0,-237.0,-112.0,205.0,100.0,-33.0,-53.0,-903.0,-492.0
-19.0,-235.0,-107.0,222.0,122.0,-34.0,-53.0,-891.0,-477.0
-20.0,-234.0,-103.0,235.0,139.0,-30.0,-60.0,-892.0,-464.0
-31.0,-233.0,-105.0,241.0,151.0,-22.0,-66.0,-883.0,-461.0
-22.0,-226.0,-104.0,244.0,152.0,-14.0,-65.0,-875.0,-460.0
-27.0,-225.0,-101.0,244.0,147.0,-9.0,-77.0,-870.0,-464.0
-28.0,-227.0,-107.0,240.0,133.0,-6.0,-81.0,-872.0,-469.0
-24.0,-228.0,-108.0,236.0,119.0,-3.0,-79.0,-868.0,-484.0
-26.0,-229.0,-114.0,235.0,106.0,-1.0,-76.0,-869.0,-506.0
-26.0,-228.0,-116.0,237.0,94.0,0.0,-78.0,-872.0,-514.0
-28.0,-227.0,-110.0,245.0,89.0,1.0,-80.0,-865.0,-511.0
-26.0,-225.0,-115.0,253.0,87.0,5.0,-78.0,-862.0,-527.0
-25.0,-221.0,-115.0,250.0,89.0,9.0,-77.0,-858.0,-518.0
-23.0,-226.0,-117.0,240.0,92.0,13.0,-74.0,-855.0,-516.0
-22.0,-225.0,-119.0,225.0,95.0,15.0,-68.0,-856.0,-527.0
-25.0,-225.0,-119.0,211.0,100.0,13.0,-66.0,-856.0,-519.0
-24.0,-223.0,-119.0,198.0,100.0,12.0,-66.0,-861.0,-511.0
-22.0,-224.0,-119.0,186.0,99.0,10.0,-64.0,-858.0,-515.0
-22.0,-226.0,-116.0,172.0,97.0,8.0,-53.0,-864.0,-507.0
-18.0,-232.0,-116.0,160.0,95.0,2.0,-54.0,-875.0,-511.0
-17.0,-229.0,-117.0,152.0,91.0,-5.0,-52.0,-881.0,-533.0
-21.0,-233.0,-118.0,153.0,88.0,-13.0,-50.0,-889.0,-520.0
-20.0,-230.0,-116.0,156.0,86.0,-23.0,-49.0,-892.0,-508.0
-21.0,-230.0,-115.0,154.0,84.0,-28.0,-55.0,-883.0,-510.0
-20.0,-229.0,-117.0,147.0,83.0,-32.0,-49.0,-885.0,-512.0
-20.0,-233.0,-116.0,137.0,83.0,-37.0,-49.0,-884.0,-511.0
-18.0,-231.0,-114.0,128.0,84.0,-42.0,-50.0,-883.0,-511.0
-17.0,-229.0,-119.0,121.0,83.0,-44.0,-45.0,-873.0,-512.0
-17.0,-227.0,-116.0,119.0,83.0,-44.0,-45.0,-873.0,-511.0
-13.0,-225.0,-118.0,118.0,82.0,-44.0,-43.0,-867.0,-513.0
-20.0,-227.0,-117.0,113.0,83.0,-44.0,-45.0,-865.0,-521.0
-17.0,-228.0,-121.0,114.0,83.0,-43.0,-37.0,-870.0,-514.0
-18.0,-227.0,-115.0,117.0,83.0,-37.0,-42.0,-872.0,-516.0
-19.0,-227.0,-110.0,119.0,80.0,-33.0,-43.0,-870.0,-513.0
