acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-248.0,-62.0,-16.0,65.0,-2.0,2.0,-959.0,-297.0
-6.0,-249.0,-64.0,-15.0,64.0,-3.0,6.0,-952.0,-305.0
-7.0,-249.0,-63.0,-16.0,65.0,-2.0,1.0,-956.0,-303.0
-6.0,-249.0,-62.0,-17.0,65.0,-3.0,4.0,-948.0,-299.0
-5.0,-248.0,-63.0,-18.0,66.0,-2.0,8.0,-957.0,-302.0
-3.0,-251.0,-66.0,-19.0,66.0,-3.0,6.0,-955.0,-298.0
-5.0,-247.0,-65.0,-19.0,65.0,-3.0,7.0,-955.0,-300.0
-4.0,-252.0,-65.0,-21.0,64.0,-2.0,8.0,-958.0,-297.0
-7.0,-249.0,-67.0,-19.0,66.0,-2.0,7.0,-964.0,-301.0
-6.0,-247.0,-65.0,-18.0,67.0,-2.0,10.0,-954.0,-302.0
-8.0,-249.0,-65.0,-19.0,67.0,-3.0,0.0,-949.0,-304.0
-6.0,-247.0,-66.0,-22.0,67.0,-1.0,7.0,-954.0,-300.0
-7.0,-248.0,-69.0,-25.0,68.0,-1.0,2.0,-954.0,-302.0
-5.0,-248.0,-66.0,-29.0,68.0,2.0,4.0,-951.0,-304.0
-7.0,-250.0,-63.0,-31.0,67.0,3.0,2.0,-960.0,-305.0
-7.0,-249.0,-65.0,-30.0,66.0,4.0,0.0,-961.0,-305.0
-9.0,-251.0,-66.0,-31.0,63.0,5.0,-5.0,-953.0,-304.0
-9.0,-248.0,-73.0,-31.0,61.0,6.0,-6.0,-965.0,-304.0
-9.0,-252.0,-71.0,-34.0,58.0,8.0,-4.0,-955.0,-306.0
-8.0,-248.0,-68.0,-35.0,55.0,10.0,-5.0,-957.0,-310.0
-8.0,-248.0,-70.0,-36.0,52.0,11.0,-6.0,-957.0,-315.0
-9.0,-250.0,-66.0,-37.0,50.0,10.0,-6.0,-949.0,-313.0
-10.0,-248.0,-69.0,-36.0,48.0,10.0,-10.0,-949.0,-325.0
-7.0,-246.0,-69.0,-36.0,49.0,10.0,-7.0,-947.0,-320.0
-8.0,-248.0,-72.0,-39.0,49.0,9.0,-13.0,-944.0,-319.0
-10.0,-247.0,-70.0,-40.0,49.0,9.0,-3.0,-948.0,-318.0
-8.0,-248.0,-70.0,-44.0,51.0,9.0,-7.0,-949.0,-319.0
-9.0,-246.0,-68.0,-47.0,51.0,6.0,-4.0,-953.0,-315.0
-10.0,-249.0,-73.0,-48.0,50.0,6.0,-7.0,-947.0,-313.0
-6.0,-248.0,-69.0,-49.0,48.0,3.0,-3.0,-951.0,-314.0
-10.0,-245.0,-71.0,-48.0,44.0,0.0,1.0,-949.0,-316.0
-6.0,-248.0,-72.0,-45.0,45.0,-1.0,1.0,-952.0,-323.0
-9.0,-248.0,-72.0,-43.0,46.0,-3.0,2.0,-944.0,-325.0
-7.0,-248.0,-69.0,-43.0,51.0,-5.0,-8.0,-943.0,-328.0
-9.0,-247.0,-75.0,-44.0,53.0,-4.0,-1.0,-951.0,-327.0
-6.0,-248.0,-71.0,-47.0,56.0,-5.0,-2.0,-946.0,-325.0
-5.0,-246.0,-71.0,-51.0,57.0,-6.0,-4.0,-949.0,-320.0
-9.0,-250.0,-71.0,-53.0,58.0,-3.0,-4.0,-955.0,-325.0
-8.0,-251.0,-71.0,-52.0,58.0,-3.0,-1.0,-951.0,-325.0
-6.0,-250.0,-76.0,-51.0,58.0,-3.0,-4.0,-955.0,-330.0
-7.0,-247.0,-74.0,-49.0,58.0,-2.0,-6.0,-952.0,-329.0
-7.0,-248.0,-71.0,-49.0,59.0,0.0,-4.0,-946.0,-327.0
-9.0,-247.0,-71.0,-49.0,60.0,2.0,-4.0,-946.0,-328.0
-10.0,-247.0,-73.0,-53.0,62.0,3.0,-6.0,-942.0,-330.0
-6.0,-246.0,-71.0,-57.0,61.0,4.0,-9.0,-941.0,-323.0
-9.0,-245.0,-76.0,-65.0,59.0,5.0,-7.0,-935.0,-329.0
-9.0,-244.0,-73.0,-73.0,58.0,7.0,-7.0,-934.0,-327.0
-9.0,-245.0,-72.0,-80.0,57.0,8.0,-6.0,-941.0,-329.0
-12.0,-247.0,-67.0,-88.0,55.0,9.0,-6.0,-937.0,-329.0
-9.0,-246.0,-67.0,-95.0,54.0,9.0,-9.0,-940.0,-326.0
-8.0,-247.0,-72.0,-99.0,55.0,10.0,-2.0,-935.0,-328.0
-11.0,-246.0,-72.0,-104.0,55.0,10.0,-3.0,-939.0,-327.0
-7.0,-244.0,-73.0,-109.0,60.0,11.0,-1.0,-938.0,-333.0
-8.0,-248.0,-70.0,-114.0,63.0,11.0,-8.0,-941.0,-330.0
-8.0,-245.0,-74.0,-119.0,65.0,11.0,-5.0,-941.0,-334.0
-11.0,-248.0,-74.0,-122.0,65.0,10.0,-8.0,-939.0,-341.0
-9.0,-249.0,-75.0,-126.0,65.0,10.0,-11.0,-944.0,-340.0
-10.0,-249.0,-79.0,-129.0,65.0,10.0,-4.0,-948.0,-347.0
-9.0,-247.0,-77.0,-129.0,65.0,10.0,-3.0,-947.0,-348.0
-7.0,-249.0,-79.0,-129.0,65.0,10.0,-1.0,-949.0,-349.0
-9.0,-250.0,-81.0,-127.0,64.0,10.0,-4.0,-950.0,-352.0
-7.0,-244.0,-79.0,-125.0,66.0,10.0,-5.0,-948.0,-356.0
-10.0,-247.0,-77.0,-124.0,65.0,12.0,-6.0,-953.0,-352.0
-6.0,-250.0,-80.0,-123.0,67.0,12.0,-4.0,-944.0,-361.0
-9.0,-249.0,-81.0,-122.0,68.0,14.0,-4.0,-946.0,-362.0
-10.0,-244.0,-84.0,-122.0,71.0,14.0,-3.0,-939.0,-366.0
-7.0,-245.0,-79.0,-123.0,74.0,16.0,-9.0,-937.0,-370.0
-8.0,-244.0,-83.0,-125.0,79.0,17.0,-5.0,-934.0,-367.0
-7.0,-247.0,-82.0,-131.0,82.0,19.0,-8.0,-930.0,-370.0
-8.0,-246.0,-81.0,-137.0,83.0,20.0,-7.0,-932.0,-371.0
-6.0,-244.0,-81.0,-142.0,83.0,20.0,-9.0,-937.0,-369.0
-11.0,-244.0,-82.0,-146.0,83.0,21.0,-8.0,-931.0,-367.0
-12.0,-246.0,-82.0,-150.0,82.0,22.0,-15.0,-930.0,-369.0
-9.0,-243.0,-81.0,-155.0,83.0,24.0,-2.0,-935.0,-375.0
-9.0,-245.0,-83.0,-157.0,82.0,25.0,-8.0,-927.0,-375.0
-8.0,-241.0,-85.0,-158.0,82.0,26.0,-6.0,-929.0,-375.0
-10.0,-243.0,-84.0,-163.0,84.0,28.0,-6.0,-921.0,-373.0
-5.0,-245.0,-83.0,-168.0,85.0,30.0,-9.0,-922.0,-372.0
-8.0,-244.0,-82.0,-175.0,84.0,29.0,-9.0,-920.0,-379.0
-8.0,-242.0,-85.0,-180.0,87.0,29.0,-9.0,-919.0,-384.0
-7.0,-239.0,-80.0,-185.0,85.0,30.0,-14.0,-918.0,-383.0
-11.0,-241.0,-85.0,-193.0,83.0,29.0,-14.0,-915.0,-385.0
-10.0,-235.0,-86.0,-199.0,81.0,31.0,-18.0,-917.0,-391.0
-12.0,-237.0,-85.0,-204.0,79.0,31.0,-17.0,-919.0,-393.0
-12.0,-239.0,-86.0,-210.0,77.0,31.0,-26.0,-915.0,-393.0
-12.0,-239.0,-88.0,-217.0,76.0,34.0,-21.0,-918.0,-401.0
-12.0,-236.0,-89.0,-223.0,77.0,34.0,-24.0,-918.0,-403.0
-10.0,-241.0,-88.0,-230.0,78.0,35.0,-25.0,-911.0,-415.0
-17.0,-236.0,-91.0,-237.0,78.0,36.0,-21.0,-917.0,-407.0
-12.0,-240.0,-90.0,-244.0,76.0,36.0,-25.0,-914.0,-406.0
-13.0,-240.0,-88.0,-248.0,76.0,36.0,-14.0,-914.0,-412.0
-12.0,-239.0,-91.0,-254.0,76.0,37.0,-14.0,-916.0,-415.0
-14.0,-240.0,-93.0,-260.0,75.0,37.0,-20.0,-913.0,-423.0
-12.0,-241.0,-93.0,-266.0,73.0,37.0,-19.0,-913.0,-420.0
-10.0,-240.0,-95.0,-272.0,69.0,39.0,-18.0,-916.0,-422.0
-10.0,-242.0,-94.0,-279.0,67.0,40.0,-20.0,-914.0,-427.0
-14.0,-239.0,-95.0,-285.0,64.0,40.0,-23.0,-918.0,-428.0
-9.0,-237.0,-95.0,-292.0,62.0,41.0,-16.0,-914.0,-430.0
-8.0,-239.0,-96.0,-299.0,61.0,41.0,-10.0,-913.0,-431.0
-8.0,-242.0,-93.0,-306.0,62.0,43.0,-6.0,-916.0,-440.0
-10.0,-240.0,-96.0,-313.0,62.0,44.0,-9.0,-914.0,-437.0
-9.0,-239.0,-97.0,-318.0,62.0,44.0,-12.0,-919.0,-442.0
-10.0,-236.0,-99.0,-326.0,60.0,46.0,-7.0,-912.0,-445.0
-13.0,-237.0,-99.0,-329.0,58.0,48.0,-8.0,-910.0,-447.0
-8.0,-238.0,-99.0,-335.0,55.0,50.0,-14.0,-905.0,-447.0
-11.0,-236.0,-101.0,-339.0,52.0,52.0,-14.0,-901.0,-458.0
-11.0,-234.0,-103.0,-343.0,50.0,57.0,-17.0,-894.0,-457.0
-11.0,-233.0,-105.0,-348.0,46.0,59.0,-28.0,-897.0,-462.0
-12.0,-233.0,-105.0,-352.0,45.0,61.0,-21.0,-892.0,-467.0
-12.0,-233.0,-108.0,-360.0,48.0,63.0,-22.0,-888.0,-470.0
-14.0,-228.0,-107.0,-373.0,52.0,64.0,-24.0,-889.0,-473.0
-11.0,-233.0,-102.0,-386.0,56.0,64.0,-27.0,-884.0,-474.0
-13.0,-231.0,-106.0,-395.0,60.0,66.0,-26.0,-889.0,-470.0
-12.0,-230.0,-106.0,-402.0,62.0,67.0,-25.0,-881.0,-469.0
-15.0,-229.0,-105.0,-409.0,62.0,71.0,-26.0,-881.0,-466.0
-13.0,-231.0,-101.0,-415.0,61.0,73.0,-33.0,-887.0,-460.0
-14.0,-232.0,-105.0,-417.0,58.0,75.0,-27.0,-889.0,-454.0
-13.0,-234.0,-103.0,-418.0,53.0,78.0,-35.0,-888.0,-457.0
-15.0,-232.0,-107.0,-418.0,46.0,82.0,-35.0,-891.0,-464.0
-16.0,-230.0,-103.0,-421.0,39.0,86.0,-36.0,-886.0,-462.0
-18.0,-229.0,-106.0,-427.0,34.0,91.0,-33.0,-885.0,-463.0
-18.0,-228.0,-104.0,-438.0,25.0,96.0,-37.0,-875.0,-460.0
-18.0,-230.0,-103.0,-451.0,18.0,100.0,-40.0,-880.0,-456.0
-18.0,-228.0,-105.0,-465.0,10.0,102.0,-46.0,-874.0,-454.0
-17.0,-225.0,-102.0,-476.0,1.0,106.0,-47.0,-871.0,-458.0
-21.0,-231.0,-103.0,-485.0,-5.0,107.0,-49.0,-873.0,-457.0
-21.0,-230.0,-104.0,-491.0,-11.0,109.0,-55.0,-879.0,-459.0
-18.0,-230.0,-106.0,-494.0,-16.0,111.0,-61.0,-875.0,-457.0
-21.0,-229.0,-104.0,-496.0,-16.0,111.0,-58.0,-877.0,-460.0
-19.0,-229.0,-104.0,-499.0,-16.0,112.0,-57.0,-880.0,-459.0
-16.0,-230.0,-102.0,-501.0,-13.0,111.0,-44.0,-878.0,-460.0
-15.0,-231.0,-102.0,-504.0,-9.0,109.0,-42.0,-879.0,-453.0
-19.0,-230.0,-104.0,-507.0,-6.0,107.0,-46.0,-885.0,-452.0
-20.0,-232.0,-99.0,-510.0,-2.0,108.0,-45.0,-885.0,-459.0
-16.0,-230.0,-102.0,-511.0,-1.0,107.0,-43.0,-885.0,-457.0
-18.0,-229.0,-104.0,-513.0,0.0,106.0,-35.0,-881.0,-450.0
-16.0,-228.0,-99.0,-512.0,0.0,107.0,-34.0,-879.0,-459.0
-13.0,-228.0,-101.0,-513.0,2.0,106.0,-29.0,-878.0,-451.0
-9.0,-227.0,-101.0,-517.0,5.0,109.0,-24.0,-872.0,-452.0
-17.0,-225.0,-102.0,-529.0,8.0,110.0,-26.0,-862.0,-450.0
-13.0,-222.0,-97.0,-540.0,8.0,109.0,-23.0,-862.0,-451.0
-12.0,-223.0,-101.0,-550.0,7.0,109.0,-28.0,-858.0,-447.0
-14.0,-224.0,-100.0,-561.0,3.0,110.0,-29.0,-861.0,-444.0
-12.0,-226.0,-97.0,-571.0,-4.0,109.0,-28.0,-865.0,-447.0
-13.0,-226.0,-100.0,-580.0,-13.0,107.0,-33.0,-874.0,-443.0
-15.0,-229.0,-98.0,-587.0,-20.0,105.0,-37.0,-874.0,-450.0
-16.0,-229.0,-103.0,-592.0,-24.0,103.0,-40.0,-885.0,-457.0
-16.0,-231.0,-109.0,-596.0,-24.0,100.0,-43.0,-893.0,-468.0
-22.0,-230.0,-108.0,-599.0,-23.0,95.0,-42.0,-900.0,-484.0
-20.0,-237.0,-111.0,-597.0,-18.0,91.0,-56.0,-901.0,-492.0
-16.0,-240.0,-115.0,-594.0,-14.0,88.0,-50.0,-910.0,-501.0
-19.0,-240.0,-117.0,-591.0,-7.0,82.0,-48.0,-915.0,-508.0
-18.0,-241.0,-116.0,-584.0,0.0,75.0,-59.0,-908.0,-512.0
-22.0,-236.0,-114.0,-577.0,11.0,68.0,-55.0,-905.0,-522.0
-23.0,-234.0,-119.0,-571.0,19.0,65.0,-54.0,-900.0,-522.0
-22.0,-232.0,-115.0,-567.0,28.0,63.0,-63.0,-885.0,-517.0
-21.0,-228.0,-115.0,-563.0,40.0,62.0,-57.0,-870.0,-511.0
-18.0,-225.0,-113.0,-557.0,54.0,62.0,-49.0,-856.0,-498.0
-18.0,-222.0,-108.0,-552.0,66.0,64.0,-46.0,-847.0,-491.0
-15.0,-217.0,-108.0,-547.0,70.0,71.0,-34.0,-839.0,-480.0
-12.0,-217.0,-108.0,-547.0,62.0,82.0,-24.0,-839.0,-476.0
-13.0,-218.0,-113.0,-560.0,49.0,91.0,-30.0,-840.0,-483.0
-13.0,-221.0,-107.0,-583.0,36.0,99.0,-28.0,-839.0,-484.0
-13.0,-222.0,-110.0,-605.0,25.0,112.0,-21.0,-853.0,-484.0
-14.0,-226.0,-112.0,-624.0,11.0,120.0,-17.0,-859.0,-486.0
-11.0,-228.0,-112.0,-637.0,-3.0,127.0,-20.0,-869.0,-501.0
-10.0,-231.0,-117.0,-645.0,-14.0,128.0,-13.0,-884.0,-515.0
-11.0,-233.0,-126.0,-648.0,-14.0,130.0,-16.0,-893.0,-522.0
-9.0,-234.0,-120.0,-648.0,-18.0,126.0,-10.0,-893.0,-543.0
-11.0,-237.0,-130.0,-645.0,-19.0,119.0,-16.0,-894.0,-555.0
-11.0,-233.0,-131.0,-643.0,-16.0,110.0,-17.0,-894.0,-569.0
-15.0,-232.0,-132.0,-646.0,-16.0,99.0,-41.0,-879.0,-576.0
-16.0,-225.0,-132.0,-649.0,-15.0,88.0,-58.0,-863.0,-572.0
-22.0,-223.0,-134.0,-649.0,-9.0,78.0,-65.0,-841.0,-575.0
-22.0,-213.0,-132.0,-653.0,7.0,70.0,-74.0,-817.0,-570.0
-27.0,-208.0,-129.0,-661.0,30.0,61.0,-78.0,-804.0,-557.0
-25.0,-204.0,-125.0,-669.0,57.0,53.0,-76.0,-788.0,-549.0
-23.0,-202.0,-122.0,-679.0,79.0,46.0,-81.0,-786.0,-542.0
-26.0,-199.0,-118.0,-686.0,95.0,46.0,-78.0,-786.0,-528.0
-29.0,-200.0,-122.0,-692.0,101.0,50.0,-75.0,-781.0,-538.0
-23.0,-203.0,-127.0,-699.0,98.0,58.0,-75.0,-782.0,-550.0
-24.0,-205.0,-126.0,-709.0,89.0,71.0,-68.0,-781.0,-556.0
-19.0,-207.0,-127.0,-714.0,78.0,88.0,-55.0,-806.0,-557.0
-19.0,-210.0,-130.0,-712.0,63.0,103.0,-42.0,-820.0,-557.0
-17.0,-211.0,-130.0,-712.0,47.0,113.0,-42.0,-822.0,-555.0
-15.0,-218.0,-131.0,-711.0,33.0,123.0,-39.0,-830.0,-567.0
-15.0,-217.0,-135.0,-711.0,25.0,134.0,-38.0,-831.0,-588.0
-14.0,-218.0,-136.0,-715.0,22.0,144.0,-35.0,-831.0,-595.0
-16.0,-215.0,-141.0,-721.0,22.0,153.0,-29.0,-837.0,-608.0
-15.0,-214.0,-145.0,-723.0,24.0,155.0,-32.0,-827.0,-617.0
-14.0,-213.0,-140.0,-722.0,29.0,154.0,-39.0,-821.0,-621.0
-16.0,-209.0,-145.0,-722.0,36.0,153.0,-36.0,-809.0,-623.0
-15.0,-205.0,-144.0,-726.0,43.0,151.0,-50.0,-795.0,-630.0
-18.0,-204.0,-148.0,-734.0,53.0,147.0,-49.0,-789.0,-634.0
-22.0,-202.0,-142.0,-745.0,61.0,140.0,-62.0,-769.0,-628.0
-23.0,-200.0,-145.0,-751.0,62.0,138.0,-67.0,-774.0,-629.0
-26.0,-200.0,-149.0,-765.0,63.0,133.0,-83.0,-766.0,-634.0
-31.0,-201.0,-149.0,-783.0,70.0,128.0,-87.0,-780.0,-643.0
-33.0,-201.0,-148.0,-793.0,80.0,123.0,-102.0,-789.0,-647.0
-34.0,-210.0,-148.0,-798.0,89.0,119.0,-111.0,-795.0,-647.0
-41.0,-211.0,-150.0,-796.0,94.0,120.0,-115.0,-803.0,-650.0
-37.0,-213.0,-148.0,-788.0,94.0,123.0,-117.0,-816.0,-658.0
-34.0,-213.0,-154.0,-780.0,92.0,127.0,-111.0,-827.0,-671.0
-33.0,-218.0,-157.0,-769.0,98.0,131.0,-104.0,-832.0,-684.0
-32.0,-217.0,-154.0,-758.0,103.0,135.0,-105.0,-829.0,-682.0
-32.0,-216.0,-155.0,-749.0,108.0,140.0,-93.0,-827.0,-681.0
-28.0,-214.0,-154.0,-736.0,108.0,148.0,-91.0,-823.0,-670.0
-25.0,-214.0,-153.0,-722.0,100.0,156.0,-77.0,-818.0,-662.0
-27.0,-210.0,-150.0,-711.0,89.0,168.0,-78.0,-810.0,-658.0
-27.0,-207.0,-153.0,-704.0,73.0,178.0,-75.0,-802.0,-673.0
-23.0,-206.0,-156.0,-708.0,57.0,188.0,-76.0,-796.0,-683.0
-28.0,-202.0,-156.0,-720.0,46.0,194.0,-72.0,-790.0,-687.0
-26.0,-204.0,-160.0,-735.0,37.0,198.0,-79.0,-786.0,-694.0
-24.0,-198.0,-162.0,-756.0,32.0,200.0,-75.0,-771.0,-698.0
-27.0,-201.0,-163.0,-781.0,28.0,198.0,-81.0,-765.0,-716.0
-29.0,-197.0,-163.0,-807.0,26.0,196.0,-93.0,-765.0,-718.0
-32.0,-198.0,-168.0,-832.0,24.0,193.0,-97.0,-757.0,-725.0
-30.0,-197.0,-168.0,-854.0,23.0,187.0,-98.0,-759.0,-728.0
-29.0,-201.0,-166.0,-870.0,26.0,179.0,-107.0,-757.0,-726.0
-31.0,-199.0,-165.0,-878.0,31.0,173.0,-105.0,-754.0,-715.0
-34.0,-196.0,-163.0,-879.0,37.0,166.0,-108.0,-756.0,-720.0
-31.0,-194.0,-164.0,-878.0,45.0,161.0,-110.0,-750.0,-717.0
-31.0,-193.0,-167.0,-874.0,55.0,157.0,-99.0,-738.0,-728.0
-28.0,-191.0,-172.0,-873.0,66.0,152.0,-98.0,-735.0,-739.0
-27.0,-196.0,-172.0,-874.0,76.0,145.0,-97.0,-725.0,-742.0
-32.0,-191.0,-172.0,-878.0,82.0,142.0,-94.0,-724.0,-743.0
-29.0,-189.0,-175.0,-878.0,79.0,141.0,-88.0,-718.0,-751.0
-27.0,-189.0,-172.0,-869.0,73.0,139.0,-94.0,-718.0,-751.0
-28.0,-186.0,-168.0,-855.0,65.0,137.0,-96.0,-712.0,-749.0
-29.0,-188.0,-180.0,-836.0,56.0,137.0,-99.0,-716.0,-762.0
-32.0,-182.0,-181.0,-821.0,51.0,136.0,-100.0,-703.0,-772.0
-34.0,-183.0,-184.0,-814.0,43.0,141.0,-101.0,-700.0,-785.0
-38.0,-183.0,-181.0,-810.0,34.0,140.0,-106.0,-700.0,-788.0
-34.0,-183.0,-187.0,-803.0,25.0,139.0,-104.0,-695.0,-793.0
-33.0,-183.0,-189.0,-795.0,14.0,140.0,-114.0,-685.0,-796.0
-35.0,-180.0,-187.0,-788.0,4.0,140.0,-120.0,-677.0,-801.0
-37.0,-175.0,-194.0,-783.0,-4.0,139.0,-124.0,-670.0,-813.0
-38.0,-179.0,-191.0,-777.0,-11.0,137.0,-130.0,-673.0,-811.0
-39.0,-176.0,-191.0,-775.0,-17.0,135.0,-138.0,-666.0,-811.0
-41.0,-178.0,-190.0,-769.0,-20.0,133.0,-139.0,-672.0,-810.0
-38.0,-176.0,-188.0,-760.0,-18.0,130.0,-143.0,-671.0,-812.0
-39.0,-180.0,-189.0,-748.0,-11.0,126.0,-149.0,-672.0,-811.0
-42.0,-175.0,-196.0,-736.0,-3.0,118.0,-144.0,-665.0,-810.0
-41.0,-178.0,-192.0,-724.0,5.0,109.0,-148.0,-673.0,-809.0
-42.0,-178.0,-193.0,-714.0,15.0,103.0,-143.0,-667.0,-811.0
-37.0,-180.0,-190.0,-700.0,24.0,99.0,-140.0,-679.0,-810.0
-38.0,-180.0,-191.0,-685.0,32.0,94.0,-138.0,-677.0,-806.0
-37.0,-180.0,-190.0,-668.0,42.0,91.0,-130.0,-673.0,-809.0
-36.0,-180.0,-190.0,-652.0,46.0,90.0,-128.0,-672.0,-816.0
-37.0,-177.0,-193.0,-639.0,47.0,94.0,-124.0,-672.0,-822.0
-35.0,-174.0,-193.0,-631.0,47.0,98.0,-116.0,-671.0,-824.0
-35.0,-178.0,-192.0,-626.0,44.0,103.0,-120.0,-666.0,-831.0
-35.0,-176.0,-194.0,-623.0,40.0,107.0,-112.0,-665.0,-831.0
-34.0,-176.0,-202.0,-621.0,34.0,109.0,-107.0,-665.0,-840.0
-34.0,-175.0,-197.0,-620.0,28.0,108.0,-110.0,-660.0,-847.0
-35.0,-169.0,-201.0,-619.0,21.0,106.0,-110.0,-660.0,-840.0
-33.0,-175.0,-195.0,-616.0,17.0,101.0,-110.0,-658.0,-833.0
-26.0,-174.0,-187.0,-606.0,16.0,95.0,-111.0,-663.0,-834.0
-35.0,-174.0,-194.0,-597.0,21.0,88.0,-122.0,-654.0,-831.0
-36.0,-172.0,-197.0,-587.0,26.0,79.0,-125.0,-653.0,-827.0
-38.0,-169.0,-196.0,-582.0,28.0,77.0,-130.0,-645.0,-833.0
-38.0,-170.0,-198.0,-580.0,32.0,74.0,-134.0,-639.0,-838.0
-37.0,-166.0,-198.0,-577.0,36.0,70.0,-133.0,-635.0,-837.0
-39.0,-162.0,-200.0,-577.0,40.0,69.0,-138.0,-626.0,-844.0
-38.0,-164.0,-198.0,-577.0,44.0,69.0,-141.0,-622.0,-842.0
-41.0,-161.0,-200.0,-578.0,47.0,70.0,-144.0,-613.0,-846.0
-35.0,-162.0,-196.0,-580.0,49.0,71.0,-138.0,-613.0,-840.0
-37.0,-163.0,-200.0,-578.0,54.0,72.0,-130.0,-613.0,-840.0
-34.0,-163.0,-199.0,-577.0,62.0,73.0,-124.0,-607.0,-851.0
-34.0,-160.0,-200.0,-576.0,71.0,74.0,-116.0,-601.0,-855.0
-38.0,-158.0,-202.0,-573.0,76.0,79.0,-112.0,-597.0,-863.0
-32.0,-160.0,-205.0,-571.0,83.0,85.0,-112.0,-592.0,-873.0
-30.0,-155.0,-205.0,-571.0,85.0,92.0,-108.0,-588.0,-874.0
-33.0,-156.0,-205.0,-572.0,85.0,101.0,-106.0,-587.0,-887.0
-33.0,-154.0,-209.0,-574.0,83.0,107.0,-112.0,-575.0,-887.0
-35.0,-154.0,-208.0,-577.0,81.0,113.0,-111.0,-571.0,-889.0
-36.0,-149.0,-212.0,-577.0,74.0,119.0,-118.0,-566.0,-880.0
-38.0,-148.0,-204.0,-575.0,66.0,124.0,-139.0,-559.0,-874.0
-42.0,-145.0,-209.0,-574.0,56.0,129.0,-144.0,-550.0,-886.0
-43.0,-146.0,-207.0,-570.0,52.0,131.0,-154.0,-554.0,-890.0
-43.0,-149.0,-211.0,-564.0,49.0,129.0,-157.0,-550.0,-892.0
-42.0,-147.0,-209.0,-557.0,49.0,130.0,-162.0,-547.0,-903.0
-45.0,-145.0,-212.0,-554.0,51.0,129.0,-167.0,-551.0,-909.0
-47.0,-146.0,-212.0,-551.0,55.0,131.0,-171.0,-542.0,-915.0
-50.0,-143.0,-216.0,-547.0,57.0,133.0,-178.0,-545.0,-916.0
-47.0,-145.0,-212.0,-545.0,62.0,137.0,-169.0,-545.0,-924.0
-48.0,-144.0,-214.0,-537.0,69.0,142.0,-173.0,-544.0,-918.0
-47.0,-143.0,-213.0,-527.0,74.0,151.0,-171.0,-542.0,-920.0
-47.0,-142.0,-214.0,-517.0,78.0,159.0,-164.0,-527.0,-920.0
-47.0,-140.0,-214.0,-508.0,80.0,164.0,-164.0,-527.0,-923.0
-43.0,-138.0,-214.0,-500.0,83.0,170.0,-154.0,-522.0,-929.0
-44.0,-137.0,-217.0,-492.0,86.0,170.0,-148.0,-519.0,-928.0
-42.0,-138.0,-216.0,-483.0,91.0,168.0,-141.0,-519.0,-932.0
-41.0,-137.0,-214.0,-473.0,95.0,167.0,-141.0,-520.0,-936.0
-40.0,-137.0,-218.0,-466.0,99.0,164.0,-135.0,-524.0,-933.0
-42.0,-135.0,-218.0,-460.0,101.0,163.0,-143.0,-521.0,-942.0
-41.0,-138.0,-221.0,-458.0,102.0,160.0,-146.0,-517.0,-938.0
-43.0,-136.0,-219.0,-454.0,98.0,158.0,-144.0,-510.0,-945.0
-40.0,-135.0,-222.0,-455.0,91.0,157.0,-151.0,-503.0,-936.0
-49.0,-130.0,-225.0,-456.0,80.0,155.0,-155.0,-503.0,-939.0
-45.0,-132.0,-217.0,-456.0,70.0,152.0,-158.0,-501.0,-933.0
-44.0,-130.0,-218.0,-455.0,57.0,147.0,-159.0,-493.0,-936.0
-43.0,-131.0,-220.0,-451.0,50.0,141.0,-157.0,-491.0,-933.0
-46.0,-130.0,-219.0,-447.0,43.0,135.0,-160.0,-488.0,-941.0
-48.0,-128.0,-221.0,-439.0,43.0,129.0,-168.0,-490.0,-941.0
-45.0,-125.0,-223.0,-433.0,42.0,126.0,-166.0,-476.0,-944.0
-46.0,-127.0,-224.0,-427.0,42.0,126.0,-167.0,-479.0,-954.0
-47.0,-123.0,-223.0,-420.0,45.0,129.0,-160.0,-472.0,-954.0
-45.0,-127.0,-219.0,-414.0,49.0,130.0,-155.0,-477.0,-958.0
-43.0,-127.0,-224.0,-406.0,54.0,130.0,-154.0,-480.0,-956.0
-40.0,-129.0,-225.0,-397.0,58.0,129.0,-151.0,-479.0,-956.0
-41.0,-127.0,-224.0,-385.0,61.0,128.0,-150.0,-471.0,-954.0
-40.0,-127.0,-222.0,-370.0,65.0,125.0,-149.0,-481.0,-957.0
-41.0,-127.0,-219.0,-356.0,68.0,119.0,-149.0,-474.0,-952.0
-46.0,-124.0,-224.0,-343.0,71.0,115.0,-158.0,-473.0,-954.0
-44.0,-124.0,-224.0,-336.0,74.0,111.0,-158.0,-475.0,-956.0
-47.0,-126.0,-225.0,-330.0,74.0,106.0,-160.0,-478.0,-958.0
-43.0,-128.0,-226.0,-328.0,70.0,103.0,-166.0,-476.0,-968.0
-44.0,-127.0,-221.0,-327.0,68.0,101.0,-158.0,-483.0,-962.0
-44.0,-127.0,-224.0,-324.0,67.0,99.0,-159.0,-477.0,-960.0
-42.0,-127.0,-226.0,-318.0,62.0,97.0,-155.0,-480.0,-961.0
-43.0,-123.0,-225.0,-312.0,61.0,95.0,-156.0,-476.0,-962.0
-36.0,-129.0,-213.0,-305.0,60.0,94.0,-149.0,-473.0,-961.0
