acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-185.0,-115.0,-759.0,255.0,46.0,-105.0,-706.0,-508.0
-33.0,-186.0,-118.0,-742.0,235.0,51.0,-97.0,-701.0,-507.0
-33.0,-184.0,-119.0,-719.0,206.0,52.0,-108.0,-700.0,-515.0
-36.0,-181.0,-125.0,-704.0,179.0,52.0,-109.0,-694.0,-543.0
-33.0,-183.0,-128.0,-695.0,152.0,49.0,-103.0,-700.0,-553.0
-32.0,-184.0,-131.0,-684.0,136.0,47.0,-106.0,-702.0,-569.0
-33.0,-184.0,-135.0,-666.0,126.0,41.0,-105.0,-711.0,-596.0
-31.0,-185.0,-140.0,-647.0,127.0,27.0,-109.0,-701.0,-607.0
-30.0,-186.0,-141.0,-622.0,136.0,18.0,-97.0,-697.0,-613.0
-42.0,-183.0,-142.0,-601.0,140.0,7.0,-107.0,-689.0,-610.0
-33.0,-183.0,-132.0,-576.0,142.0,-7.0,-107.0,-689.0,-596.0
-33.0,-178.0,-128.0,-559.0,136.0,-19.0,-103.0,-680.0,-562.0
-35.0,-177.0,-125.0,-534.0,124.0,-24.0,-113.0,-675.0,-541.0
-36.0,-175.0,-116.0,-503.0,113.0,-24.0,-108.0,-671.0,-507.0
-35.0,-176.0,-106.0,-467.0,96.0,-23.0,-106.0,-664.0,-487.0
-32.0,-176.0,-104.0,-434.0,65.0,-24.0,-104.0,-663.0,-469.0
-28.0,-173.0,-111.0,-410.0,33.0,-15.0,-86.0,-660.0,-467.0
-29.0,-172.0,-110.0,-397.0,-2.0,-1.0,-85.0,-665.0,-474.0
-31.0,-171.0,-116.0,-402.0,-34.0,18.0,-82.0,-664.0,-494.0
-28.0,-170.0,-117.0,-410.0,-70.0,41.0,-85.0,-656.0,-503.0
-20.0,-177.0,-124.0,-413.0,-113.0,61.0,-66.0,-674.0,-543.0
-17.0,-177.0,-129.0,-423.0,-138.0,81.0,-53.0,-679.0,-567.0
-19.0,-181.0,-132.0,-427.0,-154.0,103.0,-51.0,-687.0,-577.0
-17.0,-180.0,-140.0,-419.0,-164.0,121.0,-52.0,-692.0,-609.0
-8.0,-185.0,-151.0,-412.0,-159.0,128.0,-19.0,-699.0,-641.0
-9.0,-185.0,-157.0,-403.0,-134.0,132.0,-18.0,-697.0,-684.0
-2.0,-185.0,-163.0,-398.0,-104.0,135.0,-12.0,-706.0,-706.0
-4.0,-184.0,-168.0,-396.0,-69.0,125.0,-4.0,-708.0,-717.0
-1.0,-187.0,-167.0,-397.0,-27.0,110.0,3.0,-720.0,-730.0
-3.0,-194.0,-163.0,-403.0,20.0,84.0,-8.0,-731.0,-710.0
-11.0,-194.0,-157.0,-409.0,63.0,56.0,-32.0,-747.0,-683.0
-8.0,-202.0,-146.0,-412.0,93.0,39.0,-43.0,-751.0,-655.0
-16.0,-201.0,-149.0,-404.0,108.0,29.0,-38.0,-768.0,-639.0
-18.0,-203.0,-149.0,-392.0,116.0,25.0,-48.0,-779.0,-643.0
-17.0,-202.0,-150.0,-379.0,118.0,29.0,-48.0,-778.0,-656.0
-19.0,-204.0,-148.0,-376.0,120.0,35.0,-54.0,-787.0,-645.0
-19.0,-211.0,-153.0,-371.0,124.0,55.0,-46.0,-806.0,-660.0
-18.0,-211.0,-163.0,-374.0,127.0,75.0,-50.0,-812.0,-693.0
-15.0,-210.0,-159.0,-395.0,122.0,89.0,-43.0,-810.0,-708.0
-19.0,-211.0,-165.0,-423.0,113.0,104.0,-46.0,-817.0,-712.0
-23.0,-212.0,-166.0,-450.0,99.0,122.0,-54.0,-823.0,-724.0
-23.0,-213.0,-172.0,-474.0,88.0,137.0,-66.0,-819.0,-741.0
-19.0,-214.0,-173.0,-496.0,84.0,147.0,-65.0,-821.0,-758.0
-20.0,-212.0,-181.0,-512.0,103.0,149.0,-72.0,-813.0,-762.0
-29.0,-208.0,-176.0,-516.0,136.0,143.0,-102.0,-795.0,-770.0
-32.0,-207.0,-173.0,-510.0,158.0,136.0,-108.0,-785.0,-759.0
-38.0,-199.0,-172.0,-504.0,168.0,130.0,-126.0,-768.0,-758.0
-38.0,-195.0,-175.0,-503.0,173.0,123.0,-138.0,-749.0,-747.0
-38.0,-198.0,-172.0,-509.0,179.0,125.0,-121.0,-752.0,-742.0
-40.0,-194.0,-172.0,-516.0,178.0,120.0,-134.0,-748.0,-737.0
-35.0,-196.0,-171.0,-527.0,171.0,118.0,-122.0,-747.0,-741.0
-38.0,-198.0,-175.0,-541.0,156.0,112.0,-117.0,-759.0,-740.0
-36.0,-196.0,-173.0,-554.0,148.0,103.0,-113.0,-763.0,-754.0
-43.0,-204.0,-176.0,-561.0,143.0,100.0,-114.0,-753.0,-785.0
-32.0,-193.0,-182.0,-574.0,137.0,98.0,-107.0,-753.0,-783.0
-31.0,-197.0,-184.0,-585.0,137.0,94.0,-100.0,-751.0,-800.0
-35.0,-197.0,-186.0,-581.0,133.0,88.0,-115.0,-747.0,-809.0
-32.0,-202.0,-193.0,-561.0,134.0,81.0,-108.0,-764.0,-826.0
-30.0,-198.0,-197.0,-526.0,141.0,59.0,-100.0,-746.0,-840.0
-31.0,-194.0,-192.0,-487.0,150.0,50.0,-105.0,-731.0,-834.0
-29.0,-193.0,-191.0,-444.0,152.0,44.0,-102.0,-723.0,-814.0
-29.0,-191.0,-189.0,-415.0,149.0,38.0,-89.0,-715.0,-808.0
-27.0,-184.0,-179.0,-399.0,140.0,29.0,-92.0,-714.0,-795.0
-26.0,-185.0,-183.0,-390.0,123.0,24.0,-84.0,-700.0,-790.0
-27.0,-182.0,-186.0,-388.0,114.0,19.0,-79.0,-695.0,-800.0
-29.0,-184.0,-185.0,-390.0,116.0,19.0,-86.0,-701.0,-802.0
-29.0,-185.0,-189.0,-388.0,111.0,22.0,-84.0,-701.0,-806.0
-27.0,-187.0,-190.0,-387.0,99.0,23.0,-74.0,-706.0,-815.0
-21.0,-182.0,-191.0,-386.0,89.0,26.0,-68.0,-689.0,-826.0
-24.0,-178.0,-194.0,-388.0,86.0,22.0,-75.0,-683.0,-842.0
-29.0,-176.0,-201.0,-393.0,82.0,13.0,-78.0,-673.0,-852.0
-29.0,-176.0,-206.0,-394.0,80.0,7.0,-96.0,-662.0,-856.0
-38.0,-172.0,-202.0,-400.0,77.0,-5.0,-119.0,-655.0,-857.0
-33.0,-175.0,-198.0,-409.0,68.0,-20.0,-108.0,-660.0,-843.0
-33.0,-180.0,-195.0,-403.0,78.0,-34.0,-124.0,-670.0,-825.0
-45.0,-181.0,-198.0,-399.0,79.0,-47.0,-114.0,-677.0,-832.0
-34.0,-182.0,-198.0,-391.0,83.0,-61.0,-124.0,-676.0,-834.0
-37.0,-181.0,-193.0,-382.0,83.0,-65.0,-136.0,-685.0,-838.0
-37.0,-182.0,-196.0,-368.0,80.0,-69.0,-128.0,-688.0,-835.0
-39.0,-183.0,-196.0,-358.0,69.0,-63.0,-128.0,-679.0,-831.0
-40.0,-179.0,-195.0,-341.0,56.0,-54.0,-136.0,-682.0,-845.0
-37.0,-181.0,-200.0,-331.0,40.0,-52.0,-128.0,-685.0,-868.0
-35.0,-182.0,-206.0,-318.0,33.0,-50.0,-120.0,-676.0,-875.0
-32.0,-179.0,-209.0,-307.0,18.0,-50.0,-107.0,-677.0,-891.0
-29.0,-178.0,-210.0,-302.0,9.0,-50.0,-101.0,-672.0,-896.0
-26.0,-177.0,-208.0,-286.0,2.0,-48.0,-87.0,-669.0,-898.0
-26.0,-180.0,-212.0,-268.0,1.0,-47.0,-82.0,-668.0,-905.0
-28.0,-174.0,-214.0,-253.0,-2.0,-38.0,-83.0,-669.0,-922.0
-21.0,-178.0,-216.0,-245.0,-7.0,-29.0,-78.0,-668.0,-925.0
-25.0,-178.0,-216.0,-241.0,-14.0,-22.0,-87.0,-672.0,-928.0
-30.0,-181.0,-214.0,-231.0,-21.0,-18.0,-95.0,-682.0,-924.0
-32.0,-184.0,-214.0,-212.0,-26.0,-19.0,-111.0,-684.0,-920.0
-37.0,-184.0,-213.0,-182.0,-23.0,-20.0,-117.0,-677.0,-924.0
-34.0,-186.0,-213.0,-148.0,-15.0,-21.0,-131.0,-689.0,-928.0
-35.0,-186.0,-213.0,-111.0,1.0,-26.0,-117.0,-689.0,-924.0
-34.0,-182.0,-217.0,-71.0,17.0,-29.0,-117.0,-688.0,-919.0
-33.0,-180.0,-222.0,-36.0,24.0,-28.0,-121.0,-685.0,-939.0
-37.0,-182.0,-222.0,-15.0,23.0,-21.0,-126.0,-682.0,-938.0
-37.0,-180.0,-215.0,1.0,15.0,-13.0,-122.0,-687.0,-937.0
-33.0,-185.0,-219.0,12.0,1.0,-3.0,-117.0,-705.0,-944.0
-34.0,-184.0,-221.0,22.0,-3.0,2.0,-108.0,-707.0,-950.0
-33.0,-184.0,-218.0,42.0,-7.0,9.0,-106.0,-700.0,-951.0
-31.0,-183.0,-224.0,65.0,-9.0,12.0,-105.0,-695.0,-961.0
-34.0,-180.0,-220.0,88.0,-9.0,13.0,-102.0,-677.0,-946.0
-34.0,-173.0,-215.0,108.0,-4.0,15.0,-107.0,-665.0,-934.0
-31.0,-177.0,-213.0,126.0,3.0,16.0,-101.0,-662.0,-925.0
-30.0,-176.0,-209.0,139.0,12.0,16.0,-102.0,-658.0,-903.0
-32.0,-175.0,-208.0,153.0,21.0,16.0,-100.0,-655.0,-905.0
-31.0,-175.0,-211.0,156.0,23.0,18.0,-106.0,-667.0,-901.0
-36.0,-177.0,-209.0,157.0,17.0,23.0,-117.0,-670.0,-900.0
-34.0,-182.0,-208.0,161.0,6.0,30.0,-130.0,-691.0,-905.0
-36.0,-186.0,-211.0,171.0,-2.0,34.0,-132.0,-700.0,-906.0
-33.0,-184.0,-212.0,176.0,-5.0,35.0,-118.0,-694.0,-906.0
-34.0,-183.0,-211.0,176.0,-7.0,30.0,-112.0,-689.0,-900.0
-28.0,-181.0,-212.0,164.0,-6.0,23.0,-98.0,-679.0,-909.0
-27.0,-180.0,-213.0,148.0,-5.0,15.0,-94.0,-681.0,-908.0
-28.0,-176.0,-212.0,131.0,-3.0,10.0,-98.0,-665.0,-914.0
-28.0,-177.0,-213.0,116.0,7.0,10.0,-108.0,-667.0,-924.0
-31.0,-178.0,-214.0,111.0,24.0,15.0,-104.0,-677.0,-918.0
-30.0,-183.0,-212.0,119.0,42.0,20.0,-103.0,-687.0,-915.0
-28.0,-187.0,-210.0,146.0,57.0,24.0,-103.0,-691.0,-913.0
-32.0,-184.0,-208.0,177.0,68.0,29.0,-98.0,-700.0,-901.0
-27.0,-189.0,-207.0,212.0,74.0,30.0,-95.0,-715.0,-894.0
-25.0,-192.0,-207.0,247.0,80.0,32.0,-90.0,-713.0,-890.0
-26.0,-195.0,-207.0,282.0,81.0,34.0,-89.0,-727.0,-885.0
-29.0,-193.0,-203.0,313.0,83.0,36.0,-99.0,-720.0,-872.0
-33.0,-191.0,-199.0,342.0,85.0,42.0,-108.0,-725.0,-856.0
-35.0,-191.0,-197.0,368.0,84.0,46.0,-113.0,-725.0,-837.0
-37.0,-187.0,-198.0,389.0,85.0,45.0,-119.0,-727.0,-849.0
-37.0,-191.0,-196.0,399.0,86.0,37.0,-120.0,-717.0,-845.0
-39.0,-187.0,-196.0,398.0,90.0,30.0,-133.0,-721.0,-849.0
-35.0,-185.0,-199.0,393.0,93.0,27.0,-128.0,-712.0,-858.0
-33.0,-184.0,-205.0,387.0,96.0,27.0,-120.0,-700.0,-869.0
-33.0,-189.0,-205.0,382.0,102.0,31.0,-106.0,-711.0,-887.0
-32.0,-187.0,-203.0,386.0,107.0,34.0,-105.0,-714.0,-888.0
-34.0,-189.0,-211.0,390.0,111.0,35.0,-113.0,-722.0,-889.0
-37.0,-186.0,-209.0,397.0,115.0,32.0,-119.0,-723.0,-894.0
-42.0,-189.0,-209.0,409.0,120.0,27.0,-144.0,-718.0,-903.0
-47.0,-187.0,-211.0,423.0,126.0,22.0,-154.0,-714.0,-899.0
-48.0,-190.0,-206.0,444.0,130.0,17.0,-173.0,-714.0,-897.0
-47.0,-187.0,-199.0,470.0,135.0,14.0,-168.0,-708.0,-895.0
-47.0,-187.0,-207.0,494.0,134.0,16.0,-166.0,-709.0,-884.0
-47.0,-188.0,-204.0,521.0,128.0,19.0,-159.0,-720.0,-865.0
-43.0,-193.0,-199.0,549.0,119.0,22.0,-137.0,-723.0,-859.0
-41.0,-190.0,-199.0,575.0,109.0,24.0,-131.0,-730.0,-847.0
-35.0,-192.0,-199.0,592.0,97.0,26.0,-113.0,-736.0,-842.0
-29.0,-191.0,-199.0,601.0,87.0,26.0,-104.0,-728.0,-853.0
-27.0,-191.0,-200.0,606.0,78.0,29.0,-98.0,-726.0,-863.0
-32.0,-191.0,-197.0,604.0,73.0,28.0,-101.0,-727.0,-858.0
-30.0,-193.0,-200.0,602.0,74.0,27.0,-101.0,-738.0,-854.0
-28.0,-193.0,-195.0,602.0,81.0,19.0,-100.0,-720.0,-865.0
-39.0,-195.0,-191.0,598.0,90.0,13.0,-129.0,-727.0,-852.0
-32.0,-192.0,-194.0,586.0,92.0,8.0,-102.0,-741.0,-837.0
-34.0,-197.0,-192.0,571.0,92.0,8.0,-115.0,-741.0,-827.0
-40.0,-191.0,-193.0,554.0,92.0,13.0,-127.0,-737.0,-828.0
-38.0,-194.0,-197.0,538.0,90.0,14.0,-125.0,-747.0,-835.0
-34.0,-201.0,-197.0,519.0,86.0,15.0,-119.0,-761.0,-835.0
-34.0,-206.0,-195.0,504.0,79.0,20.0,-113.0,-785.0,-840.0
-34.0,-210.0,-197.0,492.0,69.0,28.0,-110.0,-792.0,-844.0
-32.0,-208.0,-197.0,480.0,60.0,32.0,-102.0,-799.0,-844.0
-32.0,-206.0,-198.0,471.0,52.0,38.0,-95.0,-808.0,-834.0
-32.0,-205.0,-193.0,469.0,46.0,37.0,-97.0,-795.0,-828.0
-37.0,-217.0,-197.0,474.0,45.0,34.0,-120.0,-801.0,-813.0
-39.0,-212.0,-184.0,486.0,48.0,30.0,-120.0,-804.0,-802.0
-40.0,-207.0,-185.0,502.0,52.0,27.0,-138.0,-799.0,-797.0
-42.0,-209.0,-181.0,513.0,55.0,22.0,-141.0,-803.0,-789.0
-42.0,-213.0,-181.0,522.0,59.0,15.0,-149.0,-814.0,-780.0
-47.0,-211.0,-180.0,526.0,59.0,9.0,-144.0,-828.0,-777.0
-42.0,-217.0,-176.0,529.0,56.0,8.0,-146.0,-838.0,-764.0
-42.0,-217.0,-181.0,535.0,48.0,9.0,-138.0,-833.0,-766.0
-38.0,-214.0,-176.0,537.0,35.0,11.0,-135.0,-831.0,-769.0
-36.0,-217.0,-178.0,524.0,24.0,16.0,-109.0,-842.0,-774.0
-31.0,-219.0,-177.0,502.0,15.0,17.0,-104.0,-842.0,-779.0
-34.0,-220.0,-180.0,476.0,10.0,14.0,-103.0,-844.0,-781.0
-33.0,-222.0,-181.0,452.0,9.0,11.0,-97.0,-844.0,-776.0
-29.0,-220.0,-177.0,430.0,11.0,6.0,-100.0,-843.0,-769.0
-30.0,-218.0,-176.0,416.0,17.0,1.0,-97.0,-839.0,-762.0
-32.0,-220.0,-174.0,410.0,23.0,-5.0,-94.0,-840.0,-756.0
-30.0,-221.0,-177.0,409.0,29.0,-8.0,-100.0,-848.0,-755.0
-33.0,-220.0,-175.0,406.0,33.0,-11.0,-98.0,-850.0,-752.0
-33.0,-223.0,-171.0,402.0,34.0,-12.0,-102.0,-851.0,-752.0
-34.0,-225.0,-174.0,400.0,35.0,-14.0,-104.0,-852.0,-746.0
-35.0,-224.0,-175.0,401.0,34.0,-16.0,-115.0,-857.0,-749.0
-36.0,-222.0,-170.0,403.0,35.0,-19.0,-113.0,-856.0,-751.0
-37.0,-221.0,-176.0,406.0,32.0,-21.0,-113.0,-848.0,-747.0
-34.0,-219.0,-171.0,410.0,31.0,-23.0,-111.0,-844.0,-738.0
-36.0,-217.0,-168.0,419.0,30.0,-23.0,-110.0,-837.0,-736.0
-32.0,-218.0,-168.0,430.0,33.0,-25.0,-108.0,-843.0,-737.0
-33.0,-220.0,-171.0,445.0,39.0,-26.0,-108.0,-841.0,-732.0
-34.0,-220.0,-168.0,463.0,48.0,-31.0,-105.0,-842.0,-730.0
-36.0,-216.0,-165.0,480.0,55.0,-40.0,-106.0,-838.0,-711.0
-36.0,-219.0,-163.0,492.0,56.0,-46.0,-120.0,-830.0,-700.0
-37.0,-215.0,-159.0,499.0,55.0,-50.0,-115.0,-824.0,-686.0
-34.0,-218.0,-154.0,501.0,49.0,-49.0,-109.0,-835.0,-685.0
-35.0,-218.0,-160.0,495.0,40.0,-47.0,-101.0,-839.0,-694.0
-32.0,-221.0,-156.0,485.0,31.0,-44.0,-96.0,-849.0,-690.0
-33.0,-220.0,-158.0,472.0,24.0,-46.0,-95.0,-847.0,-691.0
-29.0,-222.0,-159.0,457.0,16.0,-50.0,-86.0,-852.0,-684.0
-27.0,-223.0,-156.0,446.0,11.0,-53.0,-93.0,-852.0,-684.0
-28.0,-221.0,-154.0,436.0,9.0,-58.0,-95.0,-845.0,-684.0
-30.0,-218.0,-153.0,429.0,11.0,-65.0,-95.0,-837.0,-684.0
-28.0,-219.0,-156.0,421.0,16.0,-68.0,-96.0,-830.0,-687.0
-32.0,-219.0,-158.0,413.0,21.0,-70.0,-93.0,-832.0,-687.0
-30.0,-218.0,-156.0,407.0,27.0,-71.0,-95.0,-837.0,-694.0
-28.0,-221.0,-157.0,410.0,35.0,-67.0,-85.0,-842.0,-691.0
-28.0,-219.0,-160.0,415.0,39.0,-63.0,-92.0,-831.0,-688.0
-31.0,-216.0,-155.0,421.0,41.0,-59.0,-100.0,-830.0,-677.0
-36.0,-215.0,-155.0,428.0,39.0,-58.0,-112.0,-830.0,-667.0
-34.0,-221.0,-152.0,434.0,32.0,-61.0,-115.0,-839.0,-660.0
-33.0,-222.0,-150.0,435.0,25.0,-62.0,-107.0,-850.0,-655.0
-32.0,-224.0,-149.0,434.0,17.0,-64.0,-103.0,-864.0,-653.0
-33.0,-229.0,-149.0,428.0,11.0,-66.0,-100.0,-881.0,-660.0
-28.0,-232.0,-157.0,418.0,7.0,-68.0,-81.0,-897.0,-674.0
-27.0,-237.0,-158.0,404.0,8.0,-67.0,-79.0,-897.0,-692.0
-28.0,-234.0,-161.0,389.0,12.0,-67.0,-75.0,-900.0,-701.0
-31.0,-238.0,-158.0,377.0,20.0,-67.0,-93.0,-901.0,-692.0
-32.0,-237.0,-157.0,368.0,28.0,-67.0,-102.0,-903.0,-694.0
-35.0,-238.0,-157.0,358.0,34.0,-66.0,-104.0,-918.0,-685.0
-34.0,-243.0,-154.0,353.0,39.0,-66.0,-109.0,-921.0,-678.0
-35.0,-246.0,-156.0,356.0,40.0,-69.0,-112.0,-927.0,-672.0
-35.0,-249.0,-157.0,357.0,41.0,-72.0,-109.0,-941.0,-661.0
-31.0,-248.0,-149.0,351.0,38.0,-76.0,-106.0,-953.0,-655.0
-36.0,-249.0,-146.0,337.0,32.0,-79.0,-103.0,-962.0,-643.0
-34.0,-252.0,-146.0,313.0,24.0,-80.0,-103.0,-969.0,-637.0
-31.0,-251.0,-145.0,284.0,16.0,-79.0,-99.0,-973.0,-633.0
-29.0,-252.0,-143.0,247.0,11.0,-78.0,-89.0,-966.0,-611.0
-27.0,-249.0,-135.0,209.0,10.0,-77.0,-82.0,-952.0,-592.0
-32.0,-250.0,-126.0,169.0,8.0,-79.0,-73.0,-939.0,-566.0
-26.0,-238.0,-125.0,132.0,10.0,-79.0,-67.0,-915.0,-545.0
-25.0,-236.0,-118.0,100.0,10.0,-79.0,-66.0,-906.0,-528.0
-23.0,-232.0,-115.0,68.0,8.0,-78.0,-68.0,-899.0,-505.0
-25.0,-235.0,-116.0,37.0,3.0,-75.0,-72.0,-898.0,-496.0
-27.0,-235.0,-110.0,5.0,-6.0,-69.0,-76.0,-908.0,-482.0
-26.0,-238.0,-110.0,-33.0,-19.0,-67.0,-85.0,-916.0,-476.0
-35.0,-242.0,-108.0,-69.0,-30.0,-66.0,-91.0,-925.0,-473.0
-31.0,-242.0,-102.0,-105.0,-47.0,-68.0,-107.0,-931.0,-470.0
-35.0,-244.0,-111.0,-137.0,-69.0,-74.0,-105.0,-933.0,-477.0
-38.0,-244.0,-112.0,-165.0,-94.0,-81.0,-110.0,-940.0,-492.0
-37.0,-247.0,-116.0,-190.0,-118.0,-86.0,-111.0,-934.0,-512.0
-35.0,-239.0,-123.0,-207.0,-138.0,-91.0,-110.0,-925.0,-540.0
-34.0,-236.0,-127.0,-213.0,-151.0,-95.0,-112.0,-898.0,-552.0
-35.0,-228.0,-127.0,-207.0,-151.0,-98.0,-112.0,-866.0,-571.0
-33.0,-220.0,-137.0,-197.0,-133.0,-99.0,-108.0,-844.0,-584.0
-33.0,-214.0,-136.0,-189.0,-102.0,-100.0,-100.0,-833.0,-590.0
-25.0,-211.0,-132.0,-186.0,-63.0,-109.0,-87.0,-817.0,-596.0
-28.0,-210.0,-134.0,-188.0,-30.0,-119.0,-82.0,-808.0,-582.0
-26.0,-210.0,-129.0,-189.0,-4.0,-132.0,-74.0,-801.0,-560.0
-23.0,-210.0,-124.0,-182.0,10.0,-138.0,-70.0,-805.0,-555.0
-23.0,-209.0,-126.0,-169.0,17.0,-141.0,-60.0,-799.0,-548.0
-24.0,-205.0,-125.0,-154.0,19.0,-147.0,-59.0,-795.0,-545.0
-24.0,-206.0,-124.0,-136.0,20.0,-155.0,-71.0,-792.0,-551.0
-23.0,-206.0,-127.0,-117.0,23.0,-164.0,-71.0,-789.0,-558.0
-26.0,-209.0,-133.0,-95.0,27.0,-174.0,-77.0,-795.0,-581.0
-26.0,-206.0,-138.0,-74.0,33.0,-183.0,-78.0,-794.0,-592.0
-23.0,-206.0,-145.0,-56.0,39.0,-188.0,-80.0,-793.0,-613.0
-26.0,-203.0,-142.0,-38.0,48.0,-192.0,-82.0,-784.0,-623.0
-25.0,-201.0,-143.0,-18.0,54.0,-195.0,-77.0,-764.0,-625.0
-26.0,-196.0,-143.0,6.0,59.0,-196.0,-79.0,-745.0,-620.0
-26.0,-194.0,-142.0,34.0,62.0,-196.0,-75.0,-736.0,-618.0
-24.0,-194.0,-140.0,64.0,66.0,-196.0,-74.0,-729.0,-612.0
-24.0,-189.0,-139.0,96.0,71.0,-196.0,-80.0,-727.0,-615.0
-28.0,-195.0,-142.0,128.0,75.0,-196.0,-90.0,-724.0,-610.0
-27.0,-188.0,-137.0,159.0,76.0,-195.0,-87.0,-724.0,-615.0
-31.0,-191.0,-144.0,185.0,78.0,-197.0,-93.0,-734.0,-621.0
-29.0,-192.0,-144.0,206.0,78.0,-197.0,-86.0,-741.0,-630.0
-31.0,-198.0,-142.0,227.0,75.0,-198.0,-92.0,-750.0,-627.0
-33.0,-197.0,-143.0,249.0,71.0,-197.0,-105.0,-749.0,-630.0
-37.0,-195.0,-142.0,275.0,66.0,-195.0,-112.0,-751.0,-624.0
-35.0,-199.0,-142.0,300.0,60.0,-192.0,-113.0,-754.0,-610.0
-34.0,-198.0,-143.0,321.0,55.0,-192.0,-114.0,-757.0,-607.0
-34.0,-201.0,-137.0,338.0,51.0,-192.0,-109.0,-763.0,-603.0
-42.0,-207.0,-127.0,349.0,47.0,-193.0,-99.0,-766.0,-605.0
-26.0,-203.0,-141.0,354.0,45.0,-191.0,-92.0,-779.0,-607.0
-24.0,-207.0,-143.0,358.0,41.0,-191.0,-81.0,-787.0,-610.0
-21.0,-210.0,-142.0,360.0,38.0,-189.0,-67.0,-802.0,-613.0
-19.0,-214.0,-142.0,361.0,39.0,-190.0,-57.0,-816.0,-621.0
-16.0,-218.0,-145.0,359.0,44.0,-192.0,-47.0,-827.0,-623.0
-18.0,-222.0,-148.0,359.0,53.0,-194.0,-43.0,-846.0,-629.0
-16.0,-224.0,-146.0,363.0,63.0,-195.0,-52.0,-858.0,-640.0
-18.0,-229.0,-149.0,366.0,74.0,-191.0,-47.0,-870.0,-646.0
-19.0,-233.0,-153.0,368.0,89.0,-185.0,-49.0,-890.0,-650.0
-20.0,-238.0,-149.0,368.0,103.0,-182.0,-58.0,-903.0,-653.0
-20.0,-244.0,-150.0,365.0,118.0,-178.0,-60.0,-919.0,-654.0
-24.0,-243.0,-151.0,357.0,131.0,-172.0,-64.0,-919.0,-655.0
-24.0,-241.0,-153.0,346.0,143.0,-166.0,-65.0,-922.0,-655.0
-26.0,-240.0,-149.0,334.0,154.0,-158.0,-72.0,-920.0,-657.0
-26.0,-242.0,-152.0,318.0,163.0,-153.0,-78.0,-919.0,-651.0
-25.0,-243.0,-149.0,303.0,171.0,-150.0,-80.0,-922.0,-652.0
-25.0,-244.0,-151.0,290.0,178.0,-147.0,-82.0,-924.0,-654.0
-31.0,-246.0,-149.0,282.0,181.0,-145.0,-79.0,-931.0,-653.0
-30.0,-245.0,-148.0,277.0,183.0,-142.0,-87.0,-928.0,-647.0
-26.0,-245.0,-148.0,275.0,181.0,-140.0,-81.0,-925.0,-637.0
-16.0,-236.0,-146.0,273.0,181.0,-139.0,-78.0,-921.0,-629.0
-27.0,-242.0,-143.0,278.0,181.0,-137.0,-75.0,-910.0,-612.0
-24.0,-232.0,-138.0,283.0,182.0,-136.0,-63.0,-897.0,-596.0
-23.0,-228.0,-136.0,290.0,181.0,-136.0,-63.0,-885.0,-580.0
-21.0,-230.0,-131.0,294.0,182.0,-135.0,-62.0,-866.0,-574.0
-19.0,-223.0,-126.0,296.0,181.0,-132.0,-55.0,-855.0,-558.0
-18.0,-225.0,-126.0,293.0,182.0,-131.0,-51.0,-858.0,-554.0
-19.0,-219.0,-124.0,284.0,183.0,-129.0,-52.0,-851.0,-549.0
-19.0,-218.0,-122.0,275.0,187.0,-127.0,-45.0,-841.0,-536.0
-18.0,-215.0,-121.0,263.0,187.0,-124.0,-45.0,-821.0,-520.0
-17.0,-208.0,-114.0,254.0,185.0,-119.0,-41.0,-809.0,-511.0
-15.0,-208.0,-115.0,245.0,184.0,-113.0,-45.0,-803.0,-501.0
-16.0,-206.0,-111.0,236.0,180.0,-104.0,-49.0,-790.0,-493.0
-19.0,-204.0,-112.0,228.0,173.0,-96.0,-45.0,-797.0,-499.0
-15.0,-210.0,-111.0,221.0,165.0,-89.0,-42.0,-805.0,-495.0
-17.0,-211.0,-112.0,218.0,158.0,-80.0,-36.0,-811.0,-490.0
-15.0,-217.0,-106.0,219.0,147.0,-71.0,-38.0,-830.0,-490.0
-16.0,-220.0,-115.0,223.0,133.0,-61.0,-38.0,-838.0,-493.0
-17.0,-222.0,-110.0,229.0,117.0,-51.0,-37.0,-849.0,-491.0
-18.0,-225.0,-112.0,235.0,99.0,-40.0,-44.0,-862.0,-490.0
-16.0,-230.0,-114.0,243.0,85.0,-31.0,-41.0,-872.0,-504.0
-17.0,-230.0,-118.0,249.0,76.0,-27.0,-38.0,-885.0,-508.0
-14.0,-243.0,-119.0,256.0,74.0,-27.0,-28.0,-901.0,-514.0
-12.0,-241.0,-118.0,261.0,75.0,-31.0,-21.0,-910.0,-528.0
-8.0,-245.0,-122.0,263.0,81.0,-35.0,-7.0,-920.0,-541.0
-9.0,-242.0,-123.0,264.0,89.0,-39.0,-7.0,-921.0,-545.0
-8.0,-243.0,-121.0,265.0,97.0,-41.0,-3.0,-918.0,-539.0
-4.0,-241.0,-123.0,265.0,104.0,-42.0,-4.0,-915.0,-537.0
-4.0,-240.0,-116.0,264.0,109.0,-42.0,1.0,-910.0,-530.0
-6.0,-236.0,-118.0,259.0,114.0,-40.0,7.0,-901.0,-523.0
-3.0,-234.0,-114.0,250.0,120.0,-38.0,-2.0,-888.0,-514.0
