acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-202.0,-95.0,-686.0,144.0,74.0,-40.0,-779.0,-439.0
-17.0,-201.0,-96.0,-691.0,144.0,77.0,-43.0,-775.0,-437.0
-17.0,-202.0,-97.0,-696.0,141.0,78.0,-38.0,-784.0,-438.0
-18.0,-202.0,-94.0,-700.0,138.0,80.0,-35.0,-790.0,-440.0
-16.0,-206.0,-99.0,-707.0,138.0,84.0,-43.0,-791.0,-449.0
-15.0,-205.0,-98.0,-716.0,139.0,87.0,-44.0,-796.0,-449.0
-17.0,-208.0,-99.0,-724.0,142.0,92.0,-40.0,-797.0,-447.0
-15.0,-206.0,-103.0,-732.0,149.0,98.0,-33.0,-805.0,-457.0
-18.0,-208.0,-103.0,-738.0,156.0,105.0,-35.0,-811.0,-460.0
-17.0,-211.0,-101.0,-746.0,160.0,112.0,-32.0,-815.0,-453.0
-16.0,-213.0,-107.0,-755.0,158.0,118.0,-36.0,-817.0,-467.0
-13.0,-214.0,-107.0,-764.0,154.0,124.0,-37.0,-814.0,-477.0
-14.0,-211.0,-109.0,-775.0,150.0,128.0,-34.0,-818.0,-484.0
-16.0,-212.0,-107.0,-788.0,143.0,132.0,-36.0,-814.0,-481.0
-12.0,-214.0,-112.0,-797.0,134.0,133.0,-34.0,-816.0,-478.0
-14.0,-215.0,-105.0,-802.0,123.0,132.0,-35.0,-824.0,-477.0
-15.0,-219.0,-106.0,-802.0,112.0,132.0,-39.0,-829.0,-462.0
-19.0,-218.0,-103.0,-802.0,93.0,128.0,-49.0,-833.0,-459.0
-20.0,-214.0,-100.0,-801.0,71.0,123.0,-49.0,-835.0,-452.0
-25.0,-217.0,-103.0,-800.0,49.0,116.0,-66.0,-833.0,-453.0
-26.0,-220.0,-109.0,-802.0,27.0,108.0,-76.0,-838.0,-459.0
-24.0,-217.0,-101.0,-808.0,8.0,97.0,-82.0,-830.0,-455.0
-26.0,-219.0,-106.0,-818.0,-10.0,87.0,-85.0,-834.0,-456.0
-31.0,-215.0,-103.0,-831.0,-22.0,76.0,-101.0,-843.0,-459.0
-36.0,-218.0,-102.0,-844.0,-31.0,65.0,-111.0,-837.0,-455.0
-34.0,-216.0,-100.0,-853.0,-36.0,52.0,-116.0,-844.0,-452.0
-38.0,-219.0,-97.0,-851.0,-37.0,37.0,-117.0,-844.0,-448.0
-37.0,-219.0,-102.0,-842.0,-37.0,22.0,-107.0,-843.0,-460.0
-32.0,-222.0,-107.0,-835.0,-35.0,7.0,-103.0,-844.0,-481.0
-31.0,-219.0,-115.0,-835.0,-31.0,-6.0,-101.0,-838.0,-498.0
-29.0,-218.0,-113.0,-837.0,-20.0,-14.0,-97.0,-843.0,-512.0
-28.0,-223.0,-117.0,-842.0,-9.0,-18.0,-90.0,-852.0,-511.0
-26.0,-226.0,-120.0,-842.0,6.0,-20.0,-81.0,-859.0,-523.0
-25.0,-226.0,-120.0,-834.0,19.0,-20.0,-74.0,-858.0,-523.0
-20.0,-224.0,-122.0,-824.0,28.0,-13.0,-64.0,-863.0,-542.0
-19.0,-226.0,-123.0,-819.0,31.0,-4.0,-60.0,-858.0,-542.0
-16.0,-228.0,-127.0,-816.0,21.0,9.0,-41.0,-866.0,-558.0
-16.0,-224.0,-134.0,-815.0,6.0,20.0,-31.0,-852.0,-565.0
-14.0,-218.0,-132.0,-811.0,-15.0,30.0,-21.0,-845.0,-579.0
-10.0,-219.0,-133.0,-809.0,-36.0,38.0,-23.0,-836.0,-589.0
-13.0,-215.0,-135.0,-813.0,-59.0,44.0,-27.0,-822.0,-589.0
-12.0,-211.0,-134.0,-817.0,-80.0,46.0,-26.0,-814.0,-590.0
-10.0,-210.0,-126.0,-821.0,-98.0,48.0,-37.0,-807.0,-583.0
-19.0,-210.0,-134.0,-822.0,-116.0,47.0,-47.0,-807.0,-581.0
-21.0,-208.0,-131.0,-822.0,-128.0,42.0,-56.0,-801.0,-573.0
-23.0,-207.0,-131.0,-820.0,-131.0,41.0,-72.0,-799.0,-572.0
-24.0,-209.0,-132.0,-824.0,-127.0,36.0,-75.0,-799.0,-573.0
-31.0,-205.0,-134.0,-830.0,-115.0,30.0,-84.0,-794.0,-577.0
-27.0,-205.0,-137.0,-835.0,-98.0,25.0,-91.0,-796.0,-583.0
-26.0,-203.0,-135.0,-840.0,-73.0,20.0,-87.0,-789.0,-586.0
-30.0,-203.0,-135.0,-844.0,-42.0,12.0,-86.0,-787.0,-585.0
-29.0,-205.0,-135.0,-846.0,-13.0,4.0,-87.0,-782.0,-592.0
-26.0,-200.0,-137.0,-848.0,10.0,-3.0,-88.0,-762.0,-590.0
-32.0,-194.0,-136.0,-844.0,24.0,-6.0,-94.0,-757.0,-592.0
-28.0,-190.0,-145.0,-837.0,27.0,-7.0,-82.0,-742.0,-613.0
-27.0,-193.0,-149.0,-837.0,23.0,-11.0,-85.0,-732.0,-626.0
-25.0,-189.0,-148.0,-838.0,19.0,-11.0,-80.0,-728.0,-642.0
-25.0,-189.0,-150.0,-841.0,17.0,-5.0,-70.0,-727.0,-648.0
-24.0,-187.0,-151.0,-845.0,14.0,-1.0,-70.0,-709.0,-650.0
-24.0,-184.0,-149.0,-847.0,13.0,9.0,-74.0,-710.0,-653.0
-22.0,-183.0,-152.0,-852.0,10.0,18.0,-72.0,-696.0,-646.0
-23.0,-182.0,-148.0,-856.0,-4.0,29.0,-70.0,-698.0,-633.0
-24.0,-181.0,-142.0,-849.0,-21.0,38.0,-71.0,-697.0,-628.0
-24.0,-184.0,-139.0,-835.0,-43.0,49.0,-68.0,-700.0,-609.0
-18.0,-183.0,-134.0,-810.0,-65.0,60.0,-60.0,-700.0,-613.0
-23.0,-183.0,-141.0,-790.0,-80.0,66.0,-60.0,-694.0,-612.0
-17.0,-184.0,-143.0,-774.0,-89.0,69.0,-54.0,-688.0,-628.0
-18.0,-178.0,-147.0,-769.0,-85.0,73.0,-49.0,-683.0,-631.0
-18.0,-178.0,-148.0,-774.0,-69.0,74.0,-54.0,-676.0,-647.0
-17.0,-177.0,-153.0,-786.0,-46.0,73.0,-59.0,-670.0,-662.0
-21.0,-176.0,-153.0,-799.0,-21.0,67.0,-69.0,-666.0,-659.0
-20.0,-176.0,-148.0,-810.0,8.0,60.0,-69.0,-670.0,-657.0
-23.0,-179.0,-145.0,-821.0,33.0,56.0,-68.0,-673.0,-650.0
-20.0,-178.0,-141.0,-827.0,53.0,48.0,-66.0,-676.0,-629.0
-17.0,-182.0,-143.0,-820.0,74.0,40.0,-67.0,-676.0,-625.0
-19.0,-179.0,-145.0,-806.0,97.0,34.0,-61.0,-682.0,-626.0
-17.0,-176.0,-146.0,-804.0,115.0,28.0,-58.0,-675.0,-633.0
-17.0,-174.0,-147.0,-806.0,127.0,26.0,-49.0,-661.0,-655.0
-20.0,-169.0,-153.0,-812.0,138.0,19.0,-60.0,-647.0,-663.0
-19.0,-165.0,-159.0,-829.0,147.0,19.0,-62.0,-634.0,-680.0
-23.0,-170.0,-157.0,-852.0,155.0,23.0,-70.0,-640.0,-678.0
-23.0,-165.0,-156.0,-870.0,158.0,23.0,-70.0,-644.0,-691.0
-23.0,-168.0,-159.0,-879.0,158.0,20.0,-81.0,-651.0,-688.0
-25.0,-171.0,-158.0,-877.0,156.0,20.0,-76.0,-647.0,-684.0
-19.0,-171.0,-160.0,-868.0,154.0,21.0,-68.0,-643.0,-684.0
-26.0,-170.0,-157.0,-851.0,156.0,20.0,-81.0,-647.0,-680.0
-25.0,-173.0,-154.0,-839.0,149.0,23.0,-83.0,-655.0,-658.0
-23.0,-174.0,-161.0,-822.0,142.0,23.0,-82.0,-664.0,-684.0
-30.0,-174.0,-157.0,-812.0,140.0,20.0,-83.0,-662.0,-673.0
-27.0,-175.0,-160.0,-802.0,136.0,21.0,-93.0,-660.0,-686.0
-32.0,-177.0,-158.0,-797.0,126.0,27.0,-96.0,-663.0,-696.0
-34.0,-171.0,-166.0,-796.0,114.0,33.0,-114.0,-660.0,-705.0
-33.0,-174.0,-167.0,-801.0,109.0,38.0,-111.0,-659.0,-725.0
-40.0,-173.0,-172.0,-814.0,107.0,38.0,-132.0,-662.0,-727.0
-40.0,-170.0,-171.0,-824.0,108.0,44.0,-137.0,-655.0,-729.0
-39.0,-171.0,-169.0,-837.0,108.0,48.0,-141.0,-659.0,-731.0
-42.0,-172.0,-168.0,-846.0,103.0,49.0,-144.0,-657.0,-727.0
-43.0,-173.0,-168.0,-844.0,98.0,52.0,-144.0,-663.0,-731.0
-45.0,-174.0,-171.0,-832.0,92.0,56.0,-150.0,-657.0,-726.0
-41.0,-175.0,-173.0,-814.0,80.0,63.0,-147.0,-665.0,-728.0
-40.0,-179.0,-169.0,-794.0,65.0,65.0,-149.0,-674.0,-727.0
-39.0,-179.0,-168.0,-760.0,55.0,68.0,-130.0,-666.0,-738.0
-36.0,-172.0,-173.0,-724.0,54.0,75.0,-128.0,-660.0,-746.0
-33.0,-176.0,-168.0,-704.0,54.0,85.0,-109.0,-661.0,-744.0
-29.0,-173.0,-176.0,-681.0,58.0,87.0,-112.0,-656.0,-752.0
-31.0,-173.0,-173.0,-649.0,57.0,87.0,-108.0,-654.0,-749.0
-33.0,-171.0,-175.0,-611.0,53.0,85.0,-107.0,-642.0,-756.0
-34.0,-168.0,-176.0,-577.0,46.0,78.0,-103.0,-638.0,-756.0
-31.0,-167.0,-185.0,-547.0,40.0,67.0,-101.0,-644.0,-781.0
-29.0,-164.0,-186.0,-536.0,42.0,63.0,-101.0,-624.0,-796.0
-34.0,-163.0,-187.0,-524.0,50.0,63.0,-110.0,-616.0,-805.0
-38.0,-161.0,-197.0,-518.0,61.0,60.0,-131.0,-615.0,-820.0
-43.0,-157.0,-197.0,-513.0,67.0,64.0,-140.0,-602.0,-833.0
-44.0,-156.0,-198.0,-511.0,69.0,73.0,-146.0,-597.0,-837.0
-48.0,-159.0,-198.0,-507.0,65.0,83.0,-157.0,-597.0,-835.0
-45.0,-164.0,-197.0,-503.0,52.0,94.0,-158.0,-606.0,-836.0
-45.0,-162.0,-198.0,-496.0,36.0,103.0,-154.0,-608.0,-835.0
-43.0,-167.0,-197.0,-492.0,23.0,112.0,-153.0,-634.0,-839.0
-41.0,-166.0,-197.0,-482.0,10.0,119.0,-148.0,-628.0,-837.0
-44.0,-171.0,-192.0,-473.0,-2.0,121.0,-153.0,-642.0,-827.0
-40.0,-170.0,-194.0,-455.0,-16.0,126.0,-153.0,-644.0,-828.0
-47.0,-165.0,-193.0,-436.0,-27.0,129.0,-153.0,-636.0,-818.0
-34.0,-173.0,-194.0,-422.0,-45.0,132.0,-130.0,-653.0,-833.0
-32.0,-172.0,-195.0,-406.0,-34.0,130.0,-112.0,-648.0,-839.0
-34.0,-167.0,-197.0,-382.0,-10.0,129.0,-111.0,-638.0,-845.0
-31.0,-161.0,-199.0,-358.0,6.0,130.0,-107.0,-628.0,-856.0
-29.0,-160.0,-199.0,-339.0,18.0,125.0,-104.0,-604.0,-854.0
-26.0,-153.0,-203.0,-332.0,25.0,118.0,-88.0,-591.0,-865.0
-21.0,-150.0,-206.0,-332.0,26.0,103.0,-68.0,-572.0,-875.0
-16.0,-157.0,-206.0,-343.0,29.0,86.0,-60.0,-562.0,-889.0
-20.0,-149.0,-206.0,-353.0,37.0,70.0,-59.0,-560.0,-881.0
-21.0,-150.0,-205.0,-354.0,49.0,58.0,-65.0,-566.0,-887.0
-20.0,-149.0,-207.0,-352.0,61.0,51.0,-68.0,-563.0,-892.0
-23.0,-150.0,-208.0,-349.0,72.0,51.0,-68.0,-558.0,-901.0
-27.0,-150.0,-208.0,-347.0,82.0,49.0,-81.0,-554.0,-897.0
-27.0,-148.0,-210.0,-348.0,83.0,47.0,-99.0,-548.0,-900.0
-34.0,-146.0,-213.0,-348.0,82.0,48.0,-109.0,-548.0,-902.0
-37.0,-147.0,-213.0,-347.0,73.0,49.0,-125.0,-555.0,-908.0
-41.0,-149.0,-215.0,-342.0,62.0,47.0,-149.0,-554.0,-916.0
-50.0,-150.0,-215.0,-340.0,53.0,44.0,-175.0,-558.0,-928.0
-54.0,-148.0,-210.0,-333.0,40.0,43.0,-198.0,-568.0,-923.0
-56.0,-149.0,-216.0,-327.0,20.0,41.0,-200.0,-567.0,-926.0
-53.0,-152.0,-216.0,-320.0,6.0,41.0,-202.0,-567.0,-940.0
-52.0,-151.0,-222.0,-308.0,11.0,46.0,-190.0,-562.0,-952.0
-49.0,-151.0,-226.0,-294.0,23.0,51.0,-181.0,-568.0,-974.0
-46.0,-148.0,-226.0,-282.0,39.0,53.0,-175.0,-557.0,-977.0
-43.0,-147.0,-228.0,-275.0,55.0,57.0,-158.0,-553.0,-981.0
-42.0,-147.0,-233.0,-260.0,65.0,59.0,-146.0,-553.0,-984.0
-41.0,-150.0,-239.0,-240.0,73.0,53.0,-148.0,-551.0,-1011.0
-45.0,-145.0,-233.0,-225.0,78.0,48.0,-164.0,-546.0,-1008.0
-39.0,-150.0,-237.0,-209.0,76.0,51.0,-144.0,-555.0,-1006.0
-42.0,-155.0,-236.0,-196.0,76.0,47.0,-150.0,-554.0,-996.0
-41.0,-146.0,-236.0,-185.0,67.0,44.0,-143.0,-550.0,-997.0
-42.0,-144.0,-234.0,-178.0,57.0,39.0,-143.0,-548.0,-999.0
-38.0,-145.0,-239.0,-178.0,50.0,34.0,-144.0,-548.0,-1003.0
-37.0,-144.0,-239.0,-177.0,41.0,29.0,-138.0,-535.0,-1023.0
-34.0,-143.0,-238.0,-175.0,37.0,26.0,-130.0,-537.0,-1020.0
-38.0,-139.0,-241.0,-169.0,39.0,22.0,-120.0,-530.0,-1039.0
-34.0,-140.0,-246.0,-158.0,45.0,18.0,-118.0,-521.0,-1039.0
-35.0,-136.0,-243.0,-146.0,52.0,16.0,-112.0,-514.0,-1041.0
-32.0,-137.0,-245.0,-130.0,58.0,12.0,-111.0,-518.0,-1044.0
-32.0,-140.0,-244.0,-118.0,63.0,7.0,-117.0,-522.0,-1046.0
-30.0,-143.0,-244.0,-107.0,66.0,1.0,-112.0,-522.0,-1043.0
-36.0,-139.0,-246.0,-98.0,72.0,-1.0,-117.0,-525.0,-1047.0
-35.0,-140.0,-245.0,-93.0,86.0,-2.0,-119.0,-529.0,-1041.0
-37.0,-140.0,-247.0,-94.0,96.0,-2.0,-132.0,-521.0,-1049.0
-40.0,-138.0,-247.0,-98.0,109.0,1.0,-139.0,-529.0,-1053.0
-40.0,-145.0,-244.0,-95.0,124.0,4.0,-142.0,-536.0,-1046.0
-40.0,-147.0,-244.0,-87.0,135.0,6.0,-147.0,-546.0,-1047.0
-45.0,-150.0,-248.0,-81.0,135.0,8.0,-154.0,-563.0,-1048.0
-42.0,-152.0,-248.0,-67.0,137.0,12.0,-153.0,-566.0,-1059.0
-43.0,-157.0,-247.0,-39.0,134.0,15.0,-149.0,-577.0,-1057.0
-53.0,-156.0,-242.0,-3.0,130.0,17.0,-142.0,-573.0,-1062.0
-39.0,-151.0,-249.0,43.0,125.0,16.0,-140.0,-567.0,-1068.0
-36.0,-151.0,-250.0,91.0,118.0,15.0,-129.0,-556.0,-1057.0
-36.0,-148.0,-251.0,127.0,109.0,14.0,-137.0,-549.0,-1057.0
-39.0,-147.0,-245.0,149.0,102.0,15.0,-138.0,-547.0,-1039.0
-38.0,-147.0,-244.0,153.0,93.0,16.0,-124.0,-541.0,-1034.0
-37.0,-143.0,-240.0,148.0,89.0,16.0,-118.0,-541.0,-1023.0
-35.0,-144.0,-236.0,133.0,95.0,17.0,-126.0,-548.0,-1009.0
-32.0,-147.0,-235.0,121.0,90.0,17.0,-114.0,-553.0,-1007.0
-32.0,-148.0,-231.0,121.0,93.0,16.0,-111.0,-553.0,-995.0
-32.0,-151.0,-231.0,125.0,96.0,12.0,-106.0,-565.0,-990.0
-31.0,-155.0,-231.0,133.0,105.0,12.0,-105.0,-571.0,-989.0
-36.0,-156.0,-225.0,145.0,116.0,13.0,-119.0,-588.0,-975.0
-34.0,-157.0,-222.0,157.0,122.0,10.0,-117.0,-585.0,-967.0
-39.0,-157.0,-224.0,171.0,126.0,6.0,-137.0,-592.0,-959.0
-41.0,-157.0,-223.0,185.0,130.0,3.0,-145.0,-592.0,-961.0
-41.0,-159.0,-227.0,199.0,131.0,-2.0,-145.0,-588.0,-968.0
-45.0,-158.0,-229.0,212.0,132.0,-5.0,-154.0,-586.0,-978.0
-47.0,-161.0,-231.0,227.0,132.0,-8.0,-163.0,-592.0,-975.0
-49.0,-158.0,-230.0,239.0,131.0,-12.0,-172.0,-596.0,-974.0
-50.0,-159.0,-226.0,249.0,123.0,-16.0,-166.0,-605.0,-975.0
-48.0,-164.0,-228.0,257.0,113.0,-19.0,-163.0,-624.0,-971.0
-49.0,-176.0,-223.0,267.0,97.0,-23.0,-158.0,-637.0,-969.0
-45.0,-170.0,-225.0,276.0,81.0,-29.0,-149.0,-644.0,-972.0
-43.0,-173.0,-225.0,289.0,67.0,-32.0,-147.0,-648.0,-967.0
-37.0,-174.0,-225.0,307.0,52.0,-35.0,-139.0,-655.0,-969.0
-36.0,-175.0,-221.0,329.0,40.0,-39.0,-126.0,-656.0,-978.0
-33.0,-175.0,-226.0,355.0,30.0,-43.0,-108.0,-649.0,-976.0
-35.0,-173.0,-226.0,379.0,23.0,-50.0,-114.0,-654.0,-979.0
-30.0,-170.0,-231.0,398.0,23.0,-57.0,-110.0,-651.0,-983.0
-33.0,-173.0,-228.0,415.0,27.0,-61.0,-115.0,-656.0,-985.0
-33.0,-175.0,-228.0,431.0,34.0,-64.0,-112.0,-661.0,-982.0
-32.0,-178.0,-226.0,447.0,45.0,-66.0,-113.0,-672.0,-971.0
-35.0,-182.0,-225.0,463.0,55.0,-68.0,-121.0,-683.0,-966.0
-35.0,-184.0,-225.0,480.0,65.0,-71.0,-117.0,-694.0,-958.0
-33.0,-186.0,-223.0,498.0,71.0,-75.0,-111.0,-697.0,-958.0
-33.0,-185.0,-223.0,520.0,76.0,-80.0,-115.0,-708.0,-954.0
-34.0,-186.0,-224.0,541.0,78.0,-87.0,-122.0,-705.0,-957.0
-39.0,-185.0,-218.0,559.0,77.0,-95.0,-127.0,-703.0,-947.0
-36.0,-187.0,-221.0,573.0,78.0,-103.0,-131.0,-697.0,-941.0
-41.0,-184.0,-216.0,585.0,78.0,-111.0,-140.0,-709.0,-937.0
-37.0,-188.0,-213.0,597.0,79.0,-118.0,-139.0,-707.0,-927.0
-40.0,-188.0,-215.0,610.0,78.0,-126.0,-140.0,-713.0,-920.0
-42.0,-189.0,-209.0,625.0,78.0,-134.0,-144.0,-722.0,-913.0
-37.0,-188.0,-203.0,644.0,78.0,-141.0,-148.0,-724.0,-903.0
-40.0,-192.0,-206.0,666.0,79.0,-146.0,-148.0,-725.0,-902.0
-39.0,-191.0,-208.0,692.0,78.0,-152.0,-134.0,-724.0,-887.0
-39.0,-189.0,-204.0,720.0,83.0,-158.0,-134.0,-722.0,-879.0
-38.0,-188.0,-207.0,750.0,86.0,-160.0,-131.0,-714.0,-881.0
-39.0,-187.0,-205.0,779.0,89.0,-160.0,-136.0,-716.0,-873.0
-40.0,-188.0,-203.0,801.0,89.0,-159.0,-137.0,-716.0,-867.0
-40.0,-188.0,-203.0,814.0,90.0,-158.0,-144.0,-714.0,-871.0
-38.0,-186.0,-206.0,824.0,89.0,-155.0,-143.0,-706.0,-873.0
-39.0,-184.0,-208.0,834.0,85.0,-151.0,-140.0,-712.0,-880.0
-39.0,-185.0,-205.0,841.0,81.0,-146.0,-136.0,-703.0,-891.0
-42.0,-184.0,-210.0,845.0,75.0,-140.0,-149.0,-708.0,-896.0
-44.0,-183.0,-210.0,844.0,69.0,-134.0,-148.0,-708.0,-900.0
-45.0,-187.0,-214.0,842.0,63.0,-128.0,-158.0,-713.0,-913.0
-46.0,-188.0,-214.0,843.0,60.0,-120.0,-155.0,-718.0,-926.0
-45.0,-190.0,-213.0,848.0,58.0,-113.0,-146.0,-721.0,-921.0
-42.0,-189.0,-217.0,859.0,58.0,-109.0,-145.0,-721.0,-924.0
-39.0,-192.0,-216.0,873.0,60.0,-106.0,-140.0,-720.0,-926.0
-39.0,-191.0,-213.0,891.0,64.0,-106.0,-127.0,-721.0,-924.0
-37.0,-188.0,-216.0,912.0,71.0,-106.0,-123.0,-719.0,-923.0
-36.0,-188.0,-211.0,936.0,77.0,-108.0,-115.0,-724.0,-913.0
-33.0,-190.0,-212.0,961.0,83.0,-110.0,-111.0,-722.0,-893.0
-32.0,-189.0,-205.0,984.0,91.0,-112.0,-114.0,-718.0,-887.0
-32.0,-185.0,-203.0,1006.0,97.0,-117.0,-99.0,-722.0,-859.0
-27.0,-187.0,-194.0,1027.0,103.0,-121.0,-96.0,-714.0,-841.0
-30.0,-186.0,-189.0,1043.0,110.0,-125.0,-95.0,-717.0,-811.0
-28.0,-185.0,-183.0,1057.0,115.0,-127.0,-89.0,-715.0,-797.0
-27.0,-189.0,-182.0,1068.0,121.0,-128.0,-87.0,-720.0,-778.0
-28.0,-189.0,-173.0,1074.0,123.0,-127.0,-85.0,-723.0,-751.0
-26.0,-192.0,-167.0,1079.0,123.0,-127.0,-78.0,-728.0,-735.0
-28.0,-192.0,-164.0,1085.0,123.0,-128.0,-80.0,-746.0,-713.0
-24.0,-197.0,-159.0,1096.0,119.0,-127.0,-75.0,-749.0,-711.0
-26.0,-197.0,-162.0,1108.0,117.0,-130.0,-75.0,-752.0,-695.0
-26.0,-202.0,-155.0,1123.0,113.0,-131.0,-79.0,-762.0,-689.0
-26.0,-202.0,-153.0,1134.0,107.0,-131.0,-80.0,-767.0,-690.0
-25.0,-202.0,-155.0,1138.0,104.0,-132.0,-80.0,-769.0,-674.0
-25.0,-199.0,-157.0,1140.0,102.0,-134.0,-78.0,-770.0,-677.0
-26.0,-203.0,-152.0,1138.0,99.0,-132.0,-83.0,-784.0,-667.0
-27.0,-201.0,-155.0,1132.0,98.0,-132.0,-80.0,-770.0,-680.0
-26.0,-203.0,-158.0,1120.0,98.0,-130.0,-79.0,-788.0,-676.0
-22.0,-209.0,-159.0,1108.0,100.0,-124.0,-75.0,-792.0,-684.0
-22.0,-201.0,-161.0,1091.0,100.0,-120.0,-79.0,-789.0,-685.0
-23.0,-203.0,-161.0,1072.0,99.0,-118.0,-75.0,-790.0,-691.0
-30.0,-202.0,-164.0,1048.0,98.0,-112.0,-73.0,-787.0,-688.0
-23.0,-208.0,-158.0,1018.0,100.0,-105.0,-72.0,-791.0,-684.0
-19.0,-207.0,-157.0,987.0,103.0,-98.0,-69.0,-797.0,-681.0
-22.0,-210.0,-156.0,960.0,103.0,-92.0,-66.0,-805.0,-680.0
-18.0,-214.0,-153.0,940.0,104.0,-91.0,-62.0,-821.0,-678.0
-23.0,-214.0,-151.0,927.0,106.0,-89.0,-67.0,-819.0,-663.0
-23.0,-214.0,-152.0,920.0,109.0,-90.0,-73.0,-821.0,-669.0
-19.0,-217.0,-152.0,917.0,108.0,-91.0,-68.0,-826.0,-662.0
-19.0,-216.0,-149.0,920.0,108.0,-91.0,-65.0,-819.0,-663.0
-21.0,-213.0,-148.0,925.0,107.0,-92.0,-58.0,-818.0,-659.0
-21.0,-212.0,-149.0,926.0,108.0,-97.0,-57.0,-816.0,-653.0
-18.0,-214.0,-146.0,925.0,109.0,-100.0,-48.0,-816.0,-635.0
-19.0,-211.0,-142.0,922.0,106.0,-104.0,-45.0,-817.0,-622.0
-18.0,-214.0,-139.0,914.0,105.0,-105.0,-39.0,-820.0,-605.0
-17.0,-213.0,-138.0,902.0,103.0,-101.0,-37.0,-823.0,-592.0
-15.0,-214.0,-136.0,886.0,104.0,-96.0,-30.0,-825.0,-583.0
-16.0,-213.0,-128.0,866.0,102.0,-91.0,-39.0,-827.0,-579.0
-14.0,-216.0,-133.0,845.0,98.0,-85.0,-33.0,-829.0,-574.0
-14.0,-214.0,-131.0,818.0,97.0,-81.0,-40.0,-831.0,-571.0
-19.0,-215.0,-130.0,788.0,94.0,-81.0,-42.0,-835.0,-566.0
-17.0,-219.0,-130.0,759.0,94.0,-77.0,-43.0,-843.0,-559.0
-19.0,-220.0,-129.0,736.0,95.0,-72.0,-47.0,-848.0,-560.0
-23.0,-218.0,-121.0,719.0,96.0,-66.0,-46.0,-857.0,-556.0
-21.0,-227.0,-126.0,710.0,97.0,-63.0,-50.0,-868.0,-553.0
-22.0,-229.0,-125.0,702.0,94.0,-60.0,-60.0,-868.0,-548.0
-20.0,-228.0,-127.0,695.0,91.0,-58.0,-57.0,-874.0,-552.0
-23.0,-228.0,-124.0,688.0,89.0,-55.0,-58.0,-873.0,-544.0
-24.0,-227.0,-126.0,679.0,88.0,-52.0,-65.0,-877.0,-548.0
-21.0,-224.0,-123.0,671.0,87.0,-50.0,-56.0,-875.0,-539.0
-23.0,-228.0,-119.0,663.0,86.0,-48.0,-64.0,-876.0,-527.0
-22.0,-230.0,-117.0,656.0,89.0,-45.0,-68.0,-875.0,-531.0
-22.0,-226.0,-117.0,651.0,90.0,-39.0,-64.0,-871.0,-522.0
-19.0,-227.0,-121.0,640.0,91.0,-36.0,-60.0,-869.0,-517.0
-21.0,-225.0,-117.0,630.0,89.0,-32.0,-61.0,-870.0,-516.0
-23.0,-225.0,-115.0,619.0,83.0,-34.0,-64.0,-870.0,-520.0
-22.0,-228.0,-116.0,609.0,77.0,-36.0,-67.0,-870.0,-515.0
-20.0,-229.0,-114.0,600.0,71.0,-37.0,-66.0,-868.0,-510.0
-24.0,-224.0,-114.0,592.0,64.0,-37.0,-66.0,-868.0,-504.0
-21.0,-228.0,-113.0,580.0,58.0,-38.0,-61.0,-874.0,-504.0
-24.0,-229.0,-115.0,561.0,52.0,-39.0,-67.0,-872.0,-494.0
-22.0,-229.0,-113.0,544.0,49.0,-42.0,-67.0,-871.0,-496.0
-21.0,-228.0,-115.0,531.0,45.0,-42.0,-67.0,-869.0,-496.0
-21.0,-226.0,-114.0,519.0,42.0,-43.0,-61.0,-866.0,-497.0
-23.0,-225.0,-113.0,502.0,40.0,-45.0,-66.0,-867.0,-502.0
-19.0,-220.0,-120.0,485.0,39.0,-41.0,-70.0,-854.0,-503.0
-22.0,-224.0,-117.0,466.0,40.0,-36.0,-68.0,-860.0,-504.0
-20.0,-224.0,-118.0,444.0,42.0,-27.0,-60.0,-855.0,-508.0
-23.0,-224.0,-111.0,423.0,50.0,-20.0,-68.0,-856.0,-496.0
-21.0,-224.0,-110.0,402.0,58.0,-13.0,-63.0,-864.0,-488.0
-24.0,-226.0,-109.0,385.0,64.0,-11.0,-72.0,-870.0,-484.0
-26.0,-224.0,-107.0,368.0,70.0,-17.0,-74.0,-869.0,-490.0
-24.0,-224.0,-111.0,355.0,75.0,-22.0,-78.0,-868.0,-482.0
-27.0,-228.0,-108.0,346.0,80.0,-24.0,-74.0,-872.0,-480.0
-21.0,-234.0,-107.0,336.0,85.0,-23.0,-69.0,-882.0,-481.0
-22.0,-232.0,-106.0,328.0,88.0,-22.0,-65.0,-884.0,-473.0
-23.0,-231.0,-103.0,318.0,91.0,-19.0,-71.0,-890.0,-468.0
-21.0,-232.0,-108.0,308.0,90.0,-16.0,-68.0,-891.0,-468.0
-26.0,-230.0,-109.0,299.0,86.0,-16.0,-67.0,-890.0,-474.0
-21.0,-233.0,-109.0,288.0,86.0,-20.0,-68.0,-877.0,-482.0
-25.0,-228.0,-109.0,278.0,84.0,-22.0,-70.0,-889.0,-485.0
-29.0,-229.0,-108.0,264.0,80.0,-25.0,-79.0,-886.0,-484.0
-26.0,-228.0,-109.0,251.0,77.0,-25.0,-81.0,-879.0,-481.0
-26.0,-231.0,-108.0,239.0,74.0,-23.0,-80.0,-880.0,-480.0
