acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-36.0,-155.0,-215.0,-478.0,-131.0,80.0,-119.0,-586.0,-919.0
-31.0,-160.0,-215.0,-480.0,-140.0,79.0,-113.0,-594.0,-920.0
-30.0,-156.0,-216.0,-471.0,-146.0,81.0,-103.0,-598.0,-924.0
-25.0,-155.0,-211.0,-460.0,-146.0,78.0,-91.0,-588.0,-928.0
-22.0,-154.0,-215.0,-443.0,-140.0,76.0,-78.0,-579.0,-930.0
-19.0,-156.0,-219.0,-424.0,-127.0,83.0,-65.0,-583.0,-933.0
-22.0,-159.0,-219.0,-400.0,-113.0,94.0,-75.0,-572.0,-941.0
-25.0,-148.0,-217.0,-375.0,-95.0,91.0,-83.0,-555.0,-933.0
-27.0,-149.0,-216.0,-351.0,-87.0,85.0,-85.0,-553.0,-927.0
-31.0,-147.0,-216.0,-332.0,-85.0,75.0,-101.0,-546.0,-924.0
-26.0,-148.0,-214.0,-319.0,-81.0,62.0,-95.0,-546.0,-929.0
-30.0,-141.0,-212.0,-307.0,-69.0,52.0,-103.0,-533.0,-920.0
-29.0,-146.0,-212.0,-293.0,-61.0,53.0,-102.0,-550.0,-920.0
-28.0,-146.0,-213.0,-293.0,-49.0,43.0,-100.0,-544.0,-915.0
-30.0,-149.0,-213.0,-295.0,-34.0,36.0,-96.0,-559.0,-915.0
-29.0,-150.0,-214.0,-302.0,-29.0,33.0,-93.0,-555.0,-919.0
-27.0,-150.0,-212.0,-304.0,-14.0,36.0,-89.0,-566.0,-916.0
-28.0,-149.0,-213.0,-297.0,-5.0,35.0,-98.0,-564.0,-920.0
-30.0,-151.0,-219.0,-285.0,-4.0,31.0,-103.0,-564.0,-923.0
-33.0,-150.0,-220.0,-273.0,-8.0,24.0,-97.0,-578.0,-933.0
-30.0,-149.0,-219.0,-267.0,-13.0,12.0,-115.0,-554.0,-930.0
-36.0,-148.0,-216.0,-258.0,-20.0,7.0,-124.0,-562.0,-937.0
-43.0,-148.0,-220.0,-257.0,-32.0,-8.0,-143.0,-558.0,-941.0
-46.0,-151.0,-224.0,-256.0,-44.0,-22.0,-160.0,-568.0,-950.0
-44.0,-155.0,-225.0,-254.0,-59.0,-33.0,-165.0,-572.0,-965.0
-50.0,-158.0,-231.0,-245.0,-69.0,-49.0,-182.0,-585.0,-976.0
-53.0,-160.0,-233.0,-225.0,-83.0,-64.0,-184.0,-592.0,-990.0
-48.0,-164.0,-230.0,-194.0,-89.0,-74.0,-174.0,-605.0,-998.0
-52.0,-168.0,-235.0,-145.0,-82.0,-86.0,-191.0,-625.0,-1012.0
-45.0,-168.0,-236.0,-94.0,-88.0,-94.0,-166.0,-632.0,-1014.0
-42.0,-167.0,-234.0,-42.0,-85.0,-103.0,-158.0,-624.0,-999.0
-40.0,-166.0,-236.0,9.0,-81.0,-111.0,-141.0,-633.0,-1004.0
-37.0,-167.0,-233.0,58.0,-78.0,-119.0,-132.0,-624.0,-1001.0
-34.0,-162.0,-235.0,100.0,-73.0,-134.0,-108.0,-606.0,-1003.0
-29.0,-161.0,-237.0,130.0,-71.0,-149.0,-106.0,-594.0,-1005.0
-36.0,-151.0,-235.0,149.0,-66.0,-166.0,-117.0,-577.0,-1001.0
-33.0,-151.0,-234.0,151.0,-62.0,-182.0,-118.0,-564.0,-1009.0
-35.0,-148.0,-239.0,141.0,-51.0,-197.0,-111.0,-561.0,-1007.0
-34.0,-146.0,-234.0,124.0,-39.0,-215.0,-122.0,-556.0,-1004.0
-36.0,-151.0,-239.0,105.0,-24.0,-228.0,-127.0,-562.0,-1005.0
-37.0,-153.0,-233.0,89.0,-9.0,-240.0,-127.0,-577.0,-1008.0
-36.0,-158.0,-238.0,74.0,8.0,-256.0,-137.0,-586.0,-1007.0
-35.0,-160.0,-230.0,66.0,21.0,-270.0,-131.0,-607.0,-992.0
-37.0,-167.0,-233.0,73.0,29.0,-284.0,-140.0,-631.0,-996.0
-37.0,-172.0,-234.0,90.0,37.0,-293.0,-139.0,-649.0,-992.0
-40.0,-174.0,-229.0,113.0,43.0,-301.0,-137.0,-657.0,-987.0
-39.0,-176.0,-232.0,143.0,45.0,-304.0,-144.0,-662.0,-998.0
-39.0,-177.0,-234.0,175.0,43.0,-301.0,-145.0,-661.0,-990.0
-41.0,-175.0,-235.0,204.0,38.0,-293.0,-145.0,-663.0,-1000.0
-43.0,-179.0,-235.0,231.0,33.0,-283.0,-148.0,-666.0,-998.0
-43.0,-176.0,-238.0,259.0,21.0,-274.0,-154.0,-653.0,-1007.0
-41.0,-173.0,-233.0,286.0,11.0,-264.0,-151.0,-650.0,-1003.0
-43.0,-171.0,-239.0,303.0,-1.0,-254.0,-147.0,-646.0,-1015.0
-40.0,-171.0,-241.0,317.0,-8.0,-242.0,-141.0,-647.0,-1021.0
-40.0,-174.0,-240.0,332.0,-14.0,-231.0,-139.0,-648.0,-1029.0
-40.0,-172.0,-242.0,348.0,-18.0,-221.0,-133.0,-651.0,-1026.0
-35.0,-176.0,-242.0,365.0,-19.0,-214.0,-134.0,-655.0,-1030.0
-37.0,-176.0,-246.0,384.0,-17.0,-214.0,-117.0,-659.0,-1043.0
-30.0,-180.0,-242.0,407.0,-14.0,-215.0,-113.0,-664.0,-1048.0
-32.0,-177.0,-247.0,430.0,-5.0,-218.0,-112.0,-665.0,-1058.0
-29.0,-176.0,-245.0,461.0,5.0,-224.0,-111.0,-663.0,-1056.0
-37.0,-176.0,-248.0,494.0,20.0,-228.0,-123.0,-658.0,-1059.0
-39.0,-174.0,-242.0,524.0,32.0,-229.0,-137.0,-656.0,-1050.0
-38.0,-178.0,-242.0,549.0,45.0,-229.0,-144.0,-667.0,-1039.0
-42.0,-178.0,-239.0,569.0,57.0,-227.0,-152.0,-672.0,-1019.0
-41.0,-179.0,-237.0,588.0,71.0,-225.0,-150.0,-672.0,-1003.0
-46.0,-182.0,-226.0,602.0,84.0,-220.0,-153.0,-688.0,-982.0
-43.0,-184.0,-228.0,613.0,92.0,-216.0,-149.0,-704.0,-965.0
-41.0,-186.0,-220.0,625.0,96.0,-216.0,-150.0,-715.0,-950.0
-40.0,-192.0,-219.0,644.0,99.0,-219.0,-145.0,-725.0,-936.0
-41.0,-192.0,-217.0,662.0,103.0,-223.0,-145.0,-729.0,-925.0
-41.0,-199.0,-215.0,686.0,108.0,-226.0,-143.0,-741.0,-914.0
-42.0,-198.0,-210.0,713.0,112.0,-229.0,-142.0,-749.0,-898.0
-40.0,-201.0,-205.0,741.0,115.0,-232.0,-139.0,-758.0,-891.0
-36.0,-204.0,-204.0,770.0,116.0,-234.0,-135.0,-765.0,-870.0
-40.0,-207.0,-200.0,803.0,120.0,-237.0,-126.0,-790.0,-864.0
-34.0,-209.0,-200.0,838.0,130.0,-236.0,-115.0,-796.0,-857.0
-32.0,-208.0,-198.0,876.0,141.0,-238.0,-116.0,-793.0,-849.0
-38.0,-210.0,-194.0,917.0,151.0,-238.0,-115.0,-796.0,-848.0
-36.0,-211.0,-199.0,957.0,160.0,-239.0,-121.0,-796.0,-841.0
-37.0,-214.0,-193.0,992.0,166.0,-235.0,-127.0,-810.0,-835.0
-37.0,-217.0,-190.0,1025.0,172.0,-225.0,-124.0,-822.0,-829.0
-37.0,-221.0,-195.0,1056.0,175.0,-218.0,-118.0,-842.0,-831.0
-39.0,-225.0,-193.0,1094.0,178.0,-213.0,-138.0,-853.0,-834.0
-49.0,-229.0,-194.0,1141.0,175.0,-206.0,-149.0,-863.0,-842.0
-46.0,-232.0,-200.0,1197.0,167.0,-196.0,-153.0,-869.0,-859.0
-47.0,-230.0,-204.0,1258.0,156.0,-186.0,-148.0,-878.0,-871.0
-47.0,-235.0,-206.0,1323.0,146.0,-177.0,-155.0,-887.0,-888.0
-43.0,-230.0,-210.0,1377.0,140.0,-170.0,-155.0,-873.0,-903.0
-44.0,-229.0,-213.0,1414.0,132.0,-168.0,-149.0,-868.0,-915.0
-38.0,-223.0,-218.0,1440.0,129.0,-167.0,-133.0,-856.0,-921.0
-39.0,-221.0,-214.0,1451.0,131.0,-168.0,-134.0,-848.0,-917.0
-39.0,-216.0,-214.0,1446.0,135.0,-170.0,-132.0,-837.0,-915.0
-33.0,-214.0,-210.0,1425.0,142.0,-173.0,-115.0,-829.0,-906.0
-34.0,-211.0,-207.0,1396.0,149.0,-179.0,-113.0,-819.0,-894.0
-33.0,-209.0,-205.0,1360.0,155.0,-184.0,-102.0,-811.0,-872.0
-31.0,-210.0,-199.0,1321.0,156.0,-186.0,-98.0,-807.0,-842.0
-28.0,-207.0,-189.0,1285.0,152.0,-186.0,-92.0,-805.0,-816.0
-29.0,-205.0,-187.0,1251.0,145.0,-181.0,-82.0,-795.0,-798.0
-27.0,-204.0,-179.0,1216.0,140.0,-175.0,-75.0,-790.0,-777.0
-23.0,-209.0,-174.0,1190.0,134.0,-168.0,-73.0,-796.0,-751.0
-19.0,-210.0,-164.0,1176.0,130.0,-166.0,-74.0,-810.0,-727.0
-23.0,-214.0,-163.0,1174.0,125.0,-166.0,-68.0,-813.0,-706.0
-23.0,-216.0,-159.0,1181.0,123.0,-167.0,-71.0,-820.0,-688.0
-23.0,-217.0,-152.0,1194.0,121.0,-170.0,-79.0,-837.0,-663.0
-24.0,-222.0,-148.0,1209.0,120.0,-177.0,-76.0,-843.0,-652.0
-27.0,-224.0,-142.0,1218.0,121.0,-182.0,-70.0,-853.0,-633.0
-24.0,-224.0,-139.0,1221.0,124.0,-185.0,-71.0,-858.0,-609.0
-22.0,-225.0,-135.0,1216.0,128.0,-186.0,-68.0,-861.0,-591.0
-23.0,-223.0,-128.0,1208.0,130.0,-185.0,-67.0,-864.0,-567.0
-21.0,-227.0,-127.0,1199.0,131.0,-183.0,-65.0,-861.0,-548.0
-20.0,-224.0,-119.0,1187.0,130.0,-179.0,-56.0,-861.0,-532.0
-21.0,-220.0,-117.0,1170.0,131.0,-172.0,-61.0,-855.0,-509.0
-24.0,-220.0,-111.0,1153.0,129.0,-165.0,-57.0,-854.0,-488.0
-20.0,-219.0,-111.0,1135.0,120.0,-153.0,-50.0,-850.0,-484.0
-22.0,-219.0,-105.0,1118.0,110.0,-143.0,-47.0,-848.0,-470.0
-20.0,-221.0,-108.0,1103.0,94.0,-132.0,-46.0,-848.0,-469.0
-22.0,-221.0,-106.0,1086.0,83.0,-123.0,-59.0,-847.0,-482.0
-22.0,-219.0,-108.0,1069.0,72.0,-110.0,-64.0,-845.0,-488.0
-22.0,-220.0,-110.0,1046.0,63.0,-97.0,-64.0,-852.0,-485.0
-22.0,-223.0,-112.0,1023.0,56.0,-82.0,-58.0,-855.0,-501.0
-20.0,-223.0,-115.0,1001.0,52.0,-64.0,-63.0,-854.0,-510.0
-20.0,-225.0,-119.0,983.0,48.0,-44.0,-51.0,-857.0,-527.0
-17.0,-221.0,-123.0,975.0,42.0,-29.0,-45.0,-852.0,-548.0
-20.0,-222.0,-131.0,966.0,38.0,-16.0,-49.0,-854.0,-557.0
-13.0,-224.0,-132.0,955.0,32.0,-3.0,-27.0,-855.0,-570.0
-12.0,-221.0,-134.0,947.0,27.0,3.0,-23.0,-850.0,-585.0
-12.0,-221.0,-142.0,932.0,25.0,8.0,-26.0,-856.0,-596.0
-13.0,-225.0,-142.0,921.0,24.0,7.0,-27.0,-858.0,-612.0
-12.0,-220.0,-141.0,917.0,23.0,3.0,-17.0,-843.0,-612.0
-8.0,-224.0,-142.0,910.0,26.0,-4.0,-8.0,-845.0,-606.0
-7.0,-220.0,-137.0,898.0,31.0,-13.0,-10.0,-842.0,-604.0
-5.0,-220.0,-136.0,879.0,44.0,-21.0,-13.0,-846.0,-591.0
-2.0,-220.0,-133.0,857.0,56.0,-33.0,-2.0,-843.0,-581.0
-4.0,-222.0,-132.0,833.0,70.0,-43.0,7.0,-847.0,-569.0
0.0,-223.0,-128.0,804.0,84.0,-50.0,23.0,-858.0,-559.0
1.0,-226.0,-124.0,769.0,94.0,-56.0,30.0,-858.0,-554.0
0.0,-227.0,-125.0,733.0,105.0,-68.0,30.0,-868.0,-548.0
0.0,-228.0,-121.0,695.0,111.0,-80.0,31.0,-870.0,-539.0
-1.0,-229.0,-120.0,655.0,117.0,-83.0,25.0,-878.0,-513.0
4.0,-228.0,-121.0,622.0,119.0,-80.0,48.0,-878.0,-520.0
5.0,-227.0,-124.0,588.0,122.0,-79.0,57.0,-881.0,-521.0
7.0,-227.0,-121.0,546.0,129.0,-81.0,55.0,-875.0,-515.0
4.0,-232.0,-115.0,493.0,136.0,-94.0,52.0,-890.0,-511.0
4.0,-232.0,-113.0,433.0,147.0,-109.0,37.0,-890.0,-501.0
-1.0,-231.0,-108.0,382.0,158.0,-122.0,27.0,-893.0,-488.0
0.0,-235.0,-110.0,360.0,168.0,-122.0,20.0,-891.0,-483.0
0.0,-230.0,-105.0,376.0,181.0,-107.0,26.0,-879.0,-474.0
1.0,-231.0,-106.0,420.0,199.0,-81.0,24.0,-869.0,-479.0
3.0,-228.0,-109.0,469.0,219.0,-60.0,32.0,-869.0,-479.0
2.0,-226.0,-109.0,509.0,237.0,-47.0,36.0,-851.0,-482.0
1.0,-219.0,-111.0,527.0,246.0,-39.0,26.0,-841.0,-482.0
1.0,-220.0,-111.0,515.0,247.0,-31.0,34.0,-843.0,-489.0
-4.0,-215.0,-111.0,478.0,244.0,-28.0,26.0,-845.0,-494.0
0.0,-220.0,-114.0,427.0,232.0,-33.0,15.0,-848.0,-490.0
-6.0,-221.0,-105.0,384.0,210.0,-39.0,18.0,-848.0,-484.0
-1.0,-224.0,-112.0,352.0,187.0,-38.0,15.0,-858.0,-489.0
-5.0,-230.0,-108.0,325.0,167.0,-37.0,7.0,-876.0,-490.0
-5.0,-238.0,-110.0,298.0,152.0,-35.0,-7.0,-900.0,-491.0
-13.0,-239.0,-110.0,279.0,142.0,-38.0,-11.0,-915.0,-490.0
-12.0,-247.0,-110.0,272.0,135.0,-45.0,-29.0,-925.0,-481.0
-18.0,-248.0,-106.0,272.0,133.0,-58.0,-46.0,-946.0,-472.0
-22.0,-251.0,-107.0,281.0,137.0,-73.0,-68.0,-958.0,-473.0
-29.0,-252.0,-106.0,290.0,149.0,-90.0,-80.0,-968.0,-470.0
-31.0,-256.0,-106.0,303.0,173.0,-102.0,-103.0,-978.0,-461.0
-38.0,-253.0,-100.0,315.0,201.0,-112.0,-120.0,-977.0,-451.0
-41.0,-251.0,-99.0,332.0,236.0,-121.0,-141.0,-974.0,-440.0
-47.0,-253.0,-96.0,353.0,271.0,-126.0,-156.0,-971.0,-439.0
-50.0,-250.0,-95.0,378.0,306.0,-133.0,-173.0,-959.0,-426.0
-50.0,-247.0,-94.0,409.0,338.0,-140.0,-174.0,-944.0,-425.0
-54.0,-243.0,-92.0,439.0,362.0,-140.0,-187.0,-929.0,-420.0
-56.0,-239.0,-87.0,467.0,381.0,-138.0,-184.0,-917.0,-411.0
-55.0,-232.0,-85.0,491.0,389.0,-129.0,-190.0,-904.0,-388.0
-52.0,-232.0,-84.0,500.0,386.0,-120.0,-187.0,-887.0,-380.0
-52.0,-230.0,-82.0,496.0,373.0,-108.0,-177.0,-883.0,-372.0
-49.0,-225.0,-81.0,479.0,356.0,-91.0,-159.0,-879.0,-362.0
-47.0,-227.0,-79.0,456.0,334.0,-72.0,-142.0,-885.0,-348.0
-41.0,-230.0,-79.0,432.0,305.0,-48.0,-124.0,-886.0,-346.0
-37.0,-236.0,-81.0,405.0,274.0,-26.0,-111.0,-895.0,-348.0
-38.0,-237.0,-80.0,380.0,239.0,-11.0,-97.0,-906.0,-347.0
-33.0,-238.0,-79.0,357.0,203.0,3.0,-91.0,-921.0,-350.0
-29.0,-241.0,-76.0,339.0,168.0,9.0,-87.0,-928.0,-346.0
-26.0,-245.0,-73.0,329.0,134.0,14.0,-75.0,-940.0,-338.0
-27.0,-249.0,-73.0,330.0,103.0,17.0,-68.0,-955.0,-339.0
-24.0,-248.0,-72.0,337.0,79.0,24.0,-63.0,-961.0,-333.0
-21.0,-250.0,-73.0,345.0,58.0,33.0,-68.0,-962.0,-328.0
-25.0,-251.0,-70.0,355.0,44.0,39.0,-61.0,-968.0,-327.0
-17.0,-248.0,-69.0,370.0,34.0,46.0,-50.0,-960.0,-326.0
-17.0,-248.0,-68.0,380.0,28.0,54.0,-36.0,-951.0,-320.0
-15.0,-246.0,-73.0,387.0,28.0,63.0,-32.0,-952.0,-325.0
-14.0,-243.0,-72.0,388.0,28.0,69.0,-25.0,-937.0,-331.0
-7.0,-245.0,-73.0,381.0,28.0,72.0,-6.0,-935.0,-336.0
-3.0,-242.0,-78.0,369.0,32.0,72.0,-2.0,-926.0,-342.0
-5.0,-243.0,-78.0,350.0,39.0,72.0,12.0,-923.0,-346.0
0.0,-241.0,-76.0,326.0,48.0,70.0,20.0,-920.0,-347.0
2.0,-239.0,-80.0,302.0,64.0,67.0,26.0,-917.0,-354.0
0.0,-236.0,-81.0,275.0,82.0,62.0,21.0,-907.0,-371.0
0.0,-234.0,-81.0,245.0,97.0,59.0,28.0,-902.0,-380.0
0.0,-236.0,-86.0,217.0,105.0,51.0,35.0,-903.0,-380.0
1.0,-237.0,-85.0,194.0,115.0,43.0,46.0,-906.0,-384.0
3.0,-239.0,-84.0,176.0,124.0,32.0,49.0,-916.0,-378.0
8.0,-247.0,-81.0,162.0,132.0,17.0,53.0,-922.0,-369.0
10.0,-244.0,-79.0,155.0,139.0,1.0,58.0,-927.0,-356.0
6.0,-248.0,-78.0,159.0,141.0,-15.0,53.0,-936.0,-346.0
7.0,-248.0,-74.0,163.0,139.0,-33.0,56.0,-943.0,-330.0
9.0,-247.0,-73.0,175.0,137.0,-51.0,59.0,-943.0,-329.0
8.0,-246.0,-72.0,187.0,134.0,-69.0,66.0,-932.0,-328.0
11.0,-244.0,-71.0,197.0,132.0,-82.0,72.0,-934.0,-319.0
10.0,-245.0,-71.0,207.0,132.0,-93.0,81.0,-932.0,-324.0
13.0,-247.0,-69.0,216.0,136.0,-102.0,81.0,-929.0,-324.0
7.0,-241.0,-70.0,223.0,141.0,-106.0,66.0,-930.0,-328.0
7.0,-244.0,-72.0,228.0,146.0,-105.0,59.0,-923.0,-339.0
2.0,-240.0,-79.0,233.0,148.0,-96.0,51.0,-916.0,-350.0
1.0,-238.0,-82.0,239.0,153.0,-74.0,39.0,-906.0,-362.0
0.0,-235.0,-83.0,244.0,155.0,-47.0,26.0,-901.0,-368.0
-3.0,-235.0,-83.0,238.0,157.0,-20.0,19.0,-898.0,-373.0
-2.0,-235.0,-82.0,227.0,155.0,7.0,6.0,-901.0,-373.0
-6.0,-236.0,-77.0,210.0,150.0,34.0,4.0,-905.0,-362.0
-8.0,-234.0,-83.0,192.0,144.0,59.0,1.0,-910.0,-358.0
-2.0,-241.0,-78.0,175.0,137.0,80.0,6.0,-918.0,-357.0
-6.0,-244.0,-78.0,157.0,130.0,96.0,-7.0,-925.0,-353.0
-11.0,-243.0,-79.0,140.0,125.0,105.0,-16.0,-933.0,-346.0
-10.0,-246.0,-79.0,124.0,120.0,108.0,-20.0,-933.0,-358.0
-14.0,-246.0,-83.0,112.0,117.0,107.0,-25.0,-931.0,-365.0
-10.0,-246.0,-83.0,101.0,115.0,104.0,-31.0,-928.0,-372.0
-19.0,-243.0,-83.0,92.0,115.0,96.0,-32.0,-925.0,-377.0
-18.0,-245.0,-81.0,85.0,116.0,89.0,-36.0,-929.0,-372.0
-17.0,-244.0,-83.0,79.0,114.0,82.0,-37.0,-935.0,-372.0
-19.0,-245.0,-83.0,77.0,112.0,75.0,-52.0,-924.0,-365.0
-23.0,-242.0,-76.0,78.0,108.0,69.0,-52.0,-926.0,-351.0
-21.0,-240.0,-79.0,79.0,104.0,62.0,-58.0,-927.0,-347.0
-22.0,-243.0,-74.0,83.0,100.0,59.0,-67.0,-927.0,-342.0
-23.0,-245.0,-75.0,85.0,98.0,53.0,-70.0,-934.0,-332.0
-27.0,-245.0,-69.0,91.0,91.0,50.0,-69.0,-929.0,-323.0
-26.0,-244.0,-67.0,99.0,85.0,49.0,-71.0,-932.0,-311.0
-27.0,-244.0,-67.0,110.0,77.0,49.0,-70.0,-931.0,-307.0
-25.0,-242.0,-69.0,123.0,69.0,50.0,-71.0,-929.0,-310.0
-26.0,-243.0,-65.0,133.0,63.0,52.0,-69.0,-930.0,-304.0
-23.0,-243.0,-66.0,144.0,56.0,54.0,-67.0,-928.0,-304.0
-26.0,-246.0,-65.0,154.0,50.0,55.0,-66.0,-936.0,-305.0
-23.0,-245.0,-67.0,166.0,44.0,54.0,-67.0,-942.0,-302.0
-24.0,-248.0,-66.0,177.0,38.0,54.0,-69.0,-947.0,-301.0
-26.0,-249.0,-63.0,190.0,33.0,54.0,-66.0,-945.0,-303.0
-25.0,-248.0,-64.0,202.0,26.0,55.0,-68.0,-953.0,-305.0
-24.0,-250.0,-67.0,213.0,20.0,52.0,-67.0,-956.0,-305.0
-24.0,-250.0,-64.0,221.0,12.0,54.0,-67.0,-956.0,-307.0
-21.0,-253.0,-65.0,228.0,7.0,54.0,-60.0,-966.0,-307.0
-23.0,-251.0,-67.0,235.0,2.0,53.0,-71.0,-964.0,-309.0
-24.0,-250.0,-68.0,239.0,-6.0,54.0,-69.0,-966.0,-317.0
-26.0,-249.0,-72.0,245.0,-13.0,53.0,-74.0,-965.0,-324.0
-25.0,-250.0,-68.0,249.0,-22.0,56.0,-76.0,-962.0,-324.0
-29.0,-250.0,-74.0,251.0,-32.0,60.0,-78.0,-964.0,-322.0
-27.0,-252.0,-72.0,253.0,-37.0,63.0,-81.0,-961.0,-325.0
-25.0,-253.0,-72.0,258.0,-40.0,68.0,-80.0,-968.0,-321.0
-27.0,-251.0,-70.0,263.0,-40.0,71.0,-74.0,-963.0,-321.0
-25.0,-249.0,-69.0,267.0,-37.0,71.0,-70.0,-957.0,-312.0
-26.0,-248.0,-70.0,267.0,-35.0,68.0,-73.0,-957.0,-312.0
-24.0,-247.0,-68.0,264.0,-30.0,64.0,-67.0,-952.0,-306.0
-24.0,-248.0,-63.0,257.0,-23.0,54.0,-70.0,-961.0,-305.0
-21.0,-249.0,-65.0,244.0,-14.0,41.0,-64.0,-954.0,-294.0
-23.0,-251.0,-64.0,228.0,-8.0,29.0,-61.0,-959.0,-291.0
-25.0,-247.0,-64.0,211.0,1.0,19.0,-62.0,-953.0,-287.0
-22.0,-246.0,-64.0,187.0,8.0,8.0,-58.0,-959.0,-281.0
-22.0,-248.0,-61.0,167.0,16.0,-6.0,-59.0,-964.0,-280.0
-22.0,-250.0,-62.0,147.0,24.0,-17.0,-65.0,-961.0,-285.0
-24.0,-250.0,-68.0,129.0,30.0,-27.0,-70.0,-962.0,-289.0
-27.0,-250.0,-62.0,111.0,36.0,-31.0,-80.0,-956.0,-290.0
-28.0,-250.0,-62.0,92.0,42.0,-30.0,-84.0,-961.0,-292.0
-26.0,-252.0,-61.0,67.0,44.0,-26.0,-90.0,-962.0,-289.0
-30.0,-249.0,-59.0,43.0,39.0,-18.0,-93.0,-969.0,-279.0
-30.0,-252.0,-63.0,22.0,30.0,-8.0,-87.0,-972.0,-279.0
-31.0,-254.0,-57.0,5.0,16.0,2.0,-94.0,-986.0,-286.0
-33.0,-255.0,-62.0,-8.0,-2.0,15.0,-95.0,-978.0,-290.0
-33.0,-254.0,-63.0,-17.0,-24.0,24.0,-99.0,-979.0,-294.0
-32.0,-249.0,-61.0,-19.0,-45.0,30.0,-88.0,-971.0,-297.0
-29.0,-251.0,-65.0,-23.0,-61.0,33.0,-90.0,-969.0,-297.0
-27.0,-248.0,-65.0,-25.0,-74.0,33.0,-82.0,-965.0,-298.0
-30.0,-245.0,-63.0,-27.0,-83.0,30.0,-77.0,-955.0,-294.0
-28.0,-247.0,-61.0,-26.0,-88.0,24.0,-77.0,-957.0,-291.0
-25.0,-246.0,-65.0,-25.0,-93.0,16.0,-74.0,-947.0,-288.0
-23.0,-249.0,-62.0,-25.0,-94.0,10.0,-70.0,-945.0,-291.0
-21.0,-250.0,-65.0,-24.0,-90.0,2.0,-65.0,-947.0,-300.0
-21.0,-248.0,-64.0,-19.0,-83.0,-3.0,-64.0,-951.0,-298.0
-22.0,-245.0,-64.0,-16.0,-74.0,-8.0,-54.0,-954.0,-292.0
-22.0,-245.0,-62.0,-15.0,-64.0,-15.0,-49.0,-951.0,-292.0
-19.0,-250.0,-63.0,-15.0,-54.0,-21.0,-46.0,-950.0,-286.0
-18.0,-249.0,-61.0,-16.0,-46.0,-27.0,-44.0,-955.0,-295.0
-16.0,-248.0,-61.0,-18.0,-39.0,-37.0,-43.0,-957.0,-290.0
-17.0,-249.0,-63.0,-20.0,-32.0,-45.0,-41.0,-961.0,-292.0
-17.0,-247.0,-62.0,-24.0,-25.0,-51.0,-32.0,-963.0,-290.0
-12.0,-254.0,-61.0,-31.0,-19.0,-60.0,-24.0,-968.0,-291.0
-12.0,-250.0,-62.0,-37.0,-11.0,-67.0,-21.0,-963.0,-292.0
-10.0,-254.0,-64.0,-42.0,-6.0,-73.0,-10.0,-971.0,-288.0
-10.0,-250.0,-62.0,-49.0,0.0,-76.0,-7.0,-974.0,-284.0
-7.0,-253.0,-63.0,-57.0,2.0,-76.0,-4.0,-973.0,-289.0
-3.0,-255.0,-60.0,-62.0,2.0,-75.0,2.0,-978.0,-293.0
-3.0,-256.0,-59.0,-68.0,-1.0,-72.0,7.0,-978.0,-298.0
-6.0,-252.0,-63.0,-69.0,-4.0,-65.0,9.0,-984.0,-296.0
-5.0,-254.0,-63.0,-70.0,-7.0,-57.0,9.0,-984.0,-297.0
-4.0,-256.0,-66.0,-68.0,-12.0,-50.0,13.0,-981.0,-292.0
-7.0,-256.0,-66.0,-65.0,-16.0,-43.0,11.0,-982.0,-295.0
-6.0,-252.0,-64.0,-62.0,-21.0,-35.0,8.0,-977.0,-303.0
-7.0,-251.0,-60.0,-58.0,-22.0,-30.0,7.0,-968.0,-306.0
-4.0,-252.0,-64.0,-55.0,-24.0,-26.0,11.0,-971.0,-295.0
-5.0,-250.0,-62.0,-53.0,-24.0,-22.0,9.0,-959.0,-299.0
-3.0,-250.0,-65.0,-52.0,-24.0,-19.0,11.0,-951.0,-299.0
0.0,-252.0,-65.0,-55.0,-21.0,-17.0,14.0,-957.0,-297.0
-2.0,-249.0,-63.0,-56.0,-15.0,-15.0,12.0,-959.0,-299.0
-6.0,-250.0,-61.0,-55.0,-10.0,-14.0,9.0,-957.0,-294.0
-4.0,-248.0,-62.0,-53.0,-3.0,-14.0,8.0,-954.0,-297.0
-12.0,-249.0,-74.0,-51.0,4.0,-16.0,9.0,-952.0,-303.0
-4.0,-246.0,-69.0,-51.0,14.0,-18.0,7.0,-952.0,-303.0
-4.0,-246.0,-65.0,-52.0,21.0,-20.0,10.0,-941.0,-301.0
-5.0,-248.0,-68.0,-53.0,29.0,-24.0,8.0,-948.0,-306.0
-2.0,-247.0,-67.0,-58.0,37.0,-27.0,9.0,-945.0,-306.0
-3.0,-246.0,-66.0,-65.0,46.0,-31.0,4.0,-943.0,-310.0
-5.0,-248.0,-64.0,-70.0,53.0,-33.0,4.0,-945.0,-307.0
-7.0,-247.0,-69.0,-75.0,62.0,-34.0,-5.0,-948.0,-308.0
-6.0,-248.0,-65.0,-80.0,69.0,-34.0,-1.0,-952.0,-307.0
-11.0,-249.0,-64.0,-84.0,74.0,-33.0,-2.0,-959.0,-305.0
-11.0,-248.0,-67.0,-85.0,77.0,-33.0,-7.0,-959.0,-305.0
-11.0,-251.0,-64.0,-86.0,80.0,-30.0,-14.0,-962.0,-305.0
-11.0,-248.0,-66.0,-84.0,82.0,-23.0,-23.0,-966.0,-305.0
