acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-248.0,-67.0,-1.0,68.0,-3.0,-12.0,-959.0,-306.0
-14.0,-257.0,-64.0,-2.0,68.0,-4.0,-14.0,-959.0,-305.0
-11.0,-249.0,-64.0,-2.0,68.0,-2.0,-17.0,-961.0,-299.0
-9.0,-250.0,-58.0,-1.0,67.0,-2.0,-13.0,-961.0,-297.0
-12.0,-249.0,-65.0,-1.0,69.0,-1.0,-17.0,-956.0,-302.0
-11.0,-248.0,-66.0,0.0,71.0,0.0,-9.0,-958.0,-300.0
-9.0,-248.0,-63.0,0.0,69.0,-2.0,-14.0,-962.0,-305.0
-10.0,-253.0,-63.0,0.0,68.0,0.0,-14.0,-960.0,-306.0
-12.0,-249.0,-63.0,0.0,69.0,0.0,-16.0,-964.0,-304.0
-5.0,-250.0,-63.0,0.0,66.0,-3.0,-18.0,-959.0,-301.0
-13.0,-249.0,-61.0,1.0,66.0,-3.0,-15.0,-958.0,-302.0
-15.0,-251.0,-65.0,3.0,65.0,-3.0,-20.0,-957.0,-299.0
-11.0,-249.0,-65.0,3.0,64.0,-4.0,-15.0,-958.0,-298.0
-13.0,-248.0,-62.0,4.0,64.0,-4.0,-15.0,-955.0,-304.0
-8.0,-252.0,-64.0,2.0,66.0,-5.0,-17.0,-955.0,-299.0
-12.0,-248.0,-65.0,0.0,66.0,-5.0,-17.0,-955.0,-294.0
-7.0,-252.0,-66.0,-2.0,65.0,-4.0,-14.0,-958.0,-302.0
-9.0,-250.0,-64.0,-4.0,64.0,-6.0,-19.0,-957.0,-295.0
-12.0,-249.0,-60.0,-4.0,64.0,-6.0,-12.0,-955.0,-301.0
-8.0,-249.0,-65.0,-5.0,66.0,-6.0,-17.0,-961.0,-294.0
-10.0,-250.0,-62.0,-4.0,65.0,-5.0,-18.0,-957.0,-291.0
-11.0,-250.0,-61.0,-2.0,64.0,-6.0,-15.0,-960.0,-293.0
-9.0,-249.0,-64.0,-1.0,63.0,-5.0,-10.0,-962.0,-294.0
-12.0,-249.0,-63.0,1.0,65.0,-5.0,-14.0,-958.0,-298.0
-13.0,-250.0,-65.0,2.0,63.0,-3.0,-18.0,-958.0,-298.0
-11.0,-251.0,-64.0,1.0,66.0,-3.0,-18.0,-961.0,-301.0
-11.0,-248.0,-66.0,1.0,65.0,-3.0,-8.0,-959.0,-298.0
-11.0,-250.0,-70.0,1.0,64.0,-2.0,-17.0,-958.0,-305.0
-10.0,-248.0,-63.0,1.0,67.0,-2.0,-13.0,-959.0,-298.0
-12.0,-249.0,-65.0,1.0,67.0,-2.0,-13.0,-960.0,-304.0
-11.0,-249.0,-63.0,0.0,67.0,-2.0,-11.0,-957.0,-304.0
-14.0,-250.0,-67.0,0.0,68.0,-3.0,-17.0,-956.0,-296.0
-10.0,-248.0,-66.0,-2.0,67.0,-2.0,-13.0,-960.0,-303.0
-8.0,-250.0,-62.0,-2.0,66.0,-4.0,-12.0,-960.0,-300.0
-13.0,-249.0,-62.0,-2.0,66.0,-4.0,-16.0,-958.0,-302.0
-9.0,-251.0,-65.0,-2.0,65.0,-4.0,-9.0,-954.0,-303.0
-12.0,-250.0,-64.0,0.0,65.0,-4.0,-16.0,-960.0,-298.0
-11.0,-249.0,-67.0,0.0,66.0,-5.0,-13.0,-960.0,-299.0
-7.0,-248.0,-67.0,-1.0,64.0,-6.0,-17.0,-958.0,-298.0
-11.0,-248.0,-63.0,-2.0,64.0,-7.0,-12.0,-960.0,-301.0
-11.0,-247.0,-68.0,-3.0,65.0,-5.0,-16.0,-956.0,-297.0
-12.0,-246.0,-66.0,-4.0,65.0,-5.0,-15.0,-956.0,-300.0
-12.0,-250.0,-66.0,-3.0,65.0,-5.0,-16.0,-960.0,-303.0
-9.0,-249.0,-67.0,-4.0,66.0,-6.0,-16.0,-959.0,-301.0
-10.0,-252.0,-63.0,-4.0,66.0,-5.0,-12.0,-957.0,-301.0
-9.0,-250.0,-54.0,-3.0,64.0,-6.0,-15.0,-956.0,-302.0
-12.0,-250.0,-67.0,-3.0,66.0,-6.0,-17.0,-956.0,-304.0
-10.0,-250.0,-63.0,-4.0,66.0,-6.0,-12.0,-961.0,-304.0
-13.0,-248.0,-66.0,-4.0,67.0,-4.0,-9.0,-961.0,-302.0
-11.0,-249.0,-63.0,-4.0,66.0,-5.0,-15.0,-956.0,-302.0
-13.0,-248.0,-62.0,-5.0,68.0,-4.0,-11.0,-956.0,-305.0
-11.0,-250.0,-62.0,-6.0,67.0,-4.0,-17.0,-961.0,-302.0
-13.0,-250.0,-68.0,-4.0,68.0,-4.0,-18.0,-963.0,-301.0
-11.0,-250.0,-65.0,-4.0,69.0,-4.0,-15.0,-961.0,-301.0
-13.0,-250.0,-64.0,-4.0,68.0,-3.0,-11.0,-960.0,-306.0
-12.0,-250.0,-69.0,-3.0,68.0,-4.0,-10.0,-960.0,-298.0
-8.0,-249.0,-63.0,-1.0,67.0,-2.0,-10.0,-959.0,-296.0
-12.0,-251.0,-65.0,0.0,68.0,-3.0,-16.0,-960.0,-298.0
-13.0,-248.0,-63.0,2.0,67.0,-5.0,-9.0,-955.0,-297.0
-11.0,-248.0,-63.0,2.0,66.0,-5.0,-12.0,-958.0,-303.0
-9.0,-251.0,-63.0,1.0,64.0,-3.0,-9.0,-961.0,-293.0
-8.0,-251.0,-62.0,0.0,66.0,-4.0,-13.0,-961.0,-295.0
-12.0,-248.0,-64.0,-2.0,65.0,-4.0,-10.0,-960.0,-301.0
-12.0,-248.0,-62.0,-2.0,65.0,-3.0,-8.0,-963.0,-295.0
-10.0,-249.0,-62.0,-2.0,66.0,-2.0,-9.0,-958.0,-295.0
-12.0,-249.0,-64.0,-4.0,64.0,-2.0,-9.0,-961.0,-297.0
-11.0,-247.0,-61.0,-4.0,64.0,-3.0,-9.0,-956.0,-296.0
-11.0,-253.0,-64.0,-6.0,64.0,-3.0,-12.0,-961.0,-296.0
-8.0,-251.0,-66.0,-4.0,64.0,-3.0,-17.0,-958.0,-298.0
-11.0,-250.0,-63.0,-4.0,64.0,-2.0,-13.0,-958.0,-297.0
-14.0,-249.0,-63.0,-6.0,66.0,-2.0,-10.0,-958.0,-298.0
-10.0,-248.0,-63.0,-7.0,67.0,-3.0,-13.0,-956.0,-294.0
-13.0,-247.0,-63.0,-8.0,66.0,-3.0,-14.0,-957.0,-300.0
-10.0,-249.0,-65.0,-9.0,67.0,-2.0,-16.0,-960.0,-299.0
-8.0,-252.0,-61.0,-10.0,69.0,-2.0,-17.0,-962.0,-301.0
-12.0,-250.0,-57.0,-11.0,69.0,-3.0,-8.0,-956.0,-297.0
-12.0,-248.0,-64.0,-11.0,68.0,-3.0,-17.0,-955.0,-298.0
-16.0,-248.0,-63.0,-11.0,69.0,-3.0,-12.0,-958.0,-297.0
-10.0,-250.0,-64.0,-11.0,68.0,-4.0,-13.0,-965.0,-302.0
-13.0,-248.0,-69.0,-9.0,69.0,-5.0,-17.0,-958.0,-294.0
-12.0,-248.0,-64.0,-8.0,69.0,-3.0,-14.0,-959.0,-298.0
-11.0,-248.0,-62.0,-5.0,69.0,-4.0,-12.0,-956.0,-300.0
-12.0,-249.0,-66.0,-5.0,69.0,-2.0,-17.0,-958.0,-302.0
-8.0,-250.0,-66.0,-6.0,70.0,-1.0,-12.0,-955.0,-299.0
-8.0,-250.0,-63.0,-6.0,70.0,-2.0,-12.0,-959.0,-300.0
-10.0,-249.0,-68.0,-6.0,71.0,-2.0,-16.0,-954.0,-298.0
-11.0,-249.0,-60.0,-8.0,70.0,-1.0,-15.0,-954.0,-295.0
-10.0,-247.0,-66.0,-8.0,69.0,-2.0,-16.0,-958.0,-302.0
-12.0,-249.0,-65.0,-9.0,68.0,-3.0,-15.0,-954.0,-296.0
-13.0,-248.0,-64.0,-10.0,68.0,-2.0,-14.0,-960.0,-298.0
-12.0,-250.0,-61.0,-10.0,68.0,-3.0,-16.0,-960.0,-293.0
-13.0,-248.0,-63.0,-8.0,66.0,-3.0,-13.0,-959.0,-295.0
-9.0,-250.0,-67.0,-9.0,66.0,-1.0,-11.0,-957.0,-298.0
-12.0,-248.0,-62.0,-9.0,65.0,-1.0,-10.0,-958.0,-296.0
-10.0,-251.0,-62.0,-8.0,65.0,-1.0,-13.0,-959.0,-300.0
-10.0,-249.0,-63.0,-8.0,65.0,-2.0,-13.0,-962.0,-297.0
-11.0,-248.0,-65.0,-9.0,66.0,-2.0,-11.0,-962.0,-298.0
-9.0,-247.0,-66.0,-8.0,66.0,-3.0,-15.0,-960.0,-299.0
-10.0,-249.0,-65.0,-8.0,67.0,-3.0,-14.0,-958.0,-298.0
-10.0,-249.0,-65.0,-7.0,69.0,-2.0,-18.0,-960.0,-305.0
-11.0,-249.0,-66.0,-7.0,69.0,-2.0,-12.0,-960.0,-301.0
-9.0,-252.0,-63.0,-5.0,70.0,-3.0,-16.0,-962.0,-300.0
-11.0,-248.0,-64.0,-6.0,69.0,-1.0,-12.0,-960.0,-298.0
-14.0,-249.0,-64.0,-5.0,69.0,0.0,-12.0,-962.0,-300.0
-10.0,-249.0,-66.0,-5.0,69.0,-1.0,-11.0,-959.0,-300.0
-11.0,-251.0,-64.0,-6.0,68.0,-2.0,-16.0,-957.0,-303.0
-10.0,-251.0,-64.0,-7.0,67.0,-3.0,-9.0,-960.0,-302.0
-9.0,-251.0,-61.0,-7.0,67.0,-4.0,-11.0,-957.0,-298.0
-12.0,-248.0,-65.0,-8.0,66.0,-4.0,-16.0,-961.0,-297.0
-12.0,-248.0,-63.0,-8.0,68.0,-3.0,-12.0,-959.0,-298.0
-14.0,-246.0,-77.0,-9.0,69.0,-4.0,-14.0,-960.0,-295.0
-13.0,-247.0,-62.0,-11.0,68.0,-2.0,-14.0,-960.0,-301.0
-13.0,-248.0,-64.0,-10.0,69.0,-4.0,-13.0,-961.0,-297.0
-13.0,-249.0,-62.0,-9.0,68.0,-4.0,-13.0,-966.0,-302.0
-12.0,-248.0,-59.0,-9.0,68.0,-3.0,-16.0,-962.0,-296.0
-12.0,-251.0,-65.0,-6.0,68.0,-3.0,-17.0,-962.0,-299.0
-13.0,-248.0,-67.0,-4.0,66.0,-3.0,-16.0,-959.0,-300.0
-8.0,-251.0,-68.0,-2.0,66.0,-4.0,-14.0,-959.0,-302.0
-10.0,-248.0,-65.0,-3.0,66.0,-2.0,-16.0,-962.0,-300.0
-10.0,-253.0,-63.0,-2.0,66.0,-4.0,-12.0,-966.0,-303.0
-16.0,-249.0,-65.0,-2.0,66.0,-6.0,-11.0,-958.0,-304.0
-12.0,-249.0,-61.0,-3.0,68.0,-5.0,-12.0,-959.0,-302.0
-10.0,-248.0,-62.0,-2.0,67.0,-6.0,-7.0,-955.0,-298.0
-12.0,-252.0,-61.0,-2.0,66.0,-6.0,-10.0,-961.0,-293.0
-9.0,-248.0,-65.0,-2.0,65.0,-7.0,-8.0,-957.0,-300.0
-11.0,-249.0,-62.0,-2.0,65.0,-6.0,-12.0,-963.0,-297.0
-7.0,-251.0,-62.0,-2.0,65.0,-7.0,-9.0,-961.0,-292.0
-11.0,-250.0,-63.0,-5.0,65.0,-5.0,-9.0,-958.0,-289.0
-11.0,-249.0,-61.0,-6.0,66.0,-6.0,-17.0,-962.0,-288.0
-10.0,-249.0,-64.0,-7.0,68.0,-6.0,-10.0,-962.0,-290.0
-12.0,-250.0,-62.0,-6.0,67.0,-6.0,-17.0,-960.0,-294.0
-9.0,-250.0,-63.0,-5.0,68.0,-6.0,-15.0,-959.0,-290.0
-12.0,-250.0,-66.0,-5.0,69.0,-8.0,-11.0,-964.0,-288.0
-10.0,-254.0,-62.0,-4.0,68.0,-7.0,-12.0,-961.0,-284.0
-11.0,-251.0,-62.0,-3.0,68.0,-6.0,-14.0,-963.0,-294.0
-13.0,-248.0,-64.0,-2.0,68.0,-6.0,-12.0,-960.0,-287.0
-12.0,-249.0,-65.0,0.0,66.0,-6.0,-12.0,-961.0,-296.0
-12.0,-250.0,-64.0,2.0,66.0,-5.0,-17.0,-958.0,-298.0
-10.0,-249.0,-65.0,2.0,65.0,-3.0,-12.0,-959.0,-290.0
-9.0,-251.0,-63.0,0.0,65.0,-4.0,-16.0,-960.0,-296.0
-12.0,-247.0,-65.0,-2.0,65.0,-1.0,-14.0,-953.0,-296.0
-12.0,-250.0,-63.0,-2.0,66.0,-2.0,-19.0,-960.0,-300.0
-11.0,-248.0,-63.0,-4.0,66.0,0.0,-11.0,-962.0,-294.0
-11.0,-248.0,-64.0,-5.0,67.0,-2.0,-16.0,-958.0,-304.0
-9.0,-250.0,-64.0,-6.0,67.0,-1.0,-9.0,-958.0,-297.0
-11.0,-247.0,-68.0,-8.0,67.0,-2.0,-13.0,-951.0,-301.0
-12.0,-248.0,-66.0,-11.0,68.0,-2.0,-10.0,-959.0,-298.0
-10.0,-248.0,-63.0,-12.0,68.0,-2.0,-15.0,-958.0,-302.0
-12.0,-248.0,-63.0,-11.0,68.0,-3.0,-12.0,-958.0,-302.0
-11.0,-250.0,-64.0,-11.0,69.0,-2.0,-16.0,-957.0,-299.0
-11.0,-249.0,-68.0,-11.0,69.0,-2.0,-9.0,-958.0,-297.0
-10.0,-248.0,-66.0,-10.0,70.0,-4.0,-10.0,-959.0,-300.0
-8.0,-252.0,-64.0,-11.0,70.0,-4.0,-11.0,-960.0,-304.0
-14.0,-252.0,-62.0,-9.0,70.0,-5.0,-11.0,-957.0,-298.0
-11.0,-250.0,-63.0,-10.0,72.0,-3.0,-14.0,-957.0,-297.0
-7.0,-251.0,-61.0,-9.0,71.0,-3.0,-14.0,-961.0,-295.0
-9.0,-249.0,-65.0,-9.0,72.0,-3.0,-11.0,-957.0,-291.0
-11.0,-250.0,-63.0,-9.0,70.0,-2.0,-14.0,-962.0,-296.0
-9.0,-252.0,-61.0,-9.0,71.0,-2.0,-9.0,-959.0,-292.0
-12.0,-249.0,-60.0,-9.0,70.0,-2.0,-14.0,-957.0,-293.0
-9.0,-248.0,-62.0,-9.0,69.0,-1.0,-10.0,-958.0,-290.0
-12.0,-249.0,-62.0,-9.0,70.0,-2.0,-10.0,-957.0,-291.0
-10.0,-248.0,-65.0,-9.0,69.0,-1.0,-11.0,-957.0,-301.0
-11.0,-248.0,-64.0,-11.0,68.0,0.0,-9.0,-957.0,-292.0
-11.0,-248.0,-60.0,-12.0,68.0,0.0,-17.0,-962.0,-293.0
-10.0,-250.0,-61.0,-12.0,67.0,-2.0,-15.0,-960.0,-295.0
-10.0,-248.0,-61.0,-14.0,67.0,-2.0,-11.0,-959.0,-296.0
-10.0,-252.0,-63.0,-15.0,68.0,-1.0,-12.0,-959.0,-288.0
-11.0,-250.0,-63.0,-16.0,69.0,-3.0,-17.0,-962.0,-293.0
-10.0,-250.0,-61.0,-16.0,68.0,-4.0,-13.0,-962.0,-300.0
-14.0,-250.0,-64.0,-16.0,69.0,-4.0,-14.0,-957.0,-296.0
-12.0,-250.0,-62.0,-16.0,69.0,-4.0,-14.0,-962.0,-294.0
-11.0,-249.0,-62.0,-14.0,68.0,-5.0,-14.0,-957.0,-295.0
-9.0,-252.0,-62.0,-16.0,68.0,-4.0,-10.0,-961.0,-287.0
-10.0,-249.0,-63.0,-16.0,68.0,-3.0,-12.0,-963.0,-296.0
-10.0,-251.0,-62.0,-16.0,68.0,-3.0,-14.0,-964.0,-293.0
-14.0,-250.0,-60.0,-17.0,69.0,-3.0,-14.0,-964.0,-290.0
-9.0,-249.0,-63.0,-15.0,69.0,-3.0,-16.0,-956.0,-293.0
-9.0,-249.0,-61.0,-15.0,69.0,-1.0,-9.0,-962.0,-297.0
-10.0,-250.0,-64.0,-14.0,69.0,-3.0,-14.0,-959.0,-287.0
-9.0,-250.0,-63.0,-14.0,69.0,-2.0,-14.0,-961.0,-293.0
-10.0,-249.0,-62.0,-13.0,70.0,-3.0,-10.0,-960.0,-287.0
-12.0,-251.0,-65.0,-14.0,70.0,-2.0,-13.0,-959.0,-292.0
-11.0,-252.0,-62.0,-14.0,70.0,-3.0,-7.0,-960.0,-290.0
-10.0,-250.0,-61.0,-15.0,70.0,-3.0,-7.0,-961.0,-289.0
-11.0,-249.0,-60.0,-14.0,69.0,-2.0,-16.0,-955.0,-293.0
-12.0,-249.0,-61.0,-13.0,69.0,-2.0,-11.0,-955.0,-294.0
-9.0,-249.0,-65.0,-14.0,68.0,-2.0,-18.0,-962.0,-295.0
-8.0,-251.0,-63.0,-13.0,69.0,-2.0,-15.0,-959.0,-297.0
-11.0,-250.0,-64.0,-14.0,68.0,-2.0,-13.0,-959.0,-299.0
-12.0,-250.0,-64.0,-15.0,70.0,-1.0,-7.0,-956.0,-306.0
-10.0,-248.0,-66.0,-16.0,70.0,-2.0,-16.0,-952.0,-290.0
-9.0,-250.0,-64.0,-15.0,69.0,-2.0,-7.0,-958.0,-301.0
-10.0,-248.0,-65.0,-17.0,68.0,-3.0,-15.0,-956.0,-298.0
-11.0,-246.0,-67.0,-19.0,68.0,-3.0,-9.0,-963.0,-299.0
-12.0,-249.0,-64.0,-19.0,70.0,-3.0,-5.0,-957.0,-294.0
-10.0,-251.0,-64.0,-21.0,68.0,-4.0,-12.0,-959.0,-294.0
-11.0,-252.0,-57.0,-22.0,67.0,-3.0,-14.0,-963.0,-295.0
-12.0,-249.0,-64.0,-22.0,68.0,-4.0,-11.0,-962.0,-292.0
-11.0,-252.0,-65.0,-21.0,68.0,-4.0,-10.0,-963.0,-296.0
-10.0,-249.0,-62.0,-21.0,67.0,-3.0,-12.0,-960.0,-298.0
-12.0,-251.0,-63.0,-19.0,67.0,-3.0,-10.0,-959.0,-303.0
-10.0,-249.0,-64.0,-19.0,67.0,-2.0,-17.0,-956.0,-295.0
-9.0,-250.0,-64.0,-18.0,68.0,-1.0,-10.0,-956.0,-300.0
-11.0,-248.0,-64.0,-18.0,70.0,-2.0,-13.0,-956.0,-295.0
-12.0,-248.0,-62.0,-19.0,71.0,-1.0,-12.0,-959.0,-301.0
-10.0,-249.0,-67.0,-20.0,70.0,-1.0,-16.0,-959.0,-292.0
-10.0,-252.0,-68.0,-19.0,69.0,-1.0,-14.0,-960.0,-296.0
-11.0,-252.0,-64.0,-18.0,70.0,-2.0,-17.0,-961.0,-295.0
-11.0,-251.0,-63.0,-18.0,71.0,-1.0,-18.0,-959.0,-292.0
-11.0,-249.0,-64.0,-17.0,71.0,-2.0,-12.0,-957.0,-296.0
-12.0,-248.0,-64.0,-17.0,70.0,-3.0,-16.0,-964.0,-295.0
-11.0,-249.0,-63.0,-16.0,72.0,-3.0,-10.0,-957.0,-296.0
-9.0,-248.0,-65.0,-18.0,71.0,-2.0,-16.0,-956.0,-298.0
-12.0,-249.0,-61.0,-17.0,69.0,-3.0,-14.0,-960.0,-293.0
-12.0,-250.0,-62.0,-18.0,70.0,-3.0,-15.0,-957.0,-296.0
-11.0,-252.0,-64.0,-18.0,70.0,-4.0,-17.0,-959.0,-296.0
-10.0,-249.0,-64.0,-18.0,69.0,-4.0,-8.0,-959.0,-299.0
-11.0,-249.0,-64.0,-18.0,69.0,-3.0,-16.0,-957.0,-300.0
-11.0,-246.0,-63.0,-19.0,70.0,-2.0,-12.0,-961.0,-298.0
-12.0,-248.0,-64.0,-20.0,70.0,-3.0,-15.0,-960.0,-298.0
-8.0,-250.0,-62.0,-21.0,69.0,-3.0,-9.0,-961.0,-296.0
-9.0,-251.0,-66.0,-23.0,71.0,-2.0,-16.0,-964.0,-293.0
-10.0,-249.0,-63.0,-24.0,70.0,-4.0,-11.0,-959.0,-294.0
-11.0,-249.0,-65.0,-24.0,71.0,-4.0,-13.0,-956.0,-297.0
-5.0,-250.0,-64.0,-23.0,72.0,-3.0,-14.0,-959.0,-302.0
-13.0,-251.0,-62.0,-25.0,74.0,-2.0,-9.0,-961.0,-295.0
-12.0,-251.0,-65.0,-25.0,73.0,-1.0,-13.0,-961.0,-305.0
-6.0,-251.0,-63.0,-26.0,74.0,-1.0,-16.0,-958.0,-294.0
-11.0,-248.0,-65.0,-27.0,74.0,-2.0,-11.0,-954.0,-300.0
-11.0,-250.0,-65.0,-30.0,76.0,-2.0,-11.0,-957.0,-291.0
-13.0,-249.0,-60.0,-31.0,77.0,-3.0,-14.0,-958.0,-295.0
-10.0,-250.0,-62.0,-31.0,78.0,-1.0,-11.0,-962.0,-293.0
-10.0,-249.0,-63.0,-30.0,77.0,-1.0,-9.0,-957.0,-298.0
-11.0,-249.0,-66.0,-31.0,77.0,-1.0,-12.0,-960.0,-294.0
-6.0,-252.0,-63.0,-29.0,76.0,0.0,-13.0,-961.0,-298.0
-9.0,-249.0,-64.0,-28.0,76.0,0.0,-16.0,-957.0,-294.0
-11.0,-248.0,-62.0,-28.0,74.0,-1.0,-17.0,-957.0,-303.0
-9.0,-250.0,-63.0,-29.0,74.0,-2.0,-13.0,-962.0,-298.0
-11.0,-251.0,-64.0,-31.0,74.0,-2.0,-15.0,-955.0,-301.0
-14.0,-248.0,-64.0,-32.0,73.0,-2.0,-14.0,-959.0,-300.0
-6.0,-248.0,-65.0,-34.0,71.0,-1.0,-14.0,-957.0,-300.0
-11.0,-248.0,-64.0,-33.0,71.0,0.0,-13.0,-957.0,-302.0
-12.0,-250.0,-65.0,-36.0,71.0,0.0,-10.0,-957.0,-301.0
-8.0,-248.0,-61.0,-35.0,70.0,2.0,-14.0,-960.0,-298.0
-11.0,-249.0,-62.0,-37.0,70.0,2.0,-14.0,-955.0,-301.0
-10.0,-250.0,-64.0,-39.0,68.0,2.0,-10.0,-959.0,-294.0
-10.0,-250.0,-64.0,-39.0,70.0,0.0,-14.0,-959.0,-298.0
-9.0,-249.0,-63.0,-40.0,71.0,0.0,-17.0,-959.0,-296.0
-10.0,-249.0,-64.0,-41.0,70.0,1.0,-12.0,-964.0,-299.0
-13.0,-249.0,-66.0,-42.0,70.0,0.0,-14.0,-952.0,-302.0
-7.0,-250.0,-63.0,-42.0,71.0,-1.0,-12.0,-960.0,-295.0
-11.0,-248.0,-64.0,-42.0,72.0,0.0,-7.0,-962.0,-290.0
-11.0,-250.0,-65.0,-43.0,73.0,1.0,-16.0,-960.0,-294.0
-7.0,-251.0,-65.0,-44.0,72.0,0.0,-8.0,-961.0,-296.0
-7.0,-248.0,-62.0,-44.0,71.0,-1.0,-18.0,-957.0,-296.0
-8.0,-250.0,-65.0,-41.0,72.0,0.0,-11.0,-957.0,-298.0
-11.0,-248.0,-63.0,-41.0,71.0,-1.0,-17.0,-958.0,-300.0
-9.0,-247.0,-60.0,-41.0,73.0,1.0,-15.0,-957.0,-299.0
-13.0,-247.0,-66.0,-42.0,72.0,0.0,-9.0,-955.0,-303.0
-6.0,-249.0,-65.0,-43.0,71.0,-1.0,-11.0,-951.0,-306.0
-9.0,-248.0,-64.0,-44.0,72.0,0.0,-10.0,-955.0,-303.0
-9.0,-249.0,-62.0,-47.0,70.0,0.0,-11.0,-956.0,-299.0
-9.0,-246.0,-67.0,-49.0,70.0,-1.0,-8.0,-952.0,-303.0
-13.0,-247.0,-65.0,-51.0,70.0,0.0,-10.0,-957.0,-302.0
-11.0,-247.0,-64.0,-51.0,69.0,1.0,-14.0,-957.0,-301.0
-11.0,-248.0,-64.0,-52.0,70.0,0.0,-16.0,-957.0,-305.0
-11.0,-249.0,-67.0,-54.0,70.0,1.0,-15.0,-952.0,-304.0
-13.0,-247.0,-68.0,-58.0,69.0,2.0,-16.0,-957.0,-305.0
-11.0,-250.0,-65.0,-59.0,69.0,2.0,-18.0,-962.0,-303.0
-13.0,-251.0,-62.0,-61.0,71.0,1.0,-15.0,-959.0,-298.0
-12.0,-249.0,-62.0,-62.0,71.0,2.0,-15.0,-963.0,-297.0
-10.0,-251.0,-67.0,-60.0,70.0,1.0,-16.0,-961.0,-309.0
-12.0,-250.0,-70.0,-56.0,71.0,0.0,-20.0,-960.0,-310.0
-13.0,-252.0,-69.0,-51.0,71.0,0.0,-16.0,-965.0,-309.0
-13.0,-250.0,-69.0,-46.0,72.0,-2.0,-13.0,-961.0,-315.0
-12.0,-250.0,-72.0,-40.0,72.0,-2.0,-14.0,-960.0,-319.0
-10.0,-248.0,-72.0,-39.0,73.0,-3.0,-11.0,-956.0,-318.0
-7.0,-250.0,-69.0,-39.0,72.0,-5.0,-12.0,-955.0,-318.0
-10.0,-250.0,-68.0,-39.0,71.0,-7.0,-17.0,-959.0,-316.0
-12.0,-248.0,-70.0,-41.0,71.0,-5.0,-4.0,-957.0,-316.0
-9.0,-249.0,-68.0,-41.0,71.0,-5.0,-6.0,-956.0,-314.0
-13.0,-248.0,-69.0,-41.0,72.0,-4.0,-7.0,-958.0,-316.0
-6.0,-252.0,-65.0,-42.0,70.0,-4.0,-14.0,-955.0,-309.0
-11.0,-249.0,-68.0,-44.0,71.0,-4.0,-13.0,-954.0,-307.0
-11.0,-247.0,-64.0,-45.0,72.0,-4.0,-15.0,-956.0,-306.0
-12.0,-248.0,-67.0,-47.0,70.0,-5.0,-11.0,-954.0,-302.0
-10.0,-250.0,-65.0,-49.0,71.0,-5.0,-15.0,-957.0,-303.0
-10.0,-250.0,-69.0,-48.0,71.0,-6.0,-17.0,-956.0,-299.0
-10.0,-248.0,-64.0,-49.0,71.0,-7.0,-12.0,-955.0,-305.0
-11.0,-248.0,-65.0,-50.0,72.0,-5.0,-16.0,-954.0,-303.0
-9.0,-248.0,-67.0,-49.0,73.0,-4.0,-13.0,-957.0,-300.0
-11.0,-250.0,-68.0,-51.0,72.0,-3.0,-12.0,-956.0,-302.0
-12.0,-248.0,-64.0,-53.0,71.0,-3.0,-14.0,-950.0,-303.0
-11.0,-246.0,-67.0,-54.0,71.0,-2.0,-17.0,-948.0,-302.0
-8.0,-247.0,-62.0,-58.0,68.0,0.0,-12.0,-959.0,-305.0
-13.0,-249.0,-65.0,-61.0,68.0,2.0,-12.0,-955.0,-299.0
-12.0,-249.0,-65.0,-65.0,69.0,2.0,-13.0,-954.0,-304.0
-10.0,-248.0,-64.0,-68.0,69.0,4.0,-12.0,-953.0,-301.0
-14.0,-249.0,-64.0,-69.0,69.0,4.0,-17.0,-959.0,-304.0
-9.0,-251.0,-65.0,-67.0,69.0,5.0,-11.0,-958.0,-306.0
-9.0,-249.0,-67.0,-67.0,70.0,5.0,-7.0,-961.0,-311.0
-8.0,-251.0,-67.0,-64.0,68.0,4.0,-7.0,-957.0,-312.0
-8.0,-249.0,-69.0,-61.0,68.0,4.0,-6.0,-962.0,-315.0
-9.0,-246.0,-69.0,-56.0,66.0,3.0,-11.0,-955.0,-320.0
-7.0,-248.0,-70.0,-53.0,68.0,1.0,-5.0,-954.0,-324.0
-9.0,-254.0,-71.0,-50.0,68.0,0.0,-13.0,-953.0,-325.0
-9.0,-247.0,-70.0,-53.0,70.0,0.0,-10.0,-948.0,-326.0
-10.0,-246.0,-70.0,-57.0,72.0,-2.0,-8.0,-950.0,-326.0
-12.0,-247.0,-70.0,-64.0,75.0,-7.0,-13.0,-941.0,-327.0
-9.0,-246.0,-73.0,-72.0,77.0,-9.0,-17.0,-950.0,-322.0
-10.0,-248.0,-70.0,-78.0,84.0,-10.0,-24.0,-948.0,-323.0
-11.0,-248.0,-67.0,-84.0,87.0,-8.0,-19.0,-956.0,-316.0
-8.0,-248.0,-70.0,-95.0,91.0,-6.0,-15.0,-953.0,-320.0
-9.0,-246.0,-72.0,-103.0,92.0,-5.0,-15.0,-945.0,-321.0
-13.0,-248.0,-70.0,-110.0,91.0,-5.0,-14.0,-943.0,-325.0
-10.0,-246.0,-71.0,-117.0,88.0,-5.0,-15.0,-943.0,-328.0
-14.0,-242.0,-74.0,-123.0,85.0,-4.0,-17.0,-942.0,-329.0
