acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
194.0,-194.0,-40.0,52.0,570.0,-661.0,791.0,-722.0,-200.0
198.0,-194.0,-39.0,59.0,579.0,-657.0,814.0,-734.0,-192.0
204.0,-199.0,-34.0,62.0,590.0,-652.0,831.0,-745.0,-193.0
208.0,-212.0,-36.0,62.0,599.0,-652.0,839.0,-762.0,-206.0
206.0,-208.0,-40.0,67.0,617.0,-653.0,822.0,-758.0,-202.0
197.0,-204.0,-43.0,81.0,639.0,-662.0,802.0,-766.0,-220.0
193.0,-200.0,-44.0,97.0,658.0,-677.0,781.0,-761.0,-219.0
187.0,-202.0,-42.0,103.0,672.0,-694.0,753.0,-756.0,-204.0
182.0,-205.0,-39.0,101.0,682.0,-714.0,737.0,-767.0,-191.0
177.0,-202.0,-35.0,104.0,689.0,-735.0,714.0,-774.0,-178.0
171.0,-202.0,-31.0,118.0,695.0,-756.0,711.0,-767.0,-176.0
168.0,-197.0,-39.0,130.0,701.0,-777.0,711.0,-761.0,-177.0
169.0,-199.0,-29.0,136.0,708.0,-797.0,700.0,-745.0,-175.0
169.0,-196.0,-29.0,138.0,712.0,-814.0,695.0,-730.0,-160.0
170.0,-190.0,-25.0,133.0,713.0,-823.0,695.0,-719.0,-142.0
171.0,-183.0,-24.0,127.0,709.0,-832.0,693.0,-693.0,-142.0
170.0,-178.0,-28.0,118.0,704.0,-833.0,688.0,-661.0,-144.0
167.0,-173.0,-25.0,109.0,696.0,-830.0,689.0,-653.0,-154.0
171.0,-174.0,-33.0,98.0,690.0,-825.0,699.0,-648.0,-165.0
171.0,-174.0,-24.0,89.0,686.0,-820.0,705.0,-648.0,-169.0
175.0,-172.0,-27.0,82.0,677.0,-818.0,705.0,-643.0,-155.0
175.0,-171.0,-24.0,77.0,664.0,-819.0,709.0,-640.0,-150.0
175.0,-168.0,-29.0,71.0,647.0,-822.0,707.0,-636.0,-159.0
183.0,-169.0,-29.0,57.0,629.0,-832.0,726.0,-628.0,-160.0
182.0,-169.0,-31.0,43.0,615.0,-846.0,735.0,-626.0,-173.0
183.0,-171.0,-25.0,29.0,600.0,-861.0,738.0,-630.0,-179.0
180.0,-170.0,-33.0,18.0,585.0,-875.0,733.0,-644.0,-178.0
182.0,-170.0,-33.0,13.0,570.0,-889.0,741.0,-636.0,-182.0
180.0,-168.0,-40.0,13.0,554.0,-901.0,734.0,-644.0,-186.0
182.0,-172.0,-35.0,15.0,535.0,-910.0,744.0,-639.0,-186.0
181.0,-172.0,-34.0,11.0,512.0,-918.0,745.0,-646.0,-177.0
183.0,-173.0,-31.0,11.0,487.0,-927.0,746.0,-644.0,-174.0
181.0,-171.0,-30.0,15.0,465.0,-938.0,742.0,-642.0,-160.0
182.0,-170.0,-22.0,22.0,452.0,-945.0,737.0,-632.0,-150.0
182.0,-170.0,-28.0,31.0,447.0,-941.0,741.0,-638.0,-153.0
185.0,-172.0,-31.0,39.0,451.0,-931.0,743.0,-637.0,-153.0
183.0,-170.0,-27.0,45.0,455.0,-916.0,745.0,-633.0,-157.0
185.0,-166.0,-28.0,54.0,458.0,-899.0,748.0,-628.0,-153.0
181.0,-165.0,-25.0,66.0,458.0,-878.0,740.0,-628.0,-154.0
181.0,-164.0,-27.0,75.0,459.0,-860.0,743.0,-615.0,-145.0
182.0,-162.0,-23.0,77.0,461.0,-839.0,745.0,-604.0,-143.0
183.0,-160.0,-18.0,76.0,468.0,-819.0,747.0,-596.0,-131.0
183.0,-156.0,-16.0,70.0,472.0,-801.0,751.0,-586.0,-114.0
187.0,-156.0,-16.0,59.0,471.0,-782.0,757.0,-580.0,-112.0
186.0,-152.0,-19.0,47.0,469.0,-761.0,754.0,-565.0,-104.0
186.0,-148.0,-16.0,40.0,469.0,-740.0,762.0,-565.0,-101.0
191.0,-144.0,-28.0,37.0,469.0,-714.0,765.0,-561.0,-99.0
192.0,-150.0,-16.0,40.0,464.0,-689.0,775.0,-557.0,-101.0
192.0,-151.0,-15.0,42.0,456.0,-666.0,780.0,-548.0,-101.0
195.0,-152.0,-13.0,40.0,449.0,-646.0,791.0,-550.0,-81.0
195.0,-151.0,-10.0,39.0,442.0,-636.0,798.0,-561.0,-70.0
194.0,-151.0,-8.0,41.0,435.0,-626.0,796.0,-550.0,-62.0
196.0,-149.0,-8.0,44.0,433.0,-619.0,795.0,-543.0,-64.0
195.0,-147.0,-7.0,44.0,436.0,-608.0,793.0,-542.0,-69.0
196.0,-147.0,-9.0,43.0,437.0,-595.0,803.0,-541.0,-69.0
198.0,-145.0,-8.0,40.0,435.0,-584.0,807.0,-535.0,-72.0
197.0,-144.0,-4.0,35.0,428.0,-579.0,809.0,-529.0,-62.0
195.0,-147.0,-2.0,27.0,420.0,-575.0,810.0,-531.0,-58.0
195.0,-146.0,-4.0,20.0,412.0,-567.0,810.0,-539.0,-55.0
202.0,-143.0,-4.0,15.0,409.0,-557.0,811.0,-534.0,-53.0
200.0,-144.0,-5.0,12.0,405.0,-543.0,818.0,-525.0,-58.0
205.0,-144.0,-4.0,11.0,402.0,-534.0,826.0,-525.0,-59.0
204.0,-141.0,-3.0,10.0,397.0,-527.0,834.0,-529.0,-59.0
207.0,-143.0,-6.0,13.0,389.0,-524.0,839.0,-528.0,-64.0
211.0,-144.0,-6.0,25.0,385.0,-522.0,845.0,-528.0,-61.0
206.0,-142.0,-7.0,34.0,378.0,-520.0,841.0,-528.0,-58.0
203.0,-142.0,-4.0,45.0,367.0,-520.0,838.0,-523.0,-47.0
208.0,-143.0,0.0,53.0,355.0,-517.0,848.0,-526.0,-29.0
203.0,-137.0,1.0,55.0,347.0,-514.0,854.0,-521.0,-23.0
211.0,-139.0,2.0,54.0,344.0,-511.0,858.0,-520.0,-29.0
209.0,-140.0,5.0,51.0,341.0,-511.0,861.0,-518.0,-24.0
213.0,-140.0,-2.0,51.0,339.0,-512.0,863.0,-504.0,-33.0
212.0,-132.0,-1.0,53.0,339.0,-514.0,867.0,-497.0,-25.0
213.0,-130.0,4.0,52.0,341.0,-515.0,867.0,-481.0,-25.0
213.0,-129.0,3.0,50.0,346.0,-516.0,868.0,-472.0,-28.0
218.0,-126.0,1.0,44.0,350.0,-517.0,876.0,-472.0,-33.0
218.0,-125.0,3.0,38.0,351.0,-516.0,882.0,-460.0,-27.0
218.0,-125.0,3.0,34.0,349.0,-513.0,887.0,-462.0,-29.0
217.0,-126.0,-1.0,29.0,346.0,-515.0,891.0,-450.0,-34.0
220.0,-125.0,0.0,28.0,345.0,-515.0,885.0,-450.0,-46.0
222.0,-121.0,-1.0,27.0,346.0,-514.0,888.0,-442.0,-49.0
221.0,-118.0,-4.0,27.0,345.0,-510.0,893.0,-435.0,-47.0
219.0,-120.0,-4.0,21.0,343.0,-505.0,891.0,-437.0,-56.0
223.0,-121.0,-2.0,9.0,343.0,-503.0,893.0,-432.0,-47.0
221.0,-119.0,-2.0,-2.0,344.0,-501.0,884.0,-438.0,-44.0
216.0,-119.0,2.0,-7.0,345.0,-495.0,891.0,-434.0,-47.0
219.0,-118.0,-2.0,-11.0,340.0,-486.0,887.0,-432.0,-44.0
220.0,-118.0,-2.0,-11.0,330.0,-477.0,891.0,-430.0,-49.0
220.0,-119.0,2.0,-8.0,323.0,-465.0,892.0,-428.0,-47.0
220.0,-116.0,0.0,-2.0,320.0,-455.0,892.0,-428.0,-38.0
218.0,-119.0,-1.0,5.0,321.0,-446.0,886.0,-436.0,-43.0
223.0,-120.0,-5.0,7.0,327.0,-439.0,892.0,-437.0,-48.0
220.0,-122.0,-3.0,2.0,334.0,-435.0,889.0,-444.0,-59.0
219.0,-120.0,-3.0,-7.0,341.0,-431.0,886.0,-442.0,-47.0
222.0,-123.0,3.0,-15.0,343.0,-427.0,893.0,-437.0,-36.0
221.0,-120.0,2.0,-22.0,339.0,-425.0,883.0,-435.0,-23.0
221.0,-117.0,3.0,-22.0,341.0,-424.0,883.0,-423.0,-24.0
218.0,-118.0,3.0,-21.0,340.0,-424.0,881.0,-418.0,-19.0
218.0,-111.0,2.0,-22.0,338.0,-424.0,882.0,-406.0,-24.0
216.0,-111.0,3.0,-25.0,341.0,-421.0,883.0,-399.0,-31.0
218.0,-113.0,8.0,-29.0,347.0,-416.0,882.0,-404.0,-5.0
219.0,-109.0,13.0,-30.0,349.0,-417.0,891.0,-395.0,11.0
221.0,-109.0,17.0,-38.0,349.0,-420.0,896.0,-402.0,22.0
225.0,-113.0,16.0,-49.0,347.0,-425.0,906.0,-408.0,14.0
227.0,-115.0,11.0,-58.0,346.0,-429.0,911.0,-404.0,4.0
228.0,-115.0,4.0,-58.0,345.0,-429.0,918.0,-413.0,-7.0
225.0,-116.0,4.0,-48.0,343.0,-424.0,916.0,-407.0,-20.0
228.0,-117.0,2.0,-36.0,345.0,-418.0,908.0,-410.0,-27.0
227.0,-115.0,7.0,-27.0,346.0,-412.0,906.0,-414.0,-21.0
226.0,-117.0,5.0,-20.0,346.0,-405.0,908.0,-415.0,-7.0
224.0,-116.0,6.0,-13.0,346.0,-401.0,912.0,-416.0,-3.0
227.0,-115.0,6.0,-10.0,341.0,-397.0,913.0,-418.0,-3.0
228.0,-109.0,0.0,-7.0,331.0,-396.0,928.0,-418.0,-5.0
231.0,-117.0,9.0,-6.0,318.0,-397.0,931.0,-422.0,-6.0
235.0,-119.0,7.0,1.0,309.0,-400.0,931.0,-428.0,1.0
232.0,-118.0,17.0,11.0,303.0,-404.0,933.0,-422.0,13.0
231.0,-117.0,14.0,23.0,303.0,-409.0,920.0,-427.0,26.0
227.0,-117.0,17.0,38.0,308.0,-412.0,915.0,-424.0,23.0
226.0,-117.0,18.0,51.0,319.0,-415.0,915.0,-415.0,26.0
226.0,-113.0,17.0,62.0,330.0,-418.0,906.0,-407.0,26.0
225.0,-111.0,20.0,69.0,339.0,-419.0,899.0,-398.0,28.0
225.0,-114.0,19.0,76.0,344.0,-418.0,897.0,-396.0,34.0
223.0,-110.0,19.0,82.0,347.0,-416.0,899.0,-396.0,40.0
222.0,-111.0,21.0,88.0,350.0,-412.0,901.0,-390.0,46.0
221.0,-106.0,18.0,95.0,352.0,-406.0,895.0,-381.0,40.0
219.0,-104.0,17.0,98.0,353.0,-397.0,894.0,-372.0,40.0
220.0,-103.0,19.0,100.0,347.0,-389.0,885.0,-365.0,36.0
217.0,-105.0,22.0,99.0,336.0,-379.0,881.0,-374.0,36.0
214.0,-108.0,18.0,103.0,319.0,-366.0,871.0,-391.0,40.0
204.0,-107.0,15.0,111.0,296.0,-352.0,840.0,-388.0,29.0
185.0,-101.0,7.0,119.0,261.0,-342.0,782.0,-380.0,9.0
164.0,-100.0,-2.0,123.0,195.0,-333.0,686.0,-366.0,-26.0
147.0,-103.0,-5.0,106.0,132.0,-299.0,611.0,-369.0,-58.0
139.0,-113.0,0.0,101.0,104.0,-240.0,558.0,-396.0,-22.0
140.0,-116.0,2.0,130.0,111.0,-171.0,555.0,-418.0,-5.0
160.0,-122.0,2.0,180.0,134.0,-107.0,633.0,-438.0,-30.0
188.0,-120.0,-4.0,222.0,165.0,-66.0,752.0,-436.0,-49.0
210.0,-122.0,-1.0,242.0,196.0,-50.0,842.0,-443.0,-35.0
239.0,-120.0,9.0,251.0,214.0,-53.0,946.0,-438.0,1.0
258.0,-120.0,15.0,258.0,232.0,-74.0,1025.0,-424.0,28.0
268.0,-114.0,26.0,260.0,253.0,-97.0,1073.0,-417.0,54.0
269.0,-111.0,28.0,267.0,275.0,-124.0,1082.0,-399.0,77.0
271.0,-105.0,36.0,271.0,291.0,-151.0,1083.0,-377.0,102.0
273.0,-97.0,38.0,273.0,297.0,-178.0,1104.0,-353.0,100.0
276.0,-88.0,42.0,275.0,309.0,-205.0,1108.0,-312.0,115.0
277.0,-78.0,38.0,281.0,324.0,-232.0,1124.0,-272.0,121.0
284.0,-69.0,39.0,279.0,347.0,-257.0,1130.0,-231.0,110.0
287.0,-60.0,38.0,269.0,375.0,-277.0,1144.0,-203.0,98.0
292.0,-55.0,35.0,254.0,401.0,-294.0,1161.0,-179.0,94.0
292.0,-52.0,31.0,233.0,420.0,-303.0,1170.0,-166.0,81.0
293.0,-49.0,29.0,211.0,427.0,-315.0,1176.0,-160.0,74.0
295.0,-53.0,28.0,189.0,427.0,-326.0,1172.0,-162.0,81.0
289.0,-53.0,34.0,174.0,424.0,-343.0,1162.0,-160.0,92.0
291.0,-50.0,41.0,171.0,422.0,-357.0,1166.0,-160.0,116.0
292.0,-50.0,41.0,172.0,419.0,-369.0,1166.0,-150.0,137.0
288.0,-40.0,40.0,174.0,412.0,-376.0,1166.0,-145.0,156.0
289.0,-47.0,50.0,172.0,397.0,-387.0,1152.0,-150.0,163.0
282.0,-50.0,50.0,166.0,376.0,-402.0,1137.0,-154.0,164.0
279.0,-51.0,44.0,162.0,362.0,-415.0,1115.0,-161.0,151.0
268.0,-52.0,45.0,168.0,362.0,-420.0,1087.0,-173.0,146.0
267.0,-56.0,43.0,189.0,372.0,-419.0,1066.0,-180.0,143.0
258.0,-55.0,45.0,221.0,378.0,-410.0,1039.0,-174.0,152.0
248.0,-54.0,52.0,251.0,372.0,-397.0,1012.0,-176.0,169.0
245.0,-49.0,49.0,269.0,353.0,-380.0,990.0,-172.0,166.0
240.0,-51.0,50.0,263.0,333.0,-363.0,971.0,-181.0,165.0
240.0,-55.0,53.0,237.0,321.0,-352.0,949.0,-185.0,174.0
234.0,-60.0,53.0,204.0,316.0,-345.0,942.0,-205.0,179.0
235.0,-66.0,57.0,183.0,310.0,-336.0,941.0,-223.0,182.0
232.0,-68.0,57.0,182.0,294.0,-327.0,946.0,-234.0,184.0
237.0,-71.0,50.0,198.0,271.0,-319.0,943.0,-234.0,166.0
232.0,-69.0,45.0,219.0,247.0,-305.0,948.0,-239.0,146.0
231.0,-69.0,43.0,232.0,225.0,-296.0,937.0,-243.0,132.0
227.0,-73.0,44.0,234.0,203.0,-291.0,920.0,-244.0,141.0
226.0,-71.0,45.0,227.0,181.0,-287.0,913.0,-243.0,142.0
223.0,-74.0,45.0,217.0,165.0,-283.0,899.0,-260.0,152.0
220.0,-73.0,46.0,214.0,152.0,-273.0,884.0,-264.0,168.0
218.0,-74.0,54.0,213.0,146.0,-254.0,865.0,-257.0,165.0
212.0,-85.0,55.0,213.0,149.0,-228.0,864.0,-261.0,174.0
212.0,-75.0,55.0,209.0,159.0,-196.0,859.0,-270.0,177.0
213.0,-78.0,57.0,204.0,159.0,-165.0,856.0,-276.0,191.0
211.0,-77.0,62.0,202.0,146.0,-133.0,863.0,-281.0,203.0
213.0,-81.0,63.0,207.0,116.0,-103.0,864.0,-282.0,214.0
213.0,-78.0,60.0,211.0,81.0,-75.0,868.0,-280.0,209.0
214.0,-77.0,61.0,210.0,36.0,-50.0,878.0,-285.0,201.0
214.0,-81.0,56.0,204.0,-14.0,-29.0,885.0,-286.0,195.0
212.0,-80.0,60.0,194.0,-73.0,-11.0,874.0,-289.0,185.0
209.0,-82.0,54.0,178.0,-140.0,5.0,882.0,-303.0,181.0
217.0,-86.0,46.0,158.0,-209.0,16.0,885.0,-311.0,162.0
220.0,-89.0,42.0,137.0,-274.0,23.0,894.0,-318.0,147.0
221.0,-90.0,44.0,114.0,-332.0,21.0,899.0,-319.0,141.0
225.0,-84.0,44.0,97.0,-373.0,12.0,911.0,-314.0,135.0
223.0,-82.0,41.0,85.0,-393.0,-7.0,909.0,-300.0,124.0
226.0,-81.0,38.0,72.0,-395.0,-26.0,910.0,-282.0,116.0
230.0,-72.0,38.0,58.0,-382.0,-45.0,911.0,-265.0,113.0
228.0,-71.0,37.0,38.0,-362.0,-59.0,909.0,-243.0,107.0
229.0,-68.0,37.0,12.0,-339.0,-69.0,911.0,-239.0,113.0
226.0,-69.0,37.0,-12.0,-319.0,-76.0,915.0,-232.0,117.0
231.0,-68.0,38.0,-31.0,-305.0,-79.0,924.0,-235.0,122.0
235.0,-73.0,43.0,-43.0,-292.0,-82.0,934.0,-245.0,130.0
227.0,-73.0,37.0,-44.0,-281.0,-89.0,943.0,-249.0,129.0
233.0,-73.0,43.0,-41.0,-278.0,-96.0,937.0,-257.0,129.0
235.0,-77.0,45.0,-38.0,-283.0,-103.0,932.0,-265.0,132.0
231.0,-77.0,42.0,-31.0,-291.0,-106.0,935.0,-273.0,125.0
235.0,-79.0,48.0,-25.0,-297.0,-104.0,943.0,-273.0,123.0
238.0,-77.0,39.0,-21.0,-306.0,-102.0,954.0,-271.0,124.0
243.0,-77.0,37.0,-23.0,-317.0,-102.0,966.0,-258.0,114.0
242.0,-71.0,38.0,-31.0,-332.0,-101.0,975.0,-253.0,94.0
249.0,-72.0,32.0,-41.0,-356.0,-100.0,993.0,-246.0,80.0
252.0,-73.0,28.0,-48.0,-384.0,-102.0,1013.0,-241.0,62.0
253.0,-71.0,20.0,-51.0,-417.0,-106.0,1019.0,-241.0,49.0
256.0,-72.0,17.0,-44.0,-453.0,-110.0,1025.0,-242.0,39.0
259.0,-71.0,14.0,-32.0,-484.0,-114.0,1035.0,-241.0,14.0
258.0,-72.0,9.0,-14.0,-508.0,-116.0,1039.0,-241.0,1.0
262.0,-71.0,2.0,5.0,-523.0,-116.0,1047.0,-245.0,-10.0
263.0,-74.0,8.0,25.0,-523.0,-117.0,1054.0,-245.0,-8.0
262.0,-75.0,12.0,44.0,-510.0,-123.0,1054.0,-251.0,-1.0
259.0,-77.0,13.0,61.0,-488.0,-128.0,1042.0,-265.0,11.0
257.0,-80.0,17.0,76.0,-460.0,-135.0,1028.0,-276.0,32.0
258.0,-80.0,20.0,84.0,-435.0,-147.0,1023.0,-280.0,47.0
253.0,-82.0,26.0,92.0,-406.0,-163.0,1005.0,-270.0,61.0
245.0,-75.0,28.0,98.0,-381.0,-183.0,990.0,-264.0,75.0
234.0,-74.0,48.0,100.0,-365.0,-204.0,966.0,-242.0,80.0
237.0,-64.0,35.0,100.0,-360.0,-221.0,949.0,-225.0,93.0
233.0,-62.0,38.0,94.0,-368.0,-231.0,940.0,-209.0,97.0
235.0,-57.0,35.0,88.0,-383.0,-229.0,946.0,-199.0,98.0
244.0,-56.0,36.0,79.0,-401.0,-213.0,964.0,-183.0,96.0
245.0,-52.0,29.0,69.0,-413.0,-195.0,989.0,-180.0,79.0
251.0,-48.0,29.0,61.0,-420.0,-177.0,993.0,-170.0,71.0
253.0,-44.0,21.0,50.0,-428.0,-158.0,1006.0,-150.0,55.0
252.0,-46.0,23.0,40.0,-444.0,-140.0,1009.0,-142.0,47.0
254.0,-42.0,18.0,28.0,-466.0,-121.0,1018.0,-129.0,41.0
254.0,-42.0,21.0,18.0,-494.0,-103.0,1020.0,-128.0,34.0
255.0,-41.0,15.0,14.0,-522.0,-85.0,1015.0,-119.0,23.0
253.0,-47.0,15.0,12.0,-550.0,-65.0,1017.0,-131.0,19.0
254.0,-45.0,12.0,8.0,-574.0,-50.0,1018.0,-153.0,15.0
254.0,-50.0,12.0,1.0,-590.0,-37.0,1016.0,-175.0,17.0
252.0,-57.0,13.0,-4.0,-598.0,-28.0,1024.0,-184.0,21.0
255.0,-58.0,13.0,-8.0,-598.0,-26.0,1018.0,-193.0,20.0
257.0,-62.0,9.0,-16.0,-591.0,-27.0,1020.0,-205.0,3.0
258.0,-69.0,11.0,-21.0,-576.0,-34.0,1022.0,-230.0,-11.0
255.0,-72.0,6.0,-18.0,-556.0,-48.0,1016.0,-240.0,-19.0
255.0,-72.0,3.0,-9.0,-540.0,-65.0,1010.0,-240.0,-32.0
259.0,-75.0,-2.0,-2.0,-526.0,-84.0,1008.0,-246.0,-53.0
248.0,-71.0,-10.0,-2.0,-511.0,-102.0,997.0,-243.0,-60.0
246.0,-69.0,-8.0,-5.0,-498.0,-123.0,986.0,-236.0,-71.0
244.0,-70.0,-8.0,-14.0,-488.0,-140.0,969.0,-239.0,-72.0
236.0,-69.0,-10.0,-27.0,-481.0,-149.0,945.0,-233.0,-78.0
234.0,-66.0,-11.0,-43.0,-477.0,-156.0,938.0,-234.0,-87.0
232.0,-69.0,-16.0,-59.0,-472.0,-160.0,928.0,-236.0,-90.0
232.0,-69.0,-16.0,-74.0,-465.0,-156.0,928.0,-240.0,-102.0
236.0,-70.0,-18.0,-85.0,-453.0,-151.0,941.0,-244.0,-103.0
232.0,-73.0,-19.0,-94.0,-434.0,-146.0,938.0,-248.0,-119.0
236.0,-71.0,-20.0,-102.0,-415.0,-142.0,941.0,-253.0,-121.0
238.0,-74.0,-22.0,-109.0,-394.0,-137.0,948.0,-253.0,-128.0
242.0,-71.0,-23.0,-109.0,-377.0,-137.0,961.0,-245.0,-143.0
243.0,-69.0,-27.0,-109.0,-361.0,-136.0,971.0,-251.0,-157.0
245.0,-72.0,-28.0,-115.0,-345.0,-137.0,977.0,-252.0,-160.0
245.0,-75.0,-30.0,-124.0,-329.0,-140.0,962.0,-247.0,-163.0
245.0,-78.0,-32.0,-134.0,-313.0,-147.0,970.0,-251.0,-159.0
243.0,-75.0,-26.0,-141.0,-299.0,-151.0,978.0,-253.0,-162.0
245.0,-72.0,-34.0,-142.0,-288.0,-154.0,980.0,-252.0,-175.0
245.0,-77.0,-36.0,-145.0,-283.0,-155.0,984.0,-255.0,-180.0
251.0,-77.0,-31.0,-151.0,-284.0,-159.0,992.0,-263.0,-185.0
249.0,-75.0,-37.0,-158.0,-283.0,-163.0,996.0,-261.0,-185.0
247.0,-73.0,-43.0,-164.0,-280.0,-169.0,1001.0,-265.0,-182.0
252.0,-78.0,-37.0,-168.0,-276.0,-179.0,995.0,-269.0,-186.0
254.0,-78.0,-39.0,-168.0,-272.0,-190.0,1010.0,-266.0,-195.0
254.0,-80.0,-42.0,-161.0,-261.0,-199.0,1016.0,-263.0,-196.0
255.0,-76.0,-39.0,-151.0,-249.0,-204.0,1013.0,-263.0,-203.0
254.0,-76.0,-41.0,-135.0,-234.0,-211.0,1010.0,-252.0,-202.0
254.0,-73.0,-44.0,-119.0,-218.0,-213.0,1012.0,-243.0,-211.0
251.0,-72.0,-40.0,-103.0,-200.0,-214.0,1009.0,-239.0,-216.0
251.0,-69.0,-42.0,-88.0,-179.0,-213.0,1002.0,-236.0,-217.0
253.0,-66.0,-43.0,-76.0,-158.0,-211.0,1004.0,-232.0,-210.0
253.0,-63.0,-44.0,-64.0,-138.0,-207.0,1004.0,-221.0,-213.0
252.0,-65.0,-41.0,-54.0,-118.0,-203.0,1005.0,-209.0,-206.0
254.0,-61.0,-40.0,-44.0,-95.0,-199.0,1006.0,-196.0,-202.0
254.0,-57.0,-39.0,-35.0,-70.0,-200.0,1010.0,-203.0,-198.0
254.0,-58.0,-36.0,-25.0,-43.0,-197.0,1016.0,-193.0,-198.0
256.0,-57.0,-37.0,-18.0,-20.0,-195.0,1014.0,-198.0,-191.0
255.0,-59.0,-37.0,-11.0,0.0,-191.0,1016.0,-199.0,-183.0
255.0,-57.0,-32.0,-2.0,22.0,-189.0,1017.0,-186.0,-174.0
255.0,-56.0,-30.0,8.0,41.0,-187.0,1016.0,-187.0,-167.0
256.0,-54.0,-37.0,21.0,59.0,-185.0,1022.0,-183.0,-165.0
258.0,-57.0,-30.0,36.0,75.0,-181.0,1030.0,-176.0,-166.0
259.0,-52.0,-30.0,55.0,89.0,-176.0,1030.0,-171.0,-168.0
263.0,-46.0,-11.0,72.0,103.0,-170.0,1035.0,-157.0,-162.0
258.0,-52.0,-33.0,88.0,120.0,-164.0,1043.0,-158.0,-166.0
262.0,-53.0,-33.0,100.0,136.0,-157.0,1038.0,-159.0,-159.0
262.0,-51.0,-31.0,111.0,157.0,-153.0,1046.0,-157.0,-167.0
258.0,-49.0,-27.0,118.0,176.0,-151.0,1037.0,-157.0,-166.0
257.0,-47.0,-30.0,123.0,195.0,-149.0,1029.0,-155.0,-155.0
259.0,-50.0,-26.0,122.0,210.0,-148.0,1022.0,-150.0,-151.0
256.0,-47.0,-25.0,122.0,222.0,-145.0,1024.0,-153.0,-142.0
255.0,-45.0,-23.0,119.0,231.0,-140.0,1015.0,-151.0,-142.0
255.0,-47.0,-24.0,117.0,238.0,-134.0,1017.0,-151.0,-137.0
254.0,-51.0,-24.0,117.0,245.0,-131.0,1013.0,-152.0,-134.0
251.0,-51.0,-23.0,113.0,251.0,-128.0,1012.0,-161.0,-133.0
255.0,-55.0,-20.0,113.0,256.0,-124.0,1006.0,-168.0,-125.0
254.0,-54.0,-20.0,113.0,253.0,-118.0,1007.0,-169.0,-123.0
255.0,-56.0,-20.0,117.0,250.0,-113.0,1021.0,-178.0,-128.0
255.0,-54.0,-20.0,126.0,251.0,-105.0,1022.0,-170.0,-129.0
256.0,-56.0,-21.0,134.0,257.0,-103.0,1012.0,-185.0,-129.0
254.0,-57.0,-19.0,125.0,258.0,-111.0,1007.0,-186.0,-123.0
257.0,-57.0,-22.0,107.0,258.0,-120.0,1036.0,-186.0,-135.0
268.0,-59.0,-32.0,98.0,262.0,-126.0,1072.0,-189.0,-153.0
276.0,-59.0,-38.0,111.0,280.0,-126.0,1098.0,-185.0,-191.0
252.0,-62.0,-39.0,140.0,303.0,-121.0,1023.0,-196.0,-202.0
219.0,-58.0,-37.0,153.0,301.0,-115.0,915.0,-188.0,-164.0
231.0,-53.0,-17.0,156.0,277.0,-83.0,914.0,-175.0,-98.0
245.0,-47.0,-7.0,185.0,275.0,-31.0,969.0,-143.0,-60.0
261.0,-43.0,-6.0,249.0,307.0,29.0,1036.0,-113.0,-61.0
277.0,-36.0,-14.0,319.0,351.0,76.0,1099.0,-92.0,-97.0
276.0,-30.0,-22.0,361.0,388.0,103.0,1108.0,-77.0,-134.0
270.0,-30.0,-26.0,358.0,405.0,102.0,1074.0,-81.0,-148.0
262.0,-35.0,-20.0,317.0,394.0,83.0,1051.0,-105.0,-132.0
253.0,-39.0,-15.0,258.0,364.0,56.0,1021.0,-121.0,-108.0
254.0,-43.0,-11.0,207.0,330.0,38.0,1009.0,-147.0,-87.0
250.0,-50.0,-10.0,172.0,304.0,28.0,1003.0,-156.0,-73.0
249.0,-53.0,-10.0,159.0,290.0,27.0,1005.0,-174.0,-69.0
254.0,-58.0,-8.0,166.0,283.0,34.0,1006.0,-177.0,-68.0
252.0,-56.0,-14.0,183.0,280.0,42.0,1007.0,-176.0,-69.0
253.0,-56.0,-10.0,203.0,282.0,52.0,1004.0,-186.0,-88.0
248.0,-56.0,-13.0,222.0,285.0,61.0,1003.0,-187.0,-89.0
249.0,-56.0,-13.0,238.0,284.0,72.0,994.0,-189.0,-83.0
244.0,-58.0,-12.0,249.0,280.0,76.0,988.0,-189.0,-78.0
244.0,-59.0,-7.0,256.0,271.0,82.0,988.0,-202.0,-72.0
245.0,-59.0,-6.0,258.0,263.0,83.0,984.0,-200.0,-69.0
245.0,-62.0,-2.0,254.0,251.0,79.0,979.0,-201.0,-59.0
246.0,-59.0,1.0,248.0,238.0,79.0,988.0,-198.0,-51.0
258.0,-55.0,2.0,244.0,225.0,74.0,990.0,-202.0,-48.0
249.0,-58.0,-2.0,238.0,214.0,69.0,1000.0,-193.0,-47.0
250.0,-57.0,-3.0,232.0,209.0,61.0,994.0,-192.0,-36.0
251.0,-56.0,-2.0,227.0,204.0,55.0,1005.0,-185.0,-32.0
249.0,-52.0,-1.0,224.0,201.0,52.0,1000.0,-179.0,-39.0
250.0,-52.0,0.0,222.0,200.0,50.0,998.0,-170.0,-33.0
250.0,-48.0,1.0,219.0,199.0,53.0,1002.0,-156.0,-35.0
248.0,-49.0,0.0,214.0,197.0,52.0,998.0,-153.0,-35.0
249.0,-46.0,4.0,206.0,194.0,53.0,992.0,-147.0,-36.0
245.0,-44.0,0.0,196.0,190.0,59.0,989.0,-149.0,-37.0
