acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
230.0,-90.0,134.0,114.0,-361.0,76.0,927.0,-326.0,497.0
232.0,-89.0,136.0,115.0,-358.0,74.0,933.0,-332.0,491.0
236.0,-95.0,134.0,114.0,-349.0,72.0,951.0,-337.0,494.0
240.0,-92.0,129.0,109.0,-340.0,71.0,960.0,-337.0,486.0
238.0,-92.0,128.0,104.0,-335.0,65.0,961.0,-331.0,478.0
234.0,-90.0,124.0,104.0,-333.0,54.0,951.0,-340.0,452.0
233.0,-96.0,117.0,98.0,-339.0,32.0,945.0,-343.0,430.0
227.0,-98.0,109.0,82.0,-350.0,1.0,938.0,-349.0,404.0
225.0,-97.0,106.0,69.0,-361.0,-29.0,917.0,-349.0,388.0
224.0,-95.0,104.0,63.0,-367.0,-60.0,902.0,-345.0,370.0
218.0,-97.0,101.0,67.0,-370.0,-92.0,883.0,-332.0,348.0
216.0,-92.0,95.0,73.0,-361.0,-122.0,874.0,-327.0,342.0
217.0,-91.0,94.0,85.0,-339.0,-148.0,861.0,-321.0,327.0
210.0,-89.0,92.0,97.0,-302.0,-170.0,854.0,-317.0,327.0
216.0,-91.0,93.0,116.0,-253.0,-190.0,855.0,-317.0,341.0
220.0,-87.0,97.0,141.0,-198.0,-208.0,859.0,-317.0,342.0
216.0,-89.0,103.0,175.0,-140.0,-227.0,868.0,-305.0,357.0
219.0,-85.0,105.0,213.0,-83.0,-245.0,867.0,-298.0,370.0
217.0,-81.0,106.0,246.0,-34.0,-267.0,874.0,-280.0,392.0
216.0,-74.0,113.0,271.0,2.0,-283.0,883.0,-270.0,413.0
221.0,-69.0,116.0,287.0,28.0,-302.0,886.0,-238.0,429.0
222.0,-63.0,119.0,285.0,40.0,-316.0,894.0,-217.0,453.0
224.0,-58.0,122.0,268.0,35.0,-328.0,906.0,-199.0,453.0
225.0,-51.0,129.0,233.0,21.0,-337.0,925.0,-177.0,474.0
229.0,-49.0,127.0,188.0,-5.0,-346.0,932.0,-161.0,470.0
230.0,-46.0,128.0,132.0,-36.0,-351.0,936.0,-155.0,468.0
232.0,-44.0,126.0,72.0,-75.0,-350.0,940.0,-150.0,476.0
237.0,-45.0,128.0,11.0,-119.0,-351.0,946.0,-150.0,478.0
237.0,-46.0,129.0,-43.0,-166.0,-349.0,944.0,-153.0,482.0
229.0,-47.0,127.0,-90.0,-208.0,-345.0,939.0,-157.0,478.0
232.0,-52.0,124.0,-132.0,-244.0,-336.0,936.0,-175.0,468.0
232.0,-57.0,122.0,-168.0,-269.0,-325.0,924.0,-196.0,452.0
235.0,-62.0,121.0,-197.0,-285.0,-311.0,939.0,-222.0,448.0
236.0,-69.0,118.0,-212.0,-290.0,-304.0,940.0,-235.0,450.0
236.0,-69.0,121.0,-215.0,-285.0,-301.0,942.0,-249.0,440.0
234.0,-76.0,124.0,-213.0,-283.0,-301.0,944.0,-261.0,449.0
235.0,-79.0,130.0,-211.0,-294.0,-306.0,951.0,-291.0,467.0
232.0,-84.0,128.0,-205.0,-324.0,-314.0,945.0,-299.0,474.0
234.0,-86.0,126.0,-199.0,-377.0,-322.0,952.0,-305.0,471.0
237.0,-84.0,125.0,-202.0,-448.0,-336.0,965.0,-314.0,468.0
241.0,-85.0,126.0,-215.0,-537.0,-355.0,976.0,-313.0,450.0
241.0,-88.0,122.0,-229.0,-646.0,-384.0,989.0,-314.0,454.0
242.0,-89.0,121.0,-239.0,-764.0,-424.0,991.0,-314.0,451.0
241.0,-90.0,116.0,-241.0,-894.0,-469.0,990.0,-319.0,435.0
238.0,-89.0,113.0,-240.0,-1026.0,-521.0,987.0,-317.0,423.0
236.0,-88.0,113.0,-238.0,-1158.0,-575.0,970.0,-314.0,401.0
226.0,-83.0,102.0,-240.0,-1284.0,-632.0,936.0,-297.0,375.0
222.0,-81.0,95.0,-241.0,-1402.0,-691.0,915.0,-284.0,346.0
216.0,-77.0,89.0,-236.0,-1502.0,-749.0,881.0,-274.0,326.0
206.0,-72.0,87.0,-216.0,-1570.0,-797.0,843.0,-252.0,311.0
197.0,-67.0,85.0,-188.0,-1603.0,-832.0,800.0,-240.0,304.0
192.0,-67.0,87.0,-159.0,-1607.0,-849.0,775.0,-233.0,298.0
197.0,-66.0,83.0,-133.0,-1593.0,-858.0,755.0,-232.0,296.0
180.0,-66.0,84.0,-115.0,-1572.0,-861.0,726.0,-233.0,296.0
179.0,-65.0,84.0,-103.0,-1554.0,-861.0,707.0,-232.0,294.0
177.0,-64.0,79.0,-93.0,-1537.0,-858.0,705.0,-230.0,281.0
177.0,-64.0,77.0,-84.0,-1521.0,-856.0,713.0,-230.0,270.0
182.0,-65.0,72.0,-68.0,-1506.0,-860.0,732.0,-228.0,253.0
186.0,-64.0,68.0,-41.0,-1501.0,-872.0,748.0,-230.0,230.0
188.0,-63.0,56.0,-13.0,-1504.0,-892.0,755.0,-222.0,190.0
191.0,-62.0,49.0,8.0,-1512.0,-925.0,772.0,-204.0,164.0
186.0,-54.0,40.0,21.0,-1530.0,-967.0,757.0,-181.0,136.0
178.0,-54.0,38.0,22.0,-1550.0,-1008.0,723.0,-174.0,117.0
169.0,-48.0,36.0,8.0,-1584.0,-1046.0,688.0,-162.0,105.0
152.0,-46.0,38.0,-15.0,-1626.0,-1078.0,630.0,-158.0,101.0
140.0,-42.0,31.0,-40.0,-1677.0,-1105.0,574.0,-148.0,89.0
136.0,-41.0,25.0,-62.0,-1739.0,-1123.0,554.0,-138.0,75.0
131.0,-35.0,22.0,-79.0,-1803.0,-1136.0,539.0,-115.0,59.0
126.0,-29.0,14.0,-90.0,-1866.0,-1149.0,519.0,-99.0,38.0
120.0,-24.0,13.0,-98.0,-1931.0,-1161.0,496.0,-73.0,28.0
118.0,-15.0,12.0,-107.0,-2002.0,-1163.0,478.0,-52.0,23.0
115.0,-12.0,16.0,-117.0,-2072.0,-1154.0,475.0,-35.0,27.0
118.0,-7.0,14.0,-132.0,-2127.0,-1143.0,483.0,-22.0,25.0
130.0,-14.0,13.0,-148.0,-2160.0,-1126.0,508.0,-10.0,39.0
145.0,-7.0,24.0,-160.0,-2173.0,-1107.0,575.0,-5.0,55.0
162.0,-7.0,26.0,-166.0,-2163.0,-1084.0,637.0,-4.0,74.0
178.0,-6.0,29.0,-165.0,-2128.0,-1059.0,699.0,6.0,80.0
196.0,-5.0,30.0,-162.0,-2070.0,-1031.0,774.0,0.0,88.0
216.0,-6.0,38.0,-160.0,-1984.0,-1000.0,848.0,6.0,96.0
236.0,-2.0,34.0,-164.0,-1878.0,-969.0,929.0,17.0,96.0
264.0,-1.0,33.0,-183.0,-1755.0,-935.0,1019.0,23.0,92.0
286.0,0.0,37.0,-204.0,-1609.0,-889.0,1118.0,29.0,102.0
312.0,-1.0,39.0,-231.0,-1432.0,-834.0,1194.0,29.0,118.0
331.0,1.0,43.0,-268.0,-1232.0,-778.0,1280.0,37.0,127.0
350.0,5.0,46.0,-318.0,-1007.0,-723.0,1365.0,51.0,146.0
368.0,9.0,47.0,-388.0,-763.0,-669.0,1437.0,70.0,157.0
388.0,11.0,57.0,-469.0,-495.0,-607.0,1523.0,76.0,171.0
413.0,10.0,58.0,-553.0,-203.0,-538.0,1596.0,87.0,200.0
428.0,8.0,67.0,-618.0,105.0,-465.0,1661.0,68.0,227.0
437.0,0.0,78.0,-656.0,413.0,-384.0,1714.0,42.0,262.0
439.0,-12.0,82.0,-654.0,700.0,-303.0,1721.0,17.0,276.0
425.0,-20.0,82.0,-611.0,947.0,-220.0,1685.0,-31.0,282.0
396.0,-34.0,80.0,-534.0,1126.0,-144.0,1589.0,-51.0,279.0
364.0,-35.0,71.0,-425.0,1215.0,-79.0,1464.0,-72.0,233.0
328.0,-35.0,56.0,-299.0,1201.0,-26.0,1341.0,-73.0,182.0
304.0,-39.0,44.0,-169.0,1095.0,34.0,1234.0,-79.0,109.0
292.0,-30.0,29.0,-44.0,938.0,112.0,1189.0,-68.0,61.0
277.0,-24.0,18.0,62.0,768.0,206.0,1154.0,-56.0,44.0
274.0,-24.0,22.0,151.0,607.0,294.0,1118.0,-52.0,44.0
265.0,-25.0,30.0,210.0,461.0,368.0,1077.0,-48.0,54.0
258.0,-25.0,34.0,251.0,337.0,431.0,1053.0,-51.0,86.0
255.0,-23.0,44.0,283.0,247.0,478.0,1027.0,-49.0,116.0
246.0,-21.0,50.0,307.0,186.0,512.0,998.0,-60.0,149.0
242.0,-27.0,58.0,326.0,142.0,534.0,983.0,-65.0,179.0
235.0,-24.0,60.0,332.0,103.0,545.0,950.0,-66.0,195.0
229.0,-25.0,58.0,322.0,66.0,541.0,928.0,-66.0,206.0
224.0,-17.0,61.0,297.0,29.0,527.0,908.0,-58.0,209.0
222.0,-15.0,60.0,262.0,-5.0,508.0,901.0,-39.0,200.0
221.0,-13.0,60.0,222.0,-35.0,480.0,890.0,-31.0,203.0
218.0,-9.0,59.0,174.0,-66.0,450.0,883.0,-16.0,198.0
216.0,-3.0,56.0,123.0,-106.0,415.0,873.0,-5.0,182.0
216.0,-4.0,47.0,60.0,-152.0,373.0,879.0,-3.0,151.0
222.0,-5.0,41.0,-19.0,-196.0,323.0,890.0,-3.0,120.0
225.0,-6.0,32.0,-105.0,-223.0,270.0,900.0,-16.0,94.0
230.0,-17.0,31.0,-192.0,-231.0,215.0,920.0,-37.0,76.0
237.0,-26.0,27.0,-258.0,-218.0,160.0,932.0,-57.0,64.0
243.0,-34.0,26.0,-303.0,-197.0,108.0,951.0,-93.0,58.0
244.0,-35.0,23.0,-320.0,-172.0,59.0,982.0,-109.0,47.0
250.0,-44.0,18.0,-315.0,-142.0,16.0,995.0,-125.0,41.0
256.0,-46.0,22.0,-296.0,-114.0,-20.0,1009.0,-129.0,40.0
256.0,-48.0,20.0,-270.0,-89.0,-48.0,1021.0,-132.0,32.0
260.0,-45.0,18.0,-238.0,-70.0,-71.0,1036.0,-132.0,30.0
263.0,-41.0,12.0,-210.0,-66.0,-84.0,1055.0,-125.0,22.0
265.0,-40.0,9.0,-186.0,-69.0,-92.0,1066.0,-119.0,14.0
271.0,-42.0,6.0,-171.0,-81.0,-92.0,1080.0,-112.0,1.0
276.0,-39.0,6.0,-162.0,-93.0,-88.0,1098.0,-111.0,-8.0
278.0,-42.0,4.0,-156.0,-99.0,-78.0,1118.0,-116.0,-32.0
280.0,-40.0,-1.0,-150.0,-98.0,-66.0,1127.0,-128.0,-41.0
283.0,-44.0,-3.0,-138.0,-89.0,-50.0,1134.0,-129.0,-42.0
286.0,-45.0,-2.0,-119.0,-65.0,-33.0,1134.0,-142.0,-47.0
284.0,-48.0,-4.0,-90.0,-38.0,-19.0,1136.0,-146.0,-46.0
285.0,-51.0,1.0,-53.0,-5.0,-4.0,1132.0,-148.0,-43.0
279.0,-46.0,1.0,-9.0,27.0,8.0,1118.0,-144.0,-29.0
280.0,-48.0,3.0,37.0,57.0,19.0,1106.0,-135.0,-22.0
271.0,-43.0,5.0,79.0,82.0,28.0,1087.0,-126.0,-16.0
268.0,-42.0,8.0,110.0,105.0,35.0,1075.0,-115.0,-15.0
263.0,-34.0,6.0,130.0,127.0,42.0,1056.0,-105.0,-6.0
263.0,-35.0,9.0,138.0,146.0,49.0,1047.0,-103.0,4.0
254.0,-32.0,10.0,141.0,160.0,50.0,1022.0,-97.0,3.0
251.0,-33.0,12.0,140.0,171.0,50.0,1015.0,-94.0,7.0
252.0,-32.0,13.0,139.0,177.0,50.0,1003.0,-92.0,16.0
251.0,-38.0,12.0,138.0,178.0,47.0,991.0,-105.0,15.0
247.0,-37.0,13.0,137.0,179.0,45.0,985.0,-105.0,22.0
244.0,-35.0,16.0,137.0,178.0,41.0,983.0,-101.0,25.0
246.0,-35.0,18.0,138.0,180.0,38.0,982.0,-91.0,27.0
246.0,-33.0,17.0,137.0,186.0,34.0,978.0,-79.0,24.0
246.0,-27.0,13.0,133.0,195.0,27.0,984.0,-73.0,25.0
247.0,-26.0,16.0,120.0,203.0,18.0,983.0,-59.0,28.0
247.0,-20.0,12.0,104.0,209.0,13.0,987.0,-45.0,29.0
252.0,-23.0,17.0,81.0,208.0,9.0,992.0,-41.0,29.0
254.0,-17.0,15.0,55.0,200.0,5.0,1005.0,-40.0,20.0
254.0,-18.0,12.0,28.0,190.0,2.0,1018.0,-44.0,24.0
259.0,-21.0,15.0,2.0,176.0,0.0,1034.0,-42.0,23.0
261.0,-19.0,14.0,-20.0,163.0,-3.0,1041.0,-49.0,25.0
260.0,-24.0,21.0,-38.0,145.0,-10.0,1048.0,-59.0,30.0
258.0,-25.0,19.0,-53.0,130.0,-17.0,1046.0,-65.0,35.0
260.0,-31.0,20.0,-63.0,115.0,-26.0,1042.0,-79.0,39.0
259.0,-32.0,19.0,-65.0,103.0,-35.0,1039.0,-80.0,42.0
258.0,-35.0,19.0,-60.0,103.0,-44.0,1034.0,-87.0,48.0
257.0,-33.0,19.0,-49.0,109.0,-51.0,1026.0,-97.0,50.0
260.0,-26.0,21.0,-36.0,123.0,-57.0,1022.0,-93.0,50.0
256.0,-34.0,23.0,-19.0,140.0,-62.0,1017.0,-87.0,53.0
255.0,-30.0,18.0,-4.0,156.0,-66.0,1017.0,-83.0,49.0
256.0,-28.0,20.0,8.0,171.0,-68.0,1021.0,-69.0,48.0
257.0,-25.0,22.0,16.0,182.0,-69.0,1023.0,-61.0,49.0
259.0,-22.0,22.0,16.0,189.0,-67.0,1027.0,-52.0,56.0
256.0,-17.0,27.0,12.0,188.0,-68.0,1023.0,-44.0,59.0
261.0,-19.0,27.0,1.0,185.0,-65.0,1027.0,-40.0,64.0
258.0,-16.0,29.0,-12.0,179.0,-62.0,1034.0,-32.0,69.0
259.0,-16.0,32.0,-24.0,175.0,-56.0,1036.0,-27.0,72.0
260.0,-14.0,27.0,-33.0,174.0,-47.0,1042.0,-24.0,70.0
263.0,-19.0,27.0,-36.0,176.0,-38.0,1046.0,-31.0,72.0
258.0,-14.0,32.0,-33.0,180.0,-28.0,1044.0,-22.0,81.0
262.0,-18.0,35.0,-23.0,181.0,-13.0,1039.0,-24.0,78.0
260.0,-13.0,31.0,-12.0,181.0,-2.0,1046.0,-16.0,85.0
258.0,-10.0,33.0,0.0,179.0,12.0,1039.0,-12.0,81.0
259.0,-11.0,27.0,8.0,176.0,26.0,1040.0,-16.0,82.0
258.0,-9.0,28.0,11.0,171.0,37.0,1030.0,-10.0,78.0
259.0,-12.0,29.0,7.0,167.0,48.0,1033.0,-7.0,78.0
258.0,-15.0,27.0,-1.0,163.0,55.0,1030.0,-13.0,76.0
254.0,-11.0,31.0,-12.0,161.0,61.0,1021.0,-14.0,81.0
256.0,-16.0,31.0,-27.0,159.0,70.0,1019.0,-23.0,79.0
251.0,-16.0,29.0,-43.0,155.0,76.0,1017.0,-38.0,86.0
254.0,-20.0,33.0,-60.0,151.0,82.0,1011.0,-43.0,85.0
256.0,-21.0,34.0,-77.0,146.0,87.0,1010.0,-49.0,91.0
254.0,-24.0,30.0,-90.0,139.0,88.0,1019.0,-56.0,93.0
254.0,-28.0,31.0,-97.0,133.0,88.0,1014.0,-66.0,85.0
253.0,-27.0,30.0,-102.0,131.0,86.0,1015.0,-71.0,79.0
255.0,-30.0,30.0,-106.0,129.0,81.0,1012.0,-72.0,76.0
250.0,-30.0,29.0,-109.0,127.0,78.0,1005.0,-77.0,68.0
255.0,-30.0,29.0,-113.0,125.0,71.0,1005.0,-81.0,63.0
251.0,-32.0,26.0,-114.0,125.0,65.0,1006.0,-93.0,58.0
249.0,-32.0,24.0,-112.0,128.0,59.0,999.0,-102.0,64.0
253.0,-39.0,25.0,-107.0,131.0,50.0,994.0,-110.0,69.0
249.0,-38.0,28.0,-98.0,135.0,43.0,995.0,-110.0,71.0
246.0,-42.0,28.0,-87.0,142.0,35.0,990.0,-125.0,75.0
247.0,-42.0,31.0,-74.0,149.0,31.0,989.0,-128.0,77.0
246.0,-46.0,30.0,-61.0,155.0,28.0,983.0,-134.0,79.0
246.0,-46.0,30.0,-47.0,161.0,28.0,985.0,-145.0,89.0
245.0,-48.0,33.0,-27.0,168.0,29.0,984.0,-138.0,84.0
245.0,-46.0,34.0,-8.0,176.0,26.0,986.0,-145.0,88.0
246.0,-46.0,33.0,12.0,184.0,25.0,986.0,-137.0,87.0
248.0,-47.0,31.0,30.0,191.0,25.0,994.0,-140.0,90.0
243.0,-42.0,30.0,48.0,198.0,21.0,991.0,-131.0,87.0
249.0,-39.0,32.0,61.0,206.0,15.0,999.0,-119.0,84.0
250.0,-39.0,30.0,70.0,212.0,10.0,1002.0,-109.0,76.0
253.0,-34.0,30.0,73.0,219.0,3.0,1007.0,-102.0,77.0
253.0,-32.0,32.0,73.0,226.0,-6.0,1008.0,-91.0,76.0
252.0,-30.0,25.0,69.0,231.0,-12.0,1011.0,-77.0,75.0
254.0,-26.0,30.0,61.0,237.0,-18.0,1012.0,-68.0,78.0
256.0,-25.0,27.0,52.0,239.0,-21.0,1014.0,-65.0,74.0
254.0,-22.0,27.0,39.0,239.0,-21.0,1014.0,-58.0,71.0
252.0,-18.0,27.0,25.0,237.0,-19.0,1018.0,-58.0,69.0
256.0,-24.0,30.0,12.0,233.0,-16.0,1019.0,-64.0,66.0
255.0,-25.0,30.0,2.0,228.0,-14.0,1021.0,-64.0,75.0
256.0,-27.0,29.0,-4.0,225.0,-11.0,1015.0,-64.0,77.0
255.0,-30.0,32.0,-7.0,224.0,-8.0,1015.0,-70.0,81.0
252.0,-26.0,31.0,-7.0,223.0,-7.0,1009.0,-80.0,82.0
253.0,-27.0,31.0,-3.0,229.0,-8.0,1012.0,-83.0,86.0
256.0,-31.0,31.0,6.0,235.0,-9.0,1012.0,-76.0,83.0
255.0,-28.0,29.0,15.0,243.0,-10.0,1013.0,-74.0,87.0
254.0,-28.0,34.0,24.0,254.0,-11.0,1014.0,-74.0,92.0
254.0,-27.0,35.0,32.0,259.0,-11.0,1013.0,-62.0,98.0
256.0,-27.0,33.0,36.0,264.0,-11.0,1009.0,-59.0,97.0
255.0,-24.0,37.0,40.0,267.0,-9.0,1013.0,-57.0,101.0
256.0,-26.0,43.0,41.0,268.0,-5.0,1009.0,-62.0,103.0
253.0,-27.0,39.0,44.0,267.0,-1.0,1013.0,-61.0,107.0
254.0,-25.0,39.0,45.0,265.0,2.0,1014.0,-61.0,108.0
251.0,-24.0,41.0,48.0,264.0,4.0,1013.0,-58.0,114.0
252.0,-28.0,41.0,48.0,260.0,4.0,1009.0,-60.0,116.0
250.0,-26.0,43.0,46.0,256.0,2.0,1003.0,-63.0,119.0
251.0,-22.0,42.0,39.0,250.0,0.0,1005.0,-61.0,124.0
250.0,-24.0,41.0,27.0,242.0,-1.0,999.0,-59.0,128.0
252.0,-25.0,43.0,15.0,234.0,0.0,993.0,-66.0,132.0
250.0,-26.0,45.0,3.0,225.0,1.0,991.0,-69.0,132.0
249.0,-30.0,43.0,-8.0,219.0,-1.0,987.0,-67.0,140.0
245.0,-29.0,44.0,-16.0,213.0,0.0,991.0,-80.0,142.0
246.0,-30.0,42.0,-23.0,207.0,-1.0,988.0,-72.0,140.0
249.0,-30.0,42.0,-30.0,206.0,-2.0,988.0,-80.0,144.0
250.0,-30.0,45.0,-34.0,207.0,-2.0,995.0,-75.0,150.0
250.0,-25.0,47.0,-42.0,206.0,0.0,991.0,-71.0,146.0
248.0,-27.0,47.0,-49.0,205.0,1.0,991.0,-69.0,148.0
250.0,-27.0,44.0,-57.0,202.0,3.0,993.0,-75.0,143.0
249.0,-29.0,46.0,-59.0,197.0,7.0,998.0,-67.0,142.0
252.0,-27.0,45.0,-60.0,191.0,8.0,1004.0,-71.0,139.0
255.0,-30.0,47.0,-56.0,184.0,9.0,1010.0,-76.0,141.0
256.0,-29.0,45.0,-51.0,176.0,10.0,1011.0,-73.0,141.0
255.0,-31.0,46.0,-44.0,167.0,10.0,1015.0,-75.0,136.0
254.0,-26.0,43.0,-36.0,157.0,11.0,1019.0,-66.0,138.0
256.0,-26.0,43.0,-30.0,145.0,12.0,1020.0,-72.0,133.0
257.0,-27.0,42.0,-26.0,135.0,10.0,1025.0,-65.0,131.0
256.0,-21.0,39.0,-21.0,125.0,6.0,1026.0,-62.0,124.0
259.0,-24.0,41.0,-15.0,121.0,8.0,1025.0,-57.0,117.0
260.0,-27.0,39.0,-11.0,120.0,9.0,1035.0,-55.0,118.0
260.0,-24.0,38.0,-5.0,122.0,12.0,1035.0,-55.0,109.0
258.0,-26.0,37.0,1.0,124.0,17.0,1031.0,-53.0,105.0
257.0,-21.0,37.0,6.0,127.0,20.0,1026.0,-54.0,107.0
255.0,-24.0,38.0,10.0,129.0,23.0,1023.0,-56.0,102.0
257.0,-24.0,33.0,10.0,132.0,28.0,1022.0,-57.0,104.0
255.0,-23.0,38.0,5.0,135.0,32.0,1017.0,-58.0,112.0
254.0,-24.0,42.0,3.0,138.0,35.0,1007.0,-60.0,113.0
251.0,-23.0,38.0,0.0,145.0,36.0,1009.0,-61.0,119.0
251.0,-25.0,41.0,-4.0,150.0,38.0,999.0,-65.0,118.0
249.0,-23.0,44.0,-8.0,156.0,39.0,1001.0,-67.0,127.0
251.0,-25.0,43.0,-13.0,162.0,41.0,998.0,-69.0,131.0
251.0,-27.0,45.0,-16.0,169.0,41.0,991.0,-64.0,134.0
248.0,-27.0,45.0,-17.0,177.0,41.0,989.0,-69.0,129.0
250.0,-27.0,45.0,-21.0,185.0,41.0,987.0,-69.0,138.0
251.0,-26.0,47.0,-27.0,195.0,41.0,998.0,-74.0,141.0
250.0,-23.0,47.0,-34.0,208.0,35.0,991.0,-74.0,152.0
250.0,-29.0,53.0,-43.0,217.0,30.0,998.0,-68.0,157.0
249.0,-26.0,49.0,-46.0,227.0,24.0,1000.0,-70.0,159.0
253.0,-25.0,47.0,-43.0,235.0,24.0,1002.0,-64.0,164.0
252.0,-27.0,47.0,-30.0,243.0,28.0,1002.0,-66.0,155.0
249.0,-25.0,46.0,-15.0,249.0,34.0,997.0,-63.0,150.0
249.0,-25.0,46.0,-1.0,250.0,38.0,996.0,-72.0,142.0
250.0,-29.0,44.0,9.0,248.0,46.0,993.0,-73.0,147.0
246.0,-30.0,50.0,19.0,243.0,54.0,992.0,-76.0,141.0
248.0,-29.0,46.0,29.0,234.0,61.0,997.0,-78.0,136.0
250.0,-31.0,50.0,38.0,225.0,67.0,995.0,-75.0,140.0
249.0,-31.0,44.0,43.0,218.0,72.0,993.0,-83.0,129.0
249.0,-28.0,44.0,46.0,210.0,76.0,998.0,-88.0,131.0
251.0,-36.0,43.0,42.0,204.0,77.0,999.0,-87.0,134.0
246.0,-30.0,45.0,33.0,200.0,76.0,996.0,-87.0,131.0
248.0,-31.0,46.0,20.0,198.0,73.0,993.0,-93.0,145.0
248.0,-31.0,45.0,5.0,195.0,66.0,995.0,-93.0,147.0
247.0,-34.0,49.0,-11.0,192.0,60.0,989.0,-97.0,157.0
249.0,-39.0,51.0,-28.0,186.0,54.0,992.0,-99.0,162.0
250.0,-36.0,53.0,-41.0,180.0,49.0,990.0,-106.0,172.0
247.0,-34.0,50.0,-56.0,175.0,43.0,991.0,-100.0,169.0
250.0,-32.0,53.0,-67.0,172.0,35.0,990.0,-97.0,171.0
247.0,-34.0,47.0,-78.0,165.0,29.0,987.0,-104.0,168.0
246.0,-34.0,52.0,-86.0,158.0,24.0,989.0,-106.0,170.0
246.0,-36.0,54.0,-92.0,153.0,22.0,987.0,-108.0,171.0
246.0,-38.0,52.0,-95.0,147.0,19.0,987.0,-110.0,177.0
246.0,-40.0,53.0,-96.0,144.0,15.0,990.0,-116.0,176.0
246.0,-36.0,55.0,-92.0,140.0,13.0,989.0,-116.0,173.0
247.0,-41.0,54.0,-86.0,139.0,11.0,986.0,-119.0,172.0
248.0,-42.0,51.0,-79.0,137.0,10.0,988.0,-118.0,177.0
246.0,-40.0,54.0,-66.0,136.0,9.0,993.0,-122.0,169.0
253.0,-41.0,54.0,-51.0,133.0,7.0,990.0,-120.0,171.0
247.0,-36.0,54.0,-38.0,128.0,4.0,994.0,-117.0,167.0
248.0,-38.0,53.0,-24.0,124.0,2.0,995.0,-117.0,167.0
247.0,-35.0,52.0,-8.0,125.0,-1.0,992.0,-111.0,167.0
248.0,-35.0,50.0,5.0,128.0,-3.0,995.0,-107.0,163.0
247.0,-31.0,47.0,19.0,130.0,-4.0,991.0,-103.0,159.0
248.0,-36.0,48.0,30.0,133.0,-5.0,996.0,-102.0,163.0
249.0,-35.0,48.0,41.0,139.0,-7.0,992.0,-95.0,155.0
247.0,-32.0,50.0,48.0,143.0,-10.0,993.0,-85.0,159.0
249.0,-30.0,46.0,53.0,147.0,-10.0,993.0,-80.0,155.0
249.0,-31.0,50.0,53.0,154.0,-10.0,992.0,-80.0,164.0
251.0,-30.0,50.0,49.0,154.0,-8.0,990.0,-78.0,164.0
251.0,-31.0,46.0,43.0,154.0,-6.0,994.0,-79.0,163.0
250.0,-26.0,51.0,38.0,153.0,-4.0,994.0,-77.0,166.0
251.0,-28.0,53.0,28.0,150.0,-3.0,992.0,-79.0,168.0
247.0,-28.0,48.0,20.0,147.0,-1.0,994.0,-73.0,167.0
248.0,-30.0,51.0,11.0,141.0,1.0,994.0,-76.0,173.0
247.0,-29.0,52.0,4.0,137.0,1.0,991.0,-78.0,174.0
248.0,-27.0,56.0,1.0,132.0,4.0,994.0,-80.0,175.0
248.0,-32.0,52.0,-1.0,127.0,6.0,996.0,-77.0,173.0
249.0,-29.0,51.0,-1.0,121.0,8.0,991.0,-81.0,175.0
248.0,-30.0,53.0,0.0,118.0,9.0,994.0,-84.0,174.0
247.0,-31.0,51.0,2.0,113.0,11.0,989.0,-82.0,175.0
248.0,-27.0,53.0,5.0,111.0,14.0,989.0,-78.0,177.0
247.0,-29.0,55.0,10.0,109.0,15.0,986.0,-85.0,173.0
246.0,-31.0,52.0,12.0,108.0,16.0,982.0,-80.0,165.0
247.0,-30.0,52.0,12.0,108.0,15.0,985.0,-78.0,169.0
244.0,-33.0,52.0,14.0,108.0,16.0,978.0,-78.0,170.0
239.0,-27.0,58.0,15.0,109.0,16.0,977.0,-84.0,180.0
244.0,-32.0,58.0,14.0,108.0,15.0,979.0,-84.0,186.0
242.0,-29.0,58.0,13.0,108.0,14.0,981.0,-89.0,187.0
244.0,-33.0,62.0,14.0,106.0,13.0,983.0,-92.0,193.0
245.0,-34.0,60.0,14.0,102.0,11.0,979.0,-99.0,196.0
246.0,-34.0,54.0,16.0,96.0,11.0,982.0,-100.0,189.0
240.0,-39.0,51.0,17.0,88.0,8.0,979.0,-100.0,187.0
245.0,-36.0,55.0,16.0,80.0,6.0,984.0,-100.0,184.0
244.0,-33.0,52.0,17.0,68.0,4.0,984.0,-99.0,182.0
245.0,-33.0,52.0,16.0,60.0,2.0,981.0,-91.0,176.0
246.0,-35.0,54.0,16.0,49.0,2.0,983.0,-101.0,170.0
245.0,-31.0,50.0,17.0,44.0,0.0,980.0,-96.0,174.0
244.0,-31.0,50.0,19.0,42.0,-2.0,983.0,-97.0,170.0
244.0,-31.0,51.0,19.0,42.0,-4.0,979.0,-92.0,168.0
241.0,-30.0,49.0,22.0,43.0,-5.0,976.0,-95.0,168.0
243.0,-32.0,53.0,21.0,43.0,-6.0,976.0,-95.0,170.0
244.0,-30.0,52.0,23.0,45.0,-7.0,979.0,-89.0,171.0
245.0,-32.0,53.0,25.0,46.0,-7.0,979.0,-93.0,171.0
244.0,-31.0,53.0,29.0,46.0,-7.0,981.0,-91.0,175.0
242.0,-33.0,56.0,32.0,48.0,-8.0,982.0,-96.0,174.0
246.0,-30.0,53.0,35.0,51.0,-8.0,987.0,-83.0,172.0
