acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-249.0,-64.0,5.0,58.0,-9.0,-15.0,-957.0,-304.0
-8.0,-250.0,-63.0,4.0,57.0,-10.0,-15.0,-958.0,-309.0
-12.0,-248.0,-61.0,5.0,59.0,-9.0,-13.0,-955.0,-306.0
-11.0,-249.0,-64.0,4.0,59.0,-9.0,-15.0,-957.0,-302.0
-6.0,-246.0,-64.0,2.0,59.0,-9.0,-18.0,-954.0,-302.0
-13.0,-247.0,-67.0,1.0,57.0,-10.0,-12.0,-952.0,-304.0
-11.0,-248.0,-65.0,-1.0,57.0,-9.0,-14.0,-956.0,-301.0
-9.0,-250.0,-68.0,0.0,56.0,-10.0,-15.0,-956.0,-301.0
-11.0,-249.0,-66.0,-2.0,56.0,-10.0,-15.0,-961.0,-306.0
-12.0,-249.0,-65.0,-4.0,57.0,-10.0,-12.0,-956.0,-309.0
-10.0,-250.0,-66.0,-5.0,57.0,-10.0,-11.0,-955.0,-307.0
-13.0,-248.0,-69.0,-7.0,58.0,-11.0,-10.0,-961.0,-308.0
-10.0,-249.0,-63.0,-9.0,59.0,-9.0,-8.0,-959.0,-307.0
-10.0,-249.0,-64.0,-10.0,59.0,-10.0,-12.0,-961.0,-307.0
-6.0,-251.0,-68.0,-10.0,62.0,-8.0,-12.0,-964.0,-304.0
-10.0,-251.0,-66.0,-10.0,64.0,-9.0,-13.0,-955.0,-314.0
-7.0,-250.0,-67.0,-10.0,65.0,-8.0,-5.0,-966.0,-310.0
-14.0,-249.0,-68.0,-10.0,65.0,-8.0,-3.0,-958.0,-316.0
-8.0,-248.0,-69.0,-8.0,66.0,-8.0,-5.0,-954.0,-309.0
-5.0,-249.0,-69.0,-6.0,66.0,-6.0,-1.0,-954.0,-311.0
-9.0,-248.0,-67.0,-7.0,68.0,-8.0,-2.0,-951.0,-311.0
-7.0,-249.0,-69.0,-6.0,67.0,-5.0,4.0,-952.0,-310.0
-8.0,-247.0,-69.0,-5.0,70.0,-6.0,2.0,-950.0,-310.0
-10.0,-248.0,-71.0,-7.0,69.0,-5.0,1.0,-953.0,-310.0
-9.0,-248.0,-70.0,-10.0,68.0,-5.0,2.0,-952.0,-311.0
-6.0,-247.0,-69.0,-10.0,68.0,-6.0,5.0,-955.0,-310.0
-9.0,-247.0,-69.0,-11.0,66.0,-7.0,2.0,-955.0,-310.0
-7.0,-251.0,-69.0,-13.0,65.0,-7.0,-4.0,-961.0,-311.0
-6.0,-248.0,-66.0,-13.0,64.0,-9.0,1.0,-955.0,-312.0
-7.0,-249.0,-66.0,-14.0,62.0,-10.0,-3.0,-953.0,-313.0
-10.0,-250.0,-68.0,-15.0,62.0,-11.0,-6.0,-957.0,-314.0
-11.0,-251.0,-71.0,-13.0,60.0,-10.0,-8.0,-956.0,-313.0
-10.0,-249.0,-70.0,-12.0,62.0,-12.0,-9.0,-956.0,-317.0
-9.0,-251.0,-68.0,-11.0,63.0,-10.0,-9.0,-956.0,-314.0
-9.0,-250.0,-69.0,-11.0,62.0,-12.0,-11.0,-957.0,-315.0
-11.0,-249.0,-68.0,-10.0,64.0,-12.0,-4.0,-955.0,-313.0
-11.0,-249.0,-73.0,-6.0,65.0,-12.0,-7.0,-958.0,-315.0
-9.0,-248.0,-68.0,-6.0,67.0,-12.0,-10.0,-958.0,-322.0
-11.0,-247.0,-64.0,-5.0,68.0,-10.0,-6.0,-954.0,-310.0
-8.0,-249.0,-68.0,-4.0,70.0,-9.0,-8.0,-953.0,-315.0
-10.0,-249.0,-66.0,-6.0,71.0,-9.0,-6.0,-950.0,-316.0
-6.0,-249.0,-67.0,-4.0,74.0,-9.0,-3.0,-950.0,-310.0
-10.0,-247.0,-68.0,-4.0,76.0,-8.0,-6.0,-951.0,-307.0
-7.0,-250.0,-66.0,-4.0,76.0,-8.0,-5.0,-953.0,-311.0
-9.0,-248.0,-67.0,-4.0,74.0,-7.0,-3.0,-949.0,-304.0
-10.0,-250.0,-65.0,-7.0,75.0,-6.0,-6.0,-954.0,-309.0
-10.0,-248.0,-67.0,-8.0,76.0,-5.0,1.0,-953.0,-308.0
-9.0,-246.0,-67.0,-9.0,75.0,-4.0,-4.0,-955.0,-307.0
-11.0,-249.0,-66.0,-9.0,74.0,-4.0,0.0,-958.0,-309.0
-9.0,-247.0,-65.0,-11.0,73.0,-4.0,2.0,-958.0,-305.0
-6.0,-250.0,-65.0,-11.0,71.0,-3.0,-4.0,-957.0,-308.0
-9.0,-248.0,-68.0,-12.0,71.0,-3.0,0.0,-960.0,-309.0
-7.0,-251.0,-67.0,-13.0,71.0,-2.0,-1.0,-962.0,-307.0
-6.0,-251.0,-68.0,-13.0,70.0,-2.0,-1.0,-958.0,-306.0
-9.0,-249.0,-66.0,-14.0,69.0,-4.0,-4.0,-959.0,-310.0
-10.0,-250.0,-68.0,-13.0,68.0,-4.0,-5.0,-961.0,-309.0
-6.0,-250.0,-71.0,-13.0,68.0,-5.0,-2.0,-963.0,-307.0
-7.0,-249.0,-65.0,-12.0,69.0,-6.0,3.0,-960.0,-308.0
-9.0,-249.0,-65.0,-11.0,68.0,-5.0,-1.0,-961.0,-308.0
-5.0,-251.0,-68.0,-9.0,70.0,-6.0,2.0,-963.0,-306.0
-9.0,-251.0,-64.0,-8.0,70.0,-6.0,-1.0,-959.0,-308.0
-7.0,-251.0,-67.0,-8.0,71.0,-5.0,-3.0,-960.0,-308.0
-8.0,-250.0,-68.0,-7.0,71.0,-5.0,2.0,-958.0,-310.0
-6.0,-251.0,-68.0,-6.0,71.0,-5.0,-1.0,-953.0,-309.0
-9.0,-248.0,-68.0,-6.0,71.0,-4.0,-2.0,-956.0,-304.0
-10.0,-247.0,-65.0,-5.0,72.0,-3.0,-4.0,-955.0,-308.0
-9.0,-248.0,-68.0,-5.0,73.0,-2.0,-3.0,-956.0,-307.0
-7.0,-248.0,-64.0,-6.0,71.0,-1.0,-6.0,-960.0,-308.0
-8.0,-249.0,-64.0,-6.0,71.0,0.0,0.0,-952.0,-309.0
-9.0,-248.0,-69.0,-8.0,72.0,-2.0,-4.0,-955.0,-309.0
-2.0,-247.0,-73.0,-8.0,71.0,-1.0,-4.0,-954.0,-309.0
-9.0,-248.0,-68.0,-10.0,70.0,0.0,-11.0,-951.0,-309.0
-11.0,-248.0,-65.0,-10.0,69.0,0.0,-11.0,-955.0,-314.0
-11.0,-247.0,-70.0,-9.0,70.0,-1.0,-6.0,-955.0,-312.0
-9.0,-248.0,-68.0,-9.0,69.0,-1.0,-6.0,-954.0,-312.0
-8.0,-247.0,-70.0,-11.0,69.0,-2.0,-9.0,-951.0,-311.0
-11.0,-249.0,-66.0,-13.0,68.0,0.0,-13.0,-952.0,-311.0
-12.0,-247.0,-66.0,-13.0,67.0,-1.0,-11.0,-951.0,-314.0
-11.0,-249.0,-70.0,-15.0,67.0,-1.0,-8.0,-957.0,-311.0
-7.0,-249.0,-66.0,-14.0,67.0,-2.0,-8.0,-955.0,-313.0
-10.0,-250.0,-70.0,-15.0,67.0,-1.0,-9.0,-956.0,-307.0
-11.0,-248.0,-65.0,-15.0,67.0,-1.0,-10.0,-958.0,-305.0
-11.0,-247.0,-63.0,-14.0,65.0,-2.0,-8.0,-961.0,-309.0
-9.0,-249.0,-63.0,-12.0,68.0,-3.0,-6.0,-958.0,-308.0
-8.0,-248.0,-67.0,-13.0,67.0,-3.0,-5.0,-956.0,-306.0
-8.0,-251.0,-67.0,-12.0,67.0,-1.0,-3.0,-958.0,-309.0
-8.0,-251.0,-65.0,-13.0,66.0,-2.0,-2.0,-958.0,-308.0
-8.0,-248.0,-66.0,-12.0,67.0,-3.0,-2.0,-957.0,-307.0
-6.0,-252.0,-70.0,-13.0,66.0,-3.0,-3.0,-957.0,-310.0
-7.0,-250.0,-66.0,-12.0,65.0,-3.0,-8.0,-960.0,-303.0
-7.0,-253.0,-66.0,-12.0,67.0,-2.0,-6.0,-958.0,-307.0
-8.0,-246.0,-64.0,-12.0,69.0,-1.0,-8.0,-952.0,-309.0
-9.0,-251.0,-67.0,-11.0,69.0,-1.0,-10.0,-951.0,-312.0
-10.0,-247.0,-65.0,-11.0,68.0,-3.0,-9.0,-961.0,-311.0
-9.0,-250.0,-68.0,-12.0,68.0,-3.0,-1.0,-955.0,-313.0
-10.0,-247.0,-65.0,-13.0,69.0,-2.0,-9.0,-958.0,-309.0
-11.0,-248.0,-67.0,-14.0,68.0,-2.0,-7.0,-956.0,-308.0
-7.0,-250.0,-67.0,-12.0,68.0,-3.0,-7.0,-956.0,-307.0
-7.0,-249.0,-70.0,-10.0,68.0,-3.0,-6.0,-957.0,-310.0
-9.0,-251.0,-67.0,-10.0,69.0,-2.0,-8.0,-951.0,-310.0
-8.0,-249.0,-67.0,-9.0,67.0,-2.0,-7.0,-958.0,-312.0
-8.0,-248.0,-67.0,-9.0,69.0,-2.0,-7.0,-957.0,-310.0
-8.0,-250.0,-67.0,-10.0,66.0,-2.0,-7.0,-956.0,-311.0
-10.0,-249.0,-65.0,-12.0,66.0,-3.0,-5.0,-960.0,-310.0
-9.0,-249.0,-69.0,-13.0,65.0,-3.0,-5.0,-956.0,-310.0
-9.0,-249.0,-70.0,-14.0,64.0,-2.0,-8.0,-955.0,-311.0
-8.0,-249.0,-69.0,-14.0,64.0,-2.0,-8.0,-962.0,-313.0
-10.0,-250.0,-68.0,-11.0,63.0,-1.0,-11.0,-954.0,-314.0
-10.0,-248.0,-68.0,-10.0,63.0,-2.0,-9.0,-957.0,-312.0
-11.0,-249.0,-66.0,-11.0,63.0,-4.0,-9.0,-951.0,-315.0
-11.0,-248.0,-65.0,-10.0,63.0,-4.0,-4.0,-956.0,-315.0
-8.0,-251.0,-69.0,-10.0,63.0,-6.0,-7.0,-963.0,-314.0
-8.0,-250.0,-64.0,-11.0,64.0,-7.0,-9.0,-955.0,-307.0
-12.0,-250.0,-66.0,-10.0,64.0,-8.0,-6.0,-956.0,-312.0
-8.0,-248.0,-67.0,-8.0,63.0,-6.0,-8.0,-954.0,-310.0
-10.0,-247.0,-65.0,-8.0,62.0,-8.0,-8.0,-960.0,-308.0
-7.0,-251.0,-69.0,-8.0,63.0,-8.0,-9.0,-957.0,-309.0
-7.0,-247.0,-65.0,-9.0,63.0,-7.0,-6.0,-950.0,-308.0
-8.0,-250.0,-69.0,-12.0,63.0,-5.0,0.0,-959.0,-307.0
-9.0,-247.0,-65.0,-11.0,64.0,-3.0,-4.0,-958.0,-306.0
-8.0,-247.0,-65.0,-11.0,67.0,0.0,-3.0,-958.0,-309.0
-6.0,-248.0,-66.0,-11.0,68.0,0.0,-4.0,-959.0,-308.0
-6.0,-250.0,-68.0,-10.0,70.0,0.0,-2.0,-955.0,-302.0
-6.0,-249.0,-66.0,-11.0,72.0,0.0,0.0,-953.0,-307.0
-9.0,-248.0,-66.0,-11.0,70.0,0.0,-5.0,-954.0,-309.0
-8.0,-247.0,-66.0,-12.0,71.0,0.0,-4.0,-952.0,-307.0
-9.0,-248.0,-65.0,-13.0,70.0,1.0,-7.0,-956.0,-309.0
-9.0,-248.0,-67.0,-16.0,70.0,1.0,-8.0,-954.0,-310.0
-7.0,-249.0,-68.0,-17.0,72.0,2.0,-8.0,-951.0,-311.0
-10.0,-248.0,-68.0,-17.0,72.0,3.0,-9.0,-955.0,-305.0
-10.0,-246.0,-66.0,-18.0,73.0,3.0,-7.0,-960.0,-306.0
-9.0,-249.0,-70.0,-17.0,73.0,4.0,-3.0,-954.0,-310.0
-7.0,-248.0,-67.0,-17.0,72.0,4.0,-5.0,-956.0,-313.0
-8.0,-248.0,-68.0,-17.0,72.0,4.0,-10.0,-954.0,-312.0
-9.0,-249.0,-65.0,-17.0,70.0,5.0,-3.0,-948.0,-311.0
-6.0,-251.0,-71.0,-17.0,70.0,6.0,-3.0,-950.0,-310.0
-9.0,-247.0,-69.0,-19.0,69.0,7.0,-10.0,-955.0,-312.0
-11.0,-248.0,-71.0,-21.0,70.0,8.0,-11.0,-953.0,-313.0
-8.0,-249.0,-65.0,-23.0,71.0,9.0,-8.0,-944.0,-312.0
-7.0,-248.0,-70.0,-24.0,72.0,8.0,-6.0,-953.0,-308.0
-7.0,-251.0,-70.0,-25.0,74.0,8.0,-5.0,-952.0,-314.0
-8.0,-248.0,-65.0,-25.0,74.0,9.0,-8.0,-956.0,-312.0
-9.0,-248.0,-68.0,-26.0,74.0,6.0,-5.0,-955.0,-314.0
-10.0,-247.0,-64.0,-27.0,73.0,5.0,-6.0,-950.0,-309.0
-7.0,-249.0,-66.0,-29.0,75.0,6.0,-7.0,-957.0,-311.0
-8.0,-250.0,-66.0,-30.0,75.0,6.0,-6.0,-958.0,-310.0
-10.0,-250.0,-67.0,-29.0,77.0,6.0,-3.0,-954.0,-311.0
-10.0,-249.0,-68.0,-28.0,77.0,6.0,-2.0,-955.0,-307.0
-9.0,-249.0,-70.0,-28.0,76.0,8.0,-2.0,-958.0,-315.0
-10.0,-247.0,-67.0,-28.0,78.0,7.0,1.0,-956.0,-313.0
-10.0,-248.0,-71.0,-27.0,78.0,10.0,-5.0,-954.0,-312.0
-8.0,-249.0,-65.0,-26.0,79.0,11.0,3.0,-957.0,-307.0
-8.0,-249.0,-63.0,-26.0,77.0,12.0,1.0,-953.0,-309.0
-6.0,-248.0,-67.0,-25.0,80.0,12.0,1.0,-955.0,-313.0
-4.0,-248.0,-71.0,-25.0,80.0,15.0,5.0,-957.0,-310.0
-4.0,-247.0,-68.0,-24.0,80.0,15.0,2.0,-952.0,-313.0
-7.0,-248.0,-67.0,-23.0,80.0,16.0,6.0,-953.0,-311.0
-13.0,-247.0,-66.0,-23.0,81.0,15.0,6.0,-946.0,-312.0
-3.0,-250.0,-66.0,-23.0,83.0,16.0,8.0,-951.0,-310.0
-8.0,-248.0,-67.0,-24.0,83.0,17.0,0.0,-950.0,-307.0
-6.0,-249.0,-65.0,-30.0,83.0,16.0,1.0,-948.0,-307.0
-5.0,-248.0,-66.0,-35.0,84.0,17.0,6.0,-953.0,-307.0
-8.0,-248.0,-65.0,-41.0,86.0,19.0,4.0,-952.0,-303.0
-6.0,-248.0,-67.0,-45.0,90.0,17.0,8.0,-947.0,-306.0
-4.0,-248.0,-66.0,-46.0,93.0,20.0,7.0,-943.0,-317.0
-5.0,-246.0,-76.0,-51.0,96.0,19.0,8.0,-930.0,-325.0
-1.0,-241.0,-74.0,-61.0,102.0,16.0,6.0,-929.0,-330.0
-4.0,-246.0,-77.0,-76.0,104.0,12.0,-1.0,-921.0,-333.0
-8.0,-240.0,-77.0,-95.0,106.0,7.0,-5.0,-921.0,-343.0
-9.0,-241.0,-78.0,-121.0,105.0,5.0,-10.0,-928.0,-339.0
-8.0,-244.0,-74.0,-149.0,106.0,5.0,-5.0,-930.0,-340.0
-12.0,-243.0,-78.0,-176.0,104.0,-1.0,-7.0,-937.0,-336.0
-9.0,-247.0,-73.0,-199.0,100.0,-3.0,-11.0,-939.0,-331.0
-10.0,-246.0,-74.0,-216.0,96.0,0.0,-5.0,-938.0,-331.0
-9.0,-245.0,-75.0,-230.0,94.0,6.0,-8.0,-951.0,-332.0
-10.0,-245.0,-73.0,-237.0,93.0,15.0,-17.0,-949.0,-330.0
-12.0,-247.0,-73.0,-240.0,87.0,26.0,-19.0,-946.0,-332.0
-14.0,-248.0,-74.0,-242.0,79.0,31.0,-16.0,-943.0,-340.0
-14.0,-245.0,-75.0,-241.0,68.0,33.0,-24.0,-929.0,-348.0
-16.0,-243.0,-78.0,-241.0,53.0,31.0,-30.0,-918.0,-362.0
-17.0,-237.0,-84.0,-249.0,38.0,28.0,-36.0,-913.0,-373.0
-19.0,-239.0,-81.0,-263.0,22.0,27.0,-40.0,-906.0,-375.0
-23.0,-234.0,-84.0,-290.0,8.0,30.0,-44.0,-907.0,-375.0
-16.0,-239.0,-82.0,-330.0,-9.0,39.0,-40.0,-919.0,-367.0
-21.0,-245.0,-73.0,-381.0,-27.0,61.0,-33.0,-934.0,-348.0
-12.0,-246.0,-71.0,-433.0,-40.0,90.0,-21.0,-946.0,-331.0
-9.0,-244.0,-74.0,-452.0,-45.0,100.0,-12.0,-924.0,-326.0
-15.0,-235.0,-77.0,-431.0,-46.0,75.0,-29.0,-890.0,-339.0
-17.0,-228.0,-82.0,-383.0,-61.0,35.0,-48.0,-861.0,-362.0
-20.0,-222.0,-86.0,-358.0,-84.0,8.0,-49.0,-850.0,-382.0
-24.0,-223.0,-85.0,-372.0,-104.0,5.0,-65.0,-864.0,-382.0
-23.0,-228.0,-81.0,-413.0,-116.0,22.0,-74.0,-873.0,-371.0
-24.0,-232.0,-79.0,-461.0,-125.0,49.0,-57.0,-900.0,-353.0
-17.0,-243.0,-77.0,-499.0,-120.0,78.0,-47.0,-918.0,-337.0
-16.0,-241.0,-68.0,-509.0,-107.0,94.0,-33.0,-922.0,-320.0
-13.0,-242.0,-71.0,-493.0,-99.0,90.0,-31.0,-918.0,-336.0
-12.0,-242.0,-78.0,-487.0,-97.0,93.0,-25.0,-925.0,-342.0
-7.0,-242.0,-80.0,-491.0,-92.0,96.0,-6.0,-924.0,-351.0
-10.0,-237.0,-82.0,-499.0,-81.0,94.0,1.0,-911.0,-367.0
-9.0,-237.0,-82.0,-510.0,-67.0,87.0,-7.0,-904.0,-376.0
-10.0,-233.0,-85.0,-531.0,-58.0,74.0,-14.0,-893.0,-381.0
-8.0,-233.0,-84.0,-556.0,-49.0,66.0,-18.0,-891.0,-378.0
-12.0,-234.0,-85.0,-588.0,-39.0,63.0,-18.0,-896.0,-373.0
-12.0,-240.0,-78.0,-620.0,-32.0,64.0,-20.0,-905.0,-360.0
-12.0,-241.0,-77.0,-650.0,-25.0,72.0,-19.0,-921.0,-348.0
-10.0,-247.0,-77.0,-670.0,-17.0,79.0,-20.0,-936.0,-336.0
-14.0,-244.0,-73.0,-681.0,-7.0,86.0,-18.0,-932.0,-328.0
-11.0,-243.0,-72.0,-684.0,-6.0,90.0,-16.0,-929.0,-331.0
-14.0,-240.0,-77.0,-690.0,-5.0,90.0,-23.0,-917.0,-342.0
-13.0,-239.0,-78.0,-708.0,-4.0,89.0,-26.0,-915.0,-342.0
-17.0,-237.0,-77.0,-729.0,-3.0,91.0,-29.0,-913.0,-343.0
-18.0,-237.0,-78.0,-751.0,-2.0,98.0,-32.0,-912.0,-340.0
-15.0,-235.0,-75.0,-778.0,0.0,108.0,-41.0,-919.0,-336.0
-16.0,-238.0,-70.0,-804.0,0.0,122.0,-33.0,-914.0,-329.0
-17.0,-240.0,-77.0,-835.0,-3.0,138.0,-39.0,-916.0,-322.0
-18.0,-240.0,-68.0,-863.0,-5.0,156.0,-36.0,-920.0,-314.0
-15.0,-245.0,-68.0,-885.0,-3.0,175.0,-34.0,-927.0,-308.0
-16.0,-243.0,-69.0,-901.0,-3.0,191.0,-34.0,-927.0,-311.0
-13.0,-243.0,-64.0,-916.0,0.0,203.0,-24.0,-935.0,-314.0
-14.0,-246.0,-68.0,-931.0,8.0,212.0,-19.0,-943.0,-312.0
-10.0,-247.0,-70.0,-940.0,20.0,223.0,-18.0,-951.0,-313.0
-11.0,-248.0,-68.0,-947.0,32.0,231.0,-8.0,-950.0,-311.0
-10.0,-258.0,-72.0,-955.0,44.0,240.0,-19.0,-960.0,-311.0
-11.0,-251.0,-67.0,-968.0,59.0,251.0,-18.0,-967.0,-304.0
-9.0,-252.0,-66.0,-978.0,76.0,265.0,-17.0,-986.0,-310.0
-13.0,-255.0,-70.0,-987.0,89.0,278.0,-18.0,-989.0,-312.0
-13.0,-258.0,-68.0,-996.0,93.0,288.0,-18.0,-1011.0,-315.0
-14.0,-263.0,-65.0,-1006.0,86.0,292.0,-20.0,-1012.0,-313.0
-16.0,-265.0,-67.0,-1027.0,68.0,299.0,-22.0,-1022.0,-297.0
-16.0,-271.0,-63.0,-1073.0,45.0,315.0,-31.0,-1068.0,-299.0
-19.0,-282.0,-65.0,-1150.0,15.0,342.0,-30.0,-1111.0,-296.0
-18.0,-291.0,-66.0,-1250.0,-20.0,375.0,-33.0,-1145.0,-305.0
-16.0,-294.0,-69.0,-1367.0,-60.0,409.0,-23.0,-1149.0,-320.0
-19.0,-286.0,-84.0,-1495.0,-97.0,436.0,-34.0,-1128.0,-356.0
-24.0,-276.0,-98.0,-1631.0,-132.0,459.0,-49.0,-1090.0,-411.0
-27.0,-263.0,-111.0,-1781.0,-158.0,477.0,-66.0,-1045.0,-471.0
-30.0,-252.0,-124.0,-1945.0,-177.0,492.0,-89.0,-1000.0,-533.0
-33.0,-243.0,-137.0,-2103.0,-183.0,509.0,-108.0,-954.0,-586.0
-32.0,-244.0,-136.0,-2229.0,-185.0,522.0,-96.0,-927.0,-601.0
-31.0,-245.0,-136.0,-2296.0,-181.0,521.0,-87.0,-936.0,-586.0
-22.0,-249.0,-131.0,-2305.0,-173.0,501.0,-76.0,-951.0,-572.0
-29.0,-255.0,-129.0,-2266.0,-159.0,464.0,-86.0,-967.0,-573.0
-39.0,-261.0,-132.0,-2182.0,-148.0,407.0,-114.0,-977.0,-576.0
-48.0,-261.0,-137.0,-2070.0,-149.0,348.0,-145.0,-989.0,-589.0
-46.0,-269.0,-138.0,-1945.0,-163.0,299.0,-155.0,-1015.0,-608.0
-41.0,-275.0,-142.0,-1815.0,-173.0,260.0,-139.0,-1046.0,-615.0
-41.0,-286.0,-147.0,-1683.0,-172.0,230.0,-131.0,-1078.0,-630.0
-40.0,-288.0,-156.0,-1556.0,-163.0,210.0,-124.0,-1109.0,-670.0
-42.0,-291.0,-164.0,-1444.0,-155.0,204.0,-132.0,-1112.0,-717.0
-38.0,-288.0,-173.0,-1353.0,-150.0,215.0,-121.0,-1103.0,-756.0
-29.0,-276.0,-190.0,-1270.0,-144.0,232.0,-89.0,-1043.0,-810.0
-22.0,-257.0,-193.0,-1180.0,-131.0,238.0,-59.0,-962.0,-835.0
-15.0,-244.0,-195.0,-1073.0,-108.0,227.0,-40.0,-900.0,-851.0
-17.0,-228.0,-196.0,-962.0,-67.0,204.0,-60.0,-847.0,-844.0
-25.0,-216.0,-198.0,-864.0,-14.0,177.0,-96.0,-813.0,-854.0
-43.0,-219.0,-205.0,-792.0,38.0,156.0,-146.0,-820.0,-870.0
-48.0,-218.0,-213.0,-744.0,66.0,153.0,-165.0,-840.0,-905.0
-48.0,-222.0,-215.0,-717.0,75.0,161.0,-166.0,-843.0,-922.0
-41.0,-221.0,-216.0,-696.0,77.0,164.0,-144.0,-841.0,-924.0
-40.0,-217.0,-216.0,-669.0,83.0,160.0,-145.0,-823.0,-919.0
-41.0,-208.0,-212.0,-638.0,97.0,153.0,-137.0,-799.0,-911.0
-43.0,-195.0,-206.0,-620.0,117.0,141.0,-142.0,-753.0,-902.0
-48.0,-188.0,-207.0,-618.0,136.0,121.0,-155.0,-740.0,-900.0
-54.0,-190.0,-209.0,-627.0,149.0,102.0,-189.0,-734.0,-889.0
-56.0,-190.0,-208.0,-633.0,156.0,92.0,-204.0,-727.0,-862.0
-59.0,-193.0,-200.0,-634.0,160.0,86.0,-206.0,-740.0,-849.0
-55.0,-198.0,-196.0,-629.0,162.0,90.0,-192.0,-750.0,-837.0
-52.0,-202.0,-192.0,-623.0,162.0,97.0,-182.0,-775.0,-824.0
-45.0,-204.0,-189.0,-619.0,158.0,102.0,-152.0,-774.0,-821.0
-44.0,-200.0,-194.0,-618.0,152.0,101.0,-149.0,-780.0,-813.0
-41.0,-199.0,-192.0,-616.0,144.0,101.0,-150.0,-765.0,-816.0
-42.0,-198.0,-190.0,-618.0,137.0,100.0,-149.0,-752.0,-819.0
-43.0,-197.0,-189.0,-619.0,129.0,101.0,-152.0,-756.0,-824.0
-42.0,-199.0,-193.0,-616.0,124.0,103.0,-149.0,-764.0,-819.0
-43.0,-195.0,-191.0,-607.0,118.0,101.0,-148.0,-760.0,-813.0
-45.0,-198.0,-193.0,-596.0,111.0,98.0,-145.0,-751.0,-814.0
-40.0,-194.0,-188.0,-585.0,107.0,94.0,-140.0,-740.0,-811.0
-42.0,-188.0,-187.0,-571.0,104.0,86.0,-139.0,-726.0,-802.0
-40.0,-186.0,-183.0,-562.0,102.0,80.0,-133.0,-713.0,-800.0
-37.0,-183.0,-185.0,-556.0,99.0,75.0,-120.0,-697.0,-792.0
-38.0,-178.0,-181.0,-553.0,96.0,66.0,-115.0,-680.0,-786.0
-33.0,-176.0,-180.0,-556.0,93.0,58.0,-108.0,-667.0,-784.0
-35.0,-167.0,-180.0,-565.0,92.0,53.0,-109.0,-646.0,-783.0
-31.0,-167.0,-181.0,-578.0,93.0,47.0,-108.0,-639.0,-777.0
-30.0,-167.0,-181.0,-591.0,97.0,43.0,-106.0,-631.0,-775.0
-29.0,-163.0,-183.0,-599.0,101.0,40.0,-107.0,-636.0,-779.0
-34.0,-165.0,-181.0,-600.0,109.0,42.0,-112.0,-637.0,-782.0
-31.0,-169.0,-178.0,-590.0,117.0,46.0,-113.0,-641.0,-782.0
-33.0,-169.0,-185.0,-567.0,127.0,51.0,-117.0,-647.0,-792.0
-32.0,-172.0,-185.0,-532.0,138.0,53.0,-119.0,-645.0,-794.0
-31.0,-172.0,-191.0,-486.0,149.0,54.0,-115.0,-644.0,-805.0
-35.0,-169.0,-195.0,-434.0,164.0,55.0,-109.0,-643.0,-811.0
-35.0,-172.0,-196.0,-384.0,179.0,54.0,-107.0,-645.0,-825.0
-33.0,-171.0,-197.0,-332.0,190.0,54.0,-114.0,-645.0,-844.0
-34.0,-168.0,-197.0,-274.0,200.0,55.0,-109.0,-637.0,-849.0
-30.0,-167.0,-200.0,-214.0,205.0,51.0,-111.0,-609.0,-848.0
-35.0,-155.0,-197.0,-151.0,203.0,46.0,-114.0,-594.0,-846.0
-32.0,-155.0,-197.0,-101.0,197.0,39.0,-110.0,-567.0,-849.0
-32.0,-145.0,-198.0,-72.0,185.0,30.0,-123.0,-551.0,-839.0
-37.0,-141.0,-193.0,-66.0,171.0,22.0,-124.0,-542.0,-836.0
-38.0,-141.0,-194.0,-76.0,157.0,14.0,-130.0,-539.0,-836.0
-39.0,-140.0,-193.0,-96.0,147.0,10.0,-129.0,-534.0,-826.0
-35.0,-146.0,-195.0,-119.0,139.0,8.0,-134.0,-543.0,-823.0
-38.0,-143.0,-190.0,-144.0,134.0,4.0,-132.0,-546.0,-823.0
-38.0,-148.0,-192.0,-164.0,126.0,3.0,-128.0,-560.0,-807.0
-37.0,-149.0,-186.0,-178.0,120.0,7.0,-127.0,-567.0,-801.0
-37.0,-151.0,-187.0,-184.0,114.0,9.0,-127.0,-573.0,-801.0
-36.0,-152.0,-190.0,-186.0,108.0,13.0,-121.0,-576.0,-810.0
-35.0,-156.0,-195.0,-180.0,107.0,14.0,-124.0,-566.0,-816.0
-35.0,-150.0,-194.0,-170.0,108.0,13.0,-122.0,-561.0,-815.0
-36.0,-148.0,-190.0,-158.0,106.0,12.0,-122.0,-556.0,-818.0
-35.0,-148.0,-191.0,-145.0,102.0,11.0,-117.0,-557.0,-813.0
-34.0,-149.0,-188.0,-134.0,98.0,8.0,-113.0,-553.0,-811.0
-34.0,-146.0,-185.0,-124.0,94.0,6.0,-115.0,-555.0,-802.0
-36.0,-145.0,-189.0,-117.0,93.0,4.0,-114.0,-549.0,-801.0
-35.0,-145.0,-188.0,-107.0,91.0,4.0,-115.0,-546.0,-802.0
-32.0,-144.0,-185.0,-94.0,87.0,7.0,-105.0,-537.0,-810.0
-35.0,-140.0,-193.0,-76.0,88.0,8.0,-109.0,-531.0,-813.0
-32.0,-140.0,-189.0,-63.0,91.0,11.0,-111.0,-529.0,-817.0
-34.0,-140.0,-195.0,-52.0,92.0,9.0,-120.0,-525.0,-822.0
