acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-245.0,62.0,-24.0,68.0,-4.0,161.0,-936.0,216.0
31.0,-243.0,62.0,-25.0,68.0,-3.0,159.0,-935.0,211.0
30.0,-245.0,64.0,-25.0,67.0,-4.0,156.0,-936.0,220.0
34.0,-245.0,63.0,-26.0,68.0,-4.0,162.0,-936.0,214.0
32.0,-243.0,67.0,-27.0,67.0,-5.0,161.0,-933.0,216.0
30.0,-242.0,61.0,-28.0,67.0,-5.0,164.0,-938.0,214.0
32.0,-246.0,61.0,-29.0,68.0,-6.0,157.0,-933.0,207.0
33.0,-245.0,64.0,-30.0,69.0,-7.0,159.0,-935.0,213.0
33.0,-244.0,59.0,-32.0,68.0,-7.0,157.0,-935.0,210.0
32.0,-240.0,62.0,-33.0,69.0,-6.0,161.0,-936.0,211.0
31.0,-243.0,60.0,-32.0,69.0,-7.0,159.0,-931.0,207.0
32.0,-245.0,61.0,-33.0,69.0,-7.0,158.0,-936.0,213.0
32.0,-245.0,60.0,-30.0,70.0,-6.0,158.0,-937.0,205.0
32.0,-244.0,59.0,-31.0,70.0,-7.0,158.0,-932.0,203.0
32.0,-244.0,56.0,-31.0,71.0,-5.0,160.0,-941.0,207.0
34.0,-251.0,70.0,-28.0,71.0,-5.0,162.0,-936.0,206.0
34.0,-244.0,58.0,-28.0,71.0,-3.0,158.0,-933.0,208.0
33.0,-245.0,65.0,-26.0,71.0,-3.0,160.0,-935.0,207.0
32.0,-247.0,58.0,-28.0,71.0,-3.0,161.0,-939.0,204.0
35.0,-245.0,64.0,-28.0,72.0,-3.0,161.0,-941.0,215.0
27.0,-245.0,65.0,-28.0,71.0,-3.0,158.0,-938.0,215.0
33.0,-245.0,62.0,-27.0,71.0,-3.0,160.0,-936.0,211.0
34.0,-248.0,63.0,-28.0,71.0,-3.0,152.0,-946.0,212.0
30.0,-243.0,65.0,-27.0,70.0,-3.0,160.0,-943.0,212.0
32.0,-247.0,61.0,-25.0,70.0,-3.0,161.0,-941.0,208.0
32.0,-245.0,59.0,-26.0,71.0,-4.0,159.0,-944.0,210.0
31.0,-246.0,61.0,-25.0,70.0,-4.0,159.0,-940.0,206.0
32.0,-244.0,62.0,-26.0,70.0,-4.0,162.0,-943.0,214.0
29.0,-243.0,60.0,-26.0,69.0,-4.0,160.0,-941.0,213.0
32.0,-246.0,59.0,-25.0,69.0,-4.0,164.0,-940.0,209.0
32.0,-244.0,57.0,-24.0,68.0,-5.0,154.0,-943.0,209.0
30.0,-247.0,61.0,-24.0,67.0,-6.0,158.0,-942.0,202.0
32.0,-245.0,60.0,-22.0,67.0,-5.0,159.0,-940.0,206.0
33.0,-247.0,61.0,-22.0,67.0,-4.0,156.0,-936.0,208.0
32.0,-247.0,60.0,-20.0,66.0,-3.0,158.0,-942.0,203.0
33.0,-246.0,60.0,-20.0,67.0,-4.0,154.0,-937.0,206.0
31.0,-246.0,63.0,-20.0,66.0,-4.0,156.0,-938.0,202.0
35.0,-242.0,57.0,-21.0,67.0,-4.0,158.0,-938.0,201.0
35.0,-246.0,63.0,-19.0,68.0,-4.0,155.0,-942.0,206.0
32.0,-246.0,61.0,-19.0,69.0,-3.0,159.0,-937.0,204.0
31.0,-245.0,64.0,-19.0,69.0,-4.0,159.0,-939.0,207.0
33.0,-245.0,60.0,-19.0,70.0,-4.0,163.0,-935.0,210.0
31.0,-245.0,63.0,-20.0,69.0,-5.0,153.0,-933.0,207.0
30.0,-244.0,63.0,-19.0,69.0,-3.0,161.0,-935.0,209.0
33.0,-246.0,62.0,-20.0,71.0,-4.0,160.0,-935.0,213.0
30.0,-243.0,62.0,-19.0,70.0,-4.0,159.0,-934.0,208.0
32.0,-246.0,65.0,-17.0,69.0,-4.0,156.0,-937.0,215.0
32.0,-245.0,61.0,-18.0,70.0,-4.0,157.0,-936.0,208.0
32.0,-244.0,64.0,-18.0,70.0,-3.0,158.0,-936.0,208.0
30.0,-246.0,62.0,-17.0,69.0,-4.0,159.0,-935.0,208.0
33.0,-245.0,60.0,-16.0,71.0,-3.0,165.0,-943.0,209.0
32.0,-245.0,64.0,-15.0,70.0,-3.0,158.0,-940.0,207.0
32.0,-245.0,59.0,-14.0,69.0,-3.0,157.0,-936.0,204.0
32.0,-248.0,64.0,-14.0,69.0,-3.0,158.0,-939.0,207.0
34.0,-245.0,61.0,-13.0,68.0,-2.0,159.0,-937.0,204.0
33.0,-244.0,61.0,-10.0,67.0,-2.0,160.0,-941.0,206.0
29.0,-246.0,60.0,-11.0,67.0,-3.0,158.0,-939.0,208.0
35.0,-244.0,63.0,-11.0,67.0,-2.0,157.0,-939.0,205.0
34.0,-245.0,62.0,-10.0,67.0,-2.0,159.0,-937.0,207.0
30.0,-250.0,60.0,-8.0,68.0,-3.0,158.0,-939.0,210.0
35.0,-248.0,60.0,-7.0,68.0,-3.0,158.0,-939.0,207.0
32.0,-242.0,60.0,-8.0,67.0,-5.0,160.0,-940.0,203.0
32.0,-245.0,67.0,-8.0,70.0,-5.0,157.0,-938.0,201.0
32.0,-244.0,61.0,-8.0,70.0,-6.0,158.0,-937.0,204.0
30.0,-245.0,61.0,-7.0,70.0,-5.0,158.0,-936.0,202.0
30.0,-246.0,61.0,-8.0,71.0,-4.0,157.0,-941.0,206.0
30.0,-244.0,61.0,-7.0,71.0,-5.0,161.0,-938.0,208.0
31.0,-247.0,60.0,-6.0,72.0,-6.0,156.0,-939.0,211.0
33.0,-247.0,57.0,-5.0,71.0,-6.0,162.0,-939.0,209.0
29.0,-245.0,64.0,-6.0,72.0,-4.0,157.0,-937.0,210.0
29.0,-244.0,60.0,-5.0,70.0,-4.0,159.0,-939.0,207.0
32.0,-245.0,64.0,-3.0,72.0,-4.0,158.0,-937.0,209.0
32.0,-247.0,60.0,-3.0,70.0,-4.0,158.0,-941.0,208.0
31.0,-245.0,61.0,-4.0,69.0,-3.0,159.0,-936.0,209.0
28.0,-244.0,65.0,-3.0,68.0,-3.0,157.0,-939.0,206.0
30.0,-244.0,65.0,-3.0,67.0,-3.0,159.0,-942.0,213.0
32.0,-247.0,64.0,-3.0,67.0,-3.0,161.0,-938.0,207.0
30.0,-244.0,62.0,-2.0,68.0,-3.0,162.0,-938.0,210.0
32.0,-246.0,61.0,-2.0,68.0,-3.0,161.0,-946.0,206.0
32.0,-244.0,60.0,-2.0,67.0,-3.0,159.0,-943.0,212.0
33.0,-244.0,65.0,-1.0,69.0,-3.0,160.0,-937.0,203.0
35.0,-243.0,76.0,0.0,69.0,-2.0,156.0,-941.0,207.0
24.0,-236.0,64.0,1.0,69.0,-3.0,157.0,-943.0,205.0
31.0,-246.0,60.0,1.0,71.0,-3.0,161.0,-941.0,213.0
32.0,-247.0,62.0,2.0,70.0,-3.0,157.0,-938.0,210.0
30.0,-242.0,64.0,1.0,69.0,-4.0,157.0,-941.0,211.0
32.0,-246.0,60.0,2.0,71.0,-4.0,159.0,-944.0,211.0
30.0,-247.0,59.0,3.0,71.0,-4.0,161.0,-939.0,215.0
32.0,-244.0,61.0,5.0,71.0,-4.0,161.0,-936.0,212.0
33.0,-243.0,61.0,5.0,71.0,-4.0,155.0,-943.0,213.0
31.0,-246.0,60.0,4.0,70.0,-4.0,158.0,-943.0,206.0
30.0,-243.0,63.0,5.0,70.0,-5.0,158.0,-934.0,208.0
31.0,-245.0,62.0,3.0,69.0,-6.0,159.0,-940.0,206.0
33.0,-244.0,61.0,4.0,70.0,-6.0,157.0,-933.0,208.0
33.0,-245.0,61.0,4.0,70.0,-6.0,160.0,-940.0,213.0
30.0,-242.0,61.0,5.0,70.0,-6.0,158.0,-941.0,209.0
31.0,-247.0,63.0,5.0,71.0,-5.0,155.0,-935.0,205.0
31.0,-243.0,61.0,5.0,69.0,-5.0,159.0,-929.0,211.0
32.0,-242.0,64.0,6.0,68.0,-4.0,163.0,-934.0,208.0
35.0,-244.0,65.0,7.0,69.0,-4.0,161.0,-936.0,211.0
33.0,-244.0,63.0,8.0,68.0,-3.0,161.0,-940.0,206.0
32.0,-246.0,63.0,9.0,66.0,-2.0,162.0,-932.0,215.0
34.0,-247.0,64.0,9.0,68.0,-1.0,161.0,-934.0,212.0
32.0,-246.0,62.0,8.0,67.0,-1.0,164.0,-938.0,212.0
30.0,-244.0,62.0,9.0,66.0,-1.0,162.0,-938.0,213.0
31.0,-242.0,63.0,7.0,68.0,1.0,157.0,-935.0,213.0
34.0,-243.0,62.0,7.0,67.0,1.0,162.0,-938.0,214.0
31.0,-245.0,66.0,6.0,68.0,0.0,157.0,-935.0,215.0
32.0,-245.0,68.0,4.0,68.0,1.0,160.0,-935.0,213.0
32.0,-246.0,64.0,4.0,68.0,1.0,162.0,-932.0,220.0
29.0,-243.0,64.0,3.0,69.0,1.0,158.0,-937.0,215.0
33.0,-245.0,59.0,1.0,68.0,2.0,161.0,-933.0,218.0
31.0,-243.0,64.0,1.0,69.0,1.0,160.0,-933.0,220.0
32.0,-244.0,63.0,-1.0,68.0,1.0,161.0,-937.0,218.0
31.0,-244.0,61.0,-1.0,68.0,1.0,162.0,-936.0,218.0
31.0,-246.0,67.0,-1.0,66.0,0.0,157.0,-940.0,218.0
31.0,-245.0,62.0,-1.0,67.0,0.0,159.0,-942.0,218.0
29.0,-243.0,63.0,-2.0,66.0,0.0,163.0,-937.0,217.0
33.0,-246.0,62.0,-2.0,67.0,-2.0,161.0,-940.0,217.0
30.0,-246.0,60.0,-2.0,67.0,-2.0,159.0,-936.0,217.0
31.0,-245.0,63.0,-1.0,68.0,-1.0,162.0,-943.0,216.0
32.0,-247.0,65.0,-1.0,68.0,-4.0,159.0,-944.0,214.0
33.0,-243.0,68.0,0.0,67.0,-5.0,157.0,-942.0,215.0
30.0,-244.0,62.0,0.0,66.0,-3.0,157.0,-942.0,212.0
28.0,-246.0,59.0,2.0,68.0,-3.0,157.0,-937.0,210.0
32.0,-245.0,67.0,3.0,68.0,-4.0,160.0,-937.0,207.0
30.0,-244.0,60.0,4.0,68.0,-5.0,161.0,-935.0,212.0
32.0,-245.0,64.0,4.0,67.0,-4.0,160.0,-936.0,212.0
34.0,-244.0,69.0,4.0,68.0,-5.0,161.0,-942.0,215.0
31.0,-245.0,63.0,5.0,69.0,-5.0,160.0,-932.0,215.0
31.0,-248.0,62.0,5.0,68.0,-5.0,162.0,-934.0,214.0
32.0,-243.0,64.0,6.0,68.0,-3.0,158.0,-933.0,213.0
29.0,-247.0,61.0,6.0,67.0,-4.0,158.0,-940.0,218.0
31.0,-247.0,62.0,7.0,66.0,-4.0,158.0,-941.0,207.0
30.0,-247.0,59.0,8.0,64.0,-5.0,158.0,-941.0,213.0
30.0,-248.0,61.0,11.0,65.0,-6.0,160.0,-938.0,209.0
31.0,-247.0,60.0,15.0,63.0,-5.0,157.0,-943.0,203.0
32.0,-247.0,61.0,20.0,63.0,-4.0,157.0,-938.0,202.0
31.0,-245.0,58.0,22.0,64.0,-4.0,157.0,-936.0,203.0
29.0,-248.0,63.0,25.0,65.0,-4.0,152.0,-938.0,205.0
32.0,-245.0,57.0,26.0,65.0,-6.0,159.0,-936.0,204.0
29.0,-243.0,62.0,27.0,67.0,-6.0,158.0,-937.0,212.0
30.0,-244.0,63.0,27.0,68.0,-5.0,156.0,-934.0,210.0
32.0,-246.0,65.0,28.0,69.0,-4.0,163.0,-929.0,214.0
33.0,-241.0,63.0,26.0,70.0,-3.0,160.0,-934.0,215.0
30.0,-240.0,62.0,24.0,71.0,-1.0,159.0,-933.0,218.0
32.0,-238.0,63.0,22.0,73.0,0.0,160.0,-934.0,220.0
34.0,-244.0,67.0,20.0,73.0,-1.0,158.0,-934.0,227.0
32.0,-241.0,68.0,18.0,72.0,0.0,165.0,-931.0,229.0
32.0,-243.0,71.0,16.0,71.0,1.0,161.0,-930.0,231.0
32.0,-246.0,63.0,13.0,71.0,0.0,161.0,-930.0,231.0
32.0,-244.0,63.0,11.0,68.0,0.0,160.0,-932.0,232.0
33.0,-244.0,65.0,9.0,69.0,0.0,161.0,-935.0,231.0
32.0,-247.0,69.0,6.0,69.0,0.0,162.0,-930.0,225.0
35.0,-245.0,65.0,3.0,67.0,0.0,164.0,-939.0,228.0
33.0,-245.0,69.0,2.0,69.0,-2.0,163.0,-934.0,227.0
34.0,-244.0,64.0,0.0,70.0,-2.0,163.0,-936.0,229.0
32.0,-246.0,68.0,0.0,68.0,-1.0,158.0,-939.0,221.0
33.0,-245.0,65.0,0.0,68.0,-1.0,157.0,-935.0,217.0
32.0,-246.0,67.0,1.0,66.0,-1.0,163.0,-941.0,220.0
32.0,-245.0,64.0,2.0,66.0,0.0,161.0,-935.0,218.0
31.0,-245.0,63.0,3.0,65.0,-1.0,162.0,-936.0,219.0
33.0,-244.0,63.0,3.0,66.0,-2.0,162.0,-934.0,219.0
31.0,-241.0,68.0,4.0,64.0,-3.0,158.0,-935.0,220.0
33.0,-244.0,64.0,5.0,64.0,-3.0,164.0,-938.0,213.0
31.0,-244.0,62.0,5.0,64.0,-2.0,160.0,-932.0,216.0
32.0,-243.0,61.0,4.0,66.0,-3.0,157.0,-936.0,217.0
31.0,-242.0,62.0,3.0,67.0,-3.0,160.0,-928.0,214.0
29.0,-242.0,54.0,2.0,67.0,-2.0,154.0,-930.0,215.0
31.0,-244.0,66.0,2.0,67.0,-2.0,158.0,-931.0,217.0
31.0,-241.0,63.0,1.0,65.0,-4.0,161.0,-930.0,216.0
34.0,-244.0,63.0,-1.0,68.0,-4.0,156.0,-929.0,216.0
31.0,-243.0,62.0,1.0,68.0,-3.0,158.0,-928.0,220.0
30.0,-245.0,64.0,-2.0,69.0,-3.0,159.0,-937.0,214.0
32.0,-245.0,68.0,-1.0,68.0,-1.0,152.0,-934.0,223.0
31.0,-245.0,66.0,-2.0,69.0,-2.0,159.0,-936.0,216.0
33.0,-243.0,64.0,-1.0,69.0,-1.0,159.0,-931.0,218.0
29.0,-243.0,63.0,-2.0,70.0,-1.0,162.0,-932.0,219.0
33.0,-246.0,65.0,-2.0,70.0,1.0,158.0,-934.0,221.0
33.0,-244.0,65.0,-1.0,70.0,-1.0,164.0,-937.0,224.0
33.0,-243.0,67.0,-2.0,69.0,0.0,159.0,-934.0,228.0
32.0,-247.0,66.0,-3.0,70.0,-2.0,158.0,-938.0,224.0
32.0,-244.0,67.0,-4.0,70.0,-1.0,160.0,-938.0,225.0
33.0,-245.0,63.0,-6.0,71.0,-1.0,162.0,-944.0,222.0
32.0,-245.0,67.0,-5.0,70.0,-1.0,159.0,-937.0,222.0
31.0,-246.0,63.0,-7.0,70.0,-1.0,161.0,-944.0,221.0
30.0,-247.0,65.0,-6.0,69.0,-2.0,158.0,-940.0,223.0
31.0,-247.0,66.0,-6.0,67.0,-2.0,159.0,-938.0,225.0
34.0,-246.0,63.0,-6.0,68.0,-3.0,161.0,-932.0,222.0
38.0,-238.0,59.0,-6.0,67.0,-3.0,159.0,-939.0,220.0
31.0,-244.0,61.0,-4.0,65.0,-3.0,156.0,-935.0,222.0
29.0,-242.0,65.0,-2.0,66.0,-2.0,158.0,-935.0,216.0
31.0,-244.0,65.0,-3.0,65.0,-2.0,156.0,-935.0,220.0
31.0,-247.0,61.0,-1.0,65.0,-2.0,162.0,-940.0,215.0
28.0,-245.0,62.0,-1.0,65.0,-2.0,157.0,-937.0,215.0
31.0,-245.0,63.0,0.0,65.0,-1.0,153.0,-935.0,223.0
33.0,-245.0,65.0,0.0,65.0,-2.0,158.0,-937.0,217.0
32.0,-243.0,65.0,-1.0,67.0,-2.0,163.0,-938.0,215.0
30.0,-244.0,63.0,-1.0,68.0,-1.0,156.0,-934.0,221.0
34.0,-246.0,64.0,-1.0,68.0,-2.0,163.0,-937.0,223.0
34.0,-243.0,63.0,-1.0,68.0,-1.0,157.0,-935.0,214.0
31.0,-245.0,66.0,-2.0,67.0,-2.0,159.0,-936.0,219.0
31.0,-244.0,64.0,-3.0,67.0,-2.0,158.0,-934.0,220.0
32.0,-243.0,64.0,-2.0,69.0,-3.0,159.0,-936.0,218.0
32.0,-245.0,65.0,-3.0,68.0,-3.0,156.0,-934.0,220.0
32.0,-243.0,65.0,-4.0,69.0,-2.0,158.0,-934.0,220.0
32.0,-246.0,67.0,-3.0,69.0,-3.0,161.0,-931.0,224.0
30.0,-245.0,66.0,-3.0,69.0,-4.0,158.0,-935.0,219.0
31.0,-244.0,67.0,-4.0,68.0,-3.0,156.0,-939.0,223.0
30.0,-244.0,66.0,-3.0,67.0,-3.0,161.0,-936.0,220.0
33.0,-246.0,63.0,-4.0,67.0,-2.0,162.0,-936.0,222.0
32.0,-244.0,62.0,-5.0,67.0,-3.0,159.0,-938.0,223.0
34.0,-246.0,63.0,-4.0,68.0,-3.0,158.0,-935.0,223.0
30.0,-246.0,63.0,-5.0,67.0,-2.0,161.0,-934.0,226.0
30.0,-243.0,65.0,-5.0,67.0,-4.0,159.0,-938.0,224.0
31.0,-246.0,64.0,-6.0,65.0,-3.0,158.0,-935.0,223.0
31.0,-246.0,66.0,-7.0,66.0,-3.0,158.0,-939.0,225.0
30.0,-244.0,66.0,-6.0,65.0,-3.0,161.0,-934.0,226.0
32.0,-244.0,64.0,-7.0,66.0,-3.0,158.0,-936.0,224.0
29.0,-243.0,67.0,-7.0,66.0,-2.0,165.0,-937.0,225.0
34.0,-247.0,68.0,-8.0,67.0,-3.0,157.0,-936.0,224.0
30.0,-244.0,65.0,-7.0,67.0,-3.0,156.0,-935.0,224.0
32.0,-244.0,68.0,-6.0,67.0,-3.0,159.0,-934.0,223.0
29.0,-244.0,61.0,-7.0,67.0,-4.0,157.0,-936.0,217.0
32.0,-244.0,65.0,-7.0,68.0,-2.0,159.0,-939.0,222.0
32.0,-242.0,65.0,-8.0,68.0,-3.0,157.0,-938.0,226.0
30.0,-245.0,65.0,-6.0,68.0,-1.0,158.0,-933.0,221.0
32.0,-245.0,68.0,-6.0,68.0,-2.0,160.0,-935.0,221.0
32.0,-246.0,68.0,-6.0,68.0,-2.0,160.0,-942.0,221.0
34.0,-245.0,65.0,-5.0,68.0,-1.0,159.0,-934.0,223.0
31.0,-245.0,64.0,-4.0,69.0,-1.0,160.0,-935.0,228.0
31.0,-243.0,63.0,-3.0,68.0,-1.0,157.0,-936.0,222.0
26.0,-245.0,64.0,-3.0,67.0,-1.0,161.0,-934.0,218.0
43.0,-241.0,64.0,-2.0,67.0,-1.0,159.0,-935.0,221.0
31.0,-244.0,62.0,-1.0,66.0,-1.0,164.0,-936.0,219.0
29.0,-242.0,62.0,0.0,66.0,-2.0,160.0,-929.0,220.0
33.0,-244.0,67.0,-1.0,66.0,-4.0,161.0,-937.0,221.0
33.0,-243.0,66.0,-1.0,65.0,-2.0,159.0,-938.0,218.0
32.0,-244.0,66.0,-1.0,66.0,-2.0,162.0,-931.0,222.0
33.0,-242.0,66.0,-3.0,65.0,-2.0,159.0,-934.0,222.0
38.0,-243.0,64.0,-2.0,65.0,-2.0,160.0,-929.0,223.0
34.0,-244.0,65.0,-2.0,65.0,-2.0,158.0,-935.0,226.0
31.0,-243.0,67.0,-3.0,67.0,-1.0,161.0,-937.0,222.0
31.0,-242.0,66.0,-4.0,66.0,-1.0,158.0,-929.0,225.0
31.0,-243.0,65.0,-4.0,66.0,-2.0,162.0,-931.0,229.0
33.0,-244.0,61.0,-4.0,66.0,-2.0,159.0,-935.0,224.0
30.0,-246.0,66.0,-3.0,66.0,-2.0,160.0,-935.0,225.0
33.0,-242.0,66.0,-3.0,67.0,-3.0,155.0,-933.0,226.0
31.0,-245.0,67.0,-3.0,67.0,-2.0,161.0,-934.0,220.0
31.0,-245.0,68.0,-4.0,68.0,-4.0,157.0,-932.0,223.0
30.0,-241.0,65.0,-3.0,69.0,-3.0,158.0,-938.0,226.0
34.0,-243.0,65.0,-4.0,68.0,-3.0,159.0,-940.0,223.0
33.0,-245.0,64.0,-4.0,68.0,-3.0,159.0,-933.0,226.0
30.0,-244.0,65.0,-3.0,68.0,-2.0,155.0,-933.0,218.0
29.0,-246.0,65.0,-2.0,67.0,-3.0,162.0,-937.0,227.0
36.0,-243.0,57.0,-3.0,68.0,-4.0,157.0,-934.0,222.0
30.0,-245.0,65.0,-3.0,66.0,-3.0,158.0,-935.0,228.0
32.0,-246.0,67.0,-2.0,66.0,-2.0,155.0,-939.0,225.0
32.0,-243.0,63.0,-3.0,67.0,-3.0,160.0,-933.0,223.0
33.0,-245.0,65.0,-3.0,66.0,-4.0,160.0,-931.0,223.0
31.0,-244.0,68.0,-2.0,67.0,-3.0,167.0,-933.0,224.0
33.0,-244.0,67.0,-2.0,66.0,-2.0,158.0,-939.0,225.0
33.0,-243.0,63.0,-1.0,66.0,-2.0,158.0,-934.0,223.0
33.0,-245.0,69.0,-1.0,65.0,-3.0,157.0,-928.0,223.0
32.0,-241.0,65.0,0.0,64.0,-2.0,156.0,-929.0,223.0
29.0,-243.0,65.0,-1.0,65.0,-2.0,158.0,-929.0,225.0
31.0,-242.0,66.0,1.0,65.0,-4.0,160.0,-939.0,222.0
33.0,-245.0,68.0,0.0,65.0,-2.0,165.0,-929.0,222.0
31.0,-245.0,68.0,-1.0,66.0,-2.0,165.0,-934.0,225.0
32.0,-244.0,67.0,0.0,64.0,-2.0,163.0,-932.0,227.0
32.0,-244.0,66.0,-3.0,66.0,-1.0,158.0,-932.0,229.0
31.0,-243.0,64.0,-5.0,66.0,-2.0,164.0,-928.0,230.0
32.0,-247.0,67.0,-6.0,66.0,-3.0,156.0,-931.0,231.0
31.0,-241.0,63.0,-7.0,67.0,-2.0,161.0,-931.0,229.0
32.0,-244.0,67.0,-7.0,67.0,-1.0,159.0,-945.0,234.0
29.0,-246.0,64.0,-7.0,65.0,0.0,160.0,-935.0,221.0
32.0,-244.0,70.0,-9.0,65.0,0.0,158.0,-935.0,230.0
35.0,-244.0,77.0,-7.0,67.0,-1.0,159.0,-937.0,228.0
31.0,-245.0,65.0,-5.0,67.0,-1.0,162.0,-937.0,225.0
31.0,-246.0,63.0,-5.0,68.0,-2.0,153.0,-938.0,225.0
32.0,-246.0,65.0,-4.0,68.0,-2.0,158.0,-934.0,223.0
29.0,-244.0,64.0,-2.0,69.0,-4.0,155.0,-939.0,227.0
31.0,-243.0,66.0,-2.0,69.0,-5.0,158.0,-938.0,224.0
29.0,-244.0,66.0,-3.0,68.0,-5.0,159.0,-934.0,221.0
30.0,-244.0,66.0,-2.0,69.0,-6.0,164.0,-932.0,222.0
30.0,-240.0,68.0,-3.0,69.0,-6.0,161.0,-934.0,227.0
33.0,-240.0,66.0,-4.0,69.0,-6.0,162.0,-929.0,228.0
31.0,-245.0,69.0,-6.0,69.0,-4.0,160.0,-930.0,222.0
31.0,-245.0,68.0,-7.0,69.0,-4.0,158.0,-931.0,221.0
32.0,-246.0,66.0,-9.0,69.0,-4.0,157.0,-931.0,230.0
32.0,-246.0,67.0,-8.0,68.0,-5.0,157.0,-937.0,227.0
31.0,-246.0,64.0,-7.0,67.0,-5.0,157.0,-937.0,216.0
28.0,-246.0,63.0,-5.0,66.0,-5.0,158.0,-935.0,221.0
33.0,-247.0,63.0,-1.0,64.0,-5.0,160.0,-940.0,218.0
32.0,-245.0,67.0,3.0,64.0,-5.0,156.0,-939.0,219.0
30.0,-246.0,63.0,6.0,64.0,-5.0,154.0,-941.0,215.0
28.0,-243.0,63.0,11.0,64.0,-5.0,159.0,-941.0,215.0
31.0,-243.0,66.0,13.0,63.0,-5.0,160.0,-932.0,218.0
36.0,-244.0,62.0,15.0,63.0,-4.0,158.0,-929.0,219.0
30.0,-243.0,65.0,16.0,65.0,-5.0,160.0,-933.0,222.0
33.0,-243.0,66.0,15.0,65.0,-6.0,153.0,-929.0,229.0
36.0,-243.0,65.0,16.0,66.0,-4.0,160.0,-933.0,221.0
30.0,-242.0,65.0,14.0,66.0,-3.0,158.0,-927.0,230.0
32.0,-239.0,68.0,13.0,68.0,-4.0,158.0,-929.0,232.0
33.0,-242.0,66.0,12.0,68.0,-3.0,164.0,-937.0,236.0
32.0,-241.0,71.0,11.0,68.0,-3.0,159.0,-929.0,235.0
30.0,-239.0,68.0,11.0,68.0,-3.0,165.0,-934.0,231.0
30.0,-243.0,70.0,9.0,69.0,-2.0,161.0,-928.0,230.0
33.0,-242.0,69.0,7.0,69.0,-4.0,160.0,-933.0,231.0
31.0,-242.0,66.0,5.0,68.0,-4.0,157.0,-934.0,235.0
32.0,-243.0,69.0,4.0,70.0,-5.0,159.0,-930.0,232.0
31.0,-242.0,64.0,1.0,70.0,-4.0,158.0,-932.0,232.0
32.0,-243.0,69.0,1.0,69.0,-3.0,160.0,-933.0,233.0
29.0,-244.0,67.0,0.0,68.0,-4.0,158.0,-937.0,233.0
31.0,-243.0,67.0,0.0,68.0,-4.0,155.0,-927.0,233.0
29.0,-243.0,69.0,-1.0,67.0,-2.0,162.0,-934.0,232.0
30.0,-244.0,69.0,-1.0,67.0,-2.0,163.0,-937.0,232.0
28.0,-240.0,70.0,-1.0,67.0,-3.0,157.0,-936.0,229.0
33.0,-244.0,67.0,-1.0,66.0,-3.0,158.0,-937.0,231.0
32.0,-246.0,66.0,0.0,68.0,-1.0,159.0,-932.0,228.0
29.0,-245.0,71.0,-1.0,67.0,0.0,157.0,-936.0,226.0
32.0,-245.0,66.0,-1.0,67.0,-3.0,162.0,-931.0,233.0
32.0,-244.0,69.0,-2.0,67.0,-3.0,158.0,-932.0,225.0
29.0,-242.0,67.0,-3.0,67.0,-1.0,160.0,-935.0,228.0
36.0,-247.0,67.0,-4.0,68.0,-3.0,157.0,-934.0,225.0
31.0,-245.0,66.0,-5.0,68.0,-2.0,160.0,-930.0,224.0
34.0,-243.0,70.0,-4.0,67.0,-3.0,160.0,-929.0,229.0
31.0,-244.0,69.0,-4.0,68.0,-3.0,161.0,-928.0,225.0
31.0,-241.0,67.0,-3.0,68.0,-2.0,158.0,-929.0,222.0
31.0,-245.0,68.0,-5.0,69.0,-3.0,155.0,-929.0,228.0
34.0,-245.0,64.0,-5.0,69.0,-3.0,157.0,-933.0,226.0
30.0,-242.0,64.0,-5.0,69.0,-3.0,158.0,-928.0,228.0
31.0,-242.0,67.0,-6.0,69.0,-2.0,161.0,-936.0,228.0
29.0,-243.0,67.0,-6.0,69.0,-2.0,157.0,-929.0,231.0
34.0,-242.0,70.0,-7.0,68.0,-2.0,155.0,-934.0,227.0
32.0,-244.0,69.0,-6.0,69.0,-2.0,157.0,-931.0,231.0
32.0,-245.0,66.0,-6.0,71.0,-2.0,161.0,-936.0,234.0
32.0,-244.0,68.0,-8.0,70.0,-2.0,164.0,-936.0,234.0
32.0,-241.0,69.0,-8.0,70.0,-1.0,163.0,-935.0,234.0
28.0,-239.0,72.0,-10.0,70.0,-2.0,160.0,-931.0,236.0
30.0,-242.0,68.0,-9.0,71.0,-1.0,158.0,-935.0,234.0
31.0,-246.0,70.0,-11.0,71.0,-1.0,157.0,-933.0,233.0
43.0,-242.0,68.0,-10.0,70.0,-3.0,160.0,-933.0,233.0
31.0,-244.0,68.0,-11.0,70.0,-2.0,159.0,-933.0,235.0
30.0,-245.0,67.0,-11.0,71.0,-4.0,159.0,-936.0,235.0
35.0,-245.0,66.0,-11.0,70.0,-2.0,154.0,-933.0,234.0
31.0,-241.0,66.0,-11.0,69.0,-1.0,161.0,-933.0,231.0
35.0,-244.0,68.0,-11.0,68.0,-2.0,159.0,-936.0,233.0
31.0,-245.0,63.0,-11.0,67.0,0.0,155.0,-932.0,231.0
31.0,-244.0,65.0,-12.0,67.0,1.0,153.0,-935.0,226.0
30.0,-246.0,68.0,-12.0,67.0,5.0,154.0,-938.0,230.0
32.0,-244.0,65.0,-15.0,69.0,10.0,158.0,-933.0,231.0
