acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-247.0,-65.0,-8.0,67.0,-1.0,-17.0,-964.0,-301.0
-11.0,-248.0,-66.0,-8.0,69.0,-1.0,-20.0,-962.0,-303.0
-11.0,-250.0,-65.0,-7.0,67.0,-2.0,-14.0,-958.0,-299.0
-12.0,-249.0,-67.0,-7.0,69.0,-3.0,-15.0,-960.0,-298.0
-15.0,-249.0,-65.0,-9.0,68.0,-3.0,-16.0,-956.0,-300.0
-11.0,-249.0,-65.0,-9.0,68.0,-4.0,-11.0,-960.0,-298.0
-10.0,-252.0,-64.0,-9.0,68.0,-3.0,-8.0,-957.0,-295.0
-11.0,-249.0,-65.0,-8.0,68.0,-4.0,-9.0,-961.0,-299.0
-13.0,-248.0,-62.0,-8.0,68.0,-3.0,-14.0,-961.0,-298.0
-12.0,-248.0,-63.0,-8.0,70.0,-4.0,-16.0,-961.0,-299.0
-10.0,-249.0,-64.0,-7.0,70.0,-2.0,-12.0,-960.0,-294.0
-10.0,-251.0,-61.0,-7.0,71.0,0.0,-14.0,-961.0,-293.0
-11.0,-249.0,-64.0,-8.0,72.0,-1.0,-13.0,-957.0,-293.0
-11.0,-249.0,-61.0,-7.0,73.0,-2.0,-10.0,-961.0,-291.0
-10.0,-248.0,-62.0,-10.0,73.0,-1.0,-11.0,-956.0,-289.0
-9.0,-249.0,-63.0,-11.0,72.0,-1.0,-17.0,-958.0,-292.0
-9.0,-248.0,-62.0,-12.0,71.0,0.0,-13.0,-956.0,-294.0
-13.0,-248.0,-64.0,-12.0,71.0,1.0,-16.0,-959.0,-290.0
-10.0,-251.0,-62.0,-11.0,70.0,1.0,-16.0,-960.0,-294.0
-6.0,-250.0,-69.0,-11.0,70.0,0.0,-15.0,-962.0,-293.0
-12.0,-250.0,-64.0,-12.0,68.0,-1.0,-15.0,-966.0,-289.0
-12.0,-250.0,-65.0,-13.0,68.0,-1.0,-12.0,-962.0,-291.0
-11.0,-251.0,-61.0,-15.0,68.0,-3.0,-19.0,-966.0,-293.0
-13.0,-250.0,-62.0,-14.0,68.0,-4.0,-22.0,-965.0,-294.0
-12.0,-250.0,-63.0,-13.0,69.0,-5.0,-18.0,-966.0,-294.0
-14.0,-247.0,-64.0,-13.0,70.0,-6.0,-18.0,-959.0,-287.0
-15.0,-249.0,-62.0,-13.0,69.0,-6.0,-18.0,-965.0,-292.0
-13.0,-251.0,-62.0,-13.0,69.0,-6.0,-16.0,-956.0,-292.0
-10.0,-249.0,-62.0,-14.0,68.0,-5.0,-17.0,-964.0,-292.0
-11.0,-248.0,-64.0,-14.0,70.0,-5.0,-12.0,-959.0,-286.0
-8.0,-245.0,-61.0,-15.0,70.0,-6.0,-17.0,-959.0,-291.0
-10.0,-252.0,-63.0,-15.0,71.0,-4.0,-14.0,-963.0,-294.0
-11.0,-250.0,-58.0,-18.0,71.0,-2.0,-17.0,-960.0,-287.0
-10.0,-253.0,-62.0,-17.0,72.0,-1.0,-17.0,-962.0,-280.0
-13.0,-248.0,-62.0,-17.0,71.0,0.0,-15.0,-960.0,-290.0
-12.0,-249.0,-61.0,-17.0,70.0,-1.0,-15.0,-957.0,-293.0
-13.0,-247.0,-60.0,-17.0,71.0,-1.0,-11.0,-960.0,-288.0
-11.0,-251.0,-63.0,-18.0,70.0,-1.0,-19.0,-960.0,-287.0
-10.0,-249.0,-60.0,-18.0,70.0,-3.0,-14.0,-961.0,-291.0
-12.0,-247.0,-66.0,-18.0,69.0,-5.0,-20.0,-965.0,-284.0
-10.0,-250.0,-65.0,-18.0,70.0,-4.0,-12.0,-964.0,-292.0
-12.0,-252.0,-64.0,-18.0,67.0,-3.0,-18.0,-962.0,-296.0
-11.0,-250.0,-60.0,-17.0,68.0,-2.0,-11.0,-963.0,-295.0
-9.0,-254.0,-60.0,-17.0,67.0,-1.0,-14.0,-956.0,-294.0
-12.0,-248.0,-61.0,-18.0,68.0,-4.0,-17.0,-964.0,-295.0
-10.0,-248.0,-63.0,-18.0,67.0,-4.0,-12.0,-960.0,-298.0
-12.0,-249.0,-65.0,-19.0,67.0,-3.0,-14.0,-961.0,-295.0
-12.0,-248.0,-63.0,-20.0,69.0,-4.0,-12.0,-958.0,-299.0
-8.0,-249.0,-61.0,-20.0,69.0,-3.0,-15.0,-957.0,-289.0
-12.0,-247.0,-62.0,-21.0,68.0,-2.0,-11.0,-955.0,-301.0
-10.0,-247.0,-66.0,-22.0,70.0,-3.0,-12.0,-956.0,-292.0
-11.0,-249.0,-60.0,-24.0,69.0,-4.0,-15.0,-957.0,-292.0
-10.0,-248.0,-63.0,-26.0,70.0,-4.0,-15.0,-958.0,-293.0
-10.0,-249.0,-66.0,-27.0,69.0,-4.0,-18.0,-959.0,-296.0
-13.0,-248.0,-64.0,-28.0,70.0,-5.0,-15.0,-959.0,-293.0
-10.0,-249.0,-62.0,-27.0,70.0,-5.0,-20.0,-963.0,-289.0
-11.0,-248.0,-65.0,-28.0,72.0,-3.0,-16.0,-963.0,-295.0
-10.0,-250.0,-64.0,-26.0,70.0,-3.0,-17.0,-960.0,-298.0
-13.0,-249.0,-59.0,-26.0,71.0,-1.0,-17.0,-958.0,-299.0
-12.0,-249.0,-66.0,-25.0,70.0,-3.0,-16.0,-962.0,-299.0
-9.0,-250.0,-64.0,-25.0,71.0,-2.0,-12.0,-961.0,-302.0
-12.0,-252.0,-64.0,-24.0,70.0,-3.0,-16.0,-956.0,-298.0
-9.0,-250.0,-65.0,-24.0,70.0,-1.0,-15.0,-957.0,-293.0
-11.0,-250.0,-61.0,-25.0,72.0,2.0,-10.0,-958.0,-298.0
-11.0,-248.0,-64.0,-27.0,71.0,0.0,-17.0,-963.0,-298.0
-13.0,-248.0,-63.0,-29.0,70.0,0.0,-17.0,-955.0,-296.0
-10.0,-251.0,-64.0,-31.0,69.0,-1.0,-9.0,-960.0,-295.0
-9.0,-249.0,-63.0,-32.0,69.0,-2.0,-10.0,-964.0,-292.0
-11.0,-249.0,-63.0,-32.0,68.0,-1.0,-17.0,-956.0,-292.0
-13.0,-249.0,-62.0,-32.0,69.0,-2.0,-13.0,-960.0,-292.0
-7.0,-251.0,-60.0,-32.0,68.0,-2.0,-21.0,-960.0,-294.0
-10.0,-248.0,-61.0,-33.0,68.0,-1.0,-17.0,-965.0,-288.0
-12.0,-251.0,-61.0,-33.0,70.0,-1.0,-18.0,-958.0,-297.0
-12.0,-249.0,-61.0,-33.0,70.0,-2.0,-11.0,-964.0,-292.0
-10.0,-250.0,-68.0,-35.0,71.0,-2.0,-17.0,-961.0,-296.0
-8.0,-250.0,-60.0,-35.0,71.0,-2.0,-12.0,-962.0,-293.0
-11.0,-251.0,-65.0,-35.0,72.0,-1.0,-22.0,-960.0,-296.0
-11.0,-249.0,-62.0,-35.0,71.0,-1.0,-18.0,-963.0,-291.0
-11.0,-249.0,-65.0,-35.0,71.0,-3.0,-12.0,-957.0,-296.0
-14.0,-249.0,-67.0,-36.0,72.0,-2.0,-16.0,-955.0,-292.0
-10.0,-248.0,-62.0,-37.0,72.0,0.0,-10.0,-957.0,-297.0
-11.0,-248.0,-62.0,-38.0,72.0,-2.0,-11.0,-961.0,-292.0
-10.0,-251.0,-63.0,-39.0,73.0,-2.0,-10.0,-958.0,-293.0
-12.0,-249.0,-63.0,-41.0,74.0,-2.0,-17.0,-958.0,-292.0
-13.0,-250.0,-65.0,-42.0,74.0,-1.0,-17.0,-962.0,-295.0
-12.0,-249.0,-63.0,-43.0,74.0,-1.0,-16.0,-961.0,-296.0
-10.0,-250.0,-65.0,-45.0,73.0,-1.0,-16.0,-964.0,-295.0
-11.0,-251.0,-66.0,-43.0,72.0,2.0,-11.0,-962.0,-293.0
-12.0,-250.0,-65.0,-43.0,72.0,2.0,-16.0,-963.0,-291.0
-13.0,-251.0,-63.0,-42.0,71.0,2.0,-16.0,-962.0,-298.0
-12.0,-248.0,-63.0,-38.0,71.0,1.0,-16.0,-957.0,-299.0
-9.0,-251.0,-63.0,-38.0,70.0,0.0,-16.0,-961.0,-301.0
-13.0,-249.0,-64.0,-38.0,69.0,-1.0,-16.0,-954.0,-301.0
-11.0,-248.0,-61.0,-39.0,70.0,0.0,-15.0,-956.0,-299.0
-17.0,-250.0,-64.0,-41.0,70.0,1.0,-11.0,-957.0,-300.0
-13.0,-248.0,-65.0,-43.0,71.0,3.0,-15.0,-953.0,-304.0
-11.0,-248.0,-64.0,-45.0,70.0,2.0,-16.0,-957.0,-304.0
-9.0,-249.0,-62.0,-47.0,71.0,3.0,-17.0,-960.0,-302.0
-11.0,-249.0,-64.0,-48.0,71.0,4.0,-16.0,-960.0,-297.0
-9.0,-252.0,-64.0,-49.0,71.0,3.0,-17.0,-956.0,-297.0
-10.0,-250.0,-65.0,-49.0,70.0,3.0,-14.0,-963.0,-295.0
-11.0,-250.0,-67.0,-48.0,71.0,1.0,-12.0,-957.0,-297.0
-12.0,-253.0,-66.0,-46.0,71.0,0.0,-15.0,-957.0,-296.0
-11.0,-248.0,-62.0,-45.0,70.0,-1.0,-10.0,-961.0,-298.0
-11.0,-249.0,-64.0,-45.0,70.0,-1.0,-13.0,-959.0,-294.0
-11.0,-250.0,-61.0,-46.0,70.0,-1.0,-15.0,-954.0,-302.0
-12.0,-251.0,-69.0,-47.0,73.0,-1.0,-16.0,-956.0,-299.0
-11.0,-249.0,-66.0,-50.0,74.0,0.0,-14.0,-960.0,-305.0
-13.0,-249.0,-66.0,-54.0,76.0,-1.0,-17.0,-950.0,-302.0
-12.0,-248.0,-64.0,-57.0,76.0,0.0,-17.0,-958.0,-303.0
-11.0,-248.0,-64.0,-61.0,78.0,0.0,-12.0,-961.0,-302.0
-12.0,-250.0,-67.0,-63.0,78.0,0.0,-17.0,-963.0,-303.0
-10.0,-252.0,-64.0,-64.0,78.0,0.0,-22.0,-957.0,-304.0
-12.0,-250.0,-65.0,-63.0,76.0,0.0,-17.0,-961.0,-306.0
-10.0,-251.0,-64.0,-59.0,75.0,1.0,-18.0,-959.0,-307.0
-13.0,-250.0,-64.0,-57.0,74.0,0.0,-19.0,-959.0,-307.0
-14.0,-249.0,-67.0,-55.0,71.0,0.0,-16.0,-957.0,-308.0
-11.0,-250.0,-65.0,-53.0,71.0,-1.0,-16.0,-961.0,-310.0
-12.0,-249.0,-68.0,-52.0,70.0,-1.0,-17.0,-957.0,-311.0
-12.0,-250.0,-70.0,-48.0,71.0,0.0,-20.0,-963.0,-313.0
-11.0,-248.0,-65.0,-46.0,71.0,0.0,-21.0,-961.0,-312.0
-13.0,-249.0,-67.0,-43.0,71.0,1.0,-15.0,-952.0,-308.0
-11.0,-249.0,-70.0,-43.0,73.0,2.0,-17.0,-958.0,-307.0
-14.0,-247.0,-71.0,-45.0,73.0,2.0,-14.0,-954.0,-310.0
-9.0,-247.0,-67.0,-48.0,73.0,4.0,-17.0,-955.0,-307.0
-12.0,-252.0,-68.0,-48.0,74.0,3.0,-22.0,-963.0,-307.0
-10.0,-247.0,-71.0,-48.0,75.0,2.0,-19.0,-955.0,-312.0
-10.0,-251.0,-71.0,-46.0,73.0,2.0,-22.0,-958.0,-310.0
-9.0,-249.0,-68.0,-44.0,72.0,2.0,-21.0,-954.0,-313.0
-12.0,-248.0,-65.0,-42.0,71.0,0.0,-15.0,-953.0,-309.0
-13.0,-248.0,-68.0,-44.0,70.0,-2.0,-7.0,-955.0,-307.0
-10.0,-251.0,-67.0,-45.0,70.0,-4.0,-16.0,-955.0,-301.0
-12.0,-252.0,-65.0,-47.0,69.0,-5.0,-17.0,-952.0,-310.0
-9.0,-249.0,-67.0,-49.0,67.0,-7.0,-12.0,-958.0,-311.0
-11.0,-249.0,-66.0,-51.0,66.0,-7.0,-11.0,-958.0,-303.0
-11.0,-249.0,-64.0,-53.0,66.0,-5.0,-14.0,-960.0,-300.0
-11.0,-251.0,-65.0,-54.0,67.0,-7.0,-16.0,-956.0,-306.0
-10.0,-250.0,-66.0,-54.0,67.0,-5.0,-17.0,-956.0,-309.0
-13.0,-249.0,-67.0,-56.0,69.0,-5.0,-15.0,-955.0,-303.0
-13.0,-248.0,-63.0,-56.0,71.0,-4.0,-16.0,-959.0,-304.0
-11.0,-249.0,-62.0,-58.0,72.0,-2.0,-20.0,-965.0,-301.0
-13.0,-250.0,-65.0,-57.0,76.0,-1.0,-20.0,-966.0,-301.0
-11.0,-251.0,-65.0,-56.0,75.0,-1.0,-15.0,-968.0,-304.0
-10.0,-250.0,-67.0,-52.0,76.0,0.0,-21.0,-968.0,-306.0
-9.0,-252.0,-66.0,-48.0,76.0,2.0,-23.0,-964.0,-310.0
-10.0,-254.0,-70.0,-43.0,76.0,1.0,-16.0,-965.0,-314.0
-13.0,-250.0,-66.0,-39.0,75.0,0.0,-16.0,-959.0,-311.0
-11.0,-248.0,-66.0,-36.0,75.0,-2.0,-23.0,-961.0,-318.0
-13.0,-248.0,-70.0,-32.0,71.0,-2.0,-19.0,-959.0,-316.0
-14.0,-247.0,-70.0,-29.0,70.0,-4.0,-19.0,-953.0,-313.0
-12.0,-248.0,-63.0,-29.0,69.0,-2.0,-14.0,-951.0,-313.0
-14.0,-246.0,-68.0,-30.0,67.0,-1.0,-22.0,-956.0,-312.0
-10.0,-248.0,-68.0,-31.0,67.0,0.0,-15.0,-955.0,-315.0
-10.0,-248.0,-66.0,-33.0,66.0,1.0,-13.0,-954.0,-315.0
-11.0,-248.0,-68.0,-34.0,67.0,0.0,-16.0,-953.0,-311.0
-11.0,-249.0,-70.0,-35.0,68.0,-1.0,-16.0,-953.0,-314.0
-14.0,-246.0,-71.0,-35.0,69.0,-1.0,-15.0,-956.0,-315.0
-11.0,-247.0,-70.0,-36.0,67.0,-2.0,-16.0,-949.0,-316.0
-10.0,-248.0,-72.0,-35.0,67.0,-2.0,-13.0,-950.0,-317.0
-12.0,-246.0,-69.0,-36.0,68.0,-1.0,-12.0,-952.0,-318.0
-9.0,-248.0,-75.0,-37.0,68.0,-1.0,-19.0,-951.0,-321.0
-14.0,-247.0,-74.0,-40.0,70.0,-2.0,-16.0,-954.0,-314.0
-12.0,-250.0,-69.0,-43.0,69.0,-2.0,-19.0,-950.0,-313.0
-11.0,-249.0,-72.0,-43.0,70.0,-2.0,-14.0,-954.0,-318.0
-11.0,-248.0,-69.0,-43.0,72.0,-1.0,-15.0,-952.0,-310.0
-10.0,-248.0,-70.0,-43.0,72.0,-1.0,-16.0,-949.0,-311.0
-11.0,-251.0,-69.0,-42.0,74.0,1.0,-15.0,-955.0,-309.0
-7.0,-249.0,-70.0,-42.0,74.0,0.0,-16.0,-956.0,-308.0
-10.0,-249.0,-70.0,-43.0,71.0,-1.0,-16.0,-957.0,-310.0
-10.0,-251.0,-68.0,-43.0,73.0,-2.0,-12.0,-959.0,-313.0
-12.0,-248.0,-67.0,-42.0,72.0,-1.0,-15.0,-958.0,-309.0
-8.0,-251.0,-70.0,-40.0,70.0,-3.0,-18.0,-958.0,-316.0
-10.0,-251.0,-68.0,-39.0,70.0,-2.0,-16.0,-955.0,-312.0
-14.0,-247.0,-66.0,-38.0,69.0,-1.0,-20.0,-952.0,-311.0
-10.0,-248.0,-69.0,-36.0,70.0,0.0,-14.0,-951.0,-311.0
-9.0,-250.0,-66.0,-37.0,71.0,-1.0,-20.0,-955.0,-312.0
-12.0,-249.0,-67.0,-38.0,71.0,-1.0,-18.0,-952.0,-318.0
-13.0,-248.0,-68.0,-41.0,71.0,-2.0,-18.0,-953.0,-318.0
-12.0,-246.0,-70.0,-43.0,71.0,-1.0,-18.0,-960.0,-314.0
-13.0,-248.0,-70.0,-44.0,72.0,-1.0,-23.0,-959.0,-310.0
-14.0,-248.0,-67.0,-46.0,74.0,-1.0,-19.0,-952.0,-312.0
-12.0,-249.0,-66.0,-46.0,74.0,0.0,-17.0,-952.0,-313.0
-12.0,-248.0,-67.0,-48.0,73.0,-1.0,-20.0,-954.0,-313.0
-10.0,-249.0,-67.0,-47.0,74.0,0.0,-20.0,-958.0,-310.0
-11.0,-250.0,-70.0,-48.0,73.0,0.0,-21.0,-954.0,-310.0
-13.0,-248.0,-69.0,-49.0,74.0,-1.0,-18.0,-954.0,-313.0
-13.0,-249.0,-69.0,-51.0,74.0,0.0,-22.0,-948.0,-310.0
-11.0,-250.0,-67.0,-53.0,74.0,-1.0,-19.0,-950.0,-313.0
-11.0,-250.0,-69.0,-55.0,75.0,-1.0,-22.0,-957.0,-312.0
-12.0,-248.0,-68.0,-56.0,75.0,0.0,-15.0,-956.0,-319.0
-12.0,-247.0,-67.0,-57.0,75.0,-1.0,-11.0,-952.0,-317.0
-13.0,-249.0,-72.0,-56.0,75.0,-2.0,-20.0,-954.0,-317.0
-12.0,-248.0,-67.0,-55.0,76.0,-2.0,-21.0,-949.0,-324.0
-10.0,-247.0,-71.0,-57.0,78.0,1.0,-19.0,-950.0,-325.0
-10.0,-247.0,-73.0,-60.0,82.0,2.0,-21.0,-946.0,-327.0
-11.0,-246.0,-71.0,-66.0,85.0,5.0,-19.0,-950.0,-328.0
-11.0,-248.0,-72.0,-71.0,87.0,7.0,-15.0,-952.0,-327.0
-9.0,-247.0,-77.0,-78.0,87.0,7.0,-11.0,-942.0,-329.0
-11.0,-246.0,-73.0,-84.0,84.0,7.0,-22.0,-945.0,-330.0
-11.0,-247.0,-73.0,-89.0,81.0,8.0,-17.0,-937.0,-331.0
-14.0,-246.0,-72.0,-95.0,80.0,8.0,-23.0,-947.0,-335.0
-12.0,-247.0,-74.0,-101.0,80.0,9.0,-25.0,-939.0,-326.0
-14.0,-245.0,-71.0,-106.0,78.0,11.0,-23.0,-936.0,-327.0
-11.0,-246.0,-73.0,-113.0,75.0,16.0,-29.0,-939.0,-328.0
-14.0,-244.0,-73.0,-121.0,71.0,19.0,-20.0,-935.0,-330.0
-13.0,-245.0,-73.0,-132.0,66.0,22.0,-23.0,-934.0,-330.0
-13.0,-243.0,-74.0,-145.0,60.0,21.0,-30.0,-933.0,-335.0
-13.0,-244.0,-72.0,-157.0,55.0,23.0,-26.0,-929.0,-329.0
-16.0,-245.0,-71.0,-171.0,53.0,23.0,-26.0,-934.0,-329.0
-14.0,-244.0,-68.0,-182.0,51.0,25.0,-27.0,-935.0,-333.0
-13.0,-246.0,-75.0,-193.0,51.0,29.0,-25.0,-936.0,-329.0
-15.0,-247.0,-71.0,-202.0,54.0,33.0,-22.0,-943.0,-327.0
-13.0,-248.0,-73.0,-212.0,57.0,38.0,-32.0,-943.0,-323.0
-12.0,-246.0,-71.0,-217.0,63.0,44.0,-25.0,-940.0,-330.0
-11.0,-242.0,-77.0,-221.0,64.0,46.0,-20.0,-938.0,-331.0
-9.0,-244.0,-66.0,-220.0,65.0,47.0,-22.0,-934.0,-331.0
-11.0,-245.0,-72.0,-219.0,62.0,49.0,-24.0,-935.0,-338.0
-13.0,-244.0,-80.0,-218.0,59.0,48.0,-18.0,-932.0,-343.0
-12.0,-248.0,-79.0,-219.0,58.0,47.0,-21.0,-927.0,-346.0
-11.0,-242.0,-76.0,-225.0,58.0,46.0,-23.0,-927.0,-347.0
-10.0,-240.0,-78.0,-230.0,56.0,43.0,-14.0,-927.0,-344.0
-9.0,-243.0,-75.0,-236.0,56.0,40.0,-21.0,-925.0,-345.0
-10.0,-244.0,-78.0,-243.0,54.0,38.0,-23.0,-927.0,-344.0
-11.0,-243.0,-74.0,-250.0,52.0,37.0,-21.0,-926.0,-346.0
-13.0,-240.0,-77.0,-257.0,52.0,32.0,-19.0,-922.0,-346.0
-13.0,-242.0,-72.0,-264.0,51.0,27.0,-25.0,-922.0,-348.0
-11.0,-243.0,-78.0,-270.0,48.0,20.0,-21.0,-918.0,-348.0
-10.0,-242.0,-80.0,-280.0,45.0,16.0,-14.0,-924.0,-346.0
-11.0,-242.0,-80.0,-292.0,45.0,14.0,-19.0,-921.0,-346.0
-15.0,-242.0,-74.0,-304.0,44.0,17.0,-27.0,-926.0,-343.0
-10.0,-246.0,-76.0,-321.0,42.0,19.0,-29.0,-926.0,-340.0
-16.0,-243.0,-75.0,-339.0,36.0,20.0,-28.0,-924.0,-338.0
-16.0,-242.0,-76.0,-360.0,31.0,20.0,-27.0,-932.0,-338.0
-14.0,-238.0,-75.0,-382.0,25.0,22.0,-27.0,-926.0,-339.0
-12.0,-239.0,-75.0,-404.0,20.0,25.0,-27.0,-921.0,-338.0
-14.0,-235.0,-76.0,-426.0,15.0,30.0,-27.0,-908.0,-337.0
-16.0,-235.0,-75.0,-448.0,12.0,33.0,-28.0,-905.0,-340.0
-7.0,-237.0,-81.0,-474.0,7.0,38.0,-27.0,-901.0,-341.0
-9.0,-235.0,-77.0,-503.0,2.0,39.0,-21.0,-896.0,-351.0
-13.0,-231.0,-75.0,-536.0,-3.0,42.0,-21.0,-894.0,-352.0
-13.0,-230.0,-80.0,-569.0,-3.0,46.0,-22.0,-894.0,-349.0
-12.0,-229.0,-81.0,-602.0,-6.0,50.0,-14.0,-889.0,-351.0
-11.0,-230.0,-81.0,-633.0,-11.0,54.0,-17.0,-890.0,-366.0
-13.0,-231.0,-78.0,-659.0,-13.0,54.0,-22.0,-886.0,-359.0
-12.0,-231.0,-82.0,-681.0,-12.0,58.0,-31.0,-879.0,-368.0
-15.0,-230.0,-81.0,-700.0,-14.0,61.0,-29.0,-891.0,-369.0
-13.0,-233.0,-84.0,-726.0,-12.0,61.0,-31.0,-892.0,-370.0
-13.0,-231.0,-83.0,-756.0,-13.0,63.0,-27.0,-900.0,-379.0
-15.0,-233.0,-83.0,-787.0,-15.0,66.0,-28.0,-897.0,-375.0
-15.0,-236.0,-84.0,-816.0,-18.0,64.0,-29.0,-910.0,-382.0
-15.0,-237.0,-86.0,-842.0,-20.0,63.0,-30.0,-905.0,-387.0
-17.0,-239.0,-85.0,-864.0,-22.0,60.0,-33.0,-914.0,-393.0
-14.0,-241.0,-92.0,-884.0,-21.0,57.0,-36.0,-915.0,-412.0
-17.0,-239.0,-89.0,-896.0,-20.0,51.0,-46.0,-917.0,-423.0
-20.0,-237.0,-92.0,-902.0,-16.0,48.0,-45.0,-917.0,-431.0
-19.0,-241.0,-98.0,-908.0,-10.0,51.0,-50.0,-919.0,-426.0
-19.0,-245.0,-93.0,-911.0,-5.0,55.0,-65.0,-921.0,-431.0
-22.0,-241.0,-93.0,-907.0,2.0,65.0,-49.0,-937.0,-430.0
-16.0,-243.0,-94.0,-897.0,10.0,75.0,-54.0,-934.0,-425.0
-13.0,-246.0,-92.0,-884.0,24.0,85.0,-37.0,-936.0,-425.0
-13.0,-241.0,-87.0,-876.0,37.0,90.0,-29.0,-922.0,-409.0
-12.0,-243.0,-90.0,-870.0,47.0,90.0,-25.0,-915.0,-407.0
-18.0,-241.0,-87.0,-869.0,57.0,87.0,-30.0,-921.0,-398.0
-19.0,-241.0,-87.0,-883.0,63.0,87.0,-41.0,-925.0,-394.0
-24.0,-241.0,-84.0,-902.0,63.0,93.0,-63.0,-935.0,-385.0
-28.0,-242.0,-84.0,-931.0,58.0,104.0,-74.0,-932.0,-377.0
-27.0,-248.0,-84.0,-969.0,39.0,119.0,-83.0,-942.0,-388.0
-28.0,-248.0,-89.0,-1015.0,21.0,135.0,-80.0,-960.0,-410.0
-27.0,-251.0,-92.0,-1067.0,-4.0,157.0,-66.0,-979.0,-419.0
-28.0,-256.0,-96.0,-1128.0,-32.0,181.0,-76.0,-1004.0,-421.0
-27.0,-263.0,-90.0,-1201.0,-63.0,208.0,-72.0,-1028.0,-405.0
-30.0,-264.0,-85.0,-1295.0,-93.0,227.0,-75.0,-1049.0,-397.0
-32.0,-271.0,-86.0,-1398.0,-125.0,246.0,-85.0,-1050.0,-382.0
-35.0,-258.0,-85.0,-1513.0,-160.0,263.0,-94.0,-1030.0,-381.0
-28.0,-253.0,-90.0,-1638.0,-190.0,284.0,-80.0,-979.0,-402.0
-25.0,-239.0,-91.0,-1771.0,-209.0,305.0,-66.0,-923.0,-418.0
-24.0,-224.0,-100.0,-1904.0,-215.0,329.0,-66.0,-877.0,-443.0
-23.0,-223.0,-106.0,-2022.0,-208.0,350.0,-77.0,-856.0,-461.0
-22.0,-227.0,-109.0,-2113.0,-197.0,374.0,-69.0,-867.0,-491.0
-16.0,-231.0,-123.0,-2176.0,-190.0,388.0,-34.0,-884.0,-542.0
-7.0,-228.0,-134.0,-2215.0,-185.0,383.0,-16.0,-907.0,-598.0
-14.0,-242.0,-153.0,-2240.0,-176.0,371.0,-29.0,-922.0,-662.0
-23.0,-252.0,-166.0,-2261.0,-179.0,360.0,-67.0,-961.0,-707.0
-33.0,-265.0,-173.0,-2273.0,-196.0,344.0,-83.0,-1029.0,-733.0
-33.0,-287.0,-171.0,-2265.0,-225.0,323.0,-97.0,-1099.0,-738.0
-34.0,-308.0,-169.0,-2231.0,-253.0,299.0,-94.0,-1175.0,-734.0
-39.0,-318.0,-169.0,-2151.0,-273.0,271.0,-109.0,-1210.0,-719.0
-38.0,-321.0,-161.0,-2037.0,-285.0,250.0,-119.0,-1218.0,-720.0
-32.0,-321.0,-165.0,-1910.0,-283.0,239.0,-123.0,-1219.0,-723.0
-29.0,-312.0,-171.0,-1771.0,-266.0,231.0,-103.0,-1186.0,-742.0
-24.0,-298.0,-175.0,-1626.0,-235.0,224.0,-83.0,-1136.0,-760.0
-19.0,-287.0,-184.0,-1483.0,-201.0,216.0,-58.0,-1095.0,-793.0
-15.0,-283.0,-187.0,-1344.0,-170.0,210.0,-44.0,-1063.0,-805.0
-16.0,-272.0,-190.0,-1219.0,-146.0,202.0,-43.0,-1038.0,-816.0
-13.0,-270.0,-192.0,-1106.0,-130.0,188.0,-33.0,-1020.0,-821.0
-19.0,-261.0,-194.0,-1006.0,-122.0,170.0,-35.0,-993.0,-829.0
-19.0,-256.0,-199.0,-934.0,-117.0,151.0,-52.0,-972.0,-849.0
-27.0,-252.0,-202.0,-887.0,-111.0,131.0,-76.0,-954.0,-873.0
-32.0,-246.0,-206.0,-857.0,-105.0,104.0,-100.0,-937.0,-897.0
-35.0,-241.0,-214.0,-827.0,-98.0,76.0,-113.0,-917.0,-916.0
-38.0,-237.0,-219.0,-786.0,-84.0,57.0,-142.0,-891.0,-937.0
-44.0,-232.0,-226.0,-735.0,-63.0,48.0,-145.0,-865.0,-947.0
-44.0,-220.0,-218.0,-677.0,-41.0,43.0,-160.0,-838.0,-953.0
-48.0,-213.0,-221.0,-617.0,-18.0,44.0,-164.0,-819.0,-953.0
-49.0,-212.0,-218.0,-559.0,1.0,45.0,-169.0,-807.0,-942.0
-44.0,-210.0,-219.0,-504.0,16.0,47.0,-165.0,-802.0,-937.0
-47.0,-204.0,-214.0,-457.0,29.0,45.0,-169.0,-782.0,-930.0
-49.0,-200.0,-217.0,-421.0,33.0,41.0,-172.0,-758.0,-930.0
-48.0,-196.0,-212.0,-393.0,39.0,37.0,-173.0,-742.0,-917.0
-50.0,-191.0,-210.0,-368.0,44.0,31.0,-159.0,-716.0,-914.0
-44.0,-186.0,-211.0,-348.0,51.0,24.0,-157.0,-696.0,-906.0
-40.0,-184.0,-212.0,-337.0,58.0,17.0,-151.0,-687.0,-903.0
-40.0,-177.0,-206.0,-339.0,64.0,8.0,-141.0,-672.0,-898.0
-38.0,-177.0,-211.0,-347.0,73.0,0.0,-133.0,-668.0,-889.0
-41.0,-173.0,-205.0,-354.0,81.0,-8.0,-139.0,-660.0,-874.0
-37.0,-174.0,-204.0,-353.0,89.0,-12.0,-136.0,-663.0,-863.0
-38.0,-172.0,-197.0,-342.0,96.0,-19.0,-137.0,-658.0,-843.0
-38.0,-172.0,-197.0,-328.0,99.0,-22.0,-136.0,-652.0,-834.0
