acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-258.0,-52.0,-22.0,-40.0,-139.0,57.0,-1007.0,-263.0
7.0,-254.0,-58.0,-31.0,-52.0,-132.0,61.0,-987.0,-269.0
7.0,-251.0,-62.0,-38.0,-64.0,-128.0,57.0,-977.0,-280.0
4.0,-250.0,-60.0,-45.0,-76.0,-122.0,57.0,-970.0,-280.0
2.0,-248.0,-60.0,-47.0,-88.0,-116.0,48.0,-963.0,-274.0
2.0,-249.0,-58.0,-44.0,-102.0,-112.0,47.0,-953.0,-267.0
0.0,-248.0,-55.0,-39.0,-116.0,-105.0,41.0,-953.0,-258.0
0.0,-247.0,-49.0,-34.0,-130.0,-101.0,38.0,-953.0,-243.0
-4.0,-244.0,-46.0,-33.0,-146.0,-97.0,19.0,-943.0,-227.0
-5.0,-249.0,-46.0,-32.0,-160.0,-93.0,13.0,-943.0,-222.0
-7.0,-246.0,-49.0,-30.0,-178.0,-90.0,6.0,-945.0,-215.0
-8.0,-247.0,-45.0,-23.0,-196.0,-88.0,4.0,-942.0,-223.0
-9.0,-245.0,-47.0,-16.0,-209.0,-86.0,6.0,-938.0,-231.0
-7.0,-244.0,-47.0,-10.0,-222.0,-85.0,1.0,-934.0,-248.0
-2.0,-242.0,-50.0,-3.0,-233.0,-81.0,11.0,-930.0,-239.0
-1.0,-242.0,-48.0,7.0,-242.0,-80.0,17.0,-930.0,-239.0
-2.0,-243.0,-48.0,24.0,-247.0,-78.0,21.0,-922.0,-224.0
-8.0,-245.0,-38.0,45.0,-252.0,-78.0,22.0,-919.0,-214.0
0.0,-241.0,-43.0,68.0,-251.0,-77.0,23.0,-915.0,-208.0
0.0,-234.0,-42.0,91.0,-253.0,-76.0,24.0,-901.0,-201.0
0.0,-233.0,-40.0,107.0,-254.0,-77.0,25.0,-891.0,-203.0
2.0,-228.0,-38.0,119.0,-253.0,-80.0,38.0,-877.0,-197.0
5.0,-226.0,-42.0,127.0,-248.0,-82.0,50.0,-857.0,-198.0
7.0,-221.0,-40.0,131.0,-241.0,-84.0,60.0,-851.0,-200.0
10.0,-218.0,-41.0,133.0,-228.0,-85.0,66.0,-838.0,-198.0
11.0,-216.0,-37.0,138.0,-210.0,-83.0,63.0,-832.0,-187.0
9.0,-216.0,-33.0,148.0,-195.0,-78.0,74.0,-821.0,-175.0
11.0,-213.0,-28.0,166.0,-185.0,-74.0,82.0,-818.0,-152.0
13.0,-212.0,-21.0,180.0,-178.0,-67.0,78.0,-821.0,-133.0
17.0,-213.0,-21.0,190.0,-178.0,-54.0,82.0,-817.0,-115.0
12.0,-209.0,-18.0,199.0,-173.0,-38.0,84.0,-814.0,-100.0
11.0,-210.0,-18.0,201.0,-166.0,-20.0,78.0,-813.0,-94.0
11.0,-209.0,-13.0,191.0,-159.0,-4.0,70.0,-811.0,-88.0
5.0,-206.0,-9.0,175.0,-157.0,12.0,59.0,-807.0,-81.0
6.0,-211.0,-11.0,159.0,-154.0,32.0,60.0,-811.0,-70.0
6.0,-207.0,-10.0,147.0,-148.0,53.0,60.0,-817.0,-70.0
5.0,-211.0,-10.0,142.0,-135.0,75.0,51.0,-817.0,-77.0
7.0,-212.0,-16.0,140.0,-126.0,94.0,53.0,-820.0,-94.0
5.0,-216.0,-21.0,142.0,-125.0,114.0,55.0,-820.0,-106.0
3.0,-198.0,-19.0,150.0,-132.0,132.0,54.0,-826.0,-121.0
6.0,-213.0,-26.0,159.0,-142.0,150.0,65.0,-820.0,-136.0
9.0,-216.0,-27.0,175.0,-147.0,161.0,72.0,-819.0,-146.0
11.0,-214.0,-29.0,188.0,-144.0,169.0,70.0,-814.0,-159.0
7.0,-211.0,-32.0,200.0,-131.0,172.0,61.0,-811.0,-170.0
4.0,-206.0,-36.0,207.0,-115.0,171.0,46.0,-807.0,-186.0
3.0,-210.0,-41.0,208.0,-102.0,167.0,32.0,-800.0,-198.0
1.0,-208.0,-41.0,205.0,-91.0,161.0,26.0,-808.0,-205.0
-4.0,-211.0,-41.0,201.0,-78.0,153.0,16.0,-805.0,-201.0
-1.0,-213.0,-38.0,199.0,-69.0,149.0,14.0,-819.0,-194.0
0.0,-213.0,-35.0,195.0,-62.0,148.0,7.0,-823.0,-182.0
-8.0,-214.0,-33.0,183.0,-61.0,147.0,5.0,-831.0,-175.0
-6.0,-215.0,-31.0,161.0,-62.0,147.0,-4.0,-833.0,-156.0
-11.0,-216.0,-27.0,138.0,-63.0,150.0,-8.0,-841.0,-153.0
-12.0,-219.0,-31.0,120.0,-69.0,152.0,-11.0,-840.0,-152.0
-10.0,-222.0,-28.0,111.0,-85.0,157.0,-9.0,-848.0,-149.0
-11.0,-221.0,-29.0,104.0,-103.0,163.0,-2.0,-855.0,-155.0
-7.0,-225.0,-32.0,100.0,-124.0,166.0,-4.0,-860.0,-151.0
-12.0,-220.0,-29.0,97.0,-141.0,169.0,-8.0,-859.0,-149.0
-7.0,-225.0,-24.0,95.0,-152.0,171.0,-9.0,-863.0,-136.0
-10.0,-220.0,-27.0,99.0,-156.0,172.0,-6.0,-865.0,-136.0
-7.0,-222.0,-25.0,99.0,-155.0,171.0,-4.0,-859.0,-140.0
-2.0,-233.0,-38.0,91.0,-154.0,172.0,5.0,-859.0,-149.0
0.0,-223.0,-29.0,76.0,-151.0,174.0,13.0,-864.0,-152.0
2.0,-226.0,-36.0,53.0,-151.0,177.0,34.0,-868.0,-175.0
4.0,-229.0,-39.0,23.0,-153.0,182.0,44.0,-876.0,-189.0
3.0,-229.0,-40.0,-10.0,-155.0,189.0,50.0,-892.0,-202.0
6.0,-234.0,-48.0,-45.0,-154.0,198.0,55.0,-904.0,-216.0
5.0,-240.0,-50.0,-81.0,-156.0,210.0,59.0,-916.0,-236.0
6.0,-241.0,-52.0,-115.0,-162.0,222.0,54.0,-928.0,-245.0
3.0,-243.0,-52.0,-141.0,-174.0,233.0,51.0,-928.0,-255.0
3.0,-244.0,-55.0,-156.0,-189.0,236.0,46.0,-941.0,-256.0
0.0,-246.0,-54.0,-154.0,-207.0,234.0,23.0,-938.0,-247.0
-6.0,-247.0,-53.0,-141.0,-227.0,230.0,15.0,-940.0,-253.0
-5.0,-241.0,-53.0,-124.0,-242.0,221.0,3.0,-935.0,-244.0
-13.0,-241.0,-49.0,-104.0,-248.0,214.0,-14.0,-922.0,-233.0
-11.0,-242.0,-47.0,-87.0,-248.0,206.0,-11.0,-920.0,-219.0
-11.0,-239.0,-40.0,-70.0,-241.0,195.0,-10.0,-918.0,-204.0
-8.0,-237.0,-34.0,-56.0,-228.0,186.0,-7.0,-916.0,-186.0
-7.0,-241.0,-32.0,-42.0,-211.0,181.0,5.0,-921.0,-162.0
-6.0,-242.0,-20.0,-33.0,-192.0,173.0,5.0,-922.0,-129.0
-2.0,-241.0,-15.0,-16.0,-172.0,170.0,7.0,-925.0,-93.0
1.0,-244.0,-9.0,7.0,-151.0,172.0,27.0,-930.0,-70.0
2.0,-242.0,-2.0,34.0,-133.0,176.0,38.0,-933.0,-51.0
7.0,-245.0,-5.0,59.0,-115.0,184.0,52.0,-925.0,-50.0
15.0,-241.0,-8.0,67.0,-99.0,202.0,82.0,-922.0,-58.0
23.0,-241.0,-12.0,69.0,-84.0,212.0,110.0,-918.0,-75.0
28.0,-239.0,-12.0,70.0,-63.0,221.0,141.0,-913.0,-97.0
33.0,-237.0,-24.0,68.0,-39.0,231.0,164.0,-918.0,-127.0
39.0,-239.0,-30.0,64.0,-10.0,237.0,184.0,-921.0,-143.0
38.0,-242.0,-28.0,66.0,20.0,239.0,181.0,-924.0,-161.0
35.0,-243.0,-30.0,78.0,50.0,237.0,176.0,-926.0,-168.0
40.0,-247.0,-30.0,97.0,77.0,232.0,179.0,-939.0,-162.0
38.0,-246.0,-28.0,124.0,101.0,224.0,177.0,-934.0,-146.0
33.0,-246.0,-22.0,153.0,124.0,216.0,164.0,-926.0,-132.0
32.0,-241.0,-19.0,186.0,147.0,207.0,159.0,-926.0,-119.0
31.0,-238.0,-14.0,215.0,170.0,197.0,147.0,-913.0,-96.0
25.0,-235.0,-14.0,238.0,192.0,188.0,133.0,-888.0,-72.0
26.0,-227.0,-8.0,257.0,212.0,177.0,124.0,-869.0,-65.0
23.0,-221.0,-7.0,262.0,227.0,164.0,122.0,-849.0,-67.0
19.0,-217.0,-10.0,251.0,239.0,150.0,111.0,-838.0,-72.0
16.0,-217.0,-17.0,230.0,252.0,135.0,102.0,-838.0,-89.0
17.0,-218.0,-15.0,203.0,264.0,126.0,86.0,-837.0,-86.0
8.0,-219.0,-15.0,175.0,281.0,123.0,64.0,-844.0,-93.0
9.0,-218.0,-14.0,153.0,294.0,122.0,54.0,-851.0,-92.0
2.0,-226.0,-13.0,141.0,306.0,129.0,49.0,-854.0,-87.0
3.0,-222.0,-16.0,141.0,317.0,143.0,39.0,-857.0,-82.0
1.0,-222.0,-13.0,150.0,325.0,158.0,37.0,-853.0,-80.0
2.0,-222.0,-8.0,164.0,328.0,174.0,26.0,-848.0,-66.0
1.0,-220.0,-6.0,183.0,326.0,191.0,27.0,-844.0,-58.0
0.0,-216.0,-4.0,208.0,324.0,205.0,34.0,-841.0,-37.0
1.0,-218.0,0.0,232.0,321.0,214.0,36.0,-829.0,-25.0
0.0,-213.0,9.0,265.0,316.0,218.0,38.0,-823.0,-7.0
1.0,-217.0,7.0,305.0,305.0,218.0,38.0,-823.0,15.0
6.0,-220.0,10.0,342.0,287.0,212.0,58.0,-833.0,22.0
12.0,-229.0,8.0,374.0,278.0,196.0,76.0,-859.0,10.0
10.0,-231.0,-2.0,390.0,285.0,172.0,74.0,-891.0,-34.0
3.0,-237.0,-21.0,369.0,306.0,136.0,36.0,-912.0,-94.0
-17.0,-234.0,-55.0,280.0,326.0,92.0,-30.0,-919.0,-212.0
-24.0,-247.0,-85.0,123.0,348.0,48.0,-69.0,-969.0,-378.0
-24.0,-267.0,-94.0,-63.0,391.0,17.0,-81.0,-1050.0,-418.0
-29.0,-297.0,-79.0,-189.0,453.0,-24.0,-93.0,-1140.0,-360.0
-36.0,-324.0,-54.0,-180.0,503.0,-60.0,-103.0,-1221.0,-270.0
-41.0,-334.0,-49.0,-50.0,507.0,-86.0,-115.0,-1275.0,-222.0
-39.0,-336.0,-49.0,130.0,480.0,-92.0,-117.0,-1277.0,-241.0
-35.0,-321.0,-69.0,277.0,455.0,-79.0,-112.0,-1255.0,-309.0
-34.0,-309.0,-85.0,346.0,448.0,-51.0,-94.0,-1204.0,-383.0
-27.0,-299.0,-97.0,338.0,466.0,-25.0,-92.0,-1176.0,-426.0
-38.0,-303.0,-90.0,294.0,505.0,-14.0,-108.0,-1177.0,-420.0
-43.0,-306.0,-78.0,257.0,547.0,-27.0,-142.0,-1180.0,-365.0
-51.0,-307.0,-58.0,248.0,563.0,-58.0,-162.0,-1185.0,-267.0
-51.0,-306.0,-41.0,267.0,544.0,-91.0,-168.0,-1179.0,-205.0
-51.0,-295.0,-32.0,298.0,512.0,-111.0,-157.0,-1156.0,-177.0
-47.0,-290.0,-32.0,314.0,501.0,-115.0,-165.0,-1124.0,-168.0
-47.0,-279.0,-35.0,300.0,520.0,-100.0,-153.0,-1099.0,-174.0
-48.0,-278.0,-40.0,259.0,557.0,-75.0,-156.0,-1092.0,-187.0
-45.0,-280.0,-45.0,205.0,594.0,-41.0,-155.0,-1096.0,-206.0
-44.0,-286.0,-49.0,135.0,621.0,-7.0,-142.0,-1116.0,-220.0
-41.0,-295.0,-46.0,60.0,637.0,21.0,-124.0,-1147.0,-225.0
-32.0,-306.0,-45.0,-7.0,642.0,41.0,-92.0,-1186.0,-205.0
-30.0,-317.0,-33.0,-45.0,634.0,44.0,-77.0,-1220.0,-189.0
-35.0,-328.0,-44.0,-60.0,627.0,39.0,-94.0,-1272.0,-199.0
-48.0,-337.0,-53.0,-82.0,595.0,39.0,-144.0,-1329.0,-235.0
-51.0,-354.0,-60.0,-133.0,554.0,48.0,-164.0,-1387.0,-272.0
-56.0,-367.0,-73.0,-199.0,537.0,46.0,-191.0,-1431.0,-316.0
-62.0,-380.0,-81.0,-265.0,554.0,26.0,-211.0,-1477.0,-365.0
-70.0,-390.0,-91.0,-326.0,584.0,-13.0,-244.0,-1524.0,-414.0
-75.0,-408.0,-98.0,-368.0,621.0,-59.0,-267.0,-1567.0,-428.0
-86.0,-420.0,-89.0,-365.0,663.0,-108.0,-276.0,-1610.0,-409.0
-86.0,-425.0,-84.0,-306.0,693.0,-153.0,-302.0,-1644.0,-390.0
-81.0,-429.0,-79.0,-219.0,712.0,-178.0,-278.0,-1653.0,-350.0
-73.0,-423.0,-66.0,-122.0,722.0,-188.0,-251.0,-1637.0,-299.0
-73.0,-409.0,-57.0,-28.0,715.0,-185.0,-236.0,-1576.0,-266.0
-66.0,-400.0,-44.0,50.0,683.0,-146.0,-222.0,-1532.0,-223.0
-66.0,-387.0,-31.0,122.0,629.0,-91.0,-207.0,-1484.0,-174.0
-66.0,-369.0,-23.0,198.0,562.0,-38.0,-197.0,-1428.0,-143.0
-59.0,-355.0,-22.0,277.0,478.0,10.0,-187.0,-1364.0,-122.0
-61.0,-331.0,-19.0,345.0,386.0,55.0,-181.0,-1277.0,-120.0
-56.0,-307.0,-21.0,392.0,303.0,104.0,-181.0,-1211.0,-116.0
-59.0,-288.0,-19.0,412.0,235.0,147.0,-180.0,-1143.0,-122.0
-58.0,-272.0,-23.0,407.0,185.0,183.0,-186.0,-1074.0,-125.0
-61.0,-255.0,-26.0,379.0,151.0,206.0,-200.0,-1019.0,-134.0
-66.0,-241.0,-24.0,338.0,124.0,216.0,-224.0,-949.0,-144.0
-69.0,-227.0,-27.0,288.0,100.0,215.0,-244.0,-892.0,-142.0
-67.0,-218.0,-29.0,233.0,77.0,208.0,-246.0,-849.0,-145.0
-69.0,-208.0,-27.0,178.0,58.0,195.0,-254.0,-814.0,-140.0
-71.0,-205.0,-21.0,128.0,37.0,180.0,-261.0,-797.0,-122.0
-71.0,-199.0,-18.0,86.0,13.0,168.0,-256.0,-781.0,-111.0
-68.0,-195.0,-22.0,47.0,-16.0,160.0,-232.0,-781.0,-125.0
-59.0,-199.0,-27.0,-3.0,-38.0,154.0,-212.0,-781.0,-145.0
-48.0,-194.0,-36.0,-72.0,-39.0,146.0,-182.0,-783.0,-188.0
-47.0,-203.0,-48.0,-164.0,-14.0,132.0,-159.0,-808.0,-222.0
-43.0,-215.0,-49.0,-264.0,26.0,118.0,-145.0,-839.0,-235.0
-38.0,-226.0,-46.0,-351.0,62.0,103.0,-127.0,-876.0,-225.0
-31.0,-237.0,-48.0,-416.0,93.0,87.0,-100.0,-918.0,-216.0
-27.0,-247.0,-43.0,-450.0,119.0,70.0,-77.0,-952.0,-194.0
-20.0,-253.0,-36.0,-461.0,140.0,56.0,-56.0,-963.0,-178.0
-14.0,-261.0,-30.0,-458.0,159.0,48.0,-33.0,-981.0,-155.0
-12.0,-258.0,-22.0,-441.0,175.0,43.0,-6.0,-1001.0,-135.0
-7.0,-261.0,-20.0,-411.0,189.0,42.0,4.0,-1008.0,-121.0
-5.0,-261.0,-20.0,-374.0,202.0,46.0,12.0,-1010.0,-119.0
-6.0,-259.0,-20.0,-336.0,212.0,52.0,10.0,-1003.0,-117.0
-7.0,-253.0,-22.0,-298.0,222.0,60.0,4.0,-983.0,-128.0
-10.0,-256.0,-22.0,-267.0,229.0,62.0,-9.0,-975.0,-139.0
-14.0,-249.0,-28.0,-246.0,232.0,65.0,-29.0,-954.0,-157.0
-26.0,-243.0,-29.0,-234.0,230.0,67.0,-60.0,-936.0,-154.0
-29.0,-242.0,-29.0,-231.0,221.0,70.0,-85.0,-930.0,-158.0
-33.0,-241.0,-31.0,-232.0,208.0,74.0,-100.0,-919.0,-154.0
-40.0,-239.0,-27.0,-236.0,195.0,75.0,-120.0,-920.0,-154.0
-46.0,-238.0,-23.0,-236.0,187.0,78.0,-139.0,-915.0,-138.0
-48.0,-237.0,-26.0,-231.0,183.0,82.0,-149.0,-916.0,-131.0
-46.0,-239.0,-22.0,-220.0,184.0,84.0,-153.0,-911.0,-124.0
-47.0,-235.0,-20.0,-204.0,190.0,87.0,-162.0,-903.0,-122.0
-47.0,-231.0,-20.0,-185.0,195.0,91.0,-163.0,-896.0,-120.0
-46.0,-229.0,-24.0,-168.0,200.0,94.0,-156.0,-885.0,-123.0
-46.0,-227.0,-29.0,-152.0,208.0,94.0,-154.0,-878.0,-131.0
-46.0,-223.0,-22.0,-142.0,212.0,94.0,-146.0,-865.0,-137.0
-42.0,-223.0,-23.0,-137.0,215.0,89.0,-144.0,-856.0,-141.0
-41.0,-224.0,-28.0,-137.0,215.0,79.0,-143.0,-863.0,-153.0
-42.0,-222.0,-28.0,-139.0,209.0,62.0,-135.0,-857.0,-159.0
-41.0,-222.0,-32.0,-147.0,204.0,41.0,-138.0,-859.0,-172.0
-42.0,-223.0,-32.0,-161.0,200.0,19.0,-137.0,-860.0,-175.0
-42.0,-223.0,-35.0,-172.0,198.0,-8.0,-134.0,-859.0,-178.0
-39.0,-224.0,-33.0,-180.0,199.0,-40.0,-131.0,-860.0,-165.0
-40.0,-223.0,-33.0,-179.0,201.0,-73.0,-119.0,-858.0,-161.0
-39.0,-219.0,-25.0,-175.0,207.0,-102.0,-126.0,-852.0,-151.0
-37.0,-220.0,-24.0,-173.0,213.0,-124.0,-124.0,-851.0,-143.0
-36.0,-223.0,-23.0,-176.0,221.0,-141.0,-112.0,-851.0,-134.0
-34.0,-222.0,-20.0,-179.0,224.0,-153.0,-105.0,-853.0,-132.0
-34.0,-222.0,-23.0,-175.0,221.0,-163.0,-102.0,-859.0,-121.0
-30.0,-223.0,-20.0,-161.0,214.0,-170.0,-86.0,-855.0,-124.0
-27.0,-222.0,-24.0,-139.0,206.0,-178.0,-87.0,-852.0,-132.0
-24.0,-221.0,-28.0,-109.0,204.0,-179.0,-81.0,-849.0,-138.0
-28.0,-211.0,-31.0,-81.0,199.0,-179.0,-81.0,-843.0,-145.0
-26.0,-216.0,-30.0,-57.0,190.0,-177.0,-73.0,-833.0,-159.0
-26.0,-215.0,-31.0,-37.0,181.0,-177.0,-72.0,-819.0,-171.0
-23.0,-210.0,-34.0,-21.0,171.0,-182.0,-67.0,-809.0,-174.0
-24.0,-202.0,-37.0,-14.0,168.0,-189.0,-73.0,-793.0,-182.0
-23.0,-203.0,-38.0,-10.0,162.0,-198.0,-66.0,-789.0,-185.0
-21.0,-203.0,-33.0,-9.0,152.0,-207.0,-69.0,-785.0,-183.0
-26.0,-201.0,-34.0,-7.0,147.0,-215.0,-74.0,-782.0,-171.0
-26.0,-197.0,-36.0,-1.0,145.0,-224.0,-78.0,-768.0,-166.0
-28.0,-196.0,-29.0,1.0,145.0,-230.0,-77.0,-755.0,-160.0
-26.0,-191.0,-28.0,-2.0,146.0,-233.0,-76.0,-746.0,-155.0
-27.0,-190.0,-26.0,-12.0,148.0,-233.0,-79.0,-735.0,-145.0
-28.0,-184.0,-22.0,-22.0,140.0,-231.0,-84.0,-722.0,-140.0
-29.0,-186.0,-25.0,-31.0,118.0,-227.0,-86.0,-718.0,-135.0
-34.0,-182.0,-19.0,-38.0,81.0,-219.0,-97.0,-706.0,-120.0
-33.0,-182.0,-21.0,-44.0,29.0,-213.0,-106.0,-699.0,-115.0
-40.0,-180.0,-21.0,-53.0,-29.0,-203.0,-120.0,-696.0,-122.0
-42.0,-177.0,-22.0,-64.0,-86.0,-194.0,-135.0,-695.0,-131.0
-43.0,-179.0,-22.0,-78.0,-128.0,-184.0,-141.0,-693.0,-122.0
-43.0,-180.0,-20.0,-92.0,-158.0,-176.0,-138.0,-692.0,-132.0
-45.0,-180.0,-19.0,-105.0,-175.0,-168.0,-137.0,-697.0,-118.0
-37.0,-184.0,-20.0,-115.0,-183.0,-162.0,-128.0,-711.0,-119.0
-37.0,-182.0,-10.0,-125.0,-180.0,-161.0,-123.0,-731.0,-118.0
-38.0,-191.0,-26.0,-138.0,-172.0,-163.0,-128.0,-741.0,-121.0
-39.0,-199.0,-30.0,-161.0,-157.0,-170.0,-127.0,-754.0,-142.0
-42.0,-199.0,-32.0,-196.0,-139.0,-183.0,-137.0,-770.0,-165.0
-44.0,-202.0,-36.0,-240.0,-120.0,-201.0,-146.0,-796.0,-185.0
-43.0,-208.0,-42.0,-290.0,-104.0,-223.0,-137.0,-814.0,-192.0
-40.0,-215.0,-41.0,-337.0,-95.0,-248.0,-134.0,-834.0,-194.0
-42.0,-225.0,-35.0,-375.0,-94.0,-275.0,-130.0,-859.0,-184.0
-41.0,-232.0,-27.0,-391.0,-102.0,-300.0,-120.0,-887.0,-151.0
-35.0,-240.0,-21.0,-382.0,-124.0,-323.0,-104.0,-914.0,-135.0
-29.0,-244.0,-19.0,-356.0,-152.0,-344.0,-93.0,-931.0,-113.0
-33.0,-249.0,-17.0,-315.0,-178.0,-361.0,-84.0,-942.0,-103.0
-30.0,-251.0,-19.0,-271.0,-197.0,-369.0,-83.0,-959.0,-100.0
-30.0,-256.0,-20.0,-227.0,-207.0,-373.0,-88.0,-969.0,-103.0
-33.0,-255.0,-17.0,-185.0,-207.0,-371.0,-94.0,-979.0,-110.0
-36.0,-258.0,-21.0,-146.0,-206.0,-361.0,-110.0,-993.0,-115.0
-38.0,-258.0,-17.0,-110.0,-208.0,-344.0,-114.0,-987.0,-105.0
-39.0,-252.0,-16.0,-71.0,-220.0,-317.0,-122.0,-981.0,-102.0
-43.0,-254.0,-16.0,-25.0,-241.0,-286.0,-125.0,-984.0,-92.0
-39.0,-254.0,-12.0,26.0,-270.0,-254.0,-105.0,-984.0,-79.0
-29.0,-254.0,-8.0,79.0,-302.0,-223.0,-79.0,-980.0,-70.0
-22.0,-255.0,-8.0,124.0,-329.0,-196.0,-68.0,-979.0,-64.0
-27.0,-247.0,-11.0,156.0,-347.0,-174.0,-67.0,-966.0,-69.0
-28.0,-248.0,-10.0,168.0,-363.0,-164.0,-80.0,-953.0,-78.0
-32.0,-245.0,-14.0,158.0,-376.0,-161.0,-95.0,-943.0,-92.0
-39.0,-240.0,-18.0,130.0,-387.0,-168.0,-116.0,-938.0,-112.0
-47.0,-241.0,-22.0,86.0,-399.0,-183.0,-152.0,-936.0,-126.0
-50.0,-241.0,-23.0,40.0,-411.0,-206.0,-168.0,-922.0,-126.0
-53.0,-236.0,-19.0,2.0,-415.0,-230.0,-186.0,-917.0,-124.0
-54.0,-239.0,-18.0,-25.0,-419.0,-251.0,-189.0,-913.0,-120.0
-60.0,-233.0,-15.0,-39.0,-422.0,-268.0,-187.0,-913.0,-97.0
-49.0,-236.0,-13.0,-32.0,-431.0,-282.0,-174.0,-905.0,-78.0
-40.0,-237.0,-5.0,-14.0,-445.0,-292.0,-144.0,-909.0,-59.0
-37.0,-235.0,0.0,8.0,-460.0,-293.0,-114.0,-911.0,-38.0
-30.0,-240.0,-2.0,29.0,-472.0,-289.0,-85.0,-911.0,-24.0
-24.0,-240.0,-1.0,46.0,-481.0,-278.0,-75.0,-917.0,-17.0
-22.0,-242.0,5.0,56.0,-492.0,-264.0,-67.0,-928.0,-13.0
-22.0,-246.0,6.0,65.0,-500.0,-252.0,-57.0,-945.0,-10.0
-20.0,-248.0,5.0,77.0,-507.0,-241.0,-47.0,-963.0,-18.0
-17.0,-252.0,-3.0,83.0,-517.0,-228.0,-40.0,-984.0,-36.0
-21.0,-265.0,-12.0,80.0,-541.0,-206.0,-47.0,-1025.0,-89.0
-24.0,-277.0,-23.0,71.0,-581.0,-178.0,-72.0,-1066.0,-131.0
-31.0,-284.0,-35.0,74.0,-629.0,-151.0,-77.0,-1102.0,-188.0
-25.0,-289.0,-65.0,88.0,-668.0,-116.0,-74.0,-1133.0,-265.0
-21.0,-302.0,-72.0,105.0,-704.0,-73.0,-61.0,-1155.0,-324.0
-15.0,-309.0,-85.0,125.0,-710.0,-23.0,-35.0,-1170.0,-372.0
-10.0,-312.0,-89.0,155.0,-688.0,26.0,-10.0,-1187.0,-391.0
-12.0,-311.0,-91.0,198.0,-659.0,62.0,6.0,-1201.0,-420.0
-14.0,-312.0,-94.0,244.0,-648.0,100.0,-25.0,-1192.0,-425.0
-22.0,-308.0,-95.0,291.0,-663.0,139.0,-48.0,-1187.0,-434.0
-26.0,-308.0,-100.0,318.0,-701.0,176.0,-60.0,-1189.0,-445.0
-24.0,-310.0,-102.0,326.0,-752.0,214.0,-57.0,-1185.0,-462.0
-22.0,-311.0,-105.0,320.0,-799.0,250.0,-50.0,-1192.0,-471.0
-22.0,-305.0,-108.0,304.0,-834.0,284.0,-49.0,-1184.0,-471.0
-22.0,-302.0,-108.0,286.0,-848.0,312.0,-53.0,-1167.0,-479.0
-19.0,-295.0,-102.0,268.0,-855.0,325.0,-33.0,-1163.0,-481.0
-7.0,-297.0,-110.0,253.0,-866.0,321.0,-4.0,-1152.0,-473.0
6.0,-299.0,-97.0,230.0,-867.0,306.0,34.0,-1149.0,-450.0
18.0,-298.0,-92.0,190.0,-838.0,279.0,79.0,-1150.0,-414.0
20.0,-296.0,-85.0,137.0,-771.0,235.0,97.0,-1154.0,-377.0
15.0,-302.0,-78.0,75.0,-682.0,170.0,88.0,-1163.0,-360.0
17.0,-305.0,-75.0,14.0,-591.0,85.0,82.0,-1180.0,-343.0
13.0,-312.0,-71.0,-31.0,-510.0,-6.0,87.0,-1202.0,-328.0
14.0,-314.0,-71.0,-68.0,-443.0,-94.0,89.0,-1220.0,-311.0
15.0,-325.0,-64.0,-95.0,-381.0,-170.0,87.0,-1247.0,-294.0
16.0,-331.0,-73.0,-107.0,-328.0,-229.0,96.0,-1275.0,-286.0
18.0,-340.0,-66.0,-120.0,-284.0,-270.0,106.0,-1292.0,-306.0
21.0,-341.0,-75.0,-140.0,-248.0,-292.0,126.0,-1329.0,-325.0
29.0,-352.0,-75.0,-160.0,-216.0,-295.0,141.0,-1352.0,-329.0
32.0,-363.0,-76.0,-159.0,-186.0,-281.0,166.0,-1401.0,-336.0
37.0,-371.0,-72.0,-144.0,-155.0,-259.0,184.0,-1438.0,-338.0
40.0,-379.0,-78.0,-126.0,-126.0,-225.0,206.0,-1466.0,-347.0
47.0,-388.0,-81.0,-109.0,-99.0,-186.0,225.0,-1495.0,-371.0
51.0,-391.0,-86.0,-101.0,-75.0,-145.0,233.0,-1519.0,-383.0
48.0,-396.0,-80.0,-95.0,-49.0,-106.0,236.0,-1533.0,-369.0
43.0,-401.0,-78.0,-74.0,-29.0,-69.0,211.0,-1534.0,-351.0
39.0,-399.0,-75.0,-33.0,-5.0,-43.0,193.0,-1530.0,-340.0
33.0,-392.0,-71.0,13.0,22.0,-29.0,181.0,-1520.0,-325.0
31.0,-388.0,-62.0,59.0,55.0,-29.0,165.0,-1491.0,-305.0
27.0,-376.0,-58.0,111.0,89.0,-41.0,153.0,-1457.0,-282.0
22.0,-363.0,-54.0,159.0,131.0,-62.0,123.0,-1405.0,-255.0
21.0,-347.0,-46.0,192.0,186.0,-97.0,105.0,-1345.0,-232.0
7.0,-333.0,-44.0,211.0,243.0,-140.0,81.0,-1283.0,-217.0
9.0,-313.0,-44.0,215.0,290.0,-183.0,66.0,-1218.0,-211.0
4.0,-297.0,-46.0,204.0,326.0,-221.0,60.0,-1164.0,-221.0
13.0,-281.0,-48.0,177.0,361.0,-251.0,80.0,-1107.0,-233.0
16.0,-272.0,-48.0,144.0,397.0,-272.0,97.0,-1057.0,-236.0
16.0,-257.0,-44.0,111.0,431.0,-290.0,101.0,-1016.0,-220.0
18.0,-249.0,-45.0,82.0,454.0,-304.0,102.0,-958.0,-219.0
18.0,-238.0,-48.0,60.0,464.0,-313.0,109.0,-928.0,-225.0
