acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-170.0,-221.0,502.0,-60.0,-3.0,-87.0,-622.0,-948.0
-27.0,-164.0,-222.0,531.0,-60.0,2.0,-83.0,-624.0,-962.0
-28.0,-162.0,-224.0,557.0,-51.0,2.0,-90.0,-606.0,-969.0
-26.0,-157.0,-236.0,579.0,-41.0,-4.0,-97.0,-601.0,-977.0
-30.0,-156.0,-229.0,594.0,-22.0,-12.0,-100.0,-591.0,-983.0
-30.0,-157.0,-228.0,601.0,-6.0,-16.0,-113.0,-582.0,-978.0
-32.0,-157.0,-230.0,606.0,4.0,-19.0,-116.0,-587.0,-976.0
-31.0,-160.0,-222.0,609.0,6.0,-15.0,-120.0,-594.0,-967.0
-36.0,-163.0,-223.0,612.0,-1.0,-6.0,-120.0,-624.0,-960.0
-38.0,-173.0,-225.0,618.0,-14.0,0.0,-134.0,-643.0,-961.0
-44.0,-178.0,-223.0,629.0,-28.0,5.0,-144.0,-667.0,-957.0
-46.0,-181.0,-223.0,650.0,-40.0,6.0,-160.0,-682.0,-957.0
-51.0,-187.0,-222.0,674.0,-47.0,0.0,-167.0,-691.0,-946.0
-51.0,-191.0,-216.0,705.0,-54.0,-6.0,-171.0,-719.0,-927.0
-47.0,-195.0,-213.0,745.0,-55.0,-10.0,-167.0,-728.0,-913.0
-41.0,-191.0,-211.0,794.0,-49.0,-20.0,-147.0,-720.0,-905.0
-34.0,-186.0,-205.0,849.0,-45.0,-26.0,-111.0,-710.0,-885.0
-31.0,-185.0,-204.0,899.0,-46.0,-30.0,-103.0,-694.0,-869.0
-31.0,-185.0,-203.0,935.0,-42.0,-33.0,-100.0,-696.0,-883.0
-27.0,-177.0,-213.0,953.0,-36.0,-33.0,-101.0,-701.0,-879.0
-35.0,-185.0,-208.0,957.0,-28.0,-31.0,-104.0,-702.0,-878.0
-32.0,-183.0,-209.0,956.0,-22.0,-27.0,-104.0,-697.0,-895.0
-29.0,-184.0,-213.0,954.0,-19.0,-26.0,-106.0,-705.0,-890.0
-33.0,-186.0,-209.0,945.0,-14.0,-27.0,-109.0,-710.0,-900.0
-35.0,-188.0,-209.0,929.0,-5.0,-26.0,-113.0,-708.0,-893.0
-34.0,-190.0,-209.0,913.0,7.0,-26.0,-111.0,-729.0,-894.0
-36.0,-197.0,-207.0,903.0,15.0,-27.0,-113.0,-750.0,-873.0
-34.0,-199.0,-201.0,902.0,21.0,-26.0,-114.0,-767.0,-864.0
-35.0,-203.0,-202.0,906.0,27.0,-25.0,-123.0,-768.0,-853.0
-37.0,-205.0,-201.0,910.0,30.0,-29.0,-134.0,-787.0,-850.0
-39.0,-208.0,-195.0,915.0,28.0,-31.0,-120.0,-797.0,-835.0
-36.0,-214.0,-191.0,920.0,24.0,-34.0,-120.0,-805.0,-830.0
-38.0,-214.0,-187.0,924.0,17.0,-33.0,-125.0,-821.0,-807.0
-31.0,-217.0,-193.0,936.0,6.0,-30.0,-103.0,-826.0,-819.0
-40.0,-223.0,-191.0,958.0,-2.0,-30.0,-129.0,-833.0,-828.0
-37.0,-227.0,-182.0,975.0,-12.0,-32.0,-116.0,-848.0,-783.0
-38.0,-221.0,-173.0,991.0,-17.0,-37.0,-117.0,-847.0,-764.0
-36.0,-226.0,-170.0,997.0,-14.0,-40.0,-115.0,-857.0,-745.0
-37.0,-230.0,-168.0,982.0,-11.0,-44.0,-121.0,-874.0,-736.0
-37.0,-234.0,-169.0,948.0,-16.0,-44.0,-113.0,-895.0,-733.0
-35.0,-238.0,-170.0,903.0,-28.0,-41.0,-121.0,-908.0,-739.0
-37.0,-246.0,-172.0,852.0,-45.0,-41.0,-117.0,-921.0,-739.0
-39.0,-238.0,-168.0,801.0,-63.0,-39.0,-124.0,-913.0,-732.0
-39.0,-237.0,-166.0,755.0,-82.0,-40.0,-127.0,-910.0,-727.0
-42.0,-237.0,-164.0,718.0,-90.0,-41.0,-139.0,-910.0,-726.0
-45.0,-238.0,-165.0,704.0,-84.0,-43.0,-150.0,-916.0,-725.0
-45.0,-243.0,-172.0,713.0,-66.0,-45.0,-152.0,-914.0,-741.0
-44.0,-244.0,-172.0,728.0,-46.0,-49.0,-154.0,-933.0,-758.0
-43.0,-251.0,-173.0,734.0,-29.0,-50.0,-147.0,-954.0,-768.0
-47.0,-249.0,-174.0,725.0,-17.0,-47.0,-144.0,-955.0,-765.0
-45.0,-249.0,-176.0,709.0,-7.0,-43.0,-148.0,-958.0,-773.0
-45.0,-251.0,-179.0,692.0,2.0,-41.0,-150.0,-957.0,-766.0
-44.0,-251.0,-178.0,677.0,12.0,-39.0,-156.0,-965.0,-764.0
-48.0,-253.0,-176.0,664.0,22.0,-36.0,-157.0,-967.0,-767.0
-47.0,-250.0,-175.0,651.0,33.0,-33.0,-153.0,-972.0,-765.0
-45.0,-250.0,-177.0,635.0,39.0,-30.0,-157.0,-968.0,-763.0
-49.0,-250.0,-176.0,619.0,43.0,-32.0,-159.0,-962.0,-763.0
-49.0,-251.0,-175.0,596.0,44.0,-37.0,-161.0,-966.0,-765.0
-49.0,-250.0,-178.0,577.0,42.0,-42.0,-168.0,-961.0,-765.0
-53.0,-249.0,-179.0,563.0,42.0,-44.0,-175.0,-945.0,-771.0
-48.0,-248.0,-178.0,551.0,42.0,-45.0,-182.0,-943.0,-774.0
-50.0,-248.0,-179.0,536.0,41.0,-48.0,-173.0,-940.0,-776.0
-51.0,-243.0,-184.0,520.0,37.0,-47.0,-173.0,-923.0,-788.0
-54.0,-242.0,-178.0,502.0,30.0,-46.0,-179.0,-920.0,-783.0
-52.0,-241.0,-178.0,484.0,27.0,-47.0,-173.0,-919.0,-774.0
-45.0,-245.0,-175.0,472.0,28.0,-53.0,-154.0,-921.0,-754.0
-46.0,-243.0,-170.0,467.0,29.0,-60.0,-157.0,-916.0,-747.0
-43.0,-240.0,-174.0,465.0,27.0,-64.0,-155.0,-916.0,-756.0
-42.0,-243.0,-180.0,454.0,28.0,-65.0,-141.0,-922.0,-773.0
-40.0,-250.0,-183.0,438.0,29.0,-66.0,-139.0,-951.0,-780.0
-42.0,-256.0,-186.0,424.0,30.0,-71.0,-138.0,-972.0,-798.0
-42.0,-257.0,-191.0,419.0,32.0,-75.0,-142.0,-981.0,-821.0
-44.0,-258.0,-198.0,421.0,41.0,-81.0,-143.0,-980.0,-834.0
-47.0,-257.0,-196.0,420.0,49.0,-85.0,-144.0,-985.0,-830.0
-45.0,-253.0,-188.0,406.0,55.0,-85.0,-143.0,-977.0,-811.0
-48.0,-254.0,-181.0,383.0,58.0,-84.0,-150.0,-977.0,-791.0
-48.0,-251.0,-172.0,359.0,58.0,-83.0,-164.0,-961.0,-759.0
-48.0,-248.0,-163.0,339.0,58.0,-84.0,-160.0,-950.0,-733.0
-48.0,-248.0,-160.0,318.0,57.0,-84.0,-160.0,-943.0,-696.0
-47.0,-243.0,-154.0,293.0,55.0,-86.0,-155.0,-934.0,-665.0
-45.0,-240.0,-146.0,266.0,52.0,-88.0,-148.0,-929.0,-633.0
-43.0,-241.0,-141.0,241.0,46.0,-91.0,-137.0,-924.0,-607.0
-40.0,-241.0,-132.0,216.0,40.0,-93.0,-123.0,-921.0,-596.0
-38.0,-241.0,-130.0,192.0,33.0,-95.0,-110.0,-920.0,-583.0
-32.0,-234.0,-125.0,170.0,27.0,-96.0,-93.0,-913.0,-570.0
-29.0,-237.0,-125.0,149.0,22.0,-97.0,-86.0,-912.0,-558.0
-29.0,-233.0,-123.0,120.0,18.0,-100.0,-84.0,-904.0,-549.0
-30.0,-230.0,-122.0,82.0,14.0,-107.0,-82.0,-892.0,-539.0
-26.0,-224.0,-117.0,32.0,7.0,-115.0,-83.0,-869.0,-531.0
-28.0,-217.0,-111.0,-34.0,2.0,-124.0,-78.0,-851.0,-505.0
-28.0,-213.0,-111.0,-105.0,-1.0,-129.0,-72.0,-825.0,-487.0
-24.0,-211.0,-112.0,-178.0,-6.0,-131.0,-77.0,-819.0,-484.0
-25.0,-213.0,-109.0,-248.0,-10.0,-129.0,-77.0,-821.0,-481.0
-26.0,-214.0,-110.0,-304.0,-12.0,-131.0,-75.0,-830.0,-479.0
-26.0,-221.0,-109.0,-335.0,-16.0,-142.0,-77.0,-845.0,-488.0
-26.0,-224.0,-110.0,-341.0,-19.0,-158.0,-77.0,-849.0,-491.0
-29.0,-223.0,-109.0,-321.0,-25.0,-178.0,-86.0,-840.0,-502.0
-31.0,-213.0,-118.0,-278.0,-30.0,-191.0,-97.0,-820.0,-508.0
-34.0,-212.0,-116.0,-226.0,-33.0,-200.0,-103.0,-803.0,-509.0
-29.0,-206.0,-114.0,-174.0,-34.0,-207.0,-96.0,-783.0,-507.0
-27.0,-206.0,-115.0,-122.0,-30.0,-208.0,-86.0,-787.0,-518.0
-25.0,-209.0,-122.0,-72.0,-19.0,-214.0,-70.0,-798.0,-540.0
-23.0,-213.0,-129.0,-22.0,-1.0,-221.0,-70.0,-816.0,-563.0
-22.0,-213.0,-137.0,25.0,16.0,-232.0,-68.0,-819.0,-587.0
-25.0,-212.0,-138.0,64.0,31.0,-245.0,-78.0,-811.0,-607.0
-33.0,-206.0,-145.0,101.0,46.0,-255.0,-92.0,-796.0,-625.0
-39.0,-197.0,-154.0,133.0,60.0,-262.0,-103.0,-766.0,-630.0
-34.0,-194.0,-143.0,164.0,72.0,-264.0,-110.0,-744.0,-619.0
-36.0,-186.0,-139.0,193.0,80.0,-259.0,-114.0,-716.0,-607.0
-32.0,-184.0,-136.0,222.0,88.0,-245.0,-114.0,-700.0,-597.0
-32.0,-184.0,-133.0,250.0,88.0,-228.0,-108.0,-695.0,-588.0
-33.0,-186.0,-138.0,277.0,87.0,-212.0,-103.0,-697.0,-584.0
-32.0,-188.0,-135.0,306.0,84.0,-199.0,-95.0,-717.0,-589.0
-29.0,-195.0,-139.0,329.0,82.0,-195.0,-90.0,-741.0,-590.0
-30.0,-199.0,-137.0,339.0,83.0,-199.0,-94.0,-766.0,-598.0
-29.0,-203.0,-136.0,338.0,84.0,-208.0,-92.0,-782.0,-600.0
-30.0,-205.0,-139.0,330.0,82.0,-217.0,-86.0,-792.0,-594.0
-30.0,-205.0,-139.0,325.0,83.0,-227.0,-94.0,-797.0,-600.0
-31.0,-210.0,-139.0,324.0,86.0,-236.0,-87.0,-800.0,-600.0
-31.0,-208.0,-137.0,327.0,89.0,-236.0,-87.0,-807.0,-606.0
-31.0,-213.0,-142.0,331.0,93.0,-234.0,-93.0,-813.0,-615.0
-27.0,-216.0,-146.0,337.0,95.0,-229.0,-92.0,-827.0,-628.0
-30.0,-217.0,-146.0,342.0,93.0,-220.0,-96.0,-829.0,-634.0
-34.0,-217.0,-147.0,345.0,91.0,-212.0,-100.0,-836.0,-636.0
-34.0,-215.0,-148.0,345.0,84.0,-206.0,-107.0,-835.0,-649.0
-35.0,-218.0,-150.0,346.0,80.0,-200.0,-115.0,-836.0,-657.0
-37.0,-218.0,-152.0,349.0,73.0,-192.0,-113.0,-839.0,-662.0
-35.0,-221.0,-157.0,354.0,70.0,-184.0,-111.0,-848.0,-679.0
-41.0,-223.0,-160.0,361.0,70.0,-177.0,-111.0,-858.0,-691.0
-35.0,-226.0,-160.0,366.0,69.0,-171.0,-110.0,-870.0,-703.0
-34.0,-231.0,-161.0,368.0,68.0,-167.0,-104.0,-875.0,-710.0
-39.0,-233.0,-170.0,368.0,65.0,-165.0,-103.0,-863.0,-730.0
-32.0,-232.0,-165.0,369.0,62.0,-165.0,-83.0,-872.0,-716.0
-28.0,-228.0,-166.0,366.0,60.0,-162.0,-95.0,-868.0,-709.0
-29.0,-226.0,-161.0,362.0,61.0,-161.0,-90.0,-870.0,-709.0
-32.0,-226.0,-158.0,353.0,63.0,-165.0,-81.0,-866.0,-704.0
-26.0,-223.0,-161.0,336.0,64.0,-166.0,-85.0,-862.0,-697.0
-26.0,-224.0,-155.0,319.0,66.0,-168.0,-78.0,-861.0,-688.0
-26.0,-224.0,-154.0,308.0,67.0,-165.0,-77.0,-858.0,-673.0
-22.0,-224.0,-148.0,300.0,67.0,-162.0,-78.0,-853.0,-663.0
-22.0,-222.0,-150.0,298.0,68.0,-157.0,-70.0,-848.0,-651.0
-22.0,-222.0,-146.0,296.0,71.0,-152.0,-63.0,-848.0,-633.0
-22.0,-220.0,-143.0,297.0,74.0,-144.0,-66.0,-842.0,-621.0
-21.0,-221.0,-140.0,300.0,77.0,-140.0,-63.0,-832.0,-608.0
-19.0,-216.0,-133.0,304.0,82.0,-132.0,-59.0,-833.0,-591.0
-20.0,-216.0,-135.0,311.0,85.0,-128.0,-60.0,-821.0,-584.0
-19.0,-211.0,-128.0,317.0,88.0,-121.0,-49.0,-814.0,-573.0
-18.0,-211.0,-130.0,322.0,90.0,-115.0,-42.0,-807.0,-565.0
-16.0,-209.0,-125.0,324.0,91.0,-110.0,-44.0,-805.0,-560.0
-17.0,-213.0,-126.0,322.0,92.0,-107.0,-38.0,-812.0,-550.0
-12.0,-214.0,-129.0,320.0,94.0,-106.0,-38.0,-821.0,-545.0
-13.0,-218.0,-120.0,319.0,99.0,-107.0,-31.0,-835.0,-540.0
-15.0,-221.0,-124.0,325.0,104.0,-103.0,-35.0,-846.0,-542.0
-14.0,-226.0,-117.0,336.0,110.0,-104.0,-30.0,-856.0,-532.0
-16.0,-229.0,-118.0,351.0,116.0,-102.0,-32.0,-874.0,-520.0
-15.0,-231.0,-120.0,366.0,121.0,-99.0,-32.0,-889.0,-514.0
-13.0,-234.0,-117.0,385.0,126.0,-95.0,-30.0,-894.0,-511.0
-15.0,-236.0,-114.0,404.0,130.0,-93.0,-40.0,-895.0,-508.0
-16.0,-237.0,-112.0,422.0,131.0,-88.0,-36.0,-894.0,-504.0
-14.0,-237.0,-111.0,441.0,132.0,-83.0,-38.0,-895.0,-502.0
-17.0,-234.0,-111.0,454.0,129.0,-77.0,-44.0,-899.0,-499.0
-15.0,-238.0,-114.0,460.0,128.0,-71.0,-33.0,-898.0,-499.0
-17.0,-234.0,-114.0,459.0,125.0,-65.0,-36.0,-898.0,-500.0
-13.0,-237.0,-114.0,454.0,121.0,-60.0,-35.0,-902.0,-505.0
-14.0,-238.0,-109.0,446.0,115.0,-58.0,-27.0,-906.0,-499.0
-16.0,-233.0,-113.0,443.0,110.0,-54.0,-30.0,-895.0,-505.0
-14.0,-234.0,-112.0,441.0,101.0,-52.0,-31.0,-896.0,-507.0
-14.0,-232.0,-114.0,438.0,93.0,-50.0,-30.0,-888.0,-509.0
-13.0,-227.0,-117.0,433.0,86.0,-46.0,-29.0,-883.0,-511.0
-13.0,-232.0,-116.0,428.0,80.0,-40.0,-32.0,-876.0,-508.0
-12.0,-228.0,-113.0,424.0,77.0,-37.0,-33.0,-875.0,-507.0
-9.0,-233.0,-118.0,417.0,76.0,-36.0,-35.0,-875.0,-508.0
-11.0,-225.0,-118.0,408.0,81.0,-38.0,-29.0,-866.0,-515.0
-12.0,-227.0,-120.0,397.0,86.0,-40.0,-28.0,-864.0,-515.0
-13.0,-228.0,-121.0,382.0,92.0,-45.0,-28.0,-867.0,-521.0
-16.0,-226.0,-118.0,366.0,99.0,-48.0,-33.0,-870.0,-521.0
-16.0,-229.0,-116.0,352.0,110.0,-49.0,-32.0,-873.0,-511.0
-17.0,-227.0,-116.0,339.0,119.0,-49.0,-38.0,-869.0,-511.0
-19.0,-223.0,-116.0,325.0,129.0,-48.0,-38.0,-869.0,-509.0
-17.0,-227.0,-115.0,309.0,133.0,-45.0,-40.0,-868.0,-507.0
-16.0,-224.0,-115.0,297.0,135.0,-41.0,-42.0,-863.0,-503.0
-19.0,-226.0,-115.0,287.0,135.0,-35.0,-41.0,-870.0,-498.0
-16.0,-225.0,-112.0,277.0,135.0,-32.0,-45.0,-864.0,-499.0
-19.0,-224.0,-116.0,264.0,131.0,-29.0,-48.0,-864.0,-495.0
-19.0,-223.0,-110.0,254.0,126.0,-25.0,-49.0,-867.0,-490.0
-18.0,-227.0,-110.0,243.0,121.0,-22.0,-46.0,-869.0,-493.0
-19.0,-228.0,-112.0,232.0,118.0,-19.0,-49.0,-873.0,-490.0
-19.0,-228.0,-107.0,221.0,116.0,-16.0,-46.0,-883.0,-482.0
-15.0,-227.0,-109.0,215.0,117.0,-13.0,-48.0,-887.0,-489.0
-15.0,-233.0,-106.0,211.0,118.0,-12.0,-41.0,-889.0,-484.0
-18.0,-232.0,-112.0,206.0,118.0,-7.0,-48.0,-890.0,-482.0
-21.0,-232.0,-109.0,203.0,119.0,-3.0,-51.0,-895.0,-482.0
-19.0,-230.0,-109.0,204.0,116.0,6.0,-49.0,-893.0,-487.0
-19.0,-235.0,-116.0,204.0,113.0,14.0,-52.0,-892.0,-491.0
-20.0,-231.0,-112.0,202.0,109.0,23.0,-58.0,-888.0,-501.0
-21.0,-235.0,-114.0,194.0,101.0,35.0,-53.0,-894.0,-505.0
-22.0,-239.0,-112.0,181.0,92.0,48.0,-55.0,-891.0,-495.0
-22.0,-237.0,-110.0,167.0,80.0,63.0,-63.0,-908.0,-494.0
-22.0,-240.0,-107.0,152.0,65.0,76.0,-63.0,-909.0,-483.0
-25.0,-238.0,-107.0,144.0,50.0,86.0,-67.0,-909.0,-472.0
-26.0,-239.0,-105.0,142.0,37.0,91.0,-77.0,-912.0,-463.0
-26.0,-240.0,-99.0,145.0,26.0,90.0,-73.0,-914.0,-450.0
-25.0,-240.0,-96.0,150.0,18.0,88.0,-61.0,-917.0,-440.0
-20.0,-240.0,-93.0,157.0,15.0,84.0,-46.0,-917.0,-433.0
-16.0,-239.0,-96.0,168.0,17.0,79.0,-40.0,-922.0,-426.0
-13.0,-241.0,-91.0,182.0,25.0,70.0,-31.0,-922.0,-418.0
-13.0,-241.0,-89.0,194.0,39.0,60.0,-17.0,-922.0,-405.0
-11.0,-241.0,-88.0,203.0,53.0,50.0,-15.0,-923.0,-408.0
-4.0,-245.0,-84.0,206.0,68.0,39.0,-8.0,-925.0,-394.0
-8.0,-240.0,-85.0,208.0,84.0,29.0,-3.0,-927.0,-381.0
-3.0,-246.0,-82.0,208.0,96.0,21.0,0.0,-924.0,-379.0
-10.0,-244.0,-83.0,209.0,100.0,12.0,5.0,-926.0,-371.0
-7.0,-239.0,-81.0,212.0,101.0,7.0,-8.0,-924.0,-368.0
-7.0,-243.0,-80.0,213.0,98.0,3.0,-2.0,-914.0,-366.0
-12.0,-237.0,-80.0,214.0,94.0,-1.0,-3.0,-915.0,-368.0
-10.0,-234.0,-88.0,211.0,89.0,-3.0,-5.0,-914.0,-372.0
-12.0,-235.0,-81.0,206.0,85.0,-3.0,-7.0,-909.0,-374.0
-11.0,-237.0,-81.0,202.0,85.0,-3.0,-12.0,-908.0,-382.0
-10.0,-239.0,-84.0,192.0,86.0,-5.0,-16.0,-912.0,-387.0
-12.0,-234.0,-88.0,179.0,92.0,-6.0,-16.0,-909.0,-391.0
-13.0,-236.0,-88.0,165.0,101.0,-8.0,-27.0,-904.0,-394.0
-16.0,-235.0,-85.0,151.0,110.0,-11.0,-36.0,-911.0,-390.0
-20.0,-241.0,-86.0,138.0,121.0,-12.0,-45.0,-920.0,-393.0
-21.0,-242.0,-84.0,131.0,127.0,-13.0,-56.0,-924.0,-395.0
-24.0,-244.0,-91.0,131.0,131.0,-13.0,-61.0,-942.0,-395.0
-24.0,-245.0,-84.0,140.0,129.0,-14.0,-65.0,-939.0,-388.0
-27.0,-246.0,-86.0,155.0,124.0,-13.0,-76.0,-943.0,-390.0
-29.0,-247.0,-87.0,174.0,119.0,-13.0,-78.0,-938.0,-399.0
-27.0,-246.0,-88.0,190.0,116.0,-13.0,-78.0,-929.0,-403.0
-27.0,-244.0,-90.0,203.0,111.0,-13.0,-80.0,-927.0,-404.0
-26.0,-242.0,-91.0,211.0,110.0,-13.0,-75.0,-918.0,-402.0
-25.0,-239.0,-90.0,217.0,108.0,-12.0,-70.0,-912.0,-407.0
-23.0,-235.0,-87.0,218.0,106.0,-9.0,-72.0,-906.0,-410.0
-21.0,-235.0,-87.0,213.0,105.0,-6.0,-62.0,-903.0,-410.0
-22.0,-235.0,-91.0,202.0,105.0,-2.0,-58.0,-902.0,-411.0
-19.0,-236.0,-94.0,185.0,106.0,0.0,-50.0,-907.0,-414.0
-16.0,-237.0,-87.0,164.0,107.0,1.0,-53.0,-911.0,-406.0
-17.0,-242.0,-80.0,143.0,108.0,5.0,-45.0,-911.0,-411.0
-16.0,-239.0,-87.0,123.0,108.0,10.0,-41.0,-911.0,-408.0
-18.0,-236.0,-87.0,104.0,107.0,16.0,-35.0,-912.0,-415.0
-15.0,-239.0,-92.0,87.0,102.0,22.0,-36.0,-916.0,-423.0
-12.0,-241.0,-99.0,71.0,97.0,25.0,-32.0,-917.0,-425.0
-15.0,-241.0,-98.0,51.0,94.0,28.0,-31.0,-917.0,-439.0
-14.0,-244.0,-97.0,34.0,92.0,30.0,-31.0,-925.0,-445.0
-15.0,-242.0,-101.0,17.0,92.0,30.0,-31.0,-927.0,-451.0
-11.0,-242.0,-101.0,4.0,94.0,30.0,-32.0,-931.0,-448.0
-16.0,-242.0,-102.0,-2.0,99.0,26.0,-23.0,-924.0,-451.0
-14.0,-243.0,-103.0,-5.0,106.0,24.0,-22.0,-929.0,-452.0
-14.0,-242.0,-99.0,-7.0,113.0,22.0,-20.0,-926.0,-458.0
-11.0,-246.0,-104.0,-6.0,121.0,18.0,-24.0,-923.0,-453.0
-14.0,-242.0,-101.0,-6.0,130.0,12.0,-21.0,-923.0,-450.0
-12.0,-242.0,-100.0,-2.0,140.0,9.0,-22.0,-916.0,-438.0
-12.0,-239.0,-95.0,1.0,148.0,5.0,-23.0,-915.0,-440.0
-12.0,-240.0,-94.0,3.0,156.0,3.0,-28.0,-913.0,-433.0
-15.0,-239.0,-87.0,7.0,162.0,2.0,-29.0,-916.0,-426.0
-14.0,-240.0,-93.0,12.0,165.0,3.0,-34.0,-916.0,-421.0
-13.0,-240.0,-94.0,17.0,167.0,4.0,-34.0,-916.0,-415.0
-14.0,-241.0,-93.0,23.0,166.0,4.0,-41.0,-916.0,-410.0
-21.0,-238.0,-88.0,27.0,166.0,6.0,-47.0,-910.0,-408.0
-27.0,-237.0,-90.0,30.0,164.0,9.0,-45.0,-914.0,-404.0
-18.0,-240.0,-86.0,28.0,163.0,11.0,-54.0,-913.0,-394.0
-21.0,-240.0,-85.0,29.0,159.0,12.0,-49.0,-915.0,-396.0
-20.0,-239.0,-87.0,26.0,154.0,16.0,-66.0,-919.0,-391.0
-22.0,-237.0,-86.0,20.0,150.0,18.0,-62.0,-920.0,-390.0
-24.0,-241.0,-90.0,15.0,144.0,20.0,-67.0,-914.0,-386.0
-24.0,-238.0,-85.0,8.0,137.0,23.0,-69.0,-914.0,-396.0
-24.0,-239.0,-86.0,-1.0,130.0,24.0,-74.0,-914.0,-392.0
-23.0,-238.0,-86.0,-9.0,122.0,28.0,-72.0,-917.0,-391.0
-22.0,-240.0,-85.0,-14.0,117.0,29.0,-72.0,-916.0,-389.0
-23.0,-240.0,-87.0,-19.0,111.0,29.0,-67.0,-914.0,-394.0
-23.0,-243.0,-88.0,-20.0,106.0,29.0,-68.0,-921.0,-394.0
-24.0,-241.0,-89.0,-19.0,103.0,27.0,-66.0,-930.0,-404.0
-22.0,-244.0,-90.0,-17.0,101.0,25.0,-56.0,-934.0,-404.0
-24.0,-245.0,-90.0,-12.0,100.0,24.0,-53.0,-941.0,-417.0
-19.0,-247.0,-88.0,-7.0,99.0,21.0,-54.0,-939.0,-417.0
-19.0,-246.0,-90.0,-1.0,98.0,19.0,-45.0,-938.0,-420.0
-18.0,-247.0,-90.0,4.0,101.0,18.0,-40.0,-936.0,-420.0
-20.0,-241.0,-93.0,8.0,104.0,14.0,-32.0,-932.0,-424.0
-15.0,-245.0,-91.0,10.0,106.0,12.0,-32.0,-936.0,-420.0
-18.0,-244.0,-95.0,12.0,109.0,7.0,-27.0,-930.0,-422.0
-17.0,-247.0,-92.0,13.0,113.0,5.0,-28.0,-931.0,-422.0
-12.0,-246.0,-91.0,13.0,114.0,4.0,-31.0,-932.0,-424.0
-17.0,-246.0,-92.0,14.0,116.0,4.0,-30.0,-932.0,-419.0
-13.0,-241.0,-92.0,12.0,116.0,3.0,-29.0,-931.0,-418.0
-15.0,-243.0,-94.0,11.0,116.0,-1.0,-33.0,-918.0,-414.0
-17.0,-243.0,-90.0,11.0,115.0,-2.0,-34.0,-920.0,-417.0
-20.0,-241.0,-91.0,11.0,114.0,-2.0,-40.0,-922.0,-415.0
-20.0,-242.0,-92.0,10.0,112.0,-4.0,-42.0,-923.0,-415.0
-19.0,-241.0,-94.0,11.0,108.0,-6.0,-44.0,-923.0,-414.0
-19.0,-244.0,-93.0,11.0,106.0,-9.0,-43.0,-924.0,-417.0
-18.0,-245.0,-92.0,10.0,102.0,-11.0,-50.0,-925.0,-417.0
-20.0,-242.0,-88.0,10.0,98.0,-10.0,-48.0,-922.0,-412.0
-17.0,-243.0,-92.0,9.0,97.0,-10.0,-46.0,-922.0,-413.0
-19.0,-243.0,-89.0,7.0,94.0,-10.0,-48.0,-922.0,-410.0
-20.0,-241.0,-88.0,4.0,92.0,-11.0,-41.0,-920.0,-408.0
-18.0,-243.0,-89.0,1.0,91.0,-10.0,-46.0,-922.0,-408.0
-20.0,-241.0,-87.0,-1.0,89.0,-10.0,-44.0,-923.0,-411.0
-19.0,-242.0,-89.0,-2.0,88.0,-10.0,-44.0,-921.0,-411.0
-17.0,-243.0,-91.0,-2.0,86.0,-10.0,-44.0,-921.0,-410.0
-18.0,-241.0,-90.0,0.0,87.0,-9.0,-46.0,-926.0,-407.0
-18.0,-244.0,-92.0,1.0,86.0,-9.0,-49.0,-924.0,-406.0
-19.0,-241.0,-90.0,2.0,85.0,-9.0,-44.0,-924.0,-399.0
-23.0,-245.0,-91.0,4.0,86.0,-10.0,-46.0,-925.0,-399.0
-21.0,-243.0,-88.0,7.0,88.0,-13.0,-54.0,-921.0,-399.0
-20.0,-243.0,-85.0,9.0,88.0,-11.0,-63.0,-928.0,-401.0
-20.0,-242.0,-89.0,11.0,88.0,-12.0,-51.0,-927.0,-399.0
-21.0,-245.0,-89.0,14.0,88.0,-12.0,-54.0,-932.0,-401.0
-17.0,-246.0,-88.0,16.0,88.0,-11.0,-52.0,-924.0,-397.0
-21.0,-241.0,-86.0,19.0,86.0,-12.0,-52.0,-931.0,-393.0
-22.0,-243.0,-87.0,18.0,85.0,-10.0,-59.0,-925.0,-396.0
-22.0,-241.0,-88.0,17.0,83.0,-9.0,-59.0,-926.0,-401.0
-21.0,-241.0,-88.0,15.0,78.0,-9.0,-50.0,-922.0,-396.0
-21.0,-244.0,-89.0,11.0,75.0,-6.0,-56.0,-925.0,-398.0
-21.0,-239.0,-89.0,6.0,73.0,-4.0,-50.0,-921.0,-401.0
-19.0,-241.0,-86.0,1.0,70.0,-4.0,-47.0,-920.0,-395.0
-22.0,-243.0,-87.0,-2.0,69.0,-4.0,-49.0,-921.0,-404.0
-19.0,-244.0,-88.0,-3.0,67.0,-4.0,-45.0,-922.0,-405.0
-17.0,-244.0,-91.0,-5.0,67.0,-5.0,-48.0,-922.0,-405.0
-19.0,-242.0,-89.0,-5.0,66.0,-8.0,-43.0,-922.0,-406.0
-18.0,-244.0,-90.0,-5.0,67.0,-8.0,-41.0,-924.0,-410.0
-16.0,-245.0,-91.0,-4.0,67.0,-8.0,-40.0,-930.0,-414.0
-14.0,-243.0,-90.0,-5.0,68.0,-9.0,-33.0,-926.0,-405.0
-15.0,-241.0,-90.0,-2.0,67.0,-10.0,-34.0,-929.0,-414.0
