acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-250.0,-64.0,-12.0,64.0,-2.0,-8.0,-953.0,-305.0
-12.0,-248.0,-65.0,-14.0,64.0,-3.0,-12.0,-953.0,-308.0
-8.0,-250.0,-65.0,-13.0,64.0,-1.0,-10.0,-952.0,-304.0
-9.0,-248.0,-65.0,-12.0,66.0,-2.0,-1.0,-955.0,-307.0
-10.0,-251.0,-66.0,-12.0,65.0,-1.0,-4.0,-961.0,-305.0
-10.0,-249.0,-65.0,-10.0,66.0,-2.0,-10.0,-959.0,-306.0
-9.0,-249.0,-67.0,-7.0,65.0,-3.0,-9.0,-957.0,-305.0
-10.0,-247.0,-70.0,-4.0,67.0,-3.0,-6.0,-957.0,-305.0
-5.0,-250.0,-65.0,-2.0,69.0,-3.0,-8.0,-954.0,-303.0
-11.0,-247.0,-68.0,-1.0,69.0,-5.0,-9.0,-958.0,-308.0
-9.0,-248.0,-66.0,-1.0,68.0,-6.0,-4.0,-948.0,-308.0
-8.0,-249.0,-67.0,-4.0,70.0,-5.0,-9.0,-954.0,-311.0
-8.0,-246.0,-67.0,-8.0,68.0,-6.0,-10.0,-953.0,-304.0
-10.0,-248.0,-64.0,-11.0,70.0,-5.0,-7.0,-954.0,-312.0
-10.0,-249.0,-66.0,-14.0,69.0,-3.0,-2.0,-954.0,-304.0
-8.0,-246.0,-69.0,-15.0,71.0,-2.0,-5.0,-957.0,-308.0
-7.0,-249.0,-65.0,-17.0,69.0,-2.0,-3.0,-957.0,-306.0
-10.0,-249.0,-67.0,-16.0,69.0,-3.0,-4.0,-960.0,-307.0
-11.0,-250.0,-64.0,-13.0,70.0,-3.0,-3.0,-961.0,-307.0
-7.0,-249.0,-67.0,-11.0,68.0,-1.0,-13.0,-963.0,-309.0
-9.0,-250.0,-67.0,-9.0,69.0,-2.0,-6.0,-958.0,-305.0
-8.0,-247.0,-66.0,-10.0,69.0,-3.0,-10.0,-959.0,-305.0
-9.0,-250.0,-66.0,-9.0,69.0,-3.0,-6.0,-958.0,-305.0
-6.0,-250.0,-70.0,-8.0,71.0,-2.0,-4.0,-963.0,-304.0
-11.0,-249.0,-67.0,-8.0,73.0,-3.0,-5.0,-951.0,-304.0
-8.0,-249.0,-67.0,-8.0,72.0,-3.0,-8.0,-958.0,-302.0
-9.0,-250.0,-69.0,-10.0,71.0,-1.0,-9.0,-952.0,-307.0
-10.0,-245.0,-69.0,-13.0,69.0,-2.0,-11.0,-957.0,-311.0
-8.0,-248.0,-67.0,-17.0,67.0,-3.0,-13.0,-950.0,-307.0
-9.0,-248.0,-65.0,-21.0,67.0,-1.0,-14.0,-957.0,-308.0
-10.0,-245.0,-63.0,-23.0,68.0,-3.0,-8.0,-956.0,-308.0
-8.0,-250.0,-62.0,-24.0,68.0,-1.0,-9.0,-963.0,-304.0
-12.0,-251.0,-64.0,-21.0,68.0,-1.0,-10.0,-965.0,-300.0
-7.0,-254.0,-62.0,-18.0,68.0,-4.0,-7.0,-962.0,-292.0
-10.0,-249.0,-65.0,-14.0,65.0,-2.0,-8.0,-962.0,-305.0
-9.0,-251.0,-67.0,-11.0,64.0,-3.0,-6.0,-963.0,-304.0
-10.0,-248.0,-64.0,-8.0,64.0,-2.0,-9.0,-963.0,-306.0
-9.0,-250.0,-66.0,-7.0,65.0,-4.0,-8.0,-955.0,-311.0
-10.0,-247.0,-69.0,-8.0,66.0,-3.0,-4.0,-952.0,-309.0
-12.0,-248.0,-70.0,-9.0,68.0,-1.0,-8.0,-954.0,-311.0
-8.0,-249.0,-68.0,-12.0,70.0,-1.0,-11.0,-955.0,-311.0
-10.0,-251.0,-70.0,-14.0,69.0,-2.0,-8.0,-955.0,-312.0
-10.0,-249.0,-67.0,-12.0,66.0,-3.0,-9.0,-955.0,-313.0
-11.0,-248.0,-63.0,-11.0,66.0,-2.0,-9.0,-959.0,-312.0
-9.0,-248.0,-70.0,-9.0,66.0,-1.0,-8.0,-959.0,-312.0
-8.0,-249.0,-70.0,-8.0,66.0,-2.0,-13.0,-954.0,-308.0
-11.0,-250.0,-65.0,-6.0,64.0,-2.0,-5.0,-957.0,-300.0
-8.0,-250.0,-63.0,-4.0,64.0,-2.0,-13.0,-956.0,-305.0
-9.0,-250.0,-63.0,-2.0,64.0,-1.0,-10.0,-953.0,-307.0
-7.0,-248.0,-65.0,-2.0,65.0,0.0,-13.0,-958.0,-303.0
-11.0,-247.0,-66.0,-3.0,65.0,-1.0,-9.0,-959.0,-300.0
-10.0,-250.0,-65.0,-5.0,67.0,-1.0,-10.0,-954.0,-302.0
-11.0,-249.0,-67.0,-7.0,67.0,-1.0,-4.0,-955.0,-301.0
-7.0,-248.0,-65.0,-9.0,69.0,2.0,-8.0,-954.0,-304.0
-12.0,-248.0,-65.0,-10.0,69.0,0.0,-10.0,-958.0,-300.0
-7.0,-251.0,-65.0,-10.0,70.0,0.0,-12.0,-953.0,-297.0
-18.0,-244.0,-64.0,-10.0,69.0,0.0,-9.0,-955.0,-299.0
-9.0,-247.0,-65.0,-12.0,67.0,-1.0,-9.0,-954.0,-300.0
-7.0,-250.0,-65.0,-14.0,66.0,-1.0,-11.0,-953.0,-299.0
-9.0,-250.0,-67.0,-14.0,64.0,0.0,-8.0,-954.0,-299.0
-9.0,-248.0,-65.0,-17.0,63.0,-1.0,-8.0,-960.0,-302.0
-10.0,-250.0,-66.0,-20.0,61.0,-3.0,-8.0,-959.0,-294.0
-10.0,-248.0,-67.0,-18.0,61.0,-1.0,-7.0,-964.0,-303.0
-11.0,-251.0,-64.0,-17.0,58.0,-2.0,-7.0,-960.0,-301.0
-9.0,-248.0,-68.0,-15.0,57.0,-2.0,-8.0,-962.0,-308.0
-5.0,-249.0,-66.0,-15.0,56.0,-2.0,-3.0,-962.0,-304.0
-9.0,-250.0,-64.0,-17.0,57.0,-2.0,-8.0,-955.0,-310.0
-10.0,-250.0,-67.0,-19.0,60.0,-1.0,-12.0,-963.0,-309.0
-10.0,-247.0,-67.0,-20.0,62.0,-2.0,-14.0,-961.0,-309.0
-8.0,-249.0,-68.0,-19.0,65.0,-1.0,-9.0,-960.0,-307.0
-7.0,-249.0,-71.0,-16.0,65.0,0.0,-7.0,-956.0,-310.0
-9.0,-248.0,-63.0,-11.0,65.0,0.0,-7.0,-963.0,-311.0
-9.0,-251.0,-66.0,-8.0,64.0,0.0,-7.0,-959.0,-309.0
-8.0,-250.0,-67.0,-6.0,64.0,1.0,-2.0,-958.0,-308.0
-11.0,-248.0,-67.0,-7.0,65.0,0.0,-6.0,-955.0,-307.0
-9.0,-248.0,-64.0,-10.0,65.0,1.0,-10.0,-960.0,-307.0
-11.0,-251.0,-70.0,-11.0,65.0,0.0,-8.0,-956.0,-306.0
-8.0,-249.0,-67.0,-11.0,66.0,1.0,-7.0,-956.0,-305.0
-13.0,-249.0,-66.0,-8.0,66.0,1.0,-5.0,-961.0,-304.0
-9.0,-249.0,-64.0,-6.0,68.0,1.0,-6.0,-956.0,-302.0
-11.0,-248.0,-62.0,-3.0,65.0,0.0,-8.0,-956.0,-305.0
-9.0,-248.0,-64.0,-3.0,65.0,-2.0,-11.0,-953.0,-303.0
-7.0,-249.0,-69.0,-3.0,65.0,-2.0,-13.0,-959.0,-308.0
-9.0,-248.0,-63.0,-5.0,64.0,-3.0,-6.0,-952.0,-306.0
-11.0,-248.0,-66.0,-6.0,64.0,-3.0,-9.0,-960.0,-304.0
-7.0,-248.0,-65.0,-8.0,63.0,-3.0,-12.0,-953.0,-304.0
-8.0,-246.0,-64.0,-11.0,64.0,-4.0,-11.0,-951.0,-302.0
-9.0,-249.0,-68.0,-12.0,66.0,-3.0,-9.0,-956.0,-305.0
-10.0,-247.0,-67.0,-14.0,66.0,-3.0,-14.0,-952.0,-299.0
-12.0,-248.0,-66.0,-15.0,66.0,-4.0,-9.0,-957.0,-299.0
-10.0,-247.0,-64.0,-17.0,66.0,-3.0,-12.0,-955.0,-306.0
-9.0,-248.0,-66.0,-19.0,65.0,-4.0,-9.0,-953.0,-304.0
-7.0,-248.0,-65.0,-20.0,63.0,-2.0,-10.0,-955.0,-304.0
-12.0,-249.0,-64.0,-21.0,63.0,-2.0,-7.0,-961.0,-304.0
-7.0,-250.0,-62.0,-21.0,64.0,-2.0,-11.0,-957.0,-303.0
-10.0,-249.0,-64.0,-20.0,64.0,-2.0,-7.0,-955.0,-301.0
-12.0,-249.0,-67.0,-19.0,65.0,-1.0,-13.0,-957.0,-308.0
-9.0,-250.0,-67.0,-18.0,65.0,0.0,-8.0,-955.0,-305.0
-9.0,-246.0,-71.0,-19.0,64.0,-1.0,-10.0,-954.0,-306.0
-9.0,-248.0,-67.0,-20.0,65.0,0.0,-16.0,-957.0,-306.0
-8.0,-249.0,-67.0,-21.0,63.0,1.0,-7.0,-957.0,-305.0
-11.0,-249.0,-66.0,-20.0,64.0,-1.0,-5.0,-959.0,-303.0
-7.0,-248.0,-61.0,-17.0,62.0,-1.0,-9.0,-958.0,-303.0
-10.0,-248.0,-65.0,-15.0,63.0,-2.0,-13.0,-959.0,-306.0
-8.0,-247.0,-64.0,-13.0,64.0,-1.0,-17.0,-956.0,-310.0
-10.0,-247.0,-68.0,-13.0,64.0,-2.0,-10.0,-958.0,-307.0
-11.0,-248.0,-67.0,-14.0,64.0,-4.0,-9.0,-963.0,-303.0
-9.0,-250.0,-66.0,-17.0,66.0,-2.0,-9.0,-956.0,-302.0
-5.0,-248.0,-63.0,-20.0,66.0,-4.0,-8.0,-959.0,-305.0
-9.0,-249.0,-65.0,-21.0,64.0,-5.0,-5.0,-960.0,-297.0
-10.0,-247.0,-68.0,-21.0,66.0,-5.0,-10.0,-953.0,-306.0
-9.0,-248.0,-66.0,-21.0,66.0,-4.0,-13.0,-961.0,-302.0
-11.0,-250.0,-66.0,-19.0,65.0,-5.0,-8.0,-962.0,-311.0
-10.0,-250.0,-70.0,-18.0,65.0,-5.0,-8.0,-962.0,-310.0
-8.0,-251.0,-67.0,-14.0,64.0,-5.0,-10.0,-956.0,-311.0
-10.0,-251.0,-65.0,-11.0,65.0,-4.0,-5.0,-955.0,-302.0
-10.0,-251.0,-71.0,-7.0,64.0,-4.0,-9.0,-956.0,-305.0
-8.0,-249.0,-68.0,-7.0,63.0,-4.0,-8.0,-952.0,-313.0
-8.0,-248.0,-65.0,-8.0,63.0,-3.0,-6.0,-955.0,-306.0
-10.0,-249.0,-68.0,-13.0,62.0,-4.0,-7.0,-956.0,-315.0
-10.0,-250.0,-65.0,-18.0,62.0,-3.0,-10.0,-956.0,-306.0
-12.0,-247.0,-67.0,-22.0,63.0,-3.0,-6.0,-951.0,-307.0
-7.0,-248.0,-66.0,-22.0,61.0,-3.0,-9.0,-958.0,-306.0
-10.0,-252.0,-60.0,-25.0,60.0,-3.0,-9.0,-956.0,-304.0
-9.0,-251.0,-66.0,-23.0,60.0,-4.0,-8.0,-962.0,-306.0
-11.0,-250.0,-67.0,-22.0,59.0,-4.0,-7.0,-957.0,-306.0
-9.0,-250.0,-64.0,-19.0,59.0,-2.0,-7.0,-957.0,-305.0
-10.0,-248.0,-68.0,-16.0,62.0,-2.0,-9.0,-956.0,-311.0
-9.0,-248.0,-70.0,-14.0,63.0,-1.0,-10.0,-955.0,-309.0
-8.0,-249.0,-67.0,-13.0,64.0,-2.0,-5.0,-965.0,-309.0
-12.0,-249.0,-68.0,-16.0,65.0,-1.0,-7.0,-957.0,-306.0
-8.0,-251.0,-69.0,-19.0,64.0,1.0,-10.0,-958.0,-309.0
-10.0,-248.0,-66.0,-21.0,64.0,1.0,-8.0,-959.0,-309.0
-9.0,-250.0,-67.0,-23.0,66.0,0.0,-8.0,-955.0,-308.0
-13.0,-249.0,-70.0,-23.0,66.0,-1.0,-14.0,-955.0,-309.0
-12.0,-249.0,-65.0,-20.0,66.0,0.0,-10.0,-966.0,-308.0
-11.0,-251.0,-67.0,-17.0,64.0,0.0,-7.0,-956.0,-309.0
-11.0,-249.0,-66.0,-16.0,62.0,0.0,-9.0,-955.0,-308.0
-10.0,-249.0,-66.0,-15.0,60.0,-1.0,-12.0,-957.0,-307.0
-11.0,-248.0,-68.0,-16.0,60.0,0.0,-16.0,-954.0,-311.0
-9.0,-248.0,-64.0,-16.0,60.0,-2.0,-9.0,-948.0,-309.0
-10.0,-244.0,-68.0,-18.0,60.0,-2.0,-7.0,-956.0,-313.0
-10.0,-248.0,-64.0,-21.0,61.0,-3.0,-6.0,-952.0,-310.0
-11.0,-247.0,-64.0,-23.0,60.0,-3.0,-8.0,-952.0,-305.0
-11.0,-249.0,-68.0,-23.0,62.0,-3.0,-9.0,-959.0,-308.0
-14.0,-247.0,-69.0,-22.0,62.0,-4.0,-6.0,-956.0,-305.0
-8.0,-251.0,-64.0,-20.0,63.0,-3.0,-8.0,-958.0,-303.0
-10.0,-251.0,-67.0,-17.0,63.0,-3.0,-10.0,-960.0,-307.0
-11.0,-248.0,-68.0,-14.0,64.0,-2.0,-5.0,-959.0,-311.0
-11.0,-249.0,-69.0,-10.0,66.0,-2.0,-9.0,-960.0,-312.0
-9.0,-248.0,-66.0,-9.0,64.0,0.0,-8.0,-957.0,-308.0
-11.0,-248.0,-66.0,-9.0,64.0,-1.0,-9.0,-954.0,-312.0
-10.0,-247.0,-68.0,-9.0,61.0,-2.0,-8.0,-956.0,-312.0
-11.0,-247.0,-67.0,-12.0,61.0,-1.0,-7.0,-951.0,-310.0
-9.0,-250.0,-67.0,-16.0,61.0,-2.0,-12.0,-954.0,-315.0
-10.0,-248.0,-70.0,-19.0,59.0,0.0,-6.0,-959.0,-311.0
-12.0,-249.0,-68.0,-21.0,59.0,-1.0,-7.0,-958.0,-310.0
-12.0,-247.0,-68.0,-19.0,59.0,0.0,-7.0,-957.0,-309.0
-9.0,-249.0,-68.0,-16.0,60.0,-1.0,-6.0,-954.0,-309.0
-9.0,-248.0,-68.0,-13.0,61.0,-1.0,-10.0,-956.0,-305.0
-10.0,-248.0,-68.0,-12.0,61.0,-2.0,-10.0,-958.0,-311.0
-11.0,-249.0,-64.0,-11.0,63.0,-2.0,-6.0,-948.0,-306.0
-9.0,-250.0,-71.0,-13.0,64.0,-2.0,-7.0,-950.0,-308.0
-10.0,-248.0,-69.0,-14.0,66.0,-2.0,-8.0,-956.0,-310.0
-10.0,-249.0,-66.0,-17.0,64.0,-2.0,-3.0,-956.0,-305.0
2.0,-247.0,-65.0,-18.0,66.0,-2.0,-9.0,-954.0,-305.0
-7.0,-250.0,-67.0,-16.0,66.0,0.0,-5.0,-954.0,-306.0
-11.0,-249.0,-63.0,-14.0,67.0,0.0,-9.0,-958.0,-307.0
-9.0,-247.0,-69.0,-10.0,69.0,-3.0,-10.0,-952.0,-306.0
-8.0,-250.0,-67.0,-8.0,69.0,-5.0,-8.0,-954.0,-308.0
-11.0,-249.0,-67.0,-12.0,70.0,-4.0,-11.0,-957.0,-307.0
-12.0,-250.0,-66.0,-19.0,68.0,-2.0,-7.0,-956.0,-306.0
-6.0,-248.0,-64.0,-21.0,68.0,-3.0,-10.0,-961.0,-307.0
-3.0,-250.0,-68.0,-18.0,68.0,-2.0,-9.0,-964.0,-310.0
-10.0,-248.0,-66.0,-17.0,67.0,-1.0,-10.0,-962.0,-309.0
-9.0,-250.0,-66.0,-12.0,67.0,-2.0,-8.0,-961.0,-309.0
-9.0,-248.0,-68.0,-11.0,67.0,0.0,-12.0,-962.0,-306.0
-9.0,-251.0,-71.0,-9.0,65.0,-2.0,-12.0,-955.0,-309.0
-9.0,-250.0,-70.0,-9.0,65.0,-3.0,-8.0,-956.0,-313.0
-10.0,-249.0,-67.0,-9.0,66.0,-2.0,-9.0,-958.0,-313.0
-11.0,-249.0,-65.0,-8.0,66.0,-3.0,-18.0,-950.0,-313.0
-11.0,-248.0,-67.0,-9.0,66.0,-3.0,-9.0,-953.0,-312.0
-11.0,-251.0,-68.0,-15.0,66.0,-2.0,-10.0,-954.0,-310.0
-8.0,-249.0,-69.0,-18.0,65.0,-2.0,-9.0,-957.0,-309.0
-13.0,-248.0,-67.0,-15.0,65.0,-2.0,-11.0,-958.0,-312.0
-9.0,-251.0,-67.0,-13.0,64.0,-2.0,-10.0,-960.0,-309.0
-10.0,-252.0,-66.0,-10.0,64.0,-3.0,-8.0,-958.0,-307.0
-15.0,-251.0,-66.0,-7.0,64.0,-3.0,-12.0,-957.0,-308.0
-11.0,-251.0,-67.0,-3.0,63.0,-2.0,-10.0,-951.0,-307.0
-12.0,-248.0,-68.0,-4.0,61.0,-3.0,-8.0,-954.0,-307.0
-9.0,-249.0,-64.0,-5.0,63.0,-2.0,-8.0,-949.0,-304.0
-9.0,-249.0,-66.0,-8.0,62.0,-3.0,-8.0,-953.0,-305.0
-11.0,-249.0,-64.0,-11.0,62.0,-3.0,-4.0,-956.0,-308.0
-5.0,-247.0,-69.0,-12.0,60.0,-3.0,-10.0,-955.0,-308.0
-7.0,-248.0,-66.0,-14.0,61.0,-3.0,-8.0,-950.0,-310.0
-10.0,-248.0,-71.0,-16.0,60.0,-5.0,-5.0,-959.0,-309.0
-12.0,-249.0,-68.0,-18.0,62.0,-4.0,-7.0,-957.0,-316.0
-10.0,-250.0,-66.0,-20.0,63.0,-4.0,-11.0,-962.0,-313.0
-12.0,-251.0,-65.0,-20.0,61.0,-5.0,-13.0,-961.0,-312.0
-9.0,-250.0,-68.0,-13.0,63.0,-4.0,-13.0,-962.0,-315.0
-9.0,-248.0,-67.0,-5.0,63.0,-6.0,-16.0,-961.0,-309.0
-7.0,-250.0,-70.0,0.0,64.0,-6.0,-11.0,-955.0,-315.0
-10.0,-250.0,-69.0,-1.0,65.0,-3.0,-10.0,-959.0,-312.0
-10.0,-250.0,-70.0,-2.0,66.0,-3.0,-4.0,-960.0,-312.0
-11.0,-249.0,-69.0,-4.0,66.0,-1.0,-7.0,-957.0,-310.0
-6.0,-250.0,-65.0,-3.0,67.0,-4.0,-9.0,-952.0,-310.0
-9.0,-249.0,-69.0,-5.0,70.0,-3.0,-8.0,-961.0,-312.0
-8.0,-250.0,-64.0,-8.0,72.0,-2.0,-8.0,-956.0,-307.0
-9.0,-248.0,-63.0,-8.0,70.0,0.0,-10.0,-958.0,-303.0
-9.0,-249.0,-64.0,-6.0,70.0,-1.0,-6.0,-955.0,-308.0
-8.0,-249.0,-64.0,-4.0,70.0,1.0,-12.0,-953.0,-309.0
-8.0,-248.0,-68.0,-5.0,69.0,1.0,-8.0,-949.0,-304.0
-8.0,-247.0,-69.0,-7.0,68.0,0.0,-12.0,-946.0,-308.0
-8.0,-248.0,-67.0,-8.0,68.0,1.0,-9.0,-952.0,-309.0
-11.0,-247.0,-65.0,-12.0,68.0,1.0,-12.0,-950.0,-311.0
-11.0,-250.0,-64.0,-15.0,69.0,1.0,-11.0,-952.0,-306.0
-11.0,-248.0,-65.0,-17.0,69.0,2.0,-9.0,-954.0,-304.0
-8.0,-250.0,-67.0,-19.0,67.0,-1.0,-13.0,-953.0,-308.0
-12.0,-247.0,-65.0,-19.0,67.0,-3.0,-10.0,-952.0,-306.0
-13.0,-249.0,-63.0,-16.0,66.0,-5.0,-9.0,-956.0,-310.0
-9.0,-250.0,-67.0,-17.0,64.0,-6.0,-8.0,-965.0,-308.0
-9.0,-250.0,-65.0,-19.0,65.0,-6.0,-12.0,-960.0,-308.0
-11.0,-249.0,-64.0,-19.0,64.0,-6.0,-9.0,-963.0,-309.0
-13.0,-251.0,-68.0,-15.0,64.0,-3.0,-11.0,-964.0,-308.0
-11.0,-250.0,-66.0,-10.0,63.0,-4.0,-10.0,-959.0,-309.0
-10.0,-251.0,-70.0,-2.0,62.0,-3.0,-12.0,-964.0,-310.0
-8.0,-248.0,-66.0,0.0,64.0,-4.0,-8.0,-952.0,-311.0
-10.0,-248.0,-68.0,0.0,66.0,-5.0,-11.0,-957.0,-312.0
-10.0,-248.0,-70.0,-4.0,64.0,-4.0,-12.0,-950.0,-313.0
-8.0,-248.0,-68.0,-9.0,64.0,-4.0,-13.0,-952.0,-311.0
-4.0,-253.0,-62.0,-14.0,64.0,-3.0,-8.0,-951.0,-309.0
-8.0,-252.0,-66.0,-18.0,66.0,-4.0,-9.0,-959.0,-309.0
-10.0,-252.0,-68.0,-18.0,66.0,-4.0,-6.0,-959.0,-308.0
-10.0,-249.0,-67.0,-17.0,68.0,-3.0,-11.0,-960.0,-308.0
-7.0,-249.0,-69.0,-13.0,69.0,-2.0,-10.0,-959.0,-312.0
-8.0,-250.0,-67.0,-9.0,71.0,-1.0,-9.0,-960.0,-310.0
-9.0,-248.0,-70.0,-9.0,71.0,-2.0,-7.0,-954.0,-312.0
-10.0,-245.0,-66.0,-8.0,72.0,-2.0,-10.0,-957.0,-311.0
-11.0,-250.0,-68.0,-9.0,70.0,-2.0,-8.0,-955.0,-311.0
-9.0,-248.0,-67.0,-11.0,69.0,-2.0,-7.0,-958.0,-311.0
-9.0,-250.0,-68.0,-12.0,67.0,-2.0,-15.0,-958.0,-310.0
-8.0,-250.0,-66.0,-13.0,68.0,-2.0,-14.0,-957.0,-306.0
-11.0,-248.0,-68.0,-9.0,66.0,-2.0,-13.0,-951.0,-309.0
-12.0,-248.0,-63.0,-8.0,67.0,-4.0,-12.0,-952.0,-311.0
-10.0,-250.0,-66.0,-9.0,66.0,-1.0,-15.0,-955.0,-310.0
-10.0,-248.0,-67.0,-7.0,66.0,-1.0,-8.0,-955.0,-306.0
-7.0,-251.0,-68.0,-7.0,66.0,-1.0,-11.0,-952.0,-307.0
-9.0,-248.0,-65.0,-7.0,67.0,-2.0,-10.0,-952.0,-309.0
-9.0,-248.0,-67.0,-8.0,66.0,-2.0,-10.0,-949.0,-304.0
-9.0,-249.0,-66.0,-11.0,67.0,-2.0,-15.0,-952.0,-304.0
-11.0,-250.0,-65.0,-14.0,68.0,-1.0,-5.0,-951.0,-309.0
-8.0,-248.0,-68.0,-15.0,68.0,-1.0,-6.0,-956.0,-309.0
-15.0,-253.0,-66.0,-14.0,71.0,-2.0,-11.0,-953.0,-307.0
-12.0,-249.0,-68.0,-14.0,72.0,-3.0,-9.0,-956.0,-308.0
-9.0,-248.0,-68.0,-16.0,71.0,-2.0,-12.0,-957.0,-307.0
-10.0,-248.0,-68.0,-17.0,68.0,-3.0,-11.0,-955.0,-308.0
-8.0,-248.0,-66.0,-17.0,68.0,-3.0,-4.0,-959.0,-307.0
-6.0,-249.0,-68.0,-17.0,68.0,-2.0,-8.0,-958.0,-306.0
-10.0,-248.0,-70.0,-16.0,68.0,-3.0,-9.0,-960.0,-307.0
-9.0,-250.0,-65.0,-15.0,67.0,-2.0,-7.0,-961.0,-308.0
-9.0,-251.0,-65.0,-14.0,67.0,-2.0,-11.0,-960.0,-310.0
-10.0,-248.0,-65.0,-10.0,66.0,-2.0,-12.0,-955.0,-307.0
-14.0,-240.0,-68.0,-7.0,67.0,-4.0,-10.0,-954.0,-311.0
-9.0,-249.0,-66.0,-8.0,68.0,-3.0,-6.0,-956.0,-313.0
-12.0,-250.0,-62.0,-14.0,68.0,-1.0,-7.0,-960.0,-308.0
-10.0,-249.0,-66.0,-18.0,68.0,-1.0,-13.0,-952.0,-306.0
-10.0,-247.0,-70.0,-20.0,67.0,0.0,-8.0,-958.0,-314.0
-9.0,-250.0,-67.0,-20.0,67.0,1.0,-6.0,-956.0,-312.0
-9.0,-249.0,-67.0,-18.0,68.0,2.0,-14.0,-963.0,-309.0
-12.0,-249.0,-69.0,-17.0,68.0,-1.0,-12.0,-960.0,-311.0
-10.0,-249.0,-67.0,-14.0,66.0,0.0,-11.0,-958.0,-309.0
-10.0,-248.0,-71.0,-12.0,65.0,-1.0,-9.0,-960.0,-311.0
-12.0,-252.0,-68.0,-14.0,65.0,0.0,-11.0,-958.0,-314.0
-6.0,-251.0,-67.0,-16.0,66.0,1.0,-15.0,-959.0,-309.0
-10.0,-250.0,-65.0,-13.0,65.0,2.0,-8.0,-956.0,-310.0
-8.0,-249.0,-70.0,-10.0,64.0,0.0,-10.0,-954.0,-311.0
-10.0,-247.0,-66.0,-8.0,65.0,0.0,-10.0,-954.0,-309.0
-9.0,-248.0,-66.0,-8.0,65.0,0.0,-13.0,-954.0,-306.0
-7.0,-251.0,-71.0,-9.0,64.0,-1.0,-8.0,-955.0,-304.0
-9.0,-249.0,-67.0,-10.0,65.0,-1.0,-5.0,-956.0,-309.0
-9.0,-248.0,-64.0,-11.0,65.0,-4.0,-10.0,-958.0,-310.0
-11.0,-248.0,-65.0,-13.0,67.0,-3.0,-11.0,-955.0,-301.0
-8.0,-249.0,-65.0,-13.0,67.0,-4.0,-11.0,-955.0,-301.0
-7.0,-249.0,-67.0,-7.0,68.0,-10.0,-7.0,-958.0,-310.0
-10.0,-247.0,-65.0,-8.0,69.0,-8.0,-12.0,-954.0,-307.0
-9.0,-249.0,-66.0,-13.0,68.0,-7.0,-6.0,-957.0,-308.0
-8.0,-249.0,-67.0,-16.0,67.0,-6.0,-6.0,-957.0,-305.0
-10.0,-250.0,-68.0,-18.0,65.0,-5.0,-7.0,-961.0,-306.0
-12.0,-249.0,-67.0,-16.0,62.0,-3.0,-11.0,-954.0,-306.0
-7.0,-250.0,-66.0,-14.0,62.0,-4.0,-8.0,-957.0,-307.0
-8.0,-248.0,-66.0,-12.0,62.0,-4.0,-6.0,-959.0,-309.0
-9.0,-249.0,-68.0,-13.0,62.0,-4.0,-11.0,-952.0,-307.0
-11.0,-251.0,-66.0,-13.0,62.0,-3.0,-9.0,-958.0,-307.0
-9.0,-249.0,-63.0,-15.0,62.0,-2.0,-12.0,-957.0,-304.0
-11.0,-249.0,-66.0,-12.0,62.0,-3.0,-7.0,-962.0,-309.0
-11.0,-250.0,-67.0,-15.0,61.0,1.0,-10.0,-961.0,-308.0
-10.0,-248.0,-69.0,-13.0,62.0,-1.0,-8.0,-958.0,-307.0
-10.0,-250.0,-68.0,-14.0,62.0,-1.0,-14.0,-961.0,-309.0
-10.0,-249.0,-70.0,-13.0,63.0,-2.0,-7.0,-956.0,-308.0
-10.0,-249.0,-71.0,-5.0,62.0,-4.0,-13.0,-959.0,-314.0
-12.0,-249.0,-67.0,-9.0,63.0,-2.0,-8.0,-960.0,-312.0
-12.0,-249.0,-68.0,-14.0,64.0,-1.0,-10.0,-957.0,-311.0
-11.0,-249.0,-69.0,-14.0,63.0,-4.0,-13.0,-959.0,-308.0
-11.0,-251.0,-70.0,-11.0,64.0,-4.0,-10.0,-958.0,-310.0
-10.0,-246.0,-69.0,-7.0,67.0,-5.0,-6.0,-959.0,-309.0
-8.0,-248.0,-68.0,-6.0,67.0,-5.0,-10.0,-956.0,-312.0
-11.0,-248.0,-65.0,-9.0,67.0,-7.0,-9.0,-956.0,-307.0
-8.0,-251.0,-67.0,-11.0,66.0,-5.0,-7.0,-961.0,-306.0
-11.0,-249.0,-68.0,-13.0,67.0,-6.0,-9.0,-963.0,-307.0
-3.0,-250.0,-71.0,-13.0,66.0,-6.0,-11.0,-958.0,-307.0
-9.0,-249.0,-67.0,-12.0,66.0,-5.0,-8.0,-959.0,-307.0
-11.0,-250.0,-66.0,-14.0,65.0,-5.0,-9.0,-955.0,-309.0
-9.0,-248.0,-67.0,-15.0,67.0,-5.0,-14.0,-956.0,-306.0
-8.0,-250.0,-65.0,-16.0,66.0,-4.0,-9.0,-954.0,-306.0
-12.0,-247.0,-62.0,-18.0,65.0,-3.0,-14.0,-954.0,-304.0
-13.0,-249.0,-67.0,-21.0,65.0,-3.0,-10.0,-958.0,-304.0
-10.0,-249.0,-64.0,-21.0,64.0,-2.0,-8.0,-955.0,-306.0
-15.0,-254.0,-69.0,-20.0,63.0,-1.0,-11.0,-956.0,-304.0
