acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-166.0,-180.0,-512.0,-55.0,-8.0,-73.0,-638.0,-777.0
-37.0,-173.0,-179.0,-503.0,-56.0,1.0,-85.0,-637.0,-789.0
-30.0,-167.0,-182.0,-507.0,-63.0,4.0,-99.0,-634.0,-792.0
-36.0,-173.0,-179.0,-523.0,-68.0,12.0,-108.0,-644.0,-784.0
-38.0,-175.0,-181.0,-538.0,-76.0,21.0,-126.0,-657.0,-769.0
-37.0,-174.0,-177.0,-543.0,-92.0,30.0,-121.0,-660.0,-760.0
-43.0,-176.0,-174.0,-537.0,-115.0,39.0,-141.0,-670.0,-751.0
-39.0,-180.0,-178.0,-520.0,-146.0,51.0,-139.0,-667.0,-752.0
-41.0,-180.0,-181.0,-496.0,-172.0,62.0,-144.0,-674.0,-770.0
-41.0,-176.0,-184.0,-481.0,-188.0,73.0,-140.0,-672.0,-773.0
-43.0,-176.0,-180.0,-474.0,-193.0,80.0,-150.0,-671.0,-790.0
-50.0,-174.0,-188.0,-481.0,-198.0,88.0,-164.0,-667.0,-800.0
-49.0,-175.0,-190.0,-488.0,-206.0,107.0,-166.0,-674.0,-802.0
-42.0,-179.0,-186.0,-490.0,-213.0,118.0,-143.0,-683.0,-812.0
-43.0,-178.0,-190.0,-480.0,-211.0,119.0,-150.0,-675.0,-824.0
-39.0,-180.0,-192.0,-463.0,-212.0,121.0,-138.0,-675.0,-821.0
-39.0,-175.0,-192.0,-454.0,-217.0,122.0,-133.0,-665.0,-833.0
-39.0,-171.0,-199.0,-448.0,-220.0,124.0,-138.0,-646.0,-839.0
-27.0,-171.0,-197.0,-442.0,-229.0,126.0,-96.0,-647.0,-855.0
-23.0,-164.0,-209.0,-447.0,-231.0,114.0,-84.0,-635.0,-885.0
-21.0,-165.0,-205.0,-458.0,-212.0,97.0,-78.0,-619.0,-879.0
-23.0,-158.0,-205.0,-459.0,-191.0,81.0,-73.0,-601.0,-868.0
-22.0,-159.0,-204.0,-448.0,-172.0,70.0,-74.0,-597.0,-866.0
-9.0,-150.0,-207.0,-435.0,-162.0,66.0,-69.0,-603.0,-886.0
-12.0,-160.0,-212.0,-417.0,-143.0,59.0,-46.0,-591.0,-902.0
-14.0,-160.0,-211.0,-399.0,-112.0,51.0,-57.0,-595.0,-904.0
-20.0,-159.0,-213.0,-378.0,-89.0,50.0,-58.0,-593.0,-915.0
-22.0,-156.0,-213.0,-358.0,-79.0,42.0,-74.0,-594.0,-917.0
-25.0,-162.0,-211.0,-346.0,-71.0,29.0,-81.0,-599.0,-911.0
-24.0,-164.0,-211.0,-334.0,-66.0,19.0,-86.0,-615.0,-906.0
-32.0,-164.0,-209.0,-319.0,-60.0,6.0,-99.0,-620.0,-899.0
-30.0,-163.0,-210.0,-303.0,-54.0,-4.0,-94.0,-623.0,-892.0
-27.0,-165.0,-207.0,-286.0,-42.0,-14.0,-101.0,-601.0,-884.0
-33.0,-156.0,-205.0,-264.0,-32.0,-22.0,-113.0,-598.0,-888.0
-31.0,-154.0,-206.0,-240.0,-21.0,-25.0,-117.0,-585.0,-889.0
-29.0,-156.0,-209.0,-224.0,-4.0,-27.0,-108.0,-584.0,-894.0
-32.0,-157.0,-209.0,-212.0,17.0,-26.0,-111.0,-584.0,-890.0
-33.0,-159.0,-210.0,-199.0,31.0,-24.0,-113.0,-588.0,-893.0
-34.0,-157.0,-207.0,-184.0,45.0,-24.0,-114.0,-596.0,-887.0
-35.0,-157.0,-204.0,-162.0,53.0,-26.0,-119.0,-600.0,-868.0
-36.0,-161.0,-201.0,-134.0,58.0,-25.0,-134.0,-613.0,-860.0
-40.0,-161.0,-201.0,-109.0,57.0,-20.0,-145.0,-612.0,-855.0
-44.0,-157.0,-200.0,-90.0,46.0,-9.0,-144.0,-607.0,-860.0
-39.0,-155.0,-204.0,-83.0,27.0,-9.0,-148.0,-586.0,-872.0
-46.0,-155.0,-208.0,-83.0,13.0,-11.0,-147.0,-591.0,-900.0
-37.0,-155.0,-211.0,-85.0,-1.0,-12.0,-147.0,-592.0,-909.0
-42.0,-161.0,-213.0,-80.0,-14.0,-18.0,-144.0,-600.0,-920.0
-45.0,-158.0,-213.0,-69.0,-26.0,-30.0,-158.0,-599.0,-918.0
-47.0,-162.0,-215.0,-51.0,-33.0,-40.0,-165.0,-610.0,-921.0
-46.0,-164.0,-216.0,-25.0,-41.0,-47.0,-160.0,-613.0,-928.0
-47.0,-163.0,-217.0,5.0,-40.0,-50.0,-156.0,-611.0,-935.0
-46.0,-164.0,-221.0,31.0,-34.0,-59.0,-159.0,-623.0,-942.0
-44.0,-167.0,-220.0,60.0,-24.0,-70.0,-161.0,-622.0,-948.0
-43.0,-168.0,-219.0,94.0,-19.0,-77.0,-150.0,-635.0,-944.0
-41.0,-168.0,-222.0,130.0,-13.0,-84.0,-147.0,-630.0,-952.0
-41.0,-169.0,-216.0,160.0,-7.0,-85.0,-146.0,-637.0,-952.0
-42.0,-170.0,-223.0,184.0,-3.0,-88.0,-143.0,-640.0,-950.0
-35.0,-172.0,-228.0,205.0,4.0,-89.0,-136.0,-645.0,-970.0
-35.0,-174.0,-232.0,232.0,17.0,-88.0,-120.0,-654.0,-987.0
-31.0,-172.0,-230.0,263.0,33.0,-90.0,-111.0,-654.0,-994.0
-34.0,-177.0,-234.0,290.0,47.0,-93.0,-112.0,-646.0,-995.0
-36.0,-172.0,-233.0,312.0,58.0,-102.0,-122.0,-650.0,-996.0
-37.0,-175.0,-235.0,334.0,69.0,-116.0,-131.0,-661.0,-1000.0
-42.0,-178.0,-231.0,363.0,82.0,-131.0,-138.0,-666.0,-993.0
-46.0,-177.0,-229.0,397.0,90.0,-143.0,-149.0,-668.0,-995.0
-41.0,-177.0,-235.0,424.0,95.0,-151.0,-150.0,-667.0,-987.0
-46.0,-179.0,-234.0,449.0,104.0,-157.0,-162.0,-674.0,-987.0
-49.0,-175.0,-229.0,470.0,106.0,-159.0,-164.0,-672.0,-987.0
-51.0,-179.0,-232.0,492.0,104.0,-160.0,-186.0,-674.0,-975.0
-51.0,-180.0,-231.0,514.0,103.0,-158.0,-188.0,-668.0,-985.0
-54.0,-175.0,-227.0,529.0,100.0,-156.0,-191.0,-666.0,-992.0
-54.0,-175.0,-232.0,536.0,95.0,-150.0,-192.0,-663.0,-999.0
-54.0,-179.0,-233.0,539.0,86.0,-143.0,-190.0,-673.0,-1003.0
-49.0,-185.0,-237.0,546.0,78.0,-136.0,-176.0,-686.0,-1006.0
-47.0,-184.0,-235.0,559.0,67.0,-132.0,-167.0,-693.0,-1007.0
-46.0,-184.0,-231.0,578.0,57.0,-132.0,-152.0,-709.0,-999.0
-42.0,-190.0,-235.0,597.0,50.0,-132.0,-151.0,-718.0,-995.0
-41.0,-190.0,-233.0,618.0,48.0,-131.0,-145.0,-718.0,-1004.0
-42.0,-194.0,-237.0,641.0,51.0,-130.0,-145.0,-727.0,-1008.0
-41.0,-192.0,-236.0,664.0,57.0,-128.0,-149.0,-731.0,-1009.0
-43.0,-194.0,-238.0,688.0,66.0,-126.0,-148.0,-736.0,-1008.0
-46.0,-196.0,-238.0,709.0,75.0,-125.0,-150.0,-741.0,-1006.0
-47.0,-197.0,-234.0,723.0,85.0,-124.0,-154.0,-743.0,-1009.0
-44.0,-198.0,-232.0,740.0,93.0,-124.0,-163.0,-746.0,-999.0
-49.0,-200.0,-231.0,750.0,99.0,-128.0,-172.0,-758.0,-992.0
-48.0,-200.0,-228.0,758.0,99.0,-131.0,-170.0,-761.0,-981.0
-51.0,-204.0,-226.0,764.0,102.0,-136.0,-167.0,-770.0,-967.0
-51.0,-206.0,-224.0,769.0,104.0,-138.0,-169.0,-796.0,-957.0
-51.0,-206.0,-221.0,775.0,108.0,-138.0,-166.0,-803.0,-952.0
-47.0,-213.0,-221.0,783.0,112.0,-142.0,-163.0,-819.0,-945.0
-46.0,-218.0,-220.0,797.0,117.0,-146.0,-162.0,-830.0,-943.0
-46.0,-217.0,-217.0,815.0,124.0,-152.0,-153.0,-838.0,-942.0
-40.0,-222.0,-217.0,837.0,132.0,-159.0,-151.0,-842.0,-950.0
-45.0,-220.0,-223.0,860.0,139.0,-164.0,-150.0,-840.0,-954.0
-48.0,-216.0,-222.0,888.0,147.0,-166.0,-155.0,-830.0,-957.0
-49.0,-216.0,-227.0,913.0,155.0,-166.0,-167.0,-823.0,-975.0
-48.0,-226.0,-226.0,933.0,164.0,-166.0,-163.0,-843.0,-975.0
-45.0,-229.0,-225.0,956.0,176.0,-166.0,-165.0,-859.0,-966.0
-50.0,-233.0,-220.0,988.0,182.0,-167.0,-168.0,-878.0,-954.0
-47.0,-236.0,-218.0,1028.0,184.0,-170.0,-169.0,-895.0,-943.0
-49.0,-240.0,-213.0,1074.0,184.0,-169.0,-165.0,-898.0,-926.0
-50.0,-240.0,-212.0,1120.0,185.0,-173.0,-171.0,-904.0,-914.0
-48.0,-239.0,-212.0,1158.0,188.0,-173.0,-163.0,-906.0,-906.0
-45.0,-236.0,-210.0,1195.0,191.0,-174.0,-160.0,-898.0,-895.0
-47.0,-238.0,-208.0,1226.0,194.0,-173.0,-157.0,-905.0,-890.0
-44.0,-240.0,-208.0,1256.0,197.0,-175.0,-153.0,-906.0,-876.0
-45.0,-237.0,-199.0,1280.0,197.0,-179.0,-153.0,-900.0,-857.0
-44.0,-238.0,-194.0,1304.0,195.0,-181.0,-153.0,-900.0,-834.0
-44.0,-238.0,-186.0,1330.0,190.0,-187.0,-151.0,-899.0,-810.0
-44.0,-234.0,-185.0,1354.0,187.0,-190.0,-150.0,-891.0,-792.0
-46.0,-235.0,-169.0,1368.0,182.0,-191.0,-135.0,-876.0,-764.0
-38.0,-224.0,-170.0,1368.0,182.0,-190.0,-130.0,-858.0,-740.0
-39.0,-216.0,-165.0,1352.0,180.0,-188.0,-129.0,-831.0,-712.0
-37.0,-213.0,-155.0,1330.0,173.0,-183.0,-116.0,-819.0,-683.0
-36.0,-210.0,-152.0,1304.0,163.0,-178.0,-111.0,-815.0,-657.0
-30.0,-209.0,-146.0,1283.0,153.0,-171.0,-102.0,-810.0,-626.0
-32.0,-214.0,-138.0,1262.0,144.0,-162.0,-90.0,-817.0,-603.0
-29.0,-216.0,-134.0,1248.0,133.0,-155.0,-87.0,-827.0,-587.0
-26.0,-215.0,-134.0,1239.0,122.0,-153.0,-87.0,-825.0,-570.0
-27.0,-218.0,-130.0,1236.0,107.0,-151.0,-85.0,-836.0,-570.0
-30.0,-219.0,-130.0,1231.0,99.0,-145.0,-88.0,-843.0,-567.0
-24.0,-225.0,-130.0,1226.0,98.0,-143.0,-89.0,-856.0,-563.0
-26.0,-225.0,-126.0,1215.0,105.0,-139.0,-77.0,-870.0,-563.0
-21.0,-228.0,-124.0,1199.0,111.0,-141.0,-69.0,-873.0,-546.0
-23.0,-231.0,-122.0,1183.0,111.0,-147.0,-64.0,-877.0,-545.0
-20.0,-229.0,-124.0,1166.0,105.0,-156.0,-61.0,-872.0,-539.0
-20.0,-229.0,-118.0,1147.0,95.0,-161.0,-51.0,-869.0,-527.0
-20.0,-226.0,-121.0,1131.0,86.0,-161.0,-63.0,-867.0,-518.0
-22.0,-223.0,-117.0,1123.0,81.0,-154.0,-68.0,-863.0,-518.0
-24.0,-221.0,-117.0,1122.0,85.0,-144.0,-68.0,-851.0,-521.0
-21.0,-222.0,-114.0,1124.0,91.0,-137.0,-64.0,-852.0,-515.0
-21.0,-220.0,-118.0,1127.0,100.0,-131.0,-65.0,-852.0,-505.0
-17.0,-216.0,-116.0,1129.0,105.0,-126.0,-53.0,-849.0,-498.0
-21.0,-219.0,-113.0,1119.0,107.0,-118.0,-52.0,-849.0,-494.0
-17.0,-223.0,-109.0,1101.0,106.0,-111.0,-47.0,-852.0,-489.0
-16.0,-221.0,-111.0,1075.0,103.0,-106.0,-40.0,-855.0,-490.0
-13.0,-221.0,-112.0,1046.0,97.0,-105.0,-40.0,-852.0,-500.0
-12.0,-225.0,-112.0,1015.0,95.0,-106.0,-37.0,-855.0,-502.0
-11.0,-223.0,-112.0,982.0,96.0,-109.0,-33.0,-860.0,-503.0
-16.0,-226.0,-114.0,951.0,100.0,-115.0,-28.0,-864.0,-502.0
-16.0,-223.0,-113.0,923.0,102.0,-118.0,-31.0,-872.0,-499.0
-11.0,-227.0,-111.0,897.0,103.0,-124.0,-23.0,-878.0,-498.0
-10.0,-233.0,-112.0,879.0,104.0,-126.0,-21.0,-884.0,-492.0
-9.0,-235.0,-112.0,870.0,105.0,-131.0,-20.0,-894.0,-485.0
-13.0,-234.0,-108.0,869.0,103.0,-133.0,-23.0,-891.0,-476.0
-12.0,-235.0,-109.0,870.0,105.0,-138.0,-15.0,-897.0,-470.0
-10.0,-235.0,-104.0,867.0,107.0,-142.0,-26.0,-902.0,-454.0
-13.0,-239.0,-101.0,858.0,113.0,-144.0,-24.0,-908.0,-439.0
-13.0,-239.0,-94.0,845.0,118.0,-147.0,-28.0,-914.0,-426.0
-14.0,-240.0,-92.0,823.0,122.0,-145.0,-30.0,-911.0,-420.0
-17.0,-235.0,-94.0,796.0,124.0,-141.0,-42.0,-906.0,-415.0
-20.0,-234.0,-93.0,767.0,127.0,-138.0,-41.0,-911.0,-417.0
-18.0,-236.0,-91.0,734.0,126.0,-131.0,-44.0,-906.0,-420.0
-19.0,-235.0,-90.0,697.0,125.0,-129.0,-46.0,-898.0,-419.0
-18.0,-235.0,-98.0,661.0,120.0,-126.0,-42.0,-894.0,-415.0
-19.0,-233.0,-95.0,624.0,116.0,-124.0,-48.0,-894.0,-419.0
-19.0,-232.0,-91.0,582.0,113.0,-122.0,-48.0,-896.0,-417.0
-18.0,-235.0,-92.0,539.0,107.0,-120.0,-47.0,-900.0,-417.0
-18.0,-235.0,-93.0,491.0,99.0,-120.0,-51.0,-901.0,-418.0
-17.0,-236.0,-94.0,445.0,94.0,-123.0,-46.0,-898.0,-422.0
-17.0,-238.0,-89.0,407.0,87.0,-124.0,-46.0,-907.0,-421.0
-19.0,-234.0,-91.0,375.0,80.0,-122.0,-46.0,-908.0,-421.0
-19.0,-236.0,-97.0,348.0,74.0,-121.0,-53.0,-909.0,-424.0
-19.0,-237.0,-95.0,325.0,73.0,-116.0,-49.0,-912.0,-424.0
-21.0,-236.0,-94.0,308.0,75.0,-110.0,-48.0,-912.0,-424.0
-17.0,-237.0,-94.0,300.0,77.0,-106.0,-54.0,-909.0,-424.0
-23.0,-238.0,-89.0,293.0,79.0,-106.0,-51.0,-901.0,-419.0
-18.0,-238.0,-92.0,288.0,81.0,-105.0,-48.0,-907.0,-416.0
-18.0,-237.0,-95.0,284.0,83.0,-103.0,-58.0,-907.0,-417.0
-21.0,-234.0,-95.0,279.0,84.0,-101.0,-62.0,-899.0,-418.0
-18.0,-234.0,-92.0,272.0,88.0,-98.0,-60.0,-895.0,-413.0
-22.0,-236.0,-94.0,263.0,90.0,-93.0,-64.0,-892.0,-414.0
-20.0,-233.0,-89.0,252.0,89.0,-87.0,-63.0,-894.0,-414.0
-24.0,-235.0,-91.0,243.0,86.0,-81.0,-67.0,-895.0,-410.0
-23.0,-232.0,-93.0,234.0,84.0,-75.0,-68.0,-890.0,-412.0
-20.0,-222.0,-91.0,226.0,84.0,-68.0,-62.0,-895.0,-415.0
-26.0,-232.0,-89.0,217.0,85.0,-59.0,-68.0,-893.0,-405.0
-26.0,-232.0,-91.0,206.0,83.0,-51.0,-72.0,-901.0,-406.0
-25.0,-236.0,-95.0,195.0,82.0,-45.0,-74.0,-903.0,-409.0
-24.0,-237.0,-90.0,185.0,77.0,-38.0,-71.0,-910.0,-407.0
-24.0,-240.0,-86.0,176.0,72.0,-35.0,-67.0,-912.0,-398.0
-23.0,-242.0,-87.0,168.0,71.0,-29.0,-70.0,-919.0,-386.0
-23.0,-243.0,-85.0,163.0,67.0,-28.0,-75.0,-923.0,-379.0
-23.0,-247.0,-84.0,160.0,64.0,-26.0,-71.0,-928.0,-377.0
-25.0,-244.0,-82.0,163.0,60.0,-23.0,-67.0,-929.0,-377.0
-27.0,-245.0,-81.0,165.0,56.0,-21.0,-72.0,-929.0,-375.0
-24.0,-243.0,-82.0,165.0,55.0,-17.0,-67.0,-942.0,-372.0
-24.0,-247.0,-78.0,163.0,56.0,-14.0,-70.0,-945.0,-372.0
-21.0,-248.0,-81.0,158.0,58.0,-9.0,-62.0,-953.0,-366.0
-25.0,-247.0,-79.0,154.0,61.0,-4.0,-61.0,-946.0,-364.0
-19.0,-248.0,-81.0,149.0,63.0,0.0,-53.0,-946.0,-357.0
-19.0,-248.0,-81.0,148.0,66.0,6.0,-47.0,-949.0,-356.0
-17.0,-246.0,-81.0,148.0,65.0,11.0,-39.0,-943.0,-358.0
-14.0,-246.0,-75.0,147.0,66.0,14.0,-38.0,-939.0,-351.0
-13.0,-246.0,-73.0,148.0,67.0,18.0,-34.0,-937.0,-353.0
-14.0,-244.0,-77.0,151.0,67.0,19.0,-30.0,-939.0,-354.0
-13.0,-246.0,-79.0,153.0,68.0,19.0,-26.0,-934.0,-357.0
-9.0,-241.0,-82.0,156.0,71.0,14.0,-17.0,-929.0,-357.0
-11.0,-246.0,-80.0,158.0,76.0,9.0,-19.0,-926.0,-357.0
-11.0,-242.0,-81.0,159.0,79.0,4.0,-17.0,-918.0,-353.0
-12.0,-240.0,-81.0,159.0,82.0,-4.0,-27.0,-918.0,-357.0
-14.0,-240.0,-80.0,161.0,86.0,-8.0,-23.0,-920.0,-351.0
-14.0,-237.0,-80.0,160.0,89.0,-13.0,-16.0,-917.0,-348.0
-12.0,-240.0,-75.0,158.0,90.0,-18.0,-16.0,-916.0,-349.0
-10.0,-239.0,-78.0,154.0,92.0,-21.0,-25.0,-914.0,-349.0
-13.0,-240.0,-80.0,150.0,93.0,-26.0,-33.0,-914.0,-355.0
-15.0,-241.0,-80.0,142.0,94.0,-30.0,-29.0,-913.0,-357.0
-17.0,-237.0,-82.0,132.0,97.0,-31.0,-34.0,-912.0,-365.0
-17.0,-237.0,-80.0,122.0,98.0,-33.0,-36.0,-911.0,-366.0
-16.0,-237.0,-83.0,112.0,98.0,-36.0,-36.0,-910.0,-369.0
-18.0,-240.0,-82.0,102.0,96.0,-36.0,-38.0,-917.0,-369.0
-17.0,-240.0,-80.0,93.0,91.0,-35.0,-46.0,-918.0,-366.0
-18.0,-244.0,-82.0,87.0,88.0,-33.0,-42.0,-923.0,-366.0
-17.0,-240.0,-83.0,81.0,87.0,-32.0,-42.0,-923.0,-371.0
-19.0,-242.0,-83.0,76.0,87.0,-29.0,-43.0,-919.0,-368.0
-18.0,-241.0,-82.0,70.0,89.0,-24.0,-45.0,-925.0,-372.0
-17.0,-244.0,-79.0,59.0,91.0,-17.0,-41.0,-926.0,-368.0
-16.0,-242.0,-80.0,48.0,93.0,-10.0,-39.0,-926.0,-371.0
-19.0,-244.0,-81.0,37.0,93.0,-6.0,-35.0,-932.0,-374.0
-17.0,-238.0,-85.0,30.0,89.0,-1.0,-42.0,-932.0,-381.0
-17.0,-246.0,-85.0,27.0,86.0,4.0,-45.0,-926.0,-392.0
-19.0,-243.0,-86.0,24.0,83.0,8.0,-45.0,-934.0,-394.0
-17.0,-245.0,-86.0,25.0,82.0,14.0,-48.0,-933.0,-393.0
-19.0,-244.0,-84.0,26.0,82.0,21.0,-47.0,-940.0,-391.0
-21.0,-244.0,-88.0,26.0,83.0,23.0,-47.0,-941.0,-392.0
-18.0,-247.0,-84.0,24.0,84.0,25.0,-45.0,-946.0,-383.0
-19.0,-248.0,-82.0,24.0,87.0,31.0,-48.0,-955.0,-375.0
-17.0,-249.0,-80.0,27.0,93.0,35.0,-43.0,-954.0,-369.0
-18.0,-250.0,-73.0,32.0,99.0,37.0,-45.0,-962.0,-351.0
-16.0,-248.0,-76.0,39.0,104.0,38.0,-37.0,-957.0,-343.0
-16.0,-247.0,-75.0,45.0,108.0,39.0,-37.0,-955.0,-335.0
-17.0,-247.0,-77.0,51.0,108.0,39.0,-37.0,-951.0,-342.0
-16.0,-246.0,-75.0,56.0,108.0,42.0,-41.0,-946.0,-343.0
-18.0,-246.0,-75.0,61.0,104.0,47.0,-42.0,-941.0,-350.0
-16.0,-244.0,-81.0,65.0,100.0,48.0,-42.0,-937.0,-359.0
-19.0,-243.0,-83.0,68.0,97.0,51.0,-37.0,-930.0,-367.0
-18.0,-243.0,-81.0,69.0,95.0,50.0,-37.0,-924.0,-375.0
-15.0,-242.0,-82.0,66.0,93.0,49.0,-44.0,-921.0,-383.0
-17.0,-244.0,-85.0,62.0,91.0,46.0,-44.0,-923.0,-385.0
-18.0,-243.0,-86.0,57.0,90.0,42.0,-48.0,-921.0,-385.0
-20.0,-239.0,-82.0,53.0,90.0,36.0,-46.0,-921.0,-384.0
-19.0,-248.0,-88.0,50.0,91.0,31.0,-47.0,-921.0,-376.0
-21.0,-242.0,-84.0,47.0,93.0,26.0,-51.0,-924.0,-373.0
-20.0,-241.0,-83.0,45.0,99.0,23.0,-50.0,-926.0,-371.0
-18.0,-241.0,-82.0,39.0,102.0,19.0,-51.0,-923.0,-366.0
-17.0,-241.0,-84.0,33.0,106.0,15.0,-59.0,-919.0,-367.0
-22.0,-243.0,-81.0,25.0,109.0,14.0,-57.0,-921.0,-366.0
-22.0,-240.0,-84.0,19.0,111.0,13.0,-62.0,-923.0,-370.0
-21.0,-241.0,-83.0,14.0,112.0,10.0,-63.0,-918.0,-373.0
-17.0,-238.0,-82.0,7.0,116.0,12.0,-64.0,-917.0,-377.0
-21.0,-242.0,-84.0,-1.0,118.0,11.0,-60.0,-917.0,-377.0
-22.0,-239.0,-84.0,-10.0,116.0,9.0,-56.0,-918.0,-380.0
-23.0,-244.0,-83.0,-20.0,117.0,8.0,-54.0,-919.0,-380.0
-22.0,-243.0,-83.0,-29.0,114.0,8.0,-57.0,-924.0,-386.0
-21.0,-241.0,-88.0,-37.0,111.0,6.0,-57.0,-927.0,-387.0
-21.0,-242.0,-89.0,-43.0,106.0,5.0,-59.0,-926.0,-391.0
-21.0,-242.0,-86.0,-47.0,102.0,3.0,-53.0,-929.0,-394.0
-21.0,-244.0,-87.0,-50.0,98.0,3.0,-60.0,-928.0,-396.0
-24.0,-242.0,-89.0,-51.0,94.0,3.0,-57.0,-929.0,-398.0
-25.0,-245.0,-88.0,-54.0,90.0,0.0,-61.0,-928.0,-402.0
-22.0,-242.0,-89.0,-57.0,85.0,-2.0,-61.0,-928.0,-400.0
-24.0,-240.0,-88.0,-58.0,81.0,-6.0,-64.0,-931.0,-401.0
-25.0,-241.0,-88.0,-57.0,77.0,-8.0,-69.0,-931.0,-409.0
-23.0,-244.0,-101.0,-54.0,76.0,-9.0,-66.0,-927.0,-412.0
-26.0,-245.0,-87.0,-48.0,75.0,-8.0,-69.0,-928.0,-407.0
-23.0,-241.0,-90.0,-43.0,74.0,-7.0,-67.0,-926.0,-413.0
-21.0,-244.0,-93.0,-38.0,75.0,-6.0,-67.0,-932.0,-411.0
-21.0,-245.0,-89.0,-33.0,74.0,-4.0,-66.0,-926.0,-404.0
-23.0,-246.0,-87.0,-29.0,73.0,-4.0,-68.0,-927.0,-407.0
-21.0,-243.0,-89.0,-27.0,71.0,-5.0,-53.0,-923.0,-404.0
-23.0,-240.0,-87.0,-24.0,70.0,-6.0,-55.0,-923.0,-399.0
-17.0,-241.0,-86.0,-25.0,66.0,-9.0,-54.0,-922.0,-399.0
-18.0,-244.0,-87.0,-27.0,62.0,-11.0,-53.0,-923.0,-392.0
-22.0,-242.0,-86.0,-29.0,60.0,-14.0,-60.0,-922.0,-398.0
-21.0,-241.0,-86.0,-28.0,59.0,-15.0,-55.0,-923.0,-389.0
-18.0,-243.0,-84.0,-28.0,57.0,-17.0,-53.0,-921.0,-383.0
-18.0,-243.0,-82.0,-30.0,54.0,-18.0,-52.0,-928.0,-385.0
-22.0,-244.0,-87.0,-29.0,53.0,-18.0,-44.0,-930.0,-386.0
-19.0,-245.0,-85.0,-27.0,52.0,-18.0,-47.0,-937.0,-383.0
-19.0,-243.0,-85.0,-26.0,54.0,-19.0,-43.0,-938.0,-385.0
-20.0,-244.0,-85.0,-26.0,55.0,-20.0,-43.0,-934.0,-377.0
-15.0,-247.0,-83.0,-28.0,55.0,-21.0,-37.0,-941.0,-382.0
-19.0,-245.0,-84.0,-29.0,55.0,-25.0,-38.0,-936.0,-381.0
-17.0,-244.0,-83.0,-30.0,56.0,-26.0,-42.0,-943.0,-378.0
-12.0,-243.0,-81.0,-29.0,57.0,-27.0,-40.0,-943.0,-378.0
-16.0,-248.0,-85.0,-26.0,57.0,-30.0,-35.0,-943.0,-375.0
-15.0,-248.0,-84.0,-24.0,57.0,-29.0,-35.0,-949.0,-377.0
-15.0,-248.0,-84.0,-21.0,60.0,-29.0,-35.0,-953.0,-378.0
-15.0,-250.0,-83.0,-18.0,62.0,-26.0,-38.0,-954.0,-382.0
-19.0,-248.0,-84.0,-12.0,62.0,-28.0,-35.0,-956.0,-376.0
-17.0,-248.0,-83.0,-7.0,63.0,-28.0,-37.0,-957.0,-378.0
-17.0,-247.0,-83.0,-3.0,64.0,-28.0,-36.0,-956.0,-375.0
-17.0,-246.0,-83.0,4.0,63.0,-26.0,-33.0,-950.0,-371.0
-14.0,-246.0,-83.0,10.0,62.0,-24.0,-40.0,-949.0,-380.0
-18.0,-245.0,-82.0,13.0,61.0,-22.0,-37.0,-948.0,-373.0
-17.0,-247.0,-83.0,15.0,59.0,-20.0,-30.0,-949.0,-372.0
-17.0,-246.0,-83.0,17.0,57.0,-21.0,-32.0,-946.0,-362.0
-13.0,-249.0,-81.0,19.0,56.0,-21.0,-37.0,-942.0,-355.0
-20.0,-245.0,-79.0,23.0,55.0,-21.0,-34.0,-943.0,-368.0
-16.0,-247.0,-79.0,27.0,54.0,-18.0,-36.0,-942.0,-370.0
-16.0,-247.0,-79.0,30.0,53.0,-17.0,-39.0,-942.0,-369.0
-15.0,-244.0,-82.0,30.0,55.0,-19.0,-35.0,-935.0,-366.0
-18.0,-245.0,-77.0,32.0,55.0,-17.0,-40.0,-943.0,-366.0
-16.0,-245.0,-78.0,34.0,52.0,-18.0,-43.0,-937.0,-367.0
-17.0,-244.0,-79.0,34.0,52.0,-19.0,-43.0,-936.0,-363.0
-17.0,-243.0,-80.0,34.0,51.0,-18.0,-43.0,-938.0,-371.0
-22.0,-241.0,-84.0,36.0,50.0,-18.0,-48.0,-932.0,-376.0
-20.0,-244.0,-82.0,37.0,50.0,-19.0,-44.0,-935.0,-378.0
-17.0,-244.0,-87.0,40.0,53.0,-17.0,-43.0,-930.0,-376.0
-15.0,-242.0,-85.0,39.0,53.0,-14.0,-36.0,-931.0,-379.0
-16.0,-246.0,-86.0,38.0,54.0,-13.0,-37.0,-940.0,-369.0
-14.0,-247.0,-82.0,36.0,54.0,-14.0,-36.0,-930.0,-376.0
-18.0,-244.0,-80.0,33.0,54.0,-16.0,-34.0,-933.0,-375.0
-17.0,-247.0,-85.0,31.0,53.0,-18.0,-33.0,-939.0,-378.0
-18.0,-243.0,-85.0,30.0,52.0,-19.0,-34.0,-938.0,-383.0
-15.0,-247.0,-84.0,31.0,52.0,-21.0,-36.0,-939.0,-378.0
-17.0,-245.0,-85.0,33.0,50.0,-21.0,-36.0,-941.0,-377.0
-19.0,-243.0,-83.0,34.0,49.0,-20.0,-37.0,-937.0,-377.0
-16.0,-246.0,-81.0,36.0,49.0,-19.0,-36.0,-939.0,-379.0
-15.0,-246.0,-83.0,36.0,53.0,-18.0,-35.0,-937.0,-381.0
-16.0,-244.0,-83.0,38.0,54.0,-15.0,-37.0,-938.0,-377.0
