acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-194.0,-134.0,-552.0,-62.0,195.0,-21.0,-730.0,-584.0
-9.0,-184.0,-132.0,-565.0,-70.0,203.0,-19.0,-712.0,-582.0
-7.0,-182.0,-132.0,-589.0,-74.0,209.0,-18.0,-691.0,-564.0
-10.0,-177.0,-126.0,-619.0,-75.0,209.0,-17.0,-674.0,-562.0
-10.0,-172.0,-124.0,-655.0,-76.0,207.0,-20.0,-655.0,-546.0
-10.0,-166.0,-121.0,-692.0,-75.0,202.0,-31.0,-634.0,-527.0
-13.0,-161.0,-119.0,-721.0,-74.0,196.0,-34.0,-606.0,-510.0
-16.0,-154.0,-110.0,-744.0,-69.0,187.0,-36.0,-582.0,-493.0
-17.0,-149.0,-98.0,-757.0,-63.0,178.0,-39.0,-569.0,-461.0
-18.0,-144.0,-93.0,-760.0,-53.0,170.0,-51.0,-552.0,-428.0
-12.0,-148.0,-84.0,-751.0,-42.0,161.0,-48.0,-548.0,-393.0
-17.0,-141.0,-77.0,-738.0,-33.0,151.0,-49.0,-539.0,-349.0
-18.0,-140.0,-66.0,-719.0,-23.0,143.0,-48.0,-541.0,-318.0
-14.0,-144.0,-60.0,-694.0,-13.0,134.0,-43.0,-538.0,-283.0
-14.0,-141.0,-62.0,-662.0,-6.0,128.0,-38.0,-541.0,-269.0
-14.0,-145.0,-53.0,-628.0,-3.0,126.0,-29.0,-546.0,-261.0
-8.0,-145.0,-59.0,-594.0,-4.0,127.0,-13.0,-548.0,-268.0
-5.0,-145.0,-60.0,-565.0,-9.0,130.0,6.0,-545.0,-281.0
1.0,-149.0,-67.0,-543.0,-15.0,133.0,17.0,-547.0,-310.0
0.0,-145.0,-72.0,-528.0,-24.0,137.0,22.0,-543.0,-327.0
1.0,-145.0,-73.0,-515.0,-36.0,147.0,18.0,-537.0,-333.0
1.0,-143.0,-80.0,-506.0,-51.0,159.0,28.0,-541.0,-356.0
3.0,-145.0,-83.0,-501.0,-65.0,173.0,38.0,-551.0,-369.0
3.0,-148.0,-83.0,-505.0,-71.0,186.0,38.0,-552.0,-375.0
5.0,-150.0,-88.0,-508.0,-68.0,203.0,37.0,-571.0,-391.0
4.0,-157.0,-86.0,-509.0,-60.0,220.0,34.0,-579.0,-409.0
2.0,-160.0,-95.0,-505.0,-50.0,231.0,24.0,-601.0,-430.0
0.0,-161.0,-106.0,-503.0,-34.0,231.0,5.0,-617.0,-462.0
-8.0,-164.0,-114.0,-509.0,-10.0,226.0,-20.0,-636.0,-488.0
-11.0,-169.0,-123.0,-524.0,19.0,220.0,-28.0,-649.0,-524.0
-15.0,-172.0,-123.0,-540.0,51.0,212.0,-35.0,-651.0,-540.0
-13.0,-174.0,-129.0,-549.0,87.0,199.0,-43.0,-666.0,-558.0
-17.0,-175.0,-132.0,-555.0,131.0,182.0,-55.0,-662.0,-581.0
-22.0,-175.0,-140.0,-566.0,176.0,166.0,-67.0,-662.0,-590.0
-22.0,-172.0,-136.0,-581.0,213.0,149.0,-79.0,-665.0,-602.0
-25.0,-172.0,-137.0,-600.0,241.0,135.0,-85.0,-653.0,-597.0
-28.0,-165.0,-140.0,-618.0,259.0,128.0,-83.0,-639.0,-590.0
-26.0,-163.0,-134.0,-637.0,266.0,128.0,-76.0,-629.0,-580.0
-21.0,-159.0,-132.0,-657.0,263.0,131.0,-77.0,-609.0,-575.0
-20.0,-156.0,-132.0,-679.0,250.0,139.0,-66.0,-593.0,-562.0
-21.0,-153.0,-127.0,-703.0,220.0,152.0,-62.0,-595.0,-554.0
-25.0,-157.0,-121.0,-734.0,173.0,164.0,-60.0,-596.0,-533.0
-21.0,-164.0,-115.0,-761.0,109.0,180.0,-59.0,-622.0,-512.0
-23.0,-171.0,-120.0,-781.0,40.0,194.0,-68.0,-655.0,-497.0
-32.0,-181.0,-111.0,-792.0,-24.0,214.0,-77.0,-687.0,-494.0
-28.0,-186.0,-113.0,-790.0,-72.0,239.0,-78.0,-711.0,-500.0
-27.0,-191.0,-121.0,-777.0,-95.0,263.0,-86.0,-732.0,-528.0
-28.0,-195.0,-122.0,-771.0,-101.0,284.0,-87.0,-746.0,-542.0
-25.0,-203.0,-129.0,-762.0,-90.0,297.0,-84.0,-765.0,-554.0
-36.0,-204.0,-135.0,-745.0,-63.0,302.0,-101.0,-785.0,-569.0
-31.0,-207.0,-136.0,-724.0,-40.0,301.0,-105.0,-799.0,-591.0
-31.0,-209.0,-144.0,-714.0,-26.0,292.0,-97.0,-806.0,-612.0
-27.0,-209.0,-147.0,-707.0,-19.0,276.0,-83.0,-809.0,-628.0
-23.0,-213.0,-144.0,-700.0,-22.0,256.0,-74.0,-809.0,-637.0
-19.0,-212.0,-149.0,-690.0,-33.0,234.0,-53.0,-810.0,-633.0
-16.0,-211.0,-148.0,-672.0,-51.0,218.0,-35.0,-812.0,-637.0
-11.0,-214.0,-145.0,-653.0,-73.0,196.0,-24.0,-807.0,-633.0
-9.0,-212.0,-144.0,-621.0,-91.0,178.0,-24.0,-811.0,-626.0
-9.0,-213.0,-146.0,-584.0,-107.0,164.0,-6.0,-807.0,-629.0
-10.0,-211.0,-150.0,-552.0,-111.0,157.0,-20.0,-802.0,-639.0
-6.0,-208.0,-149.0,-528.0,-110.0,157.0,-9.0,-794.0,-653.0
-5.0,-207.0,-146.0,-507.0,-95.0,155.0,-8.0,-791.0,-648.0
-11.0,-206.0,-156.0,-487.0,-75.0,154.0,-20.0,-783.0,-656.0
-7.0,-203.0,-152.0,-477.0,-48.0,162.0,-14.0,-785.0,-663.0
-8.0,-208.0,-156.0,-476.0,-13.0,164.0,-28.0,-794.0,-686.0
-16.0,-211.0,-158.0,-469.0,23.0,169.0,-34.0,-797.0,-691.0
-16.0,-211.0,-162.0,-456.0,58.0,174.0,-42.0,-802.0,-707.0
-14.0,-214.0,-166.0,-446.0,92.0,176.0,-41.0,-811.0,-728.0
-16.0,-212.0,-169.0,-432.0,130.0,174.0,-40.0,-811.0,-730.0
-14.0,-217.0,-170.0,-408.0,176.0,171.0,-40.0,-815.0,-735.0
-13.0,-215.0,-171.0,-389.0,217.0,165.0,-36.0,-824.0,-738.0
-15.0,-217.0,-168.0,-370.0,242.0,161.0,-40.0,-820.0,-737.0
-13.0,-215.0,-166.0,-347.0,260.0,152.0,-35.0,-812.0,-730.0
-14.0,-208.0,-165.0,-317.0,270.0,132.0,-42.0,-796.0,-719.0
-17.0,-199.0,-166.0,-295.0,268.0,116.0,-40.0,-774.0,-724.0
-15.0,-193.0,-158.0,-284.0,265.0,103.0,-35.0,-746.0,-708.0
-13.0,-188.0,-164.0,-280.0,264.0,89.0,-30.0,-724.0,-699.0
-14.0,-184.0,-157.0,-281.0,268.0,82.0,-33.0,-708.0,-687.0
-17.0,-183.0,-159.0,-299.0,270.0,77.0,-31.0,-697.0,-690.0
-14.0,-177.0,-158.0,-334.0,254.0,79.0,-27.0,-679.0,-677.0
-8.0,-180.0,-155.0,-372.0,238.0,83.0,-16.0,-678.0,-682.0
-12.0,-177.0,-156.0,-408.0,225.0,85.0,-25.0,-681.0,-685.0
-10.0,-182.0,-163.0,-439.0,210.0,93.0,-22.0,-690.0,-703.0
-9.0,-187.0,-166.0,-470.0,203.0,95.0,-16.0,-707.0,-716.0
-13.0,-193.0,-171.0,-496.0,195.0,98.0,-29.0,-732.0,-729.0
-17.0,-199.0,-172.0,-516.0,181.0,101.0,-44.0,-759.0,-748.0
-15.0,-203.0,-174.0,-528.0,180.0,107.0,-45.0,-786.0,-762.0
-12.0,-219.0,-178.0,-537.0,190.0,112.0,-39.0,-821.0,-769.0
-21.0,-225.0,-177.0,-545.0,208.0,108.0,-61.0,-847.0,-768.0
-24.0,-229.0,-183.0,-538.0,225.0,102.0,-74.0,-866.0,-782.0
-28.0,-227.0,-183.0,-528.0,238.0,98.0,-85.0,-872.0,-779.0
-34.0,-231.0,-184.0,-518.0,249.0,89.0,-88.0,-883.0,-780.0
-30.0,-232.0,-182.0,-501.0,254.0,74.0,-96.0,-890.0,-776.0
-31.0,-229.0,-179.0,-477.0,260.0,64.0,-96.0,-876.0,-770.0
-28.0,-221.0,-176.0,-457.0,265.0,65.0,-81.0,-855.0,-772.0
-24.0,-218.0,-174.0,-450.0,277.0,66.0,-72.0,-837.0,-761.0
-19.0,-215.0,-175.0,-453.0,293.0,64.0,-63.0,-816.0,-762.0
-18.0,-210.0,-168.0,-454.0,309.0,59.0,-58.0,-799.0,-742.0
-17.0,-207.0,-175.0,-448.0,313.0,67.0,-44.0,-783.0,-751.0
-15.0,-204.0,-176.0,-443.0,312.0,74.0,-36.0,-771.0,-760.0
-12.0,-202.0,-173.0,-440.0,315.0,85.0,-23.0,-774.0,-760.0
-13.0,-200.0,-181.0,-430.0,314.0,97.0,-29.0,-759.0,-770.0
-10.0,-197.0,-179.0,-421.0,311.0,112.0,-21.0,-748.0,-771.0
-7.0,-195.0,-181.0,-419.0,304.0,125.0,-8.0,-742.0,-782.0
-1.0,-196.0,-185.0,-423.0,294.0,139.0,-6.0,-744.0,-796.0
-6.0,-193.0,-190.0,-432.0,286.0,145.0,-16.0,-741.0,-809.0
-10.0,-192.0,-188.0,-440.0,277.0,145.0,-15.0,-736.0,-823.0
-13.0,-191.0,-198.0,-458.0,276.0,145.0,-31.0,-735.0,-837.0
-15.0,-194.0,-198.0,-484.0,278.0,141.0,-41.0,-751.0,-840.0
-13.0,-194.0,-198.0,-509.0,285.0,131.0,-45.0,-766.0,-853.0
-19.0,-203.0,-201.0,-526.0,285.0,130.0,-49.0,-773.0,-858.0
-17.0,-208.0,-208.0,-543.0,297.0,130.0,-54.0,-787.0,-890.0
-24.0,-206.0,-211.0,-558.0,341.0,118.0,-77.0,-795.0,-886.0
-28.0,-202.0,-202.0,-564.0,381.0,112.0,-86.0,-786.0,-871.0
-28.0,-204.0,-201.0,-557.0,403.0,110.0,-100.0,-782.0,-861.0
-32.0,-201.0,-195.0,-544.0,418.0,106.0,-103.0,-764.0,-842.0
-29.0,-202.0,-186.0,-523.0,422.0,117.0,-99.0,-765.0,-812.0
-31.0,-202.0,-182.0,-493.0,420.0,129.0,-96.0,-766.0,-789.0
-28.0,-199.0,-181.0,-458.0,412.0,141.0,-100.0,-760.0,-776.0
-32.0,-196.0,-176.0,-426.0,400.0,156.0,-88.0,-758.0,-775.0
-28.0,-202.0,-178.0,-399.0,392.0,172.0,-86.0,-757.0,-769.0
-22.0,-197.0,-181.0,-380.0,384.0,186.0,-80.0,-750.0,-777.0
-22.0,-194.0,-182.0,-371.0,369.0,206.0,-61.0,-742.0,-782.0
-18.0,-192.0,-185.0,-371.0,350.0,216.0,-42.0,-740.0,-801.0
-13.0,-196.0,-190.0,-376.0,331.0,225.0,-37.0,-742.0,-813.0
-16.0,-195.0,-195.0,-384.0,313.0,229.0,-43.0,-744.0,-824.0
-19.0,-195.0,-195.0,-396.0,305.0,224.0,-48.0,-743.0,-827.0
-23.0,-192.0,-202.0,-403.0,304.0,211.0,-62.0,-744.0,-848.0
-20.0,-197.0,-203.0,-408.0,307.0,199.0,-75.0,-743.0,-860.0
-29.0,-196.0,-207.0,-401.0,320.0,186.0,-87.0,-745.0,-879.0
-32.0,-198.0,-203.0,-392.0,338.0,175.0,-99.0,-752.0,-902.0
-34.0,-198.0,-213.0,-377.0,358.0,165.0,-106.0,-751.0,-912.0
-31.0,-199.0,-212.0,-350.0,377.0,157.0,-106.0,-757.0,-917.0
-30.0,-202.0,-215.0,-311.0,389.0,157.0,-94.0,-756.0,-916.0
-24.0,-201.0,-211.0,-264.0,398.0,160.0,-75.0,-751.0,-912.0
-19.0,-199.0,-205.0,-211.0,397.0,162.0,-56.0,-754.0,-894.0
-15.0,-200.0,-204.0,-155.0,385.0,163.0,-33.0,-753.0,-886.0
-14.0,-198.0,-203.0,-107.0,366.0,160.0,-30.0,-751.0,-866.0
-12.0,-200.0,-198.0,-66.0,347.0,160.0,-35.0,-752.0,-854.0
-12.0,-196.0,-196.0,-43.0,335.0,159.0,-24.0,-745.0,-849.0
-12.0,-194.0,-198.0,-33.0,335.0,155.0,-22.0,-732.0,-838.0
-6.0,-189.0,-194.0,-36.0,347.0,150.0,-18.0,-723.0,-835.0
-9.0,-186.0,-197.0,-48.0,365.0,145.0,-25.0,-715.0,-847.0
-8.0,-184.0,-199.0,-72.0,388.0,139.0,-18.0,-701.0,-852.0
-5.0,-182.0,-201.0,-105.0,416.0,138.0,-12.0,-695.0,-865.0
-7.0,-184.0,-208.0,-142.0,448.0,141.0,-10.0,-701.0,-878.0
-6.0,-185.0,-208.0,-177.0,476.0,145.0,-7.0,-707.0,-884.0
-8.0,-186.0,-208.0,-211.0,502.0,148.0,-15.0,-715.0,-899.0
-9.0,-190.0,-213.0,-241.0,527.0,151.0,-17.0,-723.0,-908.0
-10.0,-194.0,-214.0,-271.0,552.0,151.0,-21.0,-730.0,-919.0
-13.0,-193.0,-213.0,-292.0,579.0,152.0,-36.0,-732.0,-922.0
-20.0,-190.0,-212.0,-307.0,603.0,155.0,-43.0,-734.0,-924.0
-22.0,-195.0,-215.0,-311.0,620.0,163.0,-60.0,-740.0,-928.0
-23.0,-196.0,-214.0,-319.0,624.0,172.0,-70.0,-745.0,-922.0
-27.0,-197.0,-212.0,-325.0,618.0,183.0,-76.0,-750.0,-918.0
-25.0,-197.0,-216.0,-329.0,607.0,187.0,-84.0,-749.0,-911.0
-25.0,-194.0,-215.0,-332.0,592.0,191.0,-83.0,-746.0,-909.0
-28.0,-198.0,-214.0,-338.0,579.0,191.0,-86.0,-747.0,-926.0
-27.0,-197.0,-213.0,-341.0,565.0,185.0,-80.0,-753.0,-926.0
-21.0,-201.0,-213.0,-343.0,546.0,177.0,-69.0,-758.0,-922.0
-20.0,-205.0,-211.0,-336.0,520.0,167.0,-51.0,-767.0,-916.0
-17.0,-207.0,-211.0,-320.0,494.0,152.0,-42.0,-788.0,-907.0
-20.0,-207.0,-207.0,-295.0,461.0,141.0,-36.0,-791.0,-896.0
-15.0,-211.0,-204.0,-261.0,425.0,131.0,-34.0,-798.0,-882.0
-14.0,-211.0,-201.0,-219.0,389.0,123.0,-34.0,-803.0,-874.0
-17.0,-209.0,-202.0,-174.0,356.0,114.0,-35.0,-799.0,-866.0
-14.0,-209.0,-199.0,-129.0,324.0,108.0,-34.0,-789.0,-860.0
-15.0,-201.0,-204.0,-91.0,299.0,105.0,-45.0,-764.0,-870.0
-14.0,-197.0,-205.0,-67.0,277.0,103.0,-33.0,-752.0,-872.0
-10.0,-199.0,-202.0,-51.0,252.0,107.0,-17.0,-749.0,-871.0
-4.0,-195.0,-203.0,-31.0,223.0,112.0,-6.0,-745.0,-863.0
-6.0,-198.0,-203.0,-3.0,194.0,116.0,7.0,-742.0,-864.0
-4.0,-194.0,-201.0,33.0,167.0,116.0,10.0,-735.0,-859.0
-3.0,-193.0,-203.0,69.0,144.0,119.0,15.0,-737.0,-862.0
-8.0,-196.0,-206.0,98.0,122.0,121.0,8.0,-734.0,-873.0
-1.0,-194.0,-208.0,120.0,108.0,121.0,7.0,-733.0,-881.0
-5.0,-193.0,-211.0,137.0,102.0,121.0,11.0,-729.0,-902.0
0.0,-191.0,-212.0,149.0,105.0,121.0,13.0,-720.0,-907.0
-4.0,-191.0,-212.0,159.0,109.0,123.0,13.0,-720.0,-911.0
-6.0,-191.0,-213.0,169.0,110.0,125.0,8.0,-719.0,-911.0
-4.0,-191.0,-208.0,176.0,111.0,129.0,4.0,-719.0,-908.0
-2.0,-192.0,-211.0,180.0,107.0,134.0,-5.0,-721.0,-915.0
-8.0,-189.0,-209.0,180.0,105.0,138.0,-3.0,-719.0,-910.0
-8.0,-188.0,-215.0,177.0,100.0,141.0,-16.0,-707.0,-915.0
-6.0,-182.0,-214.0,173.0,88.0,139.0,-16.0,-702.0,-918.0
-10.0,-184.0,-214.0,170.0,73.0,134.0,-17.0,-696.0,-926.0
-6.0,-186.0,-212.0,165.0,55.0,125.0,-16.0,-693.0,-925.0
-9.0,-182.0,-215.0,158.0,38.0,114.0,-9.0,-690.0,-924.0
-8.0,-181.0,-213.0,149.0,22.0,103.0,-12.0,-687.0,-922.0
-11.0,-178.0,-214.0,140.0,9.0,93.0,-12.0,-681.0,-914.0
-7.0,-182.0,-213.0,135.0,-3.0,85.0,-18.0,-676.0,-914.0
-5.0,-183.0,-210.0,131.0,-7.0,76.0,-12.0,-681.0,-916.0
-7.0,-185.0,-211.0,129.0,-10.0,65.0,-11.0,-700.0,-916.0
-4.0,-186.0,-214.0,129.0,-8.0,53.0,-2.0,-704.0,-923.0
-7.0,-185.0,-213.0,129.0,-12.0,43.0,-3.0,-707.0,-923.0
-4.0,-184.0,-215.0,126.0,-17.0,34.0,6.0,-708.0,-921.0
-8.0,-186.0,-217.0,120.0,-29.0,28.0,4.0,-704.0,-920.0
-7.0,-184.0,-215.0,112.0,-40.0,25.0,-3.0,-701.0,-928.0
-2.0,-186.0,-216.0,103.0,-48.0,20.0,-4.0,-698.0,-933.0
-3.0,-187.0,-218.0,90.0,-51.0,16.0,4.0,-706.0,-936.0
-6.0,-187.0,-221.0,77.0,-53.0,14.0,-1.0,-712.0,-948.0
-3.0,-187.0,-219.0,66.0,-54.0,14.0,-9.0,-708.0,-943.0
-5.0,-189.0,-221.0,56.0,-54.0,11.0,-4.0,-708.0,-935.0
-3.0,-187.0,-218.0,52.0,-55.0,10.0,1.0,-718.0,-932.0
-3.0,-188.0,-217.0,56.0,-57.0,9.0,8.0,-715.0,-927.0
-3.0,-191.0,-215.0,65.0,-62.0,9.0,4.0,-718.0,-923.0
-5.0,-188.0,-213.0,75.0,-69.0,8.0,-3.0,-714.0,-921.0
-6.0,-187.0,-211.0,86.0,-72.0,11.0,-3.0,-702.0,-914.0
-11.0,-185.0,-212.0,95.0,-76.0,11.0,-22.0,-695.0,-917.0
-11.0,-184.0,-212.0,98.0,-74.0,9.0,-29.0,-684.0,-919.0
-11.0,-183.0,-214.0,97.0,-70.0,7.0,-26.0,-679.0,-920.0
-8.0,-181.0,-215.0,95.0,-62.0,0.0,-21.0,-679.0,-924.0
-8.0,-180.0,-217.0,94.0,-49.0,-8.0,-13.0,-677.0,-923.0
-6.0,-183.0,-213.0,93.0,-37.0,-14.0,-4.0,-687.0,-913.0
-2.0,-182.0,-208.0,95.0,-31.0,-20.0,2.0,-687.0,-908.0
-7.0,-182.0,-208.0,98.0,-27.0,-23.0,3.0,-686.0,-893.0
-6.0,-179.0,-206.0,100.0,-26.0,-24.0,-6.0,-684.0,-887.0
0.0,-179.0,-210.0,97.0,-26.0,-22.0,-7.0,-681.0,-889.0
-13.0,-176.0,-210.0,90.0,-24.0,-22.0,-17.0,-682.0,-889.0
-11.0,-179.0,-208.0,82.0,-20.0,-22.0,-21.0,-688.0,-898.0
-10.0,-181.0,-212.0,72.0,-14.0,-23.0,-22.0,-687.0,-900.0
-12.0,-181.0,-212.0,62.0,-9.0,-26.0,-27.0,-687.0,-905.0
-13.0,-182.0,-212.0,55.0,-3.0,-29.0,-33.0,-681.0,-903.0
-13.0,-181.0,-212.0,55.0,1.0,-31.0,-35.0,-685.0,-898.0
-10.0,-185.0,-209.0,63.0,2.0,-32.0,-27.0,-686.0,-908.0
-11.0,-183.0,-210.0,76.0,0.0,-30.0,-20.0,-692.0,-903.0
-13.0,-203.0,-174.0,95.0,-6.0,-30.0,-31.0,-785.0,-764.0
-7.0,-188.0,-202.0,116.0,-9.0,-24.0,-2.0,-712.0,-876.0
-9.0,-183.0,-212.0,136.0,-8.0,-21.0,-11.0,-697.0,-890.0
-9.0,-179.0,-208.0,149.0,-11.0,-18.0,-17.0,-679.0,-894.0
-10.0,-179.0,-199.0,160.0,-10.0,-17.0,-32.0,-669.0,-874.0
-13.0,-179.0,-203.0,163.0,-5.0,-13.0,-37.0,-671.0,-868.0
-17.0,-175.0,-201.0,155.0,0.0,-4.0,-35.0,-669.0,-867.0
-15.0,-177.0,-202.0,140.0,5.0,0.0,-45.0,-658.0,-867.0
-18.0,-171.0,-201.0,123.0,12.0,2.0,-61.0,-649.0,-855.0
-21.0,-171.0,-201.0,106.0,21.0,3.0,-67.0,-650.0,-855.0
-21.0,-171.0,-199.0,91.0,25.0,5.0,-72.0,-651.0,-852.0
-20.0,-171.0,-201.0,78.0,25.0,9.0,-65.0,-652.0,-854.0
-21.0,-172.0,-201.0,73.0,23.0,16.0,-63.0,-649.0,-856.0
-21.0,-174.0,-198.0,73.0,23.0,18.0,-61.0,-650.0,-860.0
-19.0,-166.0,-193.0,74.0,21.0,19.0,-58.0,-648.0,-864.0
-17.0,-171.0,-199.0,74.0,19.0,21.0,-49.0,-654.0,-867.0
-19.0,-170.0,-200.0,71.0,17.0,21.0,-50.0,-656.0,-869.0
-16.0,-173.0,-204.0,62.0,21.0,24.0,-58.0,-648.0,-873.0
-18.0,-172.0,-202.0,48.0,29.0,27.0,-61.0,-647.0,-861.0
-21.0,-166.0,-199.0,30.0,39.0,29.0,-67.0,-642.0,-860.0
-21.0,-166.0,-199.0,13.0,53.0,33.0,-64.0,-638.0,-851.0
-19.0,-166.0,-199.0,-6.0,66.0,34.0,-68.0,-643.0,-849.0
-18.0,-170.0,-194.0,-24.0,80.0,39.0,-61.0,-637.0,-845.0
-22.0,-167.0,-196.0,-42.0,89.0,43.0,-61.0,-637.0,-831.0
-19.0,-166.0,-195.0,-58.0,95.0,47.0,-59.0,-629.0,-819.0
-17.0,-164.0,-186.0,-70.0,100.0,49.0,-62.0,-630.0,-809.0
-20.0,-165.0,-187.0,-77.0,103.0,51.0,-61.0,-629.0,-808.0
-22.0,-164.0,-180.0,-86.0,107.0,52.0,-63.0,-640.0,-802.0
-22.0,-169.0,-186.0,-92.0,106.0,50.0,-63.0,-627.0,-798.0
-19.0,-169.0,-184.0,-96.0,106.0,47.0,-67.0,-634.0,-807.0
-18.0,-169.0,-188.0,-97.0,102.0,46.0,-61.0,-645.0,-798.0
-16.0,-172.0,-190.0,-93.0,101.0,45.0,-56.0,-648.0,-805.0
-15.0,-172.0,-186.0,-83.0,99.0,46.0,-49.0,-654.0,-802.0
-17.0,-177.0,-186.0,-72.0,97.0,50.0,-41.0,-652.0,-804.0
-15.0,-172.0,-187.0,-60.0,96.0,55.0,-41.0,-654.0,-805.0
-11.0,-168.0,-187.0,-47.0,97.0,59.0,-34.0,-653.0,-804.0
-14.0,-169.0,-184.0,-38.0,97.0,64.0,-35.0,-650.0,-799.0
-15.0,-168.0,-186.0,-35.0,98.0,69.0,-38.0,-642.0,-797.0
-15.0,-169.0,-184.0,-42.0,101.0,71.0,-39.0,-638.0,-787.0
-13.0,-165.0,-183.0,-51.0,104.0,73.0,-38.0,-637.0,-786.0
-12.0,-168.0,-180.0,-66.0,106.0,74.0,-34.0,-634.0,-783.0
-11.0,-167.0,-176.0,-85.0,108.0,75.0,-25.0,-638.0,-772.0
-8.0,-169.0,-179.0,-102.0,110.0,74.0,-32.0,-645.0,-771.0
-11.0,-167.0,-180.0,-115.0,110.0,72.0,-34.0,-645.0,-767.0
-16.0,-169.0,-176.0,-123.0,109.0,68.0,-39.0,-643.0,-764.0
-14.0,-171.0,-174.0,-129.0,108.0,62.0,-32.0,-649.0,-754.0
-13.0,-169.0,-175.0,-130.0,107.0,59.0,-29.0,-649.0,-761.0
-11.0,-175.0,-180.0,-128.0,106.0,57.0,-27.0,-653.0,-753.0
-13.0,-174.0,-173.0,-123.0,108.0,54.0,-24.0,-655.0,-752.0
-9.0,-172.0,-173.0,-112.0,114.0,58.0,-19.0,-656.0,-754.0
-8.0,-173.0,-174.0,-101.0,119.0,62.0,-10.0,-659.0,-753.0
-10.0,-171.0,-174.0,-91.0,124.0,68.0,-15.0,-652.0,-753.0
-9.0,-175.0,-174.0,-80.0,129.0,73.0,-20.0,-658.0,-760.0
-8.0,-175.0,-176.0,-72.0,138.0,80.0,-23.0,-660.0,-766.0
-12.0,-173.0,-178.0,-62.0,146.0,84.0,-27.0,-657.0,-771.0
-12.0,-176.0,-179.0,-54.0,155.0,85.0,-32.0,-665.0,-774.0
-12.0,-176.0,-179.0,-45.0,161.0,82.0,-33.0,-660.0,-780.0
-16.0,-180.0,-190.0,-37.0,171.0,79.0,-33.0,-659.0,-785.0
-13.0,-173.0,-180.0,-30.0,180.0,76.0,-32.0,-655.0,-784.0
-13.0,-172.0,-184.0,-21.0,185.0,72.0,-32.0,-660.0,-783.0
-13.0,-174.0,-182.0,-14.0,181.0,67.0,-33.0,-663.0,-780.0
-13.0,-175.0,-178.0,-10.0,173.0,64.0,-28.0,-656.0,-775.0
-13.0,-171.0,-180.0,-9.0,157.0,62.0,-29.0,-650.0,-772.0
-11.0,-171.0,-179.0,-6.0,139.0,66.0,-29.0,-651.0,-770.0
-12.0,-171.0,-178.0,-5.0,123.0,68.0,-28.0,-646.0,-776.0
-10.0,-169.0,-184.0,-4.0,112.0,69.0,-30.0,-645.0,-775.0
-11.0,-171.0,-183.0,-6.0,109.0,68.0,-25.0,-650.0,-792.0
-11.0,-175.0,-180.0,-9.0,110.0,64.0,-29.0,-646.0,-795.0
-12.0,-172.0,-187.0,-9.0,117.0,58.0,-29.0,-648.0,-803.0
-12.0,-172.0,-190.0,-10.0,123.0,54.0,-32.0,-651.0,-807.0
-12.0,-174.0,-186.0,-8.0,129.0,47.0,-30.0,-652.0,-805.0
-14.0,-174.0,-187.0,-3.0,131.0,41.0,-40.0,-651.0,-802.0
-12.0,-173.0,-185.0,3.0,127.0,37.0,-36.0,-653.0,-805.0
-12.0,-174.0,-189.0,11.0,120.0,37.0,-41.0,-656.0,-803.0
-15.0,-174.0,-190.0,21.0,112.0,37.0,-36.0,-653.0,-803.0
-12.0,-171.0,-189.0,28.0,102.0,36.0,-35.0,-660.0,-813.0
-13.0,-175.0,-193.0,31.0,95.0,36.0,-36.0,-651.0,-820.0
-12.0,-173.0,-193.0,34.0,92.0,36.0,-29.0,-650.0,-828.0
-13.0,-172.0,-193.0,34.0,90.0,31.0,-29.0,-652.0,-832.0
-13.0,-171.0,-193.0,36.0,90.0,28.0,-31.0,-655.0,-828.0
-11.0,-172.0,-194.0,38.0,93.0,23.0,-25.0,-651.0,-831.0
-11.0,-172.0,-193.0,37.0,93.0,21.0,-27.0,-656.0,-828.0
-13.0,-173.0,-192.0,36.0,92.0,18.0,-26.0,-648.0,-820.0
-10.0,-171.0,-193.0,33.0,90.0,19.0,-25.0,-651.0,-816.0
-9.0,-169.0,-191.0,29.0,88.0,18.0,-24.0,-641.0,-825.0
-11.0,-169.0,-198.0,24.0,87.0,19.0,-24.0,-641.0,-830.0
-11.0,-169.0,-196.0,16.0,87.0,20.0,-28.0,-641.0,-835.0
-12.0,-168.0,-192.0,9.0,86.0,19.0,-29.0,-646.0,-840.0
-10.0,-171.0,-194.0,2.0,86.0,17.0,-28.0,-645.0,-845.0
-12.0,-171.0,-196.0,-2.0,88.0,14.0,-30.0,-647.0,-847.0
-13.0,-172.0,-199.0,-7.0,92.0,10.0,-30.0,-651.0,-848.0
-11.0,-174.0,-200.0,-8.0,96.0,8.0,-23.0,-653.0,-852.0
-9.0,-175.0,-199.0,-8.0,99.0,5.0,-25.0,-657.0,-855.0
-14.0,-174.0,-199.0,-7.0,99.0,3.0,-24.0,-654.0,-849.0
-10.0,-176.0,-200.0,-3.0,102.0,1.0,-31.0,-657.0,-850.0
-9.0,-171.0,-196.0,2.0,104.0,-1.0,-28.0,-656.0,-855.0
-11.0,-173.0,-202.0,5.0,105.0,-5.0,-30.0,-655.0,-852.0
-14.0,-174.0,-200.0,8.0,106.0,-10.0,-31.0,-651.0,-852.0
