acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-229.0,-107.0,-489.0,104.0,42.0,-34.0,-883.0,-480.0
-17.0,-229.0,-110.0,-499.0,106.0,45.0,-35.0,-875.0,-479.0
-14.0,-231.0,-107.0,-505.0,105.0,50.0,-37.0,-871.0,-480.0
-19.0,-227.0,-110.0,-513.0,100.0,56.0,-43.0,-874.0,-479.0
-17.0,-227.0,-107.0,-520.0,96.0,59.0,-43.0,-868.0,-479.0
-16.0,-228.0,-109.0,-525.0,92.0,63.0,-47.0,-868.0,-473.0
-20.0,-225.0,-104.0,-532.0,89.0,69.0,-51.0,-868.0,-480.0
-16.0,-227.0,-106.0,-536.0,83.0,74.0,-50.0,-860.0,-479.0
-18.0,-220.0,-112.0,-539.0,78.0,78.0,-58.0,-854.0,-485.0
-21.0,-223.0,-111.0,-544.0,71.0,84.0,-54.0,-857.0,-498.0
-19.0,-221.0,-115.0,-549.0,64.0,87.0,-54.0,-852.0,-507.0
-18.0,-224.0,-117.0,-555.0,57.0,92.0,-50.0,-857.0,-510.0
-22.0,-224.0,-117.0,-561.0,54.0,95.0,-46.0,-854.0,-512.0
-16.0,-225.0,-118.0,-564.0,53.0,99.0,-46.0,-856.0,-516.0
-17.0,-224.0,-117.0,-569.0,53.0,101.0,-42.0,-857.0,-511.0
-17.0,-225.0,-116.0,-571.0,55.0,105.0,-40.0,-856.0,-512.0
-15.0,-223.0,-117.0,-572.0,56.0,108.0,-36.0,-857.0,-507.0
-16.0,-223.0,-111.0,-572.0,57.0,111.0,-29.0,-866.0,-508.0
-12.0,-224.0,-112.0,-573.0,58.0,114.0,-33.0,-861.0,-497.0
-12.0,-225.0,-115.0,-579.0,59.0,117.0,-27.0,-854.0,-493.0
-13.0,-223.0,-110.0,-586.0,61.0,117.0,-23.0,-850.0,-497.0
-9.0,-223.0,-115.0,-592.0,64.0,117.0,-17.0,-848.0,-496.0
-9.0,-221.0,-117.0,-597.0,70.0,119.0,-22.0,-842.0,-498.0
-9.0,-221.0,-115.0,-603.0,76.0,119.0,-18.0,-842.0,-500.0
-11.0,-220.0,-121.0,-606.0,83.0,119.0,-25.0,-851.0,-505.0
-11.0,-221.0,-116.0,-606.0,87.0,119.0,-30.0,-848.0,-510.0
-15.0,-223.0,-114.0,-608.0,91.0,122.0,-23.0,-852.0,-517.0
-12.0,-222.0,-116.0,-611.0,92.0,121.0,-22.0,-854.0,-517.0
-12.0,-223.0,-118.0,-613.0,93.0,123.0,-29.0,-853.0,-521.0
-14.0,-225.0,-120.0,-616.0,97.0,126.0,-39.0,-853.0,-525.0
-16.0,-222.0,-120.0,-618.0,99.0,128.0,-35.0,-856.0,-521.0
-19.0,-224.0,-122.0,-620.0,95.0,130.0,-35.0,-857.0,-515.0
-18.0,-221.0,-118.0,-621.0,88.0,128.0,-35.0,-854.0,-517.0
-16.0,-217.0,-122.0,-623.0,83.0,131.0,-37.0,-861.0,-512.0
-18.0,-225.0,-117.0,-624.0,76.0,130.0,-41.0,-866.0,-513.0
-18.0,-226.0,-120.0,-628.0,68.0,129.0,-49.0,-862.0,-531.0
-20.0,-226.0,-122.0,-632.0,63.0,130.0,-61.0,-867.0,-523.0
-25.0,-226.0,-118.0,-637.0,61.0,131.0,-58.0,-865.0,-537.0
-19.0,-226.0,-127.0,-643.0,58.0,133.0,-62.0,-870.0,-542.0
-22.0,-229.0,-124.0,-650.0,60.0,134.0,-59.0,-871.0,-545.0
-22.0,-226.0,-125.0,-658.0,64.0,133.0,-65.0,-869.0,-547.0
-21.0,-226.0,-128.0,-665.0,72.0,130.0,-64.0,-861.0,-548.0
-23.0,-224.0,-123.0,-666.0,82.0,129.0,-65.0,-859.0,-546.0
-17.0,-223.0,-124.0,-664.0,89.0,125.0,-60.0,-860.0,-540.0
-24.0,-221.0,-126.0,-660.0,98.0,126.0,-59.0,-854.0,-541.0
-18.0,-219.0,-125.0,-655.0,108.0,126.0,-52.0,-844.0,-539.0
-20.0,-219.0,-120.0,-651.0,115.0,127.0,-46.0,-838.0,-526.0
-19.0,-216.0,-117.0,-648.0,119.0,130.0,-40.0,-824.0,-528.0
-13.0,-214.0,-120.0,-649.0,119.0,134.0,-37.0,-820.0,-527.0
-16.0,-207.0,-122.0,-656.0,113.0,141.0,-36.0,-810.0,-526.0
-15.0,-209.0,-123.0,-666.0,105.0,145.0,-32.0,-801.0,-524.0
-14.0,-209.0,-119.0,-678.0,91.0,150.0,-36.0,-806.0,-525.0
-15.0,-211.0,-122.0,-691.0,75.0,154.0,-36.0,-802.0,-533.0
-19.0,-211.0,-123.0,-705.0,53.0,158.0,-37.0,-806.0,-544.0
-17.0,-213.0,-123.0,-720.0,37.0,161.0,-48.0,-812.0,-549.0
-21.0,-212.0,-128.0,-736.0,22.0,164.0,-47.0,-817.0,-553.0
-18.0,-216.0,-129.0,-752.0,14.0,164.0,-50.0,-830.0,-565.0
-17.0,-217.0,-133.0,-765.0,10.0,162.0,-59.0,-838.0,-572.0
-22.0,-222.0,-132.0,-774.0,8.0,157.0,-63.0,-840.0,-590.0
-24.0,-221.0,-139.0,-783.0,8.0,151.0,-68.0,-844.0,-607.0
-26.0,-219.0,-143.0,-796.0,9.0,144.0,-80.0,-848.0,-620.0
-27.0,-221.0,-142.0,-810.0,10.0,137.0,-77.0,-849.0,-623.0
-27.0,-221.0,-145.0,-819.0,11.0,132.0,-84.0,-849.0,-625.0
-27.0,-220.0,-146.0,-827.0,16.0,130.0,-85.0,-845.0,-632.0
-26.0,-218.0,-151.0,-835.0,28.0,128.0,-79.0,-839.0,-636.0
-23.0,-215.0,-145.0,-844.0,47.0,127.0,-74.0,-826.0,-633.0
-24.0,-212.0,-142.0,-849.0,67.0,128.0,-71.0,-825.0,-623.0
-20.0,-213.0,-136.0,-847.0,81.0,130.0,-61.0,-810.0,-607.0
-20.0,-208.0,-140.0,-843.0,88.0,136.0,-53.0,-803.0,-609.0
-16.0,-210.0,-140.0,-840.0,90.0,144.0,-47.0,-803.0,-598.0
-19.0,-207.0,-136.0,-838.0,82.0,152.0,-38.0,-797.0,-603.0
-13.0,-203.0,-139.0,-840.0,65.0,162.0,-38.0,-797.0,-600.0
-16.0,-208.0,-140.0,-842.0,42.0,168.0,-42.0,-794.0,-609.0
-15.0,-207.0,-140.0,-842.0,21.0,174.0,-38.0,-796.0,-612.0
-14.0,-207.0,-145.0,-838.0,6.0,178.0,-39.0,-798.0,-620.0
-18.0,-212.0,-144.0,-834.0,-4.0,179.0,-32.0,-801.0,-631.0
-14.0,-214.0,-150.0,-835.0,-8.0,177.0,-34.0,-806.0,-645.0
-18.0,-213.0,-148.0,-837.0,-8.0,172.0,-42.0,-817.0,-660.0
-17.0,-211.0,-153.0,-835.0,-5.0,169.0,-52.0,-815.0,-679.0
-22.0,-212.0,-157.0,-833.0,1.0,163.0,-62.0,-807.0,-687.0
-24.0,-208.0,-163.0,-831.0,7.0,154.0,-68.0,-806.0,-697.0
-25.0,-208.0,-162.0,-827.0,10.0,144.0,-74.0,-793.0,-710.0
-29.0,-203.0,-164.0,-827.0,14.0,136.0,-83.0,-782.0,-708.0
-29.0,-199.0,-164.0,-832.0,26.0,128.0,-94.0,-759.0,-710.0
-33.0,-196.0,-164.0,-839.0,39.0,122.0,-102.0,-746.0,-712.0
-33.0,-194.0,-163.0,-848.0,51.0,118.0,-108.0,-729.0,-707.0
-33.0,-185.0,-159.0,-859.0,60.0,113.0,-112.0,-725.0,-695.0
-35.0,-185.0,-156.0,-870.0,67.0,111.0,-123.0,-711.0,-681.0
-34.0,-184.0,-150.0,-881.0,72.0,112.0,-117.0,-696.0,-655.0
-32.0,-187.0,-150.0,-881.0,73.0,120.0,-100.0,-721.0,-658.0
-26.0,-190.0,-153.0,-888.0,83.0,122.0,-92.0,-731.0,-636.0
-27.0,-194.0,-148.0,-889.0,96.0,125.0,-83.0,-737.0,-639.0
-26.0,-194.0,-147.0,-882.0,105.0,129.0,-85.0,-742.0,-649.0
-25.0,-198.0,-155.0,-874.0,101.0,138.0,-78.0,-750.0,-676.0
-22.0,-203.0,-161.0,-869.0,93.0,148.0,-64.0,-759.0,-693.0
-22.0,-204.0,-164.0,-857.0,82.0,157.0,-59.0,-783.0,-703.0
-20.0,-206.0,-169.0,-842.0,68.0,165.0,-66.0,-784.0,-729.0
-23.0,-209.0,-171.0,-826.0,51.0,175.0,-61.0,-795.0,-734.0
-22.0,-207.0,-182.0,-803.0,38.0,184.0,-54.0,-796.0,-753.0
-20.0,-206.0,-177.0,-779.0,27.0,191.0,-59.0,-792.0,-767.0
-16.0,-206.0,-182.0,-756.0,18.0,195.0,-55.0,-787.0,-786.0
-20.0,-201.0,-185.0,-746.0,15.0,195.0,-51.0,-767.0,-801.0
-20.0,-197.0,-188.0,-747.0,17.0,196.0,-64.0,-752.0,-807.0
-22.0,-193.0,-185.0,-752.0,22.0,193.0,-67.0,-737.0,-798.0
-23.0,-187.0,-183.0,-760.0,27.0,186.0,-75.0,-726.0,-792.0
-22.0,-188.0,-181.0,-767.0,29.0,175.0,-81.0,-709.0,-781.0
-26.0,-183.0,-182.0,-778.0,37.0,164.0,-88.0,-697.0,-773.0
-30.0,-178.0,-174.0,-789.0,45.0,152.0,-100.0,-682.0,-761.0
-33.0,-173.0,-171.0,-799.0,52.0,135.0,-103.0,-680.0,-747.0
-34.0,-177.0,-173.0,-798.0,60.0,117.0,-108.0,-678.0,-747.0
-39.0,-177.0,-174.0,-794.0,67.0,103.0,-129.0,-674.0,-750.0
-38.0,-178.0,-177.0,-792.0,74.0,93.0,-143.0,-676.0,-766.0
-43.0,-178.0,-181.0,-795.0,83.0,88.0,-152.0,-673.0,-783.0
-47.0,-177.0,-183.0,-800.0,90.0,86.0,-159.0,-677.0,-787.0
-45.0,-180.0,-184.0,-802.0,99.0,87.0,-162.0,-680.0,-793.0
-46.0,-183.0,-181.0,-799.0,107.0,90.0,-158.0,-681.0,-795.0
-43.0,-180.0,-183.0,-789.0,112.0,99.0,-152.0,-681.0,-787.0
-44.0,-185.0,-182.0,-765.0,115.0,107.0,-142.0,-692.0,-792.0
-43.0,-182.0,-188.0,-737.0,113.0,120.0,-138.0,-691.0,-799.0
-36.0,-181.0,-189.0,-710.0,103.0,133.0,-125.0,-686.0,-799.0
-37.0,-184.0,-188.0,-685.0,90.0,151.0,-118.0,-693.0,-805.0
-33.0,-186.0,-189.0,-664.0,75.0,166.0,-102.0,-695.0,-816.0
-29.0,-185.0,-193.0,-646.0,61.0,180.0,-98.0,-694.0,-822.0
-26.0,-183.0,-195.0,-633.0,45.0,190.0,-87.0,-697.0,-824.0
-26.0,-186.0,-195.0,-620.0,35.0,196.0,-83.0,-701.0,-836.0
-26.0,-183.0,-192.0,-606.0,29.0,196.0,-83.0,-700.0,-838.0
-25.0,-184.0,-202.0,-592.0,30.0,194.0,-74.0,-700.0,-848.0
-27.0,-184.0,-204.0,-580.0,36.0,187.0,-82.0,-694.0,-868.0
-27.0,-178.0,-206.0,-577.0,42.0,181.0,-80.0,-682.0,-870.0
-26.0,-178.0,-202.0,-580.0,44.0,172.0,-85.0,-674.0,-880.0
-30.0,-175.0,-204.0,-587.0,42.0,159.0,-93.0,-662.0,-875.0
-31.0,-172.0,-204.0,-593.0,36.0,145.0,-106.0,-650.0,-869.0
-37.0,-169.0,-201.0,-599.0,31.0,131.0,-127.0,-632.0,-866.0
-38.0,-165.0,-204.0,-605.0,27.0,113.0,-131.0,-625.0,-854.0
-41.0,-161.0,-195.0,-609.0,25.0,94.0,-144.0,-606.0,-844.0
-44.0,-159.0,-196.0,-612.0,27.0,74.0,-151.0,-602.0,-840.0
-43.0,-161.0,-196.0,-612.0,34.0,55.0,-159.0,-598.0,-832.0
-46.0,-160.0,-196.0,-614.0,43.0,39.0,-158.0,-598.0,-836.0
-45.0,-160.0,-199.0,-614.0,54.0,29.0,-171.0,-600.0,-842.0
-53.0,-156.0,-197.0,-610.0,61.0,28.0,-181.0,-593.0,-845.0
-51.0,-158.0,-202.0,-602.0,64.0,32.0,-189.0,-601.0,-849.0
-45.0,-165.0,-196.0,-591.0,62.0,43.0,-180.0,-604.0,-858.0
-50.0,-161.0,-205.0,-574.0,56.0,58.0,-175.0,-599.0,-867.0
-48.0,-163.0,-206.0,-553.0,47.0,74.0,-173.0,-602.0,-890.0
-51.0,-164.0,-214.0,-532.0,35.0,89.0,-170.0,-601.0,-910.0
-47.0,-159.0,-215.0,-514.0,20.0,104.0,-169.0,-603.0,-920.0
-49.0,-158.0,-217.0,-499.0,4.0,116.0,-165.0,-602.0,-925.0
-46.0,-161.0,-216.0,-486.0,-11.0,123.0,-167.0,-600.0,-935.0
-43.0,-162.0,-216.0,-475.0,-24.0,125.0,-159.0,-600.0,-930.0
-45.0,-158.0,-214.0,-464.0,-31.0,123.0,-156.0,-589.0,-931.0
-40.0,-152.0,-216.0,-454.0,-32.0,118.0,-152.0,-583.0,-928.0
-41.0,-154.0,-216.0,-445.0,-30.0,108.0,-144.0,-581.0,-926.0
-36.0,-150.0,-214.0,-439.0,-26.0,100.0,-143.0,-561.0,-916.0
-37.0,-148.0,-213.0,-433.0,-21.0,91.0,-138.0,-552.0,-909.0
-36.0,-145.0,-211.0,-427.0,-15.0,84.0,-131.0,-547.0,-904.0
-37.0,-142.0,-206.0,-419.0,-11.0,77.0,-128.0,-542.0,-893.0
-35.0,-143.0,-209.0,-414.0,-6.0,72.0,-117.0,-532.0,-893.0
-34.0,-140.0,-209.0,-408.0,-1.0,66.0,-114.0,-532.0,-883.0
-36.0,-137.0,-205.0,-406.0,0.0,59.0,-120.0,-527.0,-887.0
-35.0,-136.0,-204.0,-407.0,0.0,53.0,-126.0,-519.0,-889.0
-35.0,-135.0,-205.0,-404.0,-1.0,49.0,-125.0,-515.0,-869.0
-34.0,-137.0,-201.0,-400.0,-1.0,44.0,-129.0,-513.0,-870.0
-37.0,-134.0,-207.0,-396.0,2.0,38.0,-135.0,-505.0,-869.0
-40.0,-132.0,-207.0,-398.0,6.0,37.0,-146.0,-507.0,-881.0
-37.0,-132.0,-204.0,-404.0,11.0,38.0,-139.0,-510.0,-880.0
-40.0,-132.0,-212.0,-411.0,16.0,43.0,-138.0,-504.0,-891.0
-41.0,-131.0,-209.0,-420.0,21.0,50.0,-142.0,-503.0,-899.0
-40.0,-126.0,-216.0,-427.0,25.0,53.0,-191.0,-505.0,-890.0
-41.0,-135.0,-212.0,-428.0,33.0,45.0,-152.0,-510.0,-915.0
-43.0,-136.0,-213.0,-435.0,32.0,54.0,-150.0,-509.0,-923.0
-41.0,-136.0,-215.0,-438.0,34.0,57.0,-151.0,-508.0,-932.0
-42.0,-135.0,-217.0,-437.0,34.0,57.0,-153.0,-508.0,-934.0
-43.0,-136.0,-216.0,-428.0,32.0,55.0,-151.0,-511.0,-937.0
-45.0,-134.0,-219.0,-420.0,29.0,54.0,-153.0,-516.0,-936.0
-43.0,-137.0,-216.0,-409.0,26.0,50.0,-160.0,-510.0,-937.0
-46.0,-133.0,-215.0,-397.0,22.0,47.0,-164.0,-508.0,-943.0
-46.0,-131.0,-220.0,-393.0,17.0,47.0,-164.0,-503.0,-940.0
-43.0,-131.0,-218.0,-393.0,12.0,52.0,-164.0,-497.0,-935.0
-43.0,-131.0,-216.0,-392.0,7.0,55.0,-156.0,-486.0,-922.0
-44.0,-130.0,-216.0,-386.0,3.0,59.0,-162.0,-484.0,-916.0
-43.0,-127.0,-211.0,-379.0,2.0,62.0,-154.0,-485.0,-914.0
-40.0,-128.0,-208.0,-375.0,6.0,65.0,-149.0,-479.0,-907.0
-39.0,-128.0,-209.0,-370.0,20.0,66.0,-147.0,-480.0,-904.0
-40.0,-128.0,-211.0,-364.0,35.0,66.0,-145.0,-472.0,-906.0
-40.0,-126.0,-214.0,-359.0,49.0,68.0,-144.0,-485.0,-912.0
-39.0,-127.0,-214.0,-352.0,63.0,70.0,-148.0,-482.0,-918.0
-40.0,-125.0,-216.0,-347.0,76.0,73.0,-142.0,-487.0,-920.0
-39.0,-132.0,-219.0,-343.0,83.0,77.0,-143.0,-491.0,-930.0
-39.0,-129.0,-220.0,-339.0,90.0,80.0,-145.0,-499.0,-937.0
-39.0,-133.0,-221.0,-334.0,94.0,82.0,-145.0,-497.0,-949.0
-37.0,-135.0,-220.0,-332.0,95.0,82.0,-142.0,-502.0,-953.0
-41.0,-132.0,-223.0,-331.0,96.0,81.0,-145.0,-501.0,-957.0
-43.0,-134.0,-227.0,-331.0,96.0,77.0,-152.0,-501.0,-958.0
-41.0,-132.0,-226.0,-330.0,92.0,74.0,-156.0,-494.0,-963.0
-43.0,-131.0,-225.0,-326.0,88.0,69.0,-154.0,-494.0,-955.0
-48.0,-129.0,-227.0,-322.0,86.0,64.0,-164.0,-491.0,-955.0
-46.0,-127.0,-224.0,-316.0,83.0,60.0,-163.0,-485.0,-954.0
-46.0,-125.0,-226.0,-309.0,81.0,55.0,-168.0,-478.0,-957.0
-47.0,-128.0,-224.0,-298.0,78.0,50.0,-168.0,-470.0,-951.0
-47.0,-125.0,-224.0,-290.0,79.0,48.0,-171.0,-470.0,-961.0
-48.0,-123.0,-228.0,-284.0,81.0,48.0,-179.0,-469.0,-968.0
-47.0,-125.0,-226.0,-275.0,84.0,48.0,-169.0,-464.0,-972.0
-44.0,-125.0,-230.0,-267.0,88.0,50.0,-175.0,-451.0,-974.0
-48.0,-123.0,-227.0,-258.0,91.0,54.0,-172.0,-446.0,-973.0
-46.0,-122.0,-228.0,-242.0,93.0,47.0,-179.0,-459.0,-971.0
-46.0,-121.0,-225.0,-234.0,95.0,50.0,-171.0,-441.0,-973.0
-51.0,-117.0,-231.0,-227.0,96.0,54.0,-168.0,-440.0,-978.0
-46.0,-117.0,-228.0,-224.0,97.0,58.0,-162.0,-444.0,-978.0
-43.0,-120.0,-228.0,-223.0,97.0,60.0,-162.0,-440.0,-972.0
-40.0,-120.0,-226.0,-221.0,94.0,60.0,-154.0,-440.0,-976.0
-44.0,-120.0,-229.0,-222.0,91.0,59.0,-155.0,-437.0,-974.0
-45.0,-116.0,-223.0,-223.0,88.0,56.0,-151.0,-438.0,-969.0
-41.0,-118.0,-230.0,-225.0,84.0,56.0,-154.0,-425.0,-977.0
-41.0,-116.0,-229.0,-224.0,78.0,57.0,-153.0,-427.0,-973.0
-41.0,-118.0,-228.0,-221.0,72.0,59.0,-154.0,-433.0,-968.0
-42.0,-121.0,-226.0,-214.0,64.0,61.0,-150.0,-440.0,-974.0
-40.0,-118.0,-227.0,-204.0,56.0,64.0,-153.0,-438.0,-971.0
-43.0,-119.0,-221.0,-191.0,49.0,64.0,-153.0,-438.0,-959.0
-41.0,-120.0,-225.0,-177.0,40.0,66.0,-154.0,-440.0,-964.0
-42.0,-121.0,-225.0,-162.0,34.0,66.0,-154.0,-438.0,-969.0
-45.0,-115.0,-224.0,-152.0,30.0,65.0,-160.0,-439.0,-969.0
-44.0,-120.0,-228.0,-146.0,31.0,65.0,-158.0,-442.0,-967.0
-42.0,-119.0,-224.0,-141.0,33.0,63.0,-162.0,-436.0,-962.0
-45.0,-116.0,-223.0,-137.0,35.0,62.0,-162.0,-432.0,-958.0
-45.0,-117.0,-226.0,-133.0,39.0,63.0,-163.0,-433.0,-963.0
-43.0,-116.0,-223.0,-131.0,42.0,63.0,-161.0,-432.0,-956.0
-45.0,-118.0,-225.0,-129.0,48.0,64.0,-161.0,-435.0,-961.0
-44.0,-117.0,-226.0,-122.0,53.0,68.0,-159.0,-435.0,-966.0
-40.0,-118.0,-223.0,-114.0,56.0,72.0,-149.0,-429.0,-968.0
-36.0,-118.0,-221.0,-105.0,59.0,76.0,-146.0,-437.0,-968.0
-31.0,-114.0,-222.0,-94.0,62.0,78.0,-131.0,-429.0,-965.0
-43.0,-116.0,-231.0,-79.0,62.0,72.0,-147.0,-441.0,-976.0
-37.0,-119.0,-229.0,-71.0,65.0,77.0,-147.0,-436.0,-987.0
-43.0,-117.0,-232.0,-66.0,67.0,78.0,-147.0,-428.0,-991.0
-42.0,-115.0,-227.0,-64.0,67.0,76.0,-152.0,-428.0,-991.0
-44.0,-113.0,-231.0,-65.0,67.0,74.0,-153.0,-427.0,-986.0
-42.0,-116.0,-229.0,-68.0,66.0,69.0,-152.0,-422.0,-982.0
-46.0,-116.0,-229.0,-70.0,63.0,66.0,-150.0,-425.0,-988.0
-41.0,-113.0,-231.0,-68.0,62.0,63.0,-153.0,-417.0,-988.0
-46.0,-115.0,-224.0,-63.0,61.0,59.0,-160.0,-415.0,-991.0
-44.0,-113.0,-234.0,-54.0,61.0,58.0,-165.0,-417.0,-993.0
-45.0,-114.0,-234.0,-45.0,63.0,57.0,-163.0,-416.0,-999.0
-44.0,-113.0,-233.0,-36.0,66.0,58.0,-160.0,-419.0,-997.0
-47.0,-116.0,-234.0,-30.0,69.0,58.0,-159.0,-420.0,-995.0
-45.0,-113.0,-230.0,-28.0,71.0,59.0,-156.0,-415.0,-992.0
-43.0,-110.0,-230.0,-31.0,74.0,56.0,-158.0,-418.0,-977.0
-43.0,-109.0,-228.0,-32.0,75.0,55.0,-160.0,-413.0,-961.0
-44.0,-109.0,-225.0,-31.0,75.0,54.0,-153.0,-413.0,-960.0
-42.0,-111.0,-225.0,-26.0,75.0,50.0,-154.0,-417.0,-956.0
-38.0,-110.0,-224.0,-23.0,73.0,44.0,-149.0,-410.0,-957.0
-35.0,-111.0,-223.0,-17.0,72.0,41.0,-149.0,-405.0,-958.0
-37.0,-112.0,-227.0,-13.0,70.0,37.0,-139.0,-411.0,-961.0
-37.0,-108.0,-231.0,-11.0,69.0,35.0,-141.0,-404.0,-969.0
-38.0,-113.0,-225.0,-11.0,66.0,33.0,-136.0,-408.0,-973.0
-39.0,-109.0,-231.0,-14.0,65.0,31.0,-119.0,-400.0,-968.0
-35.0,-110.0,-223.0,-12.0,61.0,26.0,-132.0,-419.0,-973.0
-32.0,-115.0,-228.0,-13.0,59.0,26.0,-126.0,-425.0,-969.0
-35.0,-117.0,-222.0,-10.0,58.0,25.0,-126.0,-426.0,-963.0
-37.0,-118.0,-224.0,-9.0,58.0,24.0,-135.0,-433.0,-968.0
-36.0,-118.0,-226.0,-6.0,58.0,22.0,-133.0,-430.0,-962.0
-35.0,-114.0,-223.0,-2.0,58.0,20.0,-131.0,-433.0,-955.0
-41.0,-119.0,-225.0,3.0,59.0,16.0,-139.0,-433.0,-959.0
-38.0,-116.0,-221.0,8.0,60.0,12.0,-138.0,-430.0,-954.0
-36.0,-119.0,-223.0,13.0,62.0,7.0,-146.0,-433.0,-954.0
-41.0,-119.0,-223.0,20.0,65.0,4.0,-143.0,-433.0,-954.0
-42.0,-118.0,-221.0,26.0,69.0,0.0,-148.0,-437.0,-956.0
-38.0,-116.0,-222.0,31.0,69.0,-2.0,-147.0,-439.0,-959.0
-38.0,-118.0,-221.0,35.0,71.0,-3.0,-144.0,-434.0,-963.0
-39.0,-119.0,-224.0,39.0,70.0,-3.0,-143.0,-438.0,-955.0
-40.0,-118.0,-228.0,39.0,69.0,-5.0,-139.0,-437.0,-963.0
-40.0,-117.0,-228.0,39.0,67.0,-9.0,-139.0,-437.0,-963.0
-39.0,-120.0,-232.0,37.0,63.0,-11.0,-146.0,-437.0,-962.0
-40.0,-121.0,-218.0,35.0,60.0,-14.0,-143.0,-439.0,-963.0
-43.0,-115.0,-223.0,34.0,56.0,-15.0,-146.0,-436.0,-955.0
-39.0,-118.0,-226.0,33.0,51.0,-17.0,-147.0,-439.0,-957.0
-40.0,-116.0,-220.0,31.0,49.0,-18.0,-148.0,-436.0,-956.0
-40.0,-117.0,-223.0,30.0,45.0,-19.0,-147.0,-437.0,-954.0
-39.0,-120.0,-226.0,26.0,41.0,-21.0,-146.0,-435.0,-955.0
-39.0,-117.0,-227.0,24.0,37.0,-22.0,-142.0,-435.0,-961.0
-41.0,-117.0,-225.0,20.0,32.0,-22.0,-145.0,-434.0,-959.0
-40.0,-117.0,-225.0,15.0,28.0,-22.0,-144.0,-428.0,-968.0
-41.0,-116.0,-224.0,10.0,26.0,-23.0,-147.0,-424.0,-975.0
-41.0,-114.0,-229.0,6.0,24.0,-23.0,-149.0,-423.0,-978.0
-40.0,-117.0,-233.0,4.0,21.0,-25.0,-151.0,-427.0,-975.0
-43.0,-114.0,-231.0,2.0,20.0,-27.0,-153.0,-427.0,-977.0
-41.0,-116.0,-229.0,2.0,20.0,-29.0,-152.0,-420.0,-974.0
-46.0,-116.0,-228.0,3.0,20.0,-29.0,-157.0,-426.0,-981.0
-43.0,-115.0,-230.0,5.0,21.0,-33.0,-154.0,-429.0,-975.0
-42.0,-115.0,-227.0,6.0,21.0,-33.0,-153.0,-430.0,-971.0
-44.0,-114.0,-226.0,7.0,19.0,-33.0,-155.0,-428.0,-968.0
-41.0,-116.0,-226.0,9.0,19.0,-34.0,-154.0,-427.0,-959.0
-43.0,-116.0,-225.0,10.0,19.0,-35.0,-157.0,-422.0,-957.0
-41.0,-116.0,-224.0,12.0,18.0,-35.0,-150.0,-422.0,-960.0
-43.0,-117.0,-225.0,13.0,19.0,-37.0,-153.0,-422.0,-962.0
-36.0,-113.0,-221.0,13.0,20.0,-41.0,-149.0,-424.0,-961.0
-42.0,-113.0,-224.0,17.0,20.0,-44.0,-147.0,-427.0,-971.0
-41.0,-111.0,-227.0,18.0,17.0,-46.0,-152.0,-422.0,-967.0
-39.0,-113.0,-226.0,20.0,16.0,-46.0,-149.0,-415.0,-970.0
-39.0,-116.0,-226.0,21.0,14.0,-50.0,-154.0,-406.0,-962.0
-42.0,-111.0,-225.0,22.0,16.0,-51.0,-155.0,-415.0,-966.0
-44.0,-111.0,-224.0,22.0,16.0,-53.0,-159.0,-414.0,-968.0
-46.0,-111.0,-226.0,22.0,16.0,-56.0,-164.0,-412.0,-968.0
-48.0,-111.0,-228.0,22.0,15.0,-58.0,-161.0,-416.0,-961.0
-46.0,-110.0,-226.0,24.0,15.0,-58.0,-161.0,-419.0,-965.0
-45.0,-112.0,-234.0,29.0,14.0,-59.0,-158.0,-414.0,-969.0
-47.0,-112.0,-226.0,35.0,17.0,-58.0,-163.0,-417.0,-969.0
-46.0,-112.0,-226.0,40.0,15.0,-58.0,-171.0,-415.0,-969.0
-46.0,-112.0,-228.0,42.0,15.0,-56.0,-164.0,-406.0,-974.0
-45.0,-111.0,-231.0,43.0,17.0,-55.0,-161.0,-412.0,-973.0
-47.0,-111.0,-226.0,44.0,17.0,-53.0,-168.0,-418.0,-968.0
-47.0,-110.0,-225.0,43.0,20.0,-52.0,-166.0,-416.0,-969.0
-44.0,-112.0,-228.0,44.0,21.0,-54.0,-170.0,-412.0,-964.0
-46.0,-113.0,-225.0,43.0,23.0,-53.0,-164.0,-412.0,-966.0
-47.0,-111.0,-225.0,43.0,25.0,-55.0,-165.0,-411.0,-961.0
-46.0,-112.0,-227.0,42.0,27.0,-54.0,-166.0,-415.0,-963.0
-48.0,-109.0,-223.0,41.0,28.0,-53.0,-170.0,-403.0,-955.0
-45.0,-107.0,-217.0,41.0,30.0,-51.0,-173.0,-408.0,-949.0
-45.0,-108.0,-221.0,40.0,31.0,-51.0,-169.0,-405.0,-945.0
-48.0,-109.0,-217.0,36.0,30.0,-51.0,-169.0,-409.0,-946.0
-47.0,-111.0,-219.0,34.0,31.0,-48.0,-173.0,-406.0,-945.0
-46.0,-110.0,-220.0,32.0,32.0,-47.0,-169.0,-408.0,-940.0
-49.0,-110.0,-223.0,29.0,33.0,-47.0,-174.0,-415.0,-945.0
-47.0,-110.0,-224.0,23.0,35.0,-48.0,-174.0,-413.0,-944.0
-49.0,-110.0,-222.0,17.0,36.0,-47.0,-166.0,-415.0,-955.0
