acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-44.0,-212.0,-247.0,521.0,35.0,6.0,-154.0,-802.0,-1056.0
-49.0,-212.0,-246.0,594.0,36.0,-4.0,-172.0,-799.0,-1044.0
-45.0,-213.0,-243.0,657.0,32.0,-7.0,-165.0,-799.0,-1038.0
-47.0,-215.0,-239.0,708.0,28.0,-5.0,-155.0,-809.0,-1020.0
-45.0,-214.0,-239.0,749.0,31.0,2.0,-153.0,-816.0,-1028.0
-43.0,-216.0,-239.0,789.0,41.0,16.0,-144.0,-823.0,-1019.0
-41.0,-215.0,-236.0,826.0,51.0,30.0,-136.0,-811.0,-1011.0
-38.0,-211.0,-238.0,857.0,59.0,45.0,-135.0,-804.0,-1022.0
-42.0,-206.0,-241.0,886.0,66.0,61.0,-141.0,-784.0,-1032.0
-40.0,-203.0,-239.0,908.0,72.0,75.0,-144.0,-772.0,-1034.0
-45.0,-204.0,-248.0,920.0,78.0,79.0,-162.0,-781.0,-1053.0
-49.0,-198.0,-242.0,930.0,86.0,78.0,-171.0,-759.0,-1029.0
-51.0,-202.0,-246.0,949.0,80.0,86.0,-185.0,-774.0,-1053.0
-59.0,-204.0,-250.0,961.0,74.0,84.0,-208.0,-767.0,-1061.0
-59.0,-201.0,-250.0,962.0,72.0,77.0,-210.0,-765.0,-1069.0
-57.0,-203.0,-250.0,952.0,71.0,70.0,-208.0,-768.0,-1078.0
-54.0,-212.0,-248.0,942.0,68.0,70.0,-201.0,-789.0,-1064.0
-57.0,-209.0,-250.0,948.0,60.0,71.0,-194.0,-794.0,-1072.0
-55.0,-212.0,-249.0,963.0,54.0,70.0,-198.0,-798.0,-1071.0
-52.0,-207.0,-244.0,980.0,55.0,64.0,-178.0,-788.0,-1062.0
-43.0,-215.0,-234.0,994.0,62.0,53.0,-151.0,-813.0,-1012.0
-40.0,-208.0,-239.0,1008.0,67.0,44.0,-132.0,-785.0,-1028.0
-37.0,-203.0,-240.0,1013.0,73.0,32.0,-115.0,-779.0,-1020.0
-35.0,-202.0,-238.0,1024.0,79.0,27.0,-108.0,-782.0,-1008.0
-32.0,-200.0,-234.0,1028.0,84.0,23.0,-100.0,-773.0,-994.0
-30.0,-205.0,-231.0,1022.0,89.0,26.0,-91.0,-774.0,-989.0
-29.0,-202.0,-230.0,1000.0,86.0,31.0,-94.0,-777.0,-987.0
-33.0,-203.0,-232.0,973.0,81.0,33.0,-103.0,-777.0,-986.0
-37.0,-206.0,-231.0,936.0,77.0,38.0,-119.0,-790.0,-985.0
-39.0,-212.0,-230.0,894.0,76.0,41.0,-137.0,-814.0,-984.0
-39.0,-217.0,-229.0,846.0,74.0,42.0,-142.0,-833.0,-977.0
-41.0,-221.0,-226.0,794.0,75.0,37.0,-138.0,-848.0,-964.0
-39.0,-220.0,-225.0,752.0,75.0,28.0,-132.0,-848.0,-967.0
-37.0,-219.0,-221.0,719.0,75.0,25.0,-116.0,-843.0,-960.0
-40.0,-223.0,-223.0,694.0,77.0,18.0,-126.0,-843.0,-963.0
-35.0,-219.0,-227.0,677.0,78.0,15.0,-117.0,-854.0,-971.0
-40.0,-228.0,-228.0,665.0,81.0,10.0,-136.0,-861.0,-977.0
-41.0,-229.0,-223.0,657.0,79.0,8.0,-137.0,-862.0,-964.0
-40.0,-225.0,-221.0,657.0,78.0,3.0,-145.0,-856.0,-954.0
-47.0,-225.0,-218.0,661.0,76.0,0.0,-146.0,-855.0,-937.0
-45.0,-225.0,-215.0,660.0,72.0,-3.0,-140.0,-864.0,-918.0
-41.0,-232.0,-210.0,659.0,67.0,-1.0,-136.0,-871.0,-914.0
-43.0,-232.0,-209.0,662.0,60.0,2.0,-129.0,-887.0,-908.0
-40.0,-237.0,-209.0,666.0,54.0,6.0,-134.0,-903.0,-903.0
-40.0,-238.0,-207.0,668.0,47.0,10.0,-134.0,-901.0,-896.0
-45.0,-238.0,-207.0,670.0,43.0,8.0,-137.0,-900.0,-889.0
-43.0,-235.0,-201.0,675.0,45.0,2.0,-147.0,-891.0,-871.0
-45.0,-234.0,-198.0,680.0,49.0,-5.0,-151.0,-888.0,-860.0
-44.0,-237.0,-198.0,686.0,53.0,-9.0,-148.0,-896.0,-841.0
-45.0,-243.0,-195.0,699.0,58.0,-13.0,-157.0,-913.0,-829.0
-48.0,-243.0,-195.0,714.0,60.0,-22.0,-161.0,-917.0,-831.0
-48.0,-243.0,-196.0,720.0,61.0,-26.0,-168.0,-924.0,-850.0
-51.0,-243.0,-201.0,714.0,60.0,-30.0,-165.0,-922.0,-862.0
-49.0,-240.0,-209.0,695.0,53.0,-31.0,-163.0,-917.0,-898.0
-46.0,-241.0,-220.0,666.0,46.0,-28.0,-159.0,-912.0,-939.0
-50.0,-240.0,-222.0,633.0,44.0,-26.0,-156.0,-913.0,-966.0
-49.0,-242.0,-229.0,599.0,47.0,-24.0,-163.0,-923.0,-987.0
-43.0,-248.0,-232.0,565.0,54.0,-21.0,-157.0,-932.0,-992.0
-46.0,-250.0,-236.0,534.0,59.0,-17.0,-154.0,-953.0,-999.0
-45.0,-253.0,-232.0,507.0,64.0,-12.0,-154.0,-971.0,-989.0
-47.0,-251.0,-226.0,485.0,69.0,-10.0,-154.0,-968.0,-981.0
-48.0,-253.0,-223.0,458.0,72.0,-9.0,-152.0,-972.0,-959.0
-48.0,-256.0,-221.0,422.0,76.0,-9.0,-150.0,-984.0,-943.0
-49.0,-256.0,-213.0,384.0,80.0,-15.0,-151.0,-983.0,-918.0
-47.0,-254.0,-208.0,344.0,80.0,-20.0,-155.0,-978.0,-902.0
-47.0,-251.0,-206.0,307.0,75.0,-28.0,-153.0,-961.0,-876.0
-44.0,-248.0,-194.0,272.0,67.0,-32.0,-146.0,-954.0,-847.0
-44.0,-245.0,-191.0,246.0,63.0,-36.0,-133.0,-936.0,-811.0
-37.0,-241.0,-180.0,221.0,58.0,-42.0,-118.0,-922.0,-772.0
-33.0,-239.0,-168.0,198.0,57.0,-50.0,-104.0,-914.0,-737.0
-27.0,-233.0,-158.0,171.0,61.0,-57.0,-96.0,-889.0,-696.0
-33.0,-225.0,-149.0,146.0,65.0,-64.0,-85.0,-871.0,-653.0
-30.0,-218.0,-141.0,123.0,69.0,-72.0,-92.0,-842.0,-606.0
-32.0,-212.0,-131.0,103.0,71.0,-79.0,-102.0,-823.0,-576.0
-34.0,-210.0,-124.0,84.0,75.0,-81.0,-112.0,-799.0,-555.0
-35.0,-200.0,-123.0,66.0,81.0,-82.0,-108.0,-774.0,-549.0
-32.0,-192.0,-126.0,47.0,93.0,-79.0,-100.0,-743.0,-549.0
-32.0,-184.0,-122.0,31.0,102.0,-71.0,-95.0,-717.0,-549.0
-29.0,-180.0,-126.0,21.0,113.0,-62.0,-99.0,-688.0,-552.0
-28.0,-176.0,-130.0,20.0,120.0,-54.0,-95.0,-671.0,-570.0
-29.0,-177.0,-136.0,28.0,126.0,-50.0,-90.0,-667.0,-580.0
-31.0,-174.0,-138.0,43.0,125.0,-46.0,-96.0,-664.0,-603.0
-29.0,-172.0,-141.0,62.0,118.0,-44.0,-101.0,-648.0,-610.0
-35.0,-163.0,-147.0,80.0,103.0,-42.0,-110.0,-621.0,-626.0
-37.0,-162.0,-143.0,92.0,87.0,-45.0,-132.0,-604.0,-624.0
-39.0,-157.0,-143.0,95.0,72.0,-50.0,-127.0,-598.0,-625.0
-37.0,-159.0,-139.0,92.0,63.0,-55.0,-115.0,-603.0,-607.0
-28.0,-161.0,-138.0,82.0,57.0,-61.0,-102.0,-614.0,-605.0
-28.0,-161.0,-134.0,72.0,53.0,-64.0,-84.0,-623.0,-591.0
-23.0,-168.0,-135.0,68.0,47.0,-64.0,-75.0,-637.0,-579.0
-19.0,-169.0,-133.0,69.0,38.0,-63.0,-67.0,-646.0,-584.0
-23.0,-175.0,-139.0,79.0,26.0,-63.0,-70.0,-661.0,-596.0
-21.0,-178.0,-139.0,93.0,12.0,-67.0,-72.0,-670.0,-606.0
-23.0,-180.0,-147.0,110.0,-2.0,-73.0,-77.0,-674.0,-631.0
-29.0,-181.0,-150.0,129.0,-12.0,-79.0,-87.0,-682.0,-641.0
-26.0,-183.0,-150.0,149.0,-17.0,-81.0,-89.0,-682.0,-655.0
-28.0,-183.0,-155.0,167.0,-18.0,-83.0,-92.0,-683.0,-661.0
-30.0,-186.0,-157.0,185.0,-11.0,-86.0,-97.0,-696.0,-681.0
-35.0,-188.0,-155.0,201.0,0.0,-85.0,-98.0,-710.0,-687.0
-32.0,-188.0,-156.0,217.0,11.0,-82.0,-99.0,-717.0,-693.0
-27.0,-189.0,-160.0,233.0,20.0,-78.0,-101.0,-732.0,-696.0
-30.0,-196.0,-162.0,249.0,26.0,-75.0,-102.0,-746.0,-694.0
-30.0,-203.0,-161.0,264.0,28.0,-71.0,-101.0,-762.0,-699.0
-30.0,-207.0,-163.0,273.0,29.0,-68.0,-97.0,-795.0,-707.0
-28.0,-216.0,-163.0,275.0,28.0,-64.0,-87.0,-826.0,-714.0
-30.0,-226.0,-162.0,269.0,23.0,-63.0,-84.0,-860.0,-728.0
-29.0,-230.0,-169.0,258.0,17.0,-64.0,-84.0,-883.0,-731.0
-29.0,-237.0,-169.0,244.0,11.0,-64.0,-86.0,-907.0,-735.0
-31.0,-243.0,-169.0,231.0,5.0,-65.0,-92.0,-917.0,-733.0
-29.0,-245.0,-171.0,217.0,-2.0,-67.0,-90.0,-936.0,-736.0
-31.0,-249.0,-164.0,200.0,-10.0,-66.0,-93.0,-950.0,-737.0
-33.0,-249.0,-170.0,183.0,-16.0,-68.0,-96.0,-954.0,-743.0
-36.0,-245.0,-175.0,164.0,-19.0,-69.0,-101.0,-950.0,-746.0
-34.0,-246.0,-174.0,147.0,-21.0,-70.0,-109.0,-943.0,-749.0
-35.0,-246.0,-170.0,134.0,-22.0,-69.0,-111.0,-940.0,-747.0
-37.0,-244.0,-174.0,123.0,-21.0,-65.0,-107.0,-926.0,-744.0
-34.0,-238.0,-171.0,114.0,-18.0,-61.0,-111.0,-912.0,-739.0
-35.0,-234.0,-163.0,105.0,-13.0,-54.0,-105.0,-899.0,-714.0
-32.0,-226.0,-161.0,91.0,-9.0,-47.0,-98.0,-874.0,-692.0
-35.0,-223.0,-156.0,76.0,-5.0,-41.0,-108.0,-843.0,-679.0
-34.0,-214.0,-149.0,57.0,-5.0,-34.0,-114.0,-821.0,-659.0
-39.0,-209.0,-150.0,37.0,-5.0,-29.0,-120.0,-809.0,-646.0
-40.0,-206.0,-150.0,18.0,-2.0,-25.0,-132.0,-801.0,-634.0
-40.0,-208.0,-141.0,-2.0,1.0,-21.0,-137.0,-791.0,-628.0
-38.0,-206.0,-139.0,-31.0,2.0,-17.0,-129.0,-788.0,-618.0
-36.0,-204.0,-141.0,-55.0,2.0,-11.0,-117.0,-787.0,-613.0
-32.0,-203.0,-133.0,-76.0,-1.0,-4.0,-111.0,-775.0,-587.0
-32.0,-198.0,-131.0,-88.0,-2.0,5.0,-104.0,-764.0,-572.0
-30.0,-198.0,-124.0,-94.0,-3.0,13.0,-100.0,-752.0,-557.0
-30.0,-198.0,-124.0,-97.0,2.0,18.0,-94.0,-752.0,-551.0
-28.0,-197.0,-122.0,-97.0,17.0,19.0,-96.0,-763.0,-548.0
-30.0,-203.0,-125.0,-95.0,36.0,16.0,-92.0,-790.0,-546.0
-28.0,-215.0,-125.0,-93.0,58.0,9.0,-98.0,-814.0,-548.0
-28.0,-215.0,-126.0,-93.0,77.0,-2.0,-89.0,-828.0,-556.0
-30.0,-216.0,-130.0,-96.0,87.0,-14.0,-93.0,-836.0,-572.0
-30.0,-223.0,-137.0,-97.0,88.0,-24.0,-87.0,-843.0,-587.0
-26.0,-220.0,-134.0,-91.0,82.0,-33.0,-88.0,-835.0,-602.0
-30.0,-214.0,-139.0,-80.0,75.0,-39.0,-87.0,-811.0,-610.0
-30.0,-208.0,-138.0,-65.0,64.0,-44.0,-91.0,-792.0,-617.0
-28.0,-207.0,-146.0,-47.0,56.0,-48.0,-86.0,-782.0,-628.0
-26.0,-201.0,-146.0,-30.0,50.0,-51.0,-84.0,-775.0,-643.0
-27.0,-200.0,-153.0,-18.0,47.0,-56.0,-80.0,-765.0,-658.0
-24.0,-201.0,-154.0,-8.0,46.0,-59.0,-80.0,-759.0,-679.0
-24.0,-200.0,-154.0,-3.0,49.0,-62.0,-79.0,-756.0,-694.0
-23.0,-199.0,-166.0,-1.0,55.0,-64.0,-81.0,-759.0,-695.0
-24.0,-200.0,-164.0,-1.0,62.0,-67.0,-78.0,-764.0,-712.0
-28.0,-197.0,-165.0,-2.0,69.0,-69.0,-75.0,-764.0,-714.0
-24.0,-200.0,-165.0,-4.0,75.0,-71.0,-75.0,-759.0,-727.0
-25.0,-198.0,-168.0,-2.0,80.0,-76.0,-77.0,-747.0,-732.0
-23.0,-197.0,-170.0,-2.0,85.0,-79.0,-79.0,-744.0,-734.0
-25.0,-194.0,-174.0,0.0,91.0,-83.0,-84.0,-742.0,-731.0
-25.0,-195.0,-168.0,0.0,97.0,-86.0,-84.0,-738.0,-734.0
-28.0,-192.0,-166.0,-1.0,103.0,-87.0,-84.0,-738.0,-731.0
-25.0,-195.0,-165.0,-2.0,107.0,-91.0,-86.0,-736.0,-730.0
-26.0,-193.0,-166.0,-5.0,113.0,-92.0,-86.0,-737.0,-716.0
-26.0,-196.0,-162.0,-6.0,117.0,-93.0,-82.0,-734.0,-705.0
-27.0,-194.0,-157.0,-6.0,119.0,-94.0,-84.0,-745.0,-704.0
-30.0,-197.0,-159.0,-1.0,119.0,-94.0,-85.0,-753.0,-695.0
-32.0,-201.0,-159.0,8.0,120.0,-93.0,-90.0,-770.0,-695.0
-29.0,-203.0,-161.0,16.0,119.0,-93.0,-93.0,-768.0,-687.0
-32.0,-202.0,-154.0,25.0,120.0,-94.0,-100.0,-785.0,-679.0
-33.0,-204.0,-155.0,38.0,120.0,-94.0,-103.0,-779.0,-673.0
-33.0,-207.0,-150.0,48.0,118.0,-96.0,-102.0,-791.0,-663.0
-33.0,-206.0,-151.0,60.0,117.0,-98.0,-104.0,-787.0,-662.0
-33.0,-206.0,-153.0,69.0,114.0,-97.0,-108.0,-792.0,-661.0
-31.0,-204.0,-152.0,74.0,112.0,-96.0,-97.0,-795.0,-657.0
-31.0,-207.0,-150.0,76.0,112.0,-94.0,-100.0,-799.0,-664.0
-33.0,-208.0,-150.0,74.0,112.0,-92.0,-100.0,-804.0,-662.0
-29.0,-214.0,-153.0,75.0,111.0,-92.0,-98.0,-814.0,-671.0
-32.0,-211.0,-153.0,76.0,111.0,-89.0,-90.0,-815.0,-665.0
-33.0,-213.0,-153.0,81.0,114.0,-85.0,-90.0,-820.0,-671.0
-29.0,-212.0,-153.0,88.0,115.0,-83.0,-94.0,-819.0,-676.0
-32.0,-212.0,-155.0,98.0,117.0,-79.0,-100.0,-813.0,-675.0
-32.0,-210.0,-155.0,106.0,120.0,-76.0,-104.0,-811.0,-681.0
-32.0,-208.0,-152.0,111.0,124.0,-74.0,-108.0,-808.0,-669.0
-34.0,-208.0,-153.0,110.0,127.0,-77.0,-111.0,-803.0,-668.0
-36.0,-208.0,-154.0,106.0,133.0,-80.0,-111.0,-797.0,-660.0
-35.0,-205.0,-151.0,105.0,134.0,-86.0,-117.0,-787.0,-654.0
-35.0,-202.0,-149.0,109.0,132.0,-89.0,-115.0,-781.0,-647.0
-36.0,-202.0,-148.0,115.0,127.0,-92.0,-109.0,-775.0,-635.0
-34.0,-203.0,-146.0,124.0,116.0,-94.0,-112.0,-770.0,-635.0
-36.0,-201.0,-145.0,134.0,105.0,-95.0,-115.0,-765.0,-631.0
-37.0,-200.0,-145.0,147.0,94.0,-98.0,-109.0,-763.0,-629.0
-36.0,-196.0,-147.0,165.0,82.0,-100.0,-108.0,-761.0,-632.0
-33.0,-197.0,-149.0,182.0,70.0,-100.0,-103.0,-762.0,-639.0
-31.0,-204.0,-149.0,201.0,57.0,-99.0,-102.0,-767.0,-643.0
-33.0,-203.0,-150.0,219.0,45.0,-98.0,-94.0,-770.0,-657.0
-33.0,-203.0,-151.0,235.0,33.0,-99.0,-91.0,-784.0,-655.0
-29.0,-204.0,-151.0,248.0,19.0,-102.0,-88.0,-787.0,-664.0
-34.0,-201.0,-153.0,257.0,5.0,-103.0,-92.0,-789.0,-663.0
-29.0,-206.0,-155.0,262.0,-8.0,-104.0,-84.0,-786.0,-673.0
-31.0,-204.0,-156.0,265.0,-20.0,-104.0,-93.0,-791.0,-673.0
-29.0,-202.0,-157.0,269.0,-31.0,-103.0,-95.0,-780.0,-680.0
-32.0,-201.0,-159.0,271.0,-38.0,-102.0,-100.0,-783.0,-686.0
-29.0,-201.0,-157.0,271.0,-44.0,-100.0,-98.0,-768.0,-685.0
-30.0,-199.0,-160.0,267.0,-46.0,-98.0,-94.0,-768.0,-690.0
-30.0,-196.0,-161.0,260.0,-48.0,-97.0,-94.0,-754.0,-695.0
-30.0,-196.0,-155.0,251.0,-43.0,-95.0,-91.0,-753.0,-689.0
-29.0,-199.0,-161.0,238.0,-38.0,-94.0,-88.0,-753.0,-689.0
-28.0,-196.0,-156.0,227.0,-31.0,-90.0,-83.0,-756.0,-689.0
-27.0,-201.0,-155.0,218.0,-22.0,-84.0,-83.0,-774.0,-679.0
-26.0,-201.0,-155.0,214.0,-16.0,-79.0,-85.0,-768.0,-661.0
-26.0,-200.0,-156.0,215.0,-7.0,-74.0,-81.0,-781.0,-662.0
-25.0,-202.0,-153.0,218.0,2.0,-71.0,-81.0,-787.0,-655.0
-23.0,-208.0,-147.0,222.0,9.0,-67.0,-83.0,-795.0,-651.0
-30.0,-208.0,-149.0,222.0,14.0,-63.0,-79.0,-809.0,-639.0
-28.0,-211.0,-148.0,222.0,19.0,-61.0,-81.0,-818.0,-640.0
-29.0,-214.0,-147.0,222.0,21.0,-60.0,-85.0,-831.0,-630.0
-30.0,-222.0,-147.0,220.0,23.0,-61.0,-90.0,-847.0,-626.0
-31.0,-222.0,-143.0,219.0,23.0,-62.0,-90.0,-853.0,-620.0
-28.0,-227.0,-144.0,215.0,22.0,-64.0,-87.0,-859.0,-618.0
-28.0,-220.0,-145.0,212.0,21.0,-67.0,-84.0,-861.0,-615.0
-26.0,-224.0,-147.0,205.0,20.0,-72.0,-87.0,-857.0,-628.0
-29.0,-223.0,-147.0,200.0,18.0,-79.0,-84.0,-856.0,-627.0
-26.0,-224.0,-145.0,191.0,24.0,-85.0,-89.0,-857.0,-631.0
-26.0,-223.0,-145.0,181.0,32.0,-90.0,-88.0,-854.0,-634.0
-24.0,-222.0,-149.0,171.0,48.0,-90.0,-82.0,-847.0,-633.0
-28.0,-221.0,-146.0,160.0,67.0,-83.0,-73.0,-850.0,-634.0
-21.0,-224.0,-147.0,152.0,86.0,-70.0,-65.0,-848.0,-637.0
-21.0,-223.0,-142.0,145.0,103.0,-53.0,-55.0,-857.0,-624.0
-20.0,-223.0,-142.0,132.0,113.0,-35.0,-55.0,-857.0,-613.0
-18.0,-224.0,-133.0,119.0,120.0,-19.0,-50.0,-863.0,-588.0
-20.0,-224.0,-131.0,111.0,126.0,-4.0,-48.0,-863.0,-575.0
-17.0,-226.0,-128.0,103.0,129.0,6.0,-40.0,-866.0,-563.0
-14.0,-227.0,-130.0,96.0,130.0,16.0,-33.0,-866.0,-557.0
-13.0,-226.0,-126.0,90.0,132.0,22.0,-33.0,-865.0,-557.0
-14.0,-224.0,-127.0,88.0,137.0,25.0,-32.0,-861.0,-552.0
-12.0,-222.0,-124.0,87.0,147.0,25.0,-34.0,-856.0,-555.0
-10.0,-222.0,-126.0,89.0,158.0,21.0,-34.0,-847.0,-557.0
-16.0,-219.0,-127.0,86.0,168.0,18.0,-34.0,-844.0,-556.0
-19.0,-215.0,-126.0,81.0,178.0,13.0,-32.0,-842.0,-555.0
-13.0,-221.0,-138.0,80.0,184.0,9.0,-39.0,-837.0,-559.0
-18.0,-218.0,-127.0,77.0,186.0,2.0,-39.0,-835.0,-554.0
-18.0,-215.0,-127.0,73.0,182.0,-5.0,-55.0,-829.0,-552.0
-21.0,-213.0,-122.0,67.0,177.0,-11.0,-57.0,-816.0,-547.0
-23.0,-210.0,-121.0,59.0,166.0,-17.0,-66.0,-809.0,-542.0
-25.0,-210.0,-119.0,54.0,155.0,-22.0,-71.0,-810.0,-538.0
-24.0,-209.0,-122.0,47.0,146.0,-23.0,-67.0,-800.0,-537.0
-23.0,-207.0,-122.0,40.0,136.0,-23.0,-68.0,-800.0,-535.0
-22.0,-208.0,-122.0,34.0,131.0,-22.0,-68.0,-796.0,-547.0
-22.0,-205.0,-124.0,26.0,126.0,-21.0,-66.0,-800.0,-546.0
-21.0,-209.0,-127.0,18.0,123.0,-20.0,-60.0,-804.0,-553.0
-18.0,-213.0,-131.0,9.0,121.0,-18.0,-68.0,-808.0,-561.0
-20.0,-216.0,-129.0,-3.0,121.0,-16.0,-62.0,-817.0,-565.0
-22.0,-214.0,-133.0,-14.0,121.0,-16.0,-63.0,-825.0,-573.0
-22.0,-214.0,-133.0,-23.0,120.0,-14.0,-63.0,-827.0,-578.0
-23.0,-218.0,-133.0,-33.0,118.0,-12.0,-68.0,-826.0,-582.0
-25.0,-215.0,-135.0,-39.0,114.0,-7.0,-62.0,-836.0,-588.0
-25.0,-215.0,-138.0,-45.0,106.0,-3.0,-69.0,-832.0,-588.0
-23.0,-218.0,-139.0,-49.0,98.0,0.0,-68.0,-840.0,-602.0
-23.0,-217.0,-139.0,-53.0,90.0,4.0,-68.0,-840.0,-598.0
-24.0,-218.0,-138.0,-56.0,81.0,7.0,-67.0,-845.0,-607.0
-27.0,-221.0,-143.0,-56.0,71.0,6.0,-74.0,-842.0,-621.0
-23.0,-212.0,-139.0,-54.0,62.0,6.0,-77.0,-845.0,-613.0
-27.0,-221.0,-143.0,-60.0,54.0,5.0,-73.0,-845.0,-623.0
-27.0,-220.0,-146.0,-64.0,47.0,3.0,-76.0,-844.0,-624.0
-27.0,-219.0,-144.0,-67.0,40.0,-1.0,-74.0,-847.0,-624.0
-23.0,-220.0,-144.0,-67.0,35.0,-6.0,-70.0,-843.0,-621.0
-22.0,-222.0,-144.0,-68.0,30.0,-8.0,-68.0,-841.0,-620.0
-25.0,-218.0,-144.0,-69.0,26.0,-13.0,-71.0,-836.0,-624.0
-23.0,-218.0,-144.0,-69.0,25.0,-16.0,-67.0,-833.0,-624.0
-26.0,-215.0,-147.0,-67.0,24.0,-18.0,-69.0,-828.0,-626.0
-22.0,-219.0,-147.0,-63.0,24.0,-19.0,-71.0,-831.0,-614.0
-24.0,-214.0,-142.0,-59.0,24.0,-20.0,-66.0,-830.0,-617.0
-21.0,-217.0,-142.0,-51.0,26.0,-17.0,-63.0,-831.0,-618.0
-23.0,-216.0,-142.0,-42.0,30.0,-15.0,-60.0,-834.0,-621.0
-24.0,-220.0,-145.0,-31.0,30.0,-13.0,-68.0,-839.0,-624.0
-21.0,-222.0,-142.0,-16.0,33.0,-10.0,-62.0,-838.0,-625.0
-22.0,-219.0,-138.0,-4.0,35.0,-8.0,-62.0,-839.0,-620.0
-23.0,-220.0,-143.0,7.0,37.0,-9.0,-67.0,-842.0,-614.0
-20.0,-221.0,-140.0,13.0,37.0,-9.0,-63.0,-838.0,-607.0
-23.0,-217.0,-141.0,18.0,39.0,-10.0,-69.0,-836.0,-610.0
-25.0,-215.0,-136.0,18.0,44.0,-9.0,-61.0,-833.0,-601.0
-19.0,-216.0,-140.0,21.0,49.0,-8.0,-58.0,-826.0,-600.0
-21.0,-214.0,-137.0,25.0,57.0,-7.0,-58.0,-819.0,-604.0
-21.0,-214.0,-138.0,29.0,64.0,-4.0,-53.0,-827.0,-611.0
-20.0,-214.0,-136.0,34.0,72.0,-1.0,-57.0,-830.0,-608.0
-20.0,-217.0,-138.0,38.0,80.0,1.0,-53.0,-825.0,-603.0
-20.0,-217.0,-136.0,41.0,88.0,5.0,-59.0,-827.0,-605.0
-19.0,-216.0,-139.0,43.0,95.0,7.0,-62.0,-832.0,-602.0
-24.0,-217.0,-134.0,44.0,100.0,6.0,-65.0,-826.0,-595.0
-23.0,-218.0,-137.0,41.0,100.0,6.0,-70.0,-833.0,-593.0
-23.0,-217.0,-132.0,41.0,102.0,5.0,-74.0,-834.0,-589.0
-23.0,-216.0,-131.0,38.0,101.0,3.0,-76.0,-832.0,-591.0
-25.0,-215.0,-137.0,36.0,99.0,2.0,-74.0,-830.0,-585.0
-24.0,-219.0,-137.0,33.0,94.0,2.0,-75.0,-829.0,-591.0
-25.0,-219.0,-135.0,31.0,89.0,2.0,-76.0,-831.0,-593.0
-23.0,-219.0,-142.0,30.0,83.0,3.0,-74.0,-835.0,-600.0
-23.0,-219.0,-139.0,28.0,77.0,4.0,-69.0,-838.0,-604.0
-21.0,-220.0,-139.0,27.0,71.0,6.0,-68.0,-833.0,-610.0
-22.0,-217.0,-142.0,24.0,65.0,9.0,-63.0,-830.0,-608.0
-20.0,-218.0,-142.0,23.0,60.0,12.0,-53.0,-839.0,-614.0
-21.0,-216.0,-137.0,24.0,59.0,14.0,-55.0,-841.0,-607.0
-21.0,-218.0,-140.0,26.0,57.0,16.0,-53.0,-834.0,-609.0
-23.0,-215.0,-140.0,27.0,57.0,19.0,-47.0,-832.0,-608.0
-20.0,-220.0,-140.0,28.0,59.0,19.0,-54.0,-838.0,-607.0
-26.0,-212.0,-133.0,28.0,59.0,19.0,-60.0,-837.0,-603.0
-20.0,-216.0,-140.0,27.0,60.0,17.0,-52.0,-836.0,-597.0
-19.0,-216.0,-137.0,24.0,62.0,15.0,-57.0,-829.0,-592.0
-22.0,-215.0,-136.0,19.0,62.0,14.0,-59.0,-827.0,-589.0
-23.0,-214.0,-137.0,15.0,61.0,13.0,-59.0,-826.0,-590.0
-22.0,-217.0,-137.0,10.0,59.0,12.0,-64.0,-829.0,-589.0
-24.0,-219.0,-135.0,5.0,59.0,9.0,-63.0,-835.0,-591.0
-21.0,-218.0,-137.0,0.0,58.0,8.0,-67.0,-835.0,-594.0
-22.0,-219.0,-136.0,-4.0,59.0,7.0,-62.0,-836.0,-591.0
-23.0,-214.0,-137.0,-10.0,61.0,5.0,-69.0,-839.0,-603.0
-25.0,-219.0,-135.0,-15.0,62.0,6.0,-63.0,-831.0,-597.0
-26.0,-214.0,-134.0,-19.0,65.0,6.0,-63.0,-835.0,-600.0
-22.0,-214.0,-139.0,-23.0,65.0,7.0,-62.0,-827.0,-601.0
-22.0,-218.0,-137.0,-25.0,69.0,10.0,-62.0,-831.0,-601.0
-24.0,-216.0,-139.0,-27.0,69.0,12.0,-66.0,-832.0,-592.0
-21.0,-217.0,-140.0,-30.0,71.0,15.0,-66.0,-828.0,-595.0
-20.0,-219.0,-135.0,-31.0,73.0,15.0,-68.0,-830.0,-594.0
-21.0,-216.0,-137.0,-32.0,74.0,13.0,-68.0,-835.0,-589.0
-23.0,-217.0,-135.0,-34.0,73.0,14.0,-70.0,-834.0,-596.0
-22.0,-218.0,-136.0,-35.0,72.0,13.0,-73.0,-833.0,-592.0
-22.0,-218.0,-134.0,-33.0,71.0,13.0,-70.0,-830.0,-593.0
-28.0,-217.0,-136.0,-32.0,70.0,12.0,-70.0,-835.0,-595.0
-22.0,-216.0,-128.0,-30.0,68.0,11.0,-73.0,-834.0,-598.0
-25.0,-219.0,-139.0,-29.0,66.0,8.0,-70.0,-839.0,-605.0
-23.0,-218.0,-139.0,-27.0,65.0,8.0,-75.0,-837.0,-606.0
-21.0,-219.0,-136.0,-26.0,63.0,8.0,-76.0,-832.0,-611.0
-25.0,-218.0,-140.0,-24.0,62.0,5.0,-76.0,-832.0,-611.0
