acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-248.0,-80.0,-65.0,70.0,0.0,-12.0,-941.0,-348.0
-12.0,-245.0,-77.0,-66.0,69.0,0.0,-15.0,-949.0,-348.0
-10.0,-248.0,-81.0,-64.0,68.0,0.0,-16.0,-950.0,-351.0
-12.0,-246.0,-82.0,-63.0,69.0,0.0,-18.0,-941.0,-350.0
-9.0,-248.0,-76.0,-59.0,67.0,0.0,-7.0,-945.0,-350.0
-12.0,-248.0,-81.0,-57.0,69.0,0.0,-13.0,-947.0,-349.0
-14.0,-248.0,-78.0,-55.0,67.0,0.0,-16.0,-947.0,-358.0
-9.0,-250.0,-78.0,-54.0,67.0,0.0,-14.0,-943.0,-350.0
-11.0,-247.0,-79.0,-53.0,68.0,-2.0,-12.0,-947.0,-352.0
-12.0,-246.0,-80.0,-54.0,68.0,-2.0,-13.0,-941.0,-345.0
-10.0,-248.0,-79.0,-56.0,66.0,-1.0,-18.0,-945.0,-351.0
-11.0,-247.0,-80.0,-56.0,67.0,-1.0,-13.0,-939.0,-354.0
-12.0,-248.0,-79.0,-56.0,67.0,-2.0,-16.0,-939.0,-347.0
-11.0,-246.0,-77.0,-58.0,68.0,-2.0,-22.0,-942.0,-351.0
-10.0,-247.0,-81.0,-58.0,68.0,-2.0,-12.0,-941.0,-347.0
-9.0,-246.0,-81.0,-59.0,68.0,-3.0,-14.0,-943.0,-353.0
-10.0,-245.0,-81.0,-58.0,69.0,-2.0,-17.0,-943.0,-356.0
-12.0,-246.0,-78.0,-56.0,69.0,-2.0,-12.0,-943.0,-349.0
-12.0,-248.0,-77.0,-51.0,69.0,-2.0,-18.0,-945.0,-351.0
-11.0,-246.0,-80.0,-47.0,69.0,-1.0,-18.0,-949.0,-358.0
-11.0,-247.0,-78.0,-44.0,68.0,-1.0,-13.0,-945.0,-353.0
-13.0,-246.0,-77.0,-41.0,67.0,-2.0,-16.0,-950.0,-357.0
-13.0,-247.0,-79.0,-37.0,67.0,-4.0,-12.0,-949.0,-362.0
-11.0,-247.0,-79.0,-37.0,67.0,-5.0,-20.0,-944.0,-357.0
-12.0,-247.0,-77.0,-37.0,67.0,-3.0,-18.0,-938.0,-356.0
-18.0,-242.0,-79.0,-38.0,66.0,-5.0,-19.0,-947.0,-365.0
-11.0,-245.0,-80.0,-39.0,68.0,-6.0,-10.0,-943.0,-351.0
-11.0,-247.0,-78.0,-39.0,68.0,-3.0,-15.0,-943.0,-352.0
-13.0,-245.0,-79.0,-37.0,68.0,-3.0,-9.0,-942.0,-356.0
-8.0,-247.0,-79.0,-38.0,66.0,-2.0,-12.0,-945.0,-359.0
-9.0,-247.0,-83.0,-38.0,65.0,-2.0,-11.0,-940.0,-361.0
-11.0,-247.0,-80.0,-37.0,65.0,-2.0,-14.0,-946.0,-355.0
-7.0,-247.0,-80.0,-35.0,64.0,-2.0,-13.0,-941.0,-349.0
-11.0,-248.0,-77.0,-35.0,65.0,-2.0,-9.0,-946.0,-353.0
-11.0,-247.0,-75.0,-35.0,65.0,-3.0,-14.0,-944.0,-356.0
-12.0,-245.0,-79.0,-35.0,67.0,-3.0,-16.0,-940.0,-356.0
-10.0,-247.0,-80.0,-38.0,68.0,-2.0,-13.0,-943.0,-356.0
-10.0,-247.0,-79.0,-38.0,68.0,-4.0,-12.0,-940.0,-359.0
-10.0,-248.0,-81.0,-38.0,67.0,-3.0,-15.0,-936.0,-354.0
-11.0,-246.0,-77.0,-36.0,68.0,-4.0,-16.0,-941.0,-359.0
-12.0,-247.0,-81.0,-35.0,68.0,-4.0,-21.0,-939.0,-353.0
-9.0,-248.0,-82.0,-31.0,70.0,-2.0,-15.0,-945.0,-359.0
-8.0,-248.0,-79.0,-29.0,69.0,-3.0,-13.0,-943.0,-357.0
-13.0,-244.0,-80.0,-26.0,69.0,-3.0,-14.0,-944.0,-368.0
-7.0,-248.0,-79.0,-25.0,69.0,-3.0,-17.0,-946.0,-367.0
-10.0,-248.0,-79.0,-21.0,69.0,-3.0,-13.0,-945.0,-362.0
-10.0,-246.0,-82.0,-20.0,70.0,-3.0,-15.0,-942.0,-366.0
-15.0,-242.0,-81.0,-16.0,71.0,-1.0,-14.0,-942.0,-357.0
-13.0,-245.0,-80.0,-16.0,72.0,-3.0,-8.0,-945.0,-359.0
-9.0,-246.0,-79.0,-16.0,73.0,-3.0,-9.0,-937.0,-365.0
-10.0,-246.0,-77.0,-16.0,71.0,-3.0,-14.0,-939.0,-355.0
-8.0,-244.0,-80.0,-15.0,71.0,-4.0,-11.0,-941.0,-353.0
-10.0,-245.0,-83.0,-15.0,70.0,-3.0,-13.0,-939.0,-362.0
-11.0,-246.0,-77.0,-16.0,69.0,-2.0,-12.0,-941.0,-355.0
-10.0,-246.0,-81.0,-15.0,67.0,-2.0,-11.0,-942.0,-359.0
-15.0,-248.0,-82.0,-13.0,66.0,-1.0,-13.0,-943.0,-359.0
-12.0,-246.0,-81.0,-10.0,64.0,-3.0,-17.0,-941.0,-368.0
-10.0,-247.0,-79.0,-8.0,63.0,0.0,-9.0,-936.0,-369.0
-10.0,-247.0,-79.0,-7.0,63.0,-2.0,-11.0,-944.0,-362.0
-8.0,-249.0,-80.0,-8.0,62.0,-2.0,-12.0,-947.0,-365.0
-9.0,-248.0,-80.0,-9.0,62.0,-5.0,-9.0,-946.0,-357.0
-9.0,-248.0,-79.0,-10.0,63.0,-7.0,-12.0,-945.0,-358.0
-9.0,-247.0,-80.0,-13.0,62.0,-7.0,-12.0,-948.0,-354.0
-8.0,-247.0,-79.0,-13.0,65.0,-6.0,-13.0,-941.0,-347.0
-10.0,-246.0,-79.0,-14.0,66.0,-7.0,-16.0,-938.0,-353.0
-12.0,-246.0,-81.0,-13.0,67.0,-6.0,-18.0,-941.0,-352.0
-12.0,-244.0,-75.0,-13.0,68.0,-7.0,-16.0,-944.0,-348.0
-9.0,-248.0,-79.0,-11.0,70.0,-5.0,-18.0,-952.0,-347.0
-11.0,-243.0,-83.0,-9.0,72.0,-6.0,-15.0,-942.0,-354.0
-11.0,-248.0,-76.0,-9.0,74.0,-6.0,-15.0,-940.0,-348.0
-10.0,-248.0,-81.0,-9.0,76.0,-5.0,-14.0,-942.0,-350.0
-13.0,-247.0,-79.0,-7.0,74.0,-6.0,-16.0,-941.0,-359.0
-12.0,-247.0,-81.0,-6.0,75.0,-6.0,-16.0,-940.0,-354.0
-10.0,-247.0,-78.0,-5.0,74.0,-7.0,-10.0,-938.0,-358.0
-10.0,-247.0,-78.0,-4.0,71.0,-5.0,-16.0,-942.0,-359.0
-10.0,-246.0,-78.0,-4.0,69.0,-5.0,-14.0,-940.0,-358.0
-9.0,-247.0,-80.0,-3.0,67.0,-5.0,-15.0,-942.0,-354.0
-12.0,-245.0,-77.0,-1.0,66.0,-4.0,-13.0,-938.0,-363.0
-14.0,-247.0,-79.0,0.0,65.0,-2.0,-18.0,-939.0,-359.0
-9.0,-246.0,-82.0,1.0,65.0,-3.0,-13.0,-941.0,-371.0
-7.0,-247.0,-83.0,3.0,65.0,-2.0,-17.0,-938.0,-364.0
-10.0,-245.0,-79.0,3.0,65.0,-2.0,-14.0,-939.0,-369.0
-13.0,-246.0,-82.0,3.0,63.0,-2.0,-11.0,-939.0,-369.0
-10.0,-245.0,-80.0,3.0,63.0,-2.0,-13.0,-939.0,-362.0
-12.0,-245.0,-82.0,3.0,63.0,0.0,-12.0,-934.0,-366.0
-9.0,-246.0,-81.0,2.0,64.0,-1.0,-12.0,-938.0,-368.0
-8.0,-245.0,-82.0,0.0,65.0,-1.0,-6.0,-935.0,-367.0
-11.0,-244.0,-79.0,-3.0,66.0,-3.0,-15.0,-939.0,-357.0
-11.0,-244.0,-80.0,-2.0,66.0,-4.0,-15.0,-939.0,-357.0
-12.0,-248.0,-81.0,-2.0,70.0,-4.0,-10.0,-943.0,-370.0
-9.0,-246.0,-78.0,-2.0,69.0,-6.0,-17.0,-936.0,-363.0
-13.0,-244.0,-80.0,-3.0,70.0,-5.0,-12.0,-946.0,-355.0
-11.0,-247.0,-79.0,-1.0,69.0,-6.0,-17.0,-943.0,-350.0
-10.0,-247.0,-81.0,-1.0,70.0,-6.0,-16.0,-940.0,-351.0
-11.0,-248.0,-79.0,0.0,71.0,-5.0,-17.0,-945.0,-352.0
-11.0,-246.0,-78.0,0.0,73.0,-4.0,-16.0,-939.0,-350.0
-12.0,-247.0,-78.0,0.0,72.0,-2.0,-16.0,-949.0,-353.0
-12.0,-245.0,-77.0,0.0,72.0,-2.0,-12.0,-943.0,-347.0
-11.0,-244.0,-75.0,1.0,70.0,-1.0,-16.0,-944.0,-350.0
-11.0,-247.0,-78.0,3.0,68.0,0.0,-12.0,-945.0,-348.0
-11.0,-243.0,-78.0,4.0,67.0,-2.0,-16.0,-943.0,-353.0
-11.0,-247.0,-78.0,6.0,66.0,-3.0,-10.0,-944.0,-351.0
-12.0,-248.0,-76.0,6.0,66.0,-2.0,-14.0,-946.0,-349.0
-10.0,-247.0,-81.0,7.0,65.0,-2.0,-17.0,-944.0,-354.0
-11.0,-245.0,-78.0,9.0,65.0,-2.0,-12.0,-940.0,-356.0
-8.0,-247.0,-82.0,10.0,63.0,-2.0,-16.0,-947.0,-349.0
-9.0,-247.0,-77.0,10.0,64.0,-3.0,-16.0,-946.0,-350.0
-9.0,-248.0,-76.0,10.0,64.0,-3.0,-14.0,-949.0,-349.0
-12.0,-247.0,-79.0,8.0,64.0,-3.0,-14.0,-947.0,-350.0
-10.0,-247.0,-77.0,8.0,64.0,-3.0,-15.0,-943.0,-352.0
-9.0,-248.0,-75.0,8.0,65.0,-3.0,-17.0,-947.0,-350.0
-11.0,-245.0,-80.0,7.0,66.0,-5.0,-14.0,-945.0,-346.0
-10.0,-246.0,-75.0,6.0,67.0,-2.0,-11.0,-941.0,-349.0
-11.0,-248.0,-77.0,5.0,67.0,-2.0,-14.0,-942.0,-351.0
-11.0,-246.0,-78.0,5.0,67.0,-2.0,-11.0,-945.0,-346.0
-11.0,-248.0,-77.0,6.0,68.0,-3.0,-9.0,-943.0,-348.0
-9.0,-247.0,-81.0,5.0,69.0,-4.0,-15.0,-943.0,-352.0
-11.0,-248.0,-76.0,5.0,70.0,-5.0,-16.0,-946.0,-347.0
-11.0,-246.0,-77.0,5.0,71.0,-5.0,-16.0,-947.0,-351.0
-10.0,-246.0,-82.0,6.0,70.0,-6.0,-13.0,-950.0,-356.0
-8.0,-247.0,-77.0,5.0,70.0,-7.0,-12.0,-942.0,-355.0
-11.0,-247.0,-80.0,4.0,69.0,-7.0,-13.0,-944.0,-359.0
-7.0,-247.0,-75.0,5.0,69.0,-5.0,-13.0,-941.0,-351.0
-7.0,-248.0,-81.0,5.0,67.0,-4.0,-12.0,-943.0,-352.0
-13.0,-246.0,-77.0,5.0,66.0,-4.0,-9.0,-940.0,-346.0
-11.0,-247.0,-76.0,4.0,67.0,-4.0,-15.0,-945.0,-357.0
-12.0,-245.0,-76.0,4.0,66.0,-4.0,-10.0,-943.0,-346.0
-12.0,-247.0,-77.0,1.0,66.0,-5.0,-10.0,-944.0,-347.0
-8.0,-249.0,-83.0,2.0,66.0,-4.0,-12.0,-944.0,-349.0
-8.0,-249.0,-78.0,3.0,65.0,-4.0,-13.0,-943.0,-349.0
-12.0,-246.0,-77.0,6.0,63.0,-3.0,-16.0,-948.0,-348.0
-11.0,-245.0,-76.0,9.0,64.0,-3.0,-14.0,-948.0,-347.0
-10.0,-247.0,-76.0,11.0,64.0,-2.0,-8.0,-946.0,-346.0
-11.0,-248.0,-74.0,10.0,62.0,-3.0,-17.0,-949.0,-349.0
-10.0,-245.0,-78.0,10.0,61.0,-5.0,-14.0,-943.0,-348.0
-11.0,-245.0,-77.0,7.0,61.0,-7.0,-19.0,-939.0,-349.0
-9.0,-247.0,-77.0,5.0,62.0,-6.0,-16.0,-943.0,-348.0
-11.0,-246.0,-77.0,4.0,64.0,-6.0,-9.0,-937.0,-349.0
-10.0,-247.0,-77.0,3.0,65.0,-5.0,-14.0,-943.0,-356.0
-11.0,-245.0,-78.0,2.0,66.0,-5.0,-15.0,-944.0,-355.0
-9.0,-247.0,-80.0,1.0,67.0,-4.0,-16.0,-943.0,-352.0
-13.0,-246.0,-79.0,-1.0,67.0,-4.0,-18.0,-943.0,-352.0
-11.0,-247.0,-75.0,-2.0,68.0,-5.0,-17.0,-943.0,-348.0
-12.0,-246.0,-77.0,-2.0,68.0,-3.0,-16.0,-940.0,-344.0
-10.0,-248.0,-74.0,-1.0,68.0,-6.0,-13.0,-944.0,-352.0
-11.0,-247.0,-77.0,0.0,68.0,-6.0,-15.0,-947.0,-348.0
-11.0,-247.0,-79.0,1.0,68.0,-5.0,-15.0,-942.0,-347.0
-13.0,-248.0,-79.0,3.0,68.0,-4.0,-13.0,-942.0,-343.0
-12.0,-246.0,-75.0,6.0,68.0,-3.0,-10.0,-941.0,-352.0
-12.0,-248.0,-79.0,6.0,67.0,-4.0,-10.0,-949.0,-347.0
-10.0,-247.0,-76.0,8.0,68.0,-4.0,-9.0,-943.0,-347.0
-8.0,-248.0,-74.0,9.0,68.0,-3.0,-15.0,-951.0,-344.0
-9.0,-246.0,-80.0,9.0,67.0,-3.0,-12.0,-948.0,-347.0
-10.0,-248.0,-80.0,9.0,65.0,-3.0,-8.0,-948.0,-351.0
-8.0,-245.0,-77.0,10.0,65.0,-2.0,-8.0,-950.0,-344.0
-13.0,-248.0,-78.0,7.0,66.0,-2.0,-18.0,-945.0,-348.0
-7.0,-245.0,-78.0,8.0,65.0,-3.0,-20.0,-946.0,-353.0
-12.0,-248.0,-79.0,6.0,65.0,-4.0,-15.0,-938.0,-349.0
-10.0,-247.0,-75.0,6.0,64.0,-3.0,-11.0,-953.0,-341.0
-12.0,-246.0,-77.0,5.0,65.0,-4.0,-13.0,-944.0,-346.0
-10.0,-247.0,-78.0,6.0,65.0,-3.0,-12.0,-943.0,-351.0
-9.0,-248.0,-76.0,6.0,65.0,-3.0,-17.0,-940.0,-348.0
-12.0,-246.0,-77.0,4.0,66.0,-2.0,-12.0,-941.0,-347.0
-8.0,-246.0,-77.0,3.0,67.0,-3.0,-6.0,-944.0,-348.0
-14.0,-247.0,-77.0,3.0,66.0,-3.0,-14.0,-946.0,-347.0
-10.0,-244.0,-78.0,2.0,66.0,-2.0,-11.0,-941.0,-345.0
-11.0,-247.0,-82.0,1.0,66.0,-4.0,-17.0,-950.0,-344.0
-10.0,-247.0,-76.0,2.0,66.0,-4.0,-8.0,-944.0,-344.0
-6.0,-248.0,-78.0,4.0,65.0,-5.0,-13.0,-950.0,-347.0
-13.0,-244.0,-79.0,3.0,66.0,-4.0,-12.0,-946.0,-345.0
-12.0,-247.0,-75.0,3.0,66.0,-5.0,-7.0,-948.0,-346.0
-13.0,-247.0,-77.0,4.0,66.0,-3.0,-17.0,-947.0,-343.0
-11.0,-247.0,-77.0,3.0,65.0,-3.0,-9.0,-945.0,-344.0
-12.0,-247.0,-75.0,3.0,67.0,-2.0,-16.0,-951.0,-340.0
-11.0,-248.0,-75.0,3.0,65.0,-4.0,-17.0,-948.0,-345.0
-8.0,-248.0,-80.0,2.0,65.0,-4.0,-11.0,-946.0,-346.0
-11.0,-246.0,-78.0,1.0,65.0,-3.0,-12.0,-938.0,-345.0
-9.0,-248.0,-78.0,1.0,66.0,-3.0,-15.0,-940.0,-351.0
-9.0,-245.0,-71.0,2.0,66.0,-1.0,-17.0,-948.0,-346.0
-10.0,-247.0,-77.0,4.0,68.0,-1.0,-8.0,-941.0,-343.0
-12.0,-246.0,-78.0,4.0,67.0,-1.0,-10.0,-947.0,-347.0
-13.0,-246.0,-77.0,3.0,67.0,-4.0,-13.0,-940.0,-346.0
-11.0,-246.0,-75.0,2.0,66.0,-4.0,-12.0,-947.0,-344.0
-11.0,-248.0,-73.0,3.0,65.0,-4.0,-12.0,-942.0,-343.0
-10.0,-246.0,-76.0,2.0,64.0,-3.0,-10.0,-941.0,-345.0
-11.0,-247.0,-77.0,1.0,64.0,-3.0,-14.0,-946.0,-336.0
-11.0,-246.0,-74.0,1.0,64.0,-4.0,-16.0,-944.0,-343.0
-10.0,-250.0,-73.0,0.0,65.0,-3.0,-11.0,-947.0,-344.0
-10.0,-248.0,-77.0,-1.0,64.0,-4.0,-17.0,-944.0,-346.0
-9.0,-247.0,-74.0,0.0,64.0,-3.0,-16.0,-950.0,-339.0
-10.0,-247.0,-77.0,1.0,64.0,-3.0,-9.0,-946.0,-340.0
-7.0,-249.0,-76.0,2.0,63.0,-1.0,-16.0,-945.0,-345.0
-10.0,-248.0,-75.0,1.0,64.0,-2.0,-16.0,-953.0,-345.0
-13.0,-247.0,-76.0,3.0,64.0,-1.0,-14.0,-946.0,-339.0
-9.0,-248.0,-79.0,2.0,64.0,-2.0,-16.0,-943.0,-335.0
-10.0,-248.0,-76.0,1.0,65.0,-2.0,-18.0,-946.0,-345.0
-11.0,-248.0,-79.0,0.0,66.0,-2.0,-15.0,-942.0,-344.0
-11.0,-246.0,-77.0,1.0,67.0,-2.0,-17.0,-949.0,-339.0
-10.0,-249.0,-77.0,-1.0,67.0,-1.0,-15.0,-945.0,-342.0
-7.0,-247.0,-75.0,-1.0,68.0,-1.0,-10.0,-944.0,-343.0
-7.0,-248.0,-76.0,-2.0,68.0,-1.0,-11.0,-949.0,-344.0
-11.0,-247.0,-76.0,-1.0,68.0,-2.0,-12.0,-946.0,-344.0
-9.0,-247.0,-76.0,-1.0,67.0,-3.0,-16.0,-946.0,-346.0
-11.0,-248.0,-77.0,-2.0,68.0,-4.0,-12.0,-941.0,-347.0
-10.0,-247.0,-77.0,-2.0,67.0,-3.0,-11.0,-944.0,-344.0
-9.0,-248.0,-74.0,-2.0,67.0,-5.0,-12.0,-954.0,-352.0
-9.0,-250.0,-79.0,-1.0,69.0,-4.0,-14.0,-951.0,-349.0
-8.0,-249.0,-77.0,-1.0,69.0,-3.0,-15.0,-950.0,-346.0
-10.0,-245.0,-77.0,1.0,69.0,-4.0,-10.0,-943.0,-350.0
-9.0,-244.0,-76.0,0.0,70.0,-3.0,-12.0,-946.0,-344.0
-10.0,-245.0,-77.0,0.0,69.0,-2.0,-14.0,-948.0,-343.0
-9.0,-249.0,-76.0,-1.0,68.0,-3.0,-12.0,-946.0,-344.0
-12.0,-247.0,-76.0,0.0,68.0,-3.0,-16.0,-944.0,-347.0
-9.0,-248.0,-78.0,2.0,67.0,-3.0,-16.0,-949.0,-348.0
-10.0,-247.0,-76.0,5.0,66.0,-3.0,-20.0,-941.0,-345.0
-11.0,-246.0,-76.0,8.0,66.0,-2.0,-13.0,-945.0,-345.0
-12.0,-248.0,-79.0,9.0,66.0,-3.0,-17.0,-941.0,-347.0
-10.0,-247.0,-77.0,11.0,63.0,-5.0,-12.0,-946.0,-350.0
-12.0,-245.0,-76.0,12.0,63.0,-5.0,-12.0,-947.0,-350.0
-10.0,-246.0,-77.0,11.0,64.0,-6.0,-19.0,-951.0,-347.0
-8.0,-247.0,-72.0,13.0,63.0,-7.0,-16.0,-948.0,-342.0
-9.0,-245.0,-78.0,13.0,63.0,-6.0,-14.0,-949.0,-340.0
-13.0,-248.0,-76.0,14.0,62.0,-8.0,-15.0,-944.0,-341.0
-11.0,-249.0,-76.0,14.0,62.0,-7.0,-18.0,-946.0,-338.0
-12.0,-245.0,-73.0,12.0,62.0,-7.0,-16.0,-949.0,-337.0
-13.0,-248.0,-71.0,11.0,62.0,-7.0,-18.0,-945.0,-335.0
-10.0,-248.0,-73.0,10.0,63.0,-7.0,-17.0,-946.0,-333.0
-10.0,-247.0,-78.0,8.0,65.0,-7.0,-18.0,-952.0,-334.0
-10.0,-248.0,-71.0,6.0,66.0,-8.0,-14.0,-952.0,-336.0
-11.0,-246.0,-70.0,5.0,66.0,-7.0,-17.0,-942.0,-335.0
-10.0,-247.0,-72.0,6.0,68.0,-7.0,-17.0,-945.0,-334.0
-9.0,-252.0,-73.0,6.0,69.0,-7.0,-12.0,-943.0,-335.0
-11.0,-247.0,-72.0,5.0,69.0,-5.0,-11.0,-947.0,-335.0
-11.0,-248.0,-75.0,5.0,68.0,-7.0,-16.0,-943.0,-332.0
-11.0,-249.0,-74.0,3.0,69.0,-6.0,-14.0,-942.0,-338.0
-11.0,-247.0,-78.0,2.0,70.0,-5.0,-9.0,-950.0,-338.0
-9.0,-247.0,-78.0,1.0,68.0,-5.0,-13.0,-946.0,-341.0
-11.0,-247.0,-78.0,-2.0,67.0,-3.0,-8.0,-946.0,-342.0
-10.0,-247.0,-78.0,-2.0,68.0,0.0,-14.0,-941.0,-338.0
-11.0,-249.0,-76.0,-2.0,68.0,-1.0,-11.0,-945.0,-344.0
-12.0,-246.0,-75.0,-3.0,67.0,0.0,-15.0,-943.0,-337.0
-10.0,-246.0,-77.0,-3.0,66.0,0.0,-17.0,-943.0,-342.0
-9.0,-246.0,-76.0,-4.0,65.0,0.0,-15.0,-941.0,-342.0
-9.0,-245.0,-76.0,-3.0,65.0,-1.0,-11.0,-942.0,-342.0
-13.0,-247.0,-79.0,-1.0,65.0,0.0,-10.0,-944.0,-346.0
-11.0,-248.0,-77.0,2.0,65.0,-1.0,-12.0,-945.0,-342.0
-7.0,-248.0,-75.0,2.0,65.0,1.0,-12.0,-943.0,-344.0
-12.0,-247.0,-77.0,1.0,67.0,1.0,-15.0,-946.0,-346.0
-9.0,-247.0,-79.0,1.0,66.0,1.0,-9.0,-949.0,-342.0
-11.0,-248.0,-76.0,0.0,66.0,-1.0,-13.0,-941.0,-346.0
-11.0,-246.0,-76.0,0.0,67.0,-3.0,-15.0,-949.0,-343.0
-11.0,-247.0,-75.0,-1.0,69.0,-3.0,-15.0,-940.0,-344.0
-12.0,-247.0,-75.0,0.0,68.0,-1.0,-7.0,-947.0,-341.0
-11.0,-245.0,-73.0,1.0,69.0,-1.0,-11.0,-943.0,-338.0
-9.0,-246.0,-73.0,2.0,69.0,0.0,-15.0,-946.0,-339.0
-11.0,-244.0,-73.0,1.0,70.0,0.0,-14.0,-941.0,-337.0
-9.0,-246.0,-75.0,0.0,69.0,0.0,-16.0,-944.0,-337.0
-13.0,-248.0,-71.0,-1.0,69.0,-2.0,-16.0,-950.0,-342.0
-12.0,-247.0,-76.0,-3.0,68.0,-4.0,-16.0,-949.0,-338.0
-12.0,-247.0,-77.0,-4.0,68.0,-4.0,-11.0,-948.0,-334.0
-8.0,-249.0,-71.0,-5.0,68.0,-5.0,-16.0,-946.0,-342.0
-10.0,-247.0,-75.0,-3.0,69.0,-4.0,-12.0,-950.0,-336.0
-10.0,-247.0,-71.0,-3.0,69.0,-4.0,-10.0,-952.0,-338.0
-12.0,-248.0,-73.0,-4.0,69.0,-4.0,-14.0,-950.0,-340.0
-8.0,-243.0,-80.0,-2.0,70.0,-4.0,-16.0,-949.0,-340.0
-12.0,-249.0,-78.0,-2.0,70.0,-4.0,-13.0,-949.0,-341.0
-13.0,-248.0,-74.0,-2.0,67.0,-4.0,-13.0,-948.0,-340.0
-11.0,-247.0,-75.0,-4.0,67.0,-3.0,-14.0,-949.0,-338.0
-12.0,-247.0,-74.0,-3.0,69.0,-4.0,-11.0,-952.0,-340.0
-9.0,-250.0,-75.0,-3.0,67.0,-4.0,-18.0,-945.0,-335.0
-10.0,-247.0,-73.0,-3.0,68.0,-4.0,-15.0,-951.0,-330.0
-10.0,-248.0,-70.0,-3.0,67.0,-2.0,-14.0,-954.0,-335.0
-11.0,-248.0,-76.0,-3.0,66.0,-3.0,-21.0,-947.0,-335.0
-9.0,-250.0,-74.0,-1.0,67.0,-4.0,-20.0,-950.0,-329.0
-14.0,-248.0,-73.0,-1.0,67.0,-4.0,-16.0,-949.0,-329.0
-15.0,-247.0,-76.0,0.0,67.0,-3.0,-16.0,-953.0,-332.0
-10.0,-248.0,-78.0,1.0,67.0,-3.0,-14.0,-951.0,-331.0
-9.0,-248.0,-75.0,1.0,66.0,-2.0,-11.0,-952.0,-334.0
-10.0,-247.0,-73.0,1.0,67.0,-3.0,-17.0,-953.0,-329.0
-11.0,-248.0,-69.0,0.0,66.0,-2.0,-16.0,-954.0,-337.0
-9.0,-249.0,-77.0,-1.0,67.0,-1.0,-11.0,-954.0,-340.0
-13.0,-250.0,-75.0,-1.0,67.0,-3.0,-10.0,-945.0,-338.0
-10.0,-249.0,-73.0,-1.0,67.0,-2.0,-9.0,-949.0,-336.0
-11.0,-247.0,-75.0,-3.0,67.0,-2.0,-15.0,-949.0,-337.0
-10.0,-247.0,-74.0,-5.0,65.0,-2.0,-10.0,-950.0,-337.0
-10.0,-248.0,-75.0,-5.0,66.0,-2.0,-11.0,-946.0,-340.0
-11.0,-248.0,-75.0,-4.0,67.0,-4.0,-15.0,-949.0,-341.0
-9.0,-247.0,-69.0,-5.0,67.0,-4.0,-17.0,-943.0,-343.0
-12.0,-248.0,-74.0,-5.0,68.0,-4.0,-17.0,-944.0,-343.0
-11.0,-246.0,-77.0,-6.0,66.0,-4.0,-15.0,-946.0,-340.0
-14.0,-245.0,-77.0,-6.0,66.0,-5.0,-11.0,-943.0,-341.0
-13.0,-246.0,-75.0,-7.0,67.0,-3.0,-15.0,-942.0,-342.0
-11.0,-249.0,-78.0,-8.0,67.0,-4.0,-15.0,-943.0,-338.0
-12.0,-248.0,-72.0,-6.0,66.0,-2.0,-15.0,-945.0,-343.0
-11.0,-246.0,-74.0,-7.0,68.0,-5.0,-17.0,-941.0,-341.0
-8.0,-249.0,-72.0,-8.0,66.0,-5.0,-15.0,-942.0,-338.0
-12.0,-246.0,-76.0,-7.0,65.0,-4.0,-12.0,-940.0,-343.0
-10.0,-245.0,-75.0,-7.0,65.0,-4.0,-14.0,-945.0,-336.0
-13.0,-247.0,-75.0,-5.0,65.0,-2.0,-15.0,-945.0,-334.0
-10.0,-248.0,-75.0,-5.0,67.0,-3.0,-19.0,-951.0,-335.0
-10.0,-246.0,-73.0,-4.0,67.0,-3.0,-11.0,-948.0,-337.0
-10.0,-246.0,-76.0,-5.0,68.0,-1.0,-14.0,-943.0,-338.0
-15.0,-246.0,-76.0,-6.0,68.0,-2.0,-15.0,-947.0,-339.0
-11.0,-248.0,-72.0,-5.0,67.0,-3.0,-17.0,-947.0,-335.0
-10.0,-248.0,-74.0,-7.0,67.0,-3.0,-18.0,-946.0,-334.0
-12.0,-247.0,-76.0,-7.0,67.0,-4.0,-15.0,-944.0,-336.0
-12.0,-249.0,-72.0,-6.0,69.0,-3.0,-18.0,-952.0,-335.0
-9.0,-246.0,-74.0,-6.0,67.0,-1.0,-17.0,-947.0,-334.0
-10.0,-246.0,-73.0,-6.0,67.0,-2.0,-17.0,-943.0,-338.0
-10.0,-247.0,-77.0,-6.0,67.0,-2.0,-16.0,-952.0,-336.0
-11.0,-248.0,-73.0,-6.0,67.0,-3.0,-16.0,-944.0,-335.0
-10.0,-249.0,-75.0,-7.0,67.0,-3.0,-11.0,-948.0,-337.0
-11.0,-249.0,-74.0,-7.0,67.0,-3.0,-17.0,-948.0,-340.0
-9.0,-249.0,-76.0,-7.0,68.0,-4.0,-13.0,-961.0,-333.0
-12.0,-246.0,-78.0,-8.0,67.0,-4.0,-18.0,-948.0,-339.0
-9.0,-248.0,-77.0,-8.0,68.0,-4.0,-11.0,-945.0,-333.0
-12.0,-249.0,-79.0,-6.0,67.0,-5.0,-17.0,-947.0,-336.0
-12.0,-245.0,-77.0,-6.0,67.0,-5.0,-18.0,-949.0,-337.0
-10.0,-249.0,-74.0,-6.0,67.0,-5.0,-13.0,-944.0,-337.0
-9.0,-248.0,-75.0,-5.0,68.0,-3.0,-12.0,-953.0,-331.0
