acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-43.0,-192.0,-242.0,-566.0,-113.0,-22.0,-151.0,-733.0,-1009.0
-43.0,-189.0,-242.0,-575.0,-110.0,-38.0,-150.0,-721.0,-1034.0
-45.0,-193.0,-249.0,-586.0,-105.0,-47.0,-158.0,-729.0,-1036.0
-51.0,-188.0,-250.0,-585.0,-100.0,-50.0,-184.0,-719.0,-1069.0
-48.0,-194.0,-253.0,-567.0,-90.0,-37.0,-164.0,-726.0,-1075.0
-42.0,-199.0,-262.0,-543.0,-80.0,-28.0,-155.0,-746.0,-1111.0
-46.0,-199.0,-266.0,-510.0,-59.0,-14.0,-156.0,-750.0,-1119.0
-43.0,-205.0,-270.0,-468.0,-50.0,3.0,-159.0,-773.0,-1129.0
-54.0,-208.0,-260.0,-414.0,-43.0,19.0,-175.0,-792.0,-1134.0
-51.0,-215.0,-264.0,-356.0,-46.0,21.0,-186.0,-806.0,-1123.0
-58.0,-217.0,-260.0,-293.0,-50.0,21.0,-209.0,-822.0,-1097.0
-62.0,-224.0,-256.0,-228.0,-58.0,24.0,-225.0,-831.0,-1085.0
-65.0,-217.0,-253.0,-163.0,-61.0,20.0,-229.0,-823.0,-1077.0
-62.0,-213.0,-250.0,-109.0,-59.0,15.0,-224.0,-800.0,-1076.0
-58.0,-203.0,-255.0,-62.0,-55.0,3.0,-219.0,-782.0,-1092.0
-57.0,-198.0,-254.0,-26.0,-54.0,-10.0,-212.0,-752.0,-1089.0
-57.0,-196.0,-256.0,7.0,-58.0,-18.0,-202.0,-738.0,-1091.0
-51.0,-198.0,-255.0,48.0,-60.0,-25.0,-191.0,-734.0,-1086.0
-53.0,-201.0,-252.0,93.0,-57.0,-32.0,-189.0,-747.0,-1090.0
-55.0,-199.0,-253.0,130.0,-62.0,-38.0,-188.0,-752.0,-1084.0
-53.0,-202.0,-251.0,167.0,-58.0,-45.0,-193.0,-764.0,-1083.0
-56.0,-203.0,-256.0,208.0,-49.0,-55.0,-197.0,-775.0,-1087.0
-58.0,-205.0,-259.0,249.0,-36.0,-68.0,-207.0,-781.0,-1103.0
-60.0,-209.0,-262.0,288.0,-17.0,-82.0,-208.0,-800.0,-1108.0
-58.0,-213.0,-259.0,334.0,6.0,-99.0,-214.0,-810.0,-1108.0
-58.0,-216.0,-259.0,386.0,32.0,-115.0,-211.0,-816.0,-1109.0
-59.0,-222.0,-261.0,445.0,62.0,-131.0,-215.0,-832.0,-1107.0
-57.0,-223.0,-257.0,508.0,90.0,-143.0,-211.0,-848.0,-1095.0
-56.0,-230.0,-255.0,572.0,119.0,-152.0,-203.0,-867.0,-1085.0
-51.0,-229.0,-248.0,628.0,145.0,-158.0,-193.0,-895.0,-1079.0
-55.0,-243.0,-253.0,677.0,170.0,-162.0,-194.0,-909.0,-1079.0
-53.0,-247.0,-254.0,721.0,190.0,-163.0,-196.0,-919.0,-1089.0
-55.0,-250.0,-267.0,757.0,208.0,-157.0,-192.0,-950.0,-1124.0
-55.0,-256.0,-269.0,779.0,219.0,-149.0,-190.0,-965.0,-1150.0
-56.0,-254.0,-278.0,793.0,230.0,-137.0,-195.0,-963.0,-1180.0
-52.0,-254.0,-284.0,807.0,244.0,-123.0,-183.0,-968.0,-1216.0
-47.0,-251.0,-291.0,824.0,259.0,-109.0,-174.0,-947.0,-1255.0
-50.0,-249.0,-299.0,852.0,276.0,-94.0,-162.0,-938.0,-1280.0
-50.0,-244.0,-307.0,896.0,284.0,-93.0,-170.0,-919.0,-1282.0
-51.0,-240.0,-295.0,940.0,285.0,-110.0,-188.0,-905.0,-1269.0
-55.0,-237.0,-289.0,979.0,281.0,-117.0,-203.0,-894.0,-1211.0
-57.0,-222.0,-270.0,1006.0,280.0,-124.0,-199.0,-856.0,-1158.0
-53.0,-210.0,-251.0,1014.0,284.0,-135.0,-191.0,-807.0,-1084.0
-51.0,-195.0,-233.0,1016.0,288.0,-143.0,-182.0,-746.0,-1004.0
-45.0,-189.0,-222.0,1022.0,283.0,-145.0,-166.0,-709.0,-948.0
-45.0,-184.0,-211.0,1033.0,270.0,-146.0,-153.0,-696.0,-905.0
-41.0,-186.0,-196.0,1051.0,251.0,-142.0,-136.0,-703.0,-862.0
-37.0,-193.0,-185.0,1078.0,230.0,-141.0,-117.0,-720.0,-813.0
-33.0,-195.0,-175.0,1108.0,207.0,-141.0,-110.0,-731.0,-764.0
-36.0,-201.0,-163.0,1145.0,178.0,-151.0,-108.0,-757.0,-728.0
-34.0,-204.0,-158.0,1187.0,157.0,-163.0,-115.0,-774.0,-692.0
-37.0,-208.0,-148.0,1227.0,137.0,-174.0,-131.0,-787.0,-660.0
-38.0,-207.0,-147.0,1255.0,122.0,-189.0,-127.0,-789.0,-631.0
-38.0,-202.0,-142.0,1286.0,113.0,-202.0,-127.0,-785.0,-606.0
-41.0,-201.0,-135.0,1318.0,109.0,-220.0,-144.0,-759.0,-583.0
-44.0,-193.0,-131.0,1348.0,106.0,-236.0,-146.0,-746.0,-562.0
-42.0,-192.0,-124.0,1365.0,107.0,-249.0,-138.0,-735.0,-547.0
-40.0,-191.0,-120.0,1363.0,114.0,-253.0,-118.0,-736.0,-509.0
-32.0,-187.0,-108.0,1345.0,137.0,-244.0,-106.0,-738.0,-490.0
-27.0,-193.0,-102.0,1323.0,163.0,-224.0,-83.0,-742.0,-459.0
-24.0,-188.0,-96.0,1302.0,186.0,-206.0,-74.0,-729.0,-458.0
-22.0,-187.0,-106.0,1288.0,200.0,-189.0,-55.0,-721.0,-464.0
-18.0,-187.0,-109.0,1273.0,203.0,-171.0,-43.0,-719.0,-480.0
-11.0,-185.0,-119.0,1250.0,193.0,-156.0,-28.0,-712.0,-500.0
-12.0,-185.0,-115.0,1216.0,173.0,-138.0,-19.0,-722.0,-511.0
-11.0,-191.0,-119.0,1166.0,147.0,-120.0,-22.0,-735.0,-516.0
-15.0,-193.0,-119.0,1104.0,122.0,-100.0,-30.0,-751.0,-540.0
-13.0,-199.0,-126.0,1035.0,94.0,-83.0,-38.0,-776.0,-546.0
-18.0,-206.0,-122.0,968.0,71.0,-68.0,-62.0,-801.0,-555.0
-24.0,-212.0,-130.0,916.0,53.0,-61.0,-75.0,-817.0,-567.0
-31.0,-216.0,-129.0,881.0,39.0,-61.0,-90.0,-840.0,-568.0
-30.0,-226.0,-132.0,861.0,29.0,-68.0,-102.0,-867.0,-577.0
-33.0,-226.0,-139.0,845.0,30.0,-80.0,-116.0,-887.0,-580.0
-38.0,-237.0,-140.0,837.0,39.0,-91.0,-125.0,-907.0,-590.0
-39.0,-241.0,-140.0,840.0,53.0,-105.0,-134.0,-921.0,-608.0
-41.0,-246.0,-145.0,860.0,68.0,-122.0,-128.0,-934.0,-631.0
-40.0,-249.0,-146.0,895.0,81.0,-139.0,-132.0,-939.0,-630.0
-37.0,-250.0,-145.0,938.0,89.0,-160.0,-117.0,-941.0,-633.0
-34.0,-246.0,-148.0,982.0,94.0,-178.0,-114.0,-932.0,-634.0
-33.0,-240.0,-146.0,1020.0,96.0,-197.0,-113.0,-915.0,-644.0
-31.0,-236.0,-149.0,1037.0,92.0,-210.0,-103.0,-905.0,-642.0
-33.0,-231.0,-149.0,1035.0,87.0,-223.0,-98.0,-895.0,-645.0
-27.0,-228.0,-150.0,1016.0,86.0,-230.0,-89.0,-879.0,-643.0
-31.0,-226.0,-142.0,977.0,89.0,-236.0,-86.0,-874.0,-628.0
-27.0,-227.0,-139.0,926.0,94.0,-241.0,-83.0,-874.0,-611.0
-26.0,-229.0,-138.0,874.0,98.0,-242.0,-79.0,-878.0,-591.0
-26.0,-228.0,-128.0,831.0,102.0,-238.0,-81.0,-882.0,-566.0
-26.0,-232.0,-126.0,794.0,102.0,-233.0,-78.0,-886.0,-551.0
-21.0,-232.0,-123.0,768.0,98.0,-227.0,-66.0,-883.0,-537.0
-21.0,-231.0,-120.0,755.0,95.0,-222.0,-64.0,-890.0,-520.0
-22.0,-230.0,-114.0,744.0,93.0,-212.0,-62.0,-880.0,-508.0
-24.0,-229.0,-111.0,736.0,89.0,-201.0,-60.0,-872.0,-496.0
-23.0,-225.0,-108.0,731.0,83.0,-187.0,-62.0,-876.0,-480.0
-23.0,-230.0,-106.0,726.0,79.0,-170.0,-62.0,-873.0,-465.0
-24.0,-227.0,-95.0,720.0,76.0,-155.0,-56.0,-883.0,-455.0
-23.0,-230.0,-98.0,716.0,73.0,-141.0,-60.0,-875.0,-444.0
-19.0,-228.0,-98.0,711.0,71.0,-133.0,-57.0,-888.0,-423.0
-20.0,-232.0,-95.0,712.0,71.0,-124.0,-55.0,-883.0,-417.0
-20.0,-230.0,-88.0,717.0,74.0,-116.0,-59.0,-878.0,-410.0
-19.0,-230.0,-91.0,723.0,75.0,-106.0,-57.0,-877.0,-403.0
-19.0,-228.0,-87.0,728.0,78.0,-97.0,-58.0,-870.0,-390.0
-21.0,-228.0,-85.0,727.0,79.0,-88.0,-53.0,-876.0,-389.0
-21.0,-228.0,-85.0,719.0,77.0,-76.0,-60.0,-876.0,-382.0
-21.0,-226.0,-85.0,703.0,76.0,-64.0,-61.0,-879.0,-389.0
-19.0,-232.0,-88.0,684.0,72.0,-55.0,-58.0,-885.0,-395.0
-20.0,-231.0,-88.0,664.0,65.0,-47.0,-47.0,-889.0,-395.0
-20.0,-232.0,-93.0,645.0,60.0,-42.0,-45.0,-894.0,-407.0
-17.0,-233.0,-93.0,626.0,55.0,-40.0,-43.0,-896.0,-415.0
-21.0,-237.0,-97.0,607.0,50.0,-41.0,-46.0,-900.0,-426.0
-18.0,-233.0,-100.0,588.0,45.0,-45.0,-49.0,-897.0,-440.0
-19.0,-233.0,-100.0,570.0,44.0,-51.0,-43.0,-900.0,-448.0
-18.0,-235.0,-100.0,550.0,46.0,-57.0,-37.0,-898.0,-458.0
-17.0,-234.0,-107.0,529.0,50.0,-65.0,-34.0,-910.0,-461.0
-12.0,-236.0,-103.0,508.0,54.0,-72.0,-32.0,-908.0,-459.0
-15.0,-239.0,-105.0,485.0,62.0,-79.0,-29.0,-914.0,-454.0
-11.0,-242.0,-100.0,467.0,68.0,-86.0,-30.0,-913.0,-460.0
-10.0,-237.0,-99.0,451.0,72.0,-92.0,-23.0,-914.0,-453.0
-11.0,-238.0,-101.0,439.0,74.0,-96.0,-24.0,-916.0,-451.0
-13.0,-236.0,-98.0,429.0,72.0,-98.0,-19.0,-912.0,-452.0
-16.0,-238.0,-101.0,420.0,71.0,-99.0,-26.0,-914.0,-452.0
-10.0,-238.0,-98.0,410.0,70.0,-99.0,-26.0,-915.0,-445.0
-13.0,-239.0,-98.0,403.0,68.0,-96.0,-30.0,-915.0,-440.0
-12.0,-240.0,-98.0,393.0,66.0,-92.0,-31.0,-913.0,-444.0
-15.0,-237.0,-96.0,381.0,63.0,-88.0,-33.0,-908.0,-436.0
-16.0,-237.0,-99.0,365.0,58.0,-83.0,-35.0,-907.0,-435.0
-15.0,-239.0,-95.0,353.0,51.0,-80.0,-37.0,-904.0,-438.0
-18.0,-234.0,-92.0,341.0,46.0,-75.0,-35.0,-903.0,-427.0
-18.0,-233.0,-94.0,328.0,40.0,-70.0,-38.0,-896.0,-434.0
-18.0,-232.0,-99.0,314.0,33.0,-65.0,-41.0,-891.0,-438.0
-19.0,-234.0,-98.0,298.0,30.0,-61.0,-46.0,-890.0,-437.0
-19.0,-232.0,-98.0,280.0,27.0,-56.0,-45.0,-885.0,-447.0
-19.0,-233.0,-98.0,259.0,27.0,-52.0,-49.0,-891.0,-448.0
-19.0,-232.0,-101.0,238.0,28.0,-48.0,-47.0,-889.0,-444.0
-17.0,-230.0,-95.0,218.0,29.0,-46.0,-49.0,-889.0,-440.0
-18.0,-231.0,-99.0,199.0,32.0,-42.0,-45.0,-895.0,-439.0
-20.0,-234.0,-96.0,180.0,35.0,-40.0,-42.0,-889.0,-433.0
-17.0,-232.0,-96.0,161.0,38.0,-41.0,-44.0,-890.0,-432.0
-16.0,-233.0,-93.0,142.0,42.0,-39.0,-46.0,-887.0,-427.0
-14.0,-231.0,-93.0,124.0,43.0,-37.0,-46.0,-894.0,-419.0
-20.0,-232.0,-92.0,105.0,49.0,-35.0,-43.0,-893.0,-419.0
-20.0,-233.0,-89.0,87.0,52.0,-35.0,-48.0,-905.0,-410.0
-19.0,-237.0,-90.0,74.0,55.0,-29.0,-45.0,-910.0,-408.0
-20.0,-238.0,-91.0,63.0,60.0,-25.0,-47.0,-911.0,-405.0
-19.0,-238.0,-86.0,57.0,64.0,-20.0,-48.0,-916.0,-404.0
-17.0,-241.0,-88.0,54.0,68.0,-15.0,-47.0,-917.0,-399.0
-17.0,-242.0,-87.0,51.0,71.0,-12.0,-45.0,-920.0,-405.0
-18.0,-243.0,-90.0,48.0,73.0,-8.0,-47.0,-922.0,-409.0
-20.0,-239.0,-87.0,45.0,72.0,-4.0,-49.0,-921.0,-410.0
-22.0,-242.0,-87.0,44.0,70.0,-1.0,-53.0,-926.0,-404.0
-17.0,-241.0,-92.0,43.0,68.0,2.0,-50.0,-927.0,-405.0
-21.0,-243.0,-91.0,40.0,65.0,4.0,-50.0,-930.0,-402.0
-18.0,-247.0,-88.0,40.0,64.0,5.0,-56.0,-932.0,-403.0
-21.0,-245.0,-90.0,39.0,65.0,9.0,-50.0,-940.0,-403.0
-18.0,-246.0,-92.0,40.0,65.0,11.0,-48.0,-939.0,-414.0
-18.0,-247.0,-92.0,44.0,69.0,12.0,-51.0,-935.0,-407.0
-20.0,-246.0,-90.0,50.0,73.0,13.0,-46.0,-938.0,-418.0
-19.0,-246.0,-92.0,56.0,75.0,11.0,-50.0,-943.0,-413.0
-19.0,-244.0,-88.0,64.0,78.0,10.0,-47.0,-934.0,-402.0
-18.0,-244.0,-88.0,71.0,81.0,9.0,-44.0,-937.0,-402.0
-19.0,-244.0,-87.0,77.0,83.0,7.0,-50.0,-933.0,-403.0
-9.0,-234.0,-88.0,81.0,86.0,7.0,-40.0,-930.0,-397.0
-20.0,-245.0,-86.0,81.0,87.0,7.0,-48.0,-929.0,-396.0
-19.0,-242.0,-85.0,81.0,84.0,8.0,-48.0,-919.0,-389.0
-20.0,-241.0,-86.0,75.0,83.0,8.0,-51.0,-919.0,-386.0
-21.0,-238.0,-81.0,66.0,81.0,7.0,-54.0,-923.0,-386.0
-25.0,-239.0,-83.0,53.0,79.0,6.0,-59.0,-915.0,-381.0
-23.0,-238.0,-83.0,42.0,78.0,7.0,-58.0,-920.0,-383.0
-21.0,-241.0,-84.0,29.0,78.0,9.0,-64.0,-919.0,-387.0
-22.0,-241.0,-87.0,17.0,78.0,11.0,-60.0,-920.0,-387.0
-23.0,-239.0,-85.0,10.0,78.0,12.0,-68.0,-921.0,-390.0
-22.0,-243.0,-87.0,8.0,78.0,11.0,-63.0,-919.0,-399.0
-20.0,-242.0,-88.0,9.0,76.0,11.0,-59.0,-927.0,-398.0
-21.0,-246.0,-90.0,13.0,75.0,11.0,-62.0,-923.0,-397.0
-23.0,-245.0,-88.0,19.0,75.0,12.0,-58.0,-926.0,-405.0
-19.0,-243.0,-91.0,30.0,72.0,11.0,-56.0,-925.0,-409.0
-21.0,-242.0,-94.0,40.0,70.0,13.0,-48.0,-924.0,-412.0
-20.0,-243.0,-90.0,47.0,67.0,12.0,-54.0,-922.0,-409.0
-18.0,-241.0,-93.0,51.0,63.0,12.0,-53.0,-921.0,-417.0
-18.0,-240.0,-89.0,54.0,58.0,12.0,-48.0,-918.0,-424.0
-18.0,-241.0,-91.0,57.0,55.0,11.0,-50.0,-920.0,-423.0
-18.0,-239.0,-93.0,60.0,54.0,13.0,-46.0,-917.0,-426.0
-19.0,-234.0,-87.0,61.0,54.0,13.0,-50.0,-922.0,-426.0
-18.0,-240.0,-95.0,58.0,54.0,14.0,-47.0,-910.0,-426.0
-18.0,-238.0,-92.0,54.0,56.0,14.0,-44.0,-915.0,-430.0
-20.0,-237.0,-92.0,50.0,56.0,15.0,-47.0,-909.0,-426.0
-16.0,-238.0,-93.0,46.0,59.0,14.0,-42.0,-910.0,-430.0
-14.0,-239.0,-93.0,41.0,63.0,17.0,-45.0,-909.0,-427.0
-17.0,-237.0,-96.0,36.0,66.0,18.0,-43.0,-911.0,-433.0
-18.0,-238.0,-93.0,32.0,72.0,19.0,-46.0,-910.0,-438.0
-14.0,-238.0,-98.0,28.0,76.0,20.0,-41.0,-908.0,-436.0
-19.0,-240.0,-101.0,24.0,81.0,21.0,-41.0,-909.0,-444.0
-16.0,-240.0,-97.0,20.0,85.0,22.0,-36.0,-905.0,-441.0
-16.0,-237.0,-96.0,18.0,91.0,22.0,-38.0,-909.0,-440.0
-17.0,-235.0,-98.0,15.0,97.0,20.0,-42.0,-905.0,-440.0
-18.0,-237.0,-96.0,11.0,101.0,22.0,-32.0,-914.0,-435.0
-16.0,-241.0,-94.0,7.0,105.0,23.0,-46.0,-908.0,-434.0
-17.0,-237.0,-99.0,4.0,110.0,22.0,-38.0,-908.0,-433.0
-18.0,-239.0,-95.0,4.0,116.0,23.0,-43.0,-919.0,-430.0
-16.0,-242.0,-98.0,4.0,121.0,22.0,-40.0,-916.0,-429.0
-18.0,-238.0,-92.0,8.0,124.0,20.0,-48.0,-918.0,-431.0
-18.0,-242.0,-95.0,11.0,129.0,20.0,-48.0,-917.0,-429.0
-18.0,-241.0,-95.0,13.0,132.0,19.0,-49.0,-915.0,-429.0
-19.0,-239.0,-95.0,16.0,136.0,17.0,-59.0,-920.0,-432.0
-17.0,-241.0,-96.0,18.0,140.0,16.0,-54.0,-917.0,-427.0
-23.0,-242.0,-99.0,20.0,141.0,15.0,-50.0,-919.0,-431.0
-21.0,-242.0,-94.0,24.0,145.0,13.0,-58.0,-921.0,-435.0
-22.0,-239.0,-93.0,27.0,146.0,12.0,-54.0,-919.0,-430.0
-24.0,-244.0,-93.0,31.0,147.0,13.0,-58.0,-924.0,-426.0
-18.0,-243.0,-97.0,34.0,145.0,11.0,-55.0,-923.0,-426.0
-21.0,-245.0,-92.0,37.0,144.0,11.0,-60.0,-926.0,-430.0
-21.0,-243.0,-94.0,42.0,143.0,10.0,-50.0,-920.0,-425.0
-21.0,-244.0,-89.0,45.0,142.0,11.0,-45.0,-925.0,-423.0
-19.0,-243.0,-90.0,50.0,139.0,11.0,-53.0,-928.0,-422.0
-20.0,-244.0,-95.0,55.0,139.0,12.0,-51.0,-931.0,-422.0
-20.0,-244.0,-91.0,59.0,138.0,12.0,-57.0,-932.0,-419.0
-22.0,-243.0,-93.0,64.0,137.0,12.0,-46.0,-931.0,-417.0
-22.0,-243.0,-88.0,66.0,135.0,10.0,-56.0,-926.0,-413.0
-19.0,-246.0,-92.0,66.0,136.0,10.0,-55.0,-930.0,-415.0
-18.0,-242.0,-91.0,66.0,137.0,9.0,-58.0,-927.0,-410.0
-21.0,-243.0,-90.0,65.0,138.0,9.0,-59.0,-931.0,-403.0
-21.0,-244.0,-88.0,66.0,139.0,6.0,-54.0,-933.0,-404.0
-19.0,-245.0,-86.0,67.0,140.0,5.0,-58.0,-935.0,-402.0
-21.0,-244.0,-86.0,69.0,140.0,3.0,-63.0,-930.0,-391.0
-23.0,-242.0,-88.0,71.0,139.0,1.0,-73.0,-931.0,-392.0
-24.0,-242.0,-90.0,72.0,139.0,-1.0,-70.0,-930.0,-390.0
-23.0,-246.0,-85.0,71.0,140.0,-3.0,-73.0,-929.0,-399.0
-25.0,-244.0,-87.0,71.0,139.0,-5.0,-69.0,-926.0,-401.0
-25.0,-242.0,-87.0,74.0,138.0,-7.0,-76.0,-926.0,-393.0
-28.0,-242.0,-85.0,75.0,138.0,-9.0,-72.0,-925.0,-394.0
-26.0,-243.0,-87.0,75.0,137.0,-13.0,-74.0,-923.0,-391.0
-26.0,-238.0,-86.0,72.0,137.0,-16.0,-75.0,-925.0,-390.0
-28.0,-244.0,-87.0,68.0,137.0,-17.0,-78.0,-921.0,-389.0
-22.0,-241.0,-85.0,62.0,137.0,-20.0,-74.0,-918.0,-389.0
-25.0,-239.0,-82.0,52.0,136.0,-24.0,-76.0,-918.0,-387.0
-24.0,-241.0,-84.0,42.0,133.0,-25.0,-74.0,-919.0,-387.0
-24.0,-242.0,-86.0,32.0,132.0,-25.0,-74.0,-922.0,-384.0
-26.0,-242.0,-87.0,25.0,129.0,-24.0,-75.0,-927.0,-382.0
-23.0,-244.0,-88.0,20.0,125.0,-23.0,-75.0,-929.0,-394.0
-27.0,-241.0,-86.0,18.0,120.0,-22.0,-68.0,-931.0,-389.0
-26.0,-245.0,-87.0,20.0,116.0,-21.0,-75.0,-929.0,-390.0
-26.0,-244.0,-90.0,23.0,111.0,-20.0,-74.0,-935.0,-398.0
-25.0,-245.0,-87.0,26.0,105.0,-19.0,-70.0,-935.0,-402.0
-23.0,-242.0,-89.0,29.0,100.0,-18.0,-65.0,-933.0,-400.0
-24.0,-245.0,-86.0,30.0,97.0,-19.0,-68.0,-928.0,-401.0
-23.0,-244.0,-89.0,30.0,94.0,-18.0,-62.0,-928.0,-398.0
-23.0,-243.0,-90.0,31.0,90.0,-19.0,-55.0,-923.0,-396.0
-21.0,-240.0,-87.0,29.0,86.0,-20.0,-53.0,-931.0,-396.0
-29.0,-256.0,-83.0,24.0,84.0,-21.0,-59.0,-927.0,-387.0
-20.0,-241.0,-89.0,21.0,78.0,-22.0,-52.0,-925.0,-389.0
-20.0,-241.0,-86.0,19.0,76.0,-22.0,-52.0,-922.0,-388.0
-23.0,-240.0,-84.0,16.0,74.0,-22.0,-48.0,-924.0,-392.0
-21.0,-242.0,-88.0,13.0,72.0,-22.0,-46.0,-923.0,-388.0
-17.0,-243.0,-87.0,12.0,69.0,-23.0,-42.0,-924.0,-390.0
-18.0,-242.0,-86.0,10.0,66.0,-23.0,-44.0,-925.0,-389.0
-18.0,-243.0,-85.0,8.0,65.0,-24.0,-41.0,-926.0,-387.0
-15.0,-242.0,-85.0,6.0,63.0,-25.0,-46.0,-923.0,-394.0
-18.0,-243.0,-86.0,5.0,62.0,-25.0,-48.0,-929.0,-391.0
-18.0,-244.0,-86.0,4.0,61.0,-25.0,-45.0,-930.0,-391.0
-19.0,-244.0,-88.0,2.0,61.0,-24.0,-46.0,-933.0,-392.0
-15.0,-246.0,-86.0,4.0,60.0,-21.0,-42.0,-937.0,-395.0
-18.0,-245.0,-86.0,5.0,58.0,-22.0,-43.0,-929.0,-395.0
-19.0,-245.0,-89.0,8.0,57.0,-22.0,-41.0,-930.0,-393.0
-19.0,-243.0,-86.0,7.0,58.0,-22.0,-42.0,-929.0,-390.0
-18.0,-243.0,-86.0,7.0,58.0,-21.0,-46.0,-931.0,-386.0
-18.0,-245.0,-85.0,9.0,57.0,-20.0,-45.0,-928.0,-386.0
-14.0,-245.0,-87.0,9.0,57.0,-20.0,-44.0,-924.0,-389.0
-17.0,-241.0,-86.0,9.0,56.0,-18.0,-40.0,-923.0,-390.0
-16.0,-241.0,-84.0,9.0,55.0,-18.0,-47.0,-924.0,-392.0
-17.0,-246.0,-91.0,11.0,54.0,-16.0,-42.0,-924.0,-390.0
-22.0,-238.0,-86.0,12.0,54.0,-18.0,-45.0,-925.0,-387.0
-20.0,-243.0,-85.0,13.0,56.0,-17.0,-44.0,-925.0,-396.0
-20.0,-242.0,-86.0,14.0,55.0,-16.0,-43.0,-927.0,-391.0
-18.0,-244.0,-85.0,16.0,54.0,-16.0,-45.0,-928.0,-389.0
-16.0,-244.0,-86.0,17.0,54.0,-17.0,-46.0,-933.0,-387.0
-21.0,-244.0,-85.0,17.0,54.0,-18.0,-46.0,-928.0,-391.0
-21.0,-242.0,-86.0,18.0,54.0,-19.0,-45.0,-926.0,-398.0
-21.0,-243.0,-86.0,18.0,50.0,-19.0,-50.0,-929.0,-390.0
-20.0,-242.0,-86.0,16.0,51.0,-19.0,-54.0,-927.0,-390.0
-21.0,-245.0,-85.0,12.0,50.0,-18.0,-47.0,-930.0,-388.0
-21.0,-243.0,-85.0,9.0,49.0,-18.0,-50.0,-930.0,-387.0
-21.0,-243.0,-84.0,6.0,49.0,-18.0,-47.0,-929.0,-385.0
-18.0,-244.0,-83.0,3.0,50.0,-18.0,-50.0,-930.0,-383.0
-18.0,-243.0,-85.0,0.0,51.0,-16.0,-53.0,-931.0,-378.0
-18.0,-243.0,-85.0,-5.0,51.0,-16.0,-49.0,-928.0,-383.0
-22.0,-246.0,-82.0,-6.0,52.0,-14.0,-42.0,-932.0,-383.0
-18.0,-246.0,-82.0,-8.0,51.0,-15.0,-43.0,-929.0,-384.0
-18.0,-241.0,-84.0,-10.0,53.0,-15.0,-44.0,-926.0,-381.0
-19.0,-245.0,-83.0,-10.0,53.0,-17.0,-44.0,-926.0,-377.0
-19.0,-244.0,-82.0,-12.0,53.0,-20.0,-42.0,-934.0,-377.0
-19.0,-241.0,-82.0,-14.0,54.0,-21.0,-42.0,-927.0,-379.0
-17.0,-241.0,-83.0,-17.0,54.0,-24.0,-44.0,-931.0,-380.0
-16.0,-245.0,-82.0,-21.0,55.0,-26.0,-43.0,-932.0,-377.0
-19.0,-242.0,-82.0,-24.0,57.0,-26.0,-43.0,-929.0,-376.0
-19.0,-244.0,-84.0,-26.0,56.0,-26.0,-42.0,-925.0,-383.0
-19.0,-246.0,-82.0,-29.0,59.0,-26.0,-44.0,-932.0,-378.0
-17.0,-242.0,-84.0,-33.0,62.0,-26.0,-41.0,-928.0,-378.0
-15.0,-244.0,-84.0,-37.0,64.0,-24.0,-40.0,-929.0,-378.0
-19.0,-242.0,-80.0,-39.0,65.0,-22.0,-35.0,-928.0,-373.0
-17.0,-243.0,-81.0,-44.0,67.0,-21.0,-37.0,-929.0,-371.0
-19.0,-244.0,-78.0,-48.0,70.0,-19.0,-39.0,-927.0,-374.0
-18.0,-244.0,-82.0,-52.0,71.0,-19.0,-40.0,-922.0,-372.0
-12.0,-246.0,-75.0,-56.0,69.0,-17.0,-38.0,-925.0,-372.0
-16.0,-244.0,-84.0,-61.0,73.0,-15.0,-38.0,-933.0,-376.0
-19.0,-241.0,-84.0,-67.0,74.0,-12.0,-34.0,-924.0,-377.0
-15.0,-244.0,-84.0,-71.0,74.0,-10.0,-33.0,-928.0,-378.0
-13.0,-243.0,-80.0,-76.0,76.0,-6.0,-36.0,-927.0,-376.0
-18.0,-242.0,-84.0,-77.0,77.0,-2.0,-36.0,-939.0,-379.0
-13.0,-246.0,-85.0,-76.0,76.0,-1.0,-30.0,-941.0,-381.0
-15.0,-246.0,-86.0,-70.0,74.0,0.0,-32.0,-936.0,-386.0
-17.0,-244.0,-90.0,-64.0,73.0,1.0,-34.0,-939.0,-384.0
-16.0,-246.0,-85.0,-56.0,69.0,1.0,-36.0,-934.0,-393.0
-17.0,-242.0,-85.0,-50.0,65.0,-1.0,-35.0,-929.0,-389.0
-18.0,-239.0,-76.0,-48.0,61.0,-2.0,-35.0,-925.0,-395.0
-18.0,-233.0,-95.0,-49.0,58.0,-3.0,-37.0,-926.0,-397.0
-18.0,-244.0,-84.0,-49.0,58.0,-4.0,-36.0,-924.0,-401.0
-10.0,-236.0,-79.0,-51.0,60.0,-5.0,-42.0,-928.0,-399.0
-9.0,-243.0,-81.0,-52.0,62.0,-4.0,-42.0,-931.0,-401.0
-17.0,-244.0,-90.0,-54.0,63.0,-6.0,-43.0,-930.0,-401.0
-15.0,-245.0,-86.0,-54.0,65.0,-6.0,-41.0,-930.0,-398.0
-20.0,-248.0,-94.0,-53.0,69.0,-6.0,-42.0,-929.0,-399.0
-13.0,-241.0,-96.0,-52.0,71.0,-5.0,-40.0,-936.0,-399.0
-22.0,-243.0,-90.0,-49.0,74.0,-5.0,-46.0,-935.0,-406.0
