acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-194.0,-188.0,-238.0,266.0,-36.0,-54.0,-740.0,-811.0
-18.0,-191.0,-192.0,-251.0,277.0,-38.0,-60.0,-739.0,-824.0
-19.0,-188.0,-195.0,-262.0,287.0,-44.0,-62.0,-729.0,-836.0
-22.0,-187.0,-200.0,-267.0,292.0,-49.0,-62.0,-719.0,-846.0
-20.0,-186.0,-197.0,-265.0,293.0,-55.0,-72.0,-707.0,-847.0
-24.0,-184.0,-197.0,-258.0,293.0,-56.0,-77.0,-694.0,-842.0
-26.0,-182.0,-196.0,-242.0,286.0,-53.0,-79.0,-683.0,-842.0
-23.0,-180.0,-192.0,-220.0,274.0,-46.0,-81.0,-675.0,-831.0
-27.0,-177.0,-192.0,-193.0,262.0,-37.0,-86.0,-672.0,-821.0
-27.0,-176.0,-191.0,-159.0,255.0,-28.0,-83.0,-669.0,-811.0
-24.0,-177.0,-186.0,-127.0,249.0,-19.0,-83.0,-669.0,-801.0
-21.0,-178.0,-180.0,-100.0,246.0,-6.0,-73.0,-667.0,-788.0
-15.0,-180.0,-182.0,-80.0,241.0,5.0,-52.0,-663.0,-776.0
-12.0,-176.0,-176.0,-68.0,240.0,13.0,-34.0,-667.0,-764.0
-18.0,-171.0,-184.0,-63.0,239.0,20.0,-18.0,-672.0,-759.0
-5.0,-179.0,-171.0,-58.0,236.0,22.0,-8.0,-675.0,-751.0
-6.0,-179.0,-170.0,-56.0,233.0,21.0,6.0,-674.0,-754.0
-2.0,-177.0,-174.0,-57.0,229.0,21.0,6.0,-676.0,-753.0
-4.0,-179.0,-179.0,-64.0,231.0,19.0,2.0,-667.0,-762.0
-6.0,-173.0,-175.0,-74.0,232.0,15.0,-3.0,-662.0,-772.0
-6.0,-176.0,-182.0,-86.0,237.0,12.0,-8.0,-660.0,-781.0
-14.0,-167.0,-182.0,-97.0,249.0,10.0,-31.0,-641.0,-779.0
-9.0,-170.0,-185.0,-112.0,257.0,13.0,-27.0,-649.0,-804.0
-13.0,-170.0,-187.0,-127.0,276.0,15.0,-36.0,-639.0,-805.0
-15.0,-165.0,-192.0,-143.0,300.0,19.0,-46.0,-637.0,-813.0
-16.0,-170.0,-190.0,-155.0,324.0,24.0,-51.0,-634.0,-818.0
-15.0,-167.0,-191.0,-167.0,343.0,31.0,-41.0,-637.0,-815.0
-14.0,-168.0,-187.0,-175.0,358.0,37.0,-45.0,-641.0,-815.0
-14.0,-169.0,-187.0,-176.0,367.0,45.0,-33.0,-643.0,-813.0
-13.0,-172.0,-190.0,-167.0,369.0,55.0,-26.0,-652.0,-810.0
-10.0,-173.0,-188.0,-152.0,366.0,61.0,-31.0,-662.0,-809.0
-13.0,-179.0,-188.0,-137.0,356.0,70.0,-31.0,-672.0,-815.0
-13.0,-182.0,-192.0,-122.0,345.0,76.0,-31.0,-678.0,-816.0
-10.0,-181.0,-195.0,-116.0,336.0,81.0,-28.0,-688.0,-825.0
-16.0,-180.0,-194.0,-111.0,333.0,85.0,-28.0,-682.0,-830.0
-11.0,-184.0,-199.0,-109.0,336.0,88.0,-30.0,-685.0,-851.0
-12.0,-182.0,-201.0,-110.0,346.0,88.0,-32.0,-695.0,-854.0
-12.0,-186.0,-202.0,-109.0,360.0,89.0,-36.0,-696.0,-855.0
-13.0,-184.0,-197.0,-107.0,375.0,89.0,-29.0,-707.0,-856.0
-10.0,-189.0,-202.0,-102.0,385.0,95.0,-26.0,-716.0,-859.0
-12.0,-187.0,-200.0,-91.0,397.0,103.0,-27.0,-711.0,-859.0
-12.0,-184.0,-198.0,-77.0,408.0,112.0,-24.0,-705.0,-864.0
-10.0,-184.0,-207.0,-63.0,417.0,123.0,-19.0,-692.0,-869.0
-10.0,-184.0,-206.0,-51.0,425.0,134.0,-14.0,-686.0,-900.0
-10.0,-180.0,-210.0,-48.0,432.0,145.0,-20.0,-686.0,-897.0
-10.0,-183.0,-205.0,-54.0,440.0,157.0,-22.0,-684.0,-902.0
-8.0,-182.0,-212.0,-67.0,450.0,167.0,-18.0,-690.0,-908.0
-11.0,-181.0,-210.0,-79.0,456.0,182.0,-27.0,-684.0,-906.0
-12.0,-181.0,-211.0,-90.0,461.0,198.0,-29.0,-682.0,-901.0
-13.0,-181.0,-212.0,-98.0,464.0,217.0,-25.0,-674.0,-902.0
-11.0,-180.0,-211.0,-98.0,464.0,233.0,-24.0,-676.0,-904.0
-12.0,-180.0,-210.0,-96.0,462.0,247.0,-27.0,-677.0,-902.0
-9.0,-180.0,-209.0,-99.0,463.0,255.0,-33.0,-683.0,-899.0
-7.0,-183.0,-208.0,-104.0,470.0,259.0,-20.0,-686.0,-894.0
-8.0,-186.0,-210.0,-110.0,482.0,259.0,-16.0,-690.0,-899.0
-11.0,-183.0,-208.0,-119.0,495.0,255.0,-11.0,-701.0,-901.0
-6.0,-187.0,-206.0,-130.0,510.0,250.0,-10.0,-706.0,-902.0
1.0,-187.0,-206.0,-137.0,524.0,245.0,-11.0,-709.0,-902.0
-10.0,-187.0,-201.0,-138.0,539.0,242.0,-21.0,-710.0,-895.0
-5.0,-188.0,-210.0,-127.0,554.0,243.0,-13.0,-712.0,-900.0
-9.0,-190.0,-209.0,-113.0,560.0,243.0,-21.0,-720.0,-910.0
-10.0,-189.0,-211.0,-97.0,566.0,241.0,-22.0,-721.0,-909.0
-11.0,-188.0,-207.0,-81.0,568.0,238.0,-29.0,-716.0,-907.0
-16.0,-189.0,-210.0,-70.0,570.0,234.0,-38.0,-709.0,-908.0
-18.0,-186.0,-212.0,-64.0,564.0,230.0,-44.0,-710.0,-900.0
-22.0,-189.0,-208.0,-61.0,558.0,232.0,-61.0,-717.0,-890.0
-15.0,-194.0,-203.0,-58.0,549.0,234.0,-34.0,-728.0,-880.0
-12.0,-193.0,-207.0,-55.0,528.0,243.0,-28.0,-728.0,-896.0
-14.0,-192.0,-204.0,-52.0,508.0,250.0,-32.0,-742.0,-888.0
-10.0,-194.0,-205.0,-51.0,485.0,261.0,-28.0,-730.0,-887.0
-9.0,-189.0,-203.0,-52.0,463.0,275.0,-15.0,-724.0,-883.0
-7.0,-189.0,-209.0,-58.0,442.0,283.0,-3.0,-720.0,-883.0
-1.0,-193.0,-207.0,-65.0,422.0,287.0,4.0,-722.0,-884.0
-3.0,-193.0,-202.0,-70.0,406.0,287.0,6.0,-727.0,-882.0
-5.0,-197.0,-204.0,-63.0,389.0,284.0,5.0,-736.0,-862.0
-3.0,-196.0,-200.0,-43.0,372.0,280.0,0.0,-734.0,-863.0
-3.0,-202.0,-196.0,-6.0,363.0,278.0,6.0,-746.0,-855.0
-2.0,-202.0,-202.0,46.0,351.0,280.0,12.0,-750.0,-856.0
-1.0,-199.0,-197.0,100.0,332.0,281.0,16.0,-750.0,-853.0
-1.0,-193.0,-197.0,152.0,314.0,281.0,11.0,-748.0,-846.0
-1.0,-199.0,-197.0,195.0,295.0,280.0,14.0,-745.0,-849.0
2.0,-200.0,-199.0,230.0,279.0,280.0,12.0,-745.0,-849.0
-1.0,-195.0,-199.0,256.0,271.0,282.0,6.0,-746.0,-856.0
-6.0,-196.0,-199.0,271.0,264.0,288.0,-2.0,-734.0,-863.0
-3.0,-190.0,-204.0,273.0,259.0,292.0,-8.0,-728.0,-866.0
-7.0,-185.0,-202.0,267.0,257.0,296.0,-11.0,-715.0,-866.0
-9.0,-187.0,-201.0,256.0,255.0,302.0,-21.0,-706.0,-866.0
-10.0,-183.0,-205.0,245.0,250.0,307.0,-24.0,-697.0,-859.0
-7.0,-185.0,-202.0,237.0,246.0,309.0,-26.0,-698.0,-860.0
-7.0,-186.0,-203.0,241.0,247.0,307.0,-18.0,-693.0,-872.0
-8.0,-183.0,-203.0,249.0,245.0,308.0,-7.0,-693.0,-870.0
-6.0,-187.0,-202.0,260.0,238.0,311.0,0.0,-698.0,-886.0
-4.0,-185.0,-207.0,272.0,235.0,312.0,-4.0,-703.0,-885.0
-3.0,-188.0,-207.0,280.0,233.0,316.0,13.0,-708.0,-888.0
-3.0,-188.0,-208.0,286.0,234.0,316.0,7.0,-711.0,-890.0
-1.0,-185.0,-208.0,286.0,238.0,311.0,5.0,-713.0,-900.0
-1.0,-188.0,-213.0,281.0,246.0,304.0,4.0,-720.0,-904.0
0.0,-189.0,-211.0,274.0,261.0,297.0,18.0,-720.0,-915.0
0.0,-191.0,-212.0,264.0,277.0,290.0,20.0,-723.0,-908.0
0.0,-191.0,-210.0,251.0,294.0,287.0,16.0,-726.0,-904.0
0.0,-188.0,-213.0,234.0,315.0,289.0,14.0,-723.0,-902.0
0.0,-189.0,-215.0,210.0,337.0,289.0,16.0,-721.0,-904.0
-2.0,-187.0,-208.0,182.0,352.0,287.0,9.0,-715.0,-904.0
-4.0,-183.0,-211.0,148.0,364.0,283.0,2.0,-699.0,-903.0
-5.0,-183.0,-211.0,114.0,374.0,281.0,0.0,-694.0,-897.0
-4.0,-182.0,-204.0,77.0,378.0,277.0,6.0,-693.0,-898.0
-6.0,-183.0,-210.0,43.0,372.0,267.0,-1.0,-697.0,-898.0
0.0,-185.0,-210.0,21.0,364.0,250.0,11.0,-719.0,-904.0
-1.0,-192.0,-210.0,10.0,349.0,232.0,20.0,-733.0,-904.0
1.0,-197.0,-209.0,6.0,334.0,214.0,25.0,-742.0,-905.0
1.0,-199.0,-208.0,11.0,319.0,200.0,19.0,-761.0,-905.0
-2.0,-204.0,-212.0,23.0,308.0,194.0,14.0,-774.0,-908.0
-4.0,-207.0,-207.0,39.0,304.0,193.0,6.0,-788.0,-910.0
0.0,-205.0,-209.0,54.0,300.0,187.0,25.0,-785.0,-908.0
-1.0,-203.0,-211.0,59.0,289.0,183.0,16.0,-778.0,-911.0
-5.0,-201.0,-211.0,56.0,277.0,181.0,2.0,-766.0,-909.0
-8.0,-198.0,-208.0,48.0,260.0,167.0,1.0,-764.0,-894.0
0.0,-199.0,-204.0,44.0,245.0,152.0,13.0,-753.0,-887.0
-1.0,-199.0,-204.0,40.0,232.0,145.0,8.0,-756.0,-874.0
-3.0,-200.0,-204.0,38.0,204.0,127.0,15.0,-762.0,-871.0
1.0,-203.0,-201.0,41.0,174.0,111.0,23.0,-761.0,-872.0
1.0,-204.0,-203.0,45.0,149.0,102.0,32.0,-780.0,-870.0
-1.0,-205.0,-206.0,49.0,134.0,100.0,18.0,-768.0,-873.0
4.0,-210.0,-203.0,53.0,119.0,83.0,30.0,-770.0,-885.0
4.0,-205.0,-211.0,52.0,116.0,73.0,45.0,-763.0,-893.0
0.0,-198.0,-207.0,45.0,125.0,79.0,24.0,-755.0,-891.0
0.0,-201.0,-211.0,31.0,128.0,73.0,15.0,-749.0,-894.0
0.0,-196.0,-211.0,18.0,132.0,70.0,19.0,-742.0,-889.0
0.0,-194.0,-208.0,4.0,143.0,75.0,17.0,-735.0,-880.0
-1.0,-195.0,-205.0,-12.0,145.0,71.0,8.0,-734.0,-871.0
0.0,-193.0,-199.0,-25.0,140.0,55.0,12.0,-733.0,-866.0
-2.0,-195.0,-203.0,-33.0,135.0,45.0,6.0,-738.0,-862.0
-3.0,-196.0,-194.0,-44.0,129.0,37.0,15.0,-745.0,-842.0
-4.0,-197.0,-192.0,-53.0,124.0,35.0,8.0,-747.0,-838.0
1.0,-200.0,-195.0,-59.0,118.0,34.0,21.0,-747.0,-832.0
-1.0,-194.0,-192.0,-66.0,112.0,31.0,16.0,-749.0,-821.0
0.0,-193.0,-189.0,-74.0,102.0,28.0,14.0,-734.0,-813.0
1.0,-191.0,-187.0,-81.0,98.0,28.0,17.0,-725.0,-810.0
0.0,-190.0,-190.0,-88.0,93.0,30.0,24.0,-722.0,-807.0
-1.0,-190.0,-187.0,-96.0,89.0,31.0,13.0,-721.0,-805.0
-2.0,-189.0,-189.0,-101.0,86.0,34.0,10.0,-721.0,-800.0
-4.0,-190.0,-185.0,-100.0,81.0,34.0,8.0,-716.0,-794.0
-1.0,-186.0,-180.0,-95.0,75.0,32.0,6.0,-710.0,-791.0
-1.0,-187.0,-183.0,-89.0,69.0,26.0,7.0,-705.0,-790.0
-3.0,-187.0,-183.0,-85.0,61.0,21.0,10.0,-706.0,-784.0
1.0,-186.0,-185.0,-88.0,55.0,19.0,15.0,-701.0,-776.0
0.0,-183.0,-177.0,-93.0,51.0,19.0,15.0,-690.0,-774.0
0.0,-184.0,-182.0,-99.0,49.0,23.0,18.0,-691.0,-775.0
1.0,-183.0,-179.0,-107.0,49.0,30.0,20.0,-685.0,-774.0
0.0,-183.0,-178.0,-114.0,50.0,35.0,16.0,-684.0,-775.0
-1.0,-183.0,-179.0,-117.0,45.0,36.0,4.0,-682.0,-774.0
-6.0,-179.0,-177.0,-114.0,40.0,35.0,6.0,-686.0,-772.0
-4.0,-182.0,-178.0,-108.0,29.0,33.0,0.0,-688.0,-765.0
-2.0,-182.0,-180.0,-101.0,22.0,26.0,5.0,-688.0,-762.0
-4.0,-180.0,-175.0,-94.0,15.0,21.0,7.0,-683.0,-765.0
-1.0,-178.0,-178.0,-88.0,11.0,16.0,12.0,-678.0,-751.0
0.0,-177.0,-171.0,-86.0,10.0,13.0,14.0,-673.0,-749.0
1.0,-177.0,-172.0,-88.0,10.0,13.0,22.0,-662.0,-753.0
1.0,-174.0,-174.0,-90.0,13.0,15.0,19.0,-658.0,-750.0
1.0,-172.0,-175.0,-90.0,19.0,17.0,27.0,-651.0,-744.0
0.0,-168.0,-176.0,-90.0,22.0,17.0,24.0,-643.0,-742.0
1.0,-170.0,-172.0,-89.0,28.0,17.0,23.0,-644.0,-741.0
1.0,-170.0,-169.0,-82.0,31.0,17.0,20.0,-640.0,-740.0
0.0,-170.0,-170.0,-76.0,34.0,17.0,17.0,-644.0,-744.0
1.0,-171.0,-170.0,-72.0,35.0,15.0,14.0,-652.0,-738.0
-4.0,-168.0,-166.0,-64.0,33.0,11.0,12.0,-649.0,-740.0
-3.0,-177.0,-178.0,-58.0,37.0,9.0,5.0,-647.0,-743.0
-2.0,-172.0,-171.0,-50.0,36.0,8.0,9.0,-649.0,-748.0
0.0,-171.0,-174.0,-45.0,37.0,9.0,14.0,-649.0,-750.0
1.0,-172.0,-173.0,-42.0,36.0,10.0,21.0,-642.0,-747.0
1.0,-169.0,-172.0,-42.0,34.0,11.0,21.0,-635.0,-754.0
2.0,-170.0,-176.0,-44.0,36.0,13.0,25.0,-635.0,-763.0
-1.0,-166.0,-176.0,-48.0,34.0,14.0,18.0,-631.0,-764.0
0.0,-165.0,-179.0,-50.0,35.0,12.0,19.0,-627.0,-755.0
0.0,-168.0,-181.0,-50.0,34.0,13.0,17.0,-630.0,-769.0
0.0,-168.0,-179.0,-50.0,33.0,13.0,18.0,-640.0,-771.0
2.0,-170.0,-181.0,-47.0,36.0,11.0,26.0,-645.0,-771.0
3.0,-172.0,-181.0,-43.0,44.0,8.0,37.0,-647.0,-773.0
5.0,-173.0,-180.0,-39.0,52.0,6.0,37.0,-650.0,-773.0
4.0,-169.0,-182.0,-35.0,64.0,6.0,37.0,-646.0,-770.0
6.0,-171.0,-176.0,-36.0,77.0,7.0,45.0,-643.0,-775.0
4.0,-169.0,-179.0,-34.0,87.0,7.0,36.0,-644.0,-768.0
3.0,-174.0,-175.0,-38.0,97.0,8.0,37.0,-642.0,-766.0
2.0,-168.0,-179.0,-41.0,109.0,7.0,29.0,-638.0,-768.0
0.0,-171.0,-177.0,-45.0,116.0,5.0,26.0,-641.0,-767.0
0.0,-169.0,-177.0,-51.0,120.0,4.0,25.0,-639.0,-770.0
2.0,-172.0,-183.0,-57.0,120.0,3.0,23.0,-640.0,-776.0
0.0,-168.0,-185.0,-65.0,119.0,1.0,17.0,-648.0,-779.0
4.0,-174.0,-188.0,-73.0,121.0,-2.0,17.0,-648.0,-792.0
0.0,-170.0,-187.0,-76.0,127.0,-6.0,18.0,-649.0,-799.0
0.0,-174.0,-189.0,-75.0,133.0,-10.0,18.0,-655.0,-799.0
0.0,-171.0,-182.0,-72.0,134.0,-16.0,16.0,-649.0,-792.0
-5.0,-170.0,-182.0,-64.0,129.0,-20.0,11.0,-645.0,-785.0
-4.0,-166.0,-178.0,-55.0,116.0,-19.0,5.0,-641.0,-769.0
-5.0,-170.0,-181.0,-48.0,95.0,-19.0,6.0,-645.0,-768.0
-1.0,-172.0,-180.0,-42.0,74.0,-17.0,15.0,-648.0,-775.0
0.0,-175.0,-181.0,-42.0,52.0,-13.0,17.0,-647.0,-775.0
0.0,-175.0,-181.0,-46.0,37.0,-10.0,24.0,-654.0,-785.0
1.0,-174.0,-184.0,-52.0,26.0,-10.0,30.0,-663.0,-789.0
4.0,-178.0,-184.0,-56.0,22.0,-9.0,25.0,-659.0,-791.0
0.0,-176.0,-186.0,-55.0,27.0,-10.0,31.0,-669.0,-797.0
1.0,-176.0,-186.0,-46.0,38.0,-14.0,34.0,-663.0,-800.0
4.0,-175.0,-185.0,-33.0,58.0,-19.0,36.0,-658.0,-803.0
3.0,-172.0,-188.0,-18.0,73.0,-21.0,37.0,-658.0,-797.0
3.0,-174.0,-186.0,-5.0,84.0,-22.0,33.0,-650.0,-804.0
4.0,-173.0,-187.0,4.0,92.0,-21.0,31.0,-649.0,-805.0
2.0,-172.0,-189.0,9.0,96.0,-21.0,31.0,-654.0,-808.0
2.0,-172.0,-192.0,8.0,97.0,-23.0,29.0,-651.0,-809.0
3.0,-173.0,-188.0,11.0,93.0,-20.0,37.0,-654.0,-807.0
3.0,-174.0,-188.0,15.0,85.0,-20.0,36.0,-656.0,-801.0
14.0,-170.0,-198.0,17.0,70.0,-19.0,35.0,-660.0,-800.0
3.0,-172.0,-187.0,20.0,54.0,-16.0,34.0,-649.0,-799.0
3.0,-176.0,-186.0,21.0,39.0,-14.0,34.0,-654.0,-801.0
2.0,-177.0,-192.0,16.0,27.0,-12.0,29.0,-661.0,-811.0
5.0,-177.0,-193.0,10.0,20.0,-14.0,31.0,-661.0,-823.0
1.0,-176.0,-194.0,5.0,17.0,-18.0,33.0,-662.0,-826.0
5.0,-175.0,-196.0,5.0,23.0,-26.0,36.0,-665.0,-828.0
4.0,-178.0,-197.0,5.0,27.0,-30.0,33.0,-665.0,-834.0
1.0,-174.0,-196.0,9.0,35.0,-34.0,31.0,-663.0,-836.0
1.0,-175.0,-194.0,14.0,41.0,-40.0,31.0,-658.0,-837.0
3.0,-174.0,-193.0,19.0,47.0,-44.0,30.0,-654.0,-826.0
2.0,-172.0,-194.0,22.0,49.0,-46.0,23.0,-648.0,-820.0
4.0,-169.0,-194.0,29.0,49.0,-49.0,28.0,-648.0,-817.0
1.0,-168.0,-191.0,38.0,46.0,-48.0,27.0,-644.0,-814.0
3.0,-171.0,-188.0,47.0,41.0,-48.0,34.0,-648.0,-813.0
7.0,-171.0,-191.0,56.0,36.0,-47.0,45.0,-646.0,-812.0
6.0,-173.0,-186.0,63.0,31.0,-44.0,47.0,-647.0,-803.0
7.0,-173.0,-189.0,70.0,26.0,-42.0,49.0,-648.0,-808.0
5.0,-170.0,-186.0,73.0,22.0,-39.0,41.0,-648.0,-809.0
5.0,-171.0,-186.0,72.0,22.0,-37.0,36.0,-648.0,-803.0
1.0,-173.0,-192.0,70.0,21.0,-38.0,32.0,-647.0,-808.0
1.0,-171.0,-189.0,65.0,25.0,-39.0,21.0,-653.0,-819.0
6.0,-169.0,-195.0,60.0,30.0,-42.0,22.0,-657.0,-826.0
1.0,-175.0,-193.0,55.0,34.0,-47.0,13.0,-654.0,-826.0
0.0,-174.0,-198.0,54.0,38.0,-52.0,19.0,-652.0,-834.0
0.0,-171.0,-194.0,55.0,37.0,-55.0,19.0,-652.0,-835.0
2.0,-175.0,-192.0,59.0,33.0,-56.0,25.0,-645.0,-826.0
1.0,-168.0,-193.0,61.0,27.0,-52.0,32.0,-646.0,-827.0
3.0,-173.0,-196.0,63.0,23.0,-51.0,31.0,-643.0,-827.0
1.0,-171.0,-194.0,62.0,20.0,-51.0,25.0,-648.0,-826.0
1.0,-170.0,-191.0,61.0,20.0,-48.0,34.0,-648.0,-833.0
3.0,-171.0,-196.0,57.0,21.0,-47.0,32.0,-648.0,-834.0
1.0,-173.0,-195.0,54.0,26.0,-46.0,30.0,-654.0,-828.0
2.0,-174.0,-196.0,52.0,32.0,-45.0,33.0,-651.0,-834.0
2.0,-174.0,-199.0,47.0,41.0,-45.0,29.0,-659.0,-839.0
1.0,-175.0,-193.0,44.0,49.0,-45.0,24.0,-656.0,-844.0
1.0,-175.0,-198.0,40.0,59.0,-44.0,21.0,-658.0,-846.0
0.0,-174.0,-195.0,36.0,65.0,-41.0,25.0,-655.0,-839.0
2.0,-175.0,-195.0,32.0,73.0,-40.0,29.0,-655.0,-836.0
3.0,-175.0,-199.0,29.0,75.0,-36.0,21.0,-653.0,-837.0
2.0,-175.0,-197.0,26.0,78.0,-35.0,21.0,-650.0,-834.0
0.0,-173.0,-196.0,24.0,82.0,-33.0,24.0,-651.0,-837.0
2.0,-175.0,-195.0,22.0,84.0,-31.0,22.0,-652.0,-838.0
0.0,-175.0,-196.0,22.0,84.0,-29.0,20.0,-656.0,-836.0
-6.0,-164.0,-201.0,24.0,86.0,-28.0,18.0,-658.0,-841.0
-1.0,-176.0,-195.0,29.0,86.0,-27.0,18.0,-659.0,-838.0
-5.0,-173.0,-197.0,31.0,84.0,-27.0,12.0,-659.0,-834.0
-5.0,-175.0,-194.0,34.0,82.0,-26.0,12.0,-658.0,-835.0
-2.0,-176.0,-196.0,37.0,78.0,-24.0,10.0,-659.0,-827.0
-2.0,-174.0,-193.0,39.0,74.0,-21.0,14.0,-659.0,-831.0
0.0,-177.0,-196.0,38.0,72.0,-16.0,18.0,-659.0,-831.0
0.0,-174.0,-192.0,33.0,69.0,-9.0,19.0,-658.0,-831.0
0.0,-175.0,-193.0,24.0,64.0,-2.0,19.0,-660.0,-827.0
0.0,-173.0,-196.0,14.0,61.0,5.0,17.0,-661.0,-831.0
0.0,-173.0,-193.0,8.0,61.0,8.0,17.0,-658.0,-833.0
0.0,-173.0,-192.0,2.0,63.0,10.0,19.0,-663.0,-836.0
0.0,-175.0,-195.0,-5.0,68.0,11.0,15.0,-664.0,-843.0
1.0,-175.0,-198.0,-10.0,71.0,12.0,16.0,-663.0,-841.0
-3.0,-175.0,-198.0,-12.0,73.0,9.0,12.0,-668.0,-837.0
-1.0,-171.0,-196.0,-13.0,75.0,6.0,13.0,-665.0,-832.0
-2.0,-173.0,-195.0,-13.0,78.0,4.0,10.0,-657.0,-831.0
0.0,-173.0,-192.0,-9.0,79.0,1.0,13.0,-659.0,-827.0
1.0,-174.0,-191.0,-6.0,79.0,1.0,15.0,-658.0,-825.0
1.0,-173.0,-195.0,-5.0,80.0,1.0,20.0,-658.0,-829.0
0.0,-176.0,-191.0,-5.0,82.0,0.0,23.0,-657.0,-822.0
-3.0,-178.0,-196.0,-4.0,84.0,-1.0,22.0,-662.0,-826.0
0.0,-175.0,-196.0,-3.0,87.0,-1.0,19.0,-664.0,-825.0
-1.0,-177.0,-189.0,-4.0,88.0,0.0,19.0,-668.0,-814.0
-1.0,-175.0,-193.0,-2.0,88.0,0.0,14.0,-661.0,-818.0
-3.0,-174.0,-193.0,-4.0,93.0,0.0,16.0,-662.0,-817.0
0.0,-172.0,-191.0,-5.0,97.0,-1.0,14.0,-661.0,-818.0
1.0,-177.0,-191.0,-6.0,99.0,-1.0,19.0,-661.0,-826.0
0.0,-178.0,-196.0,-10.0,103.0,0.0,17.0,-669.0,-824.0
0.0,-175.0,-190.0,-10.0,107.0,-1.0,14.0,-664.0,-826.0
0.0,-177.0,-192.0,-13.0,110.0,-4.0,9.0,-663.0,-825.0
1.0,-175.0,-192.0,-14.0,111.0,-5.0,10.0,-661.0,-816.0
-1.0,-176.0,-192.0,-16.0,109.0,-8.0,6.0,-662.0,-809.0
-1.0,-176.0,-188.0,-16.0,106.0,-10.0,15.0,-659.0,-812.0
-3.0,-173.0,-191.0,-19.0,103.0,-11.0,10.0,-658.0,-813.0
-1.0,-177.0,-190.0,-22.0,99.0,-12.0,6.0,-656.0,-811.0
-1.0,-177.0,-184.0,-23.0,97.0,-11.0,9.0,-664.0,-811.0
-2.0,-176.0,-186.0,-23.0,95.0,-9.0,9.0,-667.0,-810.0
-2.0,-180.0,-187.0,-22.0,94.0,-8.0,13.0,-672.0,-819.0
0.0,-177.0,-191.0,-18.0,96.0,-9.0,19.0,-674.0,-811.0
-1.0,-177.0,-192.0,-12.0,98.0,-8.0,18.0,-675.0,-820.0
-2.0,-178.0,-192.0,-6.0,99.0,-6.0,8.0,-673.0,-818.0
-3.0,-176.0,-191.0,-4.0,101.0,-2.0,13.0,-670.0,-815.0
-2.0,-173.0,-188.0,-2.0,102.0,-2.0,17.0,-668.0,-813.0
1.0,-175.0,-193.0,-4.0,105.0,-1.0,15.0,-667.0,-820.0
1.0,-176.0,-192.0,-7.0,105.0,0.0,8.0,-662.0,-815.0
0.0,-175.0,-195.0,-12.0,108.0,-1.0,10.0,-662.0,-811.0
-2.0,-178.0,-189.0,-18.0,109.0,-3.0,7.0,-661.0,-816.0
-1.0,-177.0,-194.0,-25.0,108.0,-3.0,8.0,-663.0,-814.0
-2.0,-175.0,-190.0,-32.0,105.0,-5.0,11.0,-664.0,-806.0
0.0,-176.0,-186.0,-36.0,99.0,-5.0,9.0,-670.0,-805.0
-1.0,-179.0,-191.0,-43.0,93.0,-6.0,10.0,-671.0,-809.0
-1.0,-178.0,-186.0,-47.0,91.0,-7.0,7.0,-666.0,-808.0
-6.0,-177.0,-185.0,-53.0,84.0,-5.0,8.0,-671.0,-810.0
-3.0,-176.0,-188.0,-59.0,78.0,-3.0,5.0,-673.0,-809.0
-1.0,-181.0,-190.0,-63.0,74.0,-2.0,10.0,-670.0,-802.0
-1.0,-178.0,-189.0,-65.0,70.0,1.0,8.0,-673.0,-807.0
-3.0,-178.0,-189.0,-67.0,67.0,4.0,4.0,-672.0,-803.0
-2.0,-181.0,-184.0,-69.0,67.0,8.0,9.0,-673.0,-802.0
-1.0,-180.0,-188.0,-69.0,67.0,9.0,9.0,-681.0,-803.0
-5.0,-179.0,-188.0,-68.0,65.0,9.0,7.0,-672.0,-810.0
-2.0,-177.0,-184.0,-66.0,64.0,5.0,6.0,-670.0,-803.0
-2.0,-178.0,-188.0,-64.0,64.0,4.0,6.0,-667.0,-808.0
-2.0,-175.0,-190.0,-63.0,62.0,0.0,0.0,-663.0,-808.0
-2.0,-176.0,-191.0,-62.0,62.0,-3.0,8.0,-657.0,-808.0
-11.0,-175.0,-185.0,-62.0,62.0,-9.0,10.0,-658.0,-805.0
0.0,-173.0,-189.0,-59.0,61.0,-10.0,10.0,-662.0,-814.0
0.0,-176.0,-191.0,-57.0,58.0,-13.0,4.0,-662.0,-806.0
0.0,-176.0,-186.0,-56.0,57.0,-15.0,16.0,-656.0,-809.0
0.0,-177.0,-189.0,-53.0,55.0,-19.0,10.0,-661.0,-807.0
0.0,-176.0,-192.0,-51.0,54.0,-22.0,12.0,-661.0,-808.0
0.0,-175.0,-191.0,-51.0,53.0,-25.0,23.0,-658.0,-813.0
1.0,-175.0,-188.0,-51.0,54.0,-24.0,21.0,-660.0,-809.0
0.0,-178.0,-192.0,-50.0,54.0,-24.0,21.0,-664.0,-803.0
0.0,-177.0,-185.0,-52.0,56.0,-24.0,20.0,-663.0,-802.0
1.0,-176.0,-187.0,-53.0,58.0,-28.0,19.0,-661.0,-801.0
2.0,-176.0,-187.0,-52.0,61.0,-30.0,19.0,-658.0,-806.0
0.0,-178.0,-186.0,-54.0,63.0,-33.0,14.0,-663.0,-808.0
-3.0,-176.0,-186.0,-57.0,66.0,-35.0,14.0,-660.0,-802.0
