acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-42.0,-246.0,-225.0,1031.0,38.0,29.0,-140.0,-943.0,-976.0
-40.0,-250.0,-220.0,998.0,43.0,28.0,-125.0,-947.0,-960.0
-41.0,-249.0,-221.0,972.0,54.0,30.0,-124.0,-945.0,-946.0
-37.0,-247.0,-216.0,943.0,70.0,34.0,-127.0,-940.0,-932.0
-43.0,-247.0,-214.0,923.0,87.0,32.0,-147.0,-945.0,-920.0
-46.0,-254.0,-210.0,909.0,104.0,33.0,-156.0,-966.0,-907.0
-46.0,-258.0,-207.0,914.0,118.0,36.0,-162.0,-979.0,-892.0
-53.0,-256.0,-202.0,925.0,125.0,41.0,-172.0,-980.0,-870.0
-48.0,-257.0,-194.0,932.0,129.0,46.0,-172.0,-993.0,-861.0
-51.0,-258.0,-196.0,933.0,130.0,44.0,-168.0,-978.0,-854.0
-51.0,-258.0,-195.0,926.0,130.0,35.0,-164.0,-985.0,-838.0
-47.0,-258.0,-194.0,911.0,128.0,26.0,-161.0,-1013.0,-840.0
-51.0,-266.0,-192.0,883.0,123.0,20.0,-163.0,-1023.0,-819.0
-46.0,-263.0,-185.0,853.0,120.0,16.0,-159.0,-1013.0,-804.0
-44.0,-260.0,-185.0,830.0,121.0,14.0,-148.0,-1019.0,-800.0
-45.0,-267.0,-175.0,809.0,119.0,10.0,-145.0,-1031.0,-770.0
-47.0,-268.0,-176.0,803.0,118.0,1.0,-155.0,-1038.0,-774.0
-46.0,-270.0,-182.0,802.0,118.0,-12.0,-164.0,-1021.0,-779.0
-53.0,-259.0,-184.0,796.0,117.0,-25.0,-187.0,-1013.0,-803.0
-58.0,-257.0,-199.0,788.0,109.0,-38.0,-196.0,-986.0,-839.0
-59.0,-254.0,-211.0,772.0,99.0,-47.0,-209.0,-985.0,-888.0
-62.0,-258.0,-218.0,747.0,92.0,-53.0,-221.0,-992.0,-929.0
-61.0,-258.0,-223.0,726.0,95.0,-54.0,-221.0,-991.0,-952.0
-61.0,-252.0,-227.0,709.0,98.0,-50.0,-213.0,-972.0,-970.0
-63.0,-252.0,-227.0,685.0,91.0,-47.0,-210.0,-982.0,-968.0
-62.0,-258.0,-227.0,654.0,76.0,-46.0,-215.0,-1002.0,-980.0
-62.0,-259.0,-230.0,623.0,57.0,-46.0,-214.0,-1006.0,-981.0
-58.0,-259.0,-228.0,587.0,44.0,-43.0,-203.0,-999.0,-975.0
-56.0,-257.0,-222.0,547.0,34.0,-38.0,-190.0,-993.0,-956.0
-50.0,-255.0,-218.0,501.0,25.0,-31.0,-175.0,-980.0,-935.0
-52.0,-253.0,-212.0,454.0,21.0,-26.0,-160.0,-979.0,-918.0
-48.0,-252.0,-202.0,404.0,17.0,-24.0,-154.0,-962.0,-877.0
-44.0,-247.0,-189.0,352.0,15.0,-22.0,-140.0,-948.0,-832.0
-42.0,-239.0,-179.0,301.0,11.0,-25.0,-137.0,-923.0,-792.0
-40.0,-235.0,-167.0,257.0,8.0,-33.0,-136.0,-889.0,-738.0
-40.0,-228.0,-160.0,221.0,7.0,-45.0,-125.0,-872.0,-696.0
-34.0,-226.0,-152.0,184.0,7.0,-58.0,-119.0,-867.0,-659.0
-35.0,-220.0,-143.0,150.0,10.0,-69.0,-112.0,-849.0,-626.0
-33.0,-215.0,-135.0,111.0,10.0,-77.0,-101.0,-828.0,-600.0
-28.0,-210.0,-128.0,71.0,8.0,-78.0,-83.0,-812.0,-573.0
-22.0,-205.0,-125.0,26.0,3.0,-76.0,-72.0,-797.0,-555.0
-23.0,-202.0,-121.0,-16.0,0.0,-73.0,-70.0,-771.0,-544.0
-22.0,-189.0,-116.0,-45.0,1.0,-73.0,-77.0,-725.0,-514.0
-27.0,-180.0,-114.0,-60.0,7.0,-74.0,-84.0,-688.0,-510.0
-27.0,-175.0,-118.0,-64.0,16.0,-74.0,-90.0,-667.0,-509.0
-28.0,-173.0,-119.0,-58.0,28.0,-75.0,-97.0,-649.0,-528.0
-31.0,-168.0,-117.0,-40.0,44.0,-84.0,-105.0,-621.0,-523.0
-33.0,-159.0,-121.0,-8.0,62.0,-96.0,-116.0,-596.0,-521.0
-38.0,-156.0,-120.0,33.0,80.0,-103.0,-112.0,-595.0,-524.0
-35.0,-159.0,-115.0,70.0,91.0,-102.0,-111.0,-603.0,-524.0
-35.0,-163.0,-116.0,97.0,91.0,-94.0,-117.0,-603.0,-520.0
-33.0,-162.0,-118.0,115.0,83.0,-87.0,-116.0,-606.0,-509.0
-37.0,-162.0,-117.0,121.0,66.0,-80.0,-122.0,-610.0,-511.0
-37.0,-167.0,-119.0,124.0,46.0,-78.0,-115.0,-627.0,-512.0
-35.0,-172.0,-120.0,123.0,30.0,-79.0,-114.0,-648.0,-531.0
-34.0,-173.0,-122.0,127.0,19.0,-81.0,-109.0,-651.0,-542.0
-32.0,-173.0,-133.0,138.0,14.0,-84.0,-105.0,-652.0,-555.0
-33.0,-172.0,-130.0,158.0,15.0,-87.0,-104.0,-662.0,-581.0
-32.0,-176.0,-141.0,186.0,23.0,-87.0,-106.0,-665.0,-605.0
-32.0,-180.0,-143.0,217.0,39.0,-86.0,-111.0,-667.0,-624.0
-33.0,-181.0,-149.0,247.0,63.0,-82.0,-107.0,-678.0,-646.0
-29.0,-185.0,-149.0,273.0,90.0,-76.0,-103.0,-695.0,-660.0
-27.0,-189.0,-146.0,294.0,115.0,-69.0,-87.0,-717.0,-660.0
-28.0,-193.0,-148.0,313.0,143.0,-63.0,-82.0,-739.0,-653.0
-30.0,-202.0,-153.0,332.0,162.0,-56.0,-83.0,-770.0,-655.0
-27.0,-212.0,-148.0,343.0,176.0,-48.0,-88.0,-813.0,-653.0
-29.0,-225.0,-150.0,348.0,183.0,-39.0,-95.0,-858.0,-657.0
-34.0,-236.0,-151.0,345.0,185.0,-29.0,-109.0,-911.0,-669.0
-39.0,-247.0,-153.0,331.0,179.0,-19.0,-115.0,-947.0,-672.0
-41.0,-251.0,-160.0,305.0,168.0,-7.0,-139.0,-975.0,-687.0
-45.0,-257.0,-162.0,274.0,152.0,7.0,-148.0,-999.0,-707.0
-52.0,-263.0,-172.0,240.0,139.0,18.0,-164.0,-1020.0,-748.0
-54.0,-263.0,-183.0,206.0,124.0,30.0,-175.0,-1033.0,-785.0
-58.0,-270.0,-192.0,174.0,113.0,41.0,-191.0,-1039.0,-812.0
-56.0,-272.0,-194.0,140.0,103.0,51.0,-194.0,-1041.0,-823.0
-56.0,-265.0,-190.0,106.0,99.0,64.0,-191.0,-1029.0,-813.0
-52.0,-259.0,-180.0,72.0,100.0,71.0,-187.0,-1009.0,-795.0
-51.0,-249.0,-172.0,44.0,103.0,73.0,-171.0,-968.0,-751.0
-46.0,-244.0,-160.0,22.0,109.0,72.0,-162.0,-925.0,-710.0
-42.0,-237.0,-155.0,5.0,115.0,70.0,-145.0,-902.0,-680.0
-42.0,-226.0,-152.0,-4.0,120.0,68.0,-143.0,-867.0,-643.0
-42.0,-220.0,-143.0,-8.0,121.0,68.0,-141.0,-840.0,-628.0
-43.0,-210.0,-140.0,-12.0,118.0,69.0,-138.0,-800.0,-610.0
-39.0,-206.0,-138.0,-16.0,112.0,71.0,-136.0,-775.0,-600.0
-40.0,-192.0,-137.0,-22.0,103.0,72.0,-129.0,-745.0,-588.0
-38.0,-185.0,-134.0,-28.0,95.0,72.0,-128.0,-715.0,-582.0
-35.0,-184.0,-134.0,-38.0,87.0,69.0,-110.0,-708.0,-572.0
-33.0,-182.0,-128.0,-45.0,81.0,65.0,-103.0,-700.0,-569.0
-31.0,-181.0,-132.0,-46.0,74.0,61.0,-92.0,-695.0,-576.0
-24.0,-183.0,-134.0,-42.0,67.0,58.0,-81.0,-691.0,-576.0
-25.0,-179.0,-132.0,-33.0,63.0,56.0,-77.0,-683.0,-575.0
-19.0,-181.0,-134.0,-19.0,58.0,56.0,-61.0,-685.0,-578.0
-21.0,-181.0,-134.0,-3.0,55.0,55.0,-55.0,-681.0,-580.0
-18.0,-185.0,-137.0,7.0,54.0,52.0,-53.0,-694.0,-597.0
-17.0,-190.0,-139.0,18.0,55.0,50.0,-52.0,-708.0,-604.0
-16.0,-192.0,-141.0,28.0,61.0,47.0,-53.0,-729.0,-604.0
-18.0,-196.0,-142.0,39.0,68.0,46.0,-48.0,-750.0,-617.0
-20.0,-203.0,-144.0,49.0,75.0,42.0,-48.0,-771.0,-626.0
-20.0,-207.0,-145.0,58.0,80.0,35.0,-57.0,-794.0,-635.0
-19.0,-215.0,-150.0,65.0,86.0,26.0,-67.0,-811.0,-642.0
-20.0,-215.0,-153.0,70.0,86.0,15.0,-64.0,-817.0,-658.0
-23.0,-214.0,-155.0,73.0,85.0,1.0,-62.0,-820.0,-679.0
-22.0,-213.0,-159.0,76.0,86.0,-12.0,-65.0,-820.0,-693.0
-24.0,-214.0,-160.0,76.0,84.0,-25.0,-65.0,-827.0,-701.0
-25.0,-214.0,-164.0,74.0,83.0,-35.0,-69.0,-821.0,-721.0
-24.0,-216.0,-170.0,68.0,81.0,-45.0,-70.0,-828.0,-737.0
-26.0,-221.0,-172.0,61.0,80.0,-49.0,-74.0,-840.0,-749.0
-26.0,-222.0,-177.0,52.0,79.0,-51.0,-81.0,-847.0,-760.0
-29.0,-219.0,-177.0,40.0,80.0,-53.0,-85.0,-845.0,-762.0
-31.0,-218.0,-175.0,26.0,83.0,-51.0,-99.0,-843.0,-754.0
-33.0,-218.0,-172.0,11.0,84.0,-43.0,-105.0,-844.0,-757.0
-34.0,-219.0,-171.0,0.0,89.0,-36.0,-104.0,-849.0,-738.0
-33.0,-223.0,-167.0,-12.0,94.0,-31.0,-109.0,-847.0,-731.0
-34.0,-221.0,-167.0,-21.0,104.0,-28.0,-112.0,-853.0,-714.0
-35.0,-222.0,-159.0,-29.0,113.0,-26.0,-108.0,-843.0,-700.0
-33.0,-219.0,-154.0,-36.0,123.0,-25.0,-109.0,-833.0,-684.0
-34.0,-214.0,-150.0,-42.0,134.0,-25.0,-101.0,-819.0,-664.0
-30.0,-213.0,-148.0,-46.0,147.0,-25.0,-97.0,-813.0,-659.0
-27.0,-209.0,-149.0,-45.0,160.0,-27.0,-91.0,-797.0,-651.0
-27.0,-205.0,-148.0,-45.0,172.0,-31.0,-87.0,-789.0,-642.0
-25.0,-204.0,-146.0,-40.0,184.0,-35.0,-75.0,-787.0,-633.0
-24.0,-204.0,-142.0,-37.0,191.0,-41.0,-79.0,-788.0,-627.0
-28.0,-204.0,-143.0,-27.0,193.0,-47.0,-82.0,-789.0,-619.0
-28.0,-203.0,-142.0,-16.0,192.0,-53.0,-90.0,-791.0,-607.0
-30.0,-207.0,-138.0,-2.0,187.0,-58.0,-90.0,-804.0,-605.0
-28.0,-213.0,-139.0,9.0,179.0,-61.0,-91.0,-810.0,-602.0
-34.0,-210.0,-137.0,19.0,167.0,-65.0,-102.0,-815.0,-592.0
-39.0,-212.0,-137.0,29.0,153.0,-71.0,-125.0,-811.0,-591.0
-42.0,-205.0,-134.0,39.0,138.0,-77.0,-143.0,-806.0,-587.0
-47.0,-205.0,-136.0,49.0,129.0,-84.0,-160.0,-793.0,-589.0
-53.0,-204.0,-135.0,63.0,123.0,-92.0,-170.0,-789.0,-590.0
-51.0,-200.0,-136.0,82.0,121.0,-103.0,-171.0,-783.0,-591.0
-49.0,-202.0,-138.0,97.0,121.0,-112.0,-181.0,-776.0,-594.0
-51.0,-199.0,-139.0,109.0,119.0,-119.0,-183.0,-767.0,-598.0
-50.0,-200.0,-137.0,119.0,114.0,-123.0,-180.0,-766.0,-609.0
-53.0,-202.0,-138.0,126.0,111.0,-122.0,-182.0,-769.0,-604.0
-51.0,-200.0,-141.0,131.0,106.0,-123.0,-184.0,-774.0,-611.0
-51.0,-201.0,-142.0,136.0,103.0,-124.0,-182.0,-774.0,-613.0
-59.0,-209.0,-137.0,137.0,100.0,-120.0,-204.0,-794.0,-619.0
-55.0,-194.0,-148.0,134.0,94.0,-118.0,-184.0,-777.0,-618.0
-51.0,-204.0,-141.0,134.0,90.0,-113.0,-176.0,-788.0,-601.0
-47.0,-203.0,-139.0,130.0,85.0,-112.0,-161.0,-785.0,-609.0
-45.0,-204.0,-146.0,124.0,79.0,-112.0,-153.0,-784.0,-624.0
-44.0,-206.0,-147.0,115.0,75.0,-113.0,-150.0,-792.0,-625.0
-41.0,-208.0,-147.0,106.0,70.0,-113.0,-138.0,-795.0,-629.0
-41.0,-204.0,-148.0,102.0,62.0,-112.0,-138.0,-790.0,-630.0
-41.0,-207.0,-147.0,100.0,57.0,-111.0,-140.0,-789.0,-646.0
-38.0,-206.0,-155.0,100.0,54.0,-110.0,-138.0,-786.0,-656.0
-38.0,-204.0,-153.0,100.0,57.0,-107.0,-135.0,-783.0,-665.0
-36.0,-203.0,-155.0,97.0,61.0,-108.0,-130.0,-778.0,-673.0
-39.0,-205.0,-158.0,91.0,70.0,-112.0,-119.0,-786.0,-680.0
-37.0,-204.0,-155.0,84.0,83.0,-117.0,-121.0,-784.0,-679.0
-36.0,-206.0,-153.0,76.0,92.0,-121.0,-124.0,-784.0,-675.0
-39.0,-203.0,-153.0,71.0,100.0,-121.0,-119.0,-786.0,-667.0
-38.0,-203.0,-153.0,69.0,108.0,-122.0,-123.0,-788.0,-664.0
-41.0,-203.0,-150.0,64.0,111.0,-119.0,-128.0,-784.0,-659.0
-39.0,-204.0,-152.0,59.0,111.0,-115.0,-127.0,-789.0,-662.0
-39.0,-207.0,-152.0,58.0,109.0,-112.0,-132.0,-795.0,-656.0
-40.0,-210.0,-151.0,54.0,106.0,-108.0,-128.0,-806.0,-659.0
-38.0,-211.0,-152.0,50.0,100.0,-108.0,-127.0,-809.0,-660.0
-41.0,-214.0,-151.0,48.0,92.0,-110.0,-129.0,-815.0,-661.0
-39.0,-209.0,-152.0,46.0,82.0,-114.0,-126.0,-816.0,-662.0
-40.0,-211.0,-149.0,48.0,74.0,-118.0,-127.0,-811.0,-660.0
-37.0,-212.0,-151.0,51.0,67.0,-128.0,-123.0,-813.0,-660.0
-37.0,-212.0,-148.0,55.0,62.0,-137.0,-115.0,-806.0,-660.0
-37.0,-208.0,-149.0,55.0,59.0,-142.0,-110.0,-806.0,-646.0
-37.0,-207.0,-147.0,52.0,55.0,-150.0,-110.0,-798.0,-638.0
-36.0,-206.0,-147.0,47.0,51.0,-153.0,-102.0,-791.0,-630.0
-31.0,-205.0,-144.0,43.0,48.0,-152.0,-96.0,-792.0,-624.0
-28.0,-204.0,-142.0,37.0,44.0,-147.0,-93.0,-788.0,-615.0
-28.0,-203.0,-140.0,31.0,40.0,-142.0,-81.0,-789.0,-616.0
-25.0,-207.0,-138.0,27.0,35.0,-133.0,-76.0,-794.0,-610.0
-24.0,-212.0,-142.0,26.0,25.0,-125.0,-73.0,-805.0,-612.0
-24.0,-211.0,-143.0,27.0,18.0,-116.0,-74.0,-806.0,-618.0
-25.0,-211.0,-145.0,30.0,8.0,-112.0,-70.0,-808.0,-625.0
-25.0,-212.0,-144.0,35.0,2.0,-109.0,-79.0,-806.0,-628.0
-27.0,-211.0,-143.0,41.0,-3.0,-107.0,-80.0,-815.0,-629.0
-27.0,-212.0,-142.0,47.0,-8.0,-109.0,-81.0,-813.0,-631.0
-28.0,-213.0,-146.0,53.0,-12.0,-112.0,-83.0,-812.0,-640.0
-25.0,-210.0,-142.0,57.0,-19.0,-114.0,-85.0,-805.0,-633.0
-27.0,-211.0,-141.0,63.0,-23.0,-116.0,-78.0,-811.0,-630.0
-27.0,-216.0,-139.0,67.0,-27.0,-119.0,-79.0,-814.0,-624.0
-27.0,-215.0,-147.0,70.0,-35.0,-118.0,-77.0,-824.0,-629.0
-24.0,-214.0,-148.0,75.0,-42.0,-114.0,-68.0,-827.0,-626.0
-23.0,-220.0,-144.0,77.0,-50.0,-107.0,-70.0,-836.0,-631.0
-22.0,-219.0,-146.0,78.0,-58.0,-98.0,-64.0,-845.0,-635.0
-23.0,-222.0,-146.0,81.0,-61.0,-85.0,-55.0,-848.0,-641.0
-18.0,-225.0,-148.0,84.0,-66.0,-72.0,-49.0,-857.0,-652.0
-17.0,-225.0,-147.0,86.0,-65.0,-60.0,-40.0,-859.0,-642.0
-14.0,-228.0,-147.0,88.0,-59.0,-49.0,-37.0,-871.0,-634.0
-15.0,-225.0,-144.0,87.0,-53.0,-41.0,-37.0,-870.0,-631.0
-15.0,-227.0,-144.0,85.0,-44.0,-38.0,-32.0,-869.0,-627.0
-14.0,-226.0,-141.0,82.0,-34.0,-37.0,-24.0,-866.0,-620.0
-9.0,-226.0,-139.0,74.0,-25.0,-38.0,-22.0,-865.0,-616.0
-11.0,-226.0,-141.0,63.0,-18.0,-43.0,-17.0,-856.0,-609.0
-11.0,-221.0,-141.0,49.0,-15.0,-49.0,-23.0,-854.0,-606.0
-11.0,-222.0,-139.0,35.0,-14.0,-55.0,-23.0,-845.0,-603.0
-13.0,-219.0,-139.0,21.0,-14.0,-60.0,-24.0,-840.0,-601.0
-14.0,-218.0,-141.0,6.0,-15.0,-67.0,-32.0,-838.0,-595.0
-13.0,-219.0,-134.0,-8.0,-13.0,-72.0,-28.0,-836.0,-587.0
-9.0,-219.0,-134.0,-19.0,-12.0,-79.0,-27.0,-838.0,-590.0
-12.0,-218.0,-129.0,-27.0,-10.0,-84.0,-25.0,-840.0,-583.0
-9.0,-224.0,-131.0,-31.0,-6.0,-86.0,-14.0,-855.0,-583.0
-9.0,-217.0,-132.0,-30.0,1.0,-88.0,-11.0,-839.0,-584.0
-10.0,-210.0,-141.0,-31.0,6.0,-87.0,-7.0,-821.0,-586.0
-8.0,-210.0,-133.0,-31.0,14.0,-83.0,-6.0,-810.0,-580.0
-6.0,-209.0,-132.0,-30.0,20.0,-75.0,-11.0,-803.0,-589.0
-9.0,-207.0,-134.0,-30.0,26.0,-68.0,-24.0,-786.0,-588.0
-11.0,-205.0,-133.0,-29.0,32.0,-57.0,-25.0,-784.0,-591.0
-16.0,-202.0,-131.0,-28.0,37.0,-48.0,-35.0,-777.0,-585.0
-19.0,-206.0,-132.0,-24.0,39.0,-39.0,-47.0,-784.0,-589.0
-21.0,-206.0,-132.0,-21.0,38.0,-34.0,-65.0,-790.0,-587.0
-28.0,-208.0,-135.0,-20.0,33.0,-32.0,-81.0,-796.0,-586.0
-29.0,-209.0,-139.0,-21.0,26.0,-29.0,-88.0,-800.0,-590.0
-29.0,-208.0,-139.0,-22.0,19.0,-29.0,-97.0,-807.0,-588.0
-31.0,-214.0,-136.0,-26.0,11.0,-30.0,-102.0,-813.0,-596.0
-32.0,-213.0,-135.0,-30.0,7.0,-31.0,-105.0,-819.0,-591.0
-34.0,-214.0,-138.0,-32.0,4.0,-34.0,-105.0,-817.0,-600.0
-32.0,-214.0,-140.0,-34.0,5.0,-36.0,-102.0,-818.0,-606.0
-29.0,-216.0,-138.0,-35.0,7.0,-36.0,-100.0,-824.0,-611.0
-30.0,-219.0,-141.0,-36.0,11.0,-35.0,-97.0,-826.0,-611.0
-30.0,-219.0,-143.0,-33.0,13.0,-34.0,-90.0,-832.0,-621.0
-28.0,-215.0,-144.0,-33.0,17.0,-31.0,-86.0,-837.0,-622.0
-27.0,-219.0,-143.0,-30.0,19.0,-27.0,-82.0,-839.0,-626.0
-26.0,-219.0,-147.0,-28.0,20.0,-24.0,-80.0,-838.0,-629.0
-27.0,-220.0,-146.0,-24.0,23.0,-20.0,-83.0,-843.0,-633.0
-30.0,-217.0,-147.0,-18.0,23.0,-14.0,-87.0,-838.0,-634.0
-27.0,-217.0,-148.0,-13.0,23.0,-10.0,-81.0,-835.0,-632.0
-28.0,-216.0,-147.0,-8.0,25.0,-5.0,-95.0,-832.0,-636.0
-30.0,-215.0,-142.0,-8.0,26.0,-1.0,-91.0,-821.0,-629.0
-27.0,-214.0,-146.0,-8.0,30.0,-1.0,-88.0,-824.0,-628.0
-28.0,-214.0,-145.0,-8.0,35.0,1.0,-93.0,-820.0,-629.0
-31.0,-215.0,-144.0,-10.0,39.0,2.0,-94.0,-820.0,-627.0
-28.0,-212.0,-145.0,-10.0,46.0,1.0,-90.0,-820.0,-625.0
-26.0,-215.0,-141.0,-9.0,54.0,2.0,-87.0,-825.0,-631.0
-28.0,-214.0,-145.0,-7.0,59.0,1.0,-83.0,-826.0,-624.0
-27.0,-214.0,-146.0,-6.0,64.0,0.0,-84.0,-820.0,-623.0
-27.0,-215.0,-146.0,-6.0,70.0,1.0,-83.0,-827.0,-624.0
-29.0,-214.0,-141.0,-7.0,72.0,1.0,-79.0,-821.0,-624.0
-26.0,-215.0,-145.0,-6.0,76.0,3.0,-81.0,-818.0,-619.0
-27.0,-212.0,-140.0,-7.0,79.0,3.0,-83.0,-817.0,-614.0
-24.0,-215.0,-140.0,-8.0,83.0,6.0,-84.0,-811.0,-610.0
-26.0,-212.0,-140.0,-9.0,86.0,5.0,-86.0,-809.0,-607.0
-30.0,-212.0,-136.0,-13.0,88.0,5.0,-83.0,-815.0,-596.0
-27.0,-211.0,-137.0,-16.0,89.0,3.0,-86.0,-815.0,-598.0
-28.0,-209.0,-135.0,-16.0,93.0,1.0,-82.0,-816.0,-594.0
-29.0,-211.0,-139.0,-19.0,93.0,2.0,-87.0,-812.0,-592.0
-29.0,-207.0,-139.0,-24.0,94.0,0.0,-87.0,-818.0,-587.0
-30.0,-213.0,-132.0,-27.0,93.0,-2.0,-81.0,-809.0,-589.0
-29.0,-211.0,-133.0,-29.0,92.0,-3.0,-83.0,-814.0,-583.0
-24.0,-215.0,-135.0,-30.0,91.0,-3.0,-77.0,-823.0,-587.0
-29.0,-214.0,-134.0,-30.0,89.0,-4.0,-76.0,-824.0,-586.0
-26.0,-213.0,-135.0,-31.0,87.0,-5.0,-75.0,-827.0,-585.0
-26.0,-216.0,-134.0,-34.0,85.0,-6.0,-75.0,-828.0,-585.0
-26.0,-216.0,-135.0,-35.0,85.0,-7.0,-75.0,-829.0,-588.0
-23.0,-216.0,-139.0,-36.0,87.0,-9.0,-71.0,-832.0,-592.0
-24.0,-216.0,-138.0,-39.0,87.0,-10.0,-73.0,-825.0,-596.0
-22.0,-218.0,-138.0,-38.0,87.0,-11.0,-69.0,-828.0,-596.0
-26.0,-217.0,-139.0,-39.0,90.0,-10.0,-68.0,-837.0,-604.0
-20.0,-219.0,-142.0,-39.0,92.0,-12.0,-70.0,-833.0,-609.0
-24.0,-213.0,-142.0,-39.0,93.0,-14.0,-71.0,-835.0,-610.0
-26.0,-216.0,-140.0,-38.0,93.0,-16.0,-70.0,-836.0,-619.0
-22.0,-217.0,-143.0,-37.0,93.0,-16.0,-77.0,-838.0,-619.0
-22.0,-217.0,-142.0,-34.0,93.0,-17.0,-71.0,-826.0,-630.0
-25.0,-215.0,-143.0,-32.0,90.0,-17.0,-74.0,-827.0,-629.0
-23.0,-213.0,-146.0,-32.0,86.0,-17.0,-72.0,-822.0,-628.0
-23.0,-216.0,-146.0,-32.0,82.0,-14.0,-72.0,-823.0,-630.0
-23.0,-212.0,-146.0,-29.0,79.0,-13.0,-75.0,-813.0,-637.0
-24.0,-213.0,-146.0,-30.0,74.0,-12.0,-71.0,-813.0,-641.0
-20.0,-209.0,-145.0,-32.0,72.0,-10.0,-71.0,-811.0,-635.0
-23.0,-212.0,-146.0,-35.0,69.0,-7.0,-70.0,-816.0,-639.0
-23.0,-209.0,-148.0,-37.0,67.0,-5.0,-76.0,-810.0,-636.0
-23.0,-211.0,-146.0,-39.0,66.0,-1.0,-67.0,-816.0,-632.0
-20.0,-215.0,-146.0,-43.0,65.0,0.0,-70.0,-815.0,-635.0
-23.0,-210.0,-145.0,-45.0,64.0,3.0,-69.0,-812.0,-631.0
-22.0,-213.0,-147.0,-46.0,66.0,5.0,-67.0,-815.0,-633.0
-19.0,-215.0,-143.0,-46.0,67.0,8.0,-71.0,-818.0,-631.0
-24.0,-211.0,-140.0,-47.0,69.0,7.0,-71.0,-817.0,-629.0
-23.0,-213.0,-146.0,-49.0,71.0,9.0,-67.0,-818.0,-630.0
-23.0,-213.0,-146.0,-49.0,73.0,8.0,-73.0,-820.0,-630.0
-24.0,-216.0,-144.0,-49.0,74.0,9.0,-68.0,-823.0,-631.0
-25.0,-213.0,-140.0,-48.0,76.0,11.0,-72.0,-815.0,-620.0
-23.0,-213.0,-138.0,-48.0,76.0,10.0,-76.0,-820.0,-624.0
-25.0,-214.0,-146.0,-48.0,76.0,11.0,-74.0,-816.0,-620.0
-25.0,-215.0,-141.0,-48.0,75.0,11.0,-80.0,-819.0,-615.0
-27.0,-214.0,-141.0,-46.0,73.0,12.0,-79.0,-814.0,-615.0
-28.0,-214.0,-146.0,-44.0,74.0,10.0,-83.0,-818.0,-617.0
-29.0,-213.0,-141.0,-44.0,73.0,10.0,-81.0,-823.0,-617.0
-26.0,-214.0,-143.0,-42.0,73.0,9.0,-80.0,-814.0,-619.0
-25.0,-215.0,-146.0,-40.0,75.0,8.0,-84.0,-823.0,-624.0
-29.0,-217.0,-141.0,-37.0,76.0,7.0,-82.0,-828.0,-620.0
-24.0,-225.0,-140.0,-33.0,76.0,5.0,-79.0,-829.0,-623.0
-24.0,-219.0,-144.0,-29.0,74.0,6.0,-78.0,-824.0,-630.0
-27.0,-213.0,-146.0,-24.0,74.0,7.0,-77.0,-834.0,-632.0
-27.0,-215.0,-143.0,-24.0,73.0,8.0,-80.0,-824.0,-631.0
-27.0,-214.0,-149.0,-20.0,73.0,9.0,-78.0,-827.0,-626.0
-26.0,-214.0,-144.0,-16.0,72.0,11.0,-77.0,-820.0,-628.0
-26.0,-212.0,-144.0,-17.0,71.0,11.0,-75.0,-817.0,-626.0
-21.0,-215.0,-143.0,-17.0,70.0,12.0,-75.0,-818.0,-629.0
-25.0,-217.0,-146.0,-18.0,68.0,13.0,-76.0,-816.0,-623.0
-26.0,-215.0,-145.0,-20.0,68.0,12.0,-81.0,-820.0,-631.0
-28.0,-212.0,-145.0,-21.0,69.0,11.0,-81.0,-821.0,-629.0
-27.0,-212.0,-146.0,-21.0,70.0,11.0,-82.0,-818.0,-624.0
-30.0,-212.0,-146.0,-22.0,70.0,10.0,-84.0,-820.0,-632.0
-27.0,-214.0,-147.0,-21.0,69.0,10.0,-91.0,-824.0,-631.0
-28.0,-214.0,-146.0,-22.0,72.0,7.0,-91.0,-829.0,-631.0
-31.0,-216.0,-148.0,-23.0,72.0,7.0,-92.0,-823.0,-629.0
-29.0,-213.0,-144.0,-24.0,73.0,6.0,-85.0,-820.0,-633.0
-26.0,-217.0,-146.0,-24.0,73.0,6.0,-89.0,-820.0,-637.0
-29.0,-213.0,-147.0,-25.0,72.0,6.0,-83.0,-814.0,-629.0
-27.0,-215.0,-140.0,-28.0,73.0,7.0,-82.0,-817.0,-630.0
-29.0,-210.0,-145.0,-28.0,72.0,7.0,-85.0,-811.0,-632.0
-30.0,-214.0,-146.0,-30.0,73.0,8.0,-80.0,-811.0,-626.0
-27.0,-213.0,-144.0,-31.0,73.0,9.0,-81.0,-815.0,-623.0
-25.0,-209.0,-143.0,-32.0,72.0,11.0,-78.0,-812.0,-624.0
-28.0,-214.0,-145.0,-32.0,71.0,10.0,-82.0,-811.0,-621.0
-27.0,-213.0,-143.0,-33.0,69.0,10.0,-80.0,-816.0,-622.0
-27.0,-212.0,-139.0,-33.0,68.0,9.0,-80.0,-818.0,-622.0
-26.0,-205.0,-143.0,-32.0,67.0,8.0,-83.0,-779.0,-611.0
-25.0,-218.0,-141.0,-34.0,65.0,9.0,-77.0,-837.0,-619.0
-25.0,-213.0,-142.0,-32.0,66.0,7.0,-77.0,-819.0,-619.0
-25.0,-212.0,-144.0,-31.0,67.0,5.0,-81.0,-820.0,-623.0
