acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-249.0,-59.0,-23.0,66.0,-2.0,-36.0,-964.0,-276.0
-17.0,-250.0,-61.0,-24.0,65.0,-2.0,-32.0,-966.0,-279.0
-16.0,-251.0,-59.0,-26.0,66.0,-2.0,-42.0,-969.0,-284.0
-17.0,-250.0,-58.0,-26.0,63.0,-2.0,-36.0,-968.0,-281.0
-18.0,-249.0,-63.0,-24.0,62.0,-4.0,-32.0,-965.0,-281.0
-14.0,-250.0,-62.0,-22.0,62.0,-4.0,-37.0,-964.0,-288.0
-18.0,-250.0,-65.0,-19.0,63.0,-5.0,-34.0,-969.0,-290.0
-15.0,-252.0,-57.0,-19.0,62.0,-5.0,-42.0,-968.0,-291.0
-16.0,-250.0,-62.0,-19.0,64.0,-4.0,-41.0,-963.0,-283.0
-15.0,-252.0,-65.0,-20.0,66.0,-6.0,-36.0,-959.0,-288.0
-15.0,-249.0,-60.0,-19.0,68.0,-5.0,-36.0,-963.0,-282.0
-18.0,-249.0,-60.0,-18.0,68.0,-4.0,-34.0,-961.0,-281.0
-18.0,-250.0,-64.0,-17.0,68.0,-3.0,-34.0,-956.0,-283.0
-18.0,-252.0,-58.0,-16.0,67.0,-4.0,-37.0,-968.0,-285.0
-17.0,-252.0,-59.0,-16.0,67.0,-4.0,-38.0,-969.0,-290.0
-16.0,-252.0,-60.0,-15.0,67.0,-3.0,-37.0,-968.0,-280.0
-16.0,-252.0,-59.0,-15.0,65.0,-3.0,-38.0,-965.0,-282.0
-19.0,-250.0,-59.0,-14.0,66.0,-2.0,-35.0,-962.0,-288.0
-18.0,-250.0,-64.0,-13.0,65.0,-1.0,-36.0,-962.0,-283.0
-15.0,-251.0,-61.0,-15.0,66.0,-2.0,-36.0,-962.0,-284.0
-15.0,-249.0,-64.0,-15.0,65.0,-3.0,-36.0,-962.0,-282.0
-18.0,-251.0,-62.0,-16.0,67.0,-5.0,-38.0,-964.0,-281.0
-17.0,-251.0,-60.0,-17.0,69.0,-8.0,-43.0,-961.0,-283.0
-18.0,-252.0,-59.0,-16.0,71.0,-8.0,-37.0,-964.0,-277.0
-17.0,-250.0,-60.0,-15.0,72.0,-9.0,-38.0,-958.0,-280.0
-14.0,-250.0,-62.0,-13.0,74.0,-8.0,-33.0,-959.0,-281.0
-17.0,-249.0,-57.0,-10.0,77.0,-8.0,-39.0,-957.0,-283.0
-15.0,-251.0,-60.0,-8.0,78.0,-9.0,-34.0,-956.0,-278.0
-16.0,-247.0,-59.0,-8.0,79.0,-7.0,-35.0,-958.0,-290.0
-15.0,-248.0,-62.0,-8.0,79.0,-5.0,-35.0,-957.0,-288.0
-16.0,-246.0,-64.0,-10.0,78.0,-3.0,-35.0,-952.0,-287.0
-16.0,-249.0,-60.0,-13.0,77.0,-3.0,-34.0,-953.0,-283.0
-14.0,-252.0,-60.0,-13.0,76.0,-2.0,-37.0,-958.0,-276.0
-19.0,-248.0,-60.0,-13.0,74.0,-1.0,-33.0,-952.0,-280.0
-15.0,-249.0,-60.0,-16.0,76.0,0.0,-39.0,-961.0,-276.0
-19.0,-250.0,-58.0,-17.0,76.0,0.0,-40.0,-956.0,-278.0
-17.0,-249.0,-59.0,-18.0,75.0,-1.0,-40.0,-966.0,-275.0
-15.0,-251.0,-57.0,-18.0,75.0,1.0,-39.0,-966.0,-274.0
-15.0,-251.0,-56.0,-15.0,76.0,0.0,-42.0,-969.0,-273.0
-18.0,-252.0,-63.0,-15.0,74.0,-3.0,-36.0,-966.0,-274.0
-15.0,-251.0,-61.0,-12.0,73.0,-3.0,-37.0,-968.0,-276.0
-17.0,-250.0,-62.0,-10.0,70.0,-6.0,-41.0,-971.0,-275.0
-17.0,-251.0,-59.0,-9.0,67.0,-5.0,-40.0,-966.0,-285.0
-18.0,-249.0,-64.0,-7.0,66.0,-5.0,-40.0,-969.0,-301.0
-20.0,-249.0,-66.0,-6.0,68.0,-5.0,-43.0,-960.0,-295.0
-17.0,-249.0,-63.0,-3.0,70.0,-6.0,-42.0,-962.0,-296.0
-17.0,-250.0,-64.0,-1.0,71.0,-5.0,-47.0,-959.0,-292.0
-18.0,-249.0,-64.0,-3.0,70.0,-3.0,-41.0,-960.0,-287.0
-18.0,-249.0,-59.0,-4.0,70.0,-3.0,-40.0,-961.0,-288.0
-18.0,-248.0,-56.0,-4.0,70.0,-2.0,-41.0,-957.0,-284.0
-16.0,-249.0,-60.0,-5.0,70.0,-4.0,-37.0,-960.0,-280.0
-17.0,-253.0,-58.0,-8.0,68.0,-4.0,-40.0,-964.0,-282.0
-17.0,-250.0,-61.0,-8.0,68.0,-3.0,-38.0,-964.0,-280.0
-16.0,-251.0,-63.0,-7.0,67.0,-5.0,-36.0,-966.0,-280.0
-14.0,-254.0,-59.0,-8.0,68.0,-3.0,-37.0,-966.0,-284.0
-18.0,-249.0,-62.0,-6.0,70.0,-4.0,-40.0,-965.0,-281.0
-13.0,-248.0,-60.0,-2.0,73.0,-3.0,-34.0,-967.0,-282.0
-16.0,-246.0,-55.0,-2.0,75.0,-4.0,-35.0,-965.0,-283.0
-15.0,-250.0,-61.0,-3.0,75.0,-3.0,-38.0,-964.0,-278.0
-18.0,-249.0,-61.0,-4.0,77.0,-5.0,-37.0,-966.0,-277.0
-17.0,-249.0,-57.0,-6.0,77.0,-4.0,-38.0,-962.0,-275.0
-16.0,-252.0,-58.0,-8.0,77.0,-7.0,-41.0,-967.0,-273.0
-17.0,-253.0,-58.0,-7.0,79.0,-7.0,-41.0,-966.0,-274.0
-15.0,-252.0,-57.0,-6.0,77.0,-6.0,-40.0,-965.0,-279.0
-18.0,-248.0,-61.0,-5.0,77.0,-7.0,-36.0,-963.0,-277.0
-19.0,-249.0,-58.0,-6.0,75.0,-8.0,-42.0,-955.0,-275.0
-17.0,-248.0,-58.0,-7.0,76.0,-6.0,-36.0,-957.0,-272.0
-19.0,-248.0,-62.0,-9.0,75.0,-5.0,-38.0,-957.0,-279.0
-16.0,-248.0,-59.0,-11.0,73.0,-4.0,-38.0,-959.0,-275.0
-18.0,-250.0,-60.0,-11.0,72.0,-5.0,-41.0,-957.0,-273.0
-18.0,-249.0,-59.0,-11.0,70.0,-3.0,-39.0,-958.0,-282.0
-15.0,-250.0,-59.0,-11.0,69.0,-2.0,-38.0,-962.0,-278.0
-17.0,-250.0,-61.0,-11.0,68.0,-1.0,-35.0,-959.0,-287.0
-16.0,-252.0,-59.0,-10.0,68.0,-2.0,-33.0,-961.0,-281.0
-16.0,-251.0,-60.0,-11.0,67.0,-2.0,-35.0,-965.0,-279.0
-14.0,-250.0,-63.0,-10.0,69.0,-2.0,-41.0,-967.0,-277.0
-17.0,-252.0,-59.0,-10.0,70.0,-2.0,-34.0,-965.0,-278.0
-17.0,-250.0,-57.0,-8.0,72.0,-4.0,-35.0,-964.0,-278.0
-15.0,-249.0,-60.0,-7.0,73.0,-5.0,-39.0,-963.0,-276.0
-16.0,-251.0,-61.0,-5.0,75.0,-5.0,-40.0,-963.0,-277.0
-18.0,-249.0,-58.0,-4.0,77.0,-6.0,-37.0,-963.0,-277.0
-18.0,-251.0,-64.0,-3.0,76.0,-6.0,-35.0,-961.0,-283.0
-16.0,-250.0,-58.0,-4.0,77.0,-6.0,-36.0,-957.0,-281.0
-19.0,-249.0,-65.0,-5.0,78.0,-4.0,-38.0,-965.0,-280.0
-19.0,-249.0,-58.0,-5.0,78.0,-4.0,-36.0,-961.0,-279.0
-17.0,-252.0,-61.0,-5.0,76.0,-4.0,-36.0,-964.0,-283.0
-15.0,-252.0,-60.0,-2.0,74.0,-3.0,-36.0,-964.0,-279.0
-16.0,-250.0,-61.0,0.0,71.0,-2.0,-35.0,-963.0,-281.0
-19.0,-249.0,-60.0,2.0,71.0,-1.0,-38.0,-965.0,-288.0
-17.0,-251.0,-62.0,2.0,70.0,0.0,-40.0,-961.0,-282.0
-19.0,-247.0,-59.0,3.0,67.0,0.0,-39.0,-960.0,-279.0
-19.0,-251.0,-57.0,4.0,67.0,-1.0,-41.0,-964.0,-284.0
-17.0,-248.0,-58.0,2.0,68.0,-2.0,-42.0,-965.0,-279.0
-18.0,-248.0,-63.0,1.0,67.0,-2.0,-43.0,-966.0,-285.0
-19.0,-251.0,-62.0,-1.0,68.0,-4.0,-40.0,-965.0,-285.0
-18.0,-251.0,-61.0,-4.0,67.0,-4.0,-41.0,-963.0,-279.0
-15.0,-250.0,-60.0,-6.0,67.0,-6.0,-38.0,-968.0,-281.0
-18.0,-252.0,-60.0,-9.0,69.0,-6.0,-38.0,-968.0,-279.0
-19.0,-251.0,-59.0,-10.0,68.0,-6.0,-38.0,-966.0,-278.0
-17.0,-249.0,-58.0,-9.0,67.0,-7.0,-36.0,-964.0,-278.0
-11.0,-253.0,-65.0,-8.0,64.0,-5.0,-33.0,-963.0,-278.0
-17.0,-250.0,-59.0,-9.0,62.0,-6.0,-35.0,-964.0,-278.0
-18.0,-251.0,-59.0,-10.0,63.0,-4.0,-34.0,-964.0,-276.0
-14.0,-250.0,-59.0,-10.0,64.0,-2.0,-36.0,-962.0,-277.0
-17.0,-249.0,-57.0,-9.0,64.0,-2.0,-39.0,-963.0,-278.0
-17.0,-250.0,-58.0,-10.0,64.0,-3.0,-39.0,-958.0,-277.0
-17.0,-250.0,-60.0,-9.0,66.0,-1.0,-33.0,-964.0,-275.0
-16.0,-249.0,-59.0,-8.0,67.0,-1.0,-34.0,-961.0,-280.0
-15.0,-251.0,-60.0,-7.0,66.0,-2.0,-38.0,-959.0,-278.0
-19.0,-249.0,-60.0,-8.0,68.0,-1.0,-39.0,-957.0,-275.0
-17.0,-248.0,-63.0,-7.0,68.0,-2.0,-38.0,-953.0,-274.0
-17.0,-251.0,-57.0,-6.0,71.0,-3.0,-39.0,-957.0,-275.0
-17.0,-249.0,-58.0,-4.0,68.0,-2.0,-40.0,-956.0,-277.0
-14.0,-250.0,-58.0,-2.0,68.0,-3.0,-33.0,-960.0,-276.0
-17.0,-249.0,-55.0,-1.0,68.0,-3.0,-33.0,-954.0,-276.0
-16.0,-249.0,-55.0,0.0,68.0,-2.0,-35.0,-958.0,-274.0
-18.0,-249.0,-63.0,1.0,69.0,-2.0,-38.0,-965.0,-275.0
-15.0,-251.0,-56.0,1.0,70.0,-4.0,-37.0,-963.0,-276.0
-17.0,-251.0,-56.0,0.0,70.0,-3.0,-31.0,-960.0,-275.0
-20.0,-248.0,-59.0,-2.0,70.0,-3.0,-39.0,-966.0,-281.0
-16.0,-250.0,-62.0,-3.0,70.0,-4.0,-39.0,-964.0,-281.0
-18.0,-251.0,-61.0,-5.0,70.0,-4.0,-41.0,-963.0,-277.0
-18.0,-249.0,-57.0,-4.0,69.0,-4.0,-39.0,-964.0,-280.0
-19.0,-252.0,-63.0,-3.0,69.0,-2.0,-37.0,-970.0,-273.0
-18.0,-252.0,-59.0,-2.0,69.0,-2.0,-44.0,-966.0,-274.0
-16.0,-251.0,-54.0,1.0,67.0,-3.0,-41.0,-963.0,-271.0
-20.0,-250.0,-60.0,2.0,65.0,-1.0,-45.0,-970.0,-278.0
-18.0,-250.0,-56.0,1.0,62.0,-2.0,-41.0,-968.0,-274.0
-17.0,-249.0,-57.0,-1.0,62.0,-4.0,-43.0,-966.0,-274.0
-18.0,-252.0,-59.0,-3.0,61.0,-5.0,-43.0,-966.0,-269.0
-20.0,-249.0,-56.0,-4.0,61.0,-5.0,-39.0,-965.0,-275.0
-19.0,-252.0,-59.0,-5.0,62.0,-5.0,-38.0,-968.0,-278.0
-19.0,-251.0,-61.0,-4.0,61.0,-6.0,-39.0,-968.0,-281.0
-14.0,-252.0,-61.0,-2.0,66.0,-5.0,-36.0,-962.0,-277.0
-16.0,-250.0,-62.0,-2.0,69.0,-6.0,-37.0,-968.0,-284.0
-16.0,-249.0,-59.0,-3.0,70.0,-4.0,-34.0,-960.0,-275.0
-17.0,-251.0,-60.0,-3.0,71.0,-4.0,-33.0,-963.0,-277.0
-15.0,-251.0,-62.0,-2.0,72.0,-5.0,-29.0,-962.0,-278.0
-17.0,-252.0,-58.0,-3.0,71.0,-5.0,-34.0,-963.0,-276.0
-15.0,-251.0,-57.0,-2.0,71.0,-4.0,-35.0,-965.0,-273.0
-14.0,-252.0,-58.0,-2.0,71.0,-2.0,-35.0,-966.0,-275.0
-16.0,-251.0,-61.0,-2.0,70.0,-3.0,-32.0,-965.0,-274.0
-16.0,-249.0,-58.0,-1.0,69.0,-4.0,-36.0,-965.0,-270.0
-18.0,-251.0,-59.0,-2.0,68.0,-4.0,-40.0,-966.0,-272.0
-15.0,-252.0,-58.0,0.0,65.0,-3.0,-39.0,-968.0,-268.0
-17.0,-249.0,-60.0,0.0,64.0,-3.0,-43.0,-969.0,-277.0
-17.0,-251.0,-56.0,-3.0,64.0,-4.0,-42.0,-972.0,-275.0
-19.0,-251.0,-62.0,-4.0,61.0,-5.0,-41.0,-966.0,-274.0
-17.0,-252.0,-61.0,-5.0,64.0,-5.0,-45.0,-965.0,-279.0
-17.0,-251.0,-61.0,-5.0,66.0,-4.0,-43.0,-966.0,-283.0
-19.0,-251.0,-60.0,-5.0,67.0,-5.0,-42.0,-958.0,-285.0
-17.0,-252.0,-60.0,-6.0,68.0,-6.0,-43.0,-964.0,-283.0
-20.0,-251.0,-61.0,-7.0,69.0,-7.0,-39.0,-966.0,-280.0
-19.0,-250.0,-60.0,-6.0,70.0,-5.0,-39.0,-969.0,-274.0
-19.0,-249.0,-59.0,-5.0,69.0,-5.0,-37.0,-960.0,-278.0
-16.0,-249.0,-60.0,-4.0,68.0,-6.0,-36.0,-964.0,-281.0
-17.0,-249.0,-58.0,-2.0,69.0,-4.0,-32.0,-965.0,-278.0
-16.0,-251.0,-60.0,-2.0,70.0,-4.0,-37.0,-965.0,-280.0
-17.0,-249.0,-61.0,-2.0,71.0,-3.0,-34.0,-964.0,-279.0
-18.0,-249.0,-57.0,-2.0,72.0,-2.0,-35.0,-958.0,-283.0
-17.0,-252.0,-58.0,-2.0,71.0,-1.0,-40.0,-963.0,-280.0
-18.0,-252.0,-61.0,0.0,70.0,0.0,-41.0,-972.0,-281.0
-18.0,-250.0,-59.0,0.0,66.0,1.0,-42.0,-970.0,-282.0
-17.0,-250.0,-63.0,1.0,65.0,0.0,-41.0,-976.0,-290.0
-18.0,-255.0,-63.0,0.0,61.0,0.0,-39.0,-979.0,-300.0
-23.0,-263.0,-58.0,1.0,58.0,2.0,-43.0,-983.0,-304.0
-19.0,-258.0,-69.0,-2.0,56.0,3.0,-44.0,-986.0,-311.0
-18.0,-257.0,-64.0,-4.0,52.0,4.0,-53.0,-992.0,-312.0
-20.0,-262.0,-71.0,-6.0,50.0,4.0,-46.0,-1007.0,-317.0
-18.0,-257.0,-70.0,-6.0,50.0,4.0,-50.0,-1011.0,-324.0
-19.0,-262.0,-75.0,-7.0,50.0,5.0,-42.0,-1008.0,-325.0
-16.0,-257.0,-75.0,-11.0,48.0,7.0,-39.0,-1001.0,-336.0
-16.0,-257.0,-77.0,-16.0,47.0,6.0,-39.0,-998.0,-342.0
-15.0,-259.0,-78.0,-25.0,46.0,9.0,-40.0,-987.0,-351.0
-18.0,-255.0,-80.0,-33.0,48.0,10.0,-36.0,-977.0,-363.0
-19.0,-253.0,-80.0,-43.0,51.0,12.0,-40.0,-973.0,-366.0
-17.0,-250.0,-84.0,-49.0,54.0,13.0,-37.0,-969.0,-366.0
-17.0,-250.0,-84.0,-53.0,56.0,13.0,-39.0,-965.0,-371.0
-17.0,-249.0,-80.0,-57.0,57.0,15.0,-38.0,-958.0,-378.0
-19.0,-250.0,-83.0,-62.0,55.0,15.0,-38.0,-954.0,-381.0
-19.0,-246.0,-83.0,-72.0,55.0,16.0,-45.0,-946.0,-386.0
-17.0,-246.0,-87.0,-92.0,54.0,20.0,-41.0,-938.0,-397.0
-19.0,-240.0,-90.0,-117.0,54.0,22.0,-43.0,-930.0,-412.0
-17.0,-239.0,-95.0,-143.0,52.0,25.0,-42.0,-916.0,-419.0
-19.0,-237.0,-94.0,-171.0,53.0,28.0,-52.0,-910.0,-428.0
-22.0,-232.0,-96.0,-197.0,52.0,30.0,-53.0,-903.0,-433.0
-22.0,-234.0,-99.0,-218.0,50.0,30.0,-64.0,-893.0,-442.0
-23.0,-228.0,-102.0,-240.0,51.0,33.0,-71.0,-876.0,-458.0
-30.0,-222.0,-109.0,-271.0,52.0,35.0,-71.0,-866.0,-488.0
-25.0,-222.0,-120.0,-312.0,53.0,37.0,-73.0,-857.0,-515.0
-25.0,-219.0,-121.0,-363.0,50.0,39.0,-78.0,-840.0,-546.0
-22.0,-213.0,-128.0,-414.0,42.0,43.0,-83.0,-830.0,-552.0
-30.0,-206.0,-129.0,-461.0,23.0,48.0,-86.0,-809.0,-564.0
-32.0,-197.0,-140.0,-509.0,-4.0,56.0,-98.0,-771.0,-594.0
-33.0,-190.0,-148.0,-565.0,-33.0,65.0,-105.0,-746.0,-639.0
-35.0,-182.0,-160.0,-639.0,-66.0,72.0,-110.0,-714.0,-692.0
-35.0,-178.0,-171.0,-733.0,-92.0,82.0,-120.0,-690.0,-730.0
-39.0,-176.0,-175.0,-838.0,-118.0,91.0,-132.0,-679.0,-742.0
-39.0,-173.0,-170.0,-937.0,-137.0,100.0,-140.0,-667.0,-742.0
-43.0,-169.0,-171.0,-1020.0,-145.0,109.0,-146.0,-660.0,-746.0
-45.0,-167.0,-171.0,-1091.0,-144.0,115.0,-156.0,-649.0,-751.0
-45.0,-163.0,-176.0,-1158.0,-140.0,120.0,-158.0,-635.0,-748.0
-48.0,-160.0,-177.0,-1227.0,-140.0,128.0,-165.0,-625.0,-757.0
-49.0,-157.0,-177.0,-1301.0,-142.0,137.0,-178.0,-603.0,-764.0
-52.0,-154.0,-173.0,-1374.0,-146.0,146.0,-183.0,-589.0,-755.0
-47.0,-150.0,-173.0,-1448.0,-152.0,158.0,-177.0,-571.0,-736.0
-49.0,-145.0,-166.0,-1514.0,-164.0,164.0,-171.0,-552.0,-733.0
-46.0,-137.0,-163.0,-1571.0,-175.0,166.0,-159.0,-534.0,-713.0
-42.0,-131.0,-163.0,-1613.0,-186.0,169.0,-153.0,-515.0,-702.0
-46.0,-126.0,-158.0,-1642.0,-193.0,167.0,-150.0,-490.0,-680.0
-42.0,-120.0,-149.0,-1663.0,-195.0,169.0,-152.0,-464.0,-652.0
-38.0,-117.0,-144.0,-1683.0,-197.0,168.0,-142.0,-442.0,-621.0
-37.0,-110.0,-131.0,-1702.0,-198.0,165.0,-131.0,-422.0,-575.0
-34.0,-107.0,-123.0,-1722.0,-197.0,160.0,-114.0,-411.0,-544.0
-32.0,-109.0,-112.0,-1741.0,-191.0,151.0,-110.0,-401.0,-468.0
-26.0,-108.0,-94.0,-1755.0,-183.0,138.0,-100.0,-405.0,-410.0
-21.0,-112.0,-81.0,-1760.0,-177.0,129.0,-80.0,-414.0,-358.0
-19.0,-113.0,-71.0,-1756.0,-164.0,116.0,-74.0,-427.0,-313.0
-18.0,-118.0,-61.0,-1737.0,-137.0,109.0,-63.0,-438.0,-270.0
-10.0,-122.0,-54.0,-1704.0,-107.0,114.0,-30.0,-458.0,-255.0
-1.0,-128.0,-48.0,-1664.0,-76.0,122.0,-1.0,-481.0,-243.0
6.0,-131.0,-51.0,-1618.0,-36.0,137.0,29.0,-504.0,-240.0
16.0,-143.0,-50.0,-1567.0,14.0,155.0,67.0,-522.0,-241.0
23.0,-148.0,-55.0,-1512.0,74.0,174.0,86.0,-529.0,-247.0
24.0,-151.0,-54.0,-1458.0,131.0,188.0,112.0,-559.0,-248.0
25.0,-157.0,-57.0,-1404.0,172.0,197.0,112.0,-577.0,-261.0
23.0,-158.0,-62.0,-1353.0,199.0,204.0,114.0,-590.0,-272.0
28.0,-158.0,-61.0,-1313.0,211.0,215.0,130.0,-592.0,-285.0
24.0,-158.0,-68.0,-1279.0,210.0,226.0,122.0,-595.0,-301.0
20.0,-155.0,-68.0,-1251.0,203.0,244.0,112.0,-589.0,-324.0
16.0,-159.0,-82.0,-1225.0,187.0,271.0,96.0,-593.0,-356.0
9.0,-155.0,-95.0,-1207.0,163.0,300.0,82.0,-587.0,-394.0
10.0,-150.0,-98.0,-1192.0,131.0,326.0,62.0,-572.0,-438.0
8.0,-143.0,-110.0,-1169.0,89.0,343.0,66.0,-539.0,-475.0
6.0,-131.0,-116.0,-1140.0,47.0,346.0,48.0,-511.0,-500.0
-1.0,-124.0,-119.0,-1121.0,9.0,343.0,33.0,-480.0,-512.0
-1.0,-117.0,-119.0,-1112.0,-24.0,330.0,2.0,-434.0,-527.0
-11.0,-113.0,-122.0,-1122.0,-44.0,311.0,-35.0,-421.0,-531.0
-22.0,-108.0,-123.0,-1152.0,-48.0,292.0,-83.0,-411.0,-531.0
-33.0,-104.0,-126.0,-1193.0,-42.0,272.0,-119.0,-401.0,-539.0
-43.0,-104.0,-126.0,-1249.0,-28.0,254.0,-161.0,-405.0,-560.0
-47.0,-117.0,-126.0,-1315.0,-7.0,238.0,-188.0,-419.0,-577.0
-57.0,-114.0,-141.0,-1386.0,21.0,227.0,-215.0,-428.0,-595.0
-62.0,-114.0,-147.0,-1445.0,58.0,216.0,-229.0,-437.0,-630.0
-65.0,-114.0,-151.0,-1497.0,104.0,203.0,-241.0,-439.0,-641.0
-60.0,-119.0,-150.0,-1538.0,148.0,188.0,-230.0,-446.0,-643.0
-56.0,-123.0,-147.0,-1561.0,191.0,178.0,-209.0,-461.0,-632.0
-51.0,-127.0,-139.0,-1570.0,233.0,167.0,-183.0,-498.0,-591.0
-47.0,-138.0,-131.0,-1557.0,269.0,157.0,-162.0,-523.0,-555.0
-36.0,-148.0,-113.0,-1522.0,287.0,153.0,-131.0,-550.0,-496.0
-32.0,-159.0,-103.0,-1456.0,284.0,152.0,-100.0,-597.0,-455.0
-21.0,-174.0,-84.0,-1384.0,269.0,161.0,-73.0,-646.0,-413.0
-16.0,-181.0,-84.0,-1302.0,244.0,175.0,-43.0,-685.0,-381.0
-7.0,-192.0,-76.0,-1216.0,221.0,185.0,-4.0,-721.0,-353.0
2.0,-201.0,-75.0,-1126.0,199.0,185.0,22.0,-747.0,-323.0
5.0,-200.0,-72.0,-1026.0,177.0,176.0,50.0,-763.0,-327.0
8.0,-206.0,-73.0,-941.0,163.0,169.0,67.0,-786.0,-325.0
9.0,-203.0,-82.0,-848.0,158.0,162.0,57.0,-787.0,-356.0
5.0,-197.0,-93.0,-757.0,148.0,167.0,46.0,-749.0,-415.0
0.0,-189.0,-100.0,-700.0,137.0,173.0,42.0,-705.0,-446.0
1.0,-178.0,-117.0,-640.0,110.0,165.0,33.0,-676.0,-511.0
-4.0,-160.0,-148.0,-600.0,78.0,146.0,-2.0,-615.0,-625.0
-11.0,-149.0,-157.0,-610.0,55.0,138.0,-34.0,-570.0,-692.0
-4.0,-146.0,-177.0,-654.0,42.0,135.0,-9.0,-548.0,-754.0
-12.0,-146.0,-179.0,-710.0,71.0,117.0,-29.0,-550.0,-771.0
-21.0,-131.0,-189.0,-743.0,119.0,99.0,-76.0,-506.0,-795.0
-32.0,-132.0,-179.0,-824.0,164.0,99.0,-99.0,-507.0,-779.0
-47.0,-148.0,-161.0,-925.0,210.0,109.0,-152.0,-561.0,-707.0
-50.0,-167.0,-146.0,-988.0,234.0,126.0,-185.0,-624.0,-646.0
-57.0,-183.0,-142.0,-1028.0,230.0,154.0,-207.0,-710.0,-612.0
-63.0,-207.0,-128.0,-1045.0,217.0,183.0,-221.0,-801.0,-571.0
-64.0,-231.0,-139.0,-1026.0,192.0,208.0,-232.0,-890.0,-599.0
-69.0,-250.0,-149.0,-998.0,162.0,223.0,-233.0,-986.0,-646.0
-72.0,-268.0,-153.0,-978.0,129.0,225.0,-271.0,-1051.0,-684.0
-73.0,-270.0,-179.0,-947.0,87.0,242.0,-259.0,-1047.0,-766.0
-67.0,-258.0,-195.0,-933.0,36.0,246.0,-245.0,-1013.0,-834.0
-57.0,-242.0,-214.0,-943.0,8.0,237.0,-196.0,-928.0,-922.0
-46.0,-232.0,-226.0,-962.0,11.0,234.0,-161.0,-886.0,-967.0
-44.0,-218.0,-235.0,-961.0,9.0,227.0,-151.0,-839.0,-997.0
-41.0,-215.0,-235.0,-940.0,3.0,209.0,-150.0,-808.0,-995.0
-36.0,-213.0,-234.0,-908.0,8.0,194.0,-130.0,-811.0,-998.0
-43.0,-215.0,-229.0,-865.0,31.0,175.0,-127.0,-820.0,-993.0
-41.0,-223.0,-227.0,-812.0,51.0,161.0,-141.0,-838.0,-979.0
-51.0,-227.0,-226.0,-741.0,56.0,148.0,-169.0,-857.0,-977.0
-55.0,-228.0,-235.0,-658.0,45.0,138.0,-186.0,-863.0,-1005.0
-51.0,-227.0,-237.0,-589.0,20.0,127.0,-181.0,-857.0,-1021.0
-47.0,-224.0,-250.0,-531.0,-3.0,111.0,-182.0,-847.0,-1067.0
-48.0,-227.0,-263.0,-492.0,-14.0,100.0,-163.0,-867.0,-1105.0
-51.0,-227.0,-273.0,-473.0,-19.0,87.0,-180.0,-863.0,-1152.0
-43.0,-234.0,-279.0,-476.0,-17.0,72.0,-173.0,-878.0,-1182.0
-50.0,-245.0,-284.0,-472.0,-4.0,53.0,-157.0,-919.0,-1206.0
-47.0,-249.0,-285.0,-435.0,15.0,15.0,-163.0,-937.0,-1221.0
-49.0,-251.0,-288.0,-376.0,28.0,-28.0,-167.0,-944.0,-1245.0
-49.0,-247.0,-297.0,-289.0,45.0,-71.0,-170.0,-921.0,-1274.0
-50.0,-244.0,-301.0,-191.0,71.0,-110.0,-180.0,-900.0,-1285.0
-55.0,-240.0,-303.0,-85.0,99.0,-127.0,-192.0,-892.0,-1282.0
-61.0,-241.0,-300.0,28.0,123.0,-129.0,-211.0,-895.0,-1281.0
-63.0,-244.0,-297.0,133.0,129.0,-121.0,-223.0,-908.0,-1276.0
-66.0,-240.0,-297.0,227.0,128.0,-108.0,-246.0,-915.0,-1238.0
-71.0,-247.0,-284.0,302.0,116.0,-96.0,-257.0,-930.0,-1206.0
-72.0,-249.0,-279.0,356.0,101.0,-85.0,-255.0,-946.0,-1181.0
-67.0,-256.0,-273.0,392.0,83.0,-76.0,-253.0,-981.0,-1138.0
-68.0,-263.0,-263.0,442.0,67.0,-71.0,-232.0,-1008.0,-1127.0
-63.0,-266.0,-265.0,503.0,50.0,-77.0,-217.0,-1007.0,-1127.0
-57.0,-261.0,-268.0,574.0,42.0,-86.0,-203.0,-981.0,-1141.0
-57.0,-255.0,-273.0,646.0,46.0,-97.0,-205.0,-956.0,-1162.0
-57.0,-249.0,-280.0,711.0,47.0,-105.0,-201.0,-943.0,-1179.0
-55.0,-248.0,-279.0,769.0,55.0,-108.0,-192.0,-940.0,-1185.0
-54.0,-255.0,-282.0,810.0,63.0,-111.0,-192.0,-967.0,-1193.0
-53.0,-267.0,-285.0,836.0,74.0,-116.0,-191.0,-1006.0,-1212.0
-57.0,-273.0,-293.0,859.0,88.0,-128.0,-191.0,-1041.0,-1226.0
-57.0,-283.0,-304.0,886.0,110.0,-141.0,-198.0,-1071.0,-1280.0
-61.0,-299.0,-310.0,914.0,139.0,-159.0,-220.0,-1141.0,-1332.0
-66.0,-313.0,-337.0,936.0,172.0,-170.0,-241.0,-1201.0,-1410.0
-62.0,-321.0,-346.0,956.0,210.0,-179.0,-233.0,-1215.0,-1468.0
-67.0,-321.0,-358.0,997.0,250.0,-187.0,-236.0,-1221.0,-1514.0
-66.0,-317.0,-370.0,1065.0,291.0,-188.0,-249.0,-1217.0,-1570.0
-64.0,-309.0,-378.0,1181.0,342.0,-170.0,-225.0,-1160.0,-1592.0
