acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-245.0,-79.0,-206.0,55.0,29.0,-29.0,-934.0,-346.0
-15.0,-247.0,-78.0,-201.0,54.0,25.0,-29.0,-939.0,-344.0
-13.0,-248.0,-80.0,-196.0,54.0,23.0,-34.0,-940.0,-349.0
-14.0,-243.0,-79.0,-193.0,56.0,21.0,-31.0,-937.0,-354.0
-14.0,-246.0,-81.0,-188.0,56.0,17.0,-32.0,-933.0,-362.0
-15.0,-243.0,-80.0,-182.0,56.0,16.0,-32.0,-931.0,-359.0
-17.0,-243.0,-82.0,-174.0,54.0,16.0,-33.0,-930.0,-363.0
-18.0,-242.0,-78.0,-167.0,52.0,15.0,-32.0,-934.0,-366.0
-15.0,-243.0,-84.0,-159.0,51.0,13.0,-36.0,-934.0,-368.0
-18.0,-246.0,-83.0,-147.0,48.0,14.0,-32.0,-932.0,-369.0
-13.0,-243.0,-82.0,-137.0,48.0,15.0,-33.0,-928.0,-369.0
-17.0,-243.0,-84.0,-130.0,49.0,17.0,-33.0,-929.0,-371.0
-15.0,-244.0,-81.0,-126.0,50.0,18.0,-33.0,-927.0,-367.0
-21.0,-241.0,-81.0,-125.0,49.0,19.0,-37.0,-920.0,-371.0
-17.0,-239.0,-79.0,-129.0,47.0,19.0,-29.0,-925.0,-366.0
-14.0,-241.0,-82.0,-132.0,42.0,21.0,-32.0,-919.0,-370.0
-12.0,-244.0,-80.0,-136.0,42.0,21.0,-33.0,-918.0,-371.0
-16.0,-240.0,-83.0,-141.0,41.0,21.0,-30.0,-917.0,-371.0
-12.0,-240.0,-81.0,-145.0,40.0,20.0,-29.0,-921.0,-373.0
-15.0,-240.0,-81.0,-151.0,41.0,20.0,-30.0,-923.0,-372.0
-11.0,-244.0,-84.0,-155.0,40.0,19.0,-28.0,-921.0,-368.0
-12.0,-241.0,-84.0,-162.0,39.0,20.0,-24.0,-921.0,-371.0
-15.0,-241.0,-84.0,-170.0,38.0,18.0,-22.0,-920.0,-374.0
-14.0,-238.0,-82.0,-179.0,37.0,16.0,-20.0,-923.0,-371.0
-10.0,-243.0,-83.0,-190.0,38.0,14.0,-19.0,-917.0,-370.0
-9.0,-241.0,-86.0,-200.0,38.0,12.0,-13.0,-920.0,-375.0
-11.0,-241.0,-83.0,-209.0,37.0,12.0,-16.0,-919.0,-372.0
-12.0,-243.0,-82.0,-218.0,42.0,12.0,-18.0,-919.0,-377.0
-8.0,-241.0,-84.0,-228.0,46.0,12.0,-19.0,-918.0,-381.0
-12.0,-243.0,-86.0,-236.0,49.0,11.0,-24.0,-919.0,-382.0
-10.0,-242.0,-84.0,-247.0,52.0,11.0,-28.0,-917.0,-383.0
-10.0,-244.0,-85.0,-256.0,53.0,12.0,-24.0,-922.0,-384.0
-18.0,-245.0,-90.0,-267.0,54.0,14.0,-21.0,-919.0,-391.0
-11.0,-244.0,-86.0,-278.0,57.0,15.0,-23.0,-922.0,-387.0
-14.0,-243.0,-85.0,-288.0,61.0,16.0,-26.0,-931.0,-389.0
-13.0,-244.0,-91.0,-298.0,62.0,18.0,-25.0,-929.0,-396.0
-11.0,-245.0,-89.0,-305.0,64.0,19.0,-29.0,-933.0,-398.0
-12.0,-246.0,-88.0,-312.0,66.0,21.0,-29.0,-937.0,-393.0
-13.0,-245.0,-88.0,-314.0,65.0,23.0,-23.0,-938.0,-392.0
-13.0,-245.0,-85.0,-314.0,63.0,24.0,-14.0,-929.0,-396.0
-11.0,-245.0,-88.0,-313.0,62.0,27.0,-18.0,-930.0,-401.0
-12.0,-246.0,-91.0,-314.0,64.0,29.0,-20.0,-926.0,-407.0
-14.0,-246.0,-88.0,-315.0,61.0,30.0,-22.0,-925.0,-414.0
-13.0,-239.0,-92.0,-315.0,63.0,33.0,-27.0,-924.0,-412.0
-15.0,-240.0,-88.0,-316.0,58.0,36.0,-22.0,-918.0,-411.0
-15.0,-241.0,-91.0,-319.0,54.0,39.0,-35.0,-916.0,-416.0
-12.0,-239.0,-93.0,-325.0,54.0,40.0,-30.0,-910.0,-418.0
-16.0,-236.0,-95.0,-331.0,53.0,42.0,-31.0,-906.0,-422.0
-9.0,-237.0,-92.0,-338.0,53.0,43.0,-31.0,-907.0,-425.0
-13.0,-235.0,-94.0,-345.0,51.0,45.0,-26.0,-901.0,-427.0
-12.0,-237.0,-94.0,-355.0,52.0,45.0,-24.0,-904.0,-429.0
-13.0,-236.0,-100.0,-365.0,54.0,46.0,-25.0,-897.0,-426.0
-12.0,-236.0,-94.0,-371.0,57.0,46.0,-32.0,-903.0,-427.0
-13.0,-235.0,-98.0,-379.0,57.0,46.0,-32.0,-895.0,-433.0
-15.0,-228.0,-99.0,-387.0,54.0,44.0,-30.0,-895.0,-436.0
-11.0,-237.0,-99.0,-397.0,50.0,45.0,-32.0,-888.0,-441.0
-15.0,-232.0,-97.0,-405.0,49.0,48.0,-33.0,-895.0,-444.0
-16.0,-231.0,-99.0,-412.0,47.0,50.0,-38.0,-897.0,-441.0
-19.0,-231.0,-98.0,-419.0,43.0,49.0,-46.0,-892.0,-439.0
-17.0,-232.0,-101.0,-433.0,36.0,51.0,-45.0,-893.0,-443.0
-16.0,-232.0,-100.0,-441.0,28.0,52.0,-45.0,-891.0,-440.0
-16.0,-231.0,-100.0,-445.0,22.0,52.0,-46.0,-886.0,-438.0
-15.0,-232.0,-99.0,-444.0,18.0,55.0,-39.0,-893.0,-444.0
-15.0,-232.0,-99.0,-441.0,15.0,57.0,-42.0,-892.0,-443.0
-16.0,-231.0,-100.0,-438.0,9.0,60.0,-42.0,-889.0,-451.0
-19.0,-233.0,-103.0,-437.0,6.0,61.0,-45.0,-890.0,-450.0
-16.0,-233.0,-101.0,-438.0,0.0,62.0,-38.0,-890.0,-453.0
-18.0,-232.0,-107.0,-441.0,-1.0,64.0,-44.0,-897.0,-462.0
-16.0,-234.0,-102.0,-441.0,-1.0,65.0,-34.0,-888.0,-466.0
-13.0,-236.0,-105.0,-441.0,-3.0,65.0,-31.0,-901.0,-467.0
-15.0,-233.0,-103.0,-439.0,-6.0,64.0,-29.0,-905.0,-466.0
-14.0,-239.0,-106.0,-434.0,-6.0,60.0,-30.0,-906.0,-465.0
-15.0,-237.0,-109.0,-428.0,-5.0,59.0,-25.0,-907.0,-468.0
-15.0,-240.0,-107.0,-420.0,-3.0,56.0,-25.0,-910.0,-471.0
-12.0,-239.0,-107.0,-410.0,-1.0,54.0,-27.0,-917.0,-471.0
-11.0,-238.0,-107.0,-400.0,3.0,53.0,-28.0,-909.0,-480.0
-9.0,-240.0,-109.0,-389.0,7.0,53.0,-21.0,-916.0,-481.0
-15.0,-238.0,-111.0,-380.0,8.0,51.0,-25.0,-912.0,-474.0
-12.0,-241.0,-110.0,-371.0,13.0,51.0,-30.0,-915.0,-478.0
-15.0,-240.0,-111.0,-359.0,18.0,51.0,-36.0,-911.0,-482.0
-15.0,-240.0,-107.0,-345.0,23.0,49.0,-33.0,-904.0,-481.0
-15.0,-236.0,-109.0,-332.0,24.0,49.0,-33.0,-894.0,-483.0
-13.0,-234.0,-109.0,-324.0,27.0,48.0,-31.0,-887.0,-485.0
-13.0,-227.0,-110.0,-323.0,27.0,46.0,-27.0,-874.0,-487.0
-12.0,-226.0,-109.0,-329.0,30.0,45.0,-29.0,-865.0,-491.0
-11.0,-221.0,-114.0,-341.0,31.0,44.0,-28.0,-859.0,-488.0
-10.0,-226.0,-113.0,-355.0,30.0,44.0,-22.0,-858.0,-483.0
-10.0,-223.0,-105.0,-367.0,26.0,45.0,-19.0,-850.0,-481.0
-13.0,-221.0,-110.0,-378.0,21.0,44.0,-32.0,-855.0,-481.0
-12.0,-221.0,-108.0,-389.0,13.0,46.0,-27.0,-852.0,-483.0
-10.0,-222.0,-111.0,-398.0,7.0,48.0,-23.0,-853.0,-486.0
-12.0,-220.0,-114.0,-409.0,1.0,54.0,-29.0,-853.0,-491.0
-16.0,-221.0,-110.0,-425.0,-3.0,59.0,-28.0,-849.0,-498.0
-12.0,-219.0,-115.0,-443.0,-6.0,61.0,-32.0,-846.0,-498.0
-16.0,-224.0,-113.0,-462.0,-8.0,61.0,-32.0,-851.0,-503.0
-14.0,-223.0,-115.0,-480.0,-11.0,61.0,-33.0,-853.0,-514.0
-15.0,-228.0,-118.0,-495.0,-8.0,60.0,-41.0,-865.0,-510.0
-9.0,-227.0,-112.0,-504.0,-6.0,59.0,-40.0,-874.0,-512.0
-17.0,-231.0,-118.0,-506.0,-2.0,57.0,-36.0,-876.0,-519.0
-17.0,-234.0,-118.0,-500.0,2.0,55.0,-35.0,-885.0,-521.0
-18.0,-231.0,-124.0,-493.0,8.0,55.0,-42.0,-887.0,-526.0
-13.0,-230.0,-122.0,-489.0,17.0,54.0,-34.0,-884.0,-535.0
-17.0,-225.0,-120.0,-489.0,32.0,50.0,-32.0,-870.0,-539.0
-12.0,-224.0,-123.0,-494.0,49.0,47.0,-33.0,-859.0,-543.0
-17.0,-220.0,-121.0,-502.0,67.0,43.0,-33.0,-846.0,-528.0
-14.0,-221.0,-118.0,-509.0,81.0,38.0,-33.0,-840.0,-516.0
-11.0,-216.0,-115.0,-515.0,90.0,33.0,-33.0,-834.0,-503.0
-15.0,-216.0,-112.0,-522.0,95.0,30.0,-32.0,-825.0,-498.0
-14.0,-215.0,-108.0,-529.0,98.0,31.0,-24.0,-824.0,-495.0
-9.0,-216.0,-112.0,-541.0,96.0,31.0,-33.0,-820.0,-495.0
-13.0,-212.0,-109.0,-561.0,98.0,33.0,-32.0,-812.0,-499.0
-12.0,-212.0,-115.0,-580.0,107.0,39.0,-30.0,-809.0,-501.0
-14.0,-206.0,-115.0,-601.0,114.0,46.0,-26.0,-808.0,-503.0
-13.0,-207.0,-116.0,-622.0,119.0,55.0,-26.0,-804.0,-503.0
-9.0,-209.0,-114.0,-637.0,121.0,67.0,-16.0,-803.0,-509.0
-10.0,-212.0,-116.0,-656.0,118.0,74.0,-17.0,-807.0,-532.0
-9.0,-213.0,-125.0,-684.0,113.0,81.0,-22.0,-812.0,-549.0
-12.0,-211.0,-126.0,-715.0,110.0,88.0,-20.0,-817.0,-564.0
-14.0,-214.0,-130.0,-745.0,105.0,98.0,-21.0,-820.0,-579.0
-12.0,-215.0,-139.0,-770.0,101.0,104.0,-34.0,-830.0,-598.0
-13.0,-214.0,-145.0,-787.0,98.0,110.0,-30.0,-825.0,-608.0
-14.0,-215.0,-145.0,-796.0,102.0,113.0,-34.0,-826.0,-621.0
-20.0,-213.0,-145.0,-800.0,102.0,121.0,-49.0,-816.0,-629.0
-20.0,-209.0,-144.0,-806.0,104.0,125.0,-55.0,-807.0,-626.0
-23.0,-206.0,-144.0,-812.0,103.0,129.0,-59.0,-802.0,-608.0
-22.0,-208.0,-136.0,-813.0,97.0,132.0,-68.0,-792.0,-593.0
-21.0,-206.0,-132.0,-817.0,90.0,134.0,-63.0,-790.0,-577.0
-23.0,-200.0,-130.0,-817.0,89.0,132.0,-70.0,-773.0,-563.0
-23.0,-201.0,-129.0,-821.0,94.0,128.0,-71.0,-766.0,-552.0
-23.0,-204.0,-127.0,-827.0,104.0,125.0,-72.0,-775.0,-545.0
-31.0,-199.0,-125.0,-835.0,108.0,119.0,-75.0,-784.0,-543.0
-25.0,-203.0,-126.0,-846.0,110.0,116.0,-74.0,-789.0,-543.0
-25.0,-208.0,-126.0,-852.0,106.0,114.0,-71.0,-798.0,-541.0
-23.0,-210.0,-126.0,-854.0,102.0,112.0,-75.0,-811.0,-549.0
-27.0,-213.0,-130.0,-855.0,97.0,113.0,-77.0,-817.0,-562.0
-26.0,-216.0,-135.0,-857.0,93.0,116.0,-77.0,-825.0,-582.0
-27.0,-217.0,-142.0,-853.0,92.0,122.0,-77.0,-839.0,-601.0
-22.0,-219.0,-145.0,-848.0,95.0,128.0,-74.0,-837.0,-630.0
-21.0,-223.0,-149.0,-838.0,100.0,132.0,-72.0,-847.0,-653.0
-23.0,-224.0,-154.0,-820.0,104.0,136.0,-71.0,-843.0,-661.0
-25.0,-218.0,-157.0,-799.0,99.0,145.0,-69.0,-835.0,-681.0
-20.0,-214.0,-166.0,-779.0,87.0,149.0,-69.0,-836.0,-692.0
-22.0,-215.0,-158.0,-766.0,72.0,152.0,-64.0,-817.0,-698.0
-24.0,-209.0,-160.0,-755.0,53.0,150.0,-78.0,-797.0,-693.0
-31.0,-205.0,-162.0,-746.0,32.0,149.0,-85.0,-783.0,-692.0
-31.0,-201.0,-155.0,-740.0,9.0,151.0,-84.0,-757.0,-682.0
-27.0,-200.0,-155.0,-745.0,-7.0,145.0,-94.0,-750.0,-677.0
-28.0,-193.0,-156.0,-763.0,-9.0,136.0,-100.0,-738.0,-656.0
-34.0,-189.0,-152.0,-784.0,2.0,122.0,-107.0,-719.0,-635.0
-29.0,-185.0,-144.0,-803.0,26.0,111.0,-112.0,-720.0,-621.0
-30.0,-186.0,-142.0,-819.0,56.0,102.0,-95.0,-706.0,-612.0
-28.0,-186.0,-135.0,-829.0,91.0,97.0,-94.0,-711.0,-599.0
-25.0,-188.0,-138.0,-834.0,119.0,95.0,-94.0,-717.0,-589.0
-28.0,-189.0,-138.0,-833.0,135.0,101.0,-84.0,-724.0,-592.0
-26.0,-192.0,-137.0,-828.0,141.0,116.0,-78.0,-737.0,-604.0
-23.0,-195.0,-143.0,-823.0,140.0,140.0,-73.0,-745.0,-623.0
-19.0,-199.0,-145.0,-816.0,136.0,169.0,-51.0,-765.0,-631.0
-15.0,-208.0,-150.0,-806.0,128.0,200.0,-41.0,-787.0,-651.0
-13.0,-209.0,-154.0,-797.0,116.0,230.0,-35.0,-795.0,-674.0
-11.0,-212.0,-160.0,-788.0,105.0,259.0,-21.0,-804.0,-701.0
-9.0,-211.0,-166.0,-784.0,93.0,281.0,-14.0,-810.0,-730.0
-9.0,-210.0,-177.0,-789.0,84.0,299.0,-19.0,-815.0,-767.0
-13.0,-212.0,-182.0,-805.0,72.0,311.0,-30.0,-811.0,-780.0
-17.0,-208.0,-181.0,-824.0,56.0,318.0,-33.0,-806.0,-786.0
-22.0,-208.0,-180.0,-846.0,39.0,313.0,-52.0,-805.0,-775.0
-24.0,-207.0,-176.0,-868.0,22.0,297.0,-76.0,-789.0,-754.0
-26.0,-205.0,-173.0,-884.0,14.0,268.0,-94.0,-780.0,-745.0
-34.0,-202.0,-170.0,-896.0,18.0,232.0,-114.0,-766.0,-733.0
-40.0,-196.0,-168.0,-905.0,35.0,187.0,-139.0,-758.0,-725.0
-40.0,-198.0,-169.0,-911.0,67.0,143.0,-150.0,-750.0,-726.0
-46.0,-198.0,-169.0,-914.0,104.0,104.0,-159.0,-754.0,-725.0
-48.0,-197.0,-167.0,-914.0,143.0,69.0,-169.0,-754.0,-722.0
-50.0,-198.0,-164.0,-899.0,171.0,47.0,-172.0,-752.0,-713.0
-47.0,-198.0,-165.0,-876.0,184.0,40.0,-167.0,-759.0,-714.0
-50.0,-202.0,-170.0,-845.0,186.0,45.0,-163.0,-774.0,-714.0
-50.0,-205.0,-167.0,-807.0,170.0,66.0,-172.0,-784.0,-729.0
-51.0,-204.0,-168.0,-769.0,145.0,100.0,-158.0,-786.0,-734.0
-46.0,-206.0,-169.0,-732.0,114.0,139.0,-154.0,-786.0,-738.0
-41.0,-206.0,-175.0,-698.0,83.0,179.0,-143.0,-780.0,-753.0
-39.0,-204.0,-179.0,-669.0,57.0,216.0,-130.0,-788.0,-779.0
-36.0,-205.0,-185.0,-646.0,38.0,245.0,-107.0,-779.0,-790.0
-29.0,-200.0,-183.0,-628.0,30.0,264.0,-97.0,-781.0,-803.0
-27.0,-201.0,-193.0,-616.0,27.0,276.0,-83.0,-769.0,-816.0
-22.0,-202.0,-193.0,-611.0,28.0,279.0,-77.0,-762.0,-823.0
-17.0,-195.0,-187.0,-612.0,39.0,277.0,-69.0,-747.0,-808.0
-18.0,-193.0,-183.0,-612.0,47.0,272.0,-53.0,-731.0,-801.0
-15.0,-190.0,-182.0,-616.0,54.0,263.0,-57.0,-720.0,-795.0
-19.0,-185.0,-184.0,-624.0,57.0,255.0,-60.0,-706.0,-787.0
-20.0,-180.0,-179.0,-639.0,57.0,246.0,-59.0,-693.0,-778.0
-24.0,-180.0,-177.0,-655.0,55.0,230.0,-67.0,-684.0,-765.0
-21.0,-180.0,-177.0,-673.0,52.0,210.0,-77.0,-673.0,-753.0
-24.0,-178.0,-175.0,-691.0,56.0,189.0,-89.0,-662.0,-752.0
-29.0,-178.0,-178.0,-707.0,68.0,165.0,-102.0,-667.0,-758.0
-33.0,-178.0,-178.0,-724.0,84.0,143.0,-111.0,-673.0,-765.0
-35.0,-178.0,-179.0,-733.0,97.0,128.0,-123.0,-677.0,-771.0
-41.0,-181.0,-182.0,-736.0,105.0,119.0,-132.0,-680.0,-775.0
-39.0,-183.0,-187.0,-735.0,110.0,113.0,-138.0,-687.0,-785.0
-42.0,-183.0,-186.0,-730.0,111.0,113.0,-145.0,-687.0,-792.0
-40.0,-183.0,-188.0,-718.0,108.0,120.0,-144.0,-699.0,-805.0
-47.0,-181.0,-194.0,-704.0,102.0,130.0,-147.0,-696.0,-816.0
-42.0,-184.0,-195.0,-689.0,95.0,145.0,-150.0,-695.0,-844.0
-46.0,-184.0,-199.0,-680.0,87.0,160.0,-156.0,-692.0,-849.0
-45.0,-182.0,-201.0,-672.0,80.0,178.0,-156.0,-685.0,-854.0
-45.0,-178.0,-201.0,-661.0,71.0,192.0,-159.0,-680.0,-857.0
-44.0,-179.0,-201.0,-652.0,65.0,203.0,-156.0,-671.0,-859.0
-43.0,-174.0,-205.0,-641.0,65.0,209.0,-152.0,-666.0,-861.0
-44.0,-175.0,-205.0,-632.0,66.0,213.0,-152.0,-659.0,-869.0
-44.0,-173.0,-204.0,-627.0,67.0,214.0,-156.0,-652.0,-871.0
-38.0,-170.0,-202.0,-622.0,69.0,214.0,-147.0,-648.0,-872.0
-41.0,-170.0,-204.0,-618.0,70.0,214.0,-142.0,-645.0,-871.0
-38.0,-169.0,-202.0,-612.0,74.0,214.0,-138.0,-645.0,-862.0
-38.0,-169.0,-202.0,-603.0,79.0,214.0,-137.0,-646.0,-856.0
-39.0,-174.0,-198.0,-588.0,85.0,214.0,-127.0,-648.0,-853.0
-36.0,-174.0,-199.0,-572.0,93.0,216.0,-136.0,-652.0,-858.0
-42.0,-175.0,-206.0,-560.0,96.0,221.0,-139.0,-653.0,-875.0
-36.0,-171.0,-208.0,-552.0,95.0,225.0,-132.0,-645.0,-876.0
-39.0,-167.0,-206.0,-550.0,92.0,229.0,-138.0,-636.0,-882.0
-35.0,-168.0,-207.0,-550.0,88.0,229.0,-133.0,-628.0,-882.0
-38.0,-162.0,-209.0,-550.0,87.0,226.0,-137.0,-622.0,-885.0
-43.0,-162.0,-208.0,-552.0,86.0,218.0,-138.0,-604.0,-885.0
-41.0,-159.0,-207.0,-556.0,89.0,212.0,-146.0,-606.0,-884.0
-39.0,-160.0,-206.0,-561.0,96.0,205.0,-144.0,-601.0,-888.0
-41.0,-159.0,-207.0,-563.0,103.0,201.0,-140.0,-596.0,-897.0
-40.0,-157.0,-209.0,-564.0,112.0,198.0,-143.0,-592.0,-889.0
-40.0,-156.0,-206.0,-562.0,117.0,198.0,-137.0,-590.0,-889.0
-42.0,-153.0,-205.0,-559.0,118.0,198.0,-140.0,-583.0,-888.0
-42.0,-154.0,-207.0,-554.0,121.0,200.0,-137.0,-580.0,-882.0
-41.0,-153.0,-206.0,-551.0,122.0,202.0,-141.0,-573.0,-878.0
-44.0,-149.0,-206.0,-546.0,121.0,202.0,-145.0,-573.0,-885.0
-40.0,-151.0,-207.0,-542.0,117.0,203.0,-140.0,-567.0,-883.0
-42.0,-150.0,-206.0,-535.0,113.0,204.0,-145.0,-566.0,-881.0
-43.0,-149.0,-211.0,-526.0,112.0,201.0,-143.0,-568.0,-880.0
-37.0,-151.0,-209.0,-516.0,110.0,200.0,-145.0,-564.0,-886.0
-41.0,-147.0,-209.0,-506.0,108.0,197.0,-151.0,-559.0,-897.0
-41.0,-147.0,-208.0,-498.0,105.0,193.0,-147.0,-551.0,-905.0
-43.0,-145.0,-211.0,-493.0,101.0,189.0,-148.0,-542.0,-915.0
-42.0,-143.0,-217.0,-490.0,99.0,185.0,-151.0,-538.0,-924.0
-42.0,-144.0,-214.0,-487.0,94.0,182.0,-150.0,-543.0,-922.0
-39.0,-146.0,-217.0,-483.0,90.0,177.0,-145.0,-543.0,-926.0
-40.0,-145.0,-220.0,-477.0,87.0,172.0,-140.0,-546.0,-938.0
-40.0,-145.0,-222.0,-471.0,87.0,166.0,-142.0,-540.0,-934.0
-42.0,-144.0,-221.0,-464.0,90.0,161.0,-142.0,-545.0,-941.0
-38.0,-143.0,-220.0,-457.0,96.0,156.0,-139.0,-542.0,-936.0
-37.0,-143.0,-222.0,-449.0,103.0,151.0,-146.0,-535.0,-935.0
-39.0,-143.0,-216.0,-440.0,111.0,148.0,-144.0,-532.0,-932.0
-40.0,-141.0,-218.0,-430.0,114.0,146.0,-142.0,-534.0,-936.0
-41.0,-143.0,-218.0,-423.0,116.0,142.0,-144.0,-535.0,-934.0
-39.0,-142.0,-219.0,-413.0,115.0,141.0,-148.0,-526.0,-934.0
-43.0,-138.0,-219.0,-403.0,114.0,143.0,-144.0,-523.0,-935.0
-39.0,-141.0,-218.0,-396.0,111.0,145.0,-142.0,-522.0,-933.0
-36.0,-135.0,-215.0,-387.0,106.0,144.0,-146.0,-506.0,-933.0
-42.0,-131.0,-217.0,-380.0,100.0,143.0,-140.0,-506.0,-930.0
-41.0,-129.0,-220.0,-372.0,96.0,143.0,-143.0,-500.0,-934.0
-43.0,-126.0,-220.0,-367.0,92.0,144.0,-140.0,-486.0,-938.0
-36.0,-129.0,-215.0,-361.0,91.0,142.0,-143.0,-480.0,-941.0
-41.0,-127.0,-222.0,-356.0,90.0,141.0,-145.0,-476.0,-938.0
-40.0,-129.0,-219.0,-350.0,87.0,141.0,-144.0,-485.0,-947.0
-40.0,-128.0,-223.0,-346.0,84.0,138.0,-142.0,-483.0,-946.0
-41.0,-130.0,-219.0,-342.0,81.0,134.0,-140.0,-475.0,-946.0
-38.0,-130.0,-219.0,-340.0,81.0,130.0,-141.0,-474.0,-953.0
-36.0,-128.0,-224.0,-338.0,81.0,127.0,-139.0,-484.0,-955.0
-38.0,-130.0,-225.0,-334.0,81.0,127.0,-138.0,-480.0,-957.0
-41.0,-129.0,-225.0,-327.0,82.0,126.0,-139.0,-487.0,-955.0
-38.0,-130.0,-228.0,-319.0,80.0,125.0,-140.0,-488.0,-959.0
-38.0,-131.0,-222.0,-311.0,77.0,122.0,-146.0,-484.0,-951.0
-43.0,-127.0,-225.0,-299.0,74.0,120.0,-149.0,-478.0,-957.0
-41.0,-126.0,-223.0,-289.0,70.0,119.0,-144.0,-485.0,-958.0
-41.0,-131.0,-225.0,-281.0,66.0,116.0,-146.0,-481.0,-958.0
-41.0,-130.0,-224.0,-272.0,62.0,112.0,-145.0,-476.0,-962.0
-41.0,-125.0,-224.0,-265.0,57.0,107.0,-145.0,-472.0,-963.0
-41.0,-125.0,-223.0,-252.0,51.0,104.0,-146.0,-465.0,-965.0
-42.0,-125.0,-221.0,-242.0,47.0,103.0,-142.0,-473.0,-956.0
-41.0,-123.0,-228.0,-231.0,39.0,102.0,-146.0,-469.0,-963.0
-38.0,-127.0,-225.0,-219.0,31.0,102.0,-146.0,-474.0,-960.0
-41.0,-126.0,-227.0,-206.0,23.0,102.0,-144.0,-471.0,-962.0
-39.0,-124.0,-225.0,-193.0,20.0,104.0,-139.0,-470.0,-969.0
-39.0,-123.0,-222.0,-187.0,17.0,105.0,-140.0,-471.0,-961.0
-38.0,-123.0,-224.0,-181.0,14.0,105.0,-138.0,-470.0,-958.0
-36.0,-124.0,-229.0,-175.0,14.0,103.0,-136.0,-469.0,-966.0
-36.0,-123.0,-226.0,-169.0,12.0,102.0,-132.0,-453.0,-963.0
-36.0,-122.0,-222.0,-161.0,10.0,99.0,-137.0,-461.0,-961.0
-36.0,-123.0,-228.0,-153.0,7.0,94.0,-139.0,-461.0,-964.0
-37.0,-124.0,-225.0,-144.0,6.0,90.0,-141.0,-464.0,-964.0
-39.0,-124.0,-226.0,-136.0,3.0,87.0,-140.0,-466.0,-963.0
-42.0,-121.0,-227.0,-124.0,2.0,80.0,-142.0,-466.0,-960.0
-40.0,-124.0,-222.0,-112.0,4.0,72.0,-143.0,-459.0,-963.0
-39.0,-124.0,-223.0,-101.0,7.0,65.0,-143.0,-464.0,-962.0
-41.0,-122.0,-225.0,-91.0,10.0,58.0,-140.0,-462.0,-962.0
-40.0,-120.0,-223.0,-82.0,12.0,52.0,-139.0,-452.0,-966.0
-39.0,-121.0,-224.0,-74.0,16.0,50.0,-140.0,-452.0,-957.0
-39.0,-120.0,-223.0,-63.0,17.0,50.0,-139.0,-451.0,-963.0
-36.0,-121.0,-226.0,-54.0,16.0,48.0,-137.0,-445.0,-964.0
-40.0,-120.0,-227.0,-46.0,18.0,51.0,-136.0,-444.0,-963.0
-38.0,-120.0,-228.0,-44.0,19.0,49.0,-138.0,-443.0,-965.0
-39.0,-118.0,-227.0,-44.0,23.0,47.0,-140.0,-445.0,-967.0
-37.0,-116.0,-229.0,-45.0,26.0,41.0,-142.0,-437.0,-967.0
-36.0,-118.0,-227.0,-49.0,29.0,37.0,-147.0,-435.0,-964.0
-38.0,-117.0,-223.0,-52.0,31.0,31.0,-144.0,-434.0,-969.0
-42.0,-117.0,-228.0,-54.0,34.0,23.0,-146.0,-437.0,-972.0
-41.0,-119.0,-227.0,-54.0,37.0,16.0,-144.0,-441.0,-969.0
-39.0,-117.0,-224.0,-53.0,41.0,8.0,-138.0,-435.0,-966.0
-39.0,-117.0,-226.0,-49.0,44.0,2.0,-140.0,-435.0,-965.0
-39.0,-119.0,-222.0,-41.0,47.0,-4.0,-144.0,-433.0,-960.0
-41.0,-118.0,-225.0,-31.0,49.0,-9.0,-145.0,-435.0,-962.0
-43.0,-118.0,-230.0,-21.0,52.0,-10.0,-146.0,-439.0,-970.0
-39.0,-117.0,-227.0,-11.0,50.0,-12.0,-145.0,-434.0,-968.0
-43.0,-114.0,-227.0,-2.0,49.0,-13.0,-151.0,-427.0,-975.0
-41.0,-117.0,-225.0,3.0,48.0,-15.0,-148.0,-430.0,-970.0
-40.0,-114.0,-228.0,4.0,46.0,-16.0,-153.0,-429.0,-963.0
-43.0,-116.0,-227.0,4.0,44.0,-16.0,-150.0,-427.0,-964.0
-39.0,-117.0,-221.0,4.0,43.0,-16.0,-151.0,-429.0,-960.0
-40.0,-116.0,-229.0,4.0,44.0,-16.0,-157.0,-427.0,-967.0
-43.0,-117.0,-226.0,7.0,45.0,-15.0,-152.0,-433.0,-970.0
-42.0,-115.0,-227.0,10.0,46.0,-17.0,-155.0,-428.0,-970.0
-41.0,-118.0,-226.0,13.0,44.0,-14.0,-156.0,-432.0,-970.0
-35.0,-112.0,-224.0,17.0,43.0,-12.0,-153.0,-431.0,-973.0
-44.0,-116.0,-228.0,21.0,40.0,-11.0,-163.0,-427.0,-971.0
-45.0,-113.0,-226.0,28.0,39.0,-11.0,-163.0,-419.0,-974.0
-45.0,-115.0,-228.0,34.0,38.0,-11.0,-165.0,-419.0,-973.0
-44.0,-117.0,-224.0,40.0,36.0,-12.0,-167.0,-425.0,-971.0
-46.0,-116.0,-229.0,46.0,37.0,-15.0,-169.0,-427.0,-973.0
-46.0,-117.0,-227.0,50.0,38.0,-16.0,-165.0,-425.0,-973.0
-45.0,-116.0,-225.0,54.0,37.0,-18.0,-167.0,-429.0,-967.0
