acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-252.0,-62.0,3.0,71.0,-3.0,-37.0,-968.0,-267.0
-12.0,-251.0,-55.0,2.0,73.0,-3.0,-36.0,-963.0,-269.0
-17.0,-249.0,-60.0,3.0,71.0,-3.0,-42.0,-961.0,-270.0
-21.0,-249.0,-58.0,1.0,71.0,-3.0,-35.0,-957.0,-270.0
-18.0,-251.0,-58.0,-2.0,72.0,-2.0,-40.0,-964.0,-260.0
-20.0,-249.0,-57.0,-5.0,70.0,-4.0,-37.0,-967.0,-270.0
-24.0,-248.0,-58.0,-7.0,68.0,-5.0,-36.0,-966.0,-270.0
-24.0,-247.0,-57.0,-8.0,68.0,-6.0,-37.0,-967.0,-271.0
-18.0,-250.0,-56.0,-5.0,68.0,-7.0,-42.0,-971.0,-269.0
-12.0,-251.0,-57.0,-3.0,68.0,-6.0,-41.0,-966.0,-268.0
-14.0,-253.0,-61.0,-1.0,70.0,-6.0,-44.0,-966.0,-269.0
-12.0,-253.0,-60.0,2.0,69.0,-6.0,-37.0,-963.0,-270.0
-12.0,-256.0,-59.0,4.0,69.0,-7.0,-37.0,-966.0,-270.0
-13.0,-253.0,-53.0,5.0,69.0,-5.0,-33.0,-961.0,-262.0
-22.0,-251.0,-55.0,6.0,67.0,-4.0,-32.0,-967.0,-265.0
-18.0,-251.0,-59.0,6.0,67.0,-5.0,-32.0,-969.0,-259.0
-21.0,-250.0,-57.0,5.0,66.0,-4.0,-36.0,-964.0,-265.0
-25.0,-249.0,-56.0,5.0,67.0,-3.0,-39.0,-970.0,-267.0
-24.0,-251.0,-57.0,3.0,66.0,-5.0,-36.0,-965.0,-269.0
-21.0,-250.0,-58.0,1.0,69.0,-4.0,-37.0,-963.0,-269.0
-18.0,-251.0,-56.0,1.0,71.0,-5.0,-39.0,-967.0,-270.0
-17.0,-251.0,-57.0,-1.0,72.0,-5.0,-39.0,-965.0,-267.0
-17.0,-253.0,-59.0,-2.0,74.0,-5.0,-38.0,-962.0,-261.0
-14.0,-250.0,-55.0,-2.0,75.0,-4.0,-36.0,-964.0,-260.0
-14.0,-254.0,-58.0,0.0,77.0,-4.0,-37.0,-964.0,-260.0
-15.0,-250.0,-56.0,0.0,78.0,-5.0,-36.0,-969.0,-264.0
-13.0,-252.0,-58.0,0.0,77.0,-5.0,-39.0,-960.0,-256.0
-11.0,-257.0,-54.0,0.0,77.0,-4.0,-36.0,-958.0,-263.0
-8.0,-249.0,-54.0,-1.0,76.0,-7.0,-35.0,-959.0,-259.0
-13.0,-252.0,-56.0,0.0,74.0,-6.0,-36.0,-962.0,-260.0
-6.0,-254.0,-55.0,-3.0,73.0,-7.0,-33.0,-966.0,-255.0
-8.0,-250.0,-56.0,-5.0,73.0,-8.0,-34.0,-956.0,-260.0
-11.0,-250.0,-59.0,-6.0,74.0,-7.0,-33.0,-962.0,-264.0
-9.0,-252.0,-56.0,-5.0,74.0,-6.0,-34.0,-965.0,-257.0
-7.0,-252.0,-55.0,-4.0,74.0,-6.0,-33.0,-967.0,-265.0
-7.0,-253.0,-57.0,-3.0,75.0,-6.0,-36.0,-965.0,-266.0
-7.0,-257.0,-58.0,-3.0,75.0,-6.0,-32.0,-966.0,-264.0
-9.0,-254.0,-55.0,-3.0,76.0,-7.0,-34.0,-965.0,-266.0
-17.0,-249.0,-57.0,-4.0,79.0,-5.0,-31.0,-966.0,-264.0
-8.0,-254.0,-56.0,-4.0,81.0,-5.0,-33.0,-967.0,-268.0
-12.0,-252.0,-57.0,-3.0,81.0,-6.0,-29.0,-968.0,-264.0
-10.0,-251.0,-56.0,-1.0,81.0,-6.0,-28.0,-970.0,-258.0
-8.0,-255.0,-57.0,2.0,80.0,-5.0,-33.0,-964.0,-261.0
-10.0,-253.0,-52.0,5.0,80.0,-5.0,-33.0,-968.0,-260.0
-7.0,-253.0,-59.0,7.0,82.0,-7.0,-34.0,-965.0,-253.0
-15.0,-251.0,-54.0,7.0,83.0,-6.0,-33.0,-965.0,-258.0
-12.0,-251.0,-56.0,6.0,83.0,-7.0,-33.0,-965.0,-258.0
-14.0,-250.0,-60.0,7.0,83.0,-7.0,-35.0,-966.0,-265.0
-13.0,-254.0,-58.0,4.0,83.0,-8.0,-35.0,-966.0,-261.0
-12.0,-252.0,-56.0,3.0,83.0,-6.0,-33.0,-967.0,-264.0
-13.0,-251.0,-55.0,3.0,84.0,-7.0,-34.0,-969.0,-256.0
-17.0,-253.0,-56.0,1.0,85.0,-7.0,-33.0,-968.0,-259.0
-20.0,-249.0,-58.0,1.0,85.0,-5.0,-35.0,-966.0,-257.0
-17.0,-251.0,-55.0,4.0,84.0,-5.0,-32.0,-966.0,-263.0
-15.0,-251.0,-55.0,5.0,83.0,-5.0,-33.0,-971.0,-263.0
-15.0,-252.0,-52.0,4.0,85.0,-4.0,-34.0,-966.0,-261.0
-17.0,-253.0,-54.0,2.0,86.0,-4.0,-38.0,-970.0,-264.0
-14.0,-253.0,-56.0,1.0,88.0,-3.0,-36.0,-970.0,-261.0
-18.0,-251.0,-54.0,-3.0,87.0,-6.0,-35.0,-973.0,-260.0
-19.0,-251.0,-59.0,-5.0,88.0,-9.0,-32.0,-978.0,-264.0
-17.0,-250.0,-58.0,-7.0,88.0,-9.0,-36.0,-966.0,-263.0
-16.0,-253.0,-57.0,-8.0,90.0,-9.0,-30.0,-975.0,-265.0
-10.0,-255.0,-57.0,-9.0,90.0,-9.0,-30.0,-977.0,-265.0
-11.0,-254.0,-57.0,-9.0,92.0,-11.0,-32.0,-973.0,-266.0
-14.0,-253.0,-56.0,-7.0,94.0,-10.0,-34.0,-975.0,-262.0
-13.0,-253.0,-55.0,-5.0,94.0,-8.0,-36.0,-974.0,-268.0
-18.0,-249.0,-60.0,-5.0,92.0,-9.0,-31.0,-964.0,-264.0
-20.0,-249.0,-57.0,-6.0,92.0,-8.0,-38.0,-964.0,-268.0
-19.0,-251.0,-57.0,-6.0,92.0,-6.0,-34.0,-966.0,-264.0
-14.0,-253.0,-53.0,-6.0,92.0,-7.0,-36.0,-957.0,-267.0
-13.0,-251.0,-55.0,-6.0,92.0,-6.0,-36.0,-958.0,-258.0
-14.0,-253.0,-51.0,-7.0,92.0,-6.0,-32.0,-961.0,-256.0
-16.0,-250.0,-53.0,-7.0,90.0,-6.0,-33.0,-967.0,-253.0
-11.0,-250.0,-54.0,-6.0,90.0,-6.0,-33.0,-963.0,-256.0
-12.0,-250.0,-57.0,-6.0,90.0,-5.0,-32.0,-968.0,-259.0
-15.0,-249.0,-57.0,-8.0,91.0,-4.0,-36.0,-968.0,-259.0
-13.0,-251.0,-57.0,-8.0,91.0,-5.0,-33.0,-965.0,-261.0
-9.0,-255.0,-58.0,-7.0,91.0,-5.0,-36.0,-968.0,-257.0
-11.0,-251.0,-58.0,-4.0,90.0,-5.0,-35.0,-969.0,-265.0
-12.0,-255.0,-58.0,-2.0,88.0,-8.0,-37.0,-968.0,-268.0
-14.0,-252.0,-59.0,-1.0,88.0,-7.0,-37.0,-968.0,-263.0
-17.0,-250.0,-55.0,1.0,88.0,-10.0,-36.0,-968.0,-266.0
-13.0,-250.0,-59.0,0.0,88.0,-8.0,-39.0,-967.0,-267.0
-10.0,-254.0,-58.0,-1.0,87.0,-7.0,-38.0,-968.0,-266.0
-17.0,-249.0,-56.0,-2.0,86.0,-7.0,-34.0,-965.0,-266.0
-13.0,-252.0,-59.0,-3.0,86.0,-7.0,-33.0,-968.0,-265.0
-9.0,-253.0,-58.0,-1.0,87.0,-6.0,-34.0,-970.0,-266.0
-13.0,-248.0,-56.0,0.0,86.0,-4.0,-37.0,-972.0,-264.0
-20.0,-252.0,-55.0,0.0,86.0,-4.0,-35.0,-965.0,-262.0
-25.0,-244.0,-57.0,-1.0,86.0,-3.0,-33.0,-966.0,-264.0
-19.0,-250.0,-54.0,0.0,86.0,-4.0,-29.0,-969.0,-265.0
-17.0,-250.0,-55.0,1.0,86.0,-2.0,-32.0,-966.0,-267.0
-18.0,-249.0,-58.0,1.0,87.0,-1.0,-34.0,-965.0,-262.0
-17.0,-247.0,-54.0,-3.0,87.0,-1.0,-33.0,-966.0,-263.0
-9.0,-250.0,-55.0,-6.0,86.0,0.0,-33.0,-960.0,-265.0
-11.0,-250.0,-59.0,-11.0,85.0,-2.0,-37.0,-963.0,-269.0
-14.0,-250.0,-55.0,-13.0,84.0,-2.0,-37.0,-965.0,-264.0
-14.0,-252.0,-57.0,-15.0,82.0,-2.0,-36.0,-962.0,-263.0
-19.0,-250.0,-57.0,-17.0,81.0,-4.0,-36.0,-967.0,-266.0
-24.0,-247.0,-55.0,-18.0,80.0,-4.0,-43.0,-972.0,-264.0
-19.0,-249.0,-53.0,-17.0,78.0,-4.0,-37.0,-965.0,-260.0
-18.0,-249.0,-54.0,-16.0,77.0,-4.0,-40.0,-968.0,-261.0
-15.0,-249.0,-57.0,-14.0,73.0,-5.0,-37.0,-963.0,-261.0
-16.0,-251.0,-58.0,-13.0,74.0,-6.0,-32.0,-959.0,-264.0
-14.0,-251.0,-57.0,-12.0,73.0,-5.0,-35.0,-960.0,-264.0
-17.0,-252.0,-59.0,-11.0,73.0,-4.0,-38.0,-964.0,-267.0
-16.0,-250.0,-57.0,-11.0,73.0,-5.0,-35.0,-965.0,-267.0
-17.0,-251.0,-58.0,-14.0,73.0,-5.0,-36.0,-967.0,-267.0
-22.0,-247.0,-53.0,-15.0,74.0,-5.0,-42.0,-962.0,-264.0
-21.0,-249.0,-54.0,-16.0,74.0,-5.0,-36.0,-969.0,-266.0
-13.0,-250.0,-55.0,-17.0,72.0,-6.0,-36.0,-968.0,-264.0
-15.0,-252.0,-53.0,-16.0,71.0,-5.0,-36.0,-971.0,-266.0
-17.0,-251.0,-53.0,-15.0,71.0,-4.0,-36.0,-969.0,-264.0
-17.0,-249.0,-57.0,-15.0,72.0,-4.0,-38.0,-969.0,-265.0
-17.0,-251.0,-54.0,-14.0,72.0,-4.0,-38.0,-969.0,-268.0
-17.0,-251.0,-56.0,-13.0,71.0,-2.0,-40.0,-964.0,-266.0
-18.0,-252.0,-58.0,-13.0,71.0,-2.0,-40.0,-963.0,-271.0
-16.0,-252.0,-57.0,-14.0,69.0,-2.0,-35.0,-965.0,-265.0
-14.0,-247.0,-54.0,-13.0,68.0,-3.0,-40.0,-960.0,-265.0
-21.0,-247.0,-56.0,-15.0,65.0,-5.0,-35.0,-963.0,-271.0
-19.0,-251.0,-60.0,-16.0,63.0,-3.0,-43.0,-966.0,-266.0
-23.0,-246.0,-57.0,-19.0,62.0,-3.0,-36.0,-958.0,-267.0
-19.0,-249.0,-54.0,-18.0,61.0,-3.0,-34.0,-963.0,-268.0
-16.0,-250.0,-56.0,-17.0,58.0,-4.0,-36.0,-964.0,-265.0
-14.0,-253.0,-54.0,-15.0,56.0,-2.0,-41.0,-965.0,-266.0
-17.0,-250.0,-57.0,-13.0,56.0,-2.0,-40.0,-964.0,-267.0
-17.0,-251.0,-60.0,-12.0,55.0,-4.0,-38.0,-968.0,-266.0
-20.0,-249.0,-56.0,-10.0,54.0,-4.0,-35.0,-966.0,-271.0
-16.0,-250.0,-61.0,-10.0,55.0,-4.0,-36.0,-968.0,-267.0
-16.0,-251.0,-57.0,-11.0,54.0,-3.0,-37.0,-967.0,-270.0
-14.0,-252.0,-59.0,-11.0,54.0,-3.0,-35.0,-964.0,-266.0
-16.0,-250.0,-59.0,-12.0,55.0,-3.0,-38.0,-964.0,-269.0
-15.0,-249.0,-55.0,-13.0,54.0,-5.0,-39.0,-959.0,-267.0
-16.0,-251.0,-58.0,-14.0,55.0,-6.0,-40.0,-960.0,-262.0
-20.0,-249.0,-59.0,-15.0,55.0,-6.0,-35.0,-960.0,-263.0
-17.0,-248.0,-57.0,-17.0,53.0,-5.0,-34.0,-957.0,-261.0
-14.0,-248.0,-58.0,-18.0,51.0,-4.0,-39.0,-956.0,-263.0
-16.0,-249.0,-55.0,-19.0,51.0,-4.0,-34.0,-964.0,-264.0
-16.0,-249.0,-56.0,-19.0,51.0,-2.0,-38.0,-961.0,-260.0
-16.0,-250.0,-55.0,-21.0,51.0,-2.0,-37.0,-961.0,-263.0
-21.0,-249.0,-51.0,-21.0,49.0,-2.0,-36.0,-969.0,-258.0
-20.0,-251.0,-55.0,-22.0,47.0,-2.0,-33.0,-966.0,-259.0
-13.0,-254.0,-59.0,-20.0,49.0,0.0,-35.0,-968.0,-263.0
-18.0,-252.0,-56.0,-20.0,47.0,0.0,-34.0,-969.0,-262.0
-14.0,-251.0,-57.0,-19.0,46.0,-1.0,-33.0,-969.0,-262.0
-16.0,-251.0,-55.0,-16.0,45.0,0.0,-36.0,-968.0,-265.0
-19.0,-247.0,-50.0,-14.0,45.0,0.0,-36.0,-966.0,-262.0
-16.0,-252.0,-58.0,-10.0,45.0,-2.0,-35.0,-965.0,-268.0
-17.0,-250.0,-56.0,-7.0,44.0,-3.0,-32.0,-960.0,-269.0
-18.0,-249.0,-54.0,-8.0,45.0,-6.0,-37.0,-965.0,-266.0
-16.0,-253.0,-55.0,-11.0,44.0,-5.0,-38.0,-964.0,-264.0
-14.0,-250.0,-56.0,-15.0,42.0,-5.0,-33.0,-964.0,-262.0
-14.0,-251.0,-56.0,-19.0,41.0,-3.0,-35.0,-966.0,-265.0
-18.0,-251.0,-57.0,-20.0,41.0,-2.0,-37.0,-966.0,-261.0
-19.0,-251.0,-55.0,-19.0,39.0,-3.0,-38.0,-975.0,-266.0
-19.0,-254.0,-57.0,-13.0,37.0,-1.0,-38.0,-973.0,-267.0
-15.0,-254.0,-57.0,-8.0,35.0,0.0,-38.0,-972.0,-266.0
-18.0,-254.0,-55.0,-5.0,34.0,-1.0,-37.0,-973.0,-272.0
-17.0,-253.0,-59.0,-3.0,36.0,-1.0,-38.0,-968.0,-271.0
-17.0,-250.0,-60.0,-4.0,37.0,-2.0,-37.0,-970.0,-266.0
-14.0,-253.0,-55.0,-3.0,40.0,0.0,-36.0,-970.0,-269.0
-15.0,-254.0,-57.0,-6.0,40.0,0.0,-35.0,-972.0,-269.0
-17.0,-253.0,-60.0,-8.0,43.0,-1.0,-43.0,-971.0,-271.0
-18.0,-253.0,-55.0,-11.0,43.0,0.0,-35.0,-970.0,-266.0
-16.0,-251.0,-52.0,-14.0,42.0,-2.0,-36.0,-966.0,-261.0
-16.0,-251.0,-59.0,-16.0,43.0,-2.0,-37.0,-969.0,-265.0
-14.0,-251.0,-55.0,-15.0,41.0,-3.0,-32.0,-969.0,-268.0
-15.0,-251.0,-57.0,-15.0,42.0,-4.0,-33.0,-963.0,-262.0
-15.0,-250.0,-56.0,-14.0,43.0,-4.0,-32.0,-969.0,-265.0
-19.0,-250.0,-54.0,-14.0,44.0,-3.0,-33.0,-960.0,-264.0
-20.0,-250.0,-54.0,-13.0,47.0,-4.0,-38.0,-956.0,-265.0
-17.0,-249.0,-55.0,-16.0,47.0,-3.0,-32.0,-958.0,-260.0
-16.0,-250.0,-54.0,-17.0,49.0,-5.0,-30.0,-961.0,-258.0
-13.0,-250.0,-56.0,-18.0,50.0,-4.0,-31.0,-962.0,-257.0
-17.0,-248.0,-53.0,-20.0,48.0,-4.0,-34.0,-958.0,-256.0
-16.0,-249.0,-51.0,-20.0,47.0,-5.0,-31.0,-961.0,-253.0
-15.0,-250.0,-54.0,-21.0,47.0,-4.0,-32.0,-967.0,-255.0
-10.0,-250.0,-46.0,-23.0,47.0,-4.0,-32.0,-960.0,-259.0
-16.0,-252.0,-55.0,-25.0,47.0,-2.0,-31.0,-970.0,-261.0
-16.0,-253.0,-59.0,-27.0,49.0,-2.0,-29.0,-969.0,-264.0
-13.0,-251.0,-56.0,-27.0,50.0,-1.0,-33.0,-974.0,-261.0
-15.0,-254.0,-55.0,-24.0,51.0,-1.0,-29.0,-969.0,-254.0
-18.0,-249.0,-59.0,-22.0,53.0,-2.0,-32.0,-970.0,-261.0
-16.0,-249.0,-57.0,-21.0,53.0,-4.0,-31.0,-971.0,-265.0
-17.0,-251.0,-59.0,-22.0,55.0,-3.0,-32.0,-968.0,-264.0
-18.0,-251.0,-54.0,-24.0,55.0,-2.0,-30.0,-966.0,-264.0
-15.0,-253.0,-55.0,-25.0,56.0,-4.0,-33.0,-968.0,-266.0
-15.0,-256.0,-58.0,-24.0,55.0,-2.0,-27.0,-966.0,-262.0
-15.0,-250.0,-53.0,-24.0,55.0,-4.0,-34.0,-971.0,-265.0
-18.0,-250.0,-56.0,-23.0,57.0,-4.0,-31.0,-970.0,-262.0
-18.0,-251.0,-58.0,-21.0,56.0,-4.0,-31.0,-965.0,-260.0
-19.0,-248.0,-57.0,-21.0,57.0,-3.0,-33.0,-963.0,-264.0
-19.0,-253.0,-55.0,-22.0,58.0,-3.0,-34.0,-962.0,-263.0
-14.0,-250.0,-59.0,-23.0,58.0,-3.0,-35.0,-966.0,-265.0
-17.0,-252.0,-61.0,-24.0,57.0,-2.0,-35.0,-967.0,-263.0
-15.0,-251.0,-55.0,-23.0,58.0,-2.0,-38.0,-964.0,-266.0
-18.0,-252.0,-58.0,-21.0,58.0,0.0,-37.0,-966.0,-270.0
-14.0,-250.0,-56.0,-22.0,59.0,0.0,-36.0,-968.0,-266.0
-16.0,-250.0,-54.0,-24.0,59.0,-1.0,-35.0,-963.0,-269.0
-13.0,-247.0,-57.0,-26.0,58.0,-2.0,-32.0,-959.0,-266.0
-12.0,-251.0,-58.0,-28.0,59.0,-2.0,-37.0,-968.0,-266.0
-19.0,-249.0,-54.0,-29.0,60.0,-3.0,-33.0,-966.0,-269.0
-17.0,-252.0,-60.0,-30.0,61.0,-3.0,-36.0,-966.0,-266.0
-13.0,-254.0,-62.0,-31.0,62.0,-4.0,-34.0,-970.0,-271.0
-16.0,-252.0,-59.0,-31.0,62.0,-3.0,-34.0,-972.0,-265.0
-15.0,-252.0,-58.0,-31.0,63.0,-3.0,-35.0,-973.0,-266.0
-14.0,-252.0,-59.0,-32.0,65.0,-3.0,-38.0,-965.0,-264.0
-19.0,-250.0,-55.0,-30.0,66.0,-4.0,-31.0,-968.0,-265.0
-15.0,-251.0,-59.0,-28.0,66.0,-4.0,-35.0,-966.0,-266.0
-16.0,-253.0,-58.0,-27.0,67.0,-2.0,-34.0,-956.0,-265.0
-15.0,-250.0,-59.0,-29.0,66.0,-2.0,-34.0,-964.0,-267.0
-14.0,-250.0,-59.0,-30.0,66.0,-3.0,-33.0,-965.0,-266.0
-16.0,-251.0,-54.0,-33.0,65.0,-3.0,-33.0,-965.0,-261.0
-12.0,-252.0,-54.0,-34.0,65.0,-5.0,-29.0,-972.0,-262.0
-17.0,-251.0,-58.0,-36.0,64.0,-3.0,-31.0,-974.0,-264.0
-14.0,-253.0,-55.0,-37.0,64.0,-2.0,-35.0,-966.0,-262.0
-16.0,-252.0,-55.0,-34.0,63.0,-3.0,-33.0,-970.0,-265.0
-18.0,-249.0,-55.0,-33.0,63.0,-3.0,-33.0,-966.0,-267.0
-19.0,-252.0,-57.0,-31.0,64.0,-3.0,-37.0,-963.0,-265.0
-15.0,-249.0,-59.0,-31.0,66.0,-2.0,-35.0,-963.0,-268.0
-17.0,-253.0,-54.0,-33.0,67.0,-2.0,-35.0,-969.0,-270.0
-16.0,-249.0,-58.0,-35.0,69.0,-2.0,-35.0,-961.0,-273.0
-17.0,-251.0,-58.0,-36.0,70.0,-1.0,-37.0,-962.0,-273.0
-17.0,-248.0,-57.0,-36.0,72.0,-1.0,-35.0,-961.0,-271.0
-15.0,-251.0,-60.0,-35.0,72.0,-3.0,-35.0,-961.0,-269.0
-18.0,-251.0,-59.0,-34.0,72.0,-3.0,-37.0,-965.0,-266.0
-16.0,-251.0,-56.0,-33.0,71.0,-2.0,-37.0,-969.0,-267.0
-15.0,-250.0,-58.0,-32.0,69.0,-2.0,-35.0,-966.0,-269.0
-16.0,-250.0,-56.0,-32.0,69.0,-4.0,-36.0,-967.0,-267.0
-17.0,-251.0,-57.0,-31.0,69.0,-2.0,-37.0,-970.0,-268.0
-16.0,-250.0,-57.0,-31.0,69.0,-1.0,-35.0,-969.0,-265.0
-16.0,-253.0,-60.0,-31.0,68.0,-1.0,-35.0,-975.0,-266.0
-19.0,-250.0,-61.0,-29.0,69.0,-3.0,-38.0,-966.0,-276.0
-16.0,-250.0,-61.0,-30.0,69.0,-1.0,-37.0,-958.0,-275.0
-14.0,-253.0,-59.0,-31.0,69.0,-2.0,-36.0,-964.0,-271.0
-16.0,-250.0,-58.0,-32.0,70.0,-1.0,-37.0,-956.0,-273.0
-16.0,-251.0,-55.0,-33.0,70.0,-2.0,-34.0,-961.0,-273.0
-19.0,-249.0,-58.0,-35.0,72.0,-1.0,-41.0,-964.0,-267.0
-20.0,-249.0,-55.0,-35.0,72.0,-1.0,-38.0,-965.0,-262.0
-17.0,-252.0,-55.0,-33.0,72.0,-4.0,-38.0,-963.0,-264.0
-17.0,-249.0,-52.0,-31.0,73.0,-3.0,-43.0,-963.0,-263.0
-15.0,-247.0,-55.0,-28.0,71.0,-3.0,-43.0,-961.0,-263.0
-18.0,-250.0,-58.0,-27.0,70.0,-2.0,-37.0,-963.0,-265.0
-19.0,-250.0,-58.0,-28.0,67.0,-1.0,-40.0,-963.0,-265.0
-15.0,-250.0,-58.0,-28.0,66.0,-2.0,-38.0,-964.0,-268.0
-16.0,-249.0,-57.0,-28.0,65.0,-2.0,-39.0,-961.0,-273.0
-17.0,-250.0,-57.0,-29.0,65.0,-2.0,-37.0,-962.0,-271.0
-14.0,-251.0,-63.0,-32.0,66.0,-3.0,-36.0,-971.0,-270.0
-15.0,-251.0,-59.0,-35.0,66.0,-4.0,-34.0,-970.0,-270.0
-19.0,-249.0,-60.0,-37.0,67.0,-4.0,-36.0,-968.0,-270.0
-17.0,-251.0,-57.0,-39.0,65.0,-4.0,-35.0,-964.0,-270.0
-16.0,-252.0,-56.0,-41.0,65.0,-3.0,-36.0,-965.0,-274.0
-19.0,-251.0,-58.0,-40.0,64.0,-3.0,-35.0,-966.0,-279.0
-17.0,-251.0,-63.0,-44.0,64.0,-3.0,-41.0,-972.0,-278.0
-19.0,-253.0,-62.0,-46.0,62.0,-3.0,-42.0,-975.0,-287.0
-15.0,-256.0,-60.0,-49.0,62.0,-2.0,-41.0,-979.0,-293.0
-17.0,-254.0,-60.0,-53.0,61.0,-1.0,-39.0,-983.0,-288.0
-18.0,-256.0,-63.0,-59.0,61.0,-1.0,-42.0,-993.0,-285.0
-15.0,-259.0,-64.0,-60.0,60.0,0.0,-42.0,-998.0,-283.0
-15.0,-260.0,-66.0,-61.0,58.0,0.0,-36.0,-988.0,-296.0
-19.0,-256.0,-66.0,-55.0,55.0,2.0,-33.0,-987.0,-304.0
-17.0,-256.0,-66.0,-51.0,54.0,4.0,-37.0,-994.0,-306.0
-18.0,-255.0,-66.0,-47.0,54.0,4.0,-35.0,-980.0,-314.0
-16.0,-251.0,-69.0,-45.0,56.0,3.0,-36.0,-969.0,-317.0
-16.0,-253.0,-69.0,-47.0,59.0,2.0,-41.0,-970.0,-325.0
-17.0,-249.0,-72.0,-52.0,62.0,2.0,-40.0,-964.0,-324.0
-17.0,-252.0,-70.0,-58.0,62.0,2.0,-43.0,-965.0,-327.0
-17.0,-251.0,-71.0,-63.0,60.0,4.0,-44.0,-965.0,-324.0
-17.0,-253.0,-76.0,-70.0,60.0,6.0,-43.0,-961.0,-327.0
-22.0,-249.0,-73.0,-79.0,60.0,11.0,-50.0,-958.0,-333.0
-23.0,-244.0,-75.0,-91.0,61.0,14.0,-44.0,-947.0,-335.0
-21.0,-246.0,-70.0,-108.0,61.0,16.0,-47.0,-943.0,-336.0
-20.0,-243.0,-73.0,-133.0,59.0,15.0,-43.0,-931.0,-342.0
-17.0,-238.0,-81.0,-161.0,57.0,12.0,-40.0,-926.0,-354.0
-15.0,-234.0,-84.0,-193.0,53.0,9.0,-47.0,-900.0,-380.0
-19.0,-227.0,-90.0,-233.0,53.0,6.0,-48.0,-888.0,-410.0
-19.0,-225.0,-96.0,-284.0,56.0,1.0,-47.0,-873.0,-435.0
-18.0,-220.0,-104.0,-343.0,58.0,-2.0,-54.0,-856.0,-457.0
-18.0,-217.0,-104.0,-406.0,63.0,-6.0,-56.0,-840.0,-474.0
-22.0,-214.0,-112.0,-472.0,63.0,-9.0,-47.0,-834.0,-498.0
-24.0,-214.0,-120.0,-541.0,60.0,-7.0,-62.0,-828.0,-528.0
-25.0,-210.0,-130.0,-614.0,52.0,0.0,-66.0,-824.0,-555.0
-24.0,-214.0,-135.0,-675.0,39.0,7.0,-70.0,-824.0,-575.0
-24.0,-211.0,-135.0,-722.0,22.0,13.0,-81.0,-819.0,-596.0
-26.0,-213.0,-140.0,-756.0,6.0,21.0,-84.0,-817.0,-604.0
-30.0,-212.0,-142.0,-775.0,-5.0,28.0,-92.0,-821.0,-609.0
-32.0,-206.0,-146.0,-786.0,-15.0,35.0,-95.0,-809.0,-614.0
-34.0,-208.0,-145.0,-801.0,-19.0,42.0,-108.0,-797.0,-622.0
-34.0,-201.0,-150.0,-828.0,-23.0,47.0,-106.0,-786.0,-632.0
-34.0,-199.0,-149.0,-865.0,-28.0,57.0,-110.0,-780.0,-640.0
-37.0,-197.0,-150.0,-912.0,-33.0,63.0,-111.0,-762.0,-652.0
-37.0,-192.0,-149.0,-963.0,-37.0,69.0,-109.0,-751.0,-652.0
-36.0,-191.0,-150.0,-1011.0,-40.0,76.0,-115.0,-741.0,-655.0
-37.0,-186.0,-150.0,-1053.0,-43.0,79.0,-114.0,-723.0,-660.0
-37.0,-187.0,-153.0,-1093.0,-53.0,83.0,-121.0,-714.0,-662.0
-34.0,-179.0,-157.0,-1134.0,-63.0,86.0,-118.0,-691.0,-671.0
-33.0,-174.0,-156.0,-1180.0,-76.0,89.0,-109.0,-656.0,-681.0
-32.0,-162.0,-158.0,-1233.0,-84.0,92.0,-103.0,-625.0,-687.0
-30.0,-151.0,-163.0,-1294.0,-89.0,93.0,-102.0,-584.0,-702.0
-33.0,-140.0,-162.0,-1360.0,-95.0,96.0,-108.0,-542.0,-702.0
-32.0,-129.0,-163.0,-1434.0,-106.0,97.0,-102.0,-511.0,-697.0
-30.0,-121.0,-159.0,-1516.0,-119.0,102.0,-104.0,-474.0,-694.0
-28.0,-112.0,-157.0,-1601.0,-127.0,107.0,-99.0,-437.0,-674.0
-24.0,-106.0,-150.0,-1684.0,-130.0,111.0,-100.0,-403.0,-657.0
-28.0,-96.0,-145.0,-1771.0,-133.0,116.0,-99.0,-362.0,-626.0
-27.0,-83.0,-137.0,-1857.0,-134.0,120.0,-96.0,-335.0,-602.0
-23.0,-82.0,-125.0,-1942.0,-134.0,127.0,-85.0,-304.0,-556.0
-20.0,-79.0,-118.0,-2018.0,-137.0,134.0,-81.0,-297.0,-514.0
-22.0,-79.0,-106.0,-2082.0,-138.0,143.0,-80.0,-286.0,-468.0
-23.0,-72.0,-98.0,-2130.0,-135.0,152.0,-72.0,-279.0,-432.0
-25.0,-72.0,-86.0,-2164.0,-132.0,159.0,-77.0,-272.0,-385.0
-22.0,-71.0,-77.0,-2183.0,-134.0,168.0,-75.0,-275.0,-339.0
-19.0,-73.0,-67.0,-2193.0,-141.0,175.0,-65.0,-276.0,-306.0
-19.0,-73.0,-63.0,-2195.0,-151.0,181.0,-61.0,-281.0,-267.0
-12.0,-81.0,-48.0,-2179.0,-164.0,187.0,-37.0,-294.0,-227.0
-5.0,-85.0,-33.0,-2139.0,-170.0,191.0,-25.0,-309.0,-185.0
0.0,-94.0,-26.0,-2066.0,-170.0,195.0,7.0,-323.0,-142.0
6.0,-96.0,-18.0,-1970.0,-164.0,197.0,27.0,-346.0,-103.0
