acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-248.0,-55.0,11.0,71.0,-3.0,-46.0,-952.0,-292.0
-20.0,-248.0,-61.0,10.0,71.0,-3.0,-44.0,-955.0,-290.0
-20.0,-248.0,-60.0,9.0,71.0,-2.0,-49.0,-954.0,-293.0
-21.0,-251.0,-63.0,9.0,70.0,-4.0,-46.0,-957.0,-296.0
-17.0,-249.0,-62.0,7.0,70.0,-5.0,-46.0,-958.0,-293.0
-20.0,-249.0,-62.0,5.0,71.0,-5.0,-47.0,-955.0,-296.0
-19.0,-254.0,-62.0,4.0,71.0,-4.0,-42.0,-957.0,-290.0
-21.0,-250.0,-62.0,3.0,73.0,-4.0,-46.0,-961.0,-286.0
-18.0,-250.0,-63.0,5.0,73.0,-5.0,-47.0,-964.0,-285.0
-19.0,-250.0,-62.0,7.0,74.0,-6.0,-48.0,-968.0,-282.0
-22.0,-249.0,-62.0,9.0,75.0,-4.0,-43.0,-964.0,-293.0
-18.0,-251.0,-63.0,11.0,77.0,-5.0,-38.0,-960.0,-279.0
-17.0,-249.0,-61.0,10.0,79.0,-6.0,-42.0,-960.0,-287.0
-20.0,-247.0,-63.0,10.0,79.0,-5.0,-50.0,-957.0,-290.0
-20.0,-248.0,-59.0,5.0,81.0,-5.0,-44.0,-961.0,-289.0
-17.0,-250.0,-64.0,1.0,82.0,-3.0,-50.0,-961.0,-286.0
-17.0,-249.0,-61.0,0.0,83.0,-2.0,-47.0,-963.0,-289.0
-19.0,-251.0,-60.0,-1.0,82.0,-2.0,-52.0,-965.0,-288.0
-19.0,-250.0,-58.0,2.0,80.0,0.0,-51.0,-962.0,-286.0
-18.0,-251.0,-61.0,5.0,78.0,0.0,-45.0,-963.0,-286.0
-17.0,-253.0,-63.0,7.0,77.0,-1.0,-48.0,-963.0,-289.0
-20.0,-249.0,-59.0,8.0,74.0,-3.0,-49.0,-966.0,-283.0
-15.0,-248.0,-58.0,9.0,72.0,-2.0,-46.0,-956.0,-283.0
-19.0,-250.0,-64.0,9.0,71.0,-3.0,-47.0,-953.0,-288.0
-16.0,-249.0,-60.0,9.0,72.0,-3.0,-45.0,-956.0,-292.0
-18.0,-248.0,-63.0,8.0,73.0,-3.0,-44.0,-955.0,-290.0
-18.0,-250.0,-61.0,8.0,75.0,-3.0,-44.0,-955.0,-287.0
-18.0,-250.0,-59.0,5.0,74.0,-2.0,-47.0,-954.0,-279.0
-21.0,-249.0,-59.0,3.0,76.0,-1.0,-48.0,-956.0,-284.0
-20.0,-250.0,-61.0,2.0,77.0,-1.0,-53.0,-960.0,-291.0
-22.0,-248.0,-64.0,-1.0,77.0,-4.0,-52.0,-965.0,-290.0
-19.0,-250.0,-61.0,-3.0,75.0,-3.0,-52.0,-964.0,-292.0
-19.0,-252.0,-59.0,-3.0,73.0,-3.0,-48.0,-964.0,-287.0
-19.0,-254.0,-65.0,-3.0,73.0,-4.0,-51.0,-965.0,-282.0
-20.0,-250.0,-60.0,-1.0,71.0,-5.0,-48.0,-959.0,-288.0
-21.0,-250.0,-62.0,4.0,68.0,-6.0,-43.0,-963.0,-283.0
-18.0,-251.0,-59.0,6.0,67.0,-6.0,-49.0,-965.0,-281.0
-18.0,-249.0,-62.0,7.0,67.0,-7.0,-45.0,-959.0,-279.0
-21.0,-249.0,-60.0,8.0,66.0,-6.0,-46.0,-963.0,-283.0
-20.0,-251.0,-60.0,6.0,65.0,-5.0,-46.0,-959.0,-280.0
-17.0,-249.0,-60.0,4.0,65.0,-5.0,-49.0,-956.0,-283.0
-20.0,-250.0,-61.0,2.0,65.0,-3.0,-49.0,-959.0,-286.0
-21.0,-250.0,-64.0,2.0,64.0,-4.0,-50.0,-957.0,-299.0
-17.0,-248.0,-64.0,3.0,62.0,-4.0,-47.0,-961.0,-302.0
-21.0,-251.0,-65.0,6.0,62.0,-3.0,-48.0,-962.0,-299.0
-18.0,-250.0,-62.0,8.0,62.0,-3.0,-47.0,-961.0,-300.0
-18.0,-249.0,-64.0,9.0,65.0,-2.0,-47.0,-960.0,-297.0
-19.0,-250.0,-63.0,8.0,67.0,-2.0,-49.0,-954.0,-294.0
-18.0,-248.0,-61.0,7.0,66.0,-1.0,-40.0,-957.0,-296.0
-16.0,-250.0,-58.0,4.0,64.0,-2.0,-41.0,-961.0,-292.0
-20.0,-248.0,-61.0,3.0,64.0,-3.0,-43.0,-962.0,-286.0
-16.0,-246.0,-61.0,3.0,63.0,-4.0,-43.0,-964.0,-286.0
-20.0,-250.0,-62.0,3.0,62.0,-4.0,-41.0,-956.0,-281.0
-19.0,-251.0,-58.0,5.0,63.0,-4.0,-46.0,-958.0,-288.0
-20.0,-249.0,-61.0,7.0,63.0,-3.0,-47.0,-954.0,-283.0
-22.0,-249.0,-64.0,7.0,66.0,-5.0,-41.0,-961.0,-291.0
-15.0,-249.0,-62.0,7.0,68.0,-5.0,-39.0,-956.0,-290.0
-19.0,-248.0,-60.0,6.0,68.0,-6.0,-41.0,-957.0,-284.0
-17.0,-249.0,-61.0,8.0,70.0,-5.0,-41.0,-953.0,-292.0
-19.0,-249.0,-60.0,6.0,72.0,-4.0,-40.0,-949.0,-281.0
-20.0,-250.0,-63.0,6.0,72.0,-6.0,-52.0,-958.0,-289.0
-16.0,-250.0,-61.0,4.0,72.0,-4.0,-48.0,-954.0,-283.0
-20.0,-248.0,-58.0,2.0,73.0,-6.0,-44.0,-957.0,-286.0
-18.0,-248.0,-63.0,1.0,72.0,-6.0,-43.0,-958.0,-280.0
-19.0,-253.0,-58.0,1.0,73.0,-5.0,-40.0,-962.0,-279.0
-20.0,-249.0,-59.0,1.0,74.0,-3.0,-42.0,-960.0,-286.0
-19.0,-248.0,-57.0,1.0,73.0,-2.0,-41.0,-962.0,-277.0
-18.0,-250.0,-63.0,1.0,73.0,-2.0,-43.0,-968.0,-287.0
-19.0,-251.0,-66.0,-1.0,72.0,-3.0,-44.0,-967.0,-287.0
-18.0,-251.0,-61.0,2.0,72.0,-4.0,-48.0,-970.0,-287.0
-19.0,-249.0,-61.0,2.0,70.0,-4.0,-48.0,-965.0,-287.0
-23.0,-249.0,-64.0,2.0,66.0,-4.0,-47.0,-964.0,-299.0
-23.0,-250.0,-64.0,3.0,66.0,-4.0,-50.0,-963.0,-294.0
-19.0,-249.0,-64.0,3.0,66.0,-6.0,-48.0,-963.0,-295.0
-20.0,-249.0,-61.0,2.0,64.0,-6.0,-46.0,-968.0,-293.0
-17.0,-249.0,-63.0,3.0,65.0,-7.0,-54.0,-963.0,-288.0
-19.0,-250.0,-64.0,3.0,66.0,-6.0,-51.0,-964.0,-282.0
-17.0,-249.0,-62.0,3.0,67.0,-5.0,-51.0,-959.0,-285.0
-19.0,-250.0,-62.0,3.0,67.0,-6.0,-43.0,-956.0,-286.0
-15.0,-249.0,-62.0,2.0,66.0,-6.0,-46.0,-955.0,-284.0
-15.0,-249.0,-64.0,2.0,67.0,-7.0,-48.0,-953.0,-283.0
-16.0,-248.0,-61.0,2.0,66.0,-6.0,-44.0,-950.0,-288.0
-18.0,-249.0,-61.0,2.0,66.0,-6.0,-46.0,-947.0,-287.0
-20.0,-250.0,-63.0,0.0,64.0,-7.0,-44.0,-953.0,-287.0
-16.0,-249.0,-60.0,-4.0,64.0,-5.0,-46.0,-954.0,-282.0
-17.0,-248.0,-60.0,-5.0,64.0,-5.0,-48.0,-959.0,-290.0
-21.0,-251.0,-61.0,-6.0,63.0,-5.0,-42.0,-958.0,-287.0
-17.0,-249.0,-61.0,-6.0,63.0,-5.0,-48.0,-961.0,-290.0
-20.0,-247.0,-64.0,-7.0,62.0,-5.0,-48.0,-962.0,-287.0
-21.0,-249.0,-63.0,-7.0,61.0,-5.0,-47.0,-957.0,-291.0
-18.0,-250.0,-65.0,-5.0,62.0,-4.0,-46.0,-960.0,-292.0
-20.0,-248.0,-63.0,-4.0,62.0,-5.0,-50.0,-961.0,-295.0
-18.0,-251.0,-65.0,-3.0,63.0,-5.0,-48.0,-962.0,-294.0
-20.0,-248.0,-60.0,-1.0,64.0,-7.0,-51.0,-958.0,-286.0
-20.0,-248.0,-64.0,1.0,64.0,-7.0,-49.0,-958.0,-286.0
-19.0,-250.0,-59.0,2.0,64.0,-7.0,-48.0,-958.0,-282.0
-20.0,-248.0,-60.0,3.0,65.0,-6.0,-43.0,-955.0,-275.0
-19.0,-248.0,-60.0,4.0,64.0,-7.0,-40.0,-956.0,-281.0
-19.0,-249.0,-58.0,3.0,63.0,-7.0,-52.0,-957.0,-286.0
-19.0,-249.0,-62.0,2.0,61.0,-6.0,-43.0,-956.0,-280.0
-16.0,-249.0,-63.0,2.0,62.0,-6.0,-44.0,-960.0,-282.0
-16.0,-251.0,-62.0,0.0,62.0,-7.0,-38.0,-963.0,-290.0
-18.0,-250.0,-60.0,-1.0,61.0,-7.0,-46.0,-953.0,-282.0
-20.0,-249.0,-62.0,-4.0,62.0,-6.0,-44.0,-962.0,-290.0
-18.0,-248.0,-60.0,-8.0,65.0,-5.0,-48.0,-964.0,-283.0
-18.0,-250.0,-56.0,-9.0,67.0,-5.0,-42.0,-963.0,-276.0
-19.0,-251.0,-59.0,-10.0,67.0,-5.0,-49.0,-968.0,-278.0
-21.0,-250.0,-59.0,-8.0,66.0,-3.0,-46.0,-968.0,-282.0
-21.0,-249.0,-60.0,-8.0,65.0,-3.0,-49.0,-970.0,-285.0
-20.0,-251.0,-61.0,-5.0,66.0,-4.0,-49.0,-963.0,-287.0
-19.0,-251.0,-59.0,-2.0,65.0,-4.0,-46.0,-965.0,-278.0
-18.0,-251.0,-58.0,-1.0,64.0,-4.0,-43.0,-965.0,-279.0
-18.0,-250.0,-61.0,0.0,66.0,-5.0,-45.0,-959.0,-275.0
-18.0,-249.0,-62.0,1.0,65.0,-5.0,-45.0,-963.0,-276.0
-17.0,-248.0,-61.0,1.0,68.0,-6.0,-47.0,-960.0,-276.0
-16.0,-250.0,-62.0,2.0,68.0,-7.0,-44.0,-961.0,-277.0
-18.0,-250.0,-62.0,3.0,67.0,-8.0,-44.0,-958.0,-281.0
-17.0,-250.0,-59.0,4.0,69.0,-7.0,-49.0,-959.0,-284.0
-18.0,-252.0,-59.0,2.0,68.0,-6.0,-52.0,-959.0,-283.0
-18.0,-248.0,-53.0,2.0,69.0,-7.0,-46.0,-956.0,-278.0
-18.0,-250.0,-59.0,1.0,68.0,-6.0,-48.0,-960.0,-283.0
-19.0,-248.0,-62.0,0.0,67.0,-5.0,-50.0,-958.0,-277.0
-18.0,-251.0,-61.0,-4.0,67.0,-4.0,-45.0,-969.0,-281.0
-21.0,-252.0,-62.0,-4.0,67.0,-4.0,-54.0,-961.0,-284.0
-18.0,-251.0,-63.0,-6.0,66.0,-6.0,-53.0,-968.0,-279.0
-20.0,-250.0,-60.0,-5.0,64.0,-4.0,-53.0,-965.0,-278.0
-21.0,-250.0,-62.0,-4.0,63.0,-3.0,-45.0,-964.0,-278.0
-20.0,-251.0,-58.0,-4.0,61.0,-5.0,-44.0,-966.0,-279.0
-17.0,-250.0,-62.0,-4.0,61.0,-5.0,-53.0,-966.0,-275.0
-18.0,-249.0,-60.0,-1.0,60.0,-5.0,-45.0,-965.0,-274.0
-19.0,-250.0,-63.0,1.0,59.0,-4.0,-46.0,-956.0,-276.0
-22.0,-248.0,-57.0,2.0,61.0,-3.0,-48.0,-962.0,-279.0
-20.0,-250.0,-62.0,5.0,61.0,-4.0,-46.0,-960.0,-279.0
-18.0,-249.0,-57.0,6.0,64.0,-4.0,-43.0,-961.0,-273.0
-17.0,-250.0,-59.0,6.0,64.0,-5.0,-44.0,-965.0,-275.0
-18.0,-248.0,-60.0,5.0,66.0,-3.0,-43.0,-959.0,-283.0
-18.0,-251.0,-59.0,2.0,67.0,-3.0,-44.0,-959.0,-278.0
-19.0,-249.0,-61.0,2.0,67.0,-2.0,-47.0,-957.0,-269.0
-20.0,-252.0,-61.0,0.0,68.0,-3.0,-43.0,-962.0,-276.0
-19.0,-250.0,-58.0,0.0,66.0,-3.0,-48.0,-960.0,-280.0
-17.0,-252.0,-60.0,-2.0,68.0,-4.0,-47.0,-966.0,-276.0
-21.0,-249.0,-56.0,-2.0,68.0,-3.0,-39.0,-965.0,-279.0
-16.0,-248.0,-61.0,-3.0,68.0,-3.0,-43.0,-964.0,-277.0
-20.0,-248.0,-60.0,-5.0,68.0,-5.0,-43.0,-963.0,-274.0
-20.0,-249.0,-57.0,-4.0,69.0,-5.0,-40.0,-966.0,-276.0
-19.0,-249.0,-59.0,-5.0,71.0,-5.0,-40.0,-962.0,-274.0
-18.0,-248.0,-59.0,-4.0,72.0,-5.0,-45.0,-964.0,-271.0
-21.0,-248.0,-58.0,-4.0,71.0,-4.0,-44.0,-961.0,-276.0
-19.0,-248.0,-59.0,-5.0,71.0,-4.0,-45.0,-960.0,-281.0
-19.0,-248.0,-61.0,-6.0,71.0,-3.0,-42.0,-953.0,-274.0
-20.0,-248.0,-61.0,-7.0,71.0,-3.0,-46.0,-953.0,-276.0
-22.0,-250.0,-59.0,-9.0,72.0,-3.0,-47.0,-958.0,-278.0
-17.0,-250.0,-66.0,-10.0,71.0,-2.0,-48.0,-959.0,-277.0
-18.0,-250.0,-59.0,-12.0,73.0,-3.0,-48.0,-958.0,-281.0
-20.0,-249.0,-59.0,-13.0,73.0,-4.0,-53.0,-961.0,-276.0
-19.0,-249.0,-59.0,-16.0,73.0,-3.0,-54.0,-965.0,-279.0
-19.0,-251.0,-58.0,-16.0,71.0,-3.0,-45.0,-964.0,-279.0
-19.0,-249.0,-61.0,-17.0,70.0,-3.0,-44.0,-967.0,-284.0
-21.0,-252.0,-59.0,-19.0,71.0,-3.0,-45.0,-964.0,-280.0
-20.0,-250.0,-60.0,-20.0,70.0,-3.0,-48.0,-963.0,-274.0
-19.0,-250.0,-63.0,-20.0,71.0,-4.0,-46.0,-966.0,-275.0
-20.0,-249.0,-57.0,-20.0,70.0,-5.0,-45.0,-966.0,-277.0
-18.0,-250.0,-56.0,-22.0,69.0,-4.0,-48.0,-962.0,-268.0
-17.0,-252.0,-61.0,-24.0,70.0,-4.0,-47.0,-962.0,-275.0
-21.0,-247.0,-58.0,-26.0,72.0,-3.0,-50.0,-963.0,-272.0
-19.0,-251.0,-58.0,-29.0,73.0,-5.0,-42.0,-964.0,-274.0
-19.0,-250.0,-58.0,-32.0,73.0,-4.0,-47.0,-966.0,-274.0
-18.0,-251.0,-59.0,-31.0,73.0,-5.0,-45.0,-968.0,-269.0
-22.0,-250.0,-57.0,-29.0,72.0,-3.0,-45.0,-965.0,-271.0
-19.0,-251.0,-58.0,-28.0,73.0,-4.0,-46.0,-965.0,-267.0
-19.0,-249.0,-58.0,-26.0,75.0,-2.0,-39.0,-962.0,-273.0
-18.0,-247.0,-59.0,-25.0,77.0,-2.0,-45.0,-958.0,-271.0
-16.0,-252.0,-59.0,-25.0,76.0,-2.0,-47.0,-962.0,-280.0
-20.0,-247.0,-56.0,-25.0,76.0,-2.0,-50.0,-961.0,-275.0
-19.0,-250.0,-62.0,-28.0,72.0,-4.0,-51.0,-960.0,-277.0
-21.0,-251.0,-60.0,-29.0,69.0,-3.0,-48.0,-963.0,-276.0
-21.0,-251.0,-60.0,-28.0,64.0,-4.0,-46.0,-964.0,-282.0
-21.0,-249.0,-59.0,-26.0,59.0,-4.0,-43.0,-962.0,-281.0
-21.0,-248.0,-61.0,-23.0,60.0,-6.0,-45.0,-964.0,-277.0
-20.0,-250.0,-61.0,-19.0,60.0,-6.0,-43.0,-965.0,-277.0
-17.0,-248.0,-60.0,-20.0,61.0,-4.0,-48.0,-962.0,-274.0
-19.0,-251.0,-57.0,-22.0,62.0,-4.0,-45.0,-958.0,-272.0
-18.0,-250.0,-61.0,-27.0,64.0,-3.0,-49.0,-962.0,-272.0
-17.0,-252.0,-54.0,-33.0,65.0,-4.0,-48.0,-970.0,-267.0
-18.0,-252.0,-55.0,-35.0,66.0,-4.0,-45.0,-972.0,-268.0
-20.0,-251.0,-60.0,-31.0,68.0,-4.0,-37.0,-975.0,-272.0
-18.0,-253.0,-58.0,-23.0,69.0,-3.0,-42.0,-973.0,-275.0
-21.0,-252.0,-62.0,-14.0,70.0,-3.0,-40.0,-974.0,-281.0
-17.0,-251.0,-58.0,-6.0,73.0,-2.0,-43.0,-968.0,-282.0
-18.0,-248.0,-63.0,-3.0,73.0,-2.0,-43.0,-961.0,-289.0
-18.0,-248.0,-64.0,-5.0,74.0,-2.0,-43.0,-955.0,-285.0
-17.0,-249.0,-60.0,-11.0,77.0,-2.0,-39.0,-961.0,-287.0
-18.0,-250.0,-64.0,-18.0,76.0,-1.0,-40.0,-958.0,-280.0
-20.0,-247.0,-59.0,-24.0,75.0,-1.0,-41.0,-963.0,-280.0
-19.0,-249.0,-58.0,-27.0,72.0,-2.0,-42.0,-963.0,-274.0
-20.0,-249.0,-59.0,-25.0,68.0,-2.0,-41.0,-966.0,-276.0
-18.0,-251.0,-58.0,-20.0,70.0,-3.0,-45.0,-966.0,-277.0
-20.0,-251.0,-57.0,-15.0,70.0,-4.0,-49.0,-963.0,-271.0
-18.0,-251.0,-64.0,-12.0,74.0,-6.0,-50.0,-962.0,-277.0
-19.0,-250.0,-61.0,-14.0,76.0,-5.0,-46.0,-960.0,-278.0
-19.0,-250.0,-59.0,-17.0,79.0,-5.0,-50.0,-955.0,-276.0
-18.0,-250.0,-59.0,-20.0,81.0,-5.0,-50.0,-964.0,-274.0
-18.0,-252.0,-60.0,-23.0,82.0,-6.0,-42.0,-969.0,-269.0
-18.0,-253.0,-58.0,-25.0,79.0,-5.0,-46.0,-964.0,-265.0
-19.0,-252.0,-55.0,-21.0,79.0,-5.0,-45.0,-970.0,-264.0
-17.0,-250.0,-61.0,-17.0,77.0,-6.0,-44.0,-967.0,-264.0
-16.0,-250.0,-61.0,-13.0,75.0,-6.0,-46.0,-965.0,-269.0
-16.0,-252.0,-58.0,-12.0,71.0,-6.0,-45.0,-962.0,-268.0
-19.0,-250.0,-59.0,-10.0,71.0,-4.0,-47.0,-962.0,-272.0
-18.0,-250.0,-56.0,-10.0,69.0,-4.0,-46.0,-963.0,-274.0
-20.0,-248.0,-60.0,-13.0,68.0,-5.0,-44.0,-958.0,-277.0
-18.0,-250.0,-57.0,-17.0,68.0,-4.0,-47.0,-959.0,-280.0
-20.0,-248.0,-60.0,-19.0,68.0,-2.0,-49.0,-959.0,-288.0
-18.0,-252.0,-60.0,-22.0,68.0,-2.0,-54.0,-953.0,-291.0
-19.0,-249.0,-63.0,-22.0,69.0,-4.0,-53.0,-961.0,-291.0
-19.0,-252.0,-62.0,-23.0,66.0,-4.0,-46.0,-960.0,-292.0
-21.0,-251.0,-59.0,-22.0,67.0,-3.0,-49.0,-964.0,-281.0
-20.0,-250.0,-63.0,-19.0,65.0,-5.0,-48.0,-963.0,-287.0
-19.0,-245.0,-64.0,-17.0,66.0,-7.0,-49.0,-966.0,-277.0
-18.0,-247.0,-58.0,-16.0,65.0,-7.0,-53.0,-961.0,-276.0
-17.0,-249.0,-59.0,-17.0,66.0,-8.0,-44.0,-963.0,-281.0
-19.0,-252.0,-58.0,-19.0,65.0,-9.0,-45.0,-967.0,-281.0
-14.0,-250.0,-62.0,-17.0,64.0,-7.0,-43.0,-966.0,-280.0
-18.0,-249.0,-60.0,-15.0,64.0,-7.0,-39.0,-963.0,-280.0
-18.0,-248.0,-60.0,-14.0,68.0,-5.0,-40.0,-957.0,-281.0
-21.0,-248.0,-63.0,-14.0,69.0,-5.0,-40.0,-961.0,-286.0
-20.0,-251.0,-61.0,-15.0,70.0,-4.0,-44.0,-954.0,-281.0
-18.0,-249.0,-63.0,-20.0,70.0,-3.0,-45.0,-957.0,-288.0
-18.0,-249.0,-59.0,-23.0,69.0,-4.0,-44.0,-959.0,-287.0
-20.0,-248.0,-60.0,-23.0,66.0,-3.0,-43.0,-961.0,-286.0
-22.0,-249.0,-62.0,-21.0,63.0,-4.0,-49.0,-956.0,-291.0
-19.0,-249.0,-61.0,-21.0,60.0,-2.0,-48.0,-958.0,-287.0
-19.0,-250.0,-60.0,-20.0,59.0,-3.0,-53.0,-963.0,-291.0
-19.0,-250.0,-64.0,-22.0,57.0,-3.0,-49.0,-957.0,-286.0
-18.0,-249.0,-62.0,-22.0,55.0,-3.0,-47.0,-960.0,-279.0
-21.0,-251.0,-58.0,-23.0,54.0,-5.0,-46.0,-959.0,-281.0
-20.0,-251.0,-61.0,-24.0,54.0,-3.0,-50.0,-966.0,-279.0
-18.0,-249.0,-55.0,-24.0,53.0,-4.0,-50.0,-957.0,-279.0
-16.0,-249.0,-59.0,-25.0,55.0,-4.0,-46.0,-959.0,-278.0
-19.0,-247.0,-61.0,-28.0,57.0,-4.0,-46.0,-957.0,-281.0
-16.0,-242.0,-59.0,-29.0,58.0,-4.0,-42.0,-957.0,-278.0
-20.0,-251.0,-59.0,-32.0,62.0,-3.0,-45.0,-956.0,-282.0
-19.0,-249.0,-57.0,-32.0,62.0,-4.0,-45.0,-958.0,-278.0
-19.0,-249.0,-62.0,-32.0,61.0,-4.0,-50.0,-966.0,-282.0
-17.0,-251.0,-60.0,-30.0,60.0,-3.0,-41.0,-967.0,-281.0
-15.0,-252.0,-59.0,-28.0,60.0,-2.0,-45.0,-964.0,-288.0
-22.0,-249.0,-64.0,-29.0,60.0,-2.0,-42.0,-961.0,-290.0
-21.0,-251.0,-59.0,-32.0,60.0,-3.0,-38.0,-957.0,-283.0
-20.0,-251.0,-63.0,-33.0,59.0,-4.0,-42.0,-957.0,-284.0
-19.0,-250.0,-60.0,-34.0,59.0,-4.0,-40.0,-964.0,-286.0
-21.0,-250.0,-64.0,-34.0,58.0,-3.0,-45.0,-965.0,-284.0
-21.0,-249.0,-61.0,-32.0,58.0,-3.0,-50.0,-961.0,-288.0
-19.0,-248.0,-58.0,-29.0,61.0,-2.0,-49.0,-955.0,-280.0
-17.0,-251.0,-58.0,-26.0,61.0,-4.0,-41.0,-960.0,-278.0
-20.0,-248.0,-65.0,-25.0,61.0,-5.0,-41.0,-958.0,-282.0
-20.0,-250.0,-61.0,-25.0,59.0,-3.0,-53.0,-956.0,-276.0
-18.0,-247.0,-58.0,-26.0,59.0,-3.0,-45.0,-960.0,-289.0
-23.0,-248.0,-58.0,-27.0,59.0,-3.0,-43.0,-955.0,-281.0
-16.0,-248.0,-63.0,-29.0,60.0,-2.0,-45.0,-955.0,-280.0
-18.0,-249.0,-55.0,-32.0,59.0,-2.0,-43.0,-958.0,-283.0
-18.0,-249.0,-60.0,-34.0,61.0,-3.0,-46.0,-958.0,-278.0
-17.0,-251.0,-56.0,-36.0,63.0,-3.0,-47.0,-963.0,-273.0
-18.0,-251.0,-59.0,-38.0,62.0,-2.0,-42.0,-961.0,-280.0
-19.0,-250.0,-57.0,-40.0,63.0,-2.0,-47.0,-962.0,-276.0
-20.0,-250.0,-57.0,-42.0,64.0,-2.0,-41.0,-961.0,-283.0
-20.0,-250.0,-60.0,-42.0,64.0,-3.0,-49.0,-961.0,-281.0
-19.0,-250.0,-61.0,-41.0,64.0,-3.0,-46.0,-966.0,-275.0
-18.0,-248.0,-59.0,-41.0,63.0,-4.0,-45.0,-963.0,-286.0
-21.0,-249.0,-58.0,-41.0,64.0,-6.0,-44.0,-959.0,-273.0
-20.0,-250.0,-60.0,-43.0,64.0,-6.0,-52.0,-962.0,-279.0
-20.0,-252.0,-59.0,-43.0,65.0,-5.0,-49.0,-961.0,-269.0
-20.0,-252.0,-61.0,-42.0,64.0,-4.0,-50.0,-966.0,-281.0
-20.0,-248.0,-65.0,-42.0,63.0,-5.0,-44.0,-963.0,-278.0
-19.0,-251.0,-60.0,-41.0,62.0,-2.0,-46.0,-971.0,-281.0
-17.0,-252.0,-61.0,-40.0,60.0,-2.0,-45.0,-961.0,-281.0
-17.0,-250.0,-63.0,-37.0,60.0,-2.0,-45.0,-958.0,-290.0
-22.0,-248.0,-60.0,-36.0,57.0,-2.0,-44.0,-959.0,-294.0
-20.0,-248.0,-62.0,-34.0,55.0,-3.0,-46.0,-961.0,-291.0
-21.0,-249.0,-62.0,-37.0,56.0,-2.0,-47.0,-958.0,-294.0
-18.0,-250.0,-56.0,-42.0,60.0,-1.0,-43.0,-960.0,-288.0
-18.0,-253.0,-60.0,-46.0,61.0,-1.0,-44.0,-958.0,-287.0
-21.0,-251.0,-59.0,-49.0,62.0,0.0,-49.0,-964.0,-285.0
-19.0,-251.0,-59.0,-51.0,63.0,1.0,-43.0,-969.0,-288.0
-24.0,-249.0,-60.0,-48.0,64.0,1.0,-44.0,-963.0,-282.0
-23.0,-249.0,-65.0,-46.0,64.0,1.0,-48.0,-968.0,-283.0
-19.0,-250.0,-63.0,-44.0,62.0,1.0,-54.0,-965.0,-296.0
-17.0,-250.0,-65.0,-43.0,62.0,0.0,-45.0,-961.0,-293.0
-21.0,-249.0,-61.0,-44.0,61.0,-1.0,-44.0,-970.0,-304.0
-22.0,-252.0,-64.0,-46.0,62.0,-1.0,-46.0,-969.0,-295.0
-21.0,-254.0,-60.0,-48.0,60.0,-1.0,-50.0,-968.0,-301.0
-19.0,-251.0,-65.0,-50.0,59.0,-1.0,-45.0,-972.0,-294.0
-19.0,-254.0,-62.0,-53.0,60.0,0.0,-47.0,-968.0,-295.0
-19.0,-251.0,-64.0,-55.0,60.0,-1.0,-44.0,-973.0,-300.0
-18.0,-248.0,-65.0,-50.0,60.0,-2.0,-42.0,-974.0,-302.0
-19.0,-249.0,-65.0,-46.0,60.0,0.0,-42.0,-969.0,-297.0
-20.0,-248.0,-65.0,-42.0,59.0,1.0,-47.0,-962.0,-305.0
-23.0,-249.0,-64.0,-42.0,58.0,-1.0,-47.0,-962.0,-304.0
-20.0,-249.0,-65.0,-45.0,56.0,0.0,-48.0,-961.0,-308.0
-22.0,-248.0,-66.0,-50.0,54.0,1.0,-57.0,-964.0,-309.0
-21.0,-249.0,-67.0,-55.0,54.0,1.0,-56.0,-961.0,-313.0
-21.0,-247.0,-67.0,-60.0,53.0,4.0,-50.0,-962.0,-312.0
-25.0,-250.0,-72.0,-62.0,53.0,7.0,-62.0,-969.0,-315.0
-20.0,-251.0,-69.0,-63.0,54.0,8.0,-52.0,-966.0,-319.0
-23.0,-249.0,-70.0,-61.0,54.0,9.0,-52.0,-966.0,-325.0
-22.0,-249.0,-70.0,-60.0,53.0,11.0,-60.0,-960.0,-320.0
-25.0,-249.0,-65.0,-59.0,52.0,10.0,-53.0,-959.0,-322.0
-23.0,-248.0,-68.0,-59.0,51.0,9.0,-55.0,-956.0,-326.0
-20.0,-248.0,-68.0,-60.0,51.0,8.0,-53.0,-955.0,-324.0
-17.0,-251.0,-69.0,-63.0,50.0,5.0,-61.0,-955.0,-326.0
-21.0,-247.0,-74.0,-64.0,52.0,5.0,-49.0,-952.0,-326.0
-22.0,-246.0,-71.0,-65.0,55.0,5.0,-55.0,-949.0,-325.0
-19.0,-249.0,-72.0,-67.0,57.0,3.0,-51.0,-946.0,-322.0
-22.0,-247.0,-69.0,-70.0,61.0,4.0,-54.0,-941.0,-328.0
-21.0,-246.0,-71.0,-71.0,61.0,3.0,-51.0,-941.0,-327.0
-18.0,-247.0,-71.0,-73.0,62.0,4.0,-57.0,-937.0,-324.0
-24.0,-242.0,-69.0,-76.0,62.0,5.0,-56.0,-937.0,-328.0
-19.0,-247.0,-72.0,-78.0,62.0,5.0,-61.0,-941.0,-327.0
-23.0,-245.0,-70.0,-80.0,61.0,6.0,-59.0,-935.0,-332.0
-21.0,-242.0,-75.0,-82.0,59.0,6.0,-58.0,-928.0,-331.0
-20.0,-245.0,-70.0,-85.0,59.0,6.0,-55.0,-923.0,-336.0
