acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-232.0,-70.0,204.0,-578.0,-82.0,-7.0,-889.0,-313.0
-10.0,-232.0,-75.0,189.0,-583.0,-80.0,-16.0,-880.0,-332.0
-11.0,-228.0,-74.0,166.0,-594.0,-82.0,-28.0,-885.0,-352.0
-15.0,-228.0,-82.0,136.0,-605.0,-90.0,-29.0,-880.0,-362.0
-18.0,-228.0,-87.0,103.0,-614.0,-99.0,-45.0,-886.0,-389.0
-20.0,-233.0,-92.0,70.0,-617.0,-109.0,-56.0,-882.0,-419.0
-24.0,-228.0,-104.0,29.0,-613.0,-123.0,-68.0,-890.0,-460.0
-21.0,-231.0,-118.0,-13.0,-598.0,-140.0,-67.0,-890.0,-511.0
-27.0,-228.0,-129.0,-60.0,-570.0,-157.0,-84.0,-887.0,-570.0
-31.0,-229.0,-138.0,-104.0,-533.0,-175.0,-96.0,-884.0,-607.0
-29.0,-229.0,-144.0,-134.0,-488.0,-191.0,-94.0,-887.0,-621.0
-16.0,-231.0,-147.0,-146.0,-447.0,-203.0,-65.0,-888.0,-625.0
-9.0,-232.0,-142.0,-134.0,-409.0,-209.0,-18.0,-892.0,-617.0
0.0,-238.0,-139.0,-111.0,-380.0,-204.0,24.0,-894.0,-603.0
3.0,-239.0,-142.0,-92.0,-368.0,-190.0,52.0,-902.0,-602.0
9.0,-240.0,-139.0,-83.0,-379.0,-175.0,74.0,-909.0,-615.0
15.0,-241.0,-142.0,-89.0,-412.0,-156.0,91.0,-917.0,-626.0
16.0,-238.0,-150.0,-111.0,-452.0,-134.0,95.0,-914.0,-642.0
14.0,-243.0,-150.0,-144.0,-491.0,-109.0,96.0,-912.0,-648.0
13.0,-239.0,-148.0,-176.0,-522.0,-83.0,83.0,-911.0,-645.0
6.0,-239.0,-147.0,-200.0,-548.0,-60.0,58.0,-913.0,-633.0
5.0,-239.0,-143.0,-224.0,-566.0,-37.0,37.0,-908.0,-607.0
-7.0,-237.0,-133.0,-239.0,-577.0,-21.0,0.0,-900.0,-575.0
-22.0,-235.0,-121.0,-247.0,-587.0,-9.0,-49.0,-898.0,-550.0
-34.0,-234.0,-117.0,-249.0,-608.0,-2.0,-93.0,-897.0,-511.0
-43.0,-231.0,-116.0,-251.0,-650.0,4.0,-139.0,-895.0,-499.0
-54.0,-231.0,-112.0,-259.0,-706.0,11.0,-173.0,-887.0,-497.0
-57.0,-232.0,-111.0,-271.0,-767.0,20.0,-192.0,-880.0,-503.0
-64.0,-232.0,-114.0,-280.0,-820.0,28.0,-218.0,-887.0,-499.0
-67.0,-231.0,-108.0,-288.0,-852.0,41.0,-239.0,-894.0,-482.0
-72.0,-237.0,-101.0,-289.0,-868.0,67.0,-260.0,-912.0,-465.0
-78.0,-246.0,-101.0,-277.0,-861.0,99.0,-283.0,-931.0,-453.0
-72.0,-245.0,-99.0,-256.0,-850.0,128.0,-290.0,-953.0,-452.0
-79.0,-248.0,-103.0,-236.0,-842.0,152.0,-285.0,-951.0,-453.0
-85.0,-248.0,-100.0,-209.0,-848.0,173.0,-295.0,-959.0,-454.0
-82.0,-248.0,-104.0,-185.0,-879.0,198.0,-293.0,-954.0,-467.0
-74.0,-245.0,-106.0,-177.0,-923.0,223.0,-263.0,-945.0,-470.0
-65.0,-245.0,-101.0,-178.0,-965.0,246.0,-230.0,-945.0,-464.0
-54.0,-245.0,-102.0,-181.0,-994.0,255.0,-188.0,-941.0,-451.0
-48.0,-245.0,-95.0,-182.0,-1005.0,257.0,-166.0,-936.0,-445.0
-40.0,-245.0,-102.0,-185.0,-1013.0,249.0,-138.0,-933.0,-437.0
-34.0,-245.0,-96.0,-196.0,-1027.0,234.0,-106.0,-943.0,-433.0
-29.0,-248.0,-93.0,-222.0,-1041.0,219.0,-98.0,-954.0,-427.0
-26.0,-252.0,-89.0,-256.0,-1044.0,202.0,-89.0,-965.0,-404.0
-27.0,-254.0,-86.0,-289.0,-1033.0,189.0,-85.0,-995.0,-387.0
-28.0,-262.0,-83.0,-315.0,-1004.0,174.0,-83.0,-1022.0,-378.0
-29.0,-270.0,-84.0,-334.0,-971.0,159.0,-92.0,-1043.0,-373.0
-36.0,-275.0,-87.0,-337.0,-936.0,145.0,-103.0,-1064.0,-378.0
-38.0,-279.0,-87.0,-327.0,-906.0,136.0,-122.0,-1084.0,-387.0
-37.0,-281.0,-94.0,-315.0,-879.0,135.0,-117.0,-1092.0,-417.0
-37.0,-285.0,-97.0,-312.0,-864.0,134.0,-111.0,-1097.0,-439.0
-35.0,-286.0,-98.0,-303.0,-845.0,131.0,-104.0,-1105.0,-448.0
-34.0,-288.0,-96.0,-284.0,-818.0,131.0,-105.0,-1117.0,-439.0
-34.0,-287.0,-92.0,-256.0,-795.0,131.0,-105.0,-1115.0,-431.0
-34.0,-294.0,-91.0,-225.0,-779.0,136.0,-103.0,-1111.0,-426.0
-34.0,-290.0,-92.0,-188.0,-764.0,136.0,-98.0,-1104.0,-424.0
-31.0,-284.0,-92.0,-141.0,-745.0,132.0,-90.0,-1098.0,-417.0
-32.0,-284.0,-93.0,-89.0,-722.0,129.0,-90.0,-1082.0,-424.0
-29.0,-275.0,-92.0,-57.0,-704.0,130.0,-89.0,-1065.0,-425.0
-25.0,-271.0,-88.0,-37.0,-689.0,132.0,-74.0,-1055.0,-416.0
-20.0,-271.0,-86.0,-22.0,-672.0,138.0,-67.0,-1038.0,-391.0
-21.0,-263.0,-87.0,-5.0,-651.0,144.0,-57.0,-1026.0,-402.0
-25.0,-257.0,-86.0,0.0,-626.0,148.0,-65.0,-989.0,-396.0
-28.0,-250.0,-86.0,2.0,-602.0,151.0,-90.0,-960.0,-396.0
-35.0,-243.0,-87.0,5.0,-584.0,152.0,-104.0,-923.0,-389.0
-32.0,-238.0,-91.0,0.0,-571.0,162.0,-110.0,-914.0,-404.0
-37.0,-232.0,-87.0,-21.0,-567.0,181.0,-117.0,-891.0,-388.0
-42.0,-224.0,-82.0,-46.0,-577.0,198.0,-136.0,-865.0,-381.0
-42.0,-216.0,-87.0,-76.0,-589.0,221.0,-141.0,-839.0,-376.0
-45.0,-209.0,-82.0,-108.0,-604.0,239.0,-152.0,-812.0,-372.0
-47.0,-208.0,-82.0,-152.0,-616.0,255.0,-159.0,-817.0,-381.0
-51.0,-206.0,-80.0,-208.0,-625.0,277.0,-179.0,-817.0,-361.0
-53.0,-215.0,-75.0,-262.0,-633.0,301.0,-183.0,-825.0,-336.0
-55.0,-217.0,-68.0,-290.0,-633.0,318.0,-195.0,-841.0,-305.0
-54.0,-219.0,-63.0,-294.0,-624.0,333.0,-196.0,-844.0,-286.0
-55.0,-222.0,-58.0,-281.0,-609.0,346.0,-206.0,-853.0,-274.0
-61.0,-215.0,-56.0,-263.0,-591.0,352.0,-226.0,-860.0,-267.0
-66.0,-230.0,-56.0,-246.0,-582.0,360.0,-234.0,-871.0,-264.0
-68.0,-227.0,-54.0,-230.0,-583.0,365.0,-240.0,-879.0,-260.0
-73.0,-233.0,-57.0,-206.0,-584.0,364.0,-257.0,-895.0,-262.0
-74.0,-239.0,-62.0,-174.0,-584.0,367.0,-271.0,-915.0,-282.0
-81.0,-247.0,-68.0,-146.0,-568.0,369.0,-305.0,-935.0,-305.0
-85.0,-248.0,-74.0,-121.0,-540.0,379.0,-316.0,-953.0,-327.0
-82.0,-255.0,-78.0,-92.0,-511.0,389.0,-298.0,-973.0,-350.0
-76.0,-260.0,-84.0,-56.0,-483.0,395.0,-289.0,-1002.0,-364.0
-78.0,-267.0,-87.0,-7.0,-464.0,404.0,-282.0,-1020.0,-382.0
-73.0,-268.0,-88.0,52.0,-453.0,411.0,-268.0,-1030.0,-390.0
-75.0,-265.0,-88.0,124.0,-439.0,421.0,-260.0,-1032.0,-406.0
-74.0,-270.0,-89.0,193.0,-424.0,432.0,-263.0,-1041.0,-409.0
-70.0,-273.0,-86.0,250.0,-401.0,441.0,-262.0,-1039.0,-385.0
-67.0,-264.0,-83.0,291.0,-376.0,449.0,-249.0,-1031.0,-379.0
-68.0,-265.0,-80.0,339.0,-336.0,462.0,-255.0,-1017.0,-378.0
-70.0,-258.0,-80.0,393.0,-282.0,484.0,-259.0,-998.0,-370.0
-71.0,-254.0,-75.0,446.0,-218.0,501.0,-264.0,-980.0,-347.0
-70.0,-248.0,-74.0,482.0,-145.0,508.0,-261.0,-950.0,-332.0
-72.0,-239.0,-73.0,490.0,-62.0,519.0,-263.0,-927.0,-324.0
-70.0,-237.0,-76.0,467.0,21.0,541.0,-256.0,-917.0,-332.0
-74.0,-240.0,-82.0,420.0,91.0,565.0,-254.0,-920.0,-338.0
-71.0,-247.0,-83.0,365.0,138.0,596.0,-253.0,-942.0,-363.0
-71.0,-247.0,-94.0,323.0,160.0,627.0,-249.0,-947.0,-414.0
-62.0,-245.0,-110.0,308.0,168.0,667.0,-236.0,-930.0,-481.0
-57.0,-233.0,-127.0,318.0,204.0,714.0,-219.0,-898.0,-549.0
-53.0,-229.0,-139.0,340.0,277.0,769.0,-202.0,-872.0,-580.0
-50.0,-227.0,-130.0,358.0,364.0,821.0,-183.0,-876.0,-573.0
-43.0,-234.0,-114.0,374.0,454.0,863.0,-156.0,-886.0,-506.0
-39.0,-235.0,-111.0,403.0,533.0,899.0,-147.0,-880.0,-482.0
-44.0,-222.0,-108.0,443.0,605.0,938.0,-155.0,-845.0,-483.0
-46.0,-210.0,-114.0,483.0,686.0,986.0,-170.0,-807.0,-518.0
-48.0,-201.0,-127.0,501.0,783.0,1036.0,-180.0,-778.0,-546.0
-51.0,-195.0,-129.0,501.0,875.0,1068.0,-193.0,-752.0,-556.0
-58.0,-194.0,-120.0,501.0,944.0,1083.0,-214.0,-734.0,-532.0
-61.0,-191.0,-109.0,521.0,986.0,1084.0,-223.0,-720.0,-493.0
-60.0,-184.0,-100.0,561.0,1014.0,1073.0,-219.0,-702.0,-457.0
-63.0,-173.0,-95.0,602.0,1032.0,1054.0,-231.0,-667.0,-432.0
-64.0,-160.0,-91.0,624.0,1041.0,1029.0,-232.0,-621.0,-408.0
-70.0,-148.0,-82.0,624.0,1038.0,989.0,-247.0,-562.0,-378.0
-72.0,-141.0,-73.0,615.0,1019.0,944.0,-274.0,-537.0,-336.0
-77.0,-135.0,-60.0,607.0,992.0,895.0,-297.0,-515.0,-290.0
-82.0,-127.0,-52.0,609.0,961.0,849.0,-310.0,-500.0,-237.0
-77.0,-128.0,-44.0,619.0,930.0,801.0,-321.0,-482.0,-189.0
-89.0,-118.0,-25.0,628.0,902.0,752.0,-327.0,-455.0,-133.0
-89.0,-108.0,-11.0,638.0,873.0,707.0,-331.0,-427.0,-86.0
-88.0,-97.0,-1.0,636.0,834.0,662.0,-331.0,-387.0,-47.0
-91.0,-85.0,-1.0,609.0,785.0,619.0,-330.0,-344.0,-34.0
-87.0,-74.0,1.0,547.0,724.0,575.0,-325.0,-317.0,-31.0
-85.0,-67.0,1.0,459.0,639.0,537.0,-313.0,-285.0,-23.0
-85.0,-64.0,3.0,361.0,541.0,505.0,-322.0,-262.0,-17.0
-92.0,-64.0,0.0,263.0,448.0,476.0,-348.0,-261.0,-20.0
-100.0,-69.0,-3.0,177.0,365.0,451.0,-374.0,-283.0,-41.0
-106.0,-73.0,-5.0,104.0,301.0,423.0,-403.0,-292.0,-64.0
-113.0,-78.0,-20.0,71.0,259.0,417.0,-437.0,-295.0,-107.0
-118.0,-78.0,-32.0,70.0,236.0,427.0,-451.0,-304.0,-143.0
-116.0,-73.0,-46.0,80.0,212.0,439.0,-444.0,-305.0,-201.0
-117.0,-80.0,-58.0,65.0,168.0,438.0,-439.0,-315.0,-262.0
-122.0,-82.0,-67.0,10.0,105.0,418.0,-443.0,-329.0,-297.0
-120.0,-92.0,-71.0,-64.0,31.0,379.0,-452.0,-354.0,-317.0
-128.0,-104.0,-70.0,-132.0,-51.0,328.0,-461.0,-417.0,-312.0
-132.0,-121.0,-68.0,-177.0,-144.0,260.0,-499.0,-476.0,-296.0
-146.0,-144.0,-55.0,-199.0,-244.0,177.0,-545.0,-548.0,-256.0
-156.0,-166.0,-41.0,-180.0,-339.0,80.0,-587.0,-629.0,-204.0
-171.0,-176.0,-35.0,-106.0,-411.0,-52.0,-644.0,-666.0,-170.0
-185.0,-169.0,-44.0,-1.0,-463.0,-166.0,-705.0,-672.0,-175.0
-195.0,-169.0,-46.0,89.0,-500.0,-261.0,-758.0,-660.0,-214.0
-204.0,-157.0,-70.0,122.0,-514.0,-332.0,-804.0,-627.0,-296.0
-211.0,-150.0,-89.0,79.0,-507.0,-378.0,-823.0,-615.0,-388.0
-212.0,-152.0,-109.0,-31.0,-482.0,-403.0,-818.0,-635.0,-472.0
-201.0,-168.0,-121.0,-176.0,-459.0,-408.0,-800.0,-671.0,-519.0
-187.0,-185.0,-128.0,-318.0,-437.0,-385.0,-727.0,-737.0,-551.0
-173.0,-201.0,-133.0,-435.0,-401.0,-334.0,-649.0,-806.0,-561.0
-144.0,-220.0,-131.0,-526.0,-357.0,-275.0,-547.0,-863.0,-565.0
-119.0,-235.0,-121.0,-606.0,-324.0,-213.0,-444.0,-918.0,-541.0
-90.0,-248.0,-113.0,-684.0,-325.0,-161.0,-320.0,-966.0,-494.0
-65.0,-263.0,-98.0,-735.0,-364.0,-126.0,-224.0,-1019.0,-443.0
-49.0,-275.0,-83.0,-764.0,-417.0,-111.0,-150.0,-1067.0,-372.0
-37.0,-285.0,-67.0,-752.0,-466.0,-113.0,-110.0,-1107.0,-309.0
-31.0,-297.0,-47.0,-693.0,-490.0,-124.0,-96.0,-1124.0,-247.0
-34.0,-292.0,-49.0,-590.0,-481.0,-135.0,-109.0,-1116.0,-223.0
-44.0,-280.0,-50.0,-470.0,-439.0,-135.0,-153.0,-1080.0,-250.0
-57.0,-263.0,-62.0,-365.0,-375.0,-120.0,-216.0,-996.0,-287.0
-68.0,-246.0,-75.0,-296.0,-300.0,-93.0,-262.0,-936.0,-330.0
-83.0,-229.0,-81.0,-269.0,-222.0,-61.0,-328.0,-902.0,-368.0
-101.0,-230.0,-86.0,-269.0,-149.0,-30.0,-386.0,-882.0,-388.0
-99.0,-228.0,-85.0,-284.0,-74.0,6.0,-426.0,-861.0,-382.0
-117.0,-222.0,-84.0,-305.0,-6.0,46.0,-445.0,-860.0,-372.0
-118.0,-219.0,-80.0,-329.0,60.0,82.0,-442.0,-850.0,-366.0
-111.0,-218.0,-73.0,-356.0,122.0,116.0,-424.0,-853.0,-344.0
-102.0,-218.0,-76.0,-384.0,177.0,144.0,-397.0,-850.0,-333.0
-99.0,-217.0,-75.0,-416.0,222.0,167.0,-380.0,-850.0,-329.0
-95.0,-210.0,-81.0,-454.0,257.0,188.0,-354.0,-833.0,-371.0
-88.0,-205.0,-91.0,-502.0,282.0,197.0,-330.0,-808.0,-405.0
-85.0,-203.0,-98.0,-547.0,302.0,201.0,-321.0,-800.0,-446.0
-84.0,-205.0,-110.0,-580.0,330.0,206.0,-320.0,-793.0,-469.0
-84.0,-203.0,-104.0,-603.0,373.0,211.0,-322.0,-799.0,-470.0
-85.0,-212.0,-99.0,-609.0,431.0,221.0,-323.0,-813.0,-457.0
-85.0,-212.0,-95.0,-605.0,494.0,230.0,-327.0,-825.0,-434.0
-88.0,-215.0,-93.0,-590.0,552.0,241.0,-333.0,-833.0,-416.0
-95.0,-213.0,-87.0,-578.0,599.0,253.0,-350.0,-832.0,-403.0
-102.0,-213.0,-87.0,-577.0,633.0,267.0,-374.0,-829.0,-395.0
-113.0,-208.0,-93.0,-596.0,652.0,280.0,-409.0,-818.0,-420.0
-119.0,-209.0,-94.0,-630.0,655.0,292.0,-444.0,-809.0,-426.0
-126.0,-209.0,-98.0,-675.0,642.0,305.0,-459.0,-812.0,-446.0
-124.0,-204.0,-103.0,-730.0,619.0,319.0,-473.0,-817.0,-451.0
-125.0,-212.0,-104.0,-786.0,597.0,338.0,-474.0,-820.0,-452.0
-126.0,-217.0,-100.0,-833.0,582.0,364.0,-476.0,-840.0,-446.0
-133.0,-218.0,-106.0,-871.0,566.0,396.0,-472.0,-857.0,-441.0
-127.0,-226.0,-97.0,-903.0,548.0,431.0,-471.0,-882.0,-427.0
-128.0,-230.0,-92.0,-927.0,523.0,467.0,-472.0,-890.0,-412.0
-129.0,-234.0,-87.0,-937.0,496.0,508.0,-477.0,-909.0,-390.0
-131.0,-244.0,-81.0,-936.0,468.0,550.0,-488.0,-930.0,-372.0
-136.0,-246.0,-84.0,-921.0,440.0,594.0,-500.0,-956.0,-365.0
-133.0,-252.0,-79.0,-902.0,418.0,642.0,-509.0,-981.0,-353.0
-132.0,-260.0,-75.0,-868.0,404.0,685.0,-501.0,-1010.0,-344.0
-135.0,-264.0,-75.0,-811.0,405.0,719.0,-511.0,-1023.0,-345.0
-135.0,-262.0,-81.0,-735.0,410.0,750.0,-511.0,-1021.0,-368.0
-138.0,-265.0,-85.0,-653.0,418.0,770.0,-513.0,-1020.0,-385.0
-135.0,-263.0,-89.0,-570.0,423.0,784.0,-516.0,-1013.0,-413.0
-132.0,-259.0,-99.0,-500.0,418.0,792.0,-499.0,-1009.0,-438.0
-130.0,-254.0,-103.0,-446.0,407.0,790.0,-501.0,-984.0,-463.0
-133.0,-251.0,-105.0,-409.0,391.0,782.0,-503.0,-968.0,-470.0
-134.0,-238.0,-105.0,-378.0,369.0,764.0,-500.0,-923.0,-485.0
-130.0,-230.0,-108.0,-344.0,350.0,732.0,-500.0,-882.0,-469.0
-131.0,-217.0,-108.0,-303.0,336.0,696.0,-493.0,-838.0,-477.0
-130.0,-207.0,-103.0,-263.0,335.0,662.0,-494.0,-802.0,-469.0
-121.0,-197.0,-102.0,-231.0,348.0,633.0,-468.0,-755.0,-467.0
-120.0,-189.0,-108.0,-207.0,381.0,605.0,-463.0,-720.0,-470.0
-117.0,-175.0,-106.0,-197.0,424.0,574.0,-448.0,-680.0,-467.0
-108.0,-165.0,-105.0,-202.0,475.0,542.0,-428.0,-651.0,-458.0
-105.0,-169.0,-100.0,-219.0,529.0,513.0,-406.0,-651.0,-452.0
-104.0,-166.0,-100.0,-245.0,580.0,488.0,-399.0,-650.0,-450.0
-99.0,-170.0,-104.0,-280.0,621.0,469.0,-385.0,-652.0,-453.0
-99.0,-169.0,-103.0,-317.0,649.0,453.0,-371.0,-664.0,-463.0
-97.0,-171.0,-109.0,-354.0,669.0,438.0,-365.0,-669.0,-479.0
-98.0,-174.0,-114.0,-394.0,677.0,427.0,-362.0,-668.0,-493.0
-102.0,-172.0,-116.0,-435.0,677.0,419.0,-371.0,-673.0,-504.0
-104.0,-178.0,-116.0,-475.0,672.0,418.0,-384.0,-684.0,-515.0
-114.0,-176.0,-120.0,-515.0,661.0,425.0,-419.0,-680.0,-540.0
-113.0,-180.0,-129.0,-560.0,638.0,446.0,-418.0,-690.0,-562.0
-119.0,-184.0,-138.0,-613.0,612.0,473.0,-447.0,-698.0,-590.0
-123.0,-186.0,-140.0,-679.0,587.0,507.0,-457.0,-724.0,-609.0
-126.0,-199.0,-141.0,-747.0,556.0,545.0,-466.0,-771.0,-618.0
-127.0,-210.0,-138.0,-812.0,521.0,578.0,-480.0,-808.0,-616.0
-127.0,-224.0,-143.0,-857.0,479.0,609.0,-484.0,-865.0,-611.0
-132.0,-231.0,-137.0,-877.0,427.0,627.0,-490.0,-890.0,-600.0
-131.0,-237.0,-140.0,-875.0,374.0,635.0,-489.0,-905.0,-601.0
-137.0,-233.0,-142.0,-857.0,315.0,621.0,-506.0,-886.0,-612.0
-145.0,-221.0,-148.0,-834.0,253.0,597.0,-540.0,-857.0,-639.0
-155.0,-210.0,-156.0,-809.0,192.0,571.0,-587.0,-815.0,-649.0
-167.0,-204.0,-158.0,-780.0,138.0,559.0,-632.0,-796.0,-680.0
-174.0,-208.0,-155.0,-731.0,98.0,553.0,-652.0,-790.0,-694.0
-175.0,-204.0,-161.0,-662.0,85.0,544.0,-674.0,-787.0,-693.0
-181.0,-202.0,-161.0,-572.0,86.0,534.0,-689.0,-771.0,-692.0
-177.0,-196.0,-160.0,-470.0,105.0,522.0,-688.0,-759.0,-693.0
-169.0,-199.0,-161.0,-371.0,131.0,506.0,-654.0,-754.0,-689.0
-159.0,-193.0,-161.0,-289.0,151.0,481.0,-607.0,-742.0,-699.0
-144.0,-191.0,-162.0,-232.0,157.0,454.0,-553.0,-734.0,-704.0
-132.0,-190.0,-164.0,-201.0,141.0,419.0,-506.0,-726.0,-708.0
-119.0,-185.0,-164.0,-195.0,115.0,382.0,-457.0,-722.0,-717.0
-110.0,-183.0,-168.0,-205.0,89.0,344.0,-404.0,-705.0,-729.0
-95.0,-179.0,-166.0,-225.0,70.0,304.0,-366.0,-684.0,-728.0
-93.0,-171.0,-168.0,-248.0,68.0,266.0,-357.0,-662.0,-715.0
-89.0,-167.0,-166.0,-270.0,83.0,234.0,-343.0,-648.0,-716.0
-93.0,-163.0,-163.0,-296.0,114.0,210.0,-347.0,-636.0,-700.0
-96.0,-158.0,-158.0,-316.0,152.0,193.0,-354.0,-604.0,-689.0
-100.0,-158.0,-153.0,-335.0,193.0,187.0,-375.0,-614.0,-661.0
-99.0,-159.0,-151.0,-354.0,226.0,187.0,-386.0,-621.0,-652.0
-106.0,-163.0,-145.0,-377.0,254.0,192.0,-407.0,-632.0,-635.0
-111.0,-162.0,-147.0,-396.0,277.0,201.0,-417.0,-629.0,-633.0
-114.0,-166.0,-145.0,-409.0,298.0,211.0,-427.0,-642.0,-629.0
-112.0,-173.0,-143.0,-407.0,312.0,223.0,-425.0,-658.0,-621.0
-111.0,-181.0,-134.0,-387.0,321.0,231.0,-430.0,-673.0,-617.0
-116.0,-184.0,-140.0,-341.0,325.0,236.0,-437.0,-688.0,-614.0
-120.0,-185.0,-140.0,-273.0,333.0,234.0,-452.0,-702.0,-613.0
-123.0,-192.0,-145.0,-188.0,341.0,231.0,-463.0,-722.0,-616.0
-126.0,-192.0,-145.0,-98.0,349.0,227.0,-480.0,-733.0,-628.0
-130.0,-196.0,-147.0,-12.0,354.0,222.0,-500.0,-741.0,-647.0
-135.0,-195.0,-150.0,67.0,364.0,213.0,-524.0,-745.0,-638.0
-143.0,-192.0,-149.0,144.0,379.0,203.0,-558.0,-728.0,-647.0
-153.0,-187.0,-150.0,220.0,393.0,193.0,-585.0,-713.0,-640.0
-157.0,-186.0,-145.0,310.0,411.0,187.0,-597.0,-723.0,-633.0
-152.0,-188.0,-146.0,382.0,432.0,182.0,-594.0,-728.0,-636.0
-157.0,-193.0,-148.0,451.0,451.0,177.0,-578.0,-734.0,-629.0
-143.0,-192.0,-144.0,515.0,458.0,172.0,-553.0,-742.0,-624.0
-139.0,-186.0,-144.0,571.0,460.0,163.0,-544.0,-719.0,-616.0
-134.0,-184.0,-142.0,623.0,456.0,161.0,-524.0,-709.0,-618.0
-132.0,-177.0,-145.0,676.0,451.0,155.0,-500.0,-688.0,-619.0
-121.0,-175.0,-143.0,724.0,451.0,148.0,-468.0,-671.0,-614.0
-117.0,-167.0,-142.0,760.0,451.0,143.0,-456.0,-649.0,-611.0
-114.0,-165.0,-143.0,781.0,453.0,142.0,-428.0,-641.0,-609.0
-107.0,-159.0,-143.0,788.0,454.0,143.0,-409.0,-622.0,-607.0
-105.0,-158.0,-143.0,782.0,449.0,144.0,-401.0,-613.0,-608.0
-101.0,-158.0,-140.0,768.0,442.0,147.0,-388.0,-603.0,-609.0
-102.0,-164.0,-149.0,750.0,442.0,149.0,-387.0,-605.0,-613.0
-106.0,-156.0,-143.0,732.0,446.0,157.0,-388.0,-601.0,-620.0
-105.0,-153.0,-144.0,709.0,453.0,175.0,-394.0,-600.0,-617.0
-108.0,-160.0,-147.0,684.0,463.0,193.0,-403.0,-621.0,-624.0
-111.0,-165.0,-146.0,659.0,474.0,209.0,-418.0,-636.0,-631.0
-114.0,-171.0,-149.0,644.0,489.0,217.0,-431.0,-647.0,-637.0
-120.0,-173.0,-147.0,638.0,507.0,220.0,-456.0,-664.0,-631.0
-121.0,-173.0,-147.0,640.0,518.0,221.0,-461.0,-665.0,-630.0
-129.0,-178.0,-141.0,640.0,520.0,216.0,-496.0,-679.0,-610.0
-139.0,-178.0,-137.0,644.0,507.0,210.0,-530.0,-687.0,-585.0
-144.0,-183.0,-137.0,646.0,480.0,194.0,-537.0,-698.0,-585.0
-144.0,-182.0,-136.0,650.0,443.0,167.0,-545.0,-705.0,-580.0
-146.0,-184.0,-134.0,642.0,402.0,135.0,-556.0,-707.0,-591.0
-149.0,-183.0,-136.0,625.0,352.0,105.0,-565.0,-713.0,-600.0
-147.0,-182.0,-142.0,600.0,299.0,82.0,-556.0,-705.0,-600.0
-140.0,-184.0,-139.0,568.0,248.0,57.0,-529.0,-708.0,-610.0
-135.0,-182.0,-142.0,536.0,207.0,39.0,-504.0,-714.0,-632.0
-128.0,-184.0,-149.0,506.0,184.0,27.0,-488.0,-725.0,-643.0
-126.0,-189.0,-155.0,484.0,169.0,17.0,-475.0,-731.0,-659.0
-121.0,-187.0,-151.0,468.0,158.0,10.0,-463.0,-729.0,-659.0
-114.0,-188.0,-151.0,457.0,154.0,6.0,-445.0,-723.0,-661.0
-110.0,-190.0,-152.0,451.0,158.0,1.0,-422.0,-722.0,-658.0
-109.0,-185.0,-149.0,447.0,174.0,-6.0,-413.0,-727.0,-645.0
-104.0,-190.0,-149.0,446.0,196.0,-9.0,-396.0,-731.0,-646.0
-101.0,-195.0,-151.0,444.0,220.0,-17.0,-386.0,-751.0,-637.0
-100.0,-197.0,-146.0,442.0,239.0,-26.0,-371.0,-759.0,-644.0
-97.0,-199.0,-147.0,442.0,257.0,-34.0,-361.0,-779.0,-648.0
-100.0,-200.0,-149.0,444.0,272.0,-42.0,-371.0,-775.0,-645.0
-100.0,-199.0,-145.0,454.0,281.0,-51.0,-386.0,-766.0,-634.0
-106.0,-197.0,-145.0,476.0,293.0,-59.0,-406.0,-760.0,-625.0
-113.0,-196.0,-141.0,501.0,308.0,-69.0,-425.0,-753.0,-613.0
-112.0,-196.0,-142.0,527.0,322.0,-83.0,-426.0,-750.0,-608.0
-113.0,-193.0,-142.0,548.0,332.0,-98.0,-423.0,-749.0,-609.0
-114.0,-194.0,-138.0,558.0,336.0,-112.0,-425.0,-752.0,-602.0
-116.0,-194.0,-139.0,564.0,331.0,-123.0,-425.0,-757.0,-608.0
-115.0,-196.0,-136.0,571.0,330.0,-131.0,-430.0,-761.0,-603.0
-111.0,-199.0,-136.0,574.0,331.0,-138.0,-416.0,-765.0,-597.0
-111.0,-200.0,-134.0,571.0,338.0,-143.0,-418.0,-780.0,-579.0
-104.0,-200.0,-134.0,563.0,347.0,-148.0,-399.0,-789.0,-590.0
-105.0,-203.0,-134.0,549.0,364.0,-151.0,-393.0,-788.0,-578.0
-101.0,-197.0,-126.0,531.0,381.0,-156.0,-379.0,-776.0,-558.0
-100.0,-198.0,-126.0,507.0,396.0,-159.0,-368.0,-769.0,-551.0
-92.0,-202.0,-125.0,486.0,410.0,-156.0,-361.0,-770.0,-549.0
-96.0,-198.0,-124.0,464.0,420.0,-158.0,-355.0,-780.0,-552.0
-92.0,-193.0,-121.0,442.0,425.0,-161.0,-355.0,-778.0,-556.0
-99.0,-197.0,-133.0,424.0,430.0,-163.0,-359.0,-767.0,-569.0
-105.0,-195.0,-125.0,411.0,428.0,-168.0,-385.0,-750.0,-555.0
-114.0,-194.0,-124.0,409.0,415.0,-171.0,-423.0,-739.0,-550.0
-116.0,-190.0,-122.0,416.0,405.0,-177.0,-434.0,-741.0,-530.0
-116.0,-189.0,-117.0,421.0,391.0,-185.0,-431.0,-746.0,-509.0
