acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-249.0,58.0,-2.0,69.0,2.0,100.0,-956.0,195.0
14.0,-248.0,60.0,1.0,69.0,1.0,101.0,-956.0,195.0
17.0,-248.0,62.0,4.0,70.0,-1.0,106.0,-953.0,196.0
15.0,-248.0,61.0,5.0,69.0,-3.0,107.0,-952.0,191.0
20.0,-249.0,56.0,7.0,68.0,-3.0,101.0,-946.0,196.0
18.0,-247.0,61.0,7.0,69.0,-3.0,105.0,-953.0,195.0
14.0,-245.0,56.0,9.0,68.0,-4.0,106.0,-950.0,198.0
15.0,-245.0,60.0,9.0,66.0,-4.0,105.0,-941.0,195.0
16.0,-244.0,62.0,9.0,66.0,-4.0,103.0,-947.0,201.0
17.0,-248.0,58.0,9.0,68.0,-3.0,98.0,-948.0,205.0
19.0,-248.0,56.0,9.0,68.0,-5.0,99.0,-952.0,198.0
17.0,-248.0,60.0,7.0,67.0,-5.0,104.0,-954.0,202.0
18.0,-249.0,60.0,6.0,67.0,-4.0,99.0,-952.0,196.0
15.0,-249.0,56.0,7.0,66.0,-5.0,104.0,-961.0,193.0
17.0,-248.0,60.0,11.0,66.0,-5.0,100.0,-956.0,199.0
18.0,-249.0,59.0,13.0,65.0,-7.0,104.0,-955.0,195.0
13.0,-248.0,59.0,17.0,63.0,-9.0,100.0,-956.0,194.0
15.0,-248.0,59.0,20.0,62.0,-10.0,102.0,-958.0,192.0
18.0,-247.0,56.0,22.0,61.0,-11.0,103.0,-947.0,190.0
15.0,-247.0,58.0,23.0,62.0,-11.0,106.0,-948.0,194.0
17.0,-247.0,59.0,25.0,62.0,-12.0,105.0,-952.0,192.0
10.0,-248.0,59.0,25.0,65.0,-13.0,108.0,-948.0,194.0
19.0,-246.0,59.0,24.0,64.0,-11.0,107.0,-945.0,197.0
17.0,-245.0,60.0,24.0,66.0,-9.0,109.0,-942.0,203.0
16.0,-244.0,62.0,24.0,68.0,-8.0,109.0,-946.0,207.0
17.0,-247.0,60.0,22.0,68.0,-6.0,104.0,-943.0,206.0
20.0,-246.0,61.0,21.0,68.0,-4.0,106.0,-943.0,214.0
18.0,-247.0,61.0,19.0,68.0,-4.0,111.0,-942.0,211.0
20.0,-243.0,63.0,17.0,69.0,-4.0,105.0,-943.0,214.0
20.0,-243.0,62.0,15.0,70.0,-3.0,110.0,-944.0,207.0
18.0,-246.0,61.0,13.0,71.0,-1.0,106.0,-942.0,212.0
16.0,-246.0,59.0,12.0,69.0,-2.0,112.0,-946.0,211.0
20.0,-247.0,65.0,9.0,69.0,-3.0,111.0,-947.0,208.0
18.0,-248.0,62.0,7.0,69.0,-4.0,108.0,-946.0,207.0
17.0,-248.0,61.0,6.0,69.0,-3.0,109.0,-950.0,208.0
18.0,-247.0,62.0,3.0,69.0,-3.0,110.0,-950.0,204.0
16.0,-246.0,61.0,3.0,67.0,-3.0,111.0,-949.0,211.0
19.0,-244.0,60.0,3.0,68.0,-3.0,102.0,-950.0,203.0
16.0,-248.0,62.0,3.0,69.0,-3.0,108.0,-951.0,208.0
16.0,-244.0,61.0,3.0,70.0,-4.0,108.0,-949.0,201.0
16.0,-247.0,63.0,4.0,71.0,-4.0,109.0,-953.0,206.0
18.0,-248.0,59.0,3.0,72.0,-3.0,106.0,-951.0,206.0
21.0,-248.0,57.0,3.0,70.0,-2.0,106.0,-941.0,202.0
15.0,-249.0,61.0,5.0,71.0,-5.0,105.0,-943.0,204.0
17.0,-244.0,60.0,5.0,71.0,-2.0,103.0,-941.0,206.0
20.0,-243.0,61.0,4.0,70.0,-2.0,102.0,-942.0,204.0
19.0,-248.0,59.0,4.0,71.0,-1.0,106.0,-943.0,207.0
18.0,-246.0,61.0,3.0,69.0,0.0,110.0,-945.0,201.0
17.0,-246.0,62.0,3.0,70.0,0.0,103.0,-946.0,200.0
20.0,-245.0,59.0,2.0,68.0,0.0,105.0,-950.0,205.0
19.0,-246.0,60.0,1.0,67.0,0.0,102.0,-952.0,207.0
18.0,-245.0,65.0,0.0,65.0,1.0,106.0,-939.0,204.0
20.0,-246.0,64.0,0.0,66.0,0.0,105.0,-945.0,204.0
18.0,-247.0,64.0,0.0,67.0,1.0,104.0,-942.0,206.0
19.0,-247.0,61.0,-1.0,68.0,0.0,109.0,-946.0,204.0
18.0,-247.0,61.0,-1.0,68.0,-1.0,107.0,-947.0,209.0
18.0,-247.0,62.0,-2.0,69.0,0.0,106.0,-946.0,207.0
17.0,-245.0,61.0,-2.0,69.0,-2.0,105.0,-950.0,205.0
18.0,-245.0,62.0,-3.0,70.0,-2.0,109.0,-948.0,206.0
18.0,-246.0,60.0,-2.0,70.0,-1.0,105.0,-952.0,210.0
20.0,-249.0,60.0,-3.0,71.0,0.0,106.0,-950.0,209.0
17.0,-249.0,59.0,-4.0,71.0,0.0,100.0,-950.0,208.0
18.0,-247.0,60.0,-5.0,71.0,-3.0,105.0,-946.0,204.0
18.0,-249.0,61.0,-6.0,71.0,-3.0,105.0,-951.0,203.0
17.0,-245.0,62.0,-6.0,71.0,-3.0,106.0,-950.0,214.0
17.0,-253.0,69.0,-8.0,71.0,-2.0,106.0,-950.0,210.0
16.0,-246.0,59.0,-9.0,71.0,-2.0,106.0,-954.0,205.0
17.0,-247.0,60.0,-10.0,71.0,-4.0,106.0,-953.0,207.0
13.0,-246.0,64.0,-10.0,70.0,-5.0,106.0,-952.0,210.0
18.0,-248.0,64.0,-7.0,72.0,-6.0,104.0,-954.0,205.0
17.0,-247.0,60.0,-7.0,72.0,-6.0,107.0,-950.0,208.0
19.0,-248.0,60.0,-7.0,71.0,-5.0,106.0,-949.0,203.0
20.0,-250.0,62.0,-6.0,69.0,-5.0,106.0,-952.0,204.0
17.0,-247.0,60.0,-5.0,69.0,-5.0,106.0,-950.0,205.0
18.0,-247.0,61.0,-5.0,70.0,-6.0,107.0,-947.0,204.0
17.0,-247.0,59.0,-3.0,71.0,-5.0,104.0,-945.0,206.0
16.0,-246.0,65.0,-5.0,69.0,-6.0,103.0,-944.0,208.0
20.0,-247.0,59.0,-4.0,70.0,-5.0,106.0,-951.0,200.0
19.0,-250.0,61.0,-5.0,70.0,-5.0,105.0,-942.0,207.0
20.0,-245.0,60.0,-5.0,68.0,-5.0,107.0,-948.0,201.0
16.0,-246.0,63.0,-6.0,69.0,-5.0,102.0,-945.0,201.0
20.0,-247.0,59.0,-5.0,69.0,-4.0,107.0,-948.0,207.0
17.0,-246.0,62.0,-6.0,70.0,-3.0,109.0,-945.0,203.0
17.0,-247.0,59.0,-6.0,70.0,-4.0,100.0,-946.0,202.0
16.0,-245.0,57.0,-5.0,69.0,-5.0,106.0,-950.0,204.0
18.0,-249.0,58.0,-5.0,69.0,-3.0,105.0,-943.0,203.0
25.0,-241.0,53.0,-4.0,68.0,-2.0,105.0,-945.0,208.0
20.0,-244.0,60.0,-4.0,68.0,-2.0,105.0,-946.0,207.0
13.0,-247.0,60.0,-4.0,70.0,-3.0,108.0,-946.0,209.0
18.0,-244.0,60.0,-5.0,67.0,-2.0,103.0,-949.0,207.0
17.0,-247.0,61.0,-5.0,66.0,-1.0,106.0,-951.0,209.0
19.0,-246.0,63.0,-4.0,67.0,-1.0,105.0,-946.0,206.0
15.0,-244.0,62.0,-5.0,67.0,-2.0,103.0,-946.0,209.0
16.0,-245.0,62.0,-6.0,67.0,-3.0,107.0,-949.0,205.0
20.0,-245.0,65.0,-7.0,65.0,-3.0,109.0,-946.0,209.0
19.0,-244.0,64.0,-8.0,67.0,-2.0,105.0,-948.0,206.0
17.0,-244.0,61.0,-8.0,67.0,-2.0,106.0,-943.0,204.0
17.0,-246.0,65.0,-8.0,67.0,-2.0,107.0,-947.0,211.0
17.0,-247.0,62.0,-8.0,67.0,-2.0,107.0,-948.0,206.0
16.0,-246.0,61.0,-10.0,68.0,-4.0,108.0,-946.0,208.0
19.0,-247.0,60.0,-10.0,68.0,-3.0,103.0,-951.0,209.0
20.0,-247.0,62.0,-9.0,68.0,-5.0,109.0,-943.0,206.0
18.0,-246.0,59.0,-9.0,67.0,-4.0,112.0,-951.0,203.0
19.0,-248.0,61.0,-9.0,68.0,-5.0,102.0,-948.0,209.0
15.0,-246.0,56.0,-9.0,68.0,-4.0,103.0,-950.0,207.0
18.0,-247.0,58.0,-9.0,68.0,-4.0,113.0,-943.0,208.0
18.0,-247.0,61.0,-10.0,66.0,-4.0,112.0,-948.0,212.0
20.0,-246.0,61.0,-10.0,66.0,-5.0,101.0,-945.0,204.0
15.0,-258.0,65.0,-10.0,67.0,-6.0,105.0,-946.0,206.0
20.0,-248.0,58.0,-10.0,65.0,-7.0,108.0,-947.0,205.0
23.0,-249.0,60.0,-9.0,66.0,-5.0,105.0,-945.0,206.0
18.0,-246.0,63.0,-8.0,66.0,-6.0,104.0,-947.0,210.0
17.0,-247.0,59.0,-10.0,65.0,-5.0,110.0,-952.0,205.0
17.0,-246.0,59.0,-9.0,66.0,-5.0,109.0,-952.0,206.0
19.0,-248.0,58.0,-8.0,65.0,-5.0,110.0,-949.0,208.0
20.0,-247.0,65.0,-9.0,66.0,-5.0,108.0,-945.0,207.0
15.0,-246.0,62.0,-7.0,66.0,-4.0,110.0,-943.0,209.0
19.0,-247.0,63.0,-7.0,66.0,-4.0,113.0,-947.0,206.0
16.0,-247.0,61.0,-8.0,66.0,-3.0,106.0,-951.0,208.0
24.0,-246.0,59.0,-8.0,66.0,-4.0,109.0,-949.0,203.0
16.0,-245.0,58.0,-7.0,66.0,-3.0,111.0,-943.0,209.0
18.0,-245.0,58.0,-8.0,67.0,-3.0,108.0,-945.0,206.0
17.0,-248.0,61.0,-8.0,67.0,-2.0,109.0,-951.0,210.0
17.0,-248.0,60.0,-9.0,68.0,-2.0,109.0,-948.0,208.0
20.0,-245.0,61.0,-11.0,67.0,-3.0,108.0,-951.0,206.0
16.0,-246.0,63.0,-9.0,67.0,-3.0,107.0,-946.0,206.0
19.0,-249.0,63.0,-9.0,68.0,-4.0,106.0,-947.0,208.0
17.0,-248.0,62.0,-8.0,69.0,-5.0,105.0,-947.0,209.0
20.0,-246.0,62.0,-9.0,69.0,-7.0,104.0,-944.0,205.0
16.0,-247.0,61.0,-9.0,67.0,-5.0,107.0,-946.0,204.0
21.0,-249.0,63.0,-8.0,67.0,-6.0,106.0,-942.0,208.0
18.0,-247.0,66.0,-7.0,68.0,-5.0,103.0,-943.0,209.0
16.0,-248.0,61.0,-6.0,69.0,-6.0,105.0,-950.0,211.0
19.0,-247.0,63.0,-6.0,68.0,-4.0,106.0,-945.0,205.0
20.0,-248.0,59.0,-5.0,67.0,-5.0,105.0,-947.0,209.0
20.0,-247.0,58.0,-5.0,66.0,-3.0,108.0,-942.0,207.0
20.0,-247.0,61.0,-6.0,67.0,-3.0,107.0,-950.0,207.0
20.0,-246.0,61.0,-5.0,66.0,-3.0,105.0,-951.0,206.0
17.0,-245.0,64.0,-5.0,66.0,-3.0,105.0,-946.0,207.0
18.0,-247.0,62.0,-6.0,66.0,-4.0,100.0,-948.0,208.0
22.0,-243.0,62.0,-6.0,65.0,-4.0,106.0,-952.0,208.0
18.0,-247.0,60.0,-6.0,66.0,-5.0,108.0,-945.0,203.0
18.0,-246.0,60.0,-8.0,66.0,-5.0,105.0,-946.0,211.0
17.0,-248.0,65.0,-9.0,66.0,-5.0,103.0,-947.0,205.0
17.0,-245.0,63.0,-9.0,65.0,-5.0,103.0,-949.0,205.0
19.0,-246.0,64.0,-9.0,65.0,-4.0,109.0,-946.0,209.0
17.0,-246.0,63.0,-11.0,66.0,-4.0,104.0,-948.0,209.0
19.0,-248.0,63.0,-10.0,65.0,-4.0,108.0,-944.0,208.0
19.0,-247.0,63.0,-12.0,66.0,-3.0,106.0,-950.0,204.0
18.0,-245.0,61.0,-13.0,65.0,-1.0,104.0,-943.0,213.0
16.0,-247.0,60.0,-13.0,67.0,-1.0,103.0,-948.0,211.0
17.0,-245.0,64.0,-11.0,67.0,-1.0,106.0,-945.0,207.0
10.0,-249.0,82.0,-10.0,67.0,-1.0,105.0,-942.0,206.0
17.0,-246.0,61.0,-10.0,67.0,-1.0,105.0,-950.0,203.0
19.0,-247.0,62.0,-8.0,67.0,-2.0,103.0,-946.0,204.0
15.0,-247.0,58.0,-5.0,68.0,-1.0,103.0,-952.0,207.0
17.0,-246.0,57.0,-5.0,69.0,-2.0,102.0,-950.0,208.0
18.0,-247.0,61.0,-5.0,72.0,-2.0,100.0,-946.0,204.0
19.0,-248.0,58.0,-5.0,73.0,-6.0,102.0,-947.0,210.0
17.0,-248.0,60.0,-6.0,72.0,-7.0,107.0,-944.0,210.0
16.0,-247.0,64.0,-5.0,71.0,-6.0,104.0,-947.0,207.0
19.0,-249.0,64.0,-6.0,70.0,-6.0,110.0,-948.0,213.0
18.0,-248.0,61.0,-7.0,71.0,-7.0,105.0,-943.0,214.0
17.0,-245.0,63.0,-9.0,71.0,-6.0,104.0,-943.0,213.0
15.0,-245.0,64.0,-10.0,71.0,-7.0,109.0,-946.0,211.0
18.0,-247.0,64.0,-12.0,70.0,-5.0,108.0,-950.0,214.0
16.0,-245.0,63.0,-13.0,68.0,-4.0,106.0,-947.0,209.0
17.0,-249.0,65.0,-12.0,67.0,-4.0,102.0,-950.0,209.0
16.0,-248.0,61.0,-10.0,65.0,-3.0,109.0,-954.0,204.0
18.0,-249.0,62.0,-8.0,65.0,-3.0,110.0,-957.0,204.0
15.0,-249.0,62.0,-5.0,63.0,-5.0,105.0,-955.0,205.0
20.0,-249.0,58.0,-2.0,62.0,-5.0,102.0,-952.0,201.0
17.0,-247.0,57.0,1.0,61.0,-8.0,102.0,-954.0,201.0
18.0,-247.0,54.0,5.0,61.0,-7.0,101.0,-950.0,201.0
26.0,-246.0,63.0,9.0,62.0,-8.0,98.0,-946.0,198.0
18.0,-248.0,58.0,11.0,61.0,-9.0,108.0,-942.0,202.0
19.0,-245.0,57.0,13.0,63.0,-9.0,107.0,-943.0,204.0
19.0,-245.0,61.0,12.0,64.0,-8.0,108.0,-941.0,203.0
15.0,-245.0,64.0,11.0,65.0,-6.0,106.0,-942.0,208.0
20.0,-241.0,58.0,12.0,66.0,-6.0,113.0,-941.0,211.0
18.0,-244.0,60.0,10.0,66.0,-5.0,109.0,-939.0,216.0
19.0,-244.0,64.0,10.0,68.0,-5.0,105.0,-943.0,219.0
18.0,-246.0,65.0,8.0,69.0,-5.0,111.0,-942.0,214.0
19.0,-245.0,65.0,7.0,68.0,-5.0,108.0,-944.0,216.0
17.0,-247.0,67.0,8.0,68.0,-5.0,112.0,-945.0,215.0
20.0,-247.0,65.0,6.0,66.0,-6.0,112.0,-946.0,219.0
20.0,-247.0,67.0,6.0,67.0,-5.0,107.0,-942.0,218.0
16.0,-247.0,64.0,4.0,66.0,-5.0,109.0,-946.0,215.0
17.0,-246.0,63.0,4.0,68.0,-4.0,107.0,-942.0,214.0
19.0,-246.0,61.0,3.0,67.0,-6.0,102.0,-949.0,213.0
20.0,-248.0,63.0,1.0,66.0,-5.0,106.0,-951.0,218.0
18.0,-246.0,61.0,1.0,65.0,-5.0,109.0,-947.0,211.0
19.0,-246.0,64.0,1.0,65.0,-5.0,100.0,-947.0,212.0
18.0,-247.0,62.0,0.0,64.0,-6.0,108.0,-951.0,210.0
14.0,-246.0,60.0,0.0,64.0,-6.0,104.0,-943.0,212.0
19.0,-250.0,53.0,1.0,66.0,-3.0,105.0,-947.0,205.0
19.0,-246.0,62.0,2.0,67.0,-3.0,111.0,-946.0,206.0
19.0,-247.0,62.0,3.0,69.0,-2.0,106.0,-943.0,213.0
18.0,-245.0,64.0,4.0,69.0,-4.0,109.0,-942.0,207.0
17.0,-247.0,62.0,2.0,70.0,-4.0,107.0,-946.0,211.0
18.0,-245.0,64.0,2.0,70.0,-6.0,111.0,-942.0,207.0
15.0,-243.0,63.0,1.0,71.0,-4.0,107.0,-937.0,210.0
17.0,-245.0,66.0,1.0,70.0,-2.0,112.0,-943.0,215.0
21.0,-247.0,61.0,1.0,69.0,-3.0,108.0,-940.0,211.0
21.0,-247.0,61.0,1.0,69.0,-3.0,103.0,-946.0,208.0
17.0,-246.0,63.0,-2.0,69.0,-3.0,109.0,-945.0,212.0
19.0,-243.0,60.0,-2.0,69.0,-2.0,108.0,-946.0,210.0
16.0,-243.0,60.0,-2.0,68.0,-2.0,105.0,-940.0,216.0
18.0,-244.0,63.0,-3.0,67.0,-3.0,107.0,-942.0,208.0
19.0,-245.0,63.0,-3.0,69.0,-2.0,106.0,-950.0,208.0
20.0,-246.0,66.0,-4.0,68.0,-1.0,103.0,-940.0,213.0
16.0,-243.0,61.0,-6.0,69.0,-1.0,110.0,-939.0,214.0
16.0,-244.0,63.0,-6.0,69.0,-2.0,103.0,-942.0,211.0
16.0,-247.0,60.0,-6.0,68.0,-2.0,104.0,-943.0,216.0
18.0,-247.0,67.0,-6.0,69.0,-1.0,105.0,-948.0,213.0
21.0,-247.0,64.0,-7.0,69.0,-2.0,109.0,-949.0,215.0
18.0,-245.0,59.0,-8.0,69.0,-3.0,106.0,-952.0,220.0
20.0,-248.0,67.0,-7.0,70.0,-2.0,109.0,-946.0,214.0
18.0,-246.0,62.0,-7.0,70.0,-4.0,111.0,-950.0,210.0
17.0,-245.0,58.0,-7.0,70.0,-3.0,110.0,-952.0,214.0
20.0,-246.0,62.0,-8.0,72.0,-3.0,111.0,-947.0,214.0
18.0,-243.0,66.0,-10.0,72.0,-4.0,109.0,-945.0,215.0
19.0,-247.0,60.0,-10.0,69.0,-4.0,110.0,-946.0,217.0
17.0,-246.0,60.0,-10.0,70.0,-4.0,106.0,-943.0,211.0
16.0,-247.0,61.0,-10.0,69.0,-2.0,103.0,-949.0,216.0
14.0,-245.0,65.0,-10.0,69.0,-3.0,110.0,-944.0,210.0
18.0,-242.0,63.0,-10.0,69.0,-5.0,109.0,-950.0,209.0
19.0,-246.0,64.0,-10.0,68.0,-4.0,104.0,-950.0,207.0
20.0,-248.0,57.0,-10.0,67.0,-5.0,103.0,-946.0,209.0
15.0,-245.0,63.0,-9.0,68.0,-4.0,106.0,-948.0,213.0
20.0,-247.0,59.0,-9.0,67.0,-3.0,110.0,-942.0,218.0
16.0,-245.0,61.0,-8.0,69.0,-3.0,108.0,-950.0,210.0
16.0,-247.0,62.0,-8.0,67.0,-4.0,104.0,-948.0,215.0
18.0,-247.0,63.0,-7.0,67.0,-4.0,108.0,-944.0,213.0
20.0,-247.0,63.0,-9.0,68.0,-3.0,107.0,-946.0,212.0
17.0,-247.0,60.0,-6.0,68.0,-3.0,109.0,-946.0,216.0
15.0,-245.0,62.0,-7.0,68.0,-4.0,105.0,-943.0,211.0
16.0,-248.0,58.0,-6.0,69.0,-3.0,110.0,-946.0,212.0
20.0,-247.0,64.0,-7.0,70.0,-2.0,106.0,-943.0,211.0
14.0,-250.0,66.0,-6.0,68.0,-3.0,107.0,-946.0,209.0
14.0,-247.0,64.0,-7.0,71.0,-2.0,105.0,-947.0,217.0
19.0,-245.0,63.0,-6.0,69.0,-3.0,105.0,-947.0,210.0
20.0,-248.0,64.0,-6.0,70.0,-3.0,105.0,-947.0,209.0
17.0,-246.0,63.0,-8.0,69.0,-3.0,111.0,-948.0,212.0
17.0,-246.0,61.0,-7.0,68.0,-3.0,113.0,-943.0,213.0
20.0,-245.0,63.0,-7.0,68.0,-2.0,109.0,-945.0,212.0
19.0,-249.0,65.0,-8.0,68.0,-2.0,103.0,-943.0,215.0
19.0,-247.0,65.0,-9.0,67.0,-2.0,106.0,-942.0,217.0
18.0,-247.0,68.0,-11.0,66.0,-3.0,103.0,-940.0,218.0
22.0,-248.0,65.0,-11.0,66.0,-3.0,100.0,-943.0,219.0
16.0,-245.0,59.0,-12.0,67.0,-4.0,107.0,-944.0,214.0
16.0,-246.0,63.0,-12.0,66.0,-3.0,108.0,-947.0,213.0
16.0,-248.0,63.0,-12.0,66.0,-4.0,104.0,-949.0,214.0
15.0,-245.0,60.0,-11.0,67.0,-3.0,107.0,-946.0,217.0
21.0,-246.0,62.0,-11.0,68.0,-4.0,108.0,-950.0,210.0
17.0,-246.0,60.0,-12.0,67.0,-5.0,108.0,-951.0,219.0
19.0,-245.0,60.0,-12.0,69.0,-4.0,109.0,-941.0,213.0
19.0,-248.0,63.0,-12.0,70.0,-5.0,106.0,-943.0,216.0
16.0,-244.0,66.0,-12.0,70.0,-5.0,107.0,-947.0,214.0
21.0,-247.0,61.0,-12.0,69.0,-6.0,101.0,-948.0,215.0
18.0,-245.0,65.0,-10.0,71.0,-6.0,104.0,-944.0,214.0
18.0,-250.0,63.0,-10.0,70.0,-5.0,110.0,-947.0,207.0
18.0,-246.0,64.0,-12.0,71.0,-5.0,107.0,-949.0,205.0
19.0,-247.0,64.0,-12.0,71.0,-5.0,111.0,-945.0,210.0
17.0,-243.0,63.0,-12.0,71.0,-6.0,108.0,-944.0,208.0
20.0,-246.0,66.0,-12.0,69.0,-5.0,111.0,-946.0,214.0
17.0,-248.0,62.0,-12.0,68.0,-3.0,112.0,-942.0,213.0
17.0,-247.0,63.0,-13.0,68.0,-3.0,106.0,-943.0,213.0
19.0,-247.0,64.0,-12.0,67.0,-4.0,106.0,-944.0,207.0
17.0,-245.0,61.0,-11.0,66.0,-3.0,104.0,-942.0,213.0
15.0,-248.0,61.0,-9.0,66.0,-3.0,108.0,-943.0,209.0
18.0,-244.0,61.0,-10.0,66.0,-3.0,105.0,-946.0,211.0
22.0,-244.0,56.0,-10.0,64.0,-1.0,108.0,-948.0,215.0
18.0,-247.0,61.0,-11.0,66.0,-2.0,109.0,-945.0,214.0
19.0,-246.0,62.0,-11.0,64.0,-2.0,109.0,-941.0,216.0
18.0,-247.0,61.0,-11.0,64.0,-3.0,105.0,-947.0,215.0
18.0,-246.0,64.0,-10.0,64.0,-3.0,108.0,-948.0,211.0
14.0,-245.0,64.0,-9.0,64.0,-1.0,109.0,-943.0,215.0
16.0,-244.0,61.0,-10.0,65.0,-4.0,108.0,-950.0,211.0
15.0,-245.0,61.0,-9.0,65.0,-3.0,108.0,-937.0,212.0
17.0,-244.0,61.0,-9.0,67.0,-4.0,107.0,-947.0,215.0
20.0,-248.0,64.0,-9.0,69.0,-3.0,108.0,-946.0,213.0
18.0,-243.0,62.0,-9.0,69.0,-3.0,109.0,-943.0,214.0
19.0,-245.0,67.0,-9.0,69.0,-3.0,105.0,-943.0,216.0
20.0,-245.0,65.0,-10.0,68.0,-4.0,106.0,-943.0,213.0
19.0,-248.0,61.0,-10.0,67.0,-3.0,103.0,-948.0,213.0
19.0,-246.0,68.0,-11.0,68.0,-3.0,105.0,-945.0,216.0
17.0,-245.0,66.0,-10.0,69.0,-4.0,106.0,-943.0,215.0
15.0,-243.0,67.0,-10.0,69.0,-4.0,103.0,-946.0,214.0
17.0,-244.0,61.0,-9.0,69.0,-2.0,107.0,-945.0,218.0
14.0,-245.0,64.0,-8.0,69.0,-2.0,103.0,-947.0,215.0
20.0,-247.0,62.0,-7.0,67.0,-1.0,107.0,-945.0,213.0
19.0,-248.0,60.0,-6.0,68.0,-1.0,103.0,-948.0,216.0
16.0,-249.0,64.0,-5.0,67.0,-1.0,106.0,-942.0,213.0
16.0,-248.0,62.0,-4.0,67.0,-1.0,106.0,-947.0,210.0
20.0,-245.0,63.0,-4.0,67.0,-1.0,107.0,-945.0,213.0
16.0,-246.0,63.0,-4.0,67.0,-2.0,109.0,-943.0,215.0
18.0,-248.0,62.0,-4.0,67.0,-1.0,104.0,-942.0,210.0
20.0,-242.0,63.0,-5.0,67.0,-3.0,109.0,-940.0,210.0
16.0,-245.0,60.0,-6.0,67.0,-4.0,105.0,-944.0,215.0
17.0,-244.0,63.0,-5.0,67.0,-4.0,112.0,-940.0,213.0
16.0,-246.0,64.0,-5.0,67.0,-4.0,107.0,-943.0,214.0
19.0,-245.0,62.0,-6.0,68.0,-3.0,113.0,-940.0,214.0
18.0,-245.0,62.0,-6.0,68.0,-3.0,110.0,-941.0,211.0
21.0,-245.0,72.0,-7.0,67.0,-3.0,111.0,-946.0,212.0
21.0,-245.0,63.0,-7.0,66.0,-1.0,111.0,-945.0,213.0
19.0,-245.0,66.0,-7.0,67.0,-1.0,107.0,-946.0,211.0
18.0,-247.0,65.0,-7.0,67.0,-1.0,111.0,-941.0,210.0
17.0,-246.0,64.0,-7.0,65.0,0.0,104.0,-944.0,212.0
17.0,-246.0,64.0,-8.0,66.0,1.0,108.0,-943.0,211.0
17.0,-242.0,61.0,-7.0,65.0,0.0,104.0,-944.0,216.0
18.0,-247.0,63.0,-7.0,64.0,-1.0,102.0,-945.0,210.0
19.0,-248.0,63.0,-7.0,65.0,-2.0,107.0,-950.0,216.0
18.0,-248.0,63.0,-6.0,65.0,-2.0,104.0,-942.0,213.0
16.0,-245.0,63.0,-6.0,67.0,-2.0,101.0,-952.0,214.0
17.0,-248.0,64.0,-6.0,67.0,-3.0,108.0,-946.0,212.0
19.0,-247.0,66.0,-6.0,68.0,-4.0,105.0,-943.0,211.0
21.0,-247.0,64.0,-4.0,69.0,-6.0,105.0,-947.0,217.0
18.0,-247.0,62.0,-4.0,68.0,-6.0,108.0,-950.0,209.0
16.0,-246.0,63.0,-4.0,69.0,-7.0,106.0,-946.0,214.0
19.0,-248.0,67.0,-5.0,71.0,-7.0,107.0,-940.0,214.0
17.0,-245.0,65.0,-7.0,70.0,-5.0,107.0,-941.0,217.0
18.0,-245.0,61.0,-8.0,71.0,-6.0,108.0,-949.0,217.0
16.0,-244.0,65.0,-8.0,71.0,-6.0,108.0,-946.0,217.0
20.0,-245.0,65.0,-11.0,68.0,-3.0,106.0,-950.0,219.0
20.0,-244.0,62.0,-10.0,68.0,-4.0,105.0,-948.0,218.0
17.0,-246.0,57.0,-11.0,67.0,-4.0,105.0,-951.0,218.0
15.0,-247.0,62.0,-5.0,65.0,-4.0,107.0,-952.0,211.0
17.0,-247.0,61.0,-2.0,66.0,-4.0,107.0,-959.0,205.0
15.0,-248.0,62.0,1.0,64.0,-5.0,105.0,-954.0,203.0
17.0,-248.0,59.0,6.0,63.0,-6.0,107.0,-953.0,206.0
16.0,-247.0,61.0,11.0,63.0,-8.0,105.0,-949.0,207.0
17.0,-247.0,59.0,15.0,62.0,-8.0,102.0,-946.0,200.0
18.0,-244.0,63.0,17.0,63.0,-8.0,106.0,-944.0,206.0
16.0,-245.0,61.0,18.0,61.0,-9.0,107.0,-938.0,207.0
17.0,-244.0,63.0,17.0,63.0,-9.0,109.0,-939.0,206.0
18.0,-243.0,63.0,17.0,65.0,-8.0,109.0,-938.0,213.0
18.0,-244.0,67.0,16.0,64.0,-6.0,107.0,-933.0,218.0
20.0,-246.0,66.0,14.0,65.0,-5.0,106.0,-936.0,220.0
18.0,-245.0,66.0,12.0,67.0,-4.0,111.0,-937.0,228.0
16.0,-246.0,70.0,11.0,67.0,-2.0,111.0,-937.0,225.0
18.0,-245.0,61.0,8.0,69.0,-3.0,109.0,-937.0,229.0
17.0,-242.0,62.0,7.0,70.0,-3.0,110.0,-942.0,225.0
19.0,-241.0,69.0,5.0,70.0,-3.0,107.0,-937.0,224.0
18.0,-244.0,64.0,4.0,71.0,-3.0,111.0,-943.0,223.0
19.0,-247.0,63.0,1.0,69.0,-2.0,111.0,-943.0,224.0
20.0,-246.0,63.0,-1.0,70.0,-3.0,113.0,-945.0,224.0
24.0,-248.0,63.0,-1.0,68.0,-5.0,109.0,-946.0,219.0
11.0,-248.0,63.0,-1.0,68.0,-4.0,107.0,-942.0,222.0
16.0,-247.0,64.0,-2.0,69.0,-4.0,109.0,-941.0,217.0
19.0,-247.0,65.0,-4.0,68.0,-6.0,111.0,-943.0,218.0
