acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-186.0,-199.0,606.0,-133.0,89.0,-108.0,-716.0,-851.0
-25.0,-188.0,-192.0,642.0,-123.0,80.0,-91.0,-705.0,-827.0
-26.0,-182.0,-185.0,677.0,-108.0,72.0,-83.0,-691.0,-803.0
-28.0,-184.0,-182.0,709.0,-85.0,60.0,-83.0,-686.0,-790.0
-21.0,-186.0,-181.0,741.0,-59.0,50.0,-80.0,-690.0,-793.0
-25.0,-186.0,-184.0,778.0,-35.0,41.0,-81.0,-706.0,-791.0
-25.0,-191.0,-185.0,823.0,-15.0,36.0,-79.0,-714.0,-796.0
-23.0,-194.0,-183.0,882.0,-2.0,34.0,-76.0,-726.0,-789.0
-24.0,-194.0,-178.0,948.0,10.0,29.0,-79.0,-729.0,-779.0
-25.0,-191.0,-172.0,1016.0,15.0,19.0,-85.0,-716.0,-760.0
-29.0,-186.0,-173.0,1082.0,18.0,7.0,-96.0,-706.0,-738.0
-30.0,-184.0,-171.0,1136.0,20.0,-6.0,-96.0,-694.0,-733.0
-31.0,-179.0,-171.0,1176.0,16.0,-18.0,-101.0,-681.0,-730.0
-28.0,-178.0,-171.0,1204.0,5.0,-28.0,-95.0,-677.0,-735.0
-29.0,-179.0,-173.0,1223.0,-8.0,-33.0,-86.0,-674.0,-749.0
-22.0,-175.0,-174.0,1231.0,-24.0,-35.0,-74.0,-671.0,-772.0
-20.0,-178.0,-179.0,1226.0,-39.0,-36.0,-60.0,-665.0,-795.0
-19.0,-177.0,-188.0,1221.0,-53.0,-36.0,-55.0,-665.0,-806.0
-17.0,-178.0,-189.0,1222.0,-63.0,-41.0,-61.0,-667.0,-808.0
-20.0,-177.0,-189.0,1232.0,-67.0,-45.0,-67.0,-664.0,-813.0
-22.0,-179.0,-194.0,1242.0,-69.0,-49.0,-66.0,-672.0,-819.0
-23.0,-182.0,-194.0,1251.0,-73.0,-55.0,-66.0,-683.0,-833.0
-22.0,-186.0,-198.0,1255.0,-84.0,-63.0,-72.0,-697.0,-846.0
-17.0,-195.0,-191.0,1253.0,-97.0,-77.0,-62.0,-708.0,-872.0
-22.0,-195.0,-201.0,1252.0,-106.0,-92.0,-76.0,-717.0,-879.0
-25.0,-191.0,-200.0,1243.0,-117.0,-103.0,-70.0,-733.0,-861.0
-25.0,-196.0,-201.0,1231.0,-124.0,-113.0,-76.0,-745.0,-854.0
-22.0,-195.0,-200.0,1215.0,-127.0,-124.0,-74.0,-759.0,-860.0
-24.0,-199.0,-199.0,1190.0,-131.0,-132.0,-68.0,-757.0,-846.0
-25.0,-201.0,-197.0,1163.0,-142.0,-137.0,-80.0,-764.0,-846.0
-25.0,-203.0,-202.0,1136.0,-158.0,-138.0,-82.0,-777.0,-851.0
-28.0,-203.0,-200.0,1107.0,-177.0,-139.0,-84.0,-772.0,-866.0
-26.0,-202.0,-202.0,1083.0,-198.0,-136.0,-86.0,-784.0,-879.0
-29.0,-210.0,-206.0,1061.0,-216.0,-133.0,-88.0,-790.0,-886.0
-26.0,-211.0,-206.0,1038.0,-231.0,-132.0,-82.0,-799.0,-878.0
-21.0,-211.0,-203.0,1017.0,-240.0,-131.0,-71.0,-815.0,-872.0
-19.0,-220.0,-200.0,999.0,-243.0,-130.0,-59.0,-837.0,-866.0
-14.0,-225.0,-204.0,979.0,-239.0,-132.0,-54.0,-862.0,-869.0
-18.0,-237.0,-201.0,956.0,-228.0,-135.0,-51.0,-894.0,-862.0
-21.0,-234.0,-201.0,930.0,-216.0,-140.0,-53.0,-905.0,-842.0
-21.0,-243.0,-194.0,910.0,-202.0,-149.0,-73.0,-917.0,-815.0
-25.0,-246.0,-186.0,894.0,-193.0,-153.0,-80.0,-932.0,-800.0
-27.0,-246.0,-187.0,879.0,-182.0,-158.0,-91.0,-946.0,-797.0
-31.0,-248.0,-186.0,864.0,-169.0,-165.0,-95.0,-947.0,-793.0
-34.0,-249.0,-183.0,851.0,-154.0,-174.0,-105.0,-947.0,-793.0
-38.0,-246.0,-184.0,839.0,-144.0,-180.0,-117.0,-933.0,-794.0
-42.0,-245.0,-180.0,829.0,-137.0,-182.0,-137.0,-921.0,-787.0
-38.0,-240.0,-182.0,823.0,-130.0,-175.0,-154.0,-915.0,-779.0
-39.0,-245.0,-173.0,821.0,-130.0,-167.0,-153.0,-930.0,-731.0
-35.0,-254.0,-165.0,831.0,-126.0,-171.0,-117.0,-979.0,-713.0
-42.0,-256.0,-180.0,855.0,-97.0,-195.0,-153.0,-988.0,-773.0
-49.0,-263.0,-194.0,864.0,-57.0,-213.0,-164.0,-1023.0,-825.0
-62.0,-279.0,-209.0,836.0,-15.0,-222.0,-212.0,-1079.0,-885.0
-79.0,-297.0,-217.0,782.0,6.0,-217.0,-275.0,-1134.0,-934.0
-88.0,-313.0,-236.0,722.0,-6.0,-198.0,-311.0,-1204.0,-1001.0
-91.0,-331.0,-257.0,660.0,-34.0,-167.0,-330.0,-1276.0,-1085.0
-98.0,-356.0,-269.0,591.0,-56.0,-133.0,-349.0,-1358.0,-1144.0
-102.0,-371.0,-273.0,511.0,-67.0,-108.0,-365.0,-1447.0,-1178.0
-103.0,-396.0,-286.0,423.0,-70.0,-84.0,-366.0,-1541.0,-1223.0
-103.0,-402.0,-297.0,331.0,-57.0,-66.0,-370.0,-1559.0,-1293.0
-101.0,-393.0,-309.0,229.0,-39.0,-45.0,-366.0,-1526.0,-1317.0
-90.0,-373.0,-295.0,131.0,-8.0,-26.0,-340.0,-1433.0,-1272.0
-81.0,-339.0,-268.0,73.0,39.0,-14.0,-311.0,-1298.0,-1155.0
-73.0,-307.0,-235.0,71.0,90.0,-7.0,-263.0,-1171.0,-1009.0
-66.0,-276.0,-195.0,114.0,134.0,-2.0,-232.0,-1049.0,-860.0
-58.0,-246.0,-162.0,170.0,156.0,5.0,-206.0,-948.0,-717.0
-58.0,-227.0,-132.0,219.0,154.0,16.0,-191.0,-871.0,-590.0
-52.0,-212.0,-105.0,250.0,133.0,29.0,-168.0,-810.0,-480.0
-47.0,-197.0,-84.0,257.0,94.0,33.0,-152.0,-775.0,-393.0
-40.0,-190.0,-73.0,236.0,43.0,30.0,-123.0,-740.0,-337.0
-36.0,-185.0,-72.0,182.0,-11.0,15.0,-111.0,-717.0,-310.0
-30.0,-185.0,-66.0,108.0,-56.0,-5.0,-89.0,-717.0,-306.0
-25.0,-184.0,-67.0,31.0,-93.0,-32.0,-56.0,-722.0,-309.0
-13.0,-188.0,-65.0,-39.0,-114.0,-63.0,-22.0,-732.0,-305.0
-3.0,-194.0,-61.0,-100.0,-122.0,-84.0,10.0,-746.0,-295.0
1.0,-192.0,-63.0,-146.0,-126.0,-98.0,36.0,-744.0,-280.0
13.0,-195.0,-60.0,-180.0,-129.0,-102.0,64.0,-743.0,-275.0
11.0,-196.0,-63.0,-201.0,-134.0,-102.0,69.0,-744.0,-282.0
11.0,-194.0,-74.0,-218.0,-138.0,-102.0,70.0,-746.0,-323.0
5.0,-198.0,-89.0,-240.0,-143.0,-105.0,56.0,-750.0,-367.0
0.0,-196.0,-89.0,-267.0,-139.0,-117.0,42.0,-754.0,-411.0
-6.0,-202.0,-91.0,-288.0,-129.0,-137.0,1.0,-766.0,-413.0
-17.0,-200.0,-93.0,-286.0,-116.0,-163.0,-47.0,-767.0,-412.0
-28.0,-200.0,-88.0,-264.0,-105.0,-189.0,-90.0,-755.0,-407.0
-30.0,-196.0,-88.0,-232.0,-97.0,-207.0,-105.0,-745.0,-397.0
-33.0,-193.0,-86.0,-194.0,-96.0,-220.0,-109.0,-731.0,-393.0
-34.0,-194.0,-85.0,-155.0,-98.0,-226.0,-104.0,-730.0,-386.0
-30.0,-200.0,-84.0,-110.0,-97.0,-232.0,-92.0,-749.0,-380.0
-28.0,-205.0,-81.0,-63.0,-95.0,-239.0,-85.0,-767.0,-386.0
-28.0,-210.0,-90.0,-10.0,-94.0,-253.0,-80.0,-796.0,-399.0
-28.0,-212.0,-99.0,47.0,-91.0,-267.0,-78.0,-811.0,-435.0
-30.0,-216.0,-106.0,103.0,-88.0,-281.0,-89.0,-815.0,-488.0
-34.0,-215.0,-120.0,163.0,-85.0,-292.0,-103.0,-820.0,-533.0
-33.0,-216.0,-132.0,222.0,-83.0,-301.0,-112.0,-827.0,-574.0
-37.0,-218.0,-142.0,279.0,-78.0,-308.0,-123.0,-820.0,-612.0
-40.0,-217.0,-151.0,323.0,-70.0,-317.0,-138.0,-831.0,-640.0
-40.0,-221.0,-153.0,359.0,-56.0,-326.0,-148.0,-833.0,-667.0
-44.0,-223.0,-159.0,387.0,-38.0,-332.0,-155.0,-841.0,-691.0
-45.0,-220.0,-160.0,415.0,-16.0,-336.0,-158.0,-844.0,-706.0
-47.0,-224.0,-162.0,441.0,6.0,-335.0,-175.0,-847.0,-731.0
-53.0,-224.0,-176.0,457.0,25.0,-328.0,-183.0,-866.0,-752.0
-54.0,-231.0,-179.0,467.0,40.0,-313.0,-184.0,-869.0,-779.0
-52.0,-234.0,-180.0,469.0,50.0,-294.0,-191.0,-894.0,-802.0
-53.0,-238.0,-187.0,467.0,51.0,-275.0,-191.0,-905.0,-803.0
-54.0,-240.0,-190.0,461.0,48.0,-257.0,-187.0,-916.0,-819.0
-54.0,-239.0,-194.0,452.0,41.0,-241.0,-182.0,-905.0,-833.0
-50.0,-231.0,-193.0,436.0,33.0,-226.0,-175.0,-899.0,-844.0
-49.0,-230.0,-200.0,413.0,20.0,-211.0,-158.0,-888.0,-852.0
-44.0,-229.0,-202.0,383.0,11.0,-198.0,-151.0,-873.0,-861.0
-38.0,-222.0,-204.0,347.0,3.0,-188.0,-138.0,-861.0,-870.0
-36.0,-222.0,-201.0,311.0,-3.0,-180.0,-119.0,-855.0,-867.0
-28.0,-219.0,-203.0,274.0,-7.0,-180.0,-103.0,-843.0,-858.0
-26.0,-216.0,-195.0,247.0,1.0,-185.0,-87.0,-829.0,-837.0
-23.0,-211.0,-190.0,225.0,7.0,-192.0,-74.0,-806.0,-803.0
-21.0,-204.0,-176.0,212.0,17.0,-196.0,-61.0,-790.0,-779.0
-20.0,-199.0,-173.0,203.0,31.0,-200.0,-52.0,-766.0,-747.0
-16.0,-194.0,-166.0,201.0,47.0,-203.0,-41.0,-744.0,-715.0
-13.0,-195.0,-162.0,202.0,63.0,-207.0,-38.0,-735.0,-693.0
-16.0,-189.0,-154.0,213.0,77.0,-203.0,-45.0,-723.0,-668.0
-14.0,-189.0,-147.0,228.0,88.0,-197.0,-44.0,-716.0,-653.0
-19.0,-184.0,-143.0,245.0,101.0,-184.0,-51.0,-707.0,-627.0
-18.0,-185.0,-140.0,258.0,113.0,-170.0,-51.0,-697.0,-621.0
-19.0,-184.0,-135.0,267.0,123.0,-157.0,-57.0,-697.0,-602.0
-25.0,-188.0,-136.0,271.0,132.0,-143.0,-53.0,-703.0,-588.0
-22.0,-187.0,-129.0,271.0,139.0,-129.0,-62.0,-720.0,-578.0
-24.0,-191.0,-132.0,272.0,147.0,-114.0,-68.0,-735.0,-567.0
-22.0,-200.0,-129.0,278.0,156.0,-98.0,-72.0,-757.0,-565.0
-24.0,-201.0,-129.0,289.0,162.0,-84.0,-80.0,-786.0,-555.0
-26.0,-212.0,-131.0,301.0,169.0,-72.0,-81.0,-808.0,-559.0
-26.0,-214.0,-128.0,311.0,179.0,-61.0,-84.0,-820.0,-552.0
-24.0,-223.0,-123.0,320.0,187.0,-48.0,-78.0,-836.0,-548.0
-25.0,-224.0,-120.0,329.0,194.0,-36.0,-77.0,-853.0,-535.0
-26.0,-226.0,-121.0,342.0,198.0,-23.0,-74.0,-874.0,-525.0
-23.0,-233.0,-116.0,355.0,200.0,-13.0,-68.0,-891.0,-528.0
-23.0,-234.0,-117.0,365.0,198.0,-5.0,-61.0,-905.0,-521.0
-23.0,-239.0,-118.0,375.0,198.0,3.0,-54.0,-911.0,-531.0
-18.0,-247.0,-116.0,384.0,194.0,8.0,-49.0,-925.0,-526.0
-19.0,-246.0,-119.0,389.0,190.0,12.0,-46.0,-933.0,-524.0
-18.0,-247.0,-121.0,396.0,188.0,10.0,-46.0,-942.0,-516.0
-17.0,-246.0,-122.0,404.0,185.0,7.0,-36.0,-949.0,-516.0
-17.0,-244.0,-116.0,411.0,181.0,1.0,-37.0,-945.0,-521.0
-16.0,-246.0,-121.0,417.0,172.0,-6.0,-35.0,-934.0,-521.0
-16.0,-244.0,-120.0,421.0,164.0,-10.0,-32.0,-924.0,-530.0
-16.0,-240.0,-121.0,425.0,157.0,-17.0,-32.0,-919.0,-538.0
-14.0,-235.0,-123.0,428.0,147.0,-26.0,-38.0,-903.0,-543.0
-18.0,-233.0,-127.0,430.0,137.0,-40.0,-38.0,-884.0,-559.0
-15.0,-227.0,-129.0,428.0,128.0,-57.0,-43.0,-859.0,-565.0
-15.0,-223.0,-127.0,425.0,122.0,-70.0,-35.0,-850.0,-561.0
-14.0,-220.0,-130.0,418.0,124.0,-84.0,-30.0,-838.0,-560.0
-13.0,-214.0,-131.0,408.0,130.0,-93.0,-30.0,-836.0,-556.0
-10.0,-215.0,-128.0,394.0,139.0,-92.0,-17.0,-830.0,-556.0
-4.0,-220.0,-125.0,376.0,147.0,-83.0,-9.0,-842.0,-550.0
-6.0,-221.0,-122.0,358.0,151.0,-66.0,4.0,-849.0,-531.0
-5.0,-227.0,-118.0,347.0,148.0,-46.0,4.0,-857.0,-523.0
-6.0,-227.0,-114.0,347.0,143.0,-30.0,2.0,-866.0,-509.0
-11.0,-228.0,-115.0,354.0,135.0,-23.0,-4.0,-873.0,-501.0
-10.0,-229.0,-110.0,368.0,129.0,-21.0,-17.0,-871.0,-496.0
-8.0,-230.0,-111.0,385.0,129.0,-26.0,-12.0,-874.0,-492.0
-9.0,-228.0,-107.0,403.0,142.0,-35.0,-15.0,-871.0,-486.0
-12.0,-230.0,-108.0,415.0,166.0,-50.0,-21.0,-878.0,-481.0
-11.0,-229.0,-108.0,427.0,200.0,-64.0,-31.0,-874.0,-468.0
-19.0,-226.0,-101.0,436.0,233.0,-77.0,-48.0,-872.0,-459.0
-18.0,-230.0,-100.0,442.0,261.0,-87.0,-63.0,-883.0,-445.0
-30.0,-231.0,-96.0,441.0,281.0,-95.0,-84.0,-889.0,-436.0
-34.0,-233.0,-94.0,438.0,290.0,-99.0,-107.0,-888.0,-424.0
-40.0,-235.0,-93.0,430.0,289.0,-98.0,-131.0,-895.0,-419.0
-46.0,-236.0,-84.0,423.0,278.0,-93.0,-138.0,-904.0,-418.0
-47.0,-235.0,-89.0,417.0,258.0,-91.0,-149.0,-906.0,-408.0
-46.0,-232.0,-89.0,413.0,230.0,-90.0,-150.0,-900.0,-402.0
-48.0,-234.0,-88.0,413.0,193.0,-94.0,-149.0,-898.0,-401.0
-43.0,-231.0,-90.0,414.0,158.0,-96.0,-142.0,-887.0,-403.0
-41.0,-231.0,-89.0,414.0,124.0,-93.0,-129.0,-880.0,-403.0
-34.0,-230.0,-92.0,414.0,93.0,-88.0,-106.0,-875.0,-404.0
-31.0,-226.0,-88.0,407.0,73.0,-82.0,-88.0,-877.0,-409.0
-23.0,-228.0,-93.0,399.0,50.0,-72.0,-70.0,-878.0,-415.0
-16.0,-232.0,-93.0,389.0,34.0,-62.0,-45.0,-887.0,-414.0
-15.0,-232.0,-94.0,380.0,26.0,-54.0,-29.0,-893.0,-423.0
-11.0,-234.0,-93.0,367.0,24.0,-49.0,-17.0,-904.0,-426.0
-9.0,-238.0,-95.0,343.0,29.0,-44.0,1.0,-910.0,-425.0
-3.0,-240.0,-95.0,309.0,36.0,-40.0,16.0,-916.0,-423.0
0.0,-240.0,-93.0,273.0,48.0,-39.0,25.0,-918.0,-419.0
0.0,-241.0,-92.0,237.0,57.0,-41.0,27.0,-917.0,-419.0
0.0,-240.0,-91.0,204.0,67.0,-45.0,32.0,-916.0,-417.0
0.0,-241.0,-90.0,175.0,78.0,-52.0,27.0,-917.0,-415.0
0.0,-237.0,-92.0,143.0,88.0,-57.0,26.0,-918.0,-415.0
1.0,-242.0,-91.0,114.0,99.0,-60.0,23.0,-916.0,-418.0
-2.0,-241.0,-92.0,84.0,110.0,-57.0,25.0,-918.0,-421.0
0.0,-241.0,-92.0,58.0,119.0,-54.0,26.0,-925.0,-417.0
-1.0,-244.0,-88.0,43.0,123.0,-48.0,22.0,-934.0,-412.0
-1.0,-242.0,-84.0,39.0,126.0,-47.0,15.0,-937.0,-401.0
-5.0,-248.0,-87.0,45.0,126.0,-45.0,11.0,-952.0,-392.0
-6.0,-250.0,-83.0,56.0,128.0,-44.0,8.0,-950.0,-386.0
-5.0,-248.0,-82.0,66.0,128.0,-45.0,4.0,-945.0,-379.0
-7.0,-248.0,-82.0,77.0,127.0,-44.0,3.0,-941.0,-373.0
-7.0,-245.0,-83.0,89.0,126.0,-44.0,4.0,-938.0,-371.0
-8.0,-243.0,-79.0,103.0,124.0,-42.0,0.0,-934.0,-369.0
-7.0,-246.0,-79.0,116.0,120.0,-40.0,-4.0,-937.0,-367.0
-8.0,-245.0,-80.0,128.0,117.0,-39.0,-5.0,-934.0,-369.0
-11.0,-244.0,-79.0,136.0,113.0,-38.0,-8.0,-927.0,-367.0
-10.0,-241.0,-80.0,139.0,110.0,-38.0,-9.0,-924.0,-371.0
-10.0,-243.0,-82.0,137.0,110.0,-34.0,-17.0,-919.0,-373.0
-9.0,-237.0,-83.0,127.0,108.0,-31.0,-18.0,-916.0,-377.0
-11.0,-240.0,-85.0,114.0,107.0,-26.0,-15.0,-913.0,-377.0
-10.0,-240.0,-85.0,99.0,105.0,-21.0,-18.0,-913.0,-380.0
-9.0,-239.0,-84.0,87.0,100.0,-15.0,-11.0,-917.0,-383.0
-9.0,-237.0,-84.0,78.0,98.0,-9.0,-9.0,-914.0,-386.0
-8.0,-239.0,-86.0,71.0,94.0,-3.0,-7.0,-911.0,-387.0
-9.0,-239.0,-85.0,66.0,88.0,2.0,-8.0,-918.0,-388.0
-8.0,-239.0,-85.0,64.0,85.0,5.0,-5.0,-910.0,-393.0
-8.0,-236.0,-89.0,62.0,82.0,11.0,-7.0,-914.0,-398.0
-7.0,-241.0,-85.0,61.0,77.0,14.0,-8.0,-912.0,-393.0
-7.0,-237.0,-87.0,59.0,73.0,16.0,-5.0,-912.0,-398.0
-10.0,-240.0,-90.0,57.0,66.0,19.0,-11.0,-911.0,-404.0
-9.0,-237.0,-89.0,53.0,60.0,21.0,-18.0,-906.0,-400.0
-10.0,-238.0,-90.0,50.0,55.0,22.0,-17.0,-907.0,-404.0
-13.0,-238.0,-90.0,45.0,50.0,24.0,-17.0,-904.0,-407.0
-12.0,-237.0,-91.0,41.0,43.0,26.0,-18.0,-909.0,-412.0
-13.0,-238.0,-86.0,34.0,39.0,26.0,-21.0,-911.0,-409.0
-11.0,-240.0,-88.0,29.0,32.0,26.0,-17.0,-913.0,-404.0
-10.0,-240.0,-90.0,26.0,29.0,28.0,-16.0,-917.0,-405.0
-12.0,-239.0,-90.0,26.0,27.0,28.0,-25.0,-921.0,-407.0
-13.0,-244.0,-90.0,27.0,26.0,29.0,-26.0,-926.0,-415.0
-12.0,-247.0,-92.0,29.0,24.0,29.0,-28.0,-938.0,-419.0
-15.0,-246.0,-93.0,32.0,21.0,30.0,-35.0,-945.0,-425.0
-16.0,-248.0,-94.0,35.0,19.0,32.0,-37.0,-944.0,-428.0
-18.0,-249.0,-97.0,37.0,17.0,33.0,-48.0,-957.0,-435.0
-23.0,-249.0,-98.0,44.0,18.0,35.0,-52.0,-957.0,-438.0
-20.0,-252.0,-99.0,51.0,20.0,35.0,-53.0,-967.0,-449.0
-20.0,-252.0,-102.0,55.0,22.0,35.0,-57.0,-969.0,-451.0
-22.0,-254.0,-99.0,57.0,22.0,31.0,-64.0,-970.0,-454.0
-23.0,-254.0,-100.0,57.0,24.0,26.0,-65.0,-964.0,-453.0
-24.0,-251.0,-103.0,59.0,25.0,22.0,-73.0,-968.0,-454.0
-25.0,-251.0,-100.0,62.0,28.0,17.0,-73.0,-949.0,-448.0
-21.0,-247.0,-101.0,67.0,32.0,11.0,-67.0,-943.0,-447.0
-24.0,-244.0,-95.0,71.0,34.0,9.0,-65.0,-935.0,-441.0
-21.0,-244.0,-99.0,72.0,37.0,6.0,-56.0,-928.0,-442.0
-18.0,-240.0,-98.0,73.0,41.0,5.0,-54.0,-916.0,-447.0
-20.0,-238.0,-101.0,69.0,43.0,5.0,-46.0,-913.0,-448.0
-14.0,-238.0,-99.0,60.0,46.0,3.0,-39.0,-910.0,-448.0
-14.0,-236.0,-102.0,53.0,49.0,4.0,-34.0,-913.0,-453.0
-14.0,-234.0,-104.0,42.0,50.0,6.0,-32.0,-903.0,-458.0
-10.0,-236.0,-104.0,29.0,53.0,6.0,-28.0,-899.0,-468.0
-14.0,-234.0,-104.0,12.0,58.0,5.0,-25.0,-899.0,-465.0
-12.0,-233.0,-105.0,-11.0,63.0,1.0,-30.0,-895.0,-465.0
-16.0,-230.0,-107.0,-35.0,69.0,-4.0,-33.0,-897.0,-458.0
-17.0,-235.0,-99.0,-59.0,76.0,-8.0,-42.0,-895.0,-454.0
-18.0,-234.0,-99.0,-81.0,80.0,-13.0,-48.0,-892.0,-452.0
-19.0,-235.0,-98.0,-101.0,84.0,-17.0,-66.0,-890.0,-451.0
-25.0,-232.0,-98.0,-120.0,86.0,-15.0,-66.0,-896.0,-451.0
-22.0,-235.0,-102.0,-135.0,87.0,-9.0,-65.0,-900.0,-453.0
-26.0,-238.0,-101.0,-147.0,88.0,2.0,-67.0,-910.0,-447.0
-20.0,-241.0,-101.0,-152.0,87.0,12.0,-69.0,-915.0,-451.0
-24.0,-247.0,-101.0,-144.0,84.0,19.0,-66.0,-930.0,-448.0
-21.0,-245.0,-104.0,-127.0,81.0,25.0,-60.0,-935.0,-450.0
-25.0,-245.0,-98.0,-106.0,79.0,25.0,-65.0,-941.0,-450.0
-20.0,-246.0,-101.0,-87.0,80.0,24.0,-54.0,-941.0,-451.0
-18.0,-247.0,-96.0,-68.0,86.0,23.0,-49.0,-938.0,-444.0
-17.0,-244.0,-97.0,-55.0,86.0,23.0,-44.0,-934.0,-443.0
-15.0,-245.0,-97.0,-52.0,88.0,26.0,-34.0,-932.0,-443.0
-12.0,-241.0,-103.0,-50.0,89.0,32.0,-22.0,-923.0,-448.0
-13.0,-240.0,-100.0,-52.0,91.0,36.0,-15.0,-923.0,-450.0
-11.0,-238.0,-99.0,-47.0,94.0,36.0,-11.0,-919.0,-450.0
-8.0,-240.0,-99.0,-38.0,101.0,33.0,-9.0,-914.0,-453.0
-6.0,-237.0,-101.0,-26.0,107.0,28.0,-10.0,-907.0,-453.0
-9.0,-236.0,-101.0,-13.0,110.0,23.0,-4.0,-904.0,-460.0
-2.0,-240.0,-103.0,-9.0,110.0,22.0,-6.0,-907.0,-467.0
-6.0,-236.0,-106.0,-13.0,107.0,25.0,4.0,-900.0,-465.0
-6.0,-238.0,-107.0,-19.0,101.0,31.0,-3.0,-905.0,-463.0
-10.0,-240.0,-106.0,-22.0,97.0,34.0,-13.0,-908.0,-458.0
-13.0,-239.0,-103.0,-21.0,99.0,37.0,-19.0,-907.0,-454.0
-15.0,-239.0,-100.0,-20.0,100.0,39.0,-31.0,-907.0,-451.0
-17.0,-237.0,-101.0,-21.0,105.0,40.0,-34.0,-905.0,-450.0
-18.0,-235.0,-102.0,-22.0,109.0,42.0,-41.0,-905.0,-451.0
-18.0,-237.0,-102.0,-30.0,111.0,45.0,-44.0,-907.0,-452.0
-18.0,-239.0,-102.0,-39.0,114.0,46.0,-47.0,-906.0,-449.0
-20.0,-236.0,-100.0,-46.0,118.0,48.0,-53.0,-912.0,-443.0
-21.0,-239.0,-97.0,-49.0,121.0,49.0,-52.0,-908.0,-432.0
-20.0,-238.0,-93.0,-49.0,122.0,51.0,-56.0,-906.0,-427.0
-20.0,-235.0,-92.0,-46.0,125.0,53.0,-56.0,-905.0,-425.0
-19.0,-235.0,-90.0,-42.0,127.0,54.0,-49.0,-911.0,-418.0
-20.0,-237.0,-87.0,-36.0,127.0,55.0,-52.0,-904.0,-402.0
-20.0,-234.0,-89.0,-31.0,126.0,53.0,-58.0,-898.0,-400.0
-19.0,-236.0,-90.0,-26.0,124.0,52.0,-54.0,-901.0,-395.0
-22.0,-236.0,-85.0,-19.0,122.0,51.0,-56.0,-902.0,-391.0
-20.0,-234.0,-86.0,-12.0,120.0,49.0,-59.0,-895.0,-382.0
-20.0,-235.0,-82.0,-4.0,119.0,45.0,-60.0,-892.0,-386.0
-19.0,-232.0,-83.0,5.0,116.0,38.0,-50.0,-887.0,-376.0
-18.0,-232.0,-82.0,13.0,115.0,29.0,-43.0,-885.0,-369.0
-17.0,-233.0,-79.0,17.0,117.0,21.0,-39.0,-886.0,-366.0
-17.0,-234.0,-80.0,13.0,122.0,15.0,-42.0,-891.0,-361.0
-16.0,-236.0,-78.0,5.0,129.0,11.0,-40.0,-903.0,-345.0
-16.0,-237.0,-74.0,-4.0,138.0,14.0,-40.0,-913.0,-342.0
-15.0,-244.0,-76.0,-11.0,143.0,18.0,-41.0,-921.0,-338.0
-21.0,-244.0,-75.0,-14.0,140.0,23.0,-45.0,-933.0,-338.0
-20.0,-249.0,-73.0,-11.0,128.0,28.0,-59.0,-948.0,-344.0
-25.0,-251.0,-80.0,-4.0,108.0,30.0,-63.0,-954.0,-353.0
-26.0,-251.0,-84.0,7.0,83.0,32.0,-67.0,-961.0,-372.0
-23.0,-250.0,-83.0,19.0,57.0,31.0,-56.0,-959.0,-384.0
-19.0,-246.0,-90.0,36.0,35.0,23.0,-60.0,-957.0,-397.0
-19.0,-248.0,-86.0,52.0,20.0,12.0,-54.0,-947.0,-407.0
-17.0,-247.0,-86.0,66.0,13.0,-2.0,-47.0,-941.0,-411.0
-15.0,-246.0,-91.0,77.0,14.0,-16.0,-41.0,-929.0,-413.0
-15.0,-246.0,-90.0,83.0,22.0,-29.0,-37.0,-921.0,-420.0
-13.0,-239.0,-91.0,87.0,36.0,-37.0,-39.0,-914.0,-425.0
-16.0,-238.0,-93.0,89.0,53.0,-46.0,-41.0,-916.0,-421.0
-17.0,-237.0,-96.0,83.0,68.0,-52.0,-37.0,-909.0,-420.0
-19.0,-234.0,-90.0,76.0,85.0,-57.0,-46.0,-909.0,-416.0
-17.0,-238.0,-89.0,68.0,94.0,-58.0,-47.0,-906.0,-417.0
-20.0,-235.0,-92.0,58.0,101.0,-61.0,-55.0,-909.0,-412.0
-20.0,-240.0,-91.0,48.0,101.0,-60.0,-52.0,-911.0,-414.0
-21.0,-239.0,-91.0,36.0,98.0,-59.0,-59.0,-917.0,-416.0
-21.0,-240.0,-90.0,25.0,93.0,-57.0,-50.0,-923.0,-423.0
-19.0,-243.0,-95.0,11.0,85.0,-53.0,-50.0,-928.0,-423.0
-19.0,-246.0,-97.0,-6.0,76.0,-50.0,-46.0,-933.0,-431.0
-19.0,-246.0,-99.0,-23.0,69.0,-48.0,-46.0,-940.0,-432.0
-19.0,-245.0,-94.0,-39.0,63.0,-48.0,-42.0,-939.0,-441.0
-17.0,-247.0,-95.0,-52.0,60.0,-49.0,-41.0,-936.0,-441.0
-18.0,-246.0,-99.0,-60.0,59.0,-50.0,-40.0,-932.0,-442.0
-14.0,-241.0,-96.0,-64.0,59.0,-52.0,-36.0,-932.0,-449.0
-10.0,-246.0,-100.0,-67.0,59.0,-49.0,-34.0,-926.0,-449.0
-12.0,-242.0,-101.0,-67.0,60.0,-47.0,-28.0,-936.0,-449.0
-12.0,-242.0,-104.0,-70.0,59.0,-43.0,-32.0,-928.0,-455.0
