acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-253.0,-60.0,17.0,70.0,-7.0,-4.0,-965.0,-266.0
-7.0,-253.0,-59.0,21.0,67.0,-8.0,-2.0,-969.0,-269.0
-6.0,-252.0,-56.0,23.0,65.0,-9.0,-4.0,-965.0,-270.0
-6.0,-252.0,-56.0,24.0,64.0,-9.0,-1.0,-967.0,-272.0
-9.0,-248.0,-59.0,25.0,63.0,-9.0,-6.0,-961.0,-269.0
-9.0,-248.0,-58.0,26.0,63.0,-9.0,-3.0,-961.0,-275.0
-5.0,-253.0,-59.0,23.0,60.0,-10.0,-3.0,-961.0,-269.0
-10.0,-251.0,-57.0,19.0,59.0,-10.0,-1.0,-964.0,-268.0
-11.0,-251.0,-57.0,20.0,58.0,-11.0,0.0,-974.0,-276.0
-7.0,-252.0,-58.0,18.0,58.0,-8.0,-1.0,-968.0,-269.0
-8.0,-252.0,-56.0,17.0,57.0,-8.0,-6.0,-968.0,-267.0
-5.0,-250.0,-57.0,18.0,57.0,-8.0,-2.0,-965.0,-269.0
-7.0,-253.0,-63.0,19.0,56.0,-8.0,-2.0,-968.0,-273.0
-8.0,-252.0,-61.0,21.0,57.0,-8.0,3.0,-967.0,-268.0
-7.0,-248.0,-57.0,22.0,57.0,-8.0,3.0,-968.0,-270.0
-10.0,-250.0,-55.0,24.0,55.0,-7.0,1.0,-965.0,-269.0
-9.0,-249.0,-58.0,24.0,56.0,-8.0,2.0,-960.0,-267.0
-7.0,-253.0,-59.0,23.0,56.0,-8.0,1.0,-966.0,-269.0
-6.0,-251.0,-58.0,22.0,56.0,-8.0,-2.0,-965.0,-270.0
-7.0,-254.0,-55.0,20.0,53.0,-9.0,-3.0,-962.0,-267.0
-6.0,-249.0,-56.0,19.0,51.0,-10.0,-3.0,-963.0,-265.0
-7.0,-253.0,-55.0,18.0,51.0,-9.0,4.0,-963.0,-265.0
-6.0,-251.0,-58.0,17.0,51.0,-9.0,1.0,-964.0,-271.0
-9.0,-252.0,-58.0,16.0,51.0,-9.0,2.0,-963.0,-268.0
-7.0,-251.0,-57.0,15.0,50.0,-9.0,5.0,-970.0,-264.0
-7.0,-254.0,-61.0,15.0,49.0,-8.0,4.0,-962.0,-270.0
-8.0,-252.0,-56.0,17.0,47.0,-8.0,0.0,-969.0,-266.0
-6.0,-251.0,-57.0,19.0,47.0,-7.0,5.0,-969.0,-267.0
-6.0,-251.0,-56.0,22.0,46.0,-7.0,0.0,-969.0,-264.0
-7.0,-250.0,-54.0,23.0,45.0,-7.0,5.0,-968.0,-266.0
-6.0,-249.0,-56.0,25.0,45.0,-6.0,5.0,-966.0,-266.0
-7.0,-249.0,-56.0,23.0,45.0,-7.0,-2.0,-966.0,-266.0
-5.0,-250.0,-55.0,22.0,45.0,-7.0,6.0,-972.0,-264.0
-7.0,-251.0,-53.0,19.0,45.0,-6.0,-4.0,-970.0,-269.0
0.0,-251.0,-54.0,19.0,44.0,-6.0,4.0,-968.0,-268.0
-7.0,-252.0,-56.0,18.0,46.0,-6.0,5.0,-966.0,-262.0
-7.0,-250.0,-55.0,19.0,45.0,-6.0,6.0,-968.0,-265.0
-7.0,-250.0,-57.0,18.0,47.0,-6.0,1.0,-965.0,-268.0
-6.0,-252.0,-57.0,17.0,47.0,-6.0,7.0,-969.0,-268.0
-6.0,-250.0,-58.0,17.0,48.0,-6.0,7.0,-964.0,-262.0
-6.0,-250.0,-57.0,19.0,51.0,-7.0,7.0,-964.0,-267.0
-5.0,-250.0,-53.0,21.0,51.0,-9.0,4.0,-968.0,-263.0
-5.0,-249.0,-54.0,21.0,50.0,-7.0,10.0,-965.0,-264.0
-8.0,-250.0,-57.0,22.0,50.0,-8.0,7.0,-967.0,-265.0
-4.0,-251.0,-60.0,21.0,51.0,-9.0,4.0,-960.0,-266.0
-4.0,-249.0,-56.0,21.0,51.0,-9.0,8.0,-960.0,-259.0
-5.0,-249.0,-56.0,18.0,51.0,-9.0,9.0,-961.0,-264.0
-4.0,-254.0,-55.0,15.0,51.0,-9.0,10.0,-968.0,-261.0
-5.0,-253.0,-55.0,16.0,53.0,-7.0,9.0,-965.0,-263.0
-6.0,-250.0,-53.0,14.0,53.0,-9.0,5.0,-964.0,-256.0
-5.0,-251.0,-54.0,16.0,54.0,-7.0,5.0,-964.0,-258.0
-6.0,-250.0,-54.0,18.0,54.0,-8.0,7.0,-962.0,-259.0
-5.0,-254.0,-55.0,18.0,53.0,-7.0,6.0,-965.0,-261.0
-3.0,-249.0,-56.0,20.0,55.0,-8.0,6.0,-963.0,-261.0
-7.0,-250.0,-55.0,18.0,57.0,-9.0,6.0,-961.0,-265.0
-5.0,-249.0,-51.0,16.0,58.0,-9.0,8.0,-963.0,-261.0
-5.0,-251.0,-58.0,11.0,57.0,-10.0,4.0,-963.0,-261.0
-6.0,-251.0,-59.0,6.0,58.0,-10.0,1.0,-964.0,-263.0
-6.0,-250.0,-57.0,4.0,60.0,-9.0,5.0,-963.0,-258.0
-6.0,-252.0,-57.0,2.0,61.0,-9.0,7.0,-961.0,-259.0
-8.0,-249.0,-55.0,0.0,62.0,-8.0,10.0,-968.0,-259.0
-7.0,-249.0,-57.0,0.0,62.0,-8.0,4.0,-969.0,-259.0
-6.0,-253.0,-58.0,3.0,64.0,-9.0,2.0,-970.0,-262.0
-5.0,-251.0,-53.0,6.0,64.0,-9.0,5.0,-966.0,-264.0
-7.0,-251.0,-54.0,9.0,64.0,-9.0,4.0,-960.0,-265.0
-9.0,-248.0,-53.0,10.0,65.0,-8.0,9.0,-968.0,-266.0
-5.0,-252.0,-55.0,10.0,64.0,-7.0,4.0,-960.0,-263.0
-6.0,-249.0,-55.0,5.0,64.0,-6.0,3.0,-967.0,-266.0
-4.0,-251.0,-52.0,2.0,65.0,-7.0,1.0,-964.0,-266.0
-5.0,-251.0,-59.0,-2.0,66.0,-6.0,4.0,-959.0,-266.0
-7.0,-252.0,-56.0,-6.0,67.0,-6.0,-1.0,-966.0,-262.0
-9.0,-252.0,-57.0,-5.0,68.0,-3.0,2.0,-968.0,-266.0
-4.0,-251.0,-54.0,-1.0,68.0,-5.0,-2.0,-970.0,-267.0
-9.0,-250.0,-58.0,1.0,68.0,-5.0,-3.0,-969.0,-265.0
-5.0,-247.0,-61.0,4.0,69.0,-4.0,1.0,-961.0,-268.0
-4.0,-252.0,-57.0,2.0,67.0,-4.0,0.0,-959.0,-268.0
-7.0,-252.0,-61.0,1.0,66.0,-4.0,-2.0,-963.0,-267.0
-6.0,-250.0,-59.0,-3.0,67.0,-5.0,1.0,-965.0,-265.0
-5.0,-251.0,-58.0,-7.0,69.0,-4.0,8.0,-961.0,-265.0
-8.0,-252.0,-57.0,-11.0,70.0,-3.0,4.0,-968.0,-265.0
-5.0,-251.0,-56.0,-12.0,71.0,-3.0,4.0,-961.0,-264.0
-4.0,-249.0,-54.0,-11.0,73.0,-3.0,7.0,-968.0,-255.0
-7.0,-252.0,-54.0,-11.0,76.0,-2.0,4.0,-965.0,-264.0
-4.0,-249.0,-57.0,-10.0,79.0,-1.0,2.0,-966.0,-260.0
-7.0,-250.0,-56.0,-12.0,80.0,-2.0,8.0,-965.0,-262.0
-4.0,-251.0,-53.0,-16.0,82.0,-2.0,5.0,-956.0,-259.0
-8.0,-251.0,-55.0,-20.0,81.0,-3.0,6.0,-962.0,-254.0
-6.0,-252.0,-56.0,-24.0,84.0,-3.0,4.0,-964.0,-258.0
-6.0,-253.0,-56.0,-29.0,83.0,-1.0,4.0,-959.0,-253.0
-7.0,-249.0,-56.0,-32.0,81.0,-1.0,7.0,-965.0,-252.0
-7.0,-251.0,-56.0,-34.0,79.0,-1.0,4.0,-966.0,-257.0
-8.0,-250.0,-56.0,-35.0,79.0,0.0,5.0,-969.0,-249.0
-5.0,-251.0,-53.0,-33.0,79.0,1.0,7.0,-969.0,-258.0
-6.0,-254.0,-53.0,-30.0,77.0,3.0,1.0,-972.0,-257.0
-3.0,-253.0,-57.0,-30.0,76.0,2.0,0.0,-971.0,-260.0
-5.0,-253.0,-57.0,-30.0,76.0,2.0,2.0,-968.0,-259.0
-6.0,-251.0,-58.0,-31.0,79.0,4.0,8.0,-968.0,-264.0
-5.0,-254.0,-55.0,-31.0,80.0,2.0,1.0,-968.0,-262.0
-6.0,-251.0,-56.0,-31.0,81.0,2.0,-2.0,-969.0,-266.0
-7.0,-249.0,-53.0,-30.0,82.0,3.0,5.0,-969.0,-262.0
-5.0,-253.0,-60.0,-30.0,83.0,3.0,3.0,-970.0,-263.0
-7.0,-254.0,-57.0,-30.0,85.0,1.0,8.0,-972.0,-263.0
-8.0,-256.0,-57.0,-27.0,87.0,3.0,1.0,-974.0,-266.0
-8.0,-252.0,-57.0,-22.0,88.0,2.0,-3.0,-973.0,-264.0
-8.0,-253.0,-56.0,-16.0,89.0,3.0,6.0,-972.0,-264.0
-4.0,-252.0,-51.0,-15.0,88.0,2.0,2.0,-973.0,-261.0
-9.0,-250.0,-54.0,-13.0,88.0,3.0,4.0,-970.0,-263.0
-3.0,-252.0,-53.0,-15.0,89.0,1.0,1.0,-968.0,-262.0
-6.0,-252.0,-55.0,-17.0,90.0,1.0,5.0,-968.0,-260.0
-6.0,-250.0,-58.0,-19.0,92.0,-1.0,-2.0,-969.0,-255.0
-8.0,-251.0,-51.0,-19.0,92.0,-1.0,7.0,-970.0,-251.0
-12.0,-249.0,-54.0,-21.0,92.0,0.0,7.0,-963.0,-256.0
-8.0,-249.0,-53.0,-24.0,91.0,0.0,6.0,-961.0,-252.0
-7.0,-251.0,-53.0,-27.0,89.0,0.0,-3.0,-966.0,-254.0
-8.0,-250.0,-55.0,-29.0,88.0,0.0,7.0,-963.0,-255.0
-8.0,-252.0,-53.0,-31.0,85.0,2.0,4.0,-966.0,-258.0
-7.0,-248.0,-54.0,-33.0,84.0,1.0,4.0,-966.0,-257.0
-6.0,-252.0,-54.0,-34.0,84.0,3.0,2.0,-961.0,-252.0
-10.0,-252.0,-55.0,-36.0,83.0,3.0,1.0,-966.0,-263.0
-7.0,-250.0,-58.0,-37.0,82.0,5.0,4.0,-968.0,-261.0
-5.0,-252.0,-55.0,-39.0,81.0,3.0,1.0,-974.0,-263.0
-6.0,-250.0,-57.0,-39.0,78.0,5.0,5.0,-971.0,-263.0
-9.0,-253.0,-55.0,-39.0,78.0,3.0,4.0,-973.0,-266.0
-6.0,-252.0,-57.0,-39.0,77.0,4.0,2.0,-969.0,-265.0
-8.0,-251.0,-56.0,-36.0,79.0,4.0,4.0,-974.0,-261.0
-7.0,-251.0,-56.0,-33.0,78.0,4.0,-2.0,-973.0,-263.0
-6.0,-252.0,-56.0,-29.0,77.0,3.0,4.0,-972.0,-263.0
-9.0,-252.0,-56.0,-24.0,77.0,3.0,4.0,-966.0,-261.0
-8.0,-248.0,-57.0,-25.0,78.0,2.0,3.0,-968.0,-263.0
-7.0,-251.0,-54.0,-23.0,80.0,3.0,4.0,-963.0,-264.0
-7.0,-250.0,-55.0,-22.0,79.0,3.0,4.0,-964.0,-269.0
-8.0,-248.0,-58.0,-23.0,78.0,2.0,5.0,-961.0,-262.0
-9.0,-248.0,-57.0,-25.0,76.0,2.0,4.0,-960.0,-269.0
-8.0,-248.0,-58.0,-29.0,76.0,0.0,4.0,-954.0,-271.0
-7.0,-248.0,-59.0,-33.0,76.0,1.0,7.0,-955.0,-267.0
-4.0,-249.0,-58.0,-39.0,77.0,2.0,8.0,-956.0,-273.0
-6.0,-249.0,-58.0,-45.0,78.0,2.0,3.0,-960.0,-272.0
-7.0,-248.0,-55.0,-50.0,76.0,2.0,1.0,-958.0,-268.0
-2.0,-251.0,-57.0,-52.0,76.0,5.0,1.0,-967.0,-272.0
-7.0,-251.0,-61.0,-53.0,76.0,5.0,0.0,-963.0,-280.0
-8.0,-250.0,-60.0,-53.0,76.0,7.0,-4.0,-964.0,-278.0
-10.0,-250.0,-60.0,-55.0,75.0,8.0,-1.0,-965.0,-282.0
-6.0,-251.0,-61.0,-57.0,74.0,9.0,-4.0,-965.0,-283.0
-16.0,-248.0,-59.0,-61.0,74.0,11.0,-12.0,-963.0,-289.0
-9.0,-247.0,-59.0,-69.0,72.0,13.0,-9.0,-958.0,-292.0
-13.0,-248.0,-65.0,-78.0,70.0,15.0,-7.0,-954.0,-301.0
-8.0,-250.0,-64.0,-86.0,67.0,17.0,-14.0,-955.0,-300.0
-12.0,-248.0,-64.0,-96.0,64.0,21.0,-10.0,-954.0,-300.0
-11.0,-249.0,-65.0,-104.0,59.0,23.0,-12.0,-957.0,-303.0
-11.0,-249.0,-67.0,-112.0,52.0,27.0,-14.0,-954.0,-300.0
-14.0,-248.0,-69.0,-117.0,47.0,30.0,-24.0,-948.0,-309.0
-14.0,-247.0,-70.0,-124.0,43.0,32.0,-26.0,-948.0,-311.0
-11.0,-246.0,-69.0,-131.0,36.0,32.0,-22.0,-949.0,-321.0
-11.0,-246.0,-72.0,-140.0,30.0,36.0,-23.0,-948.0,-326.0
-11.0,-245.0,-73.0,-148.0,26.0,37.0,-17.0,-947.0,-325.0
-11.0,-249.0,-69.0,-157.0,25.0,37.0,-16.0,-946.0,-328.0
-10.0,-246.0,-72.0,-163.0,25.0,37.0,-16.0,-945.0,-330.0
-12.0,-247.0,-73.0,-170.0,24.0,36.0,-18.0,-941.0,-327.0
-11.0,-247.0,-74.0,-174.0,25.0,34.0,-15.0,-945.0,-337.0
-12.0,-245.0,-74.0,-177.0,22.0,33.0,-14.0,-940.0,-345.0
-11.0,-245.0,-78.0,-180.0,20.0,29.0,-17.0,-936.0,-342.0
-11.0,-247.0,-78.0,-182.0,17.0,25.0,-13.0,-935.0,-345.0
-11.0,-246.0,-77.0,-181.0,14.0,21.0,-14.0,-931.0,-346.0
-10.0,-245.0,-78.0,-183.0,12.0,19.0,-16.0,-937.0,-346.0
-11.0,-246.0,-78.0,-185.0,8.0,15.0,-14.0,-940.0,-348.0
-13.0,-242.0,-79.0,-186.0,7.0,14.0,-18.0,-940.0,-354.0
-12.0,-247.0,-77.0,-188.0,7.0,15.0,-15.0,-938.0,-345.0
-11.0,-246.0,-79.0,-187.0,5.0,15.0,-22.0,-940.0,-350.0
-12.0,-246.0,-78.0,-186.0,5.0,16.0,-22.0,-937.0,-351.0
-10.0,-248.0,-80.0,-182.0,3.0,16.0,-17.0,-940.0,-348.0
-13.0,-248.0,-77.0,-179.0,2.0,17.0,-20.0,-940.0,-349.0
-9.0,-247.0,-81.0,-177.0,2.0,17.0,-19.0,-936.0,-355.0
-12.0,-244.0,-80.0,-173.0,3.0,19.0,-20.0,-932.0,-357.0
-10.0,-244.0,-81.0,-173.0,4.0,18.0,-23.0,-929.0,-367.0
-15.0,-241.0,-82.0,-176.0,7.0,21.0,-22.0,-917.0,-369.0
-14.0,-240.0,-83.0,-183.0,9.0,22.0,-18.0,-918.0,-371.0
-12.0,-238.0,-84.0,-192.0,10.0,23.0,-17.0,-914.0,-372.0
-10.0,-240.0,-83.0,-202.0,11.0,25.0,-16.0,-910.0,-372.0
-11.0,-238.0,-85.0,-214.0,15.0,24.0,-15.0,-908.0,-377.0
-12.0,-236.0,-84.0,-229.0,17.0,25.0,-18.0,-904.0,-377.0
-12.0,-237.0,-84.0,-243.0,18.0,25.0,-19.0,-906.0,-380.0
-10.0,-234.0,-83.0,-260.0,23.0,25.0,-23.0,-913.0,-385.0
-15.0,-238.0,-85.0,-278.0,22.0,25.0,-17.0,-913.0,-387.0
-13.0,-238.0,-87.0,-292.0,27.0,25.0,-23.0,-916.0,-392.0
-12.0,-234.0,-91.0,-305.0,30.0,26.0,-13.0,-914.0,-396.0
-15.0,-239.0,-92.0,-318.0,34.0,28.0,-20.0,-920.0,-405.0
-11.0,-239.0,-91.0,-331.0,36.0,30.0,-18.0,-925.0,-413.0
-12.0,-240.0,-89.0,-344.0,41.0,30.0,-23.0,-921.0,-416.0
-10.0,-242.0,-92.0,-354.0,41.0,31.0,-24.0,-923.0,-423.0
-13.0,-243.0,-93.0,-361.0,44.0,32.0,-23.0,-918.0,-421.0
-11.0,-241.0,-95.0,-368.0,45.0,33.0,-21.0,-920.0,-417.0
-14.0,-240.0,-96.0,-374.0,45.0,37.0,-22.0,-916.0,-421.0
-11.0,-239.0,-93.0,-381.0,46.0,38.0,-25.0,-918.0,-425.0
-12.0,-239.0,-93.0,-391.0,45.0,41.0,-18.0,-914.0,-433.0
-10.0,-238.0,-94.0,-403.0,47.0,44.0,-16.0,-913.0,-425.0
-14.0,-237.0,-93.0,-417.0,50.0,49.0,-19.0,-911.0,-429.0
-12.0,-236.0,-95.0,-436.0,52.0,51.0,-18.0,-909.0,-425.0
-12.0,-236.0,-95.0,-450.0,54.0,55.0,-13.0,-907.0,-430.0
-11.0,-235.0,-93.0,-466.0,55.0,60.0,-22.0,-901.0,-431.0
-13.0,-234.0,-96.0,-480.0,60.0,63.0,-13.0,-902.0,-436.0
-11.0,-231.0,-99.0,-497.0,63.0,67.0,-18.0,-894.0,-433.0
-12.0,-232.0,-97.0,-512.0,68.0,71.0,-14.0,-891.0,-437.0
-11.0,-230.0,-100.0,-530.0,71.0,76.0,-21.0,-885.0,-446.0
-9.0,-229.0,-99.0,-548.0,76.0,80.0,-20.0,-875.0,-452.0
-10.0,-226.0,-100.0,-564.0,81.0,82.0,-20.0,-871.0,-450.0
-15.0,-227.0,-99.0,-580.0,87.0,85.0,-23.0,-867.0,-455.0
-12.0,-225.0,-102.0,-593.0,91.0,87.0,-24.0,-861.0,-455.0
-13.0,-224.0,-105.0,-606.0,94.0,90.0,-21.0,-863.0,-462.0
-12.0,-223.0,-108.0,-619.0,96.0,93.0,-29.0,-855.0,-466.0
-11.0,-221.0,-105.0,-632.0,93.0,99.0,-29.0,-853.0,-466.0
-16.0,-222.0,-107.0,-644.0,89.0,103.0,-36.0,-855.0,-469.0
-17.0,-222.0,-106.0,-657.0,82.0,106.0,-34.0,-849.0,-473.0
-15.0,-220.0,-108.0,-671.0,72.0,106.0,-41.0,-849.0,-483.0
-17.0,-222.0,-108.0,-682.0,64.0,109.0,-41.0,-850.0,-481.0
-17.0,-219.0,-107.0,-697.0,55.0,111.0,-41.0,-845.0,-488.0
-19.0,-218.0,-112.0,-711.0,47.0,114.0,-45.0,-843.0,-485.0
-19.0,-221.0,-109.0,-723.0,41.0,119.0,-49.0,-840.0,-479.0
-22.0,-220.0,-106.0,-735.0,39.0,123.0,-49.0,-846.0,-475.0
-14.0,-222.0,-108.0,-749.0,38.0,127.0,-46.0,-844.0,-460.0
-16.0,-218.0,-105.0,-761.0,39.0,135.0,-37.0,-843.0,-454.0
-12.0,-218.0,-99.0,-777.0,44.0,141.0,-38.0,-843.0,-449.0
-14.0,-217.0,-99.0,-793.0,49.0,145.0,-32.0,-837.0,-447.0
-13.0,-218.0,-100.0,-809.0,51.0,148.0,-27.0,-842.0,-450.0
-10.0,-220.0,-100.0,-823.0,53.0,149.0,-23.0,-842.0,-451.0
-11.0,-221.0,-101.0,-834.0,52.0,150.0,-29.0,-845.0,-457.0
-13.0,-223.0,-108.0,-841.0,53.0,151.0,-29.0,-852.0,-475.0
-12.0,-227.0,-110.0,-846.0,54.0,151.0,-32.0,-863.0,-482.0
-17.0,-228.0,-111.0,-846.0,59.0,151.0,-27.0,-869.0,-490.0
-11.0,-229.0,-113.0,-843.0,67.0,152.0,-30.0,-881.0,-489.0
-13.0,-232.0,-111.0,-835.0,75.0,151.0,-25.0,-883.0,-499.0
-11.0,-226.0,-113.0,-827.0,89.0,149.0,-28.0,-892.0,-497.0
-12.0,-231.0,-113.0,-821.0,105.0,146.0,-25.0,-889.0,-500.0
-11.0,-231.0,-110.0,-821.0,116.0,141.0,-24.0,-889.0,-490.0
-10.0,-229.0,-109.0,-824.0,125.0,135.0,-19.0,-878.0,-489.0
-10.0,-228.0,-110.0,-832.0,134.0,132.0,-17.0,-868.0,-481.0
-11.0,-225.0,-105.0,-842.0,140.0,128.0,-11.0,-854.0,-475.0
-10.0,-220.0,-102.0,-855.0,144.0,126.0,-9.0,-849.0,-461.0
-13.0,-218.0,-101.0,-867.0,146.0,124.0,-9.0,-843.0,-450.0
-8.0,-219.0,-100.0,-872.0,148.0,124.0,-9.0,-838.0,-448.0
-10.0,-216.0,-101.0,-884.0,145.0,124.0,-11.0,-842.0,-443.0
-10.0,-217.0,-101.0,-899.0,138.0,124.0,-19.0,-837.0,-440.0
-14.0,-218.0,-101.0,-913.0,132.0,124.0,-27.0,-829.0,-450.0
-16.0,-214.0,-101.0,-932.0,123.0,127.0,-35.0,-835.0,-469.0
-16.0,-216.0,-108.0,-956.0,115.0,131.0,-41.0,-838.0,-481.0
-21.0,-219.0,-116.0,-985.0,104.0,132.0,-43.0,-845.0,-505.0
-21.0,-221.0,-118.0,-1014.0,96.0,135.0,-61.0,-852.0,-529.0
-24.0,-226.0,-127.0,-1038.0,90.0,140.0,-66.0,-857.0,-553.0
-22.0,-229.0,-130.0,-1052.0,83.0,139.0,-67.0,-869.0,-568.0
-25.0,-230.0,-137.0,-1056.0,76.0,140.0,-70.0,-879.0,-592.0
-27.0,-229.0,-140.0,-1051.0,63.0,137.0,-78.0,-877.0,-612.0
-26.0,-229.0,-148.0,-1039.0,43.0,135.0,-85.0,-870.0,-620.0
-29.0,-232.0,-146.0,-1024.0,27.0,135.0,-92.0,-861.0,-634.0
-30.0,-222.0,-145.0,-1013.0,17.0,134.0,-98.0,-856.0,-630.0
-32.0,-221.0,-142.0,-1006.0,15.0,127.0,-93.0,-847.0,-623.0
-29.0,-223.0,-135.0,-998.0,19.0,124.0,-93.0,-847.0,-609.0
-28.0,-221.0,-142.0,-992.0,25.0,123.0,-95.0,-848.0,-580.0
-28.0,-222.0,-133.0,-985.0,31.0,121.0,-82.0,-846.0,-574.0
-26.0,-220.0,-131.0,-975.0,41.0,127.0,-74.0,-847.0,-573.0
-21.0,-223.0,-135.0,-963.0,46.0,134.0,-63.0,-845.0,-571.0
-18.0,-221.0,-137.0,-951.0,52.0,141.0,-54.0,-843.0,-589.0
-14.0,-222.0,-138.0,-941.0,59.0,154.0,-40.0,-842.0,-598.0
-15.0,-220.0,-143.0,-928.0,62.0,164.0,-37.0,-839.0,-610.0
-16.0,-219.0,-148.0,-906.0,58.0,174.0,-34.0,-840.0,-624.0
-13.0,-218.0,-156.0,-882.0,52.0,189.0,-28.0,-837.0,-657.0
-12.0,-219.0,-160.0,-868.0,46.0,196.0,-33.0,-836.0,-690.0
-13.0,-219.0,-161.0,-869.0,46.0,199.0,-21.0,-832.0,-703.0
-13.0,-216.0,-166.0,-870.0,45.0,197.0,-29.0,-824.0,-700.0
-16.0,-216.0,-162.0,-861.0,44.0,194.0,-37.0,-822.0,-701.0
-17.0,-213.0,-156.0,-848.0,46.0,189.0,-37.0,-810.0,-683.0
-17.0,-213.0,-157.0,-838.0,46.0,181.0,-46.0,-801.0,-673.0
-19.0,-205.0,-158.0,-833.0,49.0,174.0,-49.0,-795.0,-678.0
-17.0,-201.0,-154.0,-843.0,60.0,166.0,-60.0,-765.0,-663.0
-19.0,-196.0,-153.0,-850.0,75.0,158.0,-66.0,-751.0,-662.0
-15.0,-189.0,-148.0,-867.0,94.0,147.0,-71.0,-746.0,-653.0
-24.0,-189.0,-147.0,-880.0,114.0,140.0,-75.0,-735.0,-629.0
-25.0,-186.0,-142.0,-890.0,133.0,134.0,-77.0,-730.0,-618.0
-28.0,-185.0,-143.0,-899.0,153.0,132.0,-77.0,-718.0,-611.0
-25.0,-184.0,-138.0,-912.0,174.0,131.0,-78.0,-708.0,-606.0
-24.0,-184.0,-139.0,-924.0,189.0,138.0,-74.0,-708.0,-605.0
-17.0,-186.0,-141.0,-937.0,202.0,153.0,-58.0,-712.0,-615.0
-16.0,-187.0,-147.0,-953.0,208.0,169.0,-47.0,-713.0,-636.0
-14.0,-188.0,-151.0,-971.0,209.0,185.0,-24.0,-724.0,-663.0
-9.0,-188.0,-158.0,-988.0,206.0,203.0,-20.0,-728.0,-689.0
-8.0,-192.0,-164.0,-1001.0,196.0,221.0,-13.0,-735.0,-712.0
-5.0,-196.0,-168.0,-1011.0,186.0,237.0,-2.0,-747.0,-739.0
-6.0,-195.0,-176.0,-1018.0,174.0,254.0,2.0,-748.0,-757.0
-2.0,-199.0,-180.0,-1020.0,161.0,262.0,9.0,-745.0,-784.0
-8.0,-198.0,-183.0,-1017.0,147.0,262.0,2.0,-752.0,-789.0
-10.0,-194.0,-185.0,-1013.0,132.0,259.0,-18.0,-736.0,-784.0
-16.0,-193.0,-184.0,-1009.0,119.0,255.0,-33.0,-728.0,-789.0
-17.0,-190.0,-183.0,-1007.0,105.0,244.0,-55.0,-716.0,-782.0
-25.0,-187.0,-182.0,-1012.0,97.0,228.0,-84.0,-712.0,-774.0
-34.0,-185.0,-178.0,-1016.0,94.0,211.0,-108.0,-703.0,-762.0
-39.0,-187.0,-175.0,-1014.0,103.0,189.0,-136.0,-701.0,-754.0
-45.0,-181.0,-177.0,-1012.0,118.0,167.0,-160.0,-708.0,-758.0
-50.0,-186.0,-177.0,-1010.0,139.0,145.0,-189.0,-705.0,-756.0
-59.0,-185.0,-175.0,-1000.0,159.0,126.0,-196.0,-705.0,-753.0
-58.0,-187.0,-175.0,-983.0,176.0,108.0,-204.0,-711.0,-761.0
-60.0,-187.0,-180.0,-967.0,188.0,99.0,-205.0,-718.0,-774.0
-55.0,-191.0,-181.0,-954.0,194.0,101.0,-204.0,-722.0,-775.0
-55.0,-190.0,-181.0,-940.0,189.0,115.0,-194.0,-728.0,-777.0
-49.0,-192.0,-181.0,-921.0,177.0,139.0,-170.0,-734.0,-784.0
-46.0,-194.0,-179.0,-897.0,161.0,169.0,-153.0,-735.0,-776.0
-40.0,-194.0,-182.0,-868.0,138.0,205.0,-126.0,-739.0,-777.0
-33.0,-191.0,-185.0,-840.0,109.0,244.0,-101.0,-735.0,-785.0
-28.0,-190.0,-188.0,-815.0,78.0,284.0,-86.0,-727.0,-796.0
-23.0,-189.0,-187.0,-797.0,43.0,318.0,-69.0,-726.0,-803.0
-23.0,-189.0,-191.0,-784.0,10.0,343.0,-61.0,-716.0,-826.0
-20.0,-188.0,-193.0,-778.0,-19.0,356.0,-54.0,-715.0,-842.0
-20.0,-186.0,-199.0,-775.0,-38.0,357.0,-61.0,-711.0,-848.0
-20.0,-189.0,-196.0,-776.0,-45.0,344.0,-71.0,-710.0,-844.0
-24.0,-187.0,-194.0,-777.0,-44.0,319.0,-77.0,-706.0,-838.0
-27.0,-184.0,-191.0,-774.0,-38.0,284.0,-89.0,-704.0,-828.0
-31.0,-185.0,-193.0,-771.0,-25.0,244.0,-102.0,-698.0,-815.0
-35.0,-182.0,-194.0,-767.0,-10.0,202.0,-119.0,-692.0,-823.0
-41.0,-180.0,-193.0,-763.0,4.0,159.0,-139.0,-679.0,-824.0
-42.0,-176.0,-194.0,-760.0,13.0,123.0,-151.0,-671.0,-828.0
-41.0,-170.0,-197.0,-754.0,22.0,92.0,-150.0,-667.0,-834.0
-53.0,-173.0,-189.0,-743.0,30.0,64.0,-156.0,-663.0,-845.0
-48.0,-176.0,-199.0,-724.0,35.0,42.0,-164.0,-664.0,-854.0
-49.0,-174.0,-202.0,-700.0,37.0,27.0,-170.0,-659.0,-864.0
-48.0,-169.0,-206.0,-678.0,34.0,17.0,-168.0,-652.0,-866.0
-49.0,-173.0,-201.0,-657.0,26.0,18.0,-181.0,-645.0,-868.0
-49.0,-168.0,-201.0,-637.0,18.0,26.0,-170.0,-638.0,-865.0
-48.0,-168.0,-201.0,-621.0,7.0,40.0,-168.0,-630.0,-859.0
