acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-256.0,-89.0,-335.0,71.0,60.0,44.0,-982.0,-417.0
2.0,-256.0,-90.0,-331.0,65.0,63.0,38.0,-986.0,-420.0
1.0,-258.0,-92.0,-325.0,57.0,67.0,35.0,-980.0,-419.0
0.0,-257.0,-90.0,-316.0,50.0,70.0,31.0,-973.0,-419.0
0.0,-254.0,-92.0,-304.0,49.0,70.0,30.0,-972.0,-418.0
-3.0,-251.0,-86.0,-293.0,48.0,70.0,28.0,-962.0,-416.0
0.0,-250.0,-92.0,-284.0,51.0,71.0,27.0,-953.0,-408.0
0.0,-247.0,-90.0,-281.0,58.0,72.0,27.0,-945.0,-403.0
0.0,-245.0,-88.0,-278.0,64.0,71.0,27.0,-932.0,-399.0
1.0,-242.0,-87.0,-276.0,72.0,71.0,21.0,-921.0,-390.0
0.0,-240.0,-84.0,-273.0,80.0,70.0,30.0,-916.0,-387.0
2.0,-237.0,-85.0,-270.0,84.0,72.0,32.0,-908.0,-385.0
2.0,-238.0,-81.0,-271.0,88.0,73.0,32.0,-903.0,-385.0
2.0,-231.0,-83.0,-273.0,95.0,74.0,27.0,-893.0,-383.0
-1.0,-232.0,-85.0,-274.0,99.0,74.0,34.0,-886.0,-377.0
5.0,-232.0,-84.0,-275.0,101.0,76.0,37.0,-879.0,-376.0
3.0,-225.0,-84.0,-278.0,102.0,79.0,44.0,-870.0,-373.0
1.0,-223.0,-81.0,-278.0,107.0,84.0,42.0,-865.0,-373.0
3.0,-222.0,-84.0,-281.0,112.0,88.0,34.0,-854.0,-372.0
0.0,-219.0,-84.0,-292.0,113.0,90.0,27.0,-844.0,-374.0
-1.0,-219.0,-85.0,-307.0,109.0,93.0,25.0,-841.0,-376.0
0.0,-219.0,-84.0,-326.0,107.0,93.0,19.0,-842.0,-379.0
0.0,-220.0,-82.0,-348.0,106.0,94.0,15.0,-845.0,-378.0
0.0,-217.0,-85.0,-369.0,107.0,95.0,20.0,-847.0,-383.0
-2.0,-221.0,-88.0,-388.0,108.0,94.0,18.0,-848.0,-391.0
-8.0,-219.0,-91.0,-404.0,112.0,96.0,13.0,-853.0,-399.0
-2.0,-225.0,-90.0,-416.0,117.0,97.0,14.0,-856.0,-396.0
0.0,-225.0,-89.0,-428.0,123.0,101.0,13.0,-868.0,-407.0
2.0,-226.0,-90.0,-436.0,128.0,103.0,16.0,-864.0,-409.0
0.0,-227.0,-94.0,-446.0,135.0,106.0,14.0,-877.0,-422.0
-2.0,-229.0,-98.0,-458.0,142.0,110.0,17.0,-871.0,-430.0
1.0,-230.0,-99.0,-471.0,146.0,113.0,18.0,-877.0,-447.0
-1.0,-232.0,-98.0,-485.0,149.0,118.0,19.0,-884.0,-449.0
-4.0,-232.0,-102.0,-495.0,149.0,123.0,8.0,-885.0,-450.0
-7.0,-231.0,-102.0,-505.0,142.0,130.0,2.0,-881.0,-454.0
-5.0,-227.0,-102.0,-513.0,128.0,137.0,-3.0,-879.0,-458.0
-8.0,-228.0,-102.0,-521.0,111.0,144.0,-12.0,-873.0,-462.0
-11.0,-227.0,-105.0,-528.0,87.0,151.0,-17.0,-866.0,-461.0
-12.0,-221.0,-104.0,-538.0,63.0,156.0,-28.0,-855.0,-463.0
-18.0,-216.0,-102.0,-547.0,40.0,161.0,-34.0,-836.0,-463.0
-20.0,-213.0,-102.0,-555.0,16.0,165.0,-43.0,-818.0,-461.0
-20.0,-208.0,-105.0,-570.0,-8.0,173.0,-44.0,-807.0,-469.0
-23.0,-200.0,-104.0,-589.0,-28.0,179.0,-62.0,-777.0,-472.0
-26.0,-194.0,-110.0,-613.0,-45.0,185.0,-68.0,-752.0,-473.0
-25.0,-192.0,-106.0,-641.0,-60.0,191.0,-78.0,-738.0,-481.0
-35.0,-185.0,-111.0,-668.0,-75.0,196.0,-91.0,-721.0,-480.0
-30.0,-183.0,-105.0,-696.0,-88.0,201.0,-100.0,-713.0,-480.0
-33.0,-179.0,-109.0,-721.0,-104.0,205.0,-105.0,-695.0,-473.0
-32.0,-179.0,-106.0,-740.0,-118.0,207.0,-107.0,-685.0,-461.0
-35.0,-182.0,-102.0,-755.0,-131.0,211.0,-101.0,-676.0,-454.0
-31.0,-174.0,-98.0,-764.0,-143.0,209.0,-97.0,-675.0,-445.0
-24.0,-177.0,-100.0,-764.0,-153.0,205.0,-85.0,-664.0,-430.0
-25.0,-175.0,-96.0,-756.0,-162.0,201.0,-79.0,-664.0,-428.0
-27.0,-175.0,-91.0,-743.0,-169.0,197.0,-78.0,-668.0,-419.0
-22.0,-176.0,-90.0,-727.0,-175.0,194.0,-70.0,-662.0,-420.0
-18.0,-175.0,-96.0,-714.0,-174.0,191.0,-68.0,-658.0,-430.0
-16.0,-175.0,-95.0,-704.0,-167.0,191.0,-57.0,-661.0,-434.0
-15.0,-177.0,-95.0,-695.0,-157.0,193.0,-43.0,-666.0,-437.0
-10.0,-177.0,-103.0,-686.0,-140.0,194.0,-25.0,-673.0,-443.0
-9.0,-178.0,-101.0,-678.0,-125.0,199.0,-17.0,-673.0,-447.0
-5.0,-178.0,-100.0,-669.0,-110.0,203.0,2.0,-678.0,-449.0
-2.0,-181.0,-103.0,-659.0,-101.0,208.0,12.0,-679.0,-457.0
0.0,-177.0,-104.0,-648.0,-98.0,215.0,21.0,-674.0,-463.0
2.0,-177.0,-107.0,-643.0,-101.0,224.0,29.0,-671.0,-472.0
2.0,-174.0,-109.0,-643.0,-107.0,236.0,32.0,-663.0,-469.0
1.0,-170.0,-110.0,-651.0,-115.0,250.0,38.0,-655.0,-477.0
4.0,-171.0,-108.0,-664.0,-127.0,266.0,37.0,-648.0,-473.0
1.0,-167.0,-109.0,-681.0,-139.0,278.0,32.0,-639.0,-474.0
0.0,-168.0,-107.0,-700.0,-147.0,285.0,29.0,-641.0,-466.0
0.0,-164.0,-104.0,-715.0,-154.0,289.0,25.0,-639.0,-465.0
-2.0,-163.0,-110.0,-733.0,-157.0,289.0,6.0,-637.0,-474.0
-10.0,-169.0,-107.0,-755.0,-152.0,282.0,-19.0,-636.0,-476.0
-15.0,-164.0,-110.0,-778.0,-143.0,273.0,-47.0,-639.0,-494.0
-23.0,-162.0,-120.0,-811.0,-129.0,255.0,-76.0,-630.0,-522.0
-27.0,-161.0,-123.0,-849.0,-109.0,235.0,-96.0,-624.0,-533.0
-32.0,-163.0,-122.0,-889.0,-83.0,212.0,-109.0,-620.0,-543.0
-34.0,-161.0,-122.0,-924.0,-47.0,189.0,-121.0,-619.0,-544.0
-34.0,-165.0,-124.0,-954.0,-7.0,169.0,-125.0,-629.0,-539.0
-33.0,-165.0,-117.0,-974.0,34.0,146.0,-117.0,-629.0,-525.0
-32.0,-165.0,-117.0,-980.0,73.0,128.0,-113.0,-635.0,-510.0
-29.0,-163.0,-114.0,-973.0,108.0,113.0,-103.0,-629.0,-505.0
-27.0,-163.0,-111.0,-955.0,136.0,102.0,-82.0,-626.0,-502.0
-24.0,-159.0,-119.0,-934.0,154.0,100.0,-72.0,-609.0,-510.0
-19.0,-157.0,-120.0,-921.0,159.0,99.0,-53.0,-606.0,-512.0
-15.0,-159.0,-122.0,-922.0,157.0,104.0,-38.0,-600.0,-523.0
-12.0,-158.0,-123.0,-933.0,149.0,116.0,-25.0,-603.0,-531.0
-7.0,-161.0,-117.0,-947.0,136.0,133.0,-22.0,-609.0,-509.0
-8.0,-169.0,-115.0,-953.0,119.0,156.0,-2.0,-628.0,-504.0
-3.0,-171.0,-117.0,-948.0,100.0,188.0,8.0,-649.0,-502.0
-1.0,-176.0,-110.0,-937.0,84.0,218.0,16.0,-661.0,-487.0
0.0,-181.0,-109.0,-913.0,68.0,249.0,24.0,-692.0,-484.0
-4.0,-187.0,-114.0,-876.0,55.0,274.0,13.0,-707.0,-493.0
-4.0,-188.0,-115.0,-841.0,34.0,296.0,5.0,-713.0,-498.0
-8.0,-187.0,-121.0,-812.0,2.0,315.0,-6.0,-721.0,-519.0
-10.0,-188.0,-125.0,-795.0,-36.0,332.0,-15.0,-721.0,-553.0
-12.0,-188.0,-133.0,-789.0,-73.0,340.0,-36.0,-714.0,-565.0
-17.0,-186.0,-137.0,-785.0,-104.0,336.0,-53.0,-716.0,-590.0
-21.0,-185.0,-140.0,-780.0,-118.0,319.0,-74.0,-711.0,-601.0
-23.0,-185.0,-139.0,-775.0,-115.0,303.0,-81.0,-708.0,-607.0
-28.0,-187.0,-143.0,-769.0,-101.0,287.0,-86.0,-713.0,-612.0
-29.0,-185.0,-138.0,-758.0,-72.0,270.0,-98.0,-702.0,-617.0
-30.0,-185.0,-145.0,-744.0,-34.0,255.0,-107.0,-705.0,-621.0
-35.0,-184.0,-148.0,-732.0,5.0,240.0,-113.0,-709.0,-632.0
-38.0,-181.0,-150.0,-729.0,41.0,232.0,-119.0,-700.0,-653.0
-36.0,-184.0,-151.0,-736.0,69.0,223.0,-121.0,-704.0,-653.0
-38.0,-188.0,-146.0,-737.0,90.0,211.0,-123.0,-720.0,-640.0
-36.0,-188.0,-146.0,-721.0,107.0,202.0,-115.0,-727.0,-629.0
-34.0,-194.0,-144.0,-693.0,127.0,200.0,-112.0,-735.0,-623.0
-34.0,-196.0,-142.0,-665.0,153.0,202.0,-108.0,-750.0,-618.0
-30.0,-199.0,-140.0,-650.0,188.0,206.0,-103.0,-763.0,-611.0
-34.0,-198.0,-143.0,-654.0,222.0,214.0,-103.0,-778.0,-606.0
-31.0,-205.0,-136.0,-654.0,245.0,225.0,-102.0,-781.0,-601.0
-26.0,-209.0,-140.0,-637.0,260.0,235.0,-90.0,-799.0,-603.0
-24.0,-211.0,-147.0,-616.0,265.0,243.0,-72.0,-814.0,-626.0
-17.0,-224.0,-144.0,-596.0,263.0,257.0,-39.0,-846.0,-645.0
-17.0,-213.0,-153.0,-573.0,265.0,269.0,-38.0,-827.0,-683.0
-20.0,-221.0,-165.0,-561.0,265.0,293.0,-40.0,-841.0,-712.0
-16.0,-221.0,-172.0,-546.0,246.0,313.0,-36.0,-844.0,-744.0
-14.0,-218.0,-188.0,-538.0,220.0,327.0,-34.0,-830.0,-789.0
-11.0,-216.0,-192.0,-540.0,204.0,332.0,-28.0,-820.0,-809.0
-13.0,-209.0,-196.0,-546.0,203.0,324.0,-31.0,-817.0,-826.0
-15.0,-210.0,-193.0,-572.0,221.0,304.0,-45.0,-810.0,-814.0
-23.0,-207.0,-182.0,-594.0,242.0,278.0,-70.0,-807.0,-798.0
-25.0,-208.0,-176.0,-613.0,269.0,249.0,-84.0,-800.0,-765.0
-34.0,-206.0,-170.0,-624.0,292.0,220.0,-104.0,-793.0,-727.0
-35.0,-203.0,-167.0,-626.0,305.0,192.0,-127.0,-789.0,-720.0
-42.0,-209.0,-163.0,-629.0,313.0,171.0,-144.0,-799.0,-706.0
-46.0,-211.0,-164.0,-635.0,322.0,154.0,-151.0,-806.0,-709.0
-43.0,-212.0,-165.0,-641.0,342.0,143.0,-153.0,-816.0,-711.0
-45.0,-217.0,-170.0,-639.0,370.0,136.0,-158.0,-826.0,-721.0
-42.0,-222.0,-171.0,-624.0,400.0,140.0,-147.0,-844.0,-742.0
-42.0,-229.0,-174.0,-594.0,434.0,142.0,-138.0,-877.0,-757.0
-38.0,-231.0,-180.0,-544.0,458.0,140.0,-128.0,-873.0,-769.0
-36.0,-229.0,-186.0,-492.0,465.0,138.0,-122.0,-871.0,-801.0
-34.0,-225.0,-193.0,-456.0,460.0,138.0,-119.0,-853.0,-813.0
-33.0,-226.0,-195.0,-424.0,451.0,148.0,-108.0,-859.0,-832.0
-32.0,-227.0,-192.0,-400.0,436.0,162.0,-102.0,-856.0,-820.0
-28.0,-229.0,-188.0,-380.0,417.0,176.0,-92.0,-857.0,-818.0
-29.0,-227.0,-190.0,-359.0,402.0,194.0,-96.0,-863.0,-816.0
-32.0,-223.0,-191.0,-348.0,386.0,212.0,-95.0,-853.0,-820.0
-32.0,-219.0,-191.0,-343.0,369.0,229.0,-100.0,-842.0,-818.0
-30.0,-216.0,-192.0,-340.0,348.0,239.0,-102.0,-829.0,-818.0
-31.0,-210.0,-191.0,-347.0,325.0,245.0,-106.0,-812.0,-821.0
-33.0,-210.0,-193.0,-361.0,303.0,241.0,-98.0,-807.0,-828.0
-36.0,-201.0,-191.0,-383.0,287.0,227.0,-113.0,-789.0,-816.0
-39.0,-201.0,-191.0,-407.0,279.0,216.0,-127.0,-783.0,-807.0
-38.0,-199.0,-182.0,-422.0,278.0,200.0,-129.0,-765.0,-794.0
-41.0,-200.0,-180.0,-425.0,285.0,183.0,-134.0,-769.0,-787.0
-41.0,-198.0,-176.0,-420.0,299.0,167.0,-150.0,-752.0,-785.0
-44.0,-198.0,-184.0,-403.0,315.0,149.0,-150.0,-745.0,-780.0
-43.0,-194.0,-185.0,-380.0,327.0,138.0,-144.0,-739.0,-793.0
-38.0,-191.0,-187.0,-363.0,341.0,131.0,-142.0,-727.0,-806.0
-33.0,-188.0,-192.0,-356.0,354.0,129.0,-115.0,-726.0,-830.0
-33.0,-192.0,-199.0,-359.0,368.0,122.0,-109.0,-734.0,-841.0
-32.0,-192.0,-199.0,-369.0,376.0,125.0,-105.0,-735.0,-846.0
-32.0,-196.0,-195.0,-379.0,377.0,128.0,-102.0,-746.0,-854.0
-27.0,-202.0,-200.0,-385.0,374.0,137.0,-97.0,-760.0,-859.0
-28.0,-200.0,-201.0,-386.0,371.0,144.0,-90.0,-764.0,-860.0
-28.0,-200.0,-205.0,-383.0,370.0,152.0,-88.0,-768.0,-870.0
-26.0,-203.0,-200.0,-376.0,373.0,158.0,-83.0,-765.0,-874.0
-22.0,-200.0,-203.0,-367.0,377.0,158.0,-79.0,-755.0,-871.0
-22.0,-199.0,-203.0,-356.0,385.0,160.0,-77.0,-751.0,-860.0
-28.0,-196.0,-204.0,-337.0,392.0,158.0,-72.0,-747.0,-860.0
-21.0,-197.0,-201.0,-314.0,398.0,157.0,-79.0,-742.0,-862.0
-27.0,-194.0,-202.0,-294.0,402.0,156.0,-76.0,-737.0,-864.0
-23.0,-194.0,-199.0,-276.0,403.0,158.0,-75.0,-720.0,-860.0
-28.0,-186.0,-197.0,-261.0,408.0,162.0,-82.0,-720.0,-860.0
-25.0,-189.0,-197.0,-248.0,412.0,168.0,-79.0,-713.0,-848.0
-24.0,-190.0,-197.0,-237.0,415.0,173.0,-81.0,-719.0,-847.0
-24.0,-187.0,-200.0,-224.0,416.0,181.0,-83.0,-719.0,-850.0
-25.0,-190.0,-200.0,-209.0,413.0,187.0,-78.0,-721.0,-856.0
-25.0,-190.0,-198.0,-197.0,411.0,190.0,-77.0,-719.0,-857.0
-25.0,-185.0,-199.0,-184.0,405.0,190.0,-76.0,-718.0,-856.0
-25.0,-185.0,-197.0,-175.0,399.0,184.0,-78.0,-712.0,-853.0
-24.0,-187.0,-194.0,-174.0,397.0,180.0,-77.0,-716.0,-849.0
-24.0,-187.0,-196.0,-176.0,395.0,175.0,-77.0,-713.0,-846.0
-21.0,-187.0,-198.0,-179.0,399.0,179.0,-81.0,-704.0,-842.0
-27.0,-186.0,-192.0,-180.0,404.0,183.0,-89.0,-697.0,-825.0
-25.0,-184.0,-189.0,-179.0,407.0,190.0,-94.0,-699.0,-822.0
-30.0,-182.0,-191.0,-177.0,411.0,201.0,-97.0,-697.0,-819.0
-25.0,-181.0,-195.0,-176.0,418.0,205.0,-96.0,-689.0,-831.0
-25.0,-182.0,-199.0,-176.0,427.0,209.0,-88.0,-691.0,-835.0
-27.0,-182.0,-196.0,-172.0,436.0,213.0,-79.0,-686.0,-844.0
-24.0,-180.0,-199.0,-174.0,443.0,216.0,-77.0,-675.0,-854.0
-21.0,-179.0,-198.0,-180.0,448.0,218.0,-65.0,-676.0,-856.0
-19.0,-180.0,-200.0,-187.0,453.0,218.0,-49.0,-690.0,-856.0
-16.0,-184.0,-201.0,-195.0,462.0,215.0,-48.0,-691.0,-862.0
-17.0,-184.0,-206.0,-197.0,471.0,213.0,-47.0,-696.0,-875.0
-17.0,-189.0,-205.0,-194.0,482.0,211.0,-41.0,-718.0,-889.0
-19.0,-193.0,-208.0,-182.0,491.0,207.0,-58.0,-729.0,-887.0
-18.0,-195.0,-207.0,-164.0,497.0,203.0,-55.0,-725.0,-886.0
-24.0,-195.0,-205.0,-135.0,501.0,203.0,-71.0,-734.0,-875.0
-25.0,-194.0,-203.0,-103.0,504.0,204.0,-79.0,-734.0,-871.0
-25.0,-191.0,-207.0,-73.0,504.0,210.0,-79.0,-723.0,-863.0
-28.0,-190.0,-201.0,-50.0,502.0,216.0,-83.0,-720.0,-863.0
-25.0,-186.0,-202.0,-32.0,498.0,223.0,-77.0,-701.0,-863.0
-27.0,-182.0,-200.0,-20.0,492.0,224.0,-78.0,-692.0,-865.0
-22.0,-183.0,-201.0,-16.0,483.0,223.0,-78.0,-687.0,-864.0
-24.0,-181.0,-205.0,-13.0,476.0,217.0,-81.0,-679.0,-866.0
-26.0,-178.0,-205.0,-16.0,472.0,212.0,-75.0,-662.0,-873.0
-22.0,-177.0,-208.0,-29.0,470.0,204.0,-73.0,-657.0,-895.0
-22.0,-174.0,-209.0,-48.0,472.0,196.0,-72.0,-658.0,-899.0
-22.0,-176.0,-207.0,-66.0,469.0,188.0,-80.0,-666.0,-896.0
-23.0,-173.0,-208.0,-80.0,472.0,180.0,-77.0,-667.0,-902.0
-24.0,-179.0,-210.0,-90.0,472.0,177.0,-83.0,-669.0,-896.0
-24.0,-180.0,-204.0,-98.0,468.0,172.0,-84.0,-684.0,-899.0
-30.0,-179.0,-205.0,-102.0,459.0,168.0,-87.0,-674.0,-881.0
-29.0,-179.0,-204.0,-105.0,455.0,165.0,-89.0,-682.0,-874.0
-30.0,-181.0,-205.0,-108.0,447.0,161.0,-87.0,-678.0,-871.0
-30.0,-182.0,-206.0,-109.0,440.0,153.0,-83.0,-681.0,-875.0
-24.0,-184.0,-205.0,-107.0,428.0,150.0,-77.0,-692.0,-871.0
-22.0,-184.0,-207.0,-96.0,411.0,150.0,-67.0,-694.0,-871.0
-20.0,-186.0,-206.0,-78.0,388.0,155.0,-57.0,-697.0,-868.0
-16.0,-184.0,-205.0,-58.0,365.0,159.0,-44.0,-690.0,-869.0
-17.0,-184.0,-202.0,-39.0,339.0,165.0,-44.0,-694.0,-879.0
-16.0,-183.0,-206.0,-22.0,312.0,170.0,-39.0,-687.0,-876.0
-20.0,-183.0,-204.0,-8.0,289.0,174.0,-41.0,-687.0,-876.0
-14.0,-182.0,-207.0,4.0,266.0,174.0,-36.0,-678.0,-881.0
-19.0,-177.0,-204.0,13.0,250.0,173.0,-44.0,-680.0,-888.0
-17.0,-177.0,-205.0,16.0,237.0,173.0,-44.0,-668.0,-886.0
-19.0,-177.0,-206.0,16.0,230.0,171.0,-60.0,-663.0,-879.0
-20.0,-178.0,-204.0,17.0,225.0,171.0,-62.0,-656.0,-872.0
-20.0,-173.0,-199.0,20.0,223.0,169.0,-54.0,-660.0,-868.0
-17.0,-170.0,-201.0,25.0,228.0,169.0,-47.0,-651.0,-865.0
-15.0,-173.0,-197.0,30.0,231.0,169.0,-44.0,-654.0,-865.0
-15.0,-171.0,-201.0,38.0,235.0,166.0,-41.0,-656.0,-850.0
-12.0,-173.0,-201.0,45.0,239.0,160.0,-35.0,-657.0,-846.0
-13.0,-173.0,-195.0,56.0,243.0,155.0,-34.0,-649.0,-847.0
-12.0,-175.0,-198.0,70.0,240.0,149.0,-32.0,-658.0,-844.0
-14.0,-177.0,-201.0,89.0,232.0,144.0,-35.0,-662.0,-859.0
-13.0,-179.0,-204.0,113.0,220.0,142.0,-30.0,-668.0,-867.0
-14.0,-179.0,-206.0,136.0,205.0,142.0,-39.0,-664.0,-880.0
-15.0,-179.0,-205.0,160.0,189.0,141.0,-36.0,-670.0,-892.0
-14.0,-174.0,-212.0,187.0,177.0,139.0,-41.0,-662.0,-902.0
-17.0,-177.0,-209.0,210.0,170.0,137.0,-51.0,-665.0,-905.0
-17.0,-179.0,-212.0,225.0,166.0,135.0,-45.0,-665.0,-909.0
-17.0,-178.0,-213.0,236.0,167.0,134.0,-48.0,-668.0,-910.0
-14.0,-176.0,-213.0,244.0,175.0,134.0,-40.0,-666.0,-911.0
-17.0,-175.0,-213.0,244.0,184.0,132.0,-37.0,-663.0,-912.0
-15.0,-173.0,-211.0,234.0,192.0,129.0,-36.0,-663.0,-916.0
-13.0,-171.0,-209.0,214.0,200.0,126.0,-32.0,-655.0,-908.0
-13.0,-175.0,-213.0,193.0,203.0,123.0,-37.0,-661.0,-904.0
-14.0,-171.0,-211.0,168.0,205.0,122.0,-35.0,-655.0,-901.0
-11.0,-172.0,-210.0,143.0,203.0,117.0,-41.0,-659.0,-903.0
-15.0,-174.0,-204.0,116.0,202.0,110.0,-49.0,-654.0,-897.0
-19.0,-171.0,-204.0,86.0,203.0,104.0,-61.0,-655.0,-895.0
-18.0,-166.0,-206.0,60.0,202.0,97.0,-55.0,-655.0,-883.0
-16.0,-171.0,-207.0,38.0,197.0,94.0,-51.0,-656.0,-874.0
-17.0,-174.0,-201.0,26.0,190.0,95.0,-45.0,-660.0,-866.0
-15.0,-176.0,-202.0,20.0,180.0,100.0,-37.0,-668.0,-861.0
-13.0,-178.0,-201.0,16.0,163.0,102.0,-33.0,-676.0,-856.0
-15.0,-175.0,-199.0,16.0,150.0,106.0,-36.0,-672.0,-853.0
-15.0,-179.0,-198.0,16.0,136.0,109.0,-38.0,-683.0,-859.0
-19.0,-181.0,-199.0,12.0,124.0,112.0,-47.0,-682.0,-850.0
-19.0,-181.0,-201.0,10.0,116.0,113.0,-56.0,-683.0,-854.0
-17.0,-181.0,-198.0,4.0,109.0,111.0,-51.0,-690.0,-855.0
-16.0,-184.0,-197.0,4.0,106.0,111.0,-49.0,-692.0,-854.0
-19.0,-181.0,-200.0,9.0,101.0,114.0,-44.0,-688.0,-854.0
-13.0,-183.0,-199.0,16.0,97.0,119.0,-38.0,-689.0,-857.0
-14.0,-181.0,-202.0,28.0,96.0,125.0,-39.0,-680.0,-859.0
-13.0,-178.0,-204.0,46.0,90.0,129.0,-29.0,-675.0,-864.0
-10.0,-178.0,-200.0,63.0,81.0,128.0,-21.0,-672.0,-861.0
-7.0,-178.0,-200.0,81.0,68.0,126.0,-20.0,-672.0,-854.0
-9.0,-177.0,-200.0,103.0,49.0,120.0,-11.0,-667.0,-852.0
-4.0,-179.0,-202.0,124.0,26.0,111.0,3.0,-666.0,-848.0
-2.0,-178.0,-197.0,143.0,5.0,103.0,6.0,-670.0,-846.0
-3.0,-176.0,-195.0,156.0,-11.0,93.0,-4.0,-673.0,-843.0
-7.0,-179.0,-196.0,162.0,-23.0,84.0,1.0,-663.0,-843.0
-6.0,-176.0,-198.0,163.0,-25.0,74.0,2.0,-668.0,-847.0
-1.0,-176.0,-202.0,162.0,-23.0,61.0,0.0,-673.0,-856.0
-1.0,-183.0,-204.0,158.0,-11.0,50.0,4.0,-680.0,-861.0
-1.0,-185.0,-203.0,156.0,0.0,41.0,9.0,-684.0,-865.0
-5.0,-183.0,-204.0,160.0,8.0,33.0,6.0,-685.0,-863.0
-2.0,-182.0,-202.0,167.0,13.0,28.0,13.0,-687.0,-867.0
-2.0,-180.0,-205.0,174.0,11.0,23.0,18.0,-682.0,-870.0
0.0,-180.0,-205.0,181.0,8.0,18.0,14.0,-684.0,-881.0
-3.0,-182.0,-208.0,186.0,4.0,16.0,1.0,-685.0,-891.0
-5.0,-182.0,-209.0,187.0,0.0,14.0,-8.0,-685.0,-898.0
-11.0,-181.0,-209.0,185.0,-4.0,11.0,-18.0,-694.0,-903.0
-11.0,-183.0,-207.0,179.0,-2.0,6.0,-12.0,-694.0,-905.0
-11.0,-183.0,-210.0,177.0,5.0,0.0,-32.0,-696.0,-902.0
-11.0,-184.0,-210.0,174.0,18.0,-7.0,-34.0,-690.0,-903.0
-14.0,-182.0,-211.0,170.0,32.0,-13.0,-37.0,-690.0,-906.0
-14.0,-181.0,-210.0,163.0,46.0,-16.0,-38.0,-686.0,-897.0
-16.0,-181.0,-210.0,152.0,56.0,-18.0,-38.0,-687.0,-901.0
-14.0,-180.0,-204.0,141.0,62.0,-16.0,-35.0,-688.0,-903.0
-12.0,-179.0,-208.0,125.0,66.0,-11.0,-33.0,-678.0,-893.0
-13.0,-182.0,-205.0,108.0,66.0,-9.0,-23.0,-680.0,-892.0
-12.0,-180.0,-206.0,92.0,66.0,-6.0,-28.0,-680.0,-887.0
-13.0,-184.0,-192.0,77.0,63.0,-4.0,-32.0,-679.0,-887.0
-14.0,-178.0,-202.0,63.0,63.0,-3.0,-38.0,-675.0,-873.0
-16.0,-179.0,-204.0,50.0,63.0,-1.0,-40.0,-676.0,-875.0
-18.0,-177.0,-203.0,38.0,63.0,1.0,-50.0,-673.0,-872.0
-15.0,-180.0,-206.0,32.0,65.0,6.0,-47.0,-671.0,-875.0
-17.0,-176.0,-205.0,30.0,65.0,10.0,-49.0,-668.0,-875.0
-15.0,-181.0,-206.0,30.0,67.0,16.0,-52.0,-667.0,-884.0
-19.0,-179.0,-204.0,33.0,64.0,22.0,-57.0,-672.0,-888.0
-17.0,-180.0,-205.0,41.0,58.0,26.0,-60.0,-673.0,-887.0
-18.0,-178.0,-204.0,49.0,55.0,30.0,-54.0,-675.0,-879.0
-15.0,-178.0,-205.0,58.0,52.0,32.0,-48.0,-677.0,-886.0
-12.0,-180.0,-207.0,64.0,51.0,33.0,-35.0,-675.0,-872.0
-15.0,-179.0,-203.0,67.0,53.0,34.0,-33.0,-673.0,-873.0
-11.0,-178.0,-205.0,66.0,55.0,35.0,-30.0,-673.0,-866.0
-12.0,-176.0,-204.0,64.0,57.0,35.0,-32.0,-665.0,-867.0
-11.0,-176.0,-198.0,59.0,59.0,33.0,-30.0,-666.0,-858.0
-12.0,-174.0,-198.0,51.0,61.0,30.0,-35.0,-664.0,-853.0
-16.0,-175.0,-198.0,41.0,64.0,24.0,-40.0,-664.0,-845.0
-18.0,-174.0,-202.0,35.0,67.0,18.0,-47.0,-667.0,-852.0
-17.0,-175.0,-200.0,32.0,68.0,11.0,-44.0,-662.0,-843.0
-17.0,-179.0,-197.0,32.0,67.0,6.0,-43.0,-671.0,-845.0
-18.0,-180.0,-198.0,34.0,67.0,-1.0,-46.0,-674.0,-847.0
-11.0,-181.0,-199.0,38.0,63.0,-7.0,-46.0,-675.0,-843.0
-17.0,-180.0,-196.0,46.0,59.0,-13.0,-50.0,-674.0,-847.0
-15.0,-181.0,-197.0,54.0,52.0,-17.0,-43.0,-672.0,-848.0
-18.0,-180.0,-198.0,63.0,44.0,-19.0,-47.0,-676.0,-852.0
-15.0,-178.0,-202.0,72.0,37.0,-22.0,-36.0,-675.0,-845.0
-16.0,-181.0,-200.0,80.0,32.0,-25.0,-30.0,-675.0,-846.0
-12.0,-181.0,-196.0,88.0,26.0,-26.0,-26.0,-672.0,-834.0
-7.0,-179.0,-198.0,96.0,24.0,-25.0,-19.0,-671.0,-839.0
-5.0,-178.0,-193.0,104.0,25.0,-22.0,-12.0,-659.0,-835.0
-9.0,-175.0,-194.0,107.0,26.0,-15.0,-16.0,-658.0,-837.0
-10.0,-175.0,-195.0,105.0,29.0,-9.0,-25.0,-658.0,-841.0
-13.0,-173.0,-201.0,100.0,37.0,-2.0,-34.0,-657.0,-846.0
-16.0,-173.0,-202.0,92.0,44.0,1.0,-48.0,-661.0,-854.0
-16.0,-178.0,-202.0,82.0,53.0,-2.0,-49.0,-660.0,-863.0
-16.0,-174.0,-200.0,75.0,60.0,-6.0,-54.0,-664.0,-859.0
-18.0,-175.0,-198.0,64.0,66.0,-10.0,-58.0,-669.0,-858.0
