acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
90.0,-179.0,-30.0,13.0,-346.0,-418.0,323.0,-728.0,-133.0
95.0,-183.0,-28.0,-21.0,-327.0,-408.0,328.0,-746.0,-118.0
90.0,-185.0,-24.0,-48.0,-306.0,-388.0,328.0,-759.0,-107.0
93.0,-190.0,-19.0,-76.0,-283.0,-363.0,329.0,-761.0,-80.0
97.0,-190.0,-9.0,-93.0,-258.0,-334.0,326.0,-759.0,-60.0
91.0,-188.0,-7.0,-95.0,-230.0,-301.0,328.0,-767.0,-44.0
93.0,-191.0,-1.0,-95.0,-209.0,-262.0,323.0,-773.0,-36.0
90.0,-192.0,0.0,-102.0,-193.0,-224.0,325.0,-778.0,-29.0
88.0,-191.0,2.0,-106.0,-183.0,-187.0,315.0,-778.0,-10.0
92.0,-192.0,-1.0,-104.0,-171.0,-147.0,321.0,-788.0,-12.0
89.0,-195.0,1.0,-99.0,-158.0,-110.0,329.0,-796.0,-6.0
93.0,-197.0,0.0,-94.0,-147.0,-79.0,339.0,-803.0,-13.0
98.0,-201.0,-9.0,-92.0,-135.0,-44.0,347.0,-811.0,-44.0
99.0,-205.0,-8.0,-92.0,-124.0,-24.0,342.0,-830.0,-49.0
93.0,-208.0,-3.0,-95.0,-117.0,-13.0,342.0,-850.0,-34.0
89.0,-214.0,-1.0,-100.0,-119.0,-7.0,319.0,-865.0,-27.0
84.0,-219.0,4.0,-110.0,-129.0,-1.0,304.0,-882.0,-2.0
79.0,-223.0,9.0,-109.0,-141.0,10.0,287.0,-910.0,25.0
69.0,-230.0,10.0,-95.0,-156.0,21.0,253.0,-929.0,39.0
55.0,-237.0,17.0,-73.0,-178.0,32.0,207.0,-948.0,44.0
47.0,-238.0,9.0,-42.0,-207.0,48.0,160.0,-972.0,38.0
39.0,-249.0,6.0,-7.0,-237.0,63.0,137.0,-998.0,28.0
37.0,-253.0,5.0,30.0,-268.0,75.0,121.0,-1005.0,11.0
32.0,-249.0,0.0,65.0,-293.0,91.0,116.0,-1006.0,-7.0
29.0,-248.0,-5.0,94.0,-309.0,104.0,92.0,-1005.0,-28.0
26.0,-250.0,-6.0,113.0,-319.0,119.0,79.0,-998.0,-34.0
27.0,-244.0,-12.0,120.0,-328.0,132.0,88.0,-993.0,-54.0
44.0,-245.0,-17.0,121.0,-335.0,143.0,131.0,-986.0,-65.0
62.0,-243.0,-32.0,109.0,-334.0,147.0,185.0,-984.0,-111.0
71.0,-239.0,-45.0,89.0,-317.0,142.0,250.0,-972.0,-184.0
85.0,-240.0,-58.0,59.0,-284.0,127.0,298.0,-970.0,-242.0
90.0,-239.0,-61.0,23.0,-245.0,103.0,314.0,-971.0,-266.0
95.0,-239.0,-60.0,-10.0,-212.0,79.0,324.0,-965.0,-252.0
101.0,-242.0,-47.0,-45.0,-199.0,57.0,360.0,-976.0,-192.0
115.0,-246.0,-23.0,-73.0,-201.0,38.0,429.0,-999.0,-103.0
131.0,-258.0,2.0,-72.0,-205.0,16.0,484.0,-1040.0,12.0
143.0,-275.0,37.0,-47.0,-211.0,-8.0,530.0,-1088.0,123.0
161.0,-278.0,62.0,19.0,-226.0,-49.0,598.0,-1135.0,194.0
152.0,-287.0,72.0,69.0,-226.0,-77.0,572.0,-1160.0,264.0
156.0,-302.0,79.0,91.0,-222.0,-90.0,589.0,-1211.0,286.0
161.0,-305.0,71.0,128.0,-201.0,-111.0,599.0,-1221.0,260.0
169.0,-306.0,55.0,161.0,-181.0,-136.0,626.0,-1227.0,183.0
163.0,-305.0,27.0,177.0,-165.0,-179.0,603.0,-1233.0,76.0
154.0,-311.0,-18.0,186.0,-154.0,-233.0,574.0,-1271.0,-70.0
140.0,-319.0,-55.0,180.0,-160.0,-307.0,513.0,-1298.0,-244.0
137.0,-328.0,-107.0,156.0,-179.0,-401.0,493.0,-1322.0,-426.0
143.0,-326.0,-139.0,108.0,-200.0,-509.0,506.0,-1323.0,-571.0
153.0,-330.0,-165.0,38.0,-202.0,-617.0,529.0,-1331.0,-695.0
167.0,-334.0,-178.0,-46.0,-162.0,-714.0,583.0,-1364.0,-762.0
169.0,-340.0,-175.0,-134.0,-91.0,-777.0,587.0,-1385.0,-733.0
185.0,-343.0,-151.0,-210.0,4.0,-805.0,640.0,-1391.0,-671.0
202.0,-342.0,-129.0,-288.0,106.0,-810.0,730.0,-1373.0,-569.0
208.0,-333.0,-109.0,-342.0,214.0,-813.0,758.0,-1354.0,-482.0
195.0,-332.0,-106.0,-358.0,311.0,-817.0,714.0,-1337.0,-452.0
167.0,-321.0,-105.0,-333.0,376.0,-816.0,623.0,-1310.0,-444.0
123.0,-307.0,-94.0,-269.0,395.0,-800.0,474.0,-1240.0,-416.0
87.0,-295.0,-93.0,-181.0,359.0,-757.0,318.0,-1173.0,-404.0
46.0,-277.0,-81.0,-82.0,263.0,-688.0,171.0,-1108.0,-376.0
10.0,-268.0,-79.0,34.0,139.0,-599.0,35.0,-1071.0,-340.0
-19.0,-258.0,-82.0,175.0,10.0,-508.0,-81.0,-1037.0,-312.0
-35.0,-254.0,-85.0,330.0,-96.0,-412.0,-164.0,-1014.0,-338.0
-50.0,-247.0,-103.0,467.0,-166.0,-318.0,-224.0,-984.0,-401.0
-72.0,-228.0,-121.0,572.0,-196.0,-221.0,-317.0,-926.0,-473.0
-93.0,-206.0,-136.0,631.0,-201.0,-123.0,-406.0,-845.0,-546.0
-102.0,-190.0,-149.0,634.0,-206.0,-28.0,-445.0,-793.0,-607.0
-100.0,-187.0,-146.0,588.0,-226.0,48.0,-436.0,-764.0,-605.0
-81.0,-190.0,-153.0,517.0,-257.0,101.0,-360.0,-770.0,-620.0
-61.0,-191.0,-152.0,435.0,-288.0,141.0,-288.0,-781.0,-621.0
-44.0,-194.0,-151.0,350.0,-320.0,156.0,-204.0,-795.0,-615.0
-26.0,-198.0,-141.0,259.0,-353.0,166.0,-132.0,-815.0,-573.0
-4.0,-206.0,-123.0,174.0,-369.0,171.0,-46.0,-844.0,-513.0
21.0,-208.0,-105.0,103.0,-375.0,174.0,39.0,-859.0,-437.0
43.0,-217.0,-86.0,37.0,-373.0,180.0,132.0,-882.0,-361.0
63.0,-226.0,-66.0,-2.0,-369.0,188.0,197.0,-913.0,-294.0
77.0,-230.0,-58.0,-20.0,-363.0,204.0,275.0,-942.0,-238.0
97.0,-235.0,-47.0,-14.0,-344.0,224.0,339.0,-954.0,-201.0
112.0,-241.0,-44.0,15.0,-306.0,254.0,393.0,-977.0,-181.0
128.0,-247.0,-38.0,52.0,-253.0,293.0,452.0,-998.0,-173.0
136.0,-249.0,-37.0,84.0,-191.0,332.0,493.0,-1002.0,-168.0
145.0,-250.0,-34.0,114.0,-124.0,373.0,535.0,-1004.0,-160.0
149.0,-253.0,-28.0,150.0,-46.0,410.0,541.0,-1012.0,-147.0
148.0,-251.0,-31.0,197.0,35.0,450.0,531.0,-1020.0,-143.0
142.0,-250.0,-35.0,231.0,108.0,488.0,515.0,-1009.0,-155.0
136.0,-248.0,-36.0,254.0,174.0,520.0,480.0,-998.0,-167.0
125.0,-241.0,-42.0,258.0,223.0,548.0,451.0,-982.0,-188.0
110.0,-236.0,-46.0,252.0,258.0,566.0,391.0,-961.0,-193.0
88.0,-224.0,-49.0,251.0,287.0,579.0,328.0,-926.0,-200.0
76.0,-215.0,-50.0,268.0,320.0,592.0,256.0,-869.0,-217.0
60.0,-201.0,-52.0,295.0,351.0,603.0,196.0,-818.0,-214.0
38.0,-185.0,-59.0,327.0,379.0,609.0,114.0,-754.0,-236.0
34.0,-177.0,-66.0,346.0,404.0,615.0,98.0,-714.0,-261.0
29.0,-169.0,-79.0,335.0,430.0,613.0,88.0,-700.0,-321.0
27.0,-159.0,-77.0,281.0,443.0,597.0,67.0,-662.0,-330.0
25.0,-157.0,-79.0,221.0,455.0,576.0,66.0,-648.0,-338.0
26.0,-157.0,-75.0,180.0,475.0,553.0,65.0,-646.0,-301.0
22.0,-159.0,-69.0,164.0,501.0,532.0,46.0,-651.0,-296.0
20.0,-160.0,-70.0,137.0,522.0,514.0,47.0,-650.0,-288.0
16.0,-159.0,-66.0,92.0,531.0,493.0,28.0,-648.0,-255.0
12.0,-157.0,-55.0,54.0,534.0,472.0,9.0,-639.0,-226.0
4.0,-156.0,-49.0,35.0,535.0,458.0,-6.0,-628.0,-203.0
2.0,-154.0,-45.0,25.0,535.0,444.0,-18.0,-632.0,-186.0
1.0,-156.0,-39.0,18.0,532.0,436.0,-25.0,-642.0,-151.0
3.0,-165.0,-32.0,25.0,534.0,426.0,-21.0,-667.0,-134.0
2.0,-171.0,-35.0,31.0,529.0,409.0,-26.0,-700.0,-138.0
2.0,-180.0,-31.0,25.0,516.0,388.0,-27.0,-723.0,-130.0
2.0,-185.0,-30.0,18.0,502.0,364.0,-30.0,-749.0,-116.0
2.0,-192.0,-26.0,14.0,493.0,340.0,-20.0,-774.0,-108.0
5.0,-199.0,-27.0,14.0,483.0,316.0,-6.0,-806.0,-115.0
7.0,-203.0,-27.0,5.0,468.0,283.0,8.0,-830.0,-109.0
10.0,-215.0,-27.0,-17.0,451.0,248.0,8.0,-838.0,-112.0
9.0,-210.0,-27.0,-40.0,432.0,214.0,14.0,-856.0,-115.0
11.0,-212.0,-30.0,-63.0,413.0,179.0,21.0,-857.0,-118.0
12.0,-206.0,-23.0,-76.0,400.0,148.0,30.0,-851.0,-101.0
18.0,-210.0,-25.0,-75.0,392.0,117.0,40.0,-849.0,-105.0
17.0,-211.0,-27.0,-66.0,389.0,91.0,40.0,-848.0,-107.0
16.0,-208.0,-24.0,-57.0,388.0,67.0,29.0,-847.0,-97.0
13.0,-206.0,-23.0,-44.0,389.0,41.0,26.0,-840.0,-95.0
14.0,-206.0,-24.0,-31.0,387.0,19.0,18.0,-841.0,-91.0
9.0,-207.0,-24.0,-16.0,385.0,-3.0,12.0,-837.0,-93.0
7.0,-208.0,-26.0,-7.0,380.0,-24.0,8.0,-842.0,-96.0
7.0,-207.0,-21.0,-1.0,373.0,-44.0,0.0,-839.0,-84.0
1.0,-211.0,-20.0,6.0,365.0,-69.0,-13.0,-858.0,-78.0
0.0,-215.0,-17.0,9.0,355.0,-87.0,-30.0,-869.0,-68.0
1.0,-220.0,-12.0,15.0,340.0,-104.0,-40.0,-876.0,-50.0
0.0,-221.0,-8.0,22.0,327.0,-117.0,-28.0,-887.0,-36.0
2.0,-222.0,0.0,43.0,319.0,-128.0,-17.0,-908.0,-14.0
6.0,-230.0,1.0,71.0,317.0,-137.0,2.0,-920.0,3.0
10.0,-234.0,6.0,100.0,320.0,-140.0,13.0,-937.0,22.0
14.0,-237.0,6.0,131.0,329.0,-142.0,25.0,-965.0,32.0
14.0,-246.0,10.0,158.0,340.0,-142.0,45.0,-986.0,35.0
18.0,-250.0,8.0,185.0,352.0,-138.0,65.0,-1018.0,35.0
26.0,-258.0,7.0,208.0,364.0,-129.0,84.0,-1038.0,37.0
36.0,-260.0,3.0,232.0,380.0,-123.0,123.0,-1063.0,31.0
45.0,-267.0,3.0,250.0,395.0,-117.0,149.0,-1088.0,20.0
50.0,-275.0,1.0,261.0,410.0,-109.0,171.0,-1111.0,10.0
51.0,-281.0,3.0,264.0,419.0,-111.0,184.0,-1129.0,-2.0
53.0,-286.0,-4.0,261.0,417.0,-114.0,194.0,-1154.0,-22.0
55.0,-291.0,-8.0,262.0,405.0,-121.0,184.0,-1170.0,-49.0
52.0,-292.0,-17.0,264.0,378.0,-126.0,181.0,-1179.0,-80.0
47.0,-293.0,-26.0,265.0,338.0,-130.0,166.0,-1185.0,-108.0
42.0,-296.0,-28.0,255.0,292.0,-127.0,135.0,-1199.0,-122.0
33.0,-302.0,-35.0,230.0,252.0,-119.0,114.0,-1217.0,-134.0
27.0,-306.0,-25.0,198.0,220.0,-108.0,78.0,-1233.0,-115.0
17.0,-312.0,-11.0,169.0,209.0,-93.0,43.0,-1251.0,-56.0
5.0,-312.0,3.0,158.0,210.0,-71.0,0.0,-1269.0,12.0
-6.0,-313.0,21.0,173.0,220.0,-42.0,-50.0,-1273.0,73.0
-16.0,-315.0,28.0,204.0,234.0,-8.0,-95.0,-1252.0,118.0
-28.0,-312.0,32.0,244.0,247.0,30.0,-135.0,-1246.0,132.0
-42.0,-306.0,18.0,277.0,249.0,72.0,-189.0,-1228.0,93.0
-43.0,-302.0,-2.0,298.0,235.0,129.0,-194.0,-1212.0,23.0
-32.0,-301.0,-33.0,297.0,203.0,194.0,-175.0,-1197.0,-102.0
-24.0,-292.0,-65.0,267.0,171.0,269.0,-127.0,-1191.0,-243.0
-1.0,-308.0,-92.0,197.0,143.0,353.0,-46.0,-1244.0,-355.0
13.0,-326.0,-106.0,97.0,119.0,435.0,11.0,-1324.0,-433.0
32.0,-361.0,-125.0,-4.0,91.0,523.0,64.0,-1449.0,-463.0
43.0,-397.0,-116.0,-71.0,56.0,610.0,145.0,-1589.0,-448.0
66.0,-437.0,-79.0,-87.0,18.0,729.0,209.0,-1741.0,-383.0
79.0,-446.0,-80.0,-54.0,-24.0,787.0,284.0,-1783.0,-351.0
55.0,-463.0,-86.0,1.0,-62.0,878.0,233.0,-1864.0,-344.0
32.0,-440.0,-93.0,30.0,-133.0,919.0,149.0,-1786.0,-394.0
11.0,-416.0,-100.0,17.0,-229.0,949.0,25.0,-1652.0,-393.0
19.0,-380.0,-100.0,-13.0,-313.0,933.0,43.0,-1507.0,-417.0
38.0,-334.0,-106.0,-18.0,-361.0,868.0,93.0,-1340.0,-444.0
57.0,-302.0,-107.0,-17.0,-340.0,792.0,160.0,-1212.0,-446.0
67.0,-278.0,-98.0,-25.0,-240.0,720.0,200.0,-1100.0,-420.0
82.0,-252.0,-91.0,-16.0,-92.0,657.0,283.0,-997.0,-381.0
101.0,-221.0,-89.0,26.0,62.0,598.0,339.0,-878.0,-381.0
124.0,-190.0,-92.0,89.0,207.0,547.0,425.0,-766.0,-394.0
145.0,-163.0,-88.0,159.0,335.0,493.0,504.0,-662.0,-397.0
161.0,-144.0,-88.0,220.0,434.0,432.0,584.0,-583.0,-379.0
173.0,-129.0,-81.0,261.0,501.0,364.0,634.0,-529.0,-355.0
181.0,-126.0,-83.0,282.0,541.0,289.0,665.0,-514.0,-364.0
179.0,-126.0,-91.0,275.0,558.0,217.0,656.0,-515.0,-387.0
176.0,-128.0,-91.0,241.0,559.0,152.0,652.0,-526.0,-388.0
178.0,-134.0,-84.0,190.0,533.0,89.0,662.0,-557.0,-363.0
172.0,-152.0,-81.0,130.0,485.0,7.0,643.0,-627.0,-355.0
151.0,-172.0,-79.0,48.0,421.0,-60.0,573.0,-704.0,-333.0
129.0,-206.0,-69.0,-54.0,335.0,-122.0,476.0,-823.0,-321.0
112.0,-232.0,-59.0,-171.0,268.0,-185.0,397.0,-942.0,-254.0
95.0,-256.0,-38.0,-246.0,212.0,-250.0,352.0,-1033.0,-165.0
83.0,-275.0,-16.0,-251.0,167.0,-310.0,305.0,-1095.0,-93.0
67.0,-285.0,-7.0,-208.0,128.0,-370.0,252.0,-1143.0,-51.0
58.0,-284.0,-1.0,-149.0,99.0,-424.0,199.0,-1146.0,-29.0
38.0,-286.0,-3.0,-87.0,77.0,-466.0,130.0,-1153.0,-17.0
12.0,-286.0,-11.0,-29.0,44.0,-494.0,50.0,-1155.0,-49.0
2.0,-281.0,-24.0,17.0,-8.0,-515.0,-4.0,-1133.0,-86.0
1.0,-271.0,-35.0,61.0,-66.0,-530.0,-29.0,-1105.0,-128.0
-1.0,-265.0,-42.0,102.0,-128.0,-536.0,-26.0,-1075.0,-176.0
0.0,-244.0,-51.0,132.0,-194.0,-548.0,-18.0,-1010.0,-209.0
-4.0,-232.0,-64.0,163.0,-257.0,-571.0,-41.0,-955.0,-252.0
-3.0,-217.0,-71.0,198.0,-307.0,-590.0,-53.0,-902.0,-278.0
-6.0,-207.0,-74.0,220.0,-344.0,-609.0,-54.0,-852.0,-321.0
0.0,-201.0,-78.0,219.0,-377.0,-625.0,-48.0,-808.0,-328.0
0.0,-194.0,-79.0,202.0,-398.0,-641.0,-30.0,-794.0,-323.0
2.0,-191.0,-76.0,172.0,-417.0,-650.0,-22.0,-790.0,-305.0
5.0,-191.0,-65.0,139.0,-434.0,-654.0,-9.0,-774.0,-270.0
7.0,-191.0,-59.0,119.0,-451.0,-647.0,12.0,-763.0,-231.0
17.0,-177.0,-50.0,122.0,-473.0,-639.0,38.0,-727.0,-203.0
28.0,-174.0,-51.0,141.0,-499.0,-627.0,88.0,-703.0,-196.0
36.0,-163.0,-49.0,160.0,-534.0,-617.0,114.0,-669.0,-204.0
41.0,-161.0,-46.0,180.0,-574.0,-606.0,144.0,-642.0,-194.0
51.0,-154.0,-47.0,214.0,-605.0,-596.0,169.0,-625.0,-191.0
54.0,-151.0,-50.0,247.0,-641.0,-590.0,174.0,-617.0,-199.0
53.0,-152.0,-51.0,262.0,-685.0,-578.0,189.0,-622.0,-215.0
59.0,-153.0,-51.0,258.0,-730.0,-565.0,200.0,-625.0,-208.0
63.0,-157.0,-47.0,252.0,-772.0,-552.0,217.0,-629.0,-195.0
68.0,-160.0,-41.0,248.0,-807.0,-537.0,227.0,-644.0,-183.0
67.0,-164.0,-44.0,238.0,-836.0,-516.0,246.0,-676.0,-181.0
76.0,-172.0,-41.0,214.0,-859.0,-498.0,274.0,-697.0,-173.0
77.0,-174.0,-40.0,181.0,-877.0,-481.0,285.0,-718.0,-175.0
83.0,-183.0,-39.0,146.0,-887.0,-464.0,291.0,-740.0,-166.0
85.0,-188.0,-34.0,111.0,-887.0,-447.0,302.0,-764.0,-150.0
89.0,-193.0,-25.0,84.0,-881.0,-426.0,314.0,-787.0,-130.0
90.0,-197.0,-22.0,68.0,-865.0,-402.0,321.0,-804.0,-109.0
94.0,-205.0,-17.0,58.0,-842.0,-372.0,325.0,-822.0,-101.0
90.0,-208.0,-20.0,51.0,-820.0,-335.0,323.0,-834.0,-85.0
98.0,-206.0,-16.0,43.0,-791.0,-298.0,345.0,-841.0,-80.0
102.0,-206.0,-12.0,40.0,-757.0,-260.0,362.0,-839.0,-70.0
105.0,-204.0,-18.0,42.0,-723.0,-222.0,376.0,-827.0,-69.0
108.0,-206.0,-16.0,40.0,-690.0,-188.0,387.0,-827.0,-78.0
111.0,-206.0,-14.0,31.0,-660.0,-159.0,392.0,-825.0,-82.0
113.0,-201.0,-19.0,15.0,-628.0,-130.0,396.0,-820.0,-90.0
113.0,-200.0,-21.0,-10.0,-602.0,-103.0,405.0,-822.0,-93.0
112.0,-201.0,-20.0,-40.0,-577.0,-80.0,408.0,-819.0,-79.0
111.0,-199.0,-17.0,-67.0,-549.0,-61.0,398.0,-814.0,-65.0
112.0,-197.0,-12.0,-89.0,-519.0,-45.0,396.0,-809.0,-53.0
111.0,-198.0,-4.0,-106.0,-491.0,-31.0,392.0,-806.0,-40.0
105.0,-200.0,-2.0,-123.0,-463.0,-20.0,378.0,-817.0,-38.0
101.0,-200.0,-3.0,-140.0,-442.0,-13.0,357.0,-819.0,-22.0
92.0,-200.0,0.0,-153.0,-421.0,-4.0,335.0,-821.0,-17.0
88.0,-206.0,1.0,-161.0,-409.0,5.0,312.0,-829.0,-14.0
77.0,-203.0,1.0,-172.0,-406.0,15.0,284.0,-832.0,-11.0
74.0,-207.0,0.0,-171.0,-411.0,20.0,269.0,-842.0,-3.0
67.0,-208.0,0.0,-163.0,-416.0,32.0,242.0,-841.0,-11.0
60.0,-212.0,-3.0,-160.0,-421.0,48.0,208.0,-862.0,-19.0
51.0,-218.0,-4.0,-160.0,-440.0,61.0,181.0,-883.0,-19.0
50.0,-226.0,-1.0,-158.0,-469.0,73.0,176.0,-917.0,-16.0
51.0,-230.0,-2.0,-152.0,-500.0,84.0,174.0,-937.0,-25.0
46.0,-235.0,-4.0,-142.0,-520.0,94.0,149.0,-950.0,-19.0
39.0,-244.0,0.0,-126.0,-536.0,101.0,131.0,-981.0,-23.0
34.0,-249.0,-1.0,-118.0,-554.0,107.0,106.0,-1003.0,-28.0
30.0,-256.0,-8.0,-119.0,-580.0,111.0,90.0,-1041.0,-31.0
24.0,-256.0,-3.0,-135.0,-614.0,111.0,80.0,-1043.0,-18.0
28.0,-260.0,-1.0,-123.0,-635.0,112.0,83.0,-1037.0,-11.0
34.0,-262.0,-10.0,-105.0,-653.0,117.0,99.0,-1069.0,-28.0
43.0,-261.0,-12.0,-99.0,-668.0,119.0,135.0,-1075.0,-62.0
51.0,-263.0,-20.0,-96.0,-671.0,112.0,174.0,-1080.0,-96.0
56.0,-270.0,-30.0,-98.0,-663.0,96.0,194.0,-1098.0,-119.0
61.0,-273.0,-26.0,-102.0,-653.0,74.0,203.0,-1107.0,-117.0
65.0,-273.0,-22.0,-107.0,-649.0,47.0,209.0,-1108.0,-110.0
65.0,-276.0,-18.0,-105.0,-651.0,16.0,239.0,-1121.0,-78.0
74.0,-280.0,-3.0,-99.0,-661.0,-15.0,267.0,-1128.0,-46.0
81.0,-281.0,11.0,-85.0,-674.0,-43.0,298.0,-1135.0,17.0
96.0,-286.0,28.0,-59.0,-685.0,-69.0,338.0,-1144.0,82.0
107.0,-288.0,42.0,-18.0,-691.0,-89.0,375.0,-1155.0,168.0
111.0,-285.0,59.0,38.0,-686.0,-110.0,412.0,-1149.0,212.0
120.0,-289.0,66.0,99.0,-679.0,-128.0,447.0,-1143.0,229.0
129.0,-283.0,62.0,161.0,-668.0,-150.0,480.0,-1143.0,219.0
154.0,-280.0,36.0,268.0,-652.0,-203.0,573.0,-1129.0,134.0
144.0,-290.0,9.0,301.0,-631.0,-245.0,523.0,-1158.0,12.0
142.0,-293.0,-27.0,317.0,-605.0,-306.0,508.0,-1180.0,-133.0
143.0,-300.0,-81.0,314.0,-590.0,-395.0,513.0,-1205.0,-334.0
152.0,-304.0,-127.0,273.0,-586.0,-510.0,539.0,-1229.0,-531.0
159.0,-314.0,-158.0,200.0,-586.0,-639.0,558.0,-1290.0,-683.0
171.0,-331.0,-180.0,103.0,-556.0,-771.0,600.0,-1360.0,-748.0
180.0,-352.0,-173.0,-13.0,-506.0,-876.0,627.0,-1422.0,-730.0
198.0,-369.0,-147.0,-137.0,-436.0,-952.0,707.0,-1482.0,-650.0
235.0,-381.0,-123.0,-250.0,-331.0,-997.0,837.0,-1518.0,-543.0
259.0,-385.0,-102.0,-325.0,-183.0,-1032.0,939.0,-1534.0,-462.0
259.0,-383.0,-96.0,-356.0,-11.0,-1073.0,949.0,-1525.0,-435.0
233.0,-362.0,-91.0,-352.0,156.0,-1104.0,870.0,-1462.0,-418.0
192.0,-338.0,-80.0,-317.0,281.0,-1107.0,718.0,-1371.0,-356.0
153.0,-321.0,-66.0,-238.0,337.0,-1070.0,548.0,-1281.0,-302.0
113.0,-297.0,-64.0,-125.0,323.0,-1004.0,409.0,-1186.0,-268.0
81.0,-275.0,-70.0,7.0,253.0,-917.0,301.0,-1100.0,-294.0
62.0,-257.0,-83.0,153.0,161.0,-824.0,222.0,-1019.0,-335.0
34.0,-243.0,-98.0,303.0,67.0,-733.0,129.0,-973.0,-396.0
12.0,-235.0,-106.0,439.0,-11.0,-650.0,20.0,-945.0,-445.0
-18.0,-222.0,-123.0,552.0,-66.0,-573.0,-102.0,-901.0,-486.0
-47.0,-206.0,-128.0,637.0,-105.0,-487.0,-195.0,-851.0,-524.0
-64.0,-196.0,-140.0,681.0,-153.0,-401.0,-289.0,-799.0,-566.0
-79.0,-187.0,-148.0,689.0,-209.0,-294.0,-352.0,-755.0,-599.0
-85.0,-182.0,-149.0,665.0,-262.0,-207.0,-374.0,-733.0,-604.0
-82.0,-180.0,-147.0,634.0,-301.0,-131.0,-374.0,-726.0,-589.0
-65.0,-180.0,-146.0,597.0,-323.0,-76.0,-317.0,-738.0,-599.0
-46.0,-183.0,-149.0,536.0,-343.0,-42.0,-244.0,-752.0,-612.0
-36.0,-191.0,-144.0,458.0,-361.0,-24.0,-179.0,-785.0,-591.0
-16.0,-209.0,-133.0,360.0,-386.0,-15.0,-115.0,-861.0,-547.0
1.0,-223.0,-113.0,252.0,-414.0,-3.0,-28.0,-921.0,-468.0
18.0,-230.0,-91.0,167.0,-435.0,11.0,30.0,-936.0,-381.0
30.0,-233.0,-78.0,128.0,-436.0,41.0,85.0,-945.0,-310.0
46.0,-233.0,-67.0,124.0,-416.0,89.0,149.0,-948.0,-272.0
62.0,-233.0,-66.0,138.0,-378.0,148.0,218.0,-945.0,-265.0
81.0,-233.0,-62.0,163.0,-323.0,209.0,284.0,-942.0,-262.0
101.0,-232.0,-64.0,188.0,-257.0,268.0,330.0,-938.0,-267.0
112.0,-231.0,-62.0,196.0,-192.0,322.0,389.0,-933.0,-265.0
121.0,-229.0,-57.0,191.0,-130.0,371.0,425.0,-924.0,-262.0
129.0,-223.0,-55.0,179.0,-68.0,412.0,451.0,-911.0,-250.0
132.0,-222.0,-50.0,158.0,-11.0,451.0,476.0,-897.0,-226.0
135.0,-221.0,-49.0,144.0,45.0,489.0,475.0,-897.0,-215.0
136.0,-222.0,-45.0,138.0,103.0,530.0,487.0,-902.0,-201.0
130.0,-218.0,-47.0,136.0,159.0,570.0,471.0,-884.0,-200.0
126.0,-216.0,-47.0,147.0,212.0,609.0,455.0,-884.0,-211.0
116.0,-214.0,-57.0,145.0,248.0,638.0,427.0,-879.0,-239.0
108.0,-209.0,-59.0,116.0,268.0,652.0,374.0,-849.0,-256.0
90.0,-203.0,-65.0,82.0,290.0,663.0,316.0,-841.0,-272.0
77.0,-195.0,-63.0,40.0,303.0,671.0,275.0,-811.0,-270.0
67.0,-193.0,-66.0,15.0,315.0,667.0,233.0,-782.0,-274.0
55.0,-183.0,-68.0,-3.0,333.0,657.0,195.0,-751.0,-286.0
49.0,-179.0,-70.0,-24.0,356.0,648.0,160.0,-725.0,-299.0
36.0,-165.0,-66.0,-53.0,382.0,638.0,107.0,-676.0,-283.0
31.0,-164.0,-59.0,-67.0,421.0,643.0,82.0,-664.0,-245.0
33.0,-166.0,-58.0,-58.0,473.0,654.0,74.0,-670.0,-247.0
37.0,-167.0,-72.0,-54.0,511.0,661.0,110.0,-701.0,-303.0
29.0,-159.0,-44.0,-86.0,523.0,657.0,69.0,-636.0,-204.0
29.0,-165.0,-54.0,-32.0,590.0,676.0,89.0,-681.0,-191.0
50.0,-172.0,-44.0,13.0,655.0,682.0,164.0,-696.0,-189.0
35.0,-168.0,-42.0,32.0,705.0,668.0,84.0,-672.0,-180.0
41.0,-171.0,-41.0,47.0,749.0,657.0,127.0,-698.0,-170.0
46.0,-176.0,-43.0,61.0,788.0,641.0,151.0,-719.0,-175.0
45.0,-177.0,-41.0,55.0,805.0,612.0,155.0,-727.0,-174.0
49.0,-187.0,-45.0,50.0,820.0,578.0,152.0,-763.0,-189.0
49.0,-194.0,-49.0,33.0,829.0,549.0,147.0,-794.0,-196.0
45.0,-200.0,-45.0,-2.0,827.0,524.0,143.0,-823.0,-196.0
43.0,-207.0,-46.0,-36.0,815.0,504.0,138.0,-844.0,-184.0
39.0,-206.0,-47.0,-65.0,793.0,488.0,127.0,-852.0,-198.0
39.0,-204.0,-50.0,-97.0,762.0,466.0,125.0,-844.0,-199.0
35.0,-202.0,-52.0,-120.0,725.0,433.0,101.0,-826.0,-211.0
25.0,-202.0,-59.0,-149.0,686.0,395.0,86.0,-819.0,-239.0
15.0,-197.0,-57.0,-184.0,645.0,358.0,50.0,-816.0,-241.0
16.0,-204.0,-55.0,-213.0,620.0,330.0,27.0,-835.0,-226.0
8.0,-208.0,-49.0,-237.0,610.0,310.0,5.0,-853.0,-197.0
5.0,-213.0,-36.0,-257.0,609.0,292.0,-1.0,-866.0,-162.0
