acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-259.0,-10.0,-35.0,79.0,-10.0,57.0,-981.0,31.0
23.0,-254.0,-14.0,-33.0,78.0,-7.0,58.0,-976.0,32.0
23.0,-254.0,-13.0,-33.0,78.0,-9.0,55.0,-974.0,27.0
20.0,-253.0,-13.0,-34.0,77.0,-8.0,57.0,-979.0,33.0
23.0,-256.0,-11.0,-34.0,78.0,-9.0,56.0,-977.0,29.0
22.0,-255.0,-12.0,-36.0,78.0,-8.0,55.0,-987.0,26.0
24.0,-255.0,-12.0,-40.0,77.0,-10.0,53.0,-977.0,29.0
19.0,-253.0,-12.0,-40.0,78.0,-9.0,57.0,-980.0,28.0
22.0,-254.0,-9.0,-43.0,77.0,-11.0,54.0,-980.0,30.0
22.0,-256.0,-10.0,-45.0,79.0,-9.0,56.0,-977.0,27.0
19.0,-254.0,-15.0,-46.0,79.0,-11.0,57.0,-977.0,28.0
22.0,-254.0,-12.0,-46.0,79.0,-10.0,55.0,-981.0,28.0
20.0,-254.0,-8.0,-47.0,78.0,-13.0,57.0,-973.0,32.0
20.0,-256.0,-16.0,-46.0,79.0,-10.0,56.0,-993.0,28.0
18.0,-255.0,-13.0,-46.0,81.0,-13.0,54.0,-993.0,31.0
19.0,-252.0,-13.0,-44.0,83.0,-8.0,55.0,-981.0,27.0
18.0,-257.0,-18.0,-41.0,82.0,-12.0,50.0,-982.0,24.0
21.0,-254.0,-16.0,-38.0,82.0,-10.0,54.0,-977.0,29.0
22.0,-257.0,-12.0,-37.0,81.0,-12.0,53.0,-981.0,17.0
20.0,-253.0,-13.0,-37.0,80.0,-9.0,56.0,-982.0,22.0
21.0,-255.0,-16.0,-37.0,80.0,-12.0,53.0,-977.0,20.0
20.0,-255.0,-13.0,-38.0,80.0,-10.0,54.0,-978.0,21.0
22.0,-255.0,-14.0,-39.0,81.0,-10.0,55.0,-986.0,16.0
21.0,-255.0,-18.0,-41.0,80.0,-7.0,50.0,-975.0,18.0
21.0,-253.0,-16.0,-42.0,81.0,-10.0,56.0,-977.0,21.0
23.0,-257.0,-15.0,-44.0,82.0,-8.0,61.0,-996.0,18.0
18.0,-250.0,-10.0,-49.0,80.0,-14.0,52.0,-973.0,33.0
17.0,-258.0,-17.0,-45.0,82.0,-7.0,44.0,-981.0,21.0
22.0,-252.0,-11.0,-46.0,84.0,-4.0,59.0,-970.0,33.0
23.0,-255.0,-12.0,-46.0,80.0,-6.0,58.0,-982.0,25.0
21.0,-256.0,-13.0,-49.0,78.0,-9.0,55.0,-982.0,23.0
21.0,-258.0,-13.0,-50.0,79.0,-7.0,58.0,-995.0,25.0
19.0,-254.0,-14.0,-48.0,78.0,-10.0,55.0,-983.0,25.0
21.0,-252.0,-15.0,-46.0,78.0,-7.0,56.0,-979.0,25.0
21.0,-253.0,-14.0,-46.0,78.0,-10.0,58.0,-986.0,22.0
22.0,-254.0,-15.0,-45.0,78.0,-8.0,55.0,-977.0,26.0
20.0,-257.0,-15.0,-44.0,78.0,-11.0,58.0,-980.0,25.0
20.0,-256.0,-11.0,-44.0,75.0,-11.0,56.0,-974.0,21.0
20.0,-253.0,-13.0,-45.0,74.0,-11.0,56.0,-974.0,25.0
23.0,-252.0,-15.0,-45.0,75.0,-11.0,56.0,-980.0,21.0
21.0,-254.0,-15.0,-45.0,76.0,-13.0,57.0,-979.0,23.0
24.0,-257.0,-11.0,-45.0,77.0,-13.0,59.0,-980.0,24.0
20.0,-253.0,-14.0,-44.0,78.0,-15.0,53.0,-976.0,30.0
20.0,-254.0,-14.0,-43.0,78.0,-11.0,58.0,-977.0,26.0
20.0,-257.0,-10.0,-42.0,78.0,-12.0,58.0,-975.0,23.0
20.0,-255.0,-12.0,-42.0,77.0,-11.0,58.0,-972.0,20.0
22.0,-254.0,-13.0,-44.0,74.0,-12.0,56.0,-975.0,22.0
21.0,-255.0,-15.0,-46.0,74.0,-10.0,54.0,-983.0,15.0
24.0,-255.0,-14.0,-46.0,72.0,-11.0,55.0,-980.0,20.0
19.0,-254.0,-15.0,-47.0,71.0,-10.0,59.0,-978.0,14.0
23.0,-253.0,-17.0,-48.0,70.0,-10.0,58.0,-985.0,17.0
22.0,-257.0,-15.0,-45.0,72.0,-8.0,63.0,-977.0,17.0
23.0,-254.0,-17.0,-42.0,76.0,-8.0,54.0,-980.0,12.0
21.0,-258.0,-16.0,-41.0,79.0,-6.0,55.0,-994.0,14.0
24.0,-255.0,-15.0,-40.0,80.0,-6.0,58.0,-981.0,18.0
25.0,-255.0,-19.0,-41.0,77.0,-8.0,66.0,-980.0,17.0
21.0,-254.0,-17.0,-42.0,77.0,-10.0,54.0,-983.0,21.0
19.0,-254.0,-16.0,-41.0,81.0,-9.0,44.0,-977.0,19.0
22.0,-254.0,-16.0,-42.0,77.0,-8.0,61.0,-980.0,21.0
18.0,-256.0,-14.0,-42.0,74.0,-9.0,49.0,-993.0,23.0
23.0,-257.0,-15.0,-42.0,70.0,-10.0,59.0,-981.0,22.0
20.0,-254.0,-13.0,-40.0,71.0,-10.0,55.0,-981.0,19.0
23.0,-255.0,-15.0,-36.0,71.0,-11.0,58.0,-978.0,20.0
26.0,-257.0,-14.0,-31.0,72.0,-10.0,58.0,-979.0,18.0
22.0,-256.0,-17.0,-28.0,74.0,-9.0,61.0,-977.0,18.0
21.0,-255.0,-15.0,-24.0,74.0,-9.0,58.0,-979.0,14.0
23.0,-252.0,-11.0,-21.0,74.0,-8.0,59.0,-977.0,13.0
24.0,-256.0,-19.0,-21.0,75.0,-8.0,61.0,-976.0,10.0
25.0,-255.0,-17.0,-23.0,75.0,-8.0,60.0,-978.0,7.0
19.0,-251.0,-14.0,-25.0,75.0,-8.0,56.0,-986.0,14.0
20.0,-254.0,-12.0,-26.0,72.0,-9.0,56.0,-987.0,11.0
22.0,-255.0,-14.0,-28.0,72.0,-8.0,57.0,-979.0,13.0
22.0,-257.0,-15.0,-28.0,72.0,-10.0,53.0,-985.0,16.0
22.0,-255.0,-8.0,-30.0,72.0,-9.0,55.0,-983.0,22.0
21.0,-255.0,-13.0,-30.0,71.0,-9.0,57.0,-992.0,15.0
23.0,-257.0,-13.0,-27.0,71.0,-10.0,58.0,-984.0,27.0
20.0,-256.0,-14.0,-26.0,71.0,-9.0,57.0,-986.0,23.0
21.0,-257.0,-14.0,-22.0,71.0,-11.0,56.0,-979.0,19.0
20.0,-253.0,-15.0,-19.0,70.0,-11.0,52.0,-990.0,20.0
24.0,-256.0,-18.0,-18.0,69.0,-10.0,52.0,-979.0,14.0
22.0,-255.0,-16.0,-18.0,69.0,-10.0,54.0,-986.0,14.0
21.0,-255.0,-17.0,-15.0,68.0,-10.0,57.0,-983.0,14.0
21.0,-254.0,-17.0,-14.0,69.0,-8.0,59.0,-978.0,14.0
23.0,-254.0,-15.0,-12.0,69.0,-11.0,59.0,-980.0,11.0
22.0,-254.0,-17.0,-11.0,69.0,-7.0,55.0,-980.0,16.0
24.0,-257.0,-14.0,-10.0,69.0,-8.0,56.0,-976.0,11.0
22.0,-253.0,-20.0,-9.0,69.0,-6.0,60.0,-977.0,9.0
20.0,-254.0,-14.0,-10.0,69.0,-6.0,58.0,-978.0,12.0
25.0,-254.0,-16.0,-14.0,69.0,-5.0,56.0,-979.0,8.0
21.0,-256.0,-17.0,-15.0,70.0,-7.0,54.0,-976.0,10.0
21.0,-254.0,-17.0,-17.0,68.0,-5.0,54.0,-976.0,13.0
20.0,-253.0,-16.0,-16.0,66.0,-6.0,58.0,-977.0,15.0
23.0,-255.0,-18.0,-15.0,64.0,-3.0,62.0,-978.0,12.0
22.0,-255.0,-20.0,-14.0,65.0,-5.0,63.0,-980.0,7.0
20.0,-255.0,-14.0,-15.0,67.0,-5.0,62.0,-976.0,15.0
22.0,-253.0,-17.0,-17.0,69.0,-8.0,60.0,-980.0,14.0
19.0,-253.0,-20.0,-16.0,69.0,-7.0,58.0,-979.0,13.0
22.0,-253.0,-13.0,-17.0,69.0,-10.0,58.0,-985.0,15.0
24.0,-256.0,-16.0,-15.0,70.0,-9.0,58.0,-979.0,14.0
21.0,-254.0,-20.0,-14.0,72.0,-13.0,57.0,-987.0,14.0
22.0,-255.0,-14.0,-10.0,75.0,-10.0,60.0,-991.0,15.0
22.0,-256.0,-16.0,-12.0,73.0,-14.0,63.0,-990.0,7.0
16.0,-255.0,-15.0,-9.0,74.0,-13.0,41.0,-979.0,11.0
20.0,-254.0,-16.0,-2.0,70.0,-14.0,62.0,-977.0,8.0
27.0,-255.0,-18.0,-3.0,62.0,-11.0,75.0,-972.0,-1.0
29.0,-255.0,-19.0,-10.0,66.0,-15.0,76.0,-968.0,5.0
26.0,-253.0,-19.0,-18.0,73.0,-13.0,67.0,-975.0,10.0
26.0,-255.0,-17.0,-23.0,79.0,-15.0,63.0,-974.0,15.0
26.0,-256.0,-17.0,-26.0,79.0,-13.0,65.0,-975.0,11.0
23.0,-256.0,-16.0,-25.0,79.0,-15.0,67.0,-977.0,7.0
22.0,-253.0,-19.0,-25.0,79.0,-13.0,61.0,-979.0,10.0
23.0,-255.0,-19.0,-25.0,79.0,-13.0,59.0,-979.0,9.0
25.0,-254.0,-21.0,-24.0,77.0,-10.0,58.0,-983.0,8.0
21.0,-256.0,-20.0,-21.0,76.0,-13.0,62.0,-988.0,6.0
25.0,-255.0,-13.0,-19.0,77.0,-11.0,71.0,-981.0,3.0
32.0,-253.0,-17.0,-15.0,79.0,-13.0,96.0,-976.0,2.0
34.0,-256.0,-24.0,-9.0,85.0,-6.0,105.0,-982.0,-7.0
25.0,-255.0,-19.0,0.0,102.0,-13.0,57.0,-973.0,-7.0
20.0,-256.0,-19.0,0.0,117.0,-18.0,50.0,-982.0,-9.0
22.0,-253.0,-19.0,-9.0,109.0,-24.0,57.0,-974.0,-4.0
19.0,-256.0,-19.0,-23.0,93.0,-22.0,50.0,-978.0,-5.0
20.0,-254.0,-19.0,-37.0,80.0,-24.0,47.0,-992.0,5.0
19.0,-257.0,-19.0,-46.0,64.0,-21.0,48.0,-996.0,8.0
22.0,-260.0,-17.0,-46.0,58.0,-22.0,44.0,-1002.0,7.0
27.0,-258.0,-17.0,-33.0,57.0,-19.0,76.0,-999.0,1.0
30.0,-256.0,-20.0,-18.0,65.0,-21.0,83.0,-993.0,-7.0
27.0,-254.0,-21.0,-7.0,79.0,-20.0,80.0,-978.0,-14.0
31.0,-249.0,-17.0,-3.0,94.0,-23.0,93.0,-977.0,-7.0
29.0,-253.0,-23.0,-4.0,105.0,-20.0,86.0,-974.0,-18.0
26.0,-253.0,-23.0,-12.0,114.0,-22.0,88.0,-978.0,-12.0
27.0,-254.0,-24.0,-21.0,123.0,-22.0,65.0,-976.0,-16.0
24.0,-256.0,-24.0,-33.0,123.0,-23.0,64.0,-983.0,-15.0
21.0,-252.0,-16.0,-38.0,115.0,-22.0,62.0,-977.0,-3.0
27.0,-254.0,-20.0,-36.0,105.0,-21.0,72.0,-977.0,-6.0
30.0,-255.0,-20.0,-35.0,102.0,-21.0,85.0,-980.0,-10.0
30.0,-253.0,-19.0,-36.0,102.0,-23.0,85.0,-978.0,-4.0
28.0,-258.0,-21.0,-35.0,108.0,-21.0,81.0,-975.0,-5.0
20.0,-253.0,-20.0,-32.0,117.0,-26.0,65.0,-981.0,-9.0
21.0,-255.0,-25.0,-29.0,124.0,-23.0,53.0,-986.0,-12.0
21.0,-252.0,-21.0,-28.0,121.0,-24.0,51.0,-972.0,-11.0
21.0,-253.0,-21.0,-28.0,110.0,-26.0,58.0,-969.0,-13.0
26.0,-253.0,-24.0,-41.0,98.0,-27.0,72.0,-974.0,-11.0
25.0,-253.0,-17.0,-52.0,92.0,-28.0,65.0,-975.0,-10.0
25.0,-256.0,-23.0,-53.0,94.0,-32.0,63.0,-987.0,-14.0
23.0,-259.0,-20.0,-54.0,100.0,-32.0,63.0,-986.0,-17.0
27.0,-258.0,-27.0,-49.0,109.0,-31.0,70.0,-987.0,-17.0
21.0,-255.0,-23.0,-43.0,114.0,-32.0,47.0,-994.0,-27.0
20.0,-254.0,-26.0,-43.0,121.0,-31.0,52.0,-1002.0,-24.0
18.0,-257.0,-27.0,-41.0,120.0,-28.0,45.0,-997.0,-31.0
14.0,-257.0,-28.0,-42.0,111.0,-25.0,38.0,-1003.0,-27.0
20.0,-258.0,-25.0,-35.0,102.0,-21.0,55.0,-998.0,-27.0
21.0,-253.0,-24.0,-26.0,96.0,-23.0,70.0,-999.0,-29.0
29.0,-257.0,-28.0,-18.0,97.0,-24.0,81.0,-986.0,-24.0
24.0,-257.0,-27.0,-19.0,111.0,-25.0,61.0,-987.0,-28.0
22.0,-258.0,-28.0,-24.0,122.0,-20.0,54.0,-1001.0,-28.0
22.0,-260.0,-27.0,-31.0,124.0,-19.0,61.0,-1002.0,-26.0
27.0,-259.0,-29.0,-31.0,119.0,-17.0,74.0,-992.0,-27.0
24.0,-257.0,-25.0,-25.0,113.0,-20.0,71.0,-998.0,-26.0
24.0,-258.0,-27.0,-19.0,113.0,-22.0,63.0,-991.0,-34.0
29.0,-253.0,-30.0,-18.0,114.0,-17.0,68.0,-978.0,-34.0
28.0,-255.0,-26.0,-22.0,117.0,-12.0,75.0,-982.0,-31.0
27.0,-255.0,-26.0,-24.0,119.0,-16.0,75.0,-987.0,-39.0
27.0,-255.0,-31.0,-28.0,120.0,-17.0,82.0,-977.0,-39.0
26.0,-254.0,-31.0,-31.0,119.0,-21.0,76.0,-977.0,-39.0
24.0,-256.0,-30.0,-33.0,117.0,-25.0,63.0,-995.0,-50.0
24.0,-256.0,-29.0,-34.0,113.0,-27.0,68.0,-995.0,-36.0
32.0,-255.0,-32.0,-30.0,111.0,-28.0,89.0,-998.0,-42.0
23.0,-257.0,-34.0,-24.0,116.0,-33.0,53.0,-1003.0,-49.0
18.0,-259.0,-30.0,-30.0,119.0,-30.0,39.0,-1002.0,-47.0
11.0,-260.0,-33.0,-31.0,122.0,-30.0,14.0,-1003.0,-47.0
8.0,-257.0,-31.0,-22.0,113.0,-32.0,20.0,-1001.0,-58.0
12.0,-258.0,-34.0,-8.0,87.0,-31.0,13.0,-994.0,-51.0
14.0,-257.0,-35.0,8.0,61.0,-29.0,21.0,-987.0,-56.0
19.0,-256.0,-33.0,22.0,35.0,-22.0,43.0,-977.0,-58.0
15.0,-254.0,-36.0,35.0,16.0,-17.0,36.0,-981.0,-70.0
19.0,-253.0,-39.0,38.0,18.0,-11.0,32.0,-974.0,-77.0
21.0,-249.0,-34.0,33.0,30.0,7.0,50.0,-968.0,-68.0
20.0,-252.0,-37.0,21.0,44.0,14.0,52.0,-967.0,-68.0
22.0,-253.0,-33.0,3.0,53.0,20.0,58.0,-972.0,-62.0
22.0,-254.0,-36.0,-11.0,48.0,25.0,58.0,-977.0,-64.0
23.0,-253.0,-36.0,-18.0,39.0,31.0,56.0,-993.0,-71.0
25.0,-255.0,-35.0,-26.0,33.0,42.0,80.0,-979.0,-74.0
30.0,-252.0,-37.0,-26.0,28.0,42.0,91.0,-974.0,-74.0
28.0,-250.0,-38.0,-26.0,25.0,38.0,81.0,-965.0,-75.0
31.0,-248.0,-36.0,-30.0,25.0,29.0,84.0,-957.0,-73.0
27.0,-243.0,-39.0,-33.0,25.0,20.0,89.0,-945.0,-77.0
31.0,-245.0,-38.0,-39.0,23.0,15.0,81.0,-943.0,-81.0
31.0,-245.0,-40.0,-52.0,24.0,17.0,74.0,-951.0,-86.0
28.0,-245.0,-41.0,-73.0,27.0,21.0,75.0,-949.0,-87.0
31.0,-247.0,-40.0,-88.0,30.0,24.0,89.0,-949.0,-77.0
30.0,-245.0,-43.0,-95.0,31.0,18.0,94.0,-955.0,-88.0
32.0,-247.0,-42.0,-95.0,27.0,12.0,102.0,-953.0,-85.0
33.0,-247.0,-40.0,-94.0,32.0,4.0,94.0,-953.0,-88.0
31.0,-249.0,-44.0,-90.0,41.0,-4.0,95.0,-954.0,-89.0
28.0,-247.0,-49.0,-85.0,52.0,-13.0,92.0,-966.0,-103.0
33.0,-252.0,-47.0,-94.0,58.0,-10.0,83.0,-976.0,-103.0
30.0,-251.0,-44.0,-104.0,66.0,-8.0,90.0,-973.0,-97.0
32.0,-253.0,-44.0,-108.0,73.0,-9.0,89.0,-970.0,-92.0
28.0,-247.0,-42.0,-106.0,72.0,-15.0,86.0,-952.0,-91.0
27.0,-242.0,-44.0,-109.0,71.0,-11.0,87.0,-956.0,-89.0
27.0,-241.0,-45.0,-118.0,74.0,-9.0,81.0,-944.0,-96.0
29.0,-242.0,-44.0,-132.0,77.0,-6.0,87.0,-935.0,-94.0
29.0,-240.0,-43.0,-145.0,76.0,-13.0,82.0,-928.0,-89.0
30.0,-242.0,-42.0,-158.0,71.0,-20.0,76.0,-931.0,-91.0
26.0,-240.0,-40.0,-171.0,66.0,-27.0,77.0,-936.0,-84.0
30.0,-240.0,-41.0,-186.0,60.0,-29.0,94.0,-927.0,-83.0
38.0,-238.0,-37.0,-203.0,56.0,-24.0,128.0,-922.0,-81.0
42.0,-238.0,-38.0,-220.0,62.0,-16.0,127.0,-924.0,-80.0
38.0,-239.0,-39.0,-239.0,80.0,-19.0,113.0,-924.0,-82.0
37.0,-243.0,-46.0,-257.0,91.0,-21.0,106.0,-934.0,-85.0
41.0,-244.0,-38.0,-274.0,97.0,-28.0,123.0,-938.0,-84.0
41.0,-245.0,-39.0,-279.0,103.0,-27.0,129.0,-946.0,-86.0
43.0,-245.0,-38.0,-284.0,116.0,-36.0,138.0,-949.0,-88.0
44.0,-246.0,-43.0,-284.0,128.0,-44.0,133.0,-955.0,-94.0
39.0,-247.0,-43.0,-284.0,143.0,-56.0,123.0,-958.0,-93.0
39.0,-248.0,-42.0,-285.0,155.0,-65.0,124.0,-970.0,-100.0
40.0,-249.0,-40.0,-286.0,163.0,-80.0,125.0,-963.0,-100.0
41.0,-250.0,-44.0,-292.0,172.0,-92.0,113.0,-957.0,-93.0
39.0,-243.0,-45.0,-303.0,182.0,-106.0,118.0,-948.0,-90.0
43.0,-246.0,-41.0,-313.0,193.0,-115.0,127.0,-945.0,-87.0
43.0,-243.0,-40.0,-322.0,206.0,-126.0,135.0,-934.0,-80.0
39.0,-243.0,-37.0,-321.0,230.0,-131.0,125.0,-935.0,-73.0
35.0,-242.0,-35.0,-318.0,254.0,-140.0,116.0,-932.0,-71.0
35.0,-241.0,-37.0,-316.0,275.0,-140.0,104.0,-928.0,-70.0
36.0,-244.0,-35.0,-319.0,286.0,-144.0,100.0,-936.0,-65.0
32.0,-243.0,-35.0,-322.0,291.0,-145.0,94.0,-941.0,-68.0
33.0,-245.0,-38.0,-328.0,291.0,-146.0,96.0,-941.0,-61.0
34.0,-244.0,-36.0,-329.0,292.0,-143.0,105.0,-942.0,-58.0
35.0,-244.0,-32.0,-325.0,293.0,-140.0,112.0,-932.0,-55.0
37.0,-242.0,-33.0,-319.0,297.0,-132.0,114.0,-929.0,-51.0
38.0,-241.0,-34.0,-314.0,302.0,-127.0,123.0,-925.0,-45.0
38.0,-237.0,-30.0,-315.0,307.0,-118.0,121.0,-924.0,-45.0
40.0,-238.0,-30.0,-318.0,315.0,-115.0,125.0,-925.0,-48.0
43.0,-239.0,-33.0,-321.0,323.0,-111.0,126.0,-925.0,-43.0
40.0,-240.0,-33.0,-321.0,330.0,-112.0,124.0,-931.0,-48.0
40.0,-245.0,-31.0,-316.0,337.0,-109.0,117.0,-934.0,-48.0
37.0,-244.0,-28.0,-307.0,339.0,-111.0,117.0,-935.0,-50.0
35.0,-246.0,-35.0,-302.0,337.0,-110.0,115.0,-944.0,-53.0
36.0,-246.0,-35.0,-301.0,333.0,-113.0,111.0,-944.0,-57.0
33.0,-244.0,-31.0,-306.0,323.0,-119.0,95.0,-946.0,-60.0
29.0,-247.0,-36.0,-317.0,317.0,-127.0,77.0,-950.0,-59.0
24.0,-248.0,-28.0,-330.0,309.0,-134.0,66.0,-954.0,-55.0
19.0,-248.0,-32.0,-344.0,297.0,-146.0,56.0,-951.0,-47.0
18.0,-247.0,-29.0,-357.0,285.0,-155.0,47.0,-951.0,-46.0
16.0,-248.0,-31.0,-369.0,272.0,-164.0,29.0,-951.0,-48.0
12.0,-246.0,-27.0,-383.0,264.0,-167.0,22.0,-948.0,-37.0
11.0,-247.0,-31.0,-388.0,259.0,-168.0,18.0,-954.0,-40.0
14.0,-252.0,-33.0,-390.0,254.0,-160.0,22.0,-964.0,-44.0
12.0,-249.0,-29.0,-397.0,244.0,-159.0,20.0,-958.0,-31.0
13.0,-247.0,-27.0,-394.0,234.0,-148.0,21.0,-958.0,-30.0
12.0,-247.0,-26.0,-388.0,230.0,-140.0,20.0,-957.0,-30.0
15.0,-252.0,-26.0,-384.0,224.0,-128.0,19.0,-966.0,-30.0
14.0,-252.0,-28.0,-384.0,220.0,-116.0,27.0,-960.0,-31.0
16.0,-252.0,-29.0,-385.0,210.0,-103.0,27.0,-966.0,-39.0
15.0,-251.0,-32.0,-385.0,196.0,-93.0,36.0,-967.0,-53.0
13.0,-249.0,-31.0,-389.0,177.0,-82.0,35.0,-973.0,-49.0
13.0,-248.0,-32.0,-393.0,155.0,-74.0,38.0,-967.0,-46.0
17.0,-249.0,-33.0,-391.0,124.0,-65.0,37.0,-958.0,-49.0
15.0,-247.0,-35.0,-386.0,102.0,-62.0,39.0,-955.0,-49.0
18.0,-249.0,-32.0,-383.0,80.0,-60.0,40.0,-960.0,-52.0
16.0,-250.0,-30.0,-375.0,65.0,-66.0,31.0,-960.0,-50.0
12.0,-252.0,-36.0,-366.0,52.0,-64.0,29.0,-972.0,-50.0
15.0,-252.0,-38.0,-357.0,40.0,-67.0,28.0,-971.0,-62.0
13.0,-256.0,-36.0,-352.0,30.0,-72.0,27.0,-987.0,-69.0
17.0,-256.0,-37.0,-345.0,22.0,-77.0,30.0,-993.0,-70.0
16.0,-257.0,-39.0,-341.0,11.0,-82.0,27.0,-988.0,-74.0
14.0,-255.0,-38.0,-334.0,1.0,-87.0,25.0,-980.0,-72.0
16.0,-252.0,-39.0,-328.0,-6.0,-86.0,30.0,-969.0,-70.0
17.0,-250.0,-41.0,-323.0,-19.0,-86.0,28.0,-961.0,-72.0
21.0,-250.0,-37.0,-321.0,-31.0,-80.0,44.0,-953.0,-69.0
20.0,-249.0,-39.0,-322.0,-43.0,-76.0,57.0,-959.0,-79.0
20.0,-246.0,-39.0,-323.0,-52.0,-70.0,60.0,-962.0,-77.0
24.0,-249.0,-38.0,-323.0,-61.0,-64.0,63.0,-964.0,-73.0
28.0,-251.0,-41.0,-313.0,-68.0,-56.0,75.0,-969.0,-74.0
26.0,-254.0,-35.0,-296.0,-82.0,-48.0,75.0,-996.0,-71.0
28.0,-258.0,-41.0,-278.0,-98.0,-36.0,89.0,-999.0,-82.0
28.0,-260.0,-41.0,-263.0,-116.0,-30.0,87.0,-1014.0,-90.0
26.0,-261.0,-46.0,-247.0,-133.0,-19.0,76.0,-1012.0,-96.0
28.0,-261.0,-41.0,-228.0,-146.0,-6.0,81.0,-1019.0,-86.0
29.0,-262.0,-42.0,-204.0,-158.0,10.0,89.0,-1026.0,-93.0
31.0,-264.0,-43.0,-179.0,-168.0,21.0,99.0,-1024.0,-105.0
34.0,-263.0,-44.0,-158.0,-176.0,23.0,96.0,-1030.0,-105.0
30.0,-263.0,-50.0,-138.0,-183.0,19.0,95.0,-1020.0,-114.0
29.0,-261.0,-52.0,-109.0,-186.0,11.0,89.0,-1019.0,-122.0
28.0,-258.0,-50.0,-86.0,-186.0,6.0,82.0,-1002.0,-119.0
25.0,-253.0,-49.0,-54.0,-187.0,5.0,75.0,-990.0,-125.0
32.0,-257.0,-49.0,-27.0,-186.0,7.0,91.0,-986.0,-137.0
30.0,-253.0,-55.0,-3.0,-187.0,-2.0,87.0,-970.0,-140.0
32.0,-252.0,-57.0,17.0,-190.0,-10.0,92.0,-963.0,-148.0
33.0,-248.0,-53.0,28.0,-185.0,-12.0,89.0,-954.0,-148.0
34.0,-245.0,-58.0,35.0,-182.0,-14.0,99.0,-946.0,-158.0
36.0,-244.0,-56.0,33.0,-177.0,-7.0,108.0,-938.0,-155.0
40.0,-238.0,-55.0,24.0,-167.0,-1.0,130.0,-932.0,-145.0
42.0,-242.0,-56.0,8.0,-167.0,6.0,137.0,-928.0,-143.0
43.0,-238.0,-51.0,-12.0,-169.0,3.0,134.0,-928.0,-137.0
43.0,-235.0,-54.0,-30.0,-176.0,0.0,140.0,-917.0,-133.0
43.0,-236.0,-48.0,-49.0,-187.0,-1.0,147.0,-917.0,-125.0
47.0,-237.0,-49.0,-68.0,-195.0,-8.0,135.0,-913.0,-118.0
42.0,-244.0,-44.0,-84.0,-201.0,-13.0,134.0,-928.0,-119.0
43.0,-244.0,-51.0,-89.0,-206.0,-21.0,140.0,-938.0,-114.0
37.0,-249.0,-47.0,-91.0,-212.0,-33.0,136.0,-949.0,-118.0
36.0,-249.0,-50.0,-80.0,-212.0,-39.0,107.0,-956.0,-119.0
32.0,-250.0,-49.0,-60.0,-211.0,-36.0,106.0,-960.0,-129.0
38.0,-252.0,-55.0,-37.0,-209.0,-27.0,113.0,-964.0,-136.0
40.0,-247.0,-54.0,-16.0,-209.0,-31.0,126.0,-953.0,-138.0
39.0,-244.0,-55.0,2.0,-210.0,-42.0,119.0,-937.0,-145.0
42.0,-245.0,-56.0,12.0,-205.0,-45.0,128.0,-945.0,-157.0
42.0,-243.0,-57.0,15.0,-197.0,-58.0,128.0,-931.0,-150.0
40.0,-240.0,-56.0,11.0,-186.0,-65.0,131.0,-937.0,-144.0
42.0,-243.0,-55.0,-3.0,-173.0,-86.0,126.0,-941.0,-148.0
41.0,-243.0,-55.0,-21.0,-157.0,-99.0,116.0,-939.0,-147.0
37.0,-244.0,-59.0,-38.0,-143.0,-106.0,114.0,-947.0,-151.0
41.0,-250.0,-58.0,-56.0,-130.0,-110.0,119.0,-967.0,-154.0
39.0,-248.0,-57.0,-73.0,-118.0,-116.0,115.0,-960.0,-150.0
40.0,-250.0,-56.0,-80.0,-105.0,-109.0,149.0,-923.0,-129.0
29.0,-250.0,-52.0,-70.0,-94.0,-116.0,68.0,-953.0,-125.0
42.0,-251.0,-55.0,-47.0,-86.0,-88.0,150.0,-1004.0,-144.0
43.0,-255.0,-53.0,-25.0,-88.0,-97.0,129.0,-986.0,-137.0
45.0,-257.0,-55.0,4.0,-84.0,-98.0,140.0,-968.0,-138.0
39.0,-252.0,-54.0,45.0,-82.0,-95.0,124.0,-970.0,-139.0
42.0,-252.0,-57.0,83.0,-84.0,-78.0,132.0,-965.0,-147.0
40.0,-247.0,-56.0,111.0,-89.0,-73.0,125.0,-950.0,-154.0
36.0,-242.0,-54.0,134.0,-97.0,-64.0,124.0,-944.0,-155.0
33.0,-243.0,-56.0,160.0,-114.0,-73.0,95.0,-931.0,-143.0
28.0,-237.0,-56.0,176.0,-131.0,-49.0,112.0,-959.0,-153.0
37.0,-245.0,-56.0,164.0,-145.0,-39.0,116.0,-945.0,-147.0
32.0,-240.0,-62.0,138.0,-164.0,-58.0,111.0,-942.0,-152.0
29.0,-241.0,-55.0,110.0,-176.0,-87.0,91.0,-933.0,-139.0
23.0,-246.0,-57.0,81.0,-182.0,-94.0,71.0,-947.0,-145.0
28.0,-252.0,-56.0,59.0,-184.0,-102.0,78.0,-970.0,-149.0
23.0,-250.0,-53.0,39.0,-181.0,-121.0,60.0,-974.0,-132.0
17.0,-257.0,-49.0,30.0,-179.0,-146.0,43.0,-991.0,-118.0
21.0,-261.0,-51.0,33.0,-175.0,-144.0,56.0,-1014.0,-115.0
27.0,-263.0,-50.0,61.0,-166.0,-134.0,81.0,-1032.0,-118.0
