acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
58.0,-217.0,117.0,318.0,11.0,-367.0,197.0,-840.0,538.0
55.0,-217.0,124.0,313.0,22.0,-350.0,188.0,-838.0,544.0
52.0,-215.0,122.0,311.0,29.0,-329.0,179.0,-839.0,558.0
53.0,-216.0,124.0,320.0,34.0,-305.0,183.0,-834.0,553.0
61.0,-215.0,117.0,332.0,41.0,-279.0,204.0,-837.0,545.0
63.0,-217.0,121.0,336.0,62.0,-262.0,212.0,-825.0,546.0
61.0,-212.0,126.0,346.0,85.0,-241.0,216.0,-823.0,570.0
59.0,-213.0,120.0,371.0,99.0,-226.0,216.0,-823.0,563.0
60.0,-207.0,117.0,379.0,112.0,-210.0,213.0,-810.0,540.0
59.0,-208.0,114.0,375.0,123.0,-196.0,203.0,-804.0,526.0
58.0,-200.0,103.0,355.0,136.0,-182.0,200.0,-792.0,480.0
57.0,-197.0,104.0,314.0,158.0,-166.0,204.0,-781.0,492.0
59.0,-197.0,103.0,273.0,180.0,-160.0,203.0,-770.0,471.0
49.0,-194.0,109.0,224.0,205.0,-148.0,170.0,-753.0,505.0
52.0,-196.0,107.0,180.0,206.0,-131.0,180.0,-758.0,483.0
53.0,-196.0,105.0,132.0,204.0,-119.0,197.0,-780.0,489.0
57.0,-198.0,110.0,84.0,207.0,-118.0,191.0,-783.0,497.0
49.0,-202.0,108.0,39.0,212.0,-118.0,182.0,-785.0,504.0
52.0,-206.0,110.0,17.0,210.0,-117.0,169.0,-795.0,514.0
46.0,-205.0,107.0,-1.0,206.0,-110.0,151.0,-792.0,498.0
43.0,-203.0,108.0,-18.0,202.0,-95.0,153.0,-805.0,494.0
45.0,-206.0,103.0,-26.0,195.0,-74.0,153.0,-801.0,489.0
50.0,-209.0,105.0,-28.0,192.0,-50.0,164.0,-804.0,483.0
47.0,-205.0,108.0,-23.0,190.0,-30.0,155.0,-798.0,488.0
43.0,-204.0,105.0,-14.0,187.0,-12.0,144.0,-799.0,488.0
46.0,-203.0,105.0,-3.0,179.0,9.0,156.0,-804.0,485.0
43.0,-207.0,103.0,9.0,158.0,26.0,153.0,-802.0,484.0
41.0,-206.0,104.0,12.0,142.0,41.0,146.0,-801.0,476.0
43.0,-209.0,105.0,9.0,127.0,50.0,140.0,-806.0,476.0
41.0,-210.0,104.0,2.0,116.0,62.0,136.0,-809.0,478.0
38.0,-207.0,101.0,-8.0,110.0,68.0,124.0,-809.0,469.0
31.0,-206.0,100.0,-20.0,104.0,86.0,102.0,-811.0,457.0
32.0,-209.0,99.0,-29.0,99.0,94.0,103.0,-817.0,470.0
34.0,-209.0,103.0,-39.0,86.0,111.0,110.0,-816.0,482.0
31.0,-210.0,102.0,-45.0,73.0,122.0,101.0,-815.0,482.0
35.0,-209.0,103.0,-49.0,63.0,140.0,108.0,-815.0,478.0
34.0,-210.0,105.0,-60.0,57.0,152.0,111.0,-811.0,470.0
35.0,-208.0,99.0,-74.0,58.0,167.0,104.0,-811.0,463.0
32.0,-210.0,97.0,-92.0,60.0,179.0,105.0,-819.0,455.0
35.0,-211.0,94.0,-112.0,61.0,193.0,104.0,-812.0,449.0
35.0,-210.0,95.0,-134.0,52.0,201.0,102.0,-817.0,450.0
36.0,-210.0,92.0,-154.0,43.0,211.0,116.0,-812.0,436.0
39.0,-212.0,87.0,-175.0,30.0,211.0,124.0,-828.0,427.0
39.0,-214.0,88.0,-194.0,18.0,213.0,130.0,-829.0,434.0
38.0,-214.0,90.0,-206.0,8.0,207.0,125.0,-831.0,424.0
39.0,-217.0,92.0,-216.0,-1.0,208.0,129.0,-834.0,428.0
37.0,-216.0,89.0,-217.0,-3.0,204.0,125.0,-839.0,426.0
42.0,-218.0,90.0,-212.0,-2.0,209.0,133.0,-851.0,425.0
42.0,-220.0,91.0,-204.0,-4.0,211.0,131.0,-850.0,423.0
46.0,-219.0,92.0,-195.0,-6.0,219.0,150.0,-843.0,425.0
46.0,-218.0,94.0,-187.0,-8.0,221.0,157.0,-844.0,435.0
48.0,-219.0,95.0,-176.0,-8.0,227.0,154.0,-849.0,444.0
44.0,-222.0,97.0,-155.0,-12.0,232.0,147.0,-851.0,453.0
44.0,-222.0,95.0,-129.0,-16.0,239.0,142.0,-857.0,452.0
40.0,-223.0,94.0,-103.0,-28.0,241.0,133.0,-865.0,445.0
35.0,-225.0,91.0,-80.0,-46.0,247.0,116.0,-870.0,447.0
32.0,-230.0,96.0,-57.0,-62.0,248.0,103.0,-877.0,449.0
30.0,-231.0,96.0,-39.0,-77.0,254.0,94.0,-883.0,454.0
27.0,-231.0,98.0,-22.0,-88.0,255.0,96.0,-886.0,455.0
31.0,-230.0,102.0,-4.0,-93.0,263.0,93.0,-889.0,466.0
33.0,-230.0,102.0,15.0,-99.0,268.0,105.0,-888.0,478.0
36.0,-230.0,106.0,38.0,-106.0,277.0,110.0,-885.0,486.0
39.0,-230.0,111.0,60.0,-111.0,283.0,121.0,-877.0,497.0
42.0,-226.0,106.0,81.0,-117.0,289.0,134.0,-865.0,498.0
46.0,-219.0,108.0,96.0,-124.0,293.0,147.0,-852.0,496.0
49.0,-218.0,108.0,102.0,-131.0,296.0,156.0,-846.0,496.0
50.0,-214.0,104.0,101.0,-135.0,298.0,164.0,-836.0,494.0
48.0,-212.0,102.0,95.0,-137.0,300.0,170.0,-826.0,487.0
51.0,-215.0,104.0,83.0,-140.0,297.0,172.0,-831.0,484.0
48.0,-214.0,106.0,69.0,-150.0,289.0,171.0,-828.0,487.0
46.0,-213.0,110.0,55.0,-163.0,278.0,162.0,-833.0,502.0
43.0,-216.0,106.0,45.0,-177.0,264.0,154.0,-839.0,497.0
37.0,-214.0,110.0,37.0,-194.0,251.0,125.0,-838.0,499.0
38.0,-218.0,108.0,33.0,-207.0,241.0,119.0,-843.0,496.0
35.0,-219.0,109.0,33.0,-217.0,233.0,112.0,-838.0,501.0
38.0,-218.0,108.0,39.0,-222.0,233.0,112.0,-839.0,510.0
38.0,-219.0,111.0,48.0,-218.0,234.0,122.0,-843.0,508.0
44.0,-221.0,114.0,61.0,-211.0,237.0,134.0,-844.0,519.0
43.0,-223.0,116.0,79.0,-205.0,238.0,136.0,-841.0,521.0
44.0,-221.0,113.0,98.0,-203.0,240.0,148.0,-841.0,524.0
48.0,-217.0,112.0,117.0,-199.0,247.0,151.0,-839.0,522.0
44.0,-217.0,115.0,131.0,-198.0,254.0,158.0,-838.0,520.0
43.0,-216.0,118.0,144.0,-201.0,263.0,139.0,-836.0,524.0
38.0,-217.0,110.0,159.0,-209.0,270.0,127.0,-831.0,524.0
34.0,-213.0,114.0,175.0,-220.0,286.0,112.0,-831.0,520.0
31.0,-214.0,112.0,190.0,-232.0,297.0,94.0,-829.0,520.0
26.0,-212.0,113.0,199.0,-242.0,315.0,86.0,-822.0,509.0
24.0,-210.0,112.0,200.0,-249.0,332.0,71.0,-814.0,503.0
24.0,-208.0,108.0,194.0,-257.0,352.0,71.0,-808.0,507.0
23.0,-207.0,107.0,186.0,-265.0,366.0,68.0,-801.0,502.0
20.0,-204.0,107.0,175.0,-272.0,384.0,63.0,-799.0,495.0
22.0,-205.0,103.0,161.0,-272.0,404.0,69.0,-800.0,488.0
25.0,-210.0,99.0,144.0,-267.0,430.0,75.0,-806.0,484.0
27.0,-209.0,103.0,129.0,-260.0,452.0,79.0,-810.0,475.0
27.0,-209.0,100.0,114.0,-254.0,484.0,78.0,-820.0,470.0
34.0,-213.0,100.0,100.0,-248.0,503.0,97.0,-829.0,470.0
35.0,-215.0,98.0,90.0,-245.0,521.0,112.0,-837.0,458.0
38.0,-223.0,98.0,74.0,-236.0,532.0,122.0,-853.0,459.0
38.0,-223.0,94.0,65.0,-228.0,550.0,111.0,-859.0,451.0
38.0,-226.0,91.0,55.0,-218.0,557.0,121.0,-877.0,447.0
33.0,-229.0,92.0,43.0,-212.0,566.0,109.0,-886.0,442.0
35.0,-230.0,91.0,30.0,-210.0,570.0,121.0,-888.0,438.0
40.0,-230.0,98.0,14.0,-209.0,566.0,126.0,-897.0,454.0
34.0,-233.0,106.0,2.0,-211.0,558.0,100.0,-895.0,478.0
29.0,-232.0,104.0,-2.0,-219.0,556.0,96.0,-895.0,479.0
33.0,-229.0,103.0,-10.0,-228.0,551.0,104.0,-890.0,487.0
30.0,-234.0,106.0,-16.0,-238.0,549.0,112.0,-897.0,516.0
19.0,-229.0,125.0,-27.0,-211.0,457.0,12.0,-898.0,507.0
53.0,-224.0,119.0,-7.0,-251.0,436.0,180.0,-853.0,543.0
48.0,-226.0,107.0,8.0,-290.0,500.0,167.0,-875.0,528.0
35.0,-230.0,124.0,30.0,-277.0,530.0,107.0,-875.0,541.0
31.0,-229.0,119.0,60.0,-267.0,538.0,99.0,-878.0,547.0
33.0,-229.0,112.0,86.0,-258.0,549.0,77.0,-875.0,530.0
8.0,-224.0,117.0,91.0,-230.0,515.0,22.0,-837.0,537.0
32.0,-214.0,114.0,104.0,-231.0,480.0,97.0,-842.0,525.0
42.0,-215.0,110.0,119.0,-249.0,527.0,128.0,-830.0,505.0
37.0,-222.0,107.0,121.0,-237.0,569.0,99.0,-849.0,505.0
25.0,-218.0,107.0,126.0,-219.0,571.0,72.0,-841.0,505.0
1.0,-226.0,94.0,121.0,-208.0,558.0,-37.0,-880.0,471.0
21.0,-210.0,106.0,99.0,-189.0,499.0,66.0,-805.0,493.0
34.0,-210.0,109.0,96.0,-197.0,508.0,97.0,-816.0,485.0
40.0,-210.0,107.0,86.0,-200.0,521.0,127.0,-811.0,493.0
43.0,-216.0,111.0,82.0,-211.0,535.0,136.0,-829.0,502.0
37.0,-214.0,112.0,89.0,-226.0,509.0,124.0,-824.0,505.0
40.0,-211.0,92.0,76.0,-224.0,499.0,124.0,-822.0,454.0
22.0,-226.0,96.0,37.0,-200.0,495.0,92.0,-881.0,441.0
44.0,-205.0,108.0,-12.0,-161.0,432.0,164.0,-808.0,495.0
59.0,-213.0,104.0,-32.0,-163.0,453.0,204.0,-838.0,479.0
54.0,-219.0,101.0,-43.0,-150.0,476.0,182.0,-846.0,479.0
49.0,-225.0,101.0,-58.0,-126.0,474.0,158.0,-851.0,478.0
39.0,-221.0,99.0,-77.0,-100.0,470.0,122.0,-857.0,469.0
32.0,-219.0,101.0,-105.0,-68.0,454.0,83.0,-846.0,467.0
40.0,-218.0,104.0,-125.0,-34.0,440.0,127.0,-851.0,470.0
36.0,-223.0,96.0,-147.0,-21.0,467.0,109.0,-857.0,464.0
28.0,-229.0,98.0,-162.0,0.0,478.0,83.0,-879.0,459.0
24.0,-226.0,99.0,-173.0,18.0,478.0,69.0,-888.0,463.0
14.0,-231.0,99.0,-182.0,28.0,470.0,32.0,-885.0,471.0
-10.0,-230.0,109.0,-190.0,34.0,454.0,-37.0,-931.0,450.0
11.0,-226.0,101.0,-199.0,47.0,389.0,-13.0,-873.0,477.0
19.0,-229.0,102.0,-192.0,23.0,398.0,48.0,-889.0,482.0
9.0,-233.0,106.0,-170.0,11.0,416.0,12.0,-888.0,497.0
2.0,-235.0,111.0,-141.0,5.0,414.0,-6.0,-887.0,511.0
10.0,-235.0,112.0,-108.0,-6.0,404.0,12.0,-887.0,520.0
13.0,-234.0,113.0,-75.0,-15.0,387.0,20.0,-894.0,527.0
28.0,-237.0,118.0,-26.0,-27.0,374.0,44.0,-888.0,535.0
19.0,-239.0,126.0,21.0,-35.0,355.0,41.0,-892.0,522.0
15.0,-240.0,112.0,65.0,-41.0,337.0,43.0,-882.0,526.0
25.0,-222.0,107.0,102.0,-49.0,322.0,52.0,-878.0,511.0
18.0,-220.0,97.0,137.0,-54.0,304.0,57.0,-872.0,505.0
21.0,-225.0,109.0,167.0,-56.0,290.0,42.0,-859.0,498.0
13.0,-209.0,110.0,185.0,-56.0,283.0,19.0,-867.0,504.0
11.0,-218.0,109.0,187.0,-36.0,228.0,-29.0,-829.0,502.0
23.0,-228.0,108.0,222.0,-48.0,214.0,103.0,-852.0,495.0
14.0,-223.0,113.0,227.0,-35.0,284.0,20.0,-863.0,509.0
13.0,-222.0,112.0,230.0,-13.0,317.0,21.0,-856.0,515.0
16.0,-221.0,113.0,231.0,8.0,338.0,33.0,-854.0,502.0
13.0,-219.0,103.0,227.0,27.0,347.0,22.0,-851.0,485.0
16.0,-222.0,103.0,216.0,47.0,360.0,29.0,-850.0,488.0
13.0,-219.0,101.0,209.0,62.0,363.0,17.0,-840.0,476.0
8.0,-216.0,100.0,197.0,73.0,373.0,9.0,-838.0,474.0
7.0,-219.0,103.0,186.0,83.0,377.0,-1.0,-845.0,471.0
9.0,-221.0,99.0,173.0,90.0,387.0,5.0,-850.0,482.0
2.0,-219.0,105.0,163.0,96.0,387.0,0.0,-842.0,483.0
16.0,-222.0,105.0,156.0,111.0,384.0,23.0,-853.0,481.0
2.0,-221.0,101.0,157.0,117.0,366.0,1.0,-863.0,477.0
5.0,-224.0,106.0,155.0,121.0,356.0,-7.0,-863.0,483.0
7.0,-227.0,105.0,152.0,123.0,336.0,-5.0,-869.0,487.0
1.0,-227.0,104.0,158.0,125.0,318.0,-23.0,-870.0,487.0
-50.0,-217.0,140.0,164.0,131.0,298.0,-242.0,-937.0,485.0
7.0,-220.0,99.0,184.0,141.0,142.0,-43.0,-852.0,487.0
16.0,-227.0,104.0,191.0,95.0,164.0,24.0,-874.0,469.0
-9.0,-230.0,102.0,186.0,94.0,231.0,-59.0,-876.0,480.0
-19.0,-224.0,103.0,190.0,110.0,257.0,-97.0,-867.0,477.0
-16.0,-223.0,99.0,191.0,118.0,273.0,-107.0,-857.0,468.0
-21.0,-220.0,102.0,185.0,125.0,280.0,-111.0,-854.0,475.0
-20.0,-221.0,102.0,176.0,128.0,291.0,-111.0,-859.0,473.0
-13.0,-225.0,109.0,168.0,132.0,297.0,-106.0,-868.0,482.0
-16.0,-225.0,105.0,160.0,140.0,304.0,-98.0,-872.0,483.0
-20.0,-224.0,105.0,152.0,145.0,303.0,-108.0,-866.0,474.0
-12.0,-231.0,104.0,140.0,151.0,312.0,-94.0,-871.0,478.0
-13.0,-232.0,104.0,133.0,156.0,311.0,-81.0,-880.0,482.0
-12.0,-229.0,106.0,130.0,164.0,310.0,-84.0,-887.0,475.0
-12.0,-232.0,105.0,131.0,171.0,306.0,-74.0,-896.0,485.0
-16.0,-237.0,107.0,136.0,174.0,295.0,-96.0,-900.0,485.0
-12.0,-235.0,111.0,138.0,176.0,286.0,-80.0,-903.0,490.0
-45.0,-227.0,140.0,137.0,185.0,258.0,-223.0,-871.0,538.0
0.0,-236.0,111.0,155.0,181.0,152.0,-13.0,-897.0,505.0
-8.0,-234.0,112.0,158.0,163.0,179.0,-35.0,-903.0,511.0
-4.0,-237.0,111.0,162.0,162.0,203.0,-24.0,-906.0,515.0
-9.0,-236.0,117.0,165.0,177.0,236.0,-50.0,-902.0,524.0
-12.0,-232.0,113.0,168.0,192.0,238.0,-73.0,-889.0,520.0
-20.0,-227.0,110.0,167.0,201.0,237.0,-97.0,-882.0,514.0
-20.0,-226.0,112.0,158.0,201.0,233.0,-111.0,-869.0,516.0
-24.0,-224.0,118.0,143.0,201.0,236.0,-115.0,-860.0,528.0
-22.0,-219.0,115.0,120.0,199.0,238.0,-112.0,-854.0,525.0
-24.0,-220.0,119.0,96.0,194.0,244.0,-120.0,-847.0,540.0
-24.0,-221.0,123.0,73.0,184.0,247.0,-126.0,-846.0,544.0
-28.0,-217.0,121.0,51.0,168.0,249.0,-132.0,-844.0,555.0
-31.0,-218.0,123.0,31.0,154.0,249.0,-146.0,-846.0,552.0
-27.0,-223.0,121.0,15.0,141.0,249.0,-138.0,-850.0,553.0
-32.0,-216.0,123.0,2.0,132.0,246.0,-145.0,-842.0,551.0
-30.0,-220.0,120.0,-10.0,124.0,245.0,-144.0,-842.0,544.0
-30.0,-216.0,117.0,-24.0,115.0,239.0,-134.0,-831.0,535.0
-33.0,-216.0,119.0,-35.0,111.0,234.0,-147.0,-832.0,542.0
-28.0,-216.0,119.0,-44.0,101.0,224.0,-140.0,-835.0,534.0
-28.0,-216.0,115.0,-54.0,91.0,213.0,-144.0,-824.0,532.0
-32.0,-216.0,117.0,-60.0,80.0,198.0,-149.0,-832.0,536.0
-30.0,-220.0,117.0,-63.0,70.0,186.0,-144.0,-829.0,535.0
-28.0,-218.0,120.0,-62.0,60.0,171.0,-134.0,-841.0,532.0
-28.0,-218.0,117.0,-57.0,58.0,156.0,-137.0,-835.0,540.0
-28.0,-218.0,118.0,-49.0,51.0,140.0,-129.0,-835.0,530.0
-25.0,-218.0,119.0,-40.0,48.0,122.0,-117.0,-839.0,532.0
-21.0,-218.0,111.0,-31.0,49.0,106.0,-117.0,-829.0,526.0
-21.0,-217.0,118.0,-23.0,48.0,86.0,-114.0,-830.0,525.0
-15.0,-212.0,114.0,-14.0,46.0,71.0,-100.0,-828.0,521.0
-17.0,-213.0,111.0,-11.0,51.0,53.0,-102.0,-825.0,527.0
-20.0,-213.0,120.0,-10.0,53.0,39.0,-101.0,-821.0,535.0
-14.0,-215.0,115.0,-5.0,50.0,22.0,-87.0,-828.0,529.0
-17.0,-213.0,114.0,-4.0,51.0,12.0,-98.0,-830.0,532.0
-19.0,-219.0,123.0,4.0,44.0,-2.0,-106.0,-830.0,544.0
-20.0,-215.0,120.0,16.0,37.0,-9.0,-101.0,-830.0,540.0
-16.0,-219.0,113.0,27.0,31.0,-19.0,-96.0,-839.0,533.0
-17.0,-217.0,118.0,38.0,30.0,-22.0,-99.0,-835.0,529.0
-19.0,-216.0,119.0,46.0,27.0,-33.0,-108.0,-835.0,537.0
-21.0,-217.0,118.0,55.0,24.0,-35.0,-110.0,-835.0,532.0
-19.0,-217.0,117.0,65.0,24.0,-40.0,-107.0,-833.0,533.0
-19.0,-215.0,119.0,72.0,23.0,-41.0,-107.0,-827.0,529.0
-21.0,-215.0,120.0,74.0,20.0,-49.0,-105.0,-830.0,537.0
-20.0,-214.0,117.0,78.0,20.0,-51.0,-104.0,-830.0,523.0
-25.0,-215.0,116.0,77.0,22.0,-59.0,-112.0,-824.0,534.0
-21.0,-211.0,114.0,79.0,20.0,-61.0,-103.0,-829.0,531.0
-17.0,-216.0,112.0,80.0,20.0,-71.0,-105.0,-828.0,524.0
-20.0,-214.0,115.0,75.0,21.0,-77.0,-107.0,-824.0,527.0
-19.0,-213.0,118.0,71.0,21.0,-84.0,-102.0,-828.0,527.0
-15.0,-210.0,115.0,71.0,20.0,-85.0,-98.0,-822.0,522.0
-19.0,-215.0,114.0,70.0,22.0,-95.0,-98.0,-828.0,526.0
-14.0,-213.0,112.0,69.0,27.0,-97.0,-91.0,-818.0,522.0
-15.0,-214.0,115.0,66.0,30.0,-108.0,-93.0,-822.0,524.0
-17.0,-214.0,114.0,63.0,33.0,-113.0,-97.0,-821.0,529.0
-16.0,-213.0,113.0,59.0,37.0,-121.0,-91.0,-822.0,522.0
-18.0,-210.0,117.0,52.0,41.0,-127.0,-101.0,-818.0,528.0
-18.0,-213.0,119.0,50.0,40.0,-135.0,-101.0,-822.0,535.0
-19.0,-213.0,120.0,48.0,38.0,-140.0,-98.0,-823.0,533.0
-16.0,-213.0,114.0,47.0,36.0,-150.0,-95.0,-828.0,538.0
-17.0,-213.0,120.0,49.0,31.0,-153.0,-108.0,-822.0,546.0
-26.0,-212.0,118.0,51.0,27.0,-160.0,-107.0,-826.0,545.0
-21.0,-214.0,119.0,56.0,25.0,-164.0,-108.0,-823.0,539.0
-21.0,-211.0,121.0,59.0,22.0,-169.0,-107.0,-820.0,540.0
-18.0,-215.0,120.0,60.0,19.0,-172.0,-103.0,-827.0,540.0
-19.0,-215.0,123.0,62.0,17.0,-178.0,-103.0,-826.0,550.0
-21.0,-210.0,121.0,64.0,14.0,-181.0,-100.0,-817.0,554.0
-19.0,-215.0,123.0,67.0,10.0,-185.0,-103.0,-822.0,546.0
-18.0,-212.0,125.0,70.0,6.0,-187.0,-99.0,-823.0,553.0
-15.0,-216.0,124.0,73.0,2.0,-195.0,-96.0,-816.0,548.0
-14.0,-210.0,122.0,72.0,1.0,-197.0,-89.0,-821.0,552.0
-14.0,-212.0,122.0,71.0,-3.0,-208.0,-81.0,-818.0,549.0
-13.0,-211.0,121.0,71.0,-7.0,-214.0,-85.0,-816.0,560.0
-12.0,-213.0,122.0,65.0,-7.0,-224.0,-77.0,-819.0,549.0
-9.0,-213.0,120.0,61.0,-8.0,-233.0,-68.0,-818.0,555.0
-12.0,-211.0,124.0,59.0,-8.0,-243.0,-71.0,-823.0,563.0
-12.0,-213.0,121.0,56.0,-7.0,-249.0,-67.0,-825.0,559.0
-7.0,-214.0,126.0,56.0,-6.0,-256.0,-61.0,-824.0,562.0
-8.0,-213.0,128.0,52.0,-3.0,-262.0,-51.0,-820.0,556.0
-9.0,-212.0,123.0,53.0,1.0,-269.0,-44.0,-823.0,565.0
-7.0,-213.0,119.0,54.0,3.0,-271.0,-44.0,-828.0,567.0
-3.0,-215.0,125.0,58.0,5.0,-273.0,-36.0,-830.0,569.0
-4.0,-214.0,124.0,63.0,7.0,-274.0,-36.0,-827.0,564.0
0.0,-217.0,125.0,66.0,12.0,-274.0,-33.0,-828.0,564.0
-3.0,-214.0,125.0,70.0,13.0,-273.0,-29.0,-822.0,570.0
-3.0,-217.0,127.0,74.0,12.0,-271.0,-30.0,-822.0,571.0
-2.0,-214.0,124.0,78.0,9.0,-267.0,-30.0,-823.0,565.0
-5.0,-211.0,123.0,82.0,5.0,-261.0,-25.0,-821.0,559.0
0.0,-215.0,127.0,86.0,1.0,-257.0,-26.0,-821.0,561.0
-4.0,-210.0,120.0,88.0,-3.0,-252.0,-25.0,-819.0,558.0
-4.0,-212.0,119.0,85.0,-8.0,-249.0,-24.0,-813.0,552.0
-4.0,-207.0,118.0,83.0,-13.0,-244.0,-29.0,-812.0,552.0
-3.0,-209.0,118.0,79.0,-15.0,-241.0,-24.0,-810.0,549.0
-1.0,-211.0,123.0,75.0,-16.0,-237.0,-26.0,-811.0,547.0
-1.0,-209.0,117.0,68.0,-16.0,-232.0,-33.0,-811.0,544.0
-2.0,-209.0,117.0,61.0,-16.0,-224.0,-24.0,-805.0,547.0
0.0,-209.0,121.0,56.0,-14.0,-219.0,-17.0,-813.0,541.0
6.0,-213.0,116.0,55.0,-8.0,-207.0,-8.0,-825.0,537.0
4.0,-211.0,119.0,55.0,6.0,-200.0,-2.0,-812.0,535.0
0.0,-210.0,119.0,53.0,16.0,-194.0,-27.0,-811.0,536.0
-11.0,-211.0,120.0,50.0,23.0,-192.0,-63.0,-811.0,545.0
-10.0,-209.0,121.0,44.0,22.0,-184.0,-66.0,-811.0,550.0
-9.0,-213.0,117.0,41.0,17.0,-178.0,-54.0,-823.0,539.0
-5.0,-216.0,120.0,40.0,12.0,-170.0,-30.0,-829.0,544.0
3.0,-218.0,119.0,41.0,9.0,-161.0,-13.0,-833.0,534.0
4.0,-214.0,118.0,44.0,16.0,-152.0,-5.0,-830.0,537.0
0.0,-213.0,120.0,49.0,23.0,-147.0,-15.0,-828.0,536.0
-3.0,-213.0,119.0,50.0,29.0,-137.0,-27.0,-818.0,543.0
-4.0,-213.0,123.0,48.0,31.0,-128.0,-33.0,-816.0,542.0
-3.0,-213.0,122.0,44.0,31.0,-117.0,-39.0,-816.0,548.0
-3.0,-213.0,120.0,37.0,32.0,-110.0,-33.0,-823.0,545.0
2.0,-215.0,118.0,32.0,31.0,-101.0,-22.0,-825.0,542.0
3.0,-214.0,120.0,27.0,32.0,-96.0,-21.0,-832.0,541.0
2.0,-215.0,119.0,24.0,37.0,-89.0,-24.0,-830.0,548.0
-2.0,-214.0,118.0,23.0,41.0,-85.0,-22.0,-823.0,542.0
-4.0,-212.0,115.0,19.0,44.0,-79.0,-30.0,-827.0,544.0
-4.0,-214.0,122.0,17.0,47.0,-79.0,-30.0,-828.0,552.0
2.0,-214.0,120.0,12.0,48.0,-72.0,-18.0,-830.0,555.0
-2.0,-215.0,121.0,10.0,51.0,-74.0,-27.0,-828.0,556.0
-1.0,-211.0,127.0,6.0,53.0,-68.0,-21.0,-832.0,558.0
-1.0,-213.0,121.0,3.0,55.0,-71.0,-23.0,-827.0,557.0
3.0,-214.0,125.0,0.0,56.0,-65.0,-19.0,-820.0,555.0
1.0,-213.0,121.0,-3.0,58.0,-65.0,-21.0,-822.0,558.0
-1.0,-215.0,124.0,-5.0,59.0,-62.0,-20.0,-825.0,559.0
2.0,-214.0,120.0,-6.0,59.0,-61.0,-15.0,-826.0,566.0
-2.0,-212.0,124.0,-8.0,59.0,-57.0,-17.0,-824.0,565.0
0.0,-211.0,125.0,-10.0,57.0,-56.0,-15.0,-819.0,566.0
-1.0,-211.0,124.0,-11.0,57.0,-50.0,-19.0,-816.0,568.0
2.0,-210.0,124.0,-12.0,57.0,-48.0,-14.0,-812.0,571.0
0.0,-211.0,128.0,-15.0,59.0,-42.0,-17.0,-815.0,572.0
2.0,-212.0,126.0,-17.0,59.0,-43.0,-15.0,-822.0,572.0
-1.0,-211.0,132.0,-19.0,61.0,-37.0,-17.0,-824.0,572.0
2.0,-211.0,129.0,-20.0,62.0,-38.0,-19.0,-823.0,573.0
1.0,-209.0,126.0,-18.0,65.0,-34.0,-18.0,-817.0,577.0
4.0,-213.0,129.0,-18.0,67.0,-34.0,-22.0,-823.0,573.0
2.0,-214.0,124.0,-14.0,67.0,-32.0,-21.0,-825.0,576.0
2.0,-214.0,126.0,-12.0,70.0,-33.0,-16.0,-828.0,571.0
0.0,-214.0,125.0,-10.0,72.0,-32.0,-19.0,-826.0,572.0
-1.0,-215.0,129.0,-6.0,72.0,-35.0,-21.0,-831.0,568.0
0.0,-215.0,125.0,-5.0,72.0,-33.0,-19.0,-831.0,560.0
-1.0,-212.0,125.0,-3.0,73.0,-34.0,-19.0,-829.0,556.0
0.0,-215.0,123.0,-2.0,72.0,-31.0,-18.0,-823.0,551.0
3.0,-213.0,122.0,-2.0,73.0,-32.0,-16.0,-823.0,552.0
2.0,-213.0,121.0,-4.0,72.0,-30.0,-20.0,-817.0,555.0
1.0,-212.0,120.0,-3.0,72.0,-31.0,-18.0,-814.0,548.0
2.0,-212.0,122.0,-5.0,72.0,-28.0,-12.0,-815.0,541.0
2.0,-212.0,122.0,-8.0,71.0,-28.0,-10.0,-810.0,545.0
0.0,-209.0,116.0,-11.0,71.0,-26.0,-13.0,-811.0,550.0
2.0,-211.0,122.0,-12.0,68.0,-23.0,-7.0,-806.0,549.0
1.0,-211.0,122.0,-13.0,67.0,-20.0,-13.0,-817.0,556.0
1.0,-210.0,122.0,-12.0,66.0,-18.0,-9.0,-807.0,557.0
4.0,-212.0,125.0,-12.0,63.0,-14.0,-7.0,-810.0,557.0
3.0,-210.0,126.0,-10.0,62.0,-12.0,-11.0,-806.0,553.0
4.0,-210.0,120.0,-8.0,63.0,-10.0,-12.0,-806.0,556.0
2.0,-207.0,118.0,-6.0,63.0,-8.0,-5.0,-807.0,559.0
0.0,-207.0,123.0,-7.0,64.0,-7.0,-8.0,-807.0,558.0
3.0,-213.0,126.0,-8.0,65.0,-5.0,-12.0,-815.0,557.0
2.0,-208.0,126.0,-9.0,64.0,-3.0,-13.0,-812.0,562.0
2.0,-208.0,126.0,-11.0,66.0,-4.0,-11.0,-808.0,559.0
-1.0,-207.0,125.0,-14.0,67.0,-4.0,-4.0,-809.0,556.0
4.0,-208.0,124.0,-15.0,70.0,-4.0,-7.0,-813.0,563.0
3.0,-210.0,123.0,-19.0,70.0,-4.0,-14.0,-813.0,566.0
3.0,-211.0,124.0,-19.0,72.0,-3.0,-6.0,-812.0,560.0
2.0,-210.0,127.0,-23.0,73.0,-5.0,-8.0,-820.0,560.0
