acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
48.0,-226.0,-52.0,461.0,181.0,-142.0,157.0,-866.0,-123.0
38.0,-243.0,-44.0,471.0,177.0,-180.0,111.0,-860.0,-85.0
26.0,-251.0,-44.0,517.0,163.0,-207.0,79.0,-948.0,-82.0
27.0,-254.0,-53.0,568.0,119.0,-231.0,80.0,-972.0,-125.0
5.0,-252.0,-46.0,590.0,72.0,-269.0,7.0,-956.0,-120.0
-7.0,-257.0,-53.0,603.0,29.0,-293.0,-46.0,-1006.0,-131.0
-9.0,-260.0,-46.0,602.0,1.0,-294.0,-76.0,-1013.0,-109.0
-23.0,-262.0,-40.0,619.0,-18.0,-294.0,-130.0,-1010.0,-86.0
-34.0,-261.0,-51.0,650.0,-31.0,-269.0,-156.0,-1015.0,-108.0
-37.0,-260.0,-52.0,685.0,-37.0,-253.0,-184.0,-991.0,-106.0
-36.0,-263.0,-53.0,720.0,-19.0,-215.0,-165.0,-1015.0,-131.0
-35.0,-255.0,-64.0,740.0,-6.0,-176.0,-164.0,-1005.0,-182.0
-34.0,-248.0,-65.0,729.0,-9.0,-148.0,-169.0,-961.0,-204.0
-28.0,-248.0,-72.0,697.0,-24.0,-119.0,-135.0,-952.0,-213.0
-28.0,-235.0,-67.0,658.0,-42.0,-95.0,-125.0,-922.0,-198.0
-11.0,-239.0,-67.0,616.0,-51.0,-77.0,-69.0,-912.0,-200.0
1.0,-236.0,-65.0,571.0,-34.0,-68.0,-22.0,-907.0,-201.0
11.0,-236.0,-71.0,522.0,-5.0,-76.0,3.0,-916.0,-212.0
17.0,-239.0,-69.0,474.0,27.0,-94.0,34.0,-928.0,-207.0
15.0,-245.0,-69.0,437.0,60.0,-131.0,31.0,-942.0,-187.0
11.0,-250.0,-54.0,409.0,75.0,-155.0,17.0,-952.0,-161.0
18.0,-256.0,-49.0,402.0,74.0,-155.0,50.0,-985.0,-109.0
22.0,-261.0,-45.0,439.0,50.0,-168.0,67.0,-1009.0,-78.0
25.0,-264.0,-41.0,492.0,33.0,-193.0,61.0,-1010.0,-87.0
31.0,-272.0,-41.0,545.0,27.0,-206.0,81.0,-1048.0,-93.0
21.0,-270.0,-48.0,593.0,38.0,-218.0,52.0,-1054.0,-104.0
48.0,-263.0,-28.0,628.0,49.0,-223.0,51.0,-1054.0,-92.0
12.0,-274.0,-47.0,671.0,38.0,-252.0,20.0,-1067.0,-87.0
9.0,-270.0,-45.0,709.0,24.0,-249.0,4.0,-1044.0,-104.0
12.0,-269.0,-46.0,745.0,18.0,-241.0,15.0,-1043.0,-102.0
11.0,-268.0,-49.0,762.0,27.0,-226.0,14.0,-1040.0,-118.0
7.0,-259.0,-49.0,765.0,39.0,-216.0,8.0,-1016.0,-100.0
17.0,-262.0,-50.0,759.0,38.0,-193.0,33.0,-1041.0,-121.0
23.0,-261.0,-52.0,738.0,40.0,-191.0,45.0,-1031.0,-138.0
33.0,-261.0,-52.0,717.0,68.0,-191.0,97.0,-1021.0,-136.0
32.0,-258.0,-56.0,695.0,102.0,-190.0,102.0,-1018.0,-147.0
32.0,-251.0,-48.0,665.0,124.0,-203.0,102.0,-1007.0,-165.0
39.0,-262.0,-53.0,627.0,128.0,-193.0,112.0,-1022.0,-147.0
44.0,-259.0,-55.0,587.0,121.0,-178.0,125.0,-1018.0,-162.0
48.0,-260.0,-60.0,546.0,116.0,-173.0,143.0,-1028.0,-173.0
34.0,-267.0,-50.0,512.0,117.0,-168.0,96.0,-1041.0,-145.0
38.0,-276.0,-50.0,497.0,110.0,-163.0,116.0,-1077.0,-128.0
26.0,-288.0,-44.0,496.0,100.0,-168.0,72.0,-1103.0,-101.0
13.0,-287.0,-43.0,510.0,82.0,-172.0,16.0,-1124.0,-91.0
5.0,-284.0,-33.0,528.0,79.0,-154.0,-16.0,-1140.0,-82.0
3.0,-304.0,-48.0,550.0,87.0,-136.0,-19.0,-1168.0,-89.0
5.0,-294.0,-45.0,560.0,107.0,-118.0,-18.0,-1150.0,-89.0
-7.0,-294.0,-33.0,556.0,130.0,-104.0,-48.0,-1145.0,-73.0
17.0,-312.0,-41.0,569.0,143.0,-52.0,-26.0,-1158.0,-55.0
36.0,-308.0,-38.0,575.0,158.0,-40.0,110.0,-1186.0,-72.0
40.0,-300.0,-34.0,575.0,188.0,-61.0,110.0,-1161.0,-66.0
38.0,-296.0,-33.0,576.0,229.0,-79.0,114.0,-1152.0,-46.0
45.0,-300.0,-35.0,589.0,264.0,-89.0,164.0,-1155.0,-36.0
49.0,-298.0,-23.0,609.0,280.0,-88.0,152.0,-1185.0,-38.0
53.0,-305.0,-20.0,621.0,285.0,-65.0,188.0,-1174.0,-5.0
57.0,-301.0,-14.0,634.0,293.0,-78.0,189.0,-1156.0,15.0
45.0,-299.0,-15.0,657.0,300.0,-90.0,137.0,-1144.0,15.0
32.0,-281.0,-1.0,674.0,308.0,-91.0,63.0,-1117.0,33.0
50.0,-310.0,-15.0,689.0,316.0,-71.0,150.0,-1215.0,-15.0
28.0,-313.0,-22.0,696.0,330.0,-91.0,75.0,-1205.0,-9.0
35.0,-314.0,-23.0,707.0,345.0,-88.0,95.0,-1213.0,-8.0
38.0,-310.0,-17.0,722.0,369.0,-100.0,99.0,-1190.0,-7.0
33.0,-307.0,-24.0,738.0,400.0,-122.0,100.0,-1186.0,-23.0
26.0,-301.0,-23.0,748.0,418.0,-147.0,63.0,-1164.0,-16.0
25.0,-311.0,-20.0,755.0,420.0,-150.0,84.0,-1188.0,-9.0
22.0,-299.0,-19.0,769.0,402.0,-157.0,58.0,-1174.0,-1.0
25.0,-292.0,-15.0,788.0,377.0,-149.0,103.0,-1149.0,32.0
1.0,-291.0,-31.0,818.0,364.0,-169.0,-24.0,-1131.0,-13.0
17.0,-287.0,-19.0,822.0,338.0,-139.0,38.0,-1119.0,-6.0
22.0,-285.0,-17.0,813.0,326.0,-114.0,51.0,-1106.0,-7.0
24.0,-276.0,-21.0,797.0,314.0,-86.0,86.0,-1107.0,-29.0
42.0,-279.0,-25.0,765.0,317.0,-82.0,119.0,-1094.0,-19.0
25.0,-278.0,-25.0,727.0,324.0,-103.0,74.0,-1076.0,-21.0
32.0,-277.0,-22.0,687.0,324.0,-99.0,94.0,-1085.0,-9.0
35.0,-276.0,-21.0,645.0,325.0,-97.0,107.0,-1080.0,-4.0
39.0,-273.0,-18.0,614.0,321.0,-104.0,125.0,-1074.0,2.0
37.0,-275.0,-13.0,581.0,314.0,-106.0,110.0,-1082.0,13.0
39.0,-281.0,-12.0,552.0,303.0,-115.0,114.0,-1085.0,29.0
26.0,-282.0,-12.0,531.0,296.0,-127.0,81.0,-1099.0,37.0
30.0,-282.0,-5.0,518.0,295.0,-130.0,79.0,-1098.0,62.0
27.0,-281.0,0.0,523.0,302.0,-129.0,69.0,-1091.0,73.0
62.0,-268.0,9.0,535.0,305.0,-129.0,166.0,-1030.0,126.0
15.0,-298.0,-11.0,562.0,303.0,-138.0,1.0,-1088.0,102.0
2.0,-293.0,9.0,575.0,267.0,-127.0,-10.0,-1129.0,104.0
4.0,-288.0,11.0,576.0,250.0,-97.0,-11.0,-1110.0,125.0
17.0,-295.0,7.0,584.0,228.0,-75.0,24.0,-1146.0,97.0
13.0,-292.0,-6.0,580.0,210.0,-73.0,17.0,-1141.0,68.0
11.0,-295.0,-9.0,562.0,204.0,-61.0,12.0,-1152.0,45.0
20.0,-296.0,-12.0,531.0,206.0,-49.0,45.0,-1155.0,26.0
24.0,-293.0,-16.0,492.0,216.0,-45.0,64.0,-1143.0,22.0
24.0,-289.0,-13.0,442.0,228.0,-46.0,63.0,-1128.0,29.0
32.0,-287.0,-8.0,384.0,244.0,-48.0,82.0,-1123.0,40.0
33.0,-290.0,-8.0,342.0,256.0,-51.0,87.0,-1124.0,56.0
28.0,-288.0,-1.0,309.0,270.0,-54.0,89.0,-1121.0,62.0
33.0,-288.0,-2.0,288.0,286.0,-53.0,103.0,-1118.0,68.0
37.0,-292.0,2.0,274.0,298.0,-54.0,107.0,-1129.0,75.0
31.0,-291.0,1.0,273.0,304.0,-55.0,97.0,-1136.0,82.0
31.0,-291.0,1.0,279.0,308.0,-54.0,99.0,-1134.0,82.0
36.0,-297.0,-5.0,287.0,309.0,-54.0,103.0,-1146.0,69.0
31.0,-295.0,-3.0,292.0,309.0,-63.0,95.0,-1146.0,66.0
34.0,-297.0,-3.0,290.0,306.0,-68.0,99.0,-1151.0,54.0
36.0,-298.0,-13.0,280.0,307.0,-73.0,105.0,-1157.0,35.0
34.0,-298.0,-9.0,267.0,306.0,-76.0,103.0,-1154.0,29.0
31.0,-298.0,-13.0,251.0,306.0,-77.0,92.0,-1152.0,29.0
37.0,-300.0,-13.0,236.0,309.0,-76.0,105.0,-1160.0,24.0
37.0,-299.0,-11.0,224.0,312.0,-78.0,102.0,-1146.0,33.0
31.0,-294.0,-9.0,211.0,317.0,-80.0,99.0,-1140.0,35.0
34.0,-295.0,-8.0,199.0,319.0,-76.0,95.0,-1138.0,35.0
37.0,-291.0,-7.0,191.0,323.0,-77.0,103.0,-1124.0,38.0
32.0,-287.0,-8.0,186.0,330.0,-75.0,92.0,-1108.0,54.0
30.0,-286.0,-7.0,186.0,335.0,-77.0,92.0,-1109.0,58.0
35.0,-285.0,-4.0,191.0,342.0,-79.0,96.0,-1106.0,74.0
33.0,-286.0,1.0,192.0,349.0,-82.0,97.0,-1109.0,74.0
31.0,-289.0,4.0,192.0,350.0,-84.0,96.0,-1121.0,86.0
33.0,-292.0,6.0,191.0,347.0,-87.0,94.0,-1123.0,85.0
32.0,-292.0,3.0,189.0,344.0,-85.0,92.0,-1116.0,86.0
28.0,-292.0,7.0,185.0,338.0,-87.0,74.0,-1113.0,89.0
23.0,-293.0,3.0,178.0,334.0,-86.0,63.0,-1131.0,90.0
32.0,-289.0,0.0,165.0,334.0,-87.0,76.0,-1123.0,84.0
30.0,-292.0,5.0,150.0,335.0,-87.0,89.0,-1124.0,83.0
33.0,-285.0,2.0,134.0,344.0,-89.0,105.0,-1110.0,73.0
33.0,-286.0,3.0,119.0,348.0,-91.0,102.0,-1118.0,76.0
37.0,-284.0,7.0,104.0,352.0,-93.0,103.0,-1112.0,80.0
36.0,-284.0,1.0,88.0,351.0,-90.0,106.0,-1108.0,86.0
34.0,-282.0,5.0,75.0,351.0,-95.0,103.0,-1109.0,88.0
37.0,-286.0,4.0,61.0,351.0,-94.0,103.0,-1103.0,95.0
34.0,-285.0,8.0,51.0,349.0,-102.0,99.0,-1105.0,104.0
36.0,-284.0,9.0,40.0,349.0,-105.0,111.0,-1098.0,105.0
36.0,-282.0,10.0,29.0,347.0,-111.0,107.0,-1104.0,107.0
36.0,-282.0,11.0,19.0,347.0,-114.0,110.0,-1102.0,116.0
37.0,-287.0,17.0,7.0,341.0,-122.0,110.0,-1099.0,123.0
39.0,-280.0,14.0,-1.0,341.0,-124.0,119.0,-1085.0,122.0
35.0,-278.0,15.0,-18.0,337.0,-131.0,108.0,-1085.0,126.0
37.0,-279.0,11.0,-27.0,332.0,-132.0,114.0,-1084.0,137.0
36.0,-276.0,14.0,-30.0,331.0,-140.0,111.0,-1076.0,134.0
35.0,-275.0,15.0,-34.0,325.0,-141.0,112.0,-1075.0,134.0
37.0,-273.0,12.0,-39.0,321.0,-145.0,110.0,-1068.0,134.0
39.0,-275.0,16.0,-39.0,318.0,-145.0,118.0,-1065.0,139.0
42.0,-274.0,15.0,-36.0,320.0,-146.0,127.0,-1057.0,124.0
43.0,-273.0,15.0,-38.0,325.0,-139.0,136.0,-1058.0,126.0
45.0,-271.0,14.0,-38.0,330.0,-137.0,142.0,-1057.0,128.0
45.0,-267.0,16.0,-37.0,329.0,-130.0,145.0,-1051.0,141.0
44.0,-265.0,11.0,-37.0,327.0,-128.0,148.0,-1036.0,147.0
44.0,-266.0,18.0,-33.0,324.0,-119.0,145.0,-1031.0,146.0
42.0,-264.0,17.0,-31.0,318.0,-117.0,137.0,-1024.0,147.0
44.0,-265.0,15.0,-29.0,312.0,-113.0,127.0,-1020.0,139.0
41.0,-262.0,14.0,-29.0,308.0,-113.0,126.0,-1018.0,140.0
38.0,-261.0,15.0,-28.0,304.0,-108.0,124.0,-1013.0,132.0
39.0,-260.0,14.0,-29.0,300.0,-110.0,117.0,-1005.0,138.0
38.0,-259.0,15.0,-31.0,297.0,-106.0,120.0,-1006.0,134.0
35.0,-259.0,17.0,-34.0,293.0,-112.0,106.0,-1004.0,137.0
35.0,-259.0,15.0,-35.0,287.0,-111.0,107.0,-1001.0,140.0
37.0,-258.0,17.0,-37.0,283.0,-114.0,108.0,-1000.0,144.0
39.0,-257.0,16.0,-36.0,280.0,-115.0,114.0,-995.0,148.0
41.0,-258.0,19.0,-31.0,272.0,-120.0,123.0,-986.0,148.0
37.0,-254.0,17.0,-26.0,264.0,-121.0,121.0,-990.0,151.0
40.0,-254.0,19.0,-20.0,253.0,-124.0,117.0,-988.0,145.0
38.0,-256.0,20.0,-15.0,244.0,-124.0,128.0,-996.0,145.0
41.0,-255.0,15.0,-11.0,239.0,-129.0,130.0,-977.0,136.0
43.0,-259.0,12.0,-10.0,235.0,-131.0,135.0,-980.0,134.0
46.0,-255.0,13.0,-11.0,232.0,-136.0,142.0,-979.0,130.0
43.0,-252.0,13.0,-16.0,230.0,-136.0,141.0,-974.0,132.0
41.0,-251.0,14.0,-24.0,225.0,-136.0,138.0,-970.0,127.0
39.0,-251.0,10.0,-32.0,221.0,-130.0,131.0,-969.0,129.0
43.0,-251.0,13.0,-37.0,217.0,-125.0,126.0,-953.0,129.0
40.0,-248.0,12.0,-41.0,212.0,-117.0,121.0,-950.0,129.0
36.0,-248.0,13.0,-44.0,207.0,-112.0,122.0,-946.0,127.0
37.0,-242.0,14.0,-49.0,202.0,-101.0,118.0,-938.0,123.0
38.0,-245.0,10.0,-52.0,195.0,-95.0,121.0,-943.0,128.0
37.0,-242.0,12.0,-58.0,191.0,-88.0,120.0,-939.0,128.0
40.0,-246.0,15.0,-63.0,188.0,-84.0,122.0,-943.0,129.0
38.0,-241.0,14.0,-65.0,187.0,-77.0,123.0,-943.0,135.0
39.0,-245.0,18.0,-68.0,185.0,-77.0,126.0,-943.0,140.0
39.0,-245.0,15.0,-67.0,182.0,-72.0,135.0,-946.0,145.0
40.0,-241.0,20.0,-62.0,174.0,-74.0,128.0,-945.0,153.0
41.0,-248.0,20.0,-55.0,171.0,-73.0,125.0,-946.0,152.0
41.0,-248.0,20.0,-47.0,164.0,-77.0,128.0,-945.0,149.0
41.0,-247.0,22.0,-37.0,159.0,-77.0,118.0,-943.0,153.0
39.0,-247.0,18.0,-26.0,153.0,-79.0,127.0,-951.0,150.0
39.0,-246.0,18.0,-15.0,147.0,-77.0,123.0,-950.0,158.0
38.0,-246.0,26.0,-4.0,140.0,-78.0,119.0,-948.0,162.0
38.0,-248.0,21.0,3.0,134.0,-74.0,116.0,-954.0,161.0
39.0,-248.0,22.0,12.0,126.0,-73.0,120.0,-953.0,164.0
38.0,-248.0,20.0,20.0,121.0,-68.0,117.0,-952.0,158.0
41.0,-249.0,21.0,29.0,117.0,-65.0,123.0,-949.0,158.0
39.0,-248.0,22.0,39.0,115.0,-59.0,128.0,-951.0,158.0
42.0,-248.0,25.0,47.0,115.0,-52.0,139.0,-949.0,157.0
44.0,-246.0,19.0,54.0,115.0,-47.0,147.0,-951.0,152.0
47.0,-248.0,18.0,61.0,117.0,-39.0,153.0,-953.0,150.0
45.0,-245.0,20.0,67.0,114.0,-32.0,155.0,-951.0,151.0
45.0,-244.0,19.0,69.0,112.0,-28.0,151.0,-951.0,149.0
47.0,-245.0,18.0,72.0,110.0,-23.0,154.0,-951.0,144.0
44.0,-246.0,18.0,75.0,108.0,-22.0,154.0,-957.0,148.0
44.0,-246.0,18.0,78.0,107.0,-19.0,147.0,-947.0,146.0
45.0,-246.0,16.0,82.0,104.0,-20.0,150.0,-950.0,144.0
46.0,-248.0,18.0,86.0,103.0,-20.0,139.0,-951.0,147.0
45.0,-246.0,17.0,89.0,102.0,-21.0,139.0,-954.0,146.0
46.0,-249.0,15.0,90.0,101.0,-25.0,146.0,-951.0,146.0
42.0,-248.0,19.0,93.0,100.0,-28.0,144.0,-954.0,146.0
45.0,-251.0,18.0,93.0,97.0,-31.0,140.0,-956.0,148.0
43.0,-250.0,20.0,93.0,95.0,-32.0,135.0,-962.0,149.0
41.0,-251.0,18.0,96.0,92.0,-31.0,131.0,-957.0,149.0
42.0,-249.0,20.0,96.0,84.0,-30.0,127.0,-958.0,145.0
40.0,-249.0,17.0,94.0,79.0,-27.0,126.0,-957.0,144.0
43.0,-249.0,16.0,89.0,73.0,-23.0,124.0,-954.0,139.0
39.0,-248.0,13.0,84.0,71.0,-20.0,128.0,-966.0,137.0
42.0,-249.0,14.0,78.0,69.0,-15.0,129.0,-963.0,138.0
47.0,-254.0,14.0,70.0,68.0,-11.0,140.0,-966.0,134.0
44.0,-248.0,17.0,63.0,68.0,-7.0,137.0,-966.0,137.0
46.0,-251.0,14.0,57.0,66.0,-5.0,140.0,-970.0,138.0
44.0,-250.0,13.0,54.0,65.0,-2.0,141.0,-969.0,141.0
48.0,-254.0,19.0,53.0,63.0,-4.0,146.0,-972.0,143.0
45.0,-252.0,22.0,54.0,59.0,-4.0,154.0,-971.0,141.0
46.0,-250.0,17.0,55.0,56.0,-8.0,144.0,-974.0,139.0
44.0,-256.0,17.0,56.0,56.0,-9.0,142.0,-976.0,147.0
46.0,-250.0,17.0,57.0,56.0,-12.0,145.0,-976.0,147.0
47.0,-253.0,13.0,56.0,57.0,-15.0,145.0,-976.0,142.0
45.0,-255.0,17.0,56.0,58.0,-19.0,148.0,-986.0,142.0
48.0,-258.0,17.0,56.0,60.0,-21.0,150.0,-982.0,146.0
45.0,-256.0,18.0,52.0,65.0,-23.0,153.0,-998.0,147.0
46.0,-256.0,19.0,47.0,69.0,-25.0,145.0,-980.0,148.0
46.0,-258.0,18.0,43.0,71.0,-28.0,143.0,-988.0,146.0
44.0,-256.0,16.0,38.0,71.0,-27.0,140.0,-998.0,147.0
41.0,-256.0,20.0,33.0,68.0,-30.0,143.0,-1000.0,150.0
42.0,-255.0,15.0,26.0,65.0,-30.0,129.0,-987.0,148.0
42.0,-258.0,15.0,18.0,60.0,-32.0,137.0,-995.0,146.0
40.0,-253.0,17.0,10.0,56.0,-33.0,129.0,-992.0,149.0
42.0,-257.0,20.0,5.0,53.0,-35.0,130.0,-992.0,147.0
39.0,-254.0,20.0,-2.0,49.0,-32.0,129.0,-980.0,149.0
41.0,-254.0,24.0,-7.0,49.0,-33.0,131.0,-993.0,151.0
41.0,-256.0,19.0,-10.0,50.0,-30.0,128.0,-979.0,152.0
43.0,-257.0,18.0,-14.0,50.0,-30.0,130.0,-988.0,149.0
41.0,-255.0,21.0,-15.0,54.0,-24.0,130.0,-988.0,154.0
41.0,-254.0,19.0,-14.0,55.0,-21.0,128.0,-993.0,147.0
41.0,-256.0,17.0,-18.0,57.0,-15.0,131.0,-991.0,151.0
41.0,-254.0,18.0,-20.0,58.0,-13.0,129.0,-987.0,150.0
39.0,-254.0,20.0,-23.0,56.0,-8.0,128.0,-986.0,147.0
42.0,-254.0,17.0,-30.0,55.0,-10.0,128.0,-978.0,150.0
43.0,-257.0,19.0,-37.0,55.0,-6.0,131.0,-980.0,148.0
43.0,-255.0,19.0,-40.0,56.0,-9.0,132.0,-979.0,156.0
44.0,-253.0,19.0,-44.0,57.0,-8.0,133.0,-974.0,156.0
43.0,-252.0,20.0,-49.0,56.0,-12.0,137.0,-970.0,159.0
44.0,-254.0,20.0,-49.0,57.0,-14.0,139.0,-974.0,160.0
44.0,-253.0,23.0,-48.0,59.0,-20.0,139.0,-987.0,163.0
44.0,-254.0,23.0,-45.0,60.0,-21.0,138.0,-974.0,164.0
43.0,-251.0,21.0,-39.0,59.0,-27.0,135.0,-974.0,162.0
43.0,-255.0,25.0,-35.0,60.0,-27.0,136.0,-970.0,166.0
40.0,-253.0,22.0,-28.0,60.0,-32.0,137.0,-971.0,161.0
44.0,-252.0,20.0,-23.0,59.0,-31.0,134.0,-966.0,165.0
40.0,-249.0,26.0,-18.0,56.0,-34.0,134.0,-966.0,161.0
43.0,-252.0,21.0,-14.0,54.0,-31.0,133.0,-967.0,164.0
45.0,-248.0,19.0,-11.0,52.0,-34.0,138.0,-960.0,161.0
45.0,-247.0,26.0,-9.0,50.0,-30.0,134.0,-956.0,162.0
43.0,-246.0,23.0,-11.0,50.0,-30.0,134.0,-952.0,159.0
45.0,-247.0,25.0,-12.0,49.0,-25.0,139.0,-954.0,161.0
44.0,-249.0,21.0,-13.0,46.0,-24.0,141.0,-957.0,157.0
43.0,-247.0,20.0,-16.0,46.0,-17.0,144.0,-950.0,154.0
48.0,-247.0,18.0,-19.0,46.0,-14.0,145.0,-949.0,156.0
45.0,-245.0,19.0,-22.0,46.0,-8.0,153.0,-951.0,153.0
47.0,-248.0,18.0,-23.0,49.0,-6.0,152.0,-946.0,153.0
46.0,-245.0,20.0,-24.0,50.0,-1.0,153.0,-932.0,149.0
45.0,-245.0,17.0,-25.0,51.0,0.0,154.0,-939.0,151.0
47.0,-243.0,19.0,-22.0,55.0,5.0,153.0,-939.0,157.0
50.0,-246.0,24.0,-19.0,57.0,4.0,154.0,-936.0,159.0
47.0,-245.0,19.0,-17.0,58.0,6.0,153.0,-944.0,155.0
47.0,-246.0,20.0,-13.0,57.0,3.0,148.0,-951.0,158.0
43.0,-249.0,22.0,-12.0,55.0,2.0,146.0,-948.0,156.0
44.0,-246.0,21.0,-9.0,55.0,-4.0,139.0,-950.0,160.0
43.0,-249.0,20.0,-7.0,51.0,-4.0,140.0,-947.0,159.0
43.0,-247.0,21.0,-5.0,48.0,-9.0,138.0,-951.0,156.0
43.0,-244.0,21.0,-2.0,48.0,-9.0,136.0,-949.0,159.0
45.0,-246.0,20.0,0.0,48.0,-13.0,141.0,-945.0,155.0
45.0,-246.0,19.0,2.0,49.0,-12.0,139.0,-947.0,159.0
46.0,-246.0,18.0,5.0,52.0,-13.0,147.0,-945.0,158.0
45.0,-245.0,23.0,8.0,53.0,-12.0,139.0,-952.0,157.0
47.0,-247.0,21.0,11.0,55.0,-11.0,145.0,-950.0,157.0
44.0,-248.0,21.0,14.0,55.0,-8.0,141.0,-948.0,152.0
47.0,-250.0,16.0,15.0,55.0,-9.0,141.0,-953.0,154.0
46.0,-245.0,20.0,16.0,58.0,-5.0,145.0,-952.0,153.0
45.0,-245.0,19.0,13.0,59.0,-6.0,149.0,-950.0,157.0
48.0,-247.0,23.0,10.0,62.0,-4.0,150.0,-952.0,156.0
47.0,-248.0,21.0,10.0,64.0,-6.0,146.0,-958.0,157.0
44.0,-247.0,22.0,7.0,65.0,-5.0,155.0,-960.0,160.0
49.0,-252.0,22.0,5.0,65.0,-7.0,148.0,-966.0,161.0
46.0,-252.0,21.0,5.0,66.0,-9.0,139.0,-967.0,162.0
44.0,-251.0,23.0,3.0,66.0,-10.0,137.0,-961.0,162.0
46.0,-252.0,19.0,7.0,65.0,-9.0,141.0,-969.0,163.0
44.0,-251.0,22.0,11.0,65.0,-12.0,137.0,-963.0,161.0
42.0,-253.0,21.0,14.0,65.0,-10.0,136.0,-964.0,161.0
43.0,-252.0,21.0,18.0,67.0,-13.0,130.0,-972.0,163.0
42.0,-252.0,19.0,21.0,67.0,-11.0,134.0,-973.0,158.0
43.0,-256.0,23.0,23.0,68.0,-12.0,136.0,-967.0,162.0
40.0,-249.0,20.0,23.0,67.0,-11.0,129.0,-964.0,162.0
43.0,-251.0,19.0,25.0,64.0,-12.0,131.0,-968.0,159.0
44.0,-252.0,23.0,23.0,61.0,-12.0,131.0,-966.0,157.0
42.0,-249.0,17.0,19.0,58.0,-9.0,131.0,-964.0,157.0
40.0,-252.0,21.0,13.0,56.0,-9.0,126.0,-961.0,158.0
43.0,-249.0,18.0,5.0,54.0,-9.0,128.0,-963.0,158.0
44.0,-250.0,20.0,-1.0,52.0,-8.0,128.0,-962.0,163.0
40.0,-250.0,20.0,-7.0,51.0,-8.0,135.0,-968.0,160.0
43.0,-251.0,25.0,-10.0,52.0,-8.0,138.0,-964.0,167.0
43.0,-253.0,25.0,-13.0,53.0,-8.0,138.0,-970.0,164.0
45.0,-251.0,22.0,-16.0,53.0,-8.0,140.0,-966.0,165.0
47.0,-254.0,22.0,-17.0,56.0,-8.0,142.0,-969.0,166.0
48.0,-253.0,25.0,-18.0,57.0,-10.0,146.0,-972.0,166.0
43.0,-253.0,22.0,-19.0,58.0,-11.0,149.0,-969.0,164.0
47.0,-253.0,24.0,-15.0,59.0,-13.0,145.0,-973.0,163.0
45.0,-252.0,22.0,-15.0,58.0,-14.0,149.0,-971.0,164.0
45.0,-252.0,22.0,-15.0,60.0,-15.0,145.0,-969.0,160.0
42.0,-250.0,20.0,-16.0,62.0,-17.0,141.0,-966.0,159.0
45.0,-251.0,23.0,-18.0,64.0,-17.0,150.0,-966.0,157.0
45.0,-251.0,16.0,-19.0,66.0,-17.0,145.0,-961.0,160.0
45.0,-247.0,19.0,-20.0,70.0,-18.0,151.0,-963.0,151.0
48.0,-250.0,17.0,-24.0,74.0,-15.0,144.0,-958.0,150.0
47.0,-249.0,19.0,-30.0,76.0,-14.0,147.0,-957.0,154.0
44.0,-250.0,17.0,-36.0,77.0,-12.0,147.0,-952.0,152.0
42.0,-248.0,20.0,-41.0,79.0,-11.0,143.0,-954.0,153.0
46.0,-247.0,22.0,-47.0,78.0,-9.0,139.0,-951.0,158.0
42.0,-245.0,18.0,-49.0,75.0,-9.0,142.0,-955.0,156.0
43.0,-250.0,23.0,-51.0,73.0,-9.0,135.0,-950.0,158.0
45.0,-249.0,21.0,-51.0,72.0,-9.0,142.0,-951.0,159.0
40.0,-247.0,21.0,-51.0,71.0,-8.0,135.0,-955.0,161.0
43.0,-243.0,24.0,-47.0,71.0,-10.0,137.0,-953.0,164.0
42.0,-246.0,21.0,-45.0,73.0,-8.0,141.0,-955.0,169.0
47.0,-248.0,25.0,-39.0,77.0,-11.0,143.0,-961.0,167.0
45.0,-249.0,23.0,-33.0,79.0,-10.0,140.0,-956.0,167.0
47.0,-249.0,27.0,-30.0,81.0,-13.0,146.0,-959.0,164.0
47.0,-250.0,18.0,-27.0,81.0,-11.0,142.0,-960.0,166.0
41.0,-245.0,23.0,-25.0,82.0,-14.0,145.0,-964.0,165.0
44.0,-248.0,28.0,-23.0,80.0,-13.0,145.0,-954.0,164.0
45.0,-250.0,23.0,-22.0,80.0,-14.0,144.0,-960.0,162.0
47.0,-249.0,22.0,-21.0,80.0,-14.0,140.0,-954.0,164.0
47.0,-249.0,24.0,-22.0,81.0,-17.0,143.0,-952.0,162.0
49.0,-248.0,20.0,-21.0,80.0,-16.0,149.0,-954.0,163.0
45.0,-248.0,27.0,-19.0,82.0,-19.0,147.0,-952.0,163.0
44.0,-247.0,23.0,-18.0,82.0,-18.0,146.0,-953.0,167.0
44.0,-247.0,26.0,-17.0,84.0,-21.0,150.0,-953.0,168.0
47.0,-248.0,25.0,-14.0,84.0,-21.0,148.0,-952.0,165.0
44.0,-248.0,22.0,-8.0,85.0,-24.0,139.0,-950.0,170.0
45.0,-247.0,26.0,-3.0,85.0,-23.0,143.0,-951.0,171.0
47.0,-247.0,25.0,2.0,83.0,-27.0,147.0,-947.0,169.0
46.0,-247.0,25.0,5.0,82.0,-24.0,142.0,-953.0,169.0
45.0,-247.0,20.0,10.0,81.0,-26.0,139.0,-951.0,171.0
42.0,-248.0,25.0,15.0,81.0,-24.0,142.0,-951.0,168.0
44.0,-248.0,22.0,18.0,81.0,-24.0,140.0,-952.0,168.0
