acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-244.0,63.0,82.0,14.0,-13.0,-34.0,-972.0,248.0
-4.0,-242.0,63.0,82.0,14.0,-13.0,-33.0,-978.0,251.0
-4.0,-241.0,63.0,85.0,15.0,-13.0,-37.0,-974.0,248.0
-1.0,-241.0,63.0,86.0,14.0,-13.0,-35.0,-971.0,246.0
-2.0,-241.0,64.0,86.0,16.0,-14.0,-35.0,-968.0,249.0
-4.0,-237.0,64.0,86.0,15.0,-13.0,-34.0,-970.0,250.0
-2.0,-239.0,63.0,86.0,16.0,-14.0,-38.0,-969.0,249.0
-2.0,-238.0,62.0,85.0,18.0,-13.0,-38.0,-969.0,254.0
-4.0,-236.0,64.0,83.0,17.0,-13.0,-37.0,-962.0,250.0
-2.0,-237.0,65.0,81.0,17.0,-14.0,-35.0,-966.0,249.0
-2.0,-238.0,63.0,79.0,17.0,-14.0,-36.0,-962.0,256.0
-5.0,-240.0,66.0,78.0,19.0,-12.0,-33.0,-965.0,258.0
-4.0,-236.0,65.0,77.0,18.0,-10.0,-35.0,-964.0,259.0
-3.0,-239.0,67.0,74.0,17.0,-11.0,-33.0,-961.0,255.0
-2.0,-240.0,67.0,73.0,18.0,-11.0,-35.0,-965.0,257.0
-4.0,-239.0,68.0,72.0,18.0,-11.0,-35.0,-964.0,260.0
-3.0,-239.0,65.0,70.0,18.0,-10.0,-35.0,-962.0,267.0
-2.0,-239.0,66.0,68.0,17.0,-12.0,-36.0,-964.0,259.0
0.0,-240.0,67.0,65.0,15.0,-11.0,-36.0,-965.0,262.0
-4.0,-239.0,68.0,64.0,15.0,-10.0,-30.0,-958.0,266.0
-3.0,-238.0,65.0,61.0,13.0,-10.0,-36.0,-959.0,265.0
-1.0,-238.0,67.0,60.0,14.0,-10.0,-34.0,-964.0,269.0
-1.0,-240.0,68.0,58.0,14.0,-9.0,-35.0,-969.0,269.0
-1.0,-237.0,67.0,56.0,15.0,-10.0,-34.0,-965.0,266.0
-2.0,-236.0,69.0,55.0,14.0,-8.0,-32.0,-965.0,267.0
1.0,-235.0,69.0,54.0,15.0,-8.0,-30.0,-963.0,273.0
-2.0,-241.0,67.0,53.0,14.0,-9.0,-32.0,-960.0,270.0
0.0,-238.0,68.0,53.0,13.0,-10.0,-34.0,-966.0,273.0
0.0,-237.0,69.0,52.0,14.0,-10.0,-34.0,-964.0,276.0
-3.0,-239.0,67.0,53.0,13.0,-10.0,-35.0,-961.0,278.0
-1.0,-239.0,66.0,52.0,13.0,-11.0,-33.0,-962.0,271.0
0.0,-237.0,70.0,50.0,12.0,-9.0,-30.0,-964.0,277.0
-1.0,-236.0,66.0,49.0,13.0,-9.0,-31.0,-964.0,278.0
-5.0,-237.0,70.0,49.0,13.0,-11.0,-27.0,-969.0,281.0
-1.0,-237.0,69.0,49.0,12.0,-11.0,-30.0,-963.0,278.0
-2.0,-239.0,69.0,48.0,13.0,-10.0,-31.0,-967.0,280.0
-4.0,-239.0,70.0,50.0,13.0,-10.0,-31.0,-969.0,283.0
-1.0,-240.0,70.0,51.0,14.0,-9.0,-33.0,-970.0,283.0
0.0,-239.0,68.0,53.0,13.0,-9.0,-31.0,-969.0,276.0
-2.0,-240.0,68.0,56.0,14.0,-9.0,-39.0,-972.0,279.0
-4.0,-239.0,72.0,59.0,14.0,-8.0,-33.0,-971.0,279.0
-2.0,-237.0,65.0,62.0,15.0,-8.0,-32.0,-971.0,278.0
-1.0,-241.0,67.0,63.0,15.0,-8.0,-32.0,-972.0,273.0
-1.0,-240.0,68.0,66.0,15.0,-8.0,-31.0,-971.0,269.0
-3.0,-238.0,67.0,68.0,16.0,-9.0,-34.0,-969.0,270.0
-1.0,-239.0,67.0,69.0,15.0,-9.0,-31.0,-968.0,266.0
-2.0,-241.0,67.0,69.0,16.0,-7.0,-30.0,-964.0,264.0
-1.0,-238.0,66.0,69.0,15.0,-8.0,-32.0,-966.0,265.0
-1.0,-239.0,66.0,70.0,16.0,-7.0,-30.0,-965.0,265.0
-1.0,-235.0,64.0,69.0,15.0,-7.0,-32.0,-966.0,256.0
-3.0,-239.0,65.0,69.0,16.0,-8.0,-31.0,-960.0,259.0
-6.0,-236.0,67.0,68.0,14.0,-7.0,-35.0,-964.0,263.0
-3.0,-238.0,66.0,67.0,16.0,-7.0,-35.0,-963.0,265.0
-2.0,-239.0,69.0,68.0,15.0,-7.0,-37.0,-962.0,259.0
-4.0,-240.0,65.0,67.0,16.0,-6.0,-34.0,-960.0,260.0
-1.0,-237.0,68.0,65.0,16.0,-6.0,-35.0,-960.0,261.0
0.0,-239.0,71.0,62.0,15.0,-5.0,-33.0,-963.0,269.0
0.0,-236.0,69.0,58.0,15.0,-6.0,-33.0,-962.0,260.0
-3.0,-235.0,64.0,55.0,14.0,-5.0,-40.0,-962.0,263.0
-1.0,-239.0,65.0,52.0,15.0,-7.0,-36.0,-961.0,260.0
-2.0,-239.0,66.0,50.0,15.0,-8.0,-35.0,-962.0,262.0
-4.0,-234.0,64.0,45.0,15.0,-8.0,-33.0,-962.0,261.0
0.0,-239.0,67.0,42.0,13.0,-7.0,-33.0,-961.0,255.0
0.0,-237.0,63.0,39.0,13.0,-7.0,-36.0,-968.0,259.0
-5.0,-237.0,63.0,38.0,12.0,-8.0,-36.0,-970.0,259.0
0.0,-239.0,66.0,36.0,12.0,-8.0,-34.0,-971.0,257.0
0.0,-241.0,69.0,34.0,11.0,-7.0,-32.0,-968.0,256.0
-3.0,-242.0,64.0,34.0,12.0,-9.0,-32.0,-971.0,254.0
-1.0,-240.0,67.0,34.0,12.0,-9.0,-35.0,-974.0,250.0
-1.0,-242.0,65.0,36.0,12.0,-8.0,-33.0,-971.0,247.0
-1.0,-241.0,63.0,38.0,12.0,-8.0,-34.0,-973.0,241.0
0.0,-243.0,64.0,41.0,12.0,-9.0,-32.0,-974.0,251.0
-5.0,-239.0,64.0,43.0,12.0,-8.0,-33.0,-971.0,252.0
-1.0,-242.0,63.0,45.0,13.0,-7.0,-38.0,-977.0,247.0
-3.0,-242.0,60.0,48.0,13.0,-6.0,-35.0,-969.0,245.0
-6.0,-241.0,63.0,50.0,13.0,-5.0,-35.0,-967.0,244.0
-3.0,-242.0,61.0,51.0,13.0,-6.0,-34.0,-970.0,247.0
-3.0,-238.0,63.0,50.0,13.0,-5.0,-34.0,-968.0,245.0
0.0,-239.0,63.0,51.0,11.0,-3.0,-33.0,-964.0,242.0
-4.0,-238.0,63.0,51.0,11.0,-5.0,-37.0,-967.0,241.0
-2.0,-241.0,63.0,49.0,10.0,-4.0,-37.0,-963.0,248.0
-3.0,-242.0,62.0,48.0,12.0,-4.0,-33.0,-967.0,246.0
-2.0,-240.0,64.0,47.0,13.0,-5.0,-32.0,-966.0,248.0
-2.0,-241.0,64.0,46.0,13.0,-5.0,-33.0,-966.0,245.0
-2.0,-239.0,62.0,45.0,11.0,-5.0,-34.0,-966.0,251.0
-2.0,-236.0,62.0,45.0,11.0,-6.0,-32.0,-969.0,250.0
1.0,-240.0,64.0,44.0,10.0,-8.0,-33.0,-971.0,247.0
-3.0,-239.0,62.0,44.0,10.0,-9.0,-31.0,-971.0,250.0
0.0,-238.0,66.0,44.0,12.0,-9.0,-34.0,-970.0,248.0
-2.0,-241.0,64.0,45.0,11.0,-9.0,-28.0,-973.0,254.0
-1.0,-242.0,62.0,43.0,13.0,-8.0,-30.0,-977.0,246.0
0.0,-245.0,67.0,41.0,14.0,-11.0,-29.0,-979.0,247.0
0.0,-244.0,63.0,43.0,15.0,-7.0,-31.0,-981.0,247.0
0.0,-242.0,65.0,46.0,16.0,-9.0,-31.0,-983.0,247.0
-4.0,-244.0,62.0,48.0,18.0,-9.0,-32.0,-981.0,249.0
0.0,-243.0,63.0,52.0,17.0,-9.0,-36.0,-978.0,246.0
-1.0,-244.0,61.0,55.0,18.0,-9.0,-32.0,-983.0,245.0
-1.0,-241.0,64.0,57.0,20.0,-7.0,-38.0,-971.0,242.0
-3.0,-243.0,64.0,56.0,20.0,-8.0,-34.0,-978.0,245.0
-4.0,-240.0,62.0,57.0,21.0,-10.0,-35.0,-974.0,241.0
-6.0,-243.0,62.0,55.0,21.0,-12.0,-34.0,-970.0,244.0
-6.0,-240.0,62.0,52.0,19.0,-14.0,-42.0,-970.0,245.0
0.0,-238.0,64.0,47.0,17.0,-15.0,-44.0,-963.0,244.0
-3.0,-237.0,63.0,38.0,16.0,-17.0,-41.0,-961.0,244.0
-2.0,-235.0,55.0,26.0,16.0,-16.0,-42.0,-953.0,243.0
-6.0,-230.0,59.0,8.0,15.0,-21.0,-41.0,-947.0,238.0
-8.0,-229.0,58.0,-13.0,13.0,-22.0,-43.0,-943.0,234.0
0.0,-228.0,61.0,-33.0,11.0,-26.0,-38.0,-939.0,233.0
-4.0,-228.0,62.0,-52.0,9.0,-28.0,-45.0,-935.0,238.0
-5.0,-228.0,61.0,-67.0,9.0,-31.0,-45.0,-937.0,234.0
-5.0,-230.0,62.0,-81.0,8.0,-31.0,-41.0,-942.0,240.0
-3.0,-230.0,59.0,-90.0,7.0,-32.0,-44.0,-944.0,234.0
-6.0,-231.0,61.0,-99.0,4.0,-35.0,-45.0,-942.0,227.0
-10.0,-231.0,61.0,-103.0,5.0,-38.0,-47.0,-951.0,231.0
-8.0,-232.0,59.0,-105.0,4.0,-39.0,-45.0,-953.0,223.0
-3.0,-239.0,57.0,-109.0,5.0,-41.0,-37.0,-958.0,222.0
-2.0,-238.0,58.0,-115.0,7.0,-45.0,-34.0,-965.0,223.0
0.0,-238.0,57.0,-122.0,9.0,-48.0,-32.0,-970.0,220.0
-1.0,-240.0,56.0,-130.0,10.0,-51.0,-35.0,-971.0,220.0
-2.0,-241.0,56.0,-138.0,10.0,-53.0,-36.0,-976.0,218.0
-4.0,-231.0,45.0,-140.0,9.0,-56.0,-31.0,-981.0,217.0
-2.0,-233.0,36.0,-142.0,9.0,-58.0,-30.0,-982.0,215.0
3.0,-245.0,49.0,-146.0,7.0,-62.0,-32.0,-984.0,213.0
0.0,-259.0,61.0,-150.0,5.0,-64.0,-30.0,-981.0,208.0
-2.0,-244.0,51.0,-157.0,2.0,-66.0,-32.0,-985.0,202.0
-3.0,-244.0,54.0,-166.0,1.0,-65.0,-30.0,-983.0,195.0
-3.0,-241.0,53.0,-170.0,1.0,-64.0,-34.0,-982.0,195.0
0.0,-243.0,52.0,-173.0,4.0,-62.0,-24.0,-977.0,198.0
0.0,-238.0,54.0,-171.0,8.0,-59.0,-24.0,-972.0,196.0
1.0,-237.0,46.0,-171.0,11.0,-58.0,-20.0,-968.0,186.0
0.0,-234.0,47.0,-176.0,14.0,-57.0,-9.0,-955.0,186.0
2.0,-233.0,46.0,-184.0,18.0,-59.0,-5.0,-943.0,179.0
2.0,-227.0,43.0,-199.0,22.0,-61.0,-5.0,-939.0,176.0
4.0,-226.0,42.0,-216.0,25.0,-65.0,-10.0,-923.0,174.0
6.0,-225.0,44.0,-243.0,27.0,-69.0,0.0,-918.0,167.0
6.0,-221.0,42.0,-271.0,28.0,-76.0,3.0,-910.0,164.0
6.0,-221.0,36.0,-307.0,31.0,-79.0,3.0,-905.0,154.0
7.0,-221.0,39.0,-347.0,38.0,-80.0,0.0,-901.0,153.0
41.0,-240.0,35.0,-400.0,43.0,-77.0,85.0,-916.0,207.0
8.0,-225.0,37.0,-438.0,55.0,-67.0,17.0,-912.0,139.0
9.0,-226.0,37.0,-479.0,67.0,-63.0,15.0,-918.0,156.0
8.0,-225.0,46.0,-505.0,81.0,-56.0,17.0,-924.0,168.0
10.0,-231.0,41.0,-520.0,96.0,-44.0,21.0,-932.0,161.0
10.0,-230.0,40.0,-539.0,110.0,-29.0,18.0,-936.0,162.0
10.0,-229.0,41.0,-560.0,121.0,-13.0,27.0,-936.0,167.0
11.0,-227.0,44.0,-572.0,131.0,4.0,28.0,-936.0,169.0
14.0,-235.0,44.0,-582.0,142.0,16.0,34.0,-942.0,169.0
12.0,-228.0,41.0,-588.0,153.0,25.0,36.0,-944.0,172.0
13.0,-231.0,43.0,-596.0,157.0,33.0,31.0,-942.0,170.0
12.0,-229.0,44.0,-614.0,159.0,36.0,26.0,-938.0,167.0
12.0,-234.0,50.0,-639.0,159.0,35.0,19.0,-947.0,171.0
9.0,-236.0,47.0,-668.0,156.0,34.0,13.0,-966.0,178.0
2.0,-240.0,51.0,-699.0,154.0,27.0,-8.0,-973.0,196.0
-1.0,-244.0,54.0,-719.0,149.0,22.0,-22.0,-988.0,206.0
-2.0,-249.0,51.0,-733.0,144.0,14.0,-39.0,-1001.0,209.0
-9.0,-247.0,54.0,-742.0,138.0,6.0,-42.0,-1013.0,207.0
-8.0,-252.0,53.0,-752.0,135.0,-1.0,-48.0,-1015.0,198.0
-7.0,-252.0,48.0,-767.0,133.0,-8.0,-51.0,-1021.0,180.0
-5.0,-253.0,47.0,-787.0,135.0,-15.0,-46.0,-1019.0,191.0
-11.0,-255.0,53.0,-789.0,139.0,-18.0,-52.0,-1027.0,206.0
-9.0,-256.0,51.0,-769.0,140.0,-26.0,-61.0,-1032.0,195.0
-8.0,-254.0,51.0,-757.0,138.0,-36.0,-59.0,-1018.0,191.0
-12.0,-251.0,47.0,-744.0,135.0,-45.0,-64.0,-1005.0,183.0
-15.0,-246.0,42.0,-732.0,131.0,-51.0,-80.0,-999.0,175.0
-16.0,-245.0,42.0,-723.0,127.0,-56.0,-84.0,-991.0,159.0
-18.0,-241.0,42.0,-719.0,122.0,-60.0,-89.0,-985.0,158.0
-16.0,-241.0,40.0,-715.0,116.0,-64.0,-83.0,-976.0,159.0
-16.0,-239.0,40.0,-709.0,109.0,-68.0,-92.0,-967.0,157.0
-17.0,-236.0,40.0,-710.0,101.0,-72.0,-90.0,-961.0,157.0
-15.0,-239.0,36.0,-713.0,93.0,-74.0,-82.0,-967.0,149.0
-16.0,-239.0,36.0,-716.0,89.0,-79.0,-85.0,-960.0,150.0
-16.0,-240.0,39.0,-718.0,83.0,-83.0,-75.0,-960.0,150.0
-12.0,-239.0,39.0,-720.0,78.0,-89.0,-68.0,-965.0,153.0
-13.0,-238.0,36.0,-717.0,74.0,-98.0,-74.0,-974.0,155.0
-16.0,-240.0,35.0,-710.0,68.0,-106.0,-74.0,-975.0,162.0
-15.0,-244.0,38.0,-702.0,64.0,-112.0,-72.0,-979.0,153.0
-15.0,-241.0,40.0,-693.0,58.0,-118.0,-69.0,-982.0,154.0
-10.0,-243.0,39.0,-681.0,53.0,-121.0,-68.0,-983.0,151.0
-10.0,-246.0,40.0,-668.0,50.0,-125.0,-68.0,-980.0,149.0
-14.0,-242.0,37.0,-655.0,49.0,-125.0,-69.0,-982.0,138.0
-9.0,-243.0,31.0,-649.0,45.0,-122.0,-65.0,-976.0,136.0
-8.0,-243.0,33.0,-649.0,43.0,-121.0,-59.0,-983.0,134.0
-7.0,-243.0,38.0,-653.0,43.0,-119.0,-51.0,-984.0,139.0
-3.0,-247.0,37.0,-653.0,43.0,-118.0,-43.0,-992.0,149.0
-2.0,-247.0,37.0,-651.0,43.0,-116.0,-38.0,-992.0,147.0
-2.0,-246.0,35.0,-650.0,39.0,-116.0,-45.0,-996.0,137.0
-3.0,-247.0,34.0,-648.0,33.0,-116.0,-40.0,-997.0,130.0
-6.0,-251.0,32.0,-651.0,31.0,-113.0,-38.0,-1003.0,135.0
-3.0,-250.0,33.0,-653.0,31.0,-114.0,-39.0,-1007.0,136.0
-5.0,-252.0,33.0,-659.0,28.0,-113.0,-44.0,-1010.0,135.0
-2.0,-250.0,37.0,-663.0,22.0,-111.0,-47.0,-1013.0,139.0
-1.0,-251.0,31.0,-664.0,16.0,-111.0,-36.0,-1006.0,138.0
-3.0,-248.0,32.0,-664.0,9.0,-110.0,-36.0,-1005.0,128.0
1.0,-248.0,30.0,-671.0,4.0,-111.0,-25.0,-998.0,121.0
0.0,-244.0,30.0,-680.0,-2.0,-112.0,-27.0,-993.0,116.0
-3.0,-242.0,28.0,-694.0,-7.0,-113.0,-40.0,-984.0,106.0
-1.0,-244.0,27.0,-711.0,-15.0,-117.0,-41.0,-988.0,104.0
1.0,-243.0,21.0,-729.0,-24.0,-119.0,-23.0,-973.0,96.0
0.0,-244.0,20.0,-743.0,-28.0,-124.0,-30.0,-981.0,72.0
-1.0,-238.0,19.0,-753.0,-31.0,-130.0,-33.0,-971.0,68.0
-1.0,-245.0,15.0,-767.0,-34.0,-136.0,-37.0,-982.0,69.0
0.0,-245.0,16.0,-781.0,-39.0,-146.0,-24.0,-984.0,61.0
-2.0,-242.0,13.0,-795.0,-43.0,-157.0,-32.0,-990.0,46.0
0.0,-248.0,9.0,-810.0,-44.0,-162.0,-45.0,-1001.0,40.0
2.0,-246.0,-1.0,-821.0,-47.0,-166.0,-29.0,-995.0,21.0
3.0,-250.0,1.0,-834.0,-45.0,-171.0,-29.0,-1000.0,3.0
11.0,-251.0,1.0,-855.0,-42.0,-169.0,13.0,-1005.0,1.0
5.0,-245.0,-1.0,-877.0,-37.0,-170.0,-13.0,-987.0,-17.0
3.0,-245.0,-11.0,-895.0,-30.0,-177.0,2.0,-992.0,-41.0
6.0,-244.0,-10.0,-921.0,-23.0,-179.0,-1.0,-993.0,-51.0
7.0,-244.0,-16.0,-949.0,-14.0,-179.0,-1.0,-992.0,-60.0
13.0,-244.0,-19.0,-976.0,-6.0,-177.0,21.0,-985.0,-78.0
13.0,-241.0,-21.0,-1007.0,3.0,-176.0,16.0,-979.0,-85.0
12.0,-243.0,-22.0,-1035.0,12.0,-185.0,18.0,-975.0,-95.0
9.0,-241.0,-24.0,-1068.0,25.0,-190.0,18.0,-975.0,-105.0
14.0,-240.0,-30.0,-1100.0,38.0,-196.0,20.0,-974.0,-113.0
18.0,-239.0,-33.0,-1132.0,54.0,-201.0,34.0,-976.0,-131.0
18.0,-242.0,-36.0,-1165.0,74.0,-202.0,29.0,-972.0,-142.0
16.0,-243.0,-39.0,-1195.0,94.0,-203.0,27.0,-971.0,-156.0
15.0,-241.0,-44.0,-1223.0,111.0,-202.0,34.0,-973.0,-176.0
16.0,-239.0,-46.0,-1250.0,127.0,-203.0,24.0,-973.0,-190.0
15.0,-241.0,-48.0,-1276.0,144.0,-208.0,25.0,-979.0,-195.0
12.0,-240.0,-45.0,-1296.0,159.0,-214.0,24.0,-962.0,-197.0
11.0,-235.0,-49.0,-1311.0,168.0,-219.0,7.0,-961.0,-210.0
9.0,-235.0,-53.0,-1326.0,174.0,-220.0,7.0,-961.0,-220.0
8.0,-235.0,-60.0,-1340.0,179.0,-227.0,-1.0,-945.0,-234.0
8.0,-239.0,-62.0,-1348.0,186.0,-234.0,0.0,-959.0,-243.0
7.0,-236.0,-61.0,-1352.0,187.0,-242.0,-4.0,-966.0,-257.0
9.0,-238.0,-64.0,-1356.0,184.0,-247.0,1.0,-967.0,-258.0
7.0,-241.0,-67.0,-1359.0,180.0,-256.0,1.0,-961.0,-262.0
10.0,-241.0,-66.0,-1360.0,172.0,-264.0,13.0,-968.0,-271.0
9.0,-235.0,-70.0,-1364.0,171.0,-278.0,9.0,-964.0,-289.0
12.0,-239.0,-73.0,-1373.0,171.0,-285.0,16.0,-960.0,-302.0
16.0,-237.0,-73.0,-1379.0,166.0,-292.0,31.0,-963.0,-306.0
15.0,-239.0,-77.0,-1380.0,158.0,-300.0,29.0,-962.0,-309.0
14.0,-238.0,-80.0,-1380.0,146.0,-316.0,26.0,-958.0,-323.0
15.0,-237.0,-80.0,-1382.0,138.0,-330.0,23.0,-955.0,-329.0
13.0,-236.0,-84.0,-1384.0,130.0,-340.0,22.0,-954.0,-338.0
15.0,-235.0,-88.0,-1388.0,123.0,-346.0,17.0,-950.0,-343.0
13.0,-236.0,-86.0,-1392.0,110.0,-347.0,20.0,-951.0,-348.0
13.0,-233.0,-87.0,-1393.0,95.0,-349.0,13.0,-947.0,-354.0
15.0,-235.0,-89.0,-1395.0,82.0,-347.0,20.0,-951.0,-359.0
14.0,-230.0,-91.0,-1404.0,69.0,-341.0,16.0,-946.0,-372.0
13.0,-232.0,-92.0,-1418.0,56.0,-332.0,23.0,-943.0,-373.0
19.0,-231.0,-94.0,-1432.0,38.0,-328.0,37.0,-939.0,-390.0
22.0,-228.0,-97.0,-1455.0,28.0,-326.0,44.0,-942.0,-409.0
22.0,-230.0,-100.0,-1483.0,19.0,-324.0,47.0,-940.0,-415.0
25.0,-225.0,-100.0,-1510.0,14.0,-321.0,58.0,-916.0,-423.0
27.0,-222.0,-105.0,-1538.0,4.0,-322.0,61.0,-914.0,-436.0
31.0,-220.0,-107.0,-1569.0,-8.0,-330.0,76.0,-918.0,-447.0
30.0,-229.0,-109.0,-1612.0,-15.0,-341.0,83.0,-922.0,-450.0
36.0,-227.0,-107.0,-1658.0,-15.0,-357.0,102.0,-923.0,-444.0
37.0,-226.0,-107.0,-1709.0,-8.0,-378.0,102.0,-923.0,-441.0
41.0,-227.0,-107.0,-1751.0,6.0,-405.0,117.0,-923.0,-437.0
48.0,-229.0,-105.0,-1793.0,29.0,-432.0,136.0,-933.0,-437.0
48.0,-228.0,-110.0,-1831.0,53.0,-455.0,149.0,-927.0,-441.0
54.0,-224.0,-111.0,-1870.0,86.0,-479.0,170.0,-923.0,-458.0
62.0,-225.0,-116.0,-1914.0,123.0,-494.0,182.0,-922.0,-469.0
65.0,-226.0,-118.0,-1960.0,162.0,-513.0,196.0,-923.0,-486.0
67.0,-224.0,-120.0,-2014.0,203.0,-531.0,205.0,-922.0,-505.0
65.0,-228.0,-121.0,-2077.0,249.0,-550.0,211.0,-927.0,-505.0
62.0,-236.0,-125.0,-2142.0,290.0,-572.0,189.0,-955.0,-504.0
56.0,-242.0,-123.0,-2200.0,323.0,-591.0,177.0,-986.0,-499.0
51.0,-251.0,-122.0,-2247.0,352.0,-603.0,154.0,-1028.0,-500.0
46.0,-265.0,-125.0,-2276.0,369.0,-608.0,134.0,-1068.0,-511.0
42.0,-273.0,-127.0,-2287.0,374.0,-608.0,119.0,-1096.0,-518.0
36.0,-278.0,-133.0,-2280.0,367.0,-601.0,102.0,-1113.0,-546.0
33.0,-278.0,-130.0,-2262.0,348.0,-594.0,86.0,-1120.0,-557.0
26.0,-277.0,-138.0,-2237.0,322.0,-588.0,65.0,-1119.0,-567.0
19.0,-278.0,-145.0,-2203.0,297.0,-575.0,45.0,-1124.0,-588.0
18.0,-282.0,-146.0,-2157.0,275.0,-550.0,31.0,-1128.0,-602.0
20.0,-287.0,-151.0,-2106.0,248.0,-516.0,32.0,-1144.0,-618.0
20.0,-296.0,-155.0,-2058.0,214.0,-476.0,34.0,-1171.0,-630.0
22.0,-299.0,-157.0,-2001.0,172.0,-436.0,48.0,-1189.0,-653.0
29.0,-306.0,-166.0,-1947.0,123.0,-395.0,63.0,-1205.0,-683.0
33.0,-310.0,-175.0,-1879.0,68.0,-349.0,87.0,-1224.0,-703.0
43.0,-309.0,-177.0,-1788.0,13.0,-314.0,108.0,-1217.0,-729.0
44.0,-299.0,-182.0,-1681.0,-39.0,-280.0,118.0,-1188.0,-754.0
45.0,-289.0,-191.0,-1567.0,-73.0,-254.0,131.0,-1142.0,-787.0
45.0,-271.0,-199.0,-1454.0,-81.0,-229.0,110.0,-1099.0,-814.0
37.0,-264.0,-203.0,-1351.0,-59.0,-203.0,81.0,-1063.0,-838.0
29.0,-255.0,-213.0,-1257.0,-12.0,-181.0,60.0,-1019.0,-859.0
31.0,-252.0,-213.0,-1176.0,31.0,-159.0,59.0,-1014.0,-874.0
31.0,-253.0,-218.0,-1105.0,60.0,-140.0,66.0,-1003.0,-901.0
35.0,-248.0,-220.0,-1042.0,72.0,-123.0,78.0,-996.0,-912.0
35.0,-244.0,-221.0,-975.0,71.0,-113.0,87.0,-984.0,-923.0
41.0,-241.0,-226.0,-902.0,59.0,-106.0,98.0,-966.0,-935.0
40.0,-231.0,-230.0,-824.0,42.0,-107.0,95.0,-929.0,-951.0
38.0,-216.0,-234.0,-752.0,27.0,-109.0,95.0,-885.0,-970.0
39.0,-207.0,-238.0,-688.0,14.0,-116.0,92.0,-827.0,-981.0
41.0,-194.0,-242.0,-637.0,4.0,-123.0,98.0,-778.0,-996.0
42.0,-181.0,-245.0,-606.0,-3.0,-133.0,103.0,-728.0,-1010.0
45.0,-168.0,-246.0,-597.0,-13.0,-142.0,106.0,-692.0,-1025.0
45.0,-164.0,-247.0,-607.0,-24.0,-154.0,110.0,-655.0,-1028.0
45.0,-161.0,-243.0,-618.0,-42.0,-169.0,119.0,-643.0,-1020.0
47.0,-154.0,-244.0,-632.0,-60.0,-183.0,123.0,-618.0,-1013.0
47.0,-146.0,-245.0,-643.0,-78.0,-193.0,139.0,-614.0,-1006.0
57.0,-148.0,-242.0,-647.0,-92.0,-201.0,148.0,-604.0,-994.0
57.0,-147.0,-234.0,-641.0,-99.0,-207.0,165.0,-599.0,-981.0
61.0,-146.0,-231.0,-629.0,-104.0,-212.0,185.0,-591.0,-968.0
66.0,-146.0,-228.0,-615.0,-108.0,-216.0,194.0,-586.0,-950.0
67.0,-142.0,-222.0,-594.0,-113.0,-215.0,208.0,-590.0,-922.0
65.0,-137.0,-219.0,-561.0,-120.0,-209.0,212.0,-573.0,-915.0
69.0,-144.0,-211.0,-523.0,-131.0,-194.0,225.0,-577.0,-894.0
72.0,-138.0,-210.0,-477.0,-144.0,-178.0,229.0,-566.0,-871.0
76.0,-138.0,-200.0,-429.0,-158.0,-161.0,246.0,-568.0,-844.0
76.0,-139.0,-194.0,-377.0,-171.0,-140.0,251.0,-563.0,-831.0
75.0,-136.0,-196.0,-329.0,-184.0,-116.0,257.0,-561.0,-808.0
77.0,-135.0,-191.0,-284.0,-197.0,-93.0,255.0,-558.0,-800.0
78.0,-133.0,-185.0,-246.0,-210.0,-73.0,259.0,-554.0,-776.0
81.0,-133.0,-180.0,-211.0,-223.0,-58.0,265.0,-557.0,-751.0
80.0,-137.0,-178.0,-177.0,-233.0,-45.0,273.0,-559.0,-739.0
81.0,-135.0,-170.0,-145.0,-243.0,-41.0,268.0,-546.0,-717.0
77.0,-132.0,-172.0,-119.0,-256.0,-38.0,258.0,-547.0,-704.0
75.0,-132.0,-167.0,-100.0,-264.0,-43.0,245.0,-547.0,-700.0
71.0,-136.0,-161.0,-83.0,-269.0,-46.0,228.0,-556.0,-681.0
68.0,-136.0,-160.0,-66.0,-270.0,-50.0,222.0,-559.0,-676.0
69.0,-135.0,-164.0,-44.0,-271.0,-54.0,224.0,-558.0,-674.0
67.0,-137.0,-164.0,-25.0,-271.0,-55.0,222.0,-555.0,-673.0
69.0,-134.0,-162.0,-6.0,-274.0,-61.0,230.0,-558.0,-674.0
64.0,-139.0,-160.0,14.0,-278.0,-71.0,209.0,-551.0,-681.0
61.0,-137.0,-166.0,33.0,-287.0,-81.0,195.0,-557.0,-678.0
58.0,-135.0,-160.0,49.0,-301.0,-95.0,179.0,-546.0,-683.0
56.0,-134.0,-163.0,64.0,-320.0,-108.0,172.0,-548.0,-682.0
56.0,-131.0,-167.0,77.0,-341.0,-124.0,172.0,-537.0,-688.0
52.0,-136.0,-167.0,91.0,-362.0,-132.0,161.0,-545.0,-685.0
56.0,-135.0,-166.0,120.0,-381.0,-131.0,155.0,-545.0,-695.0
59.0,-136.0,-170.0,152.0,-399.0,-130.0,172.0,-548.0,-701.0
61.0,-133.0,-168.0,182.0,-418.0,-132.0,186.0,-537.0,-710.0
64.0,-133.0,-173.0,204.0,-435.0,-137.0,201.0,-543.0,-707.0
67.0,-131.0,-170.0,224.0,-453.0,-151.0,217.0,-534.0,-707.0
66.0,-128.0,-171.0,247.0,-469.0,-166.0,223.0,-534.0,-702.0
