acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-248.0,32.0,85.0,17.0,-7.0,-68.0,-998.0,133.0
-10.0,-248.0,32.0,87.0,16.0,-7.0,-64.0,-998.0,132.0
-10.0,-245.0,36.0,89.0,16.0,-6.0,-66.0,-994.0,129.0
-9.0,-244.0,30.0,92.0,15.0,-8.0,-65.0,-994.0,124.0
-11.0,-244.0,32.0,92.0,16.0,-8.0,-62.0,-992.0,126.0
-11.0,-247.0,34.0,92.0,17.0,-8.0,-63.0,-983.0,130.0
-9.0,-246.0,31.0,91.0,18.0,-8.0,-60.0,-987.0,127.0
-12.0,-249.0,34.0,91.0,17.0,-6.0,-63.0,-997.0,131.0
-8.0,-248.0,36.0,93.0,19.0,-5.0,-65.0,-996.0,126.0
-12.0,-244.0,35.0,93.0,20.0,-6.0,-61.0,-993.0,133.0
-11.0,-245.0,37.0,95.0,18.0,-7.0,-62.0,-991.0,133.0
-10.0,-247.0,35.0,98.0,17.0,-8.0,-65.0,-989.0,137.0
-10.0,-247.0,36.0,99.0,17.0,-7.0,-59.0,-992.0,138.0
-11.0,-247.0,34.0,101.0,16.0,-7.0,-65.0,-986.0,138.0
-11.0,-246.0,35.0,101.0,17.0,-7.0,-63.0,-984.0,137.0
-10.0,-245.0,32.0,101.0,18.0,-8.0,-59.0,-986.0,144.0
-11.0,-245.0,35.0,101.0,18.0,-9.0,-65.0,-991.0,137.0
-8.0,-242.0,34.0,99.0,20.0,-7.0,-61.0,-993.0,135.0
-10.0,-244.0,36.0,98.0,18.0,-7.0,-62.0,-996.0,139.0
-13.0,-248.0,39.0,96.0,19.0,-10.0,-63.0,-988.0,141.0
-11.0,-243.0,36.0,94.0,18.0,-7.0,-61.0,-991.0,142.0
-11.0,-245.0,35.0,92.0,17.0,-9.0,-66.0,-992.0,145.0
-11.0,-243.0,38.0,90.0,16.0,-8.0,-60.0,-990.0,147.0
-8.0,-245.0,40.0,88.0,14.0,-8.0,-60.0,-994.0,143.0
-10.0,-244.0,37.0,84.0,15.0,-7.0,-58.0,-989.0,143.0
-11.0,-246.0,37.0,80.0,15.0,-7.0,-58.0,-988.0,142.0
-8.0,-243.0,36.0,77.0,13.0,-6.0,-64.0,-994.0,138.0
-10.0,-246.0,37.0,75.0,13.0,-8.0,-58.0,-994.0,138.0
-12.0,-248.0,36.0,71.0,11.0,-5.0,-63.0,-994.0,139.0
-11.0,-244.0,35.0,69.0,13.0,-5.0,-62.0,-997.0,137.0
-8.0,-244.0,33.0,70.0,12.0,-5.0,-62.0,-993.0,141.0
-9.0,-247.0,35.0,70.0,14.0,-4.0,-63.0,-991.0,142.0
-13.0,-246.0,33.0,69.0,13.0,-5.0,-62.0,-995.0,140.0
-11.0,-247.0,36.0,71.0,14.0,-4.0,-62.0,-992.0,140.0
-7.0,-248.0,36.0,72.0,13.0,-5.0,-61.0,-994.0,140.0
-11.0,-247.0,38.0,74.0,14.0,-5.0,-64.0,-994.0,137.0
-10.0,-245.0,36.0,75.0,15.0,-6.0,-62.0,-993.0,141.0
-9.0,-246.0,36.0,77.0,15.0,-4.0,-60.0,-990.0,137.0
-11.0,-246.0,38.0,79.0,16.0,-7.0,-63.0,-990.0,135.0
-8.0,-247.0,35.0,81.0,16.0,-5.0,-57.0,-990.0,135.0
-9.0,-246.0,34.0,82.0,17.0,-5.0,-61.0,-988.0,138.0
-8.0,-243.0,38.0,83.0,17.0,-5.0,-60.0,-988.0,140.0
-10.0,-247.0,36.0,84.0,17.0,-6.0,-60.0,-989.0,138.0
-11.0,-244.0,37.0,85.0,18.0,-6.0,-63.0,-990.0,145.0
-8.0,-242.0,38.0,85.0,17.0,-5.0,-62.0,-990.0,144.0
-7.0,-246.0,36.0,85.0,18.0,-7.0,-61.0,-987.0,142.0
-12.0,-247.0,38.0,86.0,19.0,-8.0,-59.0,-990.0,148.0
-8.0,-244.0,36.0,88.0,17.0,-8.0,-62.0,-989.0,144.0
-10.0,-245.0,36.0,86.0,18.0,-7.0,-62.0,-986.0,144.0
-10.0,-246.0,35.0,86.0,18.0,-7.0,-59.0,-985.0,144.0
-6.0,-247.0,35.0,86.0,19.0,-7.0,-61.0,-989.0,142.0
-9.0,-244.0,38.0,84.0,19.0,-7.0,-61.0,-985.0,144.0
-11.0,-244.0,37.0,82.0,19.0,-7.0,-59.0,-989.0,147.0
-10.0,-247.0,38.0,80.0,19.0,-7.0,-57.0,-987.0,146.0
-10.0,-243.0,37.0,79.0,17.0,-8.0,-61.0,-983.0,148.0
-12.0,-243.0,39.0,79.0,19.0,-7.0,-60.0,-990.0,147.0
-8.0,-241.0,36.0,78.0,17.0,-8.0,-62.0,-989.0,148.0
-9.0,-246.0,36.0,78.0,18.0,-9.0,-63.0,-989.0,144.0
-10.0,-243.0,38.0,78.0,17.0,-7.0,-61.0,-990.0,143.0
-12.0,-243.0,38.0,78.0,17.0,-7.0,-62.0,-995.0,146.0
-11.0,-244.0,37.0,77.0,17.0,-9.0,-63.0,-995.0,152.0
-10.0,-246.0,37.0,78.0,17.0,-7.0,-63.0,-993.0,145.0
-10.0,-246.0,37.0,77.0,16.0,-8.0,-67.0,-990.0,150.0
-8.0,-245.0,39.0,77.0,17.0,-8.0,-65.0,-988.0,149.0
-11.0,-246.0,38.0,77.0,18.0,-9.0,-65.0,-989.0,150.0
-10.0,-243.0,38.0,76.0,18.0,-7.0,-62.0,-992.0,150.0
-10.0,-244.0,40.0,77.0,16.0,-6.0,-61.0,-989.0,152.0
-9.0,-246.0,37.0,76.0,16.0,-7.0,-62.0,-993.0,153.0
-10.0,-246.0,37.0,74.0,17.0,-7.0,-64.0,-987.0,154.0
-10.0,-246.0,35.0,72.0,17.0,-8.0,-62.0,-993.0,155.0
-14.0,-244.0,38.0,71.0,17.0,-7.0,-61.0,-991.0,153.0
-13.0,-242.0,40.0,70.0,17.0,-8.0,-64.0,-988.0,150.0
-9.0,-244.0,40.0,68.0,16.0,-7.0,-64.0,-990.0,151.0
-9.0,-246.0,39.0,68.0,17.0,-7.0,-65.0,-985.0,154.0
-9.0,-244.0,42.0,67.0,16.0,-7.0,-63.0,-989.0,159.0
-11.0,-245.0,37.0,66.0,16.0,-8.0,-66.0,-988.0,153.0
-12.0,-242.0,38.0,65.0,15.0,-6.0,-61.0,-988.0,154.0
-9.0,-243.0,41.0,65.0,15.0,-6.0,-61.0,-991.0,151.0
-13.0,-242.0,37.0,64.0,16.0,-6.0,-64.0,-992.0,156.0
-9.0,-245.0,42.0,65.0,16.0,-6.0,-63.0,-992.0,154.0
-12.0,-245.0,37.0,64.0,17.0,-7.0,-67.0,-989.0,154.0
-12.0,-246.0,36.0,62.0,16.0,-7.0,-62.0,-988.0,152.0
-12.0,-248.0,40.0,61.0,14.0,-7.0,-68.0,-990.0,151.0
-12.0,-245.0,37.0,61.0,16.0,-7.0,-65.0,-988.0,155.0
-12.0,-244.0,38.0,61.0,16.0,-7.0,-70.0,-989.0,152.0
-10.0,-242.0,36.0,59.0,16.0,-6.0,-62.0,-987.0,147.0
-10.0,-245.0,35.0,59.0,16.0,-8.0,-64.0,-987.0,158.0
-12.0,-245.0,36.0,58.0,16.0,-7.0,-60.0,-988.0,143.0
-10.0,-243.0,35.0,58.0,16.0,-7.0,-66.0,-990.0,150.0
-11.0,-246.0,39.0,58.0,16.0,-8.0,-65.0,-987.0,144.0
-11.0,-243.0,38.0,57.0,16.0,-8.0,-63.0,-989.0,151.0
-11.0,-243.0,36.0,57.0,16.0,-7.0,-66.0,-988.0,149.0
-11.0,-242.0,37.0,58.0,15.0,-7.0,-68.0,-992.0,152.0
-11.0,-245.0,39.0,57.0,15.0,-6.0,-63.0,-992.0,152.0
-12.0,-245.0,39.0,57.0,14.0,-7.0,-69.0,-989.0,146.0
-12.0,-244.0,37.0,57.0,15.0,-6.0,-64.0,-993.0,148.0
-11.0,-244.0,35.0,58.0,15.0,-6.0,-68.0,-986.0,151.0
-10.0,-244.0,39.0,58.0,14.0,-8.0,-67.0,-991.0,149.0
-10.0,-247.0,41.0,55.0,13.0,-8.0,-67.0,-987.0,149.0
-10.0,-246.0,39.0,53.0,12.0,-8.0,-60.0,-987.0,149.0
-10.0,-241.0,38.0,53.0,12.0,-8.0,-65.0,-988.0,151.0
-10.0,-247.0,37.0,51.0,13.0,-10.0,-63.0,-992.0,149.0
-9.0,-246.0,41.0,51.0,13.0,-9.0,-65.0,-986.0,152.0
-11.0,-246.0,43.0,51.0,14.0,-10.0,-65.0,-995.0,150.0
-11.0,-247.0,38.0,49.0,14.0,-10.0,-65.0,-994.0,149.0
-10.0,-246.0,36.0,48.0,15.0,-10.0,-59.0,-990.0,150.0
-9.0,-248.0,41.0,48.0,15.0,-9.0,-68.0,-991.0,147.0
-11.0,-244.0,38.0,48.0,14.0,-10.0,-65.0,-992.0,151.0
-9.0,-245.0,39.0,50.0,13.0,-10.0,-64.0,-987.0,150.0
-11.0,-243.0,38.0,48.0,12.0,-9.0,-63.0,-988.0,148.0
-11.0,-242.0,37.0,49.0,12.0,-11.0,-63.0,-989.0,152.0
-10.0,-245.0,35.0,49.0,11.0,-8.0,-62.0,-991.0,151.0
-10.0,-242.0,40.0,50.0,12.0,-10.0,-62.0,-987.0,149.0
-12.0,-243.0,35.0,50.0,12.0,-11.0,-61.0,-989.0,151.0
-9.0,-244.0,40.0,50.0,13.0,-11.0,-62.0,-989.0,156.0
-11.0,-245.0,41.0,50.0,13.0,-9.0,-65.0,-990.0,154.0
-12.0,-246.0,37.0,50.0,12.0,-11.0,-65.0,-987.0,154.0
-9.0,-248.0,39.0,49.0,13.0,-11.0,-63.0,-992.0,154.0
-7.0,-247.0,37.0,52.0,13.0,-12.0,-61.0,-990.0,153.0
-14.0,-245.0,39.0,51.0,14.0,-9.0,-63.0,-996.0,154.0
-12.0,-244.0,38.0,54.0,14.0,-9.0,-61.0,-994.0,150.0
-10.0,-246.0,40.0,55.0,14.0,-9.0,-61.0,-991.0,148.0
-8.0,-245.0,40.0,55.0,13.0,-7.0,-67.0,-993.0,143.0
-9.0,-245.0,38.0,56.0,13.0,-7.0,-60.0,-991.0,149.0
-9.0,-249.0,37.0,58.0,14.0,-7.0,-61.0,-996.0,146.0
-11.0,-247.0,37.0,58.0,14.0,-7.0,-61.0,-992.0,148.0
-10.0,-247.0,39.0,60.0,13.0,-7.0,-61.0,-990.0,151.0
-11.0,-242.0,38.0,60.0,13.0,-6.0,-64.0,-992.0,146.0
-11.0,-247.0,36.0,63.0,13.0,-7.0,-66.0,-992.0,146.0
-10.0,-246.0,38.0,65.0,13.0,-5.0,-63.0,-988.0,155.0
-10.0,-246.0,39.0,69.0,12.0,-6.0,-61.0,-991.0,150.0
-7.0,-246.0,39.0,71.0,13.0,-4.0,-61.0,-991.0,148.0
-9.0,-243.0,35.0,73.0,13.0,-6.0,-64.0,-984.0,150.0
-9.0,-243.0,41.0,74.0,14.0,-4.0,-63.0,-988.0,152.0
-12.0,-247.0,36.0,76.0,16.0,-5.0,-62.0,-991.0,153.0
-10.0,-245.0,39.0,76.0,15.0,-7.0,-66.0,-988.0,158.0
-11.0,-243.0,41.0,75.0,16.0,-8.0,-63.0,-988.0,154.0
-10.0,-242.0,40.0,72.0,15.0,-7.0,-57.0,-986.0,152.0
-7.0,-243.0,45.0,69.0,16.0,-6.0,-61.0,-990.0,152.0
-9.0,-246.0,42.0,68.0,15.0,-6.0,-61.0,-986.0,155.0
-10.0,-243.0,36.0,63.0,15.0,-6.0,-62.0,-985.0,150.0
-11.0,-245.0,37.0,60.0,14.0,-7.0,-59.0,-989.0,153.0
-11.0,-244.0,37.0,56.0,15.0,-6.0,-60.0,-989.0,150.0
-8.0,-243.0,40.0,53.0,15.0,-6.0,-61.0,-990.0,155.0
-11.0,-245.0,37.0,50.0,16.0,-8.0,-63.0,-988.0,154.0
-11.0,-244.0,40.0,51.0,15.0,-7.0,-60.0,-995.0,152.0
-12.0,-245.0,43.0,49.0,12.0,-6.0,-63.0,-993.0,152.0
-10.0,-248.0,37.0,48.0,12.0,-5.0,-60.0,-992.0,149.0
-9.0,-245.0,41.0,48.0,12.0,-6.0,-59.0,-992.0,147.0
-9.0,-247.0,40.0,49.0,12.0,-6.0,-64.0,-994.0,153.0
-9.0,-244.0,38.0,49.0,13.0,-4.0,-65.0,-991.0,150.0
-10.0,-246.0,37.0,49.0,13.0,-6.0,-59.0,-988.0,146.0
-9.0,-243.0,35.0,49.0,13.0,-5.0,-63.0,-989.0,146.0
-10.0,-246.0,41.0,50.0,14.0,-4.0,-61.0,-993.0,144.0
-9.0,-245.0,38.0,51.0,13.0,-5.0,-65.0,-992.0,152.0
-9.0,-246.0,38.0,52.0,15.0,-5.0,-65.0,-993.0,146.0
-12.0,-245.0,36.0,55.0,14.0,-4.0,-65.0,-992.0,150.0
-8.0,-246.0,36.0,57.0,14.0,-3.0,-62.0,-993.0,149.0
-8.0,-245.0,40.0,59.0,15.0,-4.0,-62.0,-990.0,148.0
-7.0,-246.0,36.0,60.0,15.0,-3.0,-61.0,-991.0,152.0
-10.0,-245.0,39.0,61.0,15.0,-5.0,-67.0,-987.0,154.0
-9.0,-247.0,39.0,62.0,16.0,-4.0,-61.0,-987.0,151.0
-9.0,-244.0,40.0,62.0,15.0,-4.0,-62.0,-989.0,154.0
-11.0,-245.0,37.0,62.0,16.0,-5.0,-65.0,-990.0,152.0
-9.0,-246.0,40.0,61.0,15.0,-3.0,-63.0,-991.0,149.0
-12.0,-243.0,38.0,62.0,17.0,-3.0,-62.0,-990.0,151.0
-11.0,-246.0,36.0,62.0,15.0,-3.0,-64.0,-990.0,155.0
-12.0,-244.0,36.0,61.0,15.0,-2.0,-63.0,-988.0,153.0
-9.0,-245.0,38.0,59.0,15.0,-3.0,-63.0,-991.0,155.0
-12.0,-248.0,38.0,60.0,15.0,-4.0,-63.0,-987.0,154.0
-11.0,-245.0,40.0,59.0,14.0,-4.0,-68.0,-990.0,153.0
-8.0,-245.0,40.0,60.0,15.0,-5.0,-64.0,-992.0,154.0
-11.0,-246.0,40.0,59.0,15.0,-3.0,-65.0,-995.0,157.0
-10.0,-244.0,41.0,61.0,16.0,-4.0,-65.0,-990.0,153.0
-13.0,-245.0,41.0,62.0,15.0,-4.0,-66.0,-990.0,158.0
-12.0,-246.0,40.0,62.0,17.0,-5.0,-62.0,-995.0,154.0
-11.0,-246.0,38.0,63.0,17.0,-5.0,-63.0,-994.0,159.0
-12.0,-244.0,40.0,63.0,17.0,-4.0,-66.0,-987.0,156.0
-9.0,-246.0,40.0,64.0,17.0,-3.0,-64.0,-990.0,155.0
-8.0,-244.0,41.0,63.0,18.0,-6.0,-64.0,-989.0,155.0
-10.0,-246.0,40.0,61.0,18.0,-5.0,-65.0,-985.0,156.0
-11.0,-246.0,40.0,60.0,17.0,-6.0,-69.0,-991.0,154.0
-11.0,-240.0,39.0,59.0,17.0,-5.0,-67.0,-996.0,158.0
-10.0,-245.0,42.0,58.0,17.0,-7.0,-64.0,-989.0,158.0
-9.0,-245.0,41.0,57.0,19.0,-6.0,-70.0,-987.0,159.0
-10.0,-244.0,43.0,55.0,17.0,-6.0,-66.0,-989.0,158.0
-12.0,-244.0,43.0,55.0,17.0,-5.0,-68.0,-991.0,157.0
-10.0,-246.0,42.0,55.0,17.0,-8.0,-64.0,-988.0,160.0
-11.0,-242.0,40.0,52.0,16.0,-8.0,-66.0,-992.0,157.0
-12.0,-244.0,39.0,53.0,16.0,-7.0,-70.0,-990.0,158.0
-10.0,-248.0,42.0,53.0,15.0,-6.0,-67.0,-990.0,158.0
-10.0,-246.0,41.0,51.0,14.0,-8.0,-61.0,-986.0,156.0
-12.0,-243.0,41.0,51.0,13.0,-8.0,-67.0,-995.0,159.0
-12.0,-243.0,40.0,51.0,13.0,-8.0,-64.0,-985.0,155.0
-7.0,-246.0,40.0,50.0,14.0,-8.0,-68.0,-989.0,155.0
-12.0,-243.0,41.0,51.0,13.0,-8.0,-64.0,-992.0,156.0
-10.0,-245.0,40.0,51.0,13.0,-7.0,-67.0,-990.0,156.0
-12.0,-246.0,44.0,49.0,12.0,-8.0,-65.0,-990.0,158.0
-10.0,-248.0,39.0,50.0,13.0,-8.0,-65.0,-987.0,157.0
-12.0,-265.0,52.0,49.0,13.0,-7.0,-63.0,-988.0,155.0
-5.0,-246.0,67.0,49.0,12.0,-8.0,-67.0,-987.0,156.0
-13.0,-240.0,42.0,47.0,14.0,-7.0,-66.0,-990.0,161.0
-6.0,-261.0,51.0,45.0,13.0,-7.0,-64.0,-992.0,153.0
-13.0,-237.0,41.0,45.0,14.0,-7.0,-65.0,-987.0,156.0
-13.0,-246.0,47.0,45.0,14.0,-8.0,-65.0,-985.0,159.0
-11.0,-242.0,39.0,45.0,14.0,-8.0,-65.0,-988.0,154.0
-6.0,-238.0,46.0,45.0,15.0,-7.0,-66.0,-983.0,156.0
-15.0,-246.0,33.0,45.0,14.0,-7.0,-63.0,-986.0,157.0
-10.0,-246.0,39.0,46.0,15.0,-6.0,-62.0,-992.0,158.0
-11.0,-242.0,38.0,45.0,16.0,-6.0,-63.0,-987.0,154.0
-9.0,-246.0,39.0,46.0,16.0,-6.0,-63.0,-985.0,154.0
-11.0,-244.0,41.0,46.0,14.0,-4.0,-66.0,-992.0,152.0
-10.0,-244.0,43.0,45.0,14.0,-6.0,-64.0,-986.0,151.0
-11.0,-244.0,41.0,45.0,15.0,-5.0,-60.0,-987.0,156.0
-13.0,-242.0,35.0,44.0,15.0,-7.0,-65.0,-984.0,155.0
-13.0,-240.0,38.0,43.0,16.0,-4.0,-62.0,-983.0,157.0
-11.0,-242.0,39.0,43.0,15.0,-4.0,-65.0,-982.0,157.0
-10.0,-242.0,40.0,41.0,14.0,-5.0,-67.0,-986.0,159.0
-10.0,-243.0,39.0,40.0,14.0,-8.0,-62.0,-989.0,154.0
-11.0,-244.0,40.0,37.0,14.0,-7.0,-61.0,-987.0,158.0
-11.0,-245.0,40.0,37.0,14.0,-6.0,-62.0,-987.0,156.0
-10.0,-246.0,40.0,35.0,15.0,-6.0,-65.0,-989.0,154.0
-11.0,-246.0,41.0,34.0,14.0,-7.0,-61.0,-991.0,160.0
-11.0,-244.0,38.0,32.0,13.0,-6.0,-68.0,-992.0,161.0
-9.0,-243.0,41.0,32.0,14.0,-6.0,-61.0,-987.0,157.0
-13.0,-243.0,40.0,30.0,16.0,-5.0,-63.0,-993.0,157.0
-9.0,-245.0,42.0,28.0,17.0,-6.0,-62.0,-992.0,157.0
-10.0,-244.0,41.0,26.0,15.0,-6.0,-64.0,-992.0,153.0
-10.0,-243.0,36.0,25.0,13.0,-5.0,-66.0,-990.0,157.0
-12.0,-243.0,40.0,22.0,14.0,-6.0,-63.0,-991.0,160.0
-9.0,-244.0,37.0,20.0,14.0,-5.0,-64.0,-988.0,155.0
-8.0,-245.0,37.0,16.0,13.0,-5.0,-63.0,-987.0,157.0
-14.0,-245.0,40.0,15.0,12.0,-4.0,-67.0,-991.0,157.0
-10.0,-246.0,40.0,12.0,12.0,-5.0,-61.0,-986.0,157.0
-13.0,-242.0,38.0,11.0,12.0,-6.0,-66.0,-993.0,154.0
-9.0,-246.0,40.0,10.0,12.0,-6.0,-69.0,-986.0,160.0
-10.0,-245.0,44.0,9.0,13.0,-6.0,-65.0,-991.0,158.0
-11.0,-245.0,39.0,7.0,13.0,-8.0,-65.0,-994.0,155.0
-8.0,-246.0,40.0,8.0,13.0,-8.0,-65.0,-993.0,160.0
-12.0,-245.0,39.0,7.0,12.0,-9.0,-65.0,-996.0,156.0
-11.0,-247.0,38.0,9.0,12.0,-7.0,-66.0,-1000.0,155.0
-10.0,-246.0,40.0,11.0,13.0,-9.0,-67.0,-997.0,148.0
-12.0,-248.0,39.0,14.0,13.0,-8.0,-65.0,-995.0,144.0
-13.0,-246.0,41.0,17.0,11.0,-9.0,-68.0,-994.0,146.0
-13.0,-247.0,34.0,18.0,11.0,-9.0,-64.0,-993.0,148.0
-12.0,-246.0,36.0,20.0,10.0,-8.0,-62.0,-997.0,146.0
-13.0,-243.0,35.0,22.0,10.0,-9.0,-67.0,-991.0,142.0
-13.0,-246.0,37.0,24.0,10.0,-8.0,-68.0,-993.0,139.0
-11.0,-245.0,34.0,24.0,8.0,-9.0,-68.0,-987.0,137.0
-10.0,-248.0,36.0,26.0,9.0,-7.0,-68.0,-989.0,146.0
-13.0,-245.0,35.0,27.0,7.0,-8.0,-70.0,-991.0,142.0
-13.0,-247.0,34.0,30.0,7.0,-8.0,-64.0,-993.0,140.0
-12.0,-246.0,34.0,34.0,6.0,-8.0,-70.0,-992.0,143.0
-12.0,-245.0,33.0,36.0,5.0,-12.0,-68.0,-991.0,144.0
-9.0,-247.0,37.0,36.0,6.0,-13.0,-68.0,-994.0,143.0
-12.0,-245.0,38.0,37.0,8.0,-16.0,-72.0,-984.0,146.0
-12.0,-244.0,38.0,37.0,7.0,-13.0,-68.0,-986.0,147.0
-15.0,-241.0,40.0,34.0,5.0,-12.0,-70.0,-983.0,141.0
-14.0,-246.0,34.0,31.0,4.0,-12.0,-66.0,-982.0,140.0
-9.0,-245.0,33.0,29.0,4.0,-13.0,-65.0,-979.0,146.0
-10.0,-244.0,36.0,22.0,5.0,-12.0,-63.0,-982.0,142.0
-11.0,-242.0,35.0,18.0,5.0,-12.0,-63.0,-986.0,142.0
-11.0,-242.0,34.0,12.0,4.0,-13.0,-65.0,-988.0,148.0
-10.0,-243.0,39.0,8.0,5.0,-13.0,-66.0,-985.0,143.0
-9.0,-243.0,35.0,4.0,3.0,-13.0,-64.0,-988.0,146.0
-13.0,-243.0,37.0,1.0,3.0,-13.0,-67.0,-987.0,142.0
-11.0,-242.0,37.0,-1.0,3.0,-14.0,-68.0,-984.0,139.0
-7.0,-243.0,36.0,-3.0,2.0,-15.0,-67.0,-986.0,148.0
-14.0,-246.0,34.0,-2.0,2.0,-17.0,-63.0,-988.0,146.0
-11.0,-247.0,35.0,-2.0,3.0,-15.0,-66.0,-984.0,143.0
-13.0,-246.0,36.0,1.0,3.0,-15.0,-67.0,-989.0,140.0
-9.0,-246.0,33.0,2.0,3.0,-14.0,-62.0,-993.0,147.0
-12.0,-246.0,40.0,5.0,3.0,-15.0,-66.0,-993.0,146.0
-11.0,-250.0,34.0,7.0,1.0,-14.0,-69.0,-991.0,147.0
-11.0,-246.0,38.0,10.0,1.0,-15.0,-68.0,-988.0,148.0
-11.0,-245.0,34.0,11.0,0.0,-16.0,-66.0,-995.0,144.0
-10.0,-246.0,36.0,13.0,0.0,-16.0,-70.0,-990.0,144.0
-12.0,-244.0,35.0,13.0,0.0,-15.0,-66.0,-990.0,143.0
-11.0,-243.0,33.0,15.0,0.0,-13.0,-68.0,-985.0,143.0
-10.0,-244.0,40.0,16.0,0.0,-15.0,-66.0,-985.0,145.0
-14.0,-242.0,37.0,15.0,2.0,-17.0,-68.0,-986.0,143.0
-10.0,-243.0,31.0,15.0,3.0,-18.0,-61.0,-988.0,143.0
-11.0,-247.0,38.0,16.0,4.0,-17.0,-69.0,-986.0,140.0
-10.0,-246.0,38.0,16.0,4.0,-19.0,-68.0,-987.0,147.0
-10.0,-247.0,40.0,15.0,5.0,-18.0,-66.0,-992.0,146.0
-10.0,-246.0,37.0,17.0,4.0,-19.0,-66.0,-996.0,150.0
-11.0,-243.0,41.0,17.0,5.0,-21.0,-66.0,-994.0,150.0
-9.0,-247.0,36.0,18.0,5.0,-19.0,-63.0,-994.0,154.0
-11.0,-247.0,37.0,17.0,5.0,-22.0,-66.0,-992.0,147.0
-10.0,-241.0,39.0,17.0,7.0,-22.0,-62.0,-988.0,150.0
-13.0,-245.0,41.0,17.0,8.0,-21.0,-60.0,-985.0,150.0
-9.0,-246.0,38.0,16.0,8.0,-20.0,-65.0,-986.0,146.0
-11.0,-241.0,37.0,13.0,8.0,-18.0,-67.0,-991.0,151.0
-11.0,-243.0,37.0,10.0,8.0,-19.0,-64.0,-987.0,154.0
-11.0,-247.0,37.0,7.0,8.0,-21.0,-64.0,-991.0,150.0
-10.0,-244.0,39.0,4.0,10.0,-20.0,-63.0,-989.0,151.0
-11.0,-244.0,43.0,3.0,11.0,-21.0,-60.0,-987.0,153.0
-11.0,-245.0,36.0,2.0,11.0,-23.0,-65.0,-992.0,151.0
-9.0,-246.0,40.0,1.0,10.0,-23.0,-66.0,-986.0,154.0
-12.0,-245.0,37.0,0.0,11.0,-23.0,-63.0,-989.0,150.0
-10.0,-245.0,38.0,-1.0,10.0,-23.0,-65.0,-988.0,152.0
-13.0,-244.0,43.0,-1.0,13.0,-22.0,-63.0,-988.0,154.0
-11.0,-246.0,42.0,-2.0,12.0,-23.0,-64.0,-993.0,152.0
-13.0,-245.0,39.0,-2.0,13.0,-22.0,-64.0,-987.0,153.0
-12.0,-244.0,38.0,-1.0,13.0,-23.0,-67.0,-992.0,150.0
-11.0,-246.0,39.0,-1.0,16.0,-22.0,-63.0,-995.0,149.0
-8.0,-246.0,38.0,0.0,14.0,-24.0,-64.0,-989.0,147.0
-12.0,-245.0,41.0,0.0,13.0,-24.0,-64.0,-992.0,149.0
-9.0,-245.0,36.0,0.0,13.0,-24.0,-67.0,-988.0,146.0
-10.0,-247.0,40.0,0.0,15.0,-25.0,-58.0,-988.0,148.0
-9.0,-246.0,37.0,-1.0,14.0,-24.0,-65.0,-991.0,149.0
-8.0,-247.0,38.0,-1.0,13.0,-23.0,-64.0,-991.0,146.0
-11.0,-244.0,37.0,0.0,13.0,-23.0,-64.0,-992.0,143.0
-11.0,-243.0,39.0,-1.0,12.0,-24.0,-62.0,-996.0,141.0
-8.0,-246.0,38.0,-2.0,14.0,-22.0,-59.0,-994.0,146.0
-8.0,-246.0,34.0,-1.0,13.0,-22.0,-59.0,-991.0,142.0
-10.0,-247.0,36.0,0.0,14.0,-23.0,-59.0,-997.0,138.0
-11.0,-245.0,33.0,1.0,14.0,-22.0,-56.0,-993.0,139.0
-10.0,-246.0,38.0,1.0,13.0,-21.0,-60.0,-992.0,134.0
-9.0,-245.0,36.0,2.0,14.0,-21.0,-61.0,-990.0,136.0
-10.0,-247.0,32.0,2.0,13.0,-21.0,-60.0,-992.0,135.0
-8.0,-245.0,31.0,2.0,14.0,-22.0,-62.0,-990.0,130.0
-11.0,-243.0,37.0,1.0,13.0,-21.0,-61.0,-992.0,131.0
-9.0,-245.0,33.0,1.0,11.0,-21.0,-60.0,-994.0,132.0
-9.0,-249.0,33.0,0.0,11.0,-20.0,-60.0,-989.0,130.0
-8.0,-247.0,30.0,0.0,11.0,-19.0,-61.0,-995.0,127.0
-10.0,-244.0,29.0,0.0,11.0,-20.0,-59.0,-995.0,122.0
-10.0,-249.0,36.0,1.0,11.0,-19.0,-60.0,-996.0,124.0
-11.0,-248.0,33.0,0.0,10.0,-18.0,-59.0,-996.0,125.0
-9.0,-248.0,31.0,0.0,11.0,-17.0,-61.0,-995.0,124.0
-9.0,-245.0,33.0,0.0,11.0,-18.0,-60.0,-992.0,123.0
-9.0,-245.0,28.0,2.0,10.0,-18.0,-61.0,-1001.0,120.0
-10.0,-248.0,29.0,2.0,10.0,-17.0,-61.0,-994.0,120.0
-9.0,-248.0,31.0,2.0,9.0,-16.0,-60.0,-991.0,123.0
-11.0,-248.0,31.0,3.0,9.0,-16.0,-57.0,-996.0,121.0
-11.0,-248.0,27.0,4.0,9.0,-16.0,-54.0,-994.0,120.0
-9.0,-247.0,33.0,4.0,8.0,-15.0,-56.0,-997.0,119.0
-11.0,-247.0,29.0,4.0,9.0,-16.0,-62.0,-994.0,117.0
-10.0,-244.0,30.0,3.0,7.0,-16.0,-60.0,-998.0,119.0
