acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-241.0,65.0,-5.0,59.0,-2.0,-83.0,-920.0,329.0
-14.0,-241.0,65.0,-6.0,58.0,-4.0,-82.0,-926.0,330.0
-13.0,-239.0,64.0,-5.0,59.0,-3.0,-86.0,-925.0,327.0
-13.0,-242.0,65.0,-8.0,58.0,-4.0,-91.0,-923.0,332.0
-16.0,-239.0,66.0,-9.0,57.0,-4.0,-82.0,-923.0,325.0
-13.0,-238.0,67.0,-9.0,58.0,-5.0,-78.0,-926.0,332.0
-12.0,-241.0,66.0,-9.0,58.0,-5.0,-81.0,-923.0,332.0
-13.0,-242.0,68.0,-9.0,59.0,-5.0,-86.0,-923.0,328.0
-18.0,-238.0,67.0,-11.0,58.0,-2.0,-81.0,-925.0,325.0
-15.0,-241.0,69.0,-11.0,56.0,-3.0,-88.0,-927.0,332.0
-19.0,-243.0,65.0,-9.0,57.0,-3.0,-86.0,-926.0,326.0
-12.0,-243.0,65.0,-10.0,57.0,-2.0,-84.0,-926.0,326.0
-14.0,-240.0,66.0,-8.0,56.0,-2.0,-81.0,-920.0,331.0
-14.0,-241.0,69.0,-9.0,56.0,-2.0,-92.0,-923.0,324.0
-15.0,-242.0,65.0,-7.0,56.0,0.0,-88.0,-925.0,321.0
-13.0,-244.0,68.0,-7.0,56.0,0.0,-86.0,-923.0,327.0
-15.0,-240.0,67.0,-7.0,55.0,0.0,-83.0,-920.0,325.0
-16.0,-240.0,68.0,-8.0,54.0,-1.0,-80.0,-922.0,327.0
-13.0,-241.0,65.0,-8.0,54.0,-1.0,-89.0,-917.0,323.0
-15.0,-240.0,68.0,-11.0,54.0,0.0,-88.0,-921.0,328.0
-12.0,-243.0,68.0,-9.0,56.0,-1.0,-86.0,-923.0,330.0
-13.0,-241.0,65.0,-8.0,56.0,-2.0,-86.0,-922.0,331.0
-13.0,-241.0,67.0,-7.0,55.0,-3.0,-82.0,-927.0,326.0
-12.0,-241.0,67.0,-5.0,55.0,-1.0,-91.0,-926.0,330.0
-12.0,-242.0,68.0,-4.0,57.0,-2.0,-82.0,-923.0,330.0
-12.0,-240.0,70.0,-3.0,56.0,-3.0,-84.0,-921.0,325.0
-12.0,-242.0,70.0,-3.0,55.0,-4.0,-87.0,-921.0,332.0
-14.0,-241.0,66.0,-4.0,55.0,-3.0,-86.0,-922.0,330.0
-13.0,-240.0,68.0,-5.0,57.0,-6.0,-86.0,-928.0,332.0
-12.0,-242.0,67.0,-6.0,57.0,-5.0,-86.0,-923.0,333.0
-12.0,-241.0,69.0,-7.0,58.0,-6.0,-83.0,-920.0,332.0
-12.0,-239.0,70.0,-9.0,58.0,-6.0,-80.0,-921.0,333.0
-15.0,-241.0,64.0,-10.0,59.0,-7.0,-93.0,-923.0,333.0
-15.0,-242.0,64.0,-11.0,58.0,-6.0,-91.0,-920.0,330.0
-17.0,-238.0,68.0,-12.0,59.0,-6.0,-91.0,-919.0,334.0
-16.0,-241.0,68.0,-12.0,58.0,-5.0,-97.0,-919.0,331.0
-18.0,-242.0,67.0,-13.0,55.0,-7.0,-99.0,-919.0,328.0
-17.0,-239.0,72.0,-11.0,54.0,-4.0,-100.0,-920.0,329.0
-17.0,-239.0,66.0,-11.0,53.0,-8.0,-96.0,-917.0,332.0
-14.0,-241.0,69.0,-11.0,53.0,-5.0,-87.0,-919.0,329.0
-12.0,-239.0,66.0,-9.0,52.0,-8.0,-93.0,-919.0,327.0
-14.0,-242.0,64.0,-6.0,52.0,-5.0,-86.0,-920.0,327.0
-11.0,-242.0,66.0,-6.0,52.0,-7.0,-76.0,-921.0,328.0
-11.0,-238.0,67.0,-6.0,54.0,-7.0,-77.0,-918.0,329.0
-11.0,-240.0,65.0,-7.0,57.0,-9.0,-74.0,-919.0,329.0
-11.0,-242.0,60.0,-9.0,58.0,-7.0,-74.0,-919.0,330.0
-11.0,-240.0,68.0,-9.0,58.0,-10.0,-70.0,-920.0,325.0
-10.0,-242.0,65.0,-12.0,59.0,-8.0,-73.0,-924.0,330.0
-10.0,-242.0,65.0,-12.0,60.0,-10.0,-76.0,-920.0,330.0
-11.0,-243.0,67.0,-11.0,59.0,-7.0,-77.0,-923.0,332.0
-12.0,-241.0,66.0,-11.0,59.0,-11.0,-79.0,-921.0,331.0
-12.0,-241.0,66.0,-9.0,59.0,-9.0,-83.0,-922.0,328.0
-12.0,-246.0,68.0,-10.0,58.0,-12.0,-81.0,-922.0,333.0
-12.0,-242.0,66.0,-9.0,57.0,-9.0,-81.0,-922.0,331.0
-12.0,-242.0,65.0,-9.0,58.0,-10.0,-85.0,-920.0,331.0
-12.0,-240.0,67.0,-10.0,58.0,-7.0,-86.0,-927.0,327.0
-12.0,-241.0,68.0,-10.0,57.0,-10.0,-91.0,-923.0,328.0
-11.0,-243.0,64.0,-9.0,58.0,-6.0,-83.0,-924.0,328.0
-12.0,-245.0,68.0,-10.0,57.0,-8.0,-93.0,-920.0,324.0
-12.0,-239.0,67.0,-10.0,58.0,-6.0,-86.0,-926.0,328.0
-15.0,-241.0,65.0,-11.0,59.0,-8.0,-86.0,-925.0,326.0
-14.0,-240.0,67.0,-11.0,59.0,-5.0,-82.0,-929.0,328.0
-12.0,-242.0,64.0,-10.0,60.0,-6.0,-89.0,-924.0,323.0
-13.0,-243.0,65.0,-10.0,61.0,-4.0,-79.0,-923.0,325.0
-14.0,-242.0,63.0,-11.0,60.0,-7.0,-75.0,-930.0,321.0
-12.0,-242.0,64.0,-11.0,59.0,-6.0,-77.0,-926.0,323.0
-11.0,-241.0,66.0,-10.0,61.0,-8.0,-76.0,-924.0,322.0
-12.0,-243.0,62.0,-11.0,62.0,-6.0,-75.0,-924.0,325.0
-12.0,-241.0,65.0,-11.0,62.0,-9.0,-77.0,-927.0,327.0
-12.0,-240.0,66.0,-11.0,64.0,-7.0,-81.0,-926.0,319.0
-12.0,-241.0,64.0,-11.0,63.0,-10.0,-74.0,-926.0,317.0
-12.0,-244.0,66.0,-12.0,62.0,-7.0,-75.0,-925.0,322.0
-12.0,-242.0,67.0,-10.0,61.0,-10.0,-73.0,-923.0,325.0
-12.0,-241.0,65.0,-10.0,59.0,-7.0,-75.0,-927.0,323.0
-12.0,-242.0,64.0,-8.0,59.0,-10.0,-74.0,-926.0,323.0
-12.0,-243.0,67.0,-7.0,58.0,-8.0,-77.0,-924.0,327.0
-14.0,-242.0,66.0,-6.0,57.0,-9.0,-79.0,-926.0,325.0
-12.0,-240.0,69.0,-7.0,56.0,-7.0,-78.0,-926.0,326.0
-12.0,-241.0,62.0,-6.0,57.0,-10.0,-77.0,-926.0,322.0
-13.0,-241.0,68.0,-5.0,57.0,-7.0,-77.0,-922.0,323.0
-12.0,-241.0,67.0,-6.0,58.0,-8.0,-75.0,-923.0,321.0
-12.0,-243.0,63.0,-5.0,59.0,-6.0,-75.0,-926.0,327.0
-12.0,-241.0,65.0,-7.0,60.0,-8.0,-82.0,-921.0,328.0
-12.0,-242.0,61.0,-6.0,57.0,-5.0,-77.0,-921.0,322.0
-15.0,-241.0,67.0,-5.0,58.0,-6.0,-78.0,-920.0,325.0
-14.0,-242.0,69.0,-3.0,56.0,-4.0,-83.0,-925.0,326.0
-12.0,-241.0,66.0,-4.0,56.0,-4.0,-86.0,-919.0,328.0
-12.0,-244.0,64.0,-2.0,56.0,-2.0,-88.0,-920.0,330.0
-12.0,-242.0,63.0,-3.0,56.0,-4.0,-84.0,-921.0,326.0
-13.0,-240.0,68.0,0.0,57.0,-1.0,-80.0,-924.0,331.0
-11.0,-241.0,68.0,0.0,56.0,-3.0,-85.0,-922.0,331.0
-12.0,-242.0,65.0,-2.0,56.0,-2.0,-86.0,-922.0,331.0
-14.0,-242.0,70.0,-2.0,58.0,-3.0,-82.0,-928.0,333.0
-15.0,-241.0,70.0,-1.0,57.0,-2.0,-86.0,-931.0,335.0
-14.0,-241.0,68.0,-1.0,56.0,-3.0,-83.0,-926.0,335.0
-12.0,-243.0,66.0,-2.0,58.0,-2.0,-91.0,-926.0,334.0
-15.0,-244.0,65.0,-2.0,57.0,-2.0,-87.0,-925.0,335.0
-15.0,-239.0,69.0,-1.0,58.0,-2.0,-92.0,-926.0,330.0
-15.0,-239.0,68.0,-1.0,57.0,-4.0,-81.0,-924.0,333.0
-16.0,-242.0,66.0,-1.0,57.0,-3.0,-82.0,-922.0,331.0
-14.0,-242.0,63.0,0.0,55.0,-3.0,-80.0,-926.0,329.0
-12.0,-242.0,66.0,1.0,56.0,-2.0,-82.0,-925.0,327.0
-12.0,-242.0,65.0,1.0,56.0,-3.0,-80.0,-926.0,324.0
-12.0,-242.0,68.0,2.0,55.0,-1.0,-74.0,-925.0,324.0
-12.0,-242.0,69.0,3.0,54.0,-2.0,-79.0,-924.0,326.0
-13.0,-242.0,68.0,4.0,54.0,-2.0,-76.0,-924.0,320.0
-12.0,-239.0,65.0,5.0,53.0,-1.0,-73.0,-917.0,326.0
-11.0,-242.0,67.0,6.0,55.0,-2.0,-81.0,-918.0,329.0
-13.0,-239.0,66.0,7.0,52.0,-2.0,-84.0,-921.0,329.0
-13.0,-239.0,67.0,7.0,55.0,-2.0,-81.0,-918.0,332.0
-12.0,-241.0,64.0,8.0,52.0,-4.0,-91.0,-916.0,333.0
-14.0,-239.0,68.0,8.0,53.0,-3.0,-86.0,-920.0,335.0
-14.0,-241.0,70.0,7.0,52.0,-4.0,-80.0,-919.0,334.0
-13.0,-241.0,67.0,6.0,52.0,-4.0,-86.0,-921.0,332.0
-11.0,-242.0,70.0,5.0,53.0,-5.0,-85.0,-918.0,336.0
-12.0,-244.0,65.0,6.0,54.0,-6.0,-81.0,-918.0,333.0
-13.0,-241.0,67.0,5.0,55.0,-4.0,-83.0,-917.0,333.0
-12.0,-240.0,67.0,3.0,55.0,-4.0,-82.0,-919.0,336.0
-12.0,-240.0,66.0,2.0,55.0,-2.0,-78.0,-918.0,332.0
-11.0,-241.0,65.0,1.0,56.0,-3.0,-79.0,-921.0,328.0
-12.0,-238.0,68.0,-2.0,57.0,-4.0,-78.0,-918.0,331.0
-12.0,-239.0,70.0,-4.0,57.0,-4.0,-79.0,-917.0,329.0
-13.0,-239.0,69.0,-6.0,56.0,-1.0,-75.0,-923.0,335.0
-12.0,-242.0,66.0,-7.0,57.0,-4.0,-77.0,-922.0,333.0
-12.0,-240.0,67.0,-7.0,58.0,-3.0,-80.0,-923.0,331.0
-10.0,-241.0,67.0,-9.0,59.0,-4.0,-82.0,-926.0,329.0
-12.0,-241.0,66.0,-7.0,57.0,-2.0,-80.0,-923.0,330.0
-13.0,-241.0,66.0,-7.0,57.0,-5.0,-88.0,-924.0,334.0
-12.0,-243.0,68.0,-6.0,57.0,-2.0,-78.0,-922.0,327.0
-12.0,-244.0,69.0,-7.0,58.0,-3.0,-78.0,-926.0,328.0
-12.0,-241.0,67.0,-6.0,57.0,-3.0,-79.0,-924.0,332.0
-12.0,-240.0,63.0,-5.0,57.0,-5.0,-78.0,-923.0,332.0
-12.0,-242.0,65.0,-4.0,58.0,-2.0,-76.0,-924.0,330.0
-12.0,-238.0,66.0,-5.0,58.0,-4.0,-76.0,-925.0,329.0
-11.0,-241.0,69.0,-5.0,60.0,-2.0,-77.0,-916.0,333.0
-12.0,-243.0,70.0,-6.0,59.0,-4.0,-78.0,-926.0,324.0
-10.0,-241.0,62.0,-6.0,59.0,-1.0,-79.0,-923.0,333.0
-11.0,-239.0,65.0,-6.0,60.0,-5.0,-78.0,-924.0,333.0
-12.0,-241.0,68.0,-9.0,61.0,-3.0,-81.0,-920.0,331.0
-12.0,-241.0,66.0,-11.0,61.0,-5.0,-76.0,-920.0,331.0
-12.0,-241.0,68.0,-12.0,62.0,-3.0,-80.0,-916.0,329.0
-12.0,-238.0,67.0,-12.0,60.0,-5.0,-78.0,-919.0,332.0
-14.0,-241.0,71.0,-14.0,59.0,-3.0,-79.0,-916.0,332.0
-12.0,-240.0,70.0,-16.0,60.0,-4.0,-81.0,-922.0,334.0
-12.0,-243.0,68.0,-17.0,60.0,-3.0,-80.0,-921.0,332.0
-12.0,-240.0,69.0,-15.0,60.0,-5.0,-82.0,-918.0,335.0
-12.0,-240.0,67.0,-17.0,60.0,-2.0,-77.0,-918.0,335.0
-12.0,-241.0,68.0,-18.0,59.0,-4.0,-80.0,-918.0,336.0
-12.0,-238.0,66.0,-19.0,60.0,-1.0,-83.0,-924.0,331.0
-12.0,-241.0,68.0,-19.0,62.0,-3.0,-77.0,-921.0,332.0
-12.0,-242.0,65.0,-20.0,60.0,-1.0,-83.0,-924.0,330.0
-11.0,-244.0,67.0,-20.0,61.0,-4.0,-76.0,-919.0,332.0
-14.0,-241.0,67.0,-21.0,62.0,-1.0,-82.0,-920.0,332.0
-12.0,-241.0,70.0,-21.0,61.0,-2.0,-79.0,-921.0,332.0
-12.0,-241.0,68.0,-20.0,60.0,0.0,-78.0,-925.0,332.0
-13.0,-242.0,66.0,-19.0,60.0,-3.0,-84.0,-922.0,336.0
-13.0,-241.0,67.0,-20.0,60.0,-1.0,-82.0,-920.0,332.0
-13.0,-243.0,67.0,-21.0,60.0,-3.0,-85.0,-923.0,333.0
-12.0,-245.0,66.0,-20.0,61.0,-1.0,-81.0,-935.0,335.0
-12.0,-242.0,68.0,-21.0,60.0,-4.0,-84.0,-922.0,337.0
-13.0,-240.0,70.0,-19.0,60.0,0.0,-83.0,-918.0,340.0
-12.0,-240.0,67.0,-19.0,60.0,-3.0,-83.0,-918.0,337.0
-12.0,-244.0,67.0,-18.0,60.0,1.0,-83.0,-919.0,333.0
-14.0,-239.0,70.0,-20.0,59.0,-2.0,-83.0,-921.0,331.0
-13.0,-242.0,65.0,-20.0,59.0,0.0,-86.0,-925.0,335.0
-12.0,-242.0,66.0,-22.0,60.0,-2.0,-80.0,-921.0,335.0
-12.0,-242.0,66.0,-21.0,62.0,1.0,-82.0,-921.0,342.0
-14.0,-239.0,68.0,-20.0,60.0,-1.0,-77.0,-921.0,332.0
-12.0,-241.0,69.0,-21.0,61.0,2.0,-80.0,-918.0,339.0
-12.0,-241.0,69.0,-21.0,61.0,-1.0,-81.0,-923.0,334.0
-12.0,-238.0,67.0,-22.0,61.0,2.0,-79.0,-921.0,339.0
-14.0,-239.0,67.0,-23.0,60.0,-1.0,-74.0,-921.0,336.0
-12.0,-241.0,67.0,-24.0,61.0,2.0,-81.0,-917.0,335.0
-12.0,-242.0,69.0,-27.0,62.0,0.0,-75.0,-918.0,339.0
-14.0,-240.0,69.0,-30.0,63.0,1.0,-80.0,-917.0,340.0
-12.0,-237.0,68.0,-32.0,62.0,0.0,-78.0,-916.0,334.0
-12.0,-238.0,64.0,-35.0,62.0,3.0,-73.0,-918.0,336.0
-12.0,-240.0,67.0,-36.0,62.0,0.0,-80.0,-918.0,334.0
-12.0,-241.0,66.0,-37.0,63.0,3.0,-77.0,-920.0,335.0
-12.0,-244.0,68.0,-38.0,62.0,1.0,-80.0,-923.0,332.0
-10.0,-243.0,67.0,-38.0,61.0,2.0,-80.0,-920.0,333.0
-12.0,-244.0,71.0,-40.0,63.0,2.0,-76.0,-919.0,339.0
-15.0,-240.0,67.0,-39.0,63.0,4.0,-85.0,-924.0,335.0
-13.0,-241.0,70.0,-37.0,62.0,2.0,-79.0,-920.0,334.0
-13.0,-239.0,70.0,-36.0,62.0,4.0,-82.0,-922.0,336.0
-12.0,-241.0,67.0,-35.0,61.0,4.0,-82.0,-919.0,332.0
-12.0,-242.0,65.0,-35.0,62.0,7.0,-81.0,-921.0,333.0
-12.0,-239.0,67.0,-37.0,63.0,5.0,-82.0,-923.0,336.0
-13.0,-242.0,68.0,-35.0,64.0,6.0,-84.0,-922.0,331.0
-13.0,-241.0,65.0,-35.0,63.0,3.0,-86.0,-926.0,330.0
-14.0,-243.0,65.0,-35.0,65.0,5.0,-78.0,-926.0,332.0
-12.0,-241.0,65.0,-33.0,65.0,4.0,-81.0,-926.0,324.0
-11.0,-243.0,67.0,-32.0,65.0,6.0,-82.0,-925.0,331.0
-12.0,-243.0,66.0,-29.0,65.0,4.0,-80.0,-927.0,333.0
-16.0,-244.0,67.0,-28.0,67.0,4.0,-85.0,-926.0,335.0
-13.0,-242.0,68.0,-28.0,66.0,3.0,-83.0,-930.0,336.0
-13.0,-244.0,69.0,-26.0,65.0,6.0,-83.0,-932.0,334.0
-14.0,-242.0,65.0,-26.0,65.0,4.0,-79.0,-919.0,332.0
-12.0,-242.0,68.0,-26.0,65.0,4.0,-77.0,-923.0,328.0
-12.0,-239.0,69.0,-26.0,66.0,4.0,-78.0,-920.0,328.0
-12.0,-240.0,64.0,-29.0,67.0,6.0,-80.0,-921.0,324.0
-12.0,-243.0,64.0,-31.0,68.0,5.0,-78.0,-920.0,324.0
-12.0,-244.0,68.0,-32.0,67.0,6.0,-77.0,-926.0,325.0
-12.0,-242.0,67.0,-33.0,66.0,6.0,-82.0,-925.0,328.0
-14.0,-241.0,64.0,-34.0,66.0,5.0,-79.0,-922.0,326.0
-12.0,-242.0,68.0,-32.0,65.0,7.0,-78.0,-918.0,326.0
-12.0,-243.0,69.0,-30.0,63.0,7.0,-77.0,-922.0,323.0
-16.0,-241.0,65.0,-27.0,62.0,5.0,-82.0,-925.0,324.0
-16.0,-241.0,65.0,-25.0,61.0,5.0,-90.0,-926.0,331.0
-11.0,-242.0,68.0,-23.0,60.0,5.0,-86.0,-933.0,328.0
-12.0,-243.0,65.0,-22.0,59.0,3.0,-87.0,-923.0,326.0
-12.0,-244.0,66.0,-23.0,59.0,2.0,-86.0,-926.0,328.0
-13.0,-240.0,69.0,-23.0,59.0,2.0,-90.0,-926.0,329.0
-12.0,-243.0,67.0,-23.0,62.0,2.0,-91.0,-922.0,328.0
-14.0,-244.0,65.0,-24.0,65.0,1.0,-90.0,-926.0,324.0
-13.0,-240.0,64.0,-24.0,66.0,0.0,-86.0,-924.0,325.0
-16.0,-243.0,67.0,-25.0,66.0,0.0,-84.0,-921.0,326.0
-13.0,-244.0,67.0,-23.0,68.0,0.0,-87.0,-925.0,319.0
-14.0,-241.0,65.0,-23.0,68.0,-1.0,-84.0,-922.0,323.0
-12.0,-242.0,63.0,-24.0,69.0,1.0,-85.0,-924.0,321.0
-15.0,-241.0,62.0,-21.0,69.0,1.0,-89.0,-920.0,319.0
-11.0,-241.0,61.0,-22.0,68.0,1.0,-84.0,-923.0,321.0
-12.0,-240.0,67.0,-22.0,68.0,-1.0,-80.0,-924.0,318.0
-13.0,-243.0,66.0,-21.0,66.0,0.0,-85.0,-921.0,324.0
-12.0,-241.0,66.0,-21.0,65.0,1.0,-83.0,-924.0,321.0
-12.0,-239.0,66.0,-20.0,65.0,0.0,-81.0,-921.0,323.0
-12.0,-240.0,66.0,-19.0,64.0,-1.0,-79.0,-924.0,322.0
-12.0,-242.0,66.0,-18.0,64.0,1.0,-84.0,-921.0,326.0
-12.0,-241.0,68.0,-17.0,62.0,1.0,-86.0,-927.0,328.0
-12.0,-242.0,66.0,-19.0,62.0,2.0,-81.0,-925.0,327.0
-12.0,-240.0,65.0,-20.0,61.0,0.0,-83.0,-922.0,325.0
-12.0,-245.0,68.0,-21.0,61.0,3.0,-83.0,-925.0,325.0
-12.0,-241.0,66.0,-21.0,62.0,2.0,-86.0,-923.0,326.0
-17.0,-242.0,64.0,-21.0,61.0,3.0,-80.0,-920.0,326.0
-12.0,-243.0,66.0,-23.0,61.0,1.0,-87.0,-920.0,327.0
-13.0,-241.0,69.0,-23.0,61.0,1.0,-85.0,-922.0,332.0
-11.0,-244.0,66.0,-26.0,61.0,0.0,-83.0,-924.0,327.0
-13.0,-241.0,67.0,-26.0,61.0,3.0,-89.0,-924.0,326.0
-17.0,-237.0,68.0,-28.0,61.0,0.0,-80.0,-922.0,323.0
-13.0,-240.0,68.0,-30.0,63.0,2.0,-87.0,-920.0,325.0
-12.0,-242.0,67.0,-32.0,62.0,0.0,-83.0,-920.0,324.0
-12.0,-243.0,66.0,-34.0,62.0,2.0,-84.0,-923.0,321.0
-12.0,-241.0,62.0,-34.0,61.0,0.0,-89.0,-921.0,321.0
-12.0,-239.0,67.0,-36.0,60.0,1.0,-81.0,-920.0,323.0
-12.0,-240.0,65.0,-38.0,61.0,-1.0,-75.0,-919.0,320.0
-12.0,-243.0,69.0,-41.0,62.0,1.0,-79.0,-922.0,324.0
-14.0,-241.0,65.0,-42.0,62.0,0.0,-81.0,-921.0,322.0
-12.0,-242.0,63.0,-44.0,61.0,2.0,-83.0,-924.0,319.0
-15.0,-239.0,65.0,-47.0,63.0,1.0,-86.0,-923.0,320.0
-15.0,-242.0,67.0,-48.0,63.0,3.0,-85.0,-923.0,321.0
-12.0,-243.0,65.0,-49.0,63.0,0.0,-80.0,-922.0,320.0
-12.0,-242.0,67.0,-51.0,64.0,3.0,-85.0,-926.0,322.0
-15.0,-244.0,63.0,-51.0,63.0,1.0,-81.0,-929.0,319.0
-15.0,-241.0,63.0,-53.0,63.0,3.0,-85.0,-923.0,323.0
-12.0,-241.0,64.0,-52.0,62.0,1.0,-85.0,-919.0,322.0
-16.0,-239.0,66.0,-51.0,61.0,2.0,-89.0,-923.0,318.0
-14.0,-240.0,68.0,-52.0,61.0,-1.0,-87.0,-925.0,322.0
-13.0,-242.0,63.0,-52.0,62.0,1.0,-82.0,-924.0,317.0
-13.0,-243.0,63.0,-50.0,61.0,-3.0,-87.0,-927.0,320.0
-14.0,-241.0,64.0,-51.0,63.0,-1.0,-89.0,-925.0,320.0
-12.0,-243.0,66.0,-50.0,62.0,-4.0,-84.0,-923.0,320.0
-18.0,-240.0,61.0,-49.0,62.0,-2.0,-86.0,-923.0,319.0
-12.0,-243.0,67.0,-48.0,64.0,-6.0,-90.0,-926.0,319.0
-13.0,-243.0,64.0,-48.0,64.0,-4.0,-81.0,-926.0,319.0
-12.0,-242.0,65.0,-48.0,64.0,-6.0,-86.0,-925.0,320.0
-12.0,-243.0,64.0,-47.0,62.0,-3.0,-83.0,-922.0,318.0
-13.0,-240.0,62.0,-48.0,64.0,-6.0,-82.0,-926.0,317.0
-12.0,-243.0,60.0,-49.0,65.0,-3.0,-84.0,-924.0,323.0
-12.0,-241.0,63.0,-49.0,65.0,-7.0,-85.0,-920.0,318.0
-12.0,-243.0,67.0,-50.0,65.0,-4.0,-81.0,-928.0,320.0
-12.0,-244.0,65.0,-49.0,64.0,-6.0,-82.0,-925.0,318.0
-12.0,-241.0,65.0,-49.0,64.0,-2.0,-82.0,-925.0,322.0
-12.0,-244.0,59.0,-47.0,62.0,-4.0,-81.0,-928.0,320.0
-13.0,-244.0,65.0,-45.0,64.0,-2.0,-86.0,-927.0,324.0
-12.0,-242.0,61.0,-43.0,63.0,-2.0,-86.0,-926.0,318.0
-12.0,-242.0,67.0,-43.0,64.0,1.0,-78.0,-928.0,320.0
-12.0,-244.0,64.0,-43.0,63.0,-3.0,-85.0,-926.0,323.0
-14.0,-242.0,64.0,-43.0,63.0,0.0,-87.0,-925.0,318.0
-16.0,-241.0,65.0,-43.0,64.0,-1.0,-79.0,-927.0,318.0
-12.0,-244.0,64.0,-45.0,62.0,1.0,-82.0,-925.0,318.0
-12.0,-246.0,65.0,-47.0,62.0,-2.0,-82.0,-921.0,318.0
-17.0,-242.0,66.0,-46.0,62.0,1.0,-86.0,-929.0,324.0
-12.0,-244.0,64.0,-48.0,62.0,0.0,-86.0,-922.0,318.0
-14.0,-241.0,63.0,-48.0,63.0,2.0,-83.0,-925.0,317.0
-12.0,-243.0,64.0,-48.0,64.0,0.0,-86.0,-925.0,316.0
-12.0,-242.0,61.0,-50.0,65.0,1.0,-89.0,-925.0,316.0
-13.0,-245.0,61.0,-49.0,65.0,0.0,-83.0,-925.0,320.0
-14.0,-241.0,64.0,-50.0,66.0,1.0,-86.0,-926.0,319.0
-15.0,-241.0,60.0,-51.0,63.0,-1.0,-83.0,-925.0,321.0
-14.0,-239.0,63.0,-52.0,63.0,-1.0,-89.0,-920.0,315.0
-14.0,-241.0,63.0,-52.0,62.0,-5.0,-85.0,-928.0,309.0
-12.0,-242.0,62.0,-53.0,61.0,-2.0,-87.0,-925.0,312.0
-12.0,-244.0,61.0,-54.0,62.0,-5.0,-89.0,-926.0,314.0
-13.0,-244.0,65.0,-55.0,61.0,-3.0,-87.0,-924.0,322.0
-12.0,-239.0,64.0,-55.0,60.0,-5.0,-88.0,-922.0,316.0
-13.0,-242.0,64.0,-55.0,61.0,-4.0,-83.0,-927.0,316.0
-14.0,-243.0,63.0,-53.0,60.0,-4.0,-82.0,-930.0,318.0
-15.0,-242.0,63.0,-53.0,62.0,-4.0,-86.0,-930.0,313.0
-12.0,-245.0,62.0,-51.0,61.0,-3.0,-80.0,-927.0,319.0
-11.0,-244.0,62.0,-49.0,61.0,-3.0,-82.0,-930.0,318.0
-12.0,-241.0,63.0,-47.0,62.0,-4.0,-81.0,-927.0,315.0
-12.0,-242.0,64.0,-45.0,63.0,-4.0,-87.0,-925.0,311.0
-12.0,-242.0,63.0,-47.0,62.0,-2.0,-86.0,-927.0,313.0
-16.0,-244.0,65.0,-44.0,60.0,-2.0,-81.0,-927.0,316.0
-15.0,-243.0,63.0,-44.0,60.0,-4.0,-83.0,-929.0,313.0
-13.0,-243.0,63.0,-42.0,58.0,-2.0,-82.0,-923.0,311.0
-12.0,-243.0,63.0,-43.0,57.0,-4.0,-82.0,-925.0,312.0
-13.0,-243.0,62.0,-44.0,54.0,-5.0,-86.0,-923.0,315.0
-14.0,-240.0,62.0,-45.0,54.0,-4.0,-89.0,-925.0,316.0
-16.0,-242.0,66.0,-45.0,55.0,-5.0,-88.0,-927.0,318.0
-14.0,-243.0,64.0,-45.0,53.0,-5.0,-86.0,-930.0,317.0
-12.0,-242.0,61.0,-43.0,53.0,-6.0,-79.0,-931.0,315.0
-15.0,-245.0,61.0,-41.0,53.0,-8.0,-88.0,-933.0,312.0
-12.0,-244.0,61.0,-37.0,53.0,-7.0,-83.0,-926.0,306.0
-12.0,-242.0,63.0,-35.0,55.0,-6.0,-82.0,-931.0,315.0
-13.0,-243.0,60.0,-33.0,54.0,-9.0,-77.0,-929.0,314.0
-13.0,-242.0,60.0,-30.0,53.0,-9.0,-83.0,-927.0,306.0
-14.0,-242.0,60.0,-28.0,52.0,-9.0,-84.0,-927.0,317.0
-12.0,-242.0,60.0,-26.0,50.0,-8.0,-79.0,-929.0,310.0
-12.0,-243.0,61.0,-24.0,51.0,-9.0,-80.0,-924.0,313.0
-12.0,-241.0,67.0,-22.0,49.0,-9.0,-77.0,-924.0,318.0
-15.0,-242.0,59.0,-21.0,51.0,-11.0,-82.0,-926.0,310.0
-12.0,-242.0,64.0,-19.0,50.0,-8.0,-78.0,-926.0,309.0
-13.0,-244.0,64.0,-16.0,48.0,-10.0,-83.0,-932.0,318.0
-16.0,-243.0,64.0,-13.0,48.0,-9.0,-86.0,-940.0,315.0
-12.0,-246.0,67.0,-8.0,46.0,-11.0,-84.0,-927.0,317.0
-13.0,-246.0,65.0,-4.0,45.0,-11.0,-85.0,-931.0,319.0
-11.0,-244.0,64.0,2.0,44.0,-13.0,-83.0,-936.0,321.0
-14.0,-246.0,66.0,8.0,42.0,-12.0,-92.0,-935.0,320.0
-13.0,-246.0,63.0,17.0,39.0,-13.0,-84.0,-939.0,327.0
-14.0,-245.0,62.0,22.0,38.0,-13.0,-86.0,-939.0,322.0
-13.0,-248.0,62.0,28.0,38.0,-14.0,-83.0,-939.0,323.0
-13.0,-247.0,64.0,32.0,36.0,-13.0,-88.0,-944.0,317.0
-12.0,-248.0,60.0,37.0,35.0,-13.0,-86.0,-938.0,315.0
-13.0,-245.0,62.0,39.0,35.0,-11.0,-85.0,-933.0,316.0
