acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-255.0,-30.0,-28.0,61.0,9.0,69.0,-977.0,-44.0
26.0,-254.0,-31.0,-28.0,58.0,6.0,70.0,-974.0,-41.0
24.0,-254.0,-30.0,-28.0,58.0,9.0,68.0,-974.0,-43.0
24.0,-255.0,-25.0,-29.0,57.0,5.0,73.0,-980.0,-42.0
26.0,-253.0,-29.0,-30.0,57.0,7.0,70.0,-976.0,-42.0
26.0,-253.0,-33.0,-30.0,55.0,6.0,70.0,-978.0,-43.0
26.0,-252.0,-30.0,-32.0,54.0,10.0,67.0,-977.0,-42.0
24.0,-254.0,-27.0,-32.0,55.0,8.0,69.0,-975.0,-39.0
25.0,-253.0,-30.0,-33.0,54.0,9.0,70.0,-973.0,-45.0
25.0,-255.0,-31.0,-33.0,55.0,6.0,69.0,-972.0,-45.0
25.0,-254.0,-30.0,-34.0,57.0,7.0,75.0,-983.0,-41.0
25.0,-252.0,-31.0,-35.0,58.0,6.0,70.0,-975.0,-42.0
28.0,-256.0,-31.0,-35.0,57.0,9.0,70.0,-976.0,-44.0
24.0,-255.0,-31.0,-34.0,59.0,5.0,75.0,-974.0,-45.0
28.0,-253.0,-29.0,-35.0,62.0,6.0,77.0,-972.0,-40.0
26.0,-254.0,-26.0,-34.0,61.0,4.0,70.0,-976.0,-48.0
25.0,-254.0,-27.0,-33.0,62.0,6.0,70.0,-981.0,-41.0
23.0,-255.0,-31.0,-33.0,62.0,2.0,72.0,-976.0,-40.0
26.0,-255.0,-32.0,-31.0,63.0,6.0,65.0,-985.0,-44.0
26.0,-253.0,-32.0,-31.0,62.0,3.0,68.0,-974.0,-40.0
24.0,-253.0,-32.0,-31.0,62.0,4.0,65.0,-978.0,-44.0
24.0,-253.0,-27.0,-30.0,62.0,3.0,70.0,-976.0,-39.0
24.0,-255.0,-30.0,-30.0,61.0,5.0,72.0,-983.0,-42.0
25.0,-253.0,-32.0,-29.0,62.0,5.0,70.0,-975.0,-42.0
26.0,-255.0,-29.0,-30.0,61.0,6.0,69.0,-975.0,-42.0
24.0,-253.0,-30.0,-29.0,61.0,6.0,70.0,-976.0,-44.0
25.0,-255.0,-28.0,-28.0,63.0,7.0,67.0,-977.0,-42.0
28.0,-251.0,-32.0,-28.0,62.0,5.0,67.0,-987.0,-45.0
26.0,-253.0,-31.0,-28.0,60.0,8.0,70.0,-974.0,-41.0
26.0,-253.0,-29.0,-26.0,60.0,6.0,67.0,-977.0,-41.0
23.0,-253.0,-34.0,-28.0,60.0,8.0,69.0,-977.0,-41.0
22.0,-253.0,-33.0,-28.0,60.0,6.0,71.0,-972.0,-46.0
25.0,-254.0,-32.0,-26.0,61.0,9.0,70.0,-978.0,-46.0
26.0,-254.0,-31.0,-26.0,60.0,6.0,69.0,-977.0,-45.0
27.0,-255.0,-36.0,-27.0,60.0,7.0,69.0,-976.0,-43.0
25.0,-257.0,-32.0,-26.0,60.0,6.0,71.0,-986.0,-47.0
25.0,-253.0,-31.0,-26.0,59.0,7.0,70.0,-987.0,-43.0
27.0,-252.0,-29.0,-24.0,60.0,5.0,75.0,-980.0,-43.0
27.0,-252.0,-31.0,-23.0,62.0,7.0,68.0,-981.0,-42.0
23.0,-252.0,-29.0,-22.0,61.0,7.0,71.0,-977.0,-42.0
25.0,-252.0,-32.0,-23.0,60.0,7.0,71.0,-976.0,-43.0
25.0,-254.0,-29.0,-22.0,59.0,7.0,71.0,-981.0,-43.0
26.0,-256.0,-31.0,-21.0,59.0,7.0,73.0,-987.0,-44.0
25.0,-255.0,-31.0,-24.0,58.0,9.0,70.0,-978.0,-41.0
26.0,-253.0,-35.0,-23.0,58.0,8.0,71.0,-977.0,-44.0
25.0,-253.0,-35.0,-24.0,58.0,8.0,71.0,-981.0,-42.0
27.0,-253.0,-31.0,-23.0,59.0,8.0,67.0,-975.0,-47.0
26.0,-254.0,-27.0,-23.0,58.0,7.0,69.0,-973.0,-44.0
27.0,-253.0,-27.0,-23.0,59.0,7.0,69.0,-973.0,-47.0
28.0,-256.0,-30.0,-23.0,60.0,9.0,67.0,-978.0,-46.0
25.0,-253.0,-32.0,-24.0,59.0,7.0,69.0,-974.0,-43.0
24.0,-255.0,-35.0,-24.0,59.0,7.0,72.0,-977.0,-46.0
25.0,-254.0,-26.0,-24.0,58.0,7.0,62.0,-976.0,-45.0
25.0,-253.0,-29.0,-24.0,58.0,6.0,72.0,-976.0,-47.0
26.0,-257.0,-32.0,-23.0,57.0,7.0,72.0,-977.0,-47.0
26.0,-256.0,-31.0,-23.0,59.0,8.0,67.0,-987.0,-45.0
27.0,-253.0,-32.0,-24.0,59.0,7.0,67.0,-980.0,-48.0
25.0,-254.0,-31.0,-24.0,59.0,9.0,70.0,-985.0,-47.0
22.0,-253.0,-29.0,-22.0,59.0,10.0,69.0,-977.0,-46.0
24.0,-256.0,-31.0,-21.0,58.0,11.0,69.0,-977.0,-46.0
24.0,-255.0,-32.0,-19.0,59.0,10.0,74.0,-979.0,-44.0
26.0,-254.0,-27.0,-18.0,59.0,11.0,70.0,-986.0,-46.0
27.0,-255.0,-33.0,-19.0,59.0,9.0,66.0,-985.0,-43.0
27.0,-253.0,-29.0,-19.0,58.0,11.0,68.0,-976.0,-47.0
24.0,-253.0,-30.0,-19.0,59.0,10.0,66.0,-975.0,-42.0
26.0,-255.0,-30.0,-19.0,57.0,11.0,70.0,-976.0,-47.0
25.0,-253.0,-34.0,-21.0,59.0,11.0,67.0,-975.0,-47.0
27.0,-253.0,-34.0,-22.0,58.0,11.0,70.0,-983.0,-44.0
27.0,-255.0,-28.0,-24.0,58.0,9.0,69.0,-973.0,-44.0
24.0,-251.0,-30.0,-24.0,58.0,11.0,70.0,-976.0,-44.0
25.0,-255.0,-33.0,-26.0,59.0,9.0,75.0,-976.0,-46.0
25.0,-252.0,-28.0,-24.0,61.0,10.0,70.0,-975.0,-46.0
24.0,-255.0,-30.0,-26.0,61.0,10.0,68.0,-971.0,-48.0
25.0,-256.0,-28.0,-28.0,60.0,11.0,69.0,-977.0,-48.0
25.0,-276.0,-27.0,-26.0,61.0,11.0,72.0,-977.0,-48.0
26.0,-254.0,-32.0,-26.0,62.0,12.0,72.0,-979.0,-47.0
20.0,-251.0,-19.0,-25.0,62.0,10.0,68.0,-980.0,-44.0
31.0,-248.0,-44.0,-23.0,63.0,12.0,65.0,-976.0,-44.0
21.0,-251.0,-24.0,-23.0,63.0,11.0,71.0,-977.0,-46.0
19.0,-246.0,-35.0,-25.0,64.0,13.0,69.0,-976.0,-48.0
27.0,-254.0,-30.0,-25.0,65.0,11.0,67.0,-979.0,-45.0
25.0,-254.0,-27.0,-25.0,65.0,13.0,68.0,-973.0,-47.0
23.0,-253.0,-33.0,-25.0,65.0,11.0,67.0,-978.0,-42.0
22.0,-254.0,-33.0,-25.0,65.0,13.0,70.0,-975.0,-46.0
24.0,-252.0,-32.0,-23.0,64.0,12.0,70.0,-978.0,-47.0
25.0,-254.0,-33.0,-22.0,64.0,13.0,67.0,-974.0,-48.0
26.0,-254.0,-27.0,-20.0,65.0,12.0,70.0,-979.0,-48.0
22.0,-253.0,-32.0,-18.0,63.0,13.0,69.0,-977.0,-50.0
26.0,-257.0,-30.0,-16.0,64.0,11.0,70.0,-979.0,-47.0
25.0,-254.0,-29.0,-14.0,63.0,15.0,73.0,-978.0,-47.0
27.0,-254.0,-30.0,-10.0,64.0,12.0,69.0,-980.0,-48.0
27.0,-255.0,-26.0,-9.0,65.0,13.0,66.0,-985.0,-47.0
24.0,-252.0,-29.0,-7.0,64.0,13.0,67.0,-985.0,-47.0
25.0,-255.0,-30.0,-7.0,62.0,15.0,71.0,-976.0,-46.0
25.0,-254.0,-30.0,-5.0,61.0,12.0,64.0,-985.0,-46.0
25.0,-253.0,-32.0,-4.0,61.0,13.0,68.0,-981.0,-50.0
26.0,-257.0,-30.0,-2.0,60.0,11.0,67.0,-978.0,-47.0
22.0,-255.0,-31.0,-1.0,58.0,15.0,70.0,-977.0,-48.0
26.0,-255.0,-36.0,-1.0,57.0,11.0,65.0,-986.0,-46.0
24.0,-251.0,-30.0,-2.0,56.0,14.0,67.0,-979.0,-47.0
26.0,-255.0,-34.0,-1.0,56.0,12.0,68.0,-985.0,-47.0
26.0,-257.0,-30.0,-2.0,55.0,14.0,68.0,-978.0,-45.0
25.0,-252.0,-30.0,-3.0,57.0,11.0,71.0,-974.0,-45.0
22.0,-252.0,-28.0,-3.0,59.0,13.0,72.0,-978.0,-48.0
30.0,-256.0,-35.0,-4.0,61.0,11.0,75.0,-979.0,-47.0
27.0,-251.0,-32.0,-4.0,62.0,15.0,73.0,-972.0,-54.0
28.0,-254.0,-31.0,-6.0,64.0,13.0,74.0,-986.0,-48.0
27.0,-253.0,-30.0,-8.0,64.0,14.0,72.0,-977.0,-51.0
26.0,-256.0,-33.0,-8.0,65.0,13.0,72.0,-973.0,-50.0
27.0,-252.0,-36.0,-11.0,65.0,16.0,75.0,-976.0,-49.0
23.0,-248.0,-32.0,-13.0,65.0,13.0,67.0,-976.0,-48.0
27.0,-254.0,-29.0,-13.0,64.0,16.0,69.0,-974.0,-44.0
27.0,-254.0,-28.0,-14.0,65.0,14.0,68.0,-977.0,-47.0
23.0,-256.0,-31.0,-13.0,61.0,18.0,66.0,-973.0,-47.0
28.0,-257.0,-28.0,-12.0,64.0,16.0,70.0,-978.0,-43.0
25.0,-253.0,-29.0,-11.0,62.0,19.0,67.0,-987.0,-41.0
25.0,-257.0,-29.0,-8.0,63.0,17.0,64.0,-997.0,-43.0
23.0,-253.0,-30.0,-7.0,63.0,20.0,65.0,-984.0,-40.0
24.0,-254.0,-31.0,-1.0,63.0,18.0,70.0,-979.0,-44.0
23.0,-253.0,-30.0,0.0,62.0,20.0,65.0,-980.0,-43.0
25.0,-255.0,-30.0,1.0,63.0,18.0,68.0,-978.0,-48.0
22.0,-253.0,-29.0,1.0,63.0,22.0,68.0,-978.0,-44.0
23.0,-251.0,-28.0,-1.0,65.0,19.0,71.0,-978.0,-44.0
24.0,-254.0,-32.0,-2.0,64.0,23.0,61.0,-976.0,-47.0
26.0,-256.0,-31.0,-3.0,63.0,22.0,65.0,-975.0,-42.0
25.0,-254.0,-28.0,-4.0,64.0,23.0,65.0,-974.0,-42.0
24.0,-255.0,-30.0,-4.0,62.0,22.0,69.0,-972.0,-45.0
22.0,-253.0,-26.0,-6.0,61.0,24.0,63.0,-968.0,-48.0
24.0,-253.0,-30.0,-7.0,60.0,21.0,63.0,-971.0,-45.0
24.0,-255.0,-30.0,-6.0,59.0,23.0,61.0,-973.0,-40.0
25.0,-254.0,-36.0,-6.0,59.0,21.0,59.0,-976.0,-47.0
21.0,-252.0,-29.0,-7.0,57.0,23.0,59.0,-974.0,-45.0
23.0,-255.0,-31.0,-5.0,57.0,21.0,63.0,-973.0,-45.0
22.0,-250.0,-29.0,-6.0,56.0,22.0,63.0,-984.0,-46.0
22.0,-252.0,-27.0,-4.0,54.0,18.0,62.0,-974.0,-47.0
22.0,-253.0,-30.0,-4.0,55.0,21.0,62.0,-972.0,-48.0
24.0,-256.0,-32.0,-5.0,55.0,19.0,62.0,-971.0,-50.0
23.0,-252.0,-31.0,-6.0,56.0,23.0,59.0,-976.0,-48.0
24.0,-252.0,-29.0,-7.0,56.0,21.0,58.0,-972.0,-48.0
23.0,-254.0,-30.0,-9.0,56.0,23.0,60.0,-983.0,-52.0
23.0,-253.0,-32.0,-11.0,56.0,22.0,56.0,-978.0,-50.0
21.0,-253.0,-29.0,-12.0,56.0,24.0,56.0,-973.0,-49.0
21.0,-253.0,-35.0,-14.0,56.0,24.0,61.0,-968.0,-49.0
20.0,-253.0,-28.0,-16.0,56.0,27.0,58.0,-979.0,-50.0
20.0,-254.0,-34.0,-19.0,57.0,26.0,57.0,-970.0,-47.0
20.0,-251.0,-35.0,-21.0,56.0,30.0,55.0,-975.0,-49.0
20.0,-256.0,-33.0,-22.0,55.0,27.0,53.0,-985.0,-51.0
20.0,-255.0,-28.0,-23.0,57.0,29.0,54.0,-979.0,-48.0
19.0,-253.0,-30.0,-23.0,56.0,26.0,50.0,-976.0,-49.0
22.0,-255.0,-30.0,-23.0,56.0,30.0,53.0,-981.0,-49.0
20.0,-254.0,-33.0,-24.0,57.0,29.0,52.0,-986.0,-52.0
21.0,-256.0,-31.0,-24.0,57.0,32.0,57.0,-983.0,-49.0
20.0,-255.0,-30.0,-24.0,58.0,32.0,58.0,-989.0,-50.0
21.0,-254.0,-32.0,-25.0,59.0,35.0,60.0,-984.0,-48.0
24.0,-256.0,-33.0,-26.0,59.0,34.0,65.0,-971.0,-47.0
24.0,-251.0,-36.0,-28.0,59.0,35.0,70.0,-977.0,-49.0
24.0,-255.0,-30.0,-30.0,60.0,35.0,68.0,-974.0,-43.0
21.0,-254.0,-30.0,-32.0,59.0,37.0,58.0,-980.0,-46.0
24.0,-254.0,-30.0,-34.0,60.0,38.0,65.0,-977.0,-42.0
26.0,-257.0,-31.0,-36.0,59.0,39.0,66.0,-976.0,-43.0
25.0,-253.0,-26.0,-39.0,58.0,38.0,62.0,-980.0,-41.0
24.0,-255.0,-30.0,-38.0,58.0,39.0,64.0,-981.0,-39.0
25.0,-254.0,-27.0,-37.0,59.0,39.0,67.0,-977.0,-38.0
24.0,-252.0,-32.0,-37.0,60.0,39.0,73.0,-978.0,-37.0
25.0,-256.0,-31.0,-36.0,59.0,40.0,62.0,-977.0,-38.0
25.0,-253.0,-26.0,-36.0,60.0,40.0,67.0,-990.0,-37.0
27.0,-256.0,-30.0,-32.0,60.0,41.0,68.0,-987.0,-33.0
24.0,-254.0,-29.0,-30.0,60.0,41.0,71.0,-987.0,-30.0
27.0,-254.0,-28.0,-27.0,61.0,41.0,69.0,-978.0,-34.0
27.0,-256.0,-28.0,-24.0,61.0,42.0,72.0,-979.0,-36.0
26.0,-255.0,-24.0,-22.0,61.0,43.0,68.0,-976.0,-42.0
24.0,-254.0,-28.0,-22.0,61.0,43.0,68.0,-974.0,-41.0
24.0,-254.0,-29.0,-21.0,61.0,44.0,68.0,-984.0,-40.0
27.0,-255.0,-31.0,-20.0,61.0,46.0,64.0,-982.0,-42.0
22.0,-255.0,-28.0,-19.0,62.0,45.0,63.0,-980.0,-39.0
26.0,-253.0,-25.0,-18.0,65.0,47.0,64.0,-975.0,-36.0
26.0,-256.0,-27.0,-18.0,64.0,49.0,61.0,-979.0,-40.0
24.0,-256.0,-26.0,-19.0,63.0,50.0,67.0,-978.0,-39.0
21.0,-251.0,-31.0,-18.0,65.0,52.0,62.0,-980.0,-35.0
25.0,-253.0,-27.0,-19.0,66.0,52.0,61.0,-974.0,-43.0
24.0,-253.0,-28.0,-21.0,68.0,54.0,63.0,-981.0,-42.0
23.0,-257.0,-26.0,-20.0,68.0,54.0,58.0,-978.0,-42.0
24.0,-252.0,-32.0,-19.0,69.0,55.0,58.0,-978.0,-38.0
21.0,-257.0,-29.0,-20.0,70.0,56.0,61.0,-980.0,-41.0
22.0,-253.0,-31.0,-19.0,72.0,57.0,59.0,-978.0,-43.0
22.0,-254.0,-32.0,-19.0,73.0,57.0,56.0,-977.0,-42.0
22.0,-253.0,-25.0,-19.0,74.0,58.0,58.0,-973.0,-41.0
19.0,-254.0,-29.0,-19.0,75.0,57.0,54.0,-975.0,-44.0
21.0,-256.0,-32.0,-19.0,77.0,60.0,56.0,-977.0,-45.0
20.0,-252.0,-31.0,-19.0,77.0,59.0,54.0,-976.0,-44.0
20.0,-253.0,-31.0,-20.0,76.0,60.0,49.0,-973.0,-46.0
19.0,-255.0,-32.0,-21.0,77.0,61.0,57.0,-978.0,-47.0
20.0,-254.0,-29.0,-23.0,78.0,62.0,50.0,-974.0,-47.0
22.0,-257.0,-33.0,-23.0,77.0,63.0,54.0,-982.0,-49.0
20.0,-256.0,-34.0,-26.0,80.0,64.0,51.0,-979.0,-49.0
22.0,-256.0,-28.0,-25.0,82.0,65.0,57.0,-976.0,-47.0
21.0,-256.0,-32.0,-25.0,83.0,67.0,56.0,-975.0,-49.0
21.0,-256.0,-34.0,-24.0,85.0,65.0,55.0,-979.0,-50.0
18.0,-253.0,-34.0,-23.0,85.0,68.0,54.0,-982.0,-49.0
19.0,-253.0,-31.0,-21.0,86.0,67.0,57.0,-979.0,-50.0
21.0,-254.0,-31.0,-22.0,87.0,70.0,58.0,-978.0,-50.0
22.0,-255.0,-33.0,-21.0,86.0,70.0,53.0,-979.0,-53.0
21.0,-256.0,-35.0,-21.0,88.0,71.0,56.0,-977.0,-48.0
20.0,-252.0,-33.0,-23.0,88.0,71.0,55.0,-973.0,-50.0
19.0,-255.0,-33.0,-24.0,89.0,73.0,50.0,-973.0,-60.0
22.0,-252.0,-32.0,-27.0,91.0,73.0,53.0,-978.0,-63.0
24.0,-254.0,-31.0,-29.0,92.0,75.0,51.0,-977.0,-54.0
22.0,-252.0,-31.0,-29.0,93.0,74.0,59.0,-975.0,-50.0
22.0,-253.0,-35.0,-30.0,97.0,77.0,57.0,-975.0,-50.0
23.0,-254.0,-33.0,-30.0,101.0,77.0,56.0,-978.0,-48.0
22.0,-254.0,-29.0,-30.0,102.0,78.0,56.0,-978.0,-48.0
21.0,-253.0,-31.0,-29.0,104.0,76.0,54.0,-979.0,-49.0
23.0,-253.0,-36.0,-30.0,106.0,77.0,55.0,-974.0,-51.0
22.0,-255.0,-33.0,-30.0,108.0,75.0,57.0,-976.0,-48.0
21.0,-255.0,-30.0,-29.0,111.0,77.0,57.0,-973.0,-48.0
21.0,-255.0,-32.0,-30.0,115.0,77.0,55.0,-970.0,-50.0
22.0,-253.0,-29.0,-31.0,116.0,79.0,57.0,-974.0,-51.0
22.0,-254.0,-32.0,-30.0,119.0,79.0,54.0,-977.0,-48.0
21.0,-253.0,-33.0,-30.0,122.0,83.0,55.0,-975.0,-55.0
21.0,-251.0,-32.0,-31.0,125.0,83.0,54.0,-976.0,-50.0
23.0,-254.0,-31.0,-32.0,127.0,85.0,51.0,-973.0,-47.0
17.0,-254.0,-31.0,-34.0,129.0,85.0,55.0,-973.0,-43.0
18.0,-251.0,-31.0,-35.0,131.0,88.0,54.0,-974.0,-44.0
22.0,-255.0,-30.0,-36.0,133.0,86.0,54.0,-993.0,-49.0
18.0,-252.0,-30.0,-33.0,135.0,90.0,51.0,-981.0,-49.0
24.0,-255.0,-31.0,-32.0,137.0,88.0,59.0,-977.0,-47.0
23.0,-257.0,-31.0,-31.0,142.0,91.0,56.0,-977.0,-48.0
22.0,-255.0,-32.0,-30.0,146.0,89.0,56.0,-979.0,-42.0
23.0,-254.0,-32.0,-31.0,148.0,93.0,54.0,-978.0,-44.0
20.0,-255.0,-30.0,-32.0,151.0,91.0,56.0,-976.0,-48.0
19.0,-253.0,-30.0,-31.0,154.0,95.0,54.0,-991.0,-41.0
20.0,-255.0,-30.0,-30.0,155.0,95.0,52.0,-979.0,-41.0
21.0,-253.0,-30.0,-30.0,155.0,100.0,58.0,-977.0,-46.0
20.0,-255.0,-29.0,-31.0,155.0,99.0,42.0,-976.0,-43.0
18.0,-253.0,-30.0,-32.0,152.0,104.0,36.0,-988.0,-44.0
16.0,-256.0,-30.0,-32.0,150.0,102.0,38.0,-975.0,-46.0
15.0,-254.0,-34.0,-32.0,145.0,108.0,24.0,-979.0,-46.0
11.0,-256.0,-29.0,-36.0,141.0,108.0,26.0,-980.0,-42.0
15.0,-255.0,-32.0,-36.0,136.0,113.0,22.0,-996.0,-42.0
12.0,-255.0,-35.0,-33.0,135.0,113.0,20.0,-985.0,-38.0
10.0,-253.0,-27.0,-31.0,132.0,119.0,19.0,-987.0,-42.0
10.0,-256.0,-34.0,-31.0,130.0,120.0,21.0,-989.0,-48.0
12.0,-256.0,-33.0,-30.0,130.0,124.0,20.0,-986.0,-46.0
12.0,-256.0,-30.0,-30.0,129.0,123.0,12.0,-980.0,-49.0
11.0,-254.0,-30.0,-30.0,127.0,127.0,16.0,-975.0,-48.0
10.0,-255.0,-27.0,-31.0,124.0,126.0,10.0,-992.0,-47.0
15.0,-257.0,-30.0,-31.0,123.0,128.0,21.0,-989.0,-55.0
15.0,-258.0,-31.0,-31.0,123.0,126.0,25.0,-990.0,-48.0
12.0,-257.0,-36.0,-30.0,123.0,129.0,24.0,-993.0,-49.0
19.0,-253.0,-31.0,-29.0,125.0,128.0,39.0,-986.0,-52.0
15.0,-253.0,-29.0,-28.0,127.0,130.0,39.0,-978.0,-60.0
16.0,-254.0,-34.0,-26.0,129.0,131.0,41.0,-977.0,-60.0
17.0,-253.0,-38.0,-27.0,129.0,134.0,33.0,-984.0,-61.0
17.0,-255.0,-35.0,-27.0,129.0,135.0,40.0,-980.0,-55.0
16.0,-252.0,-32.0,-30.0,127.0,141.0,35.0,-973.0,-63.0
16.0,-253.0,-34.0,-34.0,125.0,143.0,26.0,-977.0,-62.0
17.0,-251.0,-33.0,-38.0,124.0,148.0,36.0,-973.0,-62.0
17.0,-253.0,-34.0,-41.0,124.0,146.0,29.0,-976.0,-57.0
14.0,-252.0,-35.0,-43.0,122.0,150.0,23.0,-974.0,-51.0
14.0,-253.0,-31.0,-42.0,120.0,150.0,23.0,-976.0,-53.0
12.0,-253.0,-35.0,-42.0,117.0,154.0,21.0,-970.0,-57.0
15.0,-255.0,-36.0,-44.0,117.0,155.0,26.0,-969.0,-51.0
14.0,-253.0,-34.0,-47.0,113.0,159.0,17.0,-975.0,-57.0
11.0,-252.0,-34.0,-48.0,108.0,161.0,12.0,-971.0,-60.0
12.0,-252.0,-34.0,-50.0,105.0,164.0,8.0,-967.0,-57.0
11.0,-256.0,-32.0,-52.0,105.0,165.0,14.0,-975.0,-62.0
13.0,-251.0,-38.0,-55.0,102.0,171.0,23.0,-970.0,-56.0
10.0,-254.0,-37.0,-54.0,102.0,171.0,11.0,-975.0,-61.0
9.0,-251.0,-36.0,-53.0,100.0,177.0,6.0,-971.0,-56.0
14.0,-257.0,-31.0,-55.0,97.0,180.0,18.0,-976.0,-51.0
10.0,-255.0,-35.0,-55.0,95.0,183.0,16.0,-969.0,-62.0
11.0,-252.0,-33.0,-55.0,90.0,186.0,14.0,-975.0,-58.0
6.0,-252.0,-32.0,-55.0,88.0,191.0,-2.0,-969.0,-58.0
9.0,-252.0,-30.0,-56.0,83.0,194.0,13.0,-976.0,-61.0
9.0,-250.0,-34.0,-58.0,80.0,199.0,8.0,-969.0,-60.0
12.0,-255.0,-32.0,-59.0,79.0,200.0,22.0,-978.0,-61.0
9.0,-253.0,-37.0,-60.0,77.0,204.0,12.0,-974.0,-60.0
9.0,-253.0,-33.0,-62.0,74.0,206.0,6.0,-972.0,-64.0
1.0,-252.0,-35.0,-64.0,70.0,209.0,-15.0,-973.0,-61.0
8.0,-256.0,-32.0,-66.0,64.0,210.0,5.0,-976.0,-68.0
2.0,-252.0,-38.0,-68.0,60.0,213.0,-3.0,-969.0,-61.0
8.0,-255.0,-35.0,-67.0,57.0,216.0,-1.0,-971.0,-59.0
6.0,-251.0,-36.0,-68.0,54.0,220.0,2.0,-973.0,-65.0
8.0,-253.0,-35.0,-69.0,54.0,221.0,-2.0,-976.0,-64.0
11.0,-253.0,-34.0,-71.0,54.0,226.0,8.0,-973.0,-70.0
6.0,-252.0,-38.0,-71.0,52.0,229.0,-1.0,-968.0,-68.0
7.0,-253.0,-38.0,-73.0,51.0,232.0,1.0,-976.0,-65.0
3.0,-254.0,-36.0,-75.0,50.0,234.0,-3.0,-971.0,-66.0
7.0,-251.0,-39.0,-79.0,51.0,237.0,8.0,-969.0,-68.0
10.0,-251.0,-31.0,-82.0,49.0,241.0,11.0,-970.0,-65.0
11.0,-251.0,-36.0,-81.0,49.0,246.0,6.0,-969.0,-67.0
9.0,-251.0,-33.0,-85.0,49.0,250.0,10.0,-970.0,-65.0
8.0,-255.0,-38.0,-86.0,49.0,252.0,5.0,-973.0,-60.0
9.0,-254.0,-33.0,-87.0,48.0,254.0,13.0,-975.0,-56.0
5.0,-257.0,-30.0,-85.0,46.0,258.0,4.0,-978.0,-66.0
7.0,-255.0,-35.0,-83.0,45.0,263.0,-4.0,-979.0,-63.0
9.0,-254.0,-34.0,-80.0,42.0,270.0,-5.0,-983.0,-65.0
8.0,-253.0,-36.0,-78.0,36.0,274.0,1.0,-973.0,-69.0
5.0,-254.0,-34.0,-79.0,34.0,282.0,1.0,-971.0,-67.0
3.0,-251.0,-42.0,-80.0,31.0,292.0,-5.0,-964.0,-76.0
2.0,-252.0,-38.0,-81.0,29.0,302.0,-28.0,-966.0,-74.0
2.0,-247.0,-36.0,-84.0,22.0,312.0,-15.0,-960.0,-77.0
12.0,-250.0,-42.0,-90.0,18.0,322.0,14.0,-967.0,-80.0
5.0,-248.0,-40.0,-95.0,19.0,333.0,0.0,-964.0,-82.0
1.0,-252.0,-42.0,-100.0,19.0,344.0,-38.0,-961.0,-86.0
8.0,-251.0,-41.0,-106.0,14.0,355.0,5.0,-969.0,-85.0
4.0,-250.0,-39.0,-111.0,17.0,368.0,-8.0,-961.0,-91.0
6.0,-250.0,-39.0,-115.0,20.0,381.0,-18.0,-964.0,-86.0
3.0,-254.0,-41.0,-116.0,17.0,396.0,-2.0,-971.0,-85.0
13.0,-253.0,-40.0,-119.0,18.0,409.0,20.0,-976.0,-78.0
1.0,-252.0,-39.0,-118.0,23.0,422.0,-23.0,-972.0,-89.0
9.0,-253.0,-43.0,-120.0,22.0,434.0,7.0,-976.0,-92.0
9.0,-251.0,-39.0,-123.0,22.0,446.0,15.0,-975.0,-83.0
2.0,-256.0,-38.0,-123.0,25.0,461.0,-21.0,-974.0,-80.0
4.0,-255.0,-39.0,-121.0,23.0,477.0,-18.0,-976.0,-72.0
5.0,-254.0,-41.0,-118.0,18.0,496.0,-12.0,-978.0,-80.0
5.0,-256.0,-40.0,-114.0,16.0,513.0,-9.0,-979.0,-76.0
10.0,-257.0,-41.0,-112.0,16.0,532.0,3.0,-986.0,-81.0
3.0,-254.0,-38.0,-110.0,17.0,545.0,-19.0,-974.0,-83.0
2.0,-255.0,-41.0,-109.0,13.0,559.0,-21.0,-973.0,-68.0
1.0,-254.0,-37.0,-107.0,9.0,572.0,-14.0,-974.0,-72.0
-1.0,-251.0,-41.0,-102.0,7.0,587.0,-25.0,-964.0,-72.0
0.0,-250.0,-38.0,-102.0,6.0,602.0,-36.0,-967.0,-77.0
-4.0,-251.0,-40.0,-100.0,4.0,618.0,-32.0,-966.0,-83.0
0.0,-248.0,-37.0,-104.0,1.0,628.0,-19.0,-958.0,-75.0
-7.0,-248.0,-35.0,-107.0,-1.0,643.0,-57.0,-960.0,-74.0
-7.0,-249.0,-41.0,-107.0,-6.0,659.0,-43.0,-960.0,-70.0
-8.0,-248.0,-37.0,-109.0,-14.0,674.0,-60.0,-947.0,-73.0
-14.0,-246.0,-36.0,-111.0,-20.0,685.0,-58.0,-947.0,-73.0
-12.0,-246.0,-40.0,-112.0,-28.0,700.0,-86.0,-936.0,-72.0
-11.0,-243.0,-38.0,-115.0,-36.0,716.0,-64.0,-937.0,-80.0
-12.0,-241.0,-37.0,-119.0,-35.0,733.0,-83.0,-926.0,-83.0
-12.0,-244.0,-38.0,-127.0,-35.0,745.0,-79.0,-935.0,-76.0
-17.0,-241.0,-39.0,-135.0,-37.0,762.0,-108.0,-927.0,-82.0
-10.0,-244.0,-38.0,-145.0,-40.0,772.0,-69.0,-939.0,-71.0
-19.0,-244.0,-40.0,-151.0,-39.0,791.0,-101.0,-930.0,-79.0
-24.0,-242.0,-38.0,-156.0,-40.0,805.0,-109.0,-929.0,-77.0
-25.0,-240.0,-37.0,-159.0,-44.0,823.0,-125.0,-930.0,-78.0
