acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-186.0,95.0,155.0,226.0,23.0,208.0,-729.0,453.0
56.0,-192.0,96.0,106.0,226.0,6.0,198.0,-742.0,461.0
53.0,-196.0,102.0,62.0,222.0,-12.0,194.0,-764.0,480.0
50.0,-202.0,110.0,28.0,221.0,-25.0,169.0,-790.0,487.0
54.0,-206.0,119.0,-7.0,217.0,-38.0,187.0,-797.0,531.0
48.0,-210.0,127.0,-16.0,215.0,-53.0,174.0,-813.0,559.0
40.0,-213.0,129.0,-13.0,211.0,-66.0,138.0,-827.0,575.0
41.0,-215.0,131.0,2.0,208.0,-64.0,143.0,-828.0,589.0
38.0,-215.0,136.0,25.0,207.0,-69.0,126.0,-831.0,600.0
37.0,-215.0,135.0,57.0,205.0,-66.0,117.0,-836.0,605.0
36.0,-216.0,136.0,91.0,206.0,-68.0,105.0,-831.0,603.0
33.0,-215.0,135.0,125.0,207.0,-61.0,101.0,-821.0,599.0
29.0,-209.0,130.0,156.0,205.0,-57.0,96.0,-815.0,592.0
24.0,-210.0,133.0,188.0,199.0,-50.0,67.0,-808.0,588.0
26.0,-207.0,130.0,205.0,189.0,-42.0,75.0,-790.0,589.0
25.0,-203.0,130.0,220.0,177.0,-38.0,70.0,-790.0,586.0
19.0,-200.0,133.0,230.0,158.0,-33.0,53.0,-783.0,584.0
15.0,-202.0,133.0,237.0,141.0,-25.0,35.0,-782.0,585.0
11.0,-199.0,132.0,239.0,127.0,-19.0,36.0,-774.0,582.0
10.0,-199.0,131.0,242.0,111.0,-9.0,25.0,-763.0,574.0
15.0,-196.0,127.0,244.0,102.0,-5.0,44.0,-774.0,578.0
14.0,-198.0,126.0,245.0,94.0,5.0,31.0,-776.0,580.0
15.0,-200.0,128.0,241.0,86.0,6.0,31.0,-772.0,571.0
18.0,-203.0,127.0,239.0,82.0,14.0,39.0,-780.0,568.0
17.0,-200.0,127.0,235.0,79.0,16.0,41.0,-777.0,568.0
15.0,-199.0,123.0,233.0,73.0,22.0,41.0,-784.0,569.0
19.0,-199.0,126.0,231.0,65.0,26.0,60.0,-778.0,569.0
17.0,-199.0,127.0,232.0,55.0,33.0,57.0,-773.0,576.0
16.0,-196.0,131.0,234.0,44.0,33.0,51.0,-774.0,579.0
23.0,-199.0,130.0,237.0,34.0,39.0,59.0,-774.0,577.0
24.0,-198.0,129.0,243.0,23.0,42.0,68.0,-766.0,584.0
20.0,-199.0,133.0,254.0,9.0,45.0,66.0,-767.0,589.0
24.0,-198.0,132.0,265.0,-3.0,41.0,71.0,-772.0,596.0
24.0,-196.0,134.0,274.0,-10.0,38.0,88.0,-757.0,597.0
25.0,-198.0,136.0,280.0,-14.0,33.0,73.0,-768.0,597.0
33.0,-197.0,138.0,281.0,-15.0,37.0,98.0,-769.0,603.0
28.0,-196.0,134.0,285.0,-11.0,24.0,97.0,-758.0,599.0
26.0,-198.0,136.0,283.0,-4.0,13.0,78.0,-775.0,603.0
32.0,-199.0,129.0,279.0,2.0,3.0,97.0,-780.0,603.0
29.0,-198.0,137.0,270.0,6.0,-6.0,95.0,-775.0,601.0
33.0,-202.0,136.0,260.0,13.0,-17.0,102.0,-782.0,598.0
32.0,-202.0,136.0,248.0,20.0,-23.0,102.0,-782.0,601.0
34.0,-203.0,135.0,235.0,25.0,-29.0,108.0,-791.0,603.0
33.0,-201.0,134.0,222.0,37.0,-31.0,105.0,-792.0,600.0
35.0,-200.0,133.0,209.0,50.0,-35.0,107.0,-791.0,602.0
33.0,-204.0,132.0,196.0,62.0,-35.0,99.0,-791.0,604.0
29.0,-205.0,136.0,180.0,73.0,-35.0,98.0,-800.0,604.0
30.0,-209.0,135.0,169.0,85.0,-32.0,89.0,-811.0,604.0
36.0,-209.0,137.0,157.0,95.0,-28.0,103.0,-806.0,618.0
34.0,-207.0,139.0,151.0,109.0,-32.0,108.0,-800.0,623.0
29.0,-208.0,141.0,150.0,122.0,-35.0,73.0,-811.0,616.0
38.0,-202.0,137.0,145.0,128.0,-30.0,127.0,-792.0,619.0
34.0,-203.0,137.0,148.0,135.0,-41.0,111.0,-788.0,619.0
36.0,-205.0,137.0,148.0,138.0,-50.0,102.0,-786.0,618.0
28.0,-200.0,135.0,151.0,139.0,-57.0,92.0,-784.0,607.0
28.0,-200.0,135.0,151.0,140.0,-62.0,83.0,-775.0,601.0
31.0,-196.0,134.0,149.0,137.0,-60.0,86.0,-779.0,586.0
26.0,-198.0,129.0,142.0,131.0,-64.0,83.0,-757.0,594.0
27.0,-196.0,129.0,133.0,127.0,-71.0,85.0,-759.0,585.0
27.0,-196.0,132.0,123.0,125.0,-75.0,74.0,-757.0,591.0
23.0,-198.0,132.0,114.0,121.0,-76.0,77.0,-762.0,588.0
26.0,-197.0,132.0,105.0,117.0,-77.0,77.0,-760.0,591.0
23.0,-196.0,134.0,97.0,114.0,-69.0,76.0,-759.0,597.0
23.0,-194.0,132.0,89.0,109.0,-69.0,76.0,-756.0,602.0
26.0,-198.0,133.0,83.0,105.0,-65.0,77.0,-763.0,606.0
26.0,-199.0,134.0,80.0,98.0,-63.0,71.0,-775.0,611.0
21.0,-201.0,137.0,80.0,93.0,-53.0,76.0,-776.0,609.0
19.0,-199.0,134.0,84.0,88.0,-45.0,68.0,-779.0,618.0
24.0,-200.0,135.0,83.0,86.0,-34.0,70.0,-781.0,608.0
26.0,-201.0,135.0,81.0,82.0,-29.0,81.0,-782.0,605.0
28.0,-201.0,134.0,75.0,77.0,-19.0,79.0,-785.0,606.0
26.0,-200.0,135.0,69.0,70.0,-12.0,83.0,-788.0,603.0
31.0,-205.0,131.0,64.0,67.0,-4.0,93.0,-791.0,600.0
33.0,-206.0,136.0,61.0,62.0,0.0,108.0,-799.0,599.0
33.0,-207.0,135.0,62.0,53.0,6.0,108.0,-790.0,592.0
34.0,-207.0,135.0,67.0,44.0,10.0,105.0,-801.0,599.0
34.0,-204.0,134.0,70.0,36.0,17.0,111.0,-802.0,604.0
38.0,-204.0,134.0,78.0,28.0,18.0,115.0,-798.0,600.0
36.0,-202.0,131.0,83.0,21.0,25.0,122.0,-794.0,591.0
38.0,-204.0,133.0,85.0,16.0,26.0,128.0,-791.0,593.0
41.0,-205.0,131.0,85.0,12.0,31.0,122.0,-790.0,587.0
38.0,-205.0,130.0,80.0,8.0,33.0,129.0,-790.0,587.0
39.0,-203.0,130.0,75.0,6.0,36.0,129.0,-791.0,583.0
40.0,-206.0,131.0,70.0,6.0,35.0,125.0,-791.0,584.0
41.0,-205.0,130.0,64.0,5.0,37.0,126.0,-791.0,587.0
35.0,-203.0,129.0,59.0,5.0,34.0,124.0,-787.0,586.0
36.0,-200.0,132.0,53.0,5.0,36.0,119.0,-784.0,591.0
34.0,-201.0,130.0,50.0,4.0,32.0,123.0,-788.0,591.0
35.0,-200.0,131.0,48.0,5.0,33.0,111.0,-783.0,589.0
35.0,-199.0,134.0,46.0,6.0,30.0,111.0,-782.0,598.0
31.0,-200.0,133.0,45.0,6.0,31.0,105.0,-779.0,603.0
28.0,-198.0,134.0,46.0,6.0,28.0,98.0,-780.0,601.0
32.0,-198.0,137.0,47.0,5.0,32.0,95.0,-779.0,602.0
31.0,-201.0,135.0,49.0,4.0,27.0,92.0,-775.0,608.0
29.0,-202.0,132.0,52.0,3.0,29.0,86.0,-774.0,608.0
26.0,-197.0,137.0,53.0,3.0,27.0,84.0,-770.0,609.0
24.0,-198.0,135.0,56.0,1.0,32.0,77.0,-773.0,611.0
26.0,-200.0,137.0,61.0,2.0,32.0,80.0,-776.0,609.0
24.0,-200.0,136.0,66.0,1.0,38.0,77.0,-777.0,620.0
26.0,-199.0,140.0,71.0,1.0,40.0,78.0,-778.0,616.0
24.0,-198.0,136.0,77.0,0.0,45.0,74.0,-780.0,619.0
26.0,-200.0,137.0,80.0,1.0,47.0,83.0,-778.0,620.0
26.0,-202.0,141.0,84.0,4.0,52.0,83.0,-772.0,612.0
27.0,-198.0,140.0,87.0,7.0,54.0,93.0,-775.0,622.0
30.0,-199.0,138.0,88.0,9.0,58.0,93.0,-779.0,619.0
29.0,-199.0,137.0,87.0,12.0,56.0,94.0,-776.0,624.0
32.0,-199.0,138.0,86.0,14.0,60.0,96.0,-779.0,622.0
33.0,-199.0,138.0,81.0,15.0,57.0,101.0,-779.0,625.0
30.0,-197.0,142.0,78.0,19.0,56.0,103.0,-776.0,629.0
33.0,-197.0,140.0,74.0,20.0,54.0,102.0,-774.0,627.0
32.0,-199.0,140.0,68.0,24.0,54.0,102.0,-774.0,628.0
32.0,-197.0,136.0,63.0,26.0,49.0,101.0,-774.0,629.0
32.0,-199.0,138.0,56.0,28.0,47.0,104.0,-772.0,624.0
30.0,-197.0,140.0,48.0,31.0,39.0,100.0,-758.0,631.0
31.0,-197.0,139.0,40.0,32.0,36.0,103.0,-761.0,632.0
31.0,-196.0,139.0,33.0,33.0,33.0,99.0,-759.0,634.0
29.0,-195.0,139.0,24.0,33.0,31.0,98.0,-759.0,630.0
30.0,-198.0,140.0,20.0,32.0,28.0,96.0,-762.0,633.0
29.0,-199.0,141.0,13.0,31.0,28.0,96.0,-762.0,634.0
31.0,-199.0,142.0,11.0,32.0,26.0,93.0,-765.0,633.0
31.0,-196.0,139.0,6.0,33.0,25.0,96.0,-760.0,634.0
30.0,-196.0,140.0,3.0,35.0,23.0,100.0,-768.0,638.0
31.0,-197.0,142.0,0.0,35.0,23.0,99.0,-769.0,628.0
31.0,-197.0,137.0,-3.0,36.0,21.0,100.0,-765.0,636.0
31.0,-197.0,137.0,-4.0,38.0,21.0,100.0,-767.0,633.0
31.0,-198.0,139.0,-5.0,38.0,20.0,102.0,-770.0,635.0
34.0,-196.0,140.0,-6.0,38.0,21.0,101.0,-759.0,630.0
33.0,-196.0,140.0,-5.0,40.0,21.0,102.0,-761.0,630.0
30.0,-197.0,137.0,-3.0,43.0,23.0,106.0,-761.0,629.0
30.0,-196.0,138.0,-1.0,44.0,23.0,100.0,-764.0,626.0
30.0,-199.0,139.0,-1.0,45.0,24.0,101.0,-764.0,622.0
34.0,-201.0,137.0,0.0,48.0,25.0,101.0,-766.0,628.0
33.0,-200.0,140.0,2.0,51.0,24.0,100.0,-764.0,626.0
34.0,-199.0,138.0,1.0,53.0,25.0,98.0,-764.0,623.0
31.0,-198.0,137.0,-1.0,53.0,24.0,101.0,-769.0,622.0
33.0,-198.0,139.0,-4.0,51.0,22.0,100.0,-769.0,623.0
33.0,-199.0,139.0,-2.0,49.0,20.0,102.0,-774.0,620.0
31.0,-197.0,135.0,-1.0,50.0,17.0,102.0,-762.0,627.0
33.0,-196.0,140.0,2.0,50.0,16.0,103.0,-757.0,627.0
34.0,-197.0,140.0,5.0,50.0,16.0,103.0,-761.0,624.0
35.0,-197.0,136.0,7.0,51.0,12.0,104.0,-760.0,614.0
34.0,-197.0,136.0,8.0,54.0,10.0,101.0,-759.0,618.0
33.0,-196.0,134.0,8.0,56.0,7.0,100.0,-761.0,614.0
34.0,-200.0,135.0,5.0,58.0,6.0,105.0,-759.0,618.0
33.0,-198.0,137.0,3.0,60.0,4.0,101.0,-760.0,618.0
32.0,-196.0,136.0,-1.0,61.0,4.0,100.0,-759.0,611.0
33.0,-201.0,131.0,-6.0,62.0,2.0,98.0,-759.0,615.0
30.0,-196.0,141.0,-10.0,61.0,2.0,102.0,-762.0,620.0
29.0,-197.0,138.0,-13.0,62.0,1.0,99.0,-758.0,620.0
33.0,-199.0,137.0,-15.0,62.0,2.0,96.0,-771.0,627.0
34.0,-197.0,136.0,-16.0,63.0,1.0,95.0,-769.0,631.0
31.0,-199.0,137.0,-14.0,65.0,1.0,97.0,-774.0,624.0
30.0,-199.0,136.0,-14.0,67.0,1.0,103.0,-780.0,628.0
29.0,-200.0,139.0,-14.0,70.0,2.0,103.0,-779.0,627.0
33.0,-201.0,140.0,-13.0,72.0,0.0,108.0,-783.0,627.0
34.0,-201.0,140.0,-11.0,72.0,2.0,102.0,-784.0,623.0
33.0,-203.0,138.0,-9.0,72.0,-1.0,100.0,-782.0,626.0
33.0,-201.0,138.0,-9.0,73.0,2.0,99.0,-779.0,626.0
31.0,-203.0,137.0,-6.0,74.0,-1.0,98.0,-777.0,624.0
31.0,-198.0,139.0,-5.0,74.0,1.0,103.0,-780.0,623.0
29.0,-200.0,134.0,-3.0,72.0,0.0,104.0,-776.0,618.0
31.0,-198.0,137.0,-1.0,71.0,3.0,95.0,-779.0,621.0
35.0,-201.0,139.0,2.0,69.0,1.0,98.0,-776.0,626.0
30.0,-201.0,138.0,3.0,69.0,4.0,99.0,-778.0,617.0
31.0,-200.0,138.0,6.0,67.0,0.0,96.0,-778.0,621.0
28.0,-200.0,138.0,5.0,69.0,3.0,97.0,-780.0,619.0
30.0,-199.0,137.0,4.0,71.0,2.0,98.0,-774.0,617.0
31.0,-199.0,139.0,1.0,72.0,4.0,94.0,-776.0,614.0
30.0,-202.0,136.0,-3.0,74.0,3.0,98.0,-779.0,614.0
30.0,-201.0,138.0,-10.0,72.0,2.0,95.0,-774.0,616.0
29.0,-198.0,137.0,-14.0,72.0,-2.0,94.0,-770.0,621.0
32.0,-202.0,137.0,-17.0,72.0,0.0,98.0,-778.0,624.0
29.0,-200.0,141.0,-21.0,71.0,-3.0,98.0,-776.0,626.0
32.0,-203.0,138.0,-23.0,73.0,-2.0,97.0,-780.0,625.0
30.0,-200.0,136.0,-27.0,72.0,-5.0,96.0,-781.0,626.0
29.0,-197.0,139.0,-29.0,74.0,-4.0,99.0,-779.0,615.0
30.0,-200.0,137.0,-30.0,74.0,-6.0,96.0,-777.0,615.0
31.0,-201.0,136.0,-30.0,75.0,-3.0,94.0,-772.0,613.0
30.0,-197.0,139.0,-28.0,75.0,-5.0,102.0,-773.0,608.0
31.0,-201.0,138.0,-30.0,75.0,-1.0,101.0,-773.0,611.0
32.0,-198.0,138.0,-29.0,76.0,-3.0,96.0,-772.0,616.0
31.0,-196.0,137.0,-26.0,77.0,0.0,97.0,-763.0,628.0
32.0,-197.0,137.0,-23.0,78.0,-3.0,97.0,-764.0,623.0
28.0,-197.0,136.0,-21.0,78.0,-2.0,97.0,-754.0,627.0
32.0,-198.0,138.0,-18.0,78.0,-6.0,94.0,-755.0,626.0
33.0,-196.0,140.0,-13.0,78.0,-4.0,93.0,-760.0,631.0
29.0,-197.0,140.0,-8.0,78.0,-9.0,93.0,-757.0,629.0
26.0,-197.0,139.0,-4.0,79.0,-9.0,93.0,-760.0,630.0
27.0,-196.0,139.0,-1.0,79.0,-11.0,91.0,-763.0,637.0
29.0,-198.0,135.0,1.0,80.0,-11.0,88.0,-773.0,630.0
30.0,-199.0,140.0,1.0,80.0,-14.0,95.0,-769.0,626.0
28.0,-200.0,139.0,1.0,83.0,-12.0,95.0,-772.0,627.0
32.0,-201.0,140.0,0.0,82.0,-13.0,92.0,-769.0,628.0
29.0,-199.0,137.0,-2.0,82.0,-10.0,92.0,-778.0,625.0
29.0,-200.0,137.0,-5.0,82.0,-10.0,90.0,-772.0,626.0
28.0,-200.0,139.0,-8.0,81.0,-7.0,86.0,-775.0,625.0
28.0,-201.0,138.0,-10.0,80.0,-5.0,85.0,-778.0,622.0
29.0,-201.0,139.0,-12.0,80.0,-2.0,85.0,-773.0,626.0
29.0,-202.0,138.0,-13.0,80.0,-2.0,91.0,-774.0,626.0
28.0,-199.0,139.0,-14.0,82.0,0.0,87.0,-773.0,625.0
26.0,-200.0,139.0,-16.0,85.0,0.0,87.0,-777.0,624.0
28.0,-201.0,138.0,-16.0,85.0,1.0,82.0,-779.0,619.0
32.0,-202.0,139.0,-13.0,82.0,-1.0,93.0,-779.0,620.0
25.0,-201.0,140.0,-12.0,78.0,-2.0,89.0,-784.0,624.0
26.0,-200.0,134.0,-10.0,76.0,-5.0,94.0,-779.0,625.0
30.0,-202.0,139.0,-9.0,76.0,-6.0,95.0,-781.0,619.0
31.0,-201.0,138.0,-8.0,75.0,-9.0,93.0,-780.0,614.0
31.0,-200.0,136.0,-8.0,76.0,-7.0,93.0,-782.0,612.0
29.0,-201.0,133.0,-7.0,77.0,-9.0,94.0,-780.0,610.0
29.0,-200.0,135.0,-11.0,75.0,-8.0,95.0,-781.0,609.0
30.0,-200.0,137.0,-15.0,74.0,-10.0,94.0,-779.0,606.0
32.0,-202.0,138.0,-19.0,72.0,-10.0,95.0,-781.0,612.0
31.0,-201.0,135.0,-23.0,70.0,-10.0,92.0,-779.0,608.0
30.0,-200.0,139.0,-24.0,67.0,-11.0,92.0,-777.0,618.0
29.0,-199.0,142.0,-24.0,65.0,-11.0,89.0,-779.0,621.0
28.0,-198.0,140.0,-21.0,64.0,-9.0,93.0,-776.0,620.0
30.0,-200.0,138.0,-20.0,65.0,-9.0,95.0,-777.0,625.0
31.0,-198.0,136.0,-19.0,67.0,-7.0,93.0,-780.0,625.0
31.0,-200.0,137.0,-19.0,69.0,-6.0,92.0,-777.0,627.0
27.0,-197.0,140.0,-22.0,71.0,-6.0,91.0,-777.0,623.0
29.0,-198.0,137.0,-24.0,72.0,-6.0,92.0,-778.0,615.0
27.0,-197.0,138.0,-27.0,72.0,-6.0,90.0,-775.0,625.0
28.0,-200.0,133.0,-26.0,73.0,-6.0,90.0,-773.0,619.0
28.0,-197.0,138.0,-27.0,72.0,-4.0,90.0,-770.0,618.0
30.0,-200.0,137.0,-30.0,71.0,-3.0,89.0,-777.0,617.0
24.0,-199.0,137.0,-28.0,70.0,-2.0,83.0,-781.0,619.0
25.0,-198.0,140.0,-28.0,69.0,-2.0,84.0,-777.0,621.0
26.0,-202.0,137.0,-29.0,67.0,-2.0,86.0,-777.0,627.0
27.0,-199.0,137.0,-28.0,64.0,-1.0,80.0,-769.0,623.0
29.0,-197.0,141.0,-25.0,62.0,-2.0,80.0,-775.0,624.0
29.0,-197.0,136.0,-23.0,62.0,-1.0,92.0,-768.0,622.0
27.0,-198.0,137.0,-22.0,61.0,-2.0,82.0,-772.0,623.0
31.0,-200.0,140.0,-19.0,61.0,-1.0,88.0,-767.0,626.0
30.0,-197.0,138.0,-16.0,62.0,-1.0,91.0,-771.0,625.0
33.0,-190.0,137.0,-17.0,58.0,0.0,88.0,-776.0,621.0
19.0,-190.0,123.0,-14.0,60.0,-1.0,93.0,-769.0,625.0
30.0,-199.0,138.0,-14.0,59.0,1.0,91.0,-771.0,628.0
29.0,-199.0,138.0,-15.0,59.0,-1.0,92.0,-778.0,627.0
29.0,-199.0,139.0,-14.0,57.0,1.0,91.0,-771.0,628.0
30.0,-199.0,137.0,-13.0,56.0,-2.0,93.0,-771.0,628.0
28.0,-198.0,141.0,-11.0,57.0,0.0,95.0,-776.0,627.0
30.0,-201.0,136.0,-10.0,57.0,-2.0,94.0,-775.0,631.0
31.0,-201.0,138.0,-9.0,57.0,1.0,95.0,-773.0,628.0
28.0,-201.0,137.0,-8.0,57.0,-1.0,91.0,-776.0,625.0
28.0,-199.0,140.0,-7.0,59.0,2.0,92.0,-784.0,625.0
29.0,-201.0,138.0,-6.0,59.0,1.0,93.0,-783.0,624.0
25.0,-196.0,138.0,-5.0,59.0,3.0,93.0,-785.0,627.0
33.0,-204.0,137.0,-6.0,56.0,0.0,94.0,-782.0,625.0
28.0,-200.0,136.0,-5.0,58.0,2.0,95.0,-780.0,619.0
29.0,-200.0,137.0,-3.0,59.0,-1.0,94.0,-779.0,622.0
28.0,-199.0,136.0,-3.0,58.0,1.0,94.0,-780.0,621.0
31.0,-201.0,136.0,-1.0,58.0,-2.0,92.0,-779.0,621.0
30.0,-199.0,136.0,0.0,60.0,-1.0,97.0,-781.0,616.0
29.0,-202.0,136.0,0.0,61.0,-4.0,98.0,-782.0,611.0
31.0,-201.0,136.0,1.0,62.0,-1.0,96.0,-775.0,614.0
28.0,-199.0,135.0,2.0,62.0,-3.0,94.0,-777.0,610.0
30.0,-198.0,136.0,1.0,62.0,-1.0,95.0,-777.0,609.0
29.0,-201.0,135.0,-2.0,61.0,-4.0,96.0,-777.0,607.0
27.0,-201.0,135.0,-6.0,59.0,-1.0,88.0,-777.0,608.0
30.0,-199.0,136.0,-10.0,58.0,-4.0,89.0,-774.0,608.0
27.0,-198.0,138.0,-13.0,55.0,-2.0,92.0,-775.0,611.0
28.0,-198.0,133.0,-16.0,53.0,-5.0,94.0,-769.0,618.0
27.0,-197.0,136.0,-17.0,51.0,-2.0,91.0,-761.0,619.0
28.0,-199.0,139.0,-16.0,51.0,-4.0,87.0,-768.0,615.0
30.0,-203.0,135.0,-14.0,51.0,-3.0,93.0,-773.0,618.0
29.0,-197.0,137.0,-15.0,52.0,-5.0,85.0,-768.0,622.0
29.0,-199.0,135.0,-12.0,51.0,-4.0,84.0,-765.0,620.0
29.0,-197.0,137.0,-10.0,51.0,-7.0,86.0,-761.0,626.0
27.0,-198.0,140.0,-7.0,50.0,-3.0,88.0,-773.0,624.0
27.0,-197.0,137.0,-5.0,49.0,-4.0,89.0,-773.0,628.0
29.0,-200.0,141.0,-3.0,51.0,-3.0,93.0,-777.0,625.0
29.0,-200.0,141.0,-1.0,49.0,-5.0,94.0,-776.0,629.0
28.0,-198.0,139.0,0.0,50.0,-3.0,96.0,-775.0,628.0
28.0,-199.0,137.0,2.0,50.0,-6.0,89.0,-777.0,632.0
30.0,-200.0,141.0,2.0,51.0,-4.0,89.0,-778.0,627.0
28.0,-198.0,140.0,3.0,51.0,-4.0,86.0,-780.0,628.0
29.0,-201.0,140.0,4.0,51.0,-2.0,86.0,-781.0,631.0
30.0,-198.0,137.0,2.0,51.0,-4.0,88.0,-780.0,630.0
27.0,-201.0,139.0,2.0,51.0,-2.0,88.0,-780.0,626.0
29.0,-197.0,136.0,2.0,52.0,-3.0,90.0,-781.0,628.0
29.0,-202.0,138.0,1.0,53.0,0.0,96.0,-782.0,626.0
28.0,-200.0,142.0,1.0,53.0,0.0,95.0,-778.0,618.0
28.0,-197.0,137.0,0.0,54.0,2.0,94.0,-775.0,624.0
31.0,-199.0,137.0,1.0,54.0,2.0,95.0,-777.0,612.0
26.0,-198.0,136.0,0.0,53.0,2.0,94.0,-779.0,610.0
27.0,-198.0,134.0,-2.0,50.0,0.0,94.0,-774.0,622.0
32.0,-200.0,137.0,-2.0,49.0,2.0,95.0,-764.0,616.0
28.0,-198.0,136.0,-1.0,46.0,-1.0,95.0,-772.0,623.0
29.0,-196.0,135.0,0.0,46.0,1.0,94.0,-767.0,619.0
31.0,-198.0,142.0,1.0,46.0,-3.0,95.0,-760.0,621.0
31.0,-198.0,137.0,0.0,46.0,-2.0,93.0,-763.0,617.0
30.0,-198.0,138.0,-1.0,46.0,-3.0,94.0,-764.0,623.0
30.0,-199.0,136.0,-3.0,47.0,-3.0,95.0,-762.0,623.0
29.0,-198.0,138.0,-3.0,46.0,-4.0,93.0,-771.0,625.0
32.0,-202.0,142.0,-2.0,48.0,-3.0,95.0,-768.0,623.0
26.0,-198.0,138.0,-4.0,50.0,-4.0,92.0,-773.0,628.0
30.0,-199.0,140.0,-2.0,50.0,-4.0,94.0,-773.0,626.0
27.0,-198.0,137.0,-3.0,51.0,-4.0,94.0,-770.0,626.0
30.0,-197.0,138.0,-3.0,50.0,-2.0,95.0,-769.0,631.0
31.0,-201.0,137.0,-1.0,51.0,-1.0,95.0,-770.0,634.0
31.0,-198.0,137.0,2.0,52.0,-1.0,97.0,-767.0,630.0
27.0,-199.0,143.0,4.0,51.0,-1.0,93.0,-776.0,628.0
29.0,-197.0,139.0,6.0,49.0,-1.0,96.0,-777.0,630.0
30.0,-201.0,139.0,8.0,49.0,-1.0,93.0,-776.0,630.0
30.0,-199.0,142.0,10.0,48.0,-1.0,94.0,-776.0,625.0
27.0,-199.0,138.0,11.0,46.0,-1.0,95.0,-779.0,631.0
27.0,-198.0,140.0,10.0,46.0,0.0,94.0,-765.0,625.0
30.0,-198.0,140.0,10.0,48.0,-1.0,91.0,-776.0,628.0
27.0,-199.0,141.0,11.0,50.0,0.0,92.0,-773.0,629.0
32.0,-198.0,137.0,12.0,51.0,1.0,92.0,-762.0,632.0
29.0,-196.0,138.0,13.0,51.0,0.0,95.0,-774.0,626.0
27.0,-200.0,139.0,13.0,52.0,1.0,92.0,-774.0,624.0
29.0,-197.0,138.0,13.0,54.0,1.0,93.0,-766.0,626.0
29.0,-198.0,139.0,10.0,54.0,3.0,94.0,-765.0,622.0
30.0,-199.0,137.0,11.0,53.0,3.0,94.0,-760.0,625.0
32.0,-196.0,138.0,9.0,53.0,4.0,94.0,-772.0,625.0
31.0,-197.0,138.0,9.0,51.0,2.0,94.0,-768.0,626.0
31.0,-197.0,139.0,9.0,50.0,2.0,95.0,-763.0,627.0
29.0,-198.0,140.0,7.0,49.0,2.0,97.0,-761.0,632.0
31.0,-196.0,143.0,7.0,49.0,2.0,94.0,-762.0,630.0
30.0,-197.0,138.0,7.0,47.0,2.0,94.0,-769.0,628.0
27.0,-197.0,138.0,7.0,47.0,5.0,94.0,-772.0,633.0
27.0,-198.0,139.0,7.0,47.0,2.0,95.0,-774.0,631.0
28.0,-199.0,141.0,6.0,45.0,6.0,97.0,-775.0,631.0
30.0,-197.0,138.0,6.0,47.0,4.0,95.0,-778.0,632.0
29.0,-198.0,141.0,6.0,47.0,6.0,95.0,-779.0,629.0
32.0,-200.0,137.0,5.0,47.0,4.0,87.0,-779.0,628.0
30.0,-203.0,138.0,4.0,48.0,6.0,91.0,-780.0,630.0
32.0,-202.0,139.0,1.0,48.0,4.0,94.0,-778.0,627.0
30.0,-202.0,138.0,1.0,47.0,6.0,92.0,-774.0,632.0
27.0,-198.0,138.0,1.0,47.0,4.0,92.0,-754.0,626.0
27.0,-199.0,137.0,0.0,49.0,6.0,95.0,-768.0,630.0
28.0,-198.0,132.0,2.0,48.0,5.0,94.0,-769.0,631.0
36.0,-196.0,129.0,3.0,49.0,7.0,95.0,-764.0,630.0
22.0,-199.0,137.0,4.0,51.0,6.0,94.0,-760.0,626.0
27.0,-195.0,149.0,3.0,51.0,7.0,91.0,-758.0,627.0
39.0,-179.0,134.0,2.0,51.0,4.0,95.0,-757.0,630.0
28.0,-195.0,137.0,3.0,51.0,7.0,94.0,-768.0,627.0
28.0,-195.0,135.0,3.0,50.0,4.0,94.0,-764.0,630.0
33.0,-198.0,137.0,4.0,50.0,6.0,97.0,-761.0,628.0
29.0,-198.0,143.0,4.0,50.0,3.0,94.0,-764.0,634.0
32.0,-199.0,138.0,6.0,50.0,4.0,95.0,-770.0,625.0
30.0,-199.0,140.0,6.0,50.0,0.0,95.0,-774.0,631.0
33.0,-200.0,140.0,5.0,49.0,3.0,93.0,-775.0,627.0
30.0,-199.0,139.0,5.0,51.0,-1.0,94.0,-774.0,632.0
33.0,-199.0,137.0,6.0,51.0,2.0,95.0,-774.0,624.0
31.0,-197.0,137.0,8.0,53.0,0.0,95.0,-765.0,628.0
31.0,-200.0,139.0,8.0,53.0,2.0,97.0,-774.0,631.0
31.0,-197.0,141.0,6.0,53.0,-1.0,95.0,-768.0,630.0
32.0,-199.0,137.0,6.0,53.0,1.0,99.0,-763.0,632.0
31.0,-198.0,141.0,4.0,55.0,-1.0,94.0,-762.0,630.0
30.0,-199.0,140.0,6.0,56.0,0.0,97.0,-761.0,633.0
29.0,-196.0,139.0,6.0,56.0,-2.0,95.0,-766.0,631.0
28.0,-197.0,139.0,7.0,58.0,-1.0,93.0,-759.0,630.0
32.0,-198.0,139.0,6.0,58.0,-4.0,95.0,-762.0,632.0
31.0,-198.0,137.0,7.0,58.0,-1.0,92.0,-759.0,632.0
30.0,-198.0,140.0,7.0,58.0,-4.0,93.0,-767.0,637.0
30.0,-200.0,138.0,8.0,57.0,-4.0,94.0,-773.0,636.0
