acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,17.0,64.0,12.0,-8.0,-37.0,-997.0,69.0
-2.0,-246.0,20.0,65.0,12.0,-6.0,-37.0,-1001.0,70.0
0.0,-248.0,16.0,66.0,11.0,-4.0,-36.0,-995.0,73.0
-3.0,-248.0,16.0,67.0,12.0,-6.0,-34.0,-997.0,71.0
-3.0,-247.0,16.0,68.0,13.0,-5.0,-37.0,-1002.0,73.0
-2.0,-246.0,19.0,69.0,14.0,-5.0,-38.0,-999.0,73.0
0.0,-248.0,20.0,69.0,14.0,-4.0,-37.0,-998.0,75.0
-3.0,-248.0,16.0,71.0,14.0,-7.0,-42.0,-1001.0,73.0
-3.0,-246.0,21.0,71.0,15.0,-5.0,-42.0,-1000.0,72.0
-3.0,-246.0,17.0,73.0,14.0,-6.0,-35.0,-993.0,73.0
-2.0,-245.0,15.0,72.0,15.0,-7.0,-38.0,-992.0,70.0
-3.0,-245.0,18.0,70.0,13.0,-6.0,-38.0,-998.0,72.0
-1.0,-246.0,19.0,68.0,14.0,-7.0,-35.0,-994.0,73.0
0.0,-246.0,21.0,66.0,12.0,-7.0,-35.0,-995.0,78.0
0.0,-246.0,15.0,63.0,12.0,-7.0,-38.0,-995.0,71.0
-3.0,-246.0,18.0,61.0,11.0,-5.0,-39.0,-995.0,71.0
-4.0,-245.0,18.0,58.0,11.0,-5.0,-38.0,-998.0,71.0
-2.0,-249.0,20.0,57.0,11.0,-5.0,-35.0,-999.0,73.0
0.0,-249.0,16.0,55.0,11.0,-5.0,-36.0,-1000.0,68.0
0.0,-249.0,18.0,55.0,11.0,-6.0,-35.0,-1002.0,66.0
-2.0,-246.0,14.0,54.0,12.0,-4.0,-34.0,-1002.0,71.0
0.0,-250.0,12.0,55.0,12.0,-3.0,-40.0,-1001.0,64.0
-3.0,-249.0,14.0,54.0,13.0,-3.0,-33.0,-999.0,68.0
-2.0,-249.0,17.0,52.0,12.0,-4.0,-38.0,-1001.0,64.0
-1.0,-247.0,16.0,52.0,13.0,-2.0,-34.0,-1001.0,68.0
-5.0,-247.0,15.0,52.0,14.0,-3.0,-39.0,-996.0,65.0
-1.0,-248.0,13.0,52.0,16.0,-4.0,-36.0,-999.0,62.0
0.0,-246.0,13.0,53.0,16.0,-3.0,-35.0,-1002.0,65.0
0.0,-248.0,13.0,55.0,16.0,-5.0,-35.0,-1004.0,64.0
-2.0,-250.0,16.0,54.0,17.0,-4.0,-36.0,-1003.0,61.0
0.0,-248.0,14.0,55.0,17.0,-4.0,-39.0,-1001.0,66.0
-1.0,-246.0,15.0,55.0,16.0,-4.0,-32.0,-1001.0,61.0
0.0,-247.0,16.0,56.0,16.0,-3.0,-39.0,-997.0,66.0
-1.0,-249.0,13.0,54.0,17.0,-2.0,-38.0,-999.0,67.0
-3.0,-249.0,16.0,55.0,15.0,-3.0,-39.0,-998.0,64.0
-1.0,-247.0,16.0,56.0,17.0,-4.0,-36.0,-999.0,66.0
-4.0,-248.0,18.0,55.0,16.0,-2.0,-36.0,-999.0,68.0
-3.0,-248.0,16.0,54.0,16.0,-4.0,-40.0,-1003.0,63.0
-2.0,-245.0,16.0,55.0,16.0,-5.0,-36.0,-1003.0,59.0
-2.0,-248.0,14.0,56.0,16.0,-4.0,-38.0,-1000.0,63.0
-2.0,-248.0,17.0,57.0,15.0,-3.0,-39.0,-997.0,65.0
-3.0,-249.0,16.0,56.0,14.0,-2.0,-35.0,-1005.0,61.0
-4.0,-247.0,14.0,57.0,15.0,-3.0,-39.0,-995.0,59.0
0.0,-248.0,13.0,55.0,15.0,-2.0,-36.0,-999.0,64.0
-2.0,-248.0,16.0,55.0,15.0,-2.0,-35.0,-998.0,64.0
-5.0,-249.0,15.0,56.0,13.0,-4.0,-38.0,-998.0,66.0
-1.0,-249.0,16.0,56.0,16.0,-5.0,-42.0,-997.0,63.0
-2.0,-246.0,18.0,55.0,15.0,-2.0,-39.0,-997.0,67.0
-1.0,-246.0,17.0,54.0,15.0,-4.0,-39.0,-999.0,58.0
-3.0,-248.0,16.0,52.0,14.0,-5.0,-36.0,-990.0,65.0
-3.0,-247.0,15.0,53.0,15.0,-4.0,-37.0,-994.0,67.0
-4.0,-247.0,18.0,53.0,16.0,-5.0,-38.0,-994.0,71.0
-1.0,-249.0,15.0,53.0,15.0,-5.0,-46.0,-1002.0,66.0
-1.0,-247.0,18.0,53.0,16.0,-6.0,-40.0,-998.0,70.0
-3.0,-249.0,15.0,51.0,15.0,-6.0,-43.0,-998.0,71.0
-2.0,-248.0,14.0,51.0,16.0,-4.0,-43.0,-996.0,66.0
0.0,-249.0,14.0,52.0,15.0,-3.0,-44.0,-994.0,70.0
-3.0,-249.0,18.0,51.0,14.0,-6.0,-35.0,-1001.0,70.0
-2.0,-249.0,18.0,50.0,14.0,-7.0,-39.0,-996.0,71.0
0.0,-248.0,14.0,49.0,13.0,-5.0,-38.0,-996.0,65.0
-1.0,-245.0,15.0,48.0,14.0,-6.0,-43.0,-996.0,71.0
-2.0,-248.0,17.0,48.0,15.0,-6.0,-39.0,-996.0,66.0
-3.0,-247.0,17.0,48.0,14.0,-7.0,-36.0,-999.0,71.0
-2.0,-248.0,15.0,47.0,13.0,-8.0,-38.0,-1001.0,72.0
-3.0,-247.0,12.0,46.0,14.0,-6.0,-42.0,-994.0,69.0
-1.0,-247.0,17.0,46.0,13.0,-6.0,-45.0,-999.0,72.0
-4.0,-247.0,16.0,45.0,14.0,-5.0,-41.0,-999.0,69.0
-1.0,-247.0,18.0,44.0,13.0,-5.0,-43.0,-1001.0,72.0
-2.0,-250.0,14.0,45.0,13.0,-6.0,-41.0,-1000.0,70.0
-3.0,-248.0,17.0,44.0,12.0,-5.0,-43.0,-1005.0,70.0
-4.0,-247.0,17.0,44.0,12.0,-4.0,-40.0,-1003.0,66.0
0.0,-248.0,17.0,44.0,12.0,-4.0,-40.0,-1003.0,70.0
0.0,-247.0,19.0,47.0,12.0,-4.0,-41.0,-1004.0,70.0
-4.0,-252.0,18.0,47.0,11.0,-2.0,-40.0,-1006.0,70.0
-1.0,-248.0,17.0,49.0,11.0,-4.0,-45.0,-1001.0,67.0
-2.0,-249.0,16.0,49.0,13.0,-4.0,-42.0,-998.0,72.0
-6.0,-245.0,18.0,51.0,12.0,-3.0,-38.0,-1000.0,62.0
0.0,-248.0,17.0,51.0,14.0,-3.0,-45.0,-1001.0,68.0
-3.0,-244.0,16.0,51.0,13.0,-5.0,-38.0,-997.0,67.0
-2.0,-246.0,18.0,53.0,13.0,-4.0,-38.0,-1004.0,73.0
-3.0,-244.0,17.0,52.0,16.0,-3.0,-44.0,-997.0,68.0
-6.0,-248.0,16.0,50.0,15.0,-4.0,-41.0,-993.0,69.0
-1.0,-246.0,15.0,50.0,16.0,-4.0,-46.0,-994.0,68.0
-3.0,-250.0,17.0,50.0,16.0,-5.0,-46.0,-999.0,69.0
-2.0,-247.0,19.0,50.0,14.0,-4.0,-44.0,-992.0,68.0
-4.0,-246.0,23.0,49.0,14.0,-6.0,-43.0,-997.0,70.0
-2.0,-246.0,17.0,48.0,15.0,-6.0,-44.0,-995.0,73.0
-3.0,-246.0,18.0,48.0,14.0,-7.0,-47.0,-999.0,69.0
-6.0,-248.0,16.0,48.0,14.0,-8.0,-42.0,-998.0,70.0
-4.0,-246.0,17.0,46.0,13.0,-6.0,-39.0,-1001.0,67.0
-6.0,-247.0,15.0,43.0,14.0,-9.0,-44.0,-998.0,70.0
-1.0,-251.0,16.0,42.0,15.0,-8.0,-48.0,-1003.0,70.0
-4.0,-245.0,13.0,43.0,16.0,-7.0,-42.0,-996.0,66.0
-3.0,-247.0,17.0,41.0,16.0,-8.0,-44.0,-1000.0,69.0
-4.0,-248.0,21.0,41.0,15.0,-6.0,-38.0,-1003.0,68.0
-2.0,-244.0,13.0,42.0,14.0,-8.0,-37.0,-1001.0,68.0
-4.0,-247.0,18.0,43.0,12.0,-8.0,-35.0,-998.0,67.0
-1.0,-249.0,16.0,42.0,12.0,-6.0,-44.0,-996.0,64.0
-2.0,-249.0,15.0,42.0,12.0,-6.0,-40.0,-996.0,69.0
-2.0,-247.0,15.0,41.0,12.0,-7.0,-39.0,-1001.0,70.0
-1.0,-247.0,15.0,41.0,12.0,-7.0,-42.0,-1002.0,69.0
-2.0,-248.0,16.0,43.0,12.0,-7.0,-39.0,-999.0,63.0
0.0,-248.0,19.0,44.0,13.0,-7.0,-43.0,-1002.0,70.0
-3.0,-249.0,19.0,44.0,13.0,-7.0,-42.0,-1003.0,66.0
-3.0,-251.0,18.0,47.0,15.0,-8.0,-43.0,-1008.0,68.0
-3.0,-248.0,19.0,50.0,15.0,-7.0,-39.0,-1006.0,72.0
-4.0,-252.0,23.0,53.0,17.0,-7.0,-43.0,-1008.0,71.0
1.0,-252.0,15.0,56.0,16.0,-7.0,-37.0,-1008.0,70.0
-3.0,-249.0,11.0,61.0,16.0,-7.0,-40.0,-1009.0,69.0
-2.0,-250.0,17.0,63.0,16.0,-6.0,-40.0,-1005.0,65.0
-2.0,-247.0,14.0,67.0,16.0,-7.0,-35.0,-1002.0,59.0
-1.0,-248.0,13.0,67.0,16.0,-6.0,-44.0,-998.0,59.0
-3.0,-246.0,15.0,66.0,15.0,-5.0,-40.0,-1000.0,60.0
-4.0,-247.0,14.0,65.0,15.0,-4.0,-40.0,-996.0,63.0
-4.0,-245.0,16.0,64.0,14.0,-6.0,-43.0,-998.0,60.0
-2.0,-246.0,15.0,63.0,14.0,-4.0,-41.0,-993.0,66.0
-4.0,-245.0,15.0,62.0,15.0,-5.0,-36.0,-991.0,63.0
0.0,-247.0,17.0,61.0,15.0,-5.0,-43.0,-997.0,69.0
-5.0,-246.0,23.0,60.0,16.0,-6.0,-44.0,-1000.0,73.0
-1.0,-248.0,14.0,61.0,16.0,-7.0,-36.0,-993.0,71.0
-2.0,-248.0,19.0,60.0,17.0,-6.0,-39.0,-996.0,69.0
-4.0,-247.0,18.0,59.0,18.0,-7.0,-40.0,-996.0,73.0
0.0,-247.0,20.0,59.0,19.0,-7.0,-42.0,-993.0,74.0
-2.0,-247.0,18.0,55.0,18.0,-7.0,-38.0,-996.0,73.0
-3.0,-246.0,21.0,54.0,18.0,-9.0,-39.0,-999.0,70.0
-1.0,-249.0,16.0,50.0,18.0,-10.0,-38.0,-995.0,69.0
-2.0,-246.0,21.0,48.0,16.0,-9.0,-41.0,-999.0,73.0
0.0,-250.0,20.0,44.0,17.0,-9.0,-37.0,-994.0,72.0
-5.0,-247.0,16.0,41.0,16.0,-10.0,-42.0,-997.0,68.0
-6.0,-246.0,17.0,39.0,17.0,-10.0,-38.0,-1002.0,70.0
-2.0,-245.0,14.0,39.0,16.0,-12.0,-34.0,-1000.0,70.0
0.0,-248.0,18.0,38.0,14.0,-10.0,-42.0,-998.0,72.0
-3.0,-249.0,16.0,39.0,15.0,-11.0,-40.0,-995.0,69.0
-6.0,-249.0,18.0,39.0,15.0,-11.0,-40.0,-1003.0,69.0
-4.0,-248.0,15.0,42.0,14.0,-10.0,-45.0,-1003.0,73.0
-2.0,-250.0,17.0,45.0,13.0,-8.0,-39.0,-1001.0,67.0
-3.0,-246.0,16.0,45.0,13.0,-8.0,-44.0,-999.0,66.0
-3.0,-247.0,15.0,48.0,13.0,-7.0,-42.0,-1001.0,62.0
-2.0,-248.0,14.0,50.0,14.0,-6.0,-43.0,-1001.0,67.0
-4.0,-246.0,19.0,51.0,14.0,-8.0,-46.0,-993.0,63.0
-2.0,-249.0,13.0,52.0,14.0,-8.0,-41.0,-999.0,60.0
-1.0,-249.0,16.0,52.0,14.0,-8.0,-39.0,-995.0,64.0
-1.0,-248.0,15.0,53.0,15.0,-7.0,-36.0,-996.0,64.0
-4.0,-248.0,16.0,53.0,14.0,-8.0,-38.0,-998.0,64.0
-2.0,-246.0,18.0,52.0,14.0,-8.0,-46.0,-997.0,65.0
-3.0,-248.0,13.0,52.0,14.0,-8.0,-41.0,-998.0,63.0
0.0,-245.0,19.0,52.0,15.0,-8.0,-41.0,-994.0,66.0
0.0,-246.0,14.0,50.0,15.0,-8.0,-36.0,-994.0,70.0
-1.0,-247.0,14.0,50.0,14.0,-9.0,-38.0,-996.0,69.0
-1.0,-244.0,15.0,48.0,16.0,-8.0,-41.0,-999.0,66.0
-5.0,-247.0,17.0,48.0,15.0,-9.0,-40.0,-995.0,70.0
-3.0,-246.0,19.0,47.0,14.0,-11.0,-37.0,-1000.0,69.0
0.0,-247.0,15.0,46.0,14.0,-10.0,-37.0,-1002.0,72.0
-3.0,-248.0,16.0,48.0,13.0,-9.0,-41.0,-1000.0,67.0
-3.0,-246.0,19.0,47.0,13.0,-10.0,-46.0,-994.0,65.0
-5.0,-248.0,19.0,48.0,13.0,-10.0,-38.0,-1001.0,69.0
-3.0,-247.0,16.0,47.0,11.0,-10.0,-35.0,-999.0,65.0
-2.0,-248.0,17.0,46.0,13.0,-9.0,-42.0,-1001.0,66.0
-3.0,-249.0,14.0,46.0,13.0,-9.0,-40.0,-1005.0,70.0
0.0,-248.0,17.0,44.0,13.0,-10.0,-40.0,-1002.0,64.0
-4.0,-249.0,17.0,44.0,11.0,-9.0,-42.0,-1003.0,69.0
-1.0,-250.0,13.0,44.0,12.0,-10.0,-42.0,-999.0,63.0
-2.0,-248.0,16.0,44.0,13.0,-10.0,-48.0,-1002.0,70.0
-3.0,-246.0,16.0,44.0,13.0,-9.0,-45.0,-1002.0,66.0
-1.0,-245.0,17.0,46.0,13.0,-11.0,-43.0,-1001.0,68.0
-3.0,-250.0,18.0,47.0,14.0,-11.0,-46.0,-999.0,73.0
-3.0,-248.0,19.0,49.0,16.0,-11.0,-43.0,-1001.0,71.0
-2.0,-248.0,16.0,51.0,15.0,-10.0,-42.0,-1002.0,75.0
-3.0,-247.0,17.0,51.0,14.0,-10.0,-41.0,-1004.0,76.0
-5.0,-247.0,17.0,54.0,14.0,-10.0,-44.0,-998.0,71.0
-2.0,-248.0,15.0,54.0,13.0,-9.0,-42.0,-1001.0,70.0
-3.0,-247.0,16.0,53.0,14.0,-11.0,-42.0,-996.0,70.0
-3.0,-249.0,17.0,50.0,14.0,-9.0,-41.0,-999.0,71.0
-4.0,-247.0,11.0,49.0,14.0,-9.0,-41.0,-996.0,73.0
-1.0,-247.0,20.0,47.0,13.0,-9.0,-42.0,-1003.0,68.0
-4.0,-245.0,21.0,45.0,11.0,-11.0,-45.0,-999.0,72.0
-1.0,-248.0,22.0,44.0,12.0,-10.0,-41.0,-998.0,69.0
-3.0,-247.0,19.0,45.0,13.0,-11.0,-41.0,-1000.0,72.0
-7.0,-248.0,15.0,45.0,13.0,-11.0,-43.0,-995.0,72.0
0.0,-245.0,20.0,46.0,12.0,-10.0,-40.0,-999.0,69.0
-1.0,-246.0,18.0,47.0,12.0,-11.0,-38.0,-997.0,67.0
-3.0,-244.0,14.0,48.0,12.0,-10.0,-38.0,-999.0,73.0
-5.0,-248.0,22.0,48.0,11.0,-10.0,-43.0,-998.0,67.0
-4.0,-247.0,17.0,49.0,11.0,-8.0,-40.0,-996.0,66.0
-2.0,-247.0,17.0,49.0,11.0,-9.0,-42.0,-995.0,67.0
-3.0,-250.0,22.0,49.0,12.0,-10.0,-38.0,-997.0,72.0
-2.0,-247.0,19.0,49.0,13.0,-9.0,-40.0,-1001.0,71.0
-2.0,-248.0,18.0,48.0,13.0,-9.0,-43.0,-996.0,72.0
-4.0,-246.0,17.0,50.0,13.0,-10.0,-38.0,-999.0,72.0
0.0,-249.0,20.0,49.0,12.0,-9.0,-41.0,-1000.0,73.0
0.0,-248.0,17.0,47.0,13.0,-10.0,-41.0,-1000.0,68.0
-2.0,-249.0,18.0,48.0,13.0,-11.0,-40.0,-1004.0,70.0
-4.0,-247.0,17.0,49.0,13.0,-11.0,-36.0,-997.0,70.0
0.0,-249.0,16.0,47.0,16.0,-11.0,-43.0,-1003.0,69.0
-3.0,-247.0,17.0,47.0,16.0,-10.0,-41.0,-1001.0,72.0
-5.0,-245.0,16.0,46.0,14.0,-11.0,-45.0,-1000.0,66.0
-2.0,-246.0,18.0,46.0,14.0,-12.0,-42.0,-1001.0,65.0
-1.0,-244.0,18.0,45.0,13.0,-12.0,-42.0,-1002.0,63.0
-6.0,-249.0,16.0,46.0,13.0,-13.0,-37.0,-997.0,73.0
-4.0,-247.0,17.0,44.0,13.0,-14.0,-42.0,-1003.0,71.0
-1.0,-250.0,18.0,45.0,12.0,-12.0,-40.0,-998.0,71.0
-2.0,-247.0,17.0,43.0,13.0,-12.0,-45.0,-996.0,74.0
-2.0,-246.0,16.0,44.0,13.0,-12.0,-39.0,-1002.0,70.0
-3.0,-249.0,18.0,43.0,13.0,-13.0,-43.0,-1004.0,67.0
-4.0,-247.0,14.0,41.0,14.0,-11.0,-33.0,-1003.0,70.0
-5.0,-251.0,17.0,42.0,15.0,-12.0,-45.0,-1003.0,67.0
-3.0,-250.0,19.0,42.0,14.0,-13.0,-40.0,-1002.0,67.0
-2.0,-247.0,15.0,43.0,14.0,-12.0,-39.0,-999.0,67.0
-2.0,-251.0,16.0,45.0,14.0,-11.0,-38.0,-1003.0,66.0
0.0,-248.0,16.0,45.0,13.0,-11.0,-38.0,-998.0,68.0
-2.0,-247.0,19.0,46.0,12.0,-10.0,-35.0,-1001.0,62.0
-1.0,-248.0,17.0,44.0,11.0,-12.0,-39.0,-992.0,62.0
-3.0,-247.0,15.0,44.0,11.0,-10.0,-37.0,-995.0,62.0
0.0,-246.0,14.0,43.0,11.0,-11.0,-41.0,-994.0,65.0
-2.0,-245.0,17.0,43.0,11.0,-11.0,-43.0,-995.0,65.0
-2.0,-246.0,13.0,42.0,11.0,-13.0,-39.0,-997.0,70.0
-1.0,-247.0,19.0,42.0,12.0,-12.0,-38.0,-995.0,64.0
-3.0,-250.0,14.0,42.0,12.0,-14.0,-39.0,-997.0,68.0
-2.0,-249.0,17.0,41.0,13.0,-15.0,-45.0,-1001.0,67.0
-4.0,-250.0,18.0,44.0,12.0,-14.0,-36.0,-1002.0,72.0
-2.0,-251.0,16.0,44.0,14.0,-15.0,-43.0,-1004.0,74.0
-1.0,-247.0,17.0,47.0,14.0,-13.0,-41.0,-1007.0,67.0
-1.0,-250.0,16.0,49.0,13.0,-13.0,-38.0,-1006.0,70.0
-2.0,-250.0,13.0,52.0,12.0,-11.0,-36.0,-1004.0,68.0
-1.0,-251.0,15.0,55.0,13.0,-10.0,-34.0,-1007.0,64.0
-2.0,-247.0,15.0,55.0,12.0,-10.0,-40.0,-1002.0,59.0
0.0,-249.0,13.0,56.0,12.0,-10.0,-39.0,-997.0,58.0
-2.0,-248.0,16.0,56.0,11.0,-9.0,-34.0,-1006.0,57.0
-5.0,-248.0,17.0,55.0,11.0,-9.0,-33.0,-997.0,59.0
-3.0,-246.0,14.0,54.0,10.0,-8.0,-40.0,-997.0,57.0
0.0,-247.0,15.0,53.0,11.0,-9.0,-45.0,-998.0,63.0
-4.0,-247.0,14.0,54.0,12.0,-9.0,-38.0,-994.0,62.0
-2.0,-247.0,17.0,54.0,12.0,-10.0,-41.0,-1003.0,64.0
-3.0,-246.0,16.0,56.0,11.0,-10.0,-46.0,-995.0,67.0
-5.0,-248.0,17.0,58.0,13.0,-11.0,-44.0,-1002.0,68.0
-3.0,-251.0,17.0,59.0,13.0,-10.0,-45.0,-1000.0,73.0
-3.0,-246.0,16.0,62.0,13.0,-10.0,-43.0,-997.0,72.0
-5.0,-245.0,20.0,63.0,14.0,-10.0,-46.0,-995.0,74.0
-3.0,-248.0,15.0,61.0,12.0,-10.0,-47.0,-999.0,71.0
-4.0,-249.0,14.0,58.0,12.0,-10.0,-43.0,-997.0,72.0
-5.0,-246.0,15.0,57.0,13.0,-10.0,-42.0,-994.0,72.0
0.0,-249.0,13.0,54.0,13.0,-9.0,-41.0,-994.0,71.0
-2.0,-246.0,19.0,51.0,14.0,-10.0,-38.0,-998.0,70.0
-2.0,-246.0,16.0,48.0,14.0,-11.0,-37.0,-995.0,68.0
-6.0,-245.0,16.0,46.0,14.0,-11.0,-38.0,-994.0,66.0
-1.0,-248.0,12.0,45.0,14.0,-12.0,-40.0,-995.0,67.0
-2.0,-251.0,15.0,44.0,12.0,-12.0,-36.0,-999.0,67.0
-1.0,-248.0,16.0,44.0,12.0,-13.0,-37.0,-1005.0,64.0
-3.0,-252.0,18.0,45.0,12.0,-11.0,-38.0,-1003.0,66.0
0.0,-251.0,15.0,47.0,12.0,-11.0,-41.0,-1003.0,64.0
0.0,-250.0,14.0,49.0,12.0,-10.0,-38.0,-1001.0,62.0
-1.0,-249.0,17.0,53.0,12.0,-10.0,-41.0,-1008.0,66.0
-4.0,-249.0,23.0,56.0,12.0,-10.0,-38.0,-1006.0,69.0
-4.0,-248.0,14.0,58.0,15.0,-8.0,-37.0,-1002.0,63.0
-4.0,-245.0,18.0,59.0,15.0,-10.0,-40.0,-1005.0,64.0
-5.0,-247.0,16.0,59.0,15.0,-10.0,-39.0,-1001.0,67.0
-3.0,-249.0,14.0,57.0,16.0,-9.0,-40.0,-1000.0,62.0
-3.0,-246.0,16.0,55.0,18.0,-9.0,-41.0,-1006.0,66.0
-1.0,-247.0,13.0,52.0,18.0,-10.0,-42.0,-998.0,66.0
1.0,-245.0,19.0,50.0,18.0,-9.0,-38.0,-995.0,68.0
-1.0,-248.0,16.0,48.0,17.0,-10.0,-41.0,-997.0,65.0
-3.0,-246.0,14.0,44.0,17.0,-11.0,-36.0,-994.0,68.0
-3.0,-247.0,14.0,42.0,16.0,-10.0,-37.0,-996.0,67.0
-3.0,-248.0,15.0,38.0,16.0,-11.0,-38.0,-996.0,69.0
0.0,-249.0,15.0,38.0,15.0,-10.0,-35.0,-993.0,71.0
0.0,-246.0,13.0,38.0,14.0,-12.0,-35.0,-996.0,67.0
-3.0,-248.0,16.0,39.0,15.0,-12.0,-40.0,-1000.0,70.0
-2.0,-248.0,13.0,40.0,13.0,-12.0,-39.0,-1002.0,69.0
-4.0,-247.0,14.0,41.0,11.0,-11.0,-41.0,-1000.0,67.0
-4.0,-246.0,17.0,42.0,11.0,-12.0,-48.0,-994.0,71.0
-4.0,-248.0,20.0,43.0,10.0,-10.0,-40.0,-1001.0,72.0
-1.0,-244.0,17.0,43.0,11.0,-11.0,-43.0,-998.0,71.0
0.0,-248.0,17.0,43.0,10.0,-11.0,-40.0,-1000.0,70.0
0.0,-247.0,14.0,43.0,10.0,-12.0,-40.0,-998.0,68.0
-5.0,-244.0,17.0,43.0,9.0,-13.0,-39.0,-1000.0,67.0
-6.0,-248.0,17.0,43.0,9.0,-11.0,-39.0,-1002.0,71.0
-2.0,-246.0,19.0,42.0,9.0,-11.0,-40.0,-1000.0,68.0
-3.0,-248.0,17.0,39.0,10.0,-10.0,-36.0,-1000.0,71.0
-1.0,-247.0,18.0,40.0,11.0,-12.0,-37.0,-998.0,72.0
-2.0,-248.0,16.0,39.0,12.0,-11.0,-40.0,-1003.0,72.0
-2.0,-247.0,16.0,38.0,13.0,-11.0,-39.0,-1005.0,70.0
-3.0,-245.0,18.0,37.0,13.0,-11.0,-43.0,-997.0,72.0
-4.0,-245.0,19.0,37.0,14.0,-8.0,-37.0,-998.0,70.0
-4.0,-249.0,20.0,36.0,14.0,-8.0,-39.0,-998.0,74.0
-1.0,-246.0,17.0,34.0,15.0,-9.0,-38.0,-998.0,69.0
-5.0,-246.0,19.0,34.0,14.0,-9.0,-44.0,-1001.0,72.0
-2.0,-247.0,20.0,33.0,15.0,-8.0,-39.0,-999.0,73.0
-1.0,-248.0,19.0,32.0,14.0,-8.0,-37.0,-999.0,73.0
-3.0,-246.0,20.0,32.0,15.0,-8.0,-39.0,-1002.0,69.0
0.0,-246.0,15.0,32.0,14.0,-6.0,-40.0,-996.0,68.0
-2.0,-248.0,16.0,33.0,12.0,-7.0,-38.0,-1002.0,71.0
-2.0,-247.0,15.0,33.0,12.0,-6.0,-37.0,-994.0,71.0
-4.0,-248.0,17.0,32.0,12.0,-7.0,-43.0,-1000.0,72.0
-2.0,-249.0,16.0,32.0,13.0,-6.0,-37.0,-999.0,73.0
-3.0,-247.0,17.0,32.0,12.0,-6.0,-42.0,-999.0,72.0
-3.0,-247.0,18.0,31.0,12.0,-6.0,-40.0,-996.0,71.0
-6.0,-247.0,14.0,31.0,12.0,-5.0,-40.0,-998.0,69.0
-5.0,-248.0,15.0,31.0,12.0,-7.0,-38.0,-998.0,66.0
-1.0,-244.0,17.0,30.0,12.0,-6.0,-34.0,-1001.0,66.0
-3.0,-247.0,18.0,29.0,11.0,-6.0,-39.0,-997.0,66.0
0.0,-249.0,18.0,27.0,11.0,-6.0,-45.0,-996.0,65.0
0.0,-246.0,14.0,27.0,12.0,-6.0,-44.0,-998.0,67.0
-1.0,-248.0,18.0,27.0,10.0,-7.0,-40.0,-994.0,67.0
-3.0,-248.0,17.0,26.0,12.0,-8.0,-41.0,-1000.0,65.0
-1.0,-248.0,17.0,27.0,12.0,-6.0,-38.0,-1002.0,65.0
-1.0,-247.0,12.0,27.0,11.0,-6.0,-38.0,-1000.0,65.0
-2.0,-247.0,19.0,28.0,12.0,-7.0,-39.0,-997.0,67.0
-5.0,-246.0,15.0,28.0,14.0,-8.0,-39.0,-999.0,61.0
-4.0,-247.0,15.0,29.0,13.0,-8.0,-40.0,-1001.0,60.0
-4.0,-245.0,15.0,29.0,13.0,-9.0,-38.0,-1000.0,66.0
-1.0,-249.0,15.0,29.0,13.0,-8.0,-42.0,-999.0,66.0
-3.0,-249.0,17.0,28.0,13.0,-9.0,-41.0,-994.0,68.0
-4.0,-248.0,17.0,26.0,13.0,-10.0,-37.0,-996.0,63.0
-2.0,-249.0,11.0,24.0,13.0,-11.0,-43.0,-1000.0,65.0
-4.0,-245.0,17.0,22.0,13.0,-11.0,-45.0,-998.0,65.0
-3.0,-246.0,13.0,19.0,14.0,-11.0,-42.0,-999.0,65.0
-4.0,-247.0,14.0,17.0,15.0,-10.0,-41.0,-1000.0,63.0
0.0,-248.0,16.0,15.0,15.0,-9.0,-39.0,-992.0,67.0
0.0,-246.0,16.0,14.0,13.0,-8.0,-42.0,-1000.0,68.0
-5.0,-247.0,10.0,14.0,14.0,-7.0,-41.0,-999.0,62.0
-5.0,-245.0,16.0,13.0,14.0,-7.0,-37.0,-997.0,59.0
-1.0,-247.0,18.0,13.0,13.0,-8.0,-34.0,-996.0,61.0
-2.0,-249.0,16.0,12.0,13.0,-8.0,-41.0,-997.0,61.0
-1.0,-246.0,15.0,12.0,11.0,-6.0,-43.0,-999.0,60.0
0.0,-250.0,14.0,11.0,11.0,-7.0,-40.0,-995.0,59.0
-4.0,-248.0,15.0,11.0,10.0,-6.0,-40.0,-1002.0,63.0
-3.0,-248.0,15.0,12.0,11.0,-8.0,-40.0,-1002.0,60.0
-1.0,-251.0,16.0,11.0,12.0,-7.0,-38.0,-1002.0,59.0
-1.0,-247.0,18.0,13.0,11.0,-9.0,-39.0,-1003.0,61.0
-3.0,-245.0,13.0,15.0,12.0,-11.0,-38.0,-1004.0,59.0
-3.0,-249.0,16.0,17.0,11.0,-10.0,-40.0,-1000.0,61.0
-2.0,-249.0,14.0,18.0,12.0,-10.0,-42.0,-1004.0,67.0
-1.0,-250.0,16.0,19.0,13.0,-12.0,-44.0,-1004.0,61.0
-4.0,-248.0,13.0,21.0,12.0,-11.0,-44.0,-1001.0,65.0
-2.0,-249.0,15.0,24.0,13.0,-11.0,-40.0,-1005.0,58.0
-5.0,-247.0,12.0,25.0,12.0,-9.0,-38.0,-999.0,59.0
-4.0,-249.0,12.0,26.0,12.0,-9.0,-39.0,-1004.0,54.0
