acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-6.0,241.0,-35.0,61.0,-2.0,-79.0,-12.0,1024.0
-19.0,-6.0,243.0,-35.0,63.0,-3.0,-77.0,-9.0,1027.0
-17.0,-5.0,236.0,-35.0,65.0,0.0,-74.0,-11.0,1025.0
-16.0,-3.0,240.0,-35.0,64.0,-1.0,-74.0,-8.0,1024.0
-19.0,-3.0,237.0,-34.0,65.0,0.0,-73.0,-7.0,1022.0
-15.0,-4.0,237.0,-35.0,66.0,-2.0,-75.0,-12.0,1026.0
-14.0,-5.0,235.0,-37.0,65.0,1.0,-72.0,-13.0,1029.0
-17.0,-4.0,238.0,-39.0,63.0,-1.0,-70.0,-6.0,1022.0
-15.0,-4.0,247.0,-40.0,64.0,1.0,-75.0,-8.0,1022.0
-19.0,-3.0,241.0,-39.0,64.0,-1.0,-72.0,-4.0,1024.0
-15.0,-4.0,242.0,-39.0,64.0,1.0,-76.0,-7.0,1029.0
-19.0,-4.0,240.0,-40.0,63.0,-2.0,-74.0,-7.0,1026.0
-17.0,-4.0,239.0,-40.0,62.0,0.0,-71.0,-2.0,1024.0
-18.0,-2.0,241.0,-41.0,62.0,-2.0,-73.0,-6.0,1029.0
-18.0,-4.0,241.0,-42.0,62.0,0.0,-78.0,-4.0,1026.0
-16.0,-3.0,240.0,-42.0,61.0,-2.0,-74.0,-5.0,1023.0
-16.0,-3.0,239.0,-43.0,62.0,-1.0,-73.0,-1.0,1029.0
-17.0,-5.0,238.0,-43.0,59.0,-3.0,-79.0,0.0,1023.0
-16.0,-4.0,241.0,-42.0,58.0,-2.0,-72.0,0.0,1022.0
-17.0,-4.0,237.0,-43.0,59.0,-4.0,-76.0,-3.0,1019.0
-20.0,-5.0,237.0,-44.0,61.0,-2.0,-69.0,-4.0,1024.0
-17.0,-3.0,238.0,-44.0,62.0,-3.0,-78.0,-8.0,1025.0
-16.0,-4.0,236.0,-46.0,63.0,-1.0,-77.0,-14.0,1026.0
-20.0,-3.0,237.0,-46.0,62.0,-3.0,-73.0,-12.0,1026.0
-19.0,-4.0,242.0,-46.0,62.0,-1.0,-71.0,-16.0,1027.0
-18.0,-5.0,242.0,-46.0,61.0,-2.0,-74.0,-9.0,1025.0
-19.0,-5.0,237.0,-45.0,62.0,1.0,-73.0,-11.0,1024.0
-19.0,-4.0,240.0,-44.0,61.0,-2.0,-78.0,-19.0,1025.0
-15.0,-4.0,238.0,-43.0,61.0,2.0,-75.0,-16.0,1024.0
-13.0,-4.0,239.0,-43.0,60.0,0.0,-73.0,-8.0,1024.0
-17.0,-6.0,240.0,-43.0,62.0,3.0,-76.0,-20.0,1027.0
-17.0,-4.0,242.0,-43.0,62.0,1.0,-76.0,-12.0,1025.0
-14.0,-5.0,237.0,-42.0,62.0,4.0,-74.0,-13.0,1025.0
-17.0,-5.0,237.0,-42.0,61.0,1.0,-78.0,-18.0,1022.0
-17.0,-4.0,236.0,-42.0,62.0,4.0,-79.0,-14.0,1024.0
-18.0,-5.0,238.0,-44.0,62.0,1.0,-77.0,-12.0,1025.0
-18.0,-4.0,235.0,-45.0,62.0,3.0,-73.0,-12.0,1026.0
-17.0,-4.0,237.0,-45.0,62.0,0.0,-79.0,-17.0,1027.0
-16.0,-4.0,239.0,-45.0,61.0,2.0,-76.0,-15.0,1025.0
-20.0,-5.0,241.0,-46.0,60.0,2.0,-77.0,-9.0,1026.0
-19.0,-5.0,239.0,-46.0,61.0,2.0,-74.0,-17.0,1023.0
-18.0,-9.0,237.0,-46.0,60.0,-1.0,-77.0,-11.0,1023.0
-15.0,-8.0,238.0,-47.0,62.0,1.0,-76.0,-18.0,1025.0
-17.0,-6.0,237.0,-47.0,61.0,0.0,-72.0,-13.0,1024.0
-16.0,-4.0,236.0,-47.0,64.0,1.0,-72.0,-15.0,1028.0
-17.0,-4.0,240.0,-45.0,65.0,-2.0,-71.0,-21.0,1025.0
-21.0,-5.0,240.0,-46.0,62.0,0.0,-78.0,-20.0,1024.0
-17.0,-6.0,237.0,-44.0,62.0,-3.0,-74.0,-22.0,1025.0
-18.0,-4.0,241.0,-46.0,63.0,-2.0,-76.0,-16.0,1023.0
-19.0,-8.0,236.0,-46.0,65.0,-2.0,-74.0,-23.0,1028.0
-16.0,-5.0,243.0,-46.0,64.0,-1.0,-76.0,-20.0,1025.0
-15.0,-6.0,241.0,-47.0,63.0,-3.0,-76.0,-22.0,1025.0
-17.0,-5.0,239.0,-47.0,63.0,-2.0,-76.0,-24.0,1025.0
-18.0,-5.0,240.0,-48.0,63.0,-2.0,-74.0,-21.0,1027.0
-18.0,-6.0,239.0,-49.0,62.0,0.0,-75.0,-22.0,1025.0
-13.0,-5.0,238.0,-48.0,63.0,0.0,-73.0,-24.0,1022.0
-17.0,-9.0,238.0,-49.0,65.0,1.0,-78.0,-15.0,1026.0
-15.0,-8.0,236.0,-48.0,66.0,1.0,-74.0,-24.0,1024.0
-15.0,-10.0,233.0,-48.0,66.0,2.0,-75.0,-17.0,1023.0
-15.0,-7.0,238.0,-48.0,66.0,1.0,-73.0,-22.0,1017.0
-17.0,-6.0,243.0,-48.0,65.0,2.0,-78.0,-24.0,1027.0
-15.0,-4.0,239.0,-51.0,64.0,0.0,-72.0,-22.0,1025.0
-15.0,-6.0,237.0,-49.0,65.0,0.0,-73.0,-15.0,1023.0
-16.0,-7.0,238.0,-49.0,64.0,1.0,-75.0,-19.0,1013.0
-16.0,-6.0,240.0,-47.0,63.0,1.0,-76.0,-21.0,1024.0
-18.0,-6.0,241.0,-46.0,64.0,1.0,-74.0,-23.0,1020.0
-13.0,-9.0,240.0,-44.0,63.0,0.0,-74.0,-19.0,1024.0
-19.0,-7.0,237.0,-42.0,60.0,0.0,-75.0,-19.0,1023.0
-15.0,-9.0,237.0,-40.0,58.0,0.0,-78.0,-23.0,1024.0
-16.0,-4.0,239.0,-36.0,57.0,-1.0,-76.0,-19.0,1023.0
-18.0,-5.0,238.0,-36.0,59.0,-1.0,-75.0,-18.0,1027.0
-16.0,-5.0,237.0,-34.0,59.0,-3.0,-77.0,-19.0,1024.0
-13.0,-9.0,241.0,-34.0,60.0,-4.0,-76.0,-17.0,1028.0
-17.0,-8.0,243.0,-35.0,60.0,-4.0,-71.0,-27.0,1030.0
-17.0,-10.0,242.0,-37.0,62.0,-3.0,-76.0,-28.0,1029.0
-18.0,-9.0,241.0,-37.0,63.0,-3.0,-78.0,-33.0,1027.0
-17.0,-11.0,242.0,-35.0,62.0,-3.0,-78.0,-29.0,1031.0
-16.0,-11.0,240.0,-33.0,63.0,-4.0,-75.0,-30.0,1027.0
-13.0,-13.0,239.0,-30.0,62.0,-3.0,-76.0,-33.0,1024.0
-21.0,-12.0,235.0,-27.0,66.0,-1.0,-74.0,-33.0,1023.0
-20.0,-9.0,240.0,-23.0,69.0,-2.0,-79.0,-33.0,1021.0
-16.0,-11.0,235.0,-20.0,69.0,-1.0,-77.0,-33.0,1019.0
-17.0,-13.0,239.0,-16.0,68.0,0.0,-75.0,-35.0,1022.0
-15.0,-11.0,237.0,-15.0,67.0,0.0,-75.0,-32.0,1016.0
-13.0,-11.0,239.0,-14.0,64.0,0.0,-76.0,-27.0,1016.0
-16.0,-6.0,235.0,-13.0,65.0,1.0,-73.0,-29.0,1016.0
-17.0,-4.0,238.0,-12.0,65.0,1.0,-78.0,-32.0,1019.0
-19.0,-7.0,238.0,-11.0,61.0,1.0,-74.0,-19.0,1010.0
-18.0,-6.0,241.0,-13.0,61.0,0.0,-75.0,-24.0,1022.0
-17.0,-6.0,239.0,-15.0,58.0,2.0,-75.0,-21.0,1014.0
-13.0,-7.0,239.0,-18.0,58.0,0.0,-75.0,-16.0,1019.0
-17.0,-7.0,233.0,-24.0,58.0,3.0,-73.0,-20.0,1014.0
-18.0,-7.0,236.0,-29.0,58.0,0.0,-78.0,-21.0,1024.0
-16.0,-4.0,234.0,-33.0,56.0,1.0,-76.0,-12.0,1022.0
-16.0,-5.0,238.0,-38.0,56.0,1.0,-76.0,-21.0,1012.0
-15.0,-4.0,238.0,-41.0,58.0,1.0,-78.0,-16.0,1021.0
-15.0,-10.0,235.0,-42.0,60.0,0.0,-79.0,-15.0,1016.0
-19.0,-8.0,238.0,-43.0,60.0,2.0,-77.0,-18.0,1021.0
-19.0,-6.0,239.0,-42.0,60.0,-2.0,-75.0,-20.0,1020.0
-18.0,-5.0,239.0,-38.0,61.0,0.0,-76.0,-21.0,1019.0
-18.0,-5.0,237.0,-33.0,61.0,-2.0,-78.0,-16.0,1020.0
-17.0,-7.0,237.0,-27.0,62.0,0.0,-78.0,-24.0,1018.0
-19.0,-7.0,236.0,-21.0,63.0,-3.0,-80.0,-26.0,1023.0
-20.0,-6.0,239.0,-15.0,63.0,-1.0,-75.0,-22.0,1019.0
-20.0,-5.0,233.0,-11.0,63.0,-4.0,-74.0,-22.0,1018.0
-18.0,-6.0,236.0,-7.0,64.0,-3.0,-75.0,-23.0,1012.0
-15.0,-6.0,238.0,-3.0,64.0,-5.0,-78.0,-26.0,1020.0
-16.0,-8.0,239.0,-2.0,63.0,-3.0,-79.0,-28.0,1015.0
-16.0,-10.0,238.0,1.0,61.0,-6.0,-78.0,-25.0,1017.0
-19.0,-8.0,237.0,2.0,61.0,-3.0,-78.0,-30.0,1016.0
-21.0,-10.0,238.0,4.0,59.0,-6.0,-76.0,-27.0,1018.0
-19.0,-10.0,237.0,7.0,58.0,-4.0,-81.0,-32.0,1016.0
-19.0,-7.0,235.0,8.0,57.0,-6.0,-86.0,-31.0,1020.0
-16.0,-10.0,238.0,11.0,58.0,-3.0,-77.0,-30.0,1015.0
-15.0,-9.0,238.0,13.0,57.0,-4.0,-78.0,-32.0,1016.0
-18.0,-9.0,237.0,14.0,55.0,-2.0,-78.0,-27.0,1019.0
-20.0,-11.0,237.0,16.0,54.0,-4.0,-78.0,-31.0,1022.0
-14.0,-12.0,240.0,16.0,56.0,-2.0,-76.0,-30.0,1019.0
-16.0,-7.0,238.0,17.0,56.0,-3.0,-79.0,-28.0,1021.0
-21.0,-8.0,237.0,15.0,57.0,-2.0,-76.0,-25.0,1010.0
-17.0,-10.0,237.0,15.0,57.0,-4.0,-78.0,-25.0,1016.0
-17.0,-6.0,242.0,15.0,59.0,0.0,-72.0,-27.0,1012.0
-18.0,-6.0,239.0,14.0,59.0,-4.0,-76.0,-24.0,1017.0
-19.0,-8.0,238.0,14.0,59.0,0.0,-78.0,-27.0,1021.0
-18.0,-8.0,237.0,14.0,57.0,-4.0,-76.0,-21.0,1026.0
-20.0,-6.0,240.0,14.0,54.0,-1.0,-75.0,-25.0,1020.0
-15.0,-5.0,242.0,14.0,54.0,-4.0,-77.0,-24.0,1022.0
-19.0,-6.0,237.0,14.0,53.0,-2.0,-76.0,-29.0,1025.0
-18.0,-4.0,240.0,13.0,53.0,-5.0,-78.0,-22.0,1025.0
-15.0,-9.0,241.0,11.0,53.0,-2.0,-79.0,-22.0,1026.0
-17.0,-6.0,241.0,11.0,53.0,-5.0,-72.0,-28.0,1023.0
-17.0,-7.0,238.0,11.0,53.0,-1.0,-80.0,-26.0,1023.0
-18.0,-10.0,235.0,11.0,55.0,-4.0,-76.0,-28.0,1025.0
-17.0,-9.0,234.0,11.0,56.0,-1.0,-74.0,-27.0,1023.0
-17.0,-9.0,240.0,13.0,57.0,-4.0,-73.0,-29.0,1026.0
-20.0,-5.0,241.0,15.0,56.0,-2.0,-75.0,-26.0,1025.0
-20.0,-7.0,234.0,19.0,56.0,-5.0,-76.0,-28.0,1023.0
-18.0,-9.0,234.0,22.0,57.0,-2.0,-77.0,-26.0,1023.0
-20.0,-8.0,236.0,25.0,56.0,-4.0,-73.0,-26.0,1025.0
-17.0,-8.0,236.0,28.0,55.0,-4.0,-76.0,-27.0,1023.0
-16.0,-10.0,238.0,29.0,54.0,-5.0,-77.0,-25.0,1023.0
-13.0,-7.0,237.0,30.0,53.0,-3.0,-82.0,-27.0,1023.0
-20.0,-4.0,238.0,30.0,54.0,-5.0,-76.0,-23.0,1022.0
-16.0,-8.0,241.0,29.0,55.0,-2.0,-77.0,-23.0,1022.0
-18.0,-4.0,237.0,27.0,54.0,-4.0,-74.0,-19.0,1021.0
-16.0,-7.0,235.0,26.0,55.0,-1.0,-78.0,-21.0,1019.0
-18.0,-8.0,243.0,25.0,56.0,-2.0,-77.0,-22.0,1025.0
-17.0,-6.0,235.0,23.0,56.0,-2.0,-83.0,-19.0,1018.0
-17.0,-4.0,239.0,19.0,56.0,-2.0,-82.0,-15.0,1025.0
-16.0,-4.0,238.0,19.0,54.0,1.0,-79.0,-16.0,1019.0
-18.0,-4.0,238.0,18.0,54.0,-1.0,-79.0,-15.0,1025.0
-17.0,-4.0,240.0,17.0,53.0,0.0,-80.0,-18.0,1023.0
-16.0,-5.0,241.0,17.0,52.0,-2.0,-75.0,-14.0,1026.0
-20.0,-4.0,239.0,18.0,53.0,-1.0,-75.0,-11.0,1023.0
-19.0,-4.0,239.0,17.0,51.0,-3.0,-83.0,-11.0,1021.0
-18.0,-4.0,237.0,16.0,51.0,-1.0,-77.0,-4.0,1027.0
-21.0,-4.0,241.0,13.0,53.0,-4.0,-74.0,-7.0,1023.0
-20.0,-2.0,238.0,12.0,53.0,-1.0,-79.0,-7.0,1026.0
-15.0,-4.0,238.0,12.0,53.0,-3.0,-78.0,-11.0,1026.0
-18.0,-4.0,238.0,12.0,52.0,-2.0,-79.0,-8.0,1024.0
-16.0,-2.0,239.0,9.0,54.0,-1.0,-78.0,-2.0,1029.0
-17.0,-6.0,242.0,8.0,53.0,-2.0,-78.0,-11.0,1024.0
-23.0,-4.0,238.0,7.0,52.0,-2.0,-79.0,-8.0,1025.0
-21.0,-3.0,237.0,6.0,53.0,-2.0,-81.0,-12.0,1023.0
-18.0,-5.0,237.0,5.0,52.0,-3.0,-78.0,-14.0,1024.0
-17.0,-4.0,238.0,5.0,51.0,-1.0,-76.0,-14.0,1026.0
-16.0,-6.0,239.0,7.0,51.0,-2.0,-79.0,-12.0,1025.0
-19.0,-5.0,240.0,9.0,51.0,-3.0,-73.0,-15.0,1025.0
-15.0,-5.0,238.0,11.0,51.0,-4.0,-76.0,-16.0,1026.0
-17.0,-4.0,241.0,14.0,51.0,-2.0,-78.0,-16.0,1025.0
-17.0,-4.0,239.0,17.0,52.0,-3.0,-72.0,-13.0,1024.0
-15.0,-4.0,236.0,17.0,53.0,-4.0,-76.0,-18.0,1021.0
-15.0,-3.0,239.0,19.0,52.0,-2.0,-76.0,-14.0,1016.0
-18.0,-3.0,236.0,18.0,52.0,-2.0,-75.0,-17.0,1024.0
-13.0,-4.0,237.0,19.0,52.0,-3.0,-73.0,-15.0,1023.0
-18.0,-3.0,239.0,19.0,51.0,-2.0,-77.0,-15.0,1025.0
-18.0,-5.0,240.0,18.0,52.0,-2.0,-75.0,-10.0,1026.0
-16.0,-4.0,238.0,16.0,52.0,-2.0,-78.0,-16.0,1025.0
-17.0,-4.0,240.0,15.0,52.0,-1.0,-72.0,-16.0,1024.0
-15.0,-4.0,241.0,14.0,50.0,-2.0,-77.0,-9.0,1026.0
-19.0,-4.0,237.0,14.0,50.0,-1.0,-78.0,-13.0,1026.0
-16.0,-4.0,240.0,12.0,50.0,-2.0,-77.0,-15.0,1025.0
-19.0,-4.0,238.0,11.0,50.0,-1.0,-76.0,-16.0,1024.0
-19.0,-6.0,240.0,9.0,49.0,-2.0,-80.0,-12.0,1026.0
-19.0,-5.0,240.0,9.0,49.0,-2.0,-76.0,-16.0,1026.0
-18.0,-4.0,238.0,10.0,51.0,-3.0,-80.0,-11.0,1025.0
-17.0,-4.0,236.0,9.0,52.0,-1.0,-77.0,-15.0,1025.0
-13.0,-4.0,239.0,9.0,53.0,-3.0,-71.0,-12.0,1027.0
-13.0,-7.0,238.0,7.0,54.0,0.0,-76.0,-16.0,1025.0
-19.0,-4.0,236.0,8.0,54.0,-1.0,-72.0,-15.0,1025.0
-15.0,-7.0,240.0,7.0,54.0,0.0,-74.0,-17.0,1022.0
-16.0,-7.0,234.0,8.0,54.0,-1.0,-73.0,-15.0,1021.0
-19.0,-6.0,239.0,7.0,53.0,0.0,-75.0,-18.0,1027.0
-19.0,-4.0,238.0,6.0,52.0,-1.0,-74.0,-15.0,1017.0
-15.0,-8.0,238.0,5.0,51.0,2.0,-77.0,-12.0,1023.0
-15.0,-5.0,238.0,6.0,52.0,0.0,-71.0,-18.0,1022.0
-13.0,-8.0,237.0,7.0,51.0,0.0,-76.0,-16.0,1025.0
-15.0,-5.0,238.0,8.0,50.0,-1.0,-77.0,-4.0,1023.0
-19.0,-4.0,241.0,9.0,51.0,0.0,-76.0,-12.0,1024.0
-8.0,-4.0,230.0,9.0,53.0,-2.0,-72.0,-16.0,1027.0
-11.0,-4.0,238.0,10.0,54.0,-1.0,-74.0,-7.0,1023.0
-19.0,-6.0,235.0,11.0,56.0,-3.0,-75.0,-14.0,1023.0
-12.0,2.0,225.0,10.0,57.0,0.0,-75.0,-6.0,1020.0
1.0,5.0,241.0,11.0,56.0,-3.0,-73.0,-11.0,1023.0
-23.0,-5.0,242.0,10.0,56.0,-1.0,-74.0,-7.0,1023.0
-10.0,-3.0,244.0,11.0,56.0,-3.0,-74.0,-7.0,1026.0
-18.0,-4.0,239.0,11.0,57.0,-3.0,-75.0,-3.0,1020.0
-15.0,-4.0,238.0,11.0,56.0,-5.0,-75.0,-6.0,1023.0
-16.0,-3.0,241.0,11.0,58.0,-3.0,-76.0,-3.0,1025.0
-14.0,-4.0,239.0,10.0,55.0,-6.0,-75.0,-3.0,1024.0
-17.0,-3.0,239.0,11.0,52.0,-4.0,-70.0,-8.0,1020.0
-19.0,-2.0,238.0,10.0,52.0,-6.0,-77.0,-2.0,1034.0
-16.0,-4.0,242.0,8.0,53.0,-4.0,-76.0,-7.0,1033.0
-17.0,-4.0,242.0,7.0,52.0,-5.0,-78.0,-6.0,1031.0
-17.0,-4.0,243.0,6.0,52.0,-3.0,-78.0,-14.0,1029.0
-19.0,-4.0,240.0,7.0,50.0,-6.0,-73.0,-17.0,1027.0
-19.0,-5.0,242.0,10.0,53.0,-2.0,-77.0,-19.0,1027.0
-18.0,-5.0,238.0,14.0,55.0,-3.0,-76.0,-15.0,1027.0
-19.0,-4.0,236.0,16.0,56.0,0.0,-78.0,-17.0,1028.0
-17.0,-6.0,237.0,20.0,58.0,-2.0,-75.0,-15.0,1025.0
-15.0,-5.0,239.0,21.0,61.0,0.0,-76.0,-16.0,1023.0
-16.0,-6.0,238.0,23.0,61.0,-2.0,-73.0,-17.0,1023.0
-15.0,-3.0,239.0,26.0,59.0,0.0,-79.0,-15.0,1024.0
-16.0,-3.0,236.0,27.0,56.0,-2.0,-74.0,-14.0,1027.0
-15.0,-4.0,239.0,27.0,55.0,0.0,-77.0,-9.0,1023.0
-14.0,-1.0,237.0,27.0,55.0,-2.0,-75.0,-7.0,1024.0
-15.0,-3.0,237.0,28.0,54.0,1.0,-79.0,-6.0,1024.0
-15.0,-4.0,236.0,27.0,53.0,-2.0,-72.0,-4.0,1022.0
-17.0,-2.0,240.0,27.0,52.0,1.0,-69.0,-5.0,1021.0
-18.0,-2.0,239.0,27.0,51.0,-2.0,-73.0,5.0,1023.0
-18.0,-4.0,239.0,23.0,52.0,0.0,-73.0,-2.0,1025.0
-12.0,-4.0,234.0,22.0,51.0,-3.0,-76.0,6.0,1030.0
-16.0,-1.0,235.0,19.0,52.0,0.0,-76.0,2.0,1023.0
-13.0,-3.0,240.0,15.0,51.0,-4.0,-69.0,8.0,1027.0
-19.0,-4.0,242.0,10.0,51.0,-2.0,-75.0,6.0,1025.0
-17.0,-1.0,244.0,6.0,52.0,-4.0,-74.0,3.0,1026.0
-19.0,-3.0,239.0,3.0,53.0,-2.0,-73.0,2.0,1029.0
-18.0,-2.0,240.0,0.0,52.0,-4.0,-80.0,3.0,1025.0
-17.0,-3.0,240.0,-1.0,53.0,-1.0,-76.0,5.0,1025.0
-17.0,-1.0,239.0,-3.0,52.0,-4.0,-73.0,4.0,1024.0
-17.0,0.0,238.0,-3.0,54.0,-2.0,-73.0,5.0,1028.0
-13.0,-4.0,243.0,-3.0,55.0,-4.0,-73.0,7.0,1028.0
-15.0,-4.0,239.0,-3.0,56.0,-1.0,-77.0,1.0,1028.0
-16.0,-3.0,240.0,-3.0,57.0,-4.0,-74.0,1.0,1028.0
-16.0,-1.0,244.0,-4.0,57.0,-1.0,-76.0,0.0,1026.0
-13.0,-3.0,239.0,-3.0,57.0,-3.0,-70.0,2.0,1022.0
-13.0,-4.0,239.0,-2.0,57.0,0.0,-75.0,4.0,1024.0
-20.0,-3.0,242.0,-2.0,55.0,-3.0,-74.0,6.0,1026.0
-17.0,-1.0,238.0,-2.0,54.0,0.0,-75.0,1.0,1024.0
-18.0,-4.0,242.0,0.0,52.0,-4.0,-80.0,0.0,1022.0
-14.0,-3.0,238.0,-1.0,52.0,-2.0,-74.0,1.0,1027.0
-17.0,-4.0,239.0,-2.0,53.0,-4.0,-72.0,-2.0,1026.0
-18.0,-3.0,240.0,-2.0,53.0,-2.0,-74.0,-2.0,1025.0
-13.0,-3.0,240.0,-1.0,52.0,-3.0,-73.0,-7.0,1025.0
-13.0,-4.0,239.0,1.0,52.0,-1.0,-72.0,-10.0,1028.0
-15.0,-4.0,238.0,2.0,52.0,-4.0,-72.0,-8.0,1026.0
-15.0,-4.0,239.0,5.0,51.0,-2.0,-73.0,-9.0,1024.0
-15.0,-7.0,239.0,6.0,53.0,-4.0,-77.0,-9.0,1025.0
-16.0,-4.0,239.0,7.0,52.0,-2.0,-76.0,-7.0,1026.0
-16.0,-4.0,236.0,7.0,54.0,-3.0,-74.0,-11.0,1024.0
-14.0,-3.0,239.0,7.0,54.0,0.0,-72.0,-4.0,1028.0
-14.0,-3.0,235.0,7.0,56.0,-2.0,-76.0,-2.0,1024.0
-19.0,-1.0,238.0,6.0,56.0,-1.0,-73.0,-5.0,1027.0
-16.0,-3.0,244.0,6.0,55.0,-1.0,-75.0,3.0,1023.0
-18.0,-4.0,237.0,5.0,55.0,-1.0,-73.0,-4.0,1026.0
-18.0,-4.0,238.0,2.0,54.0,-1.0,-71.0,1.0,1025.0
-19.0,-4.0,239.0,0.0,54.0,0.0,-75.0,3.0,1032.0
-13.0,-4.0,238.0,-3.0,55.0,0.0,-71.0,4.0,1029.0
-14.0,-4.0,238.0,-4.0,55.0,0.0,-66.0,-2.0,1029.0
-13.0,-2.0,241.0,-6.0,54.0,-1.0,-71.0,3.0,1029.0
-13.0,-3.0,239.0,-6.0,55.0,0.0,-68.0,4.0,1026.0
-17.0,-4.0,243.0,-8.0,54.0,-2.0,-73.0,0.0,1027.0
-19.0,-2.0,242.0,-8.0,54.0,-1.0,-72.0,2.0,1023.0
-16.0,-4.0,238.0,-8.0,55.0,-2.0,-72.0,1.0,1026.0
-19.0,-2.0,243.0,-8.0,54.0,-2.0,-74.0,0.0,1028.0
-19.0,-4.0,239.0,-7.0,52.0,-3.0,-71.0,-1.0,1025.0
-13.0,-3.0,242.0,-5.0,51.0,-1.0,-74.0,-3.0,1024.0
-18.0,-3.0,242.0,-3.0,52.0,-2.0,-73.0,-6.0,1029.0
-14.0,-4.0,238.0,0.0,50.0,-3.0,-76.0,-6.0,1024.0
-18.0,-3.0,239.0,1.0,51.0,-1.0,-74.0,0.0,1023.0
-17.0,-4.0,240.0,3.0,53.0,-2.0,-72.0,-4.0,1025.0
-16.0,-4.0,240.0,3.0,57.0,-2.0,-75.0,-2.0,1022.0
-18.0,-3.0,237.0,4.0,58.0,-1.0,-74.0,-3.0,1023.0
-17.0,-3.0,243.0,3.0,58.0,0.0,-74.0,1.0,1026.0
-18.0,-3.0,239.0,1.0,58.0,-1.0,-75.0,-1.0,1023.0
-16.0,-2.0,243.0,1.0,59.0,-1.0,-70.0,-5.0,1028.0
-18.0,-2.0,241.0,-1.0,60.0,-1.0,-74.0,-1.0,1023.0
-19.0,-3.0,240.0,-2.0,61.0,0.0,-75.0,-1.0,1035.0
-19.0,-4.0,243.0,-2.0,59.0,-1.0,-73.0,3.0,1028.0
-17.0,-3.0,239.0,-2.0,59.0,-1.0,-71.0,1.0,1025.0
-14.0,-4.0,239.0,-2.0,61.0,-3.0,-72.0,3.0,1023.0
-14.0,-3.0,239.0,-5.0,60.0,-3.0,-74.0,1.0,1026.0
-12.0,-3.0,237.0,-6.0,59.0,-4.0,-72.0,5.0,1026.0
-18.0,-3.0,238.0,-6.0,59.0,-3.0,-67.0,6.0,1027.0
-14.0,-4.0,239.0,-6.0,59.0,-5.0,-72.0,7.0,1028.0
-14.0,-3.0,241.0,-8.0,58.0,-4.0,-71.0,5.0,1025.0
-15.0,-2.0,237.0,-6.0,57.0,-6.0,-73.0,9.0,1029.0
-15.0,-1.0,236.0,-5.0,55.0,-5.0,-74.0,6.0,1027.0
-17.0,-2.0,239.0,-5.0,54.0,-6.0,-72.0,3.0,1024.0
-17.0,-3.0,239.0,-7.0,54.0,-5.0,-74.0,7.0,1028.0
-14.0,-3.0,239.0,-7.0,53.0,-5.0,-75.0,6.0,1025.0
-18.0,0.0,237.0,-7.0,52.0,-4.0,-76.0,8.0,1023.0
-13.0,-4.0,240.0,-10.0,52.0,-5.0,-75.0,5.0,1028.0
-19.0,-2.0,236.0,-9.0,52.0,-2.0,-74.0,9.0,1027.0
-19.0,-1.0,240.0,-11.0,54.0,-5.0,-75.0,8.0,1028.0
-16.0,-4.0,236.0,-12.0,54.0,-1.0,-73.0,10.0,1022.0
-15.0,-4.0,242.0,-13.0,56.0,-1.0,-72.0,7.0,1026.0
-16.0,-3.0,235.0,-13.0,58.0,0.0,-68.0,3.0,1027.0
-15.0,-3.0,239.0,-15.0,59.0,-1.0,-72.0,5.0,1026.0
-15.0,-3.0,237.0,-14.0,61.0,0.0,-65.0,0.0,1024.0
-17.0,-2.0,241.0,-15.0,61.0,-3.0,-70.0,1.0,1025.0
-14.0,-4.0,240.0,-15.0,61.0,-2.0,-71.0,0.0,1029.0
-14.0,-2.0,238.0,-15.0,62.0,-4.0,-74.0,3.0,1030.0
-16.0,-4.0,242.0,-15.0,60.0,-3.0,-70.0,2.0,1027.0
-14.0,-4.0,240.0,-17.0,59.0,-5.0,-74.0,1.0,1028.0
-20.0,-3.0,240.0,-18.0,59.0,-5.0,-72.0,0.0,1024.0
-16.0,-3.0,238.0,-18.0,58.0,-5.0,-73.0,1.0,1032.0
-15.0,-4.0,240.0,-19.0,58.0,-4.0,-76.0,1.0,1027.0
-15.0,-3.0,240.0,-19.0,56.0,-6.0,-72.0,3.0,1027.0
-17.0,-2.0,240.0,-21.0,57.0,-3.0,-76.0,2.0,1031.0
-18.0,-4.0,240.0,-21.0,58.0,-5.0,-75.0,6.0,1027.0
-15.0,-1.0,239.0,-23.0,56.0,-2.0,-77.0,4.0,1030.0
-13.0,-3.0,239.0,-23.0,56.0,-5.0,-72.0,3.0,1028.0
-20.0,-1.0,242.0,-23.0,56.0,-1.0,-76.0,2.0,1027.0
-20.0,-2.0,238.0,-26.0,57.0,-3.0,-73.0,3.0,1025.0
-19.0,-3.0,239.0,-29.0,59.0,-2.0,-70.0,7.0,1026.0
-14.0,-2.0,239.0,-32.0,61.0,-4.0,-77.0,6.0,1027.0
-17.0,-2.0,238.0,-35.0,61.0,-1.0,-72.0,4.0,1025.0
-18.0,-2.0,237.0,-39.0,63.0,-4.0,-68.0,2.0,1025.0
-13.0,1.0,233.0,-40.0,64.0,0.0,-74.0,1.0,1027.0
-19.0,-3.0,238.0,-41.0,64.0,-3.0,-72.0,2.0,1028.0
