acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
98.0,-461.0,-75.0,575.0,-353.0,97.0,312.0,-1804.0,-248.0
74.0,-407.0,-89.0,388.0,-292.0,-56.0,237.0,-1625.0,-292.0
52.0,-393.0,-105.0,82.0,-221.0,-208.0,165.0,-1557.0,-338.0
39.0,-427.0,-104.0,-243.0,-148.0,-339.0,116.0,-1655.0,-355.0
32.0,-467.0,-110.0,-492.0,-92.0,-454.0,82.0,-1789.0,-371.0
28.0,-517.0,-118.0,-653.0,-23.0,-504.0,43.0,-1955.0,-392.0
12.0,-556.0,-113.0,-691.0,39.0,-515.0,-4.0,-2121.0,-396.0
6.0,-601.0,-115.0,-654.0,82.0,-503.0,-32.0,-2278.0,-399.0
12.0,-634.0,-106.0,-580.0,98.0,-476.0,-11.0,-2431.0,-369.0
8.0,-653.0,-90.0,-489.0,104.0,-452.0,-25.0,-2494.0,-301.0
8.0,-656.0,-67.0,-372.0,109.0,-437.0,-26.0,-2514.0,-210.0
6.0,-649.0,-50.0,-232.0,133.0,-428.0,-50.0,-2495.0,-141.0
1.0,-624.0,-45.0,-108.0,164.0,-424.0,-38.0,-2419.0,-100.0
4.0,-605.0,-32.0,-27.0,185.0,-421.0,-37.0,-2312.0,-65.0
9.0,-570.0,-31.0,24.0,186.0,-417.0,-13.0,-2197.0,-48.0
17.0,-532.0,-23.0,51.0,163.0,-407.0,18.0,-2054.0,-30.0
25.0,-504.0,-27.0,77.0,142.0,-385.0,51.0,-1954.0,-26.0
40.0,-464.0,-10.0,103.0,140.0,-352.0,100.0,-1800.0,0.0
52.0,-427.0,-15.0,171.0,168.0,-316.0,158.0,-1671.0,14.0
61.0,-392.0,-4.0,215.0,216.0,-281.0,188.0,-1534.0,39.0
65.0,-365.0,2.0,230.0,261.0,-250.0,216.0,-1393.0,88.0
65.0,-333.0,15.0,252.0,307.0,-222.0,214.0,-1259.0,130.0
63.0,-299.0,23.0,295.0,343.0,-202.0,214.0,-1155.0,138.0
58.0,-267.0,13.0,318.0,359.0,-200.0,198.0,-1055.0,122.0
52.0,-242.0,11.0,270.0,365.0,-210.0,181.0,-953.0,100.0
53.0,-215.0,17.0,194.0,363.0,-227.0,193.0,-843.0,123.0
52.0,-193.0,24.0,157.0,374.0,-259.0,162.0,-739.0,173.0
44.0,-181.0,24.0,178.0,419.0,-285.0,131.0,-698.0,161.0
47.0,-169.0,23.0,171.0,460.0,-307.0,157.0,-664.0,161.0
47.0,-154.0,23.0,133.0,499.0,-315.0,154.0,-624.0,154.0
40.0,-148.0,21.0,93.0,538.0,-307.0,130.0,-582.0,153.0
36.0,-131.0,33.0,66.0,575.0,-275.0,116.0,-509.0,204.0
27.0,-123.0,29.0,93.0,599.0,-237.0,97.0,-490.0,187.0
25.0,-112.0,23.0,115.0,609.0,-167.0,81.0,-437.0,148.0
16.0,-99.0,20.0,107.0,610.0,-102.0,39.0,-373.0,141.0
10.0,-73.0,19.0,98.0,622.0,-20.0,7.0,-278.0,142.0
-3.0,-47.0,17.0,134.0,639.0,61.0,-27.0,-199.0,126.0
-14.0,-35.0,10.0,189.0,637.0,147.0,-50.0,-139.0,105.0
-8.0,-9.0,-4.0,243.0,619.0,221.0,-83.0,-61.0,68.0
-15.0,6.0,9.0,285.0,598.0,295.0,-90.0,10.0,46.0
-33.0,21.0,-11.0,321.0,565.0,349.0,-108.0,82.0,45.0
-12.0,27.0,-4.0,385.0,517.0,404.0,-76.0,118.0,61.0
-12.0,26.0,-6.0,502.0,453.0,438.0,-53.0,157.0,43.0
3.0,53.0,-18.0,661.0,366.0,464.0,10.0,167.0,5.0
15.0,40.0,-37.0,760.0,296.0,482.0,56.0,150.0,-55.0
27.0,33.0,-53.0,806.0,234.0,512.0,92.0,131.0,-136.0
31.0,32.0,-64.0,795.0,183.0,549.0,113.0,106.0,-166.0
24.0,27.0,-63.0,765.0,143.0,585.0,98.0,100.0,-175.0
20.0,18.0,-45.0,729.0,100.0,602.0,64.0,59.0,-156.0
12.0,5.0,-53.0,688.0,57.0,613.0,45.0,9.0,-123.0
8.0,-7.0,-43.0,638.0,8.0,622.0,20.0,-50.0,-96.0
3.0,-24.0,-39.0,576.0,-34.0,649.0,0.0,-111.0,-95.0
2.0,-30.0,-46.0,489.0,-55.0,671.0,-1.0,-143.0,-112.0
2.0,-45.0,-66.0,414.0,-54.0,696.0,2.0,-196.0,-192.0
1.0,-58.0,-74.0,324.0,-46.0,710.0,-13.0,-228.0,-234.0
5.0,-64.0,-90.0,250.0,-31.0,724.0,-1.0,-258.0,-282.0
13.0,-72.0,-107.0,210.0,-10.0,723.0,26.0,-292.0,-346.0
34.0,-85.0,-125.0,195.0,12.0,716.0,101.0,-328.0,-421.0
55.0,-97.0,-138.0,190.0,40.0,685.0,185.0,-403.0,-515.0
81.0,-119.0,-172.0,168.0,62.0,643.0,294.0,-493.0,-623.0
79.0,-155.0,-204.0,104.0,76.0,585.0,289.0,-635.0,-749.0
79.0,-204.0,-242.0,-16.0,40.0,512.0,291.0,-802.0,-891.0
58.0,-249.0,-253.0,-136.0,-38.0,425.0,219.0,-948.0,-952.0
51.0,-287.0,-257.0,-199.0,-113.0,308.0,149.0,-1122.0,-985.0
48.0,-336.0,-258.0,-207.0,-161.0,160.0,158.0,-1315.0,-972.0
37.0,-398.0,-251.0,-212.0,-169.0,-18.0,94.0,-1536.0,-954.0
39.0,-429.0,-210.0,-249.0,-101.0,-215.0,95.0,-1655.0,-808.0
37.0,-459.0,-148.0,-300.0,10.0,-382.0,104.0,-1763.0,-562.0
15.0,-493.0,-105.0,-349.0,60.0,-537.0,34.0,-1872.0,-365.0
9.0,-520.0,-104.0,-389.0,37.0,-632.0,21.0,-2001.0,-348.0
0.0,-530.0,-139.0,-427.0,11.0,-684.0,-49.0,-2082.0,-495.0
12.0,-516.0,-157.0,-451.0,35.0,-651.0,-8.0,-1964.0,-556.0
13.0,-484.0,-154.0,-387.0,95.0,-536.0,-9.0,-1837.0,-554.0
13.0,-449.0,-130.0,-275.0,172.0,-361.0,2.0,-1725.0,-452.0
3.0,-432.0,-104.0,-148.0,230.0,-185.0,-25.0,-1648.0,-351.0
-2.0,-425.0,-110.0,-9.0,246.0,-25.0,-49.0,-1625.0,-377.0
4.0,-423.0,-131.0,122.0,245.0,107.0,-27.0,-1628.0,-449.0
4.0,-424.0,-150.0,212.0,251.0,212.0,-15.0,-1641.0,-519.0
22.0,-438.0,-142.0,227.0,258.0,294.0,49.0,-1709.0,-509.0
28.0,-449.0,-118.0,163.0,253.0,367.0,61.0,-1747.0,-409.0
24.0,-469.0,-77.0,45.0,207.0,409.0,58.0,-1814.0,-254.0
18.0,-491.0,-45.0,-61.0,141.0,450.0,34.0,-1893.0,-123.0
22.0,-509.0,-14.0,-172.0,83.0,480.0,46.0,-1963.0,-17.0
14.0,-519.0,-2.0,-261.0,62.0,505.0,8.0,-2003.0,49.0
21.0,-534.0,-16.0,-317.0,82.0,534.0,26.0,-2070.0,7.0
13.0,-533.0,-15.0,-357.0,127.0,565.0,-2.0,-2053.0,20.0
14.0,-533.0,-8.0,-309.0,187.0,591.0,9.0,-2034.0,29.0
13.0,-512.0,-7.0,-195.0,232.0,611.0,-1.0,-1958.0,19.0
4.0,-464.0,-10.0,-90.0,254.0,622.0,-21.0,-1785.0,22.0
2.0,-413.0,-7.0,39.0,272.0,629.0,-39.0,-1585.0,43.0
-1.0,-380.0,-28.0,172.0,293.0,637.0,-40.0,-1464.0,-9.0
0.0,-345.0,-31.0,217.0,317.0,645.0,-42.0,-1351.0,-52.0
-8.0,-320.0,-22.0,202.0,342.0,643.0,-67.0,-1226.0,-27.0
-15.0,-299.0,-21.0,188.0,376.0,650.0,-102.0,-1163.0,-8.0
-30.0,-287.0,-14.0,130.0,396.0,666.0,-139.0,-1145.0,-2.0
-44.0,-286.0,-8.0,20.0,395.0,692.0,-189.0,-1120.0,31.0
-51.0,-274.0,12.0,-89.0,377.0,728.0,-221.0,-1064.0,118.0
-51.0,-263.0,24.0,-148.0,356.0,776.0,-225.0,-1034.0,149.0
-44.0,-250.0,46.0,-178.0,355.0,823.0,-206.0,-959.0,231.0
-38.0,-239.0,74.0,-142.0,377.0,853.0,-173.0,-868.0,368.0
-32.0,-214.0,112.0,42.0,411.0,869.0,-166.0,-768.0,510.0
-18.0,-215.0,84.0,342.0,455.0,878.0,-106.0,-810.0,399.0
10.0,-197.0,66.0,516.0,499.0,859.0,3.0,-776.0,326.0
29.0,-184.0,38.0,577.0,537.0,821.0,48.0,-706.0,229.0
23.0,-173.0,26.0,581.0,591.0,799.0,76.0,-687.0,176.0
24.0,-160.0,18.0,540.0,591.0,746.0,92.0,-631.0,136.0
34.0,-127.0,21.0,487.0,539.0,660.0,114.0,-533.0,144.0
35.0,-97.0,17.0,484.0,457.0,527.0,130.0,-380.0,143.0
34.0,-67.0,10.0,536.0,389.0,423.0,129.0,-259.0,118.0
36.0,-37.0,-2.0,596.0,319.0,326.0,151.0,-148.0,49.0
36.0,-17.0,-31.0,646.0,255.0,224.0,127.0,-58.0,-37.0
29.0,-2.0,-40.0,660.0,221.0,128.0,104.0,-21.0,-84.0
21.0,10.0,-50.0,652.0,201.0,23.0,86.0,35.0,-130.0
16.0,28.0,-74.0,649.0,205.0,-77.0,51.0,87.0,-214.0
16.0,38.0,-84.0,602.0,229.0,-161.0,38.0,136.0,-268.0
6.0,42.0,-90.0,521.0,268.0,-239.0,18.0,143.0,-295.0
-5.0,32.0,-102.0,432.0,318.0,-322.0,-15.0,108.0,-326.0
-11.0,13.0,-104.0,324.0,387.0,-376.0,-56.0,38.0,-339.0
-4.0,-5.0,-90.0,253.0,449.0,-411.0,-40.0,-13.0,-301.0
5.0,-17.0,-74.0,228.0,513.0,-430.0,1.0,-53.0,-237.0
15.0,-26.0,-51.0,247.0,571.0,-433.0,35.0,-96.0,-165.0
15.0,-26.0,-54.0,300.0,615.0,-422.0,41.0,-102.0,-111.0
17.0,-16.0,-38.0,368.0,649.0,-391.0,56.0,-75.0,-98.0
17.0,-27.0,-44.0,423.0,674.0,-352.0,47.0,-118.0,-101.0
8.0,-36.0,-40.0,431.0,684.0,-315.0,14.0,-145.0,-81.0
-4.0,-38.0,-44.0,432.0,678.0,-276.0,-20.0,-163.0,-91.0
-11.0,-46.0,-56.0,417.0,646.0,-198.0,-54.0,-191.0,-139.0
-12.0,-57.0,-93.0,365.0,602.0,-121.0,-61.0,-225.0,-268.0
1.0,-55.0,-126.0,278.0,538.0,-32.0,9.0,-240.0,-432.0
37.0,-58.0,-162.0,176.0,475.0,52.0,143.0,-243.0,-585.0
69.0,-66.0,-212.0,79.0,429.0,121.0,244.0,-278.0,-763.0
56.0,-75.0,-236.0,-59.0,387.0,171.0,217.0,-318.0,-892.0
23.0,-101.0,-215.0,-220.0,349.0,222.0,90.0,-405.0,-823.0
-28.0,-137.0,-211.0,-382.0,339.0,268.0,-101.0,-539.0,-763.0
-37.0,-173.0,-206.0,-548.0,370.0,325.0,-188.0,-702.0,-766.0
-8.0,-216.0,-215.0,-683.0,512.0,406.0,-92.0,-838.0,-768.0
44.0,-258.0,-227.0,-708.0,660.0,494.0,171.0,-1000.0,-854.0
139.0,-303.0,-239.0,-609.0,740.0,583.0,513.0,-1172.0,-898.0
191.0,-355.0,-236.0,-449.0,775.0,656.0,706.0,-1383.0,-886.0
187.0,-421.0,-201.0,-282.0,747.0,700.0,705.0,-1615.0,-780.0
162.0,-495.0,-154.0,-137.0,643.0,744.0,598.0,-1888.0,-590.0
130.0,-538.0,-118.0,-44.0,532.0,752.0,464.0,-2077.0,-424.0
88.0,-546.0,-87.0,-39.0,522.0,722.0,299.0,-2131.0,-308.0
55.0,-562.0,-69.0,-107.0,641.0,654.0,135.0,-2175.0,-216.0
14.0,-577.0,-43.0,-178.0,820.0,533.0,-1.0,-2207.0,-101.0
0.0,-550.0,-36.0,-198.0,974.0,431.0,-44.0,-2132.0,-62.0
23.0,-555.0,-54.0,-207.0,998.0,343.0,37.0,-2142.0,-152.0
57.0,-585.0,-67.0,-205.0,971.0,263.0,179.0,-2254.0,-226.0
99.0,-599.0,-92.0,-167.0,957.0,201.0,320.0,-2307.0,-289.0
118.0,-601.0,-94.0,-98.0,982.0,140.0,387.0,-2300.0,-313.0
119.0,-601.0,-93.0,21.0,1040.0,87.0,382.0,-2308.0,-306.0
93.0,-602.0,-99.0,148.0,1076.0,26.0,305.0,-2311.0,-320.0
61.0,-590.0,-86.0,211.0,1071.0,-45.0,188.0,-2292.0,-290.0
25.0,-573.0,-57.0,169.0,1064.0,-143.0,50.0,-2227.0,-176.0
2.0,-559.0,-28.0,66.0,1088.0,-213.0,-49.0,-2155.0,-62.0
-11.0,-534.0,-6.0,7.0,1132.0,-271.0,-97.0,-2068.0,20.0
-23.0,-511.0,-5.0,-11.0,1168.0,-306.0,-132.0,-1985.0,49.0
-26.0,-488.0,-3.0,-32.0,1183.0,-344.0,-146.0,-1885.0,47.0
-20.0,-459.0,-16.0,-57.0,1184.0,-363.0,-123.0,-1781.0,18.0
-3.0,-437.0,-7.0,-74.0,1184.0,-366.0,-61.0,-1679.0,41.0
11.0,-409.0,-2.0,-38.0,1190.0,-353.0,1.0,-1563.0,66.0
27.0,-379.0,-9.0,47.0,1214.0,-338.0,65.0,-1446.0,45.0
45.0,-339.0,-16.0,95.0,1239.0,-324.0,129.0,-1333.0,19.0
58.0,-317.0,-9.0,68.0,1262.0,-317.0,190.0,-1249.0,22.0
57.0,-298.0,-6.0,-8.0,1274.0,-313.0,191.0,-1166.0,57.0
53.0,-287.0,-1.0,-79.0,1273.0,-306.0,181.0,-1121.0,68.0
51.0,-269.0,10.0,-155.0,1266.0,-288.0,166.0,-1052.0,96.0
39.0,-258.0,16.0,-183.0,1262.0,-284.0,132.0,-1004.0,136.0
41.0,-260.0,10.0,-173.0,1251.0,-279.0,120.0,-1000.0,124.0
15.0,-255.0,8.0,-200.0,1221.0,-270.0,43.0,-1007.0,102.0
7.0,-264.0,19.0,-287.0,1168.0,-235.0,11.0,-1035.0,142.0
-1.0,-266.0,31.0,-347.0,1112.0,-200.0,-2.0,-1031.0,172.0
-6.0,-264.0,42.0,-324.0,1066.0,-163.0,-39.0,-1004.0,233.0
-12.0,-260.0,40.0,-206.0,1010.0,-132.0,-86.0,-1000.0,232.0
-12.0,-255.0,40.0,-129.0,961.0,-71.0,-61.0,-980.0,221.0
-3.0,-240.0,36.0,-105.0,916.0,0.0,-34.0,-922.0,224.0
9.0,-213.0,38.0,-82.0,887.0,73.0,4.0,-833.0,218.0
4.0,-181.0,42.0,-32.0,879.0,131.0,4.0,-707.0,226.0
11.0,-151.0,30.0,53.0,885.0,182.0,20.0,-590.0,207.0
10.0,-123.0,29.0,144.0,904.0,228.0,21.0,-470.0,184.0
0.0,-91.0,23.0,233.0,917.0,277.0,-4.0,-346.0,168.0
5.0,-63.0,12.0,325.0,906.0,331.0,0.0,-237.0,133.0
18.0,-38.0,10.0,429.0,875.0,422.0,52.0,-148.0,103.0
15.0,-8.0,0.0,540.0,864.0,495.0,64.0,-27.0,74.0
4.0,23.0,-15.0,656.0,836.0,561.0,20.0,68.0,34.0
-7.0,45.0,-24.0,735.0,793.0,610.0,-20.0,164.0,-21.0
-12.0,55.0,-28.0,772.0,750.0,670.0,-55.0,214.0,-48.0
-14.0,69.0,-49.0,786.0,703.0,731.0,-74.0,260.0,-128.0
-12.0,65.0,-65.0,763.0,647.0,789.0,-46.0,245.0,-180.0
-4.0,64.0,-80.0,734.0,593.0,847.0,-9.0,237.0,-241.0
1.0,55.0,-76.0,685.0,542.0,905.0,-6.0,194.0,-233.0
6.0,38.0,-61.0,635.0,496.0,970.0,15.0,134.0,-221.0
5.0,18.0,-59.0,558.0,455.0,1005.0,20.0,66.0,-177.0
10.0,3.0,-53.0,479.0,412.0,1016.0,22.0,-1.0,-125.0
10.0,-12.0,-39.0,391.0,378.0,1020.0,34.0,-61.0,-78.0
15.0,-25.0,-34.0,308.0,358.0,1013.0,49.0,-112.0,-53.0
27.0,-30.0,-42.0,231.0,356.0,995.0,78.0,-136.0,-75.0
39.0,-36.0,-53.0,147.0,379.0,951.0,123.0,-154.0,-134.0
50.0,-33.0,-69.0,37.0,429.0,886.0,174.0,-146.0,-201.0
62.0,-38.0,-93.0,-74.0,500.0,798.0,213.0,-155.0,-269.0
74.0,-49.0,-114.0,-155.0,572.0,683.0,258.0,-194.0,-369.0
82.0,-60.0,-131.0,-226.0,649.0,588.0,297.0,-268.0,-469.0
85.0,-85.0,-146.0,-285.0,681.0,510.0,312.0,-347.0,-515.0
89.0,-110.0,-141.0,-343.0,669.0,441.0,331.0,-450.0,-510.0
88.0,-140.0,-144.0,-399.0,625.0,382.0,315.0,-547.0,-518.0
64.0,-155.0,-156.0,-444.0,577.0,322.0,240.0,-607.0,-557.0
47.0,-167.0,-159.0,-465.0,528.0,249.0,182.0,-659.0,-572.0
21.0,-197.0,-157.0,-456.0,484.0,163.0,89.0,-730.0,-567.0
16.0,-228.0,-169.0,-432.0,440.0,75.0,28.0,-879.0,-612.0
14.0,-266.0,-189.0,-413.0,431.0,0.0,17.0,-1027.0,-687.0
21.0,-314.0,-204.0,-402.0,496.0,-67.0,25.0,-1217.0,-743.0
31.0,-355.0,-192.0,-405.0,592.0,-123.0,59.0,-1373.0,-707.0
40.0,-380.0,-166.0,-420.0,685.0,-179.0,113.0,-1479.0,-623.0
58.0,-407.0,-148.0,-452.0,754.0,-218.0,173.0,-1569.0,-540.0
66.0,-434.0,-145.0,-501.0,794.0,-243.0,209.0,-1669.0,-520.0
62.0,-453.0,-148.0,-554.0,819.0,-261.0,195.0,-1756.0,-527.0
56.0,-484.0,-153.0,-574.0,853.0,-262.0,173.0,-1856.0,-549.0
62.0,-493.0,-154.0,-557.0,914.0,-238.0,180.0,-1907.0,-556.0
60.0,-488.0,-135.0,-503.0,1005.0,-210.0,186.0,-1879.0,-491.0
61.0,-476.0,-120.0,-387.0,1104.0,-164.0,194.0,-1826.0,-412.0
77.0,-471.0,-114.0,-200.0,1143.0,-120.0,246.0,-1808.0,-385.0
86.0,-468.0,-114.0,-52.0,1144.0,-84.0,279.0,-1811.0,-383.0
90.0,-481.0,-117.0,63.0,1131.0,-57.0,305.0,-1834.0,-394.0
91.0,-482.0,-120.0,96.0,1109.0,-35.0,307.0,-1881.0,-418.0
81.0,-493.0,-116.0,59.0,1087.0,-26.0,258.0,-1913.0,-397.0
63.0,-511.0,-100.0,4.0,1075.0,-17.0,196.0,-1995.0,-359.0
44.0,-530.0,-85.0,-58.0,1059.0,-9.0,120.0,-2071.0,-278.0
25.0,-544.0,-58.0,-144.0,1026.0,8.0,56.0,-2109.0,-180.0
16.0,-555.0,-43.0,-224.0,993.0,39.0,16.0,-2137.0,-114.0
1.0,-548.0,-23.0,-282.0,977.0,79.0,-33.0,-2113.0,-48.0
-9.0,-539.0,-14.0,-251.0,986.0,127.0,-89.0,-2065.0,20.0
-19.0,-523.0,-11.0,-160.0,1003.0,181.0,-128.0,-2006.0,27.0
-22.0,-498.0,-14.0,-68.0,1013.0,233.0,-137.0,-1915.0,10.0
-34.0,-466.0,-21.0,5.0,1030.0,288.0,-178.0,-1805.0,-22.0
-41.0,-448.0,-32.0,54.0,1046.0,342.0,-195.0,-1732.0,-51.0
-47.0,-416.0,-42.0,59.0,1042.0,396.0,-215.0,-1638.0,-93.0
-55.0,-391.0,-39.0,23.0,1022.0,439.0,-246.0,-1523.0,-101.0
-62.0,-368.0,-34.0,-35.0,998.0,483.0,-281.0,-1406.0,-64.0
-69.0,-340.0,-30.0,-84.0,971.0,525.0,-289.0,-1311.0,-47.0
-62.0,-324.0,-29.0,-118.0,954.0,566.0,-258.0,-1259.0,-42.0
-54.0,-309.0,-35.0,-171.0,942.0,592.0,-239.0,-1208.0,-53.0
-57.0,-287.0,-22.0,-256.0,933.0,610.0,-242.0,-1123.0,-27.0
-62.0,-266.0,-11.0,-324.0,927.0,621.0,-274.0,-1054.0,18.0
-73.0,-254.0,-13.0,-337.0,928.0,636.0,-296.0,-996.0,48.0
-73.0,-246.0,-6.0,-348.0,912.0,653.0,-304.0,-950.0,49.0
-80.0,-235.0,8.0,-381.0,893.0,680.0,-332.0,-903.0,102.0
-73.0,-230.0,33.0,-372.0,867.0,714.0,-302.0,-879.0,175.0
-66.0,-222.0,35.0,-309.0,827.0,742.0,-273.0,-850.0,211.0
-49.0,-205.0,53.0,-201.0,800.0,742.0,-233.0,-787.0,274.0
-36.0,-191.0,62.0,-51.0,788.0,733.0,-164.0,-708.0,301.0
-17.0,-179.0,45.0,129.0,788.0,712.0,-91.0,-679.0,247.0
-2.0,-176.0,31.0,250.0,782.0,681.0,-16.0,-670.0,176.0
12.0,-165.0,20.0,291.0,766.0,632.0,30.0,-634.0,139.0
25.0,-146.0,21.0,314.0,752.0,567.0,66.0,-566.0,123.0
27.0,-135.0,5.0,364.0,752.0,485.0,94.0,-509.0,80.0
43.0,-119.0,3.0,435.0,756.0,410.0,142.0,-447.0,67.0
50.0,-88.0,-4.0,519.0,749.0,300.0,174.0,-355.0,51.0
45.0,-59.0,-14.0,613.0,744.0,206.0,159.0,-246.0,24.0
45.0,-41.0,-24.0,676.0,751.0,127.0,155.0,-180.0,-18.0
37.0,-26.0,-26.0,710.0,759.0,51.0,135.0,-113.0,-32.0
34.0,-15.0,-33.0,731.0,771.0,-24.0,121.0,-70.0,-51.0
37.0,-6.0,-39.0,738.0,789.0,-91.0,122.0,-47.0,-79.0
43.0,-12.0,-51.0,732.0,812.0,-166.0,144.0,-54.0,-117.0
41.0,-13.0,-52.0,708.0,836.0,-234.0,141.0,-64.0,-144.0
37.0,-16.0,-56.0,665.0,856.0,-294.0,132.0,-72.0,-150.0
32.0,-25.0,-55.0,637.0,872.0,-342.0,113.0,-95.0,-149.0
27.0,-27.0,-56.0,645.0,892.0,-369.0,79.0,-112.0,-149.0
14.0,-36.0,-56.0,674.0,913.0,-378.0,39.0,-136.0,-145.0
10.0,-35.0,-54.0,710.0,932.0,-378.0,22.0,-138.0,-132.0
5.0,-32.0,-45.0,750.0,948.0,-357.0,15.0,-128.0,-104.0
3.0,-38.0,-46.0,789.0,959.0,-332.0,0.0,-141.0,-100.0
-6.0,-40.0,-45.0,824.0,970.0,-306.0,-21.0,-147.0,-84.0
8.0,-44.0,-75.0,851.0,978.0,-281.0,-3.0,-172.0,-199.0
14.0,-41.0,-107.0,860.0,975.0,-252.0,45.0,-183.0,-343.0
39.0,-45.0,-150.0,827.0,968.0,-223.0,146.0,-217.0,-554.0
50.0,-58.0,-197.0,717.0,958.0,-198.0,170.0,-278.0,-735.0
31.0,-70.0,-214.0,484.0,941.0,-190.0,117.0,-316.0,-797.0
-6.0,-89.0,-214.0,274.0,894.0,-171.0,-21.0,-388.0,-798.0
-48.0,-120.0,-215.0,71.0,834.0,-134.0,-203.0,-490.0,-803.0
-82.0,-158.0,-217.0,-119.0,821.0,-70.0,-344.0,-627.0,-795.0
-87.0,-192.0,-215.0,-299.0,880.0,10.0,-386.0,-779.0,-807.0
-65.0,-247.0,-217.0,-422.0,963.0,108.0,-275.0,-956.0,-821.0
-8.0,-303.0,-208.0,-427.0,998.0,196.0,-51.0,-1153.0,-784.0
50.0,-352.0,-192.0,-311.0,962.0,289.0,143.0,-1320.0,-717.0
66.0,-402.0,-162.0,-149.0,910.0,395.0,223.0,-1509.0,-611.0
89.0,-459.0,-133.0,-4.0,854.0,476.0,280.0,-1735.0,-499.0
110.0,-506.0,-100.0,51.0,811.0,525.0,371.0,-1926.0,-359.0
123.0,-522.0,-84.0,64.0,771.0,524.0,410.0,-2031.0,-273.0
109.0,-529.0,-63.0,26.0,773.0,453.0,333.0,-2053.0,-178.0
99.0,-542.0,-49.0,-22.0,832.0,355.0,321.0,-2088.0,-125.0
95.0,-526.0,-57.0,-51.0,906.0,244.0,306.0,-2039.0,-151.0
86.0,-516.0,-73.0,-90.0,965.0,147.0,290.0,-2004.0,-237.0
85.0,-517.0,-103.0,-153.0,987.0,71.0,283.0,-2015.0,-346.0
108.0,-534.0,-105.0,-235.0,979.0,28.0,346.0,-2064.0,-371.0
115.0,-540.0,-100.0,-305.0,968.0,-9.0,389.0,-2089.0,-354.0
118.0,-555.0,-96.0,-312.0,970.0,-39.0,388.0,-2133.0,-335.0
114.0,-567.0,-95.0,-267.0,989.0,-68.0,381.0,-2184.0,-320.0
100.0,-571.0,-89.0,-197.0,1012.0,-99.0,337.0,-2201.0,-298.0
92.0,-568.0,-75.0,-122.0,1037.0,-141.0,295.0,-2195.0,-250.0
73.0,-558.0,-52.0,-63.0,1061.0,-189.0,243.0,-2132.0,-133.0
66.0,-538.0,-24.0,-13.0,1090.0,-243.0,211.0,-2071.0,-38.0
59.0,-519.0,-19.0,13.0,1130.0,-293.0,186.0,-2018.0,-4.0
56.0,-505.0,-16.0,8.0,1176.0,-331.0,168.0,-1945.0,20.0
54.0,-479.0,-2.0,-8.0,1214.0,-354.0,163.0,-1832.0,48.0
55.0,-458.0,-11.0,24.0,1229.0,-357.0,172.0,-1764.0,32.0
56.0,-438.0,-11.0,42.0,1230.0,-346.0,185.0,-1691.0,35.0
56.0,-412.0,10.0,83.0,1240.0,-325.0,187.0,-1586.0,92.0
52.0,-383.0,-6.0,173.0,1262.0,-292.0,164.0,-1498.0,63.0
48.0,-350.0,-10.0,208.0,1275.0,-257.0,158.0,-1390.0,42.0
43.0,-325.0,-10.0,171.0,1285.0,-229.0,126.0,-1275.0,43.0
33.0,-300.0,-11.0,93.0,1293.0,-205.0,99.0,-1185.0,37.0
28.0,-281.0,2.0,-4.0,1289.0,-182.0,87.0,-1116.0,56.0
25.0,-261.0,6.0,-74.0,1277.0,-172.0,78.0,-1027.0,76.0
20.0,-249.0,7.0,-114.0,1265.0,-180.0,50.0,-960.0,82.0
19.0,-237.0,8.0,-132.0,1260.0,-195.0,42.0,-913.0,103.0
17.0,-234.0,11.0,-134.0,1274.0,-209.0,34.0,-908.0,114.0
15.0,-223.0,26.0,-160.0,1296.0,-213.0,34.0,-879.0,171.0
18.0,-221.0,35.0,-178.0,1319.0,-205.0,49.0,-845.0,223.0
18.0,-209.0,56.0,-163.0,1336.0,-197.0,46.0,-812.0,278.0
12.0,-203.0,62.0,-114.0,1339.0,-186.0,24.0,-788.0,307.0
7.0,-200.0,61.0,-72.0,1329.0,-157.0,14.0,-799.0,296.0
8.0,-207.0,59.0,-92.0,1300.0,-95.0,8.0,-811.0,295.0
6.0,-196.0,70.0,-168.0,1252.0,-33.0,10.0,-779.0,330.0
-1.0,-179.0,69.0,-194.0,1206.0,21.0,-3.0,-713.0,350.0
-5.0,-165.0,65.0,-166.0,1164.0,72.0,-32.0,-630.0,318.0
-11.0,-134.0,56.0,-112.0,1121.0,134.0,-61.0,-501.0,281.0
-12.0,-112.0,46.0,-48.0,1095.0,213.0,-61.0,-415.0,246.0
-10.0,-88.0,37.0,37.0,1092.0,290.0,-68.0,-326.0,217.0
-12.0,-64.0,23.0,141.0,1110.0,368.0,-64.0,-234.0,178.0
-4.0,-42.0,17.0,263.0,1125.0,444.0,-34.0,-152.0,149.0
-5.0,-22.0,10.0,414.0,1133.0,517.0,-7.0,-83.0,123.0
-3.0,-5.0,6.0,631.0,1121.0,576.0,-12.0,-1.0,86.0
4.0,14.0,-13.0,822.0,1115.0,620.0,-1.0,70.0,21.0
9.0,35.0,-39.0,985.0,1110.0,643.0,19.0,139.0,-73.0
11.0,57.0,-57.0,1091.0,1092.0,658.0,39.0,193.0,-144.0
17.0,63.0,-70.0,1142.0,1073.0,674.0,55.0,222.0,-189.0
