acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-254.0,11.0,2.0,45.0,10.0,-73.0,-973.0,110.0
-11.0,-255.0,10.0,2.0,45.0,7.0,-75.0,-975.0,108.0
-12.0,-255.0,10.0,2.0,45.0,9.0,-75.0,-975.0,110.0
-11.0,-253.0,11.0,4.0,44.0,8.0,-75.0,-972.0,109.0
-11.0,-256.0,9.0,5.0,45.0,9.0,-71.0,-974.0,109.0
-11.0,-251.0,10.0,7.0,45.0,7.0,-71.0,-973.0,111.0
-10.0,-257.0,14.0,7.0,45.0,8.0,-73.0,-976.0,110.0
-9.0,-255.0,9.0,9.0,46.0,6.0,-69.0,-974.0,107.0
-12.0,-255.0,11.0,9.0,46.0,8.0,-69.0,-973.0,107.0
-12.0,-254.0,10.0,8.0,48.0,6.0,-73.0,-978.0,111.0
-12.0,-254.0,9.0,9.0,49.0,8.0,-72.0,-970.0,112.0
-12.0,-256.0,10.0,9.0,49.0,7.0,-69.0,-975.0,111.0
-10.0,-254.0,8.0,10.0,48.0,7.0,-69.0,-971.0,115.0
-12.0,-252.0,8.0,10.0,50.0,4.0,-69.0,-975.0,113.0
-11.0,-254.0,8.0,12.0,49.0,5.0,-69.0,-974.0,110.0
-12.0,-254.0,11.0,10.0,50.0,2.0,-71.0,-977.0,111.0
-12.0,-254.0,4.0,9.0,53.0,1.0,-76.0,-972.0,105.0
-11.0,-256.0,9.0,10.0,55.0,1.0,-79.0,-978.0,104.0
-14.0,-254.0,9.0,9.0,55.0,0.0,-75.0,-974.0,105.0
-12.0,-255.0,9.0,10.0,57.0,0.0,-74.0,-976.0,107.0
-11.0,-256.0,9.0,8.0,59.0,1.0,-70.0,-976.0,106.0
-12.0,-255.0,9.0,8.0,60.0,0.0,-71.0,-977.0,108.0
-12.0,-252.0,10.0,7.0,62.0,-1.0,-72.0,-979.0,107.0
-10.0,-256.0,11.0,9.0,61.0,0.0,-71.0,-976.0,109.0
-11.0,-253.0,9.0,9.0,62.0,0.0,-71.0,-973.0,114.0
-10.0,-255.0,10.0,11.0,61.0,0.0,-76.0,-975.0,107.0
-12.0,-257.0,8.0,14.0,59.0,1.0,-71.0,-973.0,108.0
-10.0,-257.0,9.0,16.0,59.0,3.0,-68.0,-973.0,108.0
-14.0,-254.0,9.0,16.0,58.0,3.0,-72.0,-974.0,118.0
-11.0,-256.0,10.0,17.0,58.0,3.0,-72.0,-970.0,114.0
-12.0,-254.0,9.0,15.0,57.0,2.0,-74.0,-971.0,119.0
-12.0,-252.0,12.0,15.0,59.0,2.0,-74.0,-972.0,117.0
-10.0,-254.0,11.0,15.0,59.0,1.0,-73.0,-975.0,120.0
-12.0,-252.0,13.0,12.0,60.0,2.0,-74.0,-972.0,120.0
-9.0,-254.0,13.0,9.0,60.0,-1.0,-74.0,-974.0,119.0
-11.0,-255.0,14.0,9.0,62.0,0.0,-66.0,-972.0,119.0
-11.0,-258.0,11.0,11.0,61.0,-2.0,-70.0,-978.0,116.0
-11.0,-257.0,12.0,13.0,62.0,-1.0,-69.0,-989.0,112.0
-12.0,-257.0,9.0,14.0,61.0,-3.0,-70.0,-977.0,108.0
-11.0,-255.0,8.0,17.0,61.0,-2.0,-67.0,-978.0,109.0
-11.0,-257.0,8.0,17.0,60.0,-4.0,-70.0,-978.0,109.0
-11.0,-256.0,8.0,20.0,61.0,-2.0,-67.0,-979.0,107.0
-11.0,-253.0,10.0,20.0,60.0,-5.0,-68.0,-976.0,109.0
-11.0,-252.0,11.0,21.0,59.0,-3.0,-69.0,-976.0,114.0
-11.0,-250.0,9.0,20.0,58.0,-2.0,-72.0,-977.0,112.0
-12.0,-255.0,9.0,21.0,59.0,0.0,-71.0,-973.0,117.0
-10.0,-253.0,12.0,20.0,58.0,-2.0,-65.0,-970.0,121.0
-11.0,-251.0,12.0,18.0,56.0,0.0,-72.0,-972.0,119.0
-10.0,-253.0,16.0,18.0,56.0,-2.0,-71.0,-966.0,120.0
-13.0,-251.0,10.0,18.0,55.0,0.0,-73.0,-969.0,118.0
-12.0,-255.0,13.0,17.0,57.0,-1.0,-75.0,-967.0,122.0
-12.0,-253.0,12.0,17.0,58.0,0.0,-72.0,-973.0,120.0
-12.0,-254.0,13.0,17.0,58.0,-2.0,-71.0,-975.0,116.0
-10.0,-254.0,13.0,18.0,59.0,0.0,-74.0,-972.0,120.0
-11.0,-255.0,10.0,16.0,58.0,-2.0,-75.0,-964.0,124.0
-12.0,-255.0,13.0,16.0,57.0,-1.0,-72.0,-970.0,125.0
-10.0,-254.0,13.0,15.0,58.0,-3.0,-74.0,-971.0,126.0
-11.0,-253.0,16.0,15.0,60.0,-1.0,-73.0,-974.0,125.0
-12.0,-255.0,11.0,14.0,61.0,-4.0,-73.0,-974.0,120.0
-12.0,-254.0,9.0,11.0,62.0,-2.0,-72.0,-973.0,122.0
-11.0,-254.0,11.0,11.0,63.0,-4.0,-71.0,-972.0,118.0
-11.0,-253.0,13.0,8.0,63.0,-1.0,-74.0,-976.0,125.0
-10.0,-251.0,13.0,6.0,64.0,-4.0,-73.0,-971.0,120.0
-9.0,-256.0,15.0,7.0,63.0,-2.0,-73.0,-971.0,114.0
-10.0,-253.0,9.0,6.0,64.0,-3.0,-72.0,-973.0,118.0
-11.0,-253.0,9.0,6.0,64.0,-1.0,-67.0,-977.0,119.0
-12.0,-254.0,10.0,8.0,63.0,-3.0,-67.0,-977.0,120.0
-11.0,-253.0,10.0,8.0,61.0,-1.0,-73.0,-974.0,114.0
-12.0,-253.0,10.0,10.0,61.0,-4.0,-74.0,-984.0,110.0
-11.0,-256.0,9.0,12.0,60.0,-2.0,-71.0,-981.0,109.0
-12.0,-252.0,21.0,14.0,59.0,-6.0,-73.0,-975.0,112.0
-10.0,-257.0,16.0,14.0,59.0,-5.0,-72.0,-975.0,113.0
-15.0,-254.0,9.0,15.0,58.0,-6.0,-72.0,-977.0,113.0
-10.0,-255.0,10.0,16.0,56.0,-4.0,-73.0,-977.0,109.0
-11.0,-255.0,8.0,17.0,57.0,-7.0,-71.0,-972.0,107.0
-10.0,-255.0,9.0,16.0,55.0,-4.0,-74.0,-974.0,110.0
-12.0,-257.0,9.0,16.0,55.0,-6.0,-69.0,-970.0,112.0
-12.0,-254.0,10.0,19.0,55.0,-3.0,-72.0,-976.0,111.0
-12.0,-253.0,11.0,21.0,55.0,-4.0,-65.0,-977.0,112.0
-12.0,-254.0,9.0,21.0,55.0,-2.0,-67.0,-977.0,113.0
-11.0,-253.0,13.0,25.0,55.0,-3.0,-70.0,-975.0,109.0
-9.0,-255.0,12.0,23.0,53.0,-1.0,-67.0,-973.0,117.0
-10.0,-252.0,10.0,26.0,53.0,-2.0,-67.0,-967.0,122.0
-10.0,-254.0,10.0,26.0,54.0,1.0,-69.0,-966.0,114.0
-10.0,-250.0,13.0,25.0,52.0,-1.0,-68.0,-964.0,117.0
-12.0,-248.0,10.0,23.0,52.0,2.0,-66.0,-966.0,112.0
-11.0,-252.0,9.0,22.0,54.0,-1.0,-68.0,-965.0,115.0
-9.0,-252.0,9.0,21.0,54.0,4.0,-69.0,-969.0,116.0
-11.0,-254.0,11.0,19.0,55.0,1.0,-66.0,-969.0,118.0
-8.0,-257.0,10.0,17.0,53.0,2.0,-68.0,-974.0,117.0
-9.0,-252.0,13.0,16.0,53.0,0.0,-67.0,-972.0,122.0
-10.0,-258.0,11.0,17.0,52.0,1.0,-68.0,-974.0,116.0
-11.0,-254.0,11.0,19.0,53.0,-3.0,-65.0,-984.0,118.0
-11.0,-251.0,9.0,22.0,53.0,-2.0,-63.0,-979.0,121.0
-9.0,-254.0,9.0,24.0,52.0,-5.0,-65.0,-975.0,113.0
-12.0,-255.0,10.0,23.0,51.0,-6.0,-69.0,-970.0,114.0
-8.0,-256.0,9.0,22.0,52.0,-7.0,-69.0,-968.0,125.0
-11.0,-252.0,10.0,18.0,52.0,-9.0,-71.0,-963.0,120.0
-11.0,-253.0,12.0,17.0,53.0,-11.0,-70.0,-968.0,116.0
-10.0,-252.0,11.0,11.0,53.0,-11.0,-68.0,-967.0,118.0
-11.0,-251.0,9.0,6.0,53.0,-13.0,-71.0,-970.0,115.0
-11.0,-254.0,13.0,1.0,53.0,-13.0,-72.0,-971.0,115.0
-12.0,-253.0,11.0,-2.0,55.0,-16.0,-69.0,-967.0,117.0
-11.0,-251.0,13.0,-5.0,55.0,-14.0,-77.0,-972.0,119.0
-11.0,-254.0,11.0,-7.0,56.0,-15.0,-72.0,-972.0,121.0
-12.0,-255.0,13.0,-8.0,57.0,-14.0,-72.0,-976.0,122.0
-12.0,-256.0,11.0,-7.0,57.0,-14.0,-72.0,-975.0,122.0
-12.0,-256.0,11.0,-7.0,58.0,-13.0,-75.0,-972.0,122.0
-10.0,-254.0,14.0,-7.0,59.0,-14.0,-71.0,-970.0,121.0
-9.0,-253.0,14.0,-7.0,57.0,-12.0,-74.0,-967.0,125.0
-12.0,-253.0,10.0,-8.0,57.0,-13.0,-71.0,-965.0,121.0
-12.0,-253.0,11.0,-9.0,57.0,-10.0,-72.0,-968.0,127.0
-12.0,-250.0,13.0,-11.0,56.0,-11.0,-73.0,-967.0,124.0
-12.0,-253.0,14.0,-14.0,57.0,-10.0,-74.0,-970.0,121.0
-12.0,-250.0,13.0,-14.0,57.0,-12.0,-72.0,-970.0,120.0
-11.0,-254.0,11.0,-16.0,55.0,-11.0,-75.0,-965.0,120.0
-15.0,-252.0,12.0,-18.0,56.0,-12.0,-77.0,-975.0,118.0
-12.0,-256.0,10.0,-17.0,55.0,-10.0,-75.0,-974.0,122.0
-11.0,-258.0,13.0,-17.0,56.0,-11.0,-76.0,-975.0,126.0
-12.0,-258.0,12.0,-16.0,58.0,-10.0,-73.0,-990.0,122.0
-11.0,-257.0,13.0,-12.0,60.0,-11.0,-72.0,-992.0,123.0
-9.0,-257.0,10.0,-9.0,58.0,-11.0,-70.0,-985.0,128.0
-11.0,-257.0,13.0,-9.0,59.0,-11.0,-71.0,-985.0,126.0
-11.0,-255.0,12.0,-6.0,58.0,-11.0,-71.0,-986.0,121.0
-10.0,-256.0,12.0,-3.0,58.0,-10.0,-73.0,-974.0,125.0
-11.0,-256.0,10.0,-2.0,56.0,-11.0,-69.0,-971.0,129.0
-9.0,-253.0,13.0,-1.0,57.0,-11.0,-68.0,-974.0,127.0
-12.0,-253.0,14.0,2.0,58.0,-11.0,-68.0,-973.0,133.0
-10.0,-253.0,16.0,2.0,58.0,-12.0,-72.0,-973.0,137.0
-10.0,-253.0,9.0,2.0,60.0,-11.0,-69.0,-967.0,132.0
-10.0,-255.0,14.0,2.0,59.0,-12.0,-69.0,-968.0,134.0
-10.0,-253.0,15.0,1.0,58.0,-11.0,-68.0,-973.0,139.0
-11.0,-253.0,14.0,2.0,59.0,-11.0,-75.0,-971.0,134.0
-11.0,-252.0,14.0,4.0,58.0,-10.0,-74.0,-972.0,140.0
-10.0,-254.0,16.0,7.0,58.0,-9.0,-73.0,-972.0,138.0
-12.0,-254.0,14.0,10.0,56.0,-10.0,-71.0,-974.0,137.0
-11.0,-256.0,17.0,11.0,58.0,-7.0,-72.0,-974.0,136.0
-11.0,-254.0,14.0,16.0,56.0,-6.0,-70.0,-975.0,135.0
-12.0,-252.0,16.0,17.0,58.0,-6.0,-66.0,-973.0,135.0
-10.0,-252.0,16.0,16.0,58.0,-5.0,-65.0,-972.0,134.0
-8.0,-253.0,15.0,17.0,57.0,-5.0,-65.0,-970.0,136.0
-10.0,-253.0,12.0,17.0,55.0,-5.0,-67.0,-967.0,136.0
-7.0,-252.0,14.0,16.0,55.0,-4.0,-65.0,-966.0,129.0
-8.0,-253.0,14.0,15.0,54.0,-7.0,-62.0,-963.0,135.0
-11.0,-252.0,13.0,14.0,55.0,-5.0,-64.0,-965.0,135.0
-8.0,-252.0,16.0,13.0,53.0,-7.0,-65.0,-960.0,130.0
-10.0,-252.0,17.0,12.0,53.0,-7.0,-64.0,-963.0,137.0
-11.0,-253.0,16.0,7.0,51.0,-9.0,-67.0,-968.0,131.0
-10.0,-254.0,18.0,3.0,52.0,-9.0,-68.0,-965.0,133.0
-12.0,-253.0,13.0,1.0,53.0,-12.0,-70.0,-972.0,132.0
-11.0,-252.0,15.0,-1.0,54.0,-12.0,-65.0,-973.0,132.0
-10.0,-256.0,13.0,-4.0,55.0,-14.0,-66.0,-977.0,129.0
-10.0,-256.0,18.0,-3.0,57.0,-12.0,-68.0,-977.0,132.0
-12.0,-256.0,15.0,-4.0,57.0,-14.0,-65.0,-985.0,128.0
-11.0,-256.0,13.0,-4.0,59.0,-12.0,-64.0,-987.0,135.0
-11.0,-258.0,13.0,-2.0,59.0,-12.0,-64.0,-981.0,134.0
-10.0,-254.0,14.0,-2.0,61.0,-10.0,-62.0,-980.0,133.0
-8.0,-252.0,13.0,0.0,60.0,-9.0,-59.0,-978.0,125.0
-10.0,-254.0,12.0,-1.0,60.0,-6.0,-58.0,-972.0,130.0
-10.0,-254.0,15.0,0.0,58.0,-8.0,-65.0,-970.0,127.0
-9.0,-254.0,10.0,-2.0,59.0,-4.0,-64.0,-971.0,125.0
-10.0,-253.0,12.0,-5.0,58.0,-5.0,-65.0,-969.0,129.0
-10.0,-254.0,11.0,-5.0,59.0,-3.0,-65.0,-969.0,126.0
-11.0,-255.0,12.0,-7.0,60.0,-5.0,-70.0,-970.0,126.0
-11.0,-251.0,17.0,-8.0,61.0,-2.0,-71.0,-973.0,132.0
-12.0,-252.0,15.0,-6.0,62.0,-4.0,-70.0,-974.0,135.0
-10.0,-255.0,15.0,-4.0,62.0,-2.0,-69.0,-974.0,137.0
-11.0,-253.0,17.0,-3.0,64.0,-4.0,-70.0,-978.0,135.0
-12.0,-251.0,16.0,0.0,66.0,-1.0,-67.0,-971.0,140.0
-10.0,-254.0,12.0,2.0,67.0,-4.0,-73.0,-979.0,132.0
-10.0,-256.0,16.0,6.0,68.0,-1.0,-70.0,-973.0,141.0
-10.0,-255.0,16.0,7.0,69.0,-4.0,-64.0,-971.0,141.0
-11.0,-252.0,18.0,8.0,68.0,-2.0,-64.0,-973.0,140.0
-8.0,-252.0,17.0,10.0,66.0,-4.0,-64.0,-970.0,136.0
-12.0,-252.0,18.0,10.0,66.0,-1.0,-66.0,-961.0,138.0
-11.0,-250.0,19.0,9.0,65.0,-4.0,-61.0,-962.0,139.0
-8.0,-249.0,16.0,9.0,64.0,0.0,-68.0,-956.0,137.0
-10.0,-251.0,15.0,6.0,63.0,-4.0,-64.0,-961.0,137.0
-10.0,-251.0,18.0,5.0,63.0,-1.0,-64.0,-963.0,136.0
-9.0,-253.0,13.0,4.0,61.0,-5.0,-63.0,-966.0,137.0
-10.0,-250.0,17.0,4.0,62.0,2.0,-63.0,-969.0,133.0
-7.0,-255.0,13.0,4.0,60.0,-2.0,-62.0,-968.0,139.0
-11.0,-253.0,13.0,6.0,59.0,0.0,-57.0,-972.0,138.0
-8.0,-257.0,13.0,6.0,61.0,-2.0,-62.0,-970.0,140.0
-9.0,-255.0,16.0,7.0,59.0,1.0,-62.0,-973.0,134.0
-10.0,-251.0,18.0,8.0,59.0,0.0,-61.0,-977.0,137.0
-9.0,-255.0,12.0,9.0,58.0,3.0,-66.0,-977.0,133.0
-7.0,-256.0,15.0,10.0,59.0,2.0,-59.0,-976.0,134.0
-9.0,-254.0,19.0,11.0,58.0,4.0,-62.0,-971.0,136.0
-9.0,-254.0,13.0,12.0,57.0,2.0,-63.0,-969.0,133.0
-9.0,-254.0,17.0,10.0,55.0,4.0,-61.0,-971.0,134.0
-11.0,-251.0,15.0,11.0,55.0,3.0,-60.0,-968.0,138.0
-10.0,-252.0,12.0,9.0,54.0,3.0,-61.0,-968.0,135.0
-10.0,-253.0,18.0,5.0,53.0,0.0,-64.0,-970.0,134.0
-10.0,-253.0,13.0,4.0,54.0,3.0,-64.0,-965.0,133.0
-10.0,-257.0,12.0,3.0,54.0,2.0,-65.0,-970.0,126.0
-9.0,-257.0,17.0,4.0,54.0,4.0,-64.0,-975.0,132.0
-9.0,-255.0,16.0,5.0,54.0,1.0,-66.0,-975.0,128.0
-9.0,-257.0,14.0,6.0,54.0,4.0,-64.0,-981.0,129.0
-10.0,-255.0,13.0,7.0,55.0,3.0,-62.0,-986.0,128.0
-10.0,-258.0,16.0,9.0,54.0,6.0,-67.0,-985.0,128.0
-8.0,-255.0,14.0,12.0,54.0,5.0,-67.0,-987.0,133.0
-10.0,-257.0,13.0,16.0,54.0,9.0,-61.0,-980.0,127.0
-10.0,-255.0,12.0,19.0,54.0,7.0,-63.0,-974.0,128.0
-10.0,-253.0,12.0,18.0,53.0,11.0,-62.0,-975.0,130.0
-8.0,-253.0,14.0,19.0,53.0,10.0,-62.0,-973.0,129.0
-11.0,-253.0,14.0,20.0,49.0,13.0,-66.0,-974.0,132.0
-11.0,-251.0,13.0,19.0,48.0,10.0,-70.0,-972.0,134.0
-12.0,-253.0,13.0,20.0,49.0,14.0,-69.0,-969.0,127.0
-10.0,-255.0,15.0,19.0,50.0,13.0,-67.0,-971.0,132.0
-12.0,-251.0,20.0,20.0,50.0,13.0,-71.0,-973.0,135.0
-11.0,-252.0,15.0,23.0,51.0,12.0,-76.0,-977.0,134.0
-9.0,-257.0,14.0,26.0,52.0,15.0,-72.0,-974.0,139.0
-11.0,-254.0,15.0,31.0,50.0,13.0,-73.0,-977.0,130.0
-10.0,-258.0,14.0,33.0,51.0,14.0,-72.0,-981.0,136.0
-9.0,-258.0,14.0,39.0,51.0,14.0,-69.0,-986.0,139.0
-8.0,-259.0,20.0,47.0,49.0,17.0,-67.0,-983.0,141.0
-10.0,-255.0,14.0,55.0,49.0,16.0,-76.0,-989.0,127.0
-11.0,-256.0,11.0,58.0,48.0,18.0,-67.0,-998.0,128.0
-11.0,-258.0,16.0,62.0,47.0,19.0,-68.0,-978.0,136.0
-10.0,-258.0,16.0,70.0,46.0,21.0,-65.0,-996.0,141.0
-10.0,-259.0,15.0,79.0,44.0,21.0,-67.0,-988.0,139.0
-12.0,-258.0,16.0,87.0,40.0,23.0,-68.0,-988.0,142.0
-10.0,-255.0,15.0,95.0,39.0,23.0,-61.0,-996.0,137.0
-11.0,-255.0,16.0,104.0,36.0,24.0,-70.0,-984.0,136.0
-12.0,-255.0,19.0,110.0,33.0,24.0,-67.0,-980.0,135.0
-11.0,-255.0,15.0,118.0,32.0,24.0,-65.0,-978.0,137.0
-11.0,-254.0,18.0,126.0,30.0,23.0,-71.0,-979.0,138.0
-11.0,-259.0,18.0,132.0,31.0,23.0,-68.0,-980.0,138.0
-12.0,-259.0,17.0,140.0,28.0,23.0,-69.0,-976.0,140.0
-10.0,-258.0,14.0,151.0,29.0,25.0,-65.0,-982.0,141.0
-11.0,-259.0,18.0,161.0,27.0,24.0,-65.0,-978.0,138.0
-10.0,-256.0,14.0,171.0,27.0,25.0,-66.0,-987.0,140.0
-10.0,-257.0,16.0,181.0,25.0,23.0,-67.0,-986.0,147.0
-11.0,-257.0,24.0,188.0,22.0,22.0,-72.0,-981.0,145.0
-12.0,-256.0,20.0,200.0,20.0,20.0,-71.0,-986.0,142.0
-12.0,-254.0,18.0,212.0,20.0,20.0,-74.0,-992.0,141.0
-12.0,-258.0,16.0,219.0,21.0,20.0,-75.0,-981.0,139.0
-12.0,-257.0,19.0,227.0,22.0,18.0,-72.0,-980.0,144.0
-11.0,-257.0,17.0,237.0,24.0,19.0,-72.0,-995.0,141.0
-11.0,-257.0,17.0,247.0,28.0,19.0,-69.0,-995.0,143.0
-11.0,-255.0,19.0,255.0,30.0,18.0,-72.0,-979.0,142.0
-12.0,-253.0,16.0,263.0,31.0,18.0,-66.0,-983.0,138.0
-12.0,-255.0,20.0,269.0,33.0,18.0,-69.0,-977.0,137.0
-13.0,-249.0,37.0,273.0,35.0,17.0,-77.0,-979.0,142.0
-11.0,-254.0,21.0,277.0,36.0,17.0,-73.0,-968.0,142.0
-15.0,-245.0,17.0,280.0,38.0,14.0,-76.0,-974.0,137.0
-12.0,-261.0,23.0,283.0,43.0,15.0,-73.0,-970.0,129.0
-13.0,-260.0,26.0,281.0,47.0,15.0,-69.0,-968.0,125.0
-8.0,-255.0,17.0,279.0,53.0,16.0,-68.0,-969.0,128.0
-12.0,-251.0,19.0,278.0,59.0,17.0,-69.0,-967.0,130.0
-12.0,-254.0,13.0,278.0,62.0,18.0,-69.0,-969.0,124.0
-10.0,-253.0,14.0,277.0,66.0,19.0,-70.0,-971.0,125.0
-10.0,-255.0,16.0,273.0,74.0,20.0,-62.0,-964.0,129.0
-6.0,-255.0,13.0,271.0,80.0,19.0,-57.0,-966.0,142.0
-12.0,-254.0,26.0,272.0,82.0,22.0,-55.0,-970.0,146.0
-8.0,-254.0,21.0,276.0,84.0,19.0,-57.0,-974.0,154.0
-7.0,-254.0,20.0,282.0,87.0,20.0,-61.0,-972.0,156.0
-10.0,-256.0,22.0,288.0,87.0,16.0,-59.0,-976.0,158.0
-9.0,-254.0,21.0,292.0,89.0,16.0,-61.0,-973.0,159.0
-7.0,-255.0,18.0,298.0,90.0,14.0,-65.0,-971.0,159.0
-7.0,-254.0,20.0,301.0,94.0,13.0,-64.0,-974.0,160.0
-9.0,-253.0,23.0,300.0,97.0,12.0,-63.0,-971.0,165.0
-7.0,-254.0,22.0,301.0,102.0,13.0,-65.0,-971.0,162.0
-12.0,-254.0,23.0,301.0,103.0,9.0,-69.0,-976.0,169.0
-12.0,-255.0,28.0,304.0,104.0,9.0,-67.0,-974.0,176.0
-12.0,-256.0,26.0,310.0,102.0,5.0,-73.0,-977.0,167.0
-15.0,-255.0,26.0,319.0,102.0,3.0,-77.0,-973.0,169.0
-12.0,-254.0,24.0,327.0,101.0,2.0,-77.0,-975.0,171.0
-10.0,-255.0,25.0,335.0,100.0,2.0,-80.0,-968.0,179.0
-12.0,-257.0,28.0,347.0,99.0,-2.0,-82.0,-975.0,181.0
-12.0,-255.0,29.0,356.0,97.0,-1.0,-83.0,-967.0,177.0
-12.0,-253.0,26.0,360.0,98.0,-4.0,-86.0,-967.0,184.0
-12.0,-251.0,31.0,364.0,99.0,-3.0,-88.0,-972.0,190.0
-14.0,-255.0,37.0,371.0,100.0,-6.0,-88.0,-972.0,196.0
-15.0,-251.0,31.0,383.0,100.0,-5.0,-88.0,-969.0,199.0
-12.0,-255.0,31.0,395.0,98.0,-8.0,-83.0,-976.0,202.0
-13.0,-256.0,33.0,408.0,96.0,-7.0,-85.0,-973.0,203.0
-15.0,-253.0,39.0,419.0,93.0,-7.0,-97.0,-971.0,206.0
-18.0,-254.0,37.0,432.0,91.0,-5.0,-96.0,-970.0,209.0
-19.0,-254.0,39.0,444.0,89.0,-5.0,-99.0,-974.0,209.0
-14.0,-254.0,38.0,458.0,86.0,-2.0,-101.0,-974.0,210.0
-19.0,-252.0,37.0,470.0,82.0,-4.0,-103.0,-975.0,215.0
-16.0,-256.0,38.0,484.0,79.0,-1.0,-107.0,-975.0,218.0
-20.0,-255.0,42.0,500.0,75.0,-3.0,-103.0,-975.0,217.0
-18.0,-256.0,39.0,515.0,73.0,-2.0,-108.0,-976.0,224.0
-20.0,-255.0,40.0,532.0,73.0,-4.0,-107.0,-971.0,218.0
-20.0,-254.0,38.0,543.0,73.0,-2.0,-109.0,-967.0,222.0
-15.0,-255.0,44.0,549.0,74.0,-4.0,-104.0,-968.0,234.0
-20.0,-252.0,37.0,559.0,74.0,-3.0,-101.0,-964.0,229.0
-20.0,-252.0,43.0,565.0,77.0,-7.0,-102.0,-964.0,232.0
-17.0,-252.0,44.0,569.0,75.0,-7.0,-104.0,-955.0,241.0
-21.0,-251.0,48.0,575.0,77.0,-11.0,-99.0,-952.0,245.0
-20.0,-247.0,42.0,581.0,76.0,-8.0,-100.0,-953.0,251.0
-17.0,-251.0,52.0,590.0,77.0,-11.0,-102.0,-962.0,258.0
-13.0,-251.0,49.0,601.0,77.0,-7.0,-93.0,-956.0,255.0
-16.0,-249.0,43.0,616.0,77.0,-5.0,-91.0,-957.0,246.0
-16.0,-249.0,47.0,624.0,77.0,1.0,-83.0,-953.0,248.0
-13.0,-251.0,48.0,629.0,80.0,1.0,-84.0,-955.0,260.0
-13.0,-251.0,54.0,640.0,79.0,7.0,-78.0,-960.0,263.0
-12.0,-251.0,50.0,657.0,83.0,9.0,-75.0,-960.0,260.0
-10.0,-249.0,41.0,668.0,86.0,13.0,-64.0,-953.0,242.0
-11.0,-247.0,48.0,664.0,95.0,15.0,-62.0,-943.0,252.0
-6.0,-249.0,49.0,664.0,96.0,20.0,-54.0,-948.0,269.0
-8.0,-244.0,51.0,675.0,97.0,18.0,-47.0,-945.0,257.0
-6.0,-245.0,44.0,679.0,101.0,21.0,-45.0,-939.0,255.0
-3.0,-245.0,51.0,670.0,103.0,16.0,-39.0,-932.0,262.0
-4.0,-242.0,48.0,671.0,102.0,16.0,-49.0,-927.0,253.0
-3.0,-245.0,51.0,663.0,102.0,13.0,-42.0,-931.0,262.0
-3.0,-245.0,50.0,656.0,107.0,16.0,-42.0,-928.0,264.0
-4.0,-238.0,49.0,653.0,106.0,14.0,-40.0,-927.0,273.0
-8.0,-240.0,48.0,652.0,110.0,17.0,-39.0,-921.0,260.0
-4.0,-241.0,54.0,644.0,111.0,18.0,-34.0,-920.0,273.0
-3.0,-236.0,54.0,642.0,115.0,25.0,-30.0,-916.0,276.0
-3.0,-236.0,52.0,635.0,121.0,26.0,-33.0,-911.0,277.0
-3.0,-233.0,51.0,625.0,127.0,31.0,-33.0,-906.0,264.0
-4.0,-236.0,59.0,609.0,130.0,28.0,-31.0,-909.0,282.0
-3.0,-241.0,57.0,603.0,131.0,29.0,-31.0,-920.0,293.0
-3.0,-241.0,58.0,608.0,135.0,23.0,-39.0,-922.0,290.0
-6.0,-240.0,55.0,613.0,139.0,21.0,-47.0,-925.0,283.0
-6.0,-240.0,56.0,609.0,145.0,18.0,-37.0,-924.0,285.0
-4.0,-241.0,55.0,605.0,152.0,19.0,-40.0,-922.0,289.0
-3.0,-242.0,59.0,606.0,159.0,17.0,-29.0,-926.0,294.0
-5.0,-241.0,55.0,612.0,164.0,17.0,-40.0,-924.0,285.0
-3.0,-239.0,52.0,611.0,168.0,15.0,-38.0,-914.0,272.0
-6.0,-239.0,52.0,600.0,170.0,17.0,-37.0,-913.0,283.0
-5.0,-235.0,57.0,601.0,171.0,19.0,-43.0,-908.0,281.0
-5.0,-232.0,50.0,602.0,171.0,22.0,-42.0,-902.0,263.0
-3.0,-232.0,51.0,594.0,170.0,23.0,-33.0,-892.0,278.0
-5.0,-228.0,50.0,585.0,171.0,25.0,-39.0,-890.0,270.0
-3.0,-224.0,51.0,569.0,177.0,27.0,-34.0,-877.0,260.0
-1.0,-228.0,55.0,542.0,181.0,33.0,-34.0,-875.0,296.0
-4.0,-229.0,54.0,533.0,183.0,32.0,-33.0,-879.0,276.0
-9.0,-226.0,52.0,512.0,188.0,35.0,-42.0,-878.0,277.0
-8.0,-230.0,50.0,497.0,186.0,34.0,-45.0,-879.0,255.0
-12.0,-230.0,55.0,489.0,183.0,35.0,-67.0,-880.0,284.0
-12.0,-224.0,56.0,488.0,178.0,34.0,-74.0,-870.0,281.0
-18.0,-219.0,53.0,486.0,169.0,34.0,-87.0,-851.0,272.0
-15.0,-216.0,59.0,480.0,160.0,33.0,-100.0,-832.0,290.0
-24.0,-209.0,64.0,475.0,151.0,37.0,-110.0,-809.0,320.0
-28.0,-207.0,54.0,475.0,138.0,38.0,-123.0,-808.0,290.0
-26.0,-208.0,51.0,462.0,130.0,43.0,-131.0,-803.0,271.0
-30.0,-208.0,53.0,425.0,127.0,42.0,-134.0,-800.0,274.0
