acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-256.0,-10.0,-44.0,33.0,8.0,56.0,-991.0,25.0
21.0,-254.0,-11.0,-43.0,33.0,9.0,46.0,-986.0,23.0
21.0,-256.0,-15.0,-43.0,35.0,10.0,50.0,-986.0,23.0
20.0,-253.0,-13.0,-43.0,36.0,11.0,53.0,-980.0,18.0
21.0,-254.0,-13.0,-44.0,34.0,12.0,46.0,-977.0,17.0
20.0,-253.0,-15.0,-46.0,33.0,14.0,46.0,-977.0,16.0
19.0,-254.0,-16.0,-47.0,35.0,14.0,49.0,-978.0,15.0
21.0,-254.0,-15.0,-48.0,34.0,17.0,51.0,-974.0,13.0
19.0,-255.0,-17.0,-49.0,32.0,16.0,53.0,-987.0,18.0
19.0,-255.0,-15.0,-49.0,32.0,16.0,51.0,-982.0,19.0
20.0,-254.0,-14.0,-51.0,32.0,16.0,49.0,-994.0,12.0
18.0,-255.0,-18.0,-51.0,31.0,17.0,51.0,-993.0,15.0
21.0,-255.0,-15.0,-50.0,32.0,15.0,48.0,-987.0,18.0
20.0,-255.0,-14.0,-48.0,32.0,14.0,55.0,-999.0,17.0
21.0,-255.0,-16.0,-47.0,31.0,13.0,51.0,-995.0,17.0
19.0,-255.0,-15.0,-45.0,32.0,13.0,53.0,-996.0,19.0
21.0,-257.0,-11.0,-41.0,34.0,11.0,58.0,-996.0,22.0
20.0,-255.0,-13.0,-36.0,37.0,12.0,54.0,-991.0,22.0
20.0,-256.0,-10.0,-36.0,40.0,9.0,58.0,-987.0,20.0
23.0,-256.0,-15.0,-34.0,45.0,10.0,58.0,-978.0,25.0
26.0,-256.0,-16.0,-32.0,49.0,6.0,58.0,-981.0,24.0
23.0,-257.0,-14.0,-30.0,51.0,7.0,62.0,-981.0,25.0
23.0,-253.0,-11.0,-29.0,55.0,5.0,60.0,-971.0,31.0
22.0,-253.0,-16.0,-26.0,58.0,4.0,60.0,-975.0,21.0
23.0,-251.0,-16.0,-24.0,60.0,1.0,65.0,-970.0,17.0
23.0,-253.0,-16.0,-22.0,63.0,3.0,60.0,-970.0,15.0
23.0,-251.0,-15.0,-25.0,66.0,0.0,66.0,-977.0,14.0
24.0,-254.0,-14.0,-28.0,71.0,1.0,69.0,-979.0,16.0
27.0,-255.0,-14.0,-31.0,75.0,-3.0,67.0,-973.0,20.0
25.0,-255.0,-15.0,-33.0,80.0,-2.0,74.0,-975.0,19.0
24.0,-254.0,-13.0,-34.0,84.0,-4.0,69.0,-973.0,15.0
23.0,-255.0,-15.0,-36.0,88.0,-3.0,67.0,-977.0,18.0
26.0,-254.0,-14.0,-34.0,93.0,-8.0,72.0,-980.0,15.0
26.0,-255.0,-16.0,-34.0,99.0,-7.0,69.0,-977.0,17.0
26.0,-253.0,-15.0,-35.0,104.0,-9.0,71.0,-974.0,18.0
27.0,-256.0,-14.0,-34.0,108.0,-7.0,71.0,-978.0,20.0
25.0,-256.0,-16.0,-33.0,110.0,-10.0,72.0,-986.0,15.0
25.0,-256.0,-15.0,-34.0,114.0,-10.0,73.0,-983.0,17.0
24.0,-254.0,-18.0,-35.0,118.0,-12.0,65.0,-985.0,19.0
24.0,-252.0,-18.0,-37.0,119.0,-12.0,66.0,-986.0,17.0
25.0,-256.0,-17.0,-41.0,122.0,-15.0,68.0,-978.0,19.0
26.0,-255.0,-14.0,-44.0,124.0,-14.0,68.0,-980.0,14.0
27.0,-256.0,-16.0,-47.0,128.0,-19.0,66.0,-981.0,17.0
20.0,-255.0,-15.0,-48.0,132.0,-19.0,66.0,-977.0,15.0
23.0,-254.0,-13.0,-49.0,136.0,-22.0,62.0,-992.0,21.0
23.0,-258.0,-11.0,-49.0,140.0,-20.0,65.0,-982.0,18.0
22.0,-254.0,-14.0,-49.0,144.0,-22.0,58.0,-978.0,13.0
21.0,-255.0,-16.0,-51.0,149.0,-21.0,59.0,-971.0,14.0
24.0,-255.0,-13.0,-54.0,151.0,-25.0,63.0,-976.0,20.0
22.0,-256.0,-14.0,-56.0,155.0,-23.0,57.0,-977.0,10.0
24.0,-254.0,-17.0,-56.0,158.0,-24.0,59.0,-976.0,16.0
21.0,-253.0,-13.0,-57.0,160.0,-22.0,63.0,-978.0,19.0
23.0,-256.0,-14.0,-55.0,159.0,-24.0,59.0,-979.0,17.0
24.0,-258.0,-15.0,-52.0,157.0,-22.0,60.0,-986.0,19.0
23.0,-256.0,-17.0,-49.0,160.0,-24.0,60.0,-986.0,20.0
25.0,-254.0,-13.0,-46.0,160.0,-24.0,58.0,-979.0,24.0
23.0,-254.0,-14.0,-45.0,161.0,-26.0,60.0,-983.0,23.0
28.0,-258.0,-18.0,-42.0,162.0,-24.0,64.0,-979.0,26.0
23.0,-255.0,-12.0,-41.0,161.0,-24.0,56.0,-986.0,22.0
24.0,-255.0,-11.0,-38.0,163.0,-24.0,60.0,-981.0,21.0
24.0,-258.0,-13.0,-37.0,164.0,-24.0,60.0,-989.0,20.0
22.0,-256.0,-17.0,-33.0,166.0,-22.0,61.0,-981.0,15.0
23.0,-255.0,-14.0,-31.0,168.0,-23.0,64.0,-982.0,17.0
23.0,-253.0,-14.0,-32.0,169.0,-21.0,58.0,-975.0,16.0
23.0,-258.0,-12.0,-33.0,170.0,-24.0,63.0,-991.0,15.0
25.0,-256.0,-17.0,-34.0,170.0,-22.0,66.0,-980.0,13.0
26.0,-254.0,-17.0,-33.0,169.0,-24.0,69.0,-986.0,12.0
21.0,-255.0,-14.0,-32.0,170.0,-24.0,69.0,-984.0,11.0
22.0,-255.0,-12.0,-31.0,170.0,-24.0,69.0,-986.0,8.0
27.0,-255.0,-15.0,-29.0,171.0,-24.0,65.0,-987.0,11.0
24.0,-253.0,-16.0,-28.0,172.0,-25.0,61.0,-979.0,5.0
20.0,-254.0,-15.0,-26.0,173.0,-23.0,66.0,-978.0,7.0
22.0,-255.0,-17.0,-27.0,175.0,-25.0,62.0,-973.0,10.0
24.0,-254.0,-20.0,-31.0,174.0,-26.0,62.0,-981.0,6.0
23.0,-255.0,-15.0,-37.0,174.0,-24.0,62.0,-996.0,8.0
21.0,-254.0,-20.0,-40.0,173.0,-24.0,63.0,-993.0,7.0
21.0,-256.0,-21.0,-40.0,173.0,-23.0,61.0,-986.0,6.0
20.0,-256.0,-16.0,-41.0,175.0,-24.0,62.0,-996.0,9.0
24.0,-260.0,-17.0,-38.0,176.0,-22.0,57.0,-996.0,0.0
22.0,-258.0,-19.0,-34.0,179.0,-22.0,59.0,-996.0,4.0
26.0,-259.0,-19.0,-31.0,180.0,-23.0,62.0,-1002.0,2.0
24.0,-257.0,-16.0,-26.0,183.0,-24.0,63.0,-1002.0,1.0
24.0,-259.0,-17.0,-23.0,186.0,-24.0,62.0,-1004.0,-1.0
26.0,-258.0,-18.0,-17.0,189.0,-26.0,66.0,-1003.0,-1.0
23.0,-257.0,-18.0,-10.0,191.0,-27.0,59.0,-992.0,3.0
21.0,-256.0,-17.0,-3.0,191.0,-28.0,60.0,-988.0,-4.0
22.0,-254.0,-16.0,2.0,192.0,-29.0,57.0,-987.0,-3.0
20.0,-254.0,-21.0,5.0,194.0,-30.0,56.0,-981.0,3.0
25.0,-253.0,-19.0,6.0,196.0,-29.0,54.0,-971.0,-4.0
20.0,-250.0,-19.0,5.0,197.0,-32.0,56.0,-972.0,-3.0
24.0,-253.0,-20.0,4.0,199.0,-30.0,52.0,-970.0,-7.0
21.0,-254.0,-19.0,5.0,202.0,-31.0,52.0,-968.0,-6.0
23.0,-252.0,-20.0,3.0,204.0,-28.0,54.0,-971.0,-7.0
24.0,-256.0,-20.0,2.0,209.0,-30.0,51.0,-968.0,-2.0
20.0,-251.0,-16.0,-1.0,209.0,-27.0,53.0,-973.0,3.0
21.0,-255.0,-23.0,-3.0,211.0,-28.0,52.0,-970.0,-3.0
19.0,-251.0,-18.0,-5.0,213.0,-24.0,50.0,-975.0,-5.0
22.0,-253.0,-20.0,-8.0,212.0,-27.0,52.0,-973.0,-3.0
20.0,-254.0,-18.0,-10.0,211.0,-23.0,48.0,-976.0,-4.0
20.0,-255.0,-19.0,-14.0,211.0,-24.0,50.0,-976.0,6.0
17.0,-252.0,-20.0,-19.0,211.0,-22.0,47.0,-985.0,-3.0
18.0,-254.0,-18.0,-20.0,210.0,-25.0,45.0,-974.0,-1.0
20.0,-251.0,-18.0,-23.0,209.0,-22.0,42.0,-974.0,-5.0
19.0,-255.0,-22.0,-25.0,206.0,-24.0,50.0,-975.0,-4.0
22.0,-252.0,-19.0,-25.0,207.0,-20.0,53.0,-973.0,-4.0
20.0,-253.0,-22.0,-24.0,207.0,-21.0,51.0,-974.0,-4.0
16.0,-251.0,-19.0,-21.0,209.0,-17.0,44.0,-972.0,-6.0
18.0,-250.0,-22.0,-17.0,211.0,-17.0,42.0,-968.0,-6.0
18.0,-251.0,-21.0,-16.0,211.0,-11.0,49.0,-965.0,-2.0
20.0,-250.0,-21.0,-17.0,211.0,-9.0,52.0,-957.0,-5.0
24.0,-250.0,-21.0,-17.0,212.0,-2.0,56.0,-963.0,-2.0
24.0,-251.0,-19.0,-17.0,216.0,0.0,62.0,-958.0,-6.0
26.0,-247.0,-20.0,-17.0,222.0,5.0,64.0,-952.0,-6.0
27.0,-247.0,-20.0,-18.0,229.0,8.0,68.0,-948.0,-12.0
23.0,-244.0,-24.0,-17.0,235.0,12.0,72.0,-947.0,-7.0
27.0,-246.0,-21.0,-19.0,236.0,14.0,74.0,-944.0,-13.0
28.0,-245.0,-24.0,-18.0,240.0,19.0,82.0,-940.0,-1.0
30.0,-241.0,-21.0,-16.0,245.0,21.0,93.0,-936.0,-7.0
32.0,-242.0,-19.0,-12.0,250.0,27.0,95.0,-926.0,1.0
32.0,-245.0,-20.0,-5.0,255.0,32.0,94.0,-928.0,0.0
34.0,-244.0,-15.0,-4.0,260.0,40.0,101.0,-933.0,2.0
36.0,-244.0,-17.0,-7.0,267.0,41.0,108.0,-945.0,-1.0
36.0,-243.0,-12.0,-14.0,274.0,46.0,109.0,-944.0,16.0
35.0,-244.0,-16.0,-19.0,283.0,49.0,109.0,-948.0,18.0
36.0,-248.0,-13.0,-21.0,293.0,53.0,106.0,-951.0,28.0
39.0,-246.0,-4.0,-21.0,305.0,55.0,109.0,-944.0,35.0
38.0,-247.0,-9.0,-17.0,313.0,62.0,112.0,-949.0,47.0
40.0,-248.0,-6.0,-16.0,325.0,68.0,121.0,-951.0,49.0
41.0,-245.0,0.0,-15.0,336.0,75.0,127.0,-951.0,62.0
41.0,-248.0,2.0,-12.0,344.0,79.0,136.0,-950.0,66.0
43.0,-244.0,5.0,-9.0,354.0,85.0,136.0,-949.0,78.0
44.0,-246.0,2.0,-6.0,358.0,87.0,146.0,-950.0,83.0
45.0,-248.0,6.0,-4.0,362.0,88.0,153.0,-951.0,92.0
48.0,-247.0,4.0,-2.0,365.0,89.0,155.0,-947.0,95.0
45.0,-247.0,9.0,0.0,363.0,90.0,156.0,-946.0,101.0
45.0,-247.0,9.0,2.0,360.0,93.0,147.0,-951.0,110.0
46.0,-244.0,9.0,3.0,349.0,96.0,151.0,-950.0,121.0
48.0,-249.0,13.0,3.0,333.0,102.0,157.0,-954.0,126.0
46.0,-250.0,17.0,4.0,319.0,109.0,148.0,-965.0,140.0
43.0,-251.0,16.0,3.0,301.0,114.0,143.0,-969.0,148.0
41.0,-254.0,18.0,-1.0,280.0,122.0,128.0,-977.0,150.0
35.0,-254.0,22.0,-6.0,256.0,125.0,119.0,-989.0,155.0
37.0,-258.0,26.0,-17.0,229.0,128.0,110.0,-1001.0,159.0
32.0,-259.0,22.0,-31.0,198.0,127.0,107.0,-1010.0,157.0
30.0,-261.0,24.0,-45.0,164.0,124.0,100.0,-1019.0,162.0
29.0,-263.0,23.0,-59.0,130.0,118.0,86.0,-1023.0,161.0
24.0,-264.0,20.0,-76.0,87.0,110.0,72.0,-1038.0,161.0
22.0,-269.0,23.0,-95.0,53.0,103.0,62.0,-1051.0,170.0
21.0,-273.0,24.0,-108.0,15.0,97.0,53.0,-1061.0,173.0
19.0,-274.0,26.0,-118.0,-23.0,91.0,55.0,-1071.0,177.0
18.0,-279.0,29.0,-124.0,-56.0,82.0,47.0,-1080.0,179.0
19.0,-281.0,24.0,-120.0,-83.0,78.0,50.0,-1092.0,174.0
19.0,-280.0,22.0,-114.0,-108.0,71.0,51.0,-1092.0,166.0
18.0,-280.0,23.0,-106.0,-131.0,65.0,55.0,-1092.0,164.0
18.0,-277.0,19.0,-100.0,-160.0,57.0,64.0,-1086.0,160.0
23.0,-279.0,18.0,-96.0,-191.0,45.0,62.0,-1077.0,155.0
25.0,-277.0,18.0,-84.0,-224.0,35.0,75.0,-1077.0,143.0
26.0,-272.0,14.0,-71.0,-250.0,28.0,81.0,-1055.0,131.0
30.0,-269.0,9.0,-59.0,-269.0,19.0,93.0,-1048.0,115.0
32.0,-265.0,6.0,-61.0,-293.0,13.0,97.0,-1039.0,104.0
37.0,-262.0,8.0,-76.0,-320.0,3.0,109.0,-1033.0,92.0
42.0,-264.0,7.0,-98.0,-344.0,-6.0,126.0,-1026.0,85.0
43.0,-262.0,0.0,-118.0,-363.0,-15.0,142.0,-1023.0,78.0
49.0,-261.0,0.0,-134.0,-379.0,-22.0,147.0,-1024.0,68.0
48.0,-264.0,-5.0,-148.0,-395.0,-34.0,155.0,-1027.0,58.0
50.0,-265.0,-10.0,-162.0,-409.0,-43.0,160.0,-1028.0,50.0
51.0,-260.0,-9.0,-184.0,-429.0,-54.0,161.0,-1021.0,39.0
47.0,-261.0,-11.0,-201.0,-445.0,-64.0,163.0,-1019.0,36.0
48.0,-261.0,-15.0,-217.0,-459.0,-75.0,159.0,-1017.0,20.0
49.0,-259.0,-17.0,-235.0,-473.0,-79.0,163.0,-1012.0,5.0
51.0,-260.0,-22.0,-250.0,-485.0,-87.0,163.0,-1007.0,-7.0
50.0,-259.0,-23.0,-264.0,-492.0,-91.0,165.0,-1015.0,-22.0
51.0,-260.0,-25.0,-284.0,-497.0,-97.0,163.0,-1014.0,-29.0
52.0,-261.0,-31.0,-301.0,-498.0,-96.0,164.0,-1021.0,-32.0
50.0,-265.0,-30.0,-317.0,-493.0,-99.0,160.0,-1030.0,-36.0
48.0,-268.0,-27.0,-335.0,-490.0,-103.0,162.0,-1038.0,-38.0
46.0,-289.0,-28.0,-360.0,-493.0,-115.0,154.0,-1050.0,-38.0
22.0,-267.0,-35.0,-384.0,-497.0,-124.0,134.0,-1061.0,-29.0
41.0,-278.0,-28.0,-399.0,-506.0,-137.0,130.0,-1083.0,-32.0
40.0,-283.0,-27.0,-405.0,-517.0,-143.0,116.0,-1100.0,-24.0
37.0,-286.0,-24.0,-404.0,-529.0,-153.0,104.0,-1115.0,-16.0
33.0,-292.0,-22.0,-399.0,-543.0,-157.0,94.0,-1133.0,-16.0
26.0,-295.0,-19.0,-383.0,-554.0,-163.0,81.0,-1148.0,-13.0
24.0,-301.0,-27.0,-358.0,-563.0,-162.0,69.0,-1151.0,-15.0
22.0,-300.0,-25.0,-326.0,-571.0,-159.0,63.0,-1155.0,-16.0
15.0,-298.0,-23.0,-284.0,-580.0,-150.0,31.0,-1152.0,-20.0
9.0,-293.0,-22.0,-251.0,-586.0,-142.0,13.0,-1144.0,-31.0
2.0,-288.0,-29.0,-220.0,-588.0,-125.0,-13.0,-1124.0,-33.0
-5.0,-281.0,-30.0,-195.0,-588.0,-109.0,-44.0,-1102.0,-47.0
-11.0,-275.0,-37.0,-178.0,-586.0,-85.0,-69.0,-1074.0,-66.0
-12.0,-266.0,-45.0,-176.0,-590.0,-64.0,-83.0,-1043.0,-90.0
-19.0,-260.0,-48.0,-188.0,-594.0,-42.0,-106.0,-1015.0,-106.0
-21.0,-258.0,-55.0,-215.0,-599.0,-21.0,-117.0,-1012.0,-131.0
-21.0,-257.0,-54.0,-257.0,-603.0,4.0,-119.0,-1003.0,-143.0
-24.0,-256.0,-54.0,-306.0,-599.0,30.0,-128.0,-994.0,-146.0
-23.0,-254.0,-55.0,-342.0,-592.0,55.0,-127.0,-977.0,-154.0
-22.0,-253.0,-56.0,-373.0,-581.0,78.0,-130.0,-980.0,-150.0
-24.0,-250.0,-56.0,-399.0,-571.0,106.0,-118.0,-968.0,-145.0
-21.0,-248.0,-54.0,-418.0,-557.0,125.0,-113.0,-964.0,-139.0
-18.0,-248.0,-56.0,-436.0,-544.0,147.0,-108.0,-953.0,-133.0
-18.0,-246.0,-50.0,-449.0,-530.0,163.0,-103.0,-953.0,-128.0
-14.0,-243.0,-46.0,-455.0,-518.0,173.0,-93.0,-940.0,-106.0
-13.0,-243.0,-43.0,-446.0,-513.0,178.0,-85.0,-941.0,-104.0
-8.0,-240.0,-39.0,-428.0,-512.0,180.0,-61.0,-916.0,-83.0
-9.0,-235.0,-40.0,-395.0,-510.0,172.0,-60.0,-907.0,-80.0
-1.0,-231.0,-43.0,-366.0,-504.0,166.0,-40.0,-882.0,-91.0
-1.0,-227.0,-49.0,-338.0,-495.0,149.0,-24.0,-882.0,-110.0
-2.0,-226.0,-59.0,-331.0,-483.0,130.0,-38.0,-875.0,-136.0
1.0,-228.0,-55.0,-322.0,-449.0,115.0,-24.0,-888.0,-150.0
7.0,-231.0,-57.0,-342.0,-419.0,110.0,-7.0,-901.0,-157.0
7.0,-232.0,-59.0,-375.0,-399.0,78.0,-6.0,-889.0,-145.0
6.0,-235.0,-64.0,-388.0,-380.0,53.0,-13.0,-902.0,-162.0
4.0,-234.0,-57.0,-384.0,-335.0,37.0,-7.0,-906.0,-146.0
9.0,-230.0,-54.0,-370.0,-282.0,14.0,-2.0,-875.0,-125.0
4.0,-223.0,-45.0,-351.0,-249.0,-2.0,-14.0,-874.0,-122.0
-2.0,-214.0,-46.0,-324.0,-216.0,-16.0,-33.0,-841.0,-102.0
-1.0,-213.0,-46.0,-300.0,-185.0,-18.0,-30.0,-826.0,-115.0
-8.0,-211.0,-45.0,-289.0,-155.0,-18.0,-60.0,-828.0,-109.0
-4.0,-212.0,-43.0,-282.0,-119.0,-12.0,-44.0,-830.0,-101.0
-3.0,-212.0,-41.0,-273.0,-87.0,-17.0,-42.0,-822.0,-101.0
-2.0,-213.0,-43.0,-260.0,-59.0,-15.0,-43.0,-825.0,-86.0
-5.0,-211.0,-44.0,-247.0,-35.0,-15.0,-40.0,-821.0,-95.0
-4.0,-212.0,-47.0,-224.0,-4.0,-5.0,-38.0,-834.0,-115.0
-1.0,-212.0,-52.0,-218.0,40.0,6.0,-30.0,-833.0,-118.0
-4.0,-214.0,-51.0,-223.0,72.0,20.0,-43.0,-849.0,-126.0
1.0,-226.0,-55.0,-232.0,102.0,31.0,-27.0,-879.0,-137.0
2.0,-228.0,-56.0,-259.0,124.0,35.0,-24.0,-887.0,-144.0
2.0,-228.0,-53.0,-269.0,147.0,32.0,-11.0,-890.0,-140.0
0.0,-233.0,-55.0,-276.0,165.0,39.0,-26.0,-907.0,-148.0
3.0,-239.0,-57.0,-273.0,186.0,50.0,-18.0,-924.0,-167.0
-1.0,-246.0,-64.0,-272.0,204.0,42.0,-26.0,-949.0,-164.0
-1.0,-254.0,-62.0,-259.0,223.0,32.0,-28.0,-971.0,-172.0
1.0,-258.0,-64.0,-251.0,224.0,26.0,-30.0,-1005.0,-177.0
-11.0,-258.0,-58.0,-253.0,211.0,4.0,-62.0,-989.0,-160.0
-8.0,-258.0,-62.0,-254.0,189.0,-6.0,-57.0,-1004.0,-163.0
-13.0,-260.0,-61.0,-245.0,169.0,-17.0,-72.0,-1009.0,-174.0
-12.0,-263.0,-58.0,-237.0,157.0,-20.0,-87.0,-1009.0,-168.0
-17.0,-260.0,-61.0,-220.0,148.0,-28.0,-95.0,-1014.0,-173.0
-15.0,-258.0,-57.0,-200.0,134.0,-32.0,-104.0,-979.0,-153.0
-25.0,-256.0,-59.0,-164.0,115.0,-47.0,-119.0,-983.0,-173.0
-33.0,-252.0,-60.0,-136.0,91.0,-51.0,-140.0,-967.0,-172.0
-30.0,-253.0,-60.0,-116.0,66.0,-44.0,-148.0,-974.0,-165.0
-35.0,-253.0,-63.0,-96.0,39.0,-50.0,-161.0,-968.0,-178.0
-37.0,-254.0,-63.0,-80.0,16.0,-57.0,-174.0,-966.0,-178.0
-39.0,-253.0,-60.0,-65.0,-5.0,-54.0,-175.0,-980.0,-180.0
-38.0,-253.0,-65.0,-51.0,-27.0,-54.0,-166.0,-987.0,-194.0
-31.0,-255.0,-65.0,-38.0,-41.0,-56.0,-153.0,-978.0,-199.0
-35.0,-247.0,-66.0,-17.0,-48.0,-65.0,-165.0,-946.0,-192.0
-31.0,-242.0,-65.0,12.0,-45.0,-68.0,-155.0,-928.0,-203.0
-29.0,-234.0,-71.0,39.0,-44.0,-72.0,-145.0,-908.0,-216.0
-23.0,-230.0,-76.0,61.0,-43.0,-69.0,-133.0,-893.0,-236.0
-21.0,-219.0,-82.0,66.0,-45.0,-72.0,-123.0,-868.0,-261.0
-17.0,-213.0,-89.0,55.0,-38.0,-66.0,-98.0,-849.0,-282.0
-11.0,-210.0,-93.0,32.0,-29.0,-67.0,-89.0,-814.0,-292.0
-10.0,-201.0,-99.0,5.0,-24.0,-60.0,-62.0,-802.0,-315.0
-10.0,-196.0,-98.0,-24.0,-17.0,-56.0,-53.0,-764.0,-319.0
-2.0,-191.0,-92.0,-54.0,-14.0,-43.0,-14.0,-739.0,-308.0
6.0,-186.0,-95.0,-83.0,-18.0,-47.0,-1.0,-719.0,-294.0
11.0,-177.0,-83.0,-112.0,-22.0,-45.0,15.0,-697.0,-264.0
14.0,-169.0,-78.0,-132.0,-26.0,-51.0,32.0,-677.0,-235.0
20.0,-162.0,-61.0,-146.0,-31.0,-52.0,54.0,-648.0,-185.0
17.0,-162.0,-60.0,-151.0,-41.0,-57.0,45.0,-632.0,-166.0
23.0,-153.0,-52.0,-147.0,-51.0,-60.0,69.0,-602.0,-135.0
18.0,-147.0,-45.0,-135.0,-65.0,-73.0,55.0,-579.0,-102.0
19.0,-141.0,-38.0,-116.0,-76.0,-83.0,44.0,-552.0,-81.0
13.0,-138.0,-39.0,-86.0,-90.0,-94.0,30.0,-541.0,-81.0
9.0,-133.0,-37.0,-60.0,-106.0,-92.0,27.0,-510.0,-76.0
6.0,-138.0,-50.0,-39.0,-126.0,-101.0,-1.0,-558.0,-122.0
5.0,-138.0,-49.0,-53.0,-137.0,-97.0,0.0,-543.0,-108.0
3.0,-146.0,-56.0,-73.0,-140.0,-97.0,0.0,-582.0,-144.0
12.0,-147.0,-56.0,-108.0,-136.0,-102.0,7.0,-579.0,-143.0
8.0,-157.0,-60.0,-136.0,-121.0,-117.0,0.0,-612.0,-172.0
2.0,-155.0,-57.0,-164.0,-102.0,-125.0,-6.0,-621.0,-147.0
-3.0,-164.0,-54.0,-174.0,-91.0,-135.0,-29.0,-636.0,-140.0
-6.0,-164.0,-49.0,-170.0,-89.0,-137.0,-39.0,-647.0,-129.0
1.0,-173.0,-51.0,-163.0,-91.0,-139.0,-32.0,-665.0,-136.0
-7.0,-176.0,-53.0,-157.0,-95.0,-141.0,-38.0,-687.0,-134.0
-4.0,-181.0,-48.0,-155.0,-102.0,-145.0,-27.0,-708.0,-108.0
0.0,-192.0,-38.0,-147.0,-114.0,-155.0,-27.0,-727.0,-83.0
-5.0,-192.0,-26.0,-123.0,-128.0,-165.0,-39.0,-732.0,-29.0
-8.0,-194.0,-16.0,-71.0,-150.0,-162.0,-38.0,-741.0,4.0
-5.0,-194.0,-12.0,-13.0,-176.0,-158.0,-37.0,-745.0,22.0
2.0,-202.0,-16.0,39.0,-207.0,-150.0,-9.0,-786.0,15.0
3.0,-210.0,-17.0,77.0,-236.0,-156.0,-10.0,-808.0,16.0
3.0,-217.0,-20.0,111.0,-255.0,-155.0,-15.0,-840.0,11.0
5.0,-231.0,-17.0,146.0,-271.0,-145.0,-5.0,-890.0,-6.0
5.0,-246.0,-24.0,183.0,-276.0,-133.0,0.0,-948.0,-25.0
19.0,-263.0,-26.0,207.0,-276.0,-118.0,30.0,-1021.0,-40.0
27.0,-281.0,-33.0,220.0,-268.0,-111.0,64.0,-1083.0,-45.0
35.0,-302.0,-38.0,242.0,-247.0,-102.0,97.0,-1148.0,-55.0
43.0,-316.0,-40.0,267.0,-213.0,-92.0,123.0,-1206.0,-70.0
54.0,-328.0,-36.0,297.0,-173.0,-79.0,168.0,-1264.0,-72.0
67.0,-343.0,-33.0,334.0,-147.0,-59.0,213.0,-1332.0,-66.0
73.0,-349.0,-36.0,370.0,-130.0,-36.0,252.0,-1356.0,-54.0
86.0,-361.0,-34.0,399.0,-114.0,-6.0,288.0,-1392.0,-64.0
93.0,-365.0,-37.0,415.0,-102.0,22.0,321.0,-1410.0,-67.0
109.0,-371.0,-48.0,429.0,-96.0,33.0,358.0,-1439.0,-102.0
112.0,-371.0,-52.0,426.0,-90.0,30.0,387.0,-1456.0,-127.0
113.0,-378.0,-52.0,401.0,-79.0,11.0,389.0,-1471.0,-133.0
105.0,-381.0,-57.0,356.0,-71.0,-7.0,363.0,-1486.0,-142.0
98.0,-385.0,-59.0,312.0,-68.0,-23.0,343.0,-1498.0,-154.0
91.0,-387.0,-61.0,261.0,-75.0,-39.0,315.0,-1503.0,-158.0
87.0,-389.0,-57.0,199.0,-80.0,-62.0,300.0,-1513.0,-167.0
84.0,-394.0,-66.0,132.0,-74.0,-91.0,286.0,-1530.0,-176.0
79.0,-399.0,-62.0,71.0,-54.0,-129.0,266.0,-1548.0,-179.0
79.0,-406.0,-59.0,28.0,-25.0,-165.0,256.0,-1575.0,-165.0
74.0,-412.0,-59.0,-2.0,9.0,-200.0,240.0,-1596.0,-160.0
68.0,-422.0,-55.0,-22.0,40.0,-228.0,220.0,-1632.0,-148.0
65.0,-429.0,-50.0,-41.0,57.0,-255.0,213.0,-1660.0,-127.0
65.0,-436.0,-47.0,-56.0,51.0,-270.0,217.0,-1685.0,-101.0
70.0,-439.0,-37.0,-72.0,38.0,-275.0,229.0,-1692.0,-81.0
76.0,-439.0,-31.0,-83.0,25.0,-267.0,254.0,-1700.0,-60.0
81.0,-444.0,-30.0,-87.0,14.0,-260.0,274.0,-1710.0,-33.0
81.0,-446.0,-24.0,-77.0,4.0,-256.0,281.0,-1713.0,-11.0
87.0,-449.0,-10.0,-59.0,-2.0,-252.0,292.0,-1716.0,13.0
92.0,-450.0,-10.0,-50.0,4.0,-235.0,304.0,-1732.0,45.0
93.0,-455.0,3.0,-58.0,24.0,-220.0,299.0,-1765.0,81.0
92.0,-467.0,23.0,-82.0,63.0,-183.0,313.0,-1797.0,130.0
94.0,-480.0,13.0,-110.0,85.0,-141.0,316.0,-1876.0,124.0
99.0,-495.0,9.0,-173.0,95.0,-83.0,323.0,-1948.0,97.0
107.0,-519.0,-10.0,-205.0,135.0,-38.0,340.0,-2048.0,38.0
110.0,-551.0,-22.0,-224.0,208.0,31.0,368.0,-2166.0,3.0
109.0,-585.0,-9.0,-338.0,248.0,97.0,368.0,-2270.0,34.0
97.0,-606.0,-20.0,-495.0,224.0,113.0,312.0,-2346.0,8.0
98.0,-638.0,-21.0,-601.0,204.0,148.0,327.0,-2461.0,-14.0
96.0,-684.0,-29.0,-667.0,166.0,205.0,310.0,-2602.0,-14.0
95.0,-703.0,-19.0,-706.0,110.0,247.0,306.0,-2686.0,-13.0
83.0,-716.0,-21.0,-650.0,74.0,274.0,255.0,-2748.0,-32.0
74.0,-736.0,-24.0,-532.0,94.0,295.0,236.0,-2829.0,-31.0
61.0,-767.0,-50.0,-396.0,119.0,289.0,185.0,-2908.0,-49.0
47.0,-768.0,-34.0,-336.0,91.0,277.0,136.0,-2950.0,-79.0
