acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-247.0,1.0,54.0,16.0,-10.0,-55.0,-1003.0,5.0
-10.0,-249.0,-1.0,53.0,16.0,-8.0,-56.0,-1005.0,12.0
-5.0,-251.0,6.0,53.0,16.0,-8.0,-53.0,-1005.0,12.0
-6.0,-251.0,-2.0,55.0,16.0,-9.0,-55.0,-1006.0,5.0
-7.0,-249.0,-1.0,56.0,16.0,-9.0,-53.0,-1003.0,4.0
-8.0,-246.0,1.0,57.0,16.0,-9.0,-57.0,-1009.0,0.0
-3.0,-249.0,1.0,58.0,16.0,-10.0,-57.0,-1000.0,2.0
-7.0,-247.0,-1.0,58.0,17.0,-9.0,-56.0,-1000.0,1.0
-7.0,-251.0,0.0,58.0,16.0,-8.0,-59.0,-1000.0,2.0
-8.0,-247.0,0.0,59.0,16.0,-7.0,-61.0,-997.0,5.0
-8.0,-249.0,1.0,61.0,17.0,-8.0,-64.0,-997.0,7.0
-11.0,-247.0,-1.0,62.0,16.0,-7.0,-59.0,-1000.0,12.0
-8.0,-247.0,1.0,66.0,16.0,-8.0,-57.0,-1000.0,8.0
-4.0,-247.0,0.0,69.0,14.0,-7.0,-60.0,-1000.0,13.0
-9.0,-249.0,2.0,72.0,14.0,-5.0,-58.0,-1001.0,7.0
-8.0,-247.0,4.0,75.0,13.0,-6.0,-57.0,-1003.0,14.0
-7.0,-246.0,1.0,77.0,14.0,-6.0,-58.0,-1000.0,11.0
-10.0,-248.0,2.0,78.0,13.0,-5.0,-60.0,-997.0,13.0
-9.0,-247.0,6.0,78.0,12.0,-7.0,-61.0,-1002.0,16.0
-6.0,-249.0,1.0,79.0,11.0,-9.0,-55.0,-999.0,12.0
-9.0,-246.0,0.0,77.0,11.0,-7.0,-59.0,-1000.0,10.0
-5.0,-249.0,1.0,75.0,11.0,-8.0,-52.0,-996.0,10.0
-7.0,-248.0,1.0,72.0,12.0,-10.0,-57.0,-998.0,15.0
-8.0,-245.0,5.0,70.0,13.0,-9.0,-57.0,-999.0,14.0
-5.0,-247.0,2.0,67.0,13.0,-8.0,-56.0,-998.0,12.0
-4.0,-249.0,2.0,66.0,13.0,-10.0,-53.0,-1003.0,12.0
-7.0,-248.0,1.0,67.0,12.0,-8.0,-54.0,-1003.0,15.0
-8.0,-247.0,3.0,67.0,12.0,-8.0,-63.0,-1003.0,13.0
-3.0,-248.0,3.0,67.0,11.0,-8.0,-62.0,-1005.0,15.0
-8.0,-249.0,2.0,68.0,10.0,-8.0,-57.0,-1002.0,12.0
-8.0,-246.0,3.0,69.0,9.0,-10.0,-53.0,-1007.0,8.0
-5.0,-249.0,3.0,69.0,9.0,-9.0,-54.0,-1002.0,12.0
-7.0,-248.0,-2.0,69.0,8.0,-7.0,-56.0,-1002.0,13.0
-9.0,-248.0,2.0,69.0,8.0,-5.0,-53.0,-1005.0,16.0
-5.0,-250.0,0.0,70.0,8.0,-6.0,-55.0,-1004.0,13.0
-7.0,-248.0,0.0,71.0,8.0,-6.0,-60.0,-1002.0,15.0
-6.0,-247.0,3.0,71.0,9.0,-5.0,-51.0,-1002.0,11.0
-9.0,-247.0,1.0,73.0,10.0,-5.0,-58.0,-998.0,12.0
-8.0,-246.0,4.0,73.0,11.0,-6.0,-57.0,-996.0,13.0
-3.0,-248.0,4.0,73.0,11.0,-6.0,-52.0,-1000.0,15.0
-7.0,-248.0,2.0,72.0,11.0,-6.0,-57.0,-998.0,9.0
-7.0,-246.0,1.0,73.0,10.0,-4.0,-58.0,-999.0,13.0
-7.0,-247.0,4.0,74.0,11.0,-4.0,-52.0,-1000.0,18.0
-7.0,-245.0,0.0,73.0,12.0,-4.0,-54.0,-996.0,17.0
-5.0,-248.0,2.0,72.0,12.0,-7.0,-58.0,-999.0,18.0
-7.0,-249.0,5.0,71.0,11.0,-6.0,-56.0,-1003.0,21.0
-8.0,-245.0,3.0,71.0,11.0,-6.0,-53.0,-999.0,16.0
-8.0,-246.0,5.0,68.0,9.0,-7.0,-55.0,-1000.0,20.0
-8.0,-246.0,0.0,68.0,9.0,-6.0,-56.0,-1000.0,22.0
-7.0,-248.0,5.0,66.0,8.0,-8.0,-57.0,-1003.0,20.0
-7.0,-249.0,5.0,66.0,9.0,-8.0,-55.0,-1002.0,20.0
-10.0,-249.0,2.0,64.0,10.0,-8.0,-58.0,-1002.0,16.0
-6.0,-248.0,3.0,62.0,10.0,-9.0,-54.0,-1000.0,22.0
-7.0,-251.0,2.0,59.0,10.0,-10.0,-53.0,-1000.0,19.0
-5.0,-249.0,3.0,58.0,10.0,-10.0,-55.0,-1000.0,21.0
-8.0,-246.0,3.0,58.0,11.0,-10.0,-59.0,-998.0,20.0
-9.0,-249.0,1.0,57.0,10.0,-8.0,-54.0,-997.0,19.0
-10.0,-248.0,2.0,56.0,11.0,-8.0,-59.0,-998.0,14.0
-4.0,-250.0,4.0,56.0,12.0,-8.0,-56.0,-997.0,18.0
-9.0,-246.0,5.0,56.0,11.0,-6.0,-56.0,-1001.0,21.0
-7.0,-249.0,4.0,57.0,13.0,-8.0,-57.0,-1000.0,20.0
-7.0,-247.0,5.0,59.0,13.0,-8.0,-58.0,-998.0,20.0
-7.0,-249.0,3.0,59.0,12.0,-8.0,-56.0,-998.0,18.0
-8.0,-250.0,1.0,60.0,13.0,-8.0,-57.0,-999.0,23.0
-6.0,-248.0,6.0,62.0,14.0,-9.0,-58.0,-1005.0,18.0
-8.0,-250.0,1.0,63.0,15.0,-10.0,-55.0,-1003.0,21.0
-9.0,-245.0,6.0,65.0,14.0,-8.0,-53.0,-999.0,22.0
-9.0,-247.0,2.0,66.0,15.0,-10.0,-61.0,-1001.0,19.0
-8.0,-246.0,3.0,67.0,15.0,-9.0,-58.0,-1003.0,16.0
-7.0,-246.0,5.0,67.0,16.0,-9.0,-59.0,-1001.0,14.0
-6.0,-249.0,3.0,66.0,16.0,-7.0,-58.0,-1005.0,19.0
-8.0,-249.0,4.0,65.0,16.0,-8.0,-54.0,-1005.0,18.0
-4.0,-250.0,3.0,63.0,17.0,-10.0,-57.0,-997.0,20.0
-6.0,-249.0,3.0,62.0,16.0,-10.0,-57.0,-1002.0,19.0
-2.0,-252.0,4.0,60.0,15.0,-9.0,-58.0,-1007.0,20.0
-8.0,-248.0,3.0,61.0,15.0,-8.0,-61.0,-999.0,19.0
-6.0,-246.0,5.0,61.0,14.0,-8.0,-56.0,-1003.0,24.0
-7.0,-251.0,0.0,62.0,12.0,-9.0,-58.0,-1003.0,20.0
-7.0,-249.0,5.0,62.0,13.0,-10.0,-59.0,-1004.0,15.0
-8.0,-249.0,4.0,62.0,12.0,-10.0,-57.0,-998.0,15.0
-9.0,-249.0,6.0,63.0,13.0,-11.0,-58.0,-1000.0,18.0
-7.0,-246.0,6.0,63.0,13.0,-12.0,-59.0,-999.0,18.0
-7.0,-249.0,4.0,64.0,14.0,-12.0,-59.0,-1001.0,18.0
-8.0,-247.0,2.0,63.0,14.0,-11.0,-58.0,-1001.0,20.0
-7.0,-247.0,4.0,62.0,14.0,-13.0,-58.0,-996.0,20.0
-8.0,-245.0,2.0,60.0,15.0,-14.0,-60.0,-998.0,19.0
-9.0,-247.0,3.0,57.0,16.0,-13.0,-60.0,-994.0,18.0
-6.0,-251.0,5.0,57.0,16.0,-14.0,-56.0,-993.0,21.0
-6.0,-248.0,3.0,55.0,18.0,-10.0,-64.0,-997.0,20.0
-8.0,-248.0,4.0,53.0,16.0,-11.0,-59.0,-995.0,21.0
-11.0,-248.0,6.0,54.0,17.0,-11.0,-61.0,-999.0,21.0
-7.0,-248.0,2.0,53.0,17.0,-12.0,-59.0,-1005.0,22.0
-7.0,-248.0,3.0,53.0,16.0,-12.0,-57.0,-1000.0,21.0
-7.0,-248.0,2.0,54.0,16.0,-11.0,-59.0,-1002.0,22.0
-8.0,-247.0,4.0,54.0,15.0,-12.0,-59.0,-998.0,21.0
-8.0,-245.0,1.0,56.0,14.0,-12.0,-56.0,-1002.0,21.0
-7.0,-247.0,5.0,56.0,14.0,-11.0,-55.0,-1000.0,23.0
-6.0,-250.0,6.0,57.0,13.0,-11.0,-60.0,-996.0,22.0
-6.0,-250.0,3.0,58.0,13.0,-11.0,-61.0,-998.0,18.0
-6.0,-250.0,4.0,59.0,13.0,-9.0,-56.0,-1003.0,19.0
-8.0,-251.0,5.0,60.0,13.0,-11.0,-58.0,-1001.0,20.0
-9.0,-248.0,7.0,61.0,10.0,-12.0,-58.0,-1003.0,13.0
-8.0,-250.0,4.0,61.0,11.0,-11.0,-59.0,-995.0,18.0
-8.0,-249.0,1.0,62.0,11.0,-13.0,-58.0,-1003.0,13.0
-7.0,-246.0,4.0,62.0,12.0,-12.0,-54.0,-1004.0,18.0
-10.0,-246.0,5.0,62.0,12.0,-12.0,-54.0,-1002.0,16.0
-4.0,-248.0,2.0,63.0,12.0,-12.0,-61.0,-1001.0,16.0
-6.0,-245.0,2.0,62.0,12.0,-13.0,-57.0,-1000.0,22.0
-8.0,-248.0,2.0,62.0,12.0,-13.0,-57.0,-1002.0,19.0
-7.0,-246.0,4.0,62.0,12.0,-12.0,-61.0,-997.0,19.0
-6.0,-247.0,-1.0,61.0,12.0,-13.0,-58.0,-1000.0,19.0
-6.0,-244.0,1.0,61.0,12.0,-11.0,-53.0,-996.0,20.0
-9.0,-246.0,5.0,59.0,12.0,-12.0,-58.0,-997.0,18.0
-7.0,-249.0,5.0,60.0,12.0,-12.0,-57.0,-996.0,19.0
-7.0,-248.0,3.0,60.0,13.0,-10.0,-56.0,-995.0,21.0
-7.0,-246.0,5.0,59.0,12.0,-10.0,-55.0,-996.0,19.0
-7.0,-249.0,5.0,58.0,12.0,-10.0,-56.0,-995.0,22.0
-7.0,-245.0,5.0,58.0,12.0,-11.0,-52.0,-994.0,21.0
-8.0,-248.0,6.0,57.0,12.0,-12.0,-52.0,-1001.0,23.0
-4.0,-247.0,5.0,57.0,12.0,-11.0,-53.0,-1002.0,21.0
-9.0,-247.0,8.0,57.0,13.0,-13.0,-54.0,-1001.0,23.0
-7.0,-252.0,4.0,56.0,13.0,-12.0,-52.0,-1003.0,21.0
-3.0,-248.0,6.0,56.0,12.0,-12.0,-50.0,-1004.0,21.0
-7.0,-248.0,8.0,57.0,13.0,-14.0,-48.0,-1004.0,15.0
-6.0,-250.0,4.0,56.0,14.0,-13.0,-52.0,-1000.0,15.0
-7.0,-248.0,5.0,57.0,14.0,-14.0,-52.0,-1001.0,15.0
-4.0,-246.0,1.0,56.0,14.0,-14.0,-55.0,-1003.0,19.0
-7.0,-248.0,6.0,55.0,13.0,-12.0,-53.0,-1004.0,13.0
-6.0,-247.0,3.0,56.0,13.0,-12.0,-57.0,-1002.0,18.0
-7.0,-251.0,2.0,59.0,14.0,-11.0,-55.0,-1002.0,18.0
-6.0,-248.0,4.0,61.0,14.0,-10.0,-53.0,-1001.0,16.0
-9.0,-249.0,3.0,61.0,13.0,-8.0,-53.0,-995.0,17.0
-9.0,-245.0,4.0,63.0,11.0,-7.0,-56.0,-1003.0,21.0
-5.0,-250.0,3.0,64.0,12.0,-7.0,-55.0,-1000.0,20.0
-5.0,-249.0,6.0,66.0,10.0,-6.0,-54.0,-997.0,24.0
-8.0,-247.0,6.0,67.0,11.0,-6.0,-54.0,-1002.0,25.0
-4.0,-248.0,1.0,68.0,11.0,-6.0,-52.0,-997.0,25.0
-6.0,-245.0,4.0,68.0,12.0,-7.0,-51.0,-1003.0,25.0
-7.0,-244.0,3.0,67.0,12.0,-8.0,-56.0,-997.0,24.0
-9.0,-246.0,5.0,66.0,12.0,-9.0,-54.0,-997.0,24.0
-7.0,-248.0,3.0,64.0,13.0,-11.0,-53.0,-999.0,22.0
-5.0,-247.0,6.0,61.0,13.0,-12.0,-52.0,-1000.0,24.0
-6.0,-249.0,5.0,58.0,12.0,-13.0,-52.0,-997.0,25.0
-7.0,-249.0,4.0,56.0,13.0,-11.0,-53.0,-999.0,27.0
-9.0,-249.0,5.0,54.0,13.0,-12.0,-53.0,-1001.0,22.0
-7.0,-249.0,4.0,54.0,15.0,-10.0,-57.0,-1001.0,22.0
-5.0,-246.0,5.0,52.0,14.0,-12.0,-55.0,-1001.0,22.0
-4.0,-249.0,3.0,52.0,14.0,-11.0,-55.0,-1003.0,24.0
-3.0,-248.0,3.0,50.0,14.0,-10.0,-54.0,-1003.0,25.0
-6.0,-250.0,7.0,51.0,14.0,-9.0,-55.0,-1003.0,24.0
-5.0,-249.0,1.0,51.0,15.0,-10.0,-52.0,-999.0,22.0
-9.0,-247.0,1.0,53.0,14.0,-11.0,-53.0,-1002.0,29.0
-9.0,-249.0,5.0,55.0,14.0,-11.0,-55.0,-1001.0,28.0
-7.0,-249.0,3.0,56.0,14.0,-9.0,-51.0,-999.0,24.0
-8.0,-246.0,4.0,59.0,15.0,-8.0,-56.0,-1004.0,23.0
-9.0,-246.0,7.0,63.0,15.0,-8.0,-56.0,-1003.0,23.0
-9.0,-248.0,5.0,65.0,15.0,-9.0,-58.0,-1001.0,18.0
-8.0,-247.0,6.0,66.0,12.0,-7.0,-53.0,-1002.0,22.0
-5.0,-251.0,3.0,69.0,14.0,-8.0,-55.0,-1003.0,18.0
-7.0,-249.0,5.0,69.0,13.0,-8.0,-59.0,-1001.0,20.0
-4.0,-250.0,4.0,70.0,13.0,-8.0,-57.0,-1002.0,22.0
-9.0,-250.0,2.0,71.0,14.0,-6.0,-60.0,-1000.0,18.0
-6.0,-247.0,5.0,72.0,14.0,-5.0,-58.0,-996.0,22.0
-5.0,-247.0,2.0,73.0,14.0,-6.0,-54.0,-998.0,29.0
-8.0,-246.0,4.0,72.0,14.0,-5.0,-57.0,-999.0,20.0
-8.0,-249.0,4.0,70.0,14.0,-7.0,-55.0,-998.0,24.0
-8.0,-246.0,7.0,68.0,15.0,-8.0,-59.0,-998.0,22.0
-6.0,-248.0,3.0,65.0,15.0,-8.0,-56.0,-1000.0,22.0
-11.0,-247.0,7.0,62.0,15.0,-8.0,-50.0,-1002.0,25.0
-9.0,-248.0,6.0,61.0,15.0,-9.0,-55.0,-1001.0,22.0
-7.0,-245.0,4.0,61.0,15.0,-9.0,-58.0,-999.0,20.0
-8.0,-247.0,6.0,57.0,17.0,-9.0,-59.0,-1004.0,22.0
-3.0,-253.0,5.0,58.0,16.0,-10.0,-52.0,-1000.0,23.0
-7.0,-246.0,1.0,56.0,16.0,-11.0,-56.0,-999.0,27.0
-5.0,-249.0,7.0,56.0,15.0,-10.0,-57.0,-1000.0,20.0
-8.0,-246.0,5.0,56.0,15.0,-10.0,-54.0,-999.0,26.0
-8.0,-249.0,3.0,56.0,14.0,-8.0,-56.0,-999.0,25.0
-7.0,-250.0,7.0,57.0,14.0,-9.0,-59.0,-998.0,23.0
-6.0,-247.0,5.0,56.0,14.0,-9.0,-58.0,-1003.0,24.0
-7.0,-249.0,5.0,55.0,14.0,-8.0,-55.0,-999.0,20.0
-8.0,-247.0,7.0,56.0,13.0,-8.0,-58.0,-999.0,20.0
-8.0,-249.0,5.0,58.0,13.0,-6.0,-56.0,-1003.0,21.0
-5.0,-247.0,3.0,59.0,13.0,-6.0,-58.0,-1003.0,22.0
-7.0,-251.0,6.0,59.0,12.0,-5.0,-60.0,-1000.0,25.0
-6.0,-248.0,4.0,59.0,12.0,-5.0,-58.0,-1000.0,21.0
-11.0,-246.0,4.0,58.0,12.0,-7.0,-54.0,-1001.0,26.0
-8.0,-247.0,6.0,58.0,13.0,-7.0,-56.0,-999.0,22.0
-10.0,-246.0,4.0,59.0,12.0,-5.0,-59.0,-1003.0,20.0
-9.0,-252.0,3.0,59.0,12.0,-7.0,-59.0,-1004.0,26.0
-8.0,-250.0,4.0,57.0,12.0,-6.0,-57.0,-998.0,26.0
-6.0,-247.0,2.0,57.0,12.0,-6.0,-61.0,-1002.0,25.0
-6.0,-248.0,6.0,57.0,13.0,-7.0,-60.0,-997.0,29.0
-8.0,-247.0,3.0,57.0,12.0,-7.0,-57.0,-991.0,28.0
-6.0,-248.0,7.0,56.0,12.0,-6.0,-59.0,-1004.0,26.0
-8.0,-249.0,6.0,54.0,13.0,-8.0,-59.0,-997.0,25.0
-12.0,-248.0,5.0,53.0,12.0,-8.0,-57.0,-1001.0,28.0
-7.0,-249.0,4.0,52.0,10.0,-7.0,-58.0,-999.0,25.0
-7.0,-253.0,4.0,52.0,11.0,-9.0,-55.0,-995.0,22.0
-6.0,-248.0,4.0,51.0,11.0,-7.0,-60.0,-1002.0,27.0
-6.0,-247.0,9.0,52.0,11.0,-8.0,-59.0,-997.0,28.0
-6.0,-248.0,5.0,53.0,12.0,-9.0,-60.0,-999.0,25.0
-5.0,-250.0,2.0,55.0,11.0,-10.0,-58.0,-1004.0,28.0
-6.0,-251.0,4.0,56.0,12.0,-11.0,-53.0,-1004.0,25.0
-7.0,-249.0,3.0,56.0,11.0,-10.0,-58.0,-1002.0,30.0
-9.0,-247.0,6.0,57.0,11.0,-8.0,-58.0,-1003.0,26.0
-7.0,-252.0,3.0,59.0,12.0,-9.0,-55.0,-997.0,27.0
-9.0,-249.0,5.0,60.0,13.0,-7.0,-51.0,-997.0,29.0
-4.0,-248.0,5.0,59.0,12.0,-7.0,-54.0,-1003.0,28.0
-7.0,-246.0,6.0,61.0,13.0,-8.0,-58.0,-999.0,24.0
-6.0,-246.0,2.0,60.0,14.0,-9.0,-53.0,-999.0,31.0
-5.0,-248.0,11.0,58.0,14.0,-8.0,-57.0,-996.0,26.0
-5.0,-248.0,4.0,55.0,14.0,-6.0,-54.0,-996.0,29.0
-7.0,-246.0,6.0,54.0,14.0,-6.0,-55.0,-998.0,27.0
-7.0,-248.0,6.0,51.0,12.0,-6.0,-58.0,-993.0,25.0
-7.0,-249.0,5.0,48.0,13.0,-6.0,-55.0,-1000.0,27.0
-8.0,-247.0,7.0,48.0,13.0,-5.0,-54.0,-997.0,25.0
-7.0,-244.0,3.0,47.0,14.0,-7.0,-58.0,-999.0,26.0
-7.0,-250.0,4.0,47.0,13.0,-6.0,-55.0,-1002.0,26.0
-9.0,-250.0,5.0,46.0,13.0,-7.0,-58.0,-1002.0,26.0
-6.0,-247.0,5.0,47.0,12.0,-7.0,-54.0,-1001.0,31.0
-7.0,-246.0,6.0,48.0,13.0,-7.0,-54.0,-1003.0,30.0
-7.0,-249.0,7.0,48.0,13.0,-8.0,-58.0,-1002.0,28.0
-8.0,-247.0,2.0,48.0,12.0,-8.0,-60.0,-1008.0,23.0
-9.0,-249.0,7.0,48.0,11.0,-9.0,-55.0,-999.0,23.0
-6.0,-246.0,4.0,49.0,12.0,-9.0,-54.0,-997.0,24.0
-8.0,-248.0,8.0,48.0,12.0,-10.0,-54.0,-1000.0,24.0
-4.0,-250.0,6.0,49.0,13.0,-10.0,-54.0,-1001.0,28.0
-6.0,-250.0,5.0,47.0,13.0,-9.0,-53.0,-1002.0,29.0
-7.0,-246.0,5.0,45.0,13.0,-9.0,-54.0,-997.0,27.0
-9.0,-247.0,2.0,43.0,14.0,-11.0,-54.0,-999.0,26.0
-5.0,-250.0,2.0,43.0,15.0,-10.0,-51.0,-998.0,22.0
-9.0,-248.0,-1.0,42.0,16.0,-10.0,-53.0,-1001.0,24.0
2.0,-248.0,-5.0,41.0,14.0,-9.0,-53.0,-999.0,26.0
0.0,-238.0,-1.0,40.0,13.0,-8.0,-51.0,-1000.0,21.0
-2.0,-251.0,27.0,41.0,13.0,-8.0,-58.0,-1001.0,26.0
-7.0,-242.0,5.0,41.0,13.0,-9.0,-57.0,-1000.0,27.0
-17.0,-252.0,9.0,42.0,12.0,-9.0,-58.0,-1000.0,23.0
-14.0,-242.0,1.0,44.0,12.0,-8.0,-59.0,-997.0,23.0
-13.0,-247.0,9.0,45.0,12.0,-7.0,-58.0,-1001.0,28.0
-26.0,-253.0,3.0,45.0,12.0,-7.0,-54.0,-1001.0,24.0
-6.0,-248.0,6.0,46.0,12.0,-7.0,-56.0,-999.0,26.0
-7.0,-249.0,4.0,46.0,12.0,-9.0,-58.0,-1005.0,29.0
-8.0,-252.0,5.0,46.0,13.0,-9.0,-57.0,-1008.0,27.0
-3.0,-250.0,4.0,47.0,13.0,-9.0,-58.0,-1008.0,26.0
-7.0,-249.0,5.0,46.0,14.0,-10.0,-56.0,-1007.0,28.0
-3.0,-250.0,5.0,45.0,14.0,-10.0,-60.0,-1007.0,25.0
-9.0,-249.0,5.0,45.0,15.0,-11.0,-57.0,-1001.0,21.0
-5.0,-247.0,4.0,45.0,15.0,-9.0,-56.0,-1004.0,23.0
-5.0,-248.0,5.0,44.0,14.0,-8.0,-55.0,-996.0,23.0
-7.0,-249.0,5.0,41.0,13.0,-10.0,-55.0,-998.0,14.0
-6.0,-247.0,8.0,39.0,14.0,-9.0,-58.0,-994.0,21.0
-10.0,-246.0,1.0,36.0,13.0,-8.0,-55.0,-997.0,19.0
-6.0,-247.0,3.0,34.0,14.0,-9.0,-58.0,-996.0,22.0
-9.0,-246.0,5.0,35.0,13.0,-7.0,-60.0,-1003.0,25.0
-6.0,-248.0,7.0,37.0,10.0,-8.0,-56.0,-1002.0,21.0
-6.0,-248.0,5.0,40.0,13.0,-5.0,-60.0,-1001.0,28.0
-10.0,-249.0,7.0,42.0,11.0,-4.0,-59.0,-1004.0,26.0
-8.0,-248.0,6.0,44.0,12.0,-4.0,-57.0,-999.0,31.0
-7.0,-248.0,4.0,46.0,11.0,-5.0,-54.0,-1000.0,29.0
-7.0,-245.0,9.0,44.0,11.0,-6.0,-54.0,-995.0,29.0
-8.0,-247.0,4.0,44.0,10.0,-5.0,-54.0,-998.0,34.0
-9.0,-247.0,7.0,41.0,12.0,-6.0,-57.0,-999.0,28.0
-3.0,-246.0,4.0,38.0,12.0,-6.0,-55.0,-997.0,27.0
-7.0,-248.0,6.0,34.0,13.0,-7.0,-54.0,-994.0,30.0
-5.0,-249.0,8.0,29.0,13.0,-9.0,-53.0,-993.0,27.0
-8.0,-248.0,10.0,27.0,13.0,-9.0,-57.0,-994.0,30.0
-6.0,-252.0,6.0,23.0,13.0,-11.0,-57.0,-996.0,25.0
-7.0,-247.0,8.0,20.0,14.0,-10.0,-62.0,-996.0,25.0
-7.0,-246.0,5.0,18.0,13.0,-9.0,-57.0,-999.0,26.0
-8.0,-248.0,8.0,17.0,13.0,-9.0,-63.0,-1003.0,28.0
-10.0,-250.0,5.0,17.0,13.0,-10.0,-55.0,-1003.0,23.0
-6.0,-248.0,5.0,16.0,13.0,-10.0,-58.0,-1001.0,27.0
-7.0,-248.0,2.0,19.0,13.0,-9.0,-60.0,-1005.0,23.0
-8.0,-248.0,7.0,22.0,12.0,-9.0,-56.0,-1003.0,23.0
-9.0,-250.0,4.0,25.0,14.0,-8.0,-59.0,-1006.0,21.0
-6.0,-250.0,2.0,26.0,10.0,-8.0,-60.0,-999.0,23.0
-7.0,-249.0,6.0,26.0,12.0,-9.0,-53.0,-1005.0,25.0
-9.0,-249.0,4.0,29.0,12.0,-7.0,-58.0,-1002.0,21.0
-11.0,-248.0,5.0,31.0,11.0,-7.0,-57.0,-999.0,19.0
-8.0,-245.0,4.0,31.0,11.0,-6.0,-53.0,-999.0,20.0
-7.0,-245.0,3.0,32.0,12.0,-7.0,-58.0,-1001.0,19.0
-10.0,-244.0,3.0,31.0,13.0,-9.0,-56.0,-1001.0,21.0
-8.0,-247.0,4.0,33.0,11.0,-7.0,-62.0,-1002.0,16.0
-6.0,-246.0,6.0,33.0,11.0,-8.0,-61.0,-999.0,22.0
-6.0,-249.0,5.0,33.0,11.0,-8.0,-58.0,-996.0,16.0
-5.0,-251.0,2.0,31.0,11.0,-9.0,-53.0,-999.0,22.0
-8.0,-247.0,5.0,30.0,13.0,-9.0,-58.0,-999.0,19.0
-7.0,-247.0,2.0,30.0,12.0,-10.0,-57.0,-1002.0,21.0
-9.0,-249.0,8.0,30.0,12.0,-9.0,-58.0,-1003.0,22.0
-7.0,-249.0,6.0,29.0,11.0,-7.0,-59.0,-1001.0,21.0
-8.0,-246.0,2.0,30.0,13.0,-8.0,-57.0,-1001.0,27.0
-5.0,-247.0,7.0,28.0,12.0,-7.0,-55.0,-1005.0,20.0
-7.0,-249.0,4.0,25.0,11.0,-9.0,-55.0,-999.0,21.0
-9.0,-247.0,3.0,24.0,12.0,-9.0,-56.0,-998.0,20.0
-4.0,-250.0,6.0,23.0,14.0,-10.0,-55.0,-999.0,15.0
-8.0,-248.0,4.0,22.0,13.0,-8.0,-56.0,-998.0,24.0
-10.0,-244.0,5.0,22.0,14.0,-7.0,-53.0,-1001.0,21.0
-6.0,-248.0,6.0,22.0,12.0,-8.0,-53.0,-996.0,21.0
-7.0,-246.0,1.0,21.0,12.0,-10.0,-57.0,-1003.0,22.0
-7.0,-247.0,5.0,22.0,13.0,-10.0,-55.0,-1001.0,24.0
-7.0,-248.0,3.0,24.0,13.0,-8.0,-58.0,-1002.0,19.0
-7.0,-250.0,0.0,25.0,11.0,-10.0,-51.0,-1005.0,24.0
-7.0,-249.0,3.0,26.0,12.0,-9.0,-59.0,-1002.0,20.0
-4.0,-249.0,5.0,28.0,12.0,-9.0,-59.0,-1000.0,15.0
-7.0,-249.0,3.0,28.0,11.0,-10.0,-57.0,-997.0,17.0
-7.0,-249.0,3.0,29.0,11.0,-12.0,-59.0,-1003.0,19.0
-6.0,-245.0,5.0,29.0,11.0,-11.0,-61.0,-999.0,24.0
-5.0,-248.0,4.0,28.0,12.0,-10.0,-59.0,-999.0,20.0
-7.0,-248.0,5.0,28.0,12.0,-11.0,-62.0,-1005.0,20.0
-6.0,-244.0,4.0,27.0,12.0,-11.0,-59.0,-1000.0,16.0
-9.0,-245.0,6.0,27.0,13.0,-12.0,-53.0,-1004.0,15.0
-8.0,-247.0,4.0,27.0,12.0,-11.0,-60.0,-998.0,15.0
-8.0,-246.0,1.0,27.0,13.0,-11.0,-59.0,-997.0,15.0
-6.0,-247.0,2.0,27.0,13.0,-10.0,-56.0,-998.0,14.0
-9.0,-247.0,3.0,28.0,12.0,-9.0,-60.0,-999.0,20.0
-9.0,-246.0,5.0,27.0,13.0,-9.0,-60.0,-1001.0,18.0
-7.0,-245.0,5.0,28.0,14.0,-9.0,-58.0,-1000.0,19.0
-8.0,-247.0,4.0,29.0,12.0,-9.0,-56.0,-1002.0,14.0
-5.0,-249.0,2.0,29.0,12.0,-7.0,-54.0,-998.0,20.0
-7.0,-247.0,5.0,28.0,12.0,-9.0,-54.0,-1002.0,17.0
-6.0,-249.0,3.0,28.0,12.0,-9.0,-57.0,-1002.0,20.0
-2.0,-250.0,8.0,29.0,13.0,-8.0,-56.0,-1005.0,18.0
-4.0,-250.0,3.0,32.0,11.0,-10.0,-55.0,-1003.0,20.0
-7.0,-249.0,5.0,32.0,10.0,-9.0,-61.0,-1000.0,19.0
-8.0,-247.0,3.0,32.0,11.0,-7.0,-58.0,-1003.0,19.0
-5.0,-252.0,8.0,34.0,11.0,-8.0,-56.0,-1002.0,18.0
-7.0,-249.0,5.0,34.0,9.0,-8.0,-54.0,-1006.0,18.0
-5.0,-253.0,1.0,35.0,10.0,-8.0,-58.0,-1006.0,19.0
-6.0,-247.0,5.0,35.0,12.0,-10.0,-58.0,-999.0,14.0
-8.0,-248.0,3.0,35.0,10.0,-9.0,-60.0,-1003.0,20.0
-6.0,-247.0,4.0,35.0,11.0,-9.0,-57.0,-1000.0,20.0
-4.0,-247.0,4.0,35.0,11.0,-7.0,-58.0,-1001.0,15.0
-5.0,-248.0,3.0,33.0,11.0,-9.0,-59.0,-1002.0,18.0
-8.0,-248.0,4.0,33.0,12.0,-8.0,-57.0,-999.0,15.0
-9.0,-248.0,4.0,32.0,11.0,-9.0,-60.0,-994.0,18.0
